-1.549401039882584818e+00 -1.649031604338643264e+00 -1.525852378272726106e+01 -1.592090020047771759e+01 -1.163696481084024192e+01 -9.981059512320193505e+00 -1.599998466733623381e+01 -1.228969899173928937e+01 -1.599999970684654649e+01 -1.600013602000614910e+01 -1.599940747786337347e+01 -1.599558536687056254e+01 -1.596397117094506157e+01 -1.649031587244473851e+00 -9.724764512301527830e+00 -1.074515789572908631e+01 3.999999999999959144e+00 -9.122826280140802879e+00 -1.599999786601746088e+01 -1.599317631990888522e+01 -1.118797160217522269e+01 -1.599783778633304188e+01 -1.597003902346800963e+01 -6.932755730058104415e-01 -1.333560781876588841e+01 -1.599957912812121918e+01 -1.600000532352309790e+01 -1.599999201745576904e+01 -1.530510934192892769e+01 3.761044808925362304e-10 -6.868233981549565215e-08 2.276871802994435257e+01 4.955848149901612487e+00 1.401684279585015247e+01 1.394733235892476841e+01 9.244505542937986320e-04 2.798211345171944231e+01 9.642127452025306411e-06 -4.468119674356785254e-03 5.729022785317283706e-02 1.501797858866211755e-01 1.127390897941609182e+00 4.928363921408163151e-07 1.454391786644936246e+01 1.401735435439104549e+01 -1.449507180950604379e-12 1.389522115276673730e+01 7.029467917618603678e-05 6.226578028966969214e-01 2.795291160283818499e+01 7.185237963994950405e-02 1.886404199343246546e+00 -3.289812866569263861e-12 1.389366978130692587e+01 1.381780242274999182e-02 -1.694884299467958044e-04 2.635916719100350747e-04 2.209733854586249890e+01
-1.549401039878170350e+00 -1.649031605144367196e+00 -1.501481829139868118e+01 -1.585761223446414192e+01 -1.149540789579981848e+01 -9.840319865650096531e+00 -1.599997207496856255e+01 -1.200716593988787828e+01 -1.599999959367274194e+01 -1.600018843626775222e+01 -1.599857853120916751e+01 -1.599380849085111223e+01 -1.595090271805441695e+01 -1.649031581462946594e+00 -9.577067716753532522e+00 -1.060359678261284877e+01 3.999999999999942268e+00 -8.982697612033945234e+00 -1.599999704079761642e+01 -1.598424442544781243e+01 -1.090580685337877576e+01 -1.599699053830273598e+01 -1.594550297496166458e+01 -6.932755730058489663e-01 -1.319539750301483139e+01 -1.599941705100796163e+01 -1.600000728949206419e+01 -1.599998891965651460e+01 -1.506728766144005860e+01 5.216236331762047485e-10 -9.511722964816726744e-08 2.498473920766969059e+01 8.115287150809081140e+00 1.401219079794293521e+01 1.391557541242343632e+01 2.033622337307861017e-03 2.795722234356549052e+01 1.338569165909575531e-05 -6.187837715401656169e-03 1.466802389136319107e-01 2.131396182479647905e-01 1.509387268533259885e+00 6.825158038736844901e-07 1.472779690078897374e+01 1.401252677674312963e+01 -1.961097950697876513e-12 1.384353215940939208e+01 9.755350367868231842e-05 1.532018443196648150e+00 2.791220140078996792e+01 1.019129585959035467e-01 3.343536660180689069e+00 -4.547473508864641190e-12 1.386164696002651908e+01 1.912856410206131841e-02 -2.251127668841945706e-04 3.676925848594692070e-04 2.446725725374960803e+01
-1.549401039872047248e+00 -1.649031606260203509e+00 -1.475378157651171129e+01 -1.575695500551187678e+01 -1.135389024926563906e+01 -9.699936776715681219e+00 -1.599994358405669281e+01 -1.172490662116220861e+01 -1.599999943642853317e+01 -1.600026102682868157e+01 -1.599644424071360405e+01 -1.599127951599686703e+01 -1.593347849885348033e+01 -1.649031573456275934e+00 -9.427233261780537887e+00 -1.046207654670397247e+01 3.999999999999919620e+00 -8.843158963789097271e+00 -1.599999589523960708e+01 -1.596222645236955984e+01 -1.062408874559360861e+01 -1.599577893868464074e+01 -1.590249282831284461e+01 -6.932755730059023680e-01 -1.305557454684616125e+01 -1.599919269248279541e+01 -1.600000987125576302e+01 -1.599998458932274126e+01 -1.481082131660065393e+01 7.238014632093836553e-10 -1.317265514444443397e-07 2.634156065774834588e+01 1.216693207994785553e+01 1.400886407905306896e+01 1.387486911679968671e+01 4.812994054304908786e-03 2.792679898262292681e+01 1.865426418135029962e-05 -8.569452766892027284e-03 3.793944444935277716e-01 3.049145360376996905e-01 1.998214409485058241e+00 9.451943583371757995e-07 1.497397660869665970e+01 1.400904301034398713e+01 -2.728484105318784714e-12 1.377534612729590435e+01 1.355093669417328783e-04 3.682223907829666132e+00 2.786218375856748253e+01 1.499756082126850742e-01 5.670423335243981455e+00 -6.316724920907290652e-12 1.381496383751220947e+01 2.647647862715984957e-02 -2.863613950694343657e-04 5.177139630632154876e-04 2.591695564617123182e+01
-1.549401039863548490e+00 -1.649031607805509836e+00 -1.448266555083811369e+01 -1.561181562678843093e+01 -1.121240054066743674e+01 -9.560019479452124713e+00 -1.599987484276544691e+01 -1.144298818266317497e+01 -1.599999921681892090e+01 -1.600036155652567160e+01 -1.599091399697697824e+01 -1.598764860123418963e+01 -1.591053475018603258e+01 -1.649031562368111548e+00 -9.274563138800067108e+00 -1.032058581270691278e+01 3.999999999999887645e+00 -8.704407791280495132e+00 -1.599999430323465077e+01 -1.590985606367347849e+01 -1.034293445421579882e+01 -1.599396072803581603e+01 -1.583094896818906250e+01 -6.932755730059766419e-01 -1.291630732447923435e+01 -1.599888217265185908e+01 -1.600001307457075583e+01 -1.599997846078857577e+01 -1.454371279990124854e+01 1.005076910587376915e-09 -1.824262909622120787e-07 2.711711922590802715e+01 1.651463907905827000e+01 1.400652104729977054e+01 1.382092849185244177e+01 1.195017869270031952e-02 2.788811939218999214e+01 2.625695321967214113e-05 -1.186771705101818952e-02 9.772679792384906250e-01 4.405397865743907460e-01 2.607880146215961759e+00 1.308962723101103620e-06 1.529640077100833651e+01 1.400652856069609697e+01 -3.780087354243732989e-12 1.368358420272863896e+01 1.885424582042105612e-04 8.174547896721719553e+00 2.779768637154103317e+01 2.398846494328381596e-01 8.995730794127098306e+00 -8.782308213994838297e-12 1.374875128808901081e+01 3.663930879031340737e-02 -3.296177059155525058e-04 7.458298498477233807e-04 2.671261431306845680e+01
-1.549401039851742379e+00 -1.649031609945582844e+00 -1.420596098608932678e+01 -1.542332593320766954e+01 -1.107093022810806637e+01 -9.420726100112601031e+00 -1.599970216630532427e+01 -1.116151026980483785e+01 -1.599999890598503427e+01 -1.600050077868829845e+01 -1.597670145325424151e+01 -1.598237972232869630e+01 -1.588079405145517953e+01 -1.649031547012584475e+00 -9.118215064386429702e+00 -1.017911637376061584e+01 3.999999999999843237e+00 -8.566722919289528448e+00 -1.599999208630105763e+01 -1.579708407061760411e+01 -1.006251932394631510e+01 -1.599093278415064390e+01 -1.572076089307795321e+01 -6.932755730060796706e-01 -1.277782199557163700e+01 -1.599845250442642453e+01 -1.600001653019931780e+01 -1.599996952205304623e+01 -1.427117254259927037e+01 1.397125970470369793e-09 -2.526396514213047340e-07 2.754371278996347883e+01 2.037457305388272744e+01 1.400494051117857452e+01 1.374811898952691536e+01 3.051229927564236277e-02 2.783738747303038963e+01 3.790426080740871839e-05 -1.643543820432569191e-02 2.454333544351698038e+00 6.440042917232631225e-01 3.344071649273132607e+00 1.812719233384996187e-06 1.570840002555189585e+01 1.400471350136274395e+01 -5.314859663485549390e-12 1.355884525269976848e+01 2.632597620504384395e-04 1.565798576449867596e+01 2.771210179000763674e+01 4.482147446167346061e-01 1.308669302040084403e+01 -1.221422962771612220e-11 1.365616676957085929e+01 5.068843549588564201e-02 -2.804010155159630813e-04 1.134256987143089646e-03 2.709149559257582496e+01
-1.549401039835323513e+00 -1.649031612909341193e+00 -1.392622690861663060e+01 -1.520020809034635434e+01 -1.092947244953251484e+01 -9.282279701885924439e+00 -1.599925843267906878e+01 -1.088061671856154966e+01 -1.599999845107628005e+01 -1.600069358558030430e+01 -1.594133150113149000e+01 -1.597463841352261049e+01 -1.584297774717041385e+01 -1.649031525747520766e+00 -8.957221724142453212e+00 -1.003766230762887801e+01 3.999999999999780176e+00 -8.430491725569387640e+00 -1.599998898485561938e+01 -1.559353311893613103e+01 -9.783094014013624218e+00 -1.598490588471022456e+01 -1.556657133141328764e+01 -6.932755730062233335e-01 -1.264042516751820777e+01 -1.599785816385396409e+01 -1.600001873923773488e+01 -1.599995554650600660e+01 -1.399640985863709020e+01 1.944769678630109411e-09 -3.498773253340914380e-07 2.777490741915437411e+01 2.324048737698376499e+01 1.400401025302710423e+01 1.364891320312642620e+01 7.902543929128569289e-02 2.776947941607636494e+01 5.811976018321729498e-05 -2.276122140733605193e-02 5.780768892988135121e+00 9.538065211842194913e-01 4.198431083267223585e+00 2.510325501248189539e-06 1.621927140677513535e+01 1.400340317721145311e+01 -7.531752999057061970e-12 1.338858206226899483e+01 3.710500086526735686e-04 2.472456083953215966e+01 2.759680677516684000e+01 1.029897427826654166e+00 1.730348245412494634e+01 -1.701749852145439945e-11 1.352776776052712648e+01 7.009666109286172286e-02 7.292090049304533750e-05 1.933749822455865797e-03 2.721065020864921280e+01
-1.549401039812454250e+00 -1.649031617013811513e+00 -1.364485174529832889e+01 -1.495382113771304766e+01 -1.078802093006711438e+01 -9.144990479847420417e+00 -1.599810569278428751e+01 -1.060051068564167664e+01 -1.599999773184846319e+01 -1.600096060134299236e+01 -1.585991824329488331e+01 -1.596311090371891339e+01 -1.579597726189422424e+01 -1.649031496298938082e+00 -8.790553015764709599e+00 -9.896219339877555754e+00 3.999999999999690914e+00 -8.296246513991164306e+00 -1.599998459034128828e+01 -1.529759799305129775e+01 -9.505008075963145231e+00 -1.597012677550768167e+01 -1.537119559097441979e+01 -6.932755730064235067e-01 -1.250453375798523048e+01 -1.599703641026293255e+01 -1.600001505704981142e+01 -1.599993045640006883e+01 -1.372146243737403282e+01 2.712013724703865591e-09 -4.845402372666285373e-07 2.790140232326939440e+01 2.506033914537454166e+01 1.400373816483727296e+01 1.351320062791222654e+01 2.056323630609995234e-01 2.767752837041354042e+01 1.010186513212829595e-04 -3.152170154555733461e-02 1.201908236719987144e+01 1.431213629033436519e+00 5.143767441346426494e+00 3.476354635267853155e-06 1.682923274355653120e+01 1.400245716509220983e+01 -1.071498445526231080e-11 1.315610865399258955e+01 5.379700791081631905e-04 3.240468627031134474e+01 2.744046858192882610e+01 2.789328014492411967e+00 2.092197660600425024e+01 -2.375344365646014921e-11 1.335070452394222684e+01 9.688271899597111769e-02 1.302583966094061907e-03 3.989578525875003834e-03 2.715635095370521412e+01
-1.549401039780535561e+00 -1.649031622698033273e+00 -1.336256221521725074e+01 -1.469393861266202173e+01 -1.064656864822267224e+01 -9.009285749806890564e+00 -1.599510424352632221e+01 -1.032147473128046755e+01 -1.599999641029544506e+01 -1.600133038763172877e+01 -1.569852175633957359e+01 -1.594572500687547034e+01 -1.573906325340584189e+01 -1.649031455518134237e+00 -8.617237224272624729e+00 -9.754784385101762823e+00 3.999999999999563460e+00 -8.164711752761457220e+00 -1.599997811677321202e+01 -1.493889299226317569e+01 -9.228741113368597482e+00 -1.592855582381138824e+01 -1.514390513735259702e+01 -6.932755730067032829e-01 -1.237071396501432652e+01 -1.599590093720757977e+01 -1.599999242441013614e+01 -1.599987494896002893e+01 -1.344779670805718830e+01 3.791200242631020956e-09 -6.710330637815786758e-07 2.797390037841523736e+01 2.605560147122616854e+01 1.400429556028393563e+01 1.332742533635121163e+01 5.329405644434928035e-01 2.755236135639148642e+01 2.146852810938071343e-04 -4.365396481273364770e-02 2.080665067868108054e+01 2.170657243736400233e+00 6.132614477292690935e+00 4.814055898805236211e-06 1.752333528160568221e+01 1.400177413678954963e+01 -1.531930138298776001e-11 1.283948194737638460e+01 8.495749035546396044e-04 3.702494778639834294e+01 2.722825673359307075e+01 7.742462421662708039e+00 2.354376907682319597e+01 -3.328182174300309271e-11 1.310773236775946771e+01 1.338028357628218146e-01 4.911044350137672154e-03 1.028313219603660400e-02 2.696573555234806463e+01
-1.549401039735864405e+00 -1.649031630570034768e+00 -1.307972244472428258e+01 -1.442744535041554954e+01 -1.050510586824319503e+01 -8.875749563961536026e+00 -1.598733921673492198e+01 -1.004389732490649401e+01 -1.599999339477207627e+01 -1.600184249962203609e+01 -1.543958186594778859e+01 -1.591925924222928757e+01 -1.567208606033275409e+01 -1.649031399045283397e+00 -8.436546242398938134e+00 -9.613355215902007700e+00 3.999999999999380940e+00 -8.036863040306792882e+00 -1.599996742721192078e+01 -1.454961924989173383e+01 -8.954942283365305400e+00 -1.581371339325186831e+01 -1.489556389245273849e+01 -6.932755730070958577e-01 -1.223973108388907782e+01 -1.599433332267176233e+01 -1.599991584403263545e+01 -1.599972271635570209e+01 -1.317670010298316008e+01 5.316863394000392873e-09 -9.293044911373726791e-07 2.802012745823219575e+01 2.648764390300118521e+01 1.400611135345241109e+01 1.307355703310997797e+01 1.358231122979645988e+00 2.738180211606243120e+01 5.689478364274691558e-04 -6.045578067937640299e-02 2.952372226712225256e+01 3.307458221137153487e+00 7.100902433802161795e+00 6.666368605579009454e-06 1.826603174835304344e+01 1.400128096157419577e+01 -2.211208993685431778e-11 1.241042824521179000e+01 1.665351536644266162e-03 3.906643813020241396e+01 2.694104890507509253e+01 1.835012626510410882e+01 2.518382196464426670e+01 -4.678923914980259724e-11 1.277610826346017348e+01 1.845993689629494838e-01 1.475227333514794736e-02 3.149906466194352106e-02 2.664357152344416590e+01
-1.549401039673124147e+00 -1.649031641471861542e+00 -1.279649903424286173e+01 -1.415883469542967354e+01 -1.036361690370848088e+01 -8.745173486511738759e+00 -1.596766523094087553e+01 -9.768307011764054693e+00 -1.599998491639975917e+01 -1.600255171653434161e+01 -1.510208292266033858e+01 -1.587890766907471907e+01 -1.559561067898559727e+01 -1.649031320844021042e+00 -8.248226481881653527e+00 -9.471930224261880582e+00 3.999999999999116707e+00 -7.913996030635964907e+00 -1.599994447330782599e+01 -1.414967201993585277e+01 -8.684477499124657385e+00 -1.555784620229413484e+01 -1.463514105725877457e+01 -6.932755730076485268e-01 -1.211261076777270773e+01 -1.599217165702651045e+01 -1.599969439868619503e+01 -1.599923860421938571e+01 -1.290954273788659812e+01 7.487102493541897275e-09 -1.286981145653953718e-06 2.805524403641595654e+01 2.654815115242183765e+01 1.401004915855247646e+01 1.272796752367014506e+01 3.321270631610559576e+00 2.714988246722276699e+01 1.770198025837999012e-03 -8.372438746482657734e-02 3.558201703979807462e+01 5.008686500813610110e+00 7.976249844905169084e+00 9.231158983880050073e-06 1.899900532190292779e+01 1.400092484760619982e+01 -3.217337507521733642e-11 1.183373683102450968e+01 4.653451652757212287e-03 3.962056857397635667e+01 2.655485167879623987e+01 3.280356655680157019e+01 2.607124581254038276e+01 -6.607336899833171628e-11 1.232657147400425401e+01 2.543145992664221922e-01 4.047902917125156819e-02 1.059523057583646732e-01 2.617207031998407274e+01
-1.549401039584609618e+00 -1.649031656569653670e+00 -1.251294983792799975e+01 -1.389111906450803779e+01 -1.022207457211082193e+01 -8.618618906917694389e+00 -1.592024284033874970e+01 -9.495414850821186192e+00 -1.599995763319579645e+01 -1.600353390138900167e+01 -1.472075323888116039e+01 -1.581807365635426521e+01 -1.551094969982962013e+01 -1.649031212557222847e+00 -8.052727953067567057e+00 -9.330508249283701261e+00 3.999999999998731237e+00 -7.797797649781045060e+00 -1.599987341808762231e+01 -1.374920372314473482e+01 -8.418480633288613291e+00 -1.515101507897304778e+01 -1.436887205785596322e+01 -6.932755730084306789e-01 -1.199070943794959732e+01 -1.598919565399971177e+01 -1.599909808586755844e+01 -1.599758226573432118e+01 -1.264797140965014854e+01 1.059724752394686220e-08 -1.782322669896529987e-06 2.808763152186463685e+01 2.634712546680111700e+01 1.401771630059795370e+01 1.226043620751426033e+01 7.449081760216586190e+00 2.683608185367796750e+01 5.981474644386253203e-03 -1.159487656656210675e-01 3.865892459867279740e+01 7.422241112416486430e+00 8.687784613388998878e+00 1.278231074763880315e-05 1.964470196489742193e+01 1.400066768307334542e+01 -4.718003765447065234e-11 1.106803763688554909e+01 1.773275146319974738e-02 3.939632720572160451e+01 2.604090214066735598e+01 4.449257024408666439e+01 2.644831154863197753e+01 -9.386269539390923455e-11 1.172289179975916795e+01 3.496699125373652350e-01 1.055546163418057404e-01 3.691517110763697929e-01 2.551582574191399999e+01
-1.549401039459038287e+00 -1.649031677478380198e+00 -1.222907213481125410e+01 -1.362656953448419728e+01 -1.008043071581761474e+01 -8.497487906561955739e+00 -1.581717873073448111e+01 -9.226163944012984786e+00 -1.599986407852815873e+01 -1.600489411584072030e+01 -1.432109454692957407e+01 -1.572896340417741712e+01 -1.542009987871511179e+01 -1.649031062615521126e+00 -7.851363815924129241e+00 -9.189088452886661429e+00 3.999999999998164135e+00 -7.690399310698884605e+00 -1.599958623590453222e+01 -1.335378662184046838e+01 -8.158398668000064191e+00 -1.465900639938329597e+01 -1.410083173304398763e+01 -6.932755730095447877e-01 -1.187578467080787448e+01 -1.598510761838939409e+01 -1.599756198219444236e+01 -1.599178099389461494e+01 -1.239407151077722524e+01 1.509182823156152153e-08 -2.468314463044407603e-06 2.812186142839811964e+01 2.593446358282756137e+01 1.403196788825295016e+01 1.163382193571766265e+01 1.441621482927416764e+01 2.641487513329872172e+01 2.085880162883313460e-02 -1.605758723534336241e-01 3.981335301045464803e+01 1.057084098390851068e+01 9.173521053074182419e+00 1.769890437230969837e-05 2.011635186944943143e+01 1.400048194977023286e+01 -6.966160981392022222e-11 1.006976336000343508e+01 7.813544996690779953e-02 3.869488673724731598e+01 2.536732425175955541e+01 5.005854452310086344e+01 2.648842489556659530e+01 -1.342854716313013341e-10 1.092301937520517185e+01 4.794913826034417070e-01 2.646194055613477758e-01 1.278934881161717385e+00 2.462452802585949030e+01
-1.549401039279724168e+00 -1.649031706434592293e+00 -1.194483142523308494e+01 -1.336719050727919722e+01 -9.938600473358237153e+00 -8.383592201145619427e+00 -1.562900617712108797e+01 -8.961781009744443693e+00 -1.599953624326389878e+01 -1.600677785840624168e+01 -1.391644307705379013e+01 -1.560452131324500158e+01 -1.532562604219175562e+01 -1.649030855003599028e+00 -7.646337006210001341e+00 -9.047670230096422017e+00 3.999999999997323030e+00 -7.594368086952690611e+00 -1.599829492414889387e+01 -1.296748883956398046e+01 -7.906009436283368608e+00 -1.413973135123363534e+01 -1.383375236299603195e+01 -6.932755730111435089e-01 -1.177004237986464297e+01 -1.597950895940166127e+01 -1.599375223929055778e+01 -1.597174519742802090e+01 -1.215050619700652135e+01 2.164500756407505833e-08 -3.418335211335943313e-06 2.815997903427080473e+01 2.532396952251303901e+01 1.405766088644912770e+01 1.080552772440853460e+01 2.302549556310157186e+01 2.585615330310139370e+01 7.312071794285657234e-02 -2.223793492177037479e-01 3.998692998057435943e+01 1.424390420727809214e+01 9.383012217826490087e+00 2.450559932754003967e-05 2.033300680487167256e+01 1.400034777509807782e+01 -1.034266006172401831e-10 8.803411023609896802e+00 3.552878617454098276e-01 3.759277769182699558e+01 2.450376104175148839e+01 5.143897574183415600e+01 2.629433986321760131e+01 -1.936513172040577047e-10 9.883819736187092531e+00 6.551263329838548088e-01 6.366244690599387468e-01 4.178412260764957864e+00 2.343631390217603894e+01
-1.549401039021765403e+00 -1.649031746535657206e+00 -1.166018366947245077e+01 -1.311497419059504566e+01 -9.796437566596420510e+00 -8.279194417179965626e+00 -1.535201720420717564e+01 -8.703817412637199880e+00 -1.599838689230709043e+01 -1.600938662794612810e+01 -1.351327777964524302e+01 -1.544120776362634473e+01 -1.523054407633477858e+01 -1.649030567552908444e+00 -7.440596001684297356e+00 -8.906253144298821312e+00 3.999999999996075140e+00 -7.512552623353230707e+00 -1.599240870334401876e+01 -1.259433656746012531e+01 -7.663373192409125068e+00 -1.361983517227553619e+01 -1.356963294792848096e+01 -6.932755730134569916e-01 -1.167611154482429470e+01 -1.597187274297557913e+01 -1.598470088180939364e+01 -1.590736862499027282e+01 -1.192061062386457770e+01 3.128319292500236770e-08 -4.734006026296810887e-06 2.820176400883758561e+01 2.451312268888352719e+01 1.410263814199754506e+01 9.732897782030420331e+00 3.045307039530291604e+01 2.512753457279313807e+01 2.537916735362841791e-01 -3.079701463591391075e-01 3.966155107028248494e+01 1.801263540045238187e+01 9.276172198669314639e+00 3.392850747729880823e-05 2.023703993854616101e+01 1.400025080406390998e+01 -1.529940618638647720e-10 7.262400193677308380e+00 1.561490350569442853e+00 3.606099546235554953e+01 2.343082776622424035e+01 5.093509748959604622e+01 2.592235579628220421e+01 -2.818083544298133347e-10 8.572745714065490574e+00 8.907316278404096010e-01 1.452364429514318545e+00 1.165539737857341152e+01 2.188570472848778081e+01
-1.549401038647740370e+00 -1.649031802071077468e+00 -1.137509881899394237e+01 -1.287197590750377429e+01 -9.653698692711822460e+00 -8.186968003528843241e+00 -1.501379263378163564e+01 -8.454154048677915867e+00 -1.599440913874801495e+01 -1.601299947752460895e+01 -1.311519962108848958e+01 -1.524062968899344028e+01 -1.513822862403682201e+01 -1.649030169579205340e+00 -7.237507916542402775e+00 -8.764836880519373707e+00 3.999999999994232169e+00 -7.447652931524865849e+00 -1.596674966454143174e+01 -1.223898388072851695e+01 -7.432659380400052029e+00 -1.311073948275694967e+01 -1.331006840751558506e+01 -6.932755730168366215e-01 -1.159685559776231045e+01 -1.596151438106145015e+01 -1.596441154374481464e+01 -1.573628262412350765e+01 -1.170837074794616228e+01 4.557165311780408956e-08 -6.556061109108668461e-06 2.824443217142572848e+01 2.350027036393169055e+01 1.417871424465056407e+01 8.386079579776605897e+00 3.490283028092881068e+01 2.420014285229683537e+01 8.585561234021952259e-01 -4.265037136867704248e-01 3.902969972764867634e+01 2.141895562713295931e+01 8.821941498318551567e+00 4.697242658835421025e-05 1.981198550232335265e+01 1.400018066254961013e+01 -2.246451913379132748e-10 5.503061658509579956e+00 6.075606474832284221e+00 3.402484283401327048e+01 2.215557378318737847e+01 4.952978023205844238e+01 2.540880974236029033e+01 -4.143103637943568174e-10 6.990787176955223003e+00 1.203219087560341904e+00 3.072927651299323770e+00 2.463241668717068933e+01 1.992242489770342218e+01
-1.549401038101126060e+00 -1.649031878981336297e+00 -1.108958908015071820e+01 -1.264022125394996010e+01 -9.509998894987317541e+00 -8.109778668093568399e+00 -1.464690952176416694e+01 -8.214925637843322193e+00 -1.598104232415754744e+01 -1.601800286458626488e+01 -1.272479899726849872e+01 -1.500850158934082756e+01 -1.505232303596470622e+01 -1.649029618614997528e+00 -7.040353870324229213e+00 -8.623421211722060775e+00 3.999999999991536104e+00 -7.401379660555056361e+00 -1.586966917859993131e+01 -1.190696600515682491e+01 -7.215785843253823550e+00 -1.261923355142586800e+01 -1.305632366020402912e+01 -6.932755730218268519e-01 -1.153488352104742098e+01 -1.594756528666122719e+01 -1.592262153531849833e+01 -1.540974404545146825e+01 -1.151813739360794031e+01 6.690686404908774421e-08 -9.079400214773158950e-06 2.828231200862592232e+01 2.230116590801878829e+01 1.430206842396046341e+01 6.772662362076914633e+00 3.669565519459115421e+01 2.305968516238579014e+01 2.745130288556993037e+00 -5.906592286131626679e-01 3.815800669010400270e+01 2.418965958315686748e+01 8.002020928001684297e+00 6.502733242541580694e-05 1.909794672999163367e+01 1.400012984696411422e+01 -3.258264769101515412e-10 3.682073072963930827e+00 1.783327129678821166e+01 3.140343106604711920e+01 2.073032182991448735e+01 4.749949576973313015e+01 2.479404917890292381e+01 -6.164029286992445122e-10 5.208237205287218785e+00 1.611530006455723196e+00 5.847177844195698526e+00 3.810169103127930157e+01 1.755025912681662703e+01
-1.549401037296086470e+00 -1.649031985493304209e+00 -1.080373898043584369e+01 -1.242144730330137570e+01 -9.364768017480297857e+00 -8.050146541668702582e+00 -1.427246626621413839e+01 -7.988301823175172345e+00 -1.593895196120140945e+01 -1.602493198719356116e+01 -1.234433079906618680e+01 -1.475194969741451523e+01 -1.497657163559234306e+01 -1.649028855895722012e+00 -6.851690810886005956e+00 -8.482005974520099301e+00 3.999999999987650323e+00 -7.373267616919533474e+00 -1.560648155753560928e+01 -1.160457113191948331e+01 -7.013864999997739602e+00 -1.215115370963102848e+01 -1.280917852511350574e+01 -6.932755730292892160e-01 -1.149163868452418491e+01 -1.592895821931486822e+01 -1.584628673881156757e+01 -1.496655149217847303e+01 -1.135382005851552378e+01 9.901259545586071908e-08 -1.257393860498723370e-05 2.830725273374514472e+01 2.096348856884208089e+01 1.449212938626601499e+01 4.974642746127926785e+00 3.691844229206913042e+01 2.172336645985006953e+01 7.761664255628602405e+00 -8.179959828850087433e-01 3.707609816950844106e+01 2.629576488161342240e+01 6.825298061852890896e+00 9.001477999959206500e-05 1.819676403190072733e+01 1.400009292130800986e+01 -4.651781182474223897e-10 2.057322691349952493e+00 3.498528358917621972e+01 2.815755528902036531e+01 1.926337049959619208e+01 4.490167380462548863e+01 2.414275793377396440e+01 -9.304983450419967994e-10 3.399952335188345387e+00 2.134840316033773888e+00 9.709203631454670358e+00 4.610041058031788452e+01 1.489316935501119588e+01
-1.549401036100871432e+00 -1.649032133000297939e+00 -1.051772538855990824e+01 -1.221671643437739263e+01 -9.217228604355680588e+00 -8.009280834838458318e+00 -1.390108240475266754e+01 -7.776069749765542660e+00 -1.582424102606403871e+01 -1.603452803595768117e+01 -1.197578691303600351e+01 -1.447727401597489916e+01 -1.491443822663434382e+01 -1.649027800134593713e+00 -6.672742475740375490e+00 -8.340591051695636082e+00 3.999999999982138288e+00 -7.359817585982329824e+00 -1.516289577275798450e+01 -1.133812650436853531e+01 -6.826626843261981215e+00 -1.171212903012030182e+01 -1.256859117669344350e+01 -6.932755730406248151e-01 -1.146619761528604009e+01 -1.590443719946862622e+01 -1.572647600741032115e+01 -1.447842261958646048e+01 -1.121726528542589563e+01 1.478639148899674183e-07 -1.741348033590384148e-05 2.831053119768830584e+01 1.957341344127212324e+01 1.476840330822346914e+01 3.181113027707340279e+00 3.638924174717453752e+01 2.025799977156106024e+01 1.755555891294659432e+01 -1.132831676674300070e+00 3.582270633518146496e+01 2.786523792292496182e+01 5.356497648930371724e+00 1.245885154474990486e-04 1.725295888519900700e+01 1.400006593551972855e+01 -6.550635589519515634e-10 8.904215091095579737e-01 4.778474349806572263e+01 2.436524231063026491e+01 1.790111948537816033e+01 4.178621555445226932e+01 2.355427758124801585e+01 -1.430237261956790462e-09 1.834230837567702110e+00 2.789419458550355557e+00 1.388120785037267524e+01 4.849903622683996218e+01 1.227116208996494606e+01
-1.549401034308936609e+00 -1.649032337280785798e+00 -1.023180905725022249e+01 -1.202602480953830089e+01 -9.066416435495984416e+00 -7.985881632018048570e+00 -1.353733006930152172e+01 -7.579049302537574029e+00 -1.558429420538430676e+01 -1.604781747561122174e+01 -1.162063976199181425e+01 -1.418901559796148781e+01 -1.486835956187657715e+01 -1.649026338956015802e+00 -6.503146186942592166e+00 -8.199176359661114688e+00 3.999999999974416465e+00 -7.355279303604189245e+00 -1.464113320403933116e+01 -1.111234401453301324e+01 -6.652226222515351672e+00 -1.130698773883401209e+01 -1.233333453357314013e+01 -6.932755730581828812e-01 -1.145458351608847458e+01 -1.587260631106132536e+01 -1.556585829738989979e+01 -1.398677298254534129e+01 -1.110591779407178770e+01 2.234880582818732364e-07 -2.411569892046827590e-05 2.828621194285886986e+01 1.824582852541641387e+01 1.514639299045541065e+01 1.666409002107343440e+00 3.557924048389133986e+01 1.878467308436631811e+01 2.984505051050575730e+01 -1.568843072488789403e+00 3.446833445015943198e+01 2.907391912843968385e+01 3.752169535805137457e+00 1.724088627241826543e-04 1.640493322275364108e+01 1.400004600282812817e+01 -9.138432233157800511e-10 2.708393713202212894e-01 5.175949480044198481e+01 2.032275936435485164e+01 1.677233725414265564e+01 3.830422521210300602e+01 2.314943566674355679e+01 -2.246977715003595222e-09 7.569133567059225243e-01 3.584439555923040643e+00 1.732973240574835927e+01 4.802502593669862563e+01 1.019606593323214838e+01
