-2.929814476234857828e-02 -3.666191704076728897e-01 -1.278043197523716934e+01 -1.510069270235204364e+01 -1.011687635938032770e+01 -8.698782930014672843e+00 -1.599788207464745859e+01 -1.100754061675026207e+01 -1.599999421371060038e+01 -1.600035046971282782e+01 -1.599099758122510906e+01 -1.499551926189750439e+01 -1.431162405236569235e+01 -3.666191675893016311e-01 -9.701270324144060098e+00 -1.074515790380687186e+01 3.999999999999872546e+00 -9.122905976031837838e+00 -1.599995911668514026e+01 -1.587857358361833704e+01 -1.118803366099379026e+01 -1.599782600611891858e+01 -1.445948656483907691e+01 7.370898590999857003e-01 -1.190613720071657511e+01 -1.576863746033064295e+01 -1.600005400031110625e+01 -1.599984391213914847e+01 -1.396905190939460972e+01 2.792309761190381323e-08 -1.299589165171255445e-07 2.801800634896778774e+01 2.430230472292601007e+01 1.401771591926308247e+01 1.394290395512047098e+01 2.225571487731485831e-01 2.798200125613720957e+01 1.941667834444160690e-04 -1.151258382401465497e-02 9.936651398994627016e-01 1.310491872281136239e+01 1.368074879401569888e+01 -3.740769116689079965e-08 1.526016441692445369e+01 1.401735416772430654e+01 -4.263256414560601115e-12 1.389261168111090683e+01 1.347049885566775629e-03 1.074664856906872501e+01 2.795087833249920095e+01 9.464034603809068358e-02 2.713442102538965628e+01 -3.304023721284465864e-12 1.392322365080849522e+01 5.799359496013266835e+00 2.130329384272044990e-03 5.492646959737612633e-03 2.765636959474215928e+01
-2.929814443475376590e-02 -3.666191719322421938e-01 -1.249741897570993565e+01 -1.484511269700070812e+01 -9.975310724997477507e+00 -8.558095250983701163e+00 -1.599463932183441450e+01 -1.072503562150587619e+01 -1.599999191480924843e+01 -1.600048552571346860e+01 -1.597651084580927261e+01 -1.486015386683765982e+01 -1.417307116021918567e+01 -3.666191680282240295e-01 -9.545324353766678982e+00 -1.060359679315474501e+01 3.999999999999822808e+00 -8.982807894890495248e+00 -1.599994330013338661e+01 -1.573260758283864824e+01 -1.090589275009467940e+01 -1.599659618068444900e+01 -1.418286164851996389e+01 7.370898590999469535e-01 -1.176567654983344724e+01 -1.570449675321848026e+01 -1.600001281669864284e+01 -1.599977761806128917e+01 -1.368903616046741689e+01 3.867869957652203539e-08 -1.799783007072619512e-07 2.801747347024991086e+01 2.588871045371297441e+01 1.401315152250435858e+01 1.390944249743523642e+01 5.761930869048228487e-01 2.795226513555383008e+01 2.805441650934881181e-04 -1.594361774436947599e-02 2.510735849858406254e+00 1.368039497094764556e+01 1.373821251052299885e+01 -5.183523654750388232e-08 1.566965996461226496e+01 1.401252647615717706e+01 -5.911715561524033546e-12 1.383992687343379657e+01 1.871899194384241127e-03 1.931156968980565125e+01 2.790939064768394928e+01 1.966473223535558645e-01 2.751466111414458737e+01 -4.597211500367848203e-12 1.388298563256955731e+01 6.917181613862339873e+00 9.918233819234956172e-03 8.626099854950552981e-03 2.774101608569583277e+01
-2.929814398096070721e-02 -3.666191740435981727e-01 -1.221442241018161567e+01 -1.457768845076188136e+01 -9.833782389228725052e+00 -8.417784091682646519e+00 -1.598624181026554325e+01 -1.044284839178958002e+01 -1.599998854615170885e+01 -1.600067256300059171e+01 -1.594027564486433413e+01 -1.471914764632280459e+01 -1.403408440568845883e+01 -3.666191686364781432e-01 -9.384711536980175239e+00 -1.046207656085420368e+01 3.999999999999753086e+00 -8.843311493740245055e+00 -1.599992130053979977e+01 -1.548844086261216368e+01 -1.062420758730320713e+01 -1.599385333294005918e+01 -1.390363482515938998e+01 7.370898590998927746e-01 -1.162567284450304861e+01 -1.562889641762635229e+01 -1.599985363195112242e+01 -1.599966964749561349e+01 -1.340862734200681494e+01 5.358164267832421501e-08 -2.492495099204461440e-07 2.801565152656519331e+01 2.679194881423518382e+01 1.401019296910089906e+01 1.386638583199101049e+01 1.474413432939059021e+00 2.791743276616966796e+01 4.312840126203809632e-04 -2.208010018512140960e-02 5.929854231812214493e+00 1.424242979402788478e+01 1.376866588087796117e+01 -7.184305772511834220e-08 1.619140752013515794e+01 1.400904257604508985e+01 -8.270717444247566164e-12 1.377036959522064308e+01 2.613930259030894376e-03 2.839651848187077121e+01 2.785830107777786679e+01 5.090115985893817196e-01 2.770362856633528281e+01 -6.423306331271305680e-12 1.383037099687896898e+01 8.039206223827136455e+00 3.213012436333428923e-02 1.567025962515344872e-02 2.775082124806783668e+01
-2.929814335229634706e-02 -3.666191769675858358e-01 -1.193144621759751089e+01 -1.430386120580403997e+01 -9.692276523601503158e+00 -8.277966244276813157e+00 -1.596485319187605256e+01 -1.016104708077517671e+01 -1.599998320200091406e+01 -1.600093158834347307e+01 -1.585671581082316983e+01 -1.457242801241285868e+01 -1.389491629393882555e+01 -3.666191694795989942e-01 -9.218225211945767938e+00 -1.032058583202252322e+01 3.999999999999655831e+00 -8.704618610138565415e+00 -1.599989049346149095e+01 -1.515894054280085967e+01 -1.034309878892745260e+01 -1.598631311808668443e+01 -1.362319238455359738e+01 7.370898590998172795e-01 -1.148627511555306491e+01 -1.554208854667652240e+01 -1.599936372327716327e+01 -1.599946104715977491e+01 -1.312841350899130255e+01 7.423507764059422698e-08 -3.451821690703127388e-07 2.801383867352740253e+01 2.726470969120521204e+01 1.400869850276819761e+01 1.380920689927341982e+01 3.627198405721969721e+00 2.787385040542045544e+01 7.541710557461556164e-04 -3.057842230452934018e-02 1.232225363797704176e+01 1.483432407459451952e+01 1.377494507728908957e+01 -9.960374569573104964e-08 1.683609765686088622e+01 1.400652794302379789e+01 -1.151079231931362301e-11 1.367672373144938547e+01 3.708472242237803584e-03 3.514133631838058136e+01 2.779232832037848766e+01 1.532443973632098277e+00 2.778478720550685921e+01 -8.938627615862060338e-12 1.375987561898682543e+01 9.109576121080976918e+00 9.285621056699255860e-02 3.532385989933573001e-02 2.770919631154743001e+01
-2.929814248126216825e-02 -3.666191810169753262e-01 -1.164848627536287928e+01 -1.402688623477793683e+01 -9.550778379071791946e+00 -8.138810214929646847e+00 -1.591296507479641065e+01 -9.879740302791187645e+00 -1.599997331037280546e+01 -1.600129030890573389e+01 -1.569134122793550468e+01 -1.441946433168453012e+01 -1.375580268695534514e+01 -3.666191706486749968e-01 -9.044588351993086306e+00 -1.017911640038907528e+01 3.999999999999520384e+00 -8.567014044620053781e+00 -1.599984638190864139e+01 -1.477851487638225336e+01 -1.006274640911374263e+01 -1.596289486882628061e+01 -1.334232599272490738e+01 7.370898590997121413e-01 -1.134769555927099383e+01 -1.544486457679643188e+01 -1.599797774890936353e+01 -1.599895603416431378e+01 -1.284884559833919049e+01 1.028654579293686311e-07 -4.780380145064100361e-07 2.801259970682815492e+01 2.748165408297393242e+01 1.400884177759013483e+01 1.373194259406437823e+01 8.166650425312923289e+00 2.781696396335019017e+01 1.619417814595180971e-03 -4.234763435181321256e-02 2.126379973483039976e+01 1.550327539081433770e+01 1.375754187185145838e+01 -1.381487066964837140e-07 1.760399075663190160e+01 1.400471263656169185e+01 -1.611510924703907222e-11 1.354940454776448178e+01 5.543497067719727056e-03 3.881298483748810213e+01 2.770471785962212152e+01 4.747412940209414955e+00 2.780242131119462101e+01 -1.249844672202016227e-11 1.366419850646320810e+01 1.008212479108840398e+01 2.547028357355429762e-01 9.868355939011053124e-02 2.762372036304975609e+01
-2.929814127420628939e-02 -3.666191866249194908e-01 -1.136553511240906289e+01 -1.374867627483487098e+01 -9.409269619003723051e+00 -8.000553262578542046e+00 -1.579987035500104398e+01 -9.599088212828707611e+00 -1.599995048648950835e+01 -1.600178709610815631e+01 -1.542714409900841410e+01 -1.425923052977014471e+01 -1.361698615511354227e+01 -3.666191722704819633e-01 -8.862589035044113217e+00 -1.003766234441521554e+01 3.999999999999330313e+00 -8.430893265739282327e+00 -1.599977850362173726e+01 -1.437483983901322127e+01 -9.783407519036096289e+00 -1.589040578596124220e+01 -1.306152730755976421e+01 7.370898590995648147e-01 -1.121023070128108046e+01 -1.533840925796766541e+01 -1.599421821144412093e+01 -1.599746743989936704e+01 -1.257035855216201270e+01 1.425678273214714409e-07 -6.620283201641541382e-07 2.801216213294867430e+01 2.754530301533304737e+01 1.401126792827267309e+01 1.362662334773227713e+01 1.576965282008177383e+01 2.774087893330653287e+01 4.346468919379731233e-03 -5.864665972808325023e-02 3.005594391151169020e+01 1.629970966373980445e+01 1.371458322321655032e+01 -1.917188683364656754e-07 1.847921969106414508e+01 1.400340197598671921e+01 -2.268052412546239793e-11 1.337562342596351073e+01 9.657231886535555532e-03 4.038789713740425213e+01 2.758665037781230467e+01 1.297564745919032703e+01 2.777784812052675534e+01 -1.754330014591687359e-11 1.353356629567133496e+01 1.092728865776132352e+01 6.757792007077796370e-01 3.172515740757262392e-01 2.749182960064524650e+01
-2.929813960110403889e-02 -3.666191943912848195e-01 -1.108258401005078397e+01 -1.347041546679141000e+01 -9.267722461328910200e+00 -7.863524894773439300e+00 -1.559438622994627366e+01 -9.319318506158731807e+00 -1.599988550291988787e+01 -1.600247508991034096e+01 -1.508415044184435949e+01 -1.409017726777059387e+01 -1.347874039961763515e+01 -3.666191745217834419e-01 -8.671270782476637962e+00 -9.896219390773181246e+00 3.999999999999062528e+00 -8.296799429954123895e+00 -1.599965128631497535e+01 -1.396259776249529772e+01 -9.505440340875109584e+00 -1.570076057672142511e+01 -1.278115734382537561e+01 7.370898590993577582e-01 -1.107429017956046025e+01 -1.522411127057903002e+01 -1.598432564384456001e+01 -1.599254691145571350e+01 -1.229345510135645902e+01 1.976502612688335603e-07 -9.168340575627098588e-07 2.801260082956014230e+01 2.750871560127666271e+01 1.401741554183087146e+01 1.348255016643952331e+01 2.499668202148075125e+01 2.763781249057632294e+01 1.369904228761242848e-02 -8.121896395607564045e-02 3.613357452512514101e+01 1.727527589239400641e+01 1.364162782743312619e+01 -2.662682625498291600e-07 1.942590816904828444e+01 1.400245550000192907e+01 -3.203126652806531638e-11 1.313838372833129142e+01 2.317601801280488871e-02 4.090310193504762992e+01 2.742653525129173886e+01 2.701854131345635324e+01 2.771904985077719630e+01 -2.472688720445148647e-11 1.335488999686970146e+01 1.163362346574569983e+01 1.730372624110145807e+00 1.079811004996486190e+00 2.730332406599927708e+01
-2.929813728127171960e-02 -3.666192051468196711e-01 -1.079962398453916350e+01 -1.319294464652625187e+01 -9.126089507047543847e+00 -7.728178511741381485e+00 -1.529488687981961448e+01 -9.040748566554439591e+00 -1.599967373816046567e+01 -1.600342788325878374e+01 -1.469717289648063563e+01 -1.391023505719652853e+01 -1.334139771415529729e+01 -3.666191776496388055e-01 -8.470146445770410537e+00 -9.754784455526287701e+00 3.999999999998683275e+00 -8.165471372237639969e+00 -1.599931030123764053e+01 -1.354851454739609729e+01 -9.229336099818080896e+00 -1.534457666851768209e+01 -1.250154650249355903e+01 7.370898590990652144e-01 -1.094043494376855996e+01 -1.510338656168997495e+01 -1.595926118873482658e+01 -1.597565307616206454e+01 -1.201877624779839060e+01 2.741191393873521065e-07 -1.269710988793804063e-06 2.801390346018274613e+01 2.739436296020289774e+01 1.403012580196667614e+01 1.328539880968054376e+01 3.281184561816473888e+01 2.749741440529516012e+01 4.689829067422124353e-02 -1.124790329427014512e-01 3.925840901451590526e+01 1.847786117424789154e+01 1.353125915944599456e+01 -3.701946198475525307e-07 2.038851424883199570e+01 1.400177183026920602e+01 -4.544631337921600789e-11 1.281535898687332065e+01 8.072280420856259298e-02 4.092453708811740398e+01 2.720921167958601927e+01 4.130399563172136368e+01 2.762585974165347125e+01 -3.505107315504574217e-11 1.311075248072529575e+01 1.220480045063220587e+01 4.177321685232413984e+00 3.601928314986025725e+00 2.704096674125901245e+01
-2.929813406334364628e-02 -3.666192200420118619e-01 -1.051664656641072426e+01 -1.291699399284791561e+01 -8.984285576440694143e+00 -7.595132999628377846e+00 -1.493152066190254068e+01 -8.763815184839636174e+00 -1.599893806270424435e+01 -1.600474739360615217e+01 -1.429105126983393426e+01 -1.371688714303830992e+01 -1.320538162871973498e+01 -3.666191820004626178e-01 -8.259381605732556864e+00 -9.613355313394004398e+00 3.999999999998143707e+00 -8.037903288805166468e+00 -1.599802052259358831e+01 -1.313583943748282223e+01 -8.955759296843067929e+00 -1.486633642254523480e+01 -1.222305916722631203e+01 7.370898590986496579e-01 -1.080942649308116010e+01 -1.497754964531373112e+01 -1.589993530676915690e+01 -1.591978068287013670e+01 -1.174717294496738518e+01 3.803658659151665233e-07 -1.758405410612340347e-06 2.801595256330665507e+01 2.720603321482087722e+01 1.405474116244022298e+01 1.301616333044944440e+01 3.753748574955784534e+01 2.730594820709569603e+01 1.657721337717248389e-01 -1.557706706553290132e-01 4.053308205408620779e+01 1.994218698812164803e+01 1.337246171497167779e+01 -5.154123030592927535e-07 2.129756676116932113e+01 1.400127776561362225e+01 -6.502887117676436901e-11 1.237783243854858028e+01 3.504592917631725868e-01 4.068394751118762542e+01 2.691514901302281260e+01 4.985058524993178253e+01 2.749253412523773932e+01 -5.005063030694145709e-11 1.277828627883968693e+01 1.265442524067771046e+01 9.062462647618644951e+00 1.056493564851541578e+01 2.667992182347961716e+01
-2.929812959711281667e-02 -3.666192406701613282e-01 -1.023364514487640164e+01 -1.264332781390360694e+01 -8.842155342149760955e+00 -7.465225717186847021e+00 -1.453655383437400062e+01 -8.489113249239375492e+00 -1.599632480616507735e+01 -1.600657476549424629e+01 -1.387832275397384585e+01 -1.350736259279002915e+01 -1.307124697243869704e+01 -3.666191880620086052e-01 -8.039892571807394361e+00 -9.471930359251263809e+00 3.999999999997369660e+00 -7.915414151256860542e+00 -1.599223031554545571e+01 -1.272661661787715559e+01 -8.685595715716610599e+00 -1.433749413821603014e+01 -1.194614177269077615e+01 7.370898590980541343e-01 -1.068228774621624311e+01 -1.484774160733285164e+01 -1.577618113524757959e+01 -1.576222003275771222e+01 -1.147978792813213467e+01 5.281422765790466656e-07 -2.435191834848637882e-06 2.801842371360044126e+01 2.693558916862468777e+01 1.410099721360387548e+01 1.265003242013483487e+01 3.970656976662382931e+01 2.704536357316561634e+01 5.873279828449540219e-01 -2.157246784327071509e-01 4.090496823403407234e+01 2.167598664509546325e+01 1.314978779932300768e+01 -7.189491562087368948e-07 2.207943205522889230e+01 1.400092042058201969e+01 -9.384848453919403255e-11 1.179014487861422822e+01 1.608619351462152736e+00 4.025030246272490331e+01 2.651987750510437536e+01 5.300418081177269869e+01 2.730893359365586548e+01 -7.211298225229256786e-11 1.232814035709316158e+01 1.300088744663219131e+01 1.665755650456094372e+01 2.377178630555283689e+01 2.618652135982381424e+01
-2.929812339380270803e-02 -3.666192692378065221e-01 -9.950617804519808374e+00 -1.237284067631004270e+01 -8.699416945862838091e+00 -7.339576789120603628e+00 -1.412936773732428186e+01 -8.217444203563562866e+00 -1.598707285092960007e+01 -1.600910546791792299e+01 -1.346468827520698142e+01 -1.327898842293537207e+01 -1.293972934994553370e+01 -3.666191965246879958e-01 -7.813332473303691295e+00 -9.330508436210529055e+00 3.999999999996247890e+00 -7.799718543782655722e+00 -1.596552316195798937e+01 -1.232270201399343179e+01 -8.420004195729848817e+00 -1.379554489099426995e+01 -1.167136353907164903e+01 7.370898590971928233e-01 -1.056037315253382225e+01 -1.471490545447267628e+01 -1.556341901374772441e+01 -1.543954257568725019e+01 -1.121815231143559188e+01 7.339504577430489007e-07 -3.372464242090700282e-06 2.802057067202753160e+01 2.656692040055065718e+01 1.418607898166226278e+01 1.215546685638133795e+01 4.045535495248213920e+01 2.669237604049607171e+01 2.022462604967813604e+00 -2.987541610946209403e-01 4.085431812530066509e+01 2.364506278645467319e+01 1.284237473537018559e+01 -1.005357933792083713e-06 2.266663391840069153e+01 1.400066155151353087e+01 -1.365947355225216597e-10 1.101061338618842456e+01 6.758520753235188749e+00 3.961812918566022290e+01 2.599413477752784729e+01 5.360751258219613646e+01 2.706114384956072172e+01 -1.049684783538396005e-10 1.172401940739825932e+01 1.326346899842224047e+01 2.512459765153732860e+01 3.880179440450274342e+01 2.551685357961707723e+01
-2.929811476983084501e-02 -3.666193088007520529e-01 -9.667573010087966878e+00 -1.210662235126622122e+01 -8.555567887974765640e+00 -7.219660730189244369e+00 -1.371927393634406123e+01 -7.949873329229355079e+00 -1.595546697576168960e+01 -1.601261020309211958e+01 -1.305298299386676142e+01 -1.302968455670003678e+01 -1.281180505859283514e+01 -3.666192083722699113e-01 -7.581980775476067080e+00 -9.189088711745940330e+00 3.999999999994610533e+00 -7.692977517192448822e+00 -1.585569454275282730e+01 -1.192625037170220281e+01 -8.160461679806957136e+00 -1.325451408605045245e+01 -1.139945199795217512e+01 7.370898590959334973e-01 -1.044543886929910848e+01 -1.457979273867785786e+01 -1.526861350592359301e+01 -1.497834539832331302e+01 -1.096429593662472080e+01 1.021025776593020851e-06 -4.670480382884534265e-06 2.802084421712152107e+01 2.607904768503976811e+01 1.433905386399834470e+01 1.149409956450608661e+01 4.052267232455903923e+01 2.621783740704415777e+01 6.354633014309342798e+00 -4.137405566416418878e-01 4.057087553264398139e+01 2.576470130723885177e+01 1.242299292628945295e+01 -1.410413716484981705e-06 2.300539526747712671e+01 1.400047345786566666e+01 -2.003446297749178484e-10 9.995792132093129112e+00 2.103465713941011472e+01 3.874342734185847803e+01 2.530562781221368596e+01 5.322555258375314224e+01 2.673223601930749282e+01 -1.545785721646097954e-10 1.092382636661398010e+01 1.345998716583505939e+01 3.164037643425194801e+01 4.878538556362354939e+01 2.461598380960685972e+01
-2.929810276701933988e-02 -3.666193635909455462e-01 -9.384540143567857484e+00 -1.184599122812741889e+01 -8.409739090024487496e+00 -7.107372757514419881e+00 -1.331072789238369403e+01 -7.687790922613174871e+00 -1.585869642639809740e+01 -1.601746386300159131e+01 -1.264507462808285965e+01 -1.275848940662751474e+01 -1.268875979587908098e+01 -3.666192250178943457e-01 -7.348577013354657517e+00 -9.047670588576878004e+00 3.999999999992200017e+00 -7.597783349194914493e+00 -1.554058059348505516e+01 -1.154000651213770468e+01 -7.908779391442703144e+00 -1.272028120243359872e+01 -1.113131836696442356e+01 7.370898590940700990e-01 -1.033968979159212331e+01 -1.444298652182954257e+01 -1.492421948982344126e+01 -1.445397923096757964e+01 -1.072085970922131182e+01 1.422161505448826802e-06 -6.468086166222519751e-06 2.801628041154936000e+01 2.545006261605624331e+01 1.460602131507664581e+01 1.062274161531223626e+01 4.024167782290237483e+01 2.558697958802446237e+01 1.622849707355737792e+01 -5.729836415061981825e-01 4.011037128306543309e+01 2.790619514927379896e+01 1.185755995270983476e+01 -1.986872664616612383e-06 2.305954771133082204e+01 1.400033601458670773e+01 -2.957847300422145054e-10 8.711286552924605076e+00 4.196414776646258815e+01 3.755685055855008159e+01 2.442386366110349627e+01 5.235757942369377815e+01 2.630396231995484868e+01 -2.303295332239940763e-10 9.884392632539061196e+00 1.360571326101216982e+01 3.502026290475396308e+01 5.280889091229130372e+01 2.341941998180493556e+01
-2.929808603929538041e-02 -3.666194394691594249e-01 -9.101587547228383812e+00 -1.159247967215397246e+01 -8.260496750296450585e+00 -7.005059889475865553e+00 -1.290631074800259981e+01 -7.432964650683405949e+00 -1.562761855003325806e+01 -1.602418563019325504e+01 -1.224267246289574373e+01 -1.246592303853289074e+01 -1.257225839288152436e+01 -3.666192485111115507e-01 -7.116131326762313414e+00 -8.906253640744189681e+00 3.999999999988635313e+00 -7.516991930264678601e+00 -1.500793398181419214e+01 -1.116752611799412165e+01 -7.667050292713957660e+00 -1.219678520880411376e+01 -1.086805881977126909e+01 7.370898590912804416e-01 -1.024575416965185504e+01 -1.430492984451599625e+01 -1.456113344724169423e+01 -1.391149911726692423e+01 -1.049117634103270191e+01 1.983717543119212223e-06 -8.957567757761353278e-06 2.800162267748811473e+01 2.466340642229761215e+01 1.505288022149653671e+01 9.499876898035154227e+00 3.973343919579929207e+01 2.476158017761804331e+01 3.051857974329959688e+01 -7.935171404799348238e-01 3.947201530224288035e+01 2.992154206812006123e+01 1.110605225995618639e+01 -2.813599845552516854e-06 2.281287860162450443e+01 1.400023451711450662e+01 -4.375237949716392905e-10 7.153443671266643378e+00 5.722299515667248215e+01 3.596970682852474965e+01 2.332989555911029811e+01 5.109653846673677435e+01 2.576040917789714513e+01 -3.471427589829545468e-10 8.573146406332682545e+00 1.371317610859671277e+01 3.591863612281667884e+01 5.374939787758444254e+01 2.186001379902324970e+01
-2.929806269191745707e-02 -3.666195445519103702e-01 -8.818850796547895499e+00 -1.134774059333352803e+01 -8.105640499691224576e+00 -6.915456052503609286e+00 -1.250803215105441701e+01 -7.187556979630993936e+00 -1.524215946188699711e+01 -1.603349451230421607e+01 -1.184766017753250011e+01 -1.215401380929175801e+01 -1.246439510375875415e+01 -3.666192818582952317e-01 -6.887710778978405557e+00 -8.764837568029109960e+00 3.999999999983360865e+00 -7.453269335633972759e+00 -1.438456048930985709e+01 -1.081334576812710502e+01 -7.437468370046536492e+00 -1.168802790007528358e+01 -1.061090606034024120e+01 7.370898590870571532e-01 -1.016649491469651423e+01 -1.416595266104981121e+01 -1.419859047724128587e+01 -1.336813280919819924e+01 -1.027924326883700523e+01 2.771298484915973859e-06 -1.240522196255255949e-05 2.796825684243026444e+01 2.371743121086683459e+01 1.575810661573081006e+01 8.100435215071513539e+00 3.903097969652856136e+01 2.370565423234268110e+01 4.268061396642940508e+01 -1.098930665160651188e+00 3.863313475759889570e+01 3.167860872974165432e+01 1.012664214124731643e+01 -4.010324868630732453e-06 2.227320111044866735e+01 1.400015810725477650e+01 -6.452864909078925848e-10 5.384086717702643909e+00 6.228947341329285337e+01 3.388186876063446107e+01 2.203205403072979607e+01 4.940566320486334462e+01 2.509471410345997811e+01 -5.285301085677929223e-10 6.991059370209143253e+00 1.379259169445947464e+01 3.532492825939914383e+01 5.349770527004466203e+01 1.988613319022550741e+01
-2.929803005346739986e-02 -3.666196900797040747e-01 -8.536572257482317738e+00 -1.111333964769201721e+01 -7.942151162099866823e+00 -6.841414733615835075e+00 -1.211780610766868804e+01 -6.954062544979511706e+00 -1.476538392444882497e+01 -1.604638624969144800e+01 -1.146220509405535992e+01 -1.182595114500275457e+01 -1.236767976376541611e+01 -3.666193295277755393e-01 -6.666167667965368970e+00 -8.623422163829950193e+00 3.999999999975598630e+00 -7.408222501624221579e+00 -1.374956078154564665e+01 -1.048304392080958536e+01 -7.221958292093152210e+00 -1.119869100264525663e+01 -1.036109489848924881e+01 7.370898590806030937e-01 -1.010452064702136710e+01 -1.402629162846630706e+01 -1.384749853291039479e+01 -1.283073739463975826e+01 -1.008943627658370090e+01 3.877862215340144303e-06 -1.717984459048693680e-05 2.790327755850051972e+01 2.263741318528241209e+01 1.678430844210510031e+01 6.442994352129403524e+00 3.814052333552308482e+01 2.239645633384930079e+01 4.864735474652434277e+01 -1.521892109292707573e+00 3.756772093124891398e+01 3.309213726727364246e+01 8.886292321736959821e+00 -5.761973348228366376e-06 2.147981128407838014e+01 1.400009861103507092e+01 -9.432596925762481987e-10 3.567205302052627758e+00 6.214359906884260454e+01 3.120022486158609354e+01 2.058464282939161194e+01 4.721377743996606569e+01 2.431915927245620423e+01 -8.118874461615632754e-10 5.208413172054747520e+00 1.385302393499762275e+01 3.386035189111805721e+01 5.269899603658586784e+01 1.749996784413195883e+01
-2.929798435126664685e-02 -3.666198916194778890e-01 -8.255148219608491544e+00 -1.089041911484297565e+01 -7.766563561466878873e+00 -6.785294550440388761e+00 -1.173751652811455592e+01 -6.735103316320906863e+00 -1.425938461852287098e+01 -1.606423980744144231e+01 -1.108871632033555343e+01 -1.148548578369027062e+01 -1.228487404675396633e+01 -3.666193982617971803e-01 -6.453775197481872894e+00 -8.482007293058703823e+00 3.999999999964304997e+00 -7.381204582057151242e+00 -1.312913424549485519e+01 -1.018303819516576958e+01 -7.021616999755797117e+00 -1.073421421441940282e+01 -1.011960991342193417e+01 7.370898590706553843e-01 -1.006127444657419545e+01 -1.388609359165591961e+01 -1.351454296428940438e+01 -1.230350662664090677e+01 -9.925708564915147747e+00 5.435623169125491927e-06 -2.379218877734956550e-05 2.778929812480618011e+01 2.148563884493353271e+01 1.812542356516036079e+01 4.628067603309489186e+00 3.707443785752798249e+01 2.084102094340448730e+01 5.011137099753477742e+01 -2.107637448514878997e+00 3.626123589803989944e+01 3.413910825844163810e+01 7.382565526147573109e+00 -8.359329253693204009e-06 2.051152924086068197e+01 1.400004966393424866e+01 -1.359694579150527716e-09 1.965205995445899134e+00 6.019920908143046745e+01 2.787914911174789268e+01 1.909741822569270653e+01 4.446301897506123169e+01 2.347589073870420862e+01 -1.258165127637767000e-09 3.400054309409881625e+00 1.390517816776537074e+01 3.185730079851532537e+01 5.150060782877937982e+01 1.482300274895794701e+01
-2.929792024289832458e-02 -3.666201707299823753e-01 -7.975172295365021036e+00 -1.067928633769335889e+01 -7.575980989066322557e+00 -6.747918418397461870e+00 -1.136882756509236714e+01 -6.533031818850127515e+00 -1.375303299520569844e+01 -1.608896478400487950e+01 -1.072965487389293848e+01 -1.113627219028676052e+01 -1.221853702586344248e+01 -3.666194984031140303e-01 -6.251793339867171895e+00 -8.340592877689864793e+00 3.999999999948129936e+00 -7.368521370403093407e+00 -1.253341514353694919e+01 -9.919828787238921919e+00 -6.836151863291280328e+00 -1.030044819506826137e+01 -9.886834479525527186e+00 7.370898590551855367e-01 -1.003583268117470162e+01 -1.374537893820841816e+01 -1.320391669859695227e+01 -1.179032107486643710e+01 -9.789981675594651378e+00 7.634241903753391512e-06 -3.294962102984300145e-05 2.760563340398022092e+01 2.036118211134794365e+01 1.965716884757614480e+01 2.865427298510098808e+00 3.587230211729649909e+01 1.909280665082451378e+01 4.960150879422826620e+01 -2.918786838902633463e+00 3.472455989810032406e+01 3.485532246656748612e+01 5.680786371068165863e+00 -1.226682156030278747e-05 1.948679478381586705e+01 1.400000602984425768e+01 -1.928270876305759884e-09 8.339403765489237230e-01 5.744570934587522970e+01 2.399565191219261351e+01 1.771525023472872817e+01 4.115741615107259577e+01 2.263918353219446544e+01 -1.970647645066492260e-09 1.834282099937183830e+00 1.396851614524086926e+01 2.956387381746310439e+01 4.991497191039570680e+01 1.217133624160396721e+01
-2.929783012415748331e-02 -3.666205572683876035e-01 -7.697458655891719737e+00 -1.047908210249251049e+01 -7.369449039293622938e+00 -6.727407130268467483e+00 -1.101282355604796059e+01 -6.349390050647683914e+00 -1.325733393581118946e+01 -1.612320519812634600e+01 -1.038721005976787026e+01 -1.078133785507274567e+01 -1.217011068572228716e+01 -3.666196460763741505e-01 -6.060102575586602924e+00 -8.199178888415385558e+00 3.999999999925350380e+00 -7.364357301722828986e+00 -1.196861486477010317e+01 -9.698277550475008724e+00 -6.663733156629963794e+00 -9.902751261872481336e+00 -9.662252670347298178e+00 7.370898590308443410e-01 -1.002421824253505989e+01 -1.360390134629751913e+01 -1.291729298817903704e+01 -1.129512335572382220e+01 -9.679822984276682973e+00 1.074918259780233143e-05 -4.563184079842130814e-05 2.733070781573718477e+01 1.938080369524834623e+01 2.114799251096178523e+01 1.434395724775470171e+00 3.461022253187059050e+01 1.725283791905445696e+01 4.832379018360995815e+01 -4.041933297142577430e+00 3.300188367966865144e+01 3.531496208669273074e+01 3.961500759956379625e+00 -1.823292388891672999e-05 1.854501301859812656e+01 1.399996304071862596e+01 -2.692445377761032432e-09 2.469153251907982849e-01 5.417504060443820890e+01 1.985486323578396650e+01 1.656044882746391522e+01 3.742266269666589551e+01 2.189454599239741128e+01 -3.132107906367309624e-09 7.569404333465854506e-01 1.408903725835853038e+01 2.726256357448619383e+01 4.796193516530763645e+01 1.005185321577033619e+01
