-1.930978204872063841e+00 -1.652581316671240419e+00 -1.526432670038864003e+01 -1.596767526310272522e+01 -1.201851492232407637e+01 -9.984609153486040611e+00 -1.599998483462992738e+01 -1.229324791166911091e+01 -1.599999971501227414e+01 -1.600013590098400940e+01 -1.599941127738954094e+01 -1.599876011142662335e+01 -1.597654562588873439e+01 -1.652581299453756980e+00 -9.724774735906333234e+00 -1.074515789715747083e+01 3.999999999999959144e+00 -9.122826221660327306e+00 -1.599999788339142093e+01 -1.599484672316925682e+01 -1.118797155026253520e+01 -1.599783982690373740e+01 -1.597899566469178723e+01 -8.667538895577443503e-01 -1.350863054976980138e+01 -1.599981063545251381e+01 -1.600000533346080900e+01 -1.599999211221131468e+01 -1.543738332053085571e+01 4.114340867999999318e-09 -6.952392084258463001e-08 2.269986868983335171e+01 2.256795771101565151e+00 1.401601071564834911e+01 1.394733455126288391e+01 9.121329204617723008e-04 2.798206746978416959e+01 9.373465331918851007e-06 -4.464211370759585407e-03 5.685814081994067237e-02 4.235017662745121925e-02 7.454670316368492422e-01 4.960457005154239596e-07 1.454359708386931516e+01 1.401735440773438768e+01 -1.392663762089796364e-12 1.389522314834096051e+01 6.972196615606662817e-05 4.385292819877122383e-01 2.795291340239009514e+01 7.150076196467125556e-02 1.313446441815358412e+00 -3.289812866569263861e-12 1.387864859839828569e+01 6.218934779894880194e-03 -1.727761747361000744e-04 2.602412608894155710e-04 2.009832115362428340e+01
-1.930978204823792899e+00 -1.652581317486837120e+00 -1.502117747726121344e+01 -1.593807108907378023e+01 -1.187696486834256504e+01 -9.843869480930536042e+00 -1.599997241507788992e+01 -1.201071516486138613e+01 -1.599999960499230944e+01 -1.600018827139730249e+01 -1.599858867088896552e+01 -1.599825851623700324e+01 -1.596787161740911465e+01 -1.652581293634580728e+00 -9.577081661658116474e+00 -1.060359678358696911e+01 3.999999999999942712e+00 -8.982697530324680102e+00 -1.599999706489746032e+01 -1.598859786010712192e+01 -1.090580678043314755e+01 -1.599699816868339219e+01 -1.596187186747184938e+01 -8.667538895577829861e-01 -1.336854754696112657e+01 -1.599973768450930578e+01 -1.600000735028073962e+01 -1.599998905492684287e+01 -1.521642702061663499e+01 5.699661187463789247e-09 -9.628274710848927498e-08 2.494065586990279826e+01 4.050459093294080049e+00 1.401163611974413925e+01 1.391557847212084198e+01 2.004379576987957989e-03 2.795720074861515059e+01 1.301248289564682636e-05 -6.182425828683335567e-03 1.455401052711522425e-01 6.029546358013249119e-02 1.008551859927479200e+00 6.869604050052657840e-07 1.472736662959573550e+01 1.401252681525147636e+01 -1.932676241267472506e-12 1.384353487388193571e+01 9.675686374066572171e-05 1.067930743476495081e+00 2.791220385896804146e+01 1.006212946356299653e-01 2.360382355022693446e+00 -4.554578936222242191e-12 1.385079131923964724e+01 8.610994555510842474e-03 -2.349518058508692775e-04 3.623890213475533528e-04 2.310476472274854132e+01
-1.930978204756919059e+00 -1.652581318616346495e+00 -1.476047506665323006e+01 -1.588584780667254215e+01 -1.173545156636964926e+01 -9.703486356069458196e+00 -1.599994434211322059e+01 -1.172845597735365075e+01 -1.599999945213383157e+01 -1.600026079847549809e+01 -1.599647107324264894e+01 -1.599754202125328817e+01 -1.595617084083969495e+01 -1.652581285575769110e+00 -9.427252177732682981e+00 -1.046207654735441039e+01 3.999999999999920064e+00 -8.843158850470793197e+00 -1.599999592870730503e+01 -1.597327236471518752e+01 -1.062408864402075714e+01 -1.599580707347675634e+01 -1.593131117267112629e+01 -8.667538895578363878e-01 -1.322881658372455504e+01 -1.599963667596654382e+01 -1.600001007996193891e+01 -1.599998479122098516e+01 -1.497062039683896728e+01 7.896815645835886244e-09 -1.333406629555611289e-07 2.631568905190533769e+01 6.834888527734733543e+00 1.400855125041255178e+01 1.387487338270716464e+01 4.740035593044922280e-03 2.792679101467285818e+01 1.813324934119009413e-05 -8.561956930861924775e-03 3.764017282721852098e-01 8.665511662002245430e-02 1.353392348957754621e+00 9.513495626833901042e-07 1.497340612217846001e+01 1.400904304113714716e+01 -2.756905814749188721e-12 1.377534988042071973e+01 1.343933037105671247e-04 2.593296665502634823e+00 2.786218715525819789e+01 1.452522898963479747e-01 4.113051109140542394e+00 -6.309619493549689651e-12 1.380712055928165682e+01 1.192232704613616079e-02 -3.139575416071238578e-04 5.079418469904339872e-04 2.508185994796758678e+01
-1.930978204664261400e+00 -1.652581320180588342e+00 -1.448954739540454462e+01 -1.579999253295792982e+01 -1.159396383298069644e+01 -9.563569008552615713e+00 -1.599987665678308346e+01 -1.144653756860537008e+01 -1.599999923866404217e+01 -1.600036124022419060e+01 -1.599098459557033713e+01 -1.599650790782044041e+01 -1.594053035783421279e+01 -1.652581274415398038e+00 -9.274588608684815938e+00 -1.032058581305894940e+01 3.999999999999887201e+00 -8.704407633750525619e+00 -1.599999434988122538e+01 -1.593620802848080942e+01 -1.034293431265015606e+01 -1.599406377898851872e+01 -1.587877992587305265e+01 -8.667538895579106617e-01 -1.308961581849079359e+01 -1.599949682941746687e+01 -1.600001369285734043e+01 -1.599997879347539076e+01 -1.470972277924355609e+01 1.094269919121870771e-08 -1.846617010414774995e-07 2.710272686529697239e+01 1.061438424354651033e+01 1.400646244184770239e+01 1.382093438338569058e+01 1.176360715669488854e-02 2.788811978745468423e+01 2.552035448388778605e-05 -1.185733627005447488e-02 9.696318414012239373e-01 1.260451619052673777e-01 1.796909022554132207e+00 1.317487061669453396e-06 1.529565540331196871e+01 1.400652858706030202e+01 -3.865352482534945011e-12 1.368358936097462220e+01 1.869417666284789448e-04 5.976376694486816632e+00 2.779769104826590365e+01 2.227133067464137639e-01 6.805318507032097841e+00 -8.782308213994838297e-12 1.374308555553614042e+01 1.650546684606979397e-02 -4.046715120011867839e-04 7.234136364786536433e-04 2.623434694521756683e+01
-1.930978204535854559e+00 -1.652581322346885484e+00 -1.421294523099066609e+01 -1.567141580175240989e+01 -1.145249272916060512e+01 -9.424275560445504851e+00 -1.599970669348379282e+01 -1.116505961801113322e+01 -1.599999893657111549e+01 -1.600050034062236648e+01 -1.597688255119413903e+01 -1.599499565434611092e+01 -1.591986964846486252e+01 -1.652581258959868737e+00 -9.118249038271835971e+00 -1.017911637387844337e+01 3.999999999999842348e+00 -8.566722701764234671e+00 -1.599999215210595871e+01 -1.585253748199828117e+01 -1.006251912789417169e+01 -1.599130781475460594e+01 -1.579382999071088101e+01 -8.667538895580138014e-01 -1.295117849169352198e+01 -1.599930323219187756e+01 -1.600001825514399911e+01 -1.599997017680408540e+01 -1.444063358986487700e+01 1.516679049018421210e-08 -2.557354292775926297e-07 2.753594414133272039e+01 1.494002745413183675e+01 1.400521729884940214e+01 1.374812708336548894e+01 3.002793963662497845e-02 2.783739396832379498e+01 3.682913165903300978e-05 -1.642106260555920016e-02 2.435932546858794012e+00 1.861076035650057747e-01 2.353490213737245540e+00 1.824524616722555947e-06 1.570744459121755199e+01 1.400471352418503557e+01 -5.343281372915953398e-12 1.355885232691832698e+01 2.607827102565352106e-04 1.223243509308144894e+01 2.771210821513489009e+01 3.863335483296168604e-01 1.045255734343027143e+01 -1.221422962771612220e-11 1.365207470744633156e+01 2.284746414488836308e-02 -4.812115820413964684e-04 1.070658878234098665e-03 2.682814585492167225e+01
-1.930978204357861383e+00 -1.652581325346960561e+00 -1.393326569557964056e+01 -1.549817379651082305e+01 -1.131103015017565738e+01 -9.285829067474525189e+00 -1.599927003173992013e+01 -1.088416597328569679e+01 -1.599999849464118107e+01 -1.600069297886268771e+01 -1.594177383704793804e+01 -1.599274815825346963e+01 -1.589298510099103545e+01 -1.652581237556314919e+00 -8.957266495730925371e+00 -1.003766230751985766e+01 3.999999999999779288e+00 -8.430491425125913096e+00 -1.599998908154364408e+01 -1.568908812761047677e+01 -9.783093742647430702e+00 -1.598625906084044601e+01 -1.566761715125830001e+01 -8.667538895581573533e-01 -1.281381632945147331e+01 -1.599903526448524715e+01 -1.600002341430344188e+01 -1.599995716400310464e+01 -1.416774003469968335e+01 2.102791540892212652e-08 -3.541644986171377241e-07 2.777078706400925512e+01 1.903252627922154261e+01 1.400481794412814907e+01 1.364892436032084788e+01 7.775953993666462338e-02 2.776949153989482966e+01 5.642934115712705534e-05 -2.274130638659244141e-02 5.741720913800577364e+00 2.797842671549233273e-01 3.030435624435426689e+00 2.526674009573071089e-06 1.621807604393433166e+01 1.400340319964499258e+01 -7.531752999057061970e-12 1.338859188155328184e+01 3.663404686449212022e-04 2.093515726973294022e+01 2.759681571436595959e+01 8.116597849077606952e-01 1.465693417379407038e+01 -1.702460394881200045e-11 1.352481289074648885e+01 3.162058545194668113e-02 -4.589367937342103687e-04 1.726410306673642481e-03 2.706863811614357473e+01
-1.930978204111048147e+00 -1.652581329501723761e+00 -1.365191922969754934e+01 -1.528692032136409651e+01 -1.116956711412771419e+01 -9.148539714782456755e+00 -1.599813579368709249e+01 -1.060405978892234913e+01 -1.599999779658442556e+01 -1.600095976095341044e+01 -1.586088818929917821e+01 -1.598934344692884046e+01 -1.585864872675909609e+01 -1.652581207915949424e+00 -8.790611138394375246e+00 -9.896219339542179583e+00 3.999999999999690026e+00 -8.296246098096490940e+00 -1.599998475128841058e+01 -1.542960501190266598e+01 -9.505007699321120995e+00 -1.597491064738273181e+01 -1.549773031043221216e+01 -8.667538895583577485e-01 -1.267794994844611800e+01 -1.599866443248577674e+01 -1.600002752659437633e+01 -1.599993529982819496e+01 -1.389379241580136792e+01 2.916611663295043400e-08 -4.904775892100587953e-07 2.789923990484294336e+01 2.223928214720342567e+01 1.400547632697828249e+01 1.351321575152911691e+01 2.023371737672050585e-01 2.767754663327616527e+01 9.794394236450898461e-05 -3.149412603454493365e-02 1.195345970183507234e+01 4.293897082519606556e-01 3.822210076054830097e+00 3.498996235862250614e-06 1.682777918035293396e+01 1.400245719051133619e+01 -1.068656274583190680e-11 1.315612197149988560e+01 5.250883554026586353e-04 2.948019950843399783e+01 2.744048079239672688e+01 2.065592054595867921e+00 1.869881026230757470e+01 -2.377475993853295222e-11 1.334857120493063576e+01 4.375155539560182660e-02 -9.500658450178889325e-05 3.266294274453684920e-03 2.708051059500451174e+01
-1.930978203768646928e+00 -1.652581335255598916e+00 -1.336964468740099754e+01 -1.504889536929459481e+01 -1.102809123447912754e+01 -9.012834809867877439e+00 -1.599518241206785341e+01 -1.032502361705789440e+01 -1.599999651597567940e+01 -1.600132922383308198e+01 -1.570028980266743268e+01 -1.598407361869282362e+01 -1.581576873581821019e+01 -1.652581166869522500e+00 -8.617311360774300155e+00 -9.754784384479224357e+00 3.999999999999563460e+00 -8.164711183277431061e+00 -1.599997847369808213e+01 -1.509352854158150770e+01 -9.228740595326284435e+00 -1.594452992842436778e+01 -1.528986340858542015e+01 -8.667538895586376357e-01 -1.254414822430135779e+01 -1.599815139467927416e+01 -1.600002533362838264e+01 -1.599989117826018514e+01 -1.362065901257838085e+01 4.047639379223255673e-08 -6.792557059043247136e-07 2.797277591760541782e+01 2.435374284682086454e+01 1.400773743817512695e+01 1.332744569414541047e+01 5.244668454556631332e-01 2.755238720086498461e+01 2.077552327364173834e-04 -4.361578334453497519e-02 2.072766484268151999e+01 6.737894729960771656e-01 4.704946753193212317e+00 4.845413258180997218e-06 1.752162622175228535e+01 1.400177416826568333e+01 -1.523403625469654799e-11 1.283949994388950699e+01 8.000544818287380622e-04 3.536325456260260580e+01 2.722827334645927522e+01 5.713254642250831239e+00 2.194349564099263716e+01 -3.327471631564549170e-11 1.310619267108131680e+01 6.051560071796302509e-02 1.266394795379710558e-03 7.689447099437529687e-03 2.692535461454906454e+01
-1.930978203293343132e+00 -1.652581343224061250e+00 -1.308681264550349965e+01 -1.479492551637781439e+01 -1.088658251941710375e+01 -8.879298387628002942e+00 -1.598754050387990411e+01 -1.004744590607659127e+01 -1.599999359950901301e+01 -1.600184088788966008e+01 -1.544214748540662008e+01 -1.597573153838346549e+01 -1.576359929740165455e+01 -1.652581110028812805e+00 -8.436638891490288117e+00 -9.613355214930750847e+00 3.999999999999381384e+00 -8.036862260846197259e+00 -1.599996858857160298e+01 -1.471519582881978394e+01 -8.954941571109822362e+00 -1.585949136168069451e+01 -1.505442736818993588e+01 -8.667538895590299886e-01 -1.241317837933336321e+01 -1.599744189509753234e+01 -1.600000194286113597e+01 -1.599977995746254678e+01 -1.334984585793168854e+01 5.621414800316415494e-08 -9.406919474486130639e-07 2.801955224510095377e+01 2.553027105956437026e+01 1.401271679110107016e+01 1.307358431332283999e+01 1.337150051801131667e+00 2.738183795209374694e+01 5.496412438787956489e-04 -6.040290122075475665e-02 2.945801407042552000e+01 1.080492635369182608e+00 5.633521293910689565e+00 6.709795712822597125e-06 1.826409592204322507e+01 1.400128100123475861e+01 -2.208366822742391378e-11 1.241045264689302030e+01 1.439592025235469919e-03 3.829343760328788449e+01 2.694107162724350246e+01 1.437518291950686944e+01 2.415734767763456148e+01 -4.677502829508739524e-11 1.277499779646325351e+01 8.366319530557575490e-02 5.332236578055926657e-03 2.211655539485946065e-02 2.662204372222140591e+01
-1.930978202633007568e+00 -1.652581354259476498e+00 -1.280359312689390805e+01 -1.453313231758622237e+01 -1.074500604678011584e+01 -8.748721995457314549e+00 -1.596816927970823485e+01 -9.771855173581252885e+00 -1.599998541211216718e+01 -1.600254948446380610e+01 -1.510517840730530104e+01 -1.596224548464496351e+01 -1.570196022483011511e+01 -1.652581031318094196e+00 -8.248339725985548654e+00 -9.471930222838118141e+00 3.999999999999117595e+00 -7.913994968188682755e+00 -1.599994939103090452e+01 -1.431992374151508685e+01 -8.684476522048639069e+00 -1.565412219267675376e+01 -1.480183618277462188e+01 -8.667538895595825466e-01 -1.228606746073644373e+01 -1.599646122911754631e+01 -1.599991761167730964e+01 -1.599944437916130013e+01 -1.308283994748300039e+01 7.814642799530702177e-08 -1.302751456933037844e-06 2.805496039927686525e+01 2.603278412463555469e+01 1.402252865020921035e+01 1.272800347312261238e+01 3.272775536814492625e+00 2.714993152743613791e+01 1.708344426333496813e-03 -8.365115530978073366e-02 3.554273550072036869e+01 1.763955433744968104e+00 6.543358112407986482e+00 9.291302461633677012e-06 1.899689403282002331e+01 1.400092489994540301e+01 -3.211653165635652840e-11 1.183376948795012140e+01 3.567703580301895272e-03 3.929480485300905457e+01 2.655488255601767378e+01 2.811622535469723516e+01 2.546030667050024476e+01 -6.607336899833171628e-11 1.232577149699034180e+01 1.155889465869677224e-01 1.641484117249092378e-02 7.205141415010984929e-02 2.616054338210437891e+01
-1.930978201714627307e+00 -1.652581369542272416e+00 -1.252004576875043185e+01 -1.426901068557709706e+01 -1.060329911234216915e+01 -8.622167004332595752e+00 -1.592142382636849973e+01 -9.498962440875862612e+00 -1.599995908750040030e+01 -1.600353081021915003e+01 -1.472411242478600713e+01 -1.594009607507548587e+01 -1.563141024462573725e+01 -1.652580922325732615e+00 -8.052863254463622056e+00 -9.330508247255085763e+00 3.999999999998733013e+00 -7.797796210584579057e+00 -1.599989651375179989e+01 -1.392136138734485407e+01 -8.418479297250879512e+00 -1.529148680906054736e+01 -1.454007773848286078e+01 -8.667538895603648097e-01 -1.216417289454568085e+01 -1.599510676486345240e+01 -1.599967032990815596e+01 -1.599832437333830093e+01 -1.282135003203059043e+01 1.087704077917805989e-07 -1.804162735652425908e-06 2.808750573985264509e+01 2.607756799034439155e+01 1.404101860620721709e+01 1.226048250254564209e+01 7.354066025996189637e+00 2.683614840456186812e+01 5.769656894585750706e-03 -1.158473473420826849e-01 3.864030298340594527e+01 2.906509480315889959e+00 7.357343639516557232e+00 1.286560613777965045e-05 1.964247871292820946e+01 1.400066775369793959e+01 -4.712319423560984433e-11 1.106808069721921584e+01 1.247631367539270286e-02 3.926387376368597870e+01 2.604094379838068107e+01 4.123719955566559747e+01 2.609969399109388632e+01 -9.386980082126683556e-11 1.172231677704917274e+01 1.595530705127430338e-01 4.507179961206020380e-02 2.480573947015045633e-01 2.550961240783544781e+01
-1.930978200435625736e+00 -1.652581390707208664e+00 -1.223616876851304802e+01 -1.400631276222573085e+01 -1.046134910524057560e+01 -8.501035480254373056e+00 -1.581960228928407197e+01 -9.229710761367881489e+00 -1.599986885338702436e+01 -1.600488983491516137e+01 -1.432456622582235184e+01 -1.590352812140625893e+01 -1.555332701999139999e+01 -1.652580771406859217e+00 -7.851521974209220822e+00 -9.189088450036139832e+00 3.999999999998165912e+00 -7.690397378345871005e+00 -1.599969734428998969e+01 -1.352671417053153391e+01 -8.158396849354080160e+00 -1.482104745417846026e+01 -1.427456963749999908e+01 -8.667538895614788075e-01 -1.204925298039201564e+01 -1.599323793476375499e+01 -1.599900707027100921e+01 -1.599443311866228257e+01 -1.256749424227420242e+01 1.516297203352223733e-07 -2.498560448316311522e-06 2.812182513492734870e+01 2.579662274057704963e+01 1.407493992059033872e+01 1.163387941669714110e+01 1.427368100818341645e+01 2.641496451767324061e+01 2.011611892373821320e-02 -1.604354176236029161e-01 3.980557803167459952e+01 4.761955233225990014e+00 7.995594420766565236e+00 1.781426560398813308e-05 2.011407469346136168e+01 1.400048204623720949e+01 -6.957634468562901020e-11 1.006981882020858166e+01 5.299791453262514551e-02 3.864123890257030780e+01 2.536737985544795038e+01 4.860920935024648770e+01 2.629328586105407339e+01 -1.342712607765861321e-10 1.092260774749922803e+01 2.199650461285500569e-01 1.161473748146590879e-01 8.614666749389243705e-01 2.462115155658909771e+01
-1.930978198651400524e+00 -1.652581420018241154e+00 -1.195192808925694727e+01 -1.374786679182806459e+01 -1.031895689172418251e+01 -8.387139137328611938e+00 -1.563306663428398480e+01 -8.965326794054179871e+00 -1.599955270125951579e+01 -1.600677192976710117e+01 -1.391995933323702239e+01 -1.584389495925273827e+01 -1.546988308461025063e+01 -1.652580562441579026e+00 -7.646518311161371706e+00 -9.047670226118979642e+00 3.999999999997326583e+00 -7.594365527348040601e+00 -1.599882584881174274e+01 -1.314073029840403883e+01 -7.906006976938798836e+00 -1.430948257976263704e+01 -1.400890024634035314e+01 -8.667538895630773066e-01 -1.194351415217195722e+01 -1.599066302655782223e+01 -1.599732391829573608e+01 -1.598092100616781508e+01 -1.232395303088737393e+01 2.117725870220965589e-07 -3.460222458784301125e-06 2.815999829068334748e+01 2.525523211528968659e+01 1.413567123580469342e+01 1.080559493648979696e+01 2.287379415378700287e+01 2.585627190708902390e+01 7.051571114982380095e-02 -2.221848363001299731e-01 3.998390072670349582e+01 7.591836348208062191e+00 8.384364325913907123e+00 2.466537449663519510e-05 2.033071190649326354e+01 1.400034790771832149e+01 -1.031708052323665470e-10 8.803480253874170103e+00 2.385138669957314050e-01 3.757077973391437808e+01 2.450383436548202098e+01 5.093392015664699102e+01 2.618556380388156413e+01 -1.936228954946273006e-10 9.883527471143679577e+00 3.027340598870296162e-01 2.849350695134944544e-01 2.881123354299575112e+00 2.343446522810438637e+01
-1.930978196157391524e+00 -1.652581460610692554e+00 -1.166727991415580945e+01 -1.349610605282594022e+01 -1.017577998936573280e+01 -8.282740633052558366e+00 -1.535750543769241538e+01 -8.707361833951940966e+00 -1.599844429356581621e+01 -1.600937841746667800e+01 -1.351681065558591754e+01 -1.575015769012932942e+01 -1.538394592249819048e+01 -1.652580273116465381e+00 -7.440800521552791480e+00 -8.906253138769102407e+00 3.999999999996081801e+00 -7.512549292409019586e+00 -1.599487888233048061e+01 -1.276770851934134221e+01 -7.663369892475655476e+00 -1.379207937020579244e+01 -1.374556834853269471e+01 -8.667538895653904563e-01 -1.184958575875275066e+01 -1.598712209517007921e+01 -1.599325080624043238e+01 -1.593622860645421113e+01 -1.209407070231249826e+01 2.964134608873791876e-07 -4.792015147359052207e-06 2.820182296439054426e+01 2.448024856939230176e+01 1.424133843890558637e+01 9.732967875540282421e+00 3.033945832137590060e+01 2.512768942538775718e+01 2.447866559410840637e-01 -3.077007716078696831e-01 3.966046579079181811e+01 1.148325863981756356e+01 8.461569156618338639e+00 3.414980277227641636e-05 2.023473430089103431e+01 1.400025098701888737e+01 -1.527098447695607319e-10 7.262482360144304039e+00 1.054668901577429097e+00 3.605178695054814852e+01 2.343092291622429002e+01 5.077196984016620718e+01 2.586136619663454894e+01 -2.817657218656677287e-10 8.572541374652359991e+00 4.156779042622247289e-01 6.644854315893553576e-01 8.544568672383888952e+00 2.188469093887624695e+01
-1.930978192663249660e+00 -1.652581516826627572e+00 -1.138219429199653376e+01 -1.325331631567872570e+01 -1.003125308487760492e+01 -8.190513523681334007e+00 -1.502014828435719807e+01 -8.457696704652407860e+00 -1.599460751629100841e+01 -1.601298810697129937e+01 -1.311873780210991747e+01 -1.561190993622612133e+01 -1.529894229356745683e+01 -1.652579872546573236e+00 -7.237735800032259803e+00 -8.764836872845870985e+00 3.999999999994241495e+00 -7.447648711991590176e+00 -1.597751940635563450e+01 -1.241241137011013862e+01 -7.432654998833259086e+00 -1.328378621935524073e+01 -1.348644840398410061e+01 -8.667538895687694200e-01 -1.177033149813857804e+01 -1.598226549313838341e+01 -1.598389997018282038e+01 -1.580830345723076569e+01 -1.188183806242522955e+01 4.158909092666362994e-07 -6.636396733483707067e-06 2.824452418760063210e+01 2.348603214762511016e+01 1.441858690684932753e+01 8.386134372564924888e+00 3.483914449110591249e+01 2.420034036455240312e+01 8.285624314554524972e-01 -4.261306329619856115e-01 3.902941213334179338e+01 1.612751568674138980e+01 8.179755614400050945e+00 4.727893893630152888e-05 1.980965394123211354e+01 1.400018091540835030e+01 -2.242472874058876187e-10 5.503151047748986002e+00 4.251301873034094569e+00 3.402090381511823125e+01 2.215569423794721615e+01 4.947683215012170876e+01 2.537417693610439073e+01 -4.142179932387080044e-10 6.990647675599007016e+00 5.689550177527280539e-01 1.456005836048916535e+00 1.988476189628590873e+01 1.992187814002102186e+01
-1.930978187755554965e+00 -1.652581594679313426e+00 -1.109668346592145305e+01 -1.302164075691432110e+01 -9.884495405388978639e+00 -8.113323777041145490e+00 -1.465368433686199268e+01 -8.218466069011487463e+00 -1.598170565858691639e+01 -1.601798711712247325e+01 -1.272833768319517311e+01 -1.542434929241738040e+01 -1.521869833432849006e+01 -1.652579317986385909e+00 -7.040605492436990076e+00 -8.623421201084084942e+00 3.999999999991550759e+00 -7.401374523767625391e+00 -1.590899399600655784e+01 -1.208041753317733757e+01 -7.215780109890862271e+00 -1.279254740757706799e+01 -1.323295871345987607e+01 -8.667538895737584292e-01 -1.170836055318509494e+01 -1.597562805440739808e+01 -1.596383654692631282e+01 -1.553451624491307825e+01 -1.169160851766560683e+01 5.850782542893284699e-07 -9.190655973156935943e-06 2.828243495894207626e+01 2.229689733329905721e+01 1.470218798175682196e+01 6.772665024300408732e+00 3.666593721374806591e+01 2.305993023623307181e+01 2.653984474563685581e+00 -5.901425614075606063e-01 3.815807224043021506e+01 2.083458031557290724e+01 7.510922545959829222e+00 6.545190625217855995e-05 1.909557625856621144e+01 1.400013019678567616e+01 -3.252011993026826531e-10 3.682160109885046495e+00 1.358802469308989203e+01 3.140173805265510509e+01 2.073047169358602559e+01 4.748166831368860130e+01 2.477404044988304577e+01 -6.162466092973772902e-10 5.208147203804173841e+00 7.754362351872714498e-01 2.938793868025413758e+00 3.384788382591386835e+01 1.754998670425391083e+01
-1.930978180843486935e+00 -1.652581702496445315e+00 -1.081083196959366433e+01 -1.280287394530904699e+01 -9.734239186256255394e+00 -8.053692008038900951e+00 -1.427942228003905534e+01 -7.991839528162850037e+00 -1.594099166832002545e+01 -1.602491017891892611e+01 -1.234786765583859847e+01 -1.519100932379030588e+01 -1.514720648455816665e+01 -1.652578550285840997e+00 -6.851966582687487595e+00 -8.482005959779494120e+00 3.999999999987671639e+00 -7.373261639064619288e+00 -1.570301385700028263e+01 -1.177803282359185211e+01 -7.013857590882026649e+00 -1.232456059685648242e+01 -1.298596273832989745e+01 -8.667538895812189059e-01 -1.166511640311223097e+01 -1.596660011464975248e+01 -1.592453039709139873e+01 -1.512450782438402364e+01 -1.152729287648070589e+01 8.255579189153650077e-07 -1.272801556240210630e-05 2.830740673585330569e+01 2.096510158500097987e+01 1.512980037466650174e+01 4.974525626649324295e+00 3.690578897711145601e+01 2.172366017387628290e+01 7.537347728656868640e+00 -8.172804917362554988e-01 3.707635098039816057e+01 2.490665205126640558e+01 6.459628146878799271e+00 9.060293794505014375e-05 1.819437305602372135e+01 1.400009340551804371e+01 -4.644107320928014815e-10 2.057393646599848580e+00 2.969171690317091361e+01 2.815687652553799580e+01 1.926355448968462269e+01 4.489542230396318701e+01 2.413097148247425139e+01 -9.302283388024079613e-10 3.399899963998336716e+00 1.050861298794870891e+00 5.333968910062822033e+00 4.380291253022096498e+01 1.489307249435046288e+01
-1.930978171077617045e+00 -1.652581851810940750e+00 -1.052481666317694220e+01 -1.259810335115672331e+01 -9.578842872567433275e+00 -8.012828309836109497e+00 -1.390811284237489076e+01 -7.779604247317015719e+00 -1.582943600750293633e+01 -1.603449783412724727e+01 -1.197932049167197732e+01 -1.492118460451300876e+01 -1.508820079600770647e+01 -1.652577487624002917e+00 -6.673042400396107077e+00 -8.340591031275639722e+00 3.999999999982168930e+00 -7.359811015755507668e+00 -1.530916133129603196e+01 -1.151159174478263125e+01 -6.826617392927536443e+00 -1.188556917921417444e+01 -1.274546434007655726e+01 -8.667538895925509523e-01 -1.163967570542755148e+01 -1.595439853321962254e+01 -1.585607959924827703e+01 -1.464960892107022694e+01 -1.139073836626458736e+01 1.169206626627783407e-06 -1.762685859318935400e-05 2.831071742895278476e+01 1.957932902768800432e+01 1.573053348400270579e+01 3.180770021324349273e+00 3.638411034031344116e+01 2.025833757180276962e+01 1.717820040470257936e+01 -1.131840769695372728e+00 3.582308897465134123e+01 2.802138483733381236e+01 5.089185496872460135e+00 1.254033631710171903e-04 1.725061189524694782e+01 1.400006660590025831e+01 -6.540403774124570191e-10 8.904657589487214864e-01 4.427067817471936451e+01 2.436506827696439359e+01 1.790134475902374334e+01 4.178403255698833618e+01 2.354721227690617980e+01 -1.429768303751188796e-09 1.834204977467379649e+00 1.413551531078496737e+00 8.540561509246117566e+00 4.763104061106218978e+01 1.227119299734897595e+01
-1.930978157223151248e+00 -1.652582058594598946e+00 -1.023889828416027470e+01 -1.240733194474969459e+01 -9.416450631023876028e+00 -7.989434027810125016e+00 -1.354438974791151118e+01 -7.582580183277945807e+00 -1.559395731670987573e+01 -1.604777564901377929e+01 -1.162416888867392650e+01 -1.462492074121790608e+01 -1.504439465633852002e+01 -1.652576016884564902e+00 -6.503469372682499028e+00 -8.199176331377469040e+00 3.999999999974459097e+00 -7.355272431813130396e+00 -1.480865672215746898e+01 -1.128580922203701320e+01 -6.652214262416900503e+00 -1.148043872701833479e+01 -1.251026148021058049e+01 -8.667538896101031343e-01 -1.162806175710279000e+01 -1.593804351806230990e+01 -1.575199380094501400e+01 -1.416226457971609953e+01 -1.127938998764537182e+01 1.664416984681338363e-06 -2.441120287244302745e-05 2.828643325546619280e+01 1.825592438037858756e+01 1.651136360088997890e+01 1.665706270000157474e+00 3.557728780143997938e+01 1.878504814067304096e+01 2.945259413839562512e+01 -1.567470776531763477e+00 3.446883349291169907e+01 3.026301507655477963e+01 3.555110012831278254e+00 1.735379421603511219e-04 1.640271459526366016e+01 1.400004693109036680e+01 -9.123084510065382347e-10 2.708581425753777694e-01 5.037955648700483380e+01 2.032287909325896180e+01 1.677261811863479579e+01 3.830363972923044003e+01 2.314517281095606904e+01 -2.246146380002755905e-09 7.569029068498593915e-01 1.883465354196118824e+00 1.203236021896373131e+01 4.774838679211939052e+01 1.019620811323659382e+01
