-8.189183717388951456e-01 -1.253198560713819409e+00 -1.453849708561967269e+01 -1.567432862353058454e+01 -1.090649743811871986e+01 -9.585237844068654312e+00 -1.599994239254903938e+01 -1.189393126327764705e+01 -1.599999924129077122e+01 -1.600015365960008751e+01 -1.599871212387524366e+01 -1.591197078517268082e+01 -1.571265816130189741e+01 -1.253198552626786366e+00 -9.722944196706196252e+00 -1.074515789944871536e+01 3.999999999999952482e+00 -9.122832885216730858e+00 -1.599999469086354331e+01 -1.597778539584926882e+01 -1.118797676969382593e+01 -1.599783059986246947e+01 -1.577677822134018015e+01 -8.080671355106984477e-02 -1.272384128863623687e+01 -1.599298877506794803e+01 -1.600001219728683921e+01 -1.599997996083240359e+01 -1.476487038476281910e+01 7.893419251558952965e-10 -7.205508723018283490e-08 2.700740707044599276e+01 1.479274845024053775e+01 1.401734964313266119e+01 1.394697583848090972e+01 4.496308820534977713e-03 2.798516105532758047e+01 2.499631511909683468e-05 -5.047565049721924879e-03 1.361194098998339541e-01 2.700227648049235540e+00 6.764192526599799749e+00 1.935871694058732828e-07 1.460093392613828200e+01 1.401735442431436240e+01 -1.620037437533028424e-12 1.389500503634928918e+01 1.748929688574207830e-04 2.256967595794435510e+00 2.795274252001956938e+01 7.476473520421222929e-02 1.129145123594537381e+01 -3.284483796051063109e-12 1.391686060839731454e+01 2.282690383127601308e-01 -3.103446877048554597e-04 6.669872406064314418e-04 2.621010584975465463e+01
-8.189183717296326659e-01 -1.253198561559109470e+00 -1.426257498452174843e+01 -1.550237600957316708e+01 -1.076493621436133097e+01 -9.444502404638084769e+00 -1.599987883268129885e+01 -1.161137933469248118e+01 -1.599999894768355979e+01 -1.600021287343275134e+01 -1.599672696013561257e+01 -1.588081214090131610e+01 -1.563867812508558863e+01 -1.253198550355807628e+00 -9.574586404260251982e+00 -1.060359678583322740e+01 3.999999999999933387e+00 -8.982706750658016048e+00 -1.599999263766822999e+01 -1.594532205590058638e+01 -1.090581400347621432e+01 -1.599693541135937025e+01 -1.564108107169922057e+01 -8.080671355110841114e-02 -1.258343451903549237e+01 -1.599031687749516273e+01 -1.600001546333627545e+01 -1.599997209507198548e+01 -1.449517890426145961e+01 1.094029755677183857e-09 -9.978810311395136523e-08 2.748260935877055999e+01 1.896257429263835093e+01 1.401256095217854636e+01 1.391507690631311789e+01 1.088722402050734672e-02 2.795841171555582605e+01 3.481983253550424706e-05 -6.990303885913817794e-03 3.542260033077582193e-01 3.572369582721989900e+00 7.871464420556776531e+00 2.680877457805763697e-07 1.480413811570105054e+01 1.401252680824416075e+01 -2.245315045001916587e-12 1.384323350391650820e+01 2.427531458124576602e-04 5.327281006384168904e+00 2.791196759870706501e+01 1.135120798891193772e-01 1.562491684066549169e+01 -4.556355293061642442e-12 1.387839354213303977e+01 3.140890764573214256e-01 -2.685380294451533700e-04 9.454153661181408097e-04 2.695651269533425420e+01
-8.189183717167936027e-01 -1.253198562729740617e+00 -1.398329285614956063e+01 -1.529124631458839723e+01 -1.062341539868077156e+01 -9.304125179294652881e+00 -1.599972244862943427e+01 -1.132911486498358933e+01 -1.599999853785981152e+01 -1.600029487786040860e+01 -1.599155604300033851e+01 -1.583980170269344967e+01 -1.555363867805832712e+01 -1.253198547210872427e+00 -9.423870699419307329e+00 -1.046207654978721635e+01 3.999999999999907185e+00 -8.843171602309325863e+00 -1.599998978675958838e+01 -1.587016355733645767e+01 -1.062409863638661278e+01 -1.599553742653137611e+01 -1.546112333567016961e+01 -8.080671355116189614e-02 -1.244346970192647817e+01 -1.598664354120012376e+01 -1.600001762229753410e+01 -1.599996086153207919e+01 -1.422029437071566171e+01 1.516760050890297862e-09 -1.381951832968297822e-07 2.773722474394833171e+01 2.230995610587558531e+01 1.400914002226079447e+01 1.387417614738842531e+01 2.741874017942791397e-02 2.792686480279121497e+01 4.896017833289079135e-05 -9.680775987135348259e-03 9.167051614521142255e-01 4.663188417165429200e+00 8.925743924779908411e+00 3.712548775069990370e-07 1.507498883983402038e+01 1.400904300887850695e+01 -3.183231456205248833e-12 1.377493385309742280e+01 3.374187582494414528e-04 1.122738349647374889e+01 2.786186075006389729e+01 1.935721732833144415e-01 1.965730131081227228e+01 -6.325606705104291905e-12 1.382705653907339638e+01 4.311311285765668799e-01 5.424457356184575474e-05 1.386044803666663938e-03 2.733276878498747919e+01
-8.189183716989912876e-01 -1.253198564350931576e+00 -1.370222700989653219e+01 -1.505166982561608613e+01 -1.048192328461869138e+01 -9.164216017822159444e+00 -1.599932491873828333e+01 -1.104720024776740850e+01 -1.599999795858905038e+01 -1.600040844466481715e+01 -1.597820766394466396e+01 -1.578660631429191774e+01 -1.545836006599913048e+01 -1.253198542855709308e+00 -9.270041175172698544e+00 -1.032058581595689617e+01 3.999999999999869438e+00 -8.704425258676250721e+00 -1.599998582112766243e+01 -1.571850622768899797e+01 -1.034294812973755384e+01 -1.599302486240415355e+01 -1.524396387350099324e+01 -8.080671355123621169e-02 -1.230410004349865893e+01 -1.598160715772594109e+01 -1.600001436748630468e+01 -1.599994409416686381e+01 -1.394300175708999845e+01 2.103654139773425413e-09 -1.913846077172820515e-07 2.787244919969975854e+01 2.460451285903013741e+01 1.400673749047712136e+01 1.381996849207985179e+01 7.057541096401109826e-02 2.788738527676252943e+01 7.050363035432383185e-05 -1.340677408495594136e-02 2.314286182417617965e+00 5.990638304071921993e+00 9.877081365533513235e+00 5.141149159726410289e-07 1.542800189761936736e+01 1.400652852504907742e+01 -4.462208380573429167e-12 1.368301577964933813e+01 4.705876332309344434e-04 1.984433613058195078e+01 2.779724054303244429e+01 3.995660973099575131e-01 2.280382258013617047e+01 -8.792078176611539675e-12 1.375748308497452399e+01 5.898486619142886411e-01 1.198877334900316782e-03 2.195541286369007139e-03 2.748874624503753239e+01
-8.189183716742954866e-01 -1.253198566596096297e+00 -1.342021307433744326e+01 -1.479418544874940267e+01 -1.034045100493375990e+01 -9.024933896626372132e+00 -1.599829668275137351e+01 -1.076573334424091222e+01 -1.599999711354404575e+01 -1.600056572178131731e+01 -1.594480278678988050e+01 -1.571877870665159094e+01 -1.535410168077482140e+01 -1.253198536824712495e+00 -9.112193893406795198e+00 -1.017911637756400189e+01 3.999999999999816591e+00 -8.566747041104287419e+00 -1.599998027993871474e+01 -1.546926787793076130e+01 -1.006253822137585452e+01 -1.598746538416147978e+01 -1.500044005122297541e+01 -8.080671355133951794e-02 -1.216554075071487162e+01 -1.597472740661599566e+01 -1.599999340255339497e+01 -1.599991650716265568e+01 -1.366496616374520556e+01 2.919314567861874821e-09 -2.650459123287873808e-07 2.794496165854445735e+01 2.598925464345666114e+01 1.400513032096807819e+01 1.374679229818633530e+01 1.834457374225166859e-01 2.783594054065895307e+01 1.075145557933865348e-04 -1.856685823906900623e-02 5.493765884159643065e+00 7.556304714047087145e+00 1.069076245902931532e+01 7.119320812876139826e-07 1.587648268572957022e+01 1.400471342656953766e+01 -6.281197784119285643e-12 1.355806295353403357e+01 6.627597363149106968e-04 2.875540497955853425e+01 2.771148728791200710e+01 1.018829676539326101e+00 2.491995723513173289e+01 -1.223598999899877526e-11 1.366247140355926604e+01 8.034322476886472941e-01 4.614974319451903284e-03 4.042171130095084663e-03 2.750848148510817737e+01
-8.189183716400152413e-01 -1.253198569705394450e+00 -1.313768232992593532e+01 -1.452663437827352588e+01 -1.019899135894256936e+01 -8.886503042101223215e+00 -1.599561894424489772e+01 -1.048485801462278388e+01 -1.599999578657782351e+01 -1.600078353271005227e+01 -1.586722249456770051e+01 -1.563395369380611832e+01 -1.524238506682682193e+01 -1.253198528473242979e+00 -8.949304151218566261e+00 -1.003766231238983409e+01 3.999999999999742872e+00 -8.430524996988694397e+00 -1.599997243204207997e+01 -1.513758895537468341e+01 -9.783120103719129546e+00 -1.597244244469628960e+01 -1.474053039400338250e+01 -8.080671355148340285e-02 -1.202809052019443214e+01 -1.596537620322718176e+01 -1.599992113568187335e+01 -1.599986243414403297e+01 -1.338727485840094467e+01 4.054328428537701257e-09 -3.670584689530187461e-07 2.798553455776436749e+01 2.673492052292840526e+01 1.400421205189820739e+01 1.364708381715377072e+01 4.768103924134265981e-01 2.776725278131448249e+01 1.850115719435052597e-04 -2.571298862460480450e-02 1.155609583229738746e+01 9.340760965306003527e+00 1.134900773485719583e+01 9.858339424795303785e-07 1.642869250711225959e+01 1.400340305635552340e+01 -8.839151632855646312e-12 1.338750826621236456e+01 9.627816265265209950e-04 3.521132448575838225e+01 2.759596152486528808e+01 2.961962923345367926e+00 2.618675867329659468e+01 -1.706101926401970559e-11 1.353231960090204211e+01 1.087900366179610501e+00 1.412718070832852391e-02 9.246939756621941342e-03 2.743244061809798495e+01
-8.189183715923898932e-01 -1.253198574011418875e+00 -1.285484873983715381e+01 -1.425408604424579728e+01 -1.005753763014793734e+01 -8.749235233653568145e+00 -1.598866414957130466e+01 -1.020477874259819373e+01 -1.599999337593653337e+01 -1.600108517609696435e+01 -1.571134630532932519e+01 -1.553007646492823746e+01 -1.512482879724235296e+01 -1.253198516908875293e+00 -8.780301115485334762e+00 -9.896219346122476779e+00 3.999999999999638511e+00 -8.296292328655551884e+00 -1.599996082980484502e+01 -1.475792798932958050e+01 -9.505044049156353481e+00 -1.592762774934642067e+01 -1.447141462347961038e+01 -8.080671355168418668e-02 -1.189216055675725414e+01 -1.595274962144064901e+01 -1.599970800496332757e+01 -1.599972970029888586e+01 -1.311077544418766827e+01 5.636408673126425128e-09 -5.083342813350100187e-07 2.801072699001952060e+01 2.707493027879615966e+01 1.400400803824402374e+01 1.351068387190963449e+01 1.223824362413779454e+00 2.767433244570707984e+01 3.881391664890543325e-04 -3.560956779347179690e-02 2.028609974597122800e+01 1.130266817973858906e+01 1.184786250235185889e+01 1.365058437841071282e-06 1.708246131038532667e+01 1.400245698623461976e+01 -1.253397385880816728e-11 1.315463961973404139e+01 1.538555610864023038e-03 3.863058601568002359e+01 2.743930875443646755e+01 8.453272778654650210e+00 2.687270712297515729e+01 -2.384359376605971192e-11 1.335399022581896133e+01 1.461637153886954366e+00 3.969369151388946193e-02 2.611075350603186962e-02 2.727379833694612898e+01
-8.189183715261483254e-01 -1.253198579974773796e+00 -1.257180905740028898e+01 -1.397966608981299963e+01 -9.916082105644710154e+00 -8.613559933577796812e+00 -1.597089521975169113e+01 -9.925780591477186832e+00 -1.599998794538253932e+01 -1.600150291791799972e+01 -1.545740229767939589e+01 -1.540561696290230920e+01 -1.500303430920355297e+01 -1.253198500896304912e+00 -8.604203922725933040e+00 -9.754784393476002791e+00 3.999999999999489297e+00 -8.164774701640531873e+00 -1.599994135011054652e+01 -1.435717307627003692e+01 -9.228790633932534959e+00 -1.580166925724872229e+01 -1.419764742182206874e+01 -8.080671355196508698e-02 -1.175831293987485715e+01 -1.593584817991633429e+01 -1.599911924292401544e+01 -1.599933494417421542e+01 -1.283628903341213423e+01 7.846608696127077565e-09 -7.039852221168985125e-07 2.802955456784900434e+01 2.716101848282767151e+01 1.400472694422171571e+01 1.332397328707878614e+01 3.031176886393154746e+00 2.754788514507299624e+01 1.018296419488251559e-03 -4.931520492414165346e-02 2.915709081530246749e+01 1.338232074124255178e+01 1.219152636685521429e+01 1.890057816922308120e-06 1.781910469585523060e+01 1.400177388162660463e+01 -1.782041181286331266e-11 1.283748211870204159e+01 3.117690126259731187e-03 4.000934935447401131e+01 2.722667089839200116e+01 1.988913053363557992e+01 2.719619190680907650e+01 -3.342659482541421312e-11 1.311010326958671612e+01 1.943974873717934315e+00 1.068472715458028688e-01 8.456294139182318759e-02 2.702781082747708297e+01
-8.189183714338723608e-01 -1.253198588233342514e+00 -1.228859511220383993e+01 -1.370537860014826670e+01 -9.774613853496992633e+00 -8.480064056136823680e+00 -1.592742825287649211e+01 -9.648255810374495312e+00 -1.599997280429169244e+01 -1.600208144286310841e+01 -1.512231416764644365e+01 -1.525972655096373920e+01 -1.487853533528567951e+01 -1.253198478725888965e+00 -8.420319202437754669e+00 -9.613355227301736861e+00 3.999999999999277467e+00 -8.036949255550458915e+00 -1.599989784616592736e+01 -1.394965830540080987e+01 -8.955010293633280938e+00 -1.552582713250529522e+01 -1.392199660516023485e+01 -8.080671355235946596e-02 -1.162730998565449170e+01 -1.591347740176957970e+01 -1.599754947422502660e+01 -1.599802135804854508e+01 -1.256475906383459495e+01 1.094331736339881900e-08 -9.749395246672065696e-07 2.804711251036519570e+01 2.707552435652019085e+01 1.400687013618545507e+01 1.306884146292054538e+01 6.937850479719486430e+00 2.737559359218465715e+01 3.156549540335618076e-03 -6.829595497606533172e-02 3.547034497292941069e+01 1.550867225964179852e+01 1.238637325661397881e+01 2.616784129827465222e-06 1.859861333396690952e+01 1.400128060165309307e+01 -2.566480361565481871e-11 1.240772535424093803e+01 9.144608474343840498e-03 4.033656742622019920e+01 2.693889161568893087e+01 3.472766517328909686e+01 2.729657415039469015e+01 -4.705524858650278475e-11 1.277781810820442843e+01 2.552409435093636603e+00 2.795581364376857891e-01 2.918069463606798308e-01 2.667629535425783160e+01
-8.189183713050712798e-01 -1.253198599670521718e+00 -1.200520072385755910e+01 -1.343268579978228772e+01 -9.633115032186417181e+00 -8.349542934326876775e+00 -1.583073662420180128e+01 -9.372738296685577453e+00 -1.599992417670495648e+01 -1.600288263418014267e+01 -1.474082967196365068e+01 -1.509231045260651705e+01 -1.475280454644367545e+01 -1.253198448031979106e+00 -8.228474360423572165e+00 -9.471930239907253579e+00 3.999999999998971045e+00 -7.914113583373037386e+00 -1.599975661054540765e+01 -1.354229292624538594e+01 -8.684570601292355363e+00 -1.510010026384894211e+01 -1.364620147938985362e+01 -8.080671355291568769e-02 -1.150017520031516938e+01 -1.588428435294474284e+01 -1.599347160380406230e+01 -1.599343985434874682e+01 -1.229737397575035729e+01 1.529801352262438741e-08 -1.350180482972973550e-06 2.806646374910098984e+01 2.685401011795374870e+01 1.401143571063283844e+01 1.272156231684425620e+01 1.379075085246824983e+01 2.714131148517788006e+01 1.068456015309493523e-02 -9.458213877917387435e-02 3.876319712039412479e+01 1.760810059340792577e+01 1.243598794741421898e+01 3.622602015695974842e-06 1.935876338254433904e+01 1.400092434443905631e+01 -3.734612619155086577e-11 1.183012081641589930e+01 3.625477587331715768e-02 4.013355996007896920e+01 2.655193733586440885e+01 4.607635012939783792e+01 2.725019276255989098e+01 -6.657874251914108754e-11 1.232780315367790536e+01 3.298288324814507178e+00 7.115633647854338051e-01 1.019489583818767642e+00 2.618915950130792680e+01
-8.189183711248216868e-01 -1.253198615509715896e+00 -1.172159584454523440e+01 -1.316287334524011321e+01 -9.491554546211480314e+00 -8.223062797210676678e+00 -1.564882722555389982e+01 -9.099946487441609833e+00 -1.599975695459163028e+01 -1.600399219314147459e+01 -1.433921927632535009e+01 -1.490400734705650976e+01 -1.462730325553993893e+01 -1.253198405542010008e+00 -8.029233073497465512e+00 -9.330508270848422825e+00 3.999999999998523403e+00 -7.797956915824884483e+00 -1.599916542645131656e+01 -1.313887931630830685e+01 -8.418607519171374065e+00 -1.459499177635584388e+01 -1.337148766046205672e+01 -8.080671355370450115e-02 -1.137826345729736133e+01 -1.584684531439958910e+01 -1.598317445675461457e+01 -1.597742560888048757e+01 -1.203568513451524424e+01 2.144926725122786593e-08 -1.869846634861005441e-06 2.808953661628015652e+01 2.650294397321704309e+01 1.402027282983999612e+01 1.225180580929128382e+01 2.264531677803392995e+01 2.682428699102990777e+01 3.745948755147310294e-02 -1.309855188790152170e-01 4.007463466179399347e+01 1.961344657318227291e+01 1.233761158424238147e+01 5.014442976403188368e-06 2.002016312242682261e+01 1.400066698286957489e+01 -5.474021236295811832e-11 1.106327168552348894e+01 1.640559562619046119e-01 3.959915542982139414e+01 2.603700280893002628e+01 5.123918829094589000e+01 2.709243005673499738e+01 -9.479750318064361636e-11 1.172377710063506129e+01 4.181478758994217060e+00 1.742575588024806166e+00 3.422204746220018023e+00 2.552447072730763011e+01
-8.189183708717527876e-01 -1.253198637445201324e+00 -1.143773533767008210e+01 -1.289727279022234896e+01 -9.349877197240155979e+00 -8.102031705856346022e+00 -1.537325547717081342e+01 -8.830833508988003899e+00 -1.599916741938068832e+01 -1.600552880627871133e+01 -1.393124109293751189e+01 -1.469607920870384454e+01 -1.450355986797413266e+01 -1.253198346730100887e+00 -7.824026620576566060e+00 -9.189088482677565395e+00 3.999999999997865707e+00 -7.690613145281654184e+00 -1.599644234880274496e+01 -1.274230998826919681e+01 -8.158570544546295267e+00 -1.406496514686013732e+01 -1.309887966006187554e+01 -8.080671355483079465e-02 -1.126333121848415786e+01 -1.579981003458122402e+01 -1.595826805657123870e+01 -1.592430440493016164e+01 -1.178172810247141733e+01 3.018381278252491029e-08 -2.589525230689559976e-06 2.811740898447771997e+01 2.601142329907986550e+01 1.403665726429932192e+01 1.162232792467131048e+01 3.064756383732446920e+01 2.639869385620238518e+01 1.323237666811110103e-01 -1.814000649475246973e-01 4.038256645525632393e+01 2.147209104828971249e+01 1.207991659905621873e+01 6.940045324199672905e-06 2.049720210697523726e+01 1.400048097764886279e+01 -8.068923307291697711e-11 1.006361904320544909e+01 7.592771657415369191e-01 3.877318276313917522e+01 2.536217583816426213e+01 5.255119986245017571e+01 2.683449062301485810e+01 -1.359845569481876737e-10 1.092365298531399276e+01 5.185549138852252327e+00 3.998283095164310907e+00 1.005202484136270868e+01 2.462846705068056963e+01
-8.189183705150476777e-01 -1.253198667823356871e+00 -1.115356738021234939e+01 -1.263739004626880025e+01 -9.207985712589271898e+00 -7.988268293681962007e+00 -1.502968452176956404e+01 -8.566639540851660684e+00 -1.599708374718392889e+01 -1.600765684091819097e+01 -1.352340985298683584e+01 -1.447022772991934225e+01 -1.438326453636708635e+01 -1.253198265339074080e+00 -7.615148182447459391e+00 -9.047670271299960376e+00 3.999999999996892708e+00 -7.594651480608612282e+00 -1.598382649381007070e+01 -1.235558269483074589e+01 -7.906240330521590032e+00 -1.353335137509422381e+01 -1.282937673878498686e+01 -8.080671355645166476e-02 -1.115758359900818952e+01 -1.574208674593792523e+01 -1.590240106089270888e+01 -1.577435439996406963e+01 -1.153814034561260549e+01 4.265838526862353319e-08 -3.586198374705418246e-06 2.815014819259886281e+01 2.535966268098081855e+01 1.406614678670433705e+01 1.079047921096702112e+01 3.570724317986309870e+01 2.583403577771179016e+01 4.629352992665189959e-01 -2.512184857826014195e-01 4.019774852969180756e+01 2.315145218040379405e+01 1.164207882347841405e+01 9.603436055272140948e-06 2.071273820563209256e+01 1.400034642708351384e+01 -1.195132881548488513e-10 8.795749295723283012e+00 3.318122066670298409e+00 3.762023176732407137e+01 2.449708582304850779e+01 5.223699710070980018e+01 2.647500799755596290e+01 -1.967306317851580388e-10 9.884269518979181157e+00 6.275841024313535854e+00 8.223016472395556775e+00 2.271836689841484258e+01 2.343745176575464484e+01
-8.189183700099671448e-01 -1.253198709893653229e+00 -1.086904547519333697e+01 -1.238495637242475667e+01 -9.065712615690573628e+00 -7.884042226846911916e+00 -1.465189702909277081e+01 -8.308933796306957831e+00 -1.598981519111267779e+01 -1.601060392720361136e+01 -1.311916536506495135e+01 -1.422837310404922206e+01 -1.426836635638870909e+01 -1.253198152721291647e+00 -7.405587464907229744e+00 -8.906253201322343216e+00 3.999999999995451194e+00 -7.512921240317547600e+00 -1.592940957977910443e+01 -1.198230530610103450e+01 -7.663679921858447486e+00 -1.300967227613872801e+01 -1.256403101364660380e+01 -8.080671355880514328e-02 -1.106364900597952783e+01 -1.567302536742337438e+01 -1.579214651167435690e+01 -1.546534749789147867e+01 -1.130824422841576826e+01 6.058115786800044589e-08 -4.966477618495446222e-06 2.818629664400953061e+01 2.452721208083823967e+01 1.411768275138922490e+01 9.713691284190815622e+00 3.797771665981258593e+01 2.509744287404816987e+01 1.568711721730778663e+00 -3.479090714171206855e-01 3.972469625022927175e+01 2.464025304424569640e+01 1.099460962136220132e+01 1.328621648610806005e-05 2.061388572969178767e+01 1.400024893596571474e+01 -1.769251412042649463e-10 7.253321477462293387e+00 1.190215986675593740e+01 3.606622361454901693e+01 2.342238106942761533e+01 5.117605554115743871e+01 2.600940136698102378e+01 -2.873132842751147109e-10 8.573060220643696994e+00 7.402538819518781565e+00 1.442763324939232916e+01 3.731292979053239378e+01 2.188495630389957114e+01
-8.189183692911858881e-01 -1.253198768156237985e+00 -1.058414724598993750e+01 -1.214189081231247158e+01 -8.922780000439995973e+00 -7.792032106122551482e+00 -1.426245792258143119e+01 -8.059620492891092169e+00 -1.596539260129037707e+01 -1.601468530700742576e+01 -1.272089073682059279e+01 -1.397244484013660326e+01 -1.416115121068300198e+01 -1.253197996930660141e+00 -7.198706046494090849e+00 -8.764836959462268595e+00 3.999999999993318234e+00 -7.448119733589172675e+00 -1.574337881973419329e+01 -1.162697211675904896e+01 -7.433060914977598799e+00 -1.249949166719205706e+01 -1.230393428692678448e+01 -8.080671356225598012e-02 -1.098439046323760948e+01 -1.559254050715976625e+01 -1.561093372252114797e+01 -1.502055783853917426e+01 -1.109602001624089773e+01 8.648184035564554506e-08 -6.878008257160672656e-06 2.822215009037557820e+01 2.350309702264519274e+01 1.420465377085076852e+01 8.362496622722289885e+00 3.855310249303965975e+01 2.415943800740387815e+01 4.902080364927883238e+00 -4.818145814090257772e-01 3.902808814041793539e+01 2.594525643608551491e+01 1.010334270766509235e+01 1.837669713466993926e-05 2.018734138737761441e+01 1.400017807456100627e+01 -2.602860149636399001e-10 5.493119191752271036e+00 2.910268235491730593e+01 3.401854394873328147e+01 2.214521302798590341e+01 4.959297836919301972e+01 2.543989757475151237e+01 -4.239946171935571329e-10 6.991000963197961937e+00 8.508930995131890995e+00 2.103839515438448871e+01 4.705785214889692725e+01 1.992014187049380780e+01
-8.189183682628591310e-01 -1.253198848843314783e+00 -1.029890102892312242e+01 -1.191014633156323654e+01 -8.778749913249143333e+00 -7.715102901135350244e+00 -1.387304647367782628e+01 -7.820864341611928339e+00 -1.589078326454847634e+01 -1.602033755511086355e+01 -1.233071914000599989e+01 -1.370422650938082576e+01 -1.406425842290052408e+01 -1.253197781474884698e+00 -6.997762386374347443e+00 -8.623421321028180486e+00 3.999999999990192734e+00 -7.401949135433663507e+00 -1.534147660291208481e+01 -1.129506199400541178e+01 -7.216301880889034237e+00 -1.200779392524593803e+01 -1.205009368890414656e+01 -8.080671356737068045e-02 -1.092241666328865790e+01 -1.550112777156212118e+01 -1.536712842774739407e+01 -1.451468381811578112e+01 -1.090581711992094149e+01 1.241240639160423598e-07 -9.525261454257361038e-06 2.825118965629803824e+01 2.229837234537842505e+01 1.434520034060369653e+01 6.745385781172331008e+00 3.826273234754376062e+01 2.300499763146166288e+01 1.282872268984851871e+01 -6.672584783840420641e-01 3.812175506261974078e+01 2.708539101900612422e+01 8.939338578977753969e+00 2.540941977713373490e-05 1.947242472296380811e+01 1.400012626228863155e+01 -3.783497959375381470e-10 3.672430893307307542e+00 4.688747978166338726e+01 3.138906233633019838e+01 2.071806487349005010e+01 4.750074797938532356e+01 2.478792066250264270e+01 -6.331157820227417687e-10 5.208375397211739255e+00 9.542354955918540327e+00 2.584698208821851040e+01 5.075726457027565175e+01 1.754642063928554307e+01
-8.189183667836290592e-01 -1.253198960585762300e+00 -1.001341614182230089e+01 -1.169141864371896489e+01 -8.632977973357093049e+00 -7.655761686300888158e+00 -1.348947343071186111e+01 -7.594873065992875816e+00 -1.570622648634394203e+01 -1.602816527626770693e+01 -1.195075427090908349e+01 -1.342526522359102437e+01 -1.398055851211779377e+01 -1.253197483609048479e+00 -6.805323728858457599e+00 -8.482006125880680258e+00 3.999999999985675014e+00 -7.373929210492054409e+00 -1.479615700596321659e+01 -1.099284964531803510e+01 -7.014514149856587721e+00 -1.153988059690144397e+01 -1.180316821293683205e+01 -8.080671357504619345e-02 -1.087917075824343094e+01 -1.539976565956545151e+01 -1.508877246821370299e+01 -1.399515855429118183e+01 -1.074154687201290592e+01 1.791778672100008407e-07 -1.319140759648007588e-05 2.826432781717932130e+01 2.095842317745120909e+01 1.456066259895322901e+01 4.945909621371470166e+00 3.753636813307809916e+01 2.165041368736530103e+01 2.540391326110773207e+01 -9.240771006496970585e-01 3.701390200814660147e+01 2.808669570376059710e+01 7.498828527757382290e+00 3.511808699840912595e-05 1.856546387897321893e+01 1.400008795654218829e+01 -5.419735771283740178e-10 2.049539039486603542e+00 5.565999305050456769e+01 2.813555402844758646e+01 1.924935445853463989e+01 4.487436390479433612e+01 2.410733003695395382e+01 -9.587721727655207360e-10 3.400033910048705366e+00 1.046384818320757404e+01 2.792778696227912860e+01 5.113640442350288140e+01 1.488741910452597494e+01
-8.189183646431041907e-01 -1.253199115336397496e+00 -9.727904507363943409e+00 -1.148674384312987762e+01 -8.484595113270289701e+00 -7.615185535047036325e+00 -1.311473600634291437e+01 -7.383482246917679959e+00 -1.537757289563720775e+01 -1.603900577936641270e+01 -1.158296354388182614e+01 -1.313681851536546219e+01 -1.391276693749128235e+01 -1.253197072018581659e+00 -6.622702510031453826e+00 -8.340591261300055237e+00 3.999999999979243714e+00 -7.360544306353125954e+00 -1.421703229886148456e+01 -1.072666696312768408e+01 -6.827426033241870584e+00 -1.110124111908847766e+01 -1.156307692048083346e+01 -8.080671358673981175e-02 -1.085372910955029901e+01 -1.528973689917409118e+01 -1.480293071133771576e+01 -1.348162514289349900e+01 -1.060506117841536522e+01 2.604159163865915616e-07 -1.826860778919581207e-05 2.825167492792326129e+01 1.956825827049249256e+01 1.487151994166100621e+01 3.154985813055930066e+00 3.659711104774623891e+01 2.016123763552985793e+01 3.748576591245057443e+01 -1.279741211832515546e+00 3.573400171526395752e+01 2.898085190011124723e+01 5.836350950928931525e+00 4.850540641143652465e-05 1.760357888238195301e+01 1.400005905962382258e+01 -7.655387435079319403e-10 8.856048620150431816e-01 5.663145300524251979e+01 2.433493224605388150e+01 1.788535498739980767e+01 4.173761409846827064e+01 2.349051587520875728e+01 -1.477409750094693663e-09 1.834273113767494578e+00 1.125368364936502985e+01 2.787521474508832853e+01 5.012418229747959231e+01 1.226274798924112019e+01
-8.189183615227013657e-01 -1.253199329648545968e+00 -9.442675234187486666e+00 -1.129610029482012656e+01 -8.332543227060909885e+00 -7.592024599168444965e+00 -1.275013785398971500e+01 -7.187575335982170799e+00 -1.494893828609241382e+01 -1.605401863408250662e+01 -1.122885524635829668e+01 -1.283979346803322308e+01 -1.386265243230104893e+01 -1.253196503701848208e+00 -6.449695872648721462e+00 -8.199176649928684668e+00 3.999999999970209608e+00 -7.356038203178618673e+00 -1.365208724828154985e+01 -1.050123485246846222e+01 -6.653193847080834722e+00 -1.069669647370006338e+01 -1.132861233666998935e+01 -8.080671360489286026e-02 -1.084211473574307760e+01 -1.517241851513383288e+01 -1.452563681679777652e+01 -1.298254881090775470e+01 -1.049381458940197476e+01 3.819441403152268322e-07 -2.529996409350587783e-05 2.820573617641821329e+01 1.824200365806825630e+01 1.529218748728999344e+01 1.647606136869853799e+00 3.560332789193887493e+01 1.865656222208076542e+01 4.429372927250324210e+01 -1.772292853896487941e+00 3.434755465125510909e+01 2.980674197981659290e+01 4.104340956923238082e+00 6.693394802681496003e-05 1.672277684764350170e+01 1.400003648033055015e+01 -1.069992094926419668e-09 2.687730578017522021e-01 5.447562829007586060e+01 2.028374173890063048e+01 1.675429297318055433e+01 3.823247464195219436e+01 2.305260423871766307e+01 -2.325330594743491019e-09 7.569299383775387469e-01 1.191317397815362256e+01 2.675574121940883288e+01 4.847494569979460266e+01 1.018377687162558232e+01
