-3.830648537865833925e-01 -8.861378358203432226e-01 -1.381680662587539743e+01 -1.539110975997258279e+01 -1.047064573925888631e+01 -9.218201916481659097e+00 -1.599976525674811434e+01 -1.152692167493679420e+01 -1.599999821018373147e+01 -1.600019282410116972e+01 -1.599717168912694909e+01 -1.558398463473208118e+01 -1.517041771130708838e+01 -8.861378311871520586e-01 -9.718830536612598436e+00 -1.074515790013888150e+01 3.999999999999936051e+00 -9.122847532090709421e+00 -1.599998763833168169e+01 -1.594652307179164019e+01 -1.118798821827683199e+01 -1.599781617061153582e+01 -1.529509263219157944e+01 3.375898747755151086e-01 -1.230558507615272035e+01 -1.595398622387886611e+01 -1.600002320543403300e+01 -1.599995304317644162e+01 -1.436245780535210592e+01 3.894299993589811493e-09 -8.284992247808986576e-08 2.784138561240911258e+01 2.093940088755175566e+01 1.401745224019344960e+01 1.394616893220108977e+01 2.181637276021319849e-02 2.798547332751536487e+01 5.918445708630315494e-05 -6.334080603437541868e-03 3.098328977757773828e-01 8.960697349898282482e+00 1.188223170378728355e+01 6.933309038004153990e-08 1.472882341518021576e+01 1.401735433024998656e+01 -2.160049916710704565e-12 1.389452536094694324e+01 4.072495617037930060e-04 5.269982262868097678e+00 2.795236734485274610e+01 8.097444933287079039e-02 2.227225412013626737e+01 -3.293365580248064362e-12 1.392150077920234708e+01 1.427033063593285078e+00 -1.420424350726534612e-04 1.589255322301141859e-03 2.724754474076269162e+01
-3.830648537408937182e-01 -8.861378367922696508e-01 -1.353500896232705131e+01 -1.516273101367272602e+01 -1.032908350065020464e+01 -9.077475948647101944e+00 -1.599945077894256329e+01 -1.124437255494179233e+01 -1.599999751388043912e+01 -1.600026713026402447e+01 -1.599264274984019352e+01 -1.548711153641876059e+01 -1.504758126806786045e+01 -8.861378303738308704e-01 -9.568992818239442144e+00 -1.060359678751437151e+01 3.999999999999911182e+00 -8.982727020031084919e+00 -1.599998285708317880e+01 -1.587205706638970071e+01 -1.090582985071799094e+01 -1.599681861748194756e+01 -1.505560049885557561e+01 3.375898747754764728e-01 -1.216513901357619787e+01 -1.593747923402155742e+01 -1.600002229903958195e+01 -1.599993416665002322e+01 -1.408531401554892071e+01 5.394888091814209474e-09 -1.147377233223778603e-07 2.792699247574944366e+01 2.373123647401155267e+01 1.401267158125381229e+01 1.391395891508466320e+01 5.541335817974868405e-02 2.795768195702783032e+01 8.306370170885202242e-05 -8.771981137897455483e-03 8.057843867637757285e-01 1.020325044401067771e+01 1.237545606305423007e+01 9.600573491752584232e-08 1.497450167288263856e+01 1.401252670228211628e+01 -3.012701199622824788e-12 1.384257080173711074e+01 5.654667016870007501e-04 1.115854263096252907e+01 2.791144895741831533e+01 1.383081902847607125e-01 2.462985809067686205e+01 -4.561684363579843193e-12 1.388174239624208894e+01 1.899721796955873288e+00 9.105536945526182535e-04 2.327034988752529898e-03 2.752389304616315258e+01
-3.830648536775957957e-01 -8.861378381382770675e-01 -1.325262495969864140e+01 -1.491169084130568301e+01 -1.018756146489012160e+01 -8.937111837389039692e+00 -1.599864579496670558e+01 -1.096212001923926138e+01 -1.599999653212915263e+01 -1.600037003584132833e+01 -1.598089321666707541e+01 -1.537785836313590693e+01 -1.492040849791205481e+01 -8.861378292476423946e-01 -9.416315351301838277e+00 -1.046207655261803104e+01 3.999999999999875211e+00 -8.843199637106121003e+00 -1.599997621476195064e+01 -1.572109796813583138e+01 -1.062412056257141124e+01 -1.599502206575729879e+01 -1.479751974147083438e+01 3.375898747754229046e-01 -1.202514583582459906e+01 -1.591560800575854628e+01 -1.600000481040990152e+01 -1.599990603236858888e+01 -1.380641956199527520e+01 7.474604046819877112e-09 -1.588987075251679926e-07 2.797103112253932977e+01 2.552263938430144208e+01 1.400929058629952806e+01 1.387262928001882756e+01 1.432224546812221888e-01 2.792524858163778845e+01 1.190627150435830117e-04 -1.214819799997712835e-02 2.048759017652059811e+00 1.140453370379339049e+01 1.274920050324419663e+01 1.329327474763886130e-07 1.529889076372046475e+01 1.400904287984383245e+01 -4.263256414560601115e-12 1.377401906640426432e+01 7.870565152643393958e-04 1.980122301589710787e+01 2.786114428370450469e+01 2.866383687539837410e-01 2.608475955811820768e+01 -6.345146630337694660e-12 1.382947372296939648e+01 2.497231512603320880e+00 4.186917383549371152e-03 3.679183508211281151e-03 2.763665119647123447e+01
-3.830648535898916740e-01 -8.861378400023447455e-01 -1.296993762651817761e+01 -1.464712213722219403e+01 -1.004606752920981094e+01 -8.797220811677025409e+00 -1.599655739601971227e+01 -1.068022611894911122e+01 -1.599999510857306539e+01 -1.600051254840544246e+01 -1.595125367877651890e+01 -1.525671691614010861e+01 -1.479002166194171863e+01 -8.861378276883210559e-01 -9.259924317962264340e+00 -1.032058582024480309e+01 3.999999999999825473e+00 -8.704464008588576718e+00 -1.599996695695156035e+01 -1.547203235899784168e+01 -1.034297845104719649e+01 -1.599102794336570632e+01 -1.452863565929763467e+01 3.375898747753483531e-01 -1.188575570604146492e+01 -1.588703011255482522e+01 -1.599993771485001659e+01 -1.599985983971046544e+01 -1.352699782976162624e+01 1.035776264757259923e-08 -2.200567053023405606e-07 2.799419127498811122e+01 2.655640518490417890e+01 1.400698229531252537e+01 1.381783075948675332e+01 3.722467057398262114e-01 2.788483218921453499e+01 1.796523557686668937e-04 -1.682387637026749871e-02 4.926033791018880947e+00 1.256067536520424710e+01 1.302019080697289155e+01 1.840503571770568669e-07 1.571715568321025103e+01 1.400652835817157893e+01 -5.911715561524033546e-12 1.368175461612884192e+01 1.103249236052761262e-03 2.877992017133010449e+01 2.779625174530519871e+01 7.372539551091676913e-01 2.690846148166178864e+01 -8.824940778140444309e-12 1.375922790332708701e+01 3.231610361170623946e+00 1.351111485269029799e-02 6.758174364563274139e-03 2.764970646630865758e+01
-3.830648534683480655e-01 -8.861378425838670747e-01 -1.268708574202211459e+01 -1.437519780726721663e+01 -9.904592125590879093e+00 -8.657963741237791666e+00 -1.599112565949721443e+01 -1.039879007602280403e+01 -1.599999290278863207e+01 -1.600070991213163651e+01 -1.588137738250507702e+01 -1.512410734565703052e+01 -1.465737434019543173e+01 -8.861378255294533046e-01 -9.098797054671328155e+00 -1.017911638376607897e+01 3.999999999999756195e+00 -8.566800553952003128e+00 -1.599995392689859486e+01 -1.513968543942208989e+01 -1.006258012327231555e+01 -1.598012804646216445e+01 -1.425391445901302134e+01 3.375898747752446027e-01 -1.174718163575738750e+01 -1.585032294795711749e+01 -1.599973185859469638e+01 -1.599976950359354788e+01 -1.324783963338297887e+01 1.435630991863945383e-08 -3.047534846700727940e-07 2.800738041910813081e+01 2.709723365720230959e+01 1.400556814916177473e+01 1.374384177222771086e+01 9.610763484093922671e-01 2.783224307767375194e+01 3.028810966725359322e-04 -2.329915342932054045e-02 1.058386994295312888e+01 1.368775070112462799e+01 1.320378232979192035e+01 2.548003479319049802e-07 1.624168199603030871e+01 1.400471320259987351e+01 -8.242295734817162156e-12 1.355632745907792014e+01 1.582044740075616573e-03 3.531535021419483655e+01 2.771012458773600429e+01 2.185320645946603690e+00 2.734094482857312869e+01 -1.228883661497093271e-11 1.366373096075210469e+01 4.103874285845563463e+00 3.896668865922947589e-02 1.543269196156416001e-02 2.759321905488582161e+01
-3.830648532998652267e-01 -8.861378461589808353e-01 -1.240413196148569064e+01 -1.409970327546053248e+01 -9.763126758519673487e+00 -8.519567442541111646e+00 -1.597714171221346291e+01 -1.011795858202640730e+01 -1.599998898976303252e+01 -1.600098323837370984e+01 -1.573743812437342626e+01 -1.498019669995577097e+01 -1.452327858457218568e+01 -8.861378225408392817e-01 -8.931809530163672406e+00 -1.003766232120238122e+01 3.999999999999658939e+00 -8.430598807395082162e+00 -1.599993499645175987e+01 -1.475859094052925791e+01 -9.783177954325257275e+00 -1.594688005152840304e+01 -1.397629333952848008e+01 3.375898747751000517e-01 -1.160972073713738162e+01 -1.580412356132562124e+01 -1.599915050901851821e+01 -1.599954806815568631e+01 -1.296955906097605293e+01 1.990466103052312974e-08 -4.220488847295200685e-07 2.801639865849983835e+01 2.733817529995917539e+01 1.400502726963316036e+01 1.364301771311056655e+01 2.416307582545073274e+00 2.776205297732394683e+01 6.173826999429365969e-04 -3.226667521505532932e-02 1.909202074765096313e+01 1.481584004604337679e+01 1.331191682674102594e+01 3.527012850668143074e-07 1.687741709561254311e+01 1.400340275123443234e+01 -1.159605744760483503e-11 1.338512595876318301e+01 2.439523380189712043e-03 3.880689228675419145e+01 2.759408705665708794e+01 6.514346920199955093e+00 2.754336250168398692e+01 -1.715605435492761899e-11 1.353322884344049726e+01 5.099061299982167839e+00 1.068360701916617472e-01 4.355711449215959874e-02 2.747683069958839042e+01
-3.830648530662337237e-01 -8.861378511101072331e-01 -1.212109789033524976e+01 -1.382291143757107044e+01 -9.621662281759906676e+00 -8.382347221781012436e+00 -1.594231136490034473e+01 -9.837940520925348764e+00 -1.599998043041085616e+01 -1.600136176415618294e+01 -1.549567999366364290e+01 -1.482479744573696223e+01 -1.438844672753399756e+01 -8.861378184041748263e-01 -8.757839133547841826e+00 -9.896219358488615114e+00 3.999999999999521716e+00 -8.296393968926484064e+00 -1.599990464359798636e+01 -1.435570781746745972e+01 -9.505123819097423876e+00 -1.584852507837731572e+01 -1.369748289332243552e+01 3.375898747748980466e-01 -1.147378307326364144e+01 -1.574731160856353718e+01 -1.599757355414637949e+01 -1.599888956188663514e+01 -1.269275214450240519e+01 2.760894091125010164e-08 -5.844897614792898821e-07 2.802443851652708418e+01 2.739505084305483251e+01 1.400554716678448131e+01 1.350509179580137697e+01 5.696302666273595605e+00 2.766710007411467132e+01 1.578096056846334250e-03 -4.468567819833424437e-02 2.816836600422357151e+01 1.598024370320865728e+01 1.335202373879519655e+01 4.881323363292722206e-07 1.761600696906708663e+01 1.400245656896964874e+01 -1.645616976020392030e-11 1.315138081379944879e+01 4.580695283493696479e-03 4.025966152027513090e+01 2.743673693398682190e+01 1.651107043572505972e+01 2.760932273317098407e+01 -2.401989718237018678e-11 1.335464648073195804e+01 6.183970668059714626e+00 2.844244433329095045e-01 1.410937776130367638e-01 2.729684904851217198e+01
-3.830648527421088856e-01 -8.861378579668548472e-01 -1.183798168842453968e+01 -1.354626790489376909e+01 -9.480186411715946448e+00 -8.246737305252194616e+00 -1.586206489067258119e+01 -9.559027267397828709e+00 -1.599995710903461088e+01 -1.600188597934741352e+01 -1.516838022529820229e+01 -1.465736349383034209e+01 -1.425354073126319143e+01 -8.861378126795799171e-01 -8.575930601495651118e+00 -9.754784410718146503e+00 3.999999999999326761e+00 -8.164914346510245835e+00 -1.599984245715310394e+01 -1.394526444517016373e+01 -9.228900440507342040e+00 -1.561332307302890676e+01 -1.341852924390886415e+01 3.375898747746148287e-01 -1.133992989914279725e+01 -1.567919486096078074e+01 -1.599340456066835792e+01 -1.599669768880996834e+01 -1.241810756504651359e+01 3.831686257171895704e-08 -8.094519188261983800e-07 2.803339680784267784e+01 2.732774396404386152e+01 1.400764030943275884e+01 1.331630417236851827e+01 1.186087312427866891e+01 2.753787242044592176e+01 4.820422411171421118e-03 -6.188458649853600946e-02 3.493637393741164487e+01 1.721188015531640758e+01 1.332641907706101847e+01 6.754058006208651932e-07 1.843017486517936732e+01 1.400177330756048377e+01 -2.341948857065290213e-11 1.283304646708933205e+01 1.226547881208261970e-02 4.067886875448141382e+01 2.722315498531366984e+01 3.128300720065635687e+01 2.758747578063685069e+01 -3.375077994860475883e-11 1.311057678399129145e+01 7.309772238745608774e+00 7.383075286230678103e-01 4.861673293797821316e-01 2.703950169937638748e+01
-3.830648522921555887e-01 -8.861378674626710916e-01 -1.155476664169196077e+01 -1.327083580193381884e+01 -9.338679649246111936e+00 -8.113330975874577078e+00 -1.570269776643006665e+01 -9.281619865966844074e+00 -1.599988304813991924e+01 -1.600261195782281831e+01 -1.478989466159471711e+01 -1.447708269512450840e+01 -1.411922614011862365e+01 -8.861378047596130125e-01 -8.385512368594721266e+00 -9.613355251265170764e+00 3.999999999999047873e+00 -8.037140504944879638e+00 -1.599965685614723476e+01 -1.353391248909409583e+01 -8.955161092121389999e+00 -1.521654513492970828e+01 -1.314016015027926620e+01 3.375898747742161476e-01 -1.120892293621331248e+01 -1.559963944212422859e+01 -1.598265825053782940e+01 -1.598906799967693892e+01 -1.214649958491904336e+01 5.321767559962609084e-08 -1.120998931014582922e-06 2.804453916348643361e+01 2.716056937132884741e+01 1.401237055246042473e+01 1.305836521838227782e+01 2.057714656140319676e+01 2.736176632148510635e+01 1.624121304712389247e-02 -8.570312078597908112e-02 3.861793716035901980e+01 1.852869509856634522e+01 1.323185682550490583e+01 9.342297317971315351e-07 1.927073989074779092e+01 1.400127980934922789e+01 -3.367972567502874881e-11 1.240173063226592376e+01 4.619572344688549492e-02 4.059953464813429491e+01 2.693410907785209929e+01 4.418452428506179785e+01 2.749916709744536547e+01 -4.766320671478752047e-11 1.277815955921232671e+01 8.419874858860339373e+00 1.850988053328023852e+00 1.682079924601566745e+00 2.668181929861430035e+01
-3.830648516670042691e-01 -8.861378806132979014e-01 -1.127142534168743992e+01 -1.299756953375581325e+01 -9.197108218736948615e+00 -7.982931947305077713e+00 -1.544636496013918325e+01 -9.006264311408230583e+00 -1.599962900372052843e+01 -1.600361735552490927e+01 -1.438821987862428387e+01 -1.428304642113203116e+01 -1.398623049236410232e+01 -8.861377938062519055e-01 -8.186622724914887073e+00 -9.471930273155535929e+00 3.999999999998645972e+00 -7.914374333737196565e+00 -1.599890921021478363e+01 -1.312507182601593492e+01 -8.684777024793158162e+00 -1.472070642080543657e+01 -1.286299051466754229e+01 3.375898747736519878e-01 -1.108178526158295263e+01 -1.550909637896360316e+01 -1.595601086262132817e+01 -1.596271627619175604e+01 -1.187908091254925402e+01 7.398567092309349391e-08 -1.552456204478858126e-06 2.805879341823890627e+01 2.689580462319338494e+01 1.402176167047082345e+01 1.270733109421070139e+01 2.926103060619925600e+01 2.712225405946077217e+01 5.701316064619277313e-02 -1.186890859715958868e-01 4.017070577669824161e+01 1.993004466660329399e+01 1.305902470854118747e+01 1.291693237703839259e-06 2.006865028529369965e+01 1.400092324918267650e+01 -4.880007509200368077e-11 1.182210168233439163e+01 2.065995222870924408e-01 4.023308631178554151e+01 2.654547702565980671e+01 5.085860923835559788e+01 2.734941522475037345e+01 -6.769695914954354521e-11 1.232804909092749313e+01 9.460713351723029518e+00 4.360824727685098878e+00 5.448778638000135288e+00 2.619117575068833048e+01
-3.830648507974955819e-01 -8.861378988254227096e-01 -1.098792233021238651e+01 -1.272748621358647725e+01 -9.055411736711347359e+00 -7.856617216395573422e+00 -1.511156583499169592e+01 -8.733695541533293749e+00 -1.599873126711676363e+01 -1.600500971713537623e+01 -1.397836525196444946e+01 -1.407445553014262352e+01 -1.385540745913799654e+01 -8.861377786648001464e-01 -7.980085090103940182e+00 -9.330508316938248115e+00 3.999999999998061995e+00 -7.798310167928022452e+00 -1.599548312842426157e+01 -1.272112286663378278e+01 -8.418888828976747618e+00 -1.418909848364979709e+01 -1.258764671139542202e+01 3.375898747728485194e-01 -1.095987143942689812e+01 -1.540851391986719854e+01 -1.589456078129166627e+01 -1.587899166355572333e+01 -1.161738492328897721e+01 1.029873857305574347e-07 -2.149975557586003561e-06 2.807679122235299474e+01 2.652174192676386610e+01 1.403949415434709636e+01 1.223262742303421646e+01 3.531166888419954830e+01 2.679807726011517843e+01 2.022234603945207709e-01 -1.643709008294536034e-01 4.063438934857890672e+01 2.139591730748725240e+01 1.279191925118948348e+01 1.784947222915889142e-06 2.074281342551745411e+01 1.400066546751816077e+01 -7.131006896088365465e-11 1.105270389280485688e+01 9.607592727907103836e-01 3.963307633984572931e+01 2.602836001659375142e+01 5.296225401708875324e+01 2.713324178250513796e+01 -9.685408031145925634e-11 1.172395383936543567e+01 1.039137601431366420e+01 9.195307744517435822e+00 1.467769026595078685e+01 2.552428755153414386e+01
-3.830648495864510950e-01 -8.861379240471476404e-01 -1.070421743820556237e+01 -1.246177676755856467e+01 -8.913482074204685190e+00 -7.735808160981154202e+00 -1.473299791197353592e+01 -8.464889013224086156e+00 -1.599554368128831783e+01 -1.600693797978409094e+01 -1.356732312410754027e+01 -1.385080566744541919e+01 -1.372780788122896034e+01 -8.861377577467122180e-01 -7.767575989045847784e+00 -9.189088546539007751e+00 3.999999999997205791e+00 -7.691087386407805759e+00 -1.597949993197658891e+01 -1.232440361713016230e+01 -8.158951569912476387e+00 -1.365076189520768501e+01 -1.231484421603107293e+01 3.375898747716953863e-01 -1.084493770927253919e+01 -1.529916959079565153e+01 -1.577024706980279589e+01 -1.566619728092002539e+01 -1.136343873979098973e+01 1.435815022432507249e-07 -2.977472050247342850e-06 2.809868562964879857e+01 2.601785963064139651e+01 1.407201719327196088e+01 1.159677942272207929e+01 3.836807595725520059e+01 2.636274438635729211e+01 7.100689715526868895e-01 -2.276350222251721789e-01 4.057981845007770971e+01 2.289158835100568012e+01 1.240721159454176359e+01 2.464799976564790995e-06 2.121206840032874652e+01 1.400047888012329622e+01 -1.049329512170515954e-10 1.004999823491345978e+01 4.202893583652439702e+00 3.877930048258247098e+01 2.535076645651696481e+01 5.308053523930152551e+01 2.683961689379361815e+01 -1.397353344145813026e-10 1.092377942475820873e+01 1.118870121285499408e+01 1.641886487980946185e+01 2.925370565955631719e+01 2.462665597590410016e+01
-3.830648478968591286e-01 -8.861379589763731524e-01 -1.042027211547200594e+01 -1.220187288771493250e+01 -8.771128561089691189e+00 -7.622338844219368248e+00 -1.433645318939057667e+01 -8.201114846859407947e+00 -1.598438643940862747e+01 -1.600960840445305422e+01 -1.315857093984166681e+01 -1.361199919981927664e+01 -1.360475671985432200e+01 -8.861377288708610633e-01 -7.551558455753863974e+00 -9.047670359764039105e+00 3.999999999995941469e+00 -7.595279900556031194e+00 -1.591057618734037504e+01 -1.193770265486443805e+01 -7.906752132885494611e+00 -1.311676443841137996e+01 -1.204543222869251906e+01 3.375898747700254998e-01 -1.073918902680551923e+01 -1.518247955193073473e+01 -1.556286654129551472e+01 -1.528800771083741061e+01 -1.111987672175555986e+01 2.005525203685465385e-07 -4.123460875860018859e-06 2.812372480931088603e+01 2.535948019751288030e+01 1.413015441978012632e+01 1.075701663946517783e+01 3.947267159034640827e+01 2.578490049731203726e+01 2.394966451259961104e+00 -3.152486448382205708e-01 4.024264215617836271e+01 2.437591475288309084e+01 1.187399031224538248e+01 3.400493241656477039e-06 2.140826605084743051e+01 1.400034352302873231e+01 -1.553530637465883046e-10 8.778770991277554003e+00 1.463975045762322225e+01 3.761247963765231361e+01 2.448229657904312262e+01 5.238145889704026104e+01 2.645491491167103959e+01 -2.035349666584806982e-10 9.884359236241380131e+00 1.184701774979532729e+01 2.415382274378657712e+01 4.279935775023341193e+01 2.343415978799930599e+01
-3.830648455348850678e-01 -8.861380073493876353e-01 -1.013606138145180857e+01 -1.194946403629567833e+01 -8.628024409158621566e+00 -7.518494693517210337e+00 -1.393557020307764915e+01 -7.943981932470308038e+00 -1.594716052065680323e+01 -1.601330663927577191e+01 -1.275434045428575303e+01 -1.335836294516495393e+01 -1.348792928906238764e+01 -8.861376890498791070e-01 -7.335085765796404367e+00 -8.906253323851558434e+00 3.999999999994067856e+00 -7.513738477493107304e+00 -1.568374739747915037e+01 -1.156455554364223914e+01 -7.664359719830797779e+00 -1.259255060435838658e+01 -1.178040149054276675e+01 3.375898747675835643e-01 -1.064525368429796615e+01 -1.505983589888059448e+01 -1.528229105477680605e+01 -1.480156379101632247e+01 -1.089002137033645923e+01 2.807358825407391123e-07 -5.710525748270356416e-06 2.814957039523187632e+01 2.452391707067818061e+01 1.423104293682121124e+01 9.670956115714716361e+00 3.957115224739118275e+01 2.503059262240714133e+01 7.251522879513117914e+00 -4.365835654257352871e-01 3.969869730515199535e+01 2.580960773715321466e+01 1.115475103781341204e+01 4.685938982618154114e-06 2.128833847118835365e+01 1.400024491477182664e+01 -2.299884727108292282e-10 7.233214210243033904e+00 3.372512848772566940e+01 3.604896324383196315e+01 2.340367333785280834e+01 5.119743649820986775e+01 2.596757297945111986e+01 -2.994688941271306248e-10 8.573122999113593323e+00 1.237411712458776947e+01 2.981763736854361468e+01 5.013764159815377752e+01 2.188005235822686245e+01
-3.830648422254271379e-01 -8.861380743405296023e-01 -9.851593925669343221e+00 -1.170644021962042380e+01 -8.483632744184212982e+00 -7.426965993396849264e+00 -1.353703597227156585e+01 -7.695446309033002308e+00 -1.583789102770129098e+01 -1.601842827446165529e+01 -1.235657705488910096e+01 -1.309059298290708995e+01 -1.337940821403991087e+01 -8.861376342054270161e-01 -7.121491011891474265e+00 -8.764837129162588170e+00 3.999999999991295407e+00 -7.449154360955161813e+00 -1.522926046031561320e+01 -1.120944077115066229e+01 -7.433950651312710711e+00 -1.208247279198290158e+01 -1.152083479476421424e+01 3.375898747639756170e-01 -1.056599462278302504e+01 -1.493249738779764790e+01 -1.496049002879968270e+01 -1.427512606238986415e+01 -1.067785546199340097e+01 3.939196773217190639e-07 -7.908431399528126349e-06 2.817145239596425199e+01 2.349954511909959365e+01 1.439963910938740810e+01 8.309968179596580740e+00 3.915729372399994190e+01 2.406901097377806309e+01 1.757612324713204544e+01 -6.046186412800125254e-01 3.895898658097121370e+01 2.716040371606516146e+01 1.020934348495666200e+01 6.447599517400703917e-06 2.084525380109698744e+01 1.400017250613331043e+01 -3.387867764104157686e-10 5.471117295491580990e+00 5.138773287710193927e+01 3.399204100004283191e+01 2.212227586690164571e+01 4.956755151510526503e+01 2.537549516904289248e+01 -4.453326596376427915e-10 6.991043498396265932e+00 1.278594774236830744e+01 3.242622271062873551e+01 5.246030195257503692e+01 1.991325760802726563e+01
-3.830648375769117320e-01 -8.861381671156783879e-01 -9.566941131028286804e+00 -1.147472575106134229e+01 -8.337122608968975612e+00 -7.350616548474854461e+00 -1.314451376420896089e+01 -7.457739286535395529e+00 -1.559208732374504258e+01 -1.602552115728142823e+01 -1.196729022032673662e+01 -1.280966792059797754e+01 -1.328167992572992873e+01 -8.861375587953432831e-01 -6.913969527390403158e+00 -8.623421556050884007e+00 3.999999999987222665e+00 -7.403210855361963993e+00 -1.464561137975991478e+01 -1.087784764465147269e+01 -7.217445055852985902e+00 -1.159118592728555086e+01 -1.126776522450149542e+01 3.375898747585868720e-01 -1.050402048231016039e+01 -1.480153392428729653e+01 -1.462721584850147671e+01 -1.374175971116631878e+01 -1.048773333785105777e+01 5.541651191265373200e-07 -1.095228315506346917e-05 2.818148952603121415e+01 2.229777672748036821e+01 1.466801169138534533e+01 6.684509559640559928e+00 3.844284676036431847e+01 2.288351823546446440e+01 3.139736883678904178e+01 -8.373280070489954596e-01 3.801512009236512313e+01 2.840509578063961271e+01 9.004873353238735945e+00 8.853813106668440014e-06 2.011773377727053003e+01 1.400011855106180292e+01 -4.940829967381432652e-10 3.651121194409824966e+00 5.906439794004541000e+01 3.135155643597829567e+01 2.069094446317757274e+01 4.744749401709111680e+01 2.469692742285201348e+01 -6.698570587104768492e-10 5.208402992141600407e+00 1.310205486039524203e+01 3.263949066092266094e+01 5.250979604424333047e+01 1.753689793590729096e+01
-3.830648310301721926e-01 -8.861382955987752164e-01 -9.282270904941439582e+00 -1.125598008371172831e+01 -8.187309275671378117e+00 -7.291925396232393553e+00 -1.276041280539551970e+01 -7.233153011346852068e+00 -1.520360074817019935e+01 -1.603534399177577541e+01 -1.158859483080091657e+01 -1.251675266410628851e+01 -1.319749158064114880e+01 -8.861374553405159116e-01 -6.715072147704190364e+00 -8.482006451363359290e+00 3.999999999981314058e+00 -7.375394336825669583e+00 -1.403604029991065438e+01 -1.057607599466625281e+01 -7.015951773268719549e+00 -1.112393755931439365e+01 -1.102190696803993042e+01 3.375898747504432196e-01 -1.046077436031551677e+01 -1.466780941081996659e+01 -1.430110637908407334e+01 -1.321432210190010181e+01 -1.032357469561143404e+01 7.818261877901022672e-07 -1.516767743225955201e-05 2.816880776828924127e+01 2.096492242803071804e+01 1.506987989057887489e+01 4.881507767327605052e+00 3.752628593269491830e+01 2.148840650375478845e+01 4.230426602242550871e+01 -1.159603377401026592e+00 3.686518639054384039e+01 2.953132143455763980e+01 7.535874525171152527e+00 1.212448406562316450e-05 1.919444386291633009e+01 1.400007727774914201e+01 -7.105995791789609939e-10 2.032368557292556943e+00 5.965970890924097603e+01 2.808416964114741177e+01 1.921836005114829504e+01 4.479362419029826015e+01 2.398261654084944894e+01 -1.020783457761353930e-09 3.400049390038248021e+00 1.334296015240738598e+01 3.144128401175817089e+01 5.161415776175215342e+01 1.487414234515654243e+01
-3.830648217824432766e-01 -8.861384735334042473e-01 -8.997874307426483753e+00 -1.105119196463647846e+01 -8.032680590977482993e+00 -7.252000229942982656e+00 -1.238640697768986954e+01 -7.023630064237319282e+00 -1.473745568692836194e+01 -1.604894748813801542e+01 -1.122253898011372897e+01 -1.221307556838469033e+01 -1.312944003633253232e+01 -8.861373138562711471e-01 -6.526202984705224530e+00 -8.340591712055951845e+00 3.999999999972867037e+00 -7.362152904709589052e+00 -1.344036473512878338e+01 -1.031049068220405118e+01 -6.829195357849989989e+00 -1.068626422647144558e+01 -1.078326792064595274e+01 3.375898747379650344e-01 -1.043533261584473948e+01 -1.453197917373361392e+01 -1.399203839371848090e+01 -1.269904945335314217e+01 -1.018724561370648019e+01 1.106838737996440614e-06 -2.100553336958910222e-05 2.812113129814855483e+01 1.958699501532532850e+01 1.562925403715786388e+01 3.095785094412292437e+00 3.648507867528383031e+01 1.994650133048372709e+01 4.723564218585465824e+01 -1.605914758120661645e+00 3.553267444040261580e+01 3.054152575241516843e+01 5.858097534684475249e+00 1.653848939042745769e-05 1.820318911558877062e+01 1.400004427104619253e+01 -1.007322225632378832e-09 8.750060601279869843e-01 5.761590763849176255e+01 2.426658909352823912e+01 1.785051153143234615e+01 4.162208563460029609e+01 2.332080010689105620e+01 -1.580549024993160856e-09 1.834279887717912061e+00 1.353041664691807000e+01 2.955762120819872507e+01 5.019463307777925820e+01 1.224387272801544668e+01
-3.830648086697936439e-01 -8.861387199529846548e-01 -8.714167242352578668e+00 -1.086028321471525793e+01 -7.871566769870209868e+00 -7.229384283213963869e+00 -1.202334050892513950e+01 -6.830193388508796204e+00 -1.424934535047616535e+01 -1.606778671416205384e+01 -1.087076302392409488e+01 -1.189975214385547808e+01 -1.307914617590004802e+01 -8.861371212296191846e-01 -6.347330953449871416e+00 -8.199177274170507346e+00 3.999999999960964114e+00 -7.357717446722074506e+00 -1.287208256984011356e+01 -1.008584187156467138e+01 -6.655335378694328341e+00 -1.028308734447398187e+01 -1.055077969315324182e+01 3.375898747185129278e-01 -1.042371820096767898e+01 -1.439446766037717751e+01 -1.370398271831238191e+01 -1.220028911042981434e+01 -1.007622373140910099e+01 1.574312701535518499e-06 -2.909032752285156675e-05 2.802771589761300675e+01 1.827874758214932172e+01 1.634724452391191107e+01 1.603572197523703835e+00 3.541662393313015400e+01 1.837265127970835010e+01 4.819516313845440436e+01 -2.223987992510956246e+00 3.407770414049002738e+01 3.145667151480029133e+01 4.129450080062838424e+00 2.243360819420558983e-05 1.727943712980652435e+01 1.400001600008465630e+01 -1.410569439030950889e-09 2.642476931403052731e-01 5.462581486068677350e+01 2.019690561136968654e+01 1.671443179227611608e+01 3.807032060836650089e+01 2.282012645286744146e+01 -2.495987416750722332e-09 7.569378272876292613e-01 1.369240142773890057e+01 2.751672562484566242e+01 4.839818665842392420e+01 1.015652735008580976e+01
