-1.676882967278247705e+00 -5.356600288968702550e-01 -1.311817407058376261e+01 -1.594050460182826967e+01 -1.176434935789052716e+01 -8.867777379023848994e+00 -1.599898419683925077e+01 -1.117652021024539977e+01 -1.599999630392237826e+01 -1.600027665954012690e+01 -1.599383914397052031e+01 -1.597983215925052392e+01 -1.507535039384325337e+01 -5.356600257050777580e-01 -9.709580136297784492e+00 -1.074515789642786778e+01 3.999999999999904521e+00 -9.122877964011136598e+00 -1.599997229799459220e+01 -1.596787733749402527e+01 -1.118801157451345674e+01 -1.599790653205785063e+01 -1.520522698217157576e+01 9.669192338732629510e-02 -1.254641879961246964e+01 -1.598428130425573812e+01 -1.600006778416779696e+01 -1.599989664954023461e+01 -1.459597596893931382e+01 6.151469591486602440e-07 -1.112433807293200516e-07 2.799769981823158105e+01 3.875760894770564846e+00 1.402291958232137858e+01 1.394442471778364734e+01 1.039621453869585821e-01 2.798379673683257352e+01 1.231936579415560118e-04 -9.087989824024589325e-03 6.813333899756344181e-01 6.857843265794372201e-01 1.229056671161083614e+01 -6.417899101052171318e-09 1.501163097070985941e+01 1.401735425452091022e+01 -3.183231456205248833e-12 1.389352872800213845e+01 9.124612134883136605e-04 3.258681494142820156e+00 2.795160182539859761e+01 7.405894387773059862e-02 2.331420227376167986e+01 -3.300471007605665363e-12 1.391937746239648277e+01 5.061708258716635100e-01 -2.022070784050811199e-03 3.457348982919938862e-03 2.676141379845466872e+01
-1.676882960061357286e+00 -5.356600302018850179e-01 -1.283529676207547077e+01 -1.589047802717112212e+01 -1.162271076341126985e+01 -8.727071867184536202e+00 -1.599747216728984789e+01 -1.089399345374159367e+01 -1.599999484954720863e+01 -1.600038327227307633e+01 -1.598388939936493180e+01 -1.597170529507599390e+01 -1.494888121888693888e+01 -5.356600257804309262e-01 -9.556483171613740168e+00 -1.060359678435075814e+01 3.999999999999867661e+00 -8.982769133814267448e+00 -1.599996158612393415e+01 -1.592124133155721211e+01 -1.090586218132505891e+01 -1.599701041875230523e+01 -1.495733896510128424e+01 9.669192338728753444e-02 -1.240599071670554743e+01 -1.597837267840191977e+01 -1.600009065684432841e+01 -1.599985578679411269e+01 -1.432229629383565594e+01 8.520798502331672353e-07 -1.540594141147266782e-07 2.800776772975621043e+01 6.575066154995738543e+00 1.402408028708168786e+01 1.391154588534737968e+01 2.690734031308466001e-01 2.795487657313640284e+01 1.756647542379141669e-04 -1.258583140895552788e-02 1.745832345948088005e+00 9.814115616517256058e-01 1.269363425880760587e+01 -8.909985638183570700e-09 1.534700763154961578e+01 1.401252666599941676e+01 -4.462208380573429167e-12 1.384119391217876682e+01 1.266524558673154388e-03 7.412339200062888267e+00 2.791039086582838991e+01 1.175869749934008723e-01 2.529420963538700562e+01 -4.584777002492046449e-12 1.388021005823043197e+01 6.910633486819506288e-01 -2.435103008224359655e-03 4.950903804001427488e-03 2.726070455903345646e+01
-1.676882950064513267e+00 -5.356600320091816636e-01 -1.255236058109373865e+01 -1.580767498253542769e+01 -1.148103460461614844e+01 -8.586736048006731181e+00 -1.599354837051337519e+01 -1.061177522896991832e+01 -1.599999275513946273e+01 -1.600053091876051070e+01 -1.595856980364833611e+01 -1.596000566305553825e+01 -1.481891333810976619e+01 -5.356600258850775509e-01 -9.399539578084661784e+00 -1.046207654964000078e+01 3.999999999999814815e+00 -8.843257884977221650e+00 -1.599994671163987192e+01 -1.581813311123012866e+01 -1.062416529439571100e+01 -1.599553103761353867e+01 -1.469423284812335417e+01 9.669192338723368862e-02 -1.226601051560781563e+01 -1.597032042852479172e+01 -1.600011697816796286e+01 -1.599979663128156915e+01 -1.404525466471641515e+01 1.180361223873660492e-06 -2.133547560845272528e-07 2.801181401658493542e+01 1.029761760085443711e+01 1.403179270886607810e+01 1.386929328142491613e+01 6.966872615702186522e-01 2.792111293025908481e+01 2.618311788182836608e-04 -1.742994427888788778e-02 4.258984494372953122e+00 1.431473609944418968e+00 1.299208354191966919e+01 -1.238129243574803695e-08 1.578129891032313026e+01 1.400904287689178318e+01 -6.281197784119285643e-12 1.377211856385088140e+01 1.760946508511551656e-03 1.461861350114043034e+01 2.785968285944198897e+01 2.175712417752038164e-01 2.647281562437183311e+01 -6.375344696607498918e-12 1.382836774020938719e+01 9.386562126516082571e-01 -2.407075899782284978e-03 7.440480102559376974e-03 2.749628549790759280e+01
-1.676882936215676301e+00 -5.356600345120822171e-01 -1.226940152941719120e+01 -1.568244534836598447e+01 -1.133924020363620144e+01 -8.446884124125448423e+00 -1.598339767715711979e+01 -1.032993056626161454e+01 -1.599998956002844785e+01 -1.600073539235951969e+01 -1.589784930856952272e+01 -1.594278663628924164e+01 -1.468641488470674794e+01 -5.356600260305581784e-01 -9.237669052213274057e+00 -1.032058581714082557e+01 3.999999999999741540e+00 -8.704544516362735962e+00 -1.599992601144699833e+01 -1.562591580628165211e+01 -1.034304030537673924e+01 -1.599261504013058399e+01 -1.442253460905337192e+01 9.669192338715874857e-02 -1.212662975225687489e+01 -1.595940992663118330e+01 -1.600013928464028723e+01 -1.599970547406477017e+01 -1.376681577872641427e+01 1.635291496882018691e-06 -2.954720983439074189e-07 2.801353021568047552e+01 1.464514443033112912e+01 1.405045837391878649e+01 1.381322251500603215e+01 1.773934240725225209e+00 2.787897721325430211e+01 4.306767353909890517e-04 -2.413849161280268163e-02 9.384877912063984695e+00 2.146159726219934782e+00 1.320244944176920399e+01 -1.722695230910176178e-08 1.632849546461432055e+01 1.400652838694117008e+01 -8.697043085703626275e-12 1.367913468386103659e+01 2.459375957414522418e-03 2.377558083598273697e+01 2.779423524791377531e+01 4.985326006290051737e-01 2.712210530232073324e+01 -8.880007840161852073e-12 1.375842958841280961e+01 1.266282806948083817e+00 -7.879437080191564746e-04 1.242085733576914208e-02 2.757526327686809964e+01
-1.676882917028321485e+00 -5.356600379783149624e-01 -1.198643067774665916e+01 -1.551181347889237294e+01 -1.119718696069859831e+01 -8.307681047703578514e+00 -1.595771131514518970e+01 -1.004856356809609430e+01 -1.599998405459935569e+01 -1.600101856505571973e+01 -1.576897631047532577e+01 -1.591664890090968143e+01 -1.455219718777099480e+01 -5.356600262330967199e-01 -9.069670982839928897e+00 -1.017911638020684428e+01 3.999999999999638955e+00 -8.566911729747705095e+00 -1.599989702727709684e+01 -1.533781834686683965e+01 -1.006266559241765357e+01 -1.598545967194426609e+01 -1.414631152888455112e+01 9.669192338705427658e-02 -1.198806244311462699e+01 -1.594473895767735350e+01 -1.600013289622267010e+01 -1.599954570487074434e+01 -1.348817863892109870e+01 2.265884731400547025e-06 -4.091952767737438990e-07 2.801478082291100691e+01 1.885658832154160791e+01 1.408880580629829637e+01 1.373748280749890682e+01 4.306025543194664351e+00 2.782407405067903028e+01 8.459124277351293131e-04 -3.342906776401832758e-02 1.751938284392065270e+01 3.331456135089069903e+00 1.333844426954260598e+01 -2.401061749424115987e-08 1.699575542704991449e+01 1.400471326798475502e+01 -1.219291334564331919e-11 1.355272209582705045e+01 3.482567422338433971e-03 3.191521382280666330e+01 2.770734595662150923e+01 1.381154525296210522e+00 2.745281547452816540e+01 -1.239630620375464787e-11 1.366315465036632304e+01 1.693065773363855442e+00 5.601301568276539911e-03 2.490997423797125521e-02 2.755363643007694918e+01
-1.676882890440227314e+00 -5.356600427786534224e-01 -1.170344636127757454e+01 -1.530150417015302189e+01 -1.105461786411502345e+01 -8.169359218923450072e+00 -1.589640726214308586e+01 -9.767828060187291328e+00 -1.599997247088849228e+01 -1.600141072706182399e+01 -1.554392238242971302e+01 -1.587548449214602719e+01 -1.441695136410992717e+01 -5.356600265156211682e-01 -8.894320457727417306e+00 -1.003766231677749765e+01 3.999999999999495071e+00 -8.430752150790471688e+00 -1.599985565654957753e+01 -1.498116401188151592e+01 -9.783295942616708984e+00 -1.596471292850844037e+01 -1.386793227623462066e+01 9.669192338690832389e-02 -1.185060642598684666e+01 -1.592520657767433789e+01 -1.600002612703284655e+01 -1.599920224226198151e+01 -1.321017665892687987e+01 3.140258897360581614e-06 -5.666889499877925118e-07 2.801654017752605341e+01 2.225012636705025670e+01 1.416346170861754672e+01 1.363425564944935786e+01 9.444064776216919199e+00 2.775071989180173659e+01 2.084496348516040598e-03 -4.629546011483398615e-02 2.675626179768732982e+01 5.348522871737259266e+00 1.340977128264023577e+01 -3.354422162260561890e-08 1.777767581199094593e+01 1.400340286040119508e+01 -1.713829078653361648e-11 1.338017698317599979e+01 5.156006107654320658e-03 3.705130570239998633e+01 2.759026564810164928e+01 4.135491155425711440e+00 2.759763367060543260e+01 -1.734967725042224629e-11 1.353281278039844437e+01 2.237845792240705123e+00 2.527200785334571265e-02 6.260037007234586781e-02 2.745548036957700333e+01
-1.676882853588747890e+00 -5.356600494265766343e-01 -1.142043996708956755e+01 -1.506231597652772081e+01 -1.091105642113056540e+01 -8.032241539633893979e+00 -1.576692212774686652e+01 -9.487942964221311115e+00 -1.599994194356201049e+01 -1.600195382687622114e+01 -1.522844576910790515e+01 -1.580859793380387757e+01 -1.428129271741462603e+01 -5.356600269107577583e-01 -8.710526016941122052e+00 -9.896219352723992557e+00 3.999999999999292566e+00 -8.296605124026978473e+00 -1.599979286553754676e+01 -1.458930712055572698e+01 -9.505286488415599422e+00 -1.590191439607708013e+01 -1.358878357594302599e+01 9.669192338670376530e-02 -1.171467228593485999e+01 -1.589952995177350203e+01 -1.599962235060947258e+01 -1.599828105092989006e+01 -1.293352246983873322e+01 4.353196104034395830e-06 -7.847997949284035712e-07 2.801936745396244532e+01 2.457967743544827499e+01 1.430526163317108512e+01 1.349304277279901498e+01 1.755193763908744131e+01 2.765141717647372843e+01 6.221150301939815108e-03 -6.411395120949237025e-02 3.407516930890676576e+01 8.713002285020820636e+00 1.342154636747329732e+01 -4.701108125004793692e-08 1.865079515871281046e+01 1.400245673212532438e+01 -2.424371814413461834e-11 1.314461157216300080e+01 8.712008209158739191e-03 3.948862735790555689e+01 2.743149564006989749e+01 1.140111273995410102e+01 2.763052515313506774e+01 -2.437783308550933725e-11 1.335434615203655540e+01 2.915606288502203824e+00 8.050717973105747660e-02 1.888008949279083026e-01 2.728489142025739511e+01
-1.676882802496871827e+00 -5.356600586331947689e-01 -1.113739853392479873e+01 -1.480494503004295659e+01 -1.076562267960651731e+01 -7.896772496240641814e+00 -1.554182266337364382e+01 -9.209213571773680940e+00 -1.599984679108441377e+01 -1.600270595839938892e+01 -1.485553512366391971e+01 -1.569946424396379037e+01 -1.414580901325188123e+01 -5.356600274653400273e-01 -8.517536717147361713e+00 -9.754784402997188408e+00 3.999999999999005684e+00 -8.165204442261927653e+00 -1.599967965638373535e+01 -1.418341396424706069e+01 -9.229124313524387446e+00 -1.573438741861037649e+01 -1.330973984889856254e+01 9.669192338641584283e-02 -1.158082165523863338e+01 -1.586630544053288006e+01 -1.599839971936151173e+01 -1.599538808276848911e+01 -1.265896673124491301e+01 6.036783958052183152e-06 -1.086858532062251470e-06 2.802363343042645738e+01 2.598597794620286550e+01 1.456964009565365359e+01 1.329978162605027592e+01 2.670778989563325467e+01 2.751620278745770065e+01 2.075530217518917198e-02 -8.879053649263823900e-02 3.826769404734307045e+01 1.383133002546139778e+01 1.337395088263247089e+01 -6.616043535245808016e-08 1.957066698414337225e+01 1.400177354213383296e+01 -3.447553353908006102e-11 1.282383371991852528e+01 1.972544013938204444e-02 4.036217323481787389e+01 2.721599312588404018e+01 2.461078866611615013e+01 2.758822399164603212e+01 -3.441957829863895313e-11 1.311036003974459163e+01 3.732517584972129043e+00 2.282910367679278352e-01 6.274181691501325986e-01 2.703221805535702060e+01
-1.676882731633516421e+00 -5.356600713833146177e-01 -1.085430595839408241e+01 -1.453734672508927694e+01 -1.061672025758200455e+01 -7.763559082541967804e+00 -1.522737081672397075e+01 -8.932060079626204185e+00 -1.599952264452816664e+01 -1.600374757508819101e+01 -1.445536104087874918e+01 -1.552917712520869564e+01 -1.401111189150285696e+01 -5.356600282473321650e-01 -8.315159007160445981e+00 -9.613355240761691789e+00 3.999999999998595790e+00 -8.037537776149836333e+00 -1.599939437179735613e+01 -1.377390968146849382e+01 -8.955468445468445893e+00 -1.540472674625655003e+01 -1.303144571752593173e+01 9.669192338600841874e-02 -1.144981652755618029e+01 -1.582412555611749738e+01 -1.599501041047274441e+01 -1.598560593640160121e+01 -1.238741705457899478e+01 8.375453205644589616e-06 -1.505175568183858559e-06 2.802959966760795396e+01 2.674661592711515823e+01 1.505145309517263286e+01 1.303579775622000625e+01 3.392042855752401920e+01 2.733186419310646897e+01 7.271414077149529476e-02 -1.229648030976022710e-01 4.013046204250588289e+01 2.039706983089456571e+01 1.326186145914653025e+01 -9.362044295357918600e-08 2.047376134723833729e+01 1.400128014044759084e+01 -4.945377440890297294e-11 1.238928172957633933e+01 6.492210955673272110e-02 4.046879094254018128e+01 2.692437375100655572e+01 3.912263421015177300e+01 2.748514414055546240e+01 -4.889511018291159417e-11 1.277800320319067851e+01 4.680607720378247905e+00 6.091295784345902575e-01 2.122190651175060339e+00 2.667663888115509963e+01
-1.676882633295796898e+00 -5.356600890407819948e-01 -1.057114399518524550e+01 -1.426460935474769975e+01 -1.046155292010807791e+01 -7.633423046620034569e+00 -1.485656148039335989e+01 -8.657054699185671609e+00 -1.599837781854357566e+01 -1.600519009583570451e+01 -1.404481871876481058e+01 -1.528740222717804187e+01 -1.387789262013781233e+01 -5.356600293566621263e-01 -8.103925376799111291e+00 -9.471930258745722142e+00 3.999999999998006484e+00 -7.914915922472506082e+00 -1.599836809861491105e+01 -1.336586263207453307e+01 -8.685197571079811496e+00 -1.494403117194064556e+01 -1.275448441171562308e+01 9.669192338542804965e-02 -1.132268017638629409e+01 -1.577174770880806776e+01 -1.598609407131232807e+01 -1.595251554436091368e+01 -1.212004473364582147e+01 1.162731396675553697e-05 -2.084497509713401087e-06 2.803738453626101546e+01 2.710547338394064809e+01 1.589939690957254470e+01 1.267667978751785540e+01 3.801071293732832146e+01 2.708105505569295701e+01 2.583372466868922857e-01 -1.702923079218408020e-01 4.076809566379881744e+01 2.712166793500500717e+01 1.307432026783635592e+01 -1.334106904948839656e-07 2.128476604862078148e+01 1.400092371233256472e+01 -7.153744263632688671e-11 1.180545257290185646e+01 2.728531816915165109e-01 4.017355356836446845e+01 2.653233898619822639e+01 4.848999361100823080e+01 2.732218180549705266e+01 -6.999112400762896868e-11 1.232793631999822992e+01 5.734101148112472401e+00 1.545461680492735468e+00 6.672271162772858588e+00 2.618662393783347397e+01
-1.676882496738284933e+00 -5.356601134943753673e-01 -1.028789414958072967e+01 -1.398976140420158920e+01 -1.029552032001488371e+01 -7.507464541379991196e+00 -1.445947762607087306e+01 -8.384968058299074656e+00 -1.599430371025166409e+01 -1.600718782373307647e+01 -1.363176314868079508e+01 -1.498126464167324023e+01 -1.374698420932434395e+01 -5.356600309424977002e-01 -7.885163733450935020e+00 -9.330508297078205615e+00 3.999999999997150280e+00 -7.799043784778081800e+00 -1.599388218630863712e+01 -1.296232274069345358e+01 -8.419461597262420938e+00 -1.442513091573113293e+01 -1.247948244872801027e+01 9.669192338459446645e-02 -1.120076730897035944e+01 -1.570828512888290085e+01 -1.596378896238198131e+01 -1.585081257957790690e+01 -1.185839434876417720e+01 1.615451128600398079e-05 -2.886792117351433262e-06 2.804680634056825284e+01 2.722764955782508878e+01 1.731082251067800826e+01 1.219133046185373814e+01 3.977033133831787381e+01 2.674142660715563125e+01 9.085954647905509773e-01 -2.358354855024344943e-01 4.083309823531101301e+01 3.255489497245184793e+01 1.279382714288374245e+01 -1.917922354266465845e-07 2.192728658867287095e+01 1.400066611211906320e+01 -1.044782038661651313e-10 1.103077069962347423e+01 1.235684345586264499e+00 3.959815527030787052e+01 2.601080755309908454e+01 5.212751275859295674e+01 2.709166916554647742e+01 -1.010933559086879541e-10 1.172387267861813598e+01 6.849859233993242924e+00 3.669293995239286232e+00 1.708609368972258835e+01 2.551942448236638938e+01
-1.676882306942033773e+00 -5.356601473598147090e-01 -1.000454184689093751e+01 -1.371455582832699172e+01 -1.011183933403377466e+01 -7.387133542340161618e+00 -1.405312044325562404e+01 -8.116823858637072675e+00 -1.598002235460841547e+01 -1.600995444907817955e+01 -1.321990764330397994e+01 -1.462972758126992545e+01 -1.361943146573612040e+01 -5.356600332312527746e-01 -7.660949890159254316e+00 -9.189088519106952901e+00 3.999999999995896616e+00 -7.692072069954861036e+00 -1.597340477850205964e+01 -1.256589989934104068e+01 -8.159726711421244616e+00 -1.389095010611048586e+01 -1.220717796392680654e+01 9.669192338338575277e-02 -1.108583426368693914e+01 -1.563336671418194435e+01 -1.591196691989335399e+01 -1.560734193446753082e+01 -1.160450080470912759e+01 2.246652140058813529e-05 -3.997878739170346307e-06 2.805706106074609352e+01 2.721457597294136121e+01 1.946660140223411872e+01 1.154178413884977772e+01 4.028611654573433043e+01 2.628505432856258039e+01 3.049819669061434979e+00 -3.266053085222893060e-01 4.060649549217851018e+01 3.611966290058057893e+01 1.239558758382133874e+01 -2.786955057842988026e-07 2.233444496107870236e+01 1.400047977503089669e+01 -1.535624960524728522e-10 1.002174290281880076e+01 5.254638295104086865e+00 3.874959623319853108e+01 2.532764090860973738e+01 5.279792376320801850e+01 2.678051103358177443e+01 -1.475104483006361988e-10 1.092372129014984239e+01 7.973236270471943499e+00 7.832285066908298177e+00 3.207266525836143956e+01 2.462077023884990012e+01
-1.676882042869165756e+00 -5.356601942596024291e-01 -9.721084835222221443e+00 -1.343997199060681069e+01 -9.902255645222274083e+00 -7.274297185039590552e+00 -1.364561668575300679e+01 -7.853956859742252661e+00 -1.593269119168476422e+01 -1.601378591077392954e+01 -1.281142990641456159e+01 -1.425157448206554811e+01 -1.349656829854007256e+01 -5.356600365727098856e-01 -7.433962825146314124e+00 -9.047670321825055595e+00 3.999999999994047428e+00 -7.596584332195883249e+00 -1.588772787731663527e+01 -1.217950261477025009e+01 -7.907792083957172480e+00 -1.335850619324208033e+01 -1.193846202380716548e+01 9.669192338161446132e-02 -1.098008607078551435e+01 -1.554720964867134470e+01 -1.580556098123231656e+01 -1.520287994809585186e+01 -1.136100505100963076e+01 3.128181052147738228e-05 -5.536608156830880034e-06 2.806617678145016725e+01 2.713086621716013269e+01 2.237652153385073461e+01 1.068502084643569106e+01 4.019810364260911228e+01 2.567873585393317626e+01 9.012770942223824022e+00 -4.523112311209160907e-01 4.018399423363871392e+01 3.810835709495017909e+01 1.184711691484130824e+01 -4.101444268655995984e-07 2.245687396675538139e+01 1.400034476415851259e+01 -2.271463017677888274e-10 8.743577555096067044e+00 1.728825748454642053e+01 3.757877138706874121e+01 2.445240564060566157e+01 5.226028761850477622e+01 2.637316964716899292e+01 -2.175957192207533808e-10 9.884317796863456351e+00 9.048131023087762514e+00 1.427545589774172186e+01 4.470018025482420398e+01 2.342659070958234224e+01
-1.676881674986265613e+00 -5.356602592104845462e-01 -9.437548376558611452e+00 -1.316645752090961530e+01 -9.659788393955981434e+00 -7.171274535341459533e+00 -1.324103754138473477e+01 -7.598061518153573779e+00 -1.579794617395742762e+01 -1.601909204970688450e+01 -1.240810977999814746e+01 -1.385986178137194180e+01 -1.338009577048680221e+01 -5.356600415169987528e-01 -7.207275668608640551e+00 -8.906253271346175282e+00 3.999999999991307398e+00 -7.515434139548879955e+00 -1.562414705154152728e+01 -1.180673280061237840e+01 -7.665738718681736508e+00 -1.283518671987806492e+01 -1.167438665792339236e+01 9.669192337898988021e-02 -1.088615107587151698e+01 -1.545057618846299974e+01 -1.562357387145412702e+01 -1.470430798992562771e+01 -1.113123634592968614e+01 4.361542936237583490e-05 -7.667574259073717258e-06 2.807021252034041936e+01 2.702559443175823617e+01 2.571599557907779854e+01 9.579075811655798134e+00 3.978236560536663546e+01 2.488619525803949273e+01 2.076438630727216150e+01 -6.263996253534287462e-01 3.958200338866299717e+01 3.906322449266303920e+01 1.110908573349991002e+01 -6.124311191513243102e-07 2.226838341174709512e+01 1.400024663495662480e+01 -3.366551482031354681e-10 7.191583209763621198e+00 3.710595273977446595e+01 3.600536076030323329e+01 2.336601958170336957e+01 5.111035935090569637e+01 2.585602909782085135e+01 -3.245137492058347561e-10 8.573093763674251022e+00 1.002763544843003274e+01 2.152408194801921582e+01 5.093460418589825167e+01 2.187006537479646795e+01
-1.676881161749380622e+00 -5.356603491600925304e-01 -9.154009834811304813e+00 -1.289400038592482645e+01 -9.382740583018684077e+00 -7.080780501975837637e+00 -1.284193253210923658e+01 -7.351205440387921008e+00 -1.551320864002270028e+01 -1.602644044865985862e+01 -1.201179347432036160e+01 -1.346241843170872166e+01 -1.327214232412593198e+01 -5.356600489450557001e-01 -6.984096493595869148e+00 -8.764837056472396526e+00 3.999999999987246646e+00 -7.451299822907730075e+00 -1.513811267045250553e+01 -1.145212158930958068e+01 -7.435751284326802768e+00 -1.232597368110257463e+01 -1.141611800162896806e+01 9.669192337505862211e-02 -1.080689225737795311e+01 -1.534463115476366823e+01 -1.537073104288849557e+01 -1.417389804535043396e+01 -1.091918554848849077e+01 6.090340829700835457e-05 -1.061872213625747463e-05 2.806228101233676853e+01 2.694336222343804366e+01 2.886466544262992784e+01 8.197148251845192135e+00 3.913828611706480842e+01 2.387378271848410805e+01 3.495359450288594871e+01 -8.674921384645131184e-01 3.878619660878416653e+01 3.940616139671203655e+01 1.013915849610566511e+01 -9.294441483120863268e-07 2.177168615881691949e+01 1.400017488948532218e+01 -4.970956979377660900e-10 5.425646301320114162e+00 5.350720266338066722e+01 3.393316910965029365e+01 2.207639218128741732e+01 4.947067633612687132e+01 2.522455270420971374e+01 -4.890745586294542591e-10 6.991023159451401625e+00 1.088138986818205467e+01 2.711773406187103319e+01 5.270698350338227556e+01 1.989990820088542023e+01
-1.676880444614380794e+00 -5.356604737301235986e-01 -8.870633608632614298e+00 -1.262214717296136968e+01 -9.076663839559415692e+00 -7.005675580758727428e+00 -1.245036509457534279e+01 -7.115762877376116791e+00 -1.509181295167689996e+01 -1.603661714341323830e+01 -1.162455025254796048e+01 -1.306377771275149513e+01 -1.317526428571698816e+01 -5.356600602936482103e-01 -6.767443624996176688e+00 -8.623421455396975688e+00 3.999999999981264764e+00 -7.405825123360594731e+00 -1.454319346238231958e+01 -1.112121423274065179e+01 -7.219750997847646623e+00 -1.183577911712802511e+01 -1.116479973460602260e+01 9.669192336910958918e-02 -1.074491828477148658e+01 -1.523075013051992599e+01 -1.507574086010319547e+01 -1.363952044440275024e+01 -1.072921799843705060e+01 8.518106437804817688e-05 -1.470573184292334190e-05 2.803171414265386829e+01 2.692217542766843508e+01 3.121539374431984015e+01 6.553935579070923723e+00 3.829955688163499872e+01 2.262146296638235299e+01 4.494605779059884298e+01 -1.201377161273285310e+00 3.777588170667081613e+01 3.939468602840702260e+01 8.901941329079818388e+00 -1.435793073767399619e-06 2.100574237569867364e+01 1.400012185267326004e+01 -7.273115443240385503e-10 3.607202409184594671e+00 5.971885665023364709e+01 3.127138199404839725e+01 2.063717820032672989e+01 4.731934983735982314e+01 2.449379319084448525e+01 -7.445439820230603800e-10 5.208389528575935401e+00 1.159792104054042738e+01 2.979657367212223562e+01 5.255623401209550138e+01 1.751880945030120529e+01
-1.676879440919796904e+00 -5.356606462455842932e-01 -8.587712579404154667e+00 -1.235011805405273755e+01 -8.752126567981919791e+00 -6.948377763004708996e+00 -1.206820411025802287e+01 -6.894206188541812885e+00 -1.460520747253585583e+01 -1.605071069434214692e+01 -1.124864434893306964e+01 -1.266656618871060225e+01 -1.309230512555866355e+01 -5.356600779509763655e-01 -6.559738061763572325e+00 -8.482006311973947277e+00 3.999999999972553510e+00 -7.378427046964605829e+00 -1.393167112196293544e+01 -1.082037649852072470e+01 -7.018838593411111937e+00 -1.137002721974176822e+01 -1.092129389676342122e+01 9.669192336001732058e-02 -1.070167226690167084e+01 -1.511032971960123561e+01 -1.476878005961329876e+01 -1.311215594409597962e+01 -1.056527020605816425e+01 1.193461180974964009e-04 -2.036579003217298123e-05 2.796398715305969063e+01 2.697716888024035597e+01 3.247992204459956156e+01 4.743543330204545327e+00 3.729056365571511833e+01 2.113940981667434471e+01 4.894049839588092254e+01 -1.663766261515888800e+00 3.654119558310378579e+01 3.918347972152537295e+01 7.389637659752906984e+00 -2.260581062785149697e-06 2.005194618020999542e+01 1.400008185095441604e+01 -1.049357933879946359e-09 1.997129757634468206e+00 5.971191772173210666e+01 2.797581434620519758e+01 1.915769340015913258e+01 4.461597268825983065e+01 2.370979172187435324e+01 -1.145519235024039517e-09 3.400041876008344843e+00 1.218341581378251703e+01 3.001167328834389991e+01 5.157498848498494226e+01 1.484910818881746764e+01
-1.676878033581692184e+00 -5.356608851602252530e-01 -8.305704575237468745e+00 -1.207715386224944254e+01 -8.420503798254372896e+00 -6.909846422572777591e+00 -1.169702037425786401e+01 -6.688704093200877665e+00 -1.410311601438637297e+01 -1.607022858303982105e+01 -1.088634428117212494e+01 -1.227219226383179063e+01 -1.302597867642904994e+01 -5.356601059619524596e-01 -6.362353803173752098e+00 -8.340591519014058264e+00 3.999999999960065278e+00 -7.365479067650808176e+00 -1.333689209426651878e+01 -1.055604626615064667e+01 -6.832726888753522410e+00 -1.093444633554701895e+01 -1.068581404325502326e+01 9.669192334596779514e-02 -1.067623057010465182e+01 -1.498462051812027873e+01 -1.446944443003564196e+01 -1.259760148511012368e+01 -1.042923601482457663e+01 1.675642170226865346e-04 -2.820436526107528152e-05 2.784204009104644229e+01 2.707972899885908191e+01 3.272550699379269190e+01 2.968835169745034364e+00 3.615728374750653984e+01 1.948501327454107468e+01 4.945459996406555092e+01 -2.304104060016356925e+00 3.509825750180061732e+01 3.887919764653349830e+01 5.657422101801216741e+00 -3.630145393174188939e-06 1.903093240181766532e+01 1.400005060515843525e+01 -1.490150225436082110e-09 8.533813533985608046e-01 5.746795244723352880e+01 2.412352851488100214e+01 1.778343629901553413e+01 4.137341534183349268e+01 2.295307873375998042e+01 -1.785196879211525811e-09 1.834276789811610797e+00 1.266116639566143931e+01 2.879252500234917989e+01 5.008918141225626641e+01 1.220830338349992417e+01
-1.676876055784099595e+00 -5.356612160307411274e-01 -8.025247123019378037e+00 -1.180305282175255499e+01 -8.091005214571966420e+00 -6.888401294929050955e+00 -1.133775393354071781e+01 -6.500569556732902043e+00 -1.360612464497897633e+01 -1.609725825111015496e+01 -1.053958864182598454e+01 -1.188112785241699321e+01 -1.297801376996672040e+01 -5.356601512872469772e-01 -6.175274780918770468e+00 -8.199177006819232005e+00 3.999999999942449147e+00 -7.361187019623220529e+00 -1.277070238565518601e+01 -1.033303248811908759e+01 -6.659577254037060356e+00 -1.053420064717947646e+01 -1.045759533648544171e+01 9.669192332395273870e-02 -1.066461617013779950e+01 -1.485454858029494218e+01 -1.418711288784866653e+01 -1.210025328930292510e+01 -1.031863781447230721e+01 2.359118540482540993e-04 -3.906000100784012830e-05 2.764883367872369035e+01 2.715522815265899226e+01 3.221574987060932926e+01 1.507976550425325968e+00 3.498103404881032930e+01 1.776495289769968622e+01 4.857688589085137210e+01 -3.190808983681904465e+00 3.349812646084279777e+01 3.856490399439405792e+01 3.868551376775258177e+00 -5.942917901791133772e-06 1.808137251789162292e+01 1.400002477262336242e+01 -2.085613459712476470e-09 2.550746066525562128e-01 5.437011839702779525e+01 2.001657626679821078e+01 1.663908021065861931e+01 3.772374168825939478e+01 2.231945513140124149e+01 -2.829004586146766087e-09 7.569348057837714805e-01 1.307855970171658555e+01 2.701588194323369407e+01 4.821302191181382568e+01 1.010511031028960360e+01
