-3.516689360178252843e-01 -1.569669665407302794e-02 -1.207891549268023823e+01 -1.536580681887888922e+01 -1.043920372339265157e+01 -8.348037270439297330e+00 -1.598997329976417170e+01 -1.065684687820761845e+01 -1.599998752988371997e+01 -1.600062943325790243e+01 -1.598021400155471738e+01 -1.526001934844272689e+01 -1.395180158560894590e+01 -1.569669427289811445e-02 -9.666812711536085345e+00 -1.074515790302727680e+01 3.999999999999767741e+00 -9.123008025489180994e+00 -1.599990830574863665e+01 -1.587531347585051122e+01 -1.118811236847392543e+01 -1.599802278799318955e+01 -1.410192730867974298e+01 7.511166672846651959e-01 -1.189211148784975336e+01 -1.575683097808464161e+01 -1.600018037051415831e+01 -1.599965269362476761e+01 -1.395517106976166488e+01 3.177927325737073261e-07 -2.138179870936340876e-07 2.802864631086401914e+01 2.136959178358404188e+01 1.402065569492179975e+01 1.393710799745406348e+01 1.072630025287367062e+00 2.797474289057140595e+01 4.292044948215334443e-04 -2.067625467475409096e-02 2.143110952543793246e+00 1.199232073091934581e+01 1.384241112247320871e+01 -1.356583034795022513e-07 1.623781316055936941e+01 1.401735403433769989e+01 -7.815970093361102045e-12 1.388927034490649248e+01 3.020268690079319640e-03 1.098872388698339364e+01 2.794829935120935716e+01 8.894969044024492177e-02 2.761099768315966685e+01 -3.353761712787672877e-12 1.392325988024003891e+01 6.018240131660036241e+00 -1.758990519419967313e-03 1.224063418044352147e-02 2.766457698849592362e+01
-3.516689322894874792e-01 -1.569669916240764435e-02 -1.179584757962526176e+01 -1.513358963759236531e+01 -1.029759896575069789e+01 -8.207417551611383644e+00 -1.597438244994307333e+01 -1.037442783504325305e+01 -1.599998239373280384e+01 -1.600087198986404857e+01 -1.594919172633449556e+01 -1.513411610902037019e+01 -1.381187954918538807e+01 -1.569669586450369095e-02 -9.499798598731187482e+00 -1.060359679353850559e+01 3.999999999999676259e+00 -8.982949109768302520e+00 -1.599987284547194122e+01 -1.572632746440611662e+01 -1.090600169194043723e+01 -1.599685571783665239e+01 -1.382196699689203534e+01 7.511166672846257830e-01 -1.175165053048649710e+01 -1.569042326848746249e+01 -1.600018372471913608e+01 -1.599950484956167429e+01 -1.367510068885955121e+01 4.401955600030760252e-07 -2.961136301715683317e-07 2.801965726937874024e+01 2.406768861805892357e+01 1.401880593522196250e+01 1.390142738087240559e+01 2.685063011146098688e+00 2.794207109229512298e+01 6.502158463490559370e-04 -2.863426461385643051e-02 5.147455257376577720e+00 1.293138402216425220e+01 1.385436523757414307e+01 -1.879316761099758537e-07 1.689805699056518051e+01 1.401252635921173351e+01 -1.082867129298392683e-11 1.383531073749674078e+01 4.196268108785261575e-03 1.962178447120788860e+01 2.790582596124670545e+01 1.909501870172789495e-01 2.776436064283143423e+01 -4.668265773943858221e-12 1.388301176522998048e+01 7.141460917768995387e+00 5.000353817081304442e-03 1.928350563832736952e-02 2.774486316179013556e+01
-3.516689271249856530e-01 -1.569670263616656722e-02 -1.151286181047056800e+01 -1.487959088720093170e+01 -1.015599552268109740e+01 -8.067200353653996459e+00 -1.593572960256930138e+01 -1.009236059351478687e+01 -1.599997439421005829e+01 -1.600120790325010134e+01 -1.587622500645620072e+01 -1.499877926718688137e+01 -1.367191541919330788e+01 -1.569669806949763186e-02 -9.325437822837798763e+00 -1.046207656243714190e+01 3.999999999999548805e+00 -8.843506798469043417e+00 -1.599982353265553137e+01 -1.547891378956348341e+01 -1.062435830865076092e+01 -1.599416520845748657e+01 -1.354103113407709102e+01 7.511166672845708270e-01 -1.161164660370369361e+01 -1.561255904035193431e+01 -1.600007935326532760e+01 -1.599926312785429516e+01 -1.339466878366489233e+01 6.097903835211582191e-07 -4.100837577292182345e-07 2.801213805699330806e+01 2.579259552194184835e+01 1.402102748583661196e+01 1.385530837257346093e+01 6.278185658188590423e+00 2.790324745332583234e+01 1.105507472516364942e-03 -3.965520536587519018e-02 1.099701171492108642e+01 1.390195359661936436e+01 1.385093180273474900e+01 -2.603795477007508907e-07 1.769069286784355199e+01 1.400904245142345417e+01 -1.517719283583573997e-11 1.376399830685352299e+01 5.858859243403458095e-03 2.866951449744021829e+01 2.785337754710150193e+01 5.089702296403402215e-01 2.782875042872410631e+01 -6.529887741635320708e-12 1.383038985688995126e+01 8.257501210832515426e+00 2.655818460436876194e-02 3.522867652498007374e-02 2.775217769564028458e+01
-3.516689199704898239e-01 -1.569670744692800574e-02 -1.122994580069610571e+01 -1.461252710179556225e+01 -1.001434588522874769e+01 -7.927512331963437298e+00 -1.584755041644431550e+01 -9.810725866289196517e+00 -1.599996006024851170e+01 -1.600167310512396668e+01 -1.572702987350781001e+01 -1.485326856161391973e+01 -1.353206274508973728e+01 -1.569670112469657638e-02 -9.142410864027279871e+00 -1.032058583492389303e+01 3.999999999999370282e+00 -8.704888537912676583e+00 -1.599975448467914774e+01 -1.514714535334672263e+01 -1.034330719603939919e+01 -1.598657349097523550e+01 -1.325977001853397397e+01 7.511166672844939995e-01 -1.147224871519579459e+01 -1.552360506220802172e+01 -1.599964719573723215e+01 -1.599879315912682820e+01 -1.311445063440217496e+01 8.448136661343141895e-07 -5.679193367802426451e-07 2.800556911635453616e+01 2.680269891250418368e+01 1.402940792116606872e+01 1.379390931429736611e+01 1.287774729395437134e+01 2.785418217956294029e+01 2.283165103335704771e-03 -5.491794643887715210e-02 1.965465696754483815e+01 1.500621904556794561e+01 1.383170345654718858e+01 -3.608170661140164270e-07 1.860331336787589862e+01 1.400652779757444932e+01 -2.108890839735977352e-11 1.366794143801524797e+01 8.313963038858673826e-03 3.530960213204969023e+01 2.778553487524220600e+01 1.559043352496701118e+00 2.784101799150448642e+01 -9.137579581874888390e-12 1.375988920518761915e+01 9.311657867012968381e+00 8.840006161790370243e-02 7.994200251175698213e-02 2.770898955109623785e+01
-3.516689100580429050e-01 -1.569671410928448127e-02 -1.094709273741290012e+01 -1.433812222230185540e+01 -9.872573140435317640e+00 -7.788535519021726472e+00 -1.567557309158032197e+01 -9.529649842412505123e+00 -1.599992826966251513e+01 -1.600231735671351174e+01 -1.547916122933408012e+01 -1.469562332687237571e+01 -1.339248706653579113e+01 -1.569670535873128950e-02 -8.949613310355456264e+00 -1.017911640491038483e+01 3.999999999999122480e+00 -8.567386769418229520e+00 -1.599965557380626180e+01 -1.476558849396652029e+01 -1.006303437177718152e+01 -1.596266938315452322e+01 -1.297858632616790686e+01 7.511166672843861969e-01 -1.133366904400293329e+01 -1.542444474000823718e+01 -1.599829349343466234e+01 -1.599764813790456408e+01 -1.283489121697608049e+01 1.170586518384197916e-06 -7.865036710796857733e-07 2.799937892932871364e+01 2.736242250858447278e+01 1.404833188738143690e+01 1.371084064246264234e+01 2.189878208839843410e+01 2.778973691565971649e+01 5.916894756296642299e-03 -7.605510754706301668e-02 2.871721749560720127e+01 1.638240381937862367e+01 1.379464876356280456e+01 -5.001131260229385589e-07 1.960459208276665777e+01 1.400471245200179737e+01 -2.947331267932895571e-11 1.353732112869590765e+01 1.244800753590880049e-02 3.889034172329400008e+01 2.769535763049680099e+01 4.859088212438791743e+00 2.781866024356259004e+01 -1.286082351725781336e-11 1.366420828914738195e+01 1.026067442800581375e+01 2.570077396443366524e-01 2.241321086996777012e-01 2.762234534255583185e+01
-3.516688963222773245e-01 -1.569672333589105725e-02 -1.066430178192178779e+01 -1.405975088950092733e+01 -9.730541200635183685e+00 -7.650525652317727854e+00 -1.540515077829485158e+01 -9.249317039710211574e+00 -1.599984052702111192e+01 -1.600320957194309912e+01 -1.514688406551574396e+01 -1.452231090869717889e+01 -1.325338297208846861e+01 -1.569671122799205093e-02 -8.746358498718862506e+00 -1.003766235104506954e+01 3.999999999998774758e+00 -8.431407302989526897e+00 -1.599950300977943307e+01 -1.436148188418926708e+01 -9.783805021685928693e+00 -1.588841009274414695e+01 -1.269777688230038670e+01 7.511166672842342074e-01 -1.119620410329382842e+01 -1.531631871012709567e+01 -1.599445512018886184e+01 -1.599426523773895603e+01 -1.255642345576468166e+01 1.622298352543793953e-06 -1.089218203742525759e-06 2.799294162915043671e+01 2.766236156817365099e+01 1.408633868058035432e+01 1.359755970282554927e+01 3.055568689105734848e+01 2.770322305305279542e+01 1.826248542715802614e-02 -1.053276798372735357e-01 3.535675324386602369e+01 1.819087857961676491e+01 1.373590651699782939e+01 -6.934066526520510365e-07 2.064464294560269764e+01 1.400340173207422367e+01 -4.141043064009863883e-11 1.335904082894990097e+01 2.179903404385186150e-02 4.041360276467514723e+01 2.757377896166951814e+01 1.325007225446017856e+01 2.776801423388258172e+01 -1.819699946281616576e-11 1.353357332970449534e+01 1.107863449480589679e+01 7.003470809995633317e-01 7.172666055047329792e-01 2.748936328423258146e+01
-3.516688772843387656e-01 -1.569673611369263797e-02 -1.038157876510682875e+01 -1.377928663506602369e+01 -9.588000641837734150e+00 -7.513837343207068642e+00 -1.505828648772057576e+01 -8.969988770633660735e+00 -1.599955933056297752e+01 -1.600444518862941834e+01 -1.476488338602365502e+01 -1.432813083031446055e+01 -1.311499400558634143e+01 -1.569671936694649536e-02 -8.532549816504896967e+00 -9.896219400222015850e+00 3.999999999998285816e+00 -8.297507156712171650e+00 -1.599921518928012176e+01 -1.394915207447813366e+01 -9.505988332147493836e+00 -1.569499115579169235e+01 -1.241761634164502581e+01 7.511166672840186020e-01 -1.106026352219071995e+01 -1.520063394213337027e+01 -1.598414506755588427e+01 -1.598315790344992138e+01 -1.227955054456734274e+01 2.248910146107618857e-06 -1.508443424280692113e-06 2.798552768148960013e+01 2.781993454816119993e+01 1.415948661674087816e+01 1.344260751649545682e+01 3.641197826503116630e+01 2.758577514166069022e+01 6.194987993046652264e-02 -1.458668641554368151e-01 3.893249392648613139e+01 2.056592523997665012e+01 1.364941789475381029e+01 -9.618274356970601957e-07 2.166071731780613163e+01 1.400245517077428303e+01 -5.843503458891063929e-11 1.311570922454092170e+01 5.278022376046465070e-02 4.090313702203911816e+01 2.740888398214121935e+01 2.739956054876427061e+01 2.768855589551253615e+01 -2.593480985524365678e-11 1.335489507286320077e+01 1.175743967552034519e+01 1.814360954839116857e+00 2.382497621242919195e+00 2.729962967879544067e+01
-3.516688508897491405e-01 -1.569675380949558940e-02 -1.009893758633613992e+01 -1.349773200974009413e+01 -9.444490965953550088e+00 -7.378957823701658647e+00 -1.466955525778917213e+01 -8.692028653009996830e+00 -1.599858901429524316e+01 -1.600615637727957363e+01 -1.436036903669784159e+01 -1.410683767152593404e+01 -1.297763715603283607e+01 -1.569673065884933869e-02 -8.308768249874294298e+00 -9.754784468807205400e+00 3.999999999997594369e+00 -8.166443480271528443e+00 -1.599843674263275695e+01 -1.353515588374403222e+01 -9.230090193763883732e+00 -1.533488361701153835e+01 -1.213841211673447695e+01 7.511166672837104041e-01 -1.092640824323598459e+01 -1.507879467627819992e+01 -1.595780136352544609e+01 -1.594613397266334331e+01 -1.200491578548598604e+01 3.118646080935150167e-06 -2.089022735352052962e-06 2.797621155361963474e+01 2.790232348540700968e+01 1.429715553295881136e+01 1.323067164572222509e+01 3.937472172915465762e+01 2.742557002760156593e+01 2.182353816351678688e-01 -2.020090267594696343e-01 4.045630156268794053e+01 2.352448200979392823e+01 1.352637704298228982e+01 -1.334947227094041011e-06 2.258684292896646184e+01 1.400177138073831884e+01 -8.293454811791889369e-11 1.278451369816593797e+01 1.848793345445756131e-01 4.091018366468199474e+01 2.718509742751615477e+01 4.159290954103141758e+01 2.757493140114570451e+01 -3.726796649061725475e-11 1.311075610394073010e+01 1.230317098455850555e+01 4.390630878357569600e+00 7.375229860470994936e+00 2.703573361361509342e+01
-3.516688142813876317e-01 -1.569677831617213859e-02 -9.816402774124613373e+00 -1.321560333233052553e+01 -9.299169216929474402e+00 -7.246551047333890772e+00 -1.426283756389926793e+01 -8.415936850884133236e+00 -1.599515053497438544e+01 -1.600852617906900122e+01 -1.394758436455521000e+01 -1.385288876951054071e+01 -1.284173386330387068e+01 -1.569674633557734469e-02 -8.076249959354058205e+00 -9.613355331924271496e+00 3.999999999996609823e+00 -8.039234152708818471e+00 -1.599548025322871503e+01 -1.312268371761586749e+01 -8.956794444722923743e+00 -1.485473035698297650e+01 -1.186054702040975783e+01 7.511166672832656488e-01 -1.079539976251514943e+01 -1.495208503335440930e+01 -1.589544545385168917e+01 -1.583416336081414322e+01 -1.173337410792865398e+01 4.326745582261537493e-06 -2.893059152353494312e-06 2.796372384885938800e+01 2.794722369405894824e+01 1.455125826172496772e+01 1.294150079623392458e+01 4.056576357139988431e+01 2.720687850400150865e+01 7.710918611046508886e-01 -2.797595396062888540e-01 4.095508566671912831e+01 2.687700242407220230e+01 1.335448488330257533e+01 -1.854298695813660913e-06 2.336373594285959143e+01 1.400127714782058774e+01 -1.185185283247847110e-10 1.233617946921384601e+01 7.978005058835151431e-01 4.065839755866818450e+01 2.688237913513665944e+01 4.996235315476826599e+01 2.741773626583392343e+01 -5.415756731963483617e-11 1.277828880934623612e+01 1.273076356235787898e+01 9.476481720922038221e+00 1.845245118536627160e+01 2.667266758637504154e+01
-3.516687634807474927e-01 -1.569681225513502865e-02 -9.534013872217768082e+00 -1.293314163208233936e+01 -9.150526152585369388e+00 -7.117513363171680041e+00 -1.385004488260937450e+01 -8.142394743838249127e+00 -1.598301140093959560e+01 -1.601180808515040610e+01 -1.353299356868331316e+01 -1.356386792558508070e+01 -1.270784958263278419e+01 -1.569676811942904981e-02 -7.836773584361980127e+00 -9.471930385012850451e+00 3.999999999995199840e+00 -7.917227733418722657e+00 -1.598231956069571602e+01 -1.271377411488204778e+01 -8.687011827397487451e+00 -1.432554314923844352e+01 -1.158451845479843811e+01 7.511166672826161683e-01 -1.066826099456232058e+01 -1.482160753360430228e+01 -1.576635728835530514e+01 -1.557335718103978550e+01 -1.146607401606426713e+01 6.006441726214006849e-06 -4.006558331992593480e-06 2.794621920769316148e+01 2.797676452292637350e+01 1.500856647458658699e+01 1.254879363973481077e+01 4.089867120777228138e+01 2.690897760898138813e+01 2.630826521079029590e+00 -3.874351577356947018e-01 4.098142511897492568e+01 3.024088146045471603e+01 1.311701196246769996e+01 -2.578475730596885285e-06 2.394520692598626965e+01 1.400091956830215167e+01 -1.706155217107152566e-10 1.173449161134658425e+01 3.522690246976480921e+00 4.021271688393062504e+01 2.647567144491682711e+01 5.300134112527405250e+01 2.720367043080102576e+01 -7.970157867021043785e-11 1.232814211631909984e+01 1.305904366165793817e+01 1.723283698141710829e+01 3.373303877774787907e+01 2.617657023065021349e+01
-3.516686929391305005e-01 -1.569685925674450463e-02 -9.251832689120710995e+00 -1.265041617025120324e+01 -8.995965853806513479e+00 -6.993040064712986670e+00 -1.343660178192407173e+01 -7.872321141611781314e+00 -1.594200252444753652e+01 -1.601635315195255060e+01 -1.311967678639410195e+01 -1.324196187131953728e+01 -1.257674372264795792e+01 -1.569679842599614600e-02 -7.592508405293728835e+00 -9.330508471958571803e+00 3.999999999993163247e+00 -7.802173716115957447e+00 -1.592431479369383673e+01 -1.231030559874858454e+01 -8.421932395330664178e+00 -1.378399619283602640e+01 -1.131097792079761710e+01 7.511166672816554923e-01 -1.054634638642789390e+01 -1.468826596948253282e+01 -1.554730733301497914e+01 -1.515268782995054941e+01 -1.120455450730946012e+01 8.344539608629020222e-06 -5.548628449814074770e-06 2.792091358426131364e+01 2.800594956412362535e+01 1.580069138204635237e+01 1.201939174593513826e+01 4.082769416848304900e+01 2.650504329424535399e+01 8.029146249361133414e+00 -5.365536357021483127e-01 4.076206330381126008e+01 3.319762704472850601e+01 1.279173531670812736e+01 -3.590603158243332871e-06 2.429952443517839811e+01 1.400066037361915505e+01 -2.478088845236925408e-10 1.093739992845684128e+01 1.300531333663786882e+01 3.956526214785390039e+01 2.593510732137792729e+01 5.354606709568747647e+01 2.691554335410410204e+01 -1.189306431115255691e-10 1.172402060185754635e+01 1.330714487321358774e+01 2.567034699131772868e+01 4.607085146610529591e+01 2.550329723092420409e+01
-3.516685949041897796e-01 -1.569692434863906652e-02 -8.969955011929661381e+00 -1.236736487321115874e+01 -8.831320266079382364e+00 -6.874697368304303779e+00 -1.302524298021577742e+01 -7.606939323752484050e+00 -1.582080642620502964e+01 -1.602264755253833073e+01 -1.270951754234369169e+01 -1.289320879336834302e+01 -1.244943068734575320e+01 -1.569684065686659247e-02 -7.345874100823023056e+00 -9.189088761303372266e+00 3.999999999990194066e+00 -7.696270159106464170e+00 -1.571958595793535629e+01 -1.191447588967288063e+01 -8.163070265349448462e+00 -1.324380442003263525e+01 -1.104077010421047511e+01 7.511166672802137567e-01 -1.043141209351469456e+01 -1.455277632404443366e+01 -1.524776441984383801e+01 -1.464263290899725689e+01 -1.095085589018701100e+01 1.160351547113691595e-05 -7.684221269843583002e-06 2.788352780613325876e+01 2.804735862357688347e+01 1.709371938013833869e+01 1.131351800965569510e+01 4.053048177565392507e+01 2.596132367653876827e+01 1.935928946551712215e+01 -7.430657536791613893e-01 4.036840787215226101e+01 3.547752651447456174e+01 1.234995040369915387e+01 -5.009396918165265333e-06 2.440710741378433113e+01 1.400047182844537019e+01 -3.626610123319551349e-10 9.901673015472965744e+00 3.218024859428555828e+01 3.867000199153767426e+01 2.522791519203678945e+01 5.312199417484555397e+01 2.653263623529687720e+01 -1.799378424038877711e-10 1.092382715525303638e+01 1.349243907255095110e+01 3.198969708413210356e+01 5.201064284674146165e+01 2.459762614244164070e+01
-3.516684585246764860e-01 -1.569701449353783432e-02 -8.688529097077614338e+00 -1.208380286472439735e+01 -8.650638189561293601e+00 -6.764484145326001396e+00 -1.261780417029469703e+01 -7.347849956227157975e+00 -1.555090576756840015e+01 -1.603136458131980291e+01 -1.230415339503748839e+01 -1.252524416395641182e+01 -1.232724977509847797e+01 -1.569689962593388485e-02 -7.099435528247579619e+00 -9.047670657242502301e+00 3.999999999985836219e+00 -7.602139917823572901e+00 -1.527420876148604556e+01 -1.152909343730337888e+01 -7.912277542966283050e+00 -1.271082459334419568e+01 -1.077496506755929495e+01 7.511166672780201781e-01 -1.032566300955409488e+01 -1.441569144276432901e+01 -1.490105082626483224e+01 -1.410196777244062005e+01 -1.070763276705811329e+01 1.615275501265500679e-05 -1.064177701048940605e-05 2.782747121052943839e+01 2.811264034570729109e+01 1.902425674124236821e+01 1.038755487064844374e+01 4.005867627330178493e+01 2.523721454949037479e+01 3.403194030333781939e+01 -1.029061463191283110e+00 3.980428607007411301e+01 3.702182214540903260e+01 1.175604563651927492e+01 -7.005716214036894485e-06 2.425770394294715970e+01 1.400033375950039272e+01 -5.337881248124176636e-10 8.594430077028050619e+00 5.176241068956051095e+01 3.745532601476088530e+01 2.432351234330167244e+01 5.220780219113385101e+01 2.603211613052644680e+01 -2.758113737399980891e-10 9.884393113214116511e+00 1.362967933048173563e+01 3.516019315114647270e+01 5.381874119045062344e+01 2.339469566655930066e+01
-3.516682685859066626e-01 -1.569713933403321660e-02 -8.407783876363410513e+00 -1.179943274501505357e+01 -8.446991847064385439e+00 -6.664847774957869397e+00 -1.221597679287634719e+01 -7.097096605580961004e+00 -1.513329248068305510e+01 -1.604343667300684118e+01 -1.190539055102906119e+01 -1.214529319447118993e+01 -1.221193481590091601e+01 -1.569698218648707747e-02 -6.855819475712980449e+00 -8.906253735858919995e+00 3.999999999979410692e+00 -7.522645309065492114e+00 -1.467388069147959051e+01 -1.115780263684942852e+01 -7.671686177605980816e+00 -1.218910134546427493e+01 -1.051486876824024286e+01 7.511166672746417694e-01 -1.023172738415683192e+01 -1.427742926686298297e+01 -1.453745748749744671e+01 -1.355538561222047811e+01 -1.047823577571106490e+01 2.251243389039814247e-05 -1.473766245885244075e-05 2.774273934293228194e+01 2.820976130698295492e+01 2.156490728799008139e+01 9.202060864602515267e+00 3.941183895136089177e+01 2.428735690129730074e+01 4.511778642866283917e+01 -1.425132662591067856e+00 3.904368179021503238e+01 3.791660277412779578e+01 1.096869086792901271e+01 -9.827579134480401990e-06 2.385038196456451942e+01 1.400023139540246575e+01 -7.870823992561781779e-10 7.015890211080773042e+00 6.144895039300274675e+01 3.582972332829672268e+01 2.320363196039056675e+01 5.088584598894840383e+01 2.539245175096158391e+01 -4.271569764568994287e-10 8.573146793574892399e+00 1.373100493987647042e+01 3.591129636487085008e+01 5.395617737455927454e+01 2.182684385116368730e+01
-3.516680037280322524e-01 -1.569731222409255847e-02 -8.128069716412317902e+00 -1.151390869690656160e+01 -8.214983496874626923e+00 -6.578583925839081914e+00 -1.182160540360054135e+01 -6.857196281453476594e+00 -1.463943533466612301e+01 -1.606015514016002754e+01 -1.151539214675032063e+01 -1.175925218872150779e+01 -1.210566006059486099e+01 -1.569709816288609658e-02 -6.617609629973549623e+00 -8.764837699759624456e+00 3.999999999969935605e+00 -7.460404762044163363e+00 -1.403281582425366913e+01 -1.080526064279233367e+01 -7.443517301342231995e+00 -1.168282770467857468e+01 -1.026198624430754691e+01 7.511166672693906365e-01 -1.015246812483541028e+01 -1.413829740357490650e+01 -1.417557009162097792e+01 -1.301194398709599120e+01 -1.026668642663056552e+01 3.141480343415992138e-05 -2.041001728247948677e-05 2.761463213761714997e+01 2.833407092311813358e+01 2.439677556751291831e+01 7.739089839017537997e+00 3.857126032341670907e+01 2.306745650778555046e+01 4.994572671750245263e+01 -1.973644621308608293e+00 3.804799252144687216e+01 3.829773662153331770e+01 9.945719505527222282e+00 -1.383826019241141125e-05 2.319860556329700785e+01 1.400015378538233790e+01 -1.156422513304278255e-09 5.234984158391057463e+00 6.325340138461615425e+01 3.368956496523605892e+01 2.187838786826296200e+01 4.911057396336593683e+01 2.459980192979298863e+01 -6.662261853307427373e-10 6.991059840156310656e+00 1.380670702576867370e+01 3.521555281160692630e+01 5.342198567356615513e+01 1.984161817869312472e+01
-3.516676339434129939e-01 -1.569755165761467855e-02 -7.849912520047911180e+00 -1.122702727182074689e+01 -7.954127694185334718e+00 -6.508502525684787265e+00 -1.143675941260529783e+01 -6.631087383201453633e+00 -1.412428790053149008e+01 -1.608330828151812497e+01 -1.113674423746447673e+01 -1.137160154555132507e+01 -1.201101118952662716e+01 -1.569726174729904264e-02 -6.387160777464556460e+00 -8.623422346255235738e+00 3.999999999956048047e+00 -7.416888053340420228e+00 -1.339603419886108071e+01 -1.047720536482445475e+01 -7.229698543903698038e+00 -1.119696853812354753e+01 -1.001790307268886693e+01 7.511166672611825357e-01 -1.009049385203246096e+01 -1.399850589260502787e+01 -1.382603217817205099e+01 -1.247615357841105954e+01 -1.007739500442433567e+01 4.389000097759776509e-05 -2.826563473024013007e-05 2.742266095145959071e+01 2.845325605699565585e+01 2.695961424893840785e+01 6.032503864200748467e+00 3.751920235136083193e+01 2.154566169554021826e+01 5.088404622398184074e+01 -2.733262862493688772e+00 3.677757938994307096e+01 3.829453915367241734e+01 8.656431587938641314e+00 -1.957449569611746654e-05 2.234042708064578164e+01 1.400009262717298952e+01 -1.682366246313904412e-09 3.424857476734928241e+00 6.209092406040304013e+01 3.093781742743436780e+01 2.040473889779894989e+01 4.680034464753032353e+01 2.365734234733236008e+01 -1.042948838403390255e-09 5.208413739949605770e+00 1.386729127084788615e+01 3.365947486010259126e+01 5.247750165602690231e+01 1.743971396981066846e+01
-3.516671170613458464e-01 -1.569788324701639967e-02 -7.574076565877780887e+00 -1.093909544322988303e+01 -7.670344825178901260e+00 -6.456715160905733164e+00 -1.106364171973466526e+01 -6.421930388614279117e+00 -1.361147480488871153e+01 -1.611537257172555471e+01 -1.077241074493328910e+01 -1.098562513511196492e+01 -1.193078265477791788e+01 -1.569749360724359208e-02 -6.166287870768583979e+00 -8.482007545675321225e+00 3.999999999935948125e+00 -7.391215722110123565e+00 -1.277845372202330410e+01 -1.018025423011689057e+01 -7.031300353911950296e+00 -1.073736619664765790e+01 -9.784060136280631426e+00 7.511166672483208240e-01 -1.004724764524046776e+01 -1.385815010517393731e+01 -1.349558070050779435e+01 -1.195179243848938810e+01 -9.914368972694996174e+00 6.138830491053681726e-05 -3.914490621059751874e-05 2.714033356422334009e+01 2.849368798369243905e+01 2.872115630824640675e+01 4.206883922345753035e+00 3.625482539400002224e+01 1.971955086218434872e+01 5.018290023517567988e+01 -3.785203776834009659e+00 3.520368740832213916e+01 3.801466693343013503e+01 7.106956008119368562e+00 -2.783478322365695590e-05 2.134955801294495359e+01 1.400004137841779084e+01 -2.409791477475664578e-09 1.852935036791620860e+00 5.980438881749682878e+01 2.752585400599997456e+01 1.889433682588895635e+01 4.388366630312037842e+01 2.259408696662723059e+01 -1.636124125070637092e-09 3.400056017390227225e+00 1.392887238585683463e+01 3.154831051134897280e+01 5.114226045544091903e+01 1.473981333961609153e+01
-3.516663937756369651e-01 -1.569834246380075182e-02 -7.301622953093904300e+00 -1.065139721154413088e+01 -7.373902314220760701e+00 -6.423514971698003784e+00 -1.070433869757499323e+01 -6.232712618308839936e+00 -1.311049193618450737e+01 -1.615977704468648923e+01 -1.042555863325594778e+01 -1.060362847618910109e+01 -1.186743632067573095e+01 -1.569782406615204476e-02 -5.955856575182839840e+00 -8.340593227499320861e+00 3.999999999907365211e+00 -7.379455022294125754e+00 -1.218786472780053742e+01 -9.921127506117384698e+00 -6.847994769643314328e+00 -1.031042982492919613e+01 -9.561456871342862485e+00 7.511166672281296419e-01 -1.002180585168114391e+01 -1.371711453127458569e+01 -1.318869257188217325e+01 -1.144297659951326374e+01 -9.779620997563403861e+00 8.595827968704838895e-05 -5.421181018039344934e-05 2.673657717226234354e+01 2.834489006929584320e+01 2.943729931822940671e+01 2.495469491747712709e+00 3.480823854379650584e+01 1.763270108784223567e+01 4.877117972937708146e+01 -5.241796639267363389e+00 3.332068143361397006e+01 3.754654589431055456e+01 5.384098946077529035e+00 -3.980977159212528704e-05 2.033666656124950123e+01 1.399999455631416367e+01 -3.388606728549348190e-09 7.666881332157231554e-01 5.682913831655514514e+01 2.353246397443842852e+01 1.749004771183609819e+01 4.034786645129270255e+01 2.146344078921390519e+01 -2.576072688498243224e-09 1.834283991024335592e+00 1.402721816279643008e+01 2.910882199027116712e+01 4.938244749720126947e+01 1.205333334689055391e+01
-3.516653805304431613e-01 -1.569897843510085350e-02 -7.033943693710864586e+00 -1.036647140142592782e+01 -7.075651909659115724e+00 -6.406301635819921181e+00 -1.036044498147614767e+01 -6.065714205021506267e+00 -1.262619844671947611e+01 -1.622126745332691655e+01 -1.009926566546633886e+01 -1.022710905643902279e+01 -1.182201297909958448e+01 -1.569829784505353404e-02 -5.755446122056472547e+00 -8.199179372820490030e+00 3.999999999867491773e+00 -7.375727072954251007e+00 -1.163039032168885711e+01 -9.704850917501971708e+00 -6.677966056703139586e+00 -9.922257783490229244e+00 -9.350455271852068151e+00 7.511166671962788977e-01 -1.001019140299755250e+01 -1.357477196047097934e+01 -1.290752369060332505e+01 -1.095416723652572699e+01 -9.670867288919428262e+00 1.205046807548626475e-04 -7.507864419153964519e-05 2.617895633548664591e+01 2.789472234420429686e+01 2.918456900625585604e+01 1.176094496179871385e+00 3.324573757550956543e+01 1.537482861213192109e+01 4.695803844736678911e+01 -7.257855980155454745e+00 3.115195301076835221e+01 3.695847273155186485e+01 3.713630122713880155e+00 -5.726377443671104572e-05 1.942660771264309005e+01 1.399994715031982651e+01 -4.681766085923300125e-09 2.193132396234318549e-01 5.331624145979219520e+01 1.927662390721764041e+01 1.630608850302729707e+01 3.630195284987036075e+01 2.031782873461190775e+01 -4.090189520411513513e-09 7.569429628425154988e-01 1.425141443963480015e+01 2.660558692240238088e+01 4.719621312007450342e+01 9.881276992766686362e+00
