-1.464997297992508551e+00 -1.451277479254423353e-01 -1.233767981945817560e+01 -1.590292231581735116e+01 -1.155222611941222866e+01 -8.477385776619742686e+00 -1.599436401227450411e+01 -1.078617174925728861e+01 -1.599999087661680264e+01 -1.600049881614988934e+01 -1.598519305676548896e+01 -1.592443146344951721e+01 -1.434920208935657371e+01 -1.451277454223995622e-01 -9.683308865620215755e+00 -1.074515790096018009e+01 3.999999999999817923e+00 -9.122959627596983978e+00 -1.599993193035713190e+01 -1.592858758778338135e+01 -1.118807474693138815e+01 -1.599801199121453621e+01 -1.449677714135520645e+01 4.772427142632728048e-01 -1.216595606029579102e+01 -1.591627280968040026e+01 -1.600015813038226753e+01 -1.599974473886980419e+01 -1.422559461370383360e+01 2.287549406787547923e-06 -1.762647876546452608e-07 2.802752590877241801e+01 5.980599394506725730e+00 1.404032034457816280e+01 1.393981387754405432e+01 6.027337191883361811e-01 2.797815871167824753e+01 3.103709714196156710e-04 -1.638561494826262788e-02 1.619191198753014760e+00 2.519664746730882143e+00 1.365326611028513071e+01 -9.408789036768894221e-08 1.578014355971123450e+01 1.401735420677198363e+01 -6.110667527536861598e-12 1.389085499705669235e+01 2.241896852751779079e-03 6.853284825161381377e+00 2.794953214600468527e+01 7.806468701767244056e-02 2.705473884331661338e+01 -3.321787289678468369e-12 1.392228839430413245e+01 2.480962601386977440e+00 -4.014113973994426487e-03 8.721982629253943742e-03 2.743227900931151453e+01
-1.464997271155037639e+00 -1.451277499932340231e-01 -1.205461091646647986e+01 -1.582694810830418319e+01 -1.141035814642307500e+01 -8.336734330826622852e+00 -1.598558394140500916e+01 -1.050371241314525683e+01 -1.599998718049241830e+01 -1.600069103853754626e+01 -1.596167592499374699e+01 -1.589460021958638869e+01 -1.421088771947998985e+01 -1.451277465262944821e-01 -9.521448480882540366e+00 -1.060359678960052854e+01 3.999999999999746425e+00 -8.982882137697718150e+00 -1.599990561105447640e+01 -1.583277908504584985e+01 -1.090594961787837747e+01 -1.599703044444379785e+01 -1.422073364114730509e+01 4.772427142632337804e-01 -1.202550332868200478e+01 -1.588787642583015192e+01 -1.600020032443210383e+01 -1.599964071874608607e+01 -1.394715088164557137e+01 3.168630399841276812e-06 -2.441066744296449542e-07 2.802064287339658222e+01 9.617563541837625962e+00 1.405698319672308116e+01 1.390516912339944611e+01 1.539649694619470210e+00 2.794684032368434146e+01 4.602526355483860243e-04 -2.269221219466999173e-02 3.978378675314843349e+00 3.614906128063694268e+00 1.371733079097805330e+01 -1.303471863778327133e-07 1.633092077349726878e+01 1.401252656544409092e+01 -8.441247700829990208e-12 1.383749994156084995e+01 3.112802908162848325e-03 1.378378045661747819e+01 2.790752996747983161e+01 1.442203280889771122e-01 2.746898268943130006e+01 -4.629185923477052711e-12 1.388231074965972311e+01 3.211914471570594287e+00 -3.451653526099107694e-03 1.300764845314006379e-02 2.762203210207985649e+01
-1.464997233979772995e+00 -1.451277528568903075e-01 -1.177160622605622464e+01 -1.570862810285093403e+01 -1.126824666089257221e+01 -8.196473269076319568e+00 -1.596325997803976904e+01 -1.022158911645558632e+01 -1.599998157858376224e+01 -1.600095724467907488e+01 -1.590482177039549150e+01 -1.585140305682196882e+01 -1.407208429559944207e+01 -1.451277480556760480e-01 -9.353391274236432906e+00 -1.046207655620373522e+01 3.999999999999647393e+00 -8.843414174232117730e+00 -1.599986904544989663e+01 -1.565012737653858466e+01 -1.062428626273987753e+01 -1.599509844923294111e+01 -1.394184819813437137e+01 4.772427142631792130e-01 -1.188550533808044207e+01 -1.585138564863856914e+01 -1.600022786075653158e+01 -1.599948195809297324e+01 -1.366757376315676709e+01 4.389406200289158733e-06 -3.380600173130687836e-07 2.801482380003267281e+01 1.409216615917205218e+01 1.409433862917057922e+01 1.386047945090973599e+01 3.777268509507280214e+00 2.790986939561463487e+01 7.491593253234896110e-04 -3.142613610714306560e-02 8.868037733159894742e+00 5.323778384449269652e+00 1.375234444984539550e+01 -1.806044336305490106e-07 1.701036368155297396e+01 1.400904271235282295e+01 -1.176658770418725908e-11 1.376701981501918226e+01 4.334803001938780653e-03 2.290781278782162644e+01 2.785573115108707043e+01 3.307384906917150147e-01 2.767565386021544782e+01 -6.465938895416911691e-12 1.382988391608250822e+01 4.080899683074221684e+00 7.887966443149707629e-04 2.139532336332194973e-02 2.768782251313348297e+01
-1.464997182480165083e+00 -1.451277568227293535e-01 -1.148865488010218527e+01 -1.554225788286636600e+01 -1.112562403270245781e+01 -8.056724644949660785e+00 -1.590927548666749125e+01 -9.939876667779305563e+00 -1.599997204596059497e+01 -1.600132590997405657e+01 -1.578252364755617698e+01 -1.578704914111266788e+01 -1.393306257907907586e+01 -1.451277501748689247e-01 -9.177804770144097901e+00 -1.032058582571461613e+01 3.999999999999509281e+00 -8.704760525273089300e+00 -1.599981803927666135e+01 -1.536999498832218514e+01 -1.034320757442207572e+01 -1.599034885877325962e+01 -1.366162952275911913e+01 4.772427142631031627e-01 -1.174611173441771506e+01 -1.580543400799027154e+01 -1.600018438914636221e+01 -1.599920848999127365e+01 -1.338780093188529996e+01 6.081143311575942789e-06 -4.681746856860513617e-07 2.800997512990977611e+01 1.868588177361289127e+01 1.416931720388618032e+01 1.380104988910608199e+01 8.460441089345522414e+00 2.786335582481137862e+01 1.447555954314339033e-03 -4.352162507927914703e-02 1.681602592586796163e+01 8.037250272785513516e+00 1.376154101183999501e+01 -2.502857370245692437e-07 1.781804645564227485e+01 1.400652814143910518e+01 -1.645616976020392030e-11 1.367210615372800930e+01 6.092210533779507386e-03 3.132072386908055250e+01 2.778878239609650791e+01 9.241984064542521082e-01 2.776490939932386937e+01 -9.038103598868474364e-12 1.375952399633467849e+01 5.073391944402374065e+00 1.576964781145306915e-02 4.197424388553372410e-02 2.767563585465518372e+01
-1.464997111128392815e+00 -1.451277623149647700e-01 -1.120574814262370467e+01 -1.533113554176784454e+01 -1.098199782849082951e+01 -7.917664180407509633e+00 -1.579234197623480895e+01 -9.658693039186669438e+00 -1.599995233502913017e+01 -1.600183646942815230e+01 -1.556510407492341130e+01 -1.568903436444246324e+01 -1.379407336606731960e+01 -1.451277531119535558e-01 -8.993430739779013194e+00 -1.017911639173021854e+01 3.999999999999315214e+00 -8.567210009510338509e+00 -1.599974597048962011e+01 -1.501738548019352315e+01 -1.006289671938439234e+01 -1.597642777435507710e+01 -1.338094093754197011e+01 4.772427142629965813e-01 -1.160753515633630606e+01 -1.574889288208498428e+01 -1.599990928201286522e+01 -1.599863399357003146e+01 -1.310847000851726740e+01 8.426100919223245000e-06 -6.483686973979274626e-07 2.800583550997248494e+01 2.263597872881700823e+01 1.431376023908853767e+01 1.372068967599830103e+01 1.620788622005829893e+01 2.780243164545555601e+01 3.507111940734830569e-03 -6.027250116881077702e-02 2.610041458687294380e+01 1.219657643402263147e+01 1.374567690076025883e+01 -3.469406166800581559e-07 1.873718772502400043e+01 1.400471291490504200e+01 -2.299316292919684201e-11 1.354305101689914181e+01 8.825417397019919008e-03 3.680965818174865944e+01 2.769983228517469342e+01 2.844150612092448682e+00 2.778488300849073767e+01 -1.268674054699658882e-11 1.366394464790630536e+01 6.156629851249590502e+00 6.035447609463062690e-02 1.031750250698451055e-01 2.760545399297689073e+01
-1.464997012255903952e+00 -1.451277699210868632e-01 -1.092288042535526493e+01 -1.508496538329430514e+01 -1.083645715918551744e+01 -7.779538994929493079e+00 -1.558184344181782954e+01 -9.378211382012526798e+00 -1.599990119521431708e+01 -1.600254353626029413e+01 -1.525524254479106645e+01 -1.554065365759705841e+01 -1.365537213663947469e+01 -1.451277571837702729e-01 -8.799275725194117825e+00 -1.003766233248421180e+01 3.999999999999044320e+00 -8.431163535032702327e+00 -1.599963974801611677e+01 -1.462636553010504059e+01 -9.783615003004404898e+00 -1.593289127065018107e+01 -1.310031875491082154e+01 4.772427142628468677e-01 -1.147007244860142627e+01 -1.568105764735896557e+01 -1.599896510680101613e+01 -1.599712414605046895e+01 -1.283011499263324140e+01 1.167756784070661524e-05 -8.979169647815865574e-07 2.800206237952932042e+01 2.558659662917887090e+01 1.458564823389519916e+01 1.361112306805512162e+01 2.546550173333378098e+01 2.772077712327609333e+01 1.035090495906842989e-02 -8.347056423212961818e-02 3.366542215259573823e+01 1.790438459772792612e+01 1.370301949865438473e+01 -4.810907325847324501e-07 1.973140643915860437e+01 1.400340236307596342e+01 -3.228706191293895245e-11 1.336690369051660809e+01 1.406255801543920825e-02 3.950266547080332202e+01 2.757993240476639585e+01 8.362929685747189978e+00 2.775884051202899627e+01 -1.787725523172412068e-11 1.353338300389111737e+01 7.282090577089320504e+00 1.838470826201046293e-01 3.063009334239268355e-01 2.748134139877743110e+01
-1.464996875217931427e+00 -1.451277804547014272e-01 -1.064004991273422362e+01 -1.481423459976423018e+01 -1.068733826821011768e+01 -7.642691997214476451e+00 -1.527788739576341825e+01 -9.098677339726545910e+00 -1.599974322583803676e+01 -1.600352274345304338e+01 -1.488499453648713455e+01 -1.532732962509442309e+01 -1.351724468932682655e+01 -1.451277628309582401e-01 -8.594816468280859212e+00 -9.896219374294339843e+00 3.999999999998662847e+00 -8.297171551116063526e+00 -1.599946187840849987e+01 -1.421935183431870797e+01 -9.505726367772949104e+00 -1.580747969989553781e+01 -1.282015628073330404e+01 4.772427142626354257e-01 -1.133413347949002059e+01 -1.560177994113368349e+01 -1.599619519953569124e+01 -1.599244609592510535e+01 -1.255329139440055108e+01 1.618795849367415940e-05 -1.243512980586558569e-06 2.799824117717810168e+01 2.763392927377014985e+01 1.508570271049018174e+01 1.346124467035122052e+01 3.318622405580083523e+01 2.761003024974729669e+01 3.436579319190968818e-02 -1.155972474499549207e-01 3.810454205943040051e+01 2.444163244161939019e+01 1.362914905760146667e+01 -6.674330510492154644e-07 2.074600358144289203e+01 1.400245603741529976e+01 -4.564526534522883594e-11 1.312645966575939838e+01 2.849058690776473668e-02 4.053933749127338615e+01 2.741732306823956833e+01 1.995433275046639210e+01 2.769554486791707859e+01 -2.534505938456277363e-11 1.335475766314652901e+01 8.393248239790636944e+00 5.114050212770280268e-01 1.004735180244097137e+00 2.729658093403259045e+01
-1.464996685226439554e+00 -1.451277950425612084e-01 -1.035725939147287811e+01 -1.452670418584440348e+01 -1.053169548826652502e+01 -7.507594658154721046e+00 -1.491141467301377510e+01 -8.820432993128743959e+00 -1.599920693676599726e+01 -1.600487883418857749e+01 -1.448545381631772777e+01 -1.504688330524111350e+01 -1.338003579204146654e+01 -1.451277706672662593e-01 -8.380164541730625416e+00 -9.754784432738448530e+00 3.999999999998122391e+00 -8.165982531684027990e+00 -1.599906418060383828e+01 -1.380738901512982153e+01 -9.229729688494515472e+00 -1.552977343730742632e+01 -1.254081279798320558e+01 4.772427142623348884e-01 -1.120027936449745631e+01 -1.551149707685814327e+01 -1.598863369222976338e+01 -1.597682646564149778e+01 -1.227866891315783526e+01 2.244834540476858820e-05 -1.722124268965785632e-06 2.799383995467911745e+01 2.907318563408705359e+01 1.597495904329343830e+01 1.325620101722194022e+01 3.780250803366106993e+01 2.745905272083649606e+01 1.202205139090892771e-01 -1.600890589595564961e-01 4.012357691711792995e+01 3.046038734933893011e+01 1.351654983872515459e+01 -9.265581271122869111e-07 2.171453899711144686e+01 1.400177257576058309e+01 -6.477307579189073294e-11 1.279913612904505271e+01 8.398766934158174990e-02 4.077436340174176621e+01 2.719662747055247110e+01 3.502142586946661140e+01 2.759487282504426275e+01 -3.620215238697710447e-11 1.311065688099995441e+01 9.436334388537829909e+00 1.343110419321192239e+00 3.316290429247032989e+00 2.703573451648026094e+01
-1.464996421716003860e+00 -1.451278152450906911e-01 -1.007451779243767476e+01 -1.422689751624731613e+01 -1.036461182289105842e+01 -7.374889956462516771e+00 -1.451420036478036479e+01 -8.543949001931867571e+00 -1.599731452858734571e+01 -1.600675686585626423e+01 -1.407441722503020465e+01 -1.471196826450171535e+01 -1.324418307642328685e+01 -1.451277815493042245e-01 -8.156138912783656991e+00 -9.613355281854731871e+00 3.999999999997353672e+00 -8.038603144468687844e+00 -1.599776515781573671e+01 -1.339562732115220633e+01 -8.956299550186029634e+00 -1.509997614697701707e+01 -1.226268410244957963e+01 4.772427142619040108e-01 -1.106927172431830186e+01 -1.541114692318342527e+01 -1.596906165571101788e+01 -1.592545032967768925e+01 -1.200711493952215925e+01 3.114427646266904048e-05 -2.384946350630912093e-06 2.798810779760469813e+01 3.018145640000238927e+01 1.747316773336660845e+01 1.297631779550090414e+01 3.992048093098117079e+01 2.725304127685228650e+01 4.264286181251009111e-01 -2.217051430075116514e-01 4.085225944754449756e+01 3.493703166398483972e+01 1.335397617168996476e+01 -1.287425187790347536e-06 2.256881704425114776e+01 1.400127879889816995e+01 -9.262635103368666023e-11 1.235592167207403236e+01 3.344999866421858314e-01 4.061501492225329457e+01 2.689804981759510838e+01 4.652156016083847589e+01 2.745060296364408714e+01 -5.220712750997336116e-11 1.277821720601207289e+01 1.037004171938951913e+01 3.311084487287303091e+00 9.810249406574257591e+00 2.667486802259861634e+01
-1.464996056049137296e+00 -1.451278432232955551e-01 -9.791843072329347919e+00 -1.391697779392516132e+01 -1.017870220072376419e+01 -7.245446823902176980e+00 -1.410494031077173105e+01 -8.269866502687284182e+00 -1.599059221720791335e+01 -1.600935772596650608e+01 -1.366015564566026264e+01 -1.434108468576667406e+01 -1.311025849564368961e+01 -1.451277966758559024e-01 -7.924228843866965910e+00 -9.471930315588990013e+00 3.999999999996250999e+00 -7.916367952450207746e+00 -1.599230660511611646e+01 -1.298688366316510923e+01 -8.686334742684513444e+00 -1.458994393910866805e+01 -1.198625516235403055e+01 4.772427142612801765e-01 -1.094213356235579759e+01 -1.530200128454724506e+01 -1.592174309652699016e+01 -1.577863960894302942e+01 -1.173978269047907474e+01 4.323487988244778535e-05 -3.302879674649261688e-06 2.797989500716192879e+01 3.113976195465818364e+01 1.979229257264262287e+01 1.259598074117911892e+01 4.067540495678554180e+01 2.697251303844495851e+01 1.487749889569840889e+00 -3.070364150636351042e-01 4.098278999149158608e+01 3.773096664001832323e+01 1.312560008453340288e+01 -1.790965283632317551e-06 2.324845229619307929e+01 1.400092185199201822e+01 -1.335536126134684309e-10 1.176086237487271546e+01 1.491875584741478633e+00 4.020881982434161728e+01 2.649681492151114526e+01 5.176719838336885005e+01 2.725167946858334744e+01 -7.611333785462193191e-11 1.232809046915656381e+01 1.117075303316482859e+01 7.390748284946312197e+00 2.256090792123904976e+01 2.618073266110468467e+01
-1.464995548284087290e+00 -1.451278819699326206e-01 -9.509267388252585107e+00 -1.359781141615321154e+01 -9.964767528494236970e+00 -7.120425699064958813e+00 -1.369247501211803097e+01 -7.999049748629949441e+00 -1.596725897526270366e+01 -1.601295962171613496e+01 -1.324648207368694131e+01 -1.394972651419831600e+01 -1.297901943835190508e+01 -1.451278177304210770e-01 -7.686473209830261943e+00 -9.330508375753883143e+00 3.999999999994655386e+00 -7.801009965178329786e+00 -1.596762625711388850e+01 -1.258332793076146849e+01 -8.421010359852472149e+00 -1.405417415943421133e+01 -1.171214512328628032e+01 4.772427142603663519e-01 -1.082021939160806845e+01 -1.518547514473565130e+01 -1.581975360955048693e+01 -1.546967441207690008e+01 -1.147821124939883397e+01 6.006520473533782933e-05 -4.574113259714351898e-06 2.796735317166678669e+01 3.203371579882309561e+01 2.296619224997704123e+01 1.208277117496288611e+01 4.078765162794616117e+01 2.659228270886416112e+01 4.842825587030802126e+00 -4.252105304615270143e-01 4.081936786270807715e+01 3.925625926016994072e+01 1.281000294310126719e+01 -2.495385173162389947e-06 2.370664180902804219e+01 1.400066353429576793e+01 -1.942908056662417948e-10 1.097207748867782584e+01 6.266627383456807365e+00 3.958165887563995966e+01 2.596334749097093209e+01 5.319181523968950387e+01 2.698283697281829063e+01 -1.123510173783870414e-10 1.172398334490276284e+01 1.183239749769313676e+01 1.414007534227721408e+01 3.769466229387353451e+01 2.550956916879761138e+01
-1.464994842610657821e+00 -1.451279356296240330e-01 -9.226846038558301544e+00 -1.326983202021156316e+01 -9.714738720926249016e+00 -7.001350436529190091e+00 -1.328094734859100257e+01 -7.732648670184978812e+00 -1.589275735686385715e+01 -1.601794783769300423e+01 -1.283552195146414121e+01 -1.354802894313697870e+01 -1.285147055739921917e+01 -1.451278470876775917e-01 -7.445306787118925129e+00 -9.189088628027459293e+00 3.999999999992326583e+00 -7.694709821365808722e+00 -1.586570807211699119e+01 -1.218725419092995921e+01 -8.161822672159848580e+00 -1.351536181305433537e+01 -1.144114734472133676e+01 4.772427142590104920e-01 -1.070528541397392353e+01 -1.506296295126051810e+01 -1.563608500880421914e+01 -1.501713127977386897e+01 -1.122443785878619416e+01 8.352585295767767093e-05 -6.334627643767021254e-06 2.794745414934357086e+01 3.287485418888411459e+01 2.666082525373474255e+01 1.139754026712211044e+01 4.057886419153601310e+01 2.608072266645689297e+01 1.323584573225082295e+01 -5.888682203877806387e-01 4.046826397595543767e+01 3.998064797394522429e+01 1.237919942527332751e+01 -3.484072792048209521e-06 2.391138078984590720e+01 1.400047620413192817e+01 -2.847571067832177505e-10 9.946225733481583120e+00 1.988671703772092769e+01 3.870117178643101852e+01 2.526511006438067852e+01 5.305667745595462748e+01 2.662532099657516937e+01 -1.680149352978332900e-10 1.092380029492744598e+01 1.236247372898264985e+01 2.228744845907090166e+01 4.818320190947940773e+01 2.460643835125040368e+01
-1.464993860893118338e+00 -1.451280099422082304e-01 -8.944672354932512448e+00 -1.293367294769090314e+01 -9.426164998115755367e+00 -6.890172360335218293e+00 -1.287269997794558307e+01 -7.472166462438900147e+00 -1.569986815238894629e+01 -1.602485594940073454e+01 -1.242894138730400222e+01 -1.314203665613881533e+01 -1.272893460147769318e+01 -1.451278881157299916e-01 -7.203415012055597089e+00 -9.047670472640104933e+00 3.999999999988902211e+00 -7.600076111976679982e+00 -1.556587439776598991e+01 -1.180148607649013570e+01 -7.910604095925588553e+00 -1.298232208961694312e+01 -1.117425985062819471e+01 4.772427142569720671e-01 -1.059953655736710765e+01 -1.493572820071579876e+01 -1.536950212552885020e+01 -1.449627639370357635e+01 -1.098111148472710674e+01 1.162792392932487928e-04 -8.772741370677294981e-06 2.791525998112837215e+01 3.362227374026986126e+01 3.020731899705180012e+01 1.049681621841784818e+01 4.016392202799374900e+01 2.539990668904920312e+01 2.704163619456278411e+01 -8.155154762214351649e-01 3.994899283459119488e+01 4.022522998520310011e+01 1.179815025268158024e+01 -4.877530933811158320e-06 2.384422679561424729e+01 1.400033981819331075e+01 -4.200444436719408259e-10 8.649695270837014505e+00 4.065335992915242969e+01 3.750170632069284693e+01 2.437157305251150774e+01 5.224389070707354676e+01 2.615851900063307767e+01 -2.544808808124798816e-10 9.884373751125281160e+00 1.277671025066194943e+01 2.909225714936872009e+01 5.256630664453541613e+01 2.340673421321764636e+01
-1.464992493535116402e+00 -1.451281128567224188e-01 -8.662901392474900319e+00 -1.259059416687277988e+01 -9.104489852298939923e+00 -6.789293543227818972e+00 -1.246955498438910936e+01 -7.219519242123378255e+00 -1.534646167616561918e+01 -1.603442289781868979e+01 -1.202847159116936737e+01 -1.273539803434499618e+01 -1.261312408764807635e+01 -1.451279456236560517e-01 -6.963605235692374329e+00 -8.906253480185169380e+00 3.999999999983840926e+00 -7.519968502763041407e+00 -1.504442807354825717e+01 -1.142964396222909329e+01 -7.669467660998000369e+00 -1.245992967755790026e+01 -1.091269241541561819e+01 4.772427142538694933e-01 -1.050560109576937151e+01 -1.480484759266128592e+01 -1.504836264215030717e+01 -1.395518569099537487e+01 -1.075157454134745194e+01 1.620786471363544479e-04 -1.214925562287305638e-05 2.786291032175779492e+01 3.420246273061150077e+01 3.294279438891766176e+01 9.340096400569109392e+00 3.956906255336411959e+01 2.450771972466253601e+01 4.051644287915121367e+01 -1.129395984899247196e+00 3.924391893071219783e+01 4.017101611564623909e+01 1.102574905289736762e+01 -6.851623957970787160e-06 2.350015517826835776e+01 1.400023978507203992e+01 -6.208438207977451384e-10 7.080851982082094764e+00 5.644328103272243879e+01 3.589495009379072599e+01 2.326416412850346660e+01 5.097393479516938442e+01 2.556352374544542272e+01 -3.897504541328089545e-10 8.573132790972294970e+00 1.309435440957656738e+01 3.286023921826324568e+01 5.363798100337533015e+01 2.184308461978821470e+01
-1.464990586577014531e+00 -1.451282553817157817e-01 -8.381785277725285255e+00 -1.224271410464824861e+01 -8.760654000359844318e+00 -6.701483544162106121e+00 -1.207332497686752149e+01 -6.977061013455819527e+00 -1.488135415483033697e+01 -1.604767202990375097e+01 -1.163613494425931272e+01 -1.233050097703485370e+01 -1.250619219636865687e+01 -1.451280265323756091e-01 -6.728664402393611965e+00 -8.764837345668953006e+00 3.999999999976360243e+00 -7.457028597187142616e+00 -1.442560609407463090e+01 -1.107633556954487197e+01 -7.440620982218448809e+00 -1.195254562910847262e+01 -1.065782502748788474e+01 4.772427142490983099e-01 -1.042634195552928489e+01 -1.467119578840112304e+01 -1.470565890899828076e+01 -1.341268081787781696e+01 -1.053983704796370979e+01 2.262163677215767166e-04 -1.682535468106038934e-05 2.777841618396070089e+01 3.452837262033949628e+01 3.454263625033911467e+01 7.905969530430070336e+00 3.878758255586853920e+01 2.336358018306043505e+01 4.813032510605887637e+01 -1.564083934987138491e+00 3.832049876664279964e+01 3.991345732949866942e+01 1.001923141419729291e+01 -9.665833881733476574e-06 2.289159024547706167e+01 1.400016540326282666e+01 -9.145253443421097472e-10 5.305246325786640682e+00 6.194673827956046352e+01 3.377962466245674023e+01 2.195218057124679945e+01 4.924509626326891976e+01 2.482967989122562358e+01 -6.020570708642480895e-10 6.991049705918726431e+00 1.333516632311057037e+01 3.388149361722821595e+01 5.340752510489244287e+01 1.986345576232019994e+01
-1.464987923507485634e+00 -1.451284527628775856e-01 -8.101721267546400540e+00 -1.189305128565379910e+01 -8.406658816938552548e+00 -6.629576987057514081e+00 -1.168596745800792469e+01 -6.747527723273671008e+00 -1.437413187604321507e+01 -1.606602055307095256e+01 -1.125432010093415691e+01 -1.192906556304199128e+01 -1.241071537220974719e+01 -1.451281408930273908e-01 -6.501148867096877559e+00 -8.623421855876827635e+00 3.999999999965365038e+00 -7.412791809312805569e+00 -1.379297881537531723e+01 -1.074722730238148216e+01 -7.225989265619276125e+00 -1.146507924799691125e+01 -1.041108272064338180e+01 4.772427142417066670e-01 -1.036436776837707363e+01 -1.453545029320450510e+01 -1.436388802362044181e+01 -1.287624578988643620e+01 -1.035029260675512397e+01 3.161560969147103606e-04 -2.330124874738714880e-05 2.764459670034312921e+01 3.451773516127968833e+01 3.504368192316519526e+01 6.221010282260749591e+00 3.780805142947224340e+01 2.193957034141476470e+01 5.050035093801602670e+01 -2.166072740780919048e+00 3.714479821745578647e+01 3.950713005747957141e+01 8.745492704753132784e+00 -1.370746898565755600e-05 2.205741397519062730e+01 1.400010871578041360e+01 -1.334683474851772189e-09 3.491712418018323660e+00 6.191288923407898892e+01 3.106078199307489740e+01 2.049137383923977040e+01 4.699214097054380090e+01 2.396424448911290028e+01 -9.356355690215423238e-10 5.208406523701569313e+00 1.351875134140516366e+01 3.315108541986501223e+01 5.258269469700383070e+01 1.746927456803820178e+01
-1.464984199585157798e+00 -1.451287261140137008e-01 -7.823308576708252637e+00 -1.154538612159209343e+01 -8.052700830194892134e+00 -6.575806568762899040e+00 -1.130952595809030470e+01 -6.533837370194915728e+00 -1.386114504497142619e+01 -1.609143107517204996e+01 -1.088573498027030695e+01 -1.153237713748981186e+01 -1.232951557607061233e+01 -1.451283034509409653e-01 -6.283060079662487141e+00 -8.482006866562278091e+00 3.999999999949396923e+00 -7.386488952378691408e+00 -1.317484065500232759e+01 -1.044884502423022710e+01 -7.026653833950978978e+00 -1.100320944788536437e+01 -1.017369887619267566e+01 4.772427142301965963e-01 -1.032112162171713088e+01 -1.439808970069596761e+01 -1.403594001162726990e+01 -1.235040415733228514e+01 -1.018692241022556288e+01 4.424442185921861892e-04 -3.226970220815417179e-05 2.743879756805210945e+01 3.411048170652929912e+01 3.466167418930962185e+01 4.398561544388712719e+00 3.663363350439544774e+01 2.023707996929226738e+01 5.036526695290069711e+01 -2.999735137497850701e+00 3.569420474939420274e+01 3.899370574928161659e+01 7.204569808751330129e+00 -1.956100674060934352e-05 2.107338416817810867e+01 1.400006365853960233e+01 -1.919033820740878582e-09 1.905403138904432581e+00 5.994110012749615635e+01 2.769125961755952403e+01 1.899258184291903717e+01 4.415321833581538158e+01 2.300202747569761641e+01 -1.461149423676033621e-09 3.400051196942570186e+00 1.366754879754228114e+01 3.143058626105232634e+01 5.132723863451997204e+01 1.478057988698947156e+01
-1.464978985240443343e+00 -1.451291046760534997e-01 -7.547402124757468300e+00 -1.120395064511785144e+01 -7.706422974730276820e+00 -6.540717157877943499e+00 -1.094589405387872461e+01 -6.338697824904130584e+00 -1.335665173558057361e+01 -1.612662126291939302e+01 -1.053322505549184918e+01 -1.114131393174337425e+01 -1.226516850738648756e+01 -1.451285360648807143e-01 -6.075423934406410709e+00 -8.340592287017441819e+00 3.999999999926596495e+00 -7.374298816607665508e+00 -1.258204749966832203e+01 -1.018780791616815939e+01 -6.842300743540103092e+00 -1.057309503919255889e+01 -9.946395296891914484e+00 4.772427142121885013e-01 -1.029567986540853752e+01 -1.425933819628445853e+01 -1.372892668501332558e+01 -1.183933187807795306e+01 -1.005169503328058767e+01 6.200615512312879218e-04 -4.469019236363891423e-05 2.713406402811403950e+01 3.328530350119365266e+01 3.363942254999062698e+01 2.661386562491088625e+00 3.529753278109308212e+01 1.830315604696181708e+01 4.922102326072536016e+01 -4.154142942770022273e+00 3.397015404801379646e+01 3.841509331586803455e+01 5.470298672854482902e+00 -2.811531370117137385e-05 2.005422121165071303e+01 1.400002541130351119e+01 -2.710436319830478169e-09 7.978949861303590296e-01 5.710441678594850146e+01 2.374901320359089141e+01 1.759973098035482053e+01 4.072424108047647451e+01 2.200552076813517033e+01 -2.296630441378511023e-09 1.834281388029523896e+00 1.381732099077555631e+01 2.920426885044344090e+01 4.965292055730469656e+01 1.211106056209536064e+01
-1.464971673089173310e+00 -1.451296289461826705e-01 -7.275145667049381260e+00 -1.087295574783060381e+01 -7.373116536255688303e+00 -6.522041183662069308e+00 -1.059644448776519177e+01 -6.164076641973464277e+00 -1.286678093869414674e+01 -1.617535315482396996e+01 -1.019946924192659310e+01 -1.075631464626015443e+01 -1.221900449177051939e+01 -1.451288714370763400e-01 -5.877924297608936755e+00 -8.199178070374328442e+00 3.999999999894640723e+00 -7.370369861749794360e+00 -1.202121607346801291e+01 -9.969066979713240073e+00 -6.671103713135729585e+00 -1.018049750686563648e+01 -9.729142901078832395e+00 4.772427141838000431e-01 -1.028406543205996826e+01 -1.411895190290252167e+01 -1.344595478232537999e+01 -1.134731485314431154e+01 -9.942254520082220992e+00 8.704366687339870623e-04 -6.189167939574247157e-05 2.670173949442533967e+01 3.207236776683578228e+01 3.219307836258604993e+01 1.289064129958887861e+00 3.386925700289316410e+01 1.623062874899056851e+01 4.760725963954280360e+01 -5.752265526481778579e+00 3.200465783015948773e+01 3.781101715711349698e+01 3.744350232775332188e+00 -4.072284239686752016e-05 1.913384043301186921e+01 1.399998988155761026e+01 -3.762892220038338564e-09 2.319984173459488375e-01 5.371165958950541608e+01 1.954661596639959953e+01 1.643097573384415000e+01 3.682187773610775139e+01 2.104126983685904406e+01 -3.649169855179934530e-09 7.569389910984227754e-01 1.404406439275385310e+01 2.685739663017136536e+01 4.757436631836310426e+01 9.964613149813374093e+00
