-6.181545458231469947e-01 -1.262545357470455043e+00 -1.428091864357242358e+01 -1.535521151932398176e+01 -1.056417369490394798e+01 -9.453848716840210997e+00 -1.599988321289674431e+01 -1.162072509713775759e+01 -1.599999892460183126e+01 -1.600021218751898999e+01 -1.599679281150819499e+01 -1.576603661385771993e+01 -1.555098289299840886e+01 -1.262545346083760345e+00 -9.574672542659666163e+00 -1.060359678576421061e+01 3.999999999999933831e+00 -8.982706617460882725e+00 -1.599999279428178944e+01 -1.592492262943869008e+01 -1.090581395680100663e+01 -1.599689405315577950e+01 -1.555475466077463409e+01 7.267295348993577098e-02 -1.243000351085006905e+01 -1.598058741025720941e+01 -1.600001185525262670e+01 -1.599997238667492638e+01 -1.434578382743898217e+01 -6.339817559819493908e-10 -9.675030554490149370e-08 2.745906287625791720e+01 2.146621298343654871e+01 1.401256663548997494e+01 1.391509257479526696e+01 1.045243663486417063e-02 2.795840603993895002e+01 3.557799209374934435e-05 -6.967778609350716579e-03 3.468797082753098948e-01 6.160693519325832312e+00 8.973371545246322967e+00 2.771478548879713344e-07 1.480149578719476722e+01 1.401252676760134364e+01 -2.273736754432320595e-12 1.384323783250357565e+01 2.376180565306640347e-04 7.099374828461350262e+00 2.791196909691973360e+01 1.203557701609270225e-01 1.777551822663224357e+01 -4.555911203851792379e-12 1.388000549306764242e+01 6.220180795276064600e-01 9.573746535807003966e-05 9.462567606988159241e-04 2.722636561419585632e+01
-6.181545458305814922e-01 -1.262545358605448920e+00 -1.400180218878800176e+01 -1.512248152493852871e+01 -1.042265295044518503e+01 -9.313471307366636864e+00 -1.599973313652493445e+01 -1.133846056559642079e+01 -1.599999850588328343e+01 -1.600029392769726755e+01 -1.599172924064767010e+01 -1.569716595294252848e+01 -1.545519686318396779e+01 -1.262545342832539275e+00 -9.423987317163007305e+00 -1.046207655012024595e+01 3.999999999999906741e+00 -8.843171418308026333e+00 -1.599999000350905298e+01 -1.582595870176758623e+01 -1.062409857217615894e+01 -1.599538759726083903e+01 -1.535443641147519145e+01 7.267295348988227210e-02 -1.229002504219560521e+01 -1.597333474439584045e+01 -1.600000872240582339e+01 -1.599996108944946727e+01 -1.406898328606191839e+01 -8.770051351802976569e-10 -1.339881308126678050e-07 2.772469730663442533e+01 2.407167872255047314e+01 1.400911457968749119e+01 1.387419790387662033e+01 2.629731144156721712e-02 2.792688001944293319e+01 5.001043484753608936e-05 -9.649580819882430660e-03 8.978778382447671902e-01 7.543156625776532564e+00 9.930982679500516497e+00 3.838022166746668518e-07 1.507149968635440018e+01 1.400904296722899289e+01 -3.240074875066056848e-12 1.377493984132991045e+01 3.304036748659200384e-04 1.413452855684010956e+01 2.786186281034423473e+01 2.184471819228974709e-01 2.140874153176855543e+01 -6.326494883523992030e-12 1.382822009141398212e+01 8.464931208767438875e-01 9.965094799326834618e-04 1.416933947552934114e-03 2.747818235304805512e+01
-6.181545458408643778e-01 -1.262545360177286247e+00 -1.372082374848890396e+01 -1.486891497947448038e+01 -1.028116127915268585e+01 -9.173561890499270177e+00 -1.599935195407974398e+01 -1.105654570280557891e+01 -1.599999791429002016e+01 -1.600040712854565683e+01 -1.597865386528103038e+01 -1.561364961131678442e+01 -1.535035698028122830e+01 -1.262545338330180344e+00 -9.270197801521195657e+00 -1.032058581672928455e+01 3.999999999999868994e+00 -8.704425004504724228e+00 -1.599998611946007721e+01 -1.563937659798737734e+01 -1.034294804144052016e+01 -1.599248097877350006e+01 -1.512225483185001984e+01 7.267295348980797043e-02 -1.215064552920534524e+01 -1.596348653912838778e+01 -1.599999172374798384e+01 -1.599994376174669419e+01 -1.379066903242791398e+01 -1.212693945262799389e-09 -1.855583420251605276e-07 2.786585905683443798e+01 2.570522081805495418e+01 1.400666285308301440e+01 1.381999864348279061e+01 6.765378138061350910e-02 2.788741840604870958e+01 7.195900263923249440e-05 -1.336357238119489921e-02 2.268582644469233855e+00 9.041980692700349209e+00 1.075381811582280989e+01 5.314918567478343903e-07 1.542346813514672021e+01 1.400652847738786022e+01 -4.490630090003833175e-12 1.368302403840505121e+01 4.614238287103944458e-04 2.324968637893152845e+01 2.779724336687769437e+01 4.891553794399214894e-01 2.402708680682121667e+01 -8.791189998191839550e-12 1.375832302505546068e+01 1.144848264882170952e+00 3.658127015114587266e-03 2.347558277961070416e-03 2.756607197931032260e+01
-6.181545458550803396e-01 -1.262545362354102307e+00 -1.343885554117518488e+01 -1.460318413467479282e+01 -1.013969006452431465e+01 -9.034279415579105077e+00 -1.599836639346673905e+01 -1.077507837557523374e+01 -1.599999705216605861e+01 -1.600056389885648400e+01 -1.594589928823415015e+01 -1.551449967632231797e+01 -1.523794801235926322e+01 -1.262545332095329931e+00 -9.112402102311559560e+00 -1.017911637885988441e+01 3.999999999999816147e+00 -8.566746690259439134e+00 -1.599998068181554345e+01 -1.535626806784977738e+01 -1.006253810011802408e+01 -1.598550567040346593e+01 -1.486904071840809571e+01 7.267295348970466418e-02 -1.201207912249751608e+01 -1.595020649662044399e+01 -1.599993482084996366e+01 -1.599991366402970883e+01 -1.351209294304554653e+01 -1.675861227568020695e-09 -2.569772448168805568e-07 2.794152419275508237e+01 2.662463601319348072e+01 1.400496930391875594e+01 1.374683403606712773e+01 1.758227351501773228e-01 2.783599272464391561e+01 1.095328650535520865e-04 -1.850702910894597153e-02 5.395448916272130191e+00 1.062044737492499280e+01 1.142577611769763735e+01 7.359976734733209014e-07 1.587071168238759356e+01 1.400471336776797671e+01 -6.281197784119285643e-12 1.355807431767789240e+01 6.529780437176668784e-04 3.152009989807254442e+01 2.771149113832865396e+01 1.332086613370393025e+00 2.568297839663136983e+01 -1.223687817741847539e-11 1.366307774596873514e+01 1.535762899725000352e+00 1.105457237542850635e-02 4.653586697827449825e-03 2.754934707083452849e+01
-6.181545458747201849e-01 -1.262545365368745731e+00 -1.315634851227162727e+01 -1.433104354486451015e+01 -9.998232606346245888e+00 -8.895848071588822847e+00 -1.599579997963226674e+01 -1.049420241543903565e+01 -1.599999570150486861e+01 -1.600078100792159574e+01 -1.586965489727553269e+01 -1.539909511889405636e+01 -1.511953322032774061e+01 -1.262545323461540470e+00 -8.949577363493164128e+00 -1.003766231435013268e+01 3.999999999999742428e+00 -8.430524513238504269e+00 -1.599997292798444626e+01 -1.500260690307682054e+01 -9.783119937635900598e+00 -1.596557013809935199e+01 -1.460340678343322374e+01 7.267295348956076539e-02 -1.187462375655951163e+01 -1.593246102600262937e+01 -1.599976839905353110e+01 -1.599984974989421360e+01 -1.323411656635044942e+01 -2.314060054686706280e-09 -3.558842891493441130e-07 2.798376171801623968e+01 2.708439221959588394e+01 1.400389206912547024e+01 1.364714154633003318e+01 4.570952851681795437e-01 2.776732835087977946e+01 1.878159981743010576e-04 -2.563013246947321022e-02 1.138750091370263817e+01 1.224639120959488992e+01 1.194493099702845029e+01 1.019162951365615299e-06 1.642153271327958919e+01 1.400340298018903695e+01 -8.810729923425242305e-12 1.338752386638458347e+01 9.641458531177704572e-04 3.683488577689445265e+01 2.759596674350086687e+01 3.962625148298798194e+00 2.662904810641930453e+01 -1.706101926401970559e-11 1.353275729450263043e+01 2.038495545321438840e+00 3.097992388040893275e-02 1.156241037483596301e-02 2.745399253900836811e+01
-6.181545459018290556e-01 -1.262545369543683904e+00 -1.287352702161930118e+01 -1.405602469589507919e+01 -9.856783154036930839e+00 -8.758579586360315972e+00 -1.598913214528152515e+01 -1.021412224727463069e+01 -1.599999325790347093e+01 -1.600108167931041336e+01 -1.571584876472500625e+01 -1.526709783370423779e+01 -1.499663627504555663e+01 -1.262545311506179324e+00 -8.780653966689749623e+00 -9.896219348957075113e+00 3.999999999999638067e+00 -8.296291662655709942e+00 -1.599996120412154177e+01 -1.461212896124584759e+01 -9.505043822471542114e+00 -1.590545263710450108e+01 -1.433108015060164320e+01 7.267295348935999544e-02 -1.173869008624493837e+01 -1.590902476843213265e+01 -1.599930896380187484e+01 -1.599968007998173292e+01 -1.295746683114638742e+01 -3.191786390743800439e-09 -4.928592929331898631e-07 2.800983521398609355e+01 2.726178216637958940e+01 1.400339038269316916e+01 1.351076365803299950e+01 1.174245175256373841e+00 2.767443883862364373e+01 3.920520666724769399e-04 -3.549482098219414183e-02 2.007798228046306122e+01 1.389683790224705717e+01 1.231797831617257089e+01 1.411217056102032075e-06 1.707384872692585986e+01 1.400245688471687799e+01 -1.250555214937776327e-11 1.315466096843437072e+01 1.615844641605690413e-03 3.939435049778001030e+01 2.743931577605513894e+01 1.097132797658241543e+01 2.711836579325006369e+01 -2.384448194447941205e-11 1.335430614402980609e+01 2.669837446931637714e+00 8.362005039191444666e-02 3.468299713097167114e-02 2.728516933840705860e+01
-6.181545459392007169e-01 -1.262545375325499153e+00 -1.259049325542342324e+01 -1.378030047079623799e+01 -9.715335830938302664e+00 -8.622903351224520563e+00 -1.597207785487961118e+01 -9.935122842941588317e+00 -1.599998778126109755e+01 -1.600149807501214383e+01 -1.546403909362981643e+01 -1.511835091884866422e+01 -1.487068517353637631e+01 -1.262545294952104991e+00 -8.604651126585570964e+00 -9.754784397487165748e+00 3.999999999999489741e+00 -8.164773786603467087e+00 -1.599994028465835250e+01 -1.420676143847520656e+01 -9.228790325998422972e+00 -1.574392714867344445e+01 -1.405556100983221235e+01 7.267295348907906738e-02 -1.160483979405385924e+01 -1.587852491596360771e+01 -1.599807910510621944e+01 -1.599914908328550744e+01 -1.268290102416040810e+01 -4.395865005335508613e-09 -6.825541092325693171e-07 2.802913636498021788e+01 2.725924371709174920e+01 1.400354961809205179e+01 1.332408343618754998e+01 2.914845238120392423e+00 2.754803339785962635e+01 1.023827916014852235e-03 -4.915629362199069874e-02 2.897964915054694757e+01 1.555652289357090012e+01 1.255443934349830215e+01 1.953985602654029208e-06 1.780910706005431621e+01 1.400177374387601503e+01 -1.784883352229371667e-11 1.283751118195539220e+01 3.602800564067365485e-03 4.032941923893008607e+01 2.722668022284659628e+01 2.396150211036729161e+01 2.732963771934237229e+01 -3.342837118225361337e-11 1.311033122687331343e+01 3.439565070486310105e+00 2.203458011495058599e-01 1.159189718529205493e-01 2.703382272373767137e+01
-6.181545459906343520e-01 -1.262545383332655646e+00 -1.230728184252879132e+01 -1.350533290363059891e+01 -9.573883161752242188e+00 -8.489406183609050416e+00 -1.593024638289525363e+01 -9.657596320045142235e+00 -1.599997257451122401e+01 -1.600207473574721817e+01 -1.513040130713819842e+01 -1.495282464393512711e+01 -1.474301123780316480e+01 -1.262545272031722510e+00 -8.420874026082591612e+00 -9.613355232919175819e+00 3.999999999999277023e+00 -8.036948002414186831e+00 -1.599988842027175906e+01 -1.379739321904523841e+01 -8.955009878575650006e+00 -1.542138188740010918e+01 -1.377896625728159563e+01 7.267295348868467453e-02 -1.147383490994446475e+01 -1.583953860539200420e+01 -1.599485753347562067e+01 -1.599733828257056167e+01 -1.241132899834360259e+01 -6.041961597702538711e-09 -9.452598632719855232e-07 2.804696003354899858e+01 2.712656342131663223e+01 1.400464298801279028e+01 1.306899331496509831e+01 6.702484831332071735e+00 2.737579937324795765e+01 3.164620888583158376e-03 -6.807588135995956691e-02 3.536242117039375898e+01 1.721157423999443381e+01 1.266190908664475501e+01 2.705323254303948488e-06 1.858745059352935414e+01 1.400128041289048042e+01 -2.572164703451562673e-11 1.240776463400726470e+01 1.169561735866864183e-02 4.046451177004757938e+01 2.693890376276084453e+01 3.856484816025488271e+01 2.736840261227496285e+01 -4.705347222966338450e-11 1.277798249750412651e+01 4.345056955188056236e+00 5.677978068083575636e-01 4.047872314450842168e-01 2.667948348169352357e+01
-6.181545460612605236e-01 -1.262545394421658029e+00 -1.202388800222041176e+01 -1.323228908854741803e+01 -9.432413750372386829e+00 -8.358883284255528068e+00 -1.583667412091330640e+01 -9.382076390956781253e+00 -1.599992384952597568e+01 -1.600287334534264971e+01 -1.474964674675317511e+01 -1.477064234834372591e+01 -1.461488903037183462e+01 -1.262545240299109972e+00 -8.229147074191038413e+00 -9.471930247731801700e+00 3.999999999998970157e+00 -7.914111874805339397e+00 -1.599970400956019745e+01 -1.338929655423182119e+01 -8.684570047962850481e+00 -1.496483930705213439e+01 -1.350266398736201090e+01 7.267295348812849443e-02 -1.134669873349821856e+01 -1.579074598757597236e+01 -1.598660844234241374e+01 -1.599097156345833426e+01 -1.214392155988377020e+01 -8.282118102442836971e-09 -1.309077539701775095e-06 2.806647601445490636e+01 2.688024021588341839e+01 1.400725169975419249e+01 1.272177126310180029e+01 1.342260536031847096e+01 2.714159669225250582e+01 1.069721874137030682e-02 -9.427736158397692634e-02 3.871163751967787903e+01 1.884262296621079713e+01 1.264267461960264427e+01 3.745230877427729865e-06 1.934678319614386055e+01 1.400092408450336734e+01 -3.734612619155086577e-11 1.183017336595463576e+01 4.901962229757828027e-02 4.018406222938403971e+01 2.655195271800403134e+01 4.821600930225486081e+01 2.728885221527684735e+01 -6.657385753783273685e-11 1.232792157025710367e+01 5.366787964797708810e+00 1.418478791459392596e+00 1.411230120469781468e+00 2.619085478800286637e+01
-6.181545461579498468e-01 -1.262545409778666583e+00 -1.174028232708526076e+01 -1.296229774775416566e+01 -9.290908379939025963e+00 -8.232400703546387533e+00 -1.565908263824235469e+01 -9.109281235353172690e+00 -1.599975646908210614e+01 -1.600397932891053188e+01 -1.434834802391238284e+01 -1.457216559411268797e+01 -1.448760366973038316e+01 -1.262545196370492784e+00 -8.030029921109989033e+00 -9.330508281717087016e+00 3.999999999998522515e+00 -7.797954601081769965e+00 -1.599889812487180585e+01 -1.298559398208798576e+01 -8.418606793363448304e+00 -1.444732109341516235e+01 -1.322767631353862861e+01 7.267295348733975036e-02 -1.122478598933321159e+01 -1.573111864650720193e+01 -1.596620139627441937e+01 -1.596882858316713083e+01 -1.188222082080819142e+01 -1.131253668518183986e-08 -1.812923727584347944e-06 2.808967176196756554e+01 2.651620404672030418e+01 1.401247716815350941e+01 1.225209252213772970e+01 2.223675774360378909e+01 2.682468201906010563e+01 3.748252702189347474e-02 -1.305634372439499202e-01 4.005316014057734719e+01 2.042192462824129962e+01 1.249150741899279637e+01 5.184293378590609791e-06 2.000776677649145086e+01 1.400066662394965533e+01 -5.474021236295811832e-11 1.106334094505604071e+01 2.261401536715084148e-01 3.961919204737114342e+01 2.603702142414539367e+01 5.205264903698855505e+01 2.711341392303756948e+01 -9.478506868276781461e-11 1.172386221568979181e+01 6.467135293547357833e+00 3.357707659652760412e+00 4.634302394411520254e+00 2.552537147168936826e+01
-6.181545462897967136e-01 -1.262545431046379951e+00 -1.145641988581702719e+01 -1.269660819871468327e+01 -9.149333403541003662e+00 -8.111366263606281990e+00 -1.538744669174959512e+01 -8.840163622894960938e+00 -1.599916662675785695e+01 -1.600551099053949855e+01 -1.394049199643848169e+01 -1.435807821443986221e+01 -1.436253534513965668e+01 -1.262545135565910526e+00 -7.824949765575050620e+00 -9.189088497753020945e+00 3.999999999997864819e+00 -7.690610037531481424e+00 -1.599513552160724039e+01 -1.258890883610311029e+01 -8.158569615151833432e+00 -1.391327063963822397e+01 -1.295491825154307186e+01 7.267295348621365114e-02 -1.110985303217115394e+01 -1.566009678972653241e+01 -1.591877596436963138e+01 -1.589734929286416332e+01 -1.162825748974863060e+01 -1.538053240324188664e-08 -2.510693533963603841e-06 2.811766070104545179e+01 2.601788754653136948e+01 1.402228892619382350e+01 1.162271978679780204e+01 3.033177774933460569e+01 2.639924077493151344e+01 1.323762962122145836e-01 -1.808155300794851428e-01 4.037435061592555030e+01 2.191652782372989350e+01 1.219436833643226237e+01 7.175313172069763823e-06 2.048474418652114082e+01 1.400048048135215595e+01 -8.066081136348657310e-11 1.006370834199765341e+01 1.047329152885595249e+00 3.878128361515564393e+01 2.536219666462460509e+01 5.281136897065994162e+01 2.684611690101746717e+01 -1.359561352387572697e-10 1.092371392005657071e+01 7.594385998127791026e+00 7.222075876833514485e+00 1.287249238392985262e+01 2.462893927726588572e+01
-6.181545464686676317e-01 -1.262545460499747918e+00 -1.117224877756918922e+01 -1.243668385792524589e+01 -9.007629815773492865e+00 -7.997598283611076830e+00 -1.504631945138710769e+01 -8.575963239900008972e+00 -1.599708220047175722e+01 -1.600763216790203458e+01 -1.353270457712600638e+01 -1.412940745625955685e+01 -1.424125279424690227e+01 -1.262545051414670993e+00 -7.616196705220671603e+00 -9.047670292194819552e+00 3.999999999996892708e+00 -7.594647361849493628e+00 -1.597773996016704601e+01 -1.220213370703433320e+01 -7.906239183977091578e+00 -1.338042475057354430e+01 -1.268533051755847652e+01 7.267295348459315574e-02 -1.100410490003913822e+01 -1.557769670715108212e+01 -1.582030087351010472e+01 -1.570877823197662693e+01 -1.138466649197453684e+01 -2.078859751009076717e-08 -3.477025472875538981e-06 2.815053550637435364e+01 2.536249316933242426e+01 1.404004677145883306e+01 1.079101166080465646e+01 3.552795739299460820e+01 2.583479267002343249e+01 4.630815389672306992e-01 -2.504089704034413444e-01 4.019500813666547856e+01 2.329574344816694520e+01 1.172804369808056890e+01 9.929339462644293235e-06 2.070044417296213624e+01 1.400034574032525825e+01 -1.194564447359880432e-10 8.795860593156248797e+00 4.479614663210327308e+00 3.762364080121426468e+01 2.449710568661373600e+01 5.231684679186162157e+01 2.648173019316618593e+01 -1.966800056152351317e-10 9.884312769395819487e+00 8.691670839051994335e+00 1.338136589592102155e+01 2.677490356503869862e+01 2.343768649907110557e+01
-6.181545467097683266e-01 -1.262545501289318750e+00 -1.088772219881956538e+01 -1.218423459933422848e+01 -8.865696095026683210e+00 -7.893366028034471071e+00 -1.466971017875980543e+01 -8.318248619460144155e+00 -1.598981144415245836e+01 -1.601056975761835588e+01 -1.312847163004119899e+01 -1.388745713467891285e+01 -1.412560516942085442e+01 -1.262544934973194088e+00 -7.406758974202078072e+00 -8.906253230271703458e+00 3.999999999995451194e+00 -7.512915884134385713e+00 -1.590463825568379974e+01 -1.182883528456342859e+01 -7.663678591179840183e+00 -1.285636464384304034e+01 -1.241993380319628137e+01 7.267295348224031559e-02 -1.091016994592073353e+01 -1.548450747984669462e+01 -1.564844534020961042e+01 -1.535644215013611102e+01 -1.115476887360578040e+01 -2.789265707292543084e-08 -4.815285656434298289e-06 2.818686150021301273e+01 2.452795981207339082e+01 1.407118582576350718e+01 9.714408719390576152e+00 3.789474417602298217e+01 2.509848976554718547e+01 1.569170768607591526e+00 -3.467879851742736719e-01 3.972427893522217346e+01 2.453871912311444703e+01 1.106130648822454532e+01 1.373771533508261200e-05 2.060183056545918134e+01 1.400024798528147585e+01 -1.768682977854041383e-10 7.253453341469651150e+00 1.507296896289960841e+01 3.606778855606080469e+01 2.342239288034159017e+01 5.120106473145540349e+01 2.601362546726898017e+01 -2.872244664331446984e-10 8.573090476148649941e+00 9.707868979673889953e+00 2.059207393241558748e+01 4.067687096154747906e+01 2.188505191587296395e+01
-6.181545470321556657e-01 -1.262545557778246064e+00 -1.060281723211034155e+01 -1.194116951828740270e+01 -8.723363435455040005e+00 -7.801347602411267346e+00 -1.428076906399270563e+01 -8.068923042616228614e+00 -1.596538178090392712e+01 -1.601463798578434350e+01 -1.273019389156596581e+01 -1.363367575680270249e+01 -1.401779205711105192e+01 -1.262544773885068361e+00 -7.199998107938669456e+00 -8.764836999562870545e+00 3.999999999993319566e+00 -7.448112950910712904e+00 -1.567323553667412384e+01 -1.147349151398260148e+01 -7.433059529828777379e+00 -1.234605980650373880e+01 -1.215980273034092285e+01 7.267295347879063061e-02 -1.083091115304623742e+01 -1.538157814190514294e+01 -1.540429937992595377e+01 -1.488702326305647716e+01 -1.094254423104781182e+01 -3.708857221340622345e-08 -6.668624664030176064e-06 2.822296000499324009e+01 2.350241924410602223e+01 1.412391511079658812e+01 8.363451669233370467e+00 3.851881451734266193e+01 2.416088468777087428e+01 4.903458627088980393e+00 -4.802619960154288492e-01 3.902882112330621567e+01 2.563844618552150223e+01 1.015912391698907413e+01 1.900227292139788915e-05 2.017551038974494304e+01 1.400017675825409924e+01 -2.600586412881966680e-10 5.493263435671565276e+00 3.363249414988445096e+01 3.401940514544821781e+01 2.214520298373770402e+01 4.960140994031746686e+01 2.544296081076970495e+01 -4.238454032190475118e-10 6.991021375371133217e+00 1.060635367289296482e+01 2.643226638670125794e+01 4.871948685071981799e+01 1.992014681185719382e+01
-6.181545474590323108e-01 -1.262545636009008820e+00 -1.031756139063788069e+01 -1.170943825096845003e+01 -8.580364476626751724e+00 -7.724407408453997981e+00 -1.389155230972257904e+01 -7.830149938899116258e+00 -1.589075167390823751e+01 -1.602027202016412133e+01 -1.234001059724713301e+01 -1.336950872689059722e+01 -1.392037034281501384e+01 -1.262544551088892630e+00 -6.999172905722381266e+00 -8.623421376569599062e+00 3.999999999990197175e+00 -7.401940865231929401e+00 -1.522519392942350436e+01 -1.114157457455437239e+01 -7.216300753124532008e+00 -1.185431595818005945e+01 -1.190593459489790362e+01 7.267295347367777603e-02 -1.076893719086272938e+01 -1.527023770867713637e+01 -1.511446016068028975e+01 -1.437221009254580828e+01 -1.075234166528543156e+01 -4.877121284607710550e-08 -9.235289319065032032e-06 2.825234408912410800e+01 2.229638038311156834e+01 1.420953910463259717e+01 6.746636957503199028e+00 3.824978189529088013e+01 2.300699434770228891e+01 1.283191041686336575e+01 -6.651083240448087963e-01 3.812327476220650624e+01 2.660136479057109682e+01 8.992760813565382705e+00 2.627633909924043110e-05 1.946084588366579737e+01 1.400012443956131847e+01 -3.779234702960820869e-10 3.672570961178507787e+00 5.016664870408146726e+01 3.138969484628341888e+01 2.071800990870127634e+01 4.750416910723242836e+01 2.479061824551274640e+01 -6.328826351875704859e-10 5.208388641206397551e+00 1.136879233436252434e+01 2.944196213744010038e+01 5.132649428348747733e+01 1.754635676648956633e+01
-6.181545480174326368e-01 -1.262545744349747423e+00 -1.003206280606742951e+01 -1.149073759135585604e+01 -8.436302039401855524e+00 -7.665051906300091034e+00 -1.350804619742117296e+01 -7.604135278016181942e+00 -1.570615126743194168e+01 -1.602807451758322799e+01 -1.196002672465270500e+01 -1.309627444790227635e+01 -1.383612012148346970e+01 -1.262544243049934956e+00 -6.806849706248451426e+00 -8.482006202804056372e+00 3.999999999985684784e+00 -7.373919598159631938e+00 -1.465976788608661963e+01 -1.083935626456273482e+01 -7.014513875107540208e+00 -1.138637962251924485e+01 -1.165898215972450203e+01 7.267295346600512185e-02 -1.072569118049661263e+01 -1.515190556949377942e+01 -1.480951226603827386e+01 -1.385012438864258932e+01 -1.058807237717933347e+01 -6.321831591549198492e-08 -1.278983018693224949e-05 2.826596784301818843e+01 2.095483364509357216e+01 1.434180621823645652e+01 4.947517506608335225e+00 3.753249535327756803e+01 2.165316541772233450e+01 2.540886438270820236e+01 -9.210994070054994154e-01 3.701619179299677853e+01 2.744461824464610800e+01 7.559917428714015841e+00 3.631974011852889817e-05 1.855435296667775447e+01 1.400008543242159931e+01 -5.412346126831835136e-10 2.049652116067761654e+00 5.693940497407845669e+01 2.813616945067951747e+01 1.924922029775603960e+01 4.487639794898689161e+01 2.411020418966040779e+01 -9.584408822149725893e-10 3.400041836402124318e+00 1.199401327547093388e+01 2.991833482644528885e+01 5.128905109613879176e+01 1.488729340061127004e+01
-6.181545487361700397e-01 -1.262545894389416556e+00 -9.746531737243573801e+00 -1.128610827834029529e+01 -8.290631017672479786e+00 -7.624457559835647658e+00 -1.313332008036343623e+01 -7.392712253692603319e+00 -1.537744128233837415e+01 -1.603888008899251716e+01 -1.159220874284315705e+01 -1.281507199467552383e+01 -1.376764473819453016e+01 -1.262543817356769127e+00 -6.624337492254143811e+00 -8.340591367833809500e+00 3.999999999979263254e+00 -7.360533751776014988e+00 -1.407490291984616171e+01 -1.057316711090428107e+01 -6.827427615796127114e+00 -1.094772206022072858e+01 -1.141885976278354953e+01 7.267295345431533382e-02 -1.070024947699601903e+01 -1.502793441018277143e+01 -1.451004935610563606e+01 -1.333606764615916340e+01 -1.045158826325288182e+01 -8.027297226931295882e-08 -1.771247008264253964e-05 2.825399577841130849e+01 1.956245280457619629e+01 1.453494137195872327e+01 3.157017281986099988e+00 3.659738111360945823e+01 2.016502378896353775e+01 3.749115168691162125e+01 -1.275617475720082439e+00 3.573722346829833896e+01 2.819390847379440856e+01 5.917937871904314306e+00 5.017156231446051606e-05 1.759338071539349357e+01 1.400005556410491181e+01 -7.644018751307157800e-10 8.856743642541573536e-01 5.698965785824827890e+01 2.433562215434687914e+01 1.788509753975012018e+01 4.173951324756694703e+01 2.349402428820269506e+01 -1.476996747129533105e-09 1.834277411734319685e+00 1.249428691257639912e+01 2.888313512479965084e+01 5.014632605280860389e+01 1.226255709117759807e+01
-6.181545496391088745e-01 -1.262546102177425800e+00 -9.461275012564170694e+00 -1.109553652459674211e+01 -8.142666860170367116e+00 -7.601273779391280350e+00 -1.276870516482300211e+01 -7.196761060057323078e+00 -1.494875426365594961e+01 -1.605384456759777478e+01 -1.123806261418202901e+01 -1.252670053934077465e+01 -1.371656582104095889e+01 -1.262543229483019447e+00 -6.451427873614239417e+00 -8.199176797468604505e+00 3.999999999970242470e+00 -7.356027186760559111e+00 -1.350846166672806881e+01 -1.034772753417188795e+01 -6.653198773294406898e+00 -1.054315713266940691e+01 -1.118435540642747661e+01 7.267295343616680947e-02 -1.068863507116864575e+01 -1.489949573287607443e+01 -1.422601458674939146e+01 -1.283706729666665680e+01 -1.034034395109493687e+01 -9.856282545683825447e-08 -2.452978442590847408e-05 2.820900352049346793e+01 1.823306639552288289e+01 1.480114275150583580e+01 1.650158429123848691e+00 3.560592961324277894e+01 1.866176339844963650e+01 4.429878314169422993e+01 -1.766582498758452857e+00 3.435200099122096162e+01 2.888310481517339667e+01 4.222985052147805618e+00 6.924514532613557094e-05 1.671398644948402534e+01 1.400003163950390217e+01 -1.068400479198317043e-09 2.688040228337058579e-01 5.457011467900167645e+01 2.028450225998165024e+01 1.675386095003392484e+01 3.823478310259594082e+01 2.305722782613111121e+01 -2.324922476759638812e-09 7.569292903617679258e-01 1.289240645502650295e+01 2.725734834195918666e+01 4.846001129285969000e+01 1.018348874893376887e+01
-6.181545507273382700e-01 -1.262546389940617075e+00 -9.176652878243707789e+00 -1.091776350267316786e+01 -7.991618032793574855e+00 -7.591121025913953879e+00 -1.241400837100499821e+01 -7.015706932511803551e+00 -1.448251637038495687e+01 -1.607456862432097111e+01 -1.089822892483869587e+01 -1.223157492770232579e+01 -1.368233190885821138e+01 -1.262542418464944305e+00 -6.286681200345376475e+00 -8.057762445823630770e+00 3.999999999957679186e+00 -7.355103367476345078e+00 -1.297247636067441157e+01 -1.016337918646020810e+01 -6.488965778421705188e+00 -1.017530219956222837e+01 -1.095305718043746523e+01 7.267295340734720999e-02 -1.068495797618063214e+01 -1.476748175452567047e+01 -1.395939585424787488e+01 -1.235707751903068718e+01 -1.024586121781987913e+01 -1.138261147559660458e-07 -3.397100379487483224e-05 2.812880034780044980e+01 1.707895071481868854e+01 1.514953979260718597e+01 6.546199989363117311e-01 3.470747176816098545e+01 1.728634343729089551e+01 4.637878307541200229e+01 -2.446499047622296530e+00 3.295833943921309128e+01 2.955331759979435446e+01 2.740861911958518249e+00 9.544964525076693462e-05 1.600397514584221881e+01 1.400001109932190957e+01 -1.484124823036836460e-09 5.045800060298688550e-02 5.140685005081775216e+01 1.655553196727277054e+01 1.590606411516176877e+01 3.466790242943727662e+01 2.289148704155911673e+01 -3.749670796082682500e-09 2.175269293729797937e-01 1.322345114603342608e+01 2.570617558605215436e+01 4.649543518141535969e+01 9.122929282995812628e+00
