-1.766084265811306064e+00 -1.972519165646177575e+00 -1.569515193775828088e+01 -1.595176551214193239e+01 -1.185363610555017999e+01 -1.030454270360794489e+01 -1.599999403106675722e+01 -1.261308703264266740e+01 -1.599999985954665149e+01 -1.600012983976922243e+01 -1.599965322342706919e+01 -1.599852357582739870e+01 -1.599224964501819279e+01 -1.972519131891572908e+00 -9.725401608534577136e+00 -1.074515789498381402e+01 3.999999999999962252e+00 -9.122823997405191676e+00 -1.599999898679356214e+01 -1.599546357288909171e+01 -1.118796983154013702e+01 -1.599783621339842909e+01 -1.599007404012871447e+01 -9.540598014700562013e-01 -1.359562869729741763e+01 -1.599987331508523880e+01 -1.600000253548260076e+01 -1.599999620444275550e+01 -1.549889149802632105e+01 -1.341305733149056323e-09 -6.646159533829631982e-08 1.413734751223864805e+01 3.216854899669215229e+00 1.401642525580177789e+01 1.394744550659879678e+01 2.909355227984633530e-04 2.797578097706741573e+01 4.616940145751868840e-06 -4.265103546231330256e-03 2.937030112968841422e-02 5.041171651271270093e-02 2.512442681172615266e-01 1.042334545786616218e-06 1.452390089174764398e+01 1.401735433890962668e+01 -1.335820343228988349e-12 1.389529587514181230e+01 3.337557734539586818e-05 3.698306375196125373e-01 2.795296962756958692e+01 7.151380982156751998e-02 5.817125752101901526e-01 -3.282707439211662859e-12 1.386851112089664184e+01 4.160797906138213875e-03 -8.166704344603203936e-05 1.251878511538961902e-04 1.895247411147556704e+01
-1.766084265827040145e+00 -1.972519166425849457e+00 -1.552968717492821682e+01 -1.590999499375197423e+01 -1.171208280977147709e+01 -1.016380168106044479e+01 -1.599999022409904903e+01 -1.233059707382073533e+01 -1.599999980536967925e+01 -1.600017987441108502e+01 -1.599923406864599507e+01 -1.599792656383198874e+01 -1.598931200169798927e+01 -1.972519119663789455e+00 -9.577937050525283880e+00 -1.060359678196302902e+01 3.999999999999946709e+00 -8.982694453275820834e+00 -1.599999859498414700e+01 -1.599021783650877460e+01 -1.090580440248077210e+01 -1.599699494592775473e+01 -1.598251958053336708e+01 -9.540598014700947260e-01 -1.345563164443386306e+01 -1.599982450605100759e+01 -1.600000348681114204e+01 -1.599999473395111949e+01 -1.528801642547885287e+01 -1.857259235293895472e-09 -9.204177331412211061e-08 1.840075270986108080e+01 5.571625043167045988e+00 1.401186863190662280e+01 1.391574185868734048e+01 5.727680714926464134e-04 2.795405664978602545e+01 6.401711402759246994e-06 -5.906683527086897811e-03 7.277129111878366530e-02 7.174677037971832760e-02 3.446238171691220487e-01 1.443508921283864765e-06 1.470093797939972546e+01 1.401252676902629446e+01 -1.818989403545856476e-12 1.384363540688912053e+01 4.631696174328681082e-05 8.924636719349337000e-01 2.791228159405773113e+01 1.003405965001320510e-01 1.047467386589460148e+00 -4.547473508864641190e-12 1.384346130102392181e+01 5.761549870726412337e-03 -1.102070941669808235e-04 1.742140422038573888e-04 2.227385443907508034e+01
-1.766084265848826496e+00 -1.972519167505607296e+00 -1.532341955978128922e+01 -1.583920743046179069e+01 -1.157056805238035047e+01 -1.002341660545264546e+01 -1.599998245999460700e+01 -1.204835861547527465e+01 -1.599999973021914634e+01 -1.600024916670916397e+01 -1.599818309633376145e+01 -1.599707414612275613e+01 -1.598528754770164362e+01 -1.972519102729776597e+00 -9.428412962486097726e+00 -1.046207654611459681e+01 3.999999999999925393e+00 -8.843154595245815486e+00 -1.599999805109736428e+01 -1.597743400375909317e+01 -1.062408535489250561e+01 -1.599580913064085230e+01 -1.596891308282387811e+01 -9.540598014701480167e-01 -1.331596281242824631e+01 -1.599975692013835626e+01 -1.600000476188854392e+01 -1.599999268496715743e+01 -1.504891464067126883e+01 -2.571567847553524189e-09 -1.274674019668964320e-07 2.193738237505931465e+01 8.965802936736736228e+00 1.400859156233570957e+01 1.387510637688609449e+01 1.243443753196515900e-03 2.792533966316864280e+01 8.892930054571479559e-06 -8.180086270272113325e-03 1.853259983429325075e-01 1.030486603112876764e-01 4.710242761798326683e-01 1.999084716430843400e-06 1.493833683417261682e+01 1.400904300798691793e+01 -2.586375558166764677e-12 1.377548865136782297e+01 6.433211342482536566e-05 2.169309074131206216e+00 2.786229452493495273e+01 1.437757503658758651e-01 1.873874037118298475e+00 -6.302514066192088649e-12 1.380182257008016222e+01 7.977784593663272972e-03 -1.449814143370531383e-04 2.437773878227744717e-04 2.455034275014043033e+01
-1.766084265878991255e+00 -1.972519169000948702e+00 -1.508650773300782788e+01 -1.572886766169668959e+01 -1.142908096002732599e+01 -9.883496501729414518e+00 -1.599996510402322869e+01 -1.176644879779712660e+01 -1.599999962571452805e+01 -1.600034512867917513e+01 -1.599549010908351576e+01 -1.599584477271459093e+01 -1.597979635975496393e+01 -1.972519079278240106e+00 -9.276152468016748642e+00 -1.032058581210471004e+01 3.999999999999895195e+00 -8.704401753248189877e+00 -1.599999729534549431e+01 -1.594639341076875283e+01 -1.034292976561340183e+01 -1.599409038531430305e+01 -1.594466353937946401e+01 -9.540598014702221796e-01 -1.317680694604840852e+01 -1.599966333868547963e+01 -1.600000641572860616e+01 -1.599998980915540869e+01 -1.479204990527400021e+01 -3.560373329491994809e-09 -1.765278909715561895e-07 2.444460545762990478e+01 1.315091235970442085e+01 1.400624779755730742e+01 1.382126137913019193e+01 2.914134964157710783e-03 2.788762593260446465e+01 1.241340908109123120e-05 -1.132849082478060154e-02 4.769996329115429035e-01 1.497320622102051857e-01 6.406756377340343533e-01 2.768483838622159965e-06 1.524979553678514321e+01 1.400652856445753969e+01 -3.609557097661308944e-12 1.368378065401094545e+01 8.947872436237958027e-05 5.068624426828932883e+00 2.779783919756124533e+01 2.167230597723346364e-01 3.283307799627664281e+00 -8.789413641352439299e-12 1.373925739102764965e+01 1.104581829611106514e-02 -1.806297921120858518e-04 3.456971004425213323e-04 2.592175146850377132e+01
-1.766084265920752960e+00 -1.972519171071827060e+00 -1.482958914649583626e+01 -1.557353243329604453e+01 -1.128761355141959832e+01 -9.744199203854055469e+00 -1.599992358858118813e+01 -1.148497223299841608e+01 -1.599999947944320589e+01 -1.600047802510966477e+01 -1.598854674011332655e+01 -1.599404925597709592e+01 -1.597234460552519941e+01 -1.972519046800809805e+00 -9.120336284975287811e+00 -1.017911637309525119e+01 3.999999999999852562e+00 -8.566714582033473135e+00 -1.599999624344636828e+01 -1.587503755069184130e+01 -1.006251284585086303e+01 -1.599143088700908777e+01 -1.590258363232634942e+01 -9.540598014703254304e-01 -1.303840205705394872e+01 -1.599953377229399010e+01 -1.600000841097525139e+01 -1.599998570118734875e+01 -1.452524289383280909e+01 -4.928807584292371757e-09 -2.444710816007500398e-07 2.602365197579808864e+01 1.744473907261851764e+01 1.400459703645753962e+01 1.374858208890697142e+01 7.187628881183627527e-03 2.783750244371719873e+01 1.754472953052754747e-05 -1.568867312323618535e-02 1.220146500074747564e+00 2.206857160074378044e-01 8.657711249370549922e-01 3.833994952628927422e-06 1.564859050642024840e+01 1.400471351262302733e+01 -5.030642569181509316e-12 1.355911559125098620e+01 1.247810623681289144e-04 1.067954046891986764e+01 2.771231236659423303e+01 3.638547082573495572e-01 5.526668351895864362e+00 -1.220712420035852119e-11 1.364930925477642631e+01 1.529239702017548552e-02 -1.971624823227102752e-04 5.062840549499014742e-04 2.665338267893116608e+01
-1.766084265978563161e+00 -1.972519173939758508e+00 -1.456077739006241067e+01 -1.537644869053267804e+01 -1.114615980777565873e+01 -9.605747368620182414e+00 -1.599981989939936611e+01 -1.120407501105536419e+01 -1.599999927127554855e+01 -1.600066207157055231e+01 -1.597084068483958141e+01 -1.599138647542151226e+01 -1.596230603399865977e+01 -1.972519001823796581e+00 -8.960019326472904666e+00 -1.003766230679919502e+01 3.999999999999793499e+00 -8.430480226152209156e+00 -1.599999477451595098e+01 -1.573064511846734170e+01 -9.783085071338771144e+00 -1.598673978514748839e+01 -1.583301367368459900e+01 -9.540598014704687602e-01 -1.290106332473979478e+01 -1.599935440137194043e+01 -1.600001039880905651e+01 -1.599997958119470454e+01 -1.425359772994205620e+01 -6.822276077400601935e-09 -3.385646181186530157e-07 2.694373948185398149e+01 2.108658701204558383e+01 1.400348353617596331e+01 1.364955421066099461e+01 1.827047769268119737e-02 2.777005603106647413e+01 2.558325525114923948e-05 -2.172702693746941804e-02 3.024153483194368164e+00 3.307752402511141554e-01 1.159837248492408435e+00 5.309569843348072027e-06 1.614430492153593377e+01 1.400340319591572324e+01 -7.105427357601001859e-12 1.338895337967926480e+01 1.750758900698201614e-04 1.901262190978911804e+01 2.759709659032614582e+01 7.307732103486159758e-01 8.735981505068025399e+00 -1.698907681202399544e-11 1.352281564706743211e+01 2.116901787087499542e-02 -1.342535482535822666e-04 7.979287911439314485e-04 2.697362757427447377e+01
-1.766084266058576713e+00 -1.972519177911516319e+00 -1.428527117716545014e+01 -1.514754077648704289e+01 -1.100471489412311321e+01 -9.468450633941712269e+00 -1.599955448802174018e+01 -1.092396100004757820e+01 -1.599999896260976584e+01 -1.600091695494678490e+01 -1.592745273035182407e+01 -1.598736692789121427e+01 -1.594891355000009980e+01 -1.972518939536772598e+00 -8.794188710802844255e+00 -9.896219338834326251e+00 3.999999999999708677e+00 -8.296230675373285735e+00 -1.599999270655970030e+01 -1.549094417877690866e+01 -9.504995743015991039e+00 -1.597666779185052910e+01 -1.572609915747649012e+01 -9.540598014706686003e-01 -1.276521386216369613e+01 -1.599910611536730443e+01 -1.600001112316814655e+01 -1.599996958141379189e+01 -1.398032112465554633e+01 -9.441279757993470412e-09 -4.688735373292729491e-07 2.745718998501035912e+01 2.367467439756228487e+01 1.400282794337351788e+01 1.351408416287853242e+01 4.717416805317498074e-02 2.767854427500969905e+01 4.011289502159343101e-05 -3.008946394413669623e-02 6.945315462787789329e+00 5.051668385834773289e-01 1.536137235461524142e+00 7.353007021038138191e-06 1.673791744758409550e+01 1.400245719309612014e+01 -1.014655026665423065e-11 1.315661651775650398e+01 2.498695622534796712e-04 2.782493651740196583e+01 2.744086614777268096e+01 1.790608491159218829e+00 1.270599311663090702e+01 -2.372502194702974521e-11 1.334712913619910069e+01 2.929903622691654164e-02 1.756820396394687123e-04 1.451357858854862570e-03 2.702958825475411686e+01
-1.766084266169296146e+00 -1.972519183411951094e+00 -1.400608668329452478e+01 -1.489817244007687336e+01 -1.086327439477821244e+01 -9.332735567349908834e+00 -1.599886688590334316e+01 -1.064491250044910764e+01 -1.599999846091403377e+01 -1.600126993952902055e+01 -1.583053128155093958e+01 -1.598118108474305821e+01 -1.593127295853479097e+01 -1.972518853278200313e+00 -8.621879580057065340e+00 -9.754784383706343931e+00 3.999999999999588329e+00 -8.164689993470259921e+00 -1.599998972664600672e+01 -1.516852518882285850e+01 -9.228724139060535236e+00 -1.595056587623518141e+01 -1.557632694405569218e+01 -9.540598014709480434e-01 -1.263142435229132943e+01 -1.599876250165018554e+01 -1.600000684967694298e+01 -1.599995026083391814e+01 -1.370754544196722691e+01 -1.306233343711937778e-08 -6.493365418691610103e-07 2.773971603324639545e+01 2.524318730216782569e+01 1.400263451908449497e+01 1.332863862062851013e+01 1.225241194395039201e-01 2.755387956774836766e+01 7.259430310568859568e-05 -4.167048511465054617e-02 1.387030371612820545e+01 7.865415768632146865e-01 2.004656740038285534e+00 1.018281079723237781e-05 1.741575002735373801e+01 1.400177417848300365e+01 -1.446665010007563978e-11 1.284017315070769882e+01 3.754638744339899858e-04 3.433939624719971562e+01 2.722880008060951695e+01 4.897710157112669549e+00 1.683417604256544564e+01 -3.322497832414228469e-11 1.310515186158988854e+01 4.054203467831030139e-02 1.178446026983692718e-03 3.259718527488075779e-03 2.689824451567847063e+01
-1.766084266322461849e+00 -1.972519191029425745e+00 -1.372487287346350193e+01 -1.463757739664526625e+01 -1.072183338868706137e+01 -9.199185207262347674e+00 -1.599707925328558744e+01 -1.036731696837589212e+01 -1.599999749605818344e+01 -1.600175878292889564e+01 -1.564724457447044337e+01 -1.597147719906569563e+01 -1.590841543403973013e+01 -1.972518733823422687e+00 -8.442355376916907517e+00 -9.613355214016486627e+00 3.999999999999416023e+00 -8.036833237985250733e+00 -1.599998512143092100e+01 -1.479721900206580010e+01 -8.954918973710746855e+00 -1.587772415231289891e+01 -1.538601479298021601e+01 -9.540598014713397301e-01 -1.250046331950531275e+01 -1.599828708436370128e+01 -1.599998731617769998e+01 -1.599990372851424247e+01 -1.343692224555092984e+01 -1.806584748464956647e-08 -8.992571594035325688e-07 2.789793912377956531e+01 2.603877107710979999e+01 1.400301979520918394e+01 1.307521608746446873e+01 3.176368567876579618e-01 2.738395784065659200e+01 1.624047591803901014e-04 -5.770887963160475920e-02 2.287826609785042820e+01 1.246249113369685801e+00 2.567401470510844774e+00 1.410154276015873620e-05 1.814385167790896958e+01 1.400128102007653297e+01 -2.088995643134694546e-11 1.241136263282714935e+01 6.515541499538812786e-04 3.779275892147904869e+01 2.694178797442481255e+01 1.260105002729085300e+01 2.040906725796025967e+01 -4.667555231208098121e-11 1.277424713212417373e+01 5.608141576533398620e-02 4.025839590894975117e-03 9.036869163196570298e-03 2.660766743620411034e+01
-1.766084266534262648e+00 -1.972519201578762260e+00 -1.344249195352120019e+01 -1.437213666074132234e+01 -1.058038510598610671e+01 -9.068589787805171554e+00 -1.599244997970561322e+01 -1.009170123094089178e+01 -1.599999518000980636e+01 -1.600243577548117457e+01 -1.536834408765496995e+01 -1.595600433497801340e+01 -1.587940626216083473e+01 -1.972518568398548444e+00 -8.255337121917490251e+00 -9.471930221684596418e+00 3.999999999999166445e+00 -7.913955394827286938e+00 -1.599997656393590617e+01 -1.440503510960106048e+01 -8.684445594122660594e+00 -1.569599920901718448e+01 -1.516402255500598883e+01 -9.540598014718910669e-01 -1.237335875366255955e+01 -1.599762954375593615e+01 -1.599992551958419718e+01 -1.599976769782051988e+01 -1.317001680689239329e+01 -2.497442608273559017e-08 -1.245368963509463356e-06 2.799235017289322514e+01 2.630925408616258210e+01 1.400427396446661987e+01 1.273022310718465633e+01 8.141583253809585585e-01 2.715288531613242640e+01 4.486034512183323386e-04 -7.992024060581570666e-02 3.107769818368444703e+01 1.998745306698765489e+00 3.212327179137105304e+00 1.952814561434479401e-05 1.886539138044321362e+01 1.400092492974971492e+01 -3.041122909053228796e-11 1.183498693282274417e+01 1.522115740726803779e-03 3.907915917857098975e+01 2.655584978333268964e+01 2.573862406929356439e+01 2.300945063580388705e+01 -6.588862788703409024e-11 1.232523070745116911e+01 7.754267285872629145e-02 1.161728012539242627e-02 2.885879100131205632e-02 2.615297031930595040e+01
-1.766084266826995819e+00 -1.972519216188394875e+00 -1.315937084976869009e+01 -1.410607731409652921e+01 -1.043891876314228107e+01 -8.942008982874780187e+00 -1.598063161034859725e+01 -9.818773830676247982e+00 -1.599998843336219956e+01 -1.600337333324416633e+01 -1.501941228793136496e+01 -1.593109850600107436e+01 -1.584351993547130277e+01 -1.972518339315430635e+00 -8.061236359130175444e+00 -9.330508245738714734e+00 3.999999999998801847e+00 -7.797742592877720647e+00 -1.599995437161797796e+01 -1.400774103886234911e+01 -8.418437159906046574e+00 -1.535775194889282602e+01 -1.492117740639831958e+01 -9.540598014726708875e-01 -1.225146875975882566e+01 -1.599672056572009105e+01 -1.599975262364991480e+01 -1.599932072263542970e+01 -1.290857941081747562e+01 -3.450436736329720588e-08 -1.724694541849203233e-06 2.805620121145545909e+01 2.622329997027338777e+01 1.400697298268903523e+01 1.226347869064716178e+01 2.028827172907085696e+00 2.684022950566532018e+01 1.425205768100568093e-03 -1.106804539385848329e-01 3.633114554428129850e+01 3.212154578788954495e+00 3.907241442834447298e+00 2.704268742093063338e-05 1.950363174002751521e+01 1.400066779764500779e+01 -4.467892722459509969e-11 1.106968540700484027e+01 5.066293104505348310e-03 3.917606965054903867e+01 2.604223696052582682e+01 3.936686064037758115e+01 2.461593159834944800e+01 -9.355005659017479047e-11 1.172192804947053446e+01 1.071514474599553068e-01 3.104248529552933178e-02 9.869006176643324579e-02 2.550570504387815163e+01
-1.766084267231320837e+00 -1.972519236421076405e+00 -1.287570000985543395e+01 -1.384237302497822597e+01 -1.029741595482067318e+01 -8.820842743549674125e+00 -1.595146357217213584e+01 -9.549474372240581488e+00 -1.599996638797409076e+01 -1.600467174424761296e+01 -1.463438155140686447e+01 -1.589111232328530932e+01 -1.580047209159852528e+01 -1.972518022081631184e+00 -7.861324359492691372e+00 -9.189088447994798514e+00 3.999999999998264499e+00 -7.690325386604967228e+00 -1.599987421458026304e+01 -1.361359935908491892e+01 -8.158339796940321520e+00 -1.490070909507016239e+01 -1.466673100756458581e+01 -9.540598014737809995e-01 -1.213655212640052916e+01 -1.599546486804967671e+01 -1.599929839866913817e+01 -1.599777395919897849e+01 -1.265475003832919931e+01 -4.763488448134012287e-08 -2.388506800343748182e-06 2.810740636737421028e+01 2.587188508477004234e+01 1.401216550348823375e+01 1.163787980815385481e+01 4.758416167180371303e+00 2.642057541070096249e+01 4.839540192961067078e-03 -1.532799061899368098e-01 3.879304404078561674e+01 5.092784057085509630e+00 4.596079546514260983e+00 3.744833723828833172e-05 1.997154834578952887e+01 1.400048210912035529e+01 -6.596678758796770126e-11 1.007188857895488354e+01 2.103755507721416507e-02 3.860663581053495363e+01 2.536908582450973881e+01 4.769653117414259214e+01 2.543461662533513845e+01 -1.337170374426932540e-10 1.092232980828271138e+01 1.479417877897049038e-01 7.900394919113296055e-02 3.448109653061237623e-01 2.461926543131471590e+01
-1.766084267789316486e+00 -1.972519264441057185e+00 -1.259154445850860071e+01 -1.358341296894965744e+01 -1.015584471256675947e+01 -8.706900299881771943e+00 -1.588450199080959990e+01 -9.285024832480267776e+00 -1.599989066487345113e+01 -1.600646989700557654e+01 -1.423571442852155400e+01 -1.582821397959530607e+01 -1.575066984362252853e+01 -1.972517582783364753e+00 -7.657770735982912136e+00 -9.047670223332241690e+00 3.999999999997468247e+00 -7.594270096333175957e+00 -1.599952937050530366e+01 -1.322780900228588408e+01 -7.905930375572514990e+00 -1.439418566254651033e+01 -1.440734676750265919e+01 -9.540598014753721712e-01 -1.203081563231877027e+01 -1.599373184273443727e+01 -1.599815658427231391e+01 -1.599235484454843537e+01 -1.241122051321515585e+01 -6.570103039393870858e-08 -3.307810644059827609e-06 2.815511465824840798e+01 2.529345720397236619e+01 1.402165736612573710e+01 1.081085169670359392e+01 9.965773594723145834e+00 2.586395414342740651e+01 1.679980088465526933e-02 -2.122752669604324183e-01 3.957574419276795652e+01 7.805903580159110788e+00 5.200231383650589123e+00 5.185711901845024840e-05 2.018691547848521850e+01 1.400034799612490133e+01 -9.785594556888099760e-11 8.806061530148610927e+00 9.416063168100663461e-02 3.755810812884408278e+01 2.450604304318983395e+01 5.060355880996996802e+01 2.570012695137472747e+01 -1.925855031004175544e-10 9.883330427896794390e+00 2.040243771563154951e-01 1.928543526586281587e-01 1.189964752134528680e+00 2.343375204140249934e+01
-1.766084268558614223e+00 -1.972519303245533706e+00 -1.230690981473930279e+01 -1.333139409156464339e+01 -1.001415014944439541e+01 -8.602441699171823331e+00 -1.575013481268277893e+01 -9.026970248130936625e+00 -1.599962699805722899e+01 -1.600896013347913538e+01 -1.383487156771458082e+01 -1.573341730146391448e+01 -1.569541691213083645e+01 -1.972516974463064843e+00 -7.453507885179858405e+00 -8.906253134941769289e+00 3.999999999996287414e+00 -7.512425153672671385e+00 -1.599797197959680695e+01 -1.285484969991635218e+01 -7.663268220310224699e+00 -1.387841497769703203e+01 -1.414753652369842740e+01 -9.540598014776716651e-01 -1.193688888543291604e+01 -1.599134316346066065e+01 -1.599540235114068132e+01 -1.597373426723666512e+01 -1.218134090617965271e+01 -9.051900917711463990e-08 -4.580941038057062542e-06 2.820290827304177128e+01 2.449921523054877071e+01 1.403839382804551406e+01 9.739714141106730949e+00 1.761586219950766008e+01 2.513815990652744858e+01 5.828827683217241429e-02 -2.939770778548336239e-01 3.950512523449549462e+01 1.132268256899703829e+01 5.626433471883387938e+00 7.180875469714464998e-05 2.009040224848342859e+01 1.400025111028304536e+01 -1.447801878384780139e-10 7.265540578122795523e+00 4.205434687338538424e-01 3.604859703333329435e+01 2.343371057984080608e+01 5.066701637559606297e+01 2.559041043617401101e+01 -2.798969944706186652e-10 8.572403469161599787e+00 2.809215822569512966e-01 4.500046246395186245e-01 3.867900830671146650e+00 2.188472984958832512e+01
-1.766084269617983038e+00 -1.972519356985320549e+00 -1.202178873582088947e+01 -1.308847932792847146e+01 -9.872240796848668509e+00 -8.510138398041233287e+00 -1.552862598677914185e+01 -8.777183218206987547e+00 -1.599871312392734701e+01 -1.601240882787132946e+01 -1.343763109045094062e+01 -1.559947291759536370e+01 -1.563700452095821625e+01 -1.972516132101451491e+00 -7.251904023892338458e+00 -8.764836867568947198e+00 3.999999999994543476e+00 -7.447491498795341336e+00 -1.599103354285411527e+01 -1.249955451676400031e+01 -7.432522081030277228e+00 -1.337060957415063456e+01 -1.389036877889308563e+01 -9.540598014810265370e-01 -1.185763576425489951e+01 -1.598805665925449837e+01 -1.598906558175434434e+01 -1.591421543382780435e+01 -1.196910475867801971e+01 -1.245535372618178371e-07 -6.344082635223458055e-06 2.825009159453998109e+01 2.349482905931802179e+01 1.406687227489641145e+01 8.394489779264745266e+00 2.565542522308237494e+01 2.421453398940718671e+01 1.994471144718090727e-01 -4.071248510853138214e-01 3.897710155704862700e+01 1.529805120948833519e+01 5.780779391730902717e+00 9.943512854704295023e-05 1.966439101788466814e+01 1.400018108685304696e+01 -2.124238562828395516e-10 5.506500844839138153e+00 1.779800071358522473e+00 3.402243072799024048e+01 2.215910069378327307e+01 4.944747935086968482e+01 2.522530231077871576e+01 -4.109708129362843465e-10 6.990553584652616337e+00 3.859647985433412032e-01 9.929939668373890527e-01 1.079537112182765668e+01 1.992248691563145258e+01
-1.766084271074847223e+00 -1.972519431408819024e+00 -1.173620089363748242e+01 -1.285675108026528690e+01 -9.729970911567699332e+00 -8.432856047065465432e+00 -1.523184339403464804e+01 -8.537787743294426690e+00 -1.599559776342143280e+01 -1.601718487794550327e+01 -1.304745537464289207e+01 -1.542436576187828834e+01 -1.557863349007566534e+01 -1.972514965672588882e+00 -7.056247460576127395e+00 -8.623421193793221917e+00 3.999999999991995292e+00 -7.401182712362789573e+00 -1.596201642259966391e+01 -1.216752786702765832e+01 -7.215609620435814442e+00 -1.287947600091178479e+01 -1.363793445681400840e+01 -9.540598014859739129e-01 -1.179566558069245730e+01 -1.598354589480321586e+01 -1.597534186696214498e+01 -1.575564596174519671e+01 -1.177886642303558240e+01 -1.711385664293629816e-07 -8.785833998103953490e-06 2.829221817190182264e+01 2.229984060432127535e+01 1.411340107333961669e+01 6.782470551197889108e+00 3.152578330190544875e+01 2.307905146956903764e+01 6.640063354672065543e-01 -5.638217083164818177e-01 3.814956845374069871e+01 1.916187528498585380e+01 5.587480763230814773e+00 1.376876558936146466e-04 1.894939676434461262e+01 1.400013043475428276e+01 -3.076365828746929765e-10 3.685410503245236669e+00 6.552591431895507412e+00 3.140634797693030578e+01 2.073447954968389695e+01 4.747860115865910302e+01 2.469578601018963582e+01 -6.106333216848724987e-10 5.208086196075896623e+00 5.287271668897801646e-01 2.037558684052783065e+00 2.303687452427129756e+01 1.755113503726920499e+01
-1.766084273075327671e+00 -1.972519534476916192e+00 -1.145022877275216366e+01 -1.263797749753814159e+01 -9.587121583245847845e+00 -8.373118790946326939e+00 -1.489174147562953543e+01 -8.310939754175290517e+00 -1.598529885452396826e+01 -1.602379916541307736e+01 -1.266693273785011797e+01 -1.521236432597948784e+01 -1.552412612170102690e+01 -1.972513350532645537e+00 -6.869087927642952174e+00 -8.482005949695123448e+00 3.999999999988328447e+00 -7.373038761356043302e+00 -1.585865795837137782e+01 -1.186508284046237804e+01 -7.013643706289188096e+00 -1.241144591437974221e+01 -1.339146401101046635e+01 -9.540598014933625581e-01 -1.175242190170791190e+01 -1.597737530234763526e+01 -1.594790278005631023e+01 -1.544882402929707155e+01 -1.161453637408672535e+01 -2.347514254097404773e-07 -1.216738294829156075e-05 2.832195778727236757e+01 2.096382936653378692e+01 1.418592329734633495e+01 4.985132291780473679e+00 3.446944217981979364e+01 2.174925496031613648e+01 2.098979371780842484e+00 -7.808291165150649249e-01 3.708946453250632658e+01 2.241636501399818826e+01 5.012303419095815116e+00 1.906513896585693146e-04 1.804968226668643183e+01 1.400009373544759228e+01 -4.386322416394250467e-10 2.060019928776966935e+00 1.808683576273256222e+01 2.816423072259078708e+01 1.926810138209509660e+01 4.490386473830085379e+01 2.409562538507134377e+01 -9.207070661432226188e-10 3.399863925950171506e+00 7.214244846126121047e-01 3.809108951631856144e+00 3.609971573161010383e+01 1.489485537845962426e+01
-1.766084275817300320e+00 -1.972519677214535250e+00 -1.116404013025824149e+01 -1.243323937589086725e+01 -9.443386602530399188e+00 -8.332146303797173914e+00 -1.453549102676555727e+01 -8.098408855207232193e+00 -1.595319413974909217e+01 -1.603295920353166792e+01 -1.229817326287508550e+01 -1.497150990300963613e+01 -1.547737483514443468e+01 -1.972511114129363419e+00 -6.691607414784483510e+00 -8.340591017319532341e+00 3.999999999983133936e+00 -7.359566148145073150e+00 -1.559662580113031538e+01 -1.159855350899552029e+01 -6.826355047060155279e+00 -1.197232721831984747e+01 -1.315115414600448496e+01 -9.540598015045740343e-01 -1.172698146097629390e+01 -1.596897166279084068e+01 -1.589839017096958251e+01 -1.502635877524802233e+01 -1.147796025377377127e+01 -3.213088177744793938e-07 -1.685044523469514388e-05 2.833126397615308179e+01 1.957391792632506622e+01 1.429326080027522039e+01 3.190953731847002928e+00 3.532739045475534567e+01 2.029242513449145235e+01 5.979511339707073603e+00 -1.081359819195540695e+00 3.585053152925547693e+01 2.486530304916527712e+01 4.091640453939248800e+00 2.639783384239535735e-04 1.711315948685563626e+01 1.400006706306584192e+01 -6.169500466057797894e-10 8.920937149290466550e-01 3.389218336524675124e+01 2.437530974830224295e+01 1.790640484726247905e+01 4.180039899863686514e+01 2.354069084975196802e+01 -1.413930306171096163e-09 1.834187516577003407e+00 9.791556834640005036e-01 6.372711387036474662e+00 4.407504652800639633e+01 1.227384266790522815e+01
-1.766084279566414894e+00 -1.972519874889951286e+00 -1.087788000555715051e+01 -1.224254481215783663e+01 -9.298368839805945640e+00 -8.308655079191842319e+00 -1.417805681997791289e+01 -7.900991771660311080e+00 -1.586450064564099982e+01 -1.604564481832611733e+01 -1.194267957564293781e+01 -1.471003497145089511e+01 -1.544146671859114406e+01 -1.972508017636919853e+00 -6.523367533969100407e+00 -8.199176312057430138e+00 3.999999999975865084e+00 -7.355016666104950751e+00 -1.517396738533609124e+01 -1.137265234049667484e+01 -6.651898153819239212e+00 -1.156699340935677611e+01 -1.291589449889426433e+01 -9.540598015219267092e-01 -1.171536760844372793e+01 -1.595759437944937176e+01 -1.581916113587375605e+01 -1.455841904893330785e+01 -1.136657995655328790e+01 -4.383895912951629725e-07 -2.333595681136557687e-05 2.831490450453622998e+01 1.824551211312086707e+01 1.444422243918586446e+01 1.674058384659133480e+00 3.514446823070068149e+01 1.883038757496558446e+01 1.407600454840394377e+01 -1.497560815187739536e+00 3.450963872899239959e+01 2.659506057260557554e+01 2.961356544977093108e+00 3.654850627441419419e-04 1.627970148161836050e+01 1.400004756438062259e+01 -8.597567102697212249e-10 2.715575501121065827e-01 4.513370104551574968e+01 2.033608887759794470e+01 1.677833989155760719e+01 3.832821261979120209e+01 2.316156414851468526e+01 -2.219927353053208208e-09 7.568962465672939288e-01 1.319795310025710933e+00 9.483509623586314774e+00 4.647061611942365289e+01 1.020010398833210274e+01
