-7.277431344024841708e-01 -4.504035495660393962e-01 -1.294786036380983063e+01 -1.562334014591092313e+01 -1.081530820454564079e+01 -8.782541923159969954e+00 -1.599853105910994167e+01 -1.109129174988767375e+01 -1.599999544124782247e+01 -1.600030994883931967e+01 -1.599254139024863264e+01 -1.576331984086944615e+01 -1.477889056730863082e+01 -4.504035465809451133e-01 -9.705835210094468479e+00 -1.074515789846578251e+01 3.999999999999891642e+00 -9.122890360019793476e+00 -1.599996629002348136e+01 -1.594680212996058799e+01 -1.118802123851989627e+01 -1.599790147357075654e+01 -1.491942335460885616e+01 3.357889520472199241e-01 -1.230738563772717775e+01 -1.595434705948333054e+01 -1.600007773491082119e+01 -1.599987360092781508e+01 -1.436422397692354025e+01 1.004489220690629736e-07 -1.203719577347328595e-07 2.801003649055439837e+01 1.620566982439572712e+01 1.401838784287383533e+01 1.394373585128505511e+01 1.525730400045404167e-01 2.798299609289563250e+01 1.524162744317436591e-04 -1.018151173752812610e-02 8.244687080429002890e-01 6.150070868863508622e+00 1.312003949613767873e+01 -2.233982954180646630e-08 1.512427408895700864e+01 1.401735424203457114e+01 -3.666400516522116959e-12 1.389312289335998685e+01 1.110407164105708944e-03 5.249859029614412975e+00 2.795128518691217323e+01 7.813558708483014925e-02 2.553835460828599935e+01 -3.304023721284465864e-12 1.392148881444188646e+01 1.416468982241440244e+00 -1.938322552973659185e-03 4.276560280004559900e-03 2.724452404376256709e+01
-7.277431332240181794e-01 -4.504035509781428859e-01 -1.266489985059433643e+01 -1.543761991895484442e+01 -1.067373329869773890e+01 -8.641844489248876826e+00 -1.599630957372720275e+01 -1.080877477186875879e+01 -1.599999363949315878e+01 -1.600042938985098928e+01 -1.598051011095349772e+01 -1.569473132612255917e+01 -1.464515760564583147e+01 -4.504035468430916400e-01 -9.551445217101301566e+00 -1.060359678660490168e+01 3.999999999999848566e+00 -8.982786286812372012e+00 -1.599995325392001000e+01 -1.587260390276724742e+01 -1.090587555730826885e+01 -1.599693741466062491e+01 -1.465441399820389101e+01 3.357889520471811218e-01 -1.216693967637685603e+01 -1.593796054446253585e+01 -1.600009792189342761e+01 -1.599982281104349546e+01 -1.408710264797251810e+01 1.391388408933380560e-07 -1.667014650763576356e-07 2.801380169439244128e+01 2.017013900972085594e+01 1.401452519744600522e+01 1.391059308119662319e+01 3.952807590326301579e-01 2.795369866031387573e+01 2.186553083447506651e-04 -1.410023490598177887e-02 2.099169086214715207e+00 7.493339638401494085e+00 1.332418434094722670e+01 -3.096367606758576585e-08 1.549378303298635728e+01 1.401252663023535661e+01 -5.115907697472721338e-12 1.384063319580758389e+01 1.541643522841695813e-03 1.112514909744731995e+01 2.790995318069462883e+01 1.342749974770640620e-01 2.662715117411539723e+01 -4.597211500367848203e-12 1.388173376173938323e+01 1.886195495243669029e+00 -1.585997451684306725e-03 6.259406682033841207e-03 2.752207442223391354e+01
-7.277431315915985355e-01 -4.504035529337457322e-01 -1.238192497604432596e+01 -1.521586259015898612e+01 -1.053218648338511620e+01 -8.501519840711553755e+00 -1.599054558923049463e+01 -1.052657056483082876e+01 -1.599999102396886563e+01 -1.600059480206974527e+01 -1.595013393396146739e+01 -1.561193924211386097e+01 -1.450971512607737424e+01 -4.504035472064738532e-01 -9.392829492256360879e+00 -1.046207655240042378e+01 3.999999999999788169e+00 -8.843281608589336429e+00 -1.599993514570988928e+01 -1.572205164314346959e+01 -1.062418380052606715e+01 -1.599518884735909907e+01 -1.438150110866713050e+01 3.357889520471271094e-01 -1.202694657183345406e+01 -1.591624209998345840e+01 -1.600010977526337896e+01 -1.599974714826756994e+01 -1.380822247344406861e+01 1.927460004935710458e-07 -2.308625788316476246e-07 2.801440650715778702e+01 2.318763774143383216e+01 1.401288278146364519e+01 1.386797621081802845e+01 1.018957885046006595e+00 2.791944627830122272e+01 3.306286918132173014e-04 -1.952722257351524604e-02 5.043988069112856465e+00 8.951106160824338076e+00 1.346495215885124708e+01 -4.293004707278669230e-08 1.596873503986171272e+01 1.400904281181493616e+01 -7.133849067031405866e-12 1.377134456759989689e+01 2.145449492331863439e-03 1.976014768575987546e+01 2.785907825082932732e+01 2.806884570703687132e-01 2.722468362088227423e+01 -6.398437335519702174e-12 1.382946749865902802e+01 2.480340061597871681e+00 7.061309438540774863e-04 9.889109533901319082e-03 2.763541029553391581e+01
-7.277431293301596105e-01 -4.504035556420334374e-01 -1.209895224438912997e+01 -1.496918279286527564e+01 -1.039064475765807138e+01 -8.361683353676797381e+00 -1.597572456594849655e+01 -1.024474555412530385e+01 -1.599998696012564992e+01 -1.600082387919591298e+01 -1.587861136208253221e+01 -1.551390089863116373e+01 -1.437313837011348561e+01 -4.504035477103653928e-01 -9.228844509225309523e+00 -1.032058582070965258e+01 3.999999999999704681e+00 -8.704577305648738772e+00 -1.599990991150602504e+01 -1.547340900002462583e+01 -1.034306589567535717e+01 -1.599126694078041666e+01 -1.410442038970122169e+01 3.357889520470519473e-01 -1.188755649458576436e+01 -1.588785266443025890e+01 -1.600008365662183607e+01 -1.599962303105291461e+01 -1.352881153089102817e+01 2.670353538292147277e-07 -3.197184348380233132e-07 2.801411558063705343e+01 2.517151329844273278e+01 1.401388246379480051e+01 1.381140337670018425e+01 2.557684961563495563e+00 2.787665195310489707e+01 5.599339532409430831e-04 -2.704298383559944341e-02 1.080502217139269305e+01 1.050960754232858108e+01 1.355334977323866497e+01 -5.954672488428514043e-08 1.656184456349495804e+01 1.400652828805266381e+01 -9.919176591210998595e-12 1.367806769461412841e+01 3.006682669479232572e-03 2.874418154186582797e+01 2.779340089971003636e+01 7.277803593196949805e-01 2.753110381423209674e+01 -8.906653192752855830e-12 1.375922343317824925e+01 3.211160228442849984e+00 8.630008819068279990e-03 1.814249533958900429e-02 2.764866832676784725e+01
-7.277431261969448117e-01 -4.504035593927040448e-01 -1.181598324714256520e+01 -1.470734716998842373e+01 -1.024907774674279715e+01 -8.222501590677206096e+00 -1.593887518596658737e+01 -9.963405878909515678e+00 -1.599997971217183057e+01 -1.600114112497551488e+01 -1.573185065777171587e+01 -1.539962393822843367e+01 -1.423591008015336179e+01 -4.504035484094380259e-01 -9.058246773801917229e+00 -1.017911638496501681e+01 3.999999999999587885e+00 -8.566957008698141252e+00 -1.599987440464585831e+01 -1.514136110694415827e+01 -1.006270095406727805e+01 -1.598048621383748902e+01 -1.382531719322809671e+01 3.357889520469471423e-01 -1.174898246207227892e+01 -1.585137017617653044e+01 -1.599993543165087218e+01 -1.599938063321020643e+01 -1.324966351734775039e+01 3.700119250993338937e-07 -4.427737039236490091e-07 2.801402552092611131e+01 2.633322439419089278e+01 1.401876480186916751e+01 1.373497290238685764e+01 6.007398240109978360e+00 2.782084742450092563e+01 1.149466234778628859e-03 -3.745145970628982468e-02 1.939670670588350276e+01 1.217964490516328624e+01 1.359665964076839373e+01 -8.264406048397177074e-08 1.727733364742243793e+01 1.400471312495085385e+01 -1.386979420203715563e-11 1.355125385304836527e+01 4.309924511971985339e-03 3.529207325533479889e+01 2.770619615253588108e+01 2.168506941441251001e+00 2.767024165053237539e+01 -1.244160330315935425e-11 1.366372769508404872e+01 4.080019507079441610e+00 3.205204860194044159e-02 4.136155898959259503e-02 2.759214187080976899e+01
-7.277431218551713155e-01 -4.504035645869567395e-01 -1.153301233487546895e+01 -1.443719846166949949e+01 -1.010743738792334057e+01 -8.084209153628577837e+00 -1.585436298534021482e+01 -9.682708232418214322e+00 -1.599996373858555287e+01 -1.600158047434149466e+01 -1.548675870135761201e+01 -1.526784746620362121e+01 -1.409845837737069019e+01 -4.504035493799424250e-01 -8.879807465843038372e+00 -1.003766232323589769e+01 3.999999999999424460e+00 -8.430814601546751774e+00 -1.599982284232396523e+01 -1.476043782314917685e+01 -9.783344761280691415e+00 -1.594745871974119922e+01 -1.354542560888238611e+01 3.357889520468006483e-01 -1.161152159165477293e+01 -1.580542802792360213e+01 -1.599943614048846463e+01 -1.599878744400261965e+01 -1.297139452339992083e+01 5.128014564093064109e-07 -6.131912613227541442e-07 2.801467874273964753e+01 2.694412311451060305e+01 1.403018683539050926e+01 1.363079779532836255e+01 1.241643092756555689e+01 2.774625291714562536e+01 2.960538201477902476e-03 -5.186601559910286596e-02 2.847180974397326736e+01 1.400625680843768350e+01 1.359842047924189501e+01 -1.147933978984383430e-07 1.810510690742165707e+01 1.400340265792948458e+01 -1.946887095982674509e-11 1.337816169280756640e+01 6.641237970256952394e-03 3.879310922011256935e+01 2.758868413474999670e+01 6.482791731384736522e+00 2.771082645939793565e+01 -1.742961330819525756e-11 1.353322642804334919e+01 5.072407954437039734e+00 9.686875610088918620e-02 1.164704037016690563e-01 2.747553189859866052e+01
-7.277431158373194320e-01 -4.504035717804063532e-01 -1.125003014122863298e+01 -1.416302145050335959e+01 -9.965639628856120424e+00 -7.947131938246330130e+00 -1.568803819753091844e+01 -9.402875516946977541e+00 -1.599991990331927560e+01 -1.600218892327044529e+01 -1.515666258213589046e+01 -1.511666925522969152e+01 -1.396119451491615138e+01 -4.504035507284965267e-01 -8.692487038298448709e+00 -9.896219361572502038e+00 3.999999999999194422e+00 -8.296691115914150316e+00 -1.599974023822221625e+01 -1.435766193078026731e+01 -9.505353799829903139e+00 -1.584952072431456394e+01 -1.326550251728066243e+01 3.357889520465950906e-01 -1.147558394837443352e+01 -1.574889728820810575e+01 -1.599797848708317716e+01 -1.599702769576168748e+01 -1.269460226687100857e+01 7.108860344828826783e-07 -8.492002194770975620e-07 2.801636613559048783e+01 2.721396145016706214e+01 1.405335437380495023e+01 1.348828874545426970e+01 2.132024921595132128e+01 2.764524106830856454e+01 9.097525077550017159e-03 -7.182853720905768569e-02 3.517754611767963979e+01 1.606554164457611478e+01 1.355838747057225646e+01 -1.596246761437214445e-07 1.901586725419804225e+01 1.400245644861769279e+01 -2.754063643806148320e-11 1.314185523751240225e+01 1.245420624650250829e-02 4.024976222386214886e+01 2.742932606643267945e+01 1.646084072813084731e+01 2.768737069555925245e+01 -2.452438252475985792e-11 1.335464470402314419e+01 6.155581082864159725e+00 2.696630720198527342e-01 3.753737323700079287e-01 2.729515815098250187e+01
-7.277431074938373046e-01 -4.504035817425167121e-01 -1.096702514021707486e+01 -1.388742146267622601e+01 -9.823531238957585288e+00 -7.811718471902229233e+00 -1.542365087996746276e+01 -9.124218513866527047e+00 -1.599977995020014987e+01 -1.600303155590127346e+01 -1.477610120403075022e+01 -1.494329106934349838e+01 -1.382455155978337125e+01 -4.504035526046833438e-01 -8.495648531414795812e+00 -9.754784415183015867e+00 3.999999999998868017e+00 -8.165322576546502731e+00 -1.599957124219777249e+01 -1.394731131357620413e+01 -9.229216961958819354e+00 -1.561491648280926547e+01 -1.298608478674987765e+01 3.357889520463052668e-01 -1.134173078955329395e+01 -1.568107285453240962e+01 -1.599398840165978086e+01 -1.599120413627797355e+01 -1.241997718701643549e+01 9.858437053367197223e-07 -1.176045856254859245e-06 2.801925929742481003e+01 2.727227771670243328e+01 1.409808273007723756e+01 1.329326438213701067e+01 3.001701770471913733e+01 2.750767269885119504e+01 3.078559914388279140e-02 -9.947436584945990035e-02 3.880890097916835657e+01 1.844032633239248753e+01 1.347234013463355495e+01 -2.222944885943434201e-07 1.995962963241419175e+01 1.400177314726204258e+01 -3.916511559509672225e-11 1.282008278218239639e+01 3.328690700152492354e-02 4.066898965315681380e+01 2.721302770392145476e+01 3.122788778611686666e+01 2.761413884469720870e+01 -3.469224907348689158e-11 1.311057543520314539e+01 7.281028391017230206e+00 7.156600253572378278e-01 1.273274715649563404e+00 2.703722786138541778e+01
-7.277430959212848327e-01 -4.504035955389085188e-01 -1.068398449885641277e+01 -1.361206634511543001e+01 -9.680829876733346495e+00 -7.678581142647601609e+00 -1.508163379945577987e+01 -8.847164957374225480e+00 -1.599929797202343629e+01 -1.600419850641891628e+01 -1.437264438053652782e+01 -1.474413741013085044e+01 -1.368902602734779705e+01 -4.504035552192942049e-01 -8.289262197239574803e+00 -9.613355257587409497e+00 3.999999999998402611e+00 -8.037699544556929254e+00 -1.599906777545450431e+01 -1.353606618021143859e+01 -8.955595664397145939e+00 -1.521865430439300937e+01 -1.270764112647869837e+01 3.357889520458942068e-01 -1.121072383857234911e+01 -1.560180580556129115e+01 -1.598352070879312947e+01 -1.597130497423341033e+01 -1.214839564340867639e+01 1.367807172414359229e-06 -1.628689869193067352e-06 2.802343446691668305e+01 2.718754482535496209e+01 1.418239185720943851e+01 1.302689970364644978e+01 3.598448861290773948e+01 2.732009706838590546e+01 1.084208344407215918e-01 -1.377606910098165827e-01 4.035393315055330277e+01 2.117094898849404672e+01 1.333166725848604983e+01 -3.101857757314974151e-07 2.086947714026160838e+01 1.400127959192457183e+01 -5.624656296276953071e-11 1.238421396653740203e+01 1.250305263992004257e-01 4.058732096467542760e+01 2.692034118238393603e+01 4.414152801590262243e+01 2.749318954993293573e+01 -4.940758913107856642e-11 1.277815852886647008e+01 8.392226524030320434e+00 1.815164386585479406e+00 4.191646874665821088e+00 2.667872652686594392e+01
-7.277430798613692131e-01 -4.504036146453422873e-01 -1.040089515098643602e+01 -1.333817813287107690e+01 -9.537018272145273201e+00 -7.548548780919472456e+00 -1.469669151405013530e+01 -8.572297360969841407e+00 -1.599758963031245962e+01 -1.600581460016409707e+01 -1.396087023129230076e+01 -1.451559513018200320e+01 -1.355522494850082538e+01 -4.504035588710625926e-01 -8.074042932621631863e+00 -9.471930282012822389e+00 3.999999999997732036e+00 -7.915136435808372894e+00 -1.599704537297758833e+01 -1.312736543550195201e+01 -8.685371685547023546e+00 -1.472316844208395992e+01 -1.243066681604416068e+01 3.357889520453071208e-01 -1.108358617280851455e+01 -1.551153292475401990e+01 -1.595731841405199170e+01 -1.590652440143623991e+01 -1.188101301475651717e+01 1.898953151169280318e-06 -2.255550370477976685e-06 2.802880183925481106e+01 2.698921104257863135e+01 1.433838905467001723e+01 1.266460140384702981e+01 3.900921672029073761e+01 2.706484764318901171e+01 3.850410305198010974e-01 -1.907828965552198497e-01 4.084673555764709363e+01 2.419565698061478543e+01 1.312270883936366772e+01 -4.339706336509152607e-07 2.167023586054091311e+01 1.400092295133174503e+01 -8.120082384266424924e-11 1.179867648583194750e+01 5.547995697771739287e-01 4.021671127888907904e+01 2.652689397182797393e+01 5.082525826079313447e+01 2.731867404108663777e+01 -7.092992859725200105e-11 1.232804828886060022e+01 9.435399858742925971e+00 4.304694192233910144e+00 1.192917077536401393e+01 2.618695924078747339e+01
-7.277430575585948080e-01 -4.504036411055827305e-01 -1.011774607786136571e+01 -1.306682975839666838e+01 -9.391165451386477514e+00 -7.422730609236550592e+00 -1.429356881520748423e+01 -8.300400358521923039e+00 -1.599151936534626905e+01 -1.600805270634932498e+01 -1.354745780361436402e+01 -1.425533625900732027e+01 -1.342392079826974438e+01 -4.504035639863777085e-01 -7.851479654602384173e+00 -9.330508329277677149e+00 3.999999999996762146e+00 -7.799342443833051419e+00 -1.598785970333779538e+01 -1.272360736649650903e+01 -8.419698816481430370e+00 -1.419188141023557215e+01 -1.215574872160826203e+01 3.357889520444612419e-01 -1.096167235798930761e+01 -1.541119166700082843e+01 -1.589655718975809862e+01 -1.573031162523615833e+01 -1.161936616379680842e+01 2.638469432270085235e-06 -3.123681086236729243e-06 2.803491901496039418e+01 2.668373060626754523e+01 1.462081793400358265e+01 1.217507028745211528e+01 4.018278866314983588e+01 2.671914948610054807e+01 1.343417592447508468e+00 -2.642126315491850619e-01 4.084919187075638547e+01 2.732264312982522370e+01 1.282590248601445637e+01 -6.092502609078565001e-07 2.228925779648062644e+01 1.400066505746508483e+01 -1.183195763587718830e-10 1.102184685304035838e+01 2.499010783348467157e+00 3.961059548793639351e+01 2.600352710250433574e+01 5.292675515651967544e+01 2.707916439453526891e+01 -1.028119811508076964e-10 1.172395314856055393e+01 1.036922829219156483e+01 9.115412578914401820e+00 2.569701959394956248e+01 2.551854842832426584e+01
-7.277430265589565073e-01 -4.504036777500107225e-01 -9.834533150684205083e+00 -1.279911286809799797e+01 -9.241648212872474843e+00 -7.302587765011349319e+00 -1.388491800570367296e+01 -8.032516563270839072e+00 -1.597044988097008833e+01 -1.601115222908428493e+01 -1.313563403188308243e+01 -1.396362254170068518e+01 -1.329611580736922072e+01 -4.504035711791486984e-01 -7.623754896329094422e+00 -9.189088563680194000e+00 3.999999999995342392e+00 -7.692472863019679252e+00 -1.594656030664731894e+01 -1.232715138524061160e+01 -8.160047905698451842e+00 -1.365394106518457207e+01 -1.188361298989193315e+01 3.357889520432301156e-01 -1.084673863445375552e+01 -1.530205356531580740e+01 -1.577316866498301628e+01 -1.538739269246756258e+01 -1.136548678388128053e+01 3.669634949687861081e-06 -4.325943599781112425e-06 2.804063997990806456e+01 2.626548885968338709e+01 1.511652116170603222e+01 1.152015597318086293e+01 4.043473611070214702e+01 2.625452017717429953e+01 4.390491508842160329e+00 -3.659044657695176284e-01 4.059283339662840717e+01 3.027557483544262595e+01 1.241490561592627273e+01 -8.591257518730799347e-07 2.266572523376470372e+01 1.400047831402628162e+01 -1.738840182952117175e-10 1.001025220321446341e+01 9.753198324218260495e+00 3.874825176481806466e+01 2.531803742432407489e+01 5.303419957933897422e+01 2.675933593955062406e+01 -1.506457181221776409e-10 1.092377880028573145e+01 1.117008445992985344e+01 1.632498108040249463e+01 4.028221152461185284e+01 2.461887163074152340e+01
-7.277429834245552343e-01 -4.504037284983827272e-01 -9.551268502509685732e+00 -1.253621382183740707e+01 -9.085781185493425838e+00 -7.190000185535925681e+00 -1.347670545943572407e+01 -7.770006011508300503e+00 -1.590282256718784204e+01 -1.601544471575880735e+01 -1.272740056327843483e+01 -1.364370848455393137e+01 -1.317311462421062629e+01 -4.504035813424534518e-01 -7.393586215536429584e+00 -9.047670383539770711e+00 3.999999999993248956e+00 -7.597115126596394319e+00 -1.579082539375762551e+01 -1.194081440155068741e+01 -7.908223312959731466e+00 -1.312048343893579450e+01 -1.161515607636481384e+01 3.357889520414178985e-01 -1.074098995798353329e+01 -1.518553339508305200e+01 -1.556675959217420768e+01 -1.491652957423389658e+01 -1.112201522176162527e+01 5.109902787125975010e-06 -5.990941009059724820e-06 2.804353791793465689e+01 2.572559566450854618e+01 1.594689437230925932e+01 1.065675672944377084e+01 4.023408527207800489e+01 2.563704212139901983e+01 1.217314685723715684e+01 -5.067360927995423481e-01 4.015155378615531845e+01 3.279798565544592748e+01 1.185611383908951666e+01 -1.218294830351851488e-06 2.275667564301750190e+01 1.400034274039336424e+01 -2.571027835074346513e-10 8.729275712793423736e+00 2.658551165493702229e+01 3.756955514690946529e+01 2.443997089108341925e+01 5.231756208246940787e+01 2.634216120410110307e+01 -2.232596330031810794e-10 9.884358656157587575e+00 1.183190874002525561e+01 2.406448114370732583e+01 4.929600376493101521e+01 2.342364345371720447e+01
-7.277429233285972465e-01 -4.504037987791219555e-01 -9.267997031129969088e+00 -1.227940386477459178e+01 -8.919488730603600146e+00 -7.087299750275110277e+00 -1.307210820222734959e+01 -7.514596520414293934e+00 -1.572452772223802420e+01 -1.602138932186811360e+01 -1.232449153115267038e+01 -1.330103697290379827e+01 -1.305659835607448294e+01 -4.504035957911654009e-01 -7.164024075258033086e+00 -8.906253356803560450e+00 3.999999999990148325e+00 -7.516123858720821893e+00 -1.540947926311323890e+01 -1.156817047318183533e+01 -7.666311120019998704e+00 -1.259702061907407789e+01 -1.135144811708181045e+01 3.357889520387197790e-01 -1.064705462119804658e+01 -1.506302510592135846e+01 -1.528701753076670933e+01 -1.439151382852956296e+01 -1.089228186562436740e+01 7.125214054326534097e-06 -8.296774364424663872e-06 2.803906731579434108e+01 2.506120839901188901e+01 1.724437518215040654e+01 9.543101580197401290e+00 3.976643707461960275e+01 2.482954713121171153e+01 2.545993037563630423e+01 -7.017718551718417075e-01 3.953246207127654088e+01 3.474285887140445084e+01 1.110948168758864085e+01 -1.739700604019844832e-06 2.254092517049423350e+01 1.400024383197933275e+01 -3.807656412391224876e-10 7.174684203828178397e+00 4.670088994178013309e+01 3.598967022464341881e+01 2.335031380945730461e+01 5.110827588924291831e+01 2.581284058141500282e+01 -3.345768107010371750e-10 8.573122381760299504e+00 1.236228292923499339e+01 2.973943503099883401e+01 5.264720902651708911e+01 2.186588580293448558e+01
-7.277428394808368450e-01 -4.504038961099860461e-01 -8.984822698150205511e+00 -1.202992678347353106e+01 -8.737409969692407685e+00 -6.997210254622847181e+00 -1.267334309429189787e+01 -7.268398998756549823e+00 -1.538848053939721083e+01 -1.602962192495419913e+01 -1.192876496587891033e+01 -1.294183254775788328e+01 -1.294868065072398799e+01 -4.504036164879201554e-01 -6.938213989869880471e+00 -8.764837174812916132e+00 3.999999999985556443e+00 -7.452172011367543369e+00 -1.484737307170146181e+01 -1.121375035660839714e+01 -7.436499801657563857e+00 -1.208799301693089134e+01 -1.109368454946754312e+01 3.357889520346587497e-01 -1.056779556643282092e+01 -1.493579030560355569e+01 -1.496596292488130153e+01 -1.385294959390022207e+01 -1.068028015503567829e+01 9.950294767691048037e-06 -1.149009447587445720e-05 2.801954441603487567e+01 2.428670993482751328e+01 1.907916896680779928e+01 8.153158653354978469e+00 3.909195371256112139e+01 2.379730930355168539e+01 3.901925264509679891e+01 -9.718740159247545307e-01 3.871685770485646572e+01 3.609195965103003800e+01 1.013242949116897762e+01 -2.505556398801900286e-06 2.202381334413439617e+01 1.400017100751267662e+01 -5.620393039862392470e-10 5.407220290377097172e+00 5.847551917556836543e+01 3.391034203929666546e+01 2.205717467502455520e+01 4.944266332878419234e+01 2.516569989205481761e+01 -5.066098651695938315e-10 6.991042647177209801e+00 1.277725081384119221e+01 3.234754994428180908e+01 5.321533110050506821e+01 1.989415621025875680e+01
-7.277427223125412237e-01 -4.504040309022426247e-01 -8.701945628785829001e+00 -1.178876326003060093e+01 -8.534050973698390052e+00 -6.922589474449757141e+00 -1.228237176358974914e+01 -7.033842797110217759e+00 -1.493625999203404398e+01 -1.604102314037164234e+01 -1.154233278964041709e+01 -1.257190647490318902e+01 -1.285190281079834129e+01 -4.504036464084663627e-01 -6.719098553154307041e+00 -8.623421619278051509e+00 3.999999999978793408e+00 -7.406887085177849883e+00 -1.422815564340478467e+01 -1.088311305824654696e+01 -7.220711631635663430e+00 -1.159817893566429348e+01 -1.084305013946454110e+01 3.357889520284851881e-01 -1.050582143640658650e+01 -1.480489882685385972e+01 -1.463353167330646976e+01 -1.331645663457996420e+01 -1.049037971996257390e+01 1.391769234970752223e-05 -1.591248790333565921e-05 2.797326404825190593e+01 2.344524881886968615e+01 2.134666208525919728e+01 6.503363168648490955e+00 3.822815333766311596e+01 2.251903365226019105e+01 4.703631156915571410e+01 -1.345933737913810546e+00 3.768139997644698269e+01 3.691864550589241389e+01 8.890002843887373274e+00 -3.646039278493162783e-06 2.124447289267550332e+01 1.400011647651689373e+01 -8.222116321121575311e-10 3.589452217319660576e+00 6.120200281772520157e+01 3.123961069014399072e+01 2.061451418056327611e+01 4.727212043075678594e+01 2.441447765856150909e+01 -7.744631602690787986e-10 5.208402069951830526e+00 1.309712051317728765e+01 3.254183814315820200e+01 5.267233667087714366e+01 1.751092572159603833e+01
-7.277425583153349642e-01 -4.504042175743880883e-01 -8.419706252730975393e+00 -1.155628539319333470e+01 -8.306164271000303856e+00 -6.865829180508735696e+00 -1.190105716827850024e+01 -6.813469025983616589e+00 -1.443825202284861042e+01 -1.605681250551811345e+01 -1.116752456231432333e+01 -1.219600132541662241e+01 -1.276908463367575841e+01 -4.504036901452792563e-01 -6.509032719310778425e+00 -8.482006538923686279e+00 3.999999999968946174e+00 -7.379657825159063655e+00 -1.361096897437368014e+01 -1.058264711034285988e+01 -7.020044969726993322e+00 -1.113300068499640894e+01 -1.060046277858751296e+01 3.357889520190129873e-01 -1.046257532259540746e+01 -1.467120201240805422e+01 -1.430855205330234803e+01 -1.278886198438755351e+01 -1.032652407985191978e+01 1.950049446008961240e-05 -2.203702167236087917e-05 2.788436605600935536e+01 2.261452835835257247e+01 2.370948768308011267e+01 4.690708499446884616e+00 3.719249379265022526e+01 2.100341594318416583e+01 4.964432437651657892e+01 -1.863958401570926071e+00 3.641399460573438773e+01 3.734029216058615930e+01 7.375968049254993275e+00 -5.371469789849925291e-06 2.028290948657428316e+01 1.400007440560068517e+01 -1.186236886496772058e-09 1.982942531870151015e+00 6.003305657505927684e+01 2.793260499168553679e+01 1.913186871554120216e+01 4.454700872880664519e+01 2.360339400149973699e+01 -1.195470389347974560e-09 3.400048829363072400e+00 1.334501001929515951e+01 3.130542424348107033e+01 5.156366541664908709e+01 1.483816357596919033e+01
-7.277423283631582196e-01 -4.504044760945996040e-01 -8.138625102401800149e+00 -1.133190410127600245e+01 -8.055071424545255709e+00 -6.827827686582143230e+00 -1.153100825262711737e+01 -6.609531363914578073e+00 -1.393334434806400957e+01 -1.607867886565590254e+01 -1.080669653497911575e+01 -1.181755713832568944e+01 -1.270289335525783514e+01 -4.504037549230075488e-01 -6.309342805950785227e+00 -8.340591833306319813e+00 3.999999999954829022e+00 -7.366827640089564255e+00 -1.301536662168641456e+01 -1.031881800790946535e+01 -6.834209233341901779e+00 -1.069823936538536735e+01 -1.036621389701000062e+01 3.357889520043342291e-01 -1.043713358126793977e+01 -1.453530266484789557e+01 -1.400109886030685047e+01 -1.227476642414261043e+01 -1.019061883963996351e+01 2.737784468820336770e-05 -3.051886064042719227e-05 2.773408397241513512e+01 2.189690548455860153e+01 2.571010845287327129e+01 2.921203686515582376e+00 3.602743863600153418e+01 1.930596792403952122e+01 4.957850680126409770e+01 -2.581335869311942588e+00 3.492830701478931132e+01 3.748598536464965036e+01 5.648968625314751080e+00 -8.027614974537300441e-06 1.925859422843615221e+01 1.400004029422848362e+01 -1.683957862042007037e-09 8.447233985835396197e-01 5.748248885465068270e+01 2.406637133816741425e+01 1.775449007324237982e+01 4.127578209895852979e+01 2.281007206427256051e+01 -1.867181964598785271e-09 1.834280530672117493e+00 1.355050649937095386e+01 2.936180039836324340e+01 5.002424883862340721e+01 1.219276910125245195e+01
-7.277420052275633822e-01 -4.504048341170272529e-01 -7.859421728035719923e+00 -1.111392366623255334e+01 -7.786768140639227731e+00 -6.806814964619531949e+00 -1.117323012512695435e+01 -6.423449471962615398e+00 -1.343666602686347744e+01 -1.610896070489815202e+01 -1.046190219837918534e+01 -1.143870869178733507e+01 -1.265496405538657143e+01 -4.504038523193191756e-01 -6.119970209645401837e+00 -8.199177442070585187e+00 3.999999999934926720e+00 -7.362592705995760767e+00 -1.244970657326962638e+01 -1.009645779037988156e+01 -6.661368402590783333e+00 -1.029914650117906305e+01 -1.013965324193554096e+01 3.357889519812921608e-01 -1.042551915025859799e+01 -1.439745440636015417e+01 -1.371538436848692832e+01 -1.177827109875879508e+01 -1.008020551214984906e+01 3.853790595798045615e-05 -4.226538991147776869e-05 2.750321404406713555e+01 2.138760241733007206e+01 2.700838982425915447e+01 1.473599990379454994e+00 3.481163602096933118e+01 1.753063266950726984e+01 4.847945889879770220e+01 -3.574686565952902129e+00 3.327218700453795464e+01 3.747597221177124993e+01 3.878904221100583527e+00 -1.218870677277550385e-05 1.831086717716948442e+01 1.400001049311237011e+01 -2.354568096052389592e-09 2.514308527090065581e-01 5.428799584700266223e+01 1.994440636238488196e+01 1.660604057175243042e+01 3.758747787979189070e+01 2.212552944791303844e+01 -2.962501355341373710e-09 7.569369334199791410e-01 1.376354480329803209e+01 2.723412759064819966e+01 4.811029614533777021e+01 1.008268667498242621e+01
