-1.538402852856102232e+00 -1.477605719858975597e+00 -1.496095032674907799e+01 -1.591896007811766722e+01 -1.162596663629942562e+01 -9.809637363401257915e+00 -1.599997347073685106e+01 -1.211830557968654709e+01 -1.599999956946638413e+01 -1.600014170162938143e+01 -1.599918114655767454e+01 -1.599444226991841944e+01 -1.593451599564277643e+01 -1.477605707677071001e+00 -9.724175407018897488e+00 -1.074515789831021806e+01 3.999999999999957367e+00 -9.122828371226733069e+00 -1.599999683322974953e+01 -1.599202433661894318e+01 -1.118797322153195495e+01 -1.599784043595279570e+01 -1.594877178946853569e+01 -6.038512876667727625e-01 -1.324635632511046701e+01 -1.599936482859924425e+01 -1.600000791156342217e+01 -1.599998817491409397e+01 -1.523238327909875878e+01 3.509498469611571636e-09 -7.080640784806746524e-08 2.534108864422751140e+01 5.060127035840082499e+00 1.401689029955753085e+01 1.394721889133620607e+01 1.798076812406179670e-03 2.798387820423431549e+01 1.416838733803160721e-05 -4.654757341540971538e-03 8.297615670710456470e-02 1.888068571054191125e-01 1.976703487820941518e+00 3.293493193723406876e-07 1.456239865297862934e+01 1.401735443360996669e+01 -1.449507180950604379e-12 1.389515281056475260e+01 1.043151414705789648e-04 7.491432372005419893e-01 2.795285871715475423e+01 7.196305506874978164e-02 3.185231455460552752e+00 -3.275602011854061857e-12 1.389937148362059816e+01 2.084786687885298306e-02 -2.517605256571187056e-04 3.907039151727076387e-04 2.297340949321699100e+01
-1.538402852814926947e+00 -1.477605720689617375e+00 -1.469722119014141448e+01 -1.585440335811138013e+01 -1.148440916521934163e+01 -9.668899061968851072e+00 -1.599994852910510446e+01 -1.183576102579092293e+01 -1.599999940312625313e+01 -1.600019630737113019e+01 -1.599797532412563328e+01 -1.599220912950170614e+01 -1.591179602862961318e+01 -1.477605703813439586e+00 -9.576264279002803192e+00 -1.060359678454491217e+01 3.999999999999940492e+00 -8.982700504493815075e+00 -1.599999560862817205e+01 -1.598125267021114304e+01 -1.090580909295471201e+01 -1.599699087178776047e+01 -1.590769778933103851e+01 -6.038512876668112872e-01 -1.310609769780735689e+01 -1.599912030849410449e+01 -1.600001083130452884e+01 -1.599998358208105209e+01 -1.498745673075521623e+01 4.861874458583770320e-09 -9.805883394164993661e-08 2.654954807289834662e+01 8.259999009527632552e+00 1.401226329751216326e+01 1.391541550071661959e+01 4.148910747971967794e-03 2.795801361089388593e+01 1.969118738998076878e-05 -6.446309544912764977e-03 2.144874195045076704e-01 2.676932784429482126e-01 2.586933452699554437e+00 4.561041606621074607e-07 1.475256800697519566e+01 1.401252683190773496e+01 -2.046363078989088535e-12 1.384343769410685354e+01 1.447676238512940472e-04 1.846252937649865089e+00 2.791212826049240903e+01 1.026249961872736094e-01 5.441951427781646089e+00 -4.551026222543441691e-12 1.386576575953756674e+01 2.885480784630090056e-02 -3.341547926538623869e-04 5.456573821902566124e-04 2.503148075167314346e+01
-1.538402852757882577e+00 -1.477605721839962083e+00 -1.442459582022588016e+01 -1.575209141125852241e+01 -1.134289061008705879e+01 -9.528517858336275737e+00 -1.599988965435810506e+01 -1.155349722391091483e+01 -1.599999917166461927e+01 -1.600027193010503623e+01 -1.599484806737576648e+01 -1.598903432489937160e+01 -1.588225471377005782e+01 -1.477605698462845396e+00 -9.426143730110307928e+00 -1.046207654817066945e+01 3.999999999999916067e+00 -8.843162963264978416e+00 -1.599999390863128923e+01 -1.595472629747450100e+01 -1.062409184253210803e+01 -1.599576720370658833e+01 -1.583883337678607717e+01 -6.038512876668646889e-01 -1.296623984511981043e+01 -1.599878190318820614e+01 -1.600001466216529522e+01 -1.599997715153263655e+01 -1.472669679926697839e+01 6.736257773809484206e-09 -1.358003345330871525e-07 2.723176795101721837e+01 1.233705734875650251e+01 1.400898957295100900e+01 1.387464592956467868e+01 1.014110210530816403e-02 2.792703248403552152e+01 2.752196337496570777e-05 -8.927405724762138561e-03 5.561607599195212970e-01 3.824364418377399488e-01 3.328979484441788372e+00 6.316386844673615997e-07 1.500679938563547466e+01 1.400904304935079381e+01 -2.899014361901208758e-12 1.377521572143882622e+01 2.011018481198334484e-04 4.394992395120539186e+00 2.786208271224529653e+01 1.529968137236892289e-01 8.706514388203004273e+00 -6.309619493549689651e-12 1.381793880435884603e+01 3.992784717593167443e-02 -4.244356604203858296e-04 7.706766429009803687e-04 2.624999651733321571e+01
-1.538402852678841359e+00 -1.477605723433058849e+00 -1.414708446385824203e+01 -1.560516987631832109e+01 -1.120139927485669773e+01 -9.388603184603910634e+00 -1.599974365835550572e+01 -1.127157855136596609e+01 -1.599999884712699760e+01 -1.600037665900193673e+01 -1.598673975321817053e+01 -1.598448314077771393e+01 -1.584454391783281046e+01 -1.477605691053062165e+00 -9.273096614646533453e+00 -1.032058581385095941e+01 3.999999999999882316e+00 -8.704413318202123051e+00 -1.599999154596457629e+01 -1.589246494505719554e+01 -1.034293873513157891e+01 -1.599390002706607206e+01 -1.573180860977138629e+01 -6.038512876669388518e-01 -1.282694741893142520e+01 -1.599831368531883413e+01 -1.600001940576231618e+01 -1.599996801285594472e+01 -1.445715377080909469e+01 9.334854667031322606e-09 -1.880680571275661350e-07 2.760374721397693065e+01 1.668028979805114886e+01 1.400675153544750628e+01 1.382061862330647273e+01 2.567324526262382278e-02 2.788799256152651651e+01 3.903226377133250935e-05 -1.236344207597994682e-02 1.424736332337829481e+00 5.515147083638112235e-01 4.198254909324191431e+00 8.747216213578212773e-07 1.533924218903337078e+01 1.400652858525501188e+01 -4.007461029686965048e-12 1.368340437401411691e+01 2.798524811851166305e-04 9.521360606586085851e+00 2.779754688257503403e+01 2.514448895310579246e-01 1.278076095905510101e+01 -8.782308213994838297e-12 1.375089982265853905e+01 5.523278601981473912e-02 -4.867147388267767383e-04 1.118912770721181005e-03 2.689904239330269320e+01
-1.538402852569299872e+00 -1.477605725639316692e+00 -1.386694436135765685e+01 -1.541511585978274290e+01 -1.105992593260326906e+01 -9.249313441703820970e+00 -1.599937100293865733e+01 -1.099010343478916774e+01 -1.599999838313403799e+01 -1.600052169661162083e+01 -1.596606551520732431e+01 -1.597789261361929469e+01 -1.579744148327865716e+01 -1.477605680791701515e+00 -9.116260049523775777e+00 -1.017911637473117459e+01 3.999999999999835243e+00 -8.566730551668733540e+00 -1.599998825504581035e+01 -1.576237557814952872e+01 -1.006252523884372252e+01 -1.599068750896858582e+01 -1.558063618569405406e+01 -6.038512876670421026e-01 -1.268844388910650522e+01 -1.599766608932922018e+01 -1.600002449478628108e+01 -1.599995454723423727e+01 -1.418328180142247774e+01 1.293896900733670918e-08 -2.604528503979963716e-07 2.780375010228158317e+01 2.050859473405853350e+01 1.400537401251722258e+01 1.374769024847319088e+01 6.624190825300502183e-02 2.783697679944214087e+01 5.740570304624270648e-05 -1.712196119922282378e-02 3.511068787097542554e+00 8.041762914450600874e-01 5.172454684927743074e+00 1.211340375562031113e-06 1.576324764069755702e+01 1.400471351371237461e+01 -5.599076757789589465e-12 1.355859775045109927e+01 3.910012247843042132e-04 1.755900594386639568e+01 2.771190952590291090e+01 4.905689206616443698e-01 1.704463595419940702e+01 -1.222133505507372320e-11 1.365771829017546679e+01 7.637112705901927256e-02 -4.082434960537284496e-04 1.732282208422475378e-03 2.719280166950693456e+01
-1.538402852417448230e+00 -1.477605728694732612e+00 -1.358539254260002771e+01 -1.519085483118582403e+01 -1.091846242611897644e+01 -9.110872068473138796e+00 -1.599840543798675796e+01 -1.070921538370046910e+01 -1.599999768741582429e+01 -1.600072255720798253e+01 -1.591580907065054440e+01 -1.596823715509195374e+01 -1.574004988379386738e+01 -1.477605666581539579e+00 -8.954647167359713222e+00 -1.003766230852343710e+01 3.999999999999769074e+00 -8.430502252536443919e+00 -1.599998364694993391e+01 -1.553773755225181397e+01 -9.783102179052731273e+00 -1.598398954382038362e+01 -1.538747252988857106e+01 -6.038512876671857654e-01 -1.255103391811980096e+01 -1.599677083426713686e+01 -1.600002765310567199e+01 -1.599993301725577410e+01 -1.390780424213218680e+01 1.794039405922376318e-08 -3.606975838010839652e-07 2.791203684217225600e+01 2.333309143740598302e+01 1.400483220896057901e+01 1.364832163726123326e+01 1.722989638833496429e-01 2.776878842172038730e+01 9.174320530291879550e-05 -2.371197000377378572e-02 7.932951359315552509e+00 1.186837991278594018e+00 6.209879505978165071e+00 1.677474969596914889e-06 1.628781206181594143e+01 1.400340317920938560e+01 -7.958078640513122082e-12 1.338824242244578500e+01 5.523472320874134311e-04 2.659997123415701026e+01 2.759654241487521631e+01 1.179188548357046784e+00 2.075781063206363797e+01 -1.702460394881200045e-11 1.352888812846049404e+01 1.055360671873586398e-01 1.308628307015169412e-04 3.055961216887226328e-03 2.726485920438506128e+01
-1.538402852206867566e+00 -1.477605732926136506e+00 -1.330306482919255906e+01 -1.494374027518868253e+01 -1.077700002939194235e+01 -8.973589772264199738e+00 -1.599589021578949932e+01 -1.042911781010794670e+01 -1.599999652973595055e+01 -1.600100072630866777e+01 -1.580580387158478750e+01 -1.595391608854295740e+01 -1.567198937204677378e+01 -1.477605646903318082e+00 -8.787213341204262562e+00 -9.896219340807752118e+00 3.999999999999674483e+00 -8.296261007780939778e+00 -1.599997709651586852e+01 -1.522500242190393216e+01 -9.505019331472505328e+00 -1.596686551809268728e+01 -1.516128647595539647e+01 -6.038512876673860497e-01 -1.241513301782447520e+01 -1.599553404756786001e+01 -1.600002185109273256e+01 -1.599989281064399727e+01 -1.363247656497025417e+01 2.488599193384288810e-08 -4.995251714490223094e-07 2.797303372184569525e+01 2.511726033119225576e+01 1.400529894124167640e+01 1.351238630660026274e+01 4.477104549476962347e-01 2.767650863550682061e+01 1.717534750014237943e-04 -3.283838402774108545e-02 1.540596174222355330e+01 1.772156718290602839e+00 7.252814102898355486e+00 2.322935841903017717e-06 1.691241145254821276e+01 1.400245715779448119e+01 -1.131184035330079496e-11 1.315564391883020789e+01 8.070923837522059330e-04 3.370421593207049682e+01 2.744010584749213422e+01 3.274473603055980675e+00 2.348663344489523297e+01 -2.378541807956935372e-11 1.335151329767052175e+01 1.457180946254084120e-01 1.995069213535316521e-03 6.611950778847131005e-03 2.718514151589602079e+01
-1.538402851914700831e+00 -1.477605738786150313e+00 -1.302028075023950926e+01 -1.468343543055567935e+01 -1.063552709397268003e+01 -8.837894567329700024e+00 -1.598936078233124825e+01 -1.015009399712457316e+01 -1.599999421764865204e+01 -1.600138595890551230e+01 -1.560457752030259471e+01 -1.593243600926790293e+01 -1.559352838676561959e+01 -1.477605619653542757e+00 -8.612982289530457081e+00 -9.754784386143750652e+00 3.999999999999540812e+00 -8.164731668317653401e+00 -1.599996734205329219e+01 -1.485684430109887444e+01 -9.228756606376123273e+00 -1.591783856194046365e+01 -1.491299508655735551e+01 -6.038512876676662700e-01 -1.228130637675272041e+01 -1.599382703437571607e+01 -1.599998734867711470e+01 -1.599979944249256647e+01 -1.335860946403328064e+01 3.454094610333413584e-08 -6.917857007238126243e-07 2.801088709893883788e+01 2.608793920591881488e+01 1.400725421636423107e+01 1.332630771173461426e+01 1.148580340815442469e+00 2.755091872557227362e+01 4.007436072015480022e-04 -4.547743542286752927e-02 2.458192793683065247e+01 2.669228395071058912e+00 8.235741910805245425e+00 3.216672993744396081e-06 1.762090260484870896e+01 1.400177412033576729e+01 -1.605826582817826420e-11 1.283884909602852531e+01 1.304864144685780047e-03 3.770693384720107133e+01 2.722776070667492831e+01 9.022361958606211374e+00 2.522290113611677498e+01 -3.333155973450629972e-11 1.310831585622258899e+01 2.009703447359925121e-01 7.452890989725347026e-03 1.779972726694722951e-02 2.698096542162284095e+01
-1.538402851509070413e+00 -1.477605746901604844e+00 -1.273718832214328955e+01 -1.441671120032163422e+01 -1.049402519673811973e+01 -8.704371434653397799e+00 -1.597268657254069879e+01 -9.872533593429716703e+00 -1.599998843390550007e+01 -1.600191946237781337e+01 -1.530919926680032717e+01 -1.589999228258192332e+01 -1.550561074758605784e+01 -1.477605581920025113e+00 -8.431235510803277933e+00 -9.613355217164604838e+00 3.999999999999349409e+00 -8.036890318972281122e+00 -1.599995073562405423e+01 -1.446324618256653594e+01 -8.954963559620486180e+00 -1.578459557953498482e+01 -1.465173291765000663e+01 -6.038512876680593999e-01 -1.215031855608260436e+01 -1.599147404060349409e+01 -1.599987128763839195e+01 -1.599953322019415758e+01 -1.308740655645261874e+01 4.797928454536304343e-08 -9.580446374002349330e-07 2.803877061210755528e+01 2.650507150352666486e+01 1.401169892277494000e+01 1.307202946790425813e+01 2.846350726436753575e+00 2.737979344051672115e+01 1.146669164427294163e-03 -6.298108609075825370e-02 3.244495777614542931e+01 4.027691864308735603e+00 9.095485814100925381e+00 4.454117089380815742e-06 1.837627645084728556e+01 1.400128093290948073e+01 -2.319211489520967007e-11 1.240957291271581653e+01 2.691502939228485047e-03 3.936947076110539001e+01 2.694037431953455553e+01 2.059714449669570513e+01 2.619305912042682394e+01 -4.687450427809380926e-11 1.277652901579824629e+01 2.767402316535481077e-01 2.231973675770859700e-02 5.600007890245706221e-02 2.665159023705075469e+01
-1.538402850945422173e+00 -1.477605758140587477e+00 -1.245384093989390095e+01 -1.414797944058544310e+01 -1.035246246927015612e+01 -8.573813163937694881e+00 -1.593185874745373987e+01 -9.596966856912114707e+00 -1.599997105261502739e+01 -1.600265830407906265e+01 -1.494912382785521388e+01 -1.585106849685762498e+01 -1.540978119860196571e+01 -1.477605529671379259e+00 -8.241744381432532407e+00 -9.471930225882953636e+00 3.999999999999072298e+00 -7.914033225636525337e+00 -1.599991296825654175e+01 -1.406150145744017976e+01 -8.684506620122901310e+00 -1.550173463271428709e+01 -1.438384237705378155e+01 -6.038512876686132902e-01 -1.202319467946386666e+01 -1.598823632262513783e+01 -1.599953644490423166e+01 -1.599866812776726377e+01 -1.282019349964841659e+01 6.671410801573074423e-08 -1.326782893329436774e-06 2.806404281600180184e+01 2.655715903224643171e+01 1.402054182032060226e+01 1.272589122543439544e+01 6.537896134399147741e+00 2.714710492262827302e+01 3.727409056068609061e-03 -8.722164175958369015e-02 3.723404024313299487e+01 6.017847507801548090e+00 9.779122039400022004e+00 6.167330511175350694e-06 1.911889428827225856e+01 1.400092480341794499e+01 -3.373656909388955683e-11 1.183259263936446359e+01 7.992517395337017660e-03 3.974512415037452229e+01 2.655394086942067133e+01 3.513284139436052556e+01 2.664725063733305888e+01 -6.625100468227174133e-11 1.232687460810916491e+01 3.802638033415632890e-01 6.114267940699846804e-02 1.905393630611342815e-01 2.617623651497228821e+01
-1.538402850161310953e+00 -1.477605773705299663e+00 -1.217023796222406062e+01 -1.388020293704392749e+01 -1.021078192764073478e+01 -8.447282723028461504e+00 -1.584060786275485810e+01 -9.324107231356418168e+00 -1.599991313271244664e+01 -1.600368151574669540e+01 -1.455699643360572182e+01 -1.577841960565663904e+01 -1.530805272658807681e+01 -1.477605457327489713e+00 -8.044995222151314351e+00 -9.330508251438990541e+00 3.999999999998668176e+00 -7.797848043429564058e+00 -1.599978927062617018e+01 -1.366031438154886857e+01 -8.418520309733199980e+00 -1.507484120793174220e+01 -1.411340462194630874e+01 -6.038512876693977738e-01 -1.190129078622181424e+01 -1.598379194356629185e+01 -1.599863608199380494e+01 -1.599568394013231654e+01 -1.255859369756428912e+01 9.288621072300884407e-08 -1.837443406316197070e-06 2.809093835856651822e+01 2.635155883874358551e+01 1.403726295285247261e+01 1.225763592016681969e+01 1.310024617412079806e+01 2.683225620596726912e+01 1.284856004690482223e-02 -1.207920551610186521e-01 3.941701397317831379e+01 8.761914933164916874e+00 1.024679750739312567e+01 8.539043847122229636e-06 1.977052700655735862e+01 1.400066761873364385e+01 -4.951061782776378095e-11 1.106652962983611133e+01 3.161094796018915076e-02 3.944577415298124379e+01 2.603968440182154609e+01 4.591955470398966099e+01 2.676769967594884747e+01 -9.417533419764367864e-11 1.172310976883954936e+01 5.209964739785846177e-01 1.591760900846566074e-01 6.637643963385926327e-01 2.551790150959152470e+01
-1.538402849068932987e+00 -1.477605795260656496e+00 -1.188634723568043761e+01 -1.361562471657042117e+01 -1.006888139951556127e+01 -8.326184155449476876e+00 -1.566720730959271535e+01 -9.054901074973381370e+00 -1.599971148574539548e+01 -1.600509854761767059e+01 -1.415282051526575380e+01 -1.567406011436944802e+01 -1.520277518835159825e+01 -1.477605357165443056e+00 -7.842339795441475303e+00 -9.189088455807526756e+00 3.999999999998072653e+00 -7.690466970488321508e+00 -1.599927436324724717e+01 -1.326461713111732621e+01 -8.158452389783072078e+00 -1.457406686091651693e+01 -1.384308076743865534e+01 -6.038512876705157684e-01 -1.178636417908326983e+01 -1.597771114133264270e+01 -1.599632076631666600e+01 -1.598525874602305130e+01 -1.230468033783848725e+01 1.295376677035164903e-07 -2.544650357094724313e-06 2.812181572431279619e+01 2.593648031161421841e+01 1.406798039682263379e+01 1.163008720282380182e+01 2.175063624945494212e+01 2.640962306118399283e+01 4.515420922098201117e-02 -1.672832734841449565e-01 4.012429412328629041e+01 1.221843142214015643e+01 1.046938175515333569e+01 1.182205792815693712e-05 2.024471184132306689e+01 1.400048185852068627e+01 -7.307221494556870311e-11 1.006781911903192395e+01 1.411761373460649338e-01 3.871378478024575998e+01 2.536571800515571340e+01 5.063945139592533451e+01 2.666246320871857733e+01 -1.348219313968002098e-10 1.092317539987550390e+01 7.110104142901718660e-01 3.978927303297723483e-01 2.260840411061053601e+00 2.462542759311475038e+01
-1.538402847544388274e+00 -1.477605825112377369e+00 -1.160212047284400150e+01 -1.335623363781939510e+01 -9.926580303462499089e+00 -8.212331466405757396e+00 -1.540120106983657244e+01 -8.790579492746639190e+00 -1.599900092646555727e+01 -1.600706097581707965e+01 -1.374640463313529004e+01 -1.553158260722956463e+01 -1.509655006486780415e+01 -1.477605218498036388e+00 -7.636011144548827012e+00 -9.047670234095138042e+00 3.999999999997191136e+00 -7.594457758196593744e+00 -1.599693722744745905e+01 -1.287821771932167891e+01 -7.906081562154295916e+00 -1.405182198781203518e+01 -1.357476900156815347e+01 -6.038512876721214839e-01 -1.168062057612331905e+01 -1.596942809681295472e+01 -1.599059784501744375e+01 -1.595001039647451790e+01 -1.206111031184479643e+01 1.810083603004386532e-07 -3.524051791714555293e-06 2.815751233704065726e+01 2.532478922990583214e+01 1.412301193656122678e+01 1.080062786572375444e+01 2.974392836643835381e+01 2.584896899827714378e+01 1.585262695466553851e-01 -2.316683397731367222e-01 4.010590433932122778e+01 1.610044499871787593e+01 1.042325183231673691e+01 1.636606754118474782e-05 2.046170757982946498e+01 1.400034764721704050e+01 -1.084003997675608844e-10 8.800986583216456438e+00 6.413572978390220669e-01 3.759905587122943871e+01 2.450168146357100341e+01 5.163137563494501592e+01 2.638736916610400840e+01 -1.946212080383702414e-10 9.883930620107435061e+00 9.652169248383870581e-01 9.512851877234425046e-01 6.992432994706859972e+00 2.343649984232956740e+01
-1.538402845412198294e+00 -1.477605866453622019e+00 -1.131750860260890690e+01 -1.310401281293595943e+01 -9.783568027059779126e+00 -8.107989653111623340e+00 -1.506631986784648802e+01 -8.532699681068791620e+00 -1.599650893484546366e+01 -1.600977871609793723e+01 -1.334260022558249759e+01 -1.534879859924383361e+01 -1.499220444426438981e+01 -1.477605026537816002e+00 -7.428971965545930978e+00 -8.906253149803141866e+00 3.999999999995882849e+00 -7.512669261736473203e+00 -1.598631765015958983e+01 -1.250504024482986232e+01 -7.663468925872547466e+00 -1.353100876728126423e+01 -1.331000260246685585e+01 -6.038512876744475122e-01 -1.158668881302049414e+01 -1.595821180951772611e+01 -1.597710288373639465e+01 -1.584399747340271070e+01 -1.183121569455910382e+01 2.535100946943202871e-07 -4.880411509589066554e-06 2.819710912118898705e+01 2.451351536146205490e+01 1.421881705263837148e+01 9.726624168337593801e+00 3.488446769525137370e+01 2.511775070686798017e+01 5.476663578468787819e-01 -3.208343455025897129e-01 3.970197211457718822e+01 1.994784638432452084e+01 1.008546388331603794e+01 2.265472473084173544e-05 2.036544019993817756e+01 1.400025062588133551e+01 -1.604405497346306220e-10 7.259527045381844346e+00 2.755945752381080638e+00 3.606162161563713653e+01 2.342820180829926358e+01 5.099309332104553505e+01 2.596988799772827861e+01 -2.835456314187467797e-10 8.572823325068839040e+00 1.301168179361184229e+00 2.141244335371993657e+00 1.739227974574203017e+01 2.188539393805740474e+01
-1.538402842422972316e+00 -1.477605923706549529e+00 -1.103248190473917489e+01 -1.286101110526460722e+01 -9.639331474116270115e+00 -8.015834008459544080e+00 -1.469646434872038654e+01 -8.283150185537186516e+00 -1.598793695964036665e+01 -1.601354247774642303e+01 -1.294434459041656105e+01 -1.512859581158664568e+01 -1.489280331975030691e+01 -1.477604760826829899e+00 -7.224588110206641822e+00 -8.764836888117738312e+00 3.999999999993950173e+00 -7.447800646168677652e+00 -1.594126155568218373e+01 -1.214970011092497160e+01 -7.432784555926028602e+00 -1.302165848637677392e+01 -1.305012479959384564e+01 -6.038512876778496796e-01 -1.150743222612192795e+01 -1.594314187096727409e+01 -1.594734038369679752e+01 -1.559865120969185170e+01 -1.161898114137899185e+01 3.559586190249319770e-07 -6.758815914054139284e-06 2.823736572518862431e+01 2.350087083937239640e+01 1.437966054975260022e+01 8.378337200939938612e+00 3.718332706292665080e+01 2.418689167411105245e+01 1.818633547514764359e+00 -4.443191506114771983e-01 3.903703592055535410e+01 2.334262694255210135e+01 9.432629673833275774e+00 3.135675619603262021e-05 1.994048424125310248e+01 1.400018041500902655e+01 -2.357296580157708377e-10 5.499914089624667213e+00 9.925027956592998635e+00 3.402237852904295323e+01 2.215236264868457283e+01 4.954388388646236763e+01 2.542983807130440255e+01 -4.173799084128404502e-10 6.990839514765184504e+00 1.738076953229210631e+00 4.413267928699951881e+00 3.172304223002674917e+01 1.992169187490162585e+01
-1.538402838221114788e+00 -1.477606002995357493e+00 -1.074705676977681001e+01 -1.262924774547388829e+01 -9.493069834135482665e+00 -7.938730315718896868e+00 -1.431514154334291966e+01 -8.044075606844325321e+00 -1.595976886317849619e+01 -1.601875486055473274e+01 -1.255397323728844761e+01 -1.487723037818217442e+01 -1.480164626903543201e+01 -1.477604393067993627e+00 -7.026133900066070304e+00 -8.623421222227200644e+00 3.999999999991119548e+00 -7.401559886188499249e+00 -1.578581203487487983e+01 -1.181771946646535731e+01 -7.215946448121344226e+00 -1.253012222412040622e+01 -1.279626850001626082e+01 -6.038512876828794340e-01 -1.144545973191412536e+01 -1.592309914379592151e+01 -1.588794595588386827e+01 -1.520312793340216828e+01 -1.142875727284391729e+01 5.012009864913125057e-07 -9.360192620988527779e-06 2.827224962130878794e+01 2.230268688875094085e+01 1.463740022804205410e+01 6.763631121623461695e+00 3.770911663576180217e+01 2.304185332182157708e+01 5.506676704673395761e+00 -6.153315760066107032e-01 3.814935677675111947e+01 2.608284211307898204e+01 8.447012198961601825e+00 4.339617771620396525e-05 1.922662594894683252e+01 1.400012950358706121e+01 -3.423110683797858655e-10 3.679019628270111752e+00 2.513976341340230647e+01 3.139863796717156674e+01 2.072654073354158299e+01 4.749778904583467920e+01 2.479834489259121710e+01 -6.217000247943360591e-10 5.208270992657048737e+00 2.294638276579689773e+00 8.039099161428225671e+00 4.324721871964925413e+01 1.754908142285114536e+01
-1.538402832297699696e+00 -1.477606112801350013e+00 -1.046132534673293613e+01 -1.241045177417873013e+01 -9.343626419004309014e+00 -7.879194995901493748e+00 -1.393466401264439014e+01 -7.817658199237759398e+00 -1.587669096560656179e+01 -1.602597341867585001e+01 -1.217365051411855781e+01 -1.460166970829212119e+01 -1.472215660866017295e+01 -1.477603884136371004e+00 -6.836171424369331895e+00 -8.482005989055373618e+00 3.999999999987034816e+00 -7.373477017314735704e+00 -1.543338754733062324e+01 -1.151538419239625277e+01 -7.014066561309026504e+00 -1.206210719252152685e+01 -1.254914813509705418e+01 -6.038512876904092996e-01 -1.140221463031067195e+01 -1.589678554214748019e+01 -1.578493434003158136e+01 -1.472497002343631145e+01 -1.126445424394765560e+01 7.079127044562483206e-07 -1.296280457552256848e-05 2.829325623672963275e+01 2.096686158307454662e+01 1.502702612145571948e+01 4.964979830807180861e+00 3.733454508940758387e+01 2.169953084976930313e+01 1.380338088318239897e+01 -8.521643624101216119e-01 3.705713056762056112e+01 2.818699260191544909e+01 7.133885558300789853e+00 6.004820028238100349e-05 1.832370736370478426e+01 1.400009244538489384e+01 -4.893649929726962000e-10 2.054857024770342377e+00 4.226596647939095419e+01 2.815043443281024338e+01 1.925907661135227045e+01 4.489210564854079166e+01 2.413488073718872329e+01 -9.394298672305012587e-10 3.399972633786205733e+00 2.985396521299435335e+00 1.257773584567041780e+01 4.845395591517285538e+01 1.489143005663845543e+01
-1.538402823919847950e+00 -1.477606264870197306e+00 -1.017547583570146408e+01 -1.220567478419965468e+01 -9.189493548853548077e+00 -7.838427692874307517e+00 -1.356090830921347390e+01 -7.605701246242924540e+00 -1.568091268372026370e+01 -1.603597030221958519e+01 -1.180534433693247465e+01 -1.430779618420408283e+01 -1.465752736886773810e+01 -1.477603179973038472e+00 -6.655957993728598865e+00 -8.340591071815385504e+00 3.999999999981233678e+00 -7.360047623061825917e+00 -1.493195412620031171e+01 -1.124902382135808132e+01 -6.826874193346550435e+00 -1.162321099889735976e+01 -1.230869515179022677e+01 -6.038512877018578084e-01 -1.137677341608006110e+01 -1.586278810296158959e+01 -1.563385028223395956e+01 -1.422426013713604931e+01 -1.112792030200273530e+01 1.003738560712008621e-06 -1.795201481513686304e-05 2.829125092286813015e+01 1.957985457567315279e+01 1.557669753757681974e+01 3.172036033108724951e+00 3.654676654467095887e+01 2.022630822272395790e+01 2.616935293671781437e+01 -1.180150761439449525e+00 3.579433062960549705e+01 2.979261837537114843e+01 5.552924154908055243e+00 8.306947549385768070e-05 1.737351781344779056e+01 1.400006527614942797e+01 -6.899085747136268765e-10 8.888953822399798810e-01 5.167216643416190891e+01 2.435552408170678973e+01 1.789633519631462377e+01 4.177023671161236962e+01 2.353560085540755153e+01 -1.445094710561534157e-09 1.834242499025094730e+00 3.816006053428736777e+00 1.683283289504811364e+01 4.931852376867334442e+01 1.226862773051880140e+01
-1.538402812020153165e+00 -1.477606475468316027e+00 -9.889784924048729664e+00 -1.201489915648836515e+01 -9.028945660669423390e+00 -7.815113459879095004e+00 -1.319634549659043188e+01 -7.409045911910002502e+00 -1.534801716890519430e+01 -1.604981484819987969e+01 -1.145053272362147645e+01 -1.399979863000179670e+01 -1.460997632270243329e+01 -1.477602205965149018e+00 -6.485191266521900921e+00 -8.199176387517001174e+00 3.999999999973097076e+00 -7.355519534845242013e+00 -1.438950539714553400e+01 -1.102335340286682275e+01 -6.652524436130953234e+00 -1.121826402663036681e+01 -1.207368145114942770e+01 -6.038512877196031692e-01 -1.136515922628996478e+01 -1.581969451076508193e+01 -1.544487710982858886e+01 -1.372863620992775857e+01 -1.101660317868464922e+01 1.430761912502021005e-06 -2.486150805225406657e-05 2.825976559541470579e+01 1.825683085046057386e+01 1.629569795441540236e+01 1.659323352933483875e+00 3.562474874929546331e+01 1.874260085739223314e+01 3.740014116315296633e+01 -1.634373780892588002e+00 3.442914437503725367e+01 3.106491320052634819e+01 3.856667559060610984e+00 1.148742424703641518e-04 1.651343145231737708e+01 1.400004508948984494e+01 -9.631264674681005999e-10 2.701841061578988956e-01 5.307433290362814660e+01 2.031031266677200620e+01 1.676691914170658038e+01 3.828093647009086453e+01 2.311897247931415222e+01 -2.271566046374573489e-09 7.569183379034711834e-01 4.778975043171953985e+00 1.977638565410973115e+01 4.827863036822463982e+01 1.019236802315560908e+01
