-1.810238367014706640e+00 -8.206197385313697412e-02 -1.221159692788737239e+01 -1.595305051834206012e+01 -1.189678484741009967e+01 -8.414357055021836729e+00 -1.599253872761120299e+01 -1.072315373547837503e+01 -1.599998944551947311e+01 -1.600055732297284194e+01 -1.598294423139612519e+01 -1.595746982028965810e+01 -1.423757925044082384e+01 -8.206197141407962914e-02 -9.675980290979632414e+00 -1.074515790309423480e+01 3.999999999999796163e+00 -9.122981113152523136e+00 -1.599992129634450144e+01 -1.592068180498688967e+01 -1.118809135814450251e+01 -1.599804259417699548e+01 -1.438612043238897087e+01 5.280439952184814434e-01 -1.211516171505352446e+01 -1.589665099223629596e+01 -1.600018128299636189e+01 -1.599970457663902934e+01 -1.417560682744147016e+01 6.777025575388506695e-06 -1.934250670743153933e-07 2.802835944588059647e+01 3.287487272481143918e+00 1.408544581371597815e+01 1.393859940406451869e+01 7.988989332652636222e-01 2.797662772441617562e+01 3.609574318943487015e-04 -1.830750743965836591e-02 1.857229656678896390e+00 1.653291104651316346e+00 1.372467179582997687e+01 -1.133563021227246281e-07 1.598576095454689039e+01 1.401735423130708114e+01 -6.849631972727365792e-12 1.389015164178516670e+01 2.592045727396907751e-03 7.516065017951973459e+00 2.794898801244573860e+01 7.864812521427211323e-02 2.726359304689049168e+01 -3.332445430714869872e-12 1.392251770818518253e+01 2.992134938932963450e+00 -4.463472189627282205e-03 1.013875571163680434e-02 2.748664822830221510e+01
-1.810238287506823252e+00 -8.206197612223882498e-02 -1.192852618008747889e+01 -1.590982763737305739e+01 -1.175431538631040596e+01 -8.273719849504951540e+00 -1.598091064118745308e+01 -1.044071247664592761e+01 -1.599998513747853757e+01 -1.600077209140841461e+01 -1.595601058977980635e+01 -1.593705109450364965e+01 -1.409865722976306479e+01 -8.206197274403406738e-02 -9.511798460368774855e+00 -1.060359679160984392e+01 3.999999999999715339e+00 -8.982911867753943014e+00 -1.599989086636430002e+01 -1.581610011720221109e+01 -1.090597260831317783e+01 -1.599704602683189414e+01 -1.410859942226056418e+01 5.280439952184422525e-01 -1.197470704182106616e+01 -1.586258092540610853e+01 -1.600022745758284159e+01 -1.599958343687284490e+01 -1.389678160447580169e+01 9.387286596052035748e-06 -2.678716981563411537e-07 2.802037293733337719e+01 5.913865884664915029e+00 1.414382676766979330e+01 1.390348965975755391e+01 2.023789514362306363e+00 2.794469953039924803e+01 5.405109934599749977e-04 -2.535381369364131388e-02 4.515996541990489277e+00 2.698175829150954996e+00 1.376914079069672425e+01 -1.570381158444433822e-07 1.658740566323410803e+01 1.401252656794247287e+01 -9.549694368615746498e-12 1.383652821593500448e+01 3.599179340881164535e-03 1.481001249010444099e+01 2.790677783476030527e+01 1.495064651375059839e-01 2.758047832669876698e+01 -4.646949491871055216e-12 1.388247622707217488e+01 3.822996998979419914e+00 -3.518396342997220927e-03 1.524411703132955154e-02 2.765083362118434707e+01
-1.810238177372553103e+00 -8.206197926468644654e-02 -1.164552878773922373e+01 -1.583357848026802195e+01 -1.161105097331575919e+01 -8.133478476036836824e+00 -1.595165409095741893e+01 -1.015861435102586263e+01 -1.599997852610546190e+01 -1.600106952122927950e+01 -1.589171197802258106e+01 -1.590296121768054682e+01 -1.395941479002270746e+01 -8.206197458656683263e-02 -9.340881186671872172e+00 -1.046207655828731831e+01 3.999999999999603428e+00 -8.843455290608380537e+00 -1.599984858565074575e+01 -1.562148963346962915e+01 -1.062431806855338401e+01 -1.599502226154795537e+01 -1.382893905205162177e+01 5.280439952183875185e-01 -1.183470764986014601e+01 -1.581941872963064988e+01 -1.600025236171036269e+01 -1.599939661467879937e+01 -1.361700412802360560e+01 1.300391211600526731e-05 -3.709718345845658405e-07 2.801370838422690213e+01 9.900963246915353011e+00 1.425992882032312536e+01 1.385815836055445516e+01 4.863168383639276726e+00 2.790689527492185107e+01 8.977902961078143562e-04 -3.511214819570795953e-02 9.868168454900910547e+00 4.650789304659497247e+00 1.378961624661462793e+01 -2.175805322579549284e-07 1.732049685191520894e+01 1.400904269311638473e+01 -1.327293830399867147e-11 1.376567862181951796e+01 5.013727295022363251e-03 2.402548286859780546e+01 2.785469229184707274e+01 3.541971349907271360e-01 2.773342868302574971e+01 -6.483702463810914196e-12 1.383000335936503689e+01 4.783268660120597815e+00 2.164056970968886162e-03 2.549690227544942900e-02 2.770287568680146251e+01
-1.810238024801528178e+00 -8.206198361661934393e-02 -1.136259267737582768e+01 -1.570980817783941674e+01 -1.146623601620286870e+01 -7.993757054342236046e+00 -1.588266481525534779e+01 -9.876936814526295905e+00 -1.599996700030084007e+01 -1.600148142773560167e+01 -1.575665365129696305e+01 -1.584309575501558243e+01 -1.382007912377085290e+01 -8.206197713960040885e-02 -9.161889433057357479e+00 -1.032058582811254510e+01 3.999999999999447553e+00 -8.704817350141428989e+00 -1.599978957894420084e+01 -1.533073682692751127e+01 -1.034325155191223011e+01 -1.598989052915531772e+01 -1.354832813573479555e+01 5.280439952183113572e-01 -1.169531303456116866e+01 -1.576594923530266534e+01 -1.600018373926019777e+01 -1.599906834793798893e+01 -1.333712755019698726e+01 1.801578643778611877e-05 -5.137538359178961400e-07 2.800804466940553539e+01 1.506152020173976780e+01 1.448224320035535584e+01 1.379784462804587974e+01 1.046813357444807480e+01 2.785923469267208930e+01 1.790899674006141140e-03 -4.862633507036662195e-02 1.818766345047117738e+01 8.211025490255565273e+00 1.378800543463773920e+01 -3.015168150710678674e-07 1.817934122031289235e+01 1.400652809864232040e+01 -1.844568942033220083e-11 1.367025742613668626e+01 7.055601934666810848e-03 3.216333985341236712e+01 2.778734894912270192e+01 1.012763085734491142e+00 2.779337054877487390e+01 -9.077183449335279875e-12 1.375961020498505150e+01 5.845306285781816769e+00 2.153888449311125441e-02 5.132790726145231019e-02 2.768335554847112689e+01
-1.810237813417271413e+00 -8.206198964355181091e-02 -1.107970970350880791e+01 -1.552930534487933656e+01 -1.131848040361161090e+01 -7.854734140116718777e+00 -1.574017664500897240e+01 -9.595801528951678705e+00 -1.599994234631406975e+01 -1.600205187143271957e+01 -1.552428443356861720e+01 -1.573708191484710106e+01 -1.368086922568659247e+01 -8.206198067781562966e-02 -8.973621768079691918e+00 -1.017911639467838114e+01 3.999999999999230837e+00 -8.567288473918749148e+00 -1.599970604823792542e+01 -1.497172519198655039e+01 -1.006295748372262189e+01 -1.597456240123008797e+01 -1.326745681874304061e+01 5.280439952182041097e-01 -1.155673572652711378e+01 -1.570133173395828940e+01 -1.599981723273070422e+01 -1.599835968725937718e+01 -1.305774441997368385e+01 2.496285387110219744e-05 -7.114906779293050931e-07 2.800296225681984197e+01 2.058900337504314848e+01 1.489737124283067260e+01 1.371626842220240405e+01 1.894811891004565041e+01 2.779672810032161578e+01 4.486127926384142484e-03 -6.734194788168679224e-02 2.740237960878027934e+01 1.397792641866396934e+01 1.376403146572545211e+01 -4.179345483024121677e-07 1.914041262094383455e+01 1.400471284483069212e+01 -2.577849045337643474e-11 1.354050740360185046e+01 1.026913315672572935e-02 3.727505814492087666e+01 2.769785718952294928e+01 3.139745918141898073e+00 2.779706532088118820e+01 -1.277200567528780084e-11 1.366400686200131531e+01 6.964446537428102602e+00 7.845557971359085059e-02 1.295079426947722823e-01 2.760924011637928288e+01
-1.810237520501449815e+00 -8.206199799016840324e-02 -1.079687626814714285e+01 -1.529386871571733408e+01 -1.116527902139820760e+01 -7.716660722580571452e+00 -1.549987453424432537e+01 -9.315386751893536044e+00 -1.599987637145384234e+01 -1.600284187112715273e+01 -1.520307022485695647e+01 -1.556071340312338158e+01 -1.354201788203902623e+01 -8.206198558272259636e-02 -8.775214430614047600e+00 -1.003766233629778348e+01 3.999999999998926636e+00 -8.431271746028260239e+00 -1.599958212170871086e+01 -1.457770534925234074e+01 -9.783698881416816207e+00 -1.592646131868780301e+01 -1.298677126056547770e+01 5.280439952180533414e-01 -1.141927249189447480e+01 -1.562525334565765434e+01 -1.599859877805386077e+01 -1.599645202586334847e+01 -1.277936512360346555e+01 3.459547599504730897e-05 -9.853337363807668225e-07 2.799798150161757349e+01 2.550150561993211795e+01 1.565008063291111284e+01 1.360503407648872098e+01 2.806041574810751627e+01 2.771288985209861266e+01 1.354613790294934006e-02 -9.326094455968814145e-02 3.452820644771406933e+01 2.152020551310613428e+01 1.371516099969733204e+01 -5.794946060788674913e-07 2.016064285295846048e+01 1.400340225717383191e+01 -3.629452294262591749e-11 1.336341308612571765e+01 1.659950239104546199e-02 3.971207550701899436e+01 2.757721638601066161e+01 9.142247658990186210e+00 2.776139690751244871e+01 -1.801225835151853971e-11 1.353342790660747141e+01 8.085388454003464176e+00 2.350206177267182284e-01 3.908219211282357719e-01 2.748296120236250317e+01
-1.810237114518766566e+00 -8.206200954928384583e-02 -1.051409391559733919e+01 -1.501412341316353505e+01 -1.100231715850229719e+01 -7.579884966854320005e+00 -1.517329955918861728e+01 -9.035945168303221919e+00 -1.599966868696249378e+01 -1.600393593091877520e+01 -1.482674490937237266e+01 -1.530233028831970543e+01 -1.340379526609674699e+01 -8.206199238477737690e-02 -8.566336053878510270e+00 -9.896219379381939518e+00 3.999999999998497646e+00 -8.297320532784896230e+00 -1.599937070475527712e+01 -1.416946104032959930e+01 -9.505842001176951328e+00 -1.578987052933129576e+01 -1.270662051758117350e+01 5.280439952178401786e-01 -1.128333314255524478e+01 -1.553799055306933141e+01 -1.599506934146349835e+01 -1.599046429491335175e+01 -1.250253308255221896e+01 4.795765569554077956e-05 -1.364575281215252289e-06 2.799254115911321605e+01 2.927676091739976982e+01 1.695446260124310811e+01 1.345287721087407817e+01 3.490799559535287244e+01 2.759913150349996158e+01 4.548204925902155082e-02 -1.291558117324029809e-01 3.853453998543204762e+01 2.902381981215376072e+01 1.363634815285013246e+01 -8.038739629512292595e-07 2.118080400153326082e+01 1.400245588433989496e+01 -5.124434210301842541e-11 1.312168693178074363e+01 3.467231819604421617e-02 4.062311734693673770e+01 2.741359840415657345e+01 2.128251172255897927e+01 2.769158583427713438e+01 -2.558664391472120769e-11 1.335479006493915222e+01 9.152482304893737819e+00 6.476658427001211749e-01 1.286436169786611572e+00 2.729692487865008843e+01
-1.810236551659920590e+00 -8.206202555734580517e-02 -1.023137038614485661e+01 -1.470241900021430936e+01 -1.082276462541349815e+01 -7.444885425391196243e+00 -1.479466250201497601e+01 -8.757828539701618453e+00 -1.599895754217588184e+01 -1.600545107944497758e+01 -1.442459466959570413e+01 -1.497437360893845870e+01 -1.326653610117336868e+01 -8.206200182260063591e-02 -8.347319400280042601e+00 -9.754784439644451410e+00 3.999999999997891909e+00 -8.166187161547842521e+00 -1.599888167083606305e+01 -1.375703631194048882e+01 -9.229888812645976159e+00 -1.549651158691893649e+01 -1.242734528411543415e+01 5.280439952175364215e-01 -1.114947875320883774e+01 -1.544035471323555875e+01 -1.598551461961547560e+01 -1.597046341637270928e+01 -1.222791209575195026e+01 6.650411506825548713e-05 -1.889781804820245270e-06 2.798592959006549563e+01 3.196778845116091361e+01 1.905704204534151813e+01 1.324473785036605022e+01 3.866712511617640757e+01 2.744400667729559018e+01 1.597334903441378628e-01 -1.788661294986013672e-01 4.029930162481082334e+01 3.467311100762742626e+01 1.351957506614883187e+01 -1.115822869657279170e-06 2.213377971575789616e+01 1.400177235916953578e+01 -7.264588930411264300e-11 1.279264396089018874e+01 1.057612631637994127e-01 4.080438333025779230e+01 2.719153898171236960e+01 3.633066981012416363e+01 2.758548539855701165e+01 -3.667111059257877059e-11 1.311068025427550765e+01 1.012015220603086618e+01 1.684297766990539458e+00 4.189175901820135550e+00 2.703521853532504338e+01
-1.810235771001290406e+00 -8.206204772669405123e-02 -9.948721600646520002e+00 -1.436830950505927262e+01 -1.061732641011155742e+01 -7.312314505230762762e+00 -1.439214551643757645e+01 -8.481520790984117042e+00 -1.599644174776362071e+01 -1.600754938808035988e+01 -1.401261760382063670e+01 -1.460186339927672527e+01 -1.313067253748767982e+01 -8.206201492665352037e-02 -8.119188988913702332e+00 -9.613355291317908780e+00 3.999999999997029487e+00 -8.038883281049740148e+00 -1.599723411358024983e+01 -1.334513006396075419e+01 -8.956517981344378043e+00 -1.505591760387424038e+01 -1.214933798427699152e+01 5.280439952170993267e-01 -1.101847091519614175e+01 -1.533354303375557492e+01 -1.596104312394853508e+01 -1.590583447871496503e+01 -1.195636705153554935e+01 9.226557398278600886e-05 -2.617132982329906099e-06 2.797716108741263952e+01 3.387479833539805441e+01 2.209607931717243900e+01 1.296068176977740904e+01 4.028281821109237626e+01 2.723229543535211405e+01 5.659224408627778757e-01 -2.477092499561877048e-01 4.090915145679582565e+01 3.803927902351040302e+01 1.335317572213784842e+01 -1.550122529891950762e-06 2.295486930381878210e+01 1.400127849564364624e+01 -1.039097696775570512e-10 1.234715558034906735e+01 4.287593847010384707e-01 4.062252286830801040e+01 2.689113477326554857e+01 4.727095253395020791e+01 2.743561363904677819e+01 -5.307754236127948388e-11 1.277823404948901498e+01 1.095959892279665837e+01 4.083235255395038621e+00 1.190100119296039338e+01 2.667364207541174892e+01
-1.810234687708931034e+00 -8.206207842871918179e-02 -9.666175212661773486e+00 -1.401807963990323636e+01 -1.037637918466253950e+01 -7.183053470446197686e+00 -1.398086819472018050e+01 -8.207681157169252728e+00 -1.598752476559279501e+01 -1.601045530671682116e+01 -1.359814716541801083e+01 -1.420590332563521763e+01 -1.299677497547361327e+01 -8.206203313820728540e-02 -7.883584666869563051e+00 -9.471930328621347428e+00 3.999999999995792255e+00 -7.916749675076142800e+00 -1.599021986508452819e+01 -1.293637928429790307e+01 -8.686633564701217836e+00 -1.454154284885933635e+01 -1.187309046312459060e+01 5.280439952164641682e-01 -1.089133261079491710e+01 -1.521894867439118038e+01 -1.590302501849638439e+01 -1.573003914984825613e+01 -1.168905063968302649e+01 1.280829000194216860e-04 -3.624431724524868059e-06 2.796477165169733325e+01 3.526279214284613772e+01 2.588169858783129484e+01 1.257478448517741754e+01 4.080540134589841728e+01 2.694395643173623967e+01 1.956659878777600170e+00 -3.430491390568022325e-01 4.098635882953954024e+01 3.973317428203426971e+01 1.312095017550768716e+01 -2.155880419074662768e-06 2.359010283127093999e+01 1.400092142962409980e+01 -1.497824086982291192e-10 1.174915143353649682e+01 1.909634283869422688e+00 4.020595083739146958e+01 2.648748646030952614e+01 5.204603164483023647e+01 2.722999420509540869e+01 -7.770850629640335683e-11 1.232810259669702191e+01 1.166009508156298580e+01 8.846757088340950759e+00 2.568714188295246004e+01 2.617878547799909938e+01
-1.810233183467956808e+00 -8.206212094753696784e-02 -9.383776718794049287e+00 -1.365592986580985446e+01 -1.009446381237759383e+01 -7.058278455025159381e+00 -1.356779397409619570e+01 -7.937198438827829605e+00 -1.595691326536407217e+01 -1.601447967371787229e+01 -1.318461035473902854e+01 -1.379917300974067906e+01 -1.286560283697237317e+01 -8.206205847979330947e-02 -7.642621254948632981e+00 -9.330508393749745721e+00 3.999999999994003463e+00 -7.801526686432841196e+00 -1.595865564319904806e+01 -1.253288863290234012e+01 -8.421417244772468891e+00 -1.400448262115039988e+01 -1.159923709124475977e+01 5.280439952155294714e-01 -1.076941833748509225e+01 -1.509798555736036541e+01 -1.578232075852750604e+01 -1.538690231946339892e+01 -1.142750269844465727e+01 1.779394633132369563e-04 -5.019426337682375561e-06 2.794648999033290693e+01 3.628125112833970434e+01 2.981663643006413622e+01 1.205429180497554853e+01 4.081728055528890309e+01 2.655306553822890692e+01 6.197373349113490804e+00 -4.750840516093148835e-01 4.079523471420770875e+01 4.046774578518034104e+01 1.280113306634621040e+01 -3.002834986887137347e-06 2.399993855564343903e+01 1.400066294764883423e+01 -2.177671376557555050e-10 1.095667448757450302e+01 7.790629452127404875e+00 3.957253516455978115e+01 2.595089099675868738e+01 5.326736941814669990e+01 2.695254139400822169e+01 -1.152713480223610532e-10 1.172399205025340052e+01 1.222584143446727012e+01 1.621141393169307321e+01 4.037672770588119420e+01 2.550677721972976997e+01
-1.810231092972298450e+00 -8.206217983127146731e-02 -9.101599657301512991e+00 -1.328512507165394929e+01 -9.774022893146092628e+00 -6.939532423881035861e+00 -1.315627666835070997e+01 -7.671255590740385877e+00 -1.586232530399454355e+01 -1.602005296432509240e+01 -1.277400100957543039e+01 -1.338837310775278588e+01 -1.273816622665854048e+01 -8.206209380154035060e-02 -7.398737423321211537e+00 -9.189088652911269861e+00 3.999999999991393551e+00 -7.695402715731204601e+00 -1.583283341150619705e+01 -1.213693412945831085e+01 -8.162373140524275428e+00 -1.346543437576546332e+01 -1.132859467738705028e+01 5.280439952141354754e-01 -1.065448428654737434e+01 -1.497196197874537660e+01 -1.557552170674501113e+01 -1.491434768104257813e+01 -1.117376221100161793e+01 2.474329743051839614e-04 -6.951335917548817633e-06 2.791872148940615261e+01 3.698891033668201089e+01 3.316501508514710395e+01 1.135976649254541826e+01 4.056160342965313248e+01 2.602703582770789126e+01 1.600643317867343285e+01 -6.579373727117854287e-01 4.042401702048266543e+01 4.069356607748125043e+01 1.236541003812317285e+01 -4.190719180563462487e-06 2.415864125389686023e+01 1.400047539049830903e+01 -3.190052666468545794e-10 9.926430401760057975e+00 2.313688034831591267e+01 3.868654486339164578e+01 2.524870958003850774e+01 5.306142816157728248e+01 2.658363920070826225e+01 -1.733262422476400388e-10 1.092380648989342262e+01 1.267075815698365204e+01 2.437689728473640116e+01 4.953405112620384898e+01 2.460258414869701937e+01
-1.810228184822011199e+00 -8.206226137856560687e-02 -8.819762143250489572e+00 -1.290867915193748772e+01 -9.424463507627145020e+00 -6.828788222852524292e+00 -1.274836764218400909e+01 -7.411399735237769626e+00 -1.563355097892622325e+01 -1.602777133781305707e+01 -1.236796354624442884e+01 -1.297708076575115754e+01 -1.261579657357594364e+01 -8.206214314078685845e-02 -7.154567896284047990e+00 -9.047670507073011237e+00 3.999999999987557953e+00 -7.600992738922535352e+00 -1.549124391899064257e+01 -1.175134227202573989e+01 -7.911342303761589534e+00 -1.293253457748217095e+01 -1.106219387506883578e+01 5.280439952120279390e-01 -1.054873537809330486e+01 -1.484201064509806756e+01 -1.528985818711868738e+01 -1.438621441792392552e+01 -1.093048079645077664e+01 3.444433695705129139e-04 -9.626812928154038218e-06 2.787577750552787847e+01 3.739491488341650438e+01 3.545915541286819916e+01 1.044765980516575610e+01 4.011831452536557663e+01 2.532672839884298810e+01 3.043237030756836248e+01 -9.111683777861117051e-01 3.988420122688330594e+01 4.063587358575762210e+01 1.177845120463348394e+01 -5.863331875133326321e-06 2.405208460429372508e+01 1.400033869055494051e+01 -4.702087608166038990e-10 8.625129013516072973e+00 4.405318419876812186e+01 3.748071653945385151e+01 2.435039293768625157e+01 5.222042348159038738e+01 2.610168405138790604e+01 -2.640021534716652241e-10 9.884378138099009448e+00 1.301340847998358186e+01 3.059181452513303157e+01 5.302742638325798907e+01 2.340150492924544778e+01
-1.810224134520387773e+00 -8.206237431234070234e-02 -8.538452636987818423e+00 -1.252967224572634386e+01 -9.057676319148756150e+00 -6.728468589433242997e+00 -1.234580566783827571e+01 -7.159604511975880214e+00 -1.524752994424568797e+01 -1.603846040630056891e+01 -1.196825957064849355e+01 -1.256744636864657139e+01 -1.250021771747402788e+01 -8.206221225268933717e-02 -6.912836724244571407e+00 -8.906253527849553819e+00 3.999999999981894483e+00 -7.521157685155122508e+00 -1.494287009435936753e+01 -1.137974793674207064e+01 -7.670446010470008069e+00 -1.241047632563232561e+01 -1.080128792887416367e+01 5.280439952088020750e-01 -1.045479987971708979e+01 -1.470906483773560858e+01 -1.495750525169182055e+01 -1.384308654198686028e+01 -1.070100453566332277e+01 4.800728034553003454e-04 -1.333204949194310984e-05 2.780881932197968354e+01 3.748670973339346801e+01 3.663546743239857051e+01 9.277925817346215354e+00 3.949897609336517235e+01 2.440855229344305144e+01 4.289876508005124833e+01 -1.261864286520676615e+00 3.915400036820028618e+01 4.039548747646063021e+01 1.099897483292591005e+01 -8.229925774649871073e-06 2.367752080131566572e+01 1.400023822285362485e+01 -6.943707830942003056e-10 7.051955081530536518e+00 5.817810052072616145e+01 3.586571069584465477e+01 2.323751034294201645e+01 5.093221915167919178e+01 2.548658482116150026e+01 -4.064766301326017128e-10 8.573135886539716921e+00 1.327330252101819497e+01 3.367691163764311568e+01 5.375480120190559319e+01 2.183604979653273404e+01
-1.810218486381537151e+00 -8.206253071289877632e-02 -8.257967813513527489e+00 -1.215137188459620710e+01 -8.684353054447377929e+00 -6.641355378057652636e+00 -1.195040852918673480e+01 -6.918297668703567993e+00 -1.476690926013731087e+01 -1.605326354562155444e+01 -1.157697363981614025e+01 -1.216101031168124891e+01 -1.239359506179966353e+01 -8.206230940191361345e-02 -6.676234142722116793e+00 -8.764837411661826394e+00 3.999999999973530507e+00 -7.458528999901717249e+00 -1.431592875695577227e+01 -1.102678245998847650e+01 -7.441897650368821893e+00 -1.190360085724622863e+01 -1.054731337363123167e+01 5.280439952038162854e-01 -1.037554071371876674e+01 -1.457386311942093116e+01 -1.460951653787337179e+01 -1.330025883808745313e+01 -1.048934847732890319e+01 6.699622984029929285e-04 -1.846339485567227712e-05 2.770461249299847850e+01 3.724422100046001560e+01 3.687078125517382432e+01 7.830679500377812019e+00 3.869041977067104199e+01 2.323022224371908351e+01 4.912417312528862112e+01 -1.747537068618271405e+00 3.819798643625176737e+01 4.001639081068685755e+01 9.984346029366747644e+00 -1.159805559325377544e-05 2.304804720538010088e+01 1.400016323943981433e+01 -1.021788875732454471e-09 5.273957495374531845e+00 6.242099295427419747e+01 3.373935037992600883e+01 2.191973123297759685e+01 4.918406194379190310e+01 2.472623682978394299e+01 -6.307736555299925385e-10 6.991051858377886674e+00 1.346904051827971216e+01 3.424705520324118879e+01 5.340915717816415054e+01 1.985400691501308756e+01
-1.810210599928500752e+00 -8.206274731021657998e-02 -7.978763495715121223e+00 -1.177726374066654458e+01 -8.312812051367465926e+00 -6.570273043971063487e+00 -1.156418102600653697e+01 -6.690307092910847686e+00 -1.425512240636106753e+01 -1.607376418546457231e+01 -1.119658307698684041e+01 -1.175903443307713836e+01 -1.229851375728480178e+01 -8.206244655684272193e-02 -6.447219608984365635e+00 -8.623421947254808373e+00 3.999999999961251884e+00 -7.414613089288970116e+00 -1.368183993366695539e+01 -1.069814489876376484e+01 -7.227623157278540766e+00 -1.141685891262642727e+01 -1.030176799291893275e+01 5.280439951960591571e-01 -1.031356650884076842e+01 -1.443696300908349173e+01 -1.426564555061623984e+01 -1.276411366970071093e+01 -1.029991348687517849e+01 9.361425658198641031e-04 -2.556976210588146614e-05 2.754444088034051674e+01 3.664761599021335314e+01 3.638523027254399267e+01 6.135736090585680813e+00 3.767793462436588925e+01 2.176198444504746021e+01 5.073807574712725454e+01 -2.420132465607480299e+00 3.697957309680668914e+01 3.952260053334464374e+01 8.702303663441966819e+00 -1.642437957638520629e-05 2.220220047012418263e+01 1.400010571899349543e+01 -1.489269152443739586e-09 3.461891313720627750e+00 6.196827283472237013e+01 3.100580908092899790e+01 2.045335898390010243e+01 4.690584532210755242e+01 2.382602579181821056e+01 -9.837002323820343008e-10 5.208407926522852449e+00 1.361868381475062506e+01 3.328169859026775157e+01 5.253695569838112078e+01 1.745648514193169376e+01
-1.810199574410510603e+00 -8.206304727374939822e-02 -7.701514462395537386e+00 -1.141101600600603838e+01 -7.949297897426286674e+00 -6.517401113601375862e+00 -1.118923813273489820e+01 -6.478661619308669906e+00 -1.374189762888221367e+01 -1.610215511058332183e+01 -1.082991155705236785e+01 -1.136257393727024478e+01 -1.221779094738669258e+01 -8.206264120756162628e-02 -6.227704840295365862e+00 -8.482006993096300462e+00 3.999999999943444351e+00 -7.388591801644734502e+00 -1.306404445726441033e+01 -1.040040247855556821e+01 -7.028698478976900255e+00 -1.095600802245617800e+01 -1.006597951925106571e+01 5.280439951839435153e-01 -1.027032035156678980e+01 -1.429873819387041500e+01 -1.393715899059523444e+01 -1.223890619771611732e+01 -1.013669221183533331e+01 1.309685964841378336e-03 -3.541137274609695851e-05 2.730383900863182589e+01 3.568553068939161221e+01 3.535724985396223019e+01 4.311487226772953818e+00 3.646265438415048266e+01 2.000338564349954140e+01 5.030345137452979998e+01 -3.351568638851517790e+00 3.547330323666994900e+01 3.893760847938608549e+01 7.155250510510541062e+00 -2.339308241605664307e-05 2.121479579688133299e+01 1.400005950831103974e+01 -2.137880983354989439e-09 1.881941800912159124e+00 5.987401361485888174e+01 2.761728565267407021e+01 1.894961704588882867e+01 4.403209894967960736e+01 2.281808543798337041e+01 -1.539572025421875878e-09 3.400051894979526423e+00 1.374382588454716370e+01 3.144190663173139910e+01 5.124769765545681821e+01 1.476292930697798056e+01
-1.810184141626180576e+00 -8.206346269148417916e-02 -7.427170788470033536e+00 -1.105634392875964167e+01 -7.598524175529845159e+00 -6.483172291915043850e+00 -1.082756174551864703e+01 -6.286198292032068480e+00 -1.323889106546147509e+01 -1.614147264281510630e+01 -1.047995068836724464e+01 -1.097241607995822577e+01 -1.215396324192095179e+01 -8.206291914436626700e-02 -6.018637875714034635e+00 -8.340592462238422655e+00 3.999999999918062432e+00 -7.376594063007916091e+00 -1.247226390104354188e+01 -1.014021993608347927e+01 -6.844802610896946859e+00 -1.052732156010764619e+01 -9.840796569929368687e+00 5.280439951649567032e-01 -1.024487859177047433e+01 -1.415930996091082150e+01 -1.363045551765196883e+01 -1.172880664635814796e+01 -1.000167249077461307e+01 1.834605455485416314e-03 -4.904114770276635227e-05 2.695384967841289381e+01 3.436707959378315991e+01 3.392475558900872556e+01 2.585507936003011764e+00 3.507619961392174446e+01 1.799966730640761625e+01 4.902426248876076897e+01 -4.641338964469241546e+00 3.367730859884346728e+01 3.829172678444228950e+01 5.422348786344514338e+00 -3.353453772980685699e-05 2.019882951875655408e+01 1.400001966365937278e+01 -3.013582272615167312e-09 7.838929018527096559e-01 5.697928213959858113e+01 2.365211796146758161e+01 1.755199201197751790e+01 4.055505341077918047e+01 2.176068503671308463e+01 -2.421892020265659085e-09 1.834281355651626200e+00 1.388178418752420384e+01 2.914321779390047595e+01 4.953549835123169487e+01 1.208603388234342901e+01
-1.810162511674036301e+00 -8.206403800400602355e-02 -7.156992246670023761e+00 -1.071673156976799390e+01 -7.263949299668533754e+00 -6.465168630045759812e+00 -1.048062803952435829e+01 -6.115031976754979226e+00 -1.275150848769512812e+01 -1.619591953410795071e+01 -1.014956188838886142e+01 -1.058900369920070261e+01 -1.210824854766256031e+01 -8.206331867297031457e-02 -5.819647678300283289e+00 -8.199178313022374098e+00 3.999999999882563717e+00 -7.372755581405285419e+00 -1.191294784838362908e+01 -9.922581913677433363e+00 -6.674112781765233038e+00 -1.013671401415760798e+01 -9.626369720529588392e+00 5.280439951350164307e-01 -1.023326416256372617e+01 -1.401829810927396736e+01 -1.334840711597098029e+01 -1.123818905930739476e+01 -9.892529911181929592e+00 2.573580442032152860e-03 -6.791751138113255593e-05 2.646385395841844002e+01 3.273468199604337769e+01 3.221019448509093763e+01 1.236820649771061653e+00 3.358638384011970857e+01 1.584179917089841183e+01 4.731579792299783094e+01 -6.426699588668157048e+00 3.161950150265352022e+01 3.761617256084707606e+01 3.715677961609912927e+00 -4.839629923303334635e-05 1.928442360321855631e+01 1.399998192131403130e+01 -4.174438572590588592e-09 2.262816467576271862e-01 5.353334146668316862e+01 1.942578108779775903e+01 1.637692088870932139e+01 3.658791482797215622e+01 2.071374543954669889e+01 -3.846761131853781990e-09 7.569413152379524945e-01 1.411578773278426979e+01 2.673601313432141069e+01 4.740829355812525137e+01 9.928444775733964889e+00
