-3.851332329393203358e-01 -1.704942141839072445e+00 -1.534780933215270160e+01 -1.539266295019128883e+01 -1.047271497594844369e+01 -1.003696929106337699e+01 -1.599998707792298092e+01 -1.234559681558490674e+01 -1.599999960479259542e+01 -1.600013514701157291e+01 -1.599946425032220176e+01 -1.564423757642494017e+01 -1.577267457307666199e+01 -1.704942122667740367e+00 -9.724903524559247003e+00 -1.074515789529450416e+01 3.999999999999957812e+00 -9.122826326954101006e+00 -1.599999812375439312e+01 -1.595667414568956666e+01 -1.118797181297498433e+01 -1.599778859883780946e+01 -1.582519986332396833e+01 2.372399983083012531e-01 -1.240591243024787715e+01 -1.597045115320266540e+01 -1.599999944934058682e+01 -1.599999227552170211e+01 -1.446020059962953042e+01 -2.210832406035478925e-09 -4.492466132433037274e-08 2.160642738700892096e+01 2.091527583547713220e+01 1.401739061201027425e+01 1.394735353433003411e+01 7.497407923438004218e-04 2.798133907480143989e+01 1.299702216783771291e-05 -4.439443145201948937e-03 5.086354928926084540e-02 8.135532372199236306e+00 5.704650638870134571e+00 5.848267790042882552e-07 1.453955285506611972e+01 1.401735422336878401e+01 -1.421085471520200372e-12 1.389521946942568320e+01 6.181358639878453687e-05 4.330317272362094627e+00 2.795290457184023580e+01 7.996606061738020799e-02 9.362530793893711234e+00 -3.282707439211662859e-12 1.392075619748675308e+01 9.352192496147608836e-01 4.087781851467298111e-04 2.600292953047755873e-04 2.707501598604540050e+01
-3.851332329652559228e-01 -1.704942142366091318e+00 -1.511363829595370945e+01 -1.516448735653719204e+01 -1.033115355566831184e+01 -9.896229389289208811e+00 -1.599997693179376412e+01 -1.206306897450834192e+01 -1.599999945225006748e+01 -1.600018722686331429e+01 -1.599872959213399781e+01 -1.555550661733334472e+01 -1.570957633789837971e+01 -1.704942115807058345e+00 -9.577257364090806746e+00 -1.060359678348324231e+01 3.999999999999941380e+00 -8.982697678331140523e+00 -1.599999739804506049e+01 -1.589511370193943662e+01 -1.090580714682424812e+01 -1.599681272449337222e+01 -1.571064836552236166e+01 2.372399983082627284e-01 -1.226547267242024475e+01 -1.595958023094838119e+01 -1.599999303333016343e+01 -1.599998919407801168e+01 -1.418427962072918547e+01 -3.061721542962914100e-09 -6.221557669050525874e-08 2.422445699730371871e+01 2.371497448762272597e+01 1.401255329518943427e+01 1.391560614453737799e+01 1.620662620894108841e-03 2.795684580785723483e+01 1.803809175271453569e-05 -6.148124082869799167e-03 1.296974676035915763e-01 9.433641548499167584e+00 6.804104285287053244e+00 8.099121799887143425e-07 1.472194244853403688e+01 1.401252664167702733e+01 -1.989519660128280520e-12 1.384352987921613476e+01 8.582141174429125385e-05 9.471543412751998403e+00 2.791219163614016452e+01 1.315098230012381464e-01 1.356007190030948095e+01 -4.552802579382841941e-12 1.388120506789459796e+01 1.261765445180913048e+00 1.263596099647656956e-03 3.768226072224933887e-04 2.743120408682977995e+01
-3.851332330011733029e-01 -1.704942143095952600e+00 -1.485842636251020288e+01 -1.491357255650193991e+01 -1.018963309119714289e+01 -9.755845934608077030e+00 -1.599995433726397387e+01 -1.178081205178981072e+01 -1.599999924038670152e+01 -1.600025935153849943e+01 -1.599684409946152286e+01 -1.545365895928354405e+01 -1.563521792084864082e+01 -1.704942106305878280e+00 -9.427490545800983668e+00 -1.046207654899799877e+01 3.999999999999917843e+00 -8.843159056666905826e+00 -1.599999638998849960e+01 -1.576532983432083768e+01 -1.062408915365902118e+01 -1.599513183473677458e+01 -1.555125901685306999e+01 2.372399983082092989e-01 -1.212548404503788468e+01 -1.594496094218891002e+01 -1.599997392214665481e+01 -1.599998466294377941e+01 -1.390603486050165749e+01 -4.240074957806427847e-09 -8.616149216322810389e-08 2.588905414699161156e+01 2.551306450882611898e+01 1.400906357868012719e+01 1.387491284391035151e+01 3.787854660913581029e-03 2.792664078051438992e+01 2.511934769700019388e-05 -8.514453491557105735e-03 3.349405412061514653e-01 1.071822420140290433e+01 7.904005460697476337e+00 1.121624123356923519e-06 1.496621272801093028e+01 1.400904285851032682e+01 -2.813749233609996736e-12 1.377534302154487023e+01 1.194040988821143401e-04 1.759028832976923695e+01 2.786217024116774610e+01 2.576644117746127449e-01 1.782284586805928939e+01 -6.322053991425491404e-12 1.382908591308807900e+01 1.687232982805767278e+00 3.593009191376950184e-03 5.820943065373285208e-04 2.758758813654753794e+01
-3.851332330509141255e-01 -1.704942144106727842e+00 -1.459062710106499416e+01 -1.464907191191444724e+01 -1.004814217024043188e+01 -9.615928119715263733e+00 -1.599990040947738557e+01 -1.149889441328583217e+01 -1.599999894478850138e+01 -1.600035923602476018e+01 -1.599196311655407854e+01 -1.533897683548682345e+01 -1.554989945990449307e+01 -1.704942093147985283e+00 -9.274909632211800314e+00 -1.032058581664465180e+01 3.999999999999885425e+00 -8.704407920320134551e+00 -1.599999498584104352e+01 -1.553975434174208026e+01 -1.034293502074005389e+01 -1.599160738284136229e+01 -1.535059087323833893e+01 2.372399983081350527e-01 -1.198609719942856877e+01 -1.592549471614422707e+01 -1.599992044728589491e+01 -1.599997743459707422e+01 -1.362695460786964397e+01 -5.871928721035146737e-09 -1.193239285157687846e-07 2.686318279873626125e+01 2.655150807456982420e+01 1.400654716794480237e+01 1.382099014508924029e+01 9.331545688837650232e-03 2.788809021091333307e+01 3.528961860865820199e-05 -1.179155090517269855e-02 8.635582005869082423e-01 1.197043034316754984e+01 8.945845553015374207e+00 1.553298659473512089e-06 1.528625572324273207e+01 1.400652837500587111e+01 -3.865352482534945011e-12 1.368357991490125869e+01 1.671043030455621192e-04 2.677331267127328829e+01 2.779766761993050750e+01 6.280219710491792284e-01 2.142840841171948796e+01 -8.780531857155438047e-12 1.375894800252035566e+01 2.230484361649132552e+00 9.834908811853892985e-03 1.025043739332431869e-03 2.762401801192697803e+01
-3.851332331197981351e-01 -1.704942145506536777e+00 -1.431573580091957076e+01 -1.437717845398537797e+01 -9.906672542349772570e+00 -9.476634012485062541e+00 -1.599976582118945068e+01 -1.121741628995317619e+01 -1.599999852746511309e+01 -1.600049756468810003e+01 -1.597939847924764756e+01 -1.521183208366399597e+01 -1.545449376826247168e+01 -1.704942074926107276e+00 -9.118677298866787240e+00 -1.017911637980595962e+01 3.999999999999839684e+00 -8.566723098790111735e+00 -1.599999301414399255e+01 -1.522445483086077012e+01 -1.006252011083214093e+01 -1.598244452219032752e+01 -1.511836187722237312e+01 2.372399983080319130e-01 -1.184752549953242173e+01 -1.589990065205458336e+01 -1.599977523712015248e+01 -1.599996395498944857e+01 -1.334797389056373795e+01 -8.131760154128642171e-09 -1.652500571935888729e-07 2.740598977976162587e+01 2.709534703101348896e+01 1.400473552823655154e+01 1.374820570643368001e+01 2.372038568591960939e-02 2.783744673396006419e+01 5.070072415946924593e-05 -1.632995726970420947e-02 2.178921924274391131e+00 1.319094630579900240e+01 9.879460396439867509e+00 2.151097859837136639e-06 1.569539321975463508e+01 1.400471325990037030e+01 -5.428546501207165420e-12 1.355883936951113355e+01 2.382278581762875547e-04 3.402849560486060909e+01 2.771207578770190594e+01 1.807946926621639250e+00 2.401801288164745074e+01 -1.221422962771612220e-11 1.366352890703535650e+01 2.906577458866877350e+00 2.638707946687190997e-02 2.218154388742732408e-03 2.757996707980100837e+01
-3.851332332151921056e-01 -1.704942147445112965e+00 -1.403697074187789084e+01 -1.410169116381316456e+01 -9.765218220175047037e+00 -9.338186590292361089e+00 -1.599942120976655957e+01 -1.093652175199371079e+01 -1.599999792053144709e+01 -1.600068913415142191e+01 -1.594794449182126250e+01 -1.507249307173330699e+01 -1.535031440139055547e+01 -1.704942049691462902e+00 -8.957830981307665752e+00 -1.003766231644464391e+01 3.999999999999775291e+00 -8.430491973461323951e+00 -1.599999017315704108e+01 -1.485230998608832920e+01 -9.783095105836984828e+00 -1.595508320250557155e+01 -1.486537849179091531e+01 2.372399983078883057e-01 -1.171006631241775153e+01 -1.586677597960146180e+01 -1.599938737497343233e+01 -1.599993262339730293e+01 -1.306978355575245310e+01 -1.126118576166845742e-08 -2.288525564608789864e-07 2.770163416031721226e+01 2.733826116604154777e+01 1.400343740725116959e+01 1.364903537230878783e+01 6.129866353523993894e-02 2.776961443823802256e+01 7.688625976243201876e-05 -2.261513426719830022e-02 5.190107667561392191e+00 1.439615242294109976e+01 1.066984708169138685e+01 2.978942546860707807e-06 1.620298881867836371e+01 1.400340285550635144e+01 -7.673861546209082007e-12 1.338857415125710304e+01 3.604161507837488898e-04 3.817035103587397771e+01 2.759677083141934872e+01 5.410322281126695998e+00 2.564784864354635374e+01 -1.702105123513319995e-11 1.353308297871478771e+01 3.721822511678510637e+00 6.990901484437017643e-02 5.988353967040893622e-03 2.747022453169222445e+01
-3.851332333472968217e-01 -1.704942150129820755e+00 -1.375610682798386897e+01 -1.382489034962090280e+01 -9.623774816950758648e+00 -9.200895924155592098e+00 -1.599852746435035655e+01 -1.065641397806957791e+01 -1.599999697420734002e+01 -1.600095443608743651e+01 -1.587454781929691272e+01 -1.492100072158437918e+01 -1.523894130196567609e+01 -1.704942014745449708e+00 -8.791344191418739129e+00 -9.896219352421992355e+00 3.999999999999684697e+00 -8.296246853310169200e+00 -1.599998573300963400e+01 -1.445333662811583864e+01 -9.505009588985284807e+00 -1.587314508216756437e+01 -1.460022352078709318e+01 2.372399983076880492e-01 -1.157412988380081131e+01 -1.582471231848532156e+01 -1.599836293378996288e+01 -1.599984297814162915e+01 -1.279301985962045940e+01 -1.559475748535987805e-08 -3.169347593257043627e-07 2.786285480625917899e+01 2.739658710792036800e+01 1.400251938912538208e+01 1.351337311664059371e+01 1.594318394579659071e-01 2.767774434961950192e+01 1.308170473066638806e-04 -3.131939053378118842e-02 1.100971474829918861e+01 1.560954853784789975e+01 1.129850345060799555e+01 4.125340225868967536e-06 1.680942950507363776e+01 1.400245673073067110e+01 -1.091393642127513885e-11 1.315609774440616775e+01 6.451003370102625922e-04 3.998897806976901848e+01 2.744041862043241053e+01 1.424430959010521747e+01 2.656928321874113408e+01 -2.376943086801475147e-11 1.335454122100964014e+01 4.668447058059541632e+00 1.832278593484488738e-01 1.893588480368180171e-02 2.729387270857807835e+01
-3.851332335302377063e-01 -1.704942153847835762e+00 -1.347408478619588834e+01 -1.354822475759255163e+01 -9.482339040596757584e+00 -9.065189153592552174e+00 -1.599620036452498439e+01 -1.037737540149634796e+01 -1.599999527776281383e+01 -1.600132184911170086e+01 -1.572552601205764233e+01 -1.475714865682728849e+01 -1.512206180642877662e+01 -1.704941966351256610e+00 -8.618246546861733748e+00 -9.754784402692509460e+00 3.999999999999555023e+00 -8.164712221049079233e+00 -1.599997714082699929e+01 -1.404445184326471541e+01 -9.228743214515118254e+00 -1.566731937240243688e+01 -1.432862529545271002e+01 2.372399983074081065e-01 -1.144027760088220447e+01 -1.577246391782248125e+01 -1.599568580205730228e+01 -1.599955008026995529e+01 -1.251839218790239272e+01 -2.159564260750812537e-08 -4.389186614162099431e-07 2.795379463515894258e+01 2.733055570240117049e+01 1.400189376386413187e+01 1.332767019231283712e+01 4.138586872105634029e-01 2.755267803828826345e+01 2.698193875403376296e-04 -4.337379670096197515e-02 1.956433699347871880e+01 1.685119027538485170e+01 1.176003890450954259e+01 5.712835687177175714e-06 1.750004672744358913e+01 1.400177354400364038e+01 -1.557509676786139607e-11 1.283946692226845698e+01 1.609570973528207105e-03 4.057309323156471237e+01 2.722818710457141833e+01 2.851079646829225567e+01 2.703196196439159849e+01 -3.328537445668189321e-11 1.311050085836245671e+01 5.720899422977026916e+00 4.737708140146423830e-01 6.494703625480724440e-02 2.703862208592249772e+01
-3.851332337835724484e-01 -1.704942158996864521e+00 -1.319138370404126448e+01 -1.327275791118855253e+01 -9.340908276266633337e+00 -8.931650061684624831e+00 -1.599016668279054443e+01 -1.009979421972031766e+01 -1.599999152331062113e+01 -1.600183067440462636e+01 -1.547930868811552152e+01 -1.458057263521296498e+01 -1.500136475844023032e+01 -1.704941899334627697e+00 -8.437807893894625266e+00 -9.613355240421917358e+00 3.999999999999369393e+00 -8.036863683163330663e+00 -1.599995321642430923e+01 -1.363367817899331769e+01 -8.954945203034347045e+00 -1.529716939593943437e+01 -1.405412327908220860e+01 2.372399983070155871e-01 -1.130927128060156761e+01 -1.570913859276861402e+01 -1.598879180623410790e+01 -1.599853091680314598e+01 -1.224678507000586158e+01 -2.990503844557679258e-08 -6.078524990016376250e-07 2.800976552183806234e+01 2.716469968692820203e+01 1.400151311736755133e+01 1.307390751371337956e+01 1.060445529061894376e+00 2.738225454796020131e+01 6.956518736842554063e-04 -6.006778098526410758e-02 2.846589069858282528e+01 1.812809314499349966e+01 1.205636393390489047e+01 7.911090960988076404e-06 1.823964304139821024e+01 1.400128014571629365e+01 -2.242472874058876187e-11 1.241040798236315368e+01 5.760346838201257924e-03 4.056211511851654450e+01 2.694095191983961968e+01 4.222816161722812467e+01 2.721096443668125175e+01 -4.678923914980259724e-11 1.277810483218922855e+01 6.836226492416926703e+00 1.197341725259661871e+00 2.297731483658935758e-01 2.668230111312561803e+01
-3.851332341343798871e-01 -1.704942166127684233e+00 -1.290823093726986848e+01 -1.299944294573541548e+01 -9.199480189740846470e+00 -8.801069809881170158e+00 -1.597477722252373233e+01 -9.824198541941596474e+00 -1.599998122418960911e+01 -1.600253533963665475e+01 -1.515045751309637367e+01 -1.439092455288802874e+01 -1.487849889867312214e+01 -1.704941806531237392e+00 -8.249768909661769456e+00 -9.471930258334603892e+00 3.999999999999102052e+00 -7.913996908274064879e+00 -1.599986077018380293e+01 -1.322501517420377759e+01 -8.684481559568864029e+00 -1.481422519831702012e+01 -1.377890884218642320e+01 2.372399983064628626e-01 -1.118213406891878492e+01 -1.563435833211709003e+01 -1.597149708033488658e+01 -1.599490819848478473e+01 -1.197935580177864345e+01 -4.141050524708589364e-08 -8.418067949378382764e-07 2.805005073196502963e+01 2.690142120044811236e+01 1.400137221212764871e+01 1.272847419885079034e+01 2.627836669464386432e+00 2.715052485922495862e+01 2.127750214526713535e-03 -8.318706222075888945e-02 3.493781002514367628e+01 1.942847182448963395e+01 1.219071954488561005e+01 1.095498662095906184e-05 1.897022453988836332e+01 1.400092372152289499e+01 -3.259970071667339653e-11 1.183370974021619304e+01 2.529777141194244905e-02 4.022415813914415139e+01 2.655471631761150775e+01 5.000466492248176564e+01 2.720854003355248096e+01 -6.608580349620751804e-11 1.232800965738158538e+01 7.959863218560826681e+00 2.895751397781054948e+00 8.126622145206283676e-01 2.619272510082521421e+01
-3.851332346201483126e-01 -1.704942176003062304e+00 -1.262471601248641484e+01 -1.272929485663404670e+01 -9.058052271981226866e+00 -8.674509168778548940e+00 -1.593707907330641405e+01 -9.551298768018803287e+00 -1.599994853845780263e+01 -1.600351122111615609e+01 -1.477349434417322449e+01 -1.418807825492024577e+01 -1.475508759591728847e+01 -1.704941678021766771e+00 -8.054571034502941984e+00 -9.330508296552768144e+00 3.999999999998711253e+00 -7.797798839926639580e+00 -1.599944215033517914e+01 -1.282106892365707296e+01 -8.418486287527043643e+00 -1.428697414498020635e+01 -1.350445580365690468e+01 2.372399983056805162e-01 -1.106022058045244449e+01 -1.554833327522193187e+01 -1.593029177799610530e+01 -1.598211349832798156e+01 -1.171763910837302980e+01 -5.734048968975002936e-08 -1.165806850167427910e-06 2.808523905469940019e+01 2.652905052400410568e+01 1.400151898942931439e+01 1.226117799265540498e+01 6.057176908572159846e+00 2.683699582729383337e+01 7.130743896595959086e-03 -1.152046290679891172e-01 3.834980966384671319e+01 2.072201686646246799e+01 1.216291475166383407e+01 1.516966780457096320e-05 1.961441605364410634e+01 1.400066612622418916e+01 -4.780531526193954051e-11 1.106800203527444637e+01 1.188321767048137190e-01 3.963747340944576081e+01 2.604071283285048821e+01 5.268769774080283241e+01 2.707604547013863794e+01 -9.388223531914263731e-11 1.172392557016735282e+01 9.035639478282178061e+00 6.440690524646811355e+00 2.767182336099153872e+00 2.552687188374943617e+01
-3.851332352927736569e-01 -1.704942189679337750e+00 -1.234085237050826223e+01 -1.246350253110906969e+01 -8.916621220257427538e+00 -8.553369244372980518e+00 -1.585241001224954971e+01 -9.282037010077074157e+00 -1.599983716875735595e+01 -1.600486270588045556e+01 -1.437571388352371393e+01 -1.397229794952515114e+01 -1.463278344914456142e+01 -1.704941500073302141e+00 -7.853518080295222248e+00 -9.189088518410883921e+00 3.999999999998136602e+00 -7.690400907561450339e+00 -1.599746012014936447e+01 -1.242425813562911685e+01 -8.158406552844612136e+00 -1.374982726415938572e+01 -1.323191802460786626e+01 2.372399983045662963e-01 -1.094528708770328329e+01 -1.545182016083866294e+01 -1.584138212024101300e+01 -1.593900552502823764e+01 -1.146366142028875679e+01 -7.939510737742239144e-08 -1.614510068748131744e-06 2.812108416916157694e+01 2.602698577757894327e+01 1.400207763524178972e+01 1.163492392193080605e+01 1.224845759565664594e+01 2.641618304698567954e+01 2.477866109370552294e-02 -1.595453136446849385e-01 3.968332060812429063e+01 2.196654185952354510e+01 1.196630913405874708e+01 2.100521987813408487e-05 2.008540081801135102e+01 1.400047979557024291e+01 -7.045741767797153443e-11 1.006971743631055460e+01 5.585814523974477197e-01 3.879196942858584407e+01 2.536705856724694286e+01 5.301421227664025082e+01 2.683389420863238684e+01 -1.342890243449801346e-10 1.092375935190023029e+01 1.001640466900460069e+01 1.246438923619905381e+01 8.387126480610959334e+00 2.463041811917855739e+01
-3.851332362240898477e-01 -1.704942208619427246e+00 -1.205661330199830239e+01 -1.220349716415770125e+01 -8.775182016723816147e+00 -8.439460200658734479e+00 -1.568963548551536746e+01 -9.017638504443333147e+00 -1.599944795944580633e+01 -1.600673435876554151e+01 -1.397181109956465228e+01 -1.374430973250562715e+01 -1.451334397704741264e+01 -1.704941253673890600e+00 -7.648805361411802117e+00 -9.047670320884680706e+00 3.999999999997287059e+00 -7.594370204849657746e+00 -1.598815767654936870e+01 -1.203739277358463156e+01 -7.906020457885690078e+00 -1.321597995757332811e+01 -1.296235693075523976e+01 2.372399983029675752e-01 -1.083953857334334892e+01 -1.534598166574708955e+01 -1.567848593484056607e+01 -1.581267659972977846e+01 -1.122005490394517935e+01 -1.099270363624782476e-07 -2.235913285630886094e-06 2.816028077187490908e+01 2.537027670891188791e+01 1.400328671663595514e+01 1.080719148915432015e+01 2.061222762531133412e+01 2.585803977044287194e+01 8.672042835780757741e-02 -2.209521381660124462e-01 3.993589935432135007e+01 2.311861917428677771e+01 1.158678336283537647e+01 2.908465832263118500e-05 2.030197836874003769e+01 1.400034479323517189e+01 -1.043929387378739193e-10 8.803353594969678397e+00 2.491231336486862347e+00 3.763262620412183423e+01 2.450338653488483942e+01 5.238606473702486710e+01 2.648595469870440411e+01 -1.936495408472183044e-10 9.884345087902602245e+00 1.087129218114887408e+01 2.007097940636924704e+01 1.996962818670726847e+01 2.343938598503336834e+01
-3.851332375135217978e-01 -1.704942234849303295e+00 -1.177195780946028414e+01 -1.195097168850479008e+01 -8.633726539113267151e+00 -8.335042143581983254e+00 -1.543600137335437239e+01 -8.759652368249945198e+00 -1.599808524091174355e+01 -1.600932638543936548e+01 -1.356892803798186620e+01 -1.350525513792339893e+01 -1.439870701757212679e+01 -1.704940912504447237e+00 -7.443377103148958618e+00 -8.906253270062698846e+00 3.999999999996027622e+00 -7.512555380390345761e+00 -1.594713221436175132e+01 -1.166400306079837179e+01 -7.663388643048959281e+00 -1.269152292603767052e+01 -1.269684823271484930e+01 2.372399983006541757e-01 -1.074560334855373611e+01 -1.523219809657302903e+01 -1.543590778879921288e+01 -1.553557869297354621e+01 -1.099013847109616293e+01 -1.521921006997217773e-07 -3.096486466347414535e-06 2.820299378341746888e+01 2.453565642338014641e+01 1.400555250020130416e+01 9.735452013928693304e+00 2.856508761813222463e+01 2.513028060037004252e+01 3.005687039583335718e-01 -3.059936196082162496e-01 3.964301754428333879e+01 2.414392788374675547e+01 1.100424438787865711e+01 4.027034040632315737e-05 2.020620278419096394e+01 1.400024667555840097e+01 -1.543014604976633564e-10 7.262332145872619549e+00 9.413119775158975244e+00 3.607787327622838802e+01 2.343029775885707977e+01 5.123313887408232858e+01 2.603073161028567029e+01 -2.818065780729739345e-10 8.573113086321768606e+00 1.158762498557621257e+01 2.677928725840524748e+01 3.462194457058342323e+01 2.188717964570128061e+01
-3.851332392986777653e-01 -1.704942271174709312e+00 -1.148685585182825442e+01 -1.170782733742275106e+01 -8.492241562174296376e+00 -8.242784402397548504e+00 -1.511256300838138422e+01 -8.509956068072222379e+00 -1.599337586441634507e+01 -1.601291604805055613e+01 -1.317094205826600195e+01 -1.325655361364205831e+01 -1.429103600961552267e+01 -1.704940440131660129e+00 -7.240599244559460246e+00 -8.764837054711783537e+00 3.999999999994169997e+00 -7.447656424124958541e+00 -1.579799364068757050e+01 -1.130854684881234284e+01 -7.432681109221911164e+00 -1.218096705102621513e+01 -1.243648356489088513e+01 2.372399982972745180e-01 -1.066634436957927079e+01 -1.511188823169504580e+01 -1.513749023265056159e+01 -1.511324337608163049e+01 -1.077788965857747883e+01 -2.106964238635100628e-07 -4.288283108166979218e-06 2.824670731041339877e+01 2.351048367554926699e+01 1.400950884195520985e+01 8.390060227809556181e+00 3.380869624734100398e+01 2.420417723746942329e+01 1.013567637765390828e+00 -4.237664264819613891e-01 3.902468300978250682e+01 2.502350878290121727e+01 1.019803623855489150e+01 5.575581663208595273e-05 1.978143861262168457e+01 1.400017494577184607e+01 -2.262083853565854952e-10 5.502986830131192164e+00 2.501818278231962722e+01 3.403235613651634139e+01 2.215482062397376239e+01 4.962656125155228892e+01 2.547247157225774572e+01 -4.143423382174660219e-10 6.991036507876060568e+00 1.216817730754041804e+01 3.069206872271342945e+01 4.540461500056790101e+01 1.992292753963988616e+01
-3.851332417700152333e-01 -1.704942321481285328e+00 -1.120131725773475750e+01 -1.147601242233207586e+01 -8.350706158467707141e+00 -8.165545977363608543e+00 -1.475299740876162424e+01 -8.270679090725309379e+00 -1.597760912701749270e+01 -1.601788732334808785e+01 -1.278055060344080474e+01 -1.299972970796579652e+01 -1.419268608345990579e+01 -1.704939786124313406e+00 -7.043752080671752402e+00 -8.623421452976398172e+00 3.999999999991457500e+00 -7.401383929276583729e+00 -1.544171438037549393e+01 -1.097648071460612229e+01 -7.215816509231306242e+00 -1.168896613307701671e+01 -1.218225284741670933e+01 2.372399982922835937e-01 -1.060437028778856039e+01 -1.498637633278433512e+01 -1.481586599642116120e+01 -1.461831374346712309e+01 -1.058765508645697118e+01 -2.916774768380037131e-07 -5.938787253967348079e-06 2.828598391208265639e+01 2.230466524912537807e+01 1.401605978793350005e+01 6.778933017278518491e+00 3.617552357274962560e+01 2.306565953209883446e+01 3.211336109431726982e+00 -5.868684149562568564e-01 3.815934082295109420e+01 2.575463343806973171e+01 9.158792708667533589e+00 7.719260356964241510e-05 1.906798462540973560e+01 1.400012193041413866e+01 -3.276170446042669937e-10 3.682001038110911395e+00 4.349233978399604439e+01 3.140706576714853782e+01 2.072924956093243054e+01 4.753326664066821650e+01 2.483421208554432269e+01 -6.165681298853087355e-10 5.208398521978097051e+00 1.262610527889137302e+01 3.181186168699764494e+01 4.992954246844533372e+01 1.755009265056844470e+01
-3.851332451911519961e-01 -1.704942391150209513e+00 -1.091542183340234118e+01 -1.125722803946062101e+01 -8.209088839185740838e+00 -8.105836260634346147e+00 -1.438174435034603960e+01 -8.043983148231841795e+00 -1.592850038745812746e+01 -1.602477197562543054e+01 -1.240004628406497211e+01 -1.273625798863054825e+01 -1.410600989428890628e+01 -1.704938880685123559e+00 -6.855387433945122844e+00 -8.482006308642811021e+00 3.999999999987551291e+00 -7.373272564769181692e+00 -1.491936051373815530e+01 -1.067406067169823203e+01 -7.013908390819236338e+00 -1.122069903808342239e+01 -1.193478231063746264e+01 2.372399982848185929e-01 -1.056112419741809560e+01 -1.485681539777804794e+01 -1.449482636018596082e+01 -1.410456575045647298e+01 -1.042334233230336871e+01 -4.037697962644415384e-07 -8.224551351077025174e-06 2.831291979125671787e+01 2.096268275011289006e+01 1.402636932576268691e+01 4.984543168652578515e+00 3.669633731276064736e+01 2.173225375723177422e+01 8.881747983181526251e+00 -8.127462917007051146e-01 3.708148433535609456e+01 2.634762739916129703e+01 7.910010822761591953e+00 1.068647111992504506e-04 1.816831014758696483e+01 1.400008195818242029e+01 -4.675086984207155183e-10 2.057263210617804816e+00 5.419312227186367181e+01 2.815956615722586776e+01 1.926184344550671312e+01 4.491532261778957036e+01 2.417150119817154064e+01 -9.310241466664592735e-10 3.400047395614251400e+00 1.297985670865648444e+01 3.110208892699176886e+01 5.064798094859395405e+01 1.489245353957790030e+01
-3.851332499269807808e-01 -1.704942487633837711e+00 -1.062933908013361162e+01 -1.105252388192575275e+01 -8.067345161987653057e+00 -8.064848135572647791e+00 -1.401165726102908415e+01 -7.831643661286283198e+00 -1.579817987483200525e+01 -1.603430644035214314e+01 -1.203142970777704335e+01 -1.246745440697263874e+01 -1.403288788502027629e+01 -1.704937627241258635e+00 -6.676715512033632116e+00 -8.340591514427257991e+00 3.999999999982012611e+00 -7.359823056334810154e+00 -1.434690382942874898e+01 -1.040760059021772221e+01 -6.826688358817028401e+00 -1.078158587817217828e+01 -1.169393969189809113e+01 2.372399982734750279e-01 -1.053568246161453459e+01 -1.472415700533672833e+01 -1.418754096759304417e+01 -1.359512220915209291e+01 -1.028679743919277101e+01 -5.589220535284766811e-07 -1.139007815709192073e-05 2.831907648335783279e+01 1.956887247649467554e+01 1.404178421900184048e+01 3.196580100071457764e+00 3.630169657612577794e+01 2.027120321194007602e+01 1.937075292169561180e+01 -1.125561422216492247e+00 3.583196087953274400e+01 2.682115653920686782e+01 6.540140090880868229e+00 1.479282526730685277e-04 1.722772865805671927e+01 1.400005075308371261e+01 -6.580762601515743881e-10 8.903863077302389684e-01 5.623539730649520152e+01 2.436652297235252718e+01 1.789895346499497464e+01 4.179358702565093608e+01 2.357897815431897470e+01 -1.431690321851419867e-09 1.834279375299161075e+00 1.324950597735869451e+01 2.946698686312970494e+01 4.975256367813904035e+01 1.226988649674365206e+01
-3.851332564825065696e-01 -1.704942621252798718e+00 -1.034331927818299057e+01 -1.086189728235971685e+01 -7.925416430721056393e+00 -8.041258884875325919e+00 -1.364837674274753887e+01 -7.634463891424971393e+00 -1.553717204560568987e+01 -1.604751059021566206e+01 -1.167616828649865468e+01 -1.219441644238394318e+01 -1.397388585204888756e+01 -1.704935892235574624e+00 -6.507352511560138275e+00 -8.199177000499705770e+00 3.999999999974256593e+00 -7.355284962592813613e+00 -1.378329188128370575e+01 -1.018180768235777833e+01 -6.652313371324388491e+00 -1.037638414867632974e+01 -1.145843931762091827e+01 2.372399982558955622e-01 -1.052406804842215315e+01 -1.458914861035666100e+01 -1.389953369628434920e+01 -1.309946345392840961e+01 -1.017546583741965804e+01 -7.736548290893097146e-07 -1.577398171548338723e-05 2.829886033752097774e+01 1.823704110705716630e+01 1.406376027206994195e+01 1.689976564390121894e+00 3.555113077286614498e+01 1.880413480998356590e+01 3.165930789002982237e+01 -1.558774685136313565e+00 3.448237807417831391e+01 2.719803832224226880e+01 5.233609268869372499e+00 2.047402043103829783e-04 1.638494323580715673e+01 1.400002497702968185e+01 -9.177369975077454001e-10 2.708257401139348985e-01 5.442018746748829017e+01 2.032351749567374100e+01 1.676928505369147615e+01 3.831016157412693701e+01 2.317513630708117489e+01 -2.250526875968716922e-09 7.569332273295685809e-01 1.345519737388281101e+01 2.756796286182532185e+01 4.816610261671064563e+01 1.019409848446190381e+01
