-3.458253950782311792e-01 -1.921177809306763962e+00 -1.564033615678257583e+01 -1.536264435538714501e+01 -1.043340726993134204e+01 -1.025320211043364083e+01 -1.599999311470040375e+01 -1.256176651349205819e+01 -1.599999968861675192e+01 -1.600013115505991124e+01 -1.599962563391080650e+01 -1.560389585118272748e+01 -1.583976124066760427e+01 -1.921177779074780378e+00 -9.725320826460103874e+00 -1.074515789845298208e+01 3.999999999999958700e+00 -9.122824900104831158e+00 -1.599999885961522850e+01 -1.595380644350979971e+01 -1.118797072932384040e+01 -1.599778171622237188e+01 -1.587773230834130445e+01 2.676297934142964352e-01 -1.237553001382861950e+01 -1.596618112960607050e+01 -1.599999680551088588e+01 -1.599999495433526597e+01 -1.443066170622232214e+01 -2.306666857521122438e-09 -2.384149411227554083e-08 1.573009012908732984e+01 2.137143902599882495e+01 1.401739329894382990e+01 1.394742728369101314e+01 3.463414373072737362e-04 2.797713602490080120e+01 1.023637855723791290e-05 -4.308312958869464637e-03 3.253073304904319230e-02 8.699341231808489283e+00 4.330839497912961633e+00 9.692411566675218637e-07 1.452644092946263754e+01 1.401735431794895703e+01 -1.392663762089796364e-12 1.389526636664209036e+01 3.757101956125552533e-05 4.598592844925519785e+00 2.795294030479931280e+01 8.072600488753778336e-02 6.985515092713399099e+00 -3.282707439211662859e-12 1.392100013064737141e+01 1.064710475976994530e+00 5.543166585084691178e-04 1.701279136341327103e-04 2.713130520035770132e+01
-3.458253951052911446e-01 -1.921177809586452678e+00 -1.545912803232720378e+01 -1.513062686308404459e+01 -1.029184583195347180e+01 -1.011246131131953696e+01 -1.599998855265632614e+01 -1.227926728151248348e+01 -1.599999956849558380e+01 -1.600018169660374667e+01 -1.599916005340873149e+01 -1.550958957416259842e+01 -1.579116500074288254e+01 -1.921177767704466799e+00 -9.577826794164863600e+00 -1.060359678586980792e+01 3.999999999999942712e+00 -8.982695702118791203e+00 -1.599999841851744620e+01 -1.588854433480261363e+01 -1.090580564448611511e+01 -1.599679417885188215e+01 -1.579042620752776749e+01 2.676297934142579105e-01 -1.223508819052808327e+01 -1.595382085907282743e+01 -1.599998843869759391e+01 -1.599999293685652546e+01 -1.415434086020882987e+01 -3.194479347712331219e-09 -3.301776985153992428e-08 1.979512293740322093e+01 2.402475150562929684e+01 1.401255399728546536e+01 1.391571482272945559e+01 6.947942326860356843e-04 2.795474331274829183e+01 1.419539626112964470e-05 -5.966523489291830629e-03 8.115904494513870304e-02 9.961002564492901001e+00 5.338847389838178970e+00 1.342282757832435891e-06 1.470434780651231677e+01 1.401252670691133062e+01 -1.932676241267472506e-12 1.384359462057204837e+01 5.216531565110926749e-05 9.963825159059069847e+00 2.791224098823397526e+01 1.340672839413628026e-01 1.074172232408579930e+01 -4.549249865704041440e-12 1.388138110619456711e+01 1.431386761657790885e+00 1.569896980527119013e-03 2.473152574111736612e-04 2.746155178204344338e+01
-3.458253951427661121e-01 -1.921177809973789508e+00 -1.524043468329968043e+01 -1.487729584012190820e+01 -1.015032537099628129e+01 -9.972076558459308515e+00 -1.599997907845327916e+01 -1.199702422434562799e+01 -1.599999940184106961e+01 -1.600025169088797838e+01 -1.599798605724524769e+01 -1.540266347614246811e+01 -1.573190573784259172e+01 -1.921177751957956925e+00 -9.428263295015410606e+00 -1.046207655083861354e+01 3.999999999999919620e+00 -8.843156321911456175e+00 -1.599999780577046771e+01 -1.575251704635709160e+01 -1.062408707299588073e+01 -1.599507328624375901e+01 -1.566072781694563254e+01 2.676297934142045087e-01 -1.209509807228933553e+01 -1.593726422533015707e+01 -1.599996509042036941e+01 -1.599998995806743807e+01 -1.387588288234265832e+01 -4.423981181389535777e-09 -4.572584089146403130e-08 2.296779267866020291e+01 2.570191431240255042e+01 1.400906175422312572e+01 1.387506806266378589e+01 1.532471197037921229e-03 2.792566965078401608e+01 1.972664642835297855e-05 -8.262956547355315706e-03 2.074360096700047507e-01 1.118790419411311632e+01 6.417672741812339154e+00 1.858897505258028104e-06 1.494286432647226093e+01 1.400904290190862866e+01 -2.700062395888380706e-12 1.377543236566856422e+01 7.258795187681243988e-05 1.825463898622444958e+01 2.786223837640795864e+01 2.666556924590395283e-01 1.504089384474809776e+01 -6.314948564067890402e-12 1.382921298548285449e+01 1.905294061145468731e+00 4.293940984553046292e-03 3.847590672876322060e-04 2.760372597008188222e+01
-3.458253951946644866e-01 -1.921177810510207085e+00 -1.499513222063710316e+01 -1.461139627091429993e+01 -1.000883448338330872e+01 -9.832156906013199915e+00 -1.599995759364224668e+01 -1.171511233907240346e+01 -1.599999916997747640e+01 -1.600034862501884803e+01 -1.599496942695075319e+01 -1.528357130761486005e+01 -1.566151504636283853e+01 -1.921177730150981811e+00 -9.275950747165426336e+00 -1.032058581815448584e+01 3.999999999999888534e+00 -8.704404139175993649e+00 -1.599999695209417716e+01 -1.551976374922232438e+01 -1.034293214193242250e+01 -1.599140719516584319e+01 -1.548656976621972881e+01 2.676297934141303458e-01 -1.195571015041731933e+01 -1.591533006995877919e+01 -1.599990169241508120e+01 -1.599998516394607684e+01 -1.359668983051020952e+01 -6.126697371655609459e-09 -6.332510338324937038e-08 2.511163790545663232e+01 2.665894457967544895e+01 1.400654144140327162e+01 1.382120846371526568e+01 3.632219472592623788e-03 2.788775901867938956e+01 2.756205469722772250e-05 -1.144325567202031380e-02 5.345083615098928931e-01 1.237027024474491554e+01 7.512868348738152235e+00 2.574339973193673359e-06 1.525572099345504284e+01 1.400652840004789823e+01 -3.751665644813328981e-12 1.368370305996705838e+01 1.016347301856512786e-04 2.739493814541197025e+01 2.779776160541621266e+01 6.597705472815960093e-01 1.913685297002564312e+01 -8.776979143476637546e-12 1.375903973843844597e+01 2.504186730938386063e+00 1.153495095036305429e-02 6.864910063768547843e-04 2.763254873758637586e+01
-3.458253952665377717e-01 -1.921177811253084400e+00 -1.473312886702782976e+01 -1.433873130315876665e+01 -9.867364937836619276e+00 -9.692860225859000423e+00 -1.599990570028211501e+01 -1.143363515326119462e+01 -1.599999884503188419e+01 -1.600048286777024131e+01 -1.598718790852787563e+01 -1.515275902675367981e+01 -1.558013061968626545e+01 -1.921177699951088558e+00 -9.120066911309248070e+00 -1.017911638114067507e+01 3.999999999999843681e+00 -8.566717876255555808e+00 -1.599999575254359563e+01 -1.519908395251038513e+01 -1.006251613147231971e+01 -1.598174458831887712e+01 -1.527412472664208565e+01 2.676297934140272061e-01 -1.181713767353300248e+01 -1.588667459440210905e+01 -1.599973206110824187e+01 -1.599997608956226003e+01 -1.331764957451263065e+01 -8.484771996108975145e-09 -8.769805504016403574e-08 2.641797454889342589e+01 2.715404632718832545e+01 1.400472304459231054e+01 1.374851039480228110e+01 9.022329795698169619e-03 2.783751821547366490e+01 3.905068854237470077e-05 -1.584760859645939490e-02 1.365077473426254073e+00 1.351771092121941820e+01 8.564251061764593942e+00 3.565127101978760038e-06 1.565620291581291212e+01 1.400471327091776175e+01 -5.286437954055145383e-12 1.355900879606764420e+01 1.451365740194887621e-04 3.443773609375159594e+01 2.771220524371568672e+01 1.915549483248810247e+00 2.240114399966614656e+01 -1.220890055719792144e-11 1.366359512366659601e+01 3.240026114376632904e+00 3.065569378577492898e-02 1.511215659547815449e-03 2.758447443546822342e+01
-3.458253953660740398e-01 -1.921177812281885000e+00 -1.446143576510390183e+01 -1.406282967844584775e+01 -9.725910785512756007e+00 -9.554409221269718699e+00 -1.599977532435344330e+01 -1.115273823370929840e+01 -1.599999838107467731e+01 -1.600066877872786719e+01 -1.596739210425527311e+01 -1.501048623849931651e+01 -1.548849987339789713e+01 -1.921177658128212062e+00 -8.959663819573245647e+00 -1.003766231773190398e+01 3.999999999999781952e+00 -8.430484769558464819e+00 -1.599999402004217863e+01 -1.482405190894451330e+01 -9.783089611756347281e+00 -1.595270922580728090e+01 -1.503402140259010977e+01 2.676297934138837098e-01 -1.167967792569678132e+01 -1.584987499694106816e+01 -1.599928238546991288e+01 -1.599995463433679355e+01 -1.303942772070277023e+01 -1.175043351508975320e-08 -1.214518619008231326e-07 2.716411810104852975e+01 2.736965305520425318e+01 1.400341257520415184e+01 1.364945887957054538e+01 2.302680611285268242e-02 2.776999117574848697e+01 5.728506835112057161e-05 -2.194713771973511030e-02 3.363264388191169019e+00 1.465345284156433081e+01 9.516478399680295297e+00 4.937218292866418778e-06 1.615385955776724813e+01 1.400340285323233047e+01 -7.361222742474637926e-12 1.338880669407325286e+01 2.207763134265405824e-04 3.837663837308605252e+01 2.759694880467736766e+01 5.726943256141566962e+00 2.463107054351291936e+01 -1.701216945093619870e-11 1.353313076241715862e+01 4.113683682157329713e+00 8.081036914768446877e-02 4.139351374760735780e-03 2.747261983475243596e+01
-3.458253955039202743e-01 -1.921177813706657300e+00 -1.418435880438038410e+01 -1.378580901921524671e+01 -9.584467714095120883e+00 -9.417113581827271318e+00 -1.599944051227983621e+01 -1.087262523051880159e+01 -1.599999768775777476e+01 -1.600092624428983257e+01 -1.591924317341290340e+01 -1.485672967641904663e+01 -1.538787853080383705e+01 -1.921177600209305059e+00 -8.793726314182636727e+00 -9.896219353802647944e+00 3.999999999999694911e+00 -8.296236932940944442e+00 -1.599999129241605189e+01 -1.442379832881167623e+01 -9.505002014206109351e+00 -1.586604876496248195e+01 -1.477652734192465367e+01 2.676297934136835366e-01 -1.154374109247406999e+01 -1.580356987355044573e+01 -1.599809952839818550e+01 -1.599989246630216400e+01 -1.276264715360854218e+01 -1.627297763207025127e-08 -1.681970189792991732e-07 2.757641700337819657e+01 2.741324460508371885e+01 1.400247151837675119e+01 1.351396048848300779e+01 5.957547810760388529e-02 2.767841207020933325e+01 9.100794841288006864e-05 -3.039429166574336705e-02 7.623897046599608984e+00 1.580511188184311777e+01 1.032723628701694452e+01 6.837340407628289540e-06 1.674957604698676050e+01 1.400245671420543658e+01 -1.051603248924948275e-11 1.315641584931552188e+01 4.007072940339639899e-04 4.007820167019303881e+01 2.744066268401547859e+01 1.491132316701271066e+01 2.597632912105120795e+01 -2.375877272697834997e-11 1.335457570543280781e+01 5.110012078061345164e+00 2.111566186323443617e-01 1.319684407496879430e-02 2.729516708544429093e+01
-3.458253956948210694e-01 -1.921177815679804501e+00 -1.390433643170232436e+01 -1.350902675713102674e+01 -9.443032573020296638e+00 -9.281399918472082788e+00 -1.599857177934116947e+01 -1.059357839390709088e+01 -1.599999654253026549e+01 -1.600128280482212517e+01 -1.581337398210174783e+01 -1.469119104896713424e+01 -1.527986883729654721e+01 -1.921177520000123318e+00 -8.621288545896746314e+00 -9.754784404313612711e+00 3.999999999999569233e+00 -8.164698590784414733e+00 -1.599998592494532801e+01 -1.401439126914263689e+01 -9.228732789857044594e+00 -1.565147037394843821e+01 -1.450924707691230608e+01 2.676297934134037604e-01 -1.140988851750621969e+01 -1.574664242970750827e+01 -1.599501659519451380e+01 -1.599968803142618867e+01 -1.248801020382511062e+01 -2.253615249969698198e-08 -2.329337718265378498e-07 2.780303726306567569e+01 2.733945137611851806e+01 1.400180266156360176e+01 1.332848372020191619e+01 1.548274148134396455e-01 2.755368001112566390e+01 1.685332201759592863e-04 -4.209264043572602532e-02 1.490949888644115617e+01 1.699444712149841052e+01 1.097026623161730186e+01 9.468668523027190531e-06 1.742951506474247481e+01 1.400177351162272998e+01 -1.509192770754452795e-11 1.283989992708825412e+01 1.021450762550557556e-03 4.060924907181015442e+01 2.722852056305043789e+01 2.935482831428748796e+01 2.670128832099226202e+01 -3.325517639041208895e-11 1.311052573560334622e+01 6.195624550542220277e+00 5.445297393495138749e-01 4.542314990237628081e-02 2.703934984225702465e+01
-3.458253959591960913e-01 -1.921177818412389993e+00 -1.362268128391440669e+01 -1.323349687020274956e+01 -9.301603013861511116e+00 -9.147851284449453502e+00 -1.599631268571794429e+01 -1.031598523029403758e+01 -1.599999428304625404e+01 -1.600177660066226792e+01 -1.561804117570701855e+01 -1.451340751234837079e+01 -1.516625699077116352e+01 -1.921177408923071983e+00 -8.441614898733291739e+00 -9.613355242456734118e+00 3.999999999999389821e+00 -8.036845015221988575e+00 -1.599997065704710941e+01 -1.360340945867409523e+01 -8.954930891720241704e+00 -1.527302193033040822e+01 -1.423710737584400121e+01 2.676297934130116851e-01 -1.127888198670430420e+01 -1.567840574121625963e+01 -1.598709892760324536e+01 -1.599897482691019412e+01 -1.221639766184577347e+01 -3.120991465266342857e-08 -3.225868425715816556e-07 2.793119325743793979e+01 2.716959751664808209e+01 1.400134099689512368e+01 1.307503313692825486e+01 4.009975632985742777e-01 2.738368381071927615e+01 3.876972883745111176e-04 -5.829352429236678290e-02 2.399954634895607342e+01 1.822849241396170328e+01 1.143319181585775368e+01 1.311253200242390449e-05 1.815952504739243523e+01 1.400128009396496509e+01 -2.171418600482866168e-11 1.241099324682926408e+01 3.716038369361740479e-03 4.057661450685145610e+01 2.694140515284749426e+01 4.284512325226728535e+01 2.703111692444986147e+01 -4.673239573094178922e-11 1.277812277843725042e+01 7.321560916714361156e+00 1.370626571598108967e+00 1.609880858067072040e-01 2.668274686186782674e+01
-3.458253963253243302e-01 -1.921177822196710405e+00 -1.334006990124903247e+01 -1.296014599921894295e+01 -9.160177199345648447e+00 -9.017257834897774771e+00 -1.599047081846645035e+01 -1.004037266035720499e+01 -1.599998871026181213e+01 -1.600246045177752663e+01 -1.532853466192081804e+01 -1.432293867696790812e+01 -1.504889526525901822e+01 -1.921177255100486647e+00 -8.254429454030232094e+00 -9.471930261001189066e+00 3.999999999999130917e+00 -7.913971454484833856e+00 -1.599991085346311870e+01 -1.319466168314563959e+01 -8.684461978688409189e+00 -1.478591232844808978e+01 -1.396316390672139995e+01 2.676297934124596822e-01 -1.115174462299233582e+01 -1.559873210815772460e+01 -1.596732716950566200e+01 -1.599643574686443692e+01 -1.194896481267626598e+01 -4.322201974105155386e-08 -4.467461565127450740e-07 2.800966351619035777e+01 2.690433393708553922e+01 1.400104909607841819e+01 1.273003012328524619e+01 1.024012765683323778e+00 2.715252792262009507e+01 1.094813354939105920e-03 -8.072990851235317677e-02 3.191870345700658618e+01 1.949450158518459375e+01 1.171219506085481044e+01 1.815846570707435603e-05 1.888258851479395162e+01 1.400092364478359741e+01 -3.154809746774844825e-11 1.183449280733270825e+01 1.643923685571735405e-02 4.023023234073775711e+01 2.655532791890033195e+01 5.028341888519798886e+01 2.711223404110796764e+01 -6.597744572900410276e-11 1.232802265131817876e+01 8.431204316701837342e+00 3.288446665758556264e+00 5.715182651335908304e-01 2.619304390512479586e+01
-3.458253968323682370e-01 -1.921177827437565044e+00 -1.305682949570853957e+01 -1.268997497248384931e+01 -9.018753537173058277e+00 -8.890678958726519809e+00 -1.597562555913848392e+01 -9.767449312665348771e+00 -1.599997216560474023e+01 -1.600340750790494226e+01 -1.497321888364627895e+01 -1.411957919749615797e+01 -1.492964698954177472e+01 -1.921177042085381093e+00 -8.060148464090989506e+00 -9.330508300137873690e+00 3.999999999998752109e+00 -7.797764352447590142e+00 -1.599963855125204404e+01 -1.279067749219454342e+01 -8.418459620631345786e+00 -1.425719528618499510e+01 -1.368938547602363798e+01 2.676297934116788069e-01 -1.102983102405141125e+01 -1.550807838128288907e+01 -1.592066566162832331e+01 -1.598742900337214046e+01 -1.168724525972204020e+01 -5.985738837921417144e-08 -6.186927663520691567e-07 2.806512921412218020e+01 2.653105964155940910e+01 1.400091700501076275e+01 1.226332582008274130e+01 2.527616313532917047e+00 2.683978516616048182e+01 3.521172705291064631e-03 -1.118017543052474139e-01 3.679626474830195093e+01 2.076072009423444342e+01 1.180608441608455905e+01 2.514581265700144286e-05 1.952186862755894481e+01 1.400066601642242858e+01 -4.629896466212812811e-11 1.106903415738918284e+01 7.747124313880249247e-02 3.964041215021848075e+01 2.604152972922730669e+01 5.278311938256160829e+01 2.702535669083658831e+01 -9.367795428261160851e-11 1.172393489901037356e+01 9.471077888135710054e+00 7.203707975491283833e+00 1.973029066495655570e+00 2.552715246451816711e+01
-3.458253975345644826e-01 -1.921177834695554365e+00 -1.277309759389302890e+01 -1.242416499635915805e+01 -8.877330391163612333e+00 -8.769513878936507467e+00 -1.593940786263750375e+01 -9.498154778212548166e+00 -1.599991757545968696e+01 -1.600471907307662534e+01 -1.458517577811674037e+01 -1.390353019021569736e+01 -1.481038850937852303e+01 -1.921176747104271554e+00 -7.860048269635102614e+00 -9.189088523295685818e+00 3.999999999998195666e+00 -7.690354602820407059e+00 -1.599834577784415579e+01 -1.239384527607051822e+01 -8.158370469007049763e+00 -1.371958668435593509e+01 -1.341719710488631989e+01 2.676297934105672516e-01 -1.091489745331536021e+01 -1.540739720132669888e+01 -1.582179771545533420e+01 -1.595657657380392003e+01 -1.143326476288801885e+01 -8.289557840157613100e-08 -8.568193834435078315e-07 2.811196142278902244e+01 2.602868400069712607e+01 1.400096724309486262e+01 1.163788337171843068e+01 5.808086038953774732e+00 2.642005882131439876e+01 1.202104931292069523e-02 -1.548327315866799836e-01 3.900454329384194807e+01 2.198332097991237788e+01 1.171167263519680546e+01 3.482132314047703403e-05 1.999038641642442826e+01 1.400047964102884634e+01 -6.821210263296961784e-11 1.007104815457688574e+01 3.658590798918339715e-01 3.879389093077077177e+01 2.536813443577756289e+01 5.304465894184852459e+01 2.680825135937709547e+01 -1.339159894087060820e-10 1.092376599847341367e+01 1.040043869459805137e+01 1.361756453419775426e+01 6.225767731926907800e+00 2.463071700721445723e+01
-3.458253985070263714e-01 -1.921177844747047336e+00 -1.248891108312694165e+01 -1.216414297246976517e+01 -8.735905714080232087e+00 -8.655570203742307456e+00 -1.585829048764446725e+01 -9.233710750618591590e+00 -1.599972931612366800e+01 -1.600653544187638744e+01 -1.418524831205351155e+01 -1.367547170295246950e+01 -1.469304754236607913e+01 -1.921176338624307256e+00 -7.656302273860192464e+00 -9.047670327591834649e+00 3.999999999997373656e+00 -7.594308834173308931e+00 -1.599224745872897380e+01 -1.200696252389614216e+01 -7.905972056272201343e+00 -1.318558601463249680e+01 -1.314780464048066477e+01 2.676297934089734154e-01 -1.080914888266810792e+01 -1.529796850866474323e+01 -1.564556334780614222e+01 -1.586165591787866624e+01 -1.118965501715204702e+01 -1.148014199259250745e-07 -1.186597856417392904e-06 2.815745147062818887e+01 2.537199863778448616e+01 1.400126564106392379e+01 1.081125796583989995e+01 1.173987066812810554e+01 2.586342188634955619e+01 4.180488076576693857e-02 -2.144257470608863514e-01 3.966286295926067851e+01 2.311720434872017904e+01 1.142163314675269703e+01 4.821891316453275067e-05 2.020611102947913196e+01 1.400034457730788517e+01 -1.009823336062254384e-10 8.805013122551429205e+00 1.659692974664380927e+00 3.763443461096096598e+01 2.450477639793592743e+01 5.239696787654042964e+01 2.647451399764963753e+01 -1.929745252482462092e-10 9.884349795243451808e+00 1.119631672016942048e+01 2.133400426798561966e+01 1.600163855436471749e+01 2.343974609470467385e+01
-3.458253998537850205e-01 -1.921177858667228122e+00 -1.220426019044599464e+01 -1.191159936731300562e+01 -8.594476539828987072e+00 -8.551104627101357991e+00 -1.570223875823087667e+01 -8.975661406771143547e+00 -1.599907303241391432e+01 -1.600905090635058059e+01 -1.378390581934379711e+01 -1.343651596094862199e+01 -1.457964844580776109e+01 -1.921175772984813568e+00 -7.451844006413302246e+00 -8.906253279309668258e+00 3.999999999996155964e+00 -7.512475549839569666e+00 -1.596481662684083425e+01 -1.163355366776827537e+01 -7.663324481169961011e+00 -1.266106208078946338e+01 -1.288235843826713456e+01 2.676297934066687589e-01 -1.071521361906801850e+01 -1.518120898475761926e+01 -1.539080773024350357e+01 -1.563331114846322123e+01 -1.095973453875256887e+01 -1.589893763309646602e-07 -1.643303889409253316e-06 2.820424824548081233e+01 2.453759191511278459e+01 1.400193787489479291e+01 9.741015750529811612e+00 1.981305627939491387e+01 2.513775368480247607e+01 1.449347106768072990e-01 -2.969553099156883036e-01 3.953938090503163494e+01 2.412645999530013796e+01 1.092577205383349792e+01 6.677009990596616262e-05 2.010998795424501395e+01 1.400024637514849246e+01 -1.491855528001906350e-10 7.264299003086080120e+00 6.635422280741067880e+00 3.608003113412109997e+01 2.343204699652704903e+01 5.123887430626348305e+01 2.602800808549193334e+01 -2.806022081358605647e-10 8.573116381872978309e+00 1.185320076805555800e+01 2.777365307169236530e+01 3.029120893199626607e+01 2.188764122773818599e+01
-3.458254017189330010e-01 -1.921177877945105639e+00 -1.191912829028894727e+01 -1.166843404489172897e+01 -8.453038282264175862e+00 -8.458782006761907724e+00 -1.545802672442436609e+01 -8.725877342844805540e+00 -1.599680134217060257e+01 -1.601253453904640267e+01 -1.338647294023469314e+01 -1.318806847072418442e+01 -1.447232487461186778e+01 -1.921174989733399840e+00 -7.250039890946152532e+00 -8.764837067487825095e+00 3.999999999994359623e+00 -7.447555318959448556e+00 -1.585819852376450889e+01 -1.127807300603510932e+01 -7.432597369473676885e+00 -1.215045724076859024e+01 -1.262198629531921235e+01 2.676297934033046722e-01 -1.063595461232723949e+01 -1.505850990728988492e+01 -1.508447944736791335e+01 -1.524971230309086678e+01 -1.074748044689471271e+01 -2.201905111576252239e-07 -2.275790535577471019e-06 2.825123790976135751e+01 2.351272763297322399e+01 1.400318871493675488e+01 8.397624202564600182e+00 2.757908987347309449e+01 2.421455276144860136e+01 4.932744048436461526e-01 -4.112493994580290746e-01 3.899020321299451552e+01 2.499071206963549230e+01 1.021705478347837470e+01 9.245685176040296938e-05 1.968463909986672888e+01 1.400017452873839829e+01 -2.187050540669588372e-10 5.505141570313924149e+00 1.965960235284569535e+01 3.403519289894711619e+01 2.215694888534852680e+01 4.963169581606211977e+01 2.547597596685034205e+01 -4.122302499354191241e-10 6.991038849547521750e+00 1.237897068537427003e+01 3.128885976480228237e+01 4.255836156755083266e+01 1.992353749553842590e+01
-3.458254043020781987e-01 -1.921177904642794365e+00 -1.163352811146091526e+01 -1.143659476866707969e+01 -8.311583838517131895e+00 -8.381455653312173126e+00 -1.514508542745364039e+01 -8.486478522701473182e+00 -1.598910789292212087e+01 -1.601735897502650019e+01 -1.299622494635400827e+01 -1.293165309085497405e+01 -1.437324329866678418e+01 -1.921173905169626162e+00 -7.054174529648317815e+00 -8.623421470648285236e+00 3.999999999991737276e+00 -7.401260568621106373e+00 -1.556765294294496016e+01 -1.094597401324408992e+01 -7.215709352173020008e+00 -1.165840155925285160e+01 -1.236769225711864273e+01 2.676297933983408650e-01 -1.057398051099634984e+01 -1.493112876889147067e+01 -1.475870955317678757e+01 -1.477354626831067641e+01 -1.055723883177199518e+01 -3.049622172568433598e-07 -3.151714125237958797e-06 2.829385665399365735e+01 2.230723698247675202e+01 1.400531600220938344e+01 6.789125876467721810e+00 3.275645703116117602e+01 2.308005991110883315e+01 1.612314358949106463e+00 -5.695337847505470563e-01 3.815457482848603377e+01 2.570602390091141842e+01 9.304422281992970056e+00 1.280229314772896032e-04 1.897065351969206404e+01 1.400012135214586806e+01 -3.165041562169790268e-10 3.684091606315405443e+00 3.821488648367369478e+01 3.141090166541778217e+01 2.073173659529010138e+01 4.753956872515846044e+01 2.484323631459119497e+01 -6.129408092192534241e-10 5.208400243576534194e+00 1.278954144806345994e+01 3.211532333022239527e+01 4.859050331934054157e+01 1.755091657753257550e+01
-3.458254078797858289e-01 -1.921177941616097673e+00 -1.134753522657190672e+01 -1.121778279272048096e+01 -8.170102605451864619e+00 -8.321627948651448392e+00 -1.479628011773424312e+01 -8.259613506256748394e+00 -1.596422933491910534e+01 -1.602404027207166592e+01 -1.261567344875012431e+01 -1.266875485656435885e+01 -1.428435674770291897e+01 -1.921172403411551599e+00 -6.866794365295807445e+00 -8.482006333101040241e+00 3.999999999987965627e+00 -7.373129225902571804e+00 -1.508618061500342833e+01 -1.064350933602667126e+01 -7.013774407952664269e+00 -1.119006191298761266e+01 -1.212010273340828093e+01 2.676297933909220217e-01 -1.053073440538629768e+01 -1.480013533258153302e+01 -1.443568503665635028e+01 -1.426808597340721896e+01 -1.039291647563142895e+01 -4.223969654049142264e-07 -4.364771740483774920e-06 2.832484521128378674e+01 2.096554336439135113e+01 1.400870757530356059e+01 4.998132901732617484e+00 3.510103527924218270e+01 2.175222452517272131e+01 4.831155087559068306e+00 -7.887398403630641042e-01 3.709189647604500806e+01 2.628164996699570111e+01 8.234282332061184206e+00 1.772656963936469765e-04 1.807211679544224125e+01 1.400008115681100662e+01 -4.511093720793724060e-10 2.058950365927842086e+00 5.149485431106518263e+01 2.816474735437088839e+01 1.926463564283108099e+01 4.492389996043846168e+01 2.418655041784450077e+01 -9.249276899936376140e-10 3.400047710554872538e+00 1.310415204897401509e+01 3.124755491598227763e+01 5.000514242174392621e+01 1.489359396901392074e+01
-3.458254128353502321e-01 -1.921177992820001235e+00 -1.106130901628346308e+01 -1.101304843807331579e+01 -8.028579645076655780e+00 -8.280483271458988881e+00 -1.443597360363056303e+01 -8.047039643405053511e+00 -1.589150880024415891e+01 -1.603329311321565243e+01 -1.224689370441370251e+01 -1.240071066727930216e+01 -1.420689416064534427e+01 -1.921170324044446431e+00 -6.689081261053526184e+00 -8.340591548288466939e+00 3.999999999982623677e+00 -7.359665611733674950e+00 -1.452735285585273317e+01 -1.037698921820629572e+01 -6.826524793731988616e+00 -1.075084802469853784e+01 -1.187907507696016829e+01 2.676297933796554229e-01 -1.050529267845988812e+01 -1.466639842446775077e+01 -1.412744581750037831e+01 -1.376334137090170628e+01 -1.025635814552929048e+01 -5.851076139151700772e-07 -6.044722539400027017e-06 2.833635047047846456e+01 1.957196683673657844e+01 1.401381681423163172e+01 3.214531637401933040e+00 3.561785000470365503e+01 2.029886702218431083e+01 1.217621604391820256e+01 -1.092315254192499197e+00 3.585314846732478600e+01 2.673509283259977565e+01 7.118435432235401095e+00 2.454383905501344998e-04 1.713659491981138672e+01 1.400004964287461462e+01 -6.343725544866174459e-10 8.914320041420751295e-01 5.538243894066215489e+01 2.437337347332419313e+01 1.790201657219893150e+01 4.180555909149256877e+01 2.360157680400607205e+01 -1.421609496787823446e-09 1.834279903756055319e+00 1.334223641704033980e+01 2.953908501538705877e+01 4.934432871545379840e+01 1.227150800733340930e+01
-3.458254197001416896e-01 -1.921178063731704411e+00 -1.077508370191577569e+01 -1.082238952329145931e+01 -7.886995195063346564e+00 -8.256687915572621606e+00 -1.407672759238669435e+01 -7.849535384596458165e+00 -1.571824517241570796e+01 -1.604610724690383705e+01 -1.189136741910719763e+01 -1.212865197105729287e+01 -1.414054997129412428e+01 -1.921167445060227186e+00 -6.520600528531939943e+00 -8.199177047386401185e+00 3.999999999975150100e+00 -7.355120498546165564e+00 -1.396734346468702093e+01 -1.015111795272719064e+01 -6.652117507504200944e+00 -1.034550516366453010e+01 -1.164330320201421820e+01 2.676297933622026615e-01 -1.049367824571445951e+01 -1.453059520294435281e+01 -1.383893584442630598e+01 -1.327123084784249585e+01 -1.014500722295802682e+01 -8.105986886164373573e-07 -8.371271491114384844e-06 2.832341291409898076e+01 1.824037623751348747e+01 1.402114123669713308e+01 1.713644772561337959e+00 3.527607229930708854e+01 1.884240641386645621e+01 2.362513079296093110e+01 -1.512732610327930161e+00 3.451437316299461600e+01 2.708753339823522310e+01 6.152440099337127322e+00 3.398048722687008194e-04 1.630377151292225335e+01 1.400002343921215697e+01 -8.840856935421470553e-10 2.712772053826597585e-01 5.420021618503392347e+01 2.033217141777561210e+01 1.677269405340871344e+01 3.832687448727676838e+01 2.320785429061481864e+01 -2.233941032159236784e-09 7.569347213167247901e-01 1.352211907949094893e+01 2.760882519620668063e+01 4.784271005296216117e+01 1.019644348316666083e+01
