-1.757803671178992388e+00 -4.218532185950567004e-01 -1.289081244227234890e+01 -1.595050155078601684e+01 -1.184517032142217730e+01 -8.753999483178738217e+00 -1.599833657788263075e+01 -1.106275189265602599e+01 -1.599999519515428581e+01 -1.600032230830532853e+01 -1.599204754289649522e+01 -1.597858883573855415e+01 -1.487911734230409166e+01 -4.218532156708474923e-01 -9.704396702738948832e+00 -1.074515789814890887e+01 3.999999999999886313e+00 -9.122894739257992214e+00 -1.599996400026272525e+01 -1.596008893084425573e+01 -1.118802454839934413e+01 -1.599792900390852424e+01 -1.501680751918252810e+01 1.997953458983028341e-01 -1.244334725653304652e+01 -1.597499961782060574e+01 -1.600008731269857165e+01 -1.599986557458690761e+01 -1.449652505621577347e+01 1.254174804898866569e-06 -1.246317005154651270e-07 2.801314491841901599e+01 3.305431688353905884e+00 1.402928290798399757e+01 1.394347725773383218e+01 1.735164193728451210e-01 2.798268722721343238e+01 1.608326601854059845e-04 -1.058750816173414933e-02 8.787072316987405429e-01 7.413536094211394811e-01 1.289953967118265155e+01 -2.860095094092685031e-08 1.516726364450045139e+01 1.401735427346898177e+01 -3.780087354243732989e-12 1.389297952377978618e+01 1.185750016247766325e-03 4.015412618024583935e+00 2.795117677255689159e+01 7.474857526381128991e-02 2.493208146790595947e+01 -3.305800078123866115e-12 1.392043130547585861e+01 7.957545525467821790e-01 -2.539240741953108227e-03 4.515351430541159061e-03 2.700006133098258942e+01
-1.757803656465043884e+00 -4.218532200571321056e-01 -1.260783124205768502e+01 -1.590756500641146332e+01 -1.170344645577519493e+01 -8.613305081692509191e+00 -1.599580941463604411e+01 -1.078023865123823555e+01 -1.599999329294823447e+01 -1.600044651213581304e+01 -1.597922848266037654e+01 -1.596974994281121063e+01 -1.474730035299401720e+01 -4.218532160064482617e-01 -9.549514006379942188e+00 -1.060359678596814881e+01 3.999999999999841904e+00 -8.982792346692754393e+00 -1.599995008007379127e+01 -1.590288177871012820e+01 -1.090588013825070313e+01 -1.599701745217280191e+01 -1.475635848945521289e+01 1.997953458982639763e-01 -1.230291024983163339e+01 -1.596573707435317857e+01 -1.600011573666505171e+01 -1.599981211280675808e+01 -1.422113927553426471e+01 1.737237980137251725e-06 -1.726007319291511521e-07 2.801527246109753833e+01 5.729740550394808452e+00 1.403646136304178071e+01 1.391023541565760979e+01 4.495203435401435854e-01 2.795325067188639423e+01 2.312582124659456895e-04 -1.466249375027928181e-02 2.231798272066612299e+00 1.083464279507666106e+00 1.315856964748809332e+01 -3.963597450251654664e-08 1.554956287409567040e+01 1.401252666656716883e+01 -5.258016244624741375e-12 1.384043511144221839e+01 1.645952527269400889e-03 8.885121527154069554e+00 2.790980332693607124e+01 1.225750379370538212e-01 2.627483337682315323e+01 -4.595435143528447952e-12 1.388097060070367661e+01 1.077732430887976989e+00 -2.929342043785254646e-03 6.518308384784177179e-03 2.739038093356361969e+01
-1.757803636083275611e+00 -4.218532220819401490e-01 -1.232484734204815524e+01 -1.583474921643460753e+01 -1.156160544540113300e+01 -8.472984626296767630e+00 -1.598925535882121451e+01 -1.049803975787044230e+01 -1.599999052327120630e+01 -1.600061852030028220e+01 -1.594696070911736996e+01 -1.595670066847577218e+01 -1.461328765245584727e+01 -4.218532164715742550e-01 -9.390264119423884281e+00 -1.046207655134957371e+01 3.999999999999780176e+00 -8.843289989531886164e+00 -1.599993074869651899e+01 -1.578059152625528583e+01 -1.062419013775417120e+01 -1.599545274051585508e+01 -1.448600280449923439e+01 1.997953458982099917e-01 -1.216292360803398331e+01 -1.595322724547943416e+01 -1.600014649132571876e+01 -1.599973389158923531e+01 -1.394318402725489392e+01 2.406543387678539148e-06 -2.390323778911351837e-07 2.801496569684957194e+01 9.223424568469113183e+00 1.405560059934987294e+01 1.386748181945119995e+01 1.156307689184245646e+00 2.791881556581182622e+01 3.515618255960362148e-04 -2.030588637080654735e-02 5.332695135176209078e+00 1.635096062958268703e+00 1.334179342816798908e+01 -5.494283072948746849e-08 1.603958280233274536e+01 1.400904285846974062e+01 -7.389644451905041933e-12 1.377107115466310461e+01 2.289176986323582241e-03 1.677884958108006686e+01 2.785887128355187770e+01 2.391103248656918367e-01 2.702922816624800362e+01 -6.396660978680301923e-12 1.382891667961757776e+01 1.448377964583187349e+00 -2.504861171132688469e-03 9.982913390444991819e-03 2.756541952081761337e+01
-1.757803607848006155e+00 -4.218532248860690781e-01 -1.204187233909103050e+01 -1.572123319694744481e+01 -1.141949492851560422e+01 -8.333153933824808846e+00 -1.597244966333939509e+01 -1.021622217516123321e+01 -1.599998619068913364e+01 -1.600085673206249837e+01 -1.587149726780833348e+01 -1.593671769911508740e+01 -1.447776917262698859e+01 -4.218532171164044997e-01 -9.225482030575241410e+00 -1.032058581913037898e+01 3.999999999999693578e+00 -8.704588889022794262e+00 -1.599990383407407002e+01 -1.556391512050649517e+01 -1.034307465777491153e+01 -1.599218694055935686e+01 -1.421031347599565997e+01 1.997953458981347741e-01 -1.202353819569794879e+01 -1.593647691345250905e+01 -1.600016633992103721e+01 -1.599961043778877112e+01 -1.366426211349754816e+01 3.334061005944022327e-06 -3.310326697203436197e-07 2.801411987781943935e+01 1.352743683581354617e+01 1.409596174582668482e+01 1.381072051858416216e+01 2.884797224546105099e+00 2.787577360128585724e+01 6.016936591777266585e-04 -2.812134440978297789e-02 1.130897099607955170e+01 2.575916364487852661e+00 1.346240396776443049e+01 -7.618811537213332485e-08 1.664945084916701035e+01 1.400652834886170695e+01 -1.028865881380625069e-11 1.367769078422657003e+01 3.200953908390147262e-03 2.599145377078605179e+01 2.779311534343463563e+01 5.804576705396584657e-01 2.742522289684984571e+01 -8.913758620110456832e-12 1.375882583325801534e+01 1.927027901135488719e+00 6.235370447029708885e-04 1.729894803179377050e-02 2.761169520143016598e+01
-1.757803568728507626e+00 -4.218532287694688465e-01 -1.175890552633462960e+01 -1.556146766419594840e+01 -1.127683854144503961e+01 -8.193980171375875088e+00 -1.593097662701220152e+01 -9.934892816430323847e+00 -1.599997836784374705e+01 -1.600118662826815807e+01 -1.571849664859051110e+01 -1.590466195404167493e+01 -1.434131989553131348e+01 -4.218532180107281149e-01 -9.053911577016469536e+00 -1.017911638268570051e+01 3.999999999999572342e+00 -8.566973003991954272e+00 -1.599986608296099533e+01 -1.525551165209799187e+01 -1.006271306010902578e+01 -1.598372632292919704e+01 -1.393195789749216651e+01 1.997953458980298858e-01 -1.188496753059442668e+01 -1.591429738889083900e+01 -1.600013389461774338e+01 -1.599938441789162447e+01 -1.338537200298357455e+01 4.619719533138777479e-06 -4.584426314124812052e-07 2.801363021029169431e+01 1.794411370327020450e+01 1.417533022844997959e+01 1.373403073699807919e+01 6.686544108354382843e+00 2.781962940155284514e+01 1.254090713132427481e-03 -3.894486570550270699e-02 2.003185982291620348e+01 4.248675144130515946e+00 1.352979693330723876e+01 -1.057001526305612060e-07 1.738217894330426816e+01 1.400471320639582018e+01 -1.443822839064523578e-11 1.355073521048245766e+01 4.552732353658939246e-03 3.349870904220881584e+01 2.770580273921530079e+01 1.669744921427536610e+00 2.761329826965925349e+01 -1.245403780103515601e-11 1.366344068374246490e+01 2.531293431635845081e+00 1.162066302424591413e-02 3.662366021103480307e-02 2.757263046867683443e+01
-1.757803514520338783e+00 -4.218532341475363379e-01 -1.147594041565079337e+01 -1.535872584940663188e+01 -1.113312462087014865e+01 -8.055698767420807371e+00 -1.583736796418072146e+01 -9.654209459978346786e+00 -1.599996085552321112e+01 -1.600164349702624733e+01 -1.546681323098174410e+01 -1.585088587802154159e+01 -1.420443994165108492e+01 -4.218532192517611690e-01 -8.874326900407478291e+00 -1.003766232001127179e+01 3.999999999999401812e+00 -8.430836662548401250e+00 -1.599981185968308672e+01 -1.488717352369419622e+01 -9.783361471124097264e+00 -1.595845471992445752e+01 -1.365246906650759584e+01 1.997953458978831975e-01 -1.174750909097587837e+01 -1.588533967240936207e+01 -1.599993157905186081e+01 -1.599887056586531742e+01 -1.310723927574650105e+01 6.402394561177970900e-06 -6.348909522557732998e-07 2.801392239130348116e+01 2.171260507551301089e+01 1.432687278567368594e+01 1.362949975441352990e+01 1.351690970897482202e+01 2.774456705916998089e+01 3.276660769984118815e-03 -5.393421397627662373e-02 2.902379506909562679e+01 7.212548671564036340e+00 1.354934930142292160e+01 -1.467419430412064685e-07 1.822585044792708686e+01 1.400340276849624388e+01 -2.029310053330846131e-11 1.337744981613752770e+01 6.841215616191220761e-03 3.789494579858137513e+01 2.758814320310409585e+01 5.025442465059427377e+00 2.767989302837349896e+01 -1.746158773130446207e-11 1.353301924226025221e+01 3.272792880947577032e+00 4.422754525376149104e-02 9.688998765795986401e-02 2.746519465653523184e+01
-1.757803439387203515e+00 -4.218532415955486559e-01 -1.119296770024769039e+01 -1.512282917782194858e+01 -1.098740676799708638e+01 -7.918636741993783090e+00 -1.565790774400260865e+01 -9.374396512204667076e+00 -1.599991217267667665e+01 -1.600227620834848707e+01 -1.513215735426534714e+01 -1.575895390007068464e+01 -1.406759566721973798e+01 -4.218532209752118289e-01 -8.685712578068446987e+00 -9.896219357059512944e+00 3.999999999999162448e+00 -8.296721492554832267e+00 -1.599972787658490958e+01 -1.448995719152059003e+01 -9.505376833783689250e+00 -1.588220223272597487e+01 -1.337276813934320607e+01 1.997953458976771401e-01 -1.161157320246795521e+01 -1.584818036099290772e+01 -1.599924040885504084e+01 -1.599742704440358487e+01 -1.283051958567983242e+01 8.875319139178827754e-06 -8.792518109146385541e-07 2.801521028793126789e+01 2.445354023221648276e+01 1.461050968894039670e+01 1.348650407523626882e+01 2.258710273919507472e+01 2.764291031673695898e+01 1.015996238140814967e-02 -7.469275692892551888e-02 3.551729610042843888e+01 1.206200438315579504e+01 1.352231686025618274e+01 -2.039051025803928496e-07 1.914902542871192281e+01 1.400245660012370763e+01 -2.864908310584723949e-11 1.314088161937684163e+01 1.203850943682027719e-02 3.986260368958733125e+01 2.742858437982272335e+01 1.343414823438320127e+01 2.766991443139215789e+01 -2.458300230046006618e-11 1.335449515661287023e+01 4.151834203921112021e+00 1.342189298529774533e-01 3.014547401046456798e-01 2.728961533282790697e+01
-1.757803335220962326e+00 -4.218532519101991229e-01 -1.090997657145016220e+01 -1.486471493562448210e+01 -1.083796280897236386e+01 -7.783244139638256343e+00 -1.538106285833839770e+01 -9.095766827316994707e+00 -1.599975560375793115e+01 -1.600315244161066985e+01 -1.474929209763975635e+01 -1.560720902179617298e+01 -1.393126182326207285e+01 -4.218532233710561852e-01 -8.487477901847642059e+00 -9.754784408897661407e+00 3.999999999998823164e+00 -8.165364306601395228e+00 -1.599956865747224199e+01 -1.408186839865202877e+01 -9.229248655370103194e+00 -1.568705778589651523e+01 -1.309348089617644106e+01 1.997953458973865948e-01 -1.147772131003420526e+01 -1.580146423394630872e+01 -1.599722008551947638e+01 -1.599278057111572693e+01 -1.255593391548735305e+01 1.230777371574731660e-05 -1.217663839980787088e-06 2.801760305057973710e+01 2.623384320564503014e+01 1.512925778309363523e+01 1.329081771468253237e+01 3.102466784706405178e+01 2.750445358637642812e+01 3.452608499480902537e-02 -1.034409794640396285e-01 3.897081641129807394e+01 1.876226669774462152e+01 1.344565183695215183e+01 -2.836852495136099606e-07 2.009982770050817180e+01 1.400177335594810302e+01 -4.072830961376894265e-11 1.281875792892572008e+01 2.923631778423896321e-02 4.051259885260333249e+01 2.721201472131872379e+01 2.745993307612911849e+01 2.760336208144440207e+01 -3.478994869965390535e-11 1.311046754083986343e+01 5.152546266481408566e+00 3.722550497717520557e-01 1.010519580340201173e+00 2.703416911267379419e+01
-1.757803190745310218e+00 -4.218532661948180551e-01 -1.062695551740769417e+01 -1.459285254740487581e+01 -1.068176519662145552e+01 -7.650135374020398338e+00 -1.503114677739525185e+01 -8.818750985207161719e+00 -1.599921467601011393e+01 -1.600436592510533274e+01 -1.434486813383507986e+01 -1.537991820920715469e+01 -1.379596633718029786e+01 -4.218532267062268803e-01 -8.279655452805654292e+00 -9.613355248858541202e+00 3.999999999998339106e+00 -8.037756685909867471e+00 -1.599913724390239800e+01 -1.367152085106395454e+01 -8.955639162645937290e+00 -1.532745610997588770e+01 -1.281512446093018731e+01 1.997953458969743135e-01 -1.134671527234997690e+01 -1.574408851722560421e+01 -1.599172010481924566e+01 -1.597701250742701262e+01 -1.228437475512076560e+01 1.707573044029686571e-05 -1.686326061900444984e-06 2.802111367918917040e+01 2.733192279312697792e+01 1.604518935464466267e+01 1.302355901099650737e+01 3.656357800833018246e+01 2.731565611063689403e+01 1.217751484352902480e-01 -1.432540017855217229e-01 4.041927338682944537e+01 2.605831701178476578e+01 1.331162786918321217e+01 -3.953334122286378260e-07 2.101036144659207139e+01 1.400127988013025515e+01 -5.834976946061942726e-11 1.238242408460018851e+01 1.022333596467888128e-01 4.052501124133073063e+01 2.691896507646890768e+01 4.142779527757443248e+01 2.748534219947839574e+01 -4.958167210133979097e-11 1.277808070427033726e+01 6.240820883754850001e+00 9.772665124104378265e-01 3.358315438249746876e+00 2.667692749932029983e+01
-1.757802990256710940e+00 -4.218532859773923005e-01 -1.034389346682007726e+01 -1.431255487919767333e+01 -1.051381756948459234e+01 -7.520141937395902865e+00 -1.464240471675596922e+01 -8.543935390738472080e+00 -1.599729549974913745e+01 -1.600604646184876145e+01 -1.393274112012805155e+01 -1.508077837509345009e+01 -1.366234004812705827e+01 -4.218532313575897308e-01 -8.063026155451842314e+00 -9.471930269905131539e+00 3.999999999997644107e+00 -7.915214325094320991e+00 -1.599750333707533834e+01 -1.326318130286756869e+01 -8.685431179077802710e+00 -1.485013262877379958e+01 -1.253822145780314123e+01 1.997953458963849516e-01 -1.121957826550348969e+01 -1.567538704437550301e+01 -1.597747732769300377e+01 -1.592493581478745135e+01 -1.201700608721825425e+01 2.370531551321164443e-05 -2.335370005823733663e-06 2.802557732835185789e+01 2.802585330469219116e+01 1.757333766101515948e+01 1.266006620099432212e+01 3.927474042652886510e+01 2.705873032177834148e+01 4.323267233791057151e-01 -1.983905130828134133e-01 4.086869434820755487e+01 3.217487008749822053e+01 1.310722893142485646e+01 -5.521345158854273905e-07 2.180579600457002698e+01 1.400092334994900511e+01 -8.432721188000869006e-11 1.179628339574122720e+01 4.407724266164905202e-01 4.019110694433754816e+01 2.652503854828978547e+01 4.961210364044620746e+01 2.731156756743882852e+01 -7.125500189886224689e-11 1.232799218617640236e+01 7.367202292157458032e+00 2.426278538130418383e+00 9.921908571941798982e+00 2.618576127163908041e+01
-1.757802711850047439e+00 -4.218533133740101082e-01 -1.006078223804705196e+01 -1.402667369276463027e+01 -1.032674827417670471e+01 -7.394376460868997469e+00 -1.423771767786941567e+01 -8.272109968605580121e+00 -1.599048080281053430e+01 -1.600837381425852257e+01 -1.351923794498240383e+01 -1.472992083370214189e+01 -1.353117383351515102e+01 -4.218532378604594735e-01 -7.839134321400199390e+00 -9.330508312495934931e+00 3.999999999996635580e+00 -7.799447930440346788e+00 -1.599023275043539805e+01 -1.285957929663289256e+01 -8.419779798034022988e+00 -1.432519138996687147e+01 -1.226337562118394864e+01 1.997953458955348260e-01 -1.109766492515449343e+01 -1.559525614768706880e+01 -1.594270437677620755e+01 -1.577656991001404840e+01 -1.175536947690583567e+01 3.293464125420086930e-05 -3.234222198500447121e-06 2.803045505930566605e+01 2.851608686381473490e+01 1.990808177562706760e+01 1.216896414403879589e+01 4.028843592813666419e+01 2.671074022849842322e+01 1.503816327274762443e+00 -2.747483180165772865e-01 4.085225908981374232e+01 3.622164764499859757e+01 1.281333755978414501e+01 -7.733561986356107809e-07 2.241505974211753482e+01 1.400066560905503366e+01 -1.229238932864973322e-10 1.101869568707775215e+01 1.985549514414969963e+00 3.959883536449342500e+01 2.600105147902348790e+01 5.251452686321306373e+01 2.707135957922685066e+01 -1.034177188330431818e-10 1.172391281123043427e+01 8.474985565861970827e+00 5.539997814306389046e+00 2.269786420356194867e+01 2.551758422637624335e+01
-1.757802324910423097e+00 -4.218533513152145642e-01 -9.777621647440163599e+00 -1.373647231629232657e+01 -1.011163409926990475e+01 -7.274304277920371931e+00 -1.382849692022795729e+01 -8.004324477031433460e+00 -1.596691537192540622e+01 -1.601159693291980446e+01 -1.310744295669747217e+01 -1.434902791761873075e+01 -1.340348474388899547e+01 -4.218532469809473384e-01 -7.610196665712094521e+00 -9.189088540429272811e+00 3.999999999995161204e+00 -7.692614412224064502e+00 -1.595739122567301749e+01 -1.246320483085760245e+01 -8.160157411824803475e+00 -1.378923309618363824e+01 -1.199132530468744839e+01 1.997953458942957061e-01 -1.098273154204428970e+01 -1.550417521476213345e+01 -1.586555817992923778e+01 -1.546639310360438557e+01 -1.150149933517024969e+01 4.580188416980490729e-05 -4.479030433657271715e-06 2.803447261370024535e+01 2.892699588981213310e+01 2.305114936498137013e+01 1.151203251562054675e+01 4.047039850010241935e+01 2.624299222292984268e+01 4.867896151571926566e+00 -3.804951917995822441e-01 4.058653520423888494e+01 3.844932546178472421e+01 1.240388866408022750e+01 -1.087266149113474967e-06 2.277960038237932849e+01 1.400047907760097132e+01 -1.805346983019262552e-10 1.000619538940117081e+01 8.005143553849052296e+00 3.874126161467722795e+01 2.531478182283450451e+01 5.290441413607686627e+01 2.674969183636812886e+01 -1.517577175036421977e-10 1.092374988546418990e+01 9.511052139623643598e+00 1.107055865423319574e+01 3.771017788254016523e+01 2.461792001035928479e+01
-1.757801786559457957e+00 -4.218534038594733415e-01 -9.494429255952095303e+00 -1.344228993741488765e+01 -9.861068489025564432e+00 -7.161810147422116302e+00 -1.342013386978653777e+01 -7.741948509556490166e+00 -1.589213946641514141e+01 -1.601606058581002756e+01 -1.269930794085636450e+01 -1.395316678396911492e+01 -1.328059022413979129e+01 -4.218532598254320920e-01 -7.378940374281423686e+00 -9.047670351332277150e+00 3.999999999992987387e+00 -7.597302569038300923e+00 -1.582851267864046640e+01 -1.207692754684143033e+01 -7.908370064239385044e+00 -1.325641534681380129e+01 -1.172297780630782249e+01 1.997953458924690007e-01 -1.087698310928652923e+01 -1.540311368021992422e+01 -1.571905672719573666e+01 -1.501474813460919400e+01 -1.125803775952483754e+01 6.377061762918856402e-05 -6.202948767963789578e-06 2.803503150664340637e+01 2.932669289199770901e+01 2.663905291424862298e+01 1.064613780966499235e+01 4.023961077467311043e+01 2.562129763156133322e+01 1.321477477417499813e+01 -5.269425829902729674e-01 4.013889500595610116e+01 3.949965686746497795e+01 1.184540834633003215e+01 -1.535880379321952205e-06 2.285870503614194149e+01 1.400034379764122150e+01 -2.670219600986456499e-10 8.724227783000856107e+00 2.330301265125945065e+01 3.756356757617743369e+01 2.443577419639569825e+01 5.227316446425572849e+01 2.632957233863953661e+01 -2.252669162317033624e-10 9.884338050645055773e+00 1.043534694896936799e+01 1.847087163094931839e+01 4.799150356339691825e+01 2.342255132484240221e+01
-1.757801036615117329e+00 -4.218534766273108749e-01 -9.211257374578680768e+00 -1.314401387402974386e+01 -9.573471414133569724e+00 -7.059230786816028669e+00 -1.301557549043658035e+01 -7.486722504676658119e+00 -1.569995022497237613e+01 -1.602224223762667776e+01 -1.229655618890037694e+01 -1.355105505160933710e+01 -1.316418356517525545e+01 -4.218532780088337653e-01 -7.148404644779933648e+00 -8.906253312194097660e+00 3.999999999989766852e+00 -7.516367386304854570e+00 -1.548662329332434417e+01 -1.170434487982371508e+01 -7.666505407857214571e+00 -1.273320957165321943e+01 -1.145941475239169804e+01 1.997953458897448464e-01 -1.078304794506156128e+01 -1.529336012488396435e+01 -1.549240925809187708e+01 -1.449686777909131763e+01 -1.102831648012292831e+01 8.890759080770749279e-05 -8.590380947026687863e-06 2.802735744351673475e+01 2.974037617440251324e+01 3.000437260132378015e+01 9.529579913440841210e+00 3.975727582344825350e+01 2.480814979960092614e+01 2.684894094185483482e+01 -7.297555352620292979e-01 3.951363744277637124e+01 3.987834810810704766e+01 1.109784576184529215e+01 -2.182571932962673600e-06 2.263286500085422404e+01 1.400024529599517109e+01 -3.956301952712237835e-10 7.168722180494626173e+00 4.365893888697326020e+01 3.598288347225764028e+01 2.334504809819645743e+01 5.108729473302651058e+01 2.579606744779414385e+01 -3.381348534503558767e-10 8.573107893885662634e+00 1.122575404273607091e+01 2.543670468072127733e+01 5.218507971607903073e+01 2.186452312025346600e+01
-1.757799990446512250e+00 -4.218535774025227725e-01 -8.928220014668930560e+00 -1.284147425712393087e+01 -9.254919547584680828e+00 -6.969293381494019002e+00 -1.261695658042395074e+01 -7.240773766130209843e+00 -1.534973661910494158e+01 -1.603080312187592682e+01 -1.190105263898209920e+01 -1.314754358986594518e+01 -1.305639131986009005e+01 -4.218533039177943533e-01 -6.921710778304571932e+00 -8.764837113029344096e+00 3.999999999984995114e+00 -7.452479898725278495e+00 -1.494651391324707035e+01 -1.135000060800794408e+01 -7.436752930942488682e+00 -1.222434878655064239e+01 -1.120184513059481191e+01 1.997953458856379649e-01 -1.070378901042015229e+01 -1.517633077026565935e+01 -1.520518390536298448e+01 -1.396050409994093222e+01 -1.081633022174194103e+01 1.241345531610704711e-04 -1.189670631518424671e-05 2.800346508141797131e+01 3.015364424874576343e+01 3.252037755881389103e+01 8.136611580721080372e+00 3.907322705228455106e+01 2.376841416994972178e+01 4.009059341829231471e+01 -1.010628189819499312e+00 3.869068306055191897e+01 3.987774036877715389e+01 1.011848960963288846e+01 -3.124522606867685681e-06 2.210825398669885544e+01 1.400017303491682696e+01 -5.841513939230935648e-10 5.400724018671098747e+00 5.705770084957691779e+01 3.390160637128474264e+01 2.205079541132624854e+01 4.942580577015860399e+01 2.514323603165598797e+01 -5.127844815433491021e-10 6.991032699020593100e+00 1.187778595773067991e+01 2.980570433520483675e+01 5.307355161919633701e+01 1.989238270242321960e+01
-1.757798528846366448e+00 -4.218537169648121088e-01 -8.645530807277307161e+00 -1.253484934375205029e+01 -8.916494089713085103e+00 -6.894854795286309290e+00 -1.222621736816820359e+01 -7.006552521445349235e+00 -1.489003924682505442e+01 -1.604265896873414121e+01 -1.151492622808114419e+01 -1.274544413506838403e+01 -1.295976963366752166e+01 -4.218533411305025460e-01 -6.701773251109249152e+00 -8.623421533710928344e+00 3.999999999977965182e+00 -7.407261850574125894e+00 -1.433394246808036243e+01 -1.101946394303008425e+01 -7.221034793486986736e+00 -1.173470844498334564e+01 -1.095147059013601876e+01 1.997953458793855219e-01 -1.064181496124296267e+01 -1.505340485301061548e+01 -1.489027381697662555e+01 -1.342467481708735022e+01 -1.062645016290225541e+01 1.735879976934029401e-04 -1.647559979289781040e-05 2.795125737978150937e+01 3.051166235804259941e+01 3.390688955375600244e+01 6.484311924731230192e+00 3.820070444095347284e+01 2.248031758098744604e+01 4.753014512500601541e+01 -1.399603666679468006e+00 3.764579717859373886e+01 3.965414488840906415e+01 8.872155398901668377e+00 -4.513549637152891592e-06 2.132403336407105598e+01 1.400011928419792184e+01 -8.546408025722485036e-10 3.583200871392875797e+00 6.078577853499962202e+01 3.122791200456322258e+01 2.060710272367390417e+01 4.725240488432984876e+01 2.438440336974588263e+01 -7.849045857710734708e-10 5.208395613604693608e+00 1.240106719036407412e+01 3.126346996824315738e+01 5.262744716716235871e+01 1.750855215475917248e+01
-1.757796483618276007e+00 -4.218539102429225696e-01 -8.363548148410718142e+00 -1.222507703776953569e+01 -8.569931879832033417e+00 -6.838297180994397984e+00 -1.184522517757640792e+01 -6.786625936211272858e+00 -1.438953166708461850e+01 -1.605907794342500594e+01 -1.114053148385899306e+01 -1.234644975373646858e+01 -1.287715585725601564e+01 -4.218533951006153138e-01 -6.490922225495055820e+00 -8.482006420419285320e+00 3.999999999967729369e+00 -7.380092002333501711e+00 -1.371851838728748163e+01 -1.071913369882484801e+01 -7.020447825413722143e+00 -1.126975474848337022e+01 -1.070923092110499653e+01 1.997953458697813156e-01 -1.059856889701399396e+01 -1.492580416035931279e+01 -1.457359865347928363e+01 -1.289732334908916656e+01 -1.046262209740337212e+01 2.431471680637287136e-04 -2.281686996852272387e-05 2.785437268640021102e+01 3.072549435107589488e+01 3.423503121718147213e+01 4.670740014996397349e+00 3.715526863558750392e+01 2.095199753360560635e+01 4.979071222631932869e+01 -1.938284127104680010e+00 3.636608652066638570e+01 3.930106175303342297e+01 7.352372683119938301e+00 -6.591469471572963812e-06 2.035975918579293875e+01 1.400007829391216774e+01 -1.232990598509786651e-09 1.977954105068704393e+00 5.991498160362584713e+01 2.791690979713314391e+01 1.912360741869969161e+01 4.452059672855409644e+01 2.356314401330735109e+01 -1.212679734408084187e-09 3.400045343562396738e+00 1.281599134718942423e+01 3.069992162279697823e+01 5.154321714784634878e+01 1.483489218119882480e+01
-1.757793616782364898e+00 -4.218541779116801727e-01 -8.082816207552049548e+00 -1.191413228615455822e+01 -8.224877297446791857e+00 -6.800496411144966835e+00 -1.147560588058057718e+01 -6.583279843998770531e+00 -1.388416627255597646e+01 -1.608181622382716469e+01 -1.078025781352222623e+01 -1.195148329157275846e+01 -1.281123685219034947e+01 -4.218534742915019953e-01 -6.290464984729593922e+00 -8.340591669187450208e+00 3.999999999953056662e+00 -7.367303181784859767e+00 -1.312353879932024370e+01 -1.045548596733042324e+01 -6.834699290078911638e+00 -1.083530245046710228e+01 -1.047544747875607030e+01 1.997953458548869521e-01 -1.057312717652453316e+01 -1.479449593690577558e+01 -1.427007338015244464e+01 -1.238339770298944309e+01 -1.032675537136288391e+01 3.412408080833984059e-04 -3.159887015513618280e-05 2.769341136199301445e+01 3.069664675150511357e+01 3.375021530682801085e+01 2.903048673427349513e+00 3.597834249289576292e+01 1.923826622809212950e+01 4.958600939893142368e+01 -2.684263518481316169e+00 3.486431421366592076e+01 3.889007850516713916e+01 5.617802213735217265e+00 -9.750083144410837122e-06 1.933453142738972019e+01 1.400004567910605147e+01 -1.750066758177126758e-09 8.416851495709352093e-01 5.743043232473951321e+01 2.404576522482028622e+01 1.774550023079683569e+01 4.123917448352131032e+01 2.275600916086779080e+01 -1.894969514637523389e-09 1.834278419842576113e+00 1.315487398767561444e+01 2.906826549779600555e+01 5.000483410532660855e+01 1.218811512048694112e+01
-1.757789589864577673e+00 -4.218545486039357861e-01 -7.804085292612880309e+00 -1.160494275996135194e+01 -7.888109348380960562e+00 -6.779649733046370308e+00 -1.111838997569972420e+01 -6.397974093219511715e+00 -1.338779410346984022e+01 -1.611330548925291239e+01 -1.043620190378493362e+01 -1.156079160211692880e+01 -1.276366490344318549e+01 -4.218535920719920229e-01 -6.100325631002332827e+00 -8.199177214780780432e+00 3.999999999932374539e+00 -7.363088261938129264e+00 -1.255830763325233868e+01 -1.023336066397999211e+01 -6.661952871256210607e+00 -1.043664011245263623e+01 -1.024951356431978766e+01 1.997953458314991049e-01 -1.056151276732020428e+01 -1.466004913030526069e+01 -1.398636096665512163e+01 -1.188712468029468994e+01 -1.021639754951474721e+01 4.801081393139838838e-04 -4.376110683779188548e-05 2.744838192459525317e+01 3.035820138831456916e+01 3.272782678729464578e+01 1.460156769702848578e+00 3.474769732031836611e+01 1.744207012695454750e+01 4.843058616426742446e+01 -3.717204893374173480e+00 3.318714580236337497e+01 3.848289596774861820e+01 3.839264661650986454e+00 -1.463078918462201727e-05 1.838780384770166165e+01 1.400001795053589149e+01 -2.446086000418290496e-09 2.501577271275436942e-01 5.424292561568051951e+01 1.991861766140368672e+01 1.659612144508093934e+01 3.753667991797573222e+01 2.205224443994757166e+01 -3.006837445695964561e-09 7.569372171426493878e-01 1.347417996706622034e+01 2.707528252098222765e+01 4.808240607266441202e+01 1.007593772547727440e+01
