-5.072018325453038212e-01 -1.815506101737885070e+00 -1.550903903691218488e+01 -1.548155868223916798e+01 -1.059478314705515523e+01 -1.014753159348902045e+01 -1.599999069042652167e+01 -1.245613068011748048e+01 -1.599999969661904409e+01 -1.600013268423307977e+01 -1.599955664315856474e+01 -1.576346643147322091e+01 -1.585370720056925187e+01 -1.815506077600094192e+00 -9.725145271253442303e+00 -1.074515789631362139e+01 3.999999999999960032e+00 -9.122825326058247697e+00 -1.599999854547289679e+01 -1.596646402481325566e+01 -1.118797099396946315e+01 -1.599780023677705820e+01 -1.588842801725192011e+01 1.157038129384249242e-01 -1.252741337094269980e+01 -1.598287093041124507e+01 -1.600000057884853888e+01 -1.599999403398897257e+01 -1.457769266809897069e+01 -2.240330587710559485e-09 -4.489541538532648701e-08 1.883642432706380987e+01 1.937494273485810936e+01 1.401737712553529036e+01 1.394739900137642508e+01 5.012962132013853989e-04 2.797946575035109618e+01 9.974957379199622665e-06 -4.358543234843637038e-03 4.036259331019209640e-02 6.127889851717554848e+00 4.016959829340862598e+00 7.479990671299674432e-07 1.453195862083418888e+01 1.401735428935546679e+01 -1.392663762089796364e-12 1.389525234744832005e+01 4.791815854332526214e-05 3.390463599900385816e+00 2.795293155635954463e+01 7.778710561603929818e-02 6.460115018235342177e+00 -3.280931082372262608e-12 1.391959107613160995e+01 5.506107726316713524e-01 2.042277286591343000e-04 1.997771388460023445e-04 2.680970411205089476e+01
-5.072018325715853537e-01 -1.815506102264560662e+00 -1.529883609719475501e+01 -1.526670838930996155e+01 -1.045322184070808902e+01 -1.000679114409119563e+01 -1.599998399781423153e+01 -1.217361551630958871e+01 -1.599999957955708396e+01 -1.600018381503178944e+01 -1.599897611578482959e+01 -1.569519512202985290e+01 -1.580848638731582589e+01 -1.815506068825210262e+00 -9.577587216219040300e+00 -1.060359678387508353e+01 3.999999999999943601e+00 -8.982696292128389715e+00 -1.599999798291078790e+01 -1.591798787617199196e+01 -1.090580601150491979e+01 -1.599685917209430386e+01 -1.580731912970508368e+01 1.157038129383863995e-01 -1.238698347904447417e+01 -1.597644635528714119e+01 -1.599999725704823028e+01 -1.599999167188573601e+01 -1.430366536831919078e+01 -3.102581302982798661e-09 -6.217503312200278742e-08 2.226587275127883458e+01 2.262690960594170519e+01 1.401254354862646778e+01 1.391567196024487885e+01 1.044244626996260195e-03 2.795592197880716867e+01 1.383757182793488028e-05 -6.036086546373553574e-03 1.019024388032221395e-01 7.442647633774299720e+00 4.990291325561770464e+00 1.035887450484551664e-06 1.471175348023479046e+01 1.401252670171425052e+01 -1.932676241267472506e-12 1.384357528056267483e+01 6.652117667726997752e-05 7.671945067699198262e+00 2.791222892206599226e+01 1.234184442117793878e-01 1.007239135998725033e+01 -4.552802579382841941e-12 1.388036423036635369e+01 7.508057184156768926e-01 6.813774034526431933e-04 2.865634137378947344e-04 2.728730043012535589e+01
-5.072018326079822392e-01 -1.815506102993946325e+00 -1.505922342577523665e+01 -1.502444939727064899e+01 -1.031170145920411763e+01 -9.866406907423467487e+00 -1.599996959457547163e+01 -1.189136457953551762e+01 -1.599999941707213758e+01 -1.600025462537542964e+01 -1.599749800803122746e+01 -1.561310991361919420e+01 -1.575289323439628753e+01 -1.815506056673074964e+00 -9.427938130238597836e+00 -1.046207654880424442e+01 3.999999999999920952e+00 -8.843157138572133036e+00 -1.599999720161074279e+01 -1.581147523556680667e+01 -1.062408758140247400e+01 -1.599530693487379018e+01 -1.568494536351480306e+01 1.157038129383329561e-01 -1.224700197234943921e+01 -1.596770313812001874e+01 -1.599998681364846931e+01 -1.599998824482909932e+01 -1.402643407355098404e+01 -4.296691002991792629e-09 -8.610535928710305598e-08 2.465963955179472578e+01 2.483155389243211175e+01 1.400905633046329513e+01 1.387500592864427063e+01 2.373838294033703278e-03 2.792623315500634362e+01 1.924667424191284226e-05 -8.359293912349130551e-03 2.619993523466064289e-01 8.842659206770576930e+00 6.048852093178425093e+00 1.434574642189545557e-06 1.495269456096536942e+01 1.400904291667558255e+01 -2.728484105318784714e-12 1.377540567400438931e+01 9.251076846794603625e-05 1.501011239796730479e+01 2.786222173252741641e+01 2.280679343415386029e-01 1.432717235042059656e+01 -6.319389456166391028e-12 1.382847902091111791e+01 1.018118834037977649e+00 1.996828355800062127e-03 4.323123644098814111e-04 2.751085514480200800e+01
-5.072018326583872527e-01 -1.815506104004062982e+00 -1.480066156079486639e+01 -1.476506083592749974e+01 -1.017021060170883118e+01 -9.726487994017576355e+00 -1.599993604148506066e+01 -1.160944918994582586e+01 -1.599999919073538557e+01 -1.600035268965628532e+01 -1.599368319957581086e+01 -1.551655554209509802e+01 -1.568628735513040517e+01 -1.815506039843904684e+00 -9.275512578623782645e+00 -1.032058581586144008e+01 3.999999999999888978e+00 -8.704405268411131047e+00 -1.599999611400637711e+01 -1.561475328227366610e+01 -1.034293284519123723e+01 -1.599225173907730557e+01 -1.551788130444406555e+01 1.157038129382587516e-01 -1.210762026650081857e+01 -1.595587829803385205e+01 -1.599995691708144818e+01 -1.599998293830261886e+01 -1.374789051690905417e+01 -5.950354875494667795e-09 -1.192461809296219144e-07 2.615025977194022744e+01 2.615741181426892581e+01 1.400654127788538972e+01 1.382112019449601803e+01 5.743688862139606499e-03 2.788798091870910412e+01 2.695471687275130535e-05 -1.157667495965597482e-02 6.758336701022926718e-01 1.028944638332006889e+01 7.141958587147541948e+00 1.986700894462956057e-06 1.526858151622928972e+01 1.400652843903753819e+01 -3.780087354243732989e-12 1.368366621290300600e+01 1.292607510094967438e-04 2.419160067089546828e+01 2.779773863538463274e+01 5.216839424275576675e-01 1.850519602703957389e+01 -8.778755500316037796e-12 1.375850988197817060e+01 1.370493787778855221e+00 5.542490361222007778e-03 7.271494409906154033e-04 2.758345227575375702e+01
-5.072018327281914152e-01 -1.815506105402959980e+00 -1.453093534957442401e+01 -1.449601683536622687e+01 -1.002874102934784695e+01 -9.587192358039708040e+00 -1.599985356045704599e+01 -1.132797102562220104e+01 -1.599999887253240338e+01 -1.600048849759683733e+01 -1.598384480257461604e+01 -1.540524230991575649e+01 -1.560861124273673894e+01 -1.815506016537703271e+00 -9.119481937991540832e+00 -1.017911637831863558e+01 3.999999999999844125e+00 -8.566719437301363982e+00 -1.599999459028243898e+01 -1.532275603009417075e+01 -1.006251710391995680e+01 -1.598476786532980043e+01 -1.531110301953420461e+01 1.157038129381556119e-01 -1.196905227776402114e+01 -1.594001639493256661e+01 -1.599987484414622330e+01 -1.599997355494140372e+01 -1.346919261343474439e+01 -8.240416349281076691e-09 -1.651423957582665025e-07 2.701196827280648449e+01 2.687826502652058025e+01 1.400472967370888000e+01 1.374838623903843882e+01 1.444688532831150951e-02 2.783753323966038806e+01 3.842015837562939851e-05 -1.603237857079875539e-02 1.717708558868253022e+00 1.175335593187412542e+01 8.209799065410038565e+00 2.751312379700721067e-06 1.567271685077224674e+01 1.400471333661454310e+01 -5.343281372915953398e-12 1.355895813195508026e+01 1.832359100717440015e-04 3.222351548873257343e+01 2.771217367296981138e+01 1.442135173129258874e+00 2.192885491225911210e+01 -1.221156509245702182e-11 1.366321263037934841e+01 1.827239904473231036e+00 1.497486272398873552e-02 1.474749616136250552e-03 2.755860707607484983e+01
-5.072018328248603103e-01 -1.815506107340272957e+00 -1.425496523205129940e+01 -1.422206558286647748e+01 -9.887286769916732609e+00 -9.448742817471345035e+00 -1.599964418521580178e+01 -1.104707478106379703e+01 -1.599999841457056959e+01 -1.600067657609205796e+01 -1.595898201656837045e+01 -1.527911400811784404e+01 -1.552043282855646567e+01 -1.815505984261836181e+00 -8.958892036183939922e+00 -1.003766231411165144e+01 3.999999999999781508e+00 -8.430486922311027698e+00 -1.599999241227081903e+01 -1.496377317139018004e+01 -9.783090952808008112e+00 -1.596311769517570411e+01 -1.507487413449943681e+01 1.157038129380120600e-01 -1.183159576891739739e+01 -1.591896436056974551e+01 -1.599965439460217453e+01 -1.599995314538108104e+01 -1.319115098001865150e+01 -1.141177108365809545e-08 -2.287034135406429414e-07 2.748978031066428684e+01 2.722202738402222622e+01 1.400342964971014226e+01 1.364928492525831416e+01 3.712731664597868075e-02 2.776985848376421018e+01 5.718326781334326370e-05 -2.220301837894567143e-02 4.170346158413167359e+00 1.321893320734932331e+01 9.193845592297634539e+00 3.810174149521117215e-06 1.617457408363486593e+01 1.400340295153182524e+01 -7.474909580196253955e-12 1.338873725686676153e+01 2.720861521083861589e-04 3.722228043122288454e+01 2.759690559436273816e+01 4.301941249955689273e+00 2.432154407388941308e+01 -1.701305762935589883e-11 1.353285471552646868e+01 2.406577627267893149e+00 3.983323833881513565e-02 3.749084760215737333e-03 2.745899836808087002e+01
-5.072018329587322238e-01 -1.815506110023231034e+00 -1.397558625238928620e+01 -1.394607688821426095e+01 -9.745843460666833380e+00 -9.311449228236510223e+00 -1.599910351365611660e+01 -1.076696378352595396e+01 -1.599999771731487286e+01 -1.600093704342267387e+01 -1.589959538523293503e+01 -1.513819315421172895e+01 -1.542287698834688925e+01 -1.815505939564487914e+00 -8.792722865594877035e+00 -9.896219348994760523e+00 3.999999999999693134e+00 -8.296239896758601517e+00 -1.599998909359249666e+01 -1.457079076885734281e+01 -9.505003859589395532e+00 -1.589785996129029044e+01 -1.481975869480916508e+01 1.157038129378119146e-01 -1.169566127340995010e+01 -1.589139866508877041e+01 -1.599907013226058972e+01 -1.599989781585533777e+01 -1.291446537367553482e+01 -1.580352559926723188e-08 -3.167282613958377624e-07 2.775072292820573239e+01 2.733539896896786559e+01 1.400250642703190351e+01 1.351371675792694305e+01 9.636827072313280951e-02 2.767814680706464969e+01 9.368820997224247549e-05 -3.074865840528673289e-02 9.172616084819424032e+00 1.468351515224503601e+01 1.004619703517982998e+01 5.276508119322897983e-06 1.677483057027285440e+01 1.400245685732920720e+01 -1.057287590811029077e-11 1.315632082804904712e+01 4.632244239246574580e-04 3.957045362716382897e+01 2.744060363538011416e+01 1.177185021230513939e+01 2.579086118954899121e+01 -2.375522001329954946e-11 1.335437644902913235e+01 3.121650304897002570e+00 1.047449666891679954e-01 1.141891533927719138e-02 2.728798327600054563e+01
-5.072018331441234817e-01 -1.815506113738823979e+00 -1.369434456683502255e+01 -1.366983530066510610e+01 -9.604407852198917794e+00 -9.175738438523326934e+00 -1.599769735146382033e+01 -1.048792030011299659e+01 -1.599999652187945998e+01 -1.600129776111034730e+01 -1.577367664111747381e+01 -1.498247733837552076e+01 -1.531747935309828890e+01 -1.815505877665712919e+00 -8.620006570117821454e+00 -9.754784397801971707e+00 3.999999999999567901e+00 -8.164702663158522000e+00 -1.599998305420164968e+01 -1.416437006781111485e+01 -9.228735323810429492e+00 -1.572530253937155997e+01 -1.455384663572067083e+01 1.157038129375321522e-01 -1.156181038610872847e+01 -1.585590071804657342e+01 -1.599753833466906094e+01 -1.599972246022271349e+01 -1.263987859060450170e+01 -2.188516390333461459e-08 -4.386327248084853636e-07 2.789504522265440301e+01 2.729873245632359158e+01 1.400186957229300333e+01 1.332814166812306667e+01 2.505135657650043868e-01 2.755326801106639323e+01 1.825348565489548491e-04 -4.258340021385720320e-02 1.714030482510349884e+01 1.614978141923802468e+01 1.073437547424089189e+01 7.307084942453911935e-06 1.745930056690633592e+01 1.400177371467208332e+01 -1.506350599811412394e-11 1.283977055043408200e+01 1.062947759919552482e-03 4.040290935316727428e+01 2.722844027194673799e+01 2.514200989601386027e+01 2.659591732077240067e+01 -3.326405817460909020e-11 1.311038192704734229e+01 3.975324302522153630e+00 2.721466763655371324e-01 3.848277003316979972e-02 2.703554910396758260e+01
-5.072018334008566720e-01 -1.815506118884498088e+00 -1.341204998526495196e+01 -1.339458734364206727e+01 -9.462977408701316762e+00 -9.042193841001699539e+00 -1.599404263353964950e+01 -1.021033210653471279e+01 -1.599999402974201068e+01 -1.600179731413406259e+01 -1.555332660088740937e+01 -1.481193494372206843e+01 -1.520602091816020440e+01 -1.815505791946609992e+00 -8.440009722829090677e+00 -9.613355233546839074e+00 3.999999999999388489e+00 -8.036850592709427588e+00 -1.599996761990037619e+01 -1.375457037788426362e+01 -8.954934359146026424e+00 -1.538994056945162470e+01 -1.428246743580366029e+01 1.157038129371399104e-01 -1.143080507286354042e+01 -1.581108908321963291e+01 -1.599357221960673847e+01 -1.599912038615769561e+01 -1.236829266450447129e+01 -3.030670825410197722e-08 -6.074564282698702300e-07 2.797929362924014640e+01 2.714836145922652122e+01 1.400146648015146411e+01 1.307455156711216659e+01 6.464716190520221062e-01 2.738308639674096412e+01 4.444823022140553803e-04 -5.897316942912311788e-02 2.624602268505168468e+01 1.761582469169195519e+01 1.124061097854098534e+01 1.011896775082732347e-05 1.819339162766414120e+01 1.400128037846457119e+01 -2.179945113311987370e-11 1.241081842870079299e+01 3.545039252117021533e-03 4.049510927409914984e+01 2.694129683929338626e+01 3.957385385014367785e+01 2.697280106692448953e+01 -4.674838294249639148e-11 1.277801908463743530e+01 4.955071560698456778e+00 6.948329124647898425e-01 1.353637924059967190e-01 2.668072600498351221e+01
-5.072018337563801715e-01 -1.815506126010670851e+00 -1.312910631169885711e+01 -1.312138355401406287e+01 -9.321549943508989244e+00 -8.911606083632172215e+00 -1.598463731875569671e+01 -9.934726635532369343e+00 -1.599998754243901011e+01 -1.600248913827052988e+01 -1.524345396061138125e+01 -1.462660209207871276e+01 -1.509039630302675228e+01 -1.815505673242121754e+00 -8.252463304912485142e+00 -9.471930248742081559e+00 3.999999999999127365e+00 -7.913979058538303413e+00 -1.599991143724706077e+01 -1.334628705217274991e+01 -8.684466700794402527e+00 -1.492583074441916224e+01 -1.400894156366159038e+01 1.157038129365877271e-01 -1.130366858641908223e+01 -1.575579826227488489e+01 -1.598350130613441955e+01 -1.599698783815390435e+01 -1.210087402484726127e+01 -4.196811786982834747e-08 -8.412580712047201814e-07 2.803452776645701761e+01 2.689321614558718920e+01 1.400128227698894534e+01 1.272934880249994194e+01 1.632476183074345499e+00 2.715168018565185548e+01 1.308688461563178862e-03 -8.167113507010981266e-02 3.350033739562650226e+01 1.906738087583892138e+01 1.155712919334268918e+01 1.401268721679116425e-05 1.891967089938316349e+01 1.400092404124177392e+01 -3.174704943376127630e-11 1.183425894862335781e+01 1.506901222251144645e-02 4.019811574115442454e+01 2.655518330565394081e+01 4.873401156033810366e+01 2.708012477993202083e+01 -6.600675561685420689e-11 1.232794798615282161e+01 6.030185831191033685e+00 1.719664339315727375e+00 4.804317805866276103e-01 2.619196174237094965e+01
-5.072018342486974696e-01 -1.815506135879610738e+00 -1.284569588897289272e+01 -1.285129004777161832e+01 -9.180123221287399105e+00 -8.785035279335033920e+00 -1.596106331670986478e+01 -9.661813314905382200e+00 -1.599996759159127180e+01 -1.600344723605467223e+01 -1.487655210804646977e+01 -1.442673533006875708e+01 -1.497254356071893788e+01 -1.815505508862019779e+00 -8.057794149104179127e+00 -9.330508283218723165e+00 3.999999999998747224e+00 -7.797774654353400337e+00 -1.599966319541103132e+01 -1.294248723159831727e+01 -8.418466009536855310e+00 -1.440541508338418986e+01 -1.373539420792624455e+01 1.157038129358064354e-01 -1.118175561859782796e+01 -1.568926714723597549e+01 -1.595883152588318765e+01 -1.598941469362059209e+01 -1.183916212425455328e+01 -5.811522996168605459e-08 -1.165046967344096629e-06 2.807768324291282624e+01 2.652513399210874923e+01 1.400134744083254645e+01 1.226235559624933558e+01 3.922631893805032632e+00 2.683858883966865960e+01 4.303542507045676757e-03 -1.131052469800124527e-01 3.763220581085886352e+01 2.047592134630565397e+01 1.167998008381664476e+01 1.940432078129106230e-05 1.956106758841195870e+01 1.400066656733315540e+01 -4.652633833757136017e-11 1.106872603096013563e+01 7.007702832186168962e-02 3.962754399105665470e+01 2.604133952284524867e+01 5.224405025910709810e+01 2.700736321233773651e+01 -9.373835041515121702e-11 1.172388131254751897e+01 7.153637065145971974e+00 4.011759178750708088e+00 1.669841147890110733e+00 2.552656735989637582e+01
-5.072018349304252549e-01 -1.815506149546973536e+00 -1.256188038759960790e+01 -1.258552226124418993e+01 -9.038694439653786716e+00 -8.663881728152388106e+00 -1.590539222999196056e+01 -9.392532921599668683e+00 -1.599990060218634547e+01 -1.600477409275497820e+01 -1.448320737857382845e+01 -1.421294711538567057e+01 -1.485443710941429707e+01 -1.815505281235641810e+00 -7.857290222318304096e+00 -9.189088499907068552e+00 3.999999999998187672e+00 -7.690368431650220771e+00 -1.599849573970520744e+01 -1.254573060790897898e+01 -8.158379033666216529e+00 -1.387039538564932251e+01 -1.346333826644264775e+01 1.157038129346940336e-01 -1.106682249929691331e+01 -1.561128034176688750e+01 -1.590245566615965700e+01 -1.596325367355006719e+01 -1.158518579535440729e+01 -8.047260990906579536e-08 -1.613457868643308757e-06 2.811789166695552922e+01 2.602536909457103320e+01 1.400175535502864932e+01 1.163649044439841873e+01 8.541426872219176403e+00 2.641836911781882691e+01 1.483582380308234860e-02 -1.566379213104482915e-01 3.937506420834870369e+01 2.180358284561498294e+01 1.160359141576816455e+01 2.686989542155515664e-05 2.003066128139505508e+01 1.400048040537330962e+01 -6.861000656499527395e-11 1.007065085659422721e+01 3.297925792752494090e-01 3.878848445221319707e+01 2.536788941312613588e+01 5.287753086698523930e+01 2.679761210537083116e+01 -1.340350053169458988e-10 1.092372768210907452e+01 8.269291459517944531e+00 8.419261517262953021e+00 5.371733849842257769e+00 2.463039688497622137e+01
-5.072018358744067035e-01 -1.815506168474718907e+00 -1.227765767347884029e+01 -1.232552501555806224e+01 -8.897259476741364637e+00 -8.549954664296681273e+00 -1.578850923848321308e+01 -9.128108888282778111e+00 -1.599966787797908552e+01 -1.600661163850538671e+01 -1.408109626545356541e+01 -1.398625890894522072e+01 -1.473812757252160033e+01 -1.815504966035849321e+00 -7.653134325237611613e+00 -9.047670295231382553e+00 3.999999999997360778e+00 -7.594327162300990253e+00 -1.599300071906203513e+01 -1.215888148508895839e+01 -7.905983395130265379e+00 -1.333718213657640383e+01 -1.319402830680764005e+01 1.157038129330986431e-01 -1.096107425128249346e+01 -1.552221075411439877e+01 -1.578874543462534952e+01 -1.588089481786620283e+01 -1.134157834880048910e+01 -1.114274361668776692e-07 -2.234455962479842128e-06 2.815964368664526774e+01 2.536994470286049363e+01 1.400269213172720129e+01 1.080923893797523760e+01 1.587355795366988787e+01 2.586102638637083828e+01 5.178843899830098962e-02 -2.169257229804770759e-01 3.981319446214217805e+01 2.301254462342649276e+01 1.131744627074942855e+01 3.720687173824899219e-05 2.024675915390020009e+01 1.400034563687694344e+01 -1.016928763419855386e-10 8.804517402320414021e+00 1.498967369262572902e+00 3.763187692460905964e+01 2.450447010412040072e+01 5.234567839814008039e+01 2.646744948815717180e+01 -1.931894644258136395e-10 9.884322519516672401e+00 9.322522378187727554e+00 1.506465548210212546e+01 1.432839411304632904e+01 2.343956901475769428e+01
-5.072018371814845938e-01 -1.815506194687497965e+00 -1.199299869696030818e+01 -1.207299812583286425e+01 -8.755811770325964360e+00 -8.445513264758949035e+00 -1.558471429153398269e+01 -8.870087944097226895e+00 -1.599885437109547048e+01 -1.600915643059296656e+01 -1.367890041974267135e+01 -1.374804722400331514e+01 -1.462580183121733768e+01 -1.815504529581666970e+00 -7.448264784865775034e+00 -8.906253234515615347e+00 3.999999999996133759e+00 -7.512499393219504995e+00 -1.596821357062919766e+01 -1.178549067003808837e+01 -7.663339233582976640e+00 -1.281290693316164564e+01 -1.292864231718694867e+01 1.157038129307911972e-01 -1.086713921607435474e+01 -1.542294655634895229e+01 -1.559811919177375472e+01 -1.567379116621579982e+01 -1.111165914859162385e+01 -1.542843826030093624e-07 -3.094468027597940818e-06 2.820407141654834504e+01 2.453610074612049630e+01 1.400447876924619095e+01 9.738058347914204660e+00 2.429439205047913219e+01 2.513434001403294360e+01 1.797002396745028818e-01 -3.004174890237436557e-01 3.959710850254009529e+01 2.407439503897342092e+01 1.080591391421899061e+01 5.151926261248718220e-05 2.015075809245541905e+01 1.400024784326075178e+01 -1.502939994679763913e-10 7.263711387865953384e+00 6.060439654010338018e+00 3.607848090439836142e+01 2.343168090509408330e+01 5.122213595675589204e+01 2.602230730153621607e+01 -2.809796839642331179e-10 8.573097254324125061e+00 1.027024454222441818e+01 2.231231631117191228e+01 2.836673443327174482e+01 2.188754339364402313e+01
-5.072018389912629210e-01 -1.815506230989224479e+00 -1.170787845294250928e+01 -1.182984621260613167e+01 -8.614340713726290844e+00 -8.353226212823667396e+00 -1.529771343948363693e+01 -8.620344443554841973e+00 -1.599603757010687310e+01 -1.601268067868768341e+01 -1.328115467954366480e+01 -1.349990749401646539e+01 -1.451982628132525655e+01 -1.815503925242665018e+00 -7.246048303167806459e+00 -8.764837005468539388e+00 3.999999999994324096e+00 -7.447585518101679014e+00 -1.587056759473859380e+01 -1.143002328500010378e+01 -7.432616104118264566e+00 -1.230239151118739649e+01 -1.266832512899882879e+01 1.157038129274222948e-01 -1.078788036735675249e+01 -1.531473106639269410e+01 -1.533799156975319100e+01 -1.530782947577990427e+01 -1.089940575498949826e+01 -2.136187902124220273e-07 -4.285487619881678256e-06 2.824920032662589620e+01 2.351145847586121818e+01 1.400761882160975347e+01 8.393247100870951272e+00 3.102642720906226259e+01 2.420966063882724484e+01 6.105283523668276757e-01 -4.160441247818198462e-01 3.901012547431378152e+01 2.497562343147785668e+01 1.005263046642653535e+01 7.133539710935110634e-05 1.972556747601015559e+01 1.400017656242931707e+01 -2.204103566327830777e-10 5.504497882192595171e+00 1.841274954914376849e+01 3.403387193568960356e+01 2.215653947205805707e+01 4.962506534103670219e+01 2.547017631390178849e+01 -4.128750674681214150e-10 6.991025875102764076e+00 1.108675928225488860e+01 2.772171630811408249e+01 4.134840195357151060e+01 1.992348547130939096e+01
-5.072018414970156375e-01 -1.815506281263005173e+00 -1.142230778127089508e+01 -1.159801916672455491e+01 -8.472829571909604951e+00 -8.275952717266605418e+00 -1.495791778225999558e+01 -8.381003890787583899e+00 -1.598652046498704848e+01 -1.601756136240673811e+01 -1.289081707682723987e+01 -1.324348917488254784e+01 -1.442271838745114465e+01 -1.815503088462533166e+00 -7.049768472219104964e+00 -8.623421384769567766e+00 3.999999999991679989e+00 -7.401297415801471935e+00 -1.559623883226265484e+01 -1.109793770164031734e+01 -7.215732375561601408e+00 -1.181038036061544894e+01 -1.241409330074448647e+01 1.157038129224502720e-01 -1.072590637011268022e+01 -1.519897162135390367e+01 -1.503808451888255959e+01 -1.483846991462849552e+01 -1.070916449260557535e+01 -2.957665792280295136e-07 -5.934915591865319584e-06 2.828992387448442969e+01 2.230606485932150918e+01 1.401283272866470497e+01 6.782592509377650458e+00 3.474769173961487922e+01 2.307301307800759105e+01 1.981455901928939056e+00 -5.761739335949869201e-01 3.815835681777218724e+01 2.571799695365052685e+01 9.051798930039922197e+00 9.877064367458388006e-05 1.901161313431151711e+01 1.400012416895623346e+01 -3.192894837411586195e-10 3.683467010600168123e+00 3.682765105904422853e+01 3.140943455176136467e+01 2.073132235010945124e+01 4.753556718941456438e+01 2.483613876059450831e+01 -6.140146169286708755e-10 5.208391863051701876e+00 1.176420729402036613e+01 3.020622551755093355e+01 4.823855642359922058e+01 1.755089091890442887e+01
-5.072018449663453499e-01 -1.815506350886508802e+00 -1.113636483931656151e+01 -1.137921863969054570e+01 -8.331253183854277822e+00 -8.216204141927148541e+00 -1.459573986898636733e+01 -8.154222967231454788e+00 -1.595600815794669280e+01 -1.602432055613404671e+01 -1.251027878423513862e+01 -1.298035200000332345e+01 -1.433696165647596565e+01 -1.815501929876125908e+00 -6.861975310555452623e+00 -8.482006214176495362e+00 3.999999999987873700e+00 -7.373172043140058918e+00 -1.512657464405083552e+01 -1.079548925365138956e+01 -7.013801511186760429e+00 -1.134207702251235439e+01 -1.216658495201712142e+01 1.157038129150179534e-01 -1.068266032971934543e+01 -1.507707031297814027e+01 -1.472776479162084939e+01 -1.433331318439406310e+01 -1.054484230208233697e+01 -4.095031336248666776e-07 -8.219187861868704204e-06 2.831857558773890560e+01 2.096449278834472807e+01 1.402105072190573765e+01 4.988343961092880363e+00 3.605628927703446607e+01 2.174204016081432655e+01 5.822208911040661405e+00 -7.979356000134885107e-01 3.708751581816954968e+01 2.631518394347597223e+01 7.829507913653287687e+00 1.367517968731135625e-04 1.811224367105864985e+01 1.400008505804652259e+01 -4.554294719127938151e-10 2.058447506553989115e+00 5.069667811051067474e+01 2.816291053976931380e+01 1.926427866628591801e+01 4.492001025250988278e+01 2.417691405951984507e+01 -9.266436507004982559e-10 3.400043347778705538e+00 1.230898730752971915e+01 3.032224398626419770e+01 5.009662037455234440e+01 1.489357702939344108e+01
-5.072018497698062012e-01 -1.815506447307204230e+00 -1.085021534515495745e+01 -1.117449405988930700e+01 -8.189576021972115427e+00 -8.175178091789982560e+00 -1.422950789787545922e+01 -7.941770756225677630e+00 -1.586890008294582088e+01 -1.603368127351812333e+01 -1.214157433302583300e+01 -1.271186929723656789e+01 -1.426454651040764432e+01 -1.815500325799970227e+00 -6.683864559672464623e+00 -8.340591383596910546e+00 3.999999999982479792e+00 -7.359712617689270431e+00 -1.457206351689880108e+01 -1.052899001396820999e+01 -6.826555028767946176e+00 -1.090290540601928626e+01 -1.192567079449155898e+01 1.157038129037301910e-01 -1.065721862571311007e+01 -1.495030521110077792e+01 -1.442551393330146325e+01 -1.382641697776885259e+01 -1.040828414857742423e+01 -5.669814449049681571e-07 -1.138264835276459053e-05 2.832693179368607161e+01 1.957116703936640079e+01 1.403335345861091810e+01 3.199929418147007709e+00 3.603356198191488602e+01 2.028414968325733980e+01 1.411493120370357701e+01 -1.105050342083359283e+00 3.584297057424453214e+01 2.678805618987064463e+01 6.475770714637860692e+00 1.893259844791828073e-04 1.717401963400124032e+01 1.400005504585413973e+01 -6.407674391084583476e-10 8.911199163972014503e-01 5.510747996869520193e+01 2.437103633851745599e+01 1.790178833994292518e+01 4.180067866848935410e+01 2.358791919593056718e+01 -1.424250939408011618e-09 1.834277353068955563e+00 1.273668411338690021e+01 2.910109102180661012e+01 4.959389500916813631e+01 1.227148209871415929e+01
-5.072018564205159619e-01 -1.815506580839000961e+00 -1.056410359095926665e+01 -1.098384152778415235e+01 -8.047751093781329246e+00 -8.151559103176703402e+00 -1.386778912187697443e+01 -7.744442165549488166e+00 -1.567085803261934984e+01 -1.604664480546906447e+01 -1.178617836859383416e+01 -1.243917914768270450e+01 -1.420613800567520180e+01 -1.815498105108762639e+00 -6.515025418959466741e+00 -8.199176819310755704e+00 3.999999999974928944e+00 -7.355169620586580415e+00 -1.401329222044082812e+01 -1.030314508519649230e+01 -6.652149221490943454e+00 -1.049761886759337592e+01 -1.169006133189730967e+01 1.157038128862452192e-01 -1.064560422157653896e+01 -1.481976356321274935e+01 -1.413986396289748448e+01 -1.333141631552197914e+01 -1.029693357281538546e+01 -7.850245893337159941e-07 -1.576368863709376456e-05 2.830963956160661610e+01 1.823999709928443735e+01 1.405091696408391044e+01 1.692177551651298018e+00 3.544549893706926014e+01 1.882123189112866157e+01 2.603787019744515874e+01 -1.530369394970421126e+00 3.449827848609913872e+01 2.716061225054193073e+01 5.175739860101771228e+00 2.620856476198696328e-04 1.633618509439008903e+01 1.400003092189763265e+01 -8.932659056881675497e-10 2.711412811688092006e-01 5.411998034461828411e+01 2.032933980812572372e+01 1.677265309283711758e+01 3.832025511539831086e+01 2.318832878235150474e+01 -2.237912077873716044e-09 7.569320211165404544e-01 1.306781965387983746e+01 2.739620216199625702e+01 4.812994625083547362e+01 1.019639384777485702e+01
