-9.603745507745328203e-01 -1.341869342063197079e+00 -1.470833337369624161e+01 -1.574385985226521356e+01 -1.104795229406083124e+01 -9.673905148031991530e+00 -1.599995793076627493e+01 -1.198258987286012989e+01 -1.599999938652781495e+01 -1.600014820679234973e+01 -1.599892671905844743e+01 -1.595030969833964285e+01 -1.580439359754344153e+01 -1.341869332605000853e+00 -9.723508517574217080e+00 -1.074515789686697076e+01 3.999999999999954703e+00 -9.122830838068656689e+00 -1.599999567133835576e+01 -1.598287416745830036e+01 -1.118797516527046376e+01 -1.599783332947318648e+01 -1.585026193017255025e+01 -2.074240044461604371e-01 -1.285038176032621493e+01 -1.599607260966834588e+01 -1.600001025007185973e+01 -1.599998369663526532e+01 -1.488298232875571436e+01 5.399343194767425302e-10 -7.084723563366424059e-08 2.651901672351539219e+01 1.258662639981935172e+01 1.401730302644443782e+01 1.394708722645225407e+01 3.113051293325952429e-03 2.798477001756350546e+01 2.020098349930776749e-05 -4.868445211172911513e-03 1.118188784836320337e-01 1.596881612210268031e+00 5.081930140945928542e+00 2.398368650347038056e-07 1.458328611539394615e+01 1.401735435669991148e+01 -1.563194018672220409e-12 1.389507191828744226e+01 1.425923595661515719e-04 1.728796974925558061e+00 2.795279490290965896e+01 7.377977543887936918e-02 8.268846266826130886e+00 -3.284483796051063109e-12 1.391432202265661999e+01 1.283677679324455312e-01 -2.862857634227111703e-04 5.412097380030900240e-04 2.567881389906688128e+01
-9.603745507681964444e-01 -1.341869342894318029e+00 -1.443592246147963287e+01 -1.559431495258257172e+01 -1.090639147626009020e+01 -9.533168398186523618e+00 -1.599991422241820693e+01 -1.170003996209405095e+01 -1.599999914930017653e+01 -1.600020531933866152e+01 -1.599729785973506324e+01 -1.593168008327471341e+01 -1.574781417967173347e+01 -1.341869329791457455e+00 -9.575355239223764414e+00 -1.060359678378562798e+01 3.999999999999936051e+00 -8.982703919244334756e+00 -1.599999399735737882e+01 -1.595795932274794993e+01 -1.090581178475794921e+01 -1.599695430409971486e+01 -1.574808434665254175e+01 -2.074240044461989896e-01 -1.270999648953466910e+01 -1.599456859173048073e+01 -1.600001339941149325e+01 -1.599997732149023300e+01 -1.461719760283210867e+01 7.485496666959079448e-10 -9.811536472170701018e-08 2.721539065282979664e+01 1.693478338894192348e+01 1.401252447236004173e+01 1.391523182667435776e+01 7.409885093352386320e-03 2.795833169996956258e+01 2.811037188621412497e-05 -6.742243222788601997e-03 2.904242138832842102e-01 2.176063907646039297e+00 6.151710216092510564e+00 3.321389243637895561e-07 1.478053450709438721e+01 1.401252676598812741e+01 -2.160049916710704565e-12 1.384332596265619486e+01 1.979085210450648447e-04 4.159470324639869432e+00 2.791204004852011167e+01 1.096178161985790211e-01 1.230383187610220830e+01 -4.556355293061642442e-12 1.387656115445668092e+01 1.771282045223188106e-01 -3.064629086111381184e-04 7.630836781800098834e-04 2.665693691188266712e+01
-9.603745507594105835e-01 -1.341869344045325763e+00 -1.415852750192190257e+01 -1.540174301612497487e+01 -1.076487099158891070e+01 -9.392789353553721909e+00 -1.599980823611792502e+01 -1.141777509104256438e+01 -1.599999881864151341e+01 -1.600028441372614552e+01 -1.599305956322242039e+01 -1.590634881131649081e+01 -1.568011662348096813e+01 -1.341869325895123755e+00 -9.424911860865240243e+00 -1.046207654805913201e+01 3.999999999999910738e+00 -8.843167687307925462e+00 -1.599999167318641646e+01 -1.589884446393022088e+01 -1.062409556833066304e+01 -1.599561882813584113e+01 -1.560169967004927472e+01 -2.074240044462524746e-01 -1.257004719154931216e+01 -1.599249426210223746e+01 -1.600001644124172984e+01 -1.599996828080338318e+01 -1.434445835073788267e+01 1.038166885791724781e-09 -1.358786221317132004e-07 2.759436859353115779e+01 2.074860701847751443e+01 1.400910814686324102e+01 1.387439091575828343e+01 1.846987644626096881e-02 2.792699470703212228e+01 3.941786485484044533e-05 -9.337240235595345439e-03 7.527086293296179065e-01 2.946781543551765026e+00 7.254543836646462296e+00 4.599596081789059099e-07 1.504380257460087478e+01 1.400904298646781854e+01 -3.069544618483632803e-12 1.377506151677948765e+01 2.750271852391961147e-04 9.123930244589701033e+00 2.786196086947421691e+01 1.789770639472862968e-01 1.662502389646670053e+01 -6.323830348264891654e-12 1.382573377957317007e+01 2.440734225501728361e-01 -1.865521365971289924e-04 1.104161353623567265e-03 2.716955440440858638e+01
-9.603745507472234433e-01 -1.341869345639340905e+00 -1.387846046969112557e+01 -1.517515117443151240e+01 -1.062337919046487578e+01 -9.252877672615650084e+00 -1.599954109360111332e+01 -1.113585825084088121e+01 -1.599999835297967543e+01 -1.600039395045453361e+01 -1.598209162479911427e+01 -1.587214914300094115e+01 -1.560125773852736231e+01 -1.341869320499344376e+00 -9.271440035696477011e+00 -1.032058581436203859e+01 3.999999999999874767e+00 -8.704419848198286402e+00 -1.599998844125262920e+01 -1.577363749962492889e+01 -1.034294388840493717e+01 -1.599333860583815614e+01 -1.541222527803705589e+01 -2.074240044463267763e-01 -1.243068873641198202e+01 -1.598963781551734797e+01 -1.600001716814152886e+01 -1.599995501520026409e+01 -1.406831771587436108e+01 1.440618291326245526e-09 -1.881764575273336959e-07 2.779708899836634828e+01 2.356358433423804399e+01 1.400670373220589227e+01 1.382026559683475853e+01 4.727988182264653005e-02 2.788769070776550052e+01 5.637135484448663192e-05 -1.293101597809709347e-02 1.913417089398421922e+00 3.956328504712928407e+00 8.331318044949284740e+00 6.369630369817969040e-07 1.538744865181962496e+01 1.400652852046601993e+01 -4.263256414560601115e-12 1.368319180915142397e+01 3.832675402009044774e-04 1.706908188400882409e+01 2.779737875262014768e+01 3.462697328964168264e-01 2.047326672135648096e+01 -8.789413641352439299e-12 1.375652817059472000e+01 3.356856748810059798e-01 3.689249658691551303e-04 1.698363575769690215e-03 2.740145024744981583e+01
-9.603745507303069751e-01 -1.341869347846870397e+00 -1.359697014841955109e+01 -1.492571100937269257e+01 -1.048190727982717618e+01 -9.113592068769181154e+00 -1.599885308699019504e+01 -1.085438739997659319e+01 -1.599999767982626508e+01 -1.600054564637216714e+01 -1.595440467252750238e+01 -1.582642298293845151e+01 -1.551180716802744719e+01 -1.341869313027183486e+00 -9.114054312343631281e+00 -1.017911637592850305e+01 3.999999999999825029e+00 -8.566739569951330679e+00 -1.599998393040782574e+01 -1.555401452687953778e+01 -1.006253236120702432e+01 -1.598862347999651945e+01 -1.518809832214308209e+01 -2.074240044464300270e-01 -1.229213753153729805e+01 -1.598571273331676323e+01 -1.600000898821211592e+01 -1.599993397042811516e+01 -1.379089369927424968e+01 2.000639653942926088e-09 -2.606030022889171960e-07 2.790557360547995813e+01 2.536289369759037982e+01 1.400508523057072807e+01 1.374720258512013515e+01 1.226384532195652355e-01 2.783642877981742458e+01 8.458350725959462579e-05 -1.790798731144604972e-02 4.618652482191237141e+00 5.250512525989279311e+00 9.325296579181440393e+00 8.820669137321601738e-07 1.582481357464371285e+01 1.400471343920918343e+01 -5.940137270954437554e-12 1.355830522036541197e+01 5.382353028835495934e-04 2.621311800597811725e+01 2.771167779990696545e+01 8.298550142317253631e-01 2.336129464831776659e+01 -1.222844048243132420e-11 1.366178203490756005e+01 4.604960065331624719e-01 2.160335113330802415e-03 2.963832724049098033e-03 2.746222384427881025e+01
-9.603745507068065512e-01 -1.341869350904048019e+00 -1.331471150796425817e+01 -1.466276948357110044e+01 -1.034044817570586972e+01 -8.975156408269787889e+00 -1.599706354909162798e+01 -1.057350615427891150e+01 -1.599999664422195345e+01 -1.600075572797597800e+01 -1.588878551404777539e+01 -1.576607818287994611e+01 -1.541286790864490897e+01 -1.341869302679810749e+00 -8.951746832168321788e+00 -1.003766231053963054e+01 3.999999999999754863e+00 -8.430514692231307450e+00 -1.599997756781216651e+01 -1.524407956011022058e+01 -9.783112013659341244e+00 -1.597657385807589847e+01 -1.494027993160639234e+01 -2.074240044465738286e-01 -1.215469313974718268e+01 -1.598033486589041452e+01 -1.599997352500792580e+01 -1.599989513979169686e+01 -1.351352531497983911e+01 2.781135322038608138e-09 -3.609055312381315161e-07 2.796516834547037433e+01 2.638195462769942878e+01 1.400413975097700359e+01 1.364764938343148515e+01 3.191792259169687895e-01 2.776796235670036594e+01 1.409613809073562152e-04 -2.480052740941118827e-02 1.001686556217350699e+01 6.862544022897509421e+00 1.019132656119654712e+01 1.221459299927118991e-06 1.636451265161088031e+01 1.400340308742147499e+01 -8.384404281969182193e-12 1.338784085239973365e+01 7.741608995956994477e-04 3.356353300376611060e+01 2.759622362252878247e+01 2.338083000091728536e+00 2.524173984592073339e+01 -1.704769658772420371e-11 1.353182195733097615e+01 6.295068997416137790e-01 7.311322133091380238e-03 6.329252623686443258e-03 2.740803814427954421e+01
-9.603745506741224736e-01 -1.341869355137891295e+00 -1.303201725255146037e+01 -1.439274222901512879e+01 -1.019899536566602549e+01 -8.837881980215009037e+00 -1.599240502182015433e+01 -1.029341846347759493e+01 -1.599999483212159923e+01 -1.600104666712791257e+01 -1.575204375207955287e+01 -1.568778572995062248e+01 -1.530592178295276895e+01 -1.341869288351238199e+00 -8.783458097159572375e+00 -9.896219343859382178e+00 3.999999999999655387e+00 -8.296278138589720186e+00 -1.599996829079369220e+01 -1.487596335508628265e+01 -9.505032894085230666e+00 -1.594138947999466716e+01 -1.467816418384165189e+01 -2.074240044467744182e-01 -1.201876739098515579e+01 -1.597299542221087165e+01 -1.599986128473468128e+01 -1.599980610673874715e+01 -1.323719595898577417e+01 3.871441833780409070e-09 -4.998131402089711628e-07 2.800042403670488511e+01 2.688374492363914214e+01 1.400387994684263049e+01 1.351146178759626082e+01 8.248367858235496897e-01 2.767533122656595879e+01 2.822187821038824040e-04 -3.434591238146822434e-02 1.832171792886276762e+01 8.797454737749035303e+00 1.090034492242386932e+01 1.691387936375576828e-06 1.700514563786083500e+01 1.400245703912997897e+01 -1.193711796076968312e-11 1.315509459547035931e+01 1.199825842832069611e-03 3.780638403646673851e+01 2.743966839751470843e+01 6.753786198088505444e+00 2.633399975644306323e+01 -2.381739250267855823e-11 1.335363103775171112e+01 8.565063515118254145e-01 2.137151560702932329e-02 1.687052944703282265e-02 2.726095925143613385e+01
-9.603745506285956690e-01 -1.341869361001283290e+00 -1.274904637590961443e+01 -1.411966352551778492e+01 -1.005754151011309006e+01 -8.702197584277943321e+00 -1.598040017968104998e+01 -1.001440855374222672e+01 -1.599999094283241696e+01 -1.600144958479176438e+01 -1.551864979831317548e+01 -1.558835182454158286e+01 -1.519265892031311616e+01 -1.341869268510357482e+00 -8.608208536453961557e+00 -9.754784390557206919e+00 3.999999999999513722e+00 -8.164755205454129694e+00 -1.599995332890625122e+01 -1.448031422604018914e+01 -9.228775278356014411e+00 -1.584013373286199133e+01 -1.440827993652673555e+01 -2.074240044470549993e-01 -1.188492281575219955e+01 -1.596303170727401621e+01 -1.599954177721788540e+01 -1.599955432101498864e+01 -1.296279886545587878e+01 5.399044766818406060e-09 -6.921844146745570470e-07 2.802463986200200452e+01 2.705994468689891619e+01 1.400449030416075402e+01 1.332504018785255084e+01 2.080137580493442329e+00 2.754927406442772053e+01 7.079051047185203061e-04 -4.756518565557144029e-02 2.742289226399725521e+01 1.101659198596826172e+01 1.143839856381453046e+01 2.342016159673221409e-06 1.772919908048106663e+01 1.400177396198154156e+01 -1.705302565824240446e-11 1.283810142985288394e+01 2.268089518906890589e-03 3.965361786204050532e+01 2.722716260716140368e+01 1.676779260752687151e+01 2.689985891138132956e+01 -3.338485043968830723e-11 1.310984409263357975e+01 1.158071366979243066e+00 5.862648848244589317e-02 5.286183365660690470e-02 2.702108464040486524e+01
-9.603745505650507219e-01 -1.341869369121414746e+00 -1.246586291190495466e+01 -1.384607667978484358e+01 -9.916076369622372155e+00 -8.568689249147279696e+00 -1.595038204039604501e+01 -9.736867472277033642e+00 -1.599998053100837225e+01 -1.600200757996943679e+01 -1.519804592856445424e+01 -1.546522831609267534e+01 -1.507484302408782817e+01 -1.341869241037780380e+00 -8.425292459170055537e+00 -9.613355223415309680e+00 3.999999999999310329e+00 -8.036922554148247855e+00 -1.599992247080340846e+01 -1.407488016595415026e+01 -8.954989205051665735e+00 -1.560264619499412220e+01 -1.413473269068243177e+01 -2.074240044474487954e-01 -1.175392205578043381e+01 -1.594960004105977625e+01 -1.599867691122998181e+01 -1.599873819090729832e+01 -1.269131546119981557e+01 7.547562574927724199e-09 -9.585967575276299613e-07 2.804518694228590903e+01 2.702302531337431901e+01 1.400642712192336603e+01 1.307029887290690340e+01 4.949771092001469697e+00 2.737751488086996687e+01 2.132097787352904561e-03 -6.587237746066421096e-02 3.438414473825491768e+01 1.343108672957839644e+01 1.180177563580377864e+01 3.242750636900382233e-06 1.849802775136544142e+01 1.400128071802816976e+01 -2.458477865729946643e-11 1.240856239332413224e+01 6.092048514460657316e-03 4.019292058885491770e+01 2.693956052858118255e+01 3.134772700474763951e+01 2.713685889797113759e+01 -4.697042754742142279e-11 1.277763120346469350e+01 1.552941740413189109e+00 1.551310262906326898e-01 1.799873477555138379e-01 2.667281659125410442e+01
-9.603745504761196372e-01 -1.341869380366874420e+00 -1.218247694273211934e+01 -1.357374382221729192e+01 -9.774583386437869947e+00 -8.438151142401036253e+00 -1.588040480408506028e+01 -9.461327445037783335e+00 -1.599994787014984432e+01 -1.600278033989198079e+01 -1.482402061168176388e+01 -1.531701673909555517e+01 -1.495423921049889771e+01 -1.341869203000243482e+00 -8.234511006123346633e+00 -9.471930234637445878e+00 3.999999999999016786e+00 -7.914077177306166888e+00 -1.599983025721909158e+01 -1.366833603232594818e+01 -8.684541732324072782e+00 -1.520684631862466496e+01 -1.386006056485054927e+01 -2.074240044480038792e-01 -1.162678885204584134e+01 -1.593165914686162843e+01 -1.599640781709080173e+01 -1.599591821297952343e+01 -1.242395408583458405e+01 1.058385379337778431e-08 -1.327547607843371225e-06 2.806634109651213294e+01 2.682726177144922985e+01 1.401060601596077504e+01 1.272354202515668931e+01 1.050996666909190935e+01 2.714396119152758047e+01 7.116890832321587368e-03 -9.122575924425291305e-02 3.823445629952789204e+01 1.591290609902785036e+01 1.199069676881083524e+01 4.489600556212280935e-06 1.925056260923139462e+01 1.400092450929957977e+01 -3.575451046344824135e-11 1.183124062127888010e+01 2.283487770921510673e-02 4.007714480814036051e+01 2.655284102846235328e+01 4.393637168332941201e+01 2.716540453921254539e+01 -6.642153493885416538e-11 1.232766852415250014e+01 2.060347320893697542e+00 3.990553935964271659e-01 6.295879646028197385e-01 2.618743078083002729e+01
-9.603745503512355342e-01 -1.341869395940558318e+00 -1.189886612207642713e+01 -1.330411179551314227e+01 -9.633033823845387644e+00 -8.311647996113812553e+00 -1.573805948142449118e+01 -9.188504619922941430e+00 -1.599983675543600192e+01 -1.600385052460063307e+01 -1.442563266998813454e+01 -1.514375546560726526e+01 -1.483260672572801475e+01 -1.341869150338779182e+00 -8.036392204438108422e+00 -9.330508263631479338e+00 3.999999999998588240e+00 -7.797907592102210295e+00 -1.599946116014261754e+01 -1.326524087690081011e+01 -8.418568174173637786e+00 -1.471504272664403423e+01 -1.358593663938521168e+01 -2.074240044487906665e-01 -1.150487824721169794e+01 -1.590797686285990409e+01 -1.599061518610682064e+01 -1.598601924212744230e+01 -1.216227645552648440e+01 1.489960510525634163e-08 -1.838502655004958797e-06 2.809069044087027578e+01 2.648976087927098888e+01 1.401872840999959635e+01 1.225447351858474576e+01 1.875083947717757837e+01 2.682793200837500081e+01 2.481097813074484293e-02 -1.263373141638339803e-01 3.985217656131283093e+01 1.832344231081208363e+01 1.200349543999675461e+01 6.215339737991598668e-06 1.990790473948339923e+01 1.400066721385064739e+01 -5.240963218966498971e-11 1.106474756245069102e+01 1.011698315779767654e-01 3.957753728657894499e+01 2.603821200149877768e+01 5.035917247897225479e+01 2.704843666377882982e+01 -9.451106564029032597e-11 1.172368033458974423e+01 2.696901934524817079e+00 9.938784115822727472e-01 2.161202659427544859e+00 2.552371722682255495e+01
-9.603745501751176361e-01 -1.341869417508342099e+00 -1.161498824695696186e+01 -1.303859713778757623e+01 -9.491376751892424579e+00 -8.190586020813466206e+00 -1.550159996616228142e+01 -8.919349020626167857e+00 -1.599944663826841662e+01 -1.600533260886498965e+01 -1.401892613569564716e+01 -1.494684618736197557e+01 -1.471174435312522810e+01 -1.341869077437824576e+00 -7.832331112396409445e+00 -9.189088472741472557e+00 3.999999999997958522e+00 -7.690546923519285372e+00 -1.599778642223771996e+01 -1.286878982451627174e+01 -8.158517247445310261e+00 -1.418948929884744814e+01 -1.331362750093582470e+01 -2.074240044499132407e-01 -1.138994682508443290e+01 -1.587717627949749222e+01 -1.597632946534166720e+01 -1.595225755319311212e+01 -1.190832343478766475e+01 2.107491070546529954e-08 -2.546117357837829331e-06 2.811969195588608272e+01 2.600540529464831252e+01 1.403381295496592429e+01 1.162588130679006326e+01 2.742488980878090388e+01 2.640369382331499537e+01 8.752109828867560282e-02 -1.749628304226007458e-01 4.029679502345220499e+01 2.054740330662059478e+01 1.183227731460613086e+01 8.603535974316400825e-06 2.038402053984384565e+01 1.400048129945162145e+01 -7.725020623183809221e-11 1.006552167139028597e+01 4.675998775189782464e-01 3.876555217758482286e+01 2.536377250425624652e+01 5.226215564032452221e+01 2.681297951883323094e+01 -1.354614198589842999e-10 1.092358374301807089e+01 3.472005506861705726e+00 2.357337096627929895e+00 6.770762722133326861e+00 2.462829732014961337e+01
-9.603745499254795481e-01 -1.341869447377272762e+00 -1.133079153710902887e+01 -1.277875007238893268e+01 -9.349522451017792335e+00 -8.076781707087750561e+00 -1.518402130346931855e+01 -8.655096663896374665e+00 -1.599806865244026888e+01 -1.600738512723543039e+01 -1.361155600284768319e+01 -1.472865640890785777e+01 -1.459357082038243547e+01 -1.341868976529971613e+00 -7.624593809693787527e+00 -9.047670257581950537e+00 3.999999999997026823e+00 -7.594563719952910574e+00 -1.599001469797051378e+01 -1.248209840866677034e+01 -7.906168729643207271e+00 -1.365924160259707243e+01 -1.304426028546938454e+01 -2.074240044515272274e-01 -1.128419978775678700e+01 -1.583783533746875705e+01 -1.594299221445777093e+01 -1.584923615683181808e+01 -1.166473509552346144e+01 2.997509085389538086e-08 -3.526083432348059432e-06 2.815365770452319794e+01 2.535747479599990584e+01 1.406098763421181275e+01 1.079513251107977112e+01 3.377384426020728370e+01 2.584086990174489529e+01 3.068876758524083925e-01 -2.423036500147190964e-01 4.016857887288108486e+01 2.251550919287012675e+01 1.146046450489438939e+01 1.190791319061190734e-05 2.060056739976192830e+01 1.400034687412926360e+01 -1.145679107139585540e-10 8.798121664174232137e+00 2.090126011304732856e+00 3.761854062388556486e+01 2.449915623964153610e+01 5.214986531043768991e+01 2.646639995080045082e+01 -1.957776163408198045e-10 9.884220420592100709e+00 4.382457403585931388e+00 5.153912240226304675e+00 1.712970630241704839e+01 2.343768103884576703e+01
-9.603745495695601431e-01 -1.341869488742350791e+00 -1.104622748524942111e+01 -1.252632491968656758e+01 -9.207316395645721130e+00 -7.972502535741147867e+00 -1.481930008211768879e+01 -8.397311244833341348e+00 -1.599324688724109578e+01 -1.601022763209761024e+01 -1.320743969381926242e+01 -1.449198741578884153e+01 -1.448021981767281652e+01 -1.341868836873921556e+00 -7.416158033613339029e+00 -8.906253182355023057e+00 3.999999999995644373e+00 -7.512807091919805558e+00 -1.595556165433257334e+01 -1.210881930686201891e+01 -7.663584798159623901e+00 -1.313595666631335313e+01 -1.277895275445500722e+01 -2.074240044538683270e-01 -1.119026560446640950e+01 -1.578864178649575756e+01 -1.587221002614517396e+01 -1.560620288041701365e+01 -1.143483492895239628e+01 4.289624655484658433e-08 -4.883225400931223703e-06 2.819132105289952506e+01 2.452710382681527790e+01 1.410851588300511139e+01 9.719632447919082097e+00 3.705137133764810642e+01 2.510674126024406405e+01 1.050367868761213686e+00 -3.355630519467922568e-01 3.971934487304940831e+01 2.420774935794224803e+01 1.086270386807177601e+01 1.647904322510385100e-05 2.050321272072170586e+01 1.400024955607995025e+01 -1.695354967523599043e-10 7.256132576062952921e+00 8.095415915140506513e+00 3.606746714109942786e+01 2.342500162169210398e+01 5.115222633509586103e+01 2.600887793308788787e+01 -2.856115344229692710e-10 8.573026115638413103e+00 5.408036455071737691e+00 9.914668407514341197e+00 3.175002158860786494e+01 2.188551642325069224e+01
-9.603745490588886380e-01 -1.341869546028291005e+00 -1.076126989967671754e+01 -1.228325302538256558e+01 -9.064501928128800401e+00 -7.880425496018679254e+00 -1.443550875119360377e+01 -8.147889769750031874e+00 -1.597684909953600219e+01 -1.601416417878991183e+01 -1.280914499531133366e+01 -1.423961096733326670e+01 -1.437412225739108429e+01 -1.341868643620007351e+00 -7.210387492103452090e+00 -8.764836933216699322e+00 3.999999999993602007e+00 -7.447975183062750304e+00 -1.582647094210908989e+01 -1.175346270884658040e+01 -7.432936373649427608e+00 -1.262586329279715969e+01 -1.251882840803326680e+01 -2.074240044572971398e-01 -1.111100734097621334e+01 -1.572858207575013445e+01 -1.574269588299283384e+01 -1.520782157928418776e+01 -1.122260345060930753e+01 6.178469647011297639e-08 -6.762712772001577832e-06 2.822916206541822248e+01 2.350409987030548109e+01 1.418880432040350570e+01 8.369795200871067209e+00 3.816213935086364017e+01 2.417201621088605634e+01 3.382417793810532203e+00 -4.647167165644532361e-01 3.903417273132424725e+01 2.564134498898704351e+01 1.000837340225268690e+01 2.280102303586772905e-05 2.007769561651042522e+01 1.400017893404964298e+01 -2.491731265763519332e-10 5.496196528285736349e+00 2.258320836329312442e+01 3.402173642411639776e+01 2.214842788493280068e+01 4.958982175139101400e+01 2.544526209121306692e+01 -4.210019000083775609e-10 6.990977267142739038e+00 6.510500826349698400e+00 1.609961971272457504e+01 4.380786761235424365e+01 1.992103774570682617e+01
-9.603745483213842471e-01 -1.341869625362810625e+00 -1.047594138291774080e+01 -1.205149461927635457e+01 -8.920673884122416908e+00 -7.803415764006378375e+00 -1.404834777199923046e+01 -7.908987685017460301e+00 -1.592491521463886173e+01 -1.601961584859385823e+01 -1.241887054773190258e+01 -1.397398044631435532e+01 -1.427803045601114462e+01 -1.341868376247193462e+00 -7.010548021158582443e+00 -8.623421284697453615e+00 3.999999999990610178e+00 -7.401772818621102701e+00 -1.549933522275089182e+01 -1.142151150031421203e+01 -7.216141810585223304e+00 -1.213414208547717088e+01 -1.226490705564262207e+01 -2.074240044623733847e-01 -1.104903374048372733e+01 -1.565711651727657028e+01 -1.554696518346386824e+01 -1.472119545390480333e+01 -1.103238972196841772e+01 8.957611186133362935e-08 -9.365589676235686056e-06 2.826087128976581653e+01 2.229986663202453201e+01 1.431874501214252859e+01 6.753835901517049933e+00 3.811109440739767251e+01 2.302189730519631894e+01 9.467024434038535219e+00 -6.435798701852490922e-01 3.813518585593271837e+01 2.685379384786710943e+01 8.871263947842862763e+00 3.154156688367493189e-05 1.936352924856748814e+01 1.400012745308083595e+01 -3.620357347244862467e-10 3.675414428760007013e+00 4.120341608798798916e+01 3.139406938281842940e+01 2.072186950524513804e+01 4.750590520075957102e+01 2.479849259695856745e+01 -6.279545772258643410e-10 5.208359935922771911e+00 7.637875917881842724e+00 2.182732708398611976e+01 4.949849361262965886e+01 1.754772091246491073e+01
-9.603745472492701829e-01 -1.341869735232122940e+00 -1.019034320695417506e+01 -1.183275066918005081e+01 -8.775234352125920623e+00 -7.743984366695102040e+00 -1.366558765205425630e+01 -7.682800935301622225e+00 -1.578559608066653830e+01 -1.602716579232900784e+01 -1.203873720024198590e+01 -1.369711008151777065e+01 -1.419490480389930731e+01 -1.341868006416635950e+00 -6.819205083041483206e+00 -8.482006075578702564e+00 3.999999999986287857e+00 -7.373724386522143348e+00 -1.499407869790731418e+01 -1.111923908495125701e+01 -7.014312747280839311e+00 -1.166614803621615870e+01 -1.201784875960986199e+01 -2.074240044699830754e-01 -1.100578794833130658e+01 -1.557428155215656140e+01 -1.530173978028604509e+01 -1.420785201135227638e+01 -1.086810403823627702e+01 1.307591546151343209e-07 -1.297028018143464578e-05 2.827762303063605032e+01 2.095991752822874332e+01 1.451840231558168171e+01 4.954829207931197743e+00 3.748622144165813097e+01 2.167295856938579846e+01 2.066317739724684088e+01 -8.912850100937248499e-01 3.703402690860457369e+01 2.788984241571677103e+01 7.449404412322564895e+00 4.361977438804842677e-05 1.845856132324041710e+01 1.400008960601974195e+01 -5.182130280445562676e-10 2.051947022245371954e+00 5.306249659179297851e+01 2.814262427569815372e+01 1.925370833300536333e+01 4.488480164260477068e+01 2.412343401611940408e+01 -9.500364939185601543e-10 3.400025327348998871e+00 8.733757756178761156e+00 2.535587217786826386e+01 5.074350422683664874e+01 1.488926883278088553e+01
-9.603745456797850855e-01 -1.341869887388672744e+00 -9.904676271187717873e+00 -1.162806194193839993e+01 -8.627372827241979181e+00 -7.703318204250192203e+00 -1.329105036913744797e+01 -7.471150138161181786e+00 -1.550747728742175369e+01 -1.603762160637353062e+01 -1.167070838796211163e+01 -1.341054928640088306e+01 -1.412753743758038460e+01 -1.341867495039630098e+00 -6.637647792406250247e+00 -8.340591191646549163e+00 3.999999999980141219e+00 -7.360319343424226446e+00 -1.442736559463386037e+01 -1.085297363615869415e+01 -6.827178005878044686e+00 -1.122737841592959995e+01 -1.177756495430687700e+01 -2.074240044815660322e-01 -1.098034636013324317e+01 -1.548067696664669768e+01 -1.503472534148673212e+01 -1.369607415639295134e+01 -1.073159641221526783e+01 1.924021404420273029e-07 -1.796236995232902700e-05 2.826987215647045559e+01 1.956931035903460270e+01 1.480745485637885395e+01 3.163134416392097137e+00 3.659156866826128862e+01 2.019113915895587752e+01 3.346915927897055099e+01 -1.234328172176333283e+00 3.576179032319214457e+01 2.879617910443130313e+01 5.798082887908321936e+00 6.029692438858091919e-05 1.750190172576861869e+01 1.400006134420868875e+01 -7.314326921914471313e-10 8.870942021049472714e-01 5.586004522765199454e+01 2.434443534475951765e+01 1.789025656438116130e+01 4.175340610756393289e+01 2.351336300849345662e+01 -1.462831633602945658e-09 1.834268956891150992e+00 9.748898039572395646e+00 2.645897898992620867e+01 5.001849175599397768e+01 1.226539877664242795e+01
-9.603745433623582795e-01 -1.341870098108283615e+00 -9.619234678540630412e+00 -1.143741106596722901e+01 -8.476093849976852113e+00 -7.680082661313443637e+00 -1.292636404259443061e+01 -7.274899134110593302e+00 -1.510945144876814261e+01 -1.605210171499923888e+01 -1.131627678967244854e+01 -1.311536908950905733e+01 -1.407777181626479468e+01 -1.341866788296951496e+00 -6.465631310803732212e+00 -8.199176553473476403e+00 3.999999999971511677e+00 -7.355803291530124355e+00 -1.386559293573252560e+01 -1.062743231030964886e+01 -6.652893422747886198e+00 -1.082264488252799595e+01 -1.154283132509484311e+01 -2.074240044995352417e-01 -1.096873200980825125e+01 -1.537733411701368347e+01 -1.476721495220672864e+01 -1.319737743042310285e+01 -1.062031820436471108e+01 2.861102430529172125e-07 -2.487585605592812499e-05 2.823059412819560521e+01 1.824223415657047553e+01 1.520062433100690669e+01 1.653547923795031238e+00 3.562053813350553355e+01 1.869614310878239394e+01 4.216813495535598122e+01 -1.709402297862880005e+00 3.438503873624381413e+01 2.962214934420683221e+01 4.069281496948519816e+00 8.329709416443620285e-05 1.663007277239051973e+01 1.400003964439332549e+01 -1.021788875732454471e-09 2.694117087481799899e-01 5.428489052171153162e+01 2.029587200461867269e+01 1.675990925004794008e+01 3.825496405358614993e+01 2.308448364982746170e+01 -2.301124624182193656e-09 7.569276095686063854e-01 1.065172989367488299e+01 2.602616372006866641e+01 4.845972324117656171e+01 1.018761322678608394e+01
