-1.906272615119147362e+00 -1.644571945945567659e+00 -1.525120852668849025e+01 -1.596562624736703029e+01 -1.199381185708245567e+01 -9.976599927024711434e+00 -1.599998445427677751e+01 -1.228524029664940720e+01 -1.599999970953844475e+01 -1.600013611868847718e+01 -1.599940264136345469e+01 -1.599864577450716574e+01 -1.597523942397665131e+01 -1.644571929005555599e+00 -9.724752288481488094e+00 -1.074515789605741567e+01 3.999999999999959144e+00 -9.122826301450519537e+00 -1.599999784399335745e+01 -1.599473648913076929e+01 -1.118797161171990062e+01 -1.599783984415191895e+01 -1.597806880169315491e+01 -8.529112930583602203e-01 -1.349483133465780504e+01 -1.599979817332850907e+01 -1.600000543082324711e+01 -1.599999196447503280e+01 -1.542730163131173171e+01 3.986230012742453255e-09 -6.956280174108542269e-08 2.285424947027149756e+01 2.383054058920606622e+00 1.401609169267442212e+01 1.394733025811501648e+01 9.401792339076564531e-04 2.798217038332768425e+01 9.553698646413977258e-06 -4.471361641208204674e-03 5.783862280463836214e-02 4.624921061747500062e-02 7.857015309390362745e-01 4.868920626677208929e-07 1.454430166149182924e+01 1.401735437082732005e+01 -1.364242052659392357e-12 1.389522047749949252e+01 7.101974722445447696e-05 4.507350423662046524e-01 2.795291132532304346e+01 7.151894591083873820e-02 1.373493149676733083e+00 -3.282707439211662859e-12 1.388007818216976830e+01 6.628097393786447356e-03 -1.758150112891598837e-04 2.651302482945538941e-04 2.027184834473166575e+01
-1.906272615072379217e+00 -1.644571946761620662e+00 -1.500681346878931066e+01 -1.593441051640087025e+01 -1.185226112378006746e+01 -9.835860305505322643e+00 -1.599997164113531234e+01 -1.200270686465389858e+01 -1.599999959740199706e+01 -1.600018857298223551e+01 -1.599856564769614309e+01 -1.599809801853745483e+01 -1.596610089153303313e+01 -1.644571923293762117e+00 -9.577051041100297368e+00 -1.060359678279568207e+01 3.999999999999943157e+00 -8.982697641305682268e+00 -1.599999701026411714e+01 -1.598830956295141092e+01 -1.090580686621397710e+01 -1.599699787605815615e+01 -1.596016485597291457e+01 -8.529112930583988561e-01 -1.335473621309654746e+01 -1.599972042303220476e+01 -1.600000748263131811e+01 -1.599998884967898682e+01 -1.520484504988371732e+01 5.522196033780346625e-09 -9.633656361529574497e-08 2.503933152018760211e+01 4.255746933519048980e+00 1.401169298289357812e+01 1.391557239794707357e+01 2.071039343604752503e-03 2.795724949554437444e+01 1.326324672845657915e-05 -6.192327651092455199e-03 1.481299983394137598e-01 6.583952301127737883e-02 1.061807150816093781e+00 6.742835836348604062e-07 1.472831157271582470e+01 1.401252678964851839e+01 -1.932676241267472506e-12 1.384353121445957413e+01 9.855795940438838443e-05 1.098953092843430568e+00 2.791220100522480152e+01 1.006993982401809262e-01 2.465203359422730500e+00 -4.561684363579843193e-12 1.385182475756698750e+01 9.177430504564654257e-03 -2.388758736060481169e-04 3.692391070444500656e-04 2.322734269677630436e+01
-1.906272615007587934e+00 -1.644571947891761088e+00 -1.474536344547257904e+01 -1.587965156184139381e+01 -1.171074735237753472e+01 -9.695477252318710271e+00 -1.599994261509811899e+01 -1.172044737754750088e+01 -1.599999944159406517e+01 -1.600026121621678143e+01 -1.599641011614447805e+01 -1.599731568313320018e+01 -1.595378877446521493e+01 -1.644571915383664873e+00 -9.427210640547835752e+00 -1.046207654677158772e+01 3.999999999999920064e+00 -8.843159004188709815e+00 -1.599999585292346893e+01 -1.597253541654807485e+01 -1.062408876312949957e+01 -1.599580551287434105e+01 -1.592826671362400859e+01 -8.529112930584522578e-01 -1.321499649107059504e+01 -1.599961277069205323e+01 -1.600001025659847187e+01 -1.599998450509913361e+01 -1.495806238491221052e+01 7.650939437553461175e-09 -1.334151562559782178e-07 2.637353973785332073e+01 7.133153351096098049e+00 1.400858928714626472e+01 1.387486487153768167e+01 4.906191469558507379e-03 2.792680960404993584e+01 1.848477620569610735e-05 -8.575670478649044526e-03 3.831832588734869205e-01 9.460796295661566546e-02 1.422788219502308493e+00 9.337936290876314160e-07 1.497465904514427848e+01 1.400904302203036877e+01 -2.756905814749188721e-12 1.377534482563231677e+01 1.368956061469361885e-04 2.667520206537005834e+00 2.786218321259650565e+01 1.455544718911596647e-01 4.283672342278805445e+00 -6.309619493549689651e-12 1.380786737088408245e+01 1.270638045639316260e-02 -3.186397891568049090e-04 5.176987127697429969e-04 2.515881754918689239e+01
-1.906272614917814856e+00 -1.644571949456876903e+00 -1.447401468620641829e+01 -1.579030640829792276e+01 -1.156925931999933788e+01 -9.555560005070219631e+00 -1.599987252615613187e+01 -1.143852889285491159e+01 -1.599999922397217844e+01 -1.600036181885049302e+01 -1.599082457175930649e+01 -1.599618674655853390e+01 -1.593735769517945400e+01 -1.644571904429244613e+00 -9.274532676551929811e+00 -1.032058581265365760e+01 3.999999999999888090e+00 -8.704407846848464914e+00 -1.599999424469631926e+01 -1.593442026584965454e+01 -1.034293447808071775e+01 -1.599405738167651947e+01 -1.587362602077536700e+01 -8.529112930585264207e-01 -1.307578939752313296e+01 -1.599946372847753295e+01 -1.600001391979877852e+01 -1.599997839111913400e+01 -1.469658610949610633e+01 1.060207921455003088e-08 -1.847648576358551509e-07 2.713489700138666194e+01 1.098568272251839062e+01 1.400648416035915034e+01 1.382092254445734625e+01 1.218897729472701030e-02 2.788811999239044326e+01 2.602265112727764063e-05 -1.187632864048282499e-02 9.869476413872462217e-01 1.375807972569873527e-01 1.885523042114527925e+00 1.293174079819436884e-06 1.529729221712801746e+01 1.400652857206739554e+01 -3.808509063674136996e-12 1.368358238989299025e+01 1.904256515672386740e-04 6.132119489941487700e+00 2.779768560433740276e+01 2.238338321141100096e-01 7.054758162285793333e+00 -8.775202786637237296e-12 1.374362509834486445e+01 1.759053203932126053e-02 -4.091730605750854011e-04 7.378736837608812493e-04 2.627906852291846462e+01
-1.906272614793404596e+00 -1.644571951624384409e+00 -1.419718370807082586e+01 -1.565771857754809204e+01 -1.142778807641068184e+01 -9.416266695865026293e+00 -1.599969637313256854e+01 -1.115705101406486754e+01 -1.599999891588394085e+01 -1.600050114204790219e+01 -1.597647177995483680e+01 -1.599453627308760417e+01 -1.591569739987704146e+01 -1.644571889258936048e+00 -9.118174434141209872e+00 -1.017911637359850729e+01 3.999999999999843237e+00 -8.566722996312083893e+00 -1.599999200594061044e+01 -1.584865421473107361e+01 -1.006251935698126765e+01 -1.599128361727607484e+01 -1.578574634670914456e+01 -8.529112930586294494e-01 -1.293734749918484184e+01 -1.599925740640843230e+01 -1.600001852272090730e+01 -1.599996959856006740e+01 -1.442717211172193892e+01 1.469484800509235356e-08 -2.558782910000445554e-07 2.755330223461987771e+01 1.532441620099359625e+01 1.400522203146806532e+01 1.374811070517648659e+01 3.113221789237741177e-02 2.783738092186172253e+01 3.758127161290758522e-05 -1.644736426339932223e-02 2.477645374818621349e+00 2.030683865277751465e-01 2.463772304011740744e+00 1.790853659144886478e-06 1.570954258633685185e+01 1.400471351336949510e+01 -5.371703082346357405e-12 1.355884275852804421e+01 2.656588377476509777e-04 1.249008129308629123e+01 2.771210073413050168e+01 3.904037296152864656e-01 1.076725477338197834e+01 -1.220712420035852119e-11 1.365246443717614966e+01 2.434869840817555087e-02 -4.822325399800320156e-04 1.094078301321133040e-03 2.685297989921969020e+01
-1.906272614620949213e+00 -1.644571954626135479e+00 -1.391738231783025803e+01 -1.548072224262128493e+01 -1.128632554158584078e+01 -9.277820394864633613e+00 -1.599924359246133498e+01 -1.087615756110012732e+01 -1.599999846475456877e+01 -1.600069408883561195e+01 -1.594077112984377820e+01 -1.599208435491150837e+01 -1.588758451732063115e+01 -1.644571868250382929e+00 -8.957168179858255641e+00 -1.003766230733306131e+01 3.999999999999779732e+00 -8.430491831524665969e+00 -1.599998887785111279e+01 -1.568209539124185170e+01 -9.783094059209393123e+00 -1.598617043764388868e+01 -1.565610572232320585e+01 -8.529112930587730013e-01 -1.279998203515593858e+01 -1.599897183558039693e+01 -1.600002366187029423e+01 -1.599995628852718710e+01 -1.415410166708762851e+01 2.037386082065495430e-08 -3.543623989799016272e-07 2.777999398174836188e+01 1.936159191489366549e+01 1.400480051244869628e+01 1.364890176201646455e+01 8.064199886814549245e-02 2.776946653057893855e+01 5.767757886587787652e-05 -2.277773056061960233e-02 5.830183756372321113e+00 3.051177035563341633e-01 3.163392187921431287e+00 2.480043178820778849e-06 1.622070162179778663e+01 1.400340319138189216e+01 -7.560174708487465978e-12 1.338857876294247262e+01 3.732719120534966351e-04 2.124078124915274657e+01 2.759680544394967683e+01 8.261068452133031315e-01 1.498973300204511361e+01 -1.701749852145439945e-11 1.352509435209083222e+01 3.369683450023330806e-02 -4.466950808819092344e-04 1.771124964079717756e-03 2.708209119560410727e+01
-1.906272614381811392e+00 -1.644571958783220600e+00 -1.363597170843954487e+01 -1.526657530654013861e+01 -1.114486281353293151e+01 -9.140531306733381101e+00 -1.599806724184230511e+01 -1.059605169021478766e+01 -1.599999775068032726e+01 -1.600096129822084379e+01 -1.585869028992711272e+01 -1.598837227907636560e+01 -1.585179048698973858e+01 -1.644571839157053628e+00 -8.790483492286709222e+00 -9.896219339429174866e+00 3.999999999999690470e+00 -8.296246657666781488e+00 -1.599998446509390249e+01 -1.541954752282899754e+01 -9.505008135891374721e+00 -1.597459459010004856e+01 -1.548292345777893964e+01 -8.529112930589731745e-01 -1.266411326984967545e+01 -1.599857666227711306e+01 -1.600002754686395434e+01 -1.599993381825776240e+01 -1.388005915827539027e+01 2.825942146955640055e-08 -4.907516881758056115e-07 2.790407213778667028e+01 2.247711662000756405e+01 1.400542413331891112e+01 1.351318464742382730e+01 2.098456428406052510e-01 2.767750841488680180e+01 1.004273004809874692e-04 -3.154456920697157329e-02 1.210177840624839973e+01 4.678794744660308424e-01 3.976522273967702858e+00 3.434417195080641250e-06 1.683097113142991930e+01 1.400245718385622240e+01 -1.068656274583190680e-11 1.315610402784039934e+01 5.354314223495748593e-04 2.973210521040346066e+01 2.744046671152943873e+01 2.114194337200501650e+00 1.899193423147301019e+01 -2.375344365646014921e-11 1.334877442233675993e+01 4.662158849737352284e-02 -4.247455342465400463e-05 3.372867793814293691e-03 2.708771136272048352e+01
-1.906272614050051661e+00 -1.644571964540310960e+00 -1.335366368878406540e+01 -1.502663907858072889e+01 -1.100338768030667147e+01 -9.004826765623748841e+00 -1.599500428654536499e+01 -1.031701597696100059e+01 -1.599999643592021670e+01 -1.600133135285999586e+01 -1.569629075800037832e+01 -1.598263224431623541e+01 -1.580725073400815361e+01 -1.644571798868217360e+00 -8.617148561041490851e+00 -9.754784384426875121e+00 3.999999999999563460e+00 -8.164711952174355858e+00 -1.599997806105470133e+01 -1.508144680113269231e+01 -9.228741196350211951e+00 -1.594345944093276657e+01 -1.527243028330354946e+01 -8.529112930592530617e-01 -1.253030982460368037e+01 -1.599802998530772236e+01 -1.600002451994208030e+01 -1.599988814978387985e+01 -1.360687517491145648e+01 3.921903157788619865e-08 -6.796352778337677591e-07 2.797528863838817870e+01 2.450454413759587169e+01 1.400762476978616178e+01 1.332740301292744789e+01 5.437791354230512297e-01 2.755233249240501436e+01 2.139449228479861631e-04 -4.368564195624458080e-02 2.090582692473526549e+01 7.332322833626676584e-01 4.876359983434213063e+00 4.755977570880531857e-06 1.752537815660525666e+01 1.400177416255957041e+01 -1.529087967355735600e-11 1.283947550782687586e+01 8.178050326250740909e-04 3.551362619573114898e+01 2.722825409349525216e+01 5.854574209784459526e+00 2.216267303208883277e+01 -3.328892717036069371e-11 1.310633933253109262e+01 6.448007260360100190e-02 1.431150759117372218e-03 7.999510916420149442e-03 2.692919126310516731e+01
-1.906272613589507392e+00 -1.644571972513225955e+00 -1.307081436220947879e+01 -1.477153401083113060e+01 -1.086188049495139119e+01 -8.871290841825755891e+00 -1.598708180476304896e+01 -1.003943891259044463e+01 -1.599999342856067130e+01 -1.600184383644218045e+01 -1.543635035205367068e+01 -1.597355950567509986e+01 -1.575327816409207671e+01 -1.644571743076698622e+00 -8.436435448718926366e+00 -9.613355214933021031e+00 3.999999999999380940e+00 -8.036863314074318865e+00 -1.599996794378010989e+01 -1.470210052897584063e+01 -8.954942396628844392e+00 -1.585632036363975672e+01 -1.503519268945391119e+01 -8.529112930596456366e-01 -1.239933873787935070e+01 -1.599727403454774510e+01 -1.599999863472740458e+01 -1.599977221197662125e+01 -1.333603509235407181e+01 5.446966611089010257e-08 -9.412175643319642404e-07 2.802083955701994000e+01 2.561767844576183961e+01 1.401249418417819470e+01 1.307352599888002942e+01 1.385168627545567688e+00 2.738176145646360737e+01 5.682054556928051170e-04 -6.049964782675942843e-02 2.960602332726114128e+01 1.173414432832828425e+00 5.814911902773019392e+00 6.585935281577803835e-06 1.826834551244252225e+01 1.400128099581388597e+01 -2.208366822742391378e-11 1.241041961689074924e+01 1.480637443478372006e-03 3.836539075516384401e+01 2.694104543794810525e+01 1.467116027547911017e+01 2.430174486727639760e+01 -4.678923914980259724e-11 1.277510357449534695e+01 8.913407158831887500e-02 5.795856592953896325e-03 2.313606305472148961e-02 2.662408732824201252e+01
-1.906272612949654111e+00 -1.644571983554807160e+00 -1.278758612197558087e+01 -1.450911022109058912e+01 -1.072030698971721385e+01 -8.740715129282737195e+00 -1.596702108194848435e+01 -9.763849078850624252e+00 -1.599998495702212153e+01 -1.600255356796760609e+01 -1.509818927664156796e+01 -1.595892690223880450e+01 -1.568977776627536436e+01 -1.644571665819019701e+00 -8.248091075941642814e+00 -9.471930222895281304e+00 3.999999999999117595e+00 -7.913996404358380587e+00 -1.599994814918715669e+01 -1.430638840203847373e+01 -8.684477652149240612e+00 -1.564707236466046325e+01 -1.478148594255049098e+01 -8.529112930601983056e-01 -1.227222692410882665e+01 -1.599622929699280860e+01 -1.599990743193010090e+01 -1.599942075457065194e+01 -1.306901482484596144e+01 7.572462834559701150e-08 -1.303479365333259921e-06 2.805559671405046629e+01 2.608063353518946315e+01 1.402210364850373026e+01 1.272792425909614167e+01 3.383108940227771200e+00 2.714982560133790912e+01 1.770186273802210053e-03 -8.378513837533319020e-02 3.563107465696475629e+01 1.909526248996371578e+00 6.725698184081124964e+00 9.119765636000920495e-06 1.900152760868581936e+01 1.400092489420916309e+01 -3.214495336578693241e-11 1.183372530001901168e+01 3.704486551555419283e-03 3.932551640620249600e+01 2.655484718611916151e+01 2.849395821374150728e+01 2.554769393407377720e+01 -6.607336899833171628e-11 1.232584769997174590e+01 1.231283964609701798e-01 1.765067453186475177e-02 7.559405897347915015e-02 2.616163362440488527e+01
-1.906272612059717098e+00 -1.644571998846142469e+00 -1.250403463061249987e+01 -1.424465252527174819e+01 -1.057860567376949845e+01 -8.614161058813714078e+00 -1.591873616960693205e+01 -9.490957587310891341e+00 -1.599995766722180690e+01 -1.600353646550026809e+01 -1.471653066201398019e+01 -1.593498321781658689e+01 -1.561740547350457931e+01 -1.644571558839009073e+00 -8.052566204099012026e+00 -9.330508247373240138e+00 3.999999999998731681e+00 -7.797798156498177313e+00 -1.599989310566795631e+01 -1.390764565208286108e+01 -8.418480837313305543e+00 -1.528068484417023143e+01 -1.451907766048272386e+01 -8.529112930609805687e-01 -1.215033171363749709e+01 -1.599478659219499832e+01 -1.599964205544393359e+01 -1.599824505927008644e+01 -1.280751724135599190e+01 1.054055758231697837e-07 -1.805170782631648763e-06 2.808778860164682101e+01 2.610282353092429730e+01 1.404022207971866010e+01 1.226037576579693678e+01 7.569749472346416042e+00 2.683600246228235164e+01 5.985128554698349035e-03 -1.160328986958347741e-01 3.868215292384877557e+01 3.130868857684731665e+00 7.531358832841760886e+00 1.262803907309262286e-05 1.964735544059266203e+01 1.400066774703327610e+01 -4.726530278276186436e-11 1.106802245665716100e+01 1.305189468985190615e-02 3.927640435530918239e+01 2.604089649314585131e+01 4.152001389678321175e+01 2.615000881043044956e+01 -9.386980082126683556e-11 1.172237155279117360e+01 1.699238536547227341e-01 4.824960739176731295e-02 2.605417139803876125e-01 2.551019421929299824e+01
-1.906272610820248792e+00 -1.644572020022903924e+00 -1.222015604921504028e+01 -1.398178045278908677e+01 -1.043666613962188805e+01 -8.493030770377748340e+00 -1.581409685018391009e+01 -9.221707614966133448e+00 -1.599986404533414941e+01 -1.600489766693116067e+01 -1.431673164181633950e+01 -1.589567702632598234e+01 -1.553762910298563327e+01 -1.644571410707119430e+00 -7.851174804414518427e+00 -9.189088450227941962e+00 3.999999999998163247e+00 -7.690399991092580656e+00 -1.599968447454695841e+01 -1.351292568778980652e+01 -8.158398935115991790e+00 -1.480828420512949073e+01 -1.425320293627916790e+01 -8.529112930620946775e-01 -1.203541133718375278e+01 -1.599279649186847152e+01 -1.599893269238683580e+01 -1.599415728560135364e+01 -1.255365736587034320e+01 1.469499295581044862e-07 -2.499956508472678252e-06 2.812190503281112797e+01 2.580960376380858179e+01 1.407346967265402782e+01 1.163373726269293229e+01 1.459612455630372096e+01 2.641476420292474359e+01 2.087671969172788522e-02 -1.606923853270245672e-01 3.982305235055684989e+01 5.092195453442514008e+00 8.153508066514291386e+00 1.748524688593988685e-05 2.011906418912724348e+01 1.400048203793079438e+01 -6.974687494221143425e-11 1.006974373832878200e+01 5.562971316487619333e-02 3.864628749695691567e+01 2.536731743364390468e+01 4.874204090757234553e+01 2.632152791632722710e+01 -1.342854716313013341e-10 1.092264695840913191e+01 2.341938713288982399e-01 1.240593808879566495e-01 9.045621502078802223e-01 2.462145970312190002e+01
-1.906272609091031578e+00 -1.644572049350313980e+00 -1.193591533702035612e+01 -1.372324638862914981e+01 -1.029429315513002230e+01 -8.379136063607795393e+00 -1.562386496644927902e+01 -8.957325987251804733e+00 -1.599953591530884189e+01 -1.600678277631495305e+01 -1.391202455392191872e+01 -1.583211058239350422e+01 -1.545268813882752390e+01 -1.644571205601698116e+00 -7.646120462904520743e+00 -9.047670226404941118e+00 3.999999999997322142e+00 -7.594368990067292380e+00 -1.599876927307876429e+01 -1.312691257133625378e+01 -7.906009778047771164e+00 -1.429599714906775709e+01 -1.398732962176904060e+01 -8.529112930636933987e-01 -1.192967217912417865e+01 -1.599005540287522109e+01 -1.599713580532498192e+01 -1.597997107643760017e+01 -1.231011401503029390e+01 2.052559722187652369e-07 -3.462155859779159073e-06 2.815994679973243819e+01 2.526173485202536995e+01 1.413300371534484157e+01 1.080540881449843482e+01 2.321566570457173384e+01 2.585599803804927888e+01 7.319125671824622259e-02 -2.225407071765630462e-01 3.999071253648230595e+01 8.037328692615005821e+00 8.521067310363036995e+00 2.420969185834564996e-05 2.033572933068410293e+01 1.400034789688277215e+01 -1.033981789078097790e-10 8.803386611498808634e+00 2.505951256500793534e-01 3.757279869581918774e+01 2.450375349060067265e+01 5.098130049989254076e+01 2.620124004789477112e+01 -1.936513172040577047e-10 9.883555308466725364e+00 3.221876347363377135e-01 3.039127553390699177e-01 3.017781916078888571e+00 2.343462313177042233e+01
-1.906272606673663272e+00 -1.644572089965446349e+00 -1.165126823507903175e+01 -1.347144237497039398e+01 -1.015115091304926587e+01 -8.274739683216163044e+00 -1.534509350261680538e+01 -8.699364220258066993e+00 -1.599838543408731617e+01 -1.600939343879331389e+01 -1.350883845926114191e+01 -1.573330674970749854e+01 -1.536548632903890343e+01 -1.644570921622435122e+00 -7.440351989653223974e+00 -8.906253139179804990e+00 3.999999999996074251e+00 -7.512553796920887983e+00 -1.599462194675604998e+01 -1.275387924949042784e+01 -7.663373612073553609e+00 -1.377835894250540072e+01 -1.372388495551361487e+01 -8.529112930660068814e-01 -1.183574355317432492e+01 -1.598628765076268721e+01 -1.599279304076382502e+01 -1.593319199436743716e+01 -1.208023063593558533e+01 2.873260029900848167e-07 -4.794692642917652847e-06 2.820166787393645791e+01 2.448339319834508387e+01 1.423660490758493324e+01 9.732730319010954645e+00 3.059457813610470112e+01 2.512731675217821703e+01 2.540451628518667349e-01 -3.081936121307080612e-01 3.966290775925961043e+01 1.200874116733859864e+01 8.574896244932119771e+00 3.351867890444282239e-05 2.023975446371224507e+01 1.400025097249476858e+01 -1.530224835732951760e-10 7.262371374152166936e+00 1.107346262266560188e+00 3.605255956336486634e+01 2.343082068838390342e+01 5.078728943746682489e+01 2.587001168469907952e+01 -2.818296707118861377e-10 8.572560836967454634e+00 4.421473939613633775e-01 7.077560047724773540e-01 8.889406437663978977e+00 2.188476297576471552e+01
-1.906272603286465861e+00 -1.644572146212791575e+00 -1.136618467290042922e+01 -1.322863238462217872e+01 -1.000668497517881228e+01 -8.182515249082321418e+00 -1.500579268087140505e+01 -8.449703426601740119e+00 -1.599440368979668214e+01 -1.601300890989335102e+01 -1.311075369009849645e+01 -1.558950975073009637e+01 -1.527945791165717893e+01 -1.644570528456670067e+00 -7.237236534344678063e+00 -8.764836873425249308e+00 3.999999999994230837e+00 -7.447654416852096837e+00 -1.597639864151782341e+01 -1.239857803470262176e+01 -7.432659865151126866e+00 -1.326999130184620768e+01 -1.346470312308825257e+01 -8.529112930693868444e-01 -1.175648913191271561e+01 -1.598112313229014347e+01 -1.598283770421846661e+01 -1.580038710799994384e+01 -1.186799759127747222e+01 4.031977738350178697e-07 -6.640104757593690010e-06 2.824426701374477489e+01 2.348745863965575609e+01 1.441043192600312750e+01 8.385842690564913937e+00 3.498175526344084574e+01 2.419983616780052671e+01 8.593988814652675501e-01 -4.268131612715251322e-01 3.903004815046676867e+01 1.664770553870323511e+01 8.270003978406407441e+00 4.640479933470942342e-05 1.981469187363120454e+01 1.400018089564201773e+01 -2.247304564662044868e-10 5.503029481460941952e+00 4.446702806877851799e+00 3.402113477956402221e+01 2.215556905837979684e+01 4.948164980540570923e+01 2.537887639670395856e+01 -4.143458909311448224e-10 6.990660914380669055e+00 6.047368842254172705e-01 1.547606805321265711e+00 2.045190891187257876e+01 1.992189702561108788e+01
-1.906272598528253592e+00 -1.644572224108976632e+00 -1.108067698227610620e+01 -1.299694826103795364e+01 -9.860031076160312935e+00 -8.105328719770406920e+00 -1.463839137608264451e+01 -8.210478641110579900e+00 -1.598102384052235969e+01 -1.601801592689980680e+01 -1.272035263803958927e+01 -1.539698946609732921e+01 -1.519841554159634889e+01 -1.644569984151741382e+00 -7.040055184125320054e+00 -8.623421201894107213e+00 3.999999999991533883e+00 -7.401381484164101465e+00 -1.590478956681912237e+01 -1.206658359737802222e+01 -7.215786358368911024e+00 -1.277872965350730183e+01 -1.321118038184282817e+01 -8.529112930743775189e-01 -1.169451808015653249e+01 -1.597407074401065863e+01 -1.596152825681794241e+01 -1.552002211735990578e+01 -1.167776806976162263e+01 5.673166754149860935e-07 -9.195791164984257193e-06 2.828205892606376892e+01 2.229745511489443288e+01 1.468867600498538195e+01 6.772327675766177890e+00 3.673233689138726277e+01 2.305925268809937734e+01 2.747698021308906391e+00 -5.910877855931175873e-01 3.815788522670368366e+01 2.125618311090681800e+01 7.580009442541495446e+00 6.424112388003777596e-05 1.910063395573342859e+01 1.400013016966346413e+01 -3.258833203290123492e-10 3.682042152989026818e+00 1.407437837716383910e+01 3.140170120824063815e+01 2.073032397805741311e+01 4.748305595631484266e+01 2.477647040253214072e+01 -6.164526666907477193e-10 5.208155748740978197e+00 8.233843096340933698e-01 3.112608364912034631e+00 3.439702704337764771e+01 1.754996746351037018e+01
-1.906272591825522777e+00 -1.644572331986350333e+00 -1.079482994712136446e+01 -1.277817874593744207e+01 -9.709944045785169564e+00 -8.045700548561791621e+00 -1.426372526892418691e+01 -7.983859937953268648e+00 -1.593889463886115010e+01 -1.602495007727906895e+01 -1.233988732188226045e+01 -1.516009191010571655e+01 -1.512632640776745241e+01 -1.644569230656187431e+00 -6.851365141299557315e+00 -8.482005960906795039e+00 3.999999999987647215e+00 -7.373269726892722531e+00 -1.569206776521148328e+01 -1.176420023251594138e+01 -7.013865441351987862e+00 -1.231073764616307997e+01 -1.296416836748154111e+01 -8.529112930818404381e-01 -1.165127386426138223e+01 -1.596448910583288772e+01 -1.591995672714953791e+01 -1.510549767278019218e+01 -1.151345279403483879e+01 8.006522875803057104e-07 -1.273512721411407256e-05 2.830687933364310993e+01 2.096522540446233052e+01 1.510850132901362031e+01 4.974170362580537130e+00 3.693393287001856606e+01 2.172275603241325825e+01 7.767921171014791071e+00 -8.185895184867604257e-01 3.707568716184630375e+01 2.518359937175284813e+01 6.510279456117928021e+00 8.892576617824943241e-05 1.819937236101344524e+01 1.400009336813945993e+01 -4.654054919228656217e-10 2.057298390417201972e+00 3.034830165169569227e+01 2.815667225273796248e+01 1.926338621492510583e+01 4.489558054902215645e+01 2.413202106795949931e+01 -9.305765047429304104e-10 3.399905015193212421e+00 1.114366067857190501e+00 5.617292341628399299e+00 4.412020684243282176e+01 1.489301910418043917e+01
-1.906272582353459644e+00 -1.644572481384273921e+00 -1.050882083412169976e+01 -1.257340835387709888e+01 -9.554808827089329881e+00 -8.004840429617264164e+00 -1.389225131810247049e+01 -7.771635084900211154e+00 -1.582409614009781684e+01 -1.603455308888943875e+01 -1.197134885699218998e+01 -1.488822988282959336e+01 -1.506689474450305610e+01 -1.644568187671616721e+00 -6.672391096024037793e+00 -8.340591032840784180e+00 3.999999999982131627e+00 -7.359819900519309677e+00 -1.529169256375456065e+01 -1.149776193570654748e+01 -6.826627040895676402e+00 -1.187174822827452836e+01 -1.272366480471233174e+01 -8.529112930931769254e-01 -1.162583313035464982e+01 -1.595155829819536208e+01 -1.584804760345171282e+01 -1.462870480741176493e+01 -1.137689899694989748e+01 1.134191904839099152e-06 -1.763670762500169076e-05 2.830998942401356544e+01 1.957923612335514463e+01 1.569893455974283825e+01 3.180447246380765591e+00 3.639533254633727211e+01 2.025713775350845935e+01 1.756582675104596092e+01 -1.133653627847593270e+00 3.582203463328107773e+01 2.816562376087233588e+01 5.124402791251895906e+00 1.230799597067289142e-04 1.725536364911403098e+01 1.400006655426750513e+01 -6.554330411745468155e-10 8.904066392207710123e-01 4.474136693370701323e+01 2.436472852369581688e+01 1.790115635758911594e+01 4.178362493312192782e+01 2.354732678213349573e+01 -1.430343843367154477e-09 1.834207340850980472e+00 1.496382517139181800e+00 8.923256382747581483e+00 4.775623448923909109e+01 1.227110083294508058e+01
-1.906272568912555032e+00 -1.644572688283474138e+00 -1.022291096885846429e+01 -1.238263862223329781e+01 -9.392793852659051979e+00 -7.981449089038947342e+00 -1.352846602556383715e+01 -7.574624831821784809e+00 -1.558402945197133249e+01 -1.604785217077093762e+01 -1.161620985454324817e+01 -1.459108940988607195e+01 -1.502280311905529331e+01 -1.644566744192355046e+00 -6.502771936266950270e+00 -8.199176333547855577e+00 3.999999999974406251e+00 -7.355281713979171521e+00 -1.478820176655073482e+01 -1.127198349466350180e+01 -6.652225918976450103e+00 -1.146662401115051466e+01 -1.248846479612531013e+01 -8.529112931107364348e-01 -1.161421917050681785e+01 -1.593425915599169329e+01 -1.573968892143746778e+01 -1.414072525885617004e+01 -1.126555176710665407e+01 1.615008969224618340e-06 -2.442484245079867833e-05 2.828543469281282796e+01 1.825571438271992974e+01 1.646761040079195482e+01 1.665475190323661536e+00 3.558123700962221392e+01 1.878345849002653267e+01 2.985523997057237011e+01 -1.569981337280296430e+00 3.446735621630512014e+01 3.031414914547531225e+01 3.578011439227338997e+00 1.703189399222537759e-04 1.640698509917984893e+01 1.400004685968002605e+01 -9.142411272478057072e-10 2.708327767111882167e-01 5.057437224188163327e+01 2.032241637002471180e+01 1.677240379154926586e+01 3.830283398818482965e+01 2.314453223139469173e+01 -2.247105612696032040e-09 7.569039461593547458e-01 1.989407693291582291e+00 1.245535201420216254e+01 4.778953128301714059e+01 1.019606592837681092e+01
