-1.978542553053802777e+00 -1.570585194234238591e+00 -1.512619379077158932e+01 -1.597133066049980421e+01 -1.206607342547539830e+01 -9.902614635890653716e+00 -1.599998038504551801e+01 -1.221126857514180308e+01 -1.599999965705179505e+01 -1.600013831849962287e+01 -1.599931487324850288e+01 -1.599877546761877234e+01 -1.596828575481623069e+01 -1.570585179629438999e+00 -9.724524156078929948e+00 -1.074515789857581716e+01 3.999999999999959144e+00 -9.122827110385582472e+00 -1.599999744355254450e+01 -1.599450663561408348e+01 -1.118797223804469887e+01 -1.599784114767293808e+01 -1.597312142834492654e+01 -8.252357663533095300e-01 -1.346723850998851901e+01 -1.599977074713728165e+01 -1.600000644544561368e+01 -1.599999047905700778e+01 -1.540688714493569833e+01 8.175007337740680669e-09 -7.039335514491540380e-08 2.412207973214162848e+01 2.029581532726524529e+00 1.401587996618161469e+01 1.394728674188587547e+01 1.248206084937919513e-03 2.798302230799868084e+01 1.128243320636101998e-05 -4.543624266602819262e-03 6.780193526469702192e-02 4.182996978795472387e-02 9.976924853644959512e-01 4.093521823733681231e-07 1.455146155092205618e+01 1.401735445334736596e+01 -1.449507180950604379e-12 1.389519413775406065e+01 8.421030906902160496e-05 4.762662532017429839e-01 2.795289097208217299e+01 7.151552259699656133e-02 1.691085517422834528e+00 -3.282707439211662859e-12 1.388280396982986531e+01 7.528526978830996086e-03 -2.087935849885980133e-04 3.141772937169662328e-04 2.061172956192888250e+01
-1.978542552957891942e+00 -1.570585195060034911e+00 -1.487176997017615321e+01 -1.594463538140203518e+01 -1.192452427886827948e+01 -9.761875531790561666e+00 -1.599996323430633360e+01 -1.192872952123440200e+01 -1.599999952461209141e+01 -1.600019162051965083e+01 -1.599833167954483848e+01 -1.599828001455445126e+01 -1.595670585739296321e+01 -1.570585174827279440e+00 -9.576739862768574696e+00 -1.060359678462786981e+01 3.999999999999941824e+00 -8.982698759274621025e+00 -1.599999645497420175e+01 -1.598770719561314380e+01 -1.090580773125621050e+01 -1.599699901695047721e+01 -1.595110413448006170e+01 -8.252357663533479437e-01 -1.332712028291672013e+01 -1.599968243520679323e+01 -1.600000888267587840e+01 -1.599998678786032436e+01 -1.518151201534854167e+01 1.132436011630488792e-08 -9.748680440679891035e-08 2.582754721078913462e+01 3.676858709335533604e+00 1.401159137527099574e+01 1.391551076283678867e+01 2.809755274142844428e-03 2.795764391054137832e+01 1.566999105762079125e-05 -6.292403355018905131e-03 1.744527213353421757e-01 5.956350075769023533e-02 1.340473147860734571e+00 5.668994447205477627e-07 1.473791124489866888e+01 1.401252684782673441e+01 -2.017941369558684528e-12 1.384349476787463118e+01 1.168633125416818075e-04 1.163785567936088228e+00 2.791217284237109197e+01 1.008060665792527288e-01 3.012607972539171897e+00 -4.547473508864641190e-12 1.385379503295041559e+01 1.042392123088120570e-02 -2.839212394292189856e-04 4.376496774511906551e-04 2.346500230823880884e+01
-1.978542552825027778e+00 -1.570585196203668987e+00 -1.460442516025059589e+01 -1.589705068657383258e+01 -1.178301097344972170e+01 -9.621493206338394444e+00 -1.599992362231270882e+01 -1.164646768806015764e+01 -1.599999934048632078e+01 -1.600026543775932097e+01 -1.599579057584778674e+01 -1.599757216457316389e+01 -1.594120548920288094e+01 -1.570585168176924951e+00 -9.426788575373906909e+00 -1.046207654811467336e+01 3.999999999999918732e+00 -8.843160549418417560e+00 -1.599999508267754500e+01 -1.597099581605981733e+01 -1.062408995840083747e+01 -1.599580466147941848e+01 -1.591226066122292337e+01 -8.252357663534014565e-01 -1.318736386285820750e+01 -1.599956016286999194e+01 -1.600001218122822877e+01 -1.599998163764938219e+01 -1.493284669426420663e+01 1.568852781019813847e-08 -1.350081220152787864e-07 2.682776400120758353e+01 6.282919580406883142e+00 1.400861387800955526e+01 1.387477862951362795e+01 6.756253205367102055e-03 2.792694599373476194e+01 2.186385222557873931e-05 -8.714263895399199100e-03 4.519394107632024316e-01 8.562694437068785192e-02 1.782671853452370669e+00 7.850782992591121001e-07 1.498738391953207838e+01 1.400904306346814110e+01 -2.813749233609996736e-12 1.377529448227704734e+01 1.623226346509909490e-04 2.822021192365468778e+00 2.786214427972345220e+01 1.461081264029644444e-01 5.156738414324081532e+00 -6.316724920907290652e-12 1.380929111089562866e+01 1.443166596641276556e-02 -3.793677095700331847e-04 6.139981675232775160e-04 2.530698326144977273e+01
-1.978542552640952357e+00 -1.570585197787472076e+00 -1.432979493984872832e+01 -1.581770771311098933e+01 -1.164152197830243018e+01 -9.481576973618571103e+00 -1.599982674434259167e+01 -1.136454879408824681e+01 -1.599999908291810868e+01 -1.600036766625491325e+01 -1.598920159043851363e+01 -1.599655017729443962e+01 -1.592069228459594754e+01 -1.570585158967112038e+00 -9.273964430050757102e+00 -1.032058581364871941e+01 3.999999999999885869e+00 -8.704409981854883682e+00 -1.599999317572905966e+01 -1.593069666647445182e+01 -1.034293612964563991e+01 -1.599404733762920650e+01 -1.584692760085735586e+01 -8.252357663534757304e-01 -1.304814470491883149e+01 -1.599939088639939477e+01 -1.600001654667001461e+01 -1.599997438385694082e+01 -1.467025982824855035e+01 2.173743496314273216e-08 -1.869709223001336795e-07 2.738500526589211859e+01 9.912171271573924969e+00 1.400668909235196224e+01 1.382080266184220818e+01 1.693894609343260527e-02 2.788809488436265838e+01 3.087031564064091071e-05 -1.206826472957800434e-02 1.161841811061435692e+00 1.246133925322965297e-01 2.339859606737036302e+00 1.087219402506889310e-06 1.531390963207365985e+01 1.400652860120396781e+01 -3.865352482534945011e-12 1.368351296066140321e+01 2.258025514265682432e-04 6.453448143777336554e+00 2.779763184850457947e+01 2.260724409113663569e-01 8.294055926343503415e+00 -8.789413641352439299e-12 1.374465366668209754e+01 1.997801226559658971e-02 -4.889104649237197009e-04 8.765252363218678511e-04 2.636480038001047888e+01
-1.978542552385887499e+00 -1.570585199980859326e+00 -1.405119273063661289e+01 -1.569680480229961184e+01 -1.150004755744260976e+01 -9.342285071755723536e+00 -1.599958142138152795e+01 -1.108307183181040756e+01 -1.599999871684357977e+01 -1.600050924108719030e+01 -1.597231902410917392e+01 -1.599505472229978409e+01 -1.589393559815768953e+01 -1.570585146212896799e+00 -9.117416663614843486e+00 -1.017911637435297756e+01 3.999999999999840128e+00 -8.566725944152530303e+00 -1.599999052100984009e+01 -1.584062312628653935e+01 -1.006252163822902723e+01 -1.599123754146100751e+01 -1.574470397584224557e+01 -8.252357663535789811e-01 -1.290969409181412431e+01 -1.599915656666260588e+01 -1.600002205820731760e+01 -1.599996393006884965e+01 -1.440022446436500303e+01 3.012415561443049228e-08 -2.589334826552658342e-07 2.768749635784945440e+01 1.419517831182974987e+01 1.400572726599648377e+01 1.374794472252534661e+01 4.348246078222928190e-02 2.783723439285040513e+01 4.490928506584168645e-05 -1.671317407283368084e-02 2.895368992899079785e+00 1.841617830635868813e-01 3.021263799238454340e+00 1.505628219433674531e-06 1.573083089570252469e+01 1.400471353318761203e+01 -5.428546501207165420e-12 1.355874718934092016e+01 3.150513297214274644e-04 1.301399987630441046e+01 2.771202662686306439e+01 3.987869166260225029e-01 1.227352553430137050e+01 -1.222133505507372320e-11 1.365320736880664754e+01 2.765155563031385100e-02 -5.811836899738409556e-04 1.304665204770572018e-03 2.690045504685861033e+01
-1.978542552032383606e+00 -1.570585203018451503e+00 -1.377045157908409223e+01 -1.553093643408412561e+01 -1.135857799313078331e+01 -9.203840716597856186e+00 -1.599894831079143565e+01 -1.080218042251551047e+01 -1.599999817565982596e+01 -1.600070530613517406e+01 -1.593070928755166449e+01 -1.599282973723254742e+01 -1.585965665228809840e+01 -1.570585128550380460e+00 -8.956169866501211274e+00 -1.003766230792775715e+01 3.999999999999776179e+00 -8.430495897221733870e+00 -1.599998681105573262e+01 -1.566778757806426370e+01 -9.783097207890829594e+00 -1.598599103628322737e+01 -1.559897759006338802e+01 -8.252357663537225330e-01 -1.277232233383182880e+01 -1.599883226911393308e+01 -1.600002828775465957e+01 -1.599994802698411789e+01 -1.412681629194837463e+01 4.175709023002127651e-08 -3.585934393868228653e-07 2.785093957849460367e+01 1.837973255039707965e+01 1.400584596513567703e+01 1.364867263979851941e+01 1.128879510440583545e-01 2.776920536949728557e+01 7.007302826878003543e-05 -2.314584620046389318e-02 6.700228266006433842e+00 2.772957735652425981e-01 3.824181937334060422e+00 2.085035049503858318e-06 1.624732646491202104e+01 1.400340320400988503e+01 -7.702283255639486015e-12 1.338844757050566159e+01 4.428727711456303950e-04 2.185123827075153713e+01 2.759670350077431067e+01 8.561674638265230897e-01 1.651900636347102136e+01 -1.701749852145439945e-11 1.352563087815485687e+01 3.826415539992922277e-02 -5.536725104775541695e-04 2.129223041379191272e-03 2.710776194130414751e+01
-1.978542551542309846e+00 -1.570585207225171143e+00 -1.348854748662662040e+01 -1.532549707400876216e+01 -1.121710117430855647e+01 -9.066554311355753626e+00 -1.599730085671397184e+01 -1.052207778394177495e+01 -1.599999730122684838e+01 -1.600097683393972403e+01 -1.583696087732116453e+01 -1.598945278748028365e+01 -1.581667939740346540e+01 -1.570585104090976403e+00 -8.789187846141873095e+00 -9.896219339928535419e+00 3.999999999999684697e+00 -8.296252255859487335e+00 -1.599998157408517052e+01 -1.539918396930165834e+01 -9.505012476597222815e+00 -1.597394122906047187e+01 -1.541098667557010238e+01 -8.252357663539228172e-01 -1.263644902356857003e+01 -1.599838355342220275e+01 -1.600003324351056122e+01 -1.599992091546195461e+01 -1.385259290999522186e+01 5.790198542854341213e-08 -4.966111362136871321e-07 2.794121743216737741e+01 2.175818116870118502e+01 1.400747234115647188e+01 1.351286922530385937e+01 2.937343682017399260e-01 2.767711674425186175e+01 1.258020258774195099e-04 -3.205436640030256967e-02 1.351857230432665347e+01 4.266849974476372154e-01 4.728504640044548069e+00 2.887369589643640211e-06 1.686331488300828596e+01 1.400245719058943905e+01 -1.097077984013594687e-11 1.315592456565042312e+01 6.362796797247938230e-04 3.022640547600371974e+01 2.744032687155362282e+01 2.215439273439756107e+00 2.028790353655597301e+01 -2.377475993853295222e-11 1.334916180343145697e+01 5.293387777328462107e-02 -1.123043994084582664e-04 4.109006938051606994e-03 2.710142600484198283e+01
-1.978542550862646632e+00 -1.570585213050999629e+00 -1.320598254005040850e+01 -1.509137721855481118e+01 -1.107559875391550364e+01 -8.930853459521010507e+00 -1.599301428315099471e+01 -1.024304675091446271e+01 -1.599999563420475823e+01 -1.600135286909275578e+01 -1.565760681675718757e+01 -1.598420983829421260e+01 -1.576413130602457358e+01 -1.570585070219681745e+00 -8.615496838561650605e+00 -9.754784384885546444e+00 3.999999999999554579e+00 -8.164719643370210278e+00 -1.599997395692078861e+01 -1.505715312400358386e+01 -9.228747170081666340e+00 -1.594123468732484739e+01 -1.518912095296124676e+01 -8.252357663542028154e-01 -1.250264229739886979e+01 -1.599776289784578509e+01 -1.600003055653040462e+01 -1.599986501674294459e+01 -1.357931273629500346e+01 8.032577625272097066e-08 -6.877500311475159833e-07 2.799454311955958019e+01 2.404441224638560470e+01 1.401155220038560856e+01 1.332697007717172255e+01 7.586286671697735073e-01 2.755177531228309817e+01 2.790052216141702957e-04 -4.439165742360273725e-02 2.254816125893989920e+01 6.723284987281203939e-01 5.693616985649555318e+00 3.998367475332997856e-06 1.756336223788457573e+01 1.400177416441289324e+01 -1.560351847729180008e-11 1.283923114959986833e+01 9.767836500031989999e-04 3.580456088936364267e+01 2.722806290728755130e+01 6.146964131096524397e+00 2.310143958908281547e+01 -3.329603259771829471e-11 1.310661886773948481e+01 7.319717826203486766e-02 1.537007172487392381e-03 9.890406428667120053e-03 2.693647453626283550e+01
-1.978542549919566795e+00 -1.570585221119110919e+00 -1.292300116097895213e+01 -1.483975137206157768e+01 -1.093403951369470306e+01 -8.797322592625011595e+00 -1.598197502505397338e+01 -9.965476262481507419e+00 -1.599999166475772228e+01 -1.600187363509979477e+01 -1.538144246804965043e+01 -1.597587039356658423e+01 -1.570165683203680729e+01 -1.570585023315875794e+00 -8.434372447396729200e+00 -9.613355215394941311e+00 3.999999999999368949e+00 -8.036873848796863840e+00 -1.599996184108213626e+01 -1.467585950689026930e+01 -8.954950599682321766e+00 -1.584976013550296514e+01 -1.494429092629570022e+01 -8.252357663545953903e-01 -1.237166884442231662e+01 -1.599690482254822044e+01 -1.600000219286060954e+01 -1.599972110927147284e+01 -1.330842170724243623e+01 1.115014782726575504e-07 -9.524556361384384218e-07 2.803063644115604802e+01 2.534941766632209692e+01 1.401994168649366657e+01 1.307293421037138614e+01 1.913561208592227558e+00 2.738098402912055462e+01 7.669745750717993360e-04 -6.147740197923212691e-02 3.092356922046053569e+01 1.084900348510586809e+00 6.659900272533718635e+00 5.536709224429614551e-06 1.831132348852412406e+01 1.400128099306448348e+01 -2.253841557831037790e-11 1.241008930082136885e+01 1.790997858734044712e-03 3.850337297042335649e+01 2.694078539090725144e+01 1.527413628490830888e+01 2.490615275985408061e+01 -4.680345000451779924e-11 1.277530514911882165e+01 1.011591440992560820e-01 6.460778740802197717e-03 2.891326047563325119e-02 2.662793688477643173e+01
-1.978542548610091822e+00 -1.570585232292527555e+00 -1.263970705639068903e+01 -1.457926777075032554e+01 -1.079236760873381229e+01 -8.666753778503405670e+00 -1.595435648095721426e+01 -9.689895558406977472e+00 -1.599998013976889766e+01 -1.600259483680950723e+01 -1.503288824664687517e+01 -1.596229265953642340e+01 -1.562958786617540774e+01 -1.570584958366970207e+00 -8.245571111520758834e+00 -9.471930223409495753e+00 3.999999999999099387e+00 -7.914010768606141610e+00 -1.599993777514586490e+01 -1.427930720540917164e+01 -8.684488879356267788e+00 -1.563266627752872040e+01 -1.468596635175207155e+01 -8.252357663551483924e-01 -1.224455532468939722e+01 -1.599571927877307509e+01 -1.599990003574776232e+01 -1.599928091047071099e+01 -1.304137461741063220e+01 1.549002348610883928e-07 -1.319042752356835990e-06 2.806034867338621552e+01 2.593334386516039558e+01 1.403610491955453199e+01 1.272711986830762498e+01 4.567710585520899258e+00 2.714874975861511075e+01 2.438406037185814057e-03 -8.513921161045345798e-02 3.639620611992734212e+01 1.786845150247131642e+00 7.555377674247097275e+00 7.666663364602754882e-06 1.904833568371901720e+01 1.400092488623369036e+01 -3.279865268268622458e-11 1.183328344288679546e+01 4.567255096844746731e-03 3.938402087308543287e+01 2.655449610227827861e+01 2.924832824652514773e+01 2.590787865697666348e+01 -6.613021241719252430e-11 1.232599294696615289e+01 1.396920025813415123e-01 1.987857401491055498e-02 9.498329491884760500e-02 2.616364778339323038e+01
-1.978542546790269085e+00 -1.570585247766439263e+00 -1.235612543020347154e+01 -1.431584543539166887e+01 -1.065048183855218866e+01 -8.540209059931928692e+00 -1.588969804352829662e+01 -9.417016671398373617e+00 -1.599994240402969758e+01 -1.600359361917273304e+01 -1.464616557673798525e+01 -1.593977251174340815e+01 -1.554902293962777726e+01 -1.570584868433787751e+00 -8.049557585099377022e+00 -9.330508247996281312e+00 3.999999999998706368e+00 -7.797817617627433862e+00 -1.599986957330240145e+01 -1.388022272157541259e+01 -8.418496132969629286e+00 -1.525888481739134583e+01 -1.442089943827597232e+01 -8.252357663559314327e-01 -1.212265888589774754e+01 -1.599408276189001121e+01 -1.599960060550677099e+01 -1.599780225482866847e+01 -1.277986316616378382e+01 2.154110205765391584e-07 -1.826724286502212635e-06 2.808976973133917454e+01 2.602507345900176006e+01 1.406629642795724067e+01 1.225929082150122440e+01 9.782124026232509095e+00 2.683452017999672989e+01 8.322271924612323346e-03 -1.179081326774849003e-01 3.903868416846785294e+01 2.978345747198773097e+00 8.305366853234431801e+00 1.061557529169476766e-05 1.969655965987453783e+01 1.400066773296140354e+01 -4.814637577510438859e-11 1.106744007647353101e+01 1.632801560560892540e-02 3.929999571351356735e+01 2.604042713941845477e+01 4.207349739456583393e+01 2.635517777244149329e+01 -9.398348765898845159e-11 1.172247597653154116e+01 1.926921461453048323e-01 5.456220097448749584e-02 3.277905771331006690e-01 2.551121556621228592e+01
-1.978542544258354408e+00 -1.570585269196048683e+00 -1.207223696080808040e+01 -1.405350871097251542e+01 -1.050820000412861432e+01 -8.419091337664998065e+00 -1.575673781376059779e+01 -9.147784039619164531e+00 -1.599981201306335166e+01 -1.600497681928784388e+01 -1.424422796041520201e+01 -1.590212405858291511e+01 -1.546180267722117563e+01 -1.570584743910903747e+00 -7.847660815361678033e+00 -9.189088451026437454e+00 3.999999999998127276e+00 -7.690426120596575821e+00 -1.599960791624474332e+01 -1.348536789806546210e+01 -8.158419644216502675e+00 -1.478269663319405680e+01 -1.415353851796537654e+01 -8.252357663570472068e-01 -1.200773762819381041e+01 -1.599182650814388040e+01 -1.599879776906141160e+01 -1.599265887860943813e+01 -1.252599652516392048e+01 2.999436361506013782e-07 -2.529805627204950724e-06 2.812225164204016892e+01 2.576985422290294991e+01 1.412143563331960650e+01 1.163229019103164319e+01 1.769601214198655725e+01 2.641272893585693282e+01 2.913773086845594662e-02 -1.632893715487853115e-01 3.997057468096090815e+01 4.946107057010408425e+00 8.841254280794714759e+00 1.469805721399097820e-05 2.016934201363699231e+01 1.400048201633239842e+01 -7.105427357601001859e-11 1.006899287922544772e+01 7.003138979075629322e-02 3.865545075823433763e+01 2.536669841401464964e+01 4.899764499522575534e+01 2.643554897142473692e+01 -1.345128453067445662e-10 1.092272169999330345e+01 2.654029968958866448e-01 1.405241016735772064e-01 1.134161840609635874e+00 2.462192775220569274e+01
-1.978542540730801491e+00 -1.570585298873623525e+00 -1.178799913440467861e+01 -1.379524231977746851e+01 -1.036520031060633862e+01 -8.305213298496944674e+00 -1.553220284874068824e+01 -8.883426187845707034e+00 -1.599935376300205014e+01 -1.600689239435553546e+01 -1.383867921954685265e+01 -1.583985115705632651e+01 -1.537041174203596405e+01 -1.570584571503338855e+00 -7.642096130278426713e+00 -9.047670227464312376e+00 3.999999999997270184e+00 -7.594403620067322613e+00 -1.599845479775107115e+01 -1.309930452443936311e+01 -7.906037579151150574e+00 -1.426903340334637704e+01 -1.388684794390375288e+01 -8.252357663586487035e-01 -1.190199784145343820e+01 -1.598872108518504120e+01 -1.599676173476588659e+01 -1.597488989441231055e+01 -1.228245048430103914e+01 4.182971764521425939e-07 -3.503493473999697017e-06 2.815918029203783135e+01 2.524226897316418672e+01 1.421977451759374844e+01 1.080351013201510568e+01 2.627620815462205428e+01 2.585321375157366219e+01 1.022497466226468532e-01 -2.261372376570989218e-01 4.004772753617396575e+01 7.993667952274790878e+00 9.105272082981059611e+00 2.034945400453125330e-05 2.038622281389308455e+01 1.400034786544864573e+01 -1.053592768585076556e-10 8.802450214447389953e+00 3.157691189379647767e-01 3.757599613359639079e+01 2.450295217908995937e+01 5.107108693103771202e+01 2.626357595294678049e+01 -1.940350102813681588e-10 9.883608359083041250e+00 3.648020578770001521e-01 3.443225078877958367e-01 3.732490441829099836e+00 2.343476252454809128e+01
-1.978542535807906511e+00 -1.570585339973694650e+00 -1.150336463167600343e+01 -1.354356388323182614e+01 -1.022093183205601186e+01 -8.200838607725298601e+00 -1.522590532578843359e+01 -8.625496893122727826e+00 -1.599774636161643038e+01 -1.600954524833142045e+01 -1.343518295968441301e+01 -1.574063581712282023e+01 -1.527785778665590222e+01 -1.570584332810822659e+00 -7.435817930232524908e+00 -8.906253140613333841e+00 3.999999999995998312e+00 -7.512598843537031890e+00 -1.599322874212478496e+01 -1.272625686506351528e+01 -7.663410509285393246e+00 -1.375095750327410116e+01 -1.362296122598665349e+01 -8.252357663609671823e-01 -1.180806877245475661e+01 -1.598445676960091077e+01 -1.599184175880105130e+01 -1.591725503129976005e+01 -1.205256697921345399e+01 5.844066777171974536e-07 -4.851940559547074372e-06 2.819996202794413875e+01 2.447479760065596111e+01 1.438998265690258904e+01 9.730299056240255595e+00 3.273716310486827297e+01 2.512352473661269414e+01 3.544019556076136723e-01 -3.131743968134514944e-01 3.968288540016419574e+01 1.222370284642522620e+01 9.051079707243843586e+00 2.817212460115570138e-05 2.029020901144207301e+01 1.400025092786552250e+01 -1.559214979351963848e-10 7.261261587130718453e+00 1.388475968397528959e+00 3.605312697219619622e+01 2.342980909764901298e+01 5.081520343451916233e+01 2.590328052264135295e+01 -2.825046863108582329e-10 8.572597906540408985e+00 5.000299499567972816e-01 8.008400347021051857e-01 1.062341550559983716e+01 2.188468207400057963e+01
-1.978542528924605692e+00 -1.570585396892624663e+00 -1.121830293181995053e+01 -1.330080196420866301e+01 -1.007449359026487379e+01 -8.108641600391081283e+00 -1.487084601833931252e+01 -8.375880233570704547e+00 -1.599219412753522818e+01 -1.601321914984671579e+01 -1.303700476701828492e+01 -1.559290766520935101e+01 -1.518756164694012867e+01 -1.570584002369508347e+00 -7.232192917926061781e+00 -8.764836875386221138e+00 3.999999999994120703e+00 -7.447711466791955282e+00 -1.597040477818748450e+01 -1.237095852500105764e+01 -7.432708102430969355e+00 -1.324246363699245599e+01 -1.336354934748675660e+01 -8.252357663643558050e-01 -1.172881404536171424e+01 -1.597861947003439909e+01 -1.598058314820624837e+01 -1.576027543975372680e+01 -1.184033569492729221e+01 8.181383890359938960e-07 -6.719387087628092559e-06 2.824157871612680992e+01 2.348502645300879976e+01 1.467308383247444681e+01 8.382842381860712067e+00 3.612653765367440428e+01 2.419470026015721942e+01 1.191309378150094744e+00 -4.337110128734593673e-01 3.903459599777283984e+01 1.726689114307419004e+01 8.643218379059362633e+00 3.899936420737049048e-05 1.986525844105261740e+01 1.400018083305303662e+01 -2.289652911713346839e-10 5.501814429355420089e+00 5.463786039278716089e+00 3.402032412481571555e+01 2.215433310816001722e+01 4.948894234756289734e+01 2.539550618989687791e+01 -4.155324972998641897e-10 6.990686764418569510e+00 6.828000961938869295e-01 1.744949860359383820e+00 2.314386648465301732e+01 1.992163892499092981e+01
-1.978542519279857803e+00 -1.570585475718888180e+00 -1.093282768791586257e+01 -1.306911890438316171e+01 -9.924505896046426301e+00 -8.031488256576595930e+00 -1.449607628227985678e+01 -8.136715069685207524e+00 -1.597367950549218207e+01 -1.601830708697532657e+01 -1.264660526275971009e+01 -1.539180973342434910e+01 -1.510324731435167145e+01 -1.570583544944878840e+00 -7.034499577888026600e+00 -8.623421204592059297e+00 3.999999999991372235e+00 -7.401451077287426905e+00 -1.588284922617975781e+01 -1.203897758981471178e+01 -7.215848224272058964e+00 -1.275118089019202294e+01 -1.310992069689782724e+01 -8.252357663693616896e-01 -1.166684277721397756e+01 -1.597066282826366113e+01 -1.595659024647055979e+01 -1.544970217302393856e+01 -1.165010962719343190e+01 1.147912627175173839e-06 -9.305588136498954555e-06 2.827818420695291479e+01 2.229913608219169419e+01 1.511973542949260718e+01 6.768826744078523916e+00 3.725167587770260980e+01 2.305234080923844431e+01 3.735570029374571277e+00 -6.006405196603736840e-01 3.815521362658569160e+01 2.230970482461736992e+01 7.860708961911541337e+00 5.398341511408943916e-05 1.915133287964789588e+01 1.400013008241268153e+01 -3.322213615319924429e-10 3.680863076504863329e+00 1.647604048983578195e+01 3.139991276063119585e+01 2.072886974885619793e+01 4.748302339422002660e+01 2.478306506078718030e+01 -6.185061351970944088e-10 5.208172385999318976e+00 9.276630247284174402e-01 3.484621518333597123e+00 3.685039544241840304e+01 1.754952963773769170e+01
-1.978542505734451673e+00 -1.570585584884304220e+00 -1.064702648319463840e+01 -1.285031436658862880e+01 -9.769044389669062411e+00 -7.971897625763231687e+00 -1.411828690969885436e+01 -7.910176378838615463e+00 -1.591672806633574311e+01 -1.602535330175904704e+01 -1.226619237052160649e+01 -1.514220655764132140e+01 -1.502875944568938849e+01 -1.570582911795465497e+00 -6.845297304195800514e+00 -8.482005964630410233e+00 3.999999999987409183e+00 -7.373350596559532732e+00 -1.563755547536251989e+01 -1.173661685306911195e+01 -7.013943056999530690e+00 -1.228321063912942535e+01 -1.286288136646075131e+01 -8.252357663768509211e-01 -1.162359844160415356e+01 -1.595987880286816818e+01 -1.591018675389647896e+01 -1.501582300657355873e+01 -1.148579974264976222e+01 1.614697325180713960e-06 -1.288718293324109254e-05 2.830146556134184266e+01 2.097054250713074453e+01 1.577813147309643682e+01 4.970422172814721762e+00 3.715045797990603660e+01 2.171351539283625698e+01 1.008546896081986688e+01 -8.318189153822004300e-01 3.706861240198327323e+01 2.656436526419099664e+01 6.710812767557399638e+00 7.471617256271656515e-05 1.824942504668962329e+01 1.400009324689011692e+01 -4.746993909066077322e-10 2.056345378421610803e+00 3.339079694256327002e+01 2.815394912643444059e+01 1.926173588782398838e+01 4.489210349405630041e+01 2.413189654577115562e+01 -9.340226370113668963e-10 3.399914103342780436e+00 1.251913194142503016e+00 6.214728137041447553e+00 4.546551748339845744e+01 1.489235935623048590e+01
-1.978542486659709665e+00 -1.570585736066018256e+00 -1.036108090889885425e+01 -1.264547158100678281e+01 -9.605755765276800417e+00 -7.931075687428822185e+00 -1.374556197965549131e+01 -7.698058193062252919e+00 -1.576993265779884901e+01 -1.603511150950830100e+01 -1.189774440615398632e+01 -1.485515588970331535e+01 -1.496767533924950122e+01 -1.570582035527251286e+00 -6.665824324419549640e+00 -8.340591037988218659e+00 3.999999999981782572e+00 -7.359908746410222413e+00 -1.520828767178453766e+01 -1.147021094079583392e+01 -6.826722246740260402e+00 -1.184426970849391481e+01 -1.262240763536709665e+01 -8.252357663882309291e-01 -1.159815764381311531e+01 -1.594537165262441647e+01 -1.583104018309598437e+01 -1.453120687032901870e+01 -1.134925388262311863e+01 2.278473445471718151e-06 -1.784728755183095927e-05 2.830251837649808522e+01 1.958873483687011685e+01 1.667147644459981848e+01 3.176923557352836269e+00 3.647971114759889133e+01 2.024484940327954519e+01 2.118982036815384618e+01 -1.151974775434155163e+00 3.581115125346286732e+01 2.971313704469559980e+01 5.256909146367661378e+00 1.033940335446459358e-04 1.730289418196122142e+01 1.400006638606555498e+01 -6.688765097351279110e-10 8.898163633738249700e-01 4.678759012626403546e+01 2.436098579380211504e+01 1.789931979366741643e+01 4.177752554400808549e+01 2.354186586333571540e+01 -1.436077923244738486e-09 1.834211980473924086e+00 1.674859904322488546e+00 9.712325002697639320e+00 4.827180469442146205e+01 1.227013277536616442e+01
-1.978542459704685008e+00 -1.570585945435567732e+00 -1.007525843518457620e+01 -1.245458234968216082e+01 -9.432246885737752606e+00 -7.907717351877315615e+00 -1.338132304813120044e+01 -7.501189522206704652e+00 -1.548865088718112304e+01 -1.604862551944458460e+01 -1.154273476944154986e+01 -1.454194116279898452e+01 -1.492255926091428364e+01 -1.570580823027110995e+00 -6.495743886378401832e+00 -8.199176340669490415e+00 3.999999999973896880e+00 -7.355374508410567280e+00 -1.469235163442789549e+01 -1.124447572592159617e+01 -6.652340636925440975e+00 -1.143922022409895689e+01 -1.238728811669639462e+01 -8.252357664058626030e-01 -1.158654365411983278e+01 -1.592604324924549175e+01 -1.571397816798339520e+01 -1.404063503294888271e+01 -1.123791827244034458e+01 3.229229847079295723e-06 -2.471647228219353565e-05 2.827517817772667286e+01 1.827067653565359251e+01 1.777553344902042909e+01 1.662719866550503411e+00 3.560872223229807787e+01 1.876714117873524401e+01 3.333515468580856123e+01 -1.595353792139007965e+00 3.445221371177763103e+01 3.189985666847701395e+01 3.653988772135789986e+00 1.430424250514761297e-04 1.644968798106083341e+01 1.400004662653742571e+01 -9.332836725661763921e-10 2.705800823219419726e-01 5.137973214174883196e+01 2.031760977066016949e+01 1.677032772487916645e+01 3.829385025372005202e+01 2.313382068740702380e+01 -2.256584252791071776e-09 7.569067357017047470e-01 2.216279333378793126e+00 1.330381891737886235e+01 4.795693406878160658e+01 1.019464886946423121e+01
