-1.278196270697201209e+00 -1.567963603992330368e+00 -1.512164781595469876e+01 -1.585965004866670292e+01 -1.136576888237433813e+01 -9.899993122594661799e+00 -1.599998022024724165e+01 -1.220864750521537268e+01 -1.599999964001227148e+01 -1.600013846356746683e+01 -1.599931150373708988e+01 -1.598716366521150078e+01 -1.593196842795938650e+01 -1.567963589462574969e+00 -9.724514479654008170e+00 -1.074515789752107331e+01 3.999999999999958700e+00 -9.122827203560431641e+00 -1.599999742806721592e+01 -1.599028138577741487e+01 -1.118797232873160930e+01 -1.599783585467383062e+01 -1.594691233964435995e+01 -4.962582528762285450e-01 -1.313892919526578318e+01 -1.599895797569505795e+01 -1.600000631108051508e+01 -1.599999034348065052e+01 -1.514144360038198478e+01 -2.305355906173645053e-10 -6.856531342691596365e-08 2.416190167028662472e+01 7.994528173271646665e+00 1.401712373530483546e+01 1.394728429912834144e+01 1.260961965385831718e-03 2.798304924835781549e+01 1.184309985546860844e-05 -4.548389138790298603e-03 6.818676341367790883e-02 4.320046652110249852e-01 2.047310962670280787e+00 4.087150813347761868e-07 1.455176496424007837e+01 1.401735440445804670e+01 -1.392663762089796364e-12 1.389519102512292648e+01 8.472172794427024201e-05 9.385952773155850082e-01 2.795288791817540641e+01 7.241203187061273638e-02 3.294804095932590826e+00 -3.282707439211662859e-12 1.390484831380922515e+01 3.418404013564213528e-02 -1.939766569876155700e-04 3.193400435748117161e-04 2.388926091935479690e+01
-1.278196270699904158e+00 -1.567963604796681620e+00 -1.486691485968748516e+01 -1.576040195431147595e+01 -1.122420961904556691e+01 -9.759254047247541308e+00 -1.599996288932168120e+01 -1.192610827851981981e+01 -1.599999950099063106e+01 -1.600019182148716368e+01 -1.599832265684205801e+01 -1.598206621655679527e+01 -1.590845358713793090e+01 -1.567963584667889432e+00 -9.576726667148923511e+00 -1.060359678401854566e+01 3.999999999999941824e+00 -8.982698888897889589e+00 -1.599999643347710077e+01 -1.597676056023428615e+01 -1.090580785773930295e+01 -1.599697948676657155e+01 -1.590446017414138069e+01 -4.962582528762670697e-01 -1.299862416877290094e+01 -1.599855709066407350e+01 -1.600000853134006817e+01 -1.599998658808136476e+01 -1.488927396347508925e+01 -3.187139441251929384e-10 -9.495514063928567339e-08 2.585167887500358574e+01 1.202194163857268450e+01 1.401238599138378049e+01 1.391550737806102234e+01 2.840540746319675236e-03 2.795765549185023247e+01 1.644896417474228656e-05 -6.299002012838172959e-03 1.754684680321361157e-01 6.081616494110448912e-01 2.674360353649376520e+00 5.660170927512808703e-07 1.473831802387195467e+01 1.401252680821551166e+01 -1.989519660128280520e-12 1.384349049105787799e+01 1.175787696183761000e-04 2.309671689539072759e+00 2.791216863683746396e+01 1.040909565406309412e-01 5.611341179788155387e+00 -4.547473508864641190e-12 1.386972120269183506e+01 4.729501179792805488e-02 -2.448303946493979311e-04 4.468011852623021696e-04 2.560104195222470480e+01
-1.278196270703639836e+00 -1.567963605910616121e+00 -1.459939167706573748e+01 -1.561678254081675021e+01 -1.108269037749789732e+01 -9.618871761421711852e+00 -1.599992283558570172e+01 -1.164384638416789208e+01 -1.599999930770996315e+01 -1.600026571613338078e+01 -1.599576668620108677e+01 -1.597487757128400609e+01 -1.587794094606748097e+01 -1.567963578027886218e+00 -9.426770681191948498e+00 -1.046207654786015517e+01 3.999999999999918288e+00 -8.843160728993606057e+00 -1.599999505273853728e+01 -1.594362135164531225e+01 -1.062409013404802494e+01 -1.599573300706694923e+01 -1.583355191176985066e+01 -4.962582528763204714e-01 -1.285873280733261481e+01 -1.599800252091126040e+01 -1.600001125714909378e+01 -1.599998131719408079e+01 -1.462425083367037359e+01 -4.402664899316732772e-10 -1.315020483616535785e-07 2.684145448259221212e+01 1.637891968198141512e+01 1.400899061543907465e+01 1.387477397487680264e+01 6.833539312538050581e-03 2.792694863511633230e+01 2.295170656907430384e-05 -8.723401191332413873e-03 4.545830505185222137e-01 8.601536609188542570e-01 3.433737960629969166e+00 7.838562652295877342e-07 1.498792307396888646e+01 1.400904303025612307e+01 -2.842170943040400743e-12 1.377528861602388588e+01 1.633455094633973204e-04 5.411948032145119214e+00 2.786213850196048725e+01 1.581008779080548265e-01 8.936391604033588010e+00 -6.313172207228490151e-12 1.382079529747466040e+01 6.541020104236849875e-02 -2.761554727612747229e-04 6.340094505503657274e-04 2.657886261364046732e+01
-1.278196270708798599e+00 -1.567963607453288999e+00 -1.432466325397855300e+01 -1.542951468800882608e+01 -1.094119970762255534e+01 -9.478955583108618299e+00 -1.599982483802244104e+01 -1.136192749801242208e+01 -1.599999903731979245e+01 -1.600036805181426303e+01 -1.598913916087198928e+01 -1.596468937492207196e+01 -1.583908514348884289e+01 -1.567963568832409615e+00 -9.273940342422282157e+00 -1.032058581371034478e+01 3.999999999999885425e+00 -8.704410229988317482e+00 -1.599999313356781983e+01 -1.586742827675661083e+01 -1.034293637285121470e+01 -1.599378552963711897e+01 -1.572392701042353380e+01 -4.962582528763946899e-01 -1.271941618296533250e+01 -1.599723567246120126e+01 -1.600001411023851006e+01 -1.599997377980963797e+01 -1.435232724400760596e+01 -6.076064096305344719e-10 -1.821154427261717501e-07 2.739247368084704704e+01 2.028335441474700929e+01 1.400658505504713958e+01 1.382079626462649458e+01 1.713791738859526959e-02 2.788809157792309179e+01 3.240993169129069429e-05 -1.208091872547356616e-02 1.168551664446567884e+00 1.222888999981933011e+00 4.318979988405089898e+00 1.085526946553727612e-06 1.531461347513919691e+01 1.400652856888325459e+01 -3.893774191965349019e-12 1.368350487668635651e+01 2.273731677178147947e-04 1.133277174878912774e+01 2.779762388060908052e+01 2.696388552622011048e-01 1.304481487239684157e+01 -8.782308213994838297e-12 1.375296256089404778e+01 9.041745309139059827e-02 -2.165512763667720719e-04 9.311551305017928826e-04 2.708080740800289732e+01
-1.278196270715914684e+00 -1.567963609589715812e+00 -1.404600837038196026e+01 -1.520701780516529489e+01 -1.079972906325452087e+01 -9.339663756075722745e+00 -1.599957661503239592e+01 -1.108045059471490035e+01 -1.599999865296386936e+01 -1.600050977509753380e+01 -1.597215958186883356e+01 -1.595017274300154142e+01 -1.579068882508959959e+01 -1.567963556098048716e+00 -9.117384550381055774e+00 -1.017911637475140196e+01 3.999999999999839684e+00 -8.566726287040346222e+00 -1.599999045934120900e+01 -1.571467646783139038e+01 -1.006252197484380062e+01 -1.599028575746569203e+01 -1.557002029818607269e+01 -4.962582528764978851e-01 -1.258089517983980699e+01 -1.599617590569729408e+01 -1.600001563192235210e+01 -1.599996250597932246e+01 -1.407716381532688033e+01 -8.374385629394964781e-10 -2.522092188428359805e-07 2.769148126420304834e+01 2.321382913560387351e+01 1.400493466197542602e+01 1.374793592638968676e+01 4.400120620459802012e-02 2.783722618150738981e+01 4.716238049695675727e-05 -1.673070218430439127e-02 2.911297949021104614e+00 1.747426813645915900e+00 5.305512159719910414e+00 1.503284636328316992e-06 1.573173195947947534e+01 1.400471349814620226e+01 -5.456968210637569427e-12 1.355873598798621060e+01 3.179899572387512308e-04 1.991780212954790841e+01 2.771201557540115346e+01 5.554086449312762852e-01 1.729675226188328452e+01 -1.221422962771612220e-11 1.365920767146951675e+01 1.248967205198141528e-01 1.363493123562875553e-04 1.479040076560522721e-03 2.729090903887470176e+01
-1.278196270725716621e+00 -1.567963612548424646e+00 -1.376523939005525854e+01 -1.496054844284511098e+01 -1.065827173465335420e+01 -9.201219503787614329e+00 -1.599893592476578164e+01 -1.079955929232540335e+01 -1.599999808454442984e+01 -1.600070604579778433e+01 -1.593032506089176614e+01 -1.592938782313124690e+01 -1.573190307965611723e+01 -1.567963538463023054e+00 -8.956127575564110543e+00 -1.003766230869729092e+01 3.999999999999774847e+00 -8.430496371645160636e+00 -1.599998670952827950e+01 -1.546504843575564259e+01 -9.783097674358261386e+00 -1.598256515297184066e+01 -1.537449767179962912e+01 -4.962582528766414924e-01 -1.244347259364271707e+01 -1.599471250639009412e+01 -1.600001135570694899e+01 -1.599994390021213242e+01 -1.380099574827276321e+01 -1.152109518898214446e-09 -3.492810805028057075e-07 2.785303832026374948e+01 2.510322681759998886e+01 1.400390699445711107e+01 1.364866069460560993e+01 1.142421447410697510e-01 2.776919218663022093e+01 7.363453573816514108e-05 -2.317012140815677412e-02 6.732862324310872282e+00 2.506123967327539503e+00 6.349540616566173412e+00 2.081789432395453332e-06 1.624845274077529211e+01 1.400340316245490158e+01 -7.702283255639486015e-12 1.338843220702284498e+01 4.507629964791703969e-04 2.873480941937339139e+01 2.759668825103830159e+01 1.403888446845144244e+00 2.095945097008575431e+01 -1.702105123513319995e-11 1.352996342771803029e+01 1.723556212084531580e-01 1.331451877604195033e-03 2.732355986950096849e-03 2.731720610462139121e+01
-1.278196270739189622e+00 -1.567963616645899227e+00 -1.348332072754834954e+01 -1.469988190986024534e+01 -1.051682185124528601e+01 -9.063933236992781417e+00 -1.599726869291641407e+01 -1.051945681316681558e+01 -1.599999716539749173e+01 -1.600097785835830422e+01 -1.583614216117568319e+01 -1.589954397598482494e+01 -1.566241527728018212e+01 -1.567963514041696538e+00 -8.789132979860342587e+00 -9.896219341166453631e+00 3.999999999999684253e+00 -8.296252909120692465e+00 -1.599998135301804680e+01 -1.513417526744000874e+01 -9.505013121287470668e+00 -1.596192437470114456e+01 -1.514659704626514625e+01 -4.962582528768417212e-01 -1.230756258534045244e+01 -1.599269397395570813e+01 -1.599998873390462251e+01 -1.599990730686847584e+01 -1.352530106573856905e+01 -1.581007325057726121e-09 -4.837145581859658705e-07 2.794231224186034979e+01 2.616842755721688718e+01 1.400347561191722434e+01 1.351285318515516565e+01 2.972519807659637081e-01 2.767709773959302311e+01 1.323450702557238401e-04 -3.208798142691193789e-02 1.357023031444953176e+01 3.594757442303716743e+00 7.392116081632707392e+00 2.882874227339016215e-06 1.686468227253135410e+01 1.400245713728219243e+01 -1.094235813070554286e-11 1.315590363908421523e+01 6.663585222668189090e-04 3.507679970082085674e+01 2.744030594931416545e+01 3.985115802862083001e+00 2.362597839766522156e+01 -2.377120722485415172e-11 1.335228955723835043e+01 2.375290610279989778e-01 4.820437283001410833e-03 6.267406094707439479e-03 2.721296012423522370e+01
-1.278196270757656183e+00 -1.567963622320436068e+00 -1.320074823365404093e+01 -1.443189334067911389e+01 -1.037537323744290596e+01 -8.928232570754175867e+00 -1.599293083424525719e+01 -1.024042600465685737e+01 -1.599999541090664756e+01 -1.600135428784681224e+01 -1.565617899393319057e+01 -1.585676646066046480e+01 -1.558256740123929340e+01 -1.567963480223139694e+00 -8.615426923593780373e+00 -9.754784386731994772e+00 3.999999999999554134e+00 -8.164720540552551142e+00 -1.599997324773995189e+01 -1.475642621957744538e+01 -9.228748059220601263e+00 -1.590205776301503171e+01 -1.489720517891750440e+01 -4.962582528771217194e-01 -1.217372937026416224e+01 -1.598991393950063866e+01 -1.599991397313557506e+01 -1.599981728594759289e+01 -1.325123897808619233e+01 -2.162117596071766457e-09 -6.698897152546123834e-07 2.799510632095064011e+01 2.667459904063150589e+01 1.400375024217680675e+01 1.332694873798635626e+01 7.675992310242918393e-01 2.755174889769909896e+01 2.939320630730435369e-04 -4.443820871108528081e-02 2.260603126229159443e+01 5.123880998272284160e+00 8.367814855322421863e+00 3.992141287767481117e-06 1.756496685882041220e+01 1.400177409442517273e+01 -1.566036189615260810e-11 1.283920267696066730e+01 1.114132510451781854e-03 3.839230660299745068e+01 2.722803421120488565e+01 1.079121606660896759e+01 2.530977667977492729e+01 -3.329958531139709521e-11 1.310887606883864009e+01 3.267451702309926986e-01 1.437024918720908317e-02 1.770851318417498987e-02 2.699576807105529497e+01
-1.278196270782868682e+00 -1.567963630179024737e+00 -1.291776302409479982e+01 -1.416100112116061638e+01 -1.023391780594878320e+01 -8.794701949356692694e+00 -1.598176163774420466e+01 -9.962855825334507642e+00 -1.599999122737601098e+01 -1.600187559994842346e+01 -1.537945466092736524e+01 -1.579603122854497776e+01 -1.549336851252619240e+01 -1.567963433392377537e+00 -8.434285164530637147e+00 -9.613355218046752526e+00 3.999999999999367173e+00 -8.036875077262900291e+00 -1.599995884529056234e+01 -1.435857311384409840e+01 -8.954951824091411439e+00 -1.574392000971914207e+01 -1.463528842647171402e+01 -4.962582528775144053e-01 -1.204273680617199282e+01 -1.598609306142578745e+01 -1.599969842584023283e+01 -1.599954955912737731e+01 -1.297993201379805761e+01 -2.942826426988176536e-09 -9.277210608615860110e-07 2.803091774729386998e+01 2.682035125123991293e+01 1.400504751022788241e+01 1.307290632984069134e+01 1.935393173525312704e+00 2.738094798121221629e+01 8.089619603879327769e-04 -6.154186683875195740e-02 3.096852636839787465e+01 7.187799170000289450e+00 9.214854476175332820e+00 5.528085466721677221e-06 1.831313785861289034e+01 1.400128089912220730e+01 -2.262368070660158992e-11 1.241005084814975135e+01 2.456463027556310408e-03 3.966677998263594418e+01 2.694074616104620645e+01 2.343473572431150842e+01 2.624406907165496250e+01 -4.682121357291180175e-11 1.277693311469477067e+01 4.483438928792793376e-01 3.957467596717378910e-02 5.728769605559591582e-02 2.665951979508463410e+01
-1.278196270817107294e+00 -1.567963641062275704e+00 -1.263446706704204381e+01 -1.389006806287628670e+01 -1.009244298471102752e+01 -8.664133452979616123e+00 -1.595383198225484733e+01 -9.687275540389943984e+00 -1.599997906824077987e+01 -1.600259755788395921e+01 -1.503055219861202119e+01 -1.571155839662005427e+01 -1.539640872495292356e+01 -1.567963368544645242e+00 -8.245464542611701475e+00 -9.471930227153768200e+00 3.999999999999096723e+00 -7.914012442610132148e+00 -1.599992362222424269e+01 -1.395507712901914310e+01 -8.684490561017648602e+00 -1.542862875848348736e+01 -1.436702196534871590e+01 -4.962582528780676294e-01 -1.191560950936123753e+01 -1.598085648711923845e+01 -1.599911448473219799e+01 -1.599865995875455127e+01 -1.271266282060973296e+01 -3.979614859872526722e-09 -1.284788211819432036e-06 2.806047863784567653e+01 2.672265348764165083e+01 1.400802695837671763e+01 1.272708437728584840e+01 4.615537738169223303e+00 2.714870115196964662e+01 2.573652291744110698e-03 -8.522848944323868636e-02 3.642169524530675062e+01 9.806059461050949722e+00 9.882508764596536821e+00 7.654718899630097440e-06 1.905031075133456397e+01 1.400092475832178707e+01 -3.291233952040784061e-11 1.183323198891861239e+01 7.827147353850705258e-03 3.986676426346525659e+01 2.655444265558463712e+01 3.780072137577462854e+01 2.667657145296595900e+01 -6.614442327190772630e-11 1.232716570688421598e+01 6.131028852277040642e-01 1.043084070685154074e-01 1.974265407673101436e-01 2.618054794961471998e+01
-1.278196270863265038e+00 -1.567963656134342187e+00 -1.235088466777468419e+01 -1.362114953555169450e+01 -9.950927362345213467e+00 -8.537589133653948892e+00 -1.588851845111452121e+01 -9.414397216203807872e+00 -1.599993923440042032e+01 -1.600359738761394368e+01 -1.464366283778985611e+01 -1.559792901721061398e+01 -1.529372187081717094e+01 -1.567963278751591583e+00 -8.049430401877414099e+00 -9.330508253232171256e+00 3.999999999998702371e+00 -7.797819885567575326e+00 -1.599980072110159490e+01 -1.355318393680439826e+01 -8.418498437109903421e+00 -1.498026907283480469e+01 -1.409636779105825966e+01 -4.962582528788506697e-01 -1.179370315552786685e+01 -1.597370714455250074e+01 -1.599759118529339474e+01 -1.599556114416238195e+01 -1.245103205521998291e+01 -5.334513275556673761e-09 -1.779285710767908313e-06 2.808981577720192035e+01 2.643696730435624431e+01 1.401393031496479580e+01 1.225924759225057414e+01 9.867730449613873134e+00 2.683445550089413700e+01 8.786547073555084353e-03 -1.180317765072231850e-01 3.905038247930406214e+01 1.286109555579264452e+01 1.033325162197695590e+01 1.059903080147250876e-05 1.969863603326137991e+01 1.400066755756552084e+01 -4.828848432225640863e-11 1.106737222547587862e+01 3.219010220709606074e-02 3.949500964894934896e+01 2.604035471790325573e+01 4.741686089278357485e+01 2.678488557267803571e+01 -9.399769851370365359e-11 1.172331893307568862e+01 8.345671392281701628e-01 2.660029580918035208e-01 6.910379756731117595e-01 2.552031821302421122e+01
-1.278196270924875311e+00 -1.567963677007441881e+00 -1.206699604123998526e+01 -1.335598791531353413e+01 -9.809333281378405545e+00 -8.416471885459403168e+00 -1.575448389236365898e+01 -9.145165328250667969e+00 -1.599980156223929662e+01 -1.600498203821744170e+01 -1.424165558286850519e+01 -1.545173828438182184e+01 -1.518765616693318776e+01 -1.567963154422810979e+00 -7.847512299515512879e+00 -9.189088458314060404e+00 3.999999999998121947e+00 -7.690429165327792305e+00 -1.599927331712915191e+01 -1.315719814621208705e+01 -8.158422788938795023e+00 -1.447071237681109324e+01 -1.382591316590067443e+01 -4.962582528799666104e-01 -1.167877478344051667e+01 -1.596399654491260911e+01 -1.599374068759903089e+01 -1.598469959560964249e+01 -1.219710083650823407e+01 -7.065970919484243495e-09 -2.464108632693751133e-06 2.812224845374669258e+01 2.597981219759503801e+01 1.402497352928037344e+01 1.163224157271224612e+01 1.780897658048047560e+01 2.641264443909602733e+01 3.076626922438663314e-02 -1.634606054235518968e-01 3.997536369776662468e+01 1.609004888236586339e+01 1.053989911626956655e+01 1.467513899910954933e-05 2.017146719476568251e+01 1.400048177462076637e+01 -7.125322554202284664e-11 1.006890544431178114e+01 1.458732402938949235e-01 3.873423079508484079e+01 2.536660115472102461e+01 5.121897564162327399e+01 2.667331098935358114e+01 -1.345270561614597682e-10 1.092332510424478187e+01 1.129089549885520682e+00 6.553366772263871098e-01 2.354102080694474353e+00 2.462686703709857738e+01
-1.278196271006011742e+00 -1.567963705914314554e+00 -1.178275843638585840e+01 -1.309630484469118628e+01 -9.667594563773890926e+00 -8.302594354407235144e+00 -1.552874114645834780e+01 -8.880808439656410869e+00 -1.599931769360800793e+01 -1.600689962206694261e+01 -1.383607973278446757e+01 -1.527287752463756476e+01 -1.508079461594303616e+01 -1.567962982284136997e+00 -7.641926014104369003e+00 -9.047670237583265163e+00 3.999999999997262190e+00 -7.594407654369356386e+00 -1.599685378695424021e+01 -1.277067422377237982e+01 -7.906041848125639149e+00 -1.394554229219594887e+01 -1.355751302359657018e+01 -4.962582528815683847e-01 -1.157302992109867823e+01 -1.595089725465582298e+01 -1.598435206050093882e+01 -1.594800352637057372e+01 -1.195351958982405094e+01 -9.209692564127180958e-09 -3.412510608313823468e-06 2.815914593591458015e+01 2.534616970664160363e+01 1.404493573500525372e+01 1.080346377413070513e+01 2.638053748345475924e+01 2.585310607417170559e+01 1.079565859780586834e-01 -2.263743747032549436e-01 4.004955081028776931e+01 1.916986024222671858e+01 1.048020933293446433e+01 2.031770307553415478e-05 2.038836696575992846e+01 1.400034753157370915e+01 -1.057003373716725037e-10 8.802341060744026890e+00 6.655248907533177771e-01 3.760826582280969888e+01 2.450282285203678612e+01 5.182261977439361544e+01 2.639527458716690944e+01 -1.940776428455137648e-10 9.884036773089519556e+00 1.515273875160573880e+00 1.541241847629294170e+00 7.248556884559206992e+00 2.343745751064750493e+01
-1.278196271110929816e+00 -1.567963745947050125e+00 -1.149812440617100506e+01 -1.284394408285612776e+01 -9.525597205923753918e+00 -8.198220092042619811e+00 -1.522154374118275300e+01 -8.622880357055279887e+00 -1.599762062110842820e+01 -1.600955525790841705e+01 -1.343257374831723716e+01 -1.506446838049845383e+01 -1.497593476626784437e+01 -1.567962743964163019e+00 -7.435626098187029243e+00 -8.906253154645904502e+00 3.999999999995986766e+00 -7.512604093393568938e+00 -1.598582836984120625e+01 -1.239743520029674073e+01 -7.663416266675425526e+00 -1.342379076520718151e+01 -1.329267529545285598e+01 -4.962582528838873630e-01 -1.147909727287305159e+01 -1.593338495147502165e+01 -1.596260448865702486e+01 -1.583826410299228371e+01 -1.172361684639414392e+01 -1.174372243895049905e-08 -4.725939660943367926e-06 2.819990714617892991e+01 2.452333472343786980e+01 1.407993386952767878e+01 9.730273671637007737e+00 3.280592113930572395e+01 2.512339252035945947e+01 3.740448258267861092e-01 -3.135028030295643475e-01 3.968349866781522906e+01 2.184784891723677447e+01 1.013215819674189788e+01 2.812813097818889219e-05 2.029237321615198653e+01 1.400025046611347079e+01 -1.564046669955132529e-10 7.261132186565021129e+00 2.858387142417655014e+00 3.606663116259437629e+01 2.342963945735039033e+01 5.105550022033480673e+01 2.597688717296921368e+01 -2.825792932981130434e-10 8.572897521834192958e+00 2.012409219409391881e+00 3.377831937545579422e+00 1.786083285450649782e+01 2.188614744501046516e+01
-1.278196271243258630e+00 -1.567963801387842970e+00 -1.121306334252365922e+01 -1.260088394118739252e+01 -9.383151455298584409e+00 -8.106023169121639782e+00 -1.486599526485621325e+01 -8.373265156416827892e+00 -1.599176123248019366e+01 -1.601323301202713623e+01 -1.303439289101042498e+01 -1.483150683944086268e+01 -1.487610455136239196e+01 -1.567962414039066887e+00 -7.231979080444732588e+00 -8.764836894833498704e+00 3.999999999994102495e+00 -7.447718115246831694e+00 -1.593910859215792364e+01 -1.204205541240683885e+01 -7.432715798482197656e+00 -1.291411804532050134e+01 -1.303272742414264762e+01 -4.962582528872769849e-01 -1.139984007217273643e+01 -1.591024252295058261e+01 -1.591611303145961465e+01 -1.558717862021892842e+01 -1.151137519699555689e+01 -1.452707465432467870e-08 -6.544890126747304748e-06 2.824151230417078295e+01 2.350426639334034462e+01 1.413921666649690678e+01 8.382877251055788292e+00 3.616176692178635221e+01 2.419454688394569075e+01 1.255755628625252029e+00 -4.341658103423924331e-01 3.903470976313508345e+01 2.401889362782219450e+01 9.473087340745792062e+00 3.893839529212073103e-05 1.986746938650725269e+01 1.400018019402335767e+01 -2.296189904882339761e-10 5.501672672617246462e+00 1.023533393520915524e+01 3.402610144096445310e+01 2.215411418153041723e+01 4.956670689731663515e+01 2.543726799430123720e+01 -4.156603949923010077e-10 6.990890240791941324e+00 2.637501237048354596e+00 6.652849156580941781e+00 3.222463897705733871e+01 1.992241048487494481e+01
-1.278196271404405948e+00 -1.567963878167052405e+00 -1.092758880406654143e+01 -1.236911041834419933e+01 -9.239956465186441648e+00 -8.028869036465733799e+00 -1.449100299528807589e+01 -8.134101632127084258e+00 -1.597225182053013626e+01 -1.601832628437997741e+01 -1.264399375310238582e+01 -1.457923820619901356e+01 -1.478455926443459667e+01 -1.567961957329914391e+00 -7.034263080277791680e+00 -8.623421231534319276e+00 3.999999999991346922e+00 -7.401459190916453323e+00 -1.577905394690768759e+01 -1.171003921159038619e+01 -7.215858404422284877e+00 -1.242244315111997288e+01 -1.277879109354778109e+01 -4.962582528922845349e-01 -1.133786716699846586e+01 -1.588010209820131635e+01 -1.582820349559478323e+01 -1.518726129537495950e+01 -1.132114390730576048e+01 -1.718903064329424524e-08 -9.063930335173608910e-06 2.827811750022067372e+01 2.230190435897316092e+01 1.423553889108922021e+01 6.768998433144986393e+00 3.726731039630055875e+01 2.305217924733210566e+01 3.923161594326188606e+00 -6.012703954941116535e-01 3.815510597947570659e+01 2.571003298223706679e+01 8.486125157471519742e+00 5.389890283424847439e-05 1.915362378300795854e+01 1.400012919775775799e+01 -3.331308562337653711e-10 3.680725599650145341e+00 2.566151960665445131e+01 3.140239899759160380e+01 2.072859169230036969e+01 4.750921205190024921e+01 2.480724417409862781e+01 -6.187441670135740424e-10 5.208304240563393250e+00 3.400811391965476105e+00 1.133041268577869687e+01 4.355652992416355573e+01 1.754988961863887198e+01
-1.278196271590511746e+00 -1.567963984497546592e+00 -1.064178824150910074e+01 -1.215034041878389459e+01 -9.095564811034156705e+00 -7.969275726027801099e+00 -1.411312030735519230e+01 -7.907564565561634673e+00 -1.591250544269582612e+01 -1.602537988870378527e+01 -1.226358266920283491e+01 -1.431211223373910357e+01 -1.470466767949427833e+01 -1.567961325172342990e+00 -6.845037185838511284e+00 -8.482006001949503826e+00 3.999999999987372767e+00 -7.373360022324605190e+00 -1.542069405464975418e+01 -1.140766351346559304e+01 -7.013956370354918590e+00 -1.195433598366594907e+01 -1.253157097618105809e+01 -4.962582528997768749e-01 -1.129462180468660470e+01 -1.584153926250683497e+01 -1.568721580548428918e+01 -1.470724872276108108e+01 -1.115683197237658852e+01 -1.890659717673770501e-08 -1.255251468990081776e-05 2.830141533009748400e+01 2.096246099955078535e+01 1.438444098497330970e+01 4.970861570075271629e+00 3.715695375413872625e+01 2.171337313684779247e+01 1.050423798626820826e+01 -8.326912232629410937e-01 3.706839595098381324e+01 2.701752394309164629e+01 7.177842641878442009e+00 7.459897939554593904e-05 1.825180890400775979e+01 1.400009202197543345e+01 -4.759783678309759125e-10 2.056234502522329421e+00 4.272194992663389712e+01 2.815495044810961645e+01 1.926138615293814382e+01 4.490133373730907351e+01 2.414625640988504074e+01 -9.344702789348957594e-10 3.399991969771576805e+00 4.300573980686635878e+00 1.634562760748167420e+01 4.857153200234552060e+01 1.489244899750713103e+01
-1.278196271786357308e+00 -1.567964131753207813e+00 -1.035584303982214571e+01 -1.194562635774721393e+01 -8.949361697813243310e+00 -7.928447590605626871e+00 -1.374035746490143595e+01 -7.695447629362481834e+00 -1.576004499252471902e+01 -1.603514832929437972e+01 -1.189513726924412573e+01 -1.403342964169211093e+01 -1.463955234237644731e+01 -1.567960450279825446e+00 -6.665539668075614266e+00 -8.340591089676228975e+00 3.999999999981731502e+00 -7.359919099956407251e+00 -1.491598425142013085e+01 -1.114125233385079738e+01 -6.826739492241716611e+00 -1.151534549986120304e+01 -1.229098793375212395e+01 -4.962582529111626561e-01 -1.126918046053843447e+01 -1.579322181576320183e+01 -1.549798879645373795e+01 -1.420601822462050201e+01 -1.102028635180056604e+01 -1.791416082141950028e-08 -1.738380940707884292e-05 2.830250861940169216e+01 1.957132416745275805e+01 1.460203932138301752e+01 3.177830677947611093e+00 3.648234307684504074e+01 2.024477357791391796e+01 2.179788463246222818e+01 -1.153182735990640140e+00 3.581088008284734769e+01 2.805340082907900978e+01 5.609807916866202504e+00 1.032314327460426284e-04 1.730534854418743862e+01 1.400006468985702668e+01 -6.706386557198129594e-10 8.897482835801611145e-01 5.189114652913917780e+01 2.436124337138687679e+01 1.789887925937699720e+01 4.178082130074983525e+01 2.355066439093025110e+01 -1.436870178395110997e-09 1.834251849729980677e+00 5.318710636994410379e+00 2.020119590574199719e+01 4.934792605888912931e+01 1.227001513499840257e+01
-1.278196271952414032e+00 -1.567964335685615440e+00 -1.007002039061209508e+01 -1.175496013257272665e+01 -8.800574117672884000e+00 -7.905077126473304183e+00 -1.337610327549973732e+01 -7.498579240755292474e+00 -1.547214413698952207e+01 -1.604867650963288739e+01 -1.154013054631702850e+01 -1.374537686345467868e+01 -1.459133822662829338e+01 -1.567959239688853090e+00 -6.495434184945835909e+00 -8.199176412255422264e+00 3.999999999973824494e+00 -7.355385309525006576e+00 -1.437238806416209336e+01 -1.091551718273050575e+01 -6.652362849963464164e+00 -1.111027898769120270e+01 -1.205579997838448847e+01 -4.962582529288045441e-01 -1.125756621176276795e+01 -1.573409056276957330e+01 -1.527911083769152079e+01 -1.371032092359160259e+01 -1.090895287874025499e+01 -1.042542407958535478e-08 -2.407460812037243159e-05 2.827524100856084033e+01 1.824291791560256115e+01 1.490220614602213800e+01 1.664350667529959082e+00 3.560979806338002618e+01 1.876719971063732828e+01 3.387393890229145654e+01 -1.597026613588013788e+00 3.445192569736104815e+01 2.892115255806049845e+01 3.936846901530429932e+00 1.428166708450362421e-04 1.645217432386397149e+01 1.400004427760171666e+01 -9.358132047054823488e-10 2.705500496149397804e-01 5.315218602015011129e+01 2.031742938614195282e+01 1.676976270596514951e+01 3.829484790545018313e+01 2.313941620124671772e+01 -2.258026654544664780e-09 7.569219615509155119e-01 6.420406017229197460e+00 2.224319484191687479e+01 4.828102982005157173e+01 1.019433961580125469e+01
