-1.516298673206671443e+00 -1.993690924592088853e+00 -1.571599333996776160e+01 -1.591493327215586895e+01 -1.160386415374076741e+01 -1.032571426162439110e+01 -1.599999436880120207e+01 -1.263424959330430752e+01 -1.599999986121465234e+01 -1.600012959343677821e+01 -1.599966381089208411e+01 -1.599618205401619520e+01 -1.598823773986950236e+01 -1.993690889252208942e+00 -9.725428687658562055e+00 -1.074515789925623288e+01 3.999999999999962252e+00 -9.122823923564922666e+00 -1.599999903500380505e+01 -1.599417787324606799e+01 -1.118796978382879637e+01 -1.599783440312343075e+01 -1.598725451892359040e+01 -7.893676780511227342e-01 -1.343147007857809783e+01 -1.599972957675869978e+01 -1.600000237630887412e+01 -1.599999636001497727e+01 -1.537993027191803641e+01 -1.837889840317075141e-09 -6.472683367064746562e-08 1.347741387572659733e+01 5.274696596086073441e+00 1.401686575564747272e+01 1.394744951207997019e+01 2.710299231694079936e-04 2.797516970934429992e+01 4.561997002383577637e-06 -4.257014297536443337e-03 2.816801384255995799e-02 1.299752706571553063e-01 3.793724461905867429e-01 1.096144814027866232e-06 1.452304971565729375e+01 1.401735447819442015e+01 -1.335820343228988349e-12 1.389529855346546583e+01 3.178768827183375834e-05 5.120682863173442456e-01 2.795297155354023744e+01 7.179195307480767951e-02 7.703845171193961505e-01 -3.282707439211662859e-12 1.388608934236413006e+01 8.880070982058896334e-03 -7.460009578608151060e-05 1.201351611825884902e-04 2.103792375021578209e+01
-1.516298673228231531e+00 -1.993690925351410126e+00 -1.555722607181769312e+01 -1.584777353244938425e+01 -1.146230715289527069e+01 -1.018497318798980622e+01 -1.599999083192283855e+01 -1.235176383639543296e+01 -1.599999980768299501e+01 -1.600017953318818087e+01 -1.599926230038690633e+01 -1.599464395889405033e+01 -1.598380754423692451e+01 -1.993690876393166889e+00 -9.577974007613820007e+00 -1.060359678510140213e+01 3.999999999999946709e+00 -8.982694348667296325e+00 -1.599999866183427599e+01 -1.598685706617752444e+01 -1.090580433268057270e+01 -1.599698874685624617e+01 -1.597722173866034190e+01 -7.893676780511612590e-01 -1.329132400486209065e+01 -1.599962541217322887e+01 -1.600000323710914785e+01 -1.599999494846884218e+01 -1.515093285194755879e+01 -2.545121446928533260e-09 -8.963930042682477506e-08 1.779509516313203221e+01 8.555172651051293542e+00 1.401218038041190539e+01 1.391574825819611760e+01 5.294229026731045451e-04 2.795374340474495511e+01 6.325198910417384468e-06 -5.895481221614318201e-03 6.958421768160860665e-02 1.845598505332191053e-01 5.185065803966608655e-01 1.518030131819614326e-06 1.469979510272190737e+01 1.401252686564544092e+01 -1.818989403545856476e-12 1.384363900837513484e+01 4.411403403992153471e-05 1.254104782825720577e+00 2.791228416391982137e+01 1.013441211395047503e-01 1.392442826986211912e+00 -4.554578936222242191e-12 1.385616950031737815e+01 1.229478277082307613e-02 -9.713881752304587280e-05 1.674063438485973165e-04 2.375856066760650265e+01
-1.516298673258088092e+00 -1.993690926402983843e+00 -1.535649646798529844e+01 -1.574210150142756248e+01 -1.132078980262133605e+01 -1.004458803418608603e+01 -1.599998367338902838e+01 -1.206952750431956112e+01 -1.599999973343285653e+01 -1.600024869406751904e+01 -1.599825806912073922e+01 -1.599245357218724095e+01 -1.597776285945744768e+01 -1.993690858584933556e+00 -9.428463130027816774e+00 -1.046207654843511214e+01 3.999999999999925393e+00 -8.843154448648252952e+00 -1.599999814381119734e+01 -1.596884242308797219e+01 -1.062408525526475955e+01 -1.599578704714081390e+01 -1.595912436080265806e+01 -7.893676780512147717e-01 -1.315154746241007189e+01 -1.599948119730878560e+01 -1.600000433870922834e+01 -1.599999297806863652e+01 -1.489995934934012745e+01 -3.524419867062533740e-09 -1.241402287632809021e-07 2.147159691168076279e+01 1.268044756912513549e+01 1.400880489349310665e+01 1.387511587991639317e+01 1.141574874964135233e-03 2.792518412273136619e+01 8.785424597590463236e-06 -8.164571327711200865e-03 1.769216175906649369e-01 2.642119037543579907e-01 7.052538412274316215e-01 2.102287908201105893e-06 1.493681913274514272e+01 1.400904307732037068e+01 -2.586375558166764677e-12 1.377549358654960088e+01 6.127566723534982884e-05 3.035372469610251756e+00 2.786229801767331082e+01 1.474184727418332841e-01 2.481369305311659446e+00 -6.309619493549689651e-12 1.381100677988467851e+01 1.702092171092317585e-02 -1.182125341756545822e-04 2.350711982899156283e-04 2.548813902540564413e+01
-1.516298673299432354e+00 -1.993690927859293804e+00 -1.512345643723828559e+01 -1.559160287448726301e+01 -1.117930099343076655e+01 -9.904667816678365710e+00 -1.599996776980415270e+01 -1.178761870260288092e+01 -1.599999963019967275e+01 -1.600034447402308757e+01 -1.599568812629416925e+01 -1.598930634467679290e+01 -1.596955999188889841e+01 -1.993690833922704408e+00 -9.276220085740183308e+00 -1.032058581384240803e+01 3.999999999999895195e+00 -8.704401548939022959e+00 -1.599999742394201263e+01 -1.592553641022580635e+01 -1.034292962525283244e+01 -1.599401059589176732e+01 -1.592709306582576545e+01 -7.893676780512888236e-01 -1.301231376688462582e+01 -1.599928155516896844e+01 -1.600000562524115466e+01 -1.599999019955574830e+01 -1.463602095244441870e+01 -4.880476467405969743e-09 -1.719201065952802310e-07 2.413413006269252037e+01 1.701102489498623527e+01 1.400637951281021287e+01 1.382127500721401248e+01 2.662294784954610805e-03 2.788755590613459390e+01 1.225888979661249323e-05 -1.130700322562461224e-02 4.551140940060349749e-01 3.820887136928377004e-01 9.530645816444121010e-01 2.911408344630217471e-06 1.524780887529391293e+01 1.400652861204071087e+01 -3.581135388230904937e-12 1.368378743441792267e+01 8.524434622358967317e-05 6.890449478586333498e+00 2.779784396846514483e+01 2.299385500023163331e-01 4.287730362496745329e+00 -8.760991931922035292e-12 1.374589305718973264e+01 2.356063082470427616e-02 -1.206920591130256071e-04 3.363384169006167213e-04 2.646898626406539279e+01
-1.516298673356683668e+00 -1.993690929876117401e+00 -1.486893828490060265e+01 -1.539844443284198228e+01 -1.103783264074638204e+01 -9.765370357272672663e+00 -1.599992988965599849e+01 -1.150614253651886365e+01 -1.599999948577851683e+01 -1.600047711837510533e+01 -1.598906384499940359e+01 -1.598473460827425363e+01 -1.595850902952523676e+01 -1.993690799768603306e+00 -9.120426587092586246e+00 -1.017911637445449102e+01 3.999999999999853006e+00 -8.566714298457991816e+00 -1.599999642170319269e+01 -1.582964142352057202e+01 -1.006251264984121896e+01 -1.599114182390844441e+01 -1.587250354539868269e+01 -7.893676780513918523e-01 -1.287385265317391614e+01 -1.599900522496889188e+01 -1.600000677693264350e+01 -1.599998618335314227e+01 -1.436523235410648169e+01 -6.758014592378458474e-09 -2.380898251885810168e-07 2.583657083605555727e+01 2.077365925605931807e+01 1.400464964346065244e+01 1.374860130446126050e+01 6.546147857648065838e-03 2.783748150554231415e+01 1.731015549921721686e-05 -1.565891375605588109e-02 1.164807322123351696e+00 5.592567479797025953e-01 1.276919763714886358e+00 4.031928938275086693e-06 1.564603758211177365e+01 1.400471354181115657e+01 -5.030642569181509316e-12 1.355912490309589202e+01 1.189609511129674502e-04 1.371010163123833081e+01 2.771231891101530209e+01 4.114912667888575015e-01 7.032055914612897141e+00 -1.220001877300092019e-11 1.365410253846084743e+01 3.260693555739635485e-02 -5.402675310506310780e-05 5.033177704945046571e-04 2.695798517126002025e+01
-1.516298673435958033e+00 -1.993690932669189175e+00 -1.460150551125736484e+01 -1.517193299052646971e+01 -1.089637877841136060e+01 -9.626918295376118095e+00 -1.599983552439288736e+01 -1.122524533885455256e+01 -1.599999928049956033e+01 -1.600066081571512910e+01 -1.597215666524117061e+01 -1.597800822855598923e+01 -1.594376363302596999e+01 -1.993690752469594374e+00 -8.960138518424793475e+00 -1.003766230794723313e+01 3.999999999999793499e+00 -8.430479833724964678e+00 -1.599999502069047352e+01 -1.564856466009978142e+01 -9.783084798767674783e+00 -1.598569764100714252e+01 -1.578503133017701998e+01 -7.893676780515352931e-01 -1.273647331156218421e+01 -1.599862282919811207e+01 -1.600000671669071295e+01 -1.599998003151998027e+01 -1.409141519140886167e+01 -9.357336239190772176e-09 -3.297273565294744913e-07 2.683798014896638051e+01 2.351512965390986665e+01 1.400344063680756790e+01 1.364958104745977607e+01 1.661020973585891625e-02 2.777006682390981496e+01 2.518313579003006453e-05 -2.168581538421676669e-02 2.893570343280089219e+00 8.296909998947512577e-01 1.691669925225141924e+00 5.583686686350119999e-06 1.614109964930469232e+01 1.400340321191782778e+01 -7.077005648170597851e-12 1.338896608657358911e+01 1.673371115202826331e-04 2.264014814897336692e+01 2.759710550150572317e+01 8.993877860908696675e-01 1.070242353551611814e+01 -1.701039309409679845e-11 1.352627731761560881e+01 4.511504420372602908e-02 2.214726683860135381e-04 8.306237092483570450e-04 2.713887605506101863e+01
-1.516298673545720899e+00 -1.993690936537276137e+00 -1.432675686774976676e+01 -1.492339130852056961e+01 -1.075493485010380468e+01 -9.489621245202778610e+00 -1.599959432986335450e+01 -1.094513108553078595e+01 -1.599999897702829799e+01 -1.600091521565559560e+01 -1.593060787846849280e+01 -1.596797317393294691e+01 -1.592433387952068813e+01 -1.993690686966852033e+00 -8.794343765894511833e+00 -9.896219339870292231e+00 3.999999999999710010e+00 -8.296230135092867997e+00 -1.599999304115548604e+01 -1.537226469323828226e+01 -9.504995366982516458e+00 -1.597297237368438694e+01 -1.565629296892360856e+01 -7.893676780517354663e-01 -1.260059452554531667e+01 -1.599809380993447228e+01 -1.600000230273732171e+01 -1.599996940307618765e+01 -1.381697223178201739e+01 -1.295551044222520432e-08 -4.566348792423013947e-07 2.739959881989989299e+01 2.522900130305106359e+01 1.400264333052564325e+01 1.351412154069322469e+01 4.284743795960821444e-02 2.767858013798877437e+01 3.928381170226202812e-05 -3.003239022734760511e-02 6.679411035838825228e+00 1.247862196320170369e+00 2.208924606311029493e+00 7.732628219514481316e-06 1.673400539610537407e+01 1.400245719851545800e+01 -1.008970684779342264e-11 1.315663387354345559e+01 2.409580278026624001e-04 3.084849399063830333e+01 2.744087830718916621e+01 2.357498875885653433e+00 1.487551176108411255e+01 -2.374633822910254821e-11 1.334962850992212680e+01 6.239911932743780199e-02 1.078646083556122903e-03 1.631633068313931290e-03 2.711812775989403690e+01
-1.516298673697685784e+00 -1.993690941894136426e+00 -1.404797826237049740e+01 -1.466225619652544054e+01 -1.061349709496639804e+01 -9.353905738998477659e+00 -1.599896991958562253e+01 -1.066608210374366728e+01 -1.599999848688720405e+01 -1.600126753066921736e+01 -1.583721906855755890e+01 -1.595279889125659345e+01 -1.589913889350453680e+01 -1.993690596254882985e+00 -8.622077803351958281e+00 -9.754784384744901615e+00 3.999999999999589662e+00 -8.164689250421057309e+00 -1.599999015285152915e+01 -1.502536276129901083e+01 -9.228723620844661468e+00 -1.593807140109026221e+01 -1.548451594106420792e+01 -7.893676780520150205e-01 -1.246678384671527162e+01 -1.599736224092887227e+01 -1.599998492586074050e+01 -1.599994706923577326e+01 -1.354357422656251764e+01 -1.793567605545831611e-08 -6.323874259805961628e-07 2.770901044643562727e+01 2.615182634042184873e+01 1.400221034078674620e+01 1.332869054643930440e+01 1.112503955064312322e-01 2.755394027671513868e+01 7.044420317470212467e-05 -4.159144777065648668e-02 1.345181822829886187e+01 1.898713475820386520e+00 2.832275857457943857e+00 1.070854506224350189e-05 1.741112968883720669e+01 1.400177417327887497e+01 -1.443822839064523578e-11 1.284019669662433216e+01 3.725212584413384320e-04 3.616359553092661372e+01 2.722881657608218120e+01 6.548905337723795128e+00 1.883285980752771138e+01 -3.323918917885748670e-11 1.310695572342660853e+01 8.626256718923741573e-02 3.489979641585705394e-03 4.002940736882010242e-03 2.694547330088880699e+01
-1.516298673908057726e+00 -1.993690949312779459e+00 -1.376697887893288375e+01 -1.439507158447164237e+01 -1.047206191392629293e+01 -9.220354769517134841e+00 -1.599734684712584887e+01 -1.038848582741532844e+01 -1.599999755391308121e+01 -1.600175544692368845e+01 -1.565885397486649389e+01 -1.592961532593657559e+01 -1.586711618543062663e+01 -1.993690470632608402e+00 -8.442603772180627075e+00 -9.613355215157586287e+00 3.999999999999417799e+00 -8.036832222029749673e+00 -1.599998551547349379e+01 -1.464168700574481363e+01 -8.954918264435400843e+00 -1.584067125575057133e+01 -1.527583115463011865e+01 -7.893676780524069292e-01 -1.233580754123366674e+01 -1.599635113180943513e+01 -1.599993179809809618e+01 -1.599988853558655144e+01 -1.327261923580446457e+01 -2.482720162788609741e-08 -8.757847638207749696e-07 2.788177004128829140e+01 2.654027159678059888e+01 1.400216536287950930e+01 1.307528817493084716e+01 2.884906865159564404e-01 2.738404783556671873e+01 1.557886545242581633e-04 -5.759942931990735815e-02 2.241210581564644144e+01 2.906421341871805453e+00 3.551280413966310334e+00 1.482962906607099285e-05 1.813858984722162404e+01 1.400128100385529706e+01 -2.080469130305573344e-11 1.241139436299806675e+01 6.948894379092962481e-04 3.867221186650840536e+01 2.694181020140166538e+01 1.607979476875891578e+01 2.196756610612214899e+01 -4.669686859415378422e-11 1.277554813072538309e+01 1.191714570147723862e-01 9.942209507812549418e-03 1.186376594796456629e-02 2.663287634828941464e+01
-1.516298674199245466e+00 -1.993690959586757572e+00 -1.348471018072831029e+01 -1.412608909356017506e+01 -1.033062506743347875e+01 -9.089758503141288415e+00 -1.599314182490853398e+01 -1.011286901615646272e+01 -1.599999533964165721e+01 -1.600243115550396311e+01 -1.538444925410005304e+01 -1.589408330859251528e+01 -1.582739585483855116e+01 -1.993690296666416728e+00 -8.255641644822228287e+00 -9.471930223050854636e+00 3.999999999999169109e+00 -7.913954010764529201e+00 -1.599997611468106484e+01 -1.424410595591500162e+01 -8.684444626876951290e+00 -1.561322706232745716e+01 -1.504072672679911449e+01 -7.893676780529583770e-01 -1.220869196528647826e+01 -1.599495473674675416e+01 -1.599978407314341133e+01 -1.599970739719642054e+01 -1.300553632053646780e+01 -3.436106510434910888e-08 -1.212862400734593393e-06 2.798391561561561502e+01 2.657641617547380974e+01 1.400263068092249341e+01 1.273032328022731008e+01 7.403967167094833712e-01 2.715301338812503218e+01 4.262843920059822267e-04 -7.976866910553326306e-02 3.071741623303284996e+01 4.430071901630753928e+00 4.335656016577331684e+00 2.053646801414288348e-05 1.885961990281583667e+01 1.400092490024763947e+01 -3.032596396224107593e-11 1.183502942198055052e+01 1.816835435079156014e-03 3.945622632346396585e+01 2.655587963471242574e+01 3.022432837319786358e+01 2.407318081486300798e+01 -6.590283874174929224e-11 1.232616794734303767e+01 1.644815113585309518e-01 2.665743410500454047e-02 3.928363910426924122e-02 2.616648496078596509e+01
-1.516298674602220675e+00 -1.993690973815050338e+00 -1.320164725033458808e+01 -1.385817428799742501e+01 -1.018918048602887083e+01 -8.963176521431734045e+00 -1.598238933769737358e+01 -9.839940102402700006e+00 -1.599998894210718170e+01 -1.600336693518844555e+01 -1.503830011157290336e+01 -1.584011892388343057e+01 -1.577952717499471902e+01 -1.993690055754467005e+00 -8.061601349901518887e+00 -9.330508247475815864e+00 3.999999999998805400e+00 -7.797740718555395745e+00 -1.599994881172733052e+01 -1.384459152446271446e+01 -8.418435847572522945e+00 -1.523007876336273547e+01 -1.478950426948137320e+01 -7.893676780537383086e-01 -1.208679404734794716e+01 -1.599302827299411156e+01 -1.599939326407577411e+01 -1.599909492671575961e+01 -1.274400337801081129e+01 -4.754602400680596475e-08 -1.679676600474522274e-06 2.805185554612205578e+01 2.636239187439491616e+01 1.400388168509408615e+01 1.226361798288104410e+01 1.851235691730721555e+00 2.684040925196956096e+01 1.346987315969272458e-03 -1.104705436140420716e-01 3.612736620768180273e+01 6.623042772211533702e+00 5.132080765699015501e+00 2.843910748140388023e-05 1.949751912677498922e+01 1.400066775169523225e+01 -4.456524038687348366e-11 1.106974144643083946e+01 6.616975853717121936e-03 3.933056795145091655e+01 2.604227661079067957e+01 4.276879192780859285e+01 2.527835115490086082e+01 -9.353584573545958847e-11 1.172260175750614053e+01 2.267279654466847205e-01 6.877626210007292684e-02 1.364528113477945226e-01 2.551300534735946712e+01
-1.516298675159771348e+00 -1.993690993519618315e+00 -1.291800602828140043e+01 -1.359351552034007504e+01 -1.004771836672450824e+01 -8.842008644901268255e+00 -1.595574312406548856e+01 -9.570638526217683406e+00 -1.599996812777669142e+01 -1.600466288365778311e+01 -1.465460347212668424e+01 -1.576028446470945532e+01 -1.572371745553150291e+01 -1.993689722138992870e+00 -7.861752369533844487e+00 -9.189088450289334631e+00 3.999999999998269384e+00 -7.690322870432593660e+00 -1.599984243840119547e+01 -1.344954902760286153e+01 -8.158338028679160914e+00 -1.474921106378587154e+01 -1.453005296609404695e+01 -7.893676780548480876e-01 -1.197187172776110309e+01 -1.599037437380844118e+01 -1.599839465370704872e+01 -1.599695077474495264e+01 -1.249012207109486283e+01 -6.577307942734478274e-08 -2.326161265386872401e-06 2.810522843676301363e+01 2.594304270200620977e+01 1.400644051816334468e+01 1.163807359201820191e+01 4.374472504989739718e+00 2.642082662626967249e+01 4.562273251622173120e-03 -1.529891525410675968e-01 3.869918721873932554e+01 9.537291268170406511e+00 5.865927703434863361e+00 3.938222371857591497e-05 1.996525400614643786e+01 1.400048204167785570e+01 -6.585310075024608523e-11 1.007196016290794205e+01 2.863578503797725716e-02 3.866947943371610563e+01 2.536913722082084632e+01 4.931418586892243638e+01 2.582542283565896923e+01 -1.336815103059052490e-10 1.092281181155806280e+01 3.119821725842939486e-01 1.717276073451330376e-01 4.786276616797522365e-01 2.462325157496491101e+01
-1.516298675930969786e+00 -1.993691020808207037e+00 -1.263386485767270706e+01 -1.333407241522962217e+01 -9.906222091722540313e+00 -8.728063923613182951e+00 -1.589401615577838989e+01 -9.306186029144724259e+00 -1.599989677497078411e+01 -1.600645762513876846e+01 -1.425649834957816786e+01 -1.564744637301130226e+01 -1.566102358502633685e+01 -1.993689260153987952e+00 -7.658262885130882935e+00 -9.047670226431817397e+00 3.999999999997474465e+00 -7.594266775870385011e+00 -1.599937031101949181e+01 -1.306338991974117647e+01 -7.905928024929676390e+00 -1.423383258419258190e+01 -1.426777855562967368e+01 -7.893676780564389261e-01 -1.186613118246798670e+01 -1.598672560284089172e+01 -1.599592401948294018e+01 -1.598942568102525641e+01 -1.224656395225394334e+01 -9.095839459405397065e-08 -3.221469171421631472e-06 2.815410648572901664e+01 2.532924352979102878e+01 1.401122068050472080e+01 1.081112116159852121e+01 9.286367292373370219e+00 2.586430473049836110e+01 1.582157052791899332e-02 -2.118726048836379050e-01 3.953685179346450695e+01 1.300848082433481068e+01 6.448680118932884398e+00 5.453536206800890795e-05 2.018054745473330058e+01 1.400034790015837416e+01 -9.774225873115938157e-11 8.806150755242185824e+00 1.299704156100460750e-01 3.758401077402550072e+01 2.450610821980194487e+01 5.118563057265339467e+01 2.592487985989725985e+01 -1.925428705362719484e-10 9.883672391397908541e+00 4.282645180888948744e-01 4.136614368238724637e-01 1.641243816106793929e+00 2.343595903971038297e+01
-1.516298676997314798e+00 -1.993691058599803556e+00 -1.234923620028687452e+01 -1.308181363084934823e+01 -9.764663403481987913e+00 -8.623602156788166440e+00 -1.576813974442158184e+01 -9.048127319540949287e+00 -1.599964850008925765e+01 -1.600894313830189830e+01 -1.385587919347083385e+01 -1.549748687229865141e+01 -1.559344108949245467e+01 -1.993688620414506341e+00 -7.454064542165495411e+00 -8.906253139175024813e+00 3.999999999996294964e+00 -7.512420834973156047e+00 -1.599721677343937465e+01 -1.269027608267305496e+01 -7.663265135349830004e+00 -1.371515792090398378e+01 -1.400631801942945565e+01 -7.893676780587379760e-01 -1.177220157843993320e+01 -1.598172256536220104e+01 -1.599003785700353575e+01 -1.596379433401552284e+01 -1.201666835312091486e+01 -1.257403567933579325e-07 -4.461368973807111615e-06 2.820256440649802698e+01 2.451683690747324817e+01 1.401972337689500137e+01 9.740089040512714291e+00 1.672272506561250793e+01 2.513864959381663766e+01 5.487745143693700811e-02 -2.934195025926555900e-01 3.948983556999235134e+01 1.663877232036441001e+01 6.789469949322210596e+00 7.551789069282222044e-05 2.008399816494357992e+01 1.400025097564639509e+01 -1.445528141630347818e-10 7.265647455381326836e+00 5.814116200205035057e-01 3.605958357308713857e+01 2.343379141590054360e+01 5.085738052128363051e+01 2.571895964571137938e+01 -2.798259401970426552e-10 8.572642785980292501e+00 5.859740389033731844e-01 9.513309010563943957e-01 5.199973934495005778e+00 2.188597333294308100e+01
-1.516298678471178940e+00 -1.993691110936873123e+00 -1.206411608178385819e+01 -1.283878278073521528e+01 -9.622995356835772895e+00 -8.531294448047269441e+00 -1.555618332617005706e+01 -8.798334522198935304e+00 -1.599878813958821944e+01 -1.601238529185781090e+01 -1.345872389361873012e+01 -1.531130955845848618e+01 -1.552386257594912067e+01 -1.993687734540034562e+00 -7.252525548465357019e+00 -8.764836873388455629e+00 3.999999999994554134e+00 -7.447486019196015050e+00 -1.598762462172614640e+01 -1.233491348392123754e+01 -7.432518097335726992e+00 -1.320641075547978538e+01 -1.374820361329206797e+01 -7.893676780620919597e-01 -1.169294647972091106e+01 -1.597488774346910567e+01 -1.597670521340099192e+01 -1.588437570255061004e+01 -1.180442307684095304e+01 -1.737494699227681849e-07 -6.178489385888497054e-06 2.825017265446183501e+01 2.350323895377300687e+01 1.403425393938437082e+01 8.395011135600498164e+00 2.482400784549099626e+01 2.421521917947302427e+01 1.877933469570507441e-01 -4.063526995231541150e-01 3.897145305962794737e+01 1.995721761106506165e+01 6.808226772066177546e+00 1.045719758678842481e-04 1.965794065767761367e+01 1.400018089899532470e+01 -2.119975306413834915e-10 5.506618542020589757e+00 2.432583668985671466e+00 3.402732219039057782e+01 2.215919662056199968e+01 4.950982224853999014e+01 2.529950163241471728e+01 -4.108287043891323265e-10 6.990716658172345888e+00 7.982423246661483063e-01 2.051340467014256319e+00 1.369579739506752958e+01 1.992320292833358053e+01
-1.516298680507405017e+00 -1.993691183417770851e+00 -1.177852564161087656e+01 -1.260700072269231775e+01 -9.481143121878263358e+00 -8.454005972230579147e+00 -1.526664463643186487e+01 -8.558930972480887078e+00 -1.599585469510022406e+01 -1.601715228374680677e+01 -1.306857711145814882e+01 -1.509431075894379859e+01 -1.545590115470323767e+01 -1.993686507849337319e+00 -7.056934427868976734e+00 -8.623421201821582116e+00 3.999999999992011279e+00 -7.401176015942436237e+00 -1.594807366901541990e+01 -1.200285543236213215e+01 -7.215604597560698608e+00 -1.271495949164054906e+01 -1.349521697635036865e+01 -7.893676780670375592e-01 -1.163097497928493596e+01 -1.596559645779318615e+01 -1.594859663544769113e+01 -1.568711155835759286e+01 -1.161417940507377189e+01 -2.399777372374956030e-07 -8.556506301715671725e-06 2.829263386834361427e+01 2.230363432043247940e+01 1.405806980051045230e+01 6.783193501037260376e+00 3.096625677698932577e+01 2.308001118880463309e+01 6.256487709742941661e-01 -5.627523732752024443e-01 3.814789982356171549e+01 2.264527478921013426e+01 6.449780448099431851e+00 1.448018133061168555e-04 1.894291337998322433e+01 1.400013017356678802e+01 -3.070397269766544923e-10 3.685524715889073377e+00 8.600069851952071076e+00 3.140871166266845194e+01 2.073458637902672308e+01 4.750006136780200450e+01 2.473954516105391122e+01 -6.104201588641444687e-10 5.208191674656973191e+00 1.081035819599605929e+00 4.042388085304651213e+00 2.695615612114625037e+01 1.755155786960142450e+01
-1.516298683319214025e+00 -1.993691283795586244e+00 -1.149254772080722020e+01 -1.238820430961536623e+01 -9.338993946724450268e+00 -8.394260235905102618e+00 -1.493060238118037475e+01 -8.332071669899852040e+00 -1.598614877047762661e+01 -1.602375402667145110e+01 -1.268805925071849394e+01 -1.485382925968656487e+01 -1.539356398103802093e+01 -1.993684809250876544e+00 -6.869840429677816829e+00 -8.482005960791147103e+00 3.999999999988351096e+00 -7.373030974430577977e+00 -1.581388583683822624e+01 -1.170039405639258234e+01 -7.013637564426096205e+00 -1.224681355613024714e+01 -1.324841482215966693e+01 -7.893676780744237620e-01 -1.158773048629349667e+01 -1.595304863600244794e+01 -1.589504080763726179e+01 -1.533980689202240377e+01 -1.144984615018233676e+01 -3.312764960128333769e-07 -1.184979019797083311e-05 2.832270937746602613e+01 2.096532433045592825e+01 1.409532602727466610e+01 4.986130697404746570e+00 3.417353588379228313e+01 2.175059975255589961e+01 1.982242727852849384e+00 -7.793482129294488914e-01 3.708960219751361365e+01 2.463169392622512532e+01 5.701820506780450160e+00 2.005040796007051540e-04 1.804329356561549957e+01 1.400009337299474055e+01 -4.378648554848041385e-10 2.060112032875849764e+00 2.196501363884681268e+01 2.816554305028682847e+01 1.926821190904456671e+01 4.491200616449521021e+01 2.412234652052336514e+01 -9.203873219121305738e-10 3.399926117804852765e+00 1.452723366956547579e+00 7.077949090281094868e+00 3.922395068774767424e+01 1.489511370906734555e+01
-1.516298687199859607e+00 -1.993691422807471803e+00 -1.120634969459135988e+01 -1.218345881702654054e+01 -9.196389060721198661e+00 -8.353276059151694355e+00 -1.457627017413303072e+01 -8.119524916873697151e+00 -1.595580938746683231e+01 -1.603289669208881563e+01 -1.231929221857908630e+01 -1.459670078063621901e+01 -1.534071286163696790e+01 -1.993682457261870544e+00 -6.692423446745429771e+00 -8.340591032670172211e+00 3.999999999983165910e+00 -7.359557591035853719e+00 -1.550433601974578579e+01 -1.143385456265936639e+01 -6.826347791317374458e+00 -1.180764623579216099e+01 -1.300789684462262308e+01 -7.893676780856312414e-01 -1.156228960316766496e+01 -1.593624851098598150e+01 -1.580560776493696196e+01 -1.489470851416066743e+01 -1.131326801701180251e+01 -4.570069052078906680e-07 -1.641061551538314234e-05 2.833241843202586097e+01 1.957424245396089191e+01 1.415075785010168374e+01 3.192326565659072912e+00 3.519092002706645417e+01 2.029430859610914695e+01 5.680390183866506959e+00 -1.079308940103715031e+00 3.585171168157557986e+01 2.602339676846406746e+01 4.620651655735969143e+00 2.776239320780859998e-04 1.710715228500737339e+01 1.400006656057695409e+01 -6.156994913908420131e-10 8.921506999947723671e-01 3.785697623875080353e+01 2.437620020999133885e+01 1.790651169578495683e+01 4.180410468015270453e+01 2.355788424305421813e+01 -1.413404504546633689e-09 1.834219037554930765e+00 1.932739007939517251e+00 1.080721104622739404e+01 4.561953782840498661e+01 1.227401159376393025e+01
-1.516298692551676597e+00 -1.993691615323172295e+00 -1.092017563127134316e+01 -1.199276506812120680e+01 -9.053120050762800020e+00 -8.329768790134211898e+00 -1.421967470386590193e+01 -7.922085637655222001e+00 -1.587139341322779984e+01 -1.604555824768364758e+01 -1.196378224705030036e+01 -1.432810407244486761e+01 -1.530021748294234563e+01 -1.993679200686592212e+00 -6.524241393617061568e+00 -8.199176333304745157e+00 3.999999999975912601e+00 -7.355007727966037301e+00 -1.504909843807558545e+01 -1.120794556730184510e+01 -6.651889853400137831e+00 -1.140228618885443446e+01 -1.277249796876463428e+01 -7.893676781029774769e-01 -1.155067555624188103e+01 -1.591400340351882114e+01 -1.567671331175387905e+01 -1.441820006720614167e+01 -1.120188632000528806e+01 -6.298532753135077655e-07 -2.272684284321258019e-05 2.831658649645385140e+01 1.824517125321392541e+01 1.422934009884488660e+01 1.675940844582328282e+00 3.508557042476138577e+01 1.883302113711397396e+01 1.352125736597804462e+01 -1.494720595292278631e+00 3.451168322058094873e+01 2.698948583776575560e+01 3.359837841380226564e+00 3.843840576109869289e-04 1.627443544508935247e+01 1.400004686810461862e+01 -8.579377208661753684e-10 2.715820164331717024e-01 4.737553572978686134e+01 2.033682484594646667e+01 1.677843991437100613e+01 3.833050279889778267e+01 2.317351553744242665e+01 -2.219110228907084092e-09 7.569087426959413278e-01 2.539029131520578630e+00 1.443567190182341164e+01 4.702953769751945856e+01 1.020023198354726901e+01
