-1.861845289116064617e+00 -4.505651100152754385e-01 -1.294818310280039775e+01 -1.596140018513845149e+01 -1.194918261828252071e+01 -8.782703348211349237e+00 -1.599853208904447044e+01 -1.109145317434628453e+01 -1.599999550475749643e+01 -1.600030963360555347e+01 -1.599254397275056760e+01 -1.598417912055527168e+01 -1.493474377130771202e+01 -4.505651070300213390e-01 -9.705847141297937242e+00 -1.074515789742360106e+01 3.999999999999892086e+00 -9.122890076650602253e+00 -1.599996630290496213e+01 -1.596267520206450641e+01 -1.118802093992567492e+01 -1.599792336426529893e+01 -1.507055110148774268e+01 1.680226450164100660e-01 -1.247511092663233434e+01 -1.597831918010782282e+01 -1.600008202674942126e+01 -1.599987421969222190e+01 -1.452726011866261402e+01 1.396557848920565448e-06 -1.209336666363469703e-07 2.801001994685952923e+01 2.653206576193724686e+00 1.403046851554040586e+01 1.394374026736738870e+01 1.524639146240360787e-01 2.798300033414909649e+01 1.502921717246863409e-04 -1.017115728882345138e-02 8.241804950110918071e-01 5.540504776478201165e-01 1.275366460849625128e+01 -2.289627687446227355e-08 1.512391694273225085e+01 1.401735426173343058e+01 -3.609557097661308944e-12 1.389313215169539717e+01 1.109910986542672617e-03 3.766890418313550981e+00 2.795129496510014633e+01 7.445713361755679216e-02 2.453712650646264137e+01 -3.305800078123866115e-12 1.392013276571026381e+01 6.929615351866686979e-01 -2.410372724625631236e-03 4.219179598408118181e-03 2.693197973374321919e+01
-1.861845272731682099e+00 -4.505651114339684904e-01 -1.266522268838199317e+01 -1.592670254903443450e+01 -1.180744171827517874e+01 -8.642005862554656304e+00 -1.599631218584763026e+01 -1.080893614598244667e+01 -1.599999372811558551e+01 -1.600042895315339919e+01 -1.598051685866980343e+01 -1.597755243915512935e+01 -1.480419996213577960e+01 -4.505651072986955885e-01 -9.551461243353756458e+00 -1.060359678532011785e+01 3.999999999999849454e+00 -8.982785894966797358e+00 -1.599995327305417625e+01 -1.590892692570176870e+01 -1.090587514411887682e+01 -1.599701768523591383e+01 -1.481311461086655612e+01 1.680226450163712637e-01 -1.233467644787922879e+01 -1.597024496360717905e+01 -1.600010912466619217e+01 -1.599982429400042072e+01 -1.425235981176018285e+01 1.934461792529873492e-06 -1.674793672634677932e-07 2.801379580387890655e+01 4.709091615078818904e+00 1.403905238537367950e+01 1.391059918938293549e+01 3.949964124603866367e-01 2.795370464556629031e+01 2.156055707018822432e-04 -1.408589531138204620e-02 2.098450708104451223e+00 8.180662342057303249e-01 1.304827830634428665e+01 -3.173427032265863090e-08 1.549331919080151465e+01 1.401252666215691534e+01 -5.059064278611913323e-12 1.384064599228440784e+01 1.540646633543474309e-03 8.410352349102254266e+00 2.790996670602419272e+01 1.208254529674377409e-01 2.604115329291573744e+01 -4.591882429849647451e-12 1.388075515164632634e+01 9.411850057434776318e-01 -2.830808625162717362e-03 6.074466512131948548e-03 2.735350896236195695e+01
-1.861845250036028521e+00 -4.505651133986970369e-01 -1.238224783403516760e+01 -1.586626702119746568e+01 -1.166556539837598194e+01 -8.501681142365230315e+00 -1.599055236354022114e+01 -1.052673186837525066e+01 -1.599999114908940179e+01 -1.600059419714719766e+01 -1.595015102915249905e+01 -1.596765252996525675e+01 -1.467114218936136183e+01 -4.505651076711177372e-01 -9.392850794009017790e+00 -1.046207655071336085e+01 3.999999999999789946e+00 -8.843281066705461768e+00 -1.599993517873054749e+01 -1.579276909400183548e+01 -1.062418322869286413e+01 -1.599548244602353186e+01 -1.454446719658035470e+01 1.680226450163173069e-01 -1.219469163063947903e+01 -1.595930534160795489e+01 -1.600013921480245571e+01 -1.599975150319702699e+01 -1.397466397800883797e+01 2.679751460732404666e-06 -2.319398788586113369e-07 2.801440716042304757e+01 7.821622468587065669e+00 1.406078240950989766e+01 1.386798465623274978e+01 1.018230726554861576e+00 2.791945462553593416e+01 3.260074893205455737e-04 -1.950736305934697157e-02 5.042391151892843482e+00 1.253844400856110042e+00 1.325945945469550225e+01 -4.399723252390685957e-08 1.596814525283372177e+01 1.400904286091360973e+01 -7.105427357601001859e-12 1.377136224492477368e+01 2.142498748185062141e-03 1.610137552933713323e+01 2.785909696504671729e+01 2.318064994695987480e-01 2.689860672833253830e+01 -6.391331908162101172e-12 1.382876117403804983e+01 1.269606171665031980e+00 -2.579659577577331220e-03 9.245512575148495671e-03 2.754579698024247136e+01
-1.861845218595289397e+00 -4.505651161196226329e-01 -1.209927506897950877e+01 -1.576868997391146721e+01 -1.152338550798205041e+01 -8.361844556368136949e+00 -1.597574186813945296e+01 -1.024490675960798747e+01 -1.599998714210570405e+01 -1.600082304129601596e+01 -1.587865037075277996e+01 -1.595222224923884724e+01 -1.453633209436415541e+01 -4.505651081875285957e-01 -9.228872450367218150e+00 -1.032058581843297773e+01 3.999999999999706457e+00 -8.704576556685490019e+00 -1.599990999025118654e+01 -1.558364661197779100e+01 -1.034306510442096538e+01 -1.599233472565067160e+01 -1.426970841433458759e+01 1.680226450162422003e-01 -1.205530753527240151e+01 -1.594459635407859466e+01 -1.600016123900109477e+01 -1.599963751596860106e+01 -1.369587906468458094e+01 3.712567362867957854e-06 -3.212103543148714380e-07 2.801412110665535238e+01 1.190401951628450661e+01 1.410600125705400387e+01 1.381141503014958971e+01 2.555936647288945096e+00 2.787666352787653068e+01 5.520753820746904239e-04 -2.701548014340460213e-02 1.080221050040154296e+01 2.020153603264361664e+00 1.340156067905149939e+01 -6.102462535295671842e-08 1.656111424923227560e+01 1.400652835859614243e+01 -9.833911462919786572e-12 1.367809206882043327e+01 2.994641808641063108e-03 2.531806234855957882e+01 2.779342677180295595e+01 5.529897725311911927e-01 2.735472498384740447e+01 -8.899547765395254828e-12 1.375871358560948465e+01 1.697356379088319045e+00 -3.704992889197455952e-05 1.582928299183095078e-02 2.760136380177345927e+01
-1.861845175034667399e+00 -4.505651198877951291e-01 -1.181630599349667676e+01 -1.562578177844424232e+01 -1.138059567601125188e+01 -8.222662656907662182e+00 -1.593891727975660544e+01 -9.963566948620169228e+00 -1.599997999605138155e+01 -1.600113996442282271e+01 -1.573192455439690995e+01 -1.592684134606092705e+01 -1.440040358978456148e+01 -4.505651089039384716e-01 -9.058282829378063283e+00 -1.017911638185283074e+01 3.999999999999590994e+00 -8.566955974406058161e+00 -1.599987468091623199e+01 -1.528129308696022726e+01 -1.006269985956553015e+01 -1.598431093546734516e+01 -1.399184648983596269e+01 1.680226450161374785e-01 -1.191673782082918720e+01 -1.592501531374758272e+01 -1.600013996328586785e+01 -1.599943171970224221e+01 -1.341706066888210103e+01 5.144182779304173891e-06 -4.448398343015469436e-07 2.801403556176546772e+01 1.639459335925539563e+01 1.419449100350300341e+01 1.373498895493247574e+01 6.003728775697140918e+00 2.782086343153218877e+01 1.133231268227063993e-03 -3.741336945199691399e-02 1.939311315472025399e+01 3.435634140525166913e+00 1.348522373338812486e+01 -8.469073264905091492e-08 1.727645820911902774e+01 1.400471322421390141e+01 -1.378452907374594361e-11 1.355128739775108215e+01 4.253010666616319213e-03 3.303135853213234441e+01 2.770623188846388985e+01 1.573700217178611638e+00 2.757624429165036872e+01 -1.243805058948055375e-11 1.366335965747896353e+01 2.243260139160156541e+00 9.242522183512846823e-03 3.294952088322133932e-02 2.756724586263953825e+01
-1.861845114672404877e+00 -4.505651251062859353e-01 -1.153333495662061026e+01 -1.543748606766388320e+01 -1.123662811397188932e+01 -8.084370032026066966e+00 -1.585445441812536771e+01 -9.682869114526528875e+00 -1.599996424854472821e+01 -1.600157886694151088e+01 -1.548687030702105893e+01 -1.588281549892520772e+01 -1.426390333207348782e+01 -4.505651098984524983e-01 -8.879853092607238096e+00 -1.003766231895390959e+01 3.999999999999428013e+00 -8.430813174912740848e+00 -1.599982407084377911e+01 -1.491634643961148043e+01 -9.783343248088360866e+00 -1.596054280207130560e+01 -1.371261257005882328e+01 1.680226450159909291e-01 -1.177928006744454414e+01 -1.589927796742889399e+01 -1.599997452138122611e+01 -1.599897186908207125e+01 -1.313896500685347846e+01 7.129239520509145223e-06 -6.160526346832284617e-07 2.801469383167977867e+01 2.049086389336468983e+01 1.436301224602232196e+01 1.363081984925679535e+01 1.241036281613605752e+01 2.774627500488901433e+01 2.918525519135073409e-03 -5.181326571755562327e-02 2.846865403334606981e+01 6.062992600271968513e+00 1.351697604579703693e+01 -1.176277031333938794e-07 1.810409692936451620e+01 1.400340279632342799e+01 -1.941202754096593708e-11 1.337820772902961153e+01 6.359485583288915223e-03 3.765113013109225903e+01 2.758873342839825682e+01 4.733014886176874825e+00 2.766108880126967051e+01 -1.743316602187405806e-11 1.353296075585774361e+01 2.922246064298292367e+00 3.711279334561368159e-02 8.583208626021132659e-02 2.746244013291550345e+01
-1.861845031009626394e+00 -4.505651323333028646e-01 -1.125035258275567074e+01 -1.521182493211364317e+01 -1.109043381245524529e+01 -7.947292558942877783e+00 -1.568820287943062475e+01 -9.403036140440592661e+00 -1.599992103593988269e+01 -1.600218669706358199e+01 -1.515680023049092817e+01 -1.580435664706553389e+01 -1.412733336663714745e+01 -4.505651112802557257e-01 -8.692543497471708847e+00 -9.896219355664477746e+00 3.999999999999198863e+00 -8.296689151597378853e+00 -1.599974620646000290e+01 -1.452066419542300757e+01 -9.505351709496878243e+00 -1.588869447312033856e+01 -1.343303661506283753e+01 1.680226450157853157e-01 -1.164334467424620279e+01 -1.586598003972135551e+01 -1.599939020988494498e+01 -1.599769773816163365e+01 -1.286226389852017249e+01 9.882908344138741086e-06 -8.531628914454358892e-07 2.801638753097404333e+01 2.363938234955253392e+01 1.467763250580276235e+01 1.348831895689119165e+01 2.131306937696047044e+01 2.764527149669811479e+01 8.967912754428652988e-03 -7.175548463487757544e-02 3.517561475482955302e+01 1.060301932693710114e+01 1.349905364010396625e+01 -1.635496751362097712e-07 1.901475144555814722e+01 1.400245664094052245e+01 -2.742694960033986717e-11 1.314191819883467360e+01 1.104415260840596602e-02 3.975574714589015457e+01 2.742939396319985690e+01 1.278295194651309430e+01 2.766112615860549795e+01 -2.452260616792045766e-11 1.335445294660576110e+01 3.740381810085523284e+00 1.144963398631944074e-01 2.646509705199378004e-01 2.728827410321446223e+01
-1.861844915017691227e+00 -4.505651423418999268e-01 -1.096734732973224524e+01 -1.495992278787494456e+01 -1.094011028557183351e+01 -7.811878739967659691e+00 -1.542388736000495797e+01 -9.124378781259901317e+00 -1.599978307859009519e+01 -1.600302847269171025e+01 -1.477625182712551499e+01 -1.566861308828001498e+01 -1.399119517772795618e+01 -4.505651132024863226e-01 -8.495716699767680069e+00 -9.754784407015717917e+00 3.999999999998873790e+00 -8.165319877966586759e+00 -1.599960095664967064e+01 -1.411320003262380318e+01 -9.229214077114626491e+00 -1.570230134860639559e+01 -1.315380194059204477e+01 1.680226450154955198e-01 -1.150949313923028861e+01 -1.582371469853827683e+01 -1.599766146401025324e+01 -1.599362538482914253e+01 -1.258768674214207728e+01 1.370504197950594971e-05 -1.181533654914801446e-06 2.801928897159575627e+01 2.576379689152224728e+01 1.525086236525783079e+01 1.329330560974608488e+01 3.001116039699991234e+01 2.750771454563067664e+01 3.034628245393378165e-02 -9.937319192511040455e-02 3.880799724585313015e+01 1.724954989630350610e+01 1.342920597044098940e+01 -2.277297923569676641e-07 1.995845303634405354e+01 1.400177341410818599e+01 -3.899458533851429820e-11 1.282016848545839593e+01 2.624031344180366432e-02 4.046982860543766947e+01 2.721312105757061772e+01 2.657826004826256394e+01 2.760029835350542271e+01 -3.468869635980809107e-11 1.311043708640818295e+01 4.689549180102630999e+00 3.200142450770044888e-01 8.852090125147924482e-01 2.703361232318286511e+01
-1.861844754140091318e+00 -4.505651562026696255e-01 -1.068430634090525189e+01 -1.469134418683036181e+01 -1.078233558285407589e+01 -7.678740930463158421e+00 -1.508191681080436020e+01 -8.847324735478355962e+00 -1.599930797972869101e+01 -1.600419423629438853e+01 -1.437280028613025529e+01 -1.545588089158465195e+01 -1.385603627632520585e+01 -4.505651158808575141e-01 -8.289342426030414046e+00 -9.613355246288554312e+00 3.999999999998410605e+00 -8.037695848860844094e+00 -1.599921609911774212e+01 -1.370309190036365621e+01 -8.955591688131814720e+00 -1.535175992669079115e+01 -1.287545483014353387e+01 1.680226450150845430e-01 -1.137848735936927014e+01 -1.577124167244655339e+01 -1.599292527564096389e+01 -1.597981472780779555e+01 -1.231613031623364840e+01 1.901430090356370783e-05 -1.636289866269180493e-06 2.802347517422731471e+01 2.709914751539611188e+01 1.625647641866316917e+01 1.302695557381002800e+01 3.598108155556087695e+01 2.732015441759460828e+01 1.068768625932534633e-01 -1.376205789692903636e-01 4.035359089633004714e+01 2.487181235656919398e+01 1.330033827158331405e+01 -3.177123559794381435e-07 2.086829337541621499e+01 1.400127996186955670e+01 -5.590550244960468262e-11 1.238432973715350727e+01 9.011460085446287849e-02 4.050904293433222847e+01 2.692046913733440761e+01 4.073944422866759396e+01 2.748589134756809926e+01 -4.939337827636336442e-11 1.277805874633065741e+01 5.743808887641876026e+00 8.449530247386292103e-01 2.959408576991563677e+00 2.667684009205572693e+01
-1.861844530890400362e+00 -4.505651753982607977e-01 -1.040121651813169379e+01 -1.441246526231138425e+01 -1.061169662054833474e+01 -7.548707920294728702e+00 -1.469699682352898051e+01 -8.572456469793344525e+00 -1.599762395005285676e+01 -1.600580868640826182e+01 -1.396102776861379624e+01 -1.516615223259174883e+01 -1.372250147527172714e+01 -4.505651196209177756e-01 -8.074135015415837557e+00 -9.471930266371888507e+00 3.999999999997744471e+00 -7.915131398428131071e+00 -1.599778045966271200e+01 -1.329483552889991849e+01 -8.685366215754335428e+00 -1.487928227327977737e+01 -1.259853140831794249e+01 1.680226450144976791e-01 -1.125135053829431619e+01 -1.570767815535359091e+01 -1.598059170593472444e+01 -1.593383935297072718e+01 -1.204876067967630426e+01 2.639655853897693305e-05 -2.266075739498774055e-06 2.802885722190319484e+01 2.794184659962729711e+01 1.791633428909483428e+01 1.266467639707354920e+01 3.900766522783123946e+01 2.706492586781183718e+01 3.796039368880883558e-01 -1.905888786601508400e-01 4.084665625797458688e+01 3.149885481728665582e+01 1.309992901043267466e+01 -4.443928496300486586e-07 2.166909576347683242e+01 1.400092346407723198e+01 -8.077449820120818913e-11 1.179883122658958428e+01 3.857164807151320929e-01 4.018609881030147335e+01 2.652706864044188251e+01 4.928670182385599219e+01 2.731483520776555451e+01 -7.090505960150039755e-11 1.232797633800032600e+01 6.859885370802544458e+00 2.113935862178436764e+00 8.914499739919506283e+00 2.618599783653587565e+01
-1.861844220876282652e+00 -4.505652019819775256e-01 -1.011806680106882261e+01 -1.412686243734294145e+01 -1.042038943559963649e+01 -7.422888882037431024e+00 -1.429388316983807172e+01 -8.300558556330642546e+00 -1.599163921332690919e+01 -1.600804451667136163e+01 -1.354761531122167817e+01 -1.481954039022532577e+01 -1.359139124581141544e+01 -4.505651248584908730e-01 -7.851582915657144390e+00 -9.330508307620327457e+00 3.999999999996779021e+00 -7.799335622061054352e+00 -1.599142384698208375e+01 -1.289125152035756727e+01 -8.419691311557231828e+00 -1.435606898075430671e+01 -1.232363997746140249e+01 1.680226450136521332e-01 -1.112943733233895927e+01 -1.563265812960205636e+01 -1.595021950064745830e+01 -1.579972382397103914e+01 -1.178712025892989601e+01 3.667375938221084652e-05 -3.138257380186360024e-06 2.803499380142244490e+01 2.852423811139294685e+01 2.041065803781754084e+01 1.217516978246703729e+01 4.018219864171976496e+01 2.671925570993568044e+01 1.324910668411462211e+00 -2.639439306100257454e-01 4.084924173703143424e+01 3.595120035904164979e+01 1.280924764788528591e+01 -6.236813305804389529e-07 2.228819789552670727e+01 1.400066576768642790e+01 -1.178079855890246108e-10 1.102205063451032174e+01 1.741226035944691830e+00 3.959859512754849220e+01 2.600376437414143993e+01 5.240396705066189043e+01 2.707716831395441659e+01 -1.027764540140196914e-10 1.172390141371158734e+01 7.983068075534674790e+00 4.892618085373669601e+00 2.107266709640202862e+01 2.551809483070621809e+01
-1.861843790006372457e+00 -4.505652387973998474e-01 -9.834853006991844282e+00 -1.383621802773779130e+01 -1.019936009453182102e+01 -7.302744894386303365e+00 -1.388523523480736976e+01 -8.032673526158280453e+00 -1.597085807796373835e+01 -1.601114088702664873e+01 -1.313579056180508076e+01 -1.443986535665151294e+01 -1.346372879551646840e+01 -4.505651322205406761e-01 -7.623868391263783018e+00 -9.189088533691354144e+00 3.999999999995365485e+00 -7.692463708842065095e+00 -1.596260417610827531e+01 -1.249486391016156617e+01 -8.160037642539357705e+00 -1.382061627225630396e+01 -1.205151790702593573e+01 1.680226450124213955e-01 -1.101450404508802094e+01 -1.554640405281753957e+01 -1.588175093653323700e+01 -1.550812890657876864e+01 -1.153324361238930962e+01 5.100205197550167213e-05 -4.346129788501684743e-06 2.804074007936475255e+01 2.899543948521431957e+01 2.369217067510805919e+01 1.152028548100480521e+01 4.043458269899258539e+01 2.625466336834949743e+01 4.334774412697811385e+00 -3.655323227695816968e-01 4.059296398890921864e+01 3.839108876201737530e+01 1.240253255806010202e+01 -8.791063770274831768e-07 2.266476042160667248e+01 1.400047929763434240e+01 -1.730882104311604053e-10 1.001051459889714579e+01 7.139595332833323482e+00 3.874355603430831252e+01 2.531835753415015233e+01 5.287408973366132159e+01 2.675833717663431344e+01 -1.505835456327986321e-10 1.092374178535987994e+01 9.057278533577118651e+00 9.994692422088860440e+00 3.619967457932648358e+01 2.461871283166863122e+01
-1.861843190531798253e+00 -4.505652897825792591e-01 -9.551587203505896184e+00 -1.354109598309618612e+01 -9.941759724991390712e+00 -7.190155842017131427e+00 -1.347702291329276747e+01 -7.770161316566005283e+00 -1.590406801307038620e+01 -1.601542900804044223e+01 -1.272755543265785327e+01 -1.404396283947749957e+01 -1.334083503251727088e+01 -4.505651426182156194e-01 -7.393708967745896921e+00 -9.047670342011551625e+00 3.999999999993281374e+00 -7.597103003901515272e+00 -1.584718959783393366e+01 -1.210855341865436685e+01 -7.908209341170359785e+00 -1.328790555179145016e+01 -1.178306750924656576e+01 1.680226450106100666e-01 -1.090875568010946495e+01 -1.544968280569140617e+01 -1.574830652242343731e+01 -1.506841726681292748e+01 -1.128977252495679195e+01 7.101144440468942776e-05 -6.018896449688782013e-06 2.804367033824541977e+01 2.943803736183508590e+01 2.733276336227646652e+01 1.065692030749642072e+01 4.023412857367111428e+01 2.563723302769392376e+01 1.204869166145851977e+01 -5.062207164645542434e-01 4.015175339046948011e+01 3.952302711092909249e+01 1.184654500288820600e+01 -1.245956894990740693e-06 2.275579692554066469e+01 1.400034410268466445e+01 -2.560511802585097030e-10 8.729602213184364246e+00 2.154123507965584849e+01 3.756778113391078477e+01 2.444039880200620019e+01 5.226938154947811199e+01 2.634171970123247775e+01 -2.231352880244230619e-10 9.884332318907013359e+00 1.003567599130690269e+01 1.715163651023510738e+01 4.717296288353816180e+01 2.342367568190252314e+01
-1.861842355431738039e+00 -4.505653603912674887e-01 -9.268314212279815223e+00 -1.324151020224617348e+01 -9.647183056910074939e+00 -7.087453575042940379e+00 -1.307242455655138791e+01 -7.514749626608908883e+00 -1.572745016561104237e+01 -1.602136756816734575e+01 -1.232464402866428266e+01 -1.364142036451153217e+01 -1.322440465404397969e+01 -4.505651573913870278e-01 -7.164155322060940634e+00 -8.906253299293684478e+00 3.999999999990192734e+00 -7.516108108575713764e+00 -1.552742770985260456e+01 -1.173591883674922798e+01 -7.666292212195798150e+00 -1.276466917024664305e+01 -1.151936195346568326e+01 1.680226450079136125e-01 -1.081482056389797819e+01 -1.534366312370022811e+01 -1.553525322925576013e+01 -1.455513975741638077e+01 -1.106003804305794525e+01 9.900397780882030929e-05 -8.335489184219113667e-06 2.803923996634176774e+01 2.988371010211767498e+01 3.063914106485157163e+01 9.543298745047195553e+00 3.976658949197462789e+01 2.482979800144926230e+01 2.528852945197013469e+01 -7.010581143524632353e-01 3.953273952908136835e+01 3.992445558155884555e+01 1.110140136535369493e+01 -1.777992789442350841e-06 2.254010072883227167e+01 1.400024571867561463e+01 -3.793445557676022872e-10 7.175069855332878888e+00 4.188775363483875935e+01 3.598912039829644982e+01 2.335087941709485904e+01 5.109363454730930698e+01 2.581272950718880566e+01 -3.343583188097909442e-10 8.573103888051946342e+00 1.088787325407929529e+01 2.427834884395656445e+01 5.188904605275081394e+01 2.186606595521618601e+01
-1.861841190451438255e+00 -4.505654581763002264e-01 -8.985137911256568799e+00 -1.293738466790189001e+01 -9.322787178226713323e+00 -6.997361927975775053e+00 -1.267365746901045576e+01 -7.268549235728648306e+00 -1.539318863020230310e+01 -1.602959179822937941e+01 -1.192891423005015206e+01 -1.323740818126419150e+01 -1.311656429786366118e+01 -4.505651785372619123e-01 -6.938353397466458183e+00 -8.764837095169619730e+00 3.999999999985618171e+00 -7.452152097733174330e+00 -1.500097235268567886e+01 -1.138150048131504732e+01 -7.436474403451271975e+00 -1.225571091447207195e+01 -1.126159822627305473e+01 1.680226450038553310e-01 -1.073556166216902241e+01 -1.522972577025546137e+01 -1.525783482860613383e+01 -1.402015371019169976e+01 -1.084803381879081030e+01 1.382346454477101361e-04 -1.154370964329132221e-05 2.801976566502651167e+01 3.031949946504062154e+01 3.302306907470216402e+01 8.153378092012644629e+00 3.909218831965370100e+01 2.379763260670421232e+01 3.888187464709017149e+01 -9.708855658140009837e-01 3.871723150664365676e+01 3.992673873307421673e+01 1.012446395903907614e+01 -2.558555376452886776e-06 2.202299171672370903e+01 1.400017362042945024e+01 -5.599929409072501585e-10 5.407640656450496408e+00 5.617539148395803750e+01 3.391036567510968780e+01 2.205791289630627716e+01 4.943823856082258317e+01 2.516580413801011673e+01 -5.062243957354439772e-10 6.991029995888084159e+00 1.160191281750803682e+01 2.905176759022322130e+01 5.298963664877680912e+01 1.989447735793760330e+01
-1.861839562812637849e+00 -4.505655935975229065e-01 -8.702258340259076519e+00 -1.262899506153828000e+01 -8.980050348330232524e+00 -6.922738866113391509e+00 -1.228268337837656254e+01 -7.033989371928013767e+00 -1.494195774849810654e+01 -1.604098141798176869e+01 -1.154247773560077306e+01 -1.283481958202518314e+01 -1.301987002860884424e+01 -4.505652090793743625e-01 -6.719246398490763994e+00 -8.623421508981977013e+00 3.999999999978878673e+00 -7.406862842788834556e+00 -1.439257131623728725e+01 -1.105086094432276944e+01 -7.220677810250215600e+00 -1.176591687608860859e+01 -1.101096186986951686e+01 1.680226449976868763e-01 -1.067358763468811667e+01 -1.510928104657885207e+01 -1.494834883349367338e+01 -1.348464204734007943e+01 -1.065812940956425514e+01 1.933130474185418279e-04 -1.598673798852701111e-05 2.797354209951271287e+01 3.068985602725751960e+01 3.426794270920612462e+01 6.503572827865809813e+00 3.822846658836010647e+01 2.251943974833005768e+01 4.696921800986433482e+01 -1.344564851042377995e+00 3.768189505655186622e+01 3.970222465323456618e+01 8.880457291072048065e+00 -3.719377463795581207e-06 2.124358633168662891e+01 1.400012009515154432e+01 -8.193694611691171303e-10 3.589856955646098413e+00 6.053580344439023975e+01 3.123997372995813748e+01 2.061546617810182624e+01 4.727097276561664785e+01 2.441473984567755906e+01 -7.737401830354428967e-10 5.208393880377570895e+00 1.218205600286262325e+01 3.086763208757861321e+01 5.261323613029719581e+01 1.751140653188906526e+01
-1.861837285137349030e+00 -4.505657811407039470e-01 -8.420015848640151290e+00 -1.231738757644214211e+01 -8.630505507333660731e+00 -6.865976618321919744e+00 -1.190136521470014941e+01 -6.813611058994706760e+00 -1.444431553909393173e+01 -1.605675472451306263e+01 -1.116766382486728659e+01 -1.243534303675440178e+01 -1.293716112026624465e+01 -4.505652536762004834e-01 -6.509190037230364823e+00 -8.482006386176658808e+00 3.999999999969065190e+00 -7.379629734992848356e+00 -1.377802682855658212e+01 -1.075038990091185198e+01 -7.020000339247194354e+00 -1.130074176769193706e+01 -1.076837115868360861e+01 1.680226449882241957e-01 -1.063034158377755745e+01 -1.498362362878348897e+01 -1.463424630158434425e+01 -1.295726005099377609e+01 -1.049426803026779886e+01 2.707937572807850302e-04 -2.213984767962529077e-05 2.788470850835068404e+01 3.090571683245639178e+01 3.448545919740064392e+01 4.690843779038686989e+00 3.719288994430166895e+01 2.100390984597510169e+01 4.962064847241879306e+01 -1.862062634417725349e+00 3.641464117149530466e+01 3.935006543825306835e+01 7.362502469979631314e+00 -5.472921550619957998e-06 2.028187844938088347e+01 1.400007941703023562e+01 -1.182172582048224285e-09 1.983265951639793911e+00 5.987114296882714370e+01 2.793324872395567127e+01 1.913308817550938556e+01 4.454705003741867131e+01 2.360378634873825376e+01 -1.194131016291066771e-09 3.400044297934073256e+00 1.264556465146756636e+01 3.051875153782202688e+01 5.155385764261734494e+01 1.483884712323174426e+01
-1.861834092231682503e+00 -4.505660408671730011e-01 -8.138930895645930974e+00 -1.200463714573107943e+01 -8.283374404948400382e+00 -6.827974345324731686e+00 -1.153131186435026478e+01 -6.609667960898214290e+00 -1.393952040562095895e+01 -1.607859884493970171e+01 -1.080682841900490843e+01 -1.203986876509077675e+01 -1.287113260497289247e+01 -4.505653196434460939e-01 -6.309511480321452481e+00 -8.340591621769245734e+00 3.999999999954996444e+00 -7.366796863967828735e+00 -1.318305327646300107e+01 -1.048655288929336038e+01 -6.834150776401540561e+00 -1.086597647129227084e+01 -1.053411770120813706e+01 1.680226449735630068e-01 -1.060489987109348853e+01 -1.485381509402395217e+01 -1.433180839838615661e+01 -1.244314997375184895e+01 -1.035835472020603909e+01 3.800804323361717252e-04 -3.066125976403100140e-05 2.773449817738793399e+01 3.087098340570355504e+01 3.393026282943259275e+01 2.921162564766575542e+00 3.602792366167523141e+01 1.930654673003209609e+01 4.957149958418199276e+01 -2.578710478877269452e+00 3.492914084342351089e+01 3.894374901179446624e+01 5.628240518141865323e+00 -8.167899618882756840e-06 1.925733361480712347e+01 1.400004723451502286e+01 -1.678301941865356639e-09 8.449202098764772018e-01 5.744389354970383010e+01 2.406732519453686336e+01 1.775605657495862033e+01 4.127639622952733589e+01 2.281058433366098370e+01 -1.864700394094143121e-09 1.834277895593345420e+00 1.302303462019949620e+01 2.899743863688183865e+01 5.002896813888662564e+01 1.219373025502733299e+01
-1.861829606744776600e+00 -4.505664005600931166e-01 -7.859722956167668251e+00 -1.169373134602388831e+01 -7.945045652193608809e+00 -6.806963233175120642e+00 -1.117352837305014290e+01 -6.423579811923351812e+00 -1.344287110304984978e+01 -1.610884988570250442e+01 -1.046202461590923249e+01 -1.164860063247572342e+01 -1.282345929161691345e+01 -4.505654186842736331e-01 -6.120152994506988797e+00 -8.199177149115749685e+00 3.999999999935160311e+00 -7.362560639843828802e+00 -1.261754413058276647e+01 -1.026418131112322740e+01 -6.661292125611666393e+00 -1.046687517719643346e+01 -1.030755127315510400e+01 1.680226449505534958e-01 -1.059328546467466303e+01 -1.472053202029461083e+01 -1.404843946043521541e+01 -1.194657382596576234e+01 -1.024793004531775154e+01 5.348443227717325499e-04 -4.246259086571058106e-05 2.750370872022278945e+01 3.052379430672078797e+01 3.287110526207510475e+01 1.473263819761370996e+00 3.481221796698514481e+01 1.753128728244558943e+01 4.847793427629721918e+01 -3.571050883937914477e+00 3.327325220600272360e+01 3.854591146335371832e+01 3.846335224921972440e+00 -1.238258156277538546e-05 1.830929477892624391e+01 1.400002010464760360e+01 -2.346723704249598086e-09 2.515136357702090208e-01 5.427893693559553867e+01 1.994576422711270425e+01 1.660808233932635858e+01 3.758852366399986522e+01 2.212617060011712056e+01 -2.957884603915772459e-09 7.569357648266077376e-01 1.336902431696194071e+01 2.706177373145283127e+01 4.811901904340527381e+01 1.008405377995825347e+01
