-1.097910194743271672e+00 -9.562608532867090672e-01 -1.395596396301627351e+01 -1.580056951990632186e+01 -1.118548310137465229e+01 -9.288318325609058235e+00 -1.599982262130184374e+01 -1.159703374615810567e+01 -1.599999857424917415e+01 -1.600018221162600440e+01 -1.599757349620522895e+01 -1.595525132721235728e+01 -1.556706667320971427e+01 -9.562608481988650322e-01 -9.719920465234970663e+00 -1.074515789806040722e+01 3.999999999999940936e+00 -9.122843309367006270e+00 -1.599998948160254741e+01 -1.597946154094415938e+01 -1.118798479939553481e+01 -1.599785350876471135e+01 -1.565437677065910904e+01 -1.182459159577569363e-01 -1.276126005769840610e+01 -1.599409164502927005e+01 -1.600002568180443063e+01 -1.599996069037396218e+01 -1.480003234848160254e+01 2.111186603315218235e-08 -8.281323005121521419e-08 2.776729347275943383e+01 1.050042693460079590e+01 1.401745372240793586e+01 1.394638476003677852e+01 1.604212950280725636e-02 2.798557006583803286e+01 4.710055657142220298e-05 -5.985469429333534208e-03 2.646243132729750869e-01 1.447831116100815052e+00 8.801053428679551871e+00 8.430575348938873503e-08 1.469506725829774041e+01 1.401735437379363702e+01 -2.046363078989088535e-12 1.389466363943529359e+01 3.464819992586853914e-04 2.085811637861638701e+00 2.795247939570379003e+01 7.372001680118955846e-02 1.528181063608303702e+01 -3.287148331310163485e-12 1.391618530300524981e+01 1.926311981275148355e-01 -7.675980824615180609e-04 1.307188623059118981e-03 2.606630398245727065e+01
-1.097910194495585801e+00 -9.562608542582048399e-01 -1.367468183504505141e+01 -1.567326441498359202e+01 -1.104391999700270866e+01 -9.147589825703905220e+00 -1.599959202197923425e+01 -1.131448263794875153e+01 -1.599999802034500362e+01 -1.600025242817042681e+01 -1.599370604997646517e+01 -1.593833184285415250e+01 -1.547290819848429599e+01 -9.562608472098937940e-01 -9.570473003982117532e+00 -1.060359678486042512e+01 3.999999999999916955e+00 -8.982721176397808094e+00 -1.599998541404668906e+01 -1.594943648564840188e+01 -1.090582511805884636e+01 -1.599697208051169106e+01 -1.547770291223944383e+01 -1.182459159577955304e-01 -1.262085900697161200e+01 -1.599183610353236595e+01 -1.600003437129143791e+01 -1.599994528072937428e+01 -1.453139246301393150e+01 2.924405606563595938e-08 -1.146869053059162979e-07 2.788817710341413658e+01 1.483028944342493105e+01 1.401288426555572642e+01 1.391425766250722518e+01 4.047772302237717668e-02 2.795796913090782709e+01 6.597585343115497380e-05 -8.289194248277453880e-03 6.890143466956715201e-01 1.982626688490881861e+00 9.785043361603129597e+00 1.167422709613674670e-07 1.492965148515105511e+01 1.401252677294246496e+01 -2.842170943040400743e-12 1.384276185222489630e+01 4.808990576066207723e-04 4.955128890349442372e+00 2.791160387235026974e+01 1.112391775752712419e-01 1.937667259097327133e+01 -4.561684363579843193e-12 1.387790612054595840e+01 2.653195097523166623e-01 -9.273132387761506834e-04 1.849588322556883213e-03 2.687599108272354442e+01
-1.097910194152482699e+00 -9.562608556036161778e-01 -1.339256644577558397e+01 -1.550096771296844445e+01 -1.090239453035332495e+01 -9.007222211214973129e+00 -1.599900488952361499e+01 -1.103222628896804913e+01 -1.599999724140365132e+01 -1.600034967009566600e+01 -1.598365401445379952e+01 -1.591519826279840011e+01 -1.536938902954096697e+01 -9.562608458404353584e-01 -9.418311344322829015e+00 -1.046207654911207641e+01 3.999999999999883649e+00 -8.843191554776604235e+00 -1.599997976647006936e+01 -1.587935792699770587e+01 -1.062411401409552880e+01 -1.599560625265208103e+01 -1.526292883952833712e+01 -1.182459159578490987e-01 -1.248089831788939641e+01 -1.598873165493326454e+01 -1.600004441540521327e+01 -1.599992332495330416e+01 -1.425708303367910545e+01 4.051214119726864737e-08 -1.588283211617635970e-07 2.795088714923122097e+01 1.898642144903817552e+01 1.400984828797413684e+01 1.387304240490908569e+01 1.042929368611567043e-01 2.792572600052369580e+01 9.410276288690511137e-05 -1.147959146737775882e-02 1.760682279106617898e+00 2.702836560951254796e+00 1.064091148749628246e+01 1.616525864278628433e-07 1.524014812441947697e+01 1.400904298247564839e+01 -3.893774191965349019e-12 1.377428280897260038e+01 6.683627132133551640e-04 1.057534556138296011e+01 2.786135832949418045e+01 1.874238033005894977e-01 2.261676728184215790e+01 -6.336264846140693408e-12 1.382670468769003946e+01 3.646880744449845224e-01 -9.255388010842580115e-04 2.699958485095521610e-03 2.728901604105476508e+01
-1.097910193677158919e+00 -9.562608574668578498e-01 -1.311001744819189696e+01 -1.528970034530605560e+01 -1.076089275886181973e+01 -8.867326342776451042e+00 -1.599748509396183849e+01 -1.075032655713009433e+01 -1.599999611927908916e+01 -1.600048433910916401e+01 -1.595813671100461661e+01 -1.588372908404705974e+01 -1.525794028964598859e+01 -9.562608439441850905e-01 -9.262591223690817444e+00 -1.032058581551748588e+01 3.999999999999838796e+00 -8.704452836822605732e+00 -1.599997191176965572e+01 -1.573579314097400150e+01 -1.034296939423068373e+01 -1.599318574105107515e+01 -1.502079852270728111e+01 -1.182459159579235392e-01 -1.234153163954353083e+01 -1.598446866768499497e+01 -1.600005306904499847e+01 -1.599989073611351564e+01 -1.398009920965929354e+01 5.612844944380412926e-08 -2.199591619955754140e-07 2.798390955395802848e+01 2.230943802782246621e+01 1.400815646938019654e+01 1.381840148427738768e+01 2.710291680787122459e-01 2.788553458255660189e+01 1.403358594416204141e-04 -1.589792905463127681e-02 4.285560835782348477e+00 3.661760716537401095e+00 1.135026780734267504e+01 2.238281027189259476e-07 1.564163133653653404e+01 1.400652850374086711e+01 -5.343281372915953398e-12 1.368211824800948762e+01 9.318573577274946729e-04 1.901526134935488699e+01 2.779654723832533136e+01 3.802799558358174181e-01 2.482211073711835070e+01 -8.812506280264642555e-12 1.375722908174054737e+01 4.998746353910519247e-01 -3.358498149736988125e-04 4.236469375200613285e-03 2.746530176043484062e+01
-1.097910193018574621e+00 -9.562608600472355391e-01 -1.282723493963501760e+01 -1.505027199523465598e+01 -1.061940147036584747e+01 -8.728062585269976026e+00 -1.599352955279475275e+01 -1.046888215598710659e+01 -1.599999440633578196e+01 -1.600067084037959830e+01 -1.589707702787233856e+01 -1.584122329882794489e+01 -1.514009068999869001e+01 -9.562608413186555190e-01 -9.102318792069565845e+00 -1.017911637731933006e+01 3.999999999999775291e+00 -8.566785125523885824e+00 -1.599996094106890254e+01 -1.549521123307134296e+01 -1.006256760524047067e+01 -1.598792382930186129e+01 -1.476147205696028841e+01 -1.182459159580271368e-01 -1.220297449805625156e+01 -1.597863317745061629e+01 -1.600005120024995975e+01 -1.599983773971340106e+01 -1.370222845266022027e+01 7.777679655873726006e-08 -3.046184673394236597e-07 2.800234850075594295e+01 2.457401676801362100e+01 1.400788714514624189e+01 1.374462918857739169e+01 7.024987444011685511e-01 2.783323648653896498e+01 2.310291290541499620e-04 -2.201682759505274589e-02 9.422325874347961872e+00 4.918404864382864616e+00 1.190997496175191372e+01 3.098958600844525790e-07 1.614683505360579829e+01 1.400471340961627220e+01 -7.588596417917869985e-12 1.355682776575275739e+01 1.311081826429472130e-03 2.802519602021413903e+01 2.771053186656092748e+01 9.547852346514673627e-01 2.615841784629515132e+01 -1.227373758183603059e-11 1.366228800121052700e+01 6.825872617332606751e-01 2.022156736302349600e-03 7.670143470932089258e-03 2.749593799909860081e+01
-1.097910192105910454e+00 -9.562608636207662327e-01 -1.254431343807561561e+01 -1.479325556211386150e+01 -1.047790513976795701e+01 -8.589657066239533734e+00 -1.598329320013555233e+01 -1.018803895134142756e+01 -1.599999145202395745e+01 -1.600092912350502417e+01 -1.576778669334102112e+01 -1.578436736961508302e+01 -1.501733473486312143e+01 -9.562608376836626567e-01 -8.936392535739184240e+00 -1.003766231229291428e+01 3.999999999999685141e+00 -8.430577528423560452e+00 -1.599994542526811259e+01 -1.516962756480805830e+01 -9.783160669653694796e+00 -1.597389715045205527e+01 -1.449234563692353994e+01 -1.182459159581714936e-01 -1.206552582133725871e+01 -1.597067902603381739e+01 -1.600001221739375978e+01 -1.599973578372016370e+01 -1.342462571472800725e+01 1.077981011121664778e-07 -4.218619480411689437e-07 2.801423557109535523e+01 2.592548567789083336e+01 1.400950223108321779e+01 1.364410246880197519e+01 1.786918220633310739e+00 2.776343798200952051e+01 4.541731769904799876e-04 -3.049080358914579847e-02 1.755027074874089976e+01 6.529782211002157055e+00 1.232694126293642967e+01 4.290172839205297350e-07 1.676169583797843643e+01 1.400340304151410464e+01 -1.077182787412311882e-11 1.338581269471171709e+01 1.898286959999495593e-03 3.475343623674484661e+01 2.759464746707391214e+01 2.757357769283771631e+00 2.689621251942719482e+01 -1.712674446707751486e-11 1.353218719377571233e+01 9.273610717376641333e-01 9.313473714087194821e-03 1.718721175086557196e-02 2.742564031399683699e+01
-1.097910190840835298e+00 -9.562608685696991628e-01 -1.226129078668359718e+01 -1.452652480982271932e+01 -1.033638122327325704e+01 -8.452424151556805043e+00 -1.595743019480216063e+01 -9.908004620997015621e+00 -1.599998523112008719e+01 -1.600128681620968152e+01 -1.554252610365535148e+01 -1.570930850668648660e+01 -1.489106157357572968e+01 -9.562608326516397472e-01 -8.763698674130607102e+00 -9.896219346177630882e+00 3.999999999999558131e+00 -8.296364667044860752e+00 -1.599992259183738774e+01 -1.479312161212700261e+01 -9.505099979643016894e+00 -1.593221963194259239e+01 -1.421811422828499083e+01 -1.182459159583731378e-01 -1.192959697899007487e+01 -1.595989861034480484e+01 -1.599986304926583713e+01 -1.599949052331439425e+01 -1.314817511298351604e+01 1.494513028887922701e-07 -5.842308041792421136e-07 2.802394905485436993e+01 2.663328025357179740e+01 1.401409548136450667e+01 1.350658308358134718e+01 4.326051347644920497e+00 2.766902004750266997e+01 1.119344863695914682e-03 -4.222629435264479980e-02 2.675213937966532285e+01 8.537150855760501145e+00 1.261234672306750326e+01 5.938498333080133307e-07 1.747957446672455717e+01 1.400245697090593922e+01 -1.523403625469654799e-11 1.315232026684600442e+01 3.003575765205823700e-03 3.840572643034749944e+01 2.743750628814490256e+01 7.913050732226224682e+00 2.726210254577290470e+01 -2.396749465560787939e-11 1.335389467980530753e+01 1.251433086352221835e+00 2.985009179508324451e-02 4.772035743542346609e-02 2.726996368840843843e+01
-1.097910189086692245e+00 -9.562608754234087627e-01 -1.197817305312906200e+01 -1.425520949638513990e+01 -1.019479209974039335e+01 -8.316796801924759563e+00 -1.589589822341545400e+01 -9.629068849371677175e+00 -1.599996883899640743e+01 -1.600178217995659224e+01 -1.522733943314576344e+01 -1.561189967555931801e+01 -1.476253985156883175e+01 -9.562608256866964584e-01 -8.583269819239697895e+00 -9.754784393688753497e+00 3.999999999999377387e+00 -8.164874088689298759e+00 -1.599988474696982621e+01 -1.439375430358891705e+01 -9.228867613327535580e+00 -1.581403753970000992e+01 -1.394159609054429083e+01 -1.182459159586556757e-01 -1.179575017124018466e+01 -1.594539754954185362e+01 -1.599940918523628319e+01 -1.599877173609520575e+01 -1.287371735738642009e+01 2.072812179676475353e-07 -8.090932865911781846e-07 2.803402447972564460e+01 2.692744802102561152e+01 1.402386991403574257e+01 1.331834825294384927e+01 9.451450669744190236e+00 2.754052664461863742e+01 3.337196828852029284e-03 -5.847861945755994384e-02 3.402069179195825654e+01 1.094731477614323012e+01 1.277677438282421463e+01 8.218671041504421737e-07 1.827545499111789695e+01 1.400177386487933973e+01 -2.162892087653744966e-11 1.283432515091891446e+01 5.956148320706233790e-03 3.991197365069490388e+01 2.722420755171117435e+01 1.893730220256031771e+01 2.740348401889991692e+01 -3.365752121453624568e-11 1.311003431224298765e+01 1.673885106948091561e+00 8.505717828711567563e-02 1.529301499029998013e-01 2.702544657212854418e+01
-1.097910186653335840e+00 -9.562608849150179280e-01 -1.169494685780025023e+01 -1.398253596091310946e+01 -1.005307071995940227e+01 -8.183366611093290999e+00 -1.576649179743358786e+01 -9.351630345348153739e+00 -1.599991781300232851e+01 -1.600246820246134760e+01 -1.485523940078750549e+01 -1.548815063242096635e+01 -1.463294491937725894e+01 -9.562608160482638509e-01 -8.394497563198932255e+00 -9.613355227695219440e+00 3.999999999999120259e+00 -8.037085371066700290e+00 -1.599980226560868424e+01 -1.398681911413316392e+01 -8.955115988699356322e+00 -1.554964787027470408e+01 -1.366450849052943362e+01 -1.182459159590530939e-01 -1.166474780096496389e+01 -1.592608274959837900e+01 -1.599814472243175167e+01 -1.599640102533655295e+01 -1.260220649536475435e+01 2.876393949691191665e-07 -1.120502318485705473e-06 2.804608668358378054e+01 2.695550944827891726e+01 1.404300948658914194e+01 1.306115538160452161e+01 1.749206998424858739e+01 2.736542875603561242e+01 1.111049266739883024e-02 -8.098624772833318275e-02 3.816445513605253836e+01 1.371500098762010111e+01 1.282670257400889113e+01 1.137166343312401295e-06 1.910243534138305677e+01 1.400128058174016132e+01 -3.115019353572279215e-11 1.240345866639455608e+01 1.702205691935887444e-02 4.029534711810651970e+01 2.693554231115797393e+01 3.374200428608185121e+01 2.740295690073196511e+01 -4.748290649558839505e-11 1.277776832942072360e+01 2.213627029140866398e+00 2.288707287856368566e-01 5.231860143711628552e-01 2.667458124049062462e+01
-1.097910183275795371e+00 -9.562608980598192865e-01 -1.141158544335969260e+01 -1.371065374995526120e+01 -9.911094938395157428e+00 -8.052935077043859025e+00 -1.554252307221851304e+01 -9.076231904805300843e+00 -1.599974438459908654e+01 -1.600341826576928739e+01 -1.445634033948813801e+01 -1.533482894853669087e+01 -1.450341454704339839e+01 -9.562608027136391131e-01 -8.197362034565292888e+00 -9.471930240522285160e+00 3.999999999998748113e+00 -7.914299166135871921e+00 -1.599954086703206180e+01 -1.357970688706151208e+01 -8.684715243405152663e+00 -1.513238088745593402e+01 -1.338800100164061391e+01 -1.182459159596149223e-01 -1.153761343731249411e+01 -1.590067781157940985e+01 -1.599478553414970428e+01 -1.598820232166346500e+01 -1.233483692828559874e+01 3.994251684957816906e-07 -1.551768377794360276e-06 2.806128573349371891e+01 2.679531341152619461e+01 1.407920327702510122e+01 1.271111736521311286e+01 2.651901717207192632e+01 2.712729852397046670e+01 3.881844963086678035e-02 -1.121567494672035536e-01 3.997973122590417461e+01 1.673656350233159174e+01 1.276217865887758762e+01 1.572936248805945070e-06 1.989299933317727209e+01 1.400092431917448721e+01 -4.519051799434237182e-11 1.182441316173128598e+01 6.638837994375990093e-02 4.011444479914894146e+01 2.654741593688760304e+01 4.547584376720874388e+01 2.730050165670638762e+01 -6.737010949109389912e-11 1.232776727428836239e+01 2.885884041260737831e+00 5.918877667535298315e-01 1.797203211112105237e+00 2.618762036245004765e+01
-1.097910178584140528e+00 -9.562609162638739946e-01 -1.112805219651754918e+01 -1.344121649805399521e+01 -9.768642370928592555e+00 -7.926576361291005846e+00 -1.523075407678566862e+01 -8.803604112540670101e+00 -1.599913360189867539e+01 -1.600473399537987618e+01 -1.404756806289045201e+01 -1.515003823843447073e+01 -1.437512312828882166e+01 -9.562607842717739670e-01 -7.992618788791310713e+00 -9.330508271752300686e+00 3.999999999998207656e+00 -7.798208337496371101e+00 -1.599846108621588137e+01 -1.317642628990793519e+01 -8.418804555630920561e+00 -1.463094395578563933e+01 -1.311298320453536448e+01 -1.182459159604141025e-01 -1.141570199744398728e+01 -1.586778206189614338e+01 -1.598618739381046794e+01 -1.596009388975853227e+01 -1.207316365975970385e+01 5.551444104412439629e-07 -2.149022854780469061e-06 2.808041656105262973e+01 2.647806605701646276e+01 1.414616898294622160e+01 1.223772228315203847e+01 3.357901223402802771e+01 2.680500993278900523e+01 1.375979878789621580e-01 -1.553243512919380009e-01 4.056247229782206887e+01 1.986294063777029351e+01 1.257529794256697642e+01 2.174815485034287121e-06 2.056620098335952207e+01 1.400066694948759505e+01 -6.616573955398052931e-11 1.105574982919523563e+01 2.977492293905470433e-01 3.958768687973713440e+01 2.603095949714168000e+01 5.099363442399021551e+01 2.711031510474890638e+01 -9.625811259184047231e-11 1.172375131384796987e+01 3.697283638211956713e+00 1.467462301988007312e+00 5.757121367745639873e+00 2.552279843441169760e+01
-1.097910172060756917e+00 -9.562609414744225322e-01 -1.084430430071216556e+01 -1.317574332456098851e+01 -9.625313746820486571e+00 -7.805708364252908815e+00 -1.486415918870279818e+01 -8.534716552627745756e+00 -1.599696462726820023e+01 -1.600655613145195488e+01 -1.363689645468365264e+01 -1.493355742050092871e+01 -1.424936812396123997e+01 -9.562607587779727858e-01 -7.781883226820656141e+00 -9.189088483966980192e+00 3.999999999997412292e+00 -7.690950684737989818e+00 -1.599352573108478026e+01 -1.277995563696581272e+01 -8.158837273765927378e+00 -1.410220645464804967e+01 -1.284031786821134347e+01 -1.182459159615595334e-01 -1.130076997642667891e+01 -1.582598521282765525e+01 -1.596513983107924339e+01 -1.587189683948678720e+01 -1.181922483870152440e+01 7.724244213136444159e-07 -2.976152565281608986e-06 2.810378144639582843e+01 2.600683972131389510e+01 1.426748293900749331e+01 1.160355174770921849e+01 3.751792435806260073e+01 2.637224446577909021e+01 4.849926121324870110e-01 -2.151065816105983686e-01 4.055795070093938648e+01 2.292895481181687956e+01 1.224923979254606365e+01 3.005442799519641994e-06 2.103949516669928244e+01 1.400048093266582327e+01 -9.748646334628574550e-11 1.005392372300337911e+01 1.358525679678791676e+00 3.876320989346652368e+01 2.535420855176482746e+01 5.246270648488768984e+01 2.683171167466980478e+01 -1.386624148835835513e-10 1.092363449729691638e+01 4.640509241078234481e+00 3.417651091857464962e+00 1.523946506243748900e+01 2.462642258421976749e+01
-1.097910162979606641e+00 -9.562609763881682046e-01 -1.056029903598429698e+01 -1.291582579661330854e+01 -9.480410392362783156e+00 -7.692161174468596485e+00 -1.447281621096622040e+01 -8.270831497070384231e+00 -1.598933577135054129e+01 -1.600907958288716060e+01 -1.322821552347753560e+01 -1.468682703011493729e+01 -1.412766373854041468e+01 -9.562607235557577523e-01 -7.567578482393345851e+00 -9.047670273112585093e+00 3.999999999996237676e+00 -7.595098767334685697e+00 -1.597101612299004536e+01 -1.239333114054497464e+01 -7.906598322261933376e+00 -1.357109129952528193e+01 -1.257092842322890291e+01 -1.182459159632153617e-01 -1.119502251265010884e+01 -1.577403440046021821e+01 -1.591714393740930689e+01 -1.565222590869918662e+01 -1.157566017320980656e+01 1.076182293502370158e-06 -4.121633281783942948e-06 2.813079253552928094e+01 2.536995696393375965e+01 1.448152263110154081e+01 1.076585810376400332e+01 3.911416536099500263e+01 2.579786894892930604e+01 1.659556257440613081e+00 -2.978981782569007919e-01 4.024263595351931144e+01 2.578517241926215320e+01 1.175795510779778397e+01 4.150585624529412598e-06 2.124232234313711842e+01 1.400034636570654811e+01 -1.443822839064523578e-10 8.783663213025135974e+00 5.657081870742331375e+00 3.760877344188270399e+01 2.448677824350141918e+01 5.219765796859371676e+01 2.645664645631029543e+01 -2.015898559193374240e-10 9.884256331610345114e+00 5.690527860158908879e+00 7.187367413200831834e+00 2.978651242069622640e+01 2.343480781785558520e+01
-1.097910150319700406e+00 -9.562610247397413943e-01 -1.027600546161056450e+01 -1.266321894145121618e+01 -9.332757734070961320e+00 -7.588216281348584502e+00 -1.407397402989482060e+01 -8.013547482952406043e+00 -1.596343823822899566e+01 -1.601257427646724452e+01 -1.282391391016811077e+01 -1.441264484637441967e+01 -1.401183367733906060e+01 -9.562606749277580143e-01 -7.352745401706775930e+00 -8.906253203851695943e+00 3.999999999994495514e+00 -7.513502943060714756e+00 -1.587924124884756161e+01 -1.202018243611969872e+01 -7.664154885008322537e+00 -1.304770831386837848e+01 -1.230584016202325692e+01 -1.182459159656320674e-01 -1.110108803033353908e+01 -1.571102505403656480e+01 -1.581994048939841946e+01 -1.527014911381615647e+01 -1.134579437773474453e+01 1.501723403407595470e-06 -5.707994127135407325e-06 2.815931177495804150e+01 2.455226679337090445e+01 1.484568756717135329e+01 9.682191698529720725e+00 3.943531097356674309e+01 2.504820704560688682e+01 5.231191727408486258e+00 -4.125551346987776924e-01 3.971022907919893896e+01 2.831896804910729770e+01 1.106717124016552134e+01 5.727307808456316707e-06 2.112912168260027101e+01 1.400024885164896205e+01 -2.139302068826509640e-10 7.239006317522580503e+00 1.793393089327923917e+01 3.605132568675855964e+01 2.340937967865272640e+01 5.114693231113608363e+01 2.597662386925412648e+01 -2.959987810413622356e-10 8.573050912780900035e+00 6.804840978999777690e+00 1.299665690980350519e+01 4.289825214207303361e+01 2.188145558764540510e+01
-1.097910132641759962e+00 -9.562610917011806766e-01 -9.991424050631611209e+00 -1.241982040684824184e+01 -9.180497512217907996e+00 -7.496561342175066756e+00 -1.367614326200527941e+01 -7.764807112310650794e+00 -1.588365513039279442e+01 -1.601741403005279096e+01 -1.242598867339271074e+01 -1.411472666548650956e+01 -1.390408452156737162e+01 -9.562606078525696107e-01 -7.140727539310513627e+00 -8.764836962978263202e+00 3.999999999991915356e+00 -7.448856215465543329e+00 -1.560871448878238432e+01 -1.166502153071147063e+01 -7.433681561077030153e+00 -1.253781993970435416e+01 -1.204614814304195392e+01 -1.182459159691951339e-01 -1.102182956491716048e+01 -1.563656286553093011e+01 -1.565458521195873054e+01 -1.478559455229367181e+01 -1.113361056537858751e+01 2.099172604630439309e-06 -7.904924125057277706e-06 2.818482568118508880e+01 2.354714259806655718e+01 1.543456838030044764e+01 8.323669257529331844e+00 3.911578502369070520e+01 2.409278401670275116e+01 1.370833033344501928e+01 -5.713419870697862279e-01 3.897910273602815323e+01 3.046217784674433915e+01 1.013829356029418705e+01 7.894628474502951576e-06 2.069128356277968805e+01 1.400017795831450940e+01 -3.153672878397628665e-10 5.477452311910155913e+00 3.718592149928610979e+01 3.399838159918158453e+01 2.212934070727550306e+01 4.956010328768149975e+01 2.539132174206326908e+01 -4.392255448237847304e-10 6.990994149194420970e+00 7.929177221590748559e+00 1.957923644331640389e+01 4.974238891696700193e+01 1.991545034950377158e+01
-1.097910107912172917e+00 -9.562611844351782686e-01 -9.706615043808843879e+00 -1.218751909098522468e+01 -9.020948271842668120e+00 -7.420061346853040973e+00 -1.328375615062834036e+01 -7.526824573524066864e+00 -1.568650227189677082e+01 -1.602411653883228837e+01 -1.203645728923824798e+01 -1.379724731411695515e+01 -1.380701966601998265e+01 -9.562605154403140961e-01 -6.934739673165771556e+00 -8.623421325905948009e+00 3.999999999988123722e+00 -7.402847340799903364e+00 -1.512801051148824172e+01 -1.133334644421703885e+01 -7.217097496982554539e+00 -1.204649410603642679e+01 -1.179288416723409760e+01 -1.182459159745053029e-01 -1.095985582529930547e+01 -1.555083965562058701e+01 -1.542440035923041108e+01 -1.426525236801884056e+01 -1.094346204744173789e+01 2.939893057885001326e-06 -1.094742378882074263e-05 2.819978742248162007e+01 2.237014632154205174e+01 1.632252562752796621e+01 6.700174888986737187e+00 3.844287611743948219e+01 2.291536024940916150e+01 2.692098918582382794e+01 -7.912436635569974896e-01 3.804403105794608564e+01 3.219158103789709457e+01 8.938124520875931012e+00 1.086688958196191379e-05 1.996753798186057338e+01 1.400012610173638450e+01 -4.599201020027976483e-10 3.657253236182270939e+00 5.238497123049614856e+01 3.136155894523847110e+01 2.069941938590500285e+01 4.745705233764294917e+01 2.472014179891107233e+01 -6.592708601260710566e-10 5.208371037170536511e+00 9.007599397885087456e+00 2.473269093494866411e+01 5.169557092059142178e+01 1.754005271627011098e+01
-1.097910073249980911e+00 -9.562613128612571511e-01 -9.421731375429962085e+00 -1.196789825893829828e+01 -8.850749519742596050e+00 -7.361204273710687751e+00 -1.289951950205700726e+01 -7.301870541615515187e+00 -1.533979676300241657e+01 -1.603339875052868990e+01 -1.165742238939379938e+01 -1.346439169502394329e+01 -1.372351634942846133e+01 -9.562603883194467080e-01 -6.737342933616361051e+00 -8.482006132640155016e+00 3.999999999982624121e+00 -7.374972311704284245e+00 -1.455043224170165672e+01 -1.103145468333291568e+01 -7.015511472472889309e+00 -1.157909160965096085e+01 -1.154675133902354922e+01 -1.182459159825137579e-01 -1.091660994800462525e+01 -1.545459116052315274e+01 -1.515493489004057714e+01 -1.374123958420091540e+01 -1.077926606606000171e+01 4.126118234637488058e-06 -1.516094310716198379e-05 2.819376440270855255e+01 2.107184230280256543e+01 1.754326893220905959e+01 4.897665843328809387e+00 3.754797377890349708e+01 2.153071064902650278e+01 3.923767504765112335e+01 -1.095782031565704528e+00 3.690470991815470825e+01 3.352802824748357580e+01 7.458706000997949559e+00 1.492939470182363948e-05 1.904807153311486445e+01 1.400008773457602729e+01 -6.610321179323364049e-10 2.037305863559254249e+00 5.768056149951087264e+01 2.809831695329762624e+01 1.922824801777062476e+01 4.481367041931741824e+01 2.401479753366970726e+01 -1.002764982160897489e-09 3.400031495192592956e+00 9.993741997581651049e+00 2.723671506896209848e+01 5.142000401933751164e+01 1.487859992044423052e+01
-1.097910024556248976e+00 -9.562614907168571765e-01 -9.137044045774327827e+00 -1.176182530709021989e+01 -8.666538798464706872e+00 -7.321118602543367437e+00 -1.252521122580200696e+01 -7.091860722028581421e+00 -1.489382196790381485e+01 -1.604625354957099148e+01 -1.129090759392198962e+01 -1.311991341012738665e+01 -1.365633873670689447e+01 -9.562602138363807125e-01 -6.549930147244258372e+00 -8.340591270661986911e+00 3.999999999974769516e+00 -7.361689646586585312e+00 -1.396274664281125411e+01 -1.076570367748375290e+01 -6.828648042078096836e+00 -1.114116743089870099e+01 -1.130773674231147474e+01 -1.182459159947631677e-01 -1.089116832034592264e+01 -1.534894587789166387e+01 -1.487416369117056902e+01 -1.322646440803222312e+01 -1.064288427127114822e+01 5.806201208713446249e-06 -2.099619590012480330e-05 2.815507140647861206e+01 1.974296774812739841e+01 1.903933072873763876e+01 3.109844101674013928e+00 3.652207141976225557e+01 2.000231392258450569e+01 4.589396384649501215e+01 -1.517530566070263376e+00 3.558577375441996082e+01 3.453373538108326102e+01 5.750776112229686987e+00 2.045467580558124610e-05 1.806245291065425818e+01 1.400005875255180854e+01 -9.364953257318120450e-10 8.780499243060830850e-01 5.713253598471976602e+01 2.428564773619530115e+01 1.786193060976569313e+01 4.165253047456292279e+01 2.336467377719338856e+01 -1.550219508317240980e-09 1.834272011694224602e+00 1.085993275254350010e+01 2.747818157165499997e+01 5.019057481886602545e+01 1.225022018779088739e+01
-1.097909955952986794e+00 -9.562617370268309269e-01 -8.852942054086959445e+00 -1.156905042564279640e+01 -8.466116575727694382e+00 -7.298379140343535632e+00 -1.216169987741534619e+01 -6.897783391664312980e+00 -1.441264597822473981e+01 -1.606405593368162599e+01 -1.093851786910248691e+01 -1.276674047520407917e+01 -1.360733905423190215e+01 -9.562599750936727760e-01 -6.372444895017284949e+00 -8.199176662891634493e+00 3.999999999963705033e+00 -7.357233929395070149e+00 -1.339623959554570298e+01 -1.054083553714715116e+01 -6.654664389447320083e+00 -1.073762634753857803e+01 -1.107473772736307538e+01 -1.182459160138313314e-01 -1.087955394776837892e+01 -1.523519857966368818e+01 -1.459982011081522124e+01 -1.272728857775917710e+01 -1.053178687034705341e+01 8.199785625606637041e-06 -2.907737692936507301e-05 2.807376922202655578e+01 1.850323478589484694e+01 2.064621166202294944e+01 1.612554025631027343e+00 3.546836905502811987e+01 1.844604999122907429e+01 4.776366839513559626e+01 -2.101592126470450239e+00 3.414856299893085634e+01 3.530177692657866828e+01 3.964832275907724579e+00 2.791574073057745409e-05 1.714594431731387658e+01 1.400003605533589734e+01 -1.311178721152828075e-09 2.655429695915358934e-01 5.453049401272960495e+01 2.022138625508068799e+01 1.672788156103922574e+01 3.811365706132619380e+01 2.288013144677131550e+01 -2.445090352409806655e-09 7.569319543193842037e-01 1.160402029735655560e+01 2.650901937913317852e+01 4.845511647982254999e+01 1.016568003032875822e+01
