-4.437241634447182670e-01 -5.338724229001535759e-01 -1.311460392118500451e+01 -1.543616323879870933e+01 -1.053130043697799856e+01 -8.865990352045590939e+00 -1.599897637159129893e+01 -1.117473329633461354e+01 -1.599999616791040502e+01 -1.600027776924082801e+01 -1.599381476822813219e+01 -1.557242815980935724e+01 -1.478135566067214235e+01 -5.338724197126659687e-01 -9.709501851144068496e+00 -1.074515790039902008e+01 3.999999999999902744e+00 -9.122878700796498208e+00 -1.599997218320365100e+01 -1.593694162449763496e+01 -1.118801230153327886e+01 -1.599786399903491763e+01 -1.492181344540004417e+01 4.166265622724739104e-01 -1.222656280377573879e+01 -1.593522867173926016e+01 -1.600005911101813538e+01 -1.599989519592729614e+01 -1.428510092008516175e+01 3.404062454137601890e-08 -1.100494451122813189e-07 2.799800850575672939e+01 2.019962633813725006e+01 1.401775292999946032e+01 1.394440591057787060e+01 1.047974586454074597e-01 2.798377702280265567e+01 1.277342436196704512e-04 -9.124443557084305212e-03 6.840445942785891020e-01 9.114362823534975178e+00 1.311545293425911041e+01 -5.365489386122135329e-09 1.501399664026666869e+01 1.401735428297160979e+01 -3.296918293926864862e-12 1.389350475872163315e+01 9.163582010387472110e-04 6.125591228409120959e+00 2.795157822818487148e+01 8.125506460351061833e-02 2.552557087006255188e+01 -3.304023721284465864e-12 1.392197736587684176e+01 1.963419983136532210e+00 -1.049147070830258599e-03 3.565457419313133869e-03 2.735918642394040035e+01
-4.437241630453526153e-01 -5.338724241911620982e-01 -1.283172453611976138e+01 -1.521410750662654721e+01 -1.038973417416071676e+01 -8.725285060984164787e+00 -1.599745215157883038e+01 -1.089220678027029976e+01 -1.599999465989420244e+01 -1.600038480961708132e+01 -1.598382551848428257e+01 -1.547401999887386914e+01 -1.464766161705042435e+01 -5.338724197756734569e-01 -9.556377701676417757e+00 -1.060359678826097962e+01 3.999999999999864109e+00 -8.982770151821565463e+00 -1.599996142489279194e+01 -1.585088120217793062e+01 -1.090586318532919385e+01 -1.599685362397568866e+01 -1.465689660822395268e+01 4.166265622724351081e-01 -1.208611270572623297e+01 -1.591263852933515466e+01 -1.600006771621194446e+01 -1.599985275375186333e+01 -1.400716970746363010e+01 4.715248991260523326e-08 -1.524059705104718887e-07 2.800791770267335323e+01 2.321835523116772038e+01 1.401325584339912211e+01 1.391151981636215851e+01 2.712515816182303752e-01 2.795484760800707136e+01 1.821605429768169415e-04 -1.263631712697588227e-02 1.752606389264656173e+00 1.035397858254395942e+01 1.332092562829814142e+01 -7.452594985579708009e-09 1.535009906368281918e+01 1.401252664846288098e+01 -4.575895218295045197e-12 1.384116072412564336e+01 1.272431850907196349e-03 1.260794690023556086e+01 2.791035814443728214e+01 1.439246965263691891e-01 2.662035135992766754e+01 -4.586553359331446700e-12 1.388208630803887900e+01 2.576614959918060777e+00 1.406369166261356440e-04 5.272399363889235246e-03 2.758345873293819750e+01
-4.437241624921426930e-01 -5.338724259790620374e-01 -1.254878740193907660e+01 -1.496710555736097703e+01 -1.024820435933357032e+01 -8.584949547674638026e+00 -1.599349654165961709e+01 -1.060998890021325813e+01 -1.599999248789943529e+01 -1.600053304837470591e+01 -1.595840857854601680e+01 -1.536325687531352102e+01 -1.451224605201965545e+01 -5.338724198632234241e-01 -9.399398839756537782e+00 -1.046207655396542613e+01 3.999999999999810374e+00 -8.843259292228303536e+00 -1.599994647750969357e+01 -1.568223562651307823e+01 -1.062416668245373685e+01 -1.599495642940812346e+01 -1.438402856944191122e+01 4.166265622723812623e-01 -1.194611661573454953e+01 -1.588317584426616946e+01 -1.600005626986830620e+01 -1.599978868280883404e+01 -1.372785932952075427e+01 6.532013330229347048e-08 -2.110649539588393964e-07 2.801187676177403318e+01 2.520656250713875579e+01 1.401041531039771826e+01 1.386925720815588647e+01 7.022909324401780395e-01 2.792107194343566334e+01 2.715900338898791233e-04 -1.749986439074291411e-02 4.274274261693904009e+00 1.155716300659605622e+01 1.346277611451353096e+01 -1.036307750723608478e-08 1.578526148176302968e+01 1.400904281315200706e+01 -6.338041202980093658e-12 1.377207268561897990e+01 1.771690090890842839e-03 2.156216480588921058e+01 2.785963753596161041e+01 3.133037155216698011e-01 2.722172204288119701e+01 -6.380673767125699669e-12 1.382972193677073847e+01 3.327479776197378669e+00 4.405550564456461871e-03 8.516746449231504812e-03 2.766797343269422527e+01
-4.437241617257540183e-01 -5.338724284551006338e-01 -1.226582803588190451e+01 -1.470488402163384833e+01 -1.010669548102137050e+01 -8.445098046677987469e+00 -1.598326445597398049e+01 -1.032814472080695722e+01 -1.599998917322685266e+01 -1.600073834223103830e+01 -1.589747654350056827e+01 -1.524054195833657843e+01 -1.437568634200974849e+01 -5.338724199850286567e-01 -9.237483530327670778e+00 -1.032058582233872102e+01 3.999999999999736211e+00 -8.704546461203001684e+00 -1.599992563317378469e+01 -1.541528191317007135e+01 -1.034304222500673909e+01 -1.599052425598535443e+01 -1.410696282957989034e+01 4.166265622723062667e-01 -1.180672438377127165e+01 -1.584541671567460597e+01 -1.599997871519044246e+01 -1.599968069826804395e+01 -1.344822074922738508e+01 9.049778171288380690e-08 -2.923010100630563102e-07 2.801354138612873612e+01 2.637696105435179561e+01 1.400913813052358137e+01 1.381317269945515136e+01 1.787760390678727163e+00 2.787892003804842034e+01 4.469861961524657090e-04 -2.423532485909163370e-02 9.413276836462046049e+00 1.272976005742134475e+01 1.355208062640133448e+01 -1.443219588281863253e-08 1.633345197330743304e+01 1.400652827326018723e+01 -8.810729923425242305e-12 1.367907141104643642e+01 2.487187740825902438e-03 3.025772475731673694e+01 2.779417256943582970e+01 8.405115471799717852e-01 2.753060733441157026e+01 -8.885336910680052824e-12 1.375940708007033209e+01 4.215373443591715841e+00 1.719912098587883520e-02 1.622697359846370091e-02 2.766592091120924124e+01
-4.437241606639046876e-01 -5.338724318841329142e-01 -1.198285727292637581e+01 -1.443423765727306041e+01 -9.965191467807841263e+00 -8.305895553746251991e+00 -1.595738017013075449e+01 -1.004677839439409759e+01 -1.599998345787527043e+01 -1.600102265089711295e+01 -1.576824136972860124e+01 -1.510609000546662628e+01 -1.423846664542568874e+01 -5.338724201547828674e-01 -9.069430113023054574e+00 -1.017911638682885567e+01 3.999999999999632294e+00 -8.566914415237466329e+00 -1.599989623129270733e+01 -1.507096845969859800e+01 -1.006266824670755788e+01 -1.597797639815196291e+01 -1.382785468389824146e+01 4.166265622722017392e-01 -1.166814879593515109e+01 -1.579801678479966931e+01 -1.599970881287869240e+01 -1.599946086516037980e+01 -1.316895183636501265e+01 1.253993104910477996e-07 -4.048036608139682357e-07 2.801475689884250642e+01 2.700162190035143794e+01 1.400968935218708111e+01 1.373741415063966542e+01 4.336971459193136980e+00 2.782399477156792500e+01 8.787433419001899892e-04 -3.356316818383220379e-02 1.755833105540591532e+01 1.390196374839581495e+01 1.359619282808432672e+01 -2.014069622191527742e-08 1.700177087110949969e+01 1.400471309099259543e+01 -1.239186531165614724e-11 1.355263505174610827e+01 3.586412670870231523e-03 3.620287975997575813e+01 2.770725943189103191e+01 2.540856676723365126e+00 2.767150491223605968e+01 -1.240252345269254874e-11 1.366386027875546461e+01 5.223222099296322085e+00 5.295100125931639923e-02 3.866457287131197518e-02 2.760135461057541306e+01
-4.437241591924345752e-01 -5.338724366329523630e-01 -1.169987335105680337e+01 -1.415939671051563664e+01 -9.823671453704459822e+00 -8.167574528483246610e+00 -1.589564887093977497e+01 -9.766043816330837402e+00 -1.599997142083610591e+01 -1.600141638603273364e+01 -1.554276278480549855e+01 -1.495969420584373211e+01 -1.410101577982622523e+01 -5.338724203919114064e-01 -8.894013411719397411e+00 -1.003766232555099158e+01 3.999999999999486189e+00 -8.430755854097020219e+00 -1.599985318039255588e+01 -1.468391060488773192e+01 -9.783299610221060760e+00 -1.593919381807175029e+01 -1.354794252832259538e+01 4.166265622720556894e-01 -1.153068680238227017e+01 -1.573989707730498466e+01 -1.599890899799328459e+01 -1.599889959578579379e+01 -1.289061762578141668e+01 1.737972148418975848e-07 -5.606070132557761099e-07 2.801648666069604587e+01 2.729108577975341632e+01 1.401288657597353904e+01 1.363416120034128198e+01 9.501162577715717816e+00 2.775061025830007111e+01 2.167421218132403737e-03 -4.648117017734421097e-02 2.679320252060063012e+01 1.512400252193788219e+01 1.359872317409076459e+01 -2.818574529328543576e-08 1.778471810964350652e+01 1.400340260101967260e+01 -1.739408617140725255e-11 1.338005752717725727e+01 5.629166680478192575e-03 3.922719922427324946e+01 2.759014637313771345e+01 7.517769283477264253e+00 2.771361088586832011e+01 -1.735500632094044704e-11 1.353332215800026006e+01 6.315736560985556025e+00 1.492636004559244611e-01 1.125991751960100373e-01 2.748057216143070036e+01
-4.437241571528498518e-01 -5.338724432095270922e-01 -1.141686764341736371e+01 -1.388290259101541579e+01 -9.682102850111405701e+00 -8.030457953739357890e+00 -1.576543749179306175e+01 -9.486160005337529455e+00 -1.599993967158803621e+01 -1.600196166443604895e+01 -1.522696455113060843e+01 -1.480055460098303222e+01 -1.396374496514102681e+01 -5.338724207241918318e-01 -8.710142878484800733e+00 -9.896219364586034573e+00 3.999999999999281020e+00 -8.296610222769238874e+00 -1.599978251075370750e+01 -1.427849978850115775e+01 -9.505291552300734637e+00 -1.582610227121302771e+01 -1.326798375691100240e+01 4.166265622718510753e-01 -1.139474834829878169e+01 -1.567042614720400096e+01 -1.599669338660685547e+01 -1.599718613434833969e+01 -1.261378876239671598e+01 2.409422350524437206e-07 -7.763769964697075920e-07 2.801928296405560559e+01 2.737596137774812632e+01 1.402049276409672984e+01 1.349291315867196772e+01 1.762965860575332044e+01 2.765126580207606821e+01 6.472783259141579038e-03 -6.437113768424751470e-02 3.409962367912612535e+01 1.645864987985908101e+01 1.355950182356048117e+01 -3.959195638003620843e-08 1.865870673773116550e+01 1.400245636353832879e+01 -2.458477865729946643e-11 1.314444817548871924e+01 1.102208630697987246e-02 4.043311577993279116e+01 2.743133146748965601e+01 1.842564891031395291e+01 2.769176451887983603e+01 -2.438582669128663838e-11 1.335471381207935337e+01 7.442672559280481437e+00 4.019337551574153622e-01 3.695931248965962368e-01 2.729808106460529871e+01
-4.437241543249147435e-01 -5.338724523173361547e-01 -1.113382723057083190e+01 -1.360634698571264423e+01 -9.540429175641900628e+00 -7.894990424267652074e+00 -1.553949415163162939e+01 -9.207432385985866219e+00 -1.599984065753794304e+01 -1.600271681305665794e+01 -1.485388149835850591e+01 -1.462719622847284029e+01 -1.382708645005732606e+01 -5.338724211917489360e-01 -8.517069841260182628e+00 -9.754784419216884217e+00 3.999999999998989697e+00 -8.165211446511390747e+00 -1.599963051198231412e+01 -1.386707998307090683e+01 -9.229131297746523188e+00 -1.556695848655025749e+01 -1.298851294208259866e+01 4.166265622715630279e-01 -1.126089460415844457e+01 -1.558954005590537761e+01 -1.599078912415172127e+01 -1.599143306801010489e+01 -1.233914124063787554e+01 3.341546417345853115e-07 -1.075193946320496252e-06 2.802351150650440559e+01 2.732593512235416711e+01 1.403595499527096990e+01 1.329960440573967162e+01 2.678116235887978291e+01 2.751599411348661306e+01 2.160152929479863815e-02 -8.914671076672675554e-02 3.827992383101980067e+01 1.797052232562396057e+01 1.347439176590671650e+01 -5.588914930854116392e-08 1.957916553196804443e+01 1.400177302482194364e+01 -3.498712430882733315e-11 1.282361134174573181e+01 3.119122264911311504e-02 4.074359295444969575e+01 2.721576768506264443e+01 3.342527688365521499e+01 2.762049000543925104e+01 -3.443645368861325551e-11 1.311062533815072584e+01 8.547217857197210833e+00 1.044264657719281786e+00 1.264081339291124095e+00 2.703913863071147716e+01
-4.437241504022509941e-01 -5.338724649306169079e-01 -1.085073609783141535e+01 -1.333086349763452105e+01 -9.398548203742294049e+00 -7.761779076855726878e+00 -1.522440390878538885e+01 -8.930281336378202539e+00 -1.599950327705682618e+01 -1.600376260808790008e+01 -1.445363275656455038e+01 -1.443751374591992054e+01 -1.369153503047624199e+01 -5.338724218532654442e-01 -8.314604180869283212e+00 -9.613355263074479851e+00 3.999999999998574030e+00 -8.037547367380435404e+00 -1.599915238504362236e+01 -1.345539690053247739e+01 -8.955478063713609771e+00 -1.515084415235130599e+01 -1.270999405983141983e+01 4.166265622711553540e-01 -1.112988723035634209e+01 -1.549775507938183239e+01 -1.597559713089535194e+01 -1.597164913759498006e+01 -1.206754353753385800e+01 4.636608075259118777e-07 -1.489021585143746051e-06 2.802942917468840278e+01 2.717137104587880003e+01 1.406573426391878456e+01 1.303555666006775482e+01 3.396901097510703949e+01 2.733157705703189322e+01 7.568700480248935492e-02 -1.234580755223078086e-01 4.013553585440706684e+01 1.971104572344040662e+01 1.333488090164576079e+01 -7.940230872804932005e-08 2.048248107298519471e+01 1.400127941914485064e+01 -5.016431714466307312e-11 1.238898122253038991e+01 1.216730789230950904e-01 4.061878848033381928e+01 2.692406515676384515e+01 4.556776879562789873e+01 2.750209275545728360e+01 -4.893152549811929930e-11 1.277819449029527732e+01 9.576864019273671147e+00 2.589595679076182932e+00 4.176429705349391952e+00 2.668024020443488098e+01
-4.437241449580297536e-01 -5.338724823985803170e-01 -1.056757613613268276e+01 -1.305743039892721313e+01 -9.256272927885964563e+00 -7.631645845276383788e+00 -1.485325150566987062e+01 -8.655279314126635981e+00 -1.599831162713789290e+01 -1.600521091559246045e+01 -1.404306259220886766e+01 -1.422899328456495383e+01 -1.355769491669074434e+01 -5.338724227958360213e-01 -8.103282344836239659e+00 -9.471930289537189296e+00 3.999999999997976285e+00 -7.914928997571382574e+00 -1.599717246998386777e+01 -1.304649839760961960e+01 -8.685210789529072883e+00 -1.464639750077999913e+01 -1.243291510863901728e+01 4.166265622705744853e-01 -1.100274926092015626e+01 -1.539606805551600921e+01 -1.593847405992795885e+01 -1.590706075073032011e+01 -1.180014648903313201e+01 6.437814725757107226e-07 -2.062125943780301895e-06 2.803714927992950834e+01 2.691846031317948018e+01 1.412159299497579923e+01 1.267635433917035925e+01 3.803512315632872287e+01 2.708066106190045730e+01 2.688462887520017830e-01 -1.709754223726349665e-01 4.076985814216311610e+01 2.169901142462219923e+01 1.312743387734985845e+01 -1.137323764055508946e-07 2.129333255147452064e+01 1.400092270977273756e+01 -7.244693733809981495e-11 1.180505074379607322e+01 5.481989721906757040e-01 4.023218421306933124e+01 2.653191850601876922e+01 5.141970929378408073e+01 2.733099945630851835e+01 -7.004885560490947682e-11 1.232807414872218033e+01 1.049263516207724933e+01 5.926447630589223081e+00 1.190695047493920811e+01 2.618844595681412102e+01
-4.437241373965647440e-01 -5.338725065897268474e-01 -1.028432904167122430e+01 -1.278705621858039088e+01 -9.113263496773086558e+00 -7.505691110407841649e+00 -1.445601758239490842e+01 -8.383197274521627662e+00 -1.599407203890021911e+01 -1.600721665702472052e+01 -1.362999925874307294e+01 -1.399914987875583705e+01 -1.342633434608533882e+01 -5.338724241508892021e-01 -7.884435846496061551e+00 -9.330508339644728366e+00 3.999999999997110312e+00 -7.799061493768393305e+00 -1.598807765833269912e+01 -1.264262550228865223e+01 -8.419479710056664956e+00 -1.411206214641627454e+01 -1.215785265667367376e+01 4.166265622697402082e-01 -1.088083522735185227e+01 -1.528578265186511942e+01 -1.585587091613597366e+01 -1.573110468355580416e+01 -1.153848402325478339e+01 8.946256855324463686e-07 -2.855809956514576697e-06 2.804648418927280318e+01 2.655854177208789224e+01 1.422428192598954411e+01 1.219089581071034445e+01 3.978061082029239515e+01 2.674088789225407936e+01 9.448968341048384900e-01 -2.367815086537348179e-01 4.083341454856554265e+01 2.390103927162419950e+01 1.283265055283391121e+01 -1.645631009239423292e-07 2.193540014377742864e+01 1.400066472102253101e+01 -1.056719156622420996e-10 1.103024150796761660e+01 2.482344470496627764e+00 3.962107444072455564e+01 2.601023812102243937e+01 5.312747301126660204e+01 2.709611795504292786e+01 -1.011954964269534685e-10 1.172397182158783835e+01 1.127353854699117619e+01 1.185676598087923139e+01 2.567546952962777596e+01 2.552026536357072928e+01
-4.437241268847836317e-01 -5.338725400917108121e-01 -1.000098049594535254e+01 -1.252089420151129495e+01 -8.968913697057892875e+00 -7.385365121827690338e+00 -1.404960280222962155e+01 -8.115059356707361005e+00 -1.597922280220648439e+01 -1.600999438041375100e+01 -1.321814512658128216e+01 -1.374614400635032396e+01 -1.329844945097692843e+01 -5.338724261203431354e-01 -7.660142947992250484e+00 -9.189088578001380014e+00 3.999999999995841549e+00 -7.692095835794259706e+00 -1.594702409684252409e+01 -1.224607265133235678e+01 -8.159751433548821709e+00 -1.357311521772410856e+01 -1.188551878631491832e+01 4.166265622685301762e-01 -1.076590134533252296e+01 -1.516831980204144159e+01 -1.569894343405161230e+01 -1.538836439659642608e+01 -1.128458557259735962e+01 1.244509814313232710e-06 -3.954972225272967989e-06 2.805662257403633930e+01 2.607424287118419670e+01 1.440884481767125180e+01 1.154121257487310004e+01 4.028986294881417507e+01 2.628432114077514825e+01 3.164496177641240138e+00 -3.279154535213137933e-01 4.060610674873476000e+01 2.622218591095918327e+01 1.242440189132446449e+01 -2.410299551058869838e-07 2.234193997557269995e+01 1.400047784672136686e+01 -1.553246420371579006e-10 1.002106140493521025e+01 9.712766097381404506e+00 3.875846889887509406e+01 2.532687595820959814e+01 5.310466141145298025e+01 2.678254618031189693e+01 -1.476863076277368236e-10 1.092379227913534123e+01 1.191574177563040848e+01 1.974379270559495581e+01 4.027161689509296139e+01 2.462103569802548009e+01
-4.437241122549523409e-01 -5.338725864881556094e-01 -9.717528585630084592e+00 -1.226030383734434359e+01 -8.822175722678716525e+00 -7.272535300814444881e+00 -1.364208095716633729e+01 -7.852200887839299703e+00 -1.593014282319029640e+01 -1.601384121164131003e+01 -1.280967386987974344e+01 -1.346940874924150755e+01 -1.317533632807878341e+01 -5.338724290201811717e-01 -7.433083523757217925e+00 -9.047670403347325419e+00 3.999999999993971933e+00 -7.596615808820206261e+00 -1.579186016141590265e+01 -1.185962613059420434e+01 -7.907825650294853403e+00 -1.303924070376065636e+01 -1.161679111767747230e+01 4.166265622667565949e-01 -1.066015255504608561e+01 -1.504506059579177446e+01 -1.545700641703304434e+01 -1.491753666547311497e+01 -1.104108936268861108e+01 1.733407550830179389e-06 -5.477187912106273870e-06 2.806558365795353893e+01 2.544500262238693722e+01 1.473060543229507857e+01 1.068428683356250986e+01 4.019904383601567588e+01 2.567774443504356441e+01 9.298403334376757812e+00 -4.541256453663891079e-01 4.018314964058595251e+01 2.851790791026405714e+01 1.186936225259296407e+01 -3.580642413680834579e-07 2.246373735781179448e+01 1.400034209234587479e+01 -2.297326773259555921e-10 8.742729307947342932e+00 2.652807252644345226e+01 3.758198717331288208e+01 2.445138906703834891e+01 5.235245741427229405e+01 2.637379163327625520e+01 -2.179199043439439265e-10 9.884368350694444416e+00 1.242825247843438774e+01 2.710020015409941152e+01 4.929644328664130626e+01 2.342647606411696870e+01
-4.437240918664492884e-01 -5.338726507419716549e-01 -9.433999007905887524e+00 -1.200685374449337672e+01 -8.671325708526678611e+00 -7.169520943371881394e+00 -1.323750090655253864e+01 -7.596317044888300174e+00 -1.579137627019887269e+01 -1.601916863587569750e+01 -1.240636432576136272e+01 -1.317002465462781835e+01 -1.305866435496495015e+01 -5.338724333539641709e-01 -7.206330072076860382e+00 -8.906253384216615387e+00 3.999999999991200816e+00 -7.515475041694312353e+00 -1.541110343974265540e+01 -1.148684058722502677e+01 -7.665783977649057945e+00 -1.251548981541557914e+01 -1.135271491493559815e+01 4.166265622641277533e-01 -1.056621713622758563e+01 -1.491724399439630311e+01 -1.515146464305970753e+01 -1.439247665343195415e+01 -1.081132342988792416e+01 2.417857466241457587e-06 -7.585284446776086043e-06 2.806941601027335764e+01 2.465411699555841096e+01 1.526773421490952387e+01 9.578166719285206909e+00 3.978202376020590236e+01 2.488486612549081656e+01 2.122353223697621161e+01 -6.289123821152315941e-01 3.958073715266539239e+01 3.062871802705444679e+01 1.112783507489007206e+01 -5.404603520275941264e-07 2.227473478838754772e+01 1.400024293383609120e+01 -3.402647053007967770e-10 7.190580549540982247e+00 4.666726989809149018e+01 3.600615583480805526e+01 2.336468659624108568e+01 5.113808288808627367e+01 2.585573067878510756e+01 -3.250910651786398375e-10 8.573129222364286761e+00 1.282757592363054755e+01 3.172313376164686360e+01 5.265393116100801763e+01 2.186964847240983545e+01
-4.437240634093469471e-01 -5.338727397262251761e-01 -9.150469676331633551e+00 -1.176224086773710198e+01 -8.513736647630040011e+00 -7.079036983253129023e+00 -1.283840370948541221e+01 -7.349476319647567202e+00 -1.550138459618067621e+01 -1.602654651229010341e+01 -1.201006301831074730e+01 -1.285064676889697388e+01 -1.295053157909110553e+01 -5.338724399385721409e-01 -6.983088881567572237e+00 -8.764837212764778229e+00 3.999999999987097876e+00 -7.451351555294126072e+00 -1.484908703216153114e+01 -1.113222904302232763e+01 -7.435811779663722199e+00 -1.200614812016295829e+01 -1.109445312416666418e+01 4.166265622601890151e-01 -1.048695802530135168e+01 -1.478591764783964102e+01 -1.481613502790886727e+01 -1.385382088444265314e+01 -1.059927828243790771e+01 3.377940025472980778e-06 -1.050476084429874390e-05 2.806122004291387384e+01 2.369871091644063199e+01 1.611063334755613141e+01 8.196086060776849536e+00 3.913721710190930025e+01 2.387202063303334398e+01 3.538571763077220567e+01 -8.709720079228873146e-01 3.878444354070791178e+01 3.242348045427320358e+01 1.015763433232746138e+01 -8.300610083722403942e-07 2.177773421453872515e+01 1.400016976315333750e+01 -5.021547622163780034e-10 5.424552292157045486e+00 5.848369082089323001e+01 3.393276524169687036e+01 2.207467123601628600e+01 4.947863770893002311e+01 2.522355335256202125e+01 -4.901039574178867042e-10 6.991047325316912975e+00 1.313322570828938751e+01 3.339677911797207344e+01 5.322743734097048218e+01 1.989919563506839495e+01
-4.437240236252366077e-01 -5.338728629593624264e-01 -8.867105673705605540e+00 -1.152809190779760584e+01 -8.345858368172008213e+00 -7.003943447194570737e+00 -1.244685005600891614e+01 -7.114054001796716875e+00 -1.507651328775902755e+01 -1.603676402997514927e+01 -1.162284021382786925e+01 -1.251500484747078445e+01 -1.285345962097853523e+01 -5.338724501228734320e-01 -6.766375845520522070e+00 -8.623421671829678559e+00 3.999999999981055598e+00 -7.405888126701239749e+00 -1.422961473629026585e+01 -1.080133017830185693e+01 -7.219831023386102942e+00 -1.151592137685133466e+01 -1.084314818054040330e+01 4.166265622542265623e-01 -1.042498385692825380e+01 -1.465192630331974755e+01 -1.447678223663602637e+01 -1.331717488896790336e+01 -1.040931947766431875e+01 4.727293280382127705e-06 -1.454791018673518010e-05 2.803031311334524389e+01 2.260224744378467676e+01 1.732469734336092415e+01 6.552812261418466733e+00 3.829791905936190233e+01 2.261915916695949136e+01 4.518764629521081133e+01 -1.206196377221885996e+00 3.777351909160461219e+01 3.383127390378581367e+01 8.924139896247993420e+00 -1.298694009221890155e-06 2.101173565438102742e+01 1.400011475278739681e+01 -7.343601282627787441e-10 3.606147750435354737e+00 6.123654372813211921e+01 3.127019377365650143e+01 2.063499027105882533e+01 4.732080193152637548e+01 2.449216085294733602e+01 -7.464073803475912428e-10 5.208405247743257860e+00 1.336507858379059144e+01 3.304916098246212641e+01 5.269247409667627835e+01 1.751775566191639655e+01
-4.437239679084725719e-01 -5.338730336234006613e-01 -8.584200724546880323e+00 -1.130562980826670483e+01 -8.163742761905577794e+00 -6.946656937567907697e+00 -1.206470837495284876e+01 -6.892523609203940360e+00 -1.458850285284308335e+01 -1.605091411587034145e+01 -1.124696162252075382e+01 -1.216718669003261333e+01 -1.277024592462144881e+01 -5.338724661748147637e-01 -6.558609373398258668e+00 -8.482006611698366783e+00 3.999999999972262188e+00 -7.378500085588360236e+00 -1.361198513866391124e+01 -1.050050795668583348e+01 -7.018943289339301117e+00 -1.105017232356646772e+01 -1.059966199582429525e+01 4.166265622451100770e-01 -1.038173771726613559e+01 -1.451591606028831727e+01 -1.414847521008135089e+01 -1.278932645824717440e+01 -1.024538422866181975e+01 6.627932613412212959e-06 -2.014722862142548365e-05 2.796215246013446176e+01 2.142568170530375937e+01 1.888595977739680620e+01 4.742563050906483113e+00 3.728835469226510213e+01 2.113644538551898222e+01 4.903196459102912286e+01 -1.670440306597015478e+00 3.653805585491056718e+01 3.485103796394514575e+01 7.421104656271040767e+00 -2.071702198236380355e-06 2.005813453410166858e+01 1.400007201805692603e+01 -1.059191845342866145e-09 1.996285611608186628e+00 6.008608287723598096e+01 2.797391286028647528e+01 1.915493878758667279e+01 4.461483532637384997e+01 2.370750016518923076e+01 -1.148876549450505991e-09 3.400050833702607633e+00 1.354326894540406556e+01 3.155937107300223943e+01 5.159667815485602205e+01 1.484761511712463289e+01
-4.437238897276080118e-01 -5.338732699740820209e-01 -8.302213704813999229e+00 -1.109524985314500434e+01 -7.964323827214497165e+00 -6.908134092630803913e+00 -1.169354996121568213e+01 -6.687055105119564580e+00 -1.408596854854631530e+01 -1.607051029879529125e+01 -1.088469767130442278e+01 -1.181094347446179071e+01 -1.270353831479124196e+01 -5.338724919754430642e-01 -6.361161006447759725e+00 -8.340591934091154513e+00 3.999999999959658048e+00 -7.365559124446528827e+00 -1.301575447614408354e+01 -1.023620062556879518e+01 -6.832862563030816183e+00 -1.061461157227812357e+01 -1.036420878326385520e+01 4.166265622310168504e-01 -1.035629596129789931e+01 -1.437832491048330041e+01 -1.383921918465618539e+01 -1.227481775452636725e+01 -1.010936765711634600e+01 9.313189597293103361e-06 -2.790168939270643023e-05 2.783965367794797885e+01 2.026918755868325661e+01 2.062975440687927176e+01 2.968329527836203852e+00 3.615442954313709834e+01 1.948125791157053754e+01 4.948194415948910319e+01 -2.313346672053057773e+00 3.509412590249257846e+01 3.554109229893776956e+01 5.706122679320060342e+00 -3.370373335087606392e-06 1.903755656726036705e+01 1.400003698744342273e+01 -1.503934754509828053e-09 8.528656968517793757e-01 5.755659740165401672e+01 2.412081643888745930e+01 1.777996049590018401e+01 4.137075118202261592e+01 2.295001928048344553e+01 -1.791271131423854968e-09 1.834281465689969082e+00 1.369219114796862868e+01 2.951397661598321065e+01 5.007689837900511520e+01 1.220620103161098768e+01
-4.437237797632281877e-01 -5.338735972938934982e-01 -8.021783478527728661e+00 -1.089615127172764808e+01 -7.746980046615086657e+00 -6.886690684480307745e+00 -1.133431585892987670e+01 -6.498962843313626614e+00 -1.358886761729784709e+01 -1.609764839207343456e+01 -1.053798938206635682e+01 -1.144918482540760785e+01 -1.265497071897862114e+01 -5.338725342631650550e-01 -6.174012271029361898e+00 -8.199177581649005120e+00 3.999999999941879825e+00 -7.361270475550950820e+00 -1.244922559519615213e+01 -1.001321873569820831e+01 -6.659752168210004264e+00 -1.021439957241449648e+01 -1.013602524268321581e+01 4.166265622089228571e-01 -1.034468152604007507e+01 -1.423930613810713375e+01 -1.355223325824330516e+01 -1.177767194553999808e+01 -9.998794308831294941e+00 1.312425350263879409e-05 -3.864084357374508727e-05 2.764574234949969878e+01 1.925547844273842202e+01 2.228189055569600896e+01 1.508327448934039694e+00 3.497740980894127460e+01 1.776024711176137316e+01 4.858216996093528905e+01 -3.203608050356137937e+00 3.349272404690515259e+01 3.599452348342174446e+01 3.945485263772297913e+00 -5.586407322510922313e-06 1.808868466201255387e+01 1.400000591342029566e+01 -2.104769691868568771e-09 2.548591963472972566e-01 5.438985210658040614e+01 2.001284740515950489e+01 1.663462031706325206e+01 3.771966304869147280e+01 2.231540671455576330e+01 -2.840003787696332438e-09 7.569389758007787350e-01 1.385282740166167059e+01 2.735775615378179282e+01 4.819113688345441915e+01 1.010211017780119391e+01
