-4.993442736605523402e-01 -2.019241971955429982e-01 -1.245122509213174311e+01 -1.547559942022395063e+01 -1.058689759036074207e+01 -8.534153305166794823e+00 -1.599562021251460209e+01 -1.084293077012749862e+01 -1.599999190079090106e+01 -1.600045330481907158e+01 -1.598696578301205662e+01 -1.550293934381826411e+01 -1.430671365103144055e+01 -2.019241946262329834e-01 -9.688938814999717763e+00 -1.074515790287814276e+01 3.999999999999834799e+00 -9.122943174671682698e+00 -1.599994027132086316e+01 -1.591211274128650643e+01 -1.118806215106948443e+01 -1.599795415308225977e+01 -1.445465882393389023e+01 5.774336980422196675e-01 -1.206577801882429668e+01 -1.587377510259547186e+01 -1.600012797713908341e+01 -1.599977497620881373e+01 -1.412691375336911292e+01 1.884415006259132497e-07 -1.622892096264649808e-07 2.802620673168962639e+01 1.950325739593188246e+01 1.401932230472323226e+01 1.394076197088213576e+01 4.671715003648841957e-01 2.797934959383883324e+01 2.743813711276743561e-04 -1.489061340078023932e-02 1.429891189553814002e+00 9.958641539555287636e+00 1.368318652488403586e+01 -7.793056155946942454e-08 1.561964022764965421e+01 1.401735422332126291e+01 -5.513811629498377442e-12 1.389139376340034460e+01 1.967432621881926025e-03 8.207936561211909066e+00 2.794994493776437139e+01 8.328145491088889685e-02 2.714186541578737888e+01 -3.325340003357268870e-12 1.392271634016458393e+01 3.558327359652707855e+00 -2.331831062747369288e-03 7.761850937527015049e-03 2.753425899373712582e+01
-4.993442714497597357e-01 -2.019241990993848601e-01 -1.216816225631793280e+01 -1.525954516269770345e+01 -1.044531045972266625e+01 -8.393490742696153362e+00 -1.598881207938744886e+01 -1.056045734233743438e+01 -1.599998863898860257e+01 -1.600062798909693029e+01 -1.596617338461276248e+01 -1.539619021257896314e+01 -1.416814267542042671e+01 -2.019241955405690625e-01 -9.528897359236806253e+00 -1.060359679146904099e+01 3.999999999999769962e+00 -8.982859369821090567e+00 -1.599991717299683458e+01 -1.579848044615657798e+01 -1.090593218286003996e+01 -1.599689434239259178e+01 -1.417799103471964806e+01 5.774336980421805876e-01 -1.192532166367867141e+01 -1.583349170282235008e+01 -1.600014756661899895e+01 -1.599968204552622808e+01 -1.384775351430899626e+01 2.610229543620334880e-07 -2.247521031506494182e-07 2.802050508687341335e+01 2.273579281832610377e+01 1.401627054309790310e+01 1.390648020210062441e+01 1.199937162819537662e+00 2.794851097536951556e+01 4.037186771483902703e-04 -2.062180622897358262e-02 3.542854490907643594e+00 1.116505502232314484e+01 1.373943635824468856e+01 -1.079661267056053475e-07 1.612876232915328956e+01 1.401252655954613147e+01 -7.673861546209082007e-12 1.383824423099213163e+01 2.732437833628864610e-03 1.583934013943292030e+01 2.790810049308890939e+01 1.607946679312135529e-01 2.751684703549835831e+01 -4.622080496119451709e-12 1.388261955994687469e+01 4.481678262118180101e+00 1.129530778598564211e-04 1.177499630614420312e-02 2.767627069373929771e+01
-4.993442683873613452e-01 -2.019242017359894892e-01 -1.188515428229591819e+01 -1.501629047439917919e+01 -1.030374060969209715e+01 -8.253214311184963847e+00 -1.597137905771016619e+01 -1.027831438678670040e+01 -1.599998374485802799e+01 -1.600086990696511080e+01 -1.591539296501392187e+01 -1.527738267670062555e+01 -1.402914928015781015e+01 -2.019241968073668403e-01 -9.363105232592580762e+00 -1.046207655824084881e+01 3.999999999999679812e+00 -8.843382685156690570e+00 -1.599988507055654807e+01 -1.559212607180301369e+01 -1.062426214110809042e+01 -1.599470577595233678e+01 -1.389876292422685289e+01 5.774336980421262977e-01 -1.178532105801728846e+01 -1.578323614780520501e+01 -1.600012569525872408e+01 -1.599953709749556019e+01 -1.356779717369761151e+01 3.615882313567908568e-07 -3.112561142160075178e-07 2.801551265254704504e+01 2.492446381428385394e+01 1.401619087006423570e+01 1.386229146370982335e+01 2.987879956441020113e+00 2.791219319762529949e+01 6.462734788783563999e-04 -2.855885734311414126e-02 8.029472919643694695e+00 1.236297589078185410e+01 1.376878413961776459e+01 -1.495996162503843152e-07 1.676299833313231602e+01 1.400904268443684941e+01 -1.068656274583190680e-11 1.376804710360892159e+01 3.808428610568626027e-03 2.509738163881320361e+01 2.785651912767184513e+01 3.873272270608367762e-01 2.770223894898697381e+01 -6.444622613344108686e-12 1.383010680861218589e+01 5.517062003370938328e+00 8.986033313249208732e-03 2.004705935723904986e-02 2.771652580276224853e+01
-4.993442641449470365e-01 -2.019242053873871734e-01 -1.160219230374122645e+01 -1.475602064119702383e+01 -1.016215508861025896e+01 -8.113444450499997629e+00 -1.592845086814621958e+01 -9.996574651476318962e+00 -1.599997558295872935e+01 -1.600120493570992508e+01 -1.580396181047854931e+01 -1.514643312387630303e+01 -1.388998542007461801e+01 -2.019241985627835412e-01 -9.190250928264438457e+00 -1.032058582814708814e+01 3.999999999999554579e+00 -8.704717004091619970e+00 -1.599984023504510944e+01 -1.529146263527146665e+01 -1.034317422068485470e+01 -1.598906954992671814e+01 -1.361834984383102487e+01 5.774336980420504695e-01 -1.164592556653499322e+01 -1.572203590477445445e+01 -1.599996603059247136e+01 -1.599927705442810577e+01 -1.328782370011178138e+01 5.009515469112102437e-07 -4.310543406660372057e-07 2.801138699676539545e+01 2.624565830141239076e+01 1.402018152655148242e+01 1.380355222784936586e+01 6.900386541454622602e+00 2.786657733298648054e+01 1.214860159279851359e-03 -3.955077138755314081e-02 1.560864483156592541e+01 1.360587374773979263e+01 1.377395844789532475e+01 -2.073292488802280786e-07 1.752577927761018373e+01 1.400652809047102210e+01 -1.486455403210129589e-11 1.367352217149380067e+01 5.368525343669716676e-03 3.293938674790183541e+01 2.778986957404134728e+01 1.118988325188411181e+00 2.778050816378515719e+01 -9.006129175759269856e-12 1.375968488843750492e+01 6.624514620439754253e+00 3.570109646955188509e-02 4.142875070351692557e-02 2.769086659716356280e+01
-4.993442582671280827e-01 -2.019242104441579810e-01 -1.131926767630065811e+01 -1.448607515517872812e+01 -1.002050461925671243e+01 -7.974354670218310126e+00 -1.583197730939795100e+01 -9.715353228544548969e+00 -1.599995920222854906e+01 -1.600166891244768763e+01 -1.560006680680046820e+01 -1.500251654038265059e+01 -1.375088749333164095e+01 -2.019242009958364947e-01 -9.009049085570152826e+00 -1.017911639479698849e+01 3.999999999999379163e+00 -8.567149914015400824e+00 -1.599977661549909946e+01 -1.492668391527974414e+01 -1.006285063456179962e+01 -1.597209995120105575e+01 -1.333754053707967557e+01 5.774336980419443321e-01 -1.150734762592764326e+01 -1.564940756961449964e+01 -1.599940446098661084e+01 -1.599870015303690174e+01 -1.300838572729026410e+01 6.941285199957292207e-07 -5.969612697498405396e-07 2.800802854997277791e+01 2.697542703433168754e+01 1.403076277694918872e+01 1.372414152028051149e+01 1.386549924963549074e+01 2.780689100196525487e+01 2.854411390899258549e-03 -5.477332326017858577e-02 2.489155277703002866e+01 1.498680377900484473e+01 1.375533896389777055e+01 -2.874156876941924565e-07 1.840569747220342833e+01 1.400471283593446969e+01 -2.088995643134694546e-11 1.354499928681599386e+01 7.856245861603383673e-03 3.769304297853784647e+01 2.770133012346883561e+01 3.469090924672059373e+00 2.779526036061770355e+01 -1.263344984181458130e-11 1.366406078828458703e+01 7.750976009211512974e+00 1.103717287396648317e-01 1.072579957248080973e-01 2.761365143418072421e+01
-4.993442501221486696e-01 -2.019242174472108131e-01 -1.103637354515591795e+01 -1.421106251929133180e+01 -9.878705335540578503e+00 -7.836189066251907143e+00 -1.564833977219398697e+01 -9.434819277699242335e+00 -1.599991791808214536e+01 -1.600231146749295874e+01 -1.530110215841733634e+01 -1.484366941116913630e+01 -1.361209978444031954e+01 -2.019242043691610589e-01 -8.818418656098712560e+00 -1.003766233651204764e+01 3.999999999999132694e+00 -8.431080654863013280e+00 -1.599968152300750113e+01 -1.452998701954343019e+01 -9.783551389907705342e+00 -1.591898690498384816e+01 -1.305682943250541328e+01 5.774336980417952292e-01 -1.136988393444843659e+01 -1.556545053085099006e+01 -1.599773629869874192e+01 -1.599711022623164425e+01 -1.272997215598691767e+01 9.619875029898139474e-07 -8.267235163117447883e-07 2.800522179811889600e+01 2.734227109386188204e+01 1.405299468641356953e+01 1.361587739890961757e+01 2.300018076325341099e+01 2.772694451105223834e+01 8.239521620566847560e-03 -7.585482766944551258e-02 3.282492848050787870e+01 1.663243699842735168e+01 1.371092611015615148e+01 -3.985884315937937572e-07 1.937223662503578225e+01 1.400340224656190458e+01 -2.933120413217693567e-11 1.336957742541022753e+01 1.289938878483098961e-02 3.990074416319544071e+01 2.758199194258247644e+01 9.965471826289444834e+00 2.776729787020417461e+01 -1.778133196239650715e-11 1.353346685522819826e+01 8.839725999675920320e+00 3.108105712722135650e-01 3.294399778724255157e-01 2.748592264017634079e+01
-4.993442388330371351e-01 -2.019242271456431481e-01 -1.075350561977300146e+01 -1.393370604217141562e+01 -9.736605736702902192e+00 -7.699286439937306881e+00 -1.536732719296858996e+01 -9.155212935391977780e+00 -1.599979274724631395e+01 -1.600320133320868621e+01 -1.493693693850737958e+01 -1.466650771213159210e+01 -1.347389908706585970e+01 -2.019242090481280227e-01 -8.617690769912863757e+00 -9.896219379714930042e+00 3.999999999998786748e+00 -8.297057440774789683e+00 -1.599951602178627574e+01 -1.412060827561922771e+01 -9.505638676125789388e+00 -1.577077728804369272e+01 -1.277658502455029677e+01 5.774336980415850640e-01 -1.123394425511495420e+01 -1.547082724638872264e+01 -1.599312545954676956e+01 -1.599204479994857131e+01 -1.245311456284225748e+01 1.333565680994297509e-06 -1.144918167383934815e-06 2.800267726897800458e+01 2.749444977339510388e+01 1.409654435597263955e+01 1.346777885173258937e+01 3.138646945733989924e+01 2.761855318844385465e+01 2.704556410685654555e-02 -1.050503194527436790e-01 3.767052357434636178e+01 1.867924616535447058e+01 1.363612572795898359e+01 -5.530488547123013632e-07 2.037536322776350062e+01 1.400245587085441912e+01 -4.141043064009863883e-11 1.313011571301586855e+01 2.780271308665760444e-02 4.070362722594302340e+01 2.742014711454368125e+01 2.261049432007621363e+01 2.770413684345976435e+01 -2.516387098694394808e-11 1.335481819882818399e+01 9.841221039530182679e+00 8.307651766756407596e-01 1.097311017733886729e+00 2.729936750279080115e+01
-4.993442231814278487e-01 -2.019242405768707782e-01 -1.047066289325737287e+01 -1.365561908952577497e+01 -9.593926661682546708e+00 -7.564112725812865534e+00 -1.501426968214671653e+01 -8.876868708235731376e+00 -1.599937154304968345e+01 -1.600443369616877121e+01 -1.454008148014771251e+01 -1.446631090277813669e+01 -1.333662249700680569e+01 -2.019242155418652096e-01 -8.406795156547934411e+00 -9.754784440131150092e+00 3.999999999998296030e+00 -8.165825791973803760e+00 -1.599911985203605269e+01 -1.370769152002943159e+01 -9.229609023957328517e+00 -1.546220924195200652e+01 -1.249714990031430872e+01 5.774336980412868581e-01 -1.110008962740140426e+01 -1.536663798459785468e+01 -1.598095316381640529e+01 -1.597494232688348426e+01 -1.217846978219316689e+01 1.849328302938602064e-06 -1.585581573593231042e-06 2.800000911805983606e+01 2.751599566954848797e+01 1.417935929434452191e+01 1.326515424655457309e+01 3.683457858600058898e+01 2.747082010430096943e+01 9.419965890594994562e-02 -1.454827537004348414e-01 3.994088515296130026e+01 2.121887446458504201e+01 1.352332720321794568e+01 -7.679054441211974336e-07 2.135043416070953981e+01 1.400177234125891346e+01 -5.883293852093629539e-11 1.280410980341986260e+01 8.768201822397259093e-02 4.084132048241485791e+01 2.720048498064249998e+01 3.757579439773701324e+01 2.760510606204547912e+01 -3.585753916013345588e-11 1.311070061680266008e+01 1.072122329700766841e+01 2.114714082869227241e+00 3.626211160235129682e+00 2.703771812260538354e+01
-4.993442014728693978e-01 -2.019242591775941287e-01 -1.018784886991320704e+01 -1.337782734177649502e+01 -9.450154033786850150e+00 -7.431303525865496695e+00 -1.462319429224130296e+01 -8.600246872678825483e+00 -1.599788972383407071e+01 -1.600614037873798523e+01 -1.413005036976068318e+01 -1.423784358153391416e+01 -1.320070055770791839e+01 -2.019242245613692976e-01 -8.186368867676305783e+00 -9.613355292012728981e+00 3.999999999997597921e+00 -8.038388555857215678e+00 -1.599774466788275795e+01 -1.329553109415629741e+01 -8.956133929042101371e+00 -1.501167033051364896e+01 -1.221890611420594119e+01 5.774336980408606435e-01 -1.096908161639166579e+01 -1.525423687675220208e+01 -1.595040396292314711e+01 -1.591878800883270983e+01 -1.190689803511285483e+01 2.565773048246455801e-06 -2.195850274944177727e-06 2.799665333713977589e+01 2.744971872213511688e+01 1.433383711888603784e+01 1.298853323600724252e+01 3.949626074639797935e+01 2.726926856539813571e+01 3.341637056033732733e-01 -2.014770737131357237e-01 4.078912215133470909e+01 2.421796446420353277e+01 1.336126097350870623e+01 -1.067246881092387412e-06 2.222743699712327725e+01 1.400127847143960480e+01 -8.415668162342626601e-11 1.236263828645735430e+01 3.624278368098430292e-01 4.064431250058260048e+01 2.690329082229118285e+01 4.796323972665516067e+01 2.746384876133993203e+01 -5.155342819307406899e-11 1.277824879195884478e+01 1.146373053326090030e+01 5.002741273510423525e+00 1.059216414120999161e+01 2.667661769294136320e+01
-4.993441713476288735e-01 -2.019242849374823789e-01 -9.905073936951518832e+00 -1.310107931736142994e+01 -9.304354194634344211e+00 -7.301718114984437236e+00 -1.421636542464372610e+01 -8.325974393783242888e+00 -1.599262076111830311e+01 -1.600850394008216782e+01 -1.371605881042377995e+01 -1.397705909542048985e+01 -1.306669803289551801e+01 -2.019242371024082827e-01 -7.957756025292919588e+00 -9.471930329597016751e+00 3.999999999996595612e+00 -7.916075523560523131e+00 -1.599179807755504612e+01 -1.288659429779543864e+01 -8.686108199264577223e+00 -1.449325490403978201e+01 -1.194232467281249299e+01 5.774336980402453579e-01 -1.084194318715981176e+01 -1.513504746877440255e+01 -1.587988768354346547e+01 -1.576095921291964608e+01 -1.163954821263879502e+01 3.561957139908145109e-06 -3.041003166615041664e-06 2.799170862485817679e+01 2.731465549518907210e+01 1.461618530101088709e+01 1.261254590861392444e+01 4.051463382907934374e+01 2.699485392908241010e+01 1.172690883270888662e+00 -2.790228446995115519e-01 4.097267356326426579e+01 2.746358258413397380e+01 1.313414213036924139e+01 -1.485168597881170172e-06 2.294118666081192259e+01 1.400092139664928936e+01 -1.213891209772555158e-10 1.176983702846263213e+01 1.634351416626714126e+00 4.022472330638254334e+01 2.650388276951377975e+01 5.231863408516778691e+01 2.726944169461614820e+01 -7.489475706279336009e-11 1.232811326110493155e+01 1.206894827754445032e+01 1.046211562612199941e+01 2.378797691875001874e+01 2.618261219106977933e+01
-4.993441295141393121e-01 -2.019243206120015233e-01 -9.622359806784759328e+00 -1.282601611965146482e+01 -9.154877563059356405e+00 -7.176504618620771048e+00 -1.380471684114879061e+01 -8.054896288252917813e+00 -1.597419899891950834e+01 -1.601177720388342962e+01 -1.330231959070484216e+01 -1.368302373134939032e+01 -1.293536435305399301e+01 -2.019242545647753073e-01 -7.722910551296267911e+00 -9.330508395110722830e+00 3.999999999995145217e+00 -7.800614070433728564e+00 -1.596472746754686511e+01 -1.248291042130008321e+01 -8.420701953900408654e+00 -1.395472822778298827e+01 -1.166800830219349194e+01 5.774336980393476315e-01 -1.072002882323803163e+01 -1.501041973983211086e+01 -1.573904809168836039e+01 -1.543822281855493195e+01 -1.137795637468720145e+01 4.948774130042465913e-06 -4.211444041501977154e-06 2.798366048789341676e+01 2.711764837655573501e+01 1.511777846270422287e+01 1.210503961644434412e+01 4.074107681502619016e+01 2.662297162026504793e+01 3.891046490473172526e+00 -3.864149209744027758e-01 4.083540643661774538e+01 3.060747142754325978e+01 1.282066055790539849e+01 -2.070244658369801982e-06 2.343872312499416921e+01 1.400066290226624233e+01 -1.766693458193913102e-10 1.098388489654064415e+01 6.819045674041035454e+00 3.959409151690317685e+01 2.597278091823864088e+01 5.337480563556414381e+01 2.700695486512813659e+01 -1.100914914786699228e-10 1.172399980605678138e+01 1.254843452873819842e+01 1.832119114871329657e+01 3.879789353649880468e+01 2.551185517395515490e+01
-4.993440713723939495e-01 -2.019243700171600153e-01 -9.339747462448622528e+00 -1.255324803702696990e+01 -8.998944528721128933e+00 -7.057171860106775441e+00 -1.339331336777451220e+01 -7.788136583272836866e+00 -1.591401376131076439e+01 -1.601631030212205786e+01 -1.289110110463352221e+01 -1.335872633930850384e+01 -1.280769478930147187e+01 -2.019242789255326909e-01 -7.484246467212229526e+00 -9.189088654803759582e+00 3.999999999993027355e+00 -7.694178858983945268e+00 -1.585403957908957118e+01 -1.208671366109032519e+01 -8.161405554451675926e+00 -1.341497600231121368e+01 -1.139672962503212794e+01 5.774336980380213591e-01 -1.060509470622937300e+01 -1.488154374092110643e+01 -1.550976260983208554e+01 -1.497716338389947133e+01 -1.112415719902353928e+01 6.882147964404339291e-06 -5.832372083958148323e-06 2.796992903143302556e+01 2.686155378578280306e+01 1.597105910478609303e+01 1.142709825949305014e+01 4.058330088769173472e+01 2.612274986154363887e+01 1.110568295086727630e+01 -5.351407309202613760e-01 4.050177183474818321e+01 3.330903306546269960e+01 1.239300232408277225e+01 -2.892221591110910595e-06 2.368225861515543329e+01 1.400047532781218251e+01 -2.589786163298413157e-10 9.961406585446468398e+00 2.113073461525391394e+01 3.871462050332422677e+01 2.527752174648412620e+01 5.312513877482024327e+01 2.665814988706392796e+01 -1.639044455714611104e-10 1.092381216974968083e+01 1.291978701807022389e+01 2.632936975080929187e+01 4.876838388441638017e+01 2.460938717122633079e+01
-4.993439904808470997e-01 -2.019244384377001655e-01 -9.057310735442676730e+00 -1.228335846741342685e+01 -8.832229904376807994e+00 -6.945654148732020694e+00 -1.298485217675097658e+01 -7.527163967817691592e+00 -1.574984176758885290e+01 -1.602258812774040209e+01 -1.248410197788164311e+01 -1.301011397245115120e+01 -1.268500066973918905e+01 -2.019243129934943093e-01 -7.244481084323429521e+00 -9.047670509700374453e+00 3.999999999989912958e+00 -7.599373533354000898e+00 -1.553784393996597402e+01 -1.170079687577838001e+01 -7.910044948920930352e+00 -1.288149310101893974e+01 -1.112945981962653974e+01 5.774336980360363913e-01 -1.049934574910167306e+01 -1.474941394148725848e+01 -1.520714163207605019e+01 -1.445300294210207248e+01 -1.088079703789474983e+01 9.581756252430295717e-06 -8.077174454612645604e-06 2.794617298022336627e+01 2.655229008627520670e+01 1.732967337971609822e+01 1.053532402053821215e+01 4.019613786584932313e+01 2.545722194371876412e+01 2.411814269080264239e+01 -7.411090481515429929e-01 3.999924661106342683e+01 3.536940707499149994e+01 1.181635040805281278e+01 -4.052174020330312487e-06 2.364906384777151516e+01 1.400033860381404338e+01 -3.821014615823514760e-10 8.668547139968609372e+00 4.202790816395531692e+01 3.751880108424097671e+01 2.438758537655513692e+01 5.228373432988439617e+01 2.620311200439709864e+01 -2.471196580700052436e-10 9.884382338092223108e+00 1.320239499737749611e+01 3.190544573648628557e+01 5.278587270763728156e+01 2.341062514623831703e+01
-4.993438778015605317e-01 -2.019245331924015563e-01 -8.775178311332998859e+00 -1.201683813629413677e+01 -8.648850117009692084e+00 -6.844337031409034822e+00 -1.258127017856543439e+01 -7.273849271278518103e+00 -1.542677855543596621e+01 -1.603128220208471433e+01 -1.208303551653123264e+01 -1.264419286304604917e+01 -1.256898063964383994e+01 -2.019243607876341218e-01 -7.006487601600683846e+00 -8.906253531494384035e+00 3.999999999985307753e+00 -7.519056694540134700e+00 -1.500499092931270084e+01 -1.132875808363091252e+01 -7.668727061996016836e+00 -1.235873894514183036e+01 -1.086737382696350096e+01 5.774336980330290192e-01 -1.040541021455073967e+01 -1.461482869046903588e+01 -1.486520815050912958e+01 -1.391078211707851686e+01 -1.065121527687731096e+01 1.335747776920470642e-05 -1.118597361404738422e-05 2.790531488611486566e+01 2.620555681551149974e+01 1.929256891610236835e+01 9.388881382041915913e+00 3.962264135729822101e+01 2.458544860218432859e+01 3.820784099687932667e+01 -1.026351603584430450e+00 3.931411154619217996e+01 3.676063381027847754e+01 1.104983084806769966e+01 -5.698131820608409726e-06 2.333165597005398695e+01 1.400023810267992985e+01 -5.650235834764316678e-10 7.103049203905811737e+00 5.720423999736817677e+01 3.591792173297096724e+01 2.328428252956291544e+01 5.101303334450801685e+01 2.562382924703786102e+01 -3.768114709146175301e-10 8.573138964837710319e+00 1.341479364293388699e+01 3.438852632966461442e+01 5.371816980233347749e+01 2.184825829837598121e+01
-4.993437206328113498e-01 -2.019246644169651050e-01 -8.493567000369649733e+00 -1.175395327922127642e+01 -8.442481037384842679e+00 -6.755979777377638662e+00 -1.218439477559343942e+01 -7.030488238480636198e+00 -1.497796619189432121e+01 -1.604332250357039058e+01 -1.168987750220099642e+01 -1.226747490557684017e+01 -1.246177176371762130e+01 -2.019244281072684333e-01 -6.773134499069813685e+00 -8.764837416716941831e+00 3.999999999978498533e+00 -7.455877589840752329e+00 -1.438220272789793164e+01 -1.097518229531432254e+01 -7.439655402869155054e+00 -1.185092677082686130e+01 -1.061180670352476518e+01 5.774336980284240362e-01 -1.032615102253929429e+01 -1.447840800930677574e+01 -1.451242392844646290e+01 -1.336778739053978349e+01 -1.043941808237200419e+01 1.864662624129209689e-05 -1.549131559208660747e-05 2.783637206878518100e+01 2.585158196756094640e+01 2.177259281098662314e+01 7.965203350108652103e+00 3.886329564592324459e+01 2.346822224633814358e+01 4.705996216657945297e+01 -1.421379439935435585e+00 3.841635274932127686e+01 3.756708969589089975e+01 1.005081234497606602e+01 -8.049481337479846843e-06 2.274159232469861536e+01 1.400016307283237893e+01 -8.327560863108374178e-10 5.329317880685778164e+00 6.220993976979673334e+01 3.381094133974477245e+01 2.197661205536854823e+01 4.929476275682554842e+01 2.491078196584021498e+01 -5.798028723802417517e-10 6.991054048590058301e+00 1.357361817341791266e+01 3.461139330052935748e+01 5.345079116470969893e+01 1.987037096758149346e+01
-4.993435011020405101e-01 -2.019248461482720802e-01 -8.212827360448448744e+00 -1.149458395513129005e+01 -8.208999757191778102e+00 -6.683423832416940158e+00 -1.179615309480940866e+01 -6.799743771352494193e+00 -1.447607224904041878e+01 -1.605999693824502472e+01 -1.130694758220150753e+01 -1.188526175807855445e+01 -1.236593392560391713e+01 -2.019245234034187098e-01 -6.547061494031014561e+00 -8.623421954265445777e+00 3.999999999968484321e+00 -7.411393707051532331e+00 -1.374822446931680453e+01 -1.064570876363606544e+01 -7.224755101281499670e+00 -1.136288515207464478e+01 -1.036412570644147380e+01 5.774336980213158332e-01 -1.026417679942770889e+01 -1.434061418191513759e+01 -1.416598808383176866e+01 -1.283096815415508551e+01 -1.024979364116859237e+01 2.606666417648284551e-05 -2.145374799589205850e-05 2.772342223815951456e+01 2.553279224577136119e+01 2.440808888166981205e+01 6.288374795495769831e+00 3.791009909149613577e+01 2.207914113604908835e+01 5.019910029574941746e+01 -1.968444604339424586e+00 3.727424640847107185e+01 3.791456197840898312e+01 8.785964717956289860e+00 -1.143556696803216255e-05 2.191797679197702564e+01 1.400010548795739851e+01 -1.216108103108126670e-09 3.514708779626914747e+00 6.202159845490177759e+01 3.110341925832528887e+01 2.051988151758075674e+01 4.706014914883246547e+01 2.407272528634086939e+01 -8.983178645394218620e-10 5.208409578661985506e+00 1.369426404981959422e+01 3.349724027129104797e+01 5.262542195482467378e+01 1.747862034315397750e+01
-4.993431940335350538e-01 -2.019250978260155316e-01 -7.933497864245214970e+00 -1.123813929445822168e+01 -7.949388332704645066e+00 -6.628941902721157575e+00 -1.141853418788644703e+01 -6.584444983206917179e+00 -1.396384295359635175e+01 -1.608308906123381021e+01 -1.093686242324198510e+01 -1.150152415853827392e+01 -1.228427752699123232e+01 -2.019246591288233472e-01 -6.330347089130883731e+00 -8.482007002818813035e+00 3.999999999953930185e+00 -7.384873372070511088e+00 -1.312924114295042344e+01 -1.034683039110572800e+01 -7.025112341907928659e+00 -1.090021668701206359e+01 -1.012548902097242376e+01 5.774336980102762196e-01 -1.022093062701076782e+01 -1.420175621032052149e+01 -1.383571200377391719e+01 -1.230464755306857683e+01 -1.008631464109616616e+01 3.649153779505809325e-05 -2.971110027516488117e-05 2.754533008106898251e+01 2.528783169796076891e+01 2.666572293352402312e+01 4.467801422615536922e+00 3.676820657213590948e+01 2.042118851469911078e+01 5.037698138743928666e+01 -2.726049615356146205e+00 3.586751554620070692e+01 3.792970378660788811e+01 7.254179805281523841e+00 -1.635712480663187307e-05 2.093736542892855823e+01 1.400005918798279936e+01 -1.750322553562000394e-09 1.923558132788855346e+00 6.002892836296575751e+01 2.774862413479854695e+01 1.902460180473769924e+01 4.424803539162087418e+01 2.314664181135515264e+01 -1.400234594939320232e-09 3.400053444027435035e+00 1.379434236275130843e+01 3.161800175529799617e+01 5.138513237177255633e+01 1.479348646069530560e+01
-4.993427638992568030e-01 -2.019254463725200510e-01 -7.656356045679377331e+00 -1.098371866830379950e+01 -7.670298283787252203e+00 -6.593165217818646617e+00 -1.105336104284706700e+01 -6.387194508429279161e+00 -1.345835545333457262e+01 -1.611506864764615798e+01 -1.058235130854088624e+01 -1.111900511592485863e+01 -1.221938483862853175e+01 -2.019248538503844725e-01 -6.124084414658719666e+00 -8.340592475720338683e+00 3.999999999933123718e+00 -7.372533946793171644e+00 -1.253551884582254417e+01 -1.008513049828659902e+01 -6.840419711286799931e+00 -1.046898544719341473e+01 -9.896516780959549564e+00 5.774336979930282387e-01 -1.019548885106351754e+01 -1.406194059882925274e+01 -1.352724057362372889e+01 -1.179288467189705258e+01 -9.950935328831313598e+00 5.116580416242300089e-05 -4.114675569155679113e-05 2.727688728748847780e+01 2.512282102244478210e+01 2.811180291943128395e+01 2.722375694596053108e+00 3.547233731862240802e+01 1.854310959319752783e+01 4.936457199121264239e+01 -3.775155377737974050e+00 3.420033162096575552e+01 3.772643047929022941e+01 5.526124311853777726e+00 -2.358308260319574856e-05 1.991570389455182521e+01 1.400001921981680653e+01 -2.475729843354201876e-09 8.087841967404756360e-01 5.721082780218705466e+01 2.382418137559017168e+01 1.763499592575965380e+01 4.085661528720697788e+01 2.219848614898126016e+01 -2.199350035425595706e-09 1.834282746862811564e+00 1.390347371061068316e+01 2.933968621453425385e+01 4.973718996746845278e+01 1.212939552228868934e+01
-4.993421603809257148e-01 -2.019259290736052925e-01 -7.382449636215144828e+00 -1.073060755663105503e+01 -7.381473122211083648e+00 -6.573944413941438469e+00 -1.070192131276276015e+01 -6.209836708596864874e+00 -1.296657887296579226e+01 -1.615935482644063725e+01 -1.024594663291944485e+01 -1.073937404784554062e+01 -1.217263865200428619e+01 -2.019251355547345417e-01 -5.928009636715694697e+00 -8.199178331711403089e+00 3.999999999903915526e+00 -7.368534297388885435e+00 -1.197346684391634142e+01 -9.865533797659461257e+00 -6.668849797953187775e+00 -1.007483051959373910e+01 -9.677034755336437755e+00 5.774336979658448721e-01 -1.018387440990242787e+01 -1.392087795354050783e+01 -1.324299107014696197e+01 -1.129985583655406245e+01 -9.841276347716595652e+00 7.187671530672901099e-05 -5.698425469446988245e-05 2.689128753738629030e+01 2.498857317572492320e+01 2.861297985181175818e+01 1.331857433458026208e+00 3.409363945103734750e+01 1.653972562366215016e+01 4.783363681909190746e+01 -5.227594202558634606e+00 3.230817518380069941e+01 3.739890403530557705e+01 3.796353657945019222e+00 -3.429793260067981464e-05 1.898936946941478254e+01 1.399998130709343513e+01 -3.443233254074584693e-09 2.364751157688829153e-01 5.385354232176496225e+01 1.964034014643152659e+01 1.647049427388520826e+01 3.700515915022896252e+01 2.130030736995394136e+01 -3.495884470794408116e-09 7.569394223852441428e-01 1.408771958666466162e+01 2.699294320798310309e+01 4.769636445514140632e+01 9.991153195374693041e+00
