-2.851431579818066719e-01 -6.566556570677567484e-01 -1.335972479259089951e+01 -1.531509540344017495e+01 -1.037272314736733492e+01 -8.988749798765777399e+00 -1.599939379572640163e+01 -1.129748394054934124e+01 -1.599999702608403673e+01 -1.600024031157135340e+01 -1.599529936037540523e+01 -1.542771055173770378e+01 -1.484555000408452763e+01 -6.566556535022233243e-01 -9.713687287129264547e+00 -1.074515790129041015e+01 3.999999999999917399e+00 -9.122865087118512406e+00 -1.599997903266889843e+01 -1.592937982181456391e+01 -1.118800184475714055e+01 -1.599782577053156274e+01 -1.498423427058101431e+01 4.707610989905781085e-01 -1.217243673172668039e+01 -1.591851786591908002e+01 -1.600003838341556062e+01 -1.599992048511460752e+01 -1.423195046852065104e+01 1.199635235593632387e-08 -9.769014752691873582e-08 2.796885915781797394e+01 2.203520009511078115e+01 1.401754221063481509e+01 1.394518520698966313e+01 6.042538245367268246e-02 2.798462942510207085e+01 9.877943568881164538e-05 -7.893996587881701998e-03 5.192773798239613825e-01 1.063976019407607509e+01 1.297968179945814882e+01 1.941629079738049768e-08 1.488687409292140273e+01 1.401735429357574958e+01 -2.756905814749188721e-12 1.389395054909994087e+01 6.907715546731196810e-04 6.775614169149093868e+00 2.795192088751241499e+01 8.398674618354107224e-02 2.515097392580878477e+01 -3.300471007605665363e-12 1.392225723252283842e+01 2.420909983695310075e+00 -1.156162143161054701e-04 2.716751541811390780e-03 2.742540121378021922e+01
-2.851431578410639212e-01 -6.566556582137762499e-01 -1.307704487856709896e+01 -1.507757371114534450e+01 -1.023115975311965187e+01 -8.848035368881253859e+00 -1.599851694247658962e+01 -1.101494671887651400e+01 -1.599999586168661381e+01 -1.600033291736643903e+01 -1.598771104627611095e+01 -1.531476468211733000e+01 -1.471303340057557207e+01 -6.566556532744994845e-01 -9.562025823909921840e+00 -1.060359678908354653e+01 3.999999999999884537e+00 -8.982751312761251938e+00 -1.599997092258830733e+01 -1.583461850710086338e+01 -1.090584871138089795e+01 -1.599677575812894403e+01 -1.472212266638867462e+01 4.707610989905393617e-01 -1.203198426391990061e+01 -1.589079201439636435e+01 -1.600003498935084068e+01 -1.599988808803180085e+01 -1.395355266852619458e+01 1.661755177906343306e-08 -1.352897456285973021e-07 2.799315587534658789e+01 2.446540247256234579e+01 1.401283451752993869e+01 1.391259778282449133e+01 1.557861675121330336e-01 2.795615462112448313e+01 1.398839034436605289e-04 -1.093228787237876531e-02 1.339965676407587125e+00 1.168520149193489033e+01 1.321934447342937347e+01 2.687147571123205125e-08 1.518339231192675243e+01 1.401252665110723683e+01 -3.893774191965349019e-12 1.384177662227659766e+01 9.593146015731690568e-04 1.365803222111196646e+01 2.791083178505857632e+01 1.518698765637509496e-01 2.640429564086764458e+01 -4.579447931973845698e-12 1.388228826792794735e+01 3.139069333960151198e+00 1.884422959733456082e-03 4.049156431051414984e-03 2.761881427726336824e+01
-2.851431576460985440e-01 -6.566556598008830292e-01 -1.279420649207884786e+01 -1.482084484843891481e+01 -1.008963558135662808e+01 -8.707687217294575177e+00 -1.599624660042312563e+01 -1.073271314012258415e+01 -1.599999420014659357e+01 -1.600046116587180478e+01 -1.596822934671060601e+01 -1.519164587513295928e+01 -1.457849253997484595e+01 -6.566556529593653435e-01 -9.406952088908521858e+00 -1.046207655480339582e+01 3.999999999999838796e+00 -8.843233236163429822e+00 -1.599995965257593866e+01 -1.565345997896381647e+01 -1.062414665718019968e+01 -1.599475769221714394e+01 -1.445081415662409263e+01 4.707610989904856269e-01 -1.189198646368773105e+01 -1.585510232381887441e+01 -1.600000031426485947e+01 -1.599983868397458586e+01 -1.367399462453553483e+01 2.302102153350915614e-08 -1.873609178915103257e-07 2.800480331632263642e+01 2.596621062409656133e+01 1.400959617758081777e+01 1.387074738579804034e+01 4.043279501393044484e-01 2.792294726060811172e+01 2.050417423333783518e-04 -1.513997572033076722e-02 3.327481797705786448e+00 1.266237166189648633e+01 1.338765592890081280e+01 3.717972418826320791e-08 1.557060740334429738e+01 1.400904280731873541e+01 -5.456968210637569427e-12 1.377292284319520377e+01 1.336260737275551946e-03 2.276596315983010754e+01 2.786029176527802065e+01 3.393037178531130849e-01 2.710322677680460401e+01 -6.362910198731697164e-12 1.382986771658670477e+01 3.995735691229583608e+00 8.011297873167677608e-03 6.649930418802796339e-03 2.768673802974240061e+01
-2.851431573759928284e-01 -6.566556619988453969e-01 -1.251129127621714865e+01 -1.455300379954743661e+01 -9.948137608118020836e+00 -8.567818249976244971e+00 -1.599034870105963435e+01 -1.045084677421776576e+01 -1.599999171942919673e+01 -1.600063877546180180e+01 -1.592048919177700661e+01 -1.505895919399821103e+01 -1.444257570504222521e+01 -6.566556525233941954e-01 -9.247468098589838092e+00 -1.032058582327913143e+01 3.999999999999774847e+00 -8.704510447242158833e+00 -1.599994392742189930e+01 -1.537470005942753026e+01 -1.034301453430457762e+01 -1.598992113756625777e+01 -1.417458273150373493e+01 4.707610989904108534e-01 -1.175259299691815151e+01 -1.581007008124021418e+01 -1.599987314494936541e+01 -1.599975374600313849e+01 -1.339422462752129839e+01 3.189599873110182671e-08 -2.594735803995718015e-07 2.801071958780312343e+01 2.680737063777178264e+01 1.400756280637801865e+01 1.381523107702287234e+01 1.042440781353548118e+00 2.788154975569898397e+01 3.254708996109911823e-04 -2.096714535355204134e-02 7.595744660466948517e+00 1.359640602077161020e+01 1.349712124185975881e+01 5.142428705084967078e-08 1.606342222126994557e+01 1.400652825781025967e+01 -7.531752999057061970e-12 1.368024341069940419e+01 1.878478699495644832e-03 3.121189579693464111e+01 2.779507533021148902e+01 9.288712075854164141e-01 2.746802849302252980e+01 -8.856915201249648817e-12 1.375951232714839989e+01 4.977994864734000657e+00 2.532783782305614295e-02 1.301424013968244253e-02 2.767591448176472113e+01
-2.851431570017349260e-01 -6.566556650427735065e-01 -1.222833336909292434e+01 -1.427928180525160506e+01 -9.806654514561111924e+00 -8.428591639980981043e+00 -1.597518719069881321e+01 -1.016944950869432063e+01 -1.599998762497690308e+01 -1.600088474456581622e+01 -1.581477995963046368e+01 -1.491697100602646131e+01 -1.430582342397767803e+01 -6.566556519204908016e-01 -9.082438508680846567e+00 -1.017911638797894369e+01 3.999999999999686473e+00 -8.566864682411926779e+00 -1.599992170351130305e+01 -1.502291662953079232e+01 -1.006262998384259255e+01 -1.597599261731642883e+01 -1.389590449009838302e+01 4.707610989903066590e-01 -1.161401651768473364e+01 -1.575453677099596561e+01 -1.599948864077348354e+01 -1.599957577003237041e+01 -1.311488524106553832e+01 4.419996102456025255e-08 -3.593414135139028076e-07 2.801448506928363713e+01 2.723388413877808034e+01 1.400667492081112186e+01 1.374025434283333880e+01 2.613140331406043515e+00 2.782765086290555701e+01 6.028644229445490055e-04 -2.903711348005799664e-02 1.494794584271403437e+01 1.452611362065124467e+01 1.355646082490886783e+01 7.109197497356944950e-08 1.667174594364030327e+01 1.400471306520330472e+01 -1.054445419867988676e-11 1.355424778537485508e+01 2.721186191024571599e-03 3.675164988468327465e+01 2.770850334740833887e+01 2.827594718781142547e+00 2.763999515091381909e+01 -1.235278546118934173e-11 1.366393624619161073e+01 6.054738635084049747e+00 7.241518257399093272e-02 3.192997698067756573e-02 2.760677259657234117e+01
-2.851431564830643195e-01 -6.566556692582679045e-01 -1.194534208289828747e+01 -1.400282432199636418e+01 -9.665174478404663816e+00 -8.290237354161430261e+00 -1.593755798729385553e+01 -9.888672009310582212e+00 -1.599997954034994407e+01 -1.600122538381493342e+01 -1.561851048788379437e+01 -1.476550235317697357e+01 -1.416870780958952025e+01 -6.566556510871927044e-01 -8.910665150233468168e+00 -1.003766232701239680e+01 3.999999999999561684e+00 -8.430687259658828481e+00 -1.599988895396349520e+01 -1.463224248599958521e+01 -9.783246789912489305e+00 -1.593279801193431666e+01 -1.361619899108123199e+01 4.707610989901612752e-01 -1.147655388083347106e+01 -1.568775212901629423e+01 -1.599841021196807311e+01 -1.599910869596312679e+01 -1.283651204981276628e+01 6.126446194798518263e-08 -4.976470151518697094e-07 2.801800501503339547e+01 2.741108028428391208e+01 1.400713705473015125e+01 1.363807447906015113e+01 6.118674441301777733e+00 2.775567561562024821e+01 1.391652889765282453e-03 -4.021310183020432305e-02 2.418188703474686463e+01 1.549757030582054540e+01 1.357047879924061817e+01 9.821648205843303003e-08 1.739509483748230423e+01 1.400340256239616110e+01 -1.492139745096210390e-11 1.338227118201336907e+01 4.331365467805881053e-03 3.948214777212649551e+01 2.759185704230060310e+01 8.286806208251846328e+00 2.769941275929022595e+01 -1.726974119264923502e-11 1.353337698807945344e+01 7.178638854709106454e+00 1.974592824016099257e-01 9.497267518031549116e-02 2.748364982818111457e+01
-2.851431557640690118e-01 -6.566556750962485589e-01 -1.166231306575891580e+01 -1.372552260758930309e+01 -9.523682048808987943e+00 -8.153074983838351386e+00 -1.585157760602604959e+01 -9.608728789186839592e+00 -1.599995951077711176e+01 -1.600169713046137687e+01 -1.532625698923153656e+01 -1.460388877762604665e+01 -1.403167233712433060e+01 -6.566556499363194188e-01 -8.731022451357970837e+00 -9.896219366516394444e+00 3.999999999999384936e+00 -8.296515769643979965e+00 -1.599983420117861854e+01 -1.422529748261914584e+01 -9.505218730462781096e+00 -1.580858239088709816e+01 -1.333632039395110347e+01 4.707610989899577714e-01 -1.134061496236999567e+01 -1.560951376383012423e+01 -1.599549956436132980e+01 -1.599765713012973833e+01 -1.255965999201137429e+01 8.494391856572747201e-08 -6.891845742984514800e-07 2.802237208862311491e+01 2.743367016581566986e+01 1.400956085442066978e+01 1.349829409225350219e+01 1.258437253867180061e+01 2.765827162501062730e+01 3.960979845146539446e-03 -5.569057598745530413e-02 3.228061978368612017e+01 1.655745076771609092e+01 1.353999889335545959e+01 1.355666228164409404e-07 1.821670542256339331e+01 1.400245630688948495e+01 -2.114575181622058153e-11 1.314747594639879935e+01 8.748750313429809466e-03 4.054007047338450320e+01 2.743367772833244089e+01 1.980117812668618171e+01 2.768767411584997262e+01 -2.423661271677701734e-11 1.335475339451113541e+01 8.293474058078231792e+00 5.223042158671660218e-01 3.154538431584796854e-01 2.730001701926028090e+01
-2.851431547670255640e-01 -6.566556831811884987e-01 -1.137923355585539831e+01 -1.344860876309099851e+01 -9.382153047002226742e+00 -8.017544544216915980e+00 -1.568332823903786100e+01 -9.329919047189155989e+00 -1.599989952055509335e+01 -1.600235044595609324e+01 -1.496637675488003616e+01 -1.443100839827361703e+01 -1.389517247841062186e+01 -6.566556483484730089e-01 -8.542650899272592468e+00 -9.754784421822710883e+00 3.999999999999134914e+00 -8.165081684984105692e+00 -1.599971221153291978e+01 -1.381325116330494929e+01 -9.229031078229006368e+00 -1.553277421139520165e+01 -1.305685203924587867e+01 4.707610989896716669e-01 -1.120676088296456108e+01 -1.552020719855006803e+01 -1.598785861164752298e+01 -1.599273589105083282e+01 -1.228499655447417638e+01 1.178256248124398553e-07 -9.544423136276236619e-07 2.802830111620744447e+01 2.734839994199955981e+01 1.401525038251219257e+01 1.330698250466878108e+01 2.148388282503196933e+01 2.752567210207274684e+01 1.289291057219088543e-02 -7.712511916292896785e-02 3.733410588424032994e+01 1.774606881811439507e+01 1.346169498254243990e+01 1.868877745891950326e-07 1.909920266606837913e+01 1.400177294415647111e+01 -3.001332515850663185e-11 1.282773188519769292e+01 2.571296337487183337e-02 4.078783256145527503e+01 2.721897365021948190e+01 3.486382180144255472e+01 2.762301899162150676e+01 -3.414868388063041493e-11 1.311065391521788115e+01 9.344772917475438589e+00 1.338820712363144594e+00 1.087759788363428015e+00 2.704059280030810442e+01
-2.851431533837533450e-01 -6.566556943779114919e-01 -1.109608476038098601e+01 -1.317302967946809744e+01 -9.240545677445103578e+00 -7.884247054451102521e+00 -1.541755977117691678e+01 -9.052654605306580393e+00 -1.599969904793726627e+01 -1.600325521367678760e+01 -1.457203262793374954e+01 -1.424538233685605881e+01 -1.375971890313357449e+01 -6.566556461608087369e-01 -8.345179973255577366e+00 -9.613355266634444618e+00 3.999999999998777866e+00 -8.037369670953117051e+00 -1.599931474737306303e+01 -1.340130086521600816e+01 -8.955340474902790504e+00 -1.510426275853472156e+01 -1.277827960624157555e+01 4.707610989892678788e-01 -1.107575326711306651e+01 -1.542073047256799256e+01 -1.596845268128328321e+01 -1.597568218491027103e+01 -1.201338538998494521e+01 1.635276731803969597e-07 -1.321794194097947184e-06 2.803632375731172033e+01 2.717215876263674090e+01 1.402673014314342481e+01 1.304563290256800201e+01 3.008961284814199644e+01 2.734493013721777288e+01 4.471459159537971573e-02 -1.068095267864919151e-01 3.972889496496361517e+01 1.909017089615338136e+01 1.332772097823317381e+01 2.572018189539448940e-07 1.998432084782194806e+01 1.400127930575365554e+01 -4.305888978706207126e-11 1.239454887849854003e+01 1.026760046901245005e-01 4.063872512152488525e+01 2.692842307949177894e+01 4.644501232941320268e+01 2.750987754189134193e+01 -4.838085487790522166e-11 1.277821516544781844e+01 1.028978557164202812e+01 3.263808513934350231e+00 3.639214417105108623e+00 2.668160084826695311e+01
-2.851431514634362174e-01 -6.566557098841014906e-01 -1.081284317691980768e+01 -1.289967626283571178e+01 -9.098784761282157518e+00 -7.753996404771097417e+00 -1.507545727240873035e+01 -8.777496216134251128e+00 -1.599899619547235829e+01 -1.600450821417400249e+01 -1.416377281619390338e+01 -1.404534838016950715e+01 -1.362592558996146686e+01 -6.566556431524765980e-01 -8.138927245781239606e+00 -9.471930294433748898e+00 3.999999999998264943e+00 -7.914686758145751178e+00 -1.599763794881190826e+01 -1.299226681741555645e+01 -8.685022531168566928e+00 -1.459449113403331921e+01 -1.250109693738948735e+01 4.707610989886942821e-01 -1.094861512204642295e+01 -1.531233274255730237e+01 -1.592192308611349638e+01 -1.591921640787699310e+01 -1.174597431511524803e+01 2.271233494610669368e-07 -1.830534849034393119e-06 2.804682389271249576e+01 2.690328915101065377e+01 1.404867539246674824e+01 1.269003756789680892e+01 3.593189823527882254e+01 2.709905694037246349e+01 1.585251753157308485e-01 -1.479190587756420427e-01 4.061758080404592874e+01 2.059633357247946606e+01 1.312510784790458729e+01 3.531602956741153321e-07 2.079817588974611908e+01 1.400092255153759879e+01 -6.221512194315437227e-11 1.181249621371199510e+01 4.675223007784552465e-01 4.024367369842218523e+01 2.653779948409317058e+01 5.177271399530093277e+01 2.734397189654077920e+01 -6.902922677909373306e-11 1.232808912163466175e+01 1.110320332456387860e+01 7.261057842159743814e+00 1.064829223504364109e+01 2.618997294241535201e+01
-2.851431487954028676e-01 -6.566557313584135969e-01 -1.052948225749790545e+01 -1.262952888853858902e+01 -8.956734053354866276e+00 -7.627882659140056809e+00 -1.469166283713087928e+01 -8.505198909541480390e+00 -1.599649651914300996e+01 -1.600624347749043608e+01 -1.375147543997322508e+01 -1.382929478993728267e+01 -1.349456520923651226e+01 -6.566556390262574538e-01 -7.925014803765757065e+00 -9.330508346401362729e+00 3.999999999997520650e+00 -7.798733383807420871e+00 -1.598986985240784264e+01 -1.258829735615697487e+01 -8.419223313607979264e+00 -1.405834934448823859e+01 -1.222587613358418501e+01 4.707610989878733831e-01 -1.082670096162549633e+01 -1.519642333469801621e+01 -1.582176464406793492e+01 -1.576056517006090374e+01 -1.148429502751190689e+01 3.157481263116324044e-07 -2.535082906263141922e-06 2.805992890587322108e+01 2.652819081252039268e+01 1.408946634977178292e+01 1.220932671227029687e+01 3.884662955051203426e+01 2.676618000763016880e+01 5.607050040031253957e-01 -2.048510901033750997e-01 4.079033875997720315e+01 2.224667993611979000e+01 1.283496994085601273e+01 4.834241167372965720e-07 2.146122870224769486e+01 1.400066450120596073e+01 -9.086420504900161177e-11 1.104004862888535854e+01 2.138317748147301245e+00 3.963071163979680023e+01 2.601809480902227278e+01 5.324855555170302068e+01 2.711511456666960385e+01 -9.930190003615280148e-11 1.172398257750603534e+01 1.177747045897604039e+01 1.391918161007345134e+01 2.384446031987670267e+01 2.552216912589130970e+01
-2.851431450846861893e-01 -6.566557610978976944e-01 -1.024597592629610610e+01 -1.236375321611812694e+01 -8.814149077448384162e+00 -7.507343339876747734e+00 -1.429067687744889170e+01 -8.236765306889196836e+00 -1.598766882165411651e+01 -1.600864662003467842e+01 -1.333972556851759705e+01 -1.359592050267213814e+01 -1.336663326792397299e+01 -6.566556333863328154e-01 -7.705367069978256822e+00 -9.189088587338678948e+00 3.999999999996429967e+00 -7.691655472713724073e+00 -1.595443961046549930e+01 -1.219164638024794378e+01 -8.159404454218622149e+00 -1.351876273904941783e+01 -1.195331684513353743e+01 4.707610989866882201e-01 -1.071176698916751491e+01 -1.507440404641637421e+01 -1.564072749803120566e+01 -1.543751013878857492e+01 -1.123037493883461480e+01 4.394693284837103420e-07 -3.510802045525451831e-06 2.807522839706876994e+01 2.602570677878873084e+01 1.416359208014978321e+01 1.156574806131578725e+01 3.992517959449207865e+01 2.631900086989202237e+01 1.924333465156564671e+00 -2.836954825066868580e-01 4.061197452557041743e+01 2.399864672965782120e+01 1.243169011842724103e+01 6.589968037928883859e-07 2.189993860469081710e+01 1.400047754178359583e+01 -1.336104560323292390e-10 1.003369279701229289e+01 8.573691243017492525e+00 3.876935393735288926e+01 2.533722672885272686e+01 5.315245721884343766e+01 2.680916680741609071e+01 -1.442188590772275347e-10 1.092379996135423426e+01 1.231905273884513008e+01 2.204492003009841028e+01 3.874238411516660108e+01 2.462352411314736855e+01
-2.851431399172346115e-01 -6.566558022837074571e-01 -9.962305926243990584e+00 -1.210375703442164408e+01 -8.670600880018506373e+00 -7.394231183153878284e+00 -1.388509355239366272e+01 -7.973501922270934017e+00 -1.595762109560449105e+01 -1.601197469935925710e+01 -1.293103151016372010e+01 -1.334447364388358714e+01 -1.324341995431878871e+01 -6.566556257131906937e-01 -7.482591801650789520e+00 -9.047670416264319115e+00 3.999999999994821032e+00 -7.596032519221312285e+00 -1.581666396871051816e+01 -1.180507808469530140e+01 -7.907360147368529546e+00 -1.298456232996614546e+01 -1.168427680414143488e+01 4.707610989849598249e-01 -1.060601813412338856e+01 -1.494755358239811471e+01 -1.537641272426796313e+01 -1.497789074349187999e+01 -1.098685009593316941e+01 6.125313660731990240e-07 -4.862062517929643946e-06 2.809127014195036054e+01 2.537144542215628462e+01 1.429490638047928996e+01 1.071638949715776334e+01 4.008004840734611207e+01 2.572512422426183321e+01 6.037144354740576091e+00 -3.928860059461385390e-01 4.021622029111767915e+01 2.578937125400818786e+01 1.188250047707356316e+01 8.933428290447409381e-07 2.205706935122333334e+01 1.400034166952849546e+01 -1.975593022507382557e-10 8.758457346562124712e+00 2.444687197248936172e+01 3.759607228087963904e+01 2.446476715512812916e+01 5.238279036868789262e+01 2.641040385126518686e+01 -2.116458119871822419e-10 9.884373780894748052e+00 1.274310692982658111e+01 2.892819048900139478e+01 4.854065089344203443e+01 2.342978632415918128e+01
-2.851431327103151614e-01 -6.566558593213829287e-01 -9.678475519388017645e+00 -1.185119876314527332e+01 -8.525363089963953200e+00 -7.290850622762449440e+00 -1.348097892982573676e+01 -7.717065827611178541e+00 -1.586570630943713667e+01 -1.601658371106389467e+01 -1.252727667374754361e+01 -1.307492310360126808e+01 -1.312658275323561696e+01 -6.566556153390027406e-01 -7.259769709347482447e+00 -8.906253402095678950e+00 3.999999999992438493e+00 -7.514716940459943650e+00 -1.546056340900106996e+01 -1.143212976851300233e+01 -7.665166733913003405e+00 -1.246052454978299551e+01 -1.141977333298676456e+01 4.707610989824125292e-01 -1.051208267036156130e+01 -1.481696754278351236e+01 -1.505631960936451108e+01 -1.445689092882004978e+01 -1.075704592218493616e+01 8.551339920614964285e-07 -6.733405520265023370e-06 2.810480507536482264e+01 2.454387972698918929e+01 1.451993489998613995e+01 9.619102440804851994e+00 3.976950329308726850e+01 2.494928809458656360e+01 1.548757187767648702e+01 -5.441024653043768922e-01 3.963550067038329416e+01 2.754382700463452238e+01 1.114835019566965002e+01 1.201920284188418009e-06 2.189981958661081762e+01 1.400024234788440936e+01 -2.925730768765788525e-10 7.209176757653381173e+00 4.479852144135463732e+01 3.602522290288516160e+01 2.338153802127510517e+01 5.116963773416284766e+01 2.590556969930605646e+01 -3.139319915135274641e-10 8.573133089829980236e+00 1.306858879457638523e+01 3.281765229795541927e+01 5.239447436118621226e+01 2.187407801639119498e+01
-2.851431226418004172e-01 -6.566559383121017834e-01 -9.394532086337632037e+00 -1.160792108034105574e+01 -8.377268861836968838e+00 -7.199905881319437206e+00 -1.308166924344240734e+01 -7.469475900158075277e+00 -1.564474085565142936e+01 -1.602296666835530559e+01 -1.213031432490345196e+01 -1.278803269429501377e+01 -1.301820075844667457e+01 -6.566556014319727685e-01 -7.040171203941481437e+00 -8.764837237519179425e+00 3.999999999988910648e+00 -7.450392584723263489e+00 -1.491164333353163940e+01 -1.107729580382893708e+01 -7.435005843908427003e+00 -1.195083227473053356e+01 -1.116093196173121349e+01 4.707610989786177313e-01 -1.043282352624803799e+01 -1.468354168755818989e+01 -1.471342984956179478e+01 -1.391941651397296908e+01 -1.054494952994546964e+01 1.195971115919292060e-06 -9.325005933646934864e-06 2.810986366849010665e+01 2.353352879938734077e+01 1.488860711360615596e+01 8.246288767723001456e+00 3.917793826818842717e+01 2.395908081058126982e+01 2.940985283601787614e+01 -7.535201073903863289e-01 3.886259493402315002e+01 2.918548810242361924e+01 1.018780289459539290e+01 1.600315073346791905e-06 2.142726534470011757e+01 1.400016895136064932e+01 -4.315268142818240449e-10 5.444849608891217940e+00 5.766153621916566863e+01 3.395887651747148084e+01 2.209520578967891424e+01 4.951954564115703761e+01 2.529091201236326469e+01 -4.706599554538115626e-10 6.991051034990391599e+00 1.331484103236698502e+01 3.395065543422788323e+01 5.315735395374349537e+01 1.990515129551295104e+01
-2.851431085492824868e-01 -6.566560477053411393e-01 -9.110599485681145637e+00 -1.137577393891522348e+01 -8.224583148274939859e+00 -7.124258930485216190e+00 -1.268950542945829163e+01 -7.233043993053981602e+00 -1.527156786830545876e+01 -1.603180633949602196e+01 -1.174217374578747908e+01 -1.248531728335028568e+01 -1.292076855334480001e+01 -6.566555830094052970e-01 -6.826895661979802910e+00 -8.623421706108594265e+00 3.999999999983720578e+00 -7.404719978664161317e+00 -1.429568388942196400e+01 -1.074609185906913211e+01 -7.218798940182114876e+00 -1.146012968834547863e+01 -1.090884581758548677e+01 4.707610989729041906e-01 -1.037084931611932959e+01 -1.454798085526094553e+01 -1.437044778241041243e+01 -1.338300499036058255e+01 -1.035492165358871475e+01 1.675897070896326113e-06 -1.291408127457316368e-05 2.809698376725214075e+01 2.235503002012990237e+01 1.545717593489547426e+01 6.610800365846841942e+00 3.837454479793802875e+01 2.273594164991703792e+01 4.153005223965976711e+01 -1.043539261709611310e+00 3.788064432048088293e+01 3.064897175470503043e+01 8.967025268566771956e+00 2.099246167119872553e-06 2.067821927401342919e+01 1.400011362822885985e+01 -6.305356237135129049e-10 3.625729379223400883e+00 6.104268559262186500e+01 3.130589989975214849e+01 2.065905320044811333e+01 4.737720903918943804e+01 2.458272757619488402e+01 -7.132534562970249681e-10 5.208407745167448866e+00 1.349995809714005190e+01 3.332056414920680254e+01 5.268746465190145045e+01 1.752584233818436132e+01
-2.851430887852939300e-01 -6.566561992026325179e-01 -8.826916252655770734e+00 -1.115630431225762287e+01 -8.065002681334028978e+00 -7.066354358777076072e+00 -1.230642591419113430e+01 -7.010163947634498349e+00 -1.480574990131487034e+01 -1.604404826960196573e+01 -1.136504878307555444e+01 -1.216886154773531636e+01 -1.283704873281906345e+01 -6.566555590229592454e-01 -6.622429400426057988e+00 -8.482006659171121399e+00 3.999999999976172393e+00 -7.377145526557134403e+00 -1.367845776600392504e+01 -1.044485338161172194e+01 -7.017651233798364530e+00 -1.099371694060549487e+01 -1.066431120261616350e+01 4.707610989642085353e-01 -1.032760316775980591e+01 -1.441081526135333846e+01 -1.404028713947680806e+01 -1.285502328868203037e+01 -1.019089210897204723e+01 2.353408842026283310e-06 -1.788455527673704637e-05 2.805321163758247849e+01 2.105882839065202461e+01 1.626753819299739234e+01 4.803638927815541138e+00 3.739841852330630445e+01 2.129181899625405094e+01 4.760812911219545640e+01 -1.445180885646323077e+00 3.668265322532124628e+01 3.189382222194046790e+01 7.480325043686661957e+00 2.692975769491567917e-06 1.973639667695670141e+01 1.400007046036500924e+01 -9.088410024560289457e-10 2.011969235498213493e+00 6.009154009511132699e+01 2.802221491189698099e+01 1.918209467376578914e+01 4.469381648913690697e+01 2.382902689083653058e+01 -1.093621193604121800e-09 3.400051537523154366e+00 1.364115175784388612e+01 3.170979170372561384e+01 5.162254341693767401e+01 1.485881424100745107e+01
-2.851430610056694959e-01 -6.566564090094880735e-01 -8.543867937447155114e+00 -1.095034306233639221e+01 -7.895946013062872026e+00 -7.027215719822276441e+00 -1.193398182292684950e+01 -6.802906235553899172e+00 -1.430978748220049646e+01 -1.606100191294342139e+01 -1.100111004426583783e+01 -1.184099764250300346e+01 -1.276965087569456436e+01 -6.566555286058542995e-01 -6.428180577596839029e+00 -8.340591999838594006e+00 3.999999999965360153e+00 -7.364074135522783671e+00 -1.308171338245001714e+01 -1.017998650731363597e+01 -6.831281876065633973e+00 -1.055722430472654949e+01 -1.042745133494232590e+01 4.707610989508108634e-01 -1.030216140627037724e+01 -1.427240203187015766e+01 -1.372984592980989405e+01 -1.234012532537194140e+01 -1.005474358811381563e+01 3.313264373971946952e-06 -2.476812077389922706e-05 2.796352357668689592e+01 1.973527298711530875e+01 1.731502516927412216e+01 3.024233058804668417e+00 3.630225914991626723e+01 1.968641078192342775e+01 4.912099761042611590e+01 -2.001398172622657512e+00 3.528769466538972210e+01 3.291571293944491572e+01 5.784861907624758715e+00 3.334837373358823243e-06 1.872448503551311205e+01 1.400003482994418391e+01 -1.290203499593189918e-09 8.624694990115813198e-01 5.762955335412959812e+01 2.418457069864058440e+01 1.781000177959941766e+01 4.148153269431219314e+01 2.311363384057125359e+01 -1.700819041161594214e-09 1.834281164410867859e+00 1.375818680711017805e+01 2.962500713144731890e+01 5.013023988972634015e+01 1.222211155657362269e+01
-2.851430218506601499e-01 -6.566566995687087571e-01 -8.261996584439874169e+00 -1.075761192867953575e+01 -7.715204193065865468e+00 -7.005258741427486946e+00 -1.157304694146555057e+01 -6.612458679312812393e+00 -1.381340651524565644e+01 -1.608448055591757608e+01 -1.065216606256262999e+01 -1.150389764996875108e+01 -1.272018283569532926e+01 -6.566554916525072505e-01 -6.244156975466196080e+00 -8.199177672707602227e+00 3.999999999950107465e+00 -7.359721900314475818e+00 -1.251422436491039569e+01 -9.956276195780597860e+00 -6.657853218048881416e+00 -1.015570617910423756e+01 -1.019736910482684422e+01 4.707610989298485205e-01 -1.029054698262019230e+01 -1.413287209353293150e+01 -1.344180214692231523e+01 -1.184229116969765805e+01 -9.943980764394801497e+00 4.680519470667832138e-06 -3.430114226432579017e-05 2.781351728814502167e+01 1.850243328298643064e+01 1.852449022902567322e+01 1.550035789040464351e+00 3.517158946361576000e+01 1.802981141420707445e+01 4.862346862449521723e+01 -2.771644972412786956e+00 3.375061762004662569e+01 3.374743511999213297e+01 4.043687816611736707e+00 3.889338330509417574e-06 1.777981736617914521e+01 1.400000292536060442e+01 -1.806938598747365177e-09 2.589190571742392422e-01 5.450545808500146450e+01 2.009315110698764784e+01 1.666839624367082706e+01 3.787405416986513274e+01 2.253784885775132807e+01 -2.693248291052441346e-09 7.569373434994872696e-01 1.388315021901473756e+01 2.747080581479394823e+01 4.827910500968630458e+01 1.012511388467675033e+01
