-9.026213579101187712e-01 -1.767476055036901084e+00 -1.544173568682305664e+01 -1.571685814054619357e+01 -1.099020007262095788e+01 -1.009950210718791652e+01 -1.599998928275587318e+01 -1.240811442608197090e+01 -1.599999974005064729e+01 -1.600013335581812157e+01 -1.599951922545927552e+01 -1.594809256922623675e+01 -1.592378583479565002e+01 -1.767476033217850739e+00 -9.725052343303199009e+00 -1.074515789521525733e+01 3.999999999999960032e+00 -9.122825393032087504e+00 -1.599999837539522751e+01 -1.598411966315917532e+01 -1.118797095991716262e+01 -1.599782418599095379e+01 -1.594092222993111463e+01 -2.449904067111071115e-01 -1.288792072061668215e+01 -1.599669414569878789e+01 -1.600000346643863125e+01 -1.599999373647381162e+01 -1.491754920848843113e+01 -1.998429866034712177e-09 -6.064549040729616536e-08 2.011235093230231996e+01 1.348575266499688041e+01 1.401729706663172692e+01 1.394738466172634617e+01 5.959313070889038499e-04 2.798034511204832597e+01 8.547723041374410968e-06 -4.380604597258752619e-03 4.460413396395779273e-02 1.663452818926316468e+00 2.271137672058785029e+00 6.560809708844317356e-07 1.453487850137867099e+01 1.401735431203906046e+01 -1.364242052659392357e-12 1.389525012310576813e+01 5.351748473003681283e-05 1.597028355307315906e+00 2.795293259638515337e+01 7.386083437063462043e-02 3.643843314846890280e+00 -3.280931082372262608e-12 1.391341529779492703e+01 1.081380427363001218e-01 -7.145990764456655597e-05 2.077945496239408385e-04 2.549481901304704934e+01
-9.026213579335622406e-01 -1.767476055748343544e+00 -1.522027310581645310e+01 -1.555804246669044488e+01 -1.084863942946614301e+01 -9.958761833093156213e+00 -1.599998127895679723e+01 -1.212559327573644374e+01 -1.599999963973415440e+01 -1.600018474542586233e+01 -1.599887645069012443e+01 -1.592869957908965617e+01 -1.589775888781526980e+01 -1.767476025521273364e+00 -9.577460411434520537e+00 -1.060359678250820537e+01 3.999999999999944045e+00 -8.982696385240650727e+00 -1.599999774711874423e+01 -1.596109728086724822e+01 -1.090580596512323197e+01 -1.599694533785742045e+01 -1.589409751386632941e+01 -2.449904067111456363e-01 -1.274754312910100928e+01 -1.599542689840300902e+01 -1.600000412884142165e+01 -1.599999128944449467e+01 -1.465313173417961856e+01 -2.767492901512014214e-09 -8.398710349410976050e-08 2.319474052202758685e+01 1.778433920329996454e+01 1.401248929864959791e+01 1.391565063577616002e+01 1.261955705672335171e-03 2.795636198478462120e+01 1.185985490792518249e-05 -6.066639612072322052e-03 1.131276776208096635e-01 2.262444696280226708e+00 2.949384490764714428e+00 9.085912751061187009e-07 1.471567149146102338e+01 1.401252673552085071e+01 -1.847411112976260483e-12 1.384357220240548259e+01 7.427848606766929151e-05 3.859609809763014709e+00 2.791223039326632716e+01 1.091102079049051099e-01 6.143578804287130879e+00 -4.552802579382841941e-12 1.387590661950991944e+01 1.492997518943184332e-01 -2.325384582491096808e-05 2.926080431961963768e-04 2.655175451732463898e+01
-9.026213579660277153e-01 -1.767476056733610301e+00 -1.497315507021643732e+01 -1.535757856068154759e+01 -1.070711948072904640e+01 -9.818377851919711574e+00 -1.599996378870121205e+01 -1.184333943649036414e+01 -1.599999950045761921e+01 -1.600025591419412407e+01 -1.599723381783057086e+01 -1.590238661576603008e+01 -1.586420230972969492e+01 -1.767476014862471301e+00 -9.427766050546411591e+00 -1.046207654702291912e+01 3.999999999999922284e+00 -8.843157267730965998e+00 -1.599999687481975208e+01 -1.590614774781042584e+01 -1.062408751762895243e+01 -1.599561993936661430e+01 -1.581680952681420393e+01 -2.449904067111990935e-01 -1.260759937476799664e+01 -1.599367798909486105e+01 -1.600000393621329309e+01 -1.599998782520021301e+01 -1.438115012733035769e+01 -3.832489881006040378e-09 -1.163125631364891888e-07 2.525442863869750454e+01 2.141838550310171740e+01 1.400902361468570234e+01 1.387497525976914403e+01 2.904950356310109782e-03 2.792643649110721071e+01 1.650388401230884483e-05 -8.401606152574458974e-03 2.914708904359031294e-01 3.056106043333215894e+00 3.760252103379912114e+00 1.258283688798655930e-06 1.495789367990801111e+01 1.400904296804890237e+01 -2.671640686457976699e-12 1.377540144320585114e+01 1.032186937663936988e-04 8.555818961220438723e+00 2.786222381603505482e+01 1.760194878490892734e-01 9.645250207527624298e+00 -6.314948564067890402e-12 1.382526126145955914e+01 2.058891957086643743e-01 1.678684193393564783e-04 4.220395026095502544e-04 2.711182628593076060e+01
-9.026213580109864187e-01 -1.767476058098092384e+00 -1.471008262826701163e+01 -1.512534781006212903e+01 -1.056562885139168628e+01 -9.678459302592770541e+00 -1.599992259309101605e+01 -1.156142284157266253e+01 -1.599999930632235845e+01 -1.600035447484308904e+01 -1.599298814987323958e+01 -1.586696006306272544e+01 -1.582179419885810390e+01 -1.767476000101401157e+00 -9.275280741133350659e+00 -1.032058581345671655e+01 3.999999999999890754e+00 -8.704405446994069706e+00 -1.599999566189261024e+01 -1.578825245336784633e+01 -1.034293275671848633e+01 -1.599338938860794457e+01 -1.569924397432031782e+01 -2.449904067112732564e-01 -1.246824492179879762e+01 -1.599126752071192925e+01 -1.600000073756022445e+01 -1.599998276339393755e+01 -1.410541807183758500e+01 -5.307256856212916318e-09 -1.610796687145921169e-07 2.649944239547949110e+01 2.401811756864435665e+01 1.400652955523196397e+01 1.382107675567760907e+01 7.086900241006333090e-03 2.788805034968652308e+01 2.314275752723915502e-05 -1.163526966399786033e-02 7.518270307232342020e-01 4.090005992346277708e+00 4.691249776699009999e+00 1.742557117268006550e-06 1.527538067431515856e+01 1.400652851242313091e+01 -3.780087354243732989e-12 1.368366044963721606e+01 1.438169381344778230e-04 1.626662747315413071e+01 2.779774162091706557e+01 3.340509814231609198e-01 1.384112352738065965e+01 -8.778755500316037796e-12 1.375618703430382084e+01 2.834742377123120605e-01 7.600925239330535987e-04 6.443685261956488830e-04 2.737048312257843463e+01
-9.026213580732448394e-01 -1.767476059987744819e+00 -1.443781279960068886e+01 -1.487236406434529812e+01 -1.042415928769405831e+01 -9.539164180087841061e+00 -1.599982061899937413e+01 -1.127994447993103755e+01 -1.599999903292716397e+01 -1.600049097014693089e+01 -1.598204539296747484e+01 -1.581976023208226678e+01 -1.576942958696809605e+01 -1.767475979659297147e+00 -9.119172501570348643e+00 -1.017911637505477529e+01 3.999999999999846345e+00 -8.566719682889809562e+00 -1.599999396942706120e+01 -1.557752901097902942e+01 -1.006251697983264748e+01 -1.598887143469139716e+01 -1.553719086969540086e+01 -2.449904067113763961e-01 -1.232969660639822251e+01 -1.598795123681784602e+01 -1.599998858080877007e+01 -1.599997480765422964e+01 -1.382821107434897279e+01 -7.349335362505371450e-09 -2.230770945743643097e-07 2.720633091325555597e+01 2.563979205394775818e+01 1.400474334833256762e+01 1.374832493317978788e+01 1.791311845067866670e-02 2.783751814903780541e+01 3.309317480670870282e-05 -1.611353130806492118e-02 1.905406454488570489e+00 5.406346758477184267e+00 5.710951848771969708e+00 2.413201187323466002e-06 1.568144268247618811e+01 1.400471344180539290e+01 -5.286437954055145383e-12 1.355895007441512234e+01 2.018315175291718333e-04 2.542318447462366748e+01 2.771217778531269005e+01 7.844850836262367011e-01 1.803984416263278945e+01 -1.221245327087672194e-11 1.366153567412482062e+01 3.894432215082588300e-01 2.440044236436733627e-03 1.108608132767585630e-03 2.744583404451157094e+01
-9.026213581594577651e-01 -1.767476062604700360e+00 -1.416045978153457519e+01 -1.460737221301267752e+01 -1.028270474334456352e+01 -9.400715364548734243e+00 -1.599956071191019547e+01 -1.099904873755169632e+01 -1.599999863777337161e+01 -1.600068000072809937e+01 -1.595449509018660095e+01 -1.575774093662884212e+01 -1.570642143423644832e+01 -1.767475951349861907e+00 -8.958483919265145090e+00 -1.003766230958185979e+01 3.999999999999784173e+00 -8.430487263672551634e+00 -1.599999158448821568e+01 -1.527465276701181196e+01 -9.783090781257623547e+00 -1.597754120510034426e+01 -1.533480267810551290e+01 -2.449904067115199480e-01 -1.219225430211950822e+01 -1.598339998088347969e+01 -1.599995144373726497e+01 -1.599996036727004345e+01 -1.355095677800906628e+01 -1.017683359805232612e-08 -3.089363929120736429e-07 2.759470484112580380e+01 2.653943206401584121e+01 1.400348092113864595e+01 1.364919859134943181e+01 4.615524479049781803e-02 2.776977891074909621e+01 4.963312471772951540e-05 -2.231540699426659558e-02 4.590077621257478313e+00 7.032422107927800425e+00 6.769749875272509598e+00 3.341927552469314833e-06 1.618551210683705222e+01 1.400340309904686364e+01 -7.389644451905041933e-12 1.338872618543501858e+01 2.896000096370698884e-04 3.301895555101611990e+01 2.759691138670376631e+01 2.183551108360234139e+00 2.154174175484217812e+01 -1.701039309409679845e-11 1.353164412338423972e+01 5.334359427239405704e-01 7.012363371813989943e-03 2.320829534369295288e-03 2.739946167636446717e+01
-9.026213582788374934e-01 -1.767476066228883980e+00 -1.388034401493148096e+01 -1.433621392163790631e+01 -1.014126068322661034e+01 -9.263422794404013061e+00 -1.599888818981168725e+01 -1.071893884537045061e+01 -1.599999803023777645e+01 -1.600094178644984666e+01 -1.588931655213399097e+01 -1.567769109858877563e+01 -1.563266696322521909e+01 -1.767475912145609174e+00 -8.792192459007983629e+00 -9.896219342750798731e+00 3.999999999999696687e+00 -8.296240366012334277e+00 -1.599998811892181649e+01 -1.491047940388779480e+01 -9.505003618485096339e+00 -1.594475929108816104e+01 -1.510200416757737862e+01 -2.449904067117200657e-01 -1.205633005845106709e+01 -1.597717475312645341e+01 -1.599984691690226768e+01 -1.599992792220909088e+01 -1.327468659603857759e+01 -1.409157590614995570e-08 -4.278416980696420069e-07 2.780639795467743625e+01 2.696989790608131443e+01 1.400262105348411978e+01 1.351359503185818767e+01 1.199270159041816441e-01 2.767800510317988483e+01 8.260527204129175516e-05 -3.090429534836403036e-02 9.943991191639611316e+00 8.965324445863529945e+00 7.805908880175138620e+00 4.628035966902643850e-06 1.678815526315509032e+01 1.400245705997991763e+01 -1.051603248924948275e-11 1.315630586590714302e+01 4.453807583786328905e-04 3.752288461253169771e+01 2.744061202947733591e+01 6.312777175416613318e+00 2.402194928188941958e+01 -2.374989094278134871e-11 1.335350276912129175e+01 7.277343322406295556e-01 1.917136230281357712e-02 6.075040291420918948e-03 2.725655523229488608e+01
-9.026213584441361570e-01 -1.767476071247966907e+00 -1.359871436830876945e+01 -1.406252579066760156e+01 -9.999823509940844346e+00 -9.127713444713215551e+00 -1.599713794391213106e+01 -1.043989711930563935e+01 -1.599999696897999790e+01 -1.600130432992705565e+01 -1.575360637924438834e+01 -1.557662327105584410e+01 -1.554872630534402056e+01 -1.767475857854186039e+00 -8.619329267484234336e+00 -9.754784389178224657e+00 3.999999999999571898e+00 -8.164703306785538572e+00 -1.599998258689713637e+01 -1.451661469403137517e+01 -9.228734982682324173e+00 -1.585001035307172756e+01 -1.484951077342087800e+01 -2.449904067119997586e-01 -1.192248656940998686e+01 -1.596869827720185242e+01 -1.599956414348872435e+01 -1.599983763918334922e+01 -1.300031929856876722e+01 -1.951111983089504065e-08 -5.925121655536713661e-07 2.792427622360901296e+01 2.710630941910710590e+01 1.400209786569297421e+01 1.332796908087146903e+01 3.116378297696655864e-01 2.755305361383778973e+01 1.649097930567222647e-04 -4.279893740999796137e-02 1.818535581092874054e+01 1.115788776127874371e+01 8.755331351312520383e+00 6.409019533748505637e-06 1.747500027168928227e+01 1.400177399604660877e+01 -1.503508428868371993e-11 1.283975018403270951e+01 8.262991574383704574e-04 3.952925562788459501e+01 2.722845235599413627e+01 1.589594936664832403e+01 2.555366189835558544e+01 -3.325872910409088945e-11 1.310975154219227079e+01 9.874628859847689455e-01 5.097591078629193362e-02 1.882984398787357350e-02 2.701892911761478899e+01
-9.026213586730015281e-01 -1.767476078198826572e+00 -1.331621722253533768e+01 -1.378861171115089235e+01 -9.858390019273215898e+00 -8.994170893780346177e+00 -1.599259247607896484e+01 -1.016231149963635261e+01 -1.599999469872680358e+01 -1.600180641144802607e+01 -1.552193562666068161e+01 -1.545227922462354542e+01 -1.545579158239062245e+01 -1.767475782670467011e+00 -8.439162150489007530e+00 -9.613355221618542501e+00 3.999999999999392486e+00 -8.036851473405612012e+00 -1.599997142600954270e+01 -1.411190858312244956e+01 -8.954933873919557641e+00 -1.562362900085283890e+01 -1.458576857367120283e+01 -2.449904067123919726e-01 -1.179148659295223034e+01 -1.595722600795504320e+01 -1.599881710052274464e+01 -1.599954752132044433e+01 -1.272884964416756937e+01 -2.701295187534924480e-08 -8.205620360968168825e-07 2.799450025986334367e+01 2.704811452372450731e+01 1.400190365233021339e+01 1.307430508536452862e+01 8.021350192714180594e-01 2.738277690722566149e+01 4.118246512234691181e-04 -5.927166877791023580e-02 2.722953704003271014e+01 1.351447888523898655e+01 9.561205251432852492e+00 8.875240808947637561e-06 1.821122086604071910e+01 1.400128076896248785e+01 -2.171418600482866168e-11 1.241079079964760012e+01 2.161934649393515429e-03 4.014312657026584930e+01 2.694131431566285073e+01 3.032281639470784285e+01 2.638572312393466746e+01 -4.674660658565699123e-11 1.277756444011765780e+01 1.330343657637058641e+00 1.328579320571634526e-01 6.388781193629711197e-02 2.667191217486265487e+01
-9.026213589898524070e-01 -1.767476087824978004e+00 -1.303316890851355048e+01 -1.351609923463276175e+01 -9.716956769489728529e+00 -8.863586069251304878e+00 -1.598093319604806162e+01 -9.886709707038454198e+00 -1.599998864929007425e+01 -1.600250173737711634e+01 -1.520351472186998976e+01 -1.530360349559647126e+01 -1.535557064369891300e+01 -1.767475678556392094e+00 -8.251425815645028194e+00 -9.471930232229487601e+00 3.999999999999133138e+00 -7.913980260328010274e+00 -1.599993891144967506e+01 -1.370564244008660992e+01 -8.684466006608328570e+00 -1.523742820368369166e+01 -1.431646586182623793e+01 -2.449904067129441421e-01 -1.166435395445811452e+01 -1.594182264775463942e+01 -1.599688014486130783e+01 -1.599854697631595002e+01 -1.246149278998568377e+01 -3.739548759540411993e-08 -1.136385208155843429e-06 2.804232082323494524e+01 2.684136330258911585e+01 1.400210527187817888e+01 1.272899359947467701e+01 2.011180320550238321e+00 2.715123940126295565e+01 1.233648862125846790e-03 -8.208452612711880647e-02 3.415195114536186338e+01 1.590392864119530714e+01 1.017970778643325502e+01 1.229024975657466712e-05 1.893916543565552502e+01 1.400092458248690264e+01 -3.157651917717885226e-11 1.183422192519162763e+01 7.957083346127546974e-03 4.005878191029887603e+01 2.655520897018072901e+01 4.323631618472086302e+01 2.675682644880805583e+01 -6.600942015211330727e-11 1.232762044735125073e+01 1.775634690738911559e+00 3.394288459293193227e-01 2.246190782783514805e-01 2.618727603300931150e+01
-9.026213594284659969e-01 -1.767476101156103541e+00 -1.274970569075281190e+01 -1.324636194746222451e+01 -9.575519205699919212e+00 -8.737019507932373585e+00 -1.595196257061330414e+01 -9.613801612742152614e+00 -1.599996977652756769e+01 -1.600346468470311834e+01 -1.483199721968367335e+01 -1.513098773692263066e+01 -1.525014092003843658e+01 -1.767475534382592972e+00 -8.056552747748492393e+00 -9.330508260356181083e+00 3.999999999998754330e+00 -7.797776282997700648e+00 -1.599981067685103397e+01 -1.330264026170227254e+01 -8.418465005835098935e+00 -1.475016806782817724e+01 -1.404522662521043408e+01 -2.449904067137254893e-01 -1.154244375563200364e+01 -1.592135460006132952e+01 -1.599195995212013166e+01 -1.599500976216330628e+01 -1.219981376471283596e+01 -5.176207906743002241e-08 -1.573764379259046109e-06 2.808152717942425625e+01 2.649844903926668849e+01 1.400287986278385688e+01 1.226183783617796053e+01 4.755145553381225909e+00 2.683796172552587223e+01 4.092390575578974676e-03 -1.136777407451745603e-01 3.796237591695432911e+01 1.818811070243623362e+01 1.058020154700261628e+01 1.701890620608992322e-05 1.958163973752766651e+01 1.400066731705680922e+01 -4.632738637155853212e-11 1.106867714117402102e+01 3.503037066604974825e-02 3.957227276988260201e+01 2.604137783097934289e+01 5.005806169149423113e+01 2.683066743765243700e+01 -9.374545584250881802e-11 1.172364584001479670e+01 2.341822616074978214e+00 8.442978421937823441e-01 7.908328223143143987e-01 2.552407936929171228e+01
-9.026213600355509348e-01 -1.767476119618198060e+00 -1.246586532913124223e+01 -1.298077703181929365e+01 -9.434070307615307627e+00 -8.615872173570942039e+00 -1.588486964951510849e+01 -9.344528662078335657e+00 -1.599990597473299303e+01 -1.600479825739217077e+01 -1.443659803667899411e+01 -1.493616691574927557e+01 -1.514182919830492224e+01 -1.767475334740105097e+00 -7.855837134078813122e+00 -9.189088468248542085e+00 3.999999999998197442e+00 -7.690370621112374572e+00 -1.599923122719379620e+01 -1.290620258614958793e+01 -8.158377565578442514e+00 -1.422615423011815139e+01 -1.377443217621709870e+01 -2.449904067148380160e-01 -1.142751262435680637e+01 -1.589451309995514450e+01 -1.597982362279678803e+01 -1.598257055566313589e+01 -1.194585482292928624e+01 -7.163671966736728791e-08 -2.179484951625454414e-06 2.811956743671123604e+01 2.601166665322182325e+01 1.400457803315202909e+01 1.163572527424975078e+01 1.004873914633355980e+01 2.641747296885637297e+01 1.416184515858276427e-02 -1.574307609305378719e-01 3.951805624846178944e+01 2.025388424213599592e+01 1.074111271493393360e+01 2.356630375288659707e-05 2.005175241653506646e+01 1.400048144378405368e+01 -6.841105459898244590e-11 1.007058786751798607e+01 1.625064994174181265e-01 3.876623997887065798e+01 2.536794769304816555e+01 5.216471927475447501e+01 2.670068718446043476e+01 -1.340563215990187018e-10 1.092355911245272182e+01 3.042788788858274529e+00 2.011638947887718132e+00 2.682987937281950508e+00 2.462909445397167474e+01
-9.026213608756723517e-01 -1.767476145186102299e+00 -1.218163362132429839e+01 -1.272087373224561979e+01 -9.292598437353412066e+00 -8.501954350876822275e+00 -1.574895773937423904e+01 -9.080115290138992989e+00 -1.599968367864557450e+01 -1.600664510411585439e+01 -1.403365264900767606e+01 -1.472181835829361951e+01 -1.503314874397916334e+01 -1.767475058295648216e+00 -7.651466840343742248e+00 -9.047670251390846019e+00 3.999999999997371880e+00 -7.594330063451881330e+00 -1.599652771726684186e+01 -1.251948389849276211e+01 -7.905981214056347461e+00 -1.369633535520687317e+01 -1.350581880330214091e+01 -2.449904067164336841e-01 -1.132176579376426950e+01 -1.585988411947833399e+01 -1.595132078145573296e+01 -1.594080798565255996e+01 -1.170225630099623615e+01 -9.912352538776758593e-08 -3.018339128857405740e-06 2.816002648515393503e+01 2.536287879395183609e+01 1.400782256270809967e+01 1.080809060262288313e+01 1.790501383700984661e+01 2.585973664166368735e+01 4.951383383593110921e-02 -2.180237236906350518e-01 3.987042719439932625e+01 2.203357053881495631e+01 1.064428722066656974e+01 3.263165301348180947e-05 2.026798238506779626e+01 1.400034707502464926e+01 -1.014939243759727105e-10 8.804439123603174266e+00 7.458190335823928763e-01 3.762267043470535555e+01 2.450456046605705751e+01 5.212573487342206136e+01 2.641347053473248252e+01 -1.932320969899592455e-10 9.884202929101434165e+00 3.882691945562100955e+00 4.453772558352511624e+00 8.119494197485664699e+00 2.343892376558619617e+01
-9.026213620380464375e-01 -1.767476180594746094e+00 -1.189697590518873760e+01 -1.246839564204248774e+01 -9.151083993217163481e+00 -8.397526908871489226e+00 -1.552315219826238568e+01 -8.822109740024522750e+00 -1.599890569526155915e+01 -1.600920277706268990e+01 -1.363113486103456395e+01 -1.449104427860149968e+01 -1.492679309283690969e+01 -1.767474675514791871e+00 -7.446382944481483968e+00 -8.906253173803600376e+00 3.999999999996147526e+00 -7.512503164069885386e+00 -1.598416417601031370e+01 -1.214614863797372202e+01 -7.663335940001532620e+00 -1.317310908116012769e+01 -1.324082671086896745e+01 -2.449904067187416989e-01 -1.122783175710222991e+01 -1.581607487883267815e+01 -1.588984841959774919e+01 -1.581854036985534506e+01 -1.147234121150330388e+01 -1.371267117633578891e-07 -4.180057047165064432e-06 2.820353156386670435e+01 2.453239408308820657e+01 1.401364314270375644e+01 9.736307111020778393e+00 2.622486796496423267e+01 2.513246782763877718e+01 1.719337556847904125e-01 -3.019381021543949828e-01 3.961868574863751746e+01 2.350747114285229600e+01 1.027085941726238616e+01 4.518287613564098137e-05 2.017194973298325067e+01 1.400024983500935605e+01 -1.500666257925331593e-10 7.263618775722022747e+00 3.189724442135343452e+00 3.607446328629032450e+01 2.343182281721607296e+01 5.115350603316403522e+01 2.599124331716802772e+01 -2.810569554867470288e-10 8.573013775072581666e+00 4.850753735695889191e+00 8.762651770258003125e+00 1.938128280841067408e+01 2.188728318440587373e+01
-9.026213636459088363e-01 -1.767476229631699036e+00 -1.161186530690275021e+01 -1.222526981137515278e+01 -9.009494535480609301e+00 -8.305261277926907937e+00 -1.521916242695071908e+01 -8.572388667358412206e+00 -1.599621026943981938e+01 -1.601274486375533712e+01 -1.323327515913621255e+01 -1.424691995136731038e+01 -1.482565663453951821e+01 -1.767474145510271599e+00 -7.243952704323878500e+00 -8.764836921390656954e+00 3.999999999994340083e+00 -7.447590290204972874e+00 -1.593208883964794609e+01 -1.179070686240609156e+01 -7.432611056132791383e+00 -1.266293119292073222e+01 -1.298074318073309108e+01 -2.449904067221115589e-01 -1.114857359628805611e+01 -1.576188909451478004e+01 -1.577429751336971187e+01 -1.554926691881598089e+01 -1.126008896393753389e+01 -1.896537824563893082e-07 -5.788904815062778653e-06 2.824779981343431245e+01 2.350945359945626478e+01 1.402362553651283861e+01 8.390536642201539053e+00 3.233943647626051643e+01 2.420691892535649004e+01 5.845500039408761950e-01 -4.181500106012663309e-01 3.901707299789461558e+01 2.469279395517094144e+01 9.601466679596569520e+00 6.255978885860713490e-05 1.974669237997937898e+01 1.400017932084409722e+01 -2.202114046667702496e-10 5.504396456108338498e+00 1.120879814776731109e+01 3.403192120341395821e+01 2.215676400518344735e+01 4.960247538063958928e+01 2.545107868785225946e+01 -4.129940833763612318e-10 6.990969216266648800e+00 5.918130174164275559e+00 1.466210469455108978e+01 3.376697246835044552e+01 1.992347557598088770e+01
-9.026213658694358655e-01 -1.767476297542317720e+00 -1.132631328269511251e+01 -1.199345718548781292e+01 -8.867778426822964022e+00 -8.228021118119942301e+00 -1.486983024924701802e+01 -8.333081074865804183e+00 -1.598709660427285328e+01 -1.601765025202432824e+01 -1.284291116410739875e+01 -1.399219995627481339e+01 -1.473282406900667496e+01 -1.767473411680673179e+00 -7.047459866098061632e+00 -8.623421268332000622e+00 3.999999999991698196e+00 -7.401303235663656110e+00 -1.575772380938875017e+01 -1.145863507830879335e+01 -7.215724545957422187e+00 -1.217103887145023577e+01 -1.272666350505376798e+01 -2.449904067270849972e-01 -1.108660005576350827e+01 -1.569651669349602585e+01 -1.559364428435429062e+01 -1.513637930988866742e+01 -1.106984675542288166e+01 -2.622330796953065146e-07 -8.016976281055576692e-06 2.828750110708915599e+01 2.230498063475556592e+01 1.404001493711695048e+01 6.778352141170671530e+00 3.544005905081041874e+01 2.306896708773092541e+01 1.900201364141480553e+00 -5.790903034059056154e-01 3.815883634935255486e+01 2.562801553695510393e+01 8.623907765793887847e+00 8.661659644815244974e-05 1.903251939039097351e+01 1.400012798908431932e+01 -3.191473751940065995e-10 3.683368169947129900e+00 2.723550589808360201e+01 3.140827678008872681e+01 2.073167623263623227e+01 4.752714892671679081e+01 2.482284502194272591e+01 -6.141682717952789972e-10 5.208354781177035875e+00 7.039248085492204154e+00 2.050002470156096024e+01 4.444400771062987587e+01 1.755107121198977893e+01
-9.026213689435468313e-01 -1.767476391590816043e+00 -1.104040063807266669e+01 -1.177466414198615041e+01 -8.725857870084306356e+00 -8.168324871034570833e+00 -1.450320163804545892e+01 -8.106348928212332439e+00 -1.595782236309352875e+01 -1.602444365776353763e+01 -1.246238957632100863e+01 -1.372918226375205464e+01 -1.465143627563458928e+01 -1.767472395680040664e+00 -6.859457363103858007e+00 -8.482006052924306871e+00 3.999999999987892796e+00 -7.373178812024222317e+00 -1.538187659928262185e+01 -1.115619622038409808e+01 -7.013789314059332369e+00 -1.170278677015877555e+01 -1.247927156412818483e+01 -2.449904067345190228e-01 -1.104335430777942939e+01 -1.561968206248463531e+01 -1.536015560020686443e+01 -1.465140817718709698e+01 -1.090552186874582041e+01 -3.624839806093405059e-07 -1.110260301118159987e-05 2.831477003204042830e+01 2.096405362771679393e+01 1.406568287658438976e+01 4.981692697144410431e+00 3.637059741184896211e+01 2.173604378051294361e+01 5.606889115803596724e+00 -8.019743594478541127e-01 3.708438966813014304e+01 2.635966093855915915e+01 7.351935658432239507e+00 1.199182631665962617e-04 1.813236318192770113e+01 1.400009034851956358e+01 -4.553726284939330071e-10 2.058369170400737858e+00 4.404248534251644287e+01 2.816200777532799293e+01 1.926483049532350833e+01 4.491586982111675752e+01 2.416569974475896743e+01 -9.267839828908108757e-10 3.400022018814411240e+00 8.158607851642500464e+00 2.442079243529497035e+01 4.886444285186234993e+01 1.489393279205353338e+01
-9.026213731923445893e-01 -1.767476521837328285e+00 -1.075429772649227367e+01 -1.156994095058444216e+01 -8.583623217194995547e+00 -8.127380861611975149e+00 -1.413507070557330181e+01 -7.893969079299886005e+00 -1.587382611708490110e+01 -1.603385175423539621e+01 -1.209373157485224581e+01 -1.345968155347564021e+01 -1.458430011631107526e+01 -1.767470989089498179e+00 -6.681149498786390417e+00 -8.340591160281100258e+00 3.999999999982498444e+00 -7.359720020100004589e+00 -1.486797663075205378e+01 -1.088970562830216515e+01 -6.826536051102401359e+00 -1.126364756193272498e+01 -1.223846755061419245e+01 -2.449904067458078816e-01 -1.101791274225210415e+01 -1.553169633285678231e+01 -1.510029494222711932e+01 -1.414921884823488263e+01 -1.076895922427028651e+01 -5.008826349239825504e-07 -1.537584783761758445e-05 2.832117520357292051e+01 1.957140975078277734e+01 1.410391847196734716e+01 3.189595462661543479e+00 3.616511968888801221e+01 2.027527229530107888e+01 1.370328389444387085e+01 -1.110643538862973401e+00 3.583687811982895255e+01 2.693426222390269231e+01 5.857324782177556699e+00 1.660105353238350290e-04 1.719224163356687995e+01 1.400006237260487296e+01 -6.408527042367495596e-10 8.910708031065723844e-01 5.249789452035497561e+01 2.437017714510295718e+01 1.790262940298248395e+01 4.179753007216243077e+01 2.357622567612781950e+01 -1.424202977773347811e-09 1.834267444869283281e+00 9.221472264304452438e+00 2.591956509160286259e+01 4.937722217989880846e+01 1.227203660952295650e+01
-9.026213790623879296e-01 -1.767476702214004769e+00 -1.046825568446513444e+01 -1.137928212681882378e+01 -8.440930224185976272e+00 -8.103888599061610520e+00 -1.377259315948206364e+01 -7.696747467701198886e+00 -1.568098834502395889e+01 -1.604688090097289077e+01 -1.173841224056688937e+01 -1.318505575417826314e+01 -1.453310648205524558e+01 -1.767469041931852392e+00 -6.512139350304527063e+00 -8.199176510043400867e+00 3.999999999974946263e+00 -7.355177381658433156e+00 -1.432131307361888517e+01 -1.066386940937191774e+01 -6.652120033191000203e+00 -1.085839222324640296e+01 -1.200298417673166185e+01 -2.449904067632907856e-01 -1.100629839980227231e+01 -1.543338969350878820e+01 -1.483652802259872772e+01 -1.365388853718913786e+01 -1.065760193724030458e+01 -6.917675747786233842e-07 -2.129381040560929250e-05 2.830112636619963951e+01 1.824113182351641171e+01 1.415821210163124988e+01 1.676495738486210030e+00 3.549565809770319902e+01 1.880818688114078441e+01 2.553854433682374747e+01 -1.538115224293960637e+00 3.448880458340977384e+01 2.739514153479626657e+01 4.306827886991300147e+00 2.297908946218285564e-04 1.635117373123603102e+01 1.400004106866003895e+01 -8.935217010730411857e-10 2.711180899343048623e-01 5.335461195970492554e+01 2.032852151389431583e+01 1.677389584231030994e+01 3.831683088744671295e+01 2.317409081409391547e+01 -2.237275253946791054e-09 7.569282620036119624e-01 1.018488591912409902e+01 2.575598764141273023e+01 4.823030724457021279e+01 1.019721192389272346e+01
