-1.636114258645795738e+00 -1.410217997439473514e+00 -1.483689782413642355e+01 -1.593485102880932835e+01 -1.172367279461166412e+01 -9.742251527652245002e+00 -1.599996674828912013e+01 -1.205092849884224471e+01 -1.599999950095052803e+01 -1.600014461702280499e+01 -1.599906470760975630e+01 -1.599556909374370228e+01 -1.592433791794819520e+01 -1.410217986716444161e+00 -9.723871508850852052e+00 -1.074515789637476004e+01 3.999999999999956035e+00 -9.122829435176349477e+00 -1.599999630168745668e+01 -1.599205066516370799e+01 -1.118797404046146227e+01 -1.599784258367082757e+01 -1.594133088443860657e+01 -6.055514219423516753e-01 -1.324805349487093409e+01 -1.599936978093169060e+01 -1.600000926840911575e+01 -1.599998620865448906e+01 -1.523379140732106585e+01 7.661896006538881920e-09 -7.198883622550056316e-08 2.600256229036449440e+01 4.189057495285965160e+00 1.401678057665310462e+01 1.394715953966493771e+01 2.356021161972421396e-03 2.798436965128973952e+01 1.642774304855265655e-05 -4.750524767473507382e-03 9.617877883715664211e-02 1.507596259904175895e-01 2.256159611609859894e+00 2.802440519644733286e-07 1.457192124491103868e+01 1.401735437154877673e+01 -1.534772309241816401e-12 1.389511785141974087e+01 1.218239993932002108e-04 7.464258791954989647e-01 2.795283174266796777e+01 7.188832119607013738e-02 3.620406283911279388e+00 -3.286260152890463360e-12 1.389927364578397828e+01 2.068544828887297626e-02 -2.963949419836353627e-04 4.556617600428580772e-04 2.295772591321122036e+01
-1.636114258555904755e+00 -1.410217998283986418e+00 -1.456825617216584767e+01 -1.588096783050835903e+01 -1.158211604828802699e+01 -9.601513926291147527e+00 -1.599993386131691331e+01 -1.176838091310307632e+01 -1.599999930806140469e+01 -1.600020034622935228e+01 -1.599766521684460940e+01 -1.599378523910761274e+01 -1.589847876697607987e+01 -1.410217983428875943e+00 -9.575849971972798969e+00 -1.060359678314360288e+01 3.999999999999937828e+00 -8.982701978071917281e+00 -1.599999487154291700e+01 -1.598131826228111763e+01 -1.090581022807761435e+01 -1.599699391755375544e+01 -1.589479877671868913e+01 -6.055514219423902000e-01 -1.310779569651554155e+01 -1.599912716541041391e+01 -1.600001271202659936e+01 -1.599998085225953659e+01 -1.498899055479800424e+01 1.061363263943349011e-08 -9.969633651962794829e-08 2.692721217225562214e+01 7.024947181159518550e+00 1.401223485666139368e+01 1.391533257004476809e+01 5.525080527831960353e-03 2.795820322868814856e+01 2.284431093357852660e-05 -6.578937377298643696e-03 2.492771056068932012e-01 2.140159008591808742e-01 2.931063478006763035e+00 3.880986696458421648e-07 1.476532195595848407e+01 1.401252678481989733e+01 -2.074784788419492543e-12 1.384338941324597272e+01 1.690658190227622981e-04 1.839632318501230657e+00 2.791209097746093448e+01 1.025101335866338559e-01 6.108216839927649744e+00 -4.554578936222242191e-12 1.386569508105958448e+01 2.863014554486653651e-02 -3.960808670626647654e-04 6.363596457958919927e-04 2.502153864057379451e+01
-1.636114258431379032e+00 -1.410217999453540871e+00 -1.429291373984843183e+01 -1.579293290393741778e+01 -1.144059734296193831e+01 -9.461133697954371868e+00 -1.599985513050068064e+01 -1.148611631240410169e+01 -1.599999903944929791e+01 -1.600027752484860954e+01 -1.599402880648638359e+01 -1.599124554019099342e+01 -1.586512451435209847e+01 -1.410217978876066924e+00 -9.425582176407246493e+00 -1.046207654718648072e+01 3.999999999999913847e+00 -8.843165002585521961e+00 -1.599999288621636495e+01 -1.595488637590105618e+01 -1.062409341465417079e+01 -1.599577167188119908e+01 -1.581793256444006879e+01 -6.055514219424437128e-01 -1.296793844272831642e+01 -1.599879139415300777e+01 -1.600001727004279317e+01 -1.599997335290406930e+01 -1.472830577821856579e+01 1.470395716296479804e-08 -1.380680885176843731e-07 2.743859767693015783e+01 1.084529397687435903e+01 1.400906612227447567e+01 1.387453068863476346e+01 1.364513812927725667e-02 2.792703896215618897e+01 3.197691705736360746e-05 -9.111080645539004763e-03 6.463907110801301314e-01 3.063133069606465142e-01 3.738612305632273092e+00 5.374582343620204483e-07 1.502368150572465311e+01 1.400904301405222441e+01 -2.955857780762016773e-12 1.377514910084062194e+01 2.348543033576788730e-04 4.380252277269278238e+00 2.786203123106895418e+01 1.527955271008067939e-01 9.598768175448981310e+00 -6.320277634586091153e-12 1.381788775041184181e+01 3.961722538167578023e-02 -5.104942766820386169e-04 8.987196939642672078e-04 2.624418175792618513e+01
-1.636114258258855259e+00 -1.410218001073240801e+00 -1.401394106758140268e+01 -1.566187098249069898e+01 -1.129910461147440515e+01 -9.321220377025801085e+00 -1.599965820196077004e+01 -1.120419830780699399e+01 -1.599999866206308319e+01 -1.600038440846461896e+01 -1.598460681864097310e+01 -1.598759709149224761e+01 -1.582295124565017908e+01 -1.410217972571133904e+00 -9.272341254685434464e+00 -1.032058581316275259e+01 3.999999999999878764e+00 -8.704416137650897056e+00 -1.599999012701153944e+01 -1.589282831728578138e+01 -1.034294091027824436e+01 -1.599390713922848839e+01 -1.570088426812376348e+01 -6.055514219425179867e-01 -1.282864644903247786e+01 -1.599832681742290852e+01 -1.600002302504229235e+01 -1.599996269630612566e+01 -1.445880506473889326e+01 2.037340607330406783e-08 -1.912086275979163474e-07 2.771438207912910912e+01 1.518458546525255315e+01 1.400699234455009901e+01 1.382045901776655228e+01 3.474909067324460921e-02 2.788786789232926822e+01 4.552457767204032280e-05 -1.261780980883031589e-02 1.650192409401029181e+00 4.429471841534677878e-01 4.666708509959107687e+00 7.442912135502410820e-07 1.536124772618268253e+01 1.400652856032377258e+01 -4.121147867408581078e-12 1.368331257758484298e+01 3.268194142265201663e-04 9.494320196459057115e+00 2.779747589074628422e+01 2.510108840606335434e-01 1.378960189390579671e+01 -8.789413641352439299e-12 1.375086296350468729e+01 5.480357706801441964e-02 -6.066847721513113356e-04 1.304587926142630749e-03 2.689580178983885617e+01
-1.636114258019795153e+00 -1.410218003316341173e+00 -1.373302723319935836e+01 -1.548617360160908518e+01 -1.115762780064779491e+01 -9.181932505676259737e+00 -1.599915312866889749e+01 -1.092272504185199367e+01 -1.599999811976086050e+01 -1.600053243009727311e+01 -1.596069158609444294e+01 -1.598229711222829508e+01 -1.577084757475696364e+01 -1.410217963839880850e+00 -9.115253939514667891e+00 -1.017911637425064519e+01 3.999999999999830358e+00 -8.566734445462595104e+00 -1.599998628380395616e+01 -1.576308192748774140e+01 -1.006252824514414534e+01 -1.599070074493047855e+01 -1.553935474840156594e+01 -6.055514219426212374e-01 -1.269014323134438094e+01 -1.599768425118193527e+01 -1.600002952630081765e+01 -1.599994699759242955e+01 -1.418495624711070846e+01 2.823415456987277139e-08 -2.648021961704216665e-07 2.786213428295741323e+01 1.926475455430465900e+01 1.400590202916828275e+01 1.374746967321851798e+01 8.992412456177589775e-02 2.783673447160902015e+01 6.757852770533645526e-05 -1.747423194058228546e-02 4.027799428493722189e+00 6.485284678740299569e-01 5.684349152958702689e+00 1.030706869187270058e-06 1.579137128112057553e+01 1.400471349530812404e+01 -5.769607014372013509e-12 1.355847143137197008e+01 4.566131179899457493e-04 1.752228739910185595e+01 2.771181171803908683e+01 4.894266975258005914e-01 1.799222924757566489e+01 -1.223199319611012470e-11 1.365769166894892805e+01 7.577857819455857680e-02 -5.764519953572744271e-04 2.018985556901498057e-03 2.719103430024279078e+01
-1.636114257688468188e+00 -1.410218006422780279e+00 -1.345106966792569736e+01 -1.527268402179767470e+01 -1.101615709573363056e+01 -9.043493716960780304e+00 -1.599784155297972355e+01 -1.064184003565327608e+01 -1.599999729684030214e+01 -1.600073742325129800e+01 -1.590323713321685872e+01 -1.597449550628267190e+01 -1.570811590922677148e+01 -1.410217951748772736e+00 -8.953323653046634689e+00 -1.003766230820703242e+01 3.999999999999762412e+00 -8.430507623885805657e+00 -1.599998090250410421e+01 -1.553884271326352184e+01 -9.783106330115838745e+00 -1.598401973119766417e+01 -1.533740488938486202e+01 -6.055514219427651224e-01 -1.255273348602340810e+01 -1.599679593705534231e+01 -1.600003467053714701e+01 -1.599992190871911646e+01 -1.390949124049156360e+01 3.913780233233410399e-08 -3.667209256263959105e-07 2.794256225793174053e+01 2.245390863444742990e+01 1.400588814943910165e+01 1.364801743163144465e+01 2.340458658170518902e-01 2.776841673158423873e+01 1.101532991469866829e-04 -2.419982478272686421e-02 8.925416831145298602e+00 9.630533217093670828e-01 6.742246384024156214e+00 1.427313762292214960e-06 1.632288013035793028e+01 1.400340316491457315e+01 -8.157030606525950134e-12 1.338806902730158299e+01 6.449967074786400190e-04 2.656505553549823162e+01 2.759640790550309930e+01 1.175721360993520648e+00 2.150444192069221572e+01 -1.704592023088480346e-11 1.352886890598472291e+01 1.047189924430540486e-01 -1.075059744835016318e-04 3.559206461204666994e-03 2.726389659031076462e+01
-1.636114257229132507e+00 -1.410218010724844762e+00 -1.316853102596841296e+01 -1.503255928576166234e+01 -1.087468056530559046e+01 -8.906214981804916775e+00 -1.599442492935946269e+01 -1.036174692606241265e+01 -1.599999589444168535e+01 -1.600102131544641892e+01 -1.578038013496019509e+01 -1.596284148956750037e+01 -1.563464057709991017e+01 -1.410217935005259271e+00 -8.785498785366023355e+00 -9.896219340616006832e+00 3.999999999999666045e+00 -8.296268404507006977e+00 -1.599997325356744149e+01 -1.522641413889181727e+01 -9.505025055133980771e+00 -1.596694879824373992e+01 -1.510492157828657334e+01 -6.055514219429656286e-01 -1.241683274839519591e+01 -1.599556871598106689e+01 -1.600003169813868453e+01 -1.599987509443159617e+01 -1.363417045740746225e+01 5.427092730769800255e-08 -5.078668010582987336e-07 2.798882539751446075e+01 2.456768811677557096e+01 1.400734336038919992e+01 1.351196771328864088e+01 6.068767278611630900e-01 2.767597569207259767e+01 2.130421031552032218e-04 -3.351400736926279933e-02 1.683455056756247359e+01 1.451348027502604054e+00 7.778755349205084713e+00 1.976482764121101354e-06 1.695485566119322129e+01 1.400245714639305561e+01 -1.151079231931362301e-11 1.315540673434912833e+01 9.423108601822605124e-04 3.368069861728395153e+01 2.743992135184930703e+01 3.263967128342414981e+00 2.399603779872040832e+01 -2.381383978899975773e-11 1.335149942190435013e+01 1.445932706158146175e-01 1.650878220402773877e-03 7.693595131058827974e-03 2.718460472642277637e+01
-1.636114256592085647e+00 -1.410218016682715625e+00 -1.288563885181429569e+01 -1.477636709014564431e+01 -1.073318046219041477e+01 -8.770524672247878684e+00 -1.598558141706333657e+01 -1.008272941561140534e+01 -1.599999299295942912e+01 -1.600141447390522131e+01 -1.556314520255903311e+01 -1.594517534411090232e+01 -1.555096933651555702e+01 -1.410217911819828140e+00 -8.610801316456873522e+00 -9.754784386057677281e+00 3.999999999999529710e+00 -8.164741831272692707e+00 -1.599996186592107072e+01 -1.485842455937899942e+01 -9.228764484623933839e+00 -1.591808100133216186e+01 -1.485263644900667046e+01 -6.055514219432461820e-01 -1.228300622497483729e+01 -1.599387486088128618e+01 -1.600000131946198678e+01 -1.599976648255485223e+01 -1.336030730662443844e+01 7.529042989062872948e-08 -7.033379034737663460e-07 2.801888580978663867e+01 2.577164683176647486e+01 1.401115732098844546e+01 1.332573335754688060e+01 1.545755665202250384e+00 2.755017248262970497e+01 5.154799939646181883e-04 -4.641309810801885760e-02 2.601639503771593809e+01 2.215935229563115172e+00 8.729567984900427291e+00 2.736859130436641863e-06 1.767053203619758506e+01 1.400177411042915310e+01 -1.642774805077351630e-11 1.283852623025450157e+01 1.522718869978234579e-03 3.769477335754515934e+01 2.722750854866927739e+01 8.995998580555806257e+00 2.553657236711705991e+01 -3.335998144393670373e-11 1.310830582763367147e+01 1.994253662335268018e-01 6.939858947475840978e-03 2.069372232006116974e-02 2.698064601900682646e+01
-1.636114255708113419e+00 -1.410218024933691305e+00 -1.260249292880100391e+01 -1.451191995582698446e+01 -1.059162688205329772e+01 -8.637008247309019282e+00 -1.596319754218365716e+01 -9.805177784999186130e+00 -1.599998548070443150e+01 -1.600195895379203392e+01 -1.525479639682451705e+01 -1.591807512129349789e+01 -1.545828566831404238e+01 -1.410217879715175870e+00 -8.428518340190313651e+00 -9.613355217172992795e+00 3.999999999999333422e+00 -8.036904238239237941e+00 -1.599994249157006720e+01 -1.446490356601211502e+01 -8.954974377383084772e+00 -1.578521145318200425e+01 -1.458903122743572034e+01 -6.055514219436395340e-01 -1.215201848925107875e+01 -1.599153992070361952e+01 -1.599989149896802765e+01 -1.599945703943522979e+01 -1.308910690146792888e+01 1.045153510403906694e-07 -9.740430613192074816e-07 2.804260013132739005e+01 2.633222488576905107e+01 1.401908806939059104e+01 1.307124450341433430e+01 3.763675494276412792e+00 2.737875836172287336e+01 1.514626715902522847e-03 -6.427686852077840740e-02 3.344986417343022822e+01 3.409115504242777206e+00 9.537377691433562177e+00 3.789599034575985570e-06 1.843215190998870412e+01 1.400128092342896480e+01 -2.376054908381775022e-11 1.240913656677497556e+01 3.137583827765411115e-03 3.936395898682587813e+01 2.694003148520960167e+01 2.055303896145312592e+01 2.637405211298153063e+01 -4.690647870120301377e-11 1.277652180916254565e+01 2.746247253854789960e-01 2.151633804430730379e-02 6.506170121065224521e-02 2.665137320729718340e+01
-1.636114254480664387e+00 -1.410218036360353366e+00 -1.231912167744404307e+01 -1.424440295103919851e+01 -1.044996656179868566e+01 -8.506459126724356778e+00 -1.590954756869411568e+01 -9.529623186081650488e+00 -1.599996239443991541e+01 -1.600271299650160017e+01 -1.488739037077256633e+01 -1.587630432382316847e+01 -1.535829503971891796e+01 -1.410217835262271846e+00 -8.238434611204576541e+00 -9.471930225988405283e+00 3.999999999999049649e+00 -7.914052203661076312e+00 -1.599989848038919682e+01 -1.406319306469564978e+01 -8.684521424316669069e+00 -1.550286809301997870e+01 -1.431982731541108400e+01 -6.055514219441937573e-01 -1.202489467327458250e+01 -1.598832688663107682e+01 -1.599956664596614431e+01 -1.599845210475261759e+01 -1.282189572667904010e+01 1.452013975722366013e-07 -1.348938923229070497e-06 2.806556447067475801e+01 2.646576310552677569e+01 1.403442457876832350e+01 1.272482416769940983e+01 8.342979929567604813e+00 2.714567562106827836e+01 4.992923607005650410e-03 -8.901615628008130443e-02 3.776164419684914719e+01 5.228926354248187636e+00 1.015765365560730515e+01 5.246991378271559370e-06 1.917941553338795302e+01 1.400092479331601680e+01 -3.450395524851046503e-11 1.183200888280339313e+01 9.306564498842817557e-03 3.974258263015713055e+01 2.655347802510402744e+01 3.508911484863278929e+01 2.674772539039145158e+01 -6.630784810113254935e-11 1.232686941253246005e+01 3.773793918011278947e-01 5.979760293530489434e-02 2.211975140849062882e-01 2.617605641550755990e+01
-1.636114252774751865e+00 -1.410218052184982751e+00 -1.203551182838333311e+01 -1.397725807490725281e+01 -1.030810315318929149e+01 -8.379941092406001601e+00 -1.579465249310148423e+01 -9.256780297704878535e+00 -1.599988461356085523e+01 -1.600375725997950838e+01 -1.449193489789827183e+01 -1.581244024545009985e+01 -1.525308054395833857e+01 -1.410217773715350065e+00 -8.041055400121869923e+00 -9.330508251651457030e+00 3.999999999998636202e+00 -7.797873755758360836e+00 -1.599975448016605029e+01 -1.366202310883722326e+01 -8.418540477886034878e+00 -1.507634044613891788e+01 -1.404867313874094314e+01 -6.055514219449791291e-01 -1.190299082435143418e+01 -1.598391609460662721e+01 -1.599868346658549534e+01 -1.599498840278704925e+01 -1.256029768095262433e+01 2.019352081106262631e-07 -1.868127199600166932e-06 2.809107444244648377e+01 2.630444762890772381e+01 1.406311067141444937e+01 1.225619654547807613e+01 1.581749758579735499e+01 2.683028847688746055e+01 1.731555025446596119e-02 -1.232772648178297459e-01 3.964879129184589601e+01 7.867310353319908245e+00 1.055886772885901337e+01 7.264369983772667183e-06 1.983377559145600344e+01 1.400066760701247404e+01 -5.067590791441034526e-11 1.106576026109968325e+01 3.678032770483241620e-02 3.944435655315146505e+01 2.603906569501720014e+01 4.589345812202691377e+01 2.682205931831026646e+01 -9.431389003111689817e-11 1.172310601913454775e+01 5.170863821857665243e-01 1.567460964662359402e-01 7.689335461501514146e-01 2.551771769966137526e+01
-1.636114250401165426e+00 -1.410218074100296759e+00 -1.175162522406128751e+01 -1.371299996863702297e+01 -1.016586331591152614e+01 -8.258859196512679191e+00 -1.559000216292043461e+01 -8.987597156245541896e+00 -1.599961258534386843e+01 -1.600520344629590141e+01 -1.408640468810901325e+01 -1.571736876112983872e+01 -1.514498458055005159e+01 -1.410217688507322764e+00 -7.837752276023647546e+00 -9.189088456149770323e+00 3.999999999998026468e+00 -7.690501491315628435e+00 -1.599915544346586849e+01 -1.326633737675319580e+01 -8.158479693104201402e+00 -1.457572752489822321e+01 -1.377796753120279583e+01 -6.055514219460991221e-01 -1.178806424864560221e+01 -1.597788069709197067e+01 -1.599640005815874666e+01 -1.598291809371928451e+01 -1.230638627820103359e+01 2.812007693364648730e-07 -2.587143981713779795e-06 2.812097836438226750e+01 2.591295961326545694e+01 1.411552815808772721e+01 1.162816723570352906e+01 2.464686227088611759e+01 2.640692205138662985e+01 6.098271290727552696e-02 -1.707250103524984297e-01 4.021684209754062067e+01 1.138459427225188847e+01 1.071828905580696301e+01 1.005657119890202011e-05 2.030895329329649712e+01 1.400048184385133254e+01 -7.486278263968415558e-11 1.006682728788337045e+01 1.641376264681184693e-01 3.871266577696360400e+01 2.536490224971703356e+01 5.062829771758049446e+01 2.669101569463373380e+01 -1.351025957774254493e-10 1.092317274999163601e+01 7.057511862698220284e-01 3.932013097737581120e-01 2.601499481077894416e+00 2.462521092046426929e+01
-1.636114247093927832e+00 -1.410218104450517540e+00 -1.146741125536550676e+01 -1.345376394130592779e+01 -1.002294096817741753e+01 -8.145028622997848800e+00 -1.529673608358862857e+01 -8.723307124949592151e+00 -1.599865263956272621e+01 -1.600720625008763776e+01 -1.367947344138229937e+01 -1.558244844197026246e+01 -1.503654945192183590e+01 -1.410217570552295463e+00 -7.630773515408808549e+00 -9.047670234603954142e+00 3.999999999997123634e+00 -7.594503507518291840e+00 -1.599643856852022772e+01 -1.287994905273694712e+01 -7.906118210214982511e+00 -1.405354655285445986e+01 -1.350946070046551384e+01 -6.055514219477083904e-01 -1.168232066778594458e+01 -1.596965849488400480e+01 -1.599074000578198174e+01 -1.594243285771476870e+01 -1.206281867245839479e+01 3.921955595842518960e-07 -3.582900248488840589e-06 2.815582139849209398e+01 2.531385205487015355e+01 1.420903917580841380e+01 1.079810822971171547e+01 3.190867092073517597e+01 2.584527426921658844e+01 2.140528440646676245e-01 -2.364347311460051060e-01 4.014002122823092122e+01 1.556328896325135247e+01 1.061608997694008849e+01 1.392067120775664080e-05 2.052583822326272411e+01 1.400034762799566579e+01 -1.109583536162972450e-10 8.799749420045202442e+00 7.440059049969249827e-01 3.759784403645176099e+01 2.450062559422667618e+01 5.162650161834324081e+01 2.640139873218686262e+01 -1.951327988081175135e-10 9.883928572277227431e+00 9.582168647332309774e-01 9.419204015052855539e-01 7.902097450540395585e+00 2.343622423439603608e+01
-1.636114242478022618e+00 -1.410218146482119961e+00 -1.118282075136447773e+01 -1.320160901803358833e+01 -9.878812019430547764e+00 -8.040715595912441671e+00 -1.494538254836013103e+01 -8.465470403332075122e+00 -1.599528828546377390e+01 -1.600997990551097061e+01 -1.327549516834677235e+01 -1.540295888308435579e+01 -1.493051811636944315e+01 -1.410217407281641799e+00 -7.423088877573895239e+00 -8.906253150533697038e+00 3.999999999995784705e+00 -7.512728775759159205e+00 -1.598412502114269884e+01 -1.250678497197639238e+01 -7.663517559887501385e+00 -1.353276789624482568e+01 -1.324460594065356567e+01 -6.055514219500411910e-01 -1.158838892395313103e+01 -1.595852278063271434e+01 -1.597737136317884321e+01 -1.582327976138513392e+01 -1.183292720275868959e+01 5.480028022475380567e-07 -4.961909766620919982e-06 2.819449692746206892e+01 2.450957767692568723e+01 1.437094260806958346e+01 9.723397007892174315e+00 3.608958705811267009e+01 2.511271879191195922e+01 7.369773721610499706e-01 -3.274352428259135195e-01 3.971207888321714563e+01 1.990366289024393609e+01 1.023076382202953027e+01 1.926737569135639205e-05 2.042914882361361606e+01 1.400025060005634714e+01 -1.642490587983047590e-10 7.258061119717353904e+00 3.170292076625514710e+00 3.606008152463266470e+01 2.342686943005577405e+01 5.098983996689037212e+01 2.597541006346421000e+01 -2.844515734068409074e-10 8.572821964125864724e+00 1.291979927176726051e+00 2.122920397214329569e+00 1.902068088378803168e+01 2.188503169002342474e+01
-1.636114236023164192e+00 -1.410218204691118693e+00 -1.089782545885112164e+01 -1.295862095793369129e+01 -9.732618895287123095e+00 -7.948596360212149214e+00 -1.456765351675807096e+01 -8.215979472587735088e+00 -1.598376420780189555e+01 -1.601382110347806176e+01 -1.287720922151932967e+01 -1.518035424216735585e+01 -1.482986735450709759e+01 -1.410217181312382495e+00 -7.218063438164088907e+00 -8.764836889148270416e+00 3.999999999993805400e+00 -7.447876010150264570e+00 -1.593239226394193331e+01 -1.215146255728982361e+01 -7.432848120718907658e+00 -1.302344877574556570e+01 -1.298470494160765121e+01 -6.055514219534549047e-01 -1.150913234527835094e+01 -1.594355789029457426e+01 -1.594785272503017737e+01 -1.555817667824430295e+01 -1.162069682013469141e+01 7.672783226553292479e-07 -6.871681719644584518e-06 2.823361960334057130e+01 2.350137811788090403e+01 1.464038513895701499e+01 8.374352240289226756e+00 3.773846406999848568e+01 2.418007577016783216e+01 2.418681786035790537e+00 -4.534606437161983195e-01 3.903659327933189616e+01 2.384885383818846094e+01 9.538668659086965818e+00 2.666423786479299451e-05 2.000398643788554409e+01 1.400018037985864794e+01 -2.414139999018516392e-10 5.498308803991847071e+00 1.113927193133940818e+01 3.402030886116915553e+01 2.215073533041675091e+01 4.954043888424803299e+01 2.542990106646857384e+01 -4.189502078588702716e-10 6.990838675583631812e+00 1.726234802454882811e+00 4.380468883309049488e+00 3.344136772103297517e+01 1.992120776912986457e+01
-1.636114226977450237e+00 -1.410218285303972863e+00 -1.061244459776163751e+01 -1.272683370252084245e+01 -9.583046663087980477e+00 -7.871536762775285467e+00 -1.418298933482480351e+01 -7.976984024136763551e+00 -1.594642602716002067e+01 -1.601914072659614519e+01 -1.248687712229965996e+01 -1.492116385605024398e+01 -1.473781773941819040e+01 -1.410216868610169483e+00 -7.018967939434793024e+00 -8.623421223667865121e+00 3.999999999990907273e+00 -7.401651830223969775e+00 -1.575908922454998162e+01 -1.181950600508408655e+01 -7.216027957252818759e+00 -1.253195094908829788e+01 -1.273087056557339203e+01 -6.055514219585047542e-01 -1.144715985979992645e+01 -1.592364935028009043e+01 -1.588887704230391051e+01 -1.514769657510163725e+01 -1.143047856095808434e+01 1.076716060310900502e-06 -9.516498863604283542e-06 2.826701797393826610e+01 2.230686717288756427e+01 1.506594394303294848e+01 6.758977556679440113e+00 3.794012280850085972e+01 2.303267978340090849e+01 7.096385370494544986e+00 -6.279914940886328623e-01 3.814322801020409770e+01 2.705774321382284597e+01 8.520816082003079828e+00 3.689487733993246366e-05 1.928999364278769235e+01 1.400012945536633424e+01 -3.506102075334638357e-10 3.677462731427340259e+00 2.711215312470812933e+01 3.139581980395951177e+01 2.072462782849959240e+01 4.749329427128122916e+01 2.479431977090871442e+01 -6.243929817628668388e-10 5.208270385878222442e+00 2.279732716379157864e+00 7.989207081515701248e+00 4.431253312712351544e+01 1.754842466651393806e+01
-1.636114214271324530e+00 -1.410218396943620833e+00 -1.032677459069075177e+01 -1.250797717666323550e+01 -9.428256391387467517e+00 -7.812051359067109679e+00 -1.380118638931360842e+01 -7.750672810296807214e+00 -1.584040288718584399e+01 -1.602650780032833566e+01 -1.210663895868692386e+01 -1.463373316714063144e+01 -1.465772965588077348e+01 -1.410216435961324954e+00 -6.828366596895650176e+00 -8.482005991060061589e+00 3.999999999986722177e+00 -7.373583833757792583e+00 -1.538467199879631586e+01 -1.151720357135124928e+01 -7.014168770648208984e+00 -1.206398828541665047e+01 -1.248380959270040336e+01 -6.055514219660689257e-01 -1.140391476172525564e+01 -1.589750268390307575e+01 -1.578645460217127372e+01 -1.466297398880746528e+01 -1.126618319050814776e+01 1.514801112989516696e-06 -1.317927100785709627e-05 2.828602980028705360e+01 2.097511859531823575e+01 1.569442679699051268e+01 4.959990417990240985e+00 3.742357983324370707e+01 2.168726640723753007e+01 1.676153608549714136e+01 -8.696968885450360176e-01 3.704669538407597429e+01 2.948411195991468503e+01 7.180781443708610823e+00 5.103954259766396717e-05 1.838606142970400015e+01 1.400009237894255421e+01 -5.016147497372003272e-10 2.053600055595211415e+00 4.392576933752127388e+01 2.814661933536558536e+01 1.925690944215665468e+01 4.488588989960237541e+01 2.412712598135658482e+01 -9.439666825983294984e-10 3.399972342090336497e+00 2.967199648231485298e+00 1.251662438184473558e+01 4.888860399883992613e+01 1.489052088117887251e+01
-1.636114196375407559e+00 -1.410218551551871924e+00 -1.004100965230129283e+01 -1.230309393291845232e+01 -9.265987535876050174e+00 -7.771334936149218997e+00 -1.342695741900169715e+01 -7.538857430051157493e+00 -1.560780913654391355e+01 -1.603671036070816669e+01 -1.173845903373246813e+01 -1.432552523059742100e+01 -1.459275144762609777e+01 -1.410215837508298931e+00 -6.647532354996327442e+00 -8.340591074598318500e+00 3.999999999980773602e+00 -7.360164960413966284e+00 -1.487169994500409587e+01 -1.125088743265245839e+01 -6.826999483673896307e+00 -1.162516529455087699e+01 -1.224345387908133986e+01 -6.055514219775748330e-01 -1.137847354985870751e+01 -1.586370592304309035e+01 -1.563601594368078374e+01 -1.416004800946850573e+01 -1.112965995729790514e+01 2.137884521857813525e-06 -1.825179809600285807e-05 2.828132203714915249e+01 1.959348130754096928e+01 1.654975107194718476e+01 3.167327534924879728e+00 3.657532137723512733e+01 2.020999903855062030e+01 2.957007546013960564e+01 -1.204431322071400245e+00 3.577945606327830319e+01 3.127056760508298794e+01 5.576520997747252295e+00 7.058388273151194880e-05 1.743270054207442854e+01 1.400006518438721059e+01 -7.076152996887685731e-10 8.881164875966760519e-01 5.242436164252910658e+01 2.435047292918795847e+01 1.789392668734939207e+01 4.176153109836025124e+01 2.352373771443581063e+01 -1.452644227128985221e-09 1.834241243346014016e+00 3.794670305983004255e+00 1.677297974515317946e+01 4.946167319081814640e+01 1.226733535603420933e+01
-1.636114171081738178e+00 -1.410218765666814811e+00 -9.755434751556425255e+00 -1.211214927146038711e+01 -9.093917985893584799e+00 -7.748064944220143246e+00 -1.306229100795532183e+01 -7.342390001437197888e+00 -1.524302762536484046e+01 -1.605083974622876752e+01 -1.138382166447927979e+01 -1.400200452865410661e+01 -1.454507266602729487e+01 -1.410215010024300053e+00 -6.476190828368894259e+00 -8.199176391375472051e+00 3.999999999972426945e+00 -7.355642086533617174e+00 -1.432559398581592980e+01 -1.102527482530704717e+01 -6.652675302216908726e+00 -1.122032099050028009e+01 -1.200858256816634473e+01 -6.055514219954152288e-01 -1.136685938307180166e+01 -1.582084267772160224e+01 -1.544760652651161692e+01 -1.366374826778083573e+01 -1.101835823382059054e+01 3.030503364698233781e-06 -2.527667405161082570e-05 2.824616026787089140e+01 1.827786209248654359e+01 1.761145066343806320e+01 1.655606925164704535e+00 3.562604480708955634e+01 1.872094781140174291e+01 3.977824491712772215e+01 -1.667999051392257570e+00 3.440886975758326116e+01 3.261797363716038944e+01 3.859276121213952138e+00 9.756491263601674291e-05 1.656686109874067370e+01 1.400004496259293774e+01 -9.881944151857169345e-10 2.698500085105592916e-01 5.330202139052596522e+01 2.030391318789804700e+01 1.676420128380004826e+01 3.826877353138763738e+01 2.310189720600476448e+01 -2.284018307818769244e-09 7.569179373322185711e-01 4.755381658030273684e+00 1.972692768870672353e+01 4.832033322703193789e+01 1.019050252084934982e+01
