-7.130002611922366951e-01 -3.887819620810580856e-01 -1.282472437601845350e+01 -1.561461164106327715e+01 -1.080056112747848651e+01 -8.720938245740931904e+00 -1.599807805145071171e+01 -1.102969378237068909e+01 -1.599999475078167244e+01 -1.600033822819604268e+01 -1.599143458295375986e+01 -1.573667968137298523e+01 -1.467701871111464307e+01 -3.887819592221766207e-01 -9.702586287782127172e+00 -1.074515790165930262e+01 3.999999999999878320e+00 -9.122900762694156285e+00 -1.599996115199581936e+01 -1.594142075540001890e+01 -1.118802929094275633e+01 -1.599791429446219304e+01 -1.481986967928439292e+01 3.817765943981710763e-01 -1.226140673840600748e+01 -1.594424367808021081e+01 -1.600008896561083560e+01 -1.599985426790041743e+01 -1.431925268089253223e+01 1.296257181593318819e-07 -1.287074624656270316e-07 2.801622500558778484e+01 1.643320082279149119e+01 1.401868894024175916e+01 1.394314904509673170e+01 2.014032685401616618e-01 2.798229367647559229e+01 1.759628371473809239e-04 -1.111046351138611499e-02 9.458892799616478442e-01 6.655073051982412835e+00 1.329758266329702110e+01 -3.482434252077837300e-08 1.522114890108872487e+01 1.401735432602129094e+01 -4.064304448547773063e-12 1.389278244344353652e+01 1.279641177120538487e-03 5.733658398432680769e+00 2.795102168181028901e+01 7.874733529604327487e-02 2.603511736097027551e+01 -3.307576434963266365e-12 1.392177785779642818e+01 1.708723818139105788e+00 -2.162093681704391201e-03 4.945113143662638322e-03 2.731212939372289839e+01
-7.130002596714688501e-01 -3.887819635909471327e-01 -1.254172291456160337e+01 -1.542671082648841541e+01 -1.065898223943741563e+01 -8.580247693308077572e+00 -1.599514389407921477e+01 -1.074718528032825837e+01 -1.599999266832819522e+01 -1.600046856693015229e+01 -1.597764043302654180e+01 -1.566282476936099854e+01 -1.454175214357031187e+01 -3.887819596307900416e-01 -9.547086616464058650e+00 -1.060359678911456349e+01 3.999999999999830802e+00 -8.982800680748141531e+00 -1.599994612904350610e+01 -1.586064741182286930e+01 -1.090588669973278080e+01 -1.599693773773776329e+01 -1.455118732978973028e+01 3.817765943981322185e-01 -1.212095832991352395e+01 -1.592453373983676279e+01 -1.600011117540982397e+01 -1.599979546502842531e+01 -1.404165396386667020e+01 1.795535027326877753e-07 -1.782451839460463816e-07 2.801668758698883721e+01 2.035974807380296170e+01 1.401509824514732827e+01 1.390978143110652354e+01 5.216067970752646943e-01 2.795268374736156147e+01 2.537303716962924227e-04 -1.538672745880376169e-02 2.395167895205418063e+00 8.021005743663295107e+00 1.345623961625176435e+01 -4.825636779060005210e-08 1.561929664030020604e+01 1.401252668062352313e+01 -5.599076757789589465e-12 1.384016277688039054e+01 1.776682010017793800e-03 1.195504485463720812e+01 2.790958882342113156e+01 1.380340874635521686e-01 2.690904138480470920e+01 -4.597211500367848203e-12 1.388194233663705290e+01 2.257599045816732541e+00 -1.636792977478762623e-03 7.278307140609285852e-03 2.755821887210038312e+01
-7.130002575648932694e-01 -3.887819656819708758e-01 -1.225873068739241667e+01 -1.520330359916826701e+01 -1.051742782959672340e+01 -8.439932560264033157e+00 -1.598754054039868677e+01 -1.046499310060580967e+01 -1.599998962491557641e+01 -1.600064907117500823e+01 -1.594304735274759111e+01 -1.557463916129898074e+01 -1.440517548654389834e+01 -3.887819601970528005e-01 -9.387044941513435603e+00 -1.046207655457600083e+01 3.999999999999765077e+00 -8.843301514676369379e+00 -1.599992525942995947e+01 -1.569990469773058273e+01 -1.062419921370192633e+01 -1.599512572703868862e+01 -1.427625268161156846e+01 3.817765943980782062e-01 -1.198096345887798897e+01 -1.589863561654855850e+01 -1.600012203213563211e+01 -1.599970723139252726e+01 -1.376252098650666511e+01 2.487311832055638661e-07 -2.468493320861853135e-07 2.801543958464196749e+01 2.332415849709786926e+01 1.401397683760194468e+01 1.386685426069379901e+01 1.337800533302811345e+00 2.791801932118062268e+01 3.882671760493394686e-04 -2.130886989289138000e-02 5.684003823033776825e+00 9.483586124635280612e+00 1.356227237401049024e+01 -6.688438247692829464e-08 1.612785735861734793e+01 1.400904283452717891e+01 -7.787548383930698037e-12 1.377069519259691788e+01 2.473091799743087904e-03 2.078453564982066837e+01 2.785857487774910624e+01 2.964337216480998904e-01 2.737823086645914827e+01 -6.405542762877303176e-12 1.382961801529188506e+01 2.939821484372600935e+00 1.320554820722463774e-03 1.163990337374798401e-02 2.765448240898990662e+01
-7.130002546465965541e-01 -3.887819685778023948e-01 -1.197575443810419316e+01 -1.495551570533492480e+01 -1.037587159625354083e+01 -8.300109223395072178e+00 -1.596811762067915907e+01 -1.018318489000137994e+01 -1.599998482454686233e+01 -1.600089904915021322e+01 -1.586281207296525508e+01 -1.547123717088352279e+01 -1.426776684308525489e+01 -3.887819609819897493e-01 -9.221271316289971764e+00 -1.032058582276048320e+01 3.999999999999673594e+00 -8.704604818271437949e+00 -1.599989616759300759e+01 -1.544075780273558784e+01 -1.034308720725300290e+01 -1.599094917770447033e+01 -1.399809175672995210e+01 3.817765943980029331e-01 -1.184157210738237609e+01 -1.586514340681913815e+01 -1.600008449753465811e+01 -1.599956031546532209e+01 -1.348297755156384525e+01 3.445979857019665360e-07 -3.418582856795637781e-07 2.801400172490673413e+01 2.526165565336202690e+01 1.401597177088814306e+01 1.380985375327708198e+01 3.310929500955921867e+00 2.787466572601601911e+01 6.730040132651993190e-04 -2.951036371291593241e-02 1.190969435525892095e+01 1.103778787257510885e+01 1.362449946478170659e+01 -9.273209400362247834e-08 1.675815220175110198e+01 1.400652828743636746e+01 -1.088551471184473485e-11 1.367717249102616961e+01 3.468870554343084223e-03 2.961748504398269688e+01 2.779270623152228836e+01 7.866265572388329019e-01 2.761242836372184684e+01 -8.924416761146858335e-12 1.375933205821661431e+01 3.761185995793880465e+00 1.128504591110868205e-02 2.180883562243707274e-02 2.765862135779798336e+01
-7.130002506033178422e-01 -3.887819725881988542e-01 -1.169279125860642132e+01 -1.469296712132256744e+01 -1.023427688473029562e+01 -8.160945615753384175e+00 -1.592065307573290944e+01 -9.901868540484274561e+00 -1.599997602887490444e+01 -1.600124524013890692e+01 -1.570244746678276293e+01 -1.535165354771160473e+01 -1.412993307311396407e+01 -3.887819620704284218e-01 -9.048496412185130566e+00 -1.017911638715304257e+01 3.999999999999545253e+00 -8.566994999706142977e+00 -1.599985518123694384e+01 -1.510157166653901228e+01 -1.006273040094390048e+01 -1.597923428143790403e+01 -1.371842584598082482e+01 3.817765943978979060e-01 -1.170299715467159452e+01 -1.582265206107797439e+01 -1.599989405141015553e+01 -1.599926664885470018e+01 -1.320376095907640490e+01 4.774834820864271023e-07 -4.734347669455019059e-07 2.801306319936804812e+01 2.639244771032667813e+01 1.402275004982055862e+01 1.373283494537793104e+01 7.546076703081780579e+00 2.781809369905664653e+01 1.427874630735459505e-03 -4.086849072393761162e-02 2.076934647626524111e+01 1.271084856869640589e+01 1.364825339095182244e+01 -1.286236717135125218e-07 1.751161823893136216e+01 1.400471309899160133e+01 -1.526245796412695199e-11 1.355002209305604310e+01 4.988068214743179851e-03 3.582328931650226878e+01 2.770523894249430441e+01 2.369192324333198485e+00 2.771203131176355328e+01 -1.247713043994735926e-11 1.366380614522665837e+01 4.713187802700758766e+00 4.046028852565086709e-02 5.097437558333695051e-02 2.759724568217450269e+01
-7.130002450004655490e-01 -3.887819781421411047e-01 -1.140983396943009076e+01 -1.442233494351014222e+01 -1.009258371645918650e+01 -8.022678214397538810e+00 -1.581567162667750637e+01 -9.621203199111345583e+00 -1.599995597859472518e+01 -1.600172467522544295e+01 -1.544322931586898662e+01 -1.521445235131389850e+01 -1.399204455235895495e+01 -3.887819635804477536e-01 -8.867501250857014128e+00 -1.003766232581115858e+01 3.999999999999365397e+00 -8.430866998209699759e+00 -1.599979539853816313e+01 -1.471705498826079506e+01 -9.783385410434934926e+00 -1.594308670650582016e+01 -1.343825274033068951e+01 3.817765943977509124e-01 -1.156553561960001986e+01 -1.576992749161306051e+01 -1.599926711796848267e+01 -1.599853053010000181e+01 -1.292545743677244019e+01 6.617441528078416013e-07 -6.556533023172050889e-07 2.801292736694824725e+01 2.698702204717790210e+01 1.403777136634022327e+01 1.362785245340023721e+01 1.484804404522571986e+01 2.774244192764109584e+01 3.791796424820859102e-03 -5.659821095377992606e-02 2.964768684965281409e+01 1.456946608236512475e+01 1.363544554701002198e+01 -1.785113710184305091e-07 1.837404695542016952e+01 1.400340260587654484e+01 -2.145839061995502561e-11 1.337647103916907554e+01 7.763606823687041469e-03 3.904702165057392449e+01 2.758736767678072965e+01 7.051632815630796358e+00 2.773103183026523766e+01 -1.750066758177126758e-11 1.353328306962248462e+01 5.769455371241178909e+00 1.208154225851103547e-01 1.462706669445879015e-01 2.747803647877594813e+01
-7.130002372347491457e-01 -3.887819858337200896e-01 -1.112687353402160717e+01 -1.414777475673311358e+01 -9.950685543996149462e+00 -7.885635465179642090e+00 -1.562069258997077448e+01 -9.341415168208696329e+00 -1.599989942692692857e+01 -1.600238863833999403e+01 -1.510350429810290862e+01 -1.505732089958301678e+01 -1.385446952670972109e+01 -3.887819656767187437e-01 -8.677303544398863977e+00 -9.896219364812102626e+00 3.999999999999111822e+00 -8.296763261541110879e+00 -1.599969834069505126e+01 -1.431274294632539679e+01 -9.505409841817016314e+00 -1.583677705283930059e+01 -1.315820298072294214e+01 3.817765943975443554e-01 -1.142959749669942404e+01 -1.570609740711350710e+01 -1.599745333580237627e+01 -1.599631168588612340e+01 -1.264864911102032607e+01 9.173570276743703289e-07 -9.080053118282194191e-07 2.801372383494458518e+01 2.725151341634864366e+01 1.406773727286719122e+01 1.348423949116556742e+01 2.403907908629423673e+01 2.763997264822228317e+01 1.187469801902807376e-02 -7.838208928581025248e-02 3.589274789074261207e+01 1.671058172362154437e+01 1.358452481321728555e+01 -2.479460370352626342e-07 1.931139104344174484e+01 1.400245636575567687e+01 -3.032596396224107593e-11 1.313954296748062234e+01 1.491165669324345799e-02 4.035571920020083780e+01 2.742752034390849758e+01 1.756195655441013059e+01 2.769546329074933055e+01 -2.465938564455427695e-11 1.335468558072898304e+01 6.886356853749475704e+00 3.342326726359488021e-01 4.755097787494833028e-01 2.729623000797164423e+01
-7.130002264680003199e-01 -3.887819964856827348e-01 -1.084390015458272671e+01 -1.387179931893744289e+01 -9.808387003876012145e+00 -7.750269335788133596e+00 -1.533003366533822920e+01 -9.062819913288674201e+00 -1.599971608570545278e+01 -1.600330815177667176e+01 -1.471812329787418783e+01 -1.487686484174578894e+01 -1.371760970764749388e+01 -3.887819685894586819e-01 -8.477372138868293661e+00 -9.754784419432256826e+00 3.999999999998752997e+00 -8.165421685735344326e+00 -1.599949415294840094e+01 -1.390178793371128307e+01 -9.229294090355974589e+00 -1.558829970540662657e+01 -1.287874843142666137e+01 3.817765943972528109e-01 -1.129574399170650345e+01 -1.563080917133529546e+01 -1.599251494276371588e+01 -1.598892427194344634e+01 -1.237401844671240703e+01 1.272163729026942747e-06 -1.257484171901523951e-06 2.801548966815244057e+01 2.731261776608175751e+01 1.412520777251233994e+01 1.328771364709035652e+01 3.212111262490100216e+01 2.750039676531321220e+01 4.053789143017638708e-02 -1.085502852599802281e-01 3.914699053279707641e+01 1.922580381811451389e+01 1.349024349961530334e+01 -3.447606822248872049e-07 2.026957847320210249e+01 1.400177302473849750e+01 -4.303046807763166726e-11 1.281693634308521723e+01 4.116424126925721794e-02 4.070978546355149774e+01 2.721056012506977595e+01 3.248206019869076044e+01 2.761488222318257613e+01 -3.492672817628772464e-11 1.311060494696084788e+01 8.009023214933449708e+00 8.820455763429890794e-01 1.609852956115446432e+00 2.703745439824865571e+01
-7.130002115344716840e-01 -3.887820112374406611e-01 -1.056090404577610187e+01 -1.359600470085267254e+01 -9.665327811218121568e+00 -7.617196805642462820e+00 -1.497178122381115628e+01 -8.785851597192266382e+00 -1.599908047962530766e+01 -1.600458157339575038e+01 -1.431265600451104625e+01 -1.466892082244939033e+01 -1.358193935500031913e+01 -3.887819726415809862e-01 -8.267817110596800134e+00 -9.613355263302233666e+00 3.999999999998241851e+00 -8.037835254610095959e+00 -1.599886673986132557e+01 -1.349032303797081944e+01 -8.955701556462070556e+00 -1.518057381650210935e+01 -1.260032657217379715e+01 3.817765943968387532e-01 -1.116473679070021419e+01 -1.554429895832696928e+01 -1.597963423324998899e+01 -1.596378940394439283e+01 -1.210243791105570565e+01 1.765041638179809524e-06 -1.741472733129967310e-06 2.801816162180841729e+01 2.723755338728437891e+01 1.423311205623548403e+01 1.301932180343789014e+01 3.716899431983335944e+01 2.731006046314320201e+01 1.431879376887081889e-01 -1.503298126650634003e-01 4.048938454387655383e+01 2.213755230685399056e+01 1.334318768119544529e+01 -4.800754709322063718e-07 2.117971329625351018e+01 1.400127941665203934e+01 -6.167510946397669613e-11 1.237996320512701232e+01 1.579293134003592058e-01 4.060126810067652059e+01 2.691698654156397197e+01 4.496636844670126720e+01 2.748873471560068538e+01 -4.983036205885582604e-11 1.277817979037592977e+01 9.081471035394429236e+00 2.217058626175457903e+00 5.204093223214840691e+00 2.667838216388724959e+01
-7.130001908105935149e-01 -3.887820316669500231e-01 -1.027787668747548722e+01 -1.332154571515392050e+01 -9.520849386578325024e+00 -7.487252733698477769e+00 -1.457914489120018153e+01 -8.511101520093861339e+00 -1.599682340009557890e+01 -1.600634511768909718e+01 -1.390015593335142974e+01 -1.442964156281944632e+01 -1.344805036055263514e+01 -3.887819782879530783e-01 -8.049499142984384292e+00 -9.471930289802923397e+00 3.999999999997506883e+00 -7.915321418965101330e+00 -1.599630366176859653e+01 -1.308156029531377840e+01 -8.685516584465794665e+00 -1.467988822163488472e+01 -1.232342045737412306e+01 3.817765943962461717e-01 -1.103759894543628128e+01 -1.544734511001419719e+01 -1.594772587960865629e+01 -1.588379107551486591e+01 -1.183506123128034027e+01 2.450402469378332171e-06 -2.411741991892313308e-06 2.802148224201761195e+01 2.705601851343749331e+01 1.443196031684612990e+01 1.265431606356850125e+01 3.954540373841894052e+01 2.705102427281701694e+01 5.079120915420389792e-01 -2.081897155213709993e-01 4.089142471135585311e+01 2.533332609289459469e+01 1.312906588887346970e+01 -6.697956926871029282e-07 2.196758892545278741e+01 1.400092270464853073e+01 -8.913048077374696732e-11 1.179299337052958663e+01 7.047808827614971960e-01 4.021935745232678983e+01 2.652236608027027387e+01 5.116665437978292630e+01 2.730966402803778692e+01 -7.170442017923051026e-11 1.232806354702802309e+01 1.005715424036111472e+01 5.166384146174777925e+00 1.416882117465422652e+01 2.618614333703476404e+01
-7.130001620313914934e-01 -3.887820599595011584e-01 -9.994813495432310901e+00 -1.304941846825797391e+01 -9.373773057342441817e+00 -7.361554056883504060e+00 -1.417288417859056970e+01 -8.239366258347478933e+00 -1.598881962929112532e+01 -1.600878742623456574e+01 -1.348656661640284682e+01 -1.415713645693636735e+01 -1.331670570067964121e+01 -3.887819861728071258e-01 -7.824027435335128011e+00 -9.330508339976001153e+00 3.999999999996441513e+00 -7.799592964296366837e+00 -1.598462874222978058e+01 -1.267781076620664393e+01 -8.419896181103075250e+00 -1.414690403105195138e+01 -1.204861618776899412e+01 3.817765943953901342e-01 -1.091568500187136692e+01 -1.534112412518836166e+01 -1.587526283635756918e+01 -1.567755059233521564e+01 -1.157342491434793352e+01 3.404593670097710856e-06 -3.339988651873682102e-06 2.802479247964464548e+01 2.677608962944805171e+01 1.478979160620673383e+01 1.216122634570734817e+01 4.039389602099186050e+01 2.670015047559746790e+01 1.758059636031930495e+00 -2.883190883324004972e-01 4.085417601079166161e+01 2.855646374734101300e+01 1.282780995572409211e+01 -9.368772460049967776e-07 2.256419236932646299e+01 1.400066471285970238e+01 -1.298587903875159100e-10 1.101436370103118634e+01 3.141817450427879521e+00 3.960776195297773938e+01 2.599747647121432692e+01 5.303271065539559004e+01 2.706528317971014985e+01 -1.042508301907218993e-10 1.172396410594126337e+01 1.090601259281152124e+01 1.061354101217057178e+01 2.869692860416330404e+01 2.551725465588208408e+01
-7.130001220309235554e-01 -3.887820991414683292e-01 -9.711719263644281952e+00 -1.278061461152870670e+01 -9.222065717766069426e+00 -7.241571393381157407e+00 -1.376310658774580098e+01 -7.971704540788862481e+00 -1.596130704381210919e+01 -1.601216974573621954e+01 -1.307481904424452779e+01 -1.385274330529740716e+01 -1.318890268467942128e+01 -3.887819972147661951e-01 -7.593656872896980659e+00 -9.189088578432020427e+00 3.999999999994884092e+00 -7.692809020964471500e+00 -1.593283260216399277e+01 -1.228140348818291550e+01 -8.160315039592777708e+00 -1.360852032960669078e+01 -1.177664705980422255e+01 3.817765943941400786e-01 -1.080075118572029425e+01 -1.522702162329073339e+01 -1.573331090966581769e+01 -1.530405514411762802e+01 -1.131956113722211477e+01 4.735019572876808525e-06 -4.625504931965451760e-06 2.802665842517933470e+01 2.639518677291448512e+01 1.541151283396681038e+01 1.150174636905182979e+01 4.050421861510540111e+01 2.622848167566786515e+01 5.607176112971956172e+00 -3.992891540450500543e-01 4.057781871939812390e+01 3.149034952869396875e+01 1.241266342610708762e+01 -1.314805782470784834e-06 2.291376232886841535e+01 1.400047783462542839e+01 -1.905959834402892739e-10 1.000061911255596669e+01 1.177268562922120054e+01 3.874178531498489519e+01 2.531006295236477399e+01 5.305768495610209357e+01 2.673954990335209914e+01 -1.532782789581688121e-10 1.092378665162163998e+01 1.161614023795880257e+01 1.825246432874973834e+01 4.258398679737922521e+01 2.461701998879516395e+01
-7.130000663744302525e-01 -3.887821534040451499e-01 -9.428618375731716128e+00 -1.251618237183545901e+01 -9.062429363726948850e+00 -7.129195544377405547e+00 -1.335461713586116694e+01 -7.709497941667319054e+00 -1.587554334418057955e+01 -1.601685387379102821e+01 -1.266681270287964978e+01 -1.352096777958901441e+01 -1.306594482338454632e+01 -3.887820127345400500e-01 -7.361123145863037287e+00 -9.047670403922960958e+00 3.999999999992590372e+00 -7.597560254951800651e+00 -1.574679670931621978e+01 -1.189514843661098809e+01 -7.908581778024998066e+00 -1.307503160769635109e+01 -1.150842326042854680e+01 3.817765943922936112e-01 -1.069500244325274707e+01 -1.510645462543161521e+01 -1.550652618325151089e+01 -1.481726803077199506e+01 -1.107611137922075706e+01 6.593119195485996897e-06 -6.405799549469293197e-06 2.802426860472615999e+01 2.590904009053156187e+01 1.643560895850146153e+01 1.063270732933420959e+01 4.024223357737525930e+01 2.560149189579334461e+01 1.475399915506511661e+01 -5.529700837009841052e-01 4.012260787717559651e+01 3.388711078714584346e+01 1.184968391842460278e+01 -1.853024581777162894e-06 2.297827084816628940e+01 1.400034207498049454e+01 -2.817159838741645217e-10 8.717290478804955001e+00 2.996142999069923007e+01 3.755960598018282326e+01 2.442965792082389953e+01 5.231257097230695763e+01 2.631478884811838270e+01 -2.279989530507009476e-10 9.884364188534732421e+00 1.219089495075400009e+01 2.582506370388080086e+01 5.035622283493694340e+01 2.342109114917684565e+01
-7.129999888365964322e-01 -3.887822285515601939e-01 -9.145572423144763263e+00 -1.225719966020483653e+01 -8.890033213553918401e+00 -7.026769225111778816e+00 -1.295013217204125056e+01 -7.454502684308189409e+00 -1.566324645482089473e+01 -1.602334085853825840e+01 -1.226426130935209002e+01 -1.316815520858738964e+01 -1.294951513077185368e+01 -3.887820346496062007e-01 -7.129449381014833165e+00 -8.906253384998070288e+00 3.999999999989192645e+00 -7.516702142604775538e+00 -1.532755118821047446e+01 -1.152262356939134236e+01 -7.666786596747850346e+00 -1.255170071400453047e+01 -1.124503516388263868e+01 3.817765943895340408e-01 -1.060106706069938909e+01 -1.498074091721489332e+01 -1.521159245100155921e+01 -1.428675771310879838e+01 -1.084640778067308808e+01 9.192770555443985359e-06 -8.871306718560845184e-06 2.801256643583076311e+01 2.532107824667298246e+01 1.799361251878940493e+01 9.512508234069002810e+00 3.974407160360044600e+01 2.478125599003715251e+01 2.878331948395907602e+01 -7.658006522633513669e-01 3.948974695086360498e+01 3.564407101789231547e+01 1.109857615249393348e+01 -2.625554881063862922e-06 2.274016696761691492e+01 1.400024290940325500e+01 -4.172306944383308291e-10 7.160530862151460951e+00 4.947762834631748774e+01 3.597552868171965201e+01 2.333731100509822909e+01 5.108998569888399288e+01 2.577551963446308037e+01 -3.429860839787579607e-10 8.573126221859638463e+00 1.264380909649435125e+01 3.090945328701525341e+01 5.299482165433721548e+01 2.186242203543361029e+01
-7.129998806618937923e-01 -3.887823326223626696e-01 -8.862707942684631135e+00 -1.200464543755924041e+01 -8.698922040115041554e+00 -6.937023660860860197e+00 -1.255170659841469494e+01 -7.208866507525155676e+00 -1.529406214248443874e+01 -1.603232459403877286e+01 -1.186904003720563949e+01 -1.280088553680331209e+01 -1.284173116373820456e+01 -3.887820657760527876e-01 -6.901725833385928155e+00 -8.764837213834006491e+00 3.999999999984161114e+00 -7.452903065817427120e+00 -1.474724866191586692e+01 -1.116837007940453041e+01 -7.437120949639176359e+00 -1.204291068448657498e+01 -1.098770569205555603e+01 3.817765943853645982e-01 -1.052180797412427005e+01 -1.485102413863374871e+01 -1.488209278351383169e+01 -1.374666557310862025e+01 -1.063444628759583743e+01 1.283634872351058220e-05 -1.228575783329688420e-05 2.798319676451069427e+01 2.465299163292547746e+01 2.011135453957547270e+01 8.115778730924319007e+00 3.904904154484165701e+01 2.373213872515628964e+01 4.149705627304638256e+01 -1.060546530131432519e+00 3.865759606768062895e+01 3.679105339604836900e+01 1.011666217924425837e+01 -3.744966491581180890e-06 2.220659233304974123e+01 1.400016972912425217e+01 -6.158415999379940331e-10 5.391802383510025720e+00 5.961631331909018172e+01 3.389070767753833024e+01 2.204130597064767016e+01 4.941360239626828843e+01 2.511527381311498175e+01 -5.212328346715366933e-10 6.991045275106216650e+00 1.299364032019445858e+01 3.296033761955561658e+01 5.330384368497016112e+01 1.988947514221138135e+01
-7.129997295164200999e-01 -3.887824767486880995e-01 -8.580255316791010500e+00 -1.175915942519623947e+01 -8.483743222855423483e+00 -6.862814099234520349e+00 -1.216126264588283235e+01 -6.975065538345434746e+00 -1.482492208566843850e+01 -1.604476604096515402e+01 -1.148329977263126622e+01 -1.242490160462681459e+01 -1.274513811704974664e+01 -3.887821103054948102e-01 -6.680831354084534546e+00 -8.623421673298588885e+00 3.999999999976751042e+00 -7.407776841927804945e+00 -1.412318122216824356e+01 -1.083796280822895142e+01 -7.221507688249917400e+00 -1.155344612014052252e+01 -1.073765589493081940e+01 3.817765943790041305e-01 -1.045983382281845486e+01 -1.471824313296853859e+01 -1.454572704454588816e+01 -1.320991238613970253e+01 -1.044460020204255279e+01 1.795192076770035783e-05 -1.701439486012645830e-05 2.792358510446285891e+01 2.395391540122932383e+01 2.259033468197299044e+01 6.460439013384927875e+00 3.816599975312442439e+01 2.243178876763903418e+01 4.814924999894799384e+01 -1.468734628225320193e+00 3.760086843120859612e+01 3.743244831275956130e+01 8.869200596401014991e+00 -5.385493775378336068e-06 2.141676440792622316e+01 1.400011470562077420e+01 -9.007976586872246116e-10 3.574620949161044337e+00 6.148295577994917949e+01 3.121267051180450380e+01 2.059587043384055960e+01 4.723025823800151102e+01 2.434676793802782413e+01 -7.993001815975731006e-10 5.208403838569779509e+00 1.326116155356999116e+01 3.281583994477205124e+01 5.267588178851633529e+01 1.750455975951422261e+01
-7.129995179968278141e-01 -3.887826763475113467e-01 -8.298595112291442533e+00 -1.152072795470612299e+01 -8.242551642499426734e+00 -6.806509741398539148e+00 -1.178067630037177693e+01 -6.755699057673862029e+00 -1.432135002129356849e+01 -1.606199600066958766e+01 -1.110942653354486076e+01 -1.204467445977786610e+01 -1.266255539411394082e+01 -3.887821745739067913e-01 -6.469063926155095956e+00 -8.482006613720455945e+00 3.999999999965963227e+00 -7.380688501187910866e+00 -1.350516874716941729e+01 -1.053781107916605642e+01 -7.021042759056538962e+00 -1.108876405341583826e+01 -1.049585179431762150e+01 3.817765943692171260e-01 -1.041658769455720446e+01 -1.458312188502627471e+01 -1.421914652200328355e+01 -1.268250634505778685e+01 -1.028081881770665973e+01 2.514778115880744735e-05 -2.356304730000147174e-05 2.781676244833789724e+01 2.330093206796414051e+01 2.499815427154055669e+01 4.645931016914460088e+00 3.710852433265245054e+01 2.088768000532996894e+01 4.996917279280978619e+01 -2.034021316212488273e+00 3.630570429551369216e+01 3.769746726339622001e+01 7.350819921584843541e+00 -7.821836184973562922e-06 2.044976649315060513e+01 1.400007195281858685e+01 -1.299270024901488796e-09 1.971113432827337419e+00 6.006103083807647636e+01 2.789615859809657650e+01 1.911073804234172258e+01 4.448785192397497212e+01 2.351273556427304356e+01 -1.236717395158848376e-09 3.400050055379551850e+00 1.346898464853404676e+01 3.140728791799165265e+01 5.153273458129319806e+01 1.482935123234221919e+01
-7.129992214804371509e-01 -3.887829527698456467e-01 -8.018300519854891562e+00 -1.128843352483332652e+01 -7.978730005248542589e+00 -6.768956906973622623e+00 -1.141159548764742837e+01 -6.553092204904425344e+00 -1.381544384742985443e+01 -1.608585738068661897e+01 -1.074985120100472891e+01 -1.166333660940668793e+01 -1.259663670449247697e+01 -3.887822683223874365e-01 -6.267704758263310083e+00 -8.340591936878011481e+00 3.999999999950503149e+00 -7.367956368537353917e+00 -1.290982706382326306e+01 -1.027440404867144430e+01 -6.835432172243013582e+00 -1.065470163682789817e+01 -1.026265113605661661e+01 3.817765943540199491e-01 -1.039114594291179472e+01 -1.444614243299815115e+01 -1.391123637953595704e+01 -1.216884704106307247e+01 -1.014501734886392370e+01 3.529562919624140704e-05 -3.263225942973235760e-05 2.764256662961207667e+01 2.278147277197308540e+01 2.685556296938079868e+01 2.880885213341002782e+00 3.591690704370205367e+01 1.915380454913821495e+01 4.959315410470730967e+01 -2.816841897814470030e+00 3.478376398752061505e+01 3.771439856109316224e+01 5.622328035178043137e+00 -1.149418960721959593e-05 1.942429070404278946e+01 1.400003689721359024e+01 -1.843460495365434326e-09 8.375254469205515306e-01 5.743552765594108678e+01 2.401830902286064884e+01 1.773096572048677899e+01 4.119272144088546384e+01 2.268838918907050584e+01 -1.934434834538478754e-09 1.834280877004971444e+00 1.364679750187735863e+01 2.937598760739695081e+01 4.996933500663647010e+01 1.218026113194832760e+01
-7.129988049538137362e-01 -3.887833355850756067e-01 -7.740159422804329559e+00 -1.106049618153494940e+01 -7.700015016855370042e+00 -6.748310040118923325e+00 -1.105508221868082508e+01 -6.368753511226625363e+00 -1.331946812018837001e+01 -1.611890189759513348e+01 -1.040672423076666497e+01 -1.128276741813962047e+01 -1.254897300956489126e+01 -3.887824067797575056e-01 -6.076654012942110050e+00 -8.199177585493918841e+00 3.999999999928721905e+00 -7.363768795189515437e+00 -1.234485505715040432e+01 -1.005259271506785979e+01 -6.662841431369937339e+00 -1.025658786269087841e+01 -1.003750049756872187e+01 3.817765943301376641e-01 -1.037953151522376949e+01 -1.430742900620047031e+01 -1.362569222690435566e+01 -1.167302482977220102e+01 -1.003475293625315778e+01 4.966012807017250452e-05 -4.519227996269137293e-05 2.738006441910835065e+01 2.245655980940364316e+01 2.788807098094139292e+01 1.444437627122738377e+00 3.466791558577949672e+01 1.733194439806806031e+01 4.836843521955358938e+01 -3.900777313231628796e+00 3.308026347921088473e+01 3.759650314250040992e+01 3.858269755123842515e+00 -1.711487725941651661e-05 1.847981213392444033e+01 1.400000578841633114e+01 -2.575120561232324690e-09 2.484154771814246487e-01 5.420344421668858104e+01 1.988392324498852304e+01 1.657938839699835398e+01 3.747187652803381752e+01 2.196078337619292142e+01 -3.071143339639093028e-09 7.569388531987897295e-01 1.384772130198325613e+01 2.719512690518797626e+01 4.802930722979101574e+01 1.006461410340403972e+01
