-1.477802630104724901e+00 -4.617002233669906808e-01 -1.297043106283248548e+01 -1.590730652924356647e+01 -1.156528848985831814e+01 -8.793835500308233577e+00 -1.599860142559606224e+01 -1.110258435607084415e+01 -1.599999561192660025e+01 -1.600030496891323040e+01 -1.599272799830329106e+01 -1.596222299661972599e+01 -1.493368589900103771e+01 -4.617002203569309793e-01 -9.706381565665553879e+00 -1.074515789780032904e+01 3.999999999999893419e+00 -9.122888381387495471e+00 -1.599996715571904460e+01 -1.596168905919383185e+01 -1.118801963792656551e+01 -1.599791863128189640e+01 -1.506952925514569408e+01 1.803130224972563644e-01 -1.246282412102811854e+01 -1.597708939712324394e+01 -1.600007963272402733e+01 -1.599987735216367746e+01 -1.451537933323485241e+01 5.465251717851060675e-07 -1.194922987224344979e-07 2.800868262788878837e+01 5.683827360357895486e+00 1.402252163443847621e+01 1.394383733575540418e+01 1.450064929059635688e-01 2.798311516832256984e+01 1.466449947429282474e-04 -1.001792661747913371e-02 8.039365996053220442e-01 1.253708909319470877e+00 1.275665247088647902e+01 -2.063958604026083776e-08 1.510790597866434837e+01 1.401735427187099958e+01 -3.552713678800500929e-12 1.389318768236165624e+01 1.081831251440235064e-03 3.861534719862220300e+00 2.795133765840307660e+01 7.479261401351777749e-02 2.454515022752252662e+01 -3.304023721284465864e-12 1.392025084557280934e+01 7.311427504856737869e-01 -2.315190492254259880e-03 4.116304367130396713e-03 2.695888445090872665e+01
-1.477802623692903827e+00 -4.617002247687747585e-01 -1.268747959466151620e+01 -1.583517589379327717e+01 -1.142365664296737648e+01 -8.653136876409261546e+00 -1.599649037166268073e+01 -1.082006593436735464e+01 -1.599999387872520451e+01 -1.600042249088399160e+01 -1.598099506788233448e+01 -1.594745787084702471e+01 -1.480311584156029703e+01 -4.617002205991301289e-01 -9.552179279766736641e+00 -1.060359678560945795e+01 3.999999999999851674e+00 -8.982783548790679973e+00 -1.599995445546914041e+01 -1.590662251428708807e+01 -1.090587334162153610e+01 -1.599700809151096514e+01 -1.481203076776210992e+01 1.803130224972175621e-01 -1.232238864236737896e+01 -1.596857350723859525e+01 -1.600010554544995145e+01 -1.599982863275663370e+01 -1.424028696869044630e+01 7.570274647150654346e-07 -1.654832288977559074e-07 2.801315479657102969e+01 9.121608234872155663e+00 1.402295462342044630e+01 1.391073343821273056e+01 3.756619871373914066e-01 2.795387193933561321e+01 2.101934924212400801e-04 -1.387368813414013857e-02 2.048768785998163366e+00 1.760977316060461817e+00 1.305056945463422835e+01 -2.860850045749430137e-08 1.547251099889740544e+01 1.401252666906930244e+01 -4.945377440890297294e-12 1.384072270725272347e+01 1.501693960108241299e-03 8.591967335148183338e+00 2.791002571229569185e+01 1.217987699845934912e-01 2.604602003029776824e+01 -4.590106073010247201e-12 1.388084036912141528e+01 9.919941627410935325e-01 -2.669460182573857310e-03 5.932447557484010758e-03 2.736810824355688965e+01
-1.477802614811240867e+00 -4.617002267100862034e-01 -1.240450874370983847e+01 -1.572303161540776451e+01 -1.128199647726396648e+01 -8.512810582364542356e+00 -1.599101229454278084e+01 -1.053785967042770011e+01 -1.599999136559341828e+01 -1.600058524544119365e+01 -1.595133872989928925e+01 -1.592664769730537344e+01 -1.467003803123065175e+01 -4.617002209348805009e-01 -9.393805585889849041e+00 -1.046207655095044409e+01 3.999999999999793054e+00 -8.843277821645015635e+00 -1.599993681846732585e+01 -1.578811396151407109e+01 -1.062418073464786339e+01 -1.599545805007008603e+01 -1.454334703231139514e+01 1.803130224971636331e-01 -1.218240310347010968e+01 -1.595704911100726342e+01 -1.600013356121256436e+01 -1.599975750473827318e+01 -1.396248825760743983e+01 1.048688019977817021e-06 -2.291754483962904487e-07 2.801415093151013025e+01 1.335055638068013195e+01 1.402937780810589175e+01 1.386817021918892578e+01 9.691012261394007510e-01 2.791969051757331499e+01 3.171853190906404052e-04 -1.921348012922408088e-02 4.933424708371944689e+00 2.501240378085412885e+00 1.326120938282554107e+01 -3.966740536043289467e-08 1.594166141766356759e+01 1.400904286490879258e+01 -7.020162229309789836e-12 1.377146812950849153e+01 2.088433421363333764e-03 1.636240869963557998e+01 2.785917846111397012e+01 2.349975766989018666e-01 2.690145640042908326e+01 -6.387779194483300671e-12 1.382882268327318798e+01 1.336282386424613833e+00 -2.278177859125207760e-03 9.050851518054514599e-03 2.755359279089611846e+01
-1.477802602507287233e+00 -4.617002293985819072e-01 -1.212153715160070711e+01 -1.556546768408257009e+01 -1.114023486906624960e+01 -8.372971821476152599e+00 -1.597691256911441116e+01 -1.025603178249718894e+01 -1.599998747094098128e+01 -1.600081064199771674e+01 -1.588132992225866147e+01 -1.589692776219883719e+01 -1.453521262170523798e+01 -4.617002214004919391e-01 -9.230125513753332456e+00 -1.032058581864160729e+01 3.999999999999710898e+00 -8.704572071426873947e+00 -1.599991226489497365e+01 -1.557606880318334319e+01 -1.034306165553842760e+01 -1.599226066571907268e+01 -1.426856700209687823e+01 1.803130224970885542e-01 -1.204301848714974099e+01 -1.594157790347244230e+01 -1.600015156924508730e+01 -1.599964578727142239e+01 -1.368364873049053010e+01 1.452869469176221173e-06 -3.173819536073096970e-07 2.801409540452937108e+01 1.768502857888074686e+01 1.404565848329184519e+01 1.381167132250590157e+01 2.437934804644214637e+00 2.787699221733407740e+01 5.349903333353722701e-04 -2.660848607058596826e-02 1.060948397850052061e+01 3.611815620244556158e+00 1.340290606310213661e+01 -5.502644029320435948e-08 1.652828130015734587e+01 1.400652836011653335e+01 -9.720224625198170543e-12 1.367823802692032586e+01 2.919565359093212464e-03 2.557974781895791239e+01 2.779353921430367791e+01 5.639686859087760240e-01 2.735643370664979557e+01 -8.899547765395254828e-12 1.375875798467438926e+01 1.783274553906721849e+00 5.862109212557697902e-04 1.556793629185904138e-02 2.760550109757400605e+01
-1.477802585460342710e+00 -4.617002331218428846e-01 -1.183856742240621429e+01 -1.536575831078391019e+01 -1.099824580083382841e+01 -8.233786919283614836e+00 -1.594176108636815137e+01 -9.974688110481556791e+00 -1.599998055770789840e+01 -1.600112279061433540e+01 -1.573700572023261124e+01 -1.585368172517922147e+01 -1.439927225217808093e+01 -4.617002220465257212e-01 -9.059900913159397717e+00 -1.017911638205920077e+01 3.999999999999597211e+00 -8.566949780697129313e+00 -1.599987783734895963e+01 -1.527135137931290210e+01 -1.006269509395485962e+01 -1.598406474328404947e+01 -1.399069180591443029e+01 1.803130224969838047e-01 -1.190444839670900912e+01 -1.592102336244349026e+01 -1.600012171856769072e+01 -1.599944300097480188e+01 -1.340480136674735689e+01 2.013118205468344968e-06 -4.395379384902753372e-07 2.801417147026984367e+01 2.137142656634807736e+01 1.407952831506509028e+01 1.373534256375774021e+01 5.754399673738021193e+00 2.782131931708465800e+01 1.091725037099422480e-03 -3.684972918017592747e-02 1.914601329911658922e+01 5.322092337056233191e+00 1.348628054402433918e+01 -7.638032073487011075e-08 1.723704165663167487e+01 1.400471322340638380e+01 -1.352873368887230754e-11 1.355148823850481676e+01 4.148789637156369281e-03 3.321446653745692856e+01 2.770638681612553000e+01 1.610850100500442750e+00 2.757737839300091309e+01 -1.243449787580175325e-11 1.366339170721289520e+01 2.351419892447665916e+00 1.064602788278534717e-02 3.261906239004019881e-02 2.756944664231275510e+01
-1.477802561838232664e+00 -4.617002382781362213e-01 -1.155559429361545654e+01 -1.513372169284321345e+01 -1.085579995361038819e+01 -8.095490153521451404e+00 -1.586066207065505651e+01 -9.693984927606589252e+00 -1.599996541588972754e+01 -1.600155508097105184e+01 -1.549454177480176043e+01 -1.578941074528861144e+01 -1.426276250970474635e+01 -4.617002229435287486e-01 -8.881902449982995051e+00 -1.003766231917885143e+01 3.999999999999437339e+00 -8.430804632265159526e+00 -1.599982845096290873e+01 -1.490506947919431546e+01 -9.783336669354072868e+00 -1.595971823944633705e+01 -1.371144824668271767e+01 1.803130224968373663e-01 -1.176699037185251129e+01 -1.589407447130178319e+01 -1.599993649797472806e+01 -1.599898681631404784e+01 -1.312669021246400902e+01 2.789953398973921139e-06 -6.087100992147043144e-07 2.801497133192185629e+01 2.402305755716133717e+01 1.414577018440843403e+01 1.363130701379691345e+01 1.199468788460728774e+01 2.774690603119546495e+01 2.795758153524730005e-03 -5.103268760308310448e-02 2.825011382925708858e+01 7.973407450742001856e+00 1.351784204412444979e+01 -1.061118339862332505e-07 1.805853766638097113e+01 1.400340279328963788e+01 -1.909938873723149300e-11 1.337848339882060600e+01 6.215391522573554539e-03 3.774735309935681471e+01 2.758894648712623621e+01 4.845060058046101403e+00 2.766199596968954211e+01 -1.741895516715885606e-11 1.353298389417341241e+01 3.054492441339789366e+00 4.046732688379961473e-02 8.549273313781213801e-02 2.746362753643836641e+01
-1.477802529097647755e+00 -4.617002454190166083e-01 -1.127260840559971200e+01 -1.488044401669984218e+01 -1.071247266579527313e+01 -7.958406979610949783e+00 -1.569944415940638649e+01 -9.414144554295790002e+00 -1.599992407774520053e+01 -1.600215375400025763e+01 -1.516629634994458975e+01 -1.569260278678039278e+01 -1.412618453411496233e+01 -4.617002241901991821e-01 -8.695081970404226368e+00 -9.896219355932137418e+00 3.999999999999211298e+00 -8.296677388801763087e+00 -1.599975227388385868e+01 -1.450877858942690501e+01 -9.505342639669480675e+00 -1.588618474211140175e+01 -1.343186360450656203e+01 1.803130224966318917e-01 -1.163105478268530391e+01 -1.585931644443662591e+01 -1.599930419681246185e+01 -1.599771587505282611e+01 -1.284998060843546952e+01 3.867583501460103435e-06 -8.429943108012594166e-07 2.801681816712061845e+01 2.568970761829189087e+01 1.427188519358992380e+01 1.348898873824413158e+01 2.081760556519270722e+01 2.764614391414949068e+01 8.559691549180570291e-03 -7.067447300653384445e-02 3.503912010685814948e+01 1.193071335425918278e+01 1.349981306468464481e+01 -1.475883486534712574e-07 1.896430167651539023e+01 1.400245663527937268e+01 -2.700062395888380706e-11 1.314229522592466992e+01 1.084871961859334988e-02 3.979835977720574647e+01 2.742968616841199037e+01 1.303305923289758539e+01 2.766202876016484424e+01 -2.450661895636585541e-11 1.335446964747586662e+01 3.896460112602653680e+00 1.227858371125876147e-01 2.646177665260438516e-01 2.728893938501732919e+01
-1.477802483705232817e+00 -4.617002553083243144e-01 -1.098959796700696145e+01 -1.461473770055448895e+01 -1.056747904060857124e+01 -7.822985330526620373e+00 -1.544010438246934847e+01 -9.135476969744983577e+00 -1.599979249282812788e+01 -1.600298284810249783e+01 -1.478668076254200159e+01 -1.554838623308135581e+01 -1.399003901344849332e+01 -4.617002259251115626e-01 -8.498785244396826144e+00 -9.754784407355025166e+00 3.999999999998891997e+00 -8.165303718610116945e+00 -1.599960928491000800e+01 -1.410106221096793888e+01 -9.229201595244740375e+00 -1.569642411352921485e+01 -1.315261938284100474e+01 1.803130224963423178e-01 -1.149720310624694086e+01 -1.581535810539061870e+01 -1.599745597601285674e+01 -1.599364100284887513e+01 -1.257539850771618362e+01 5.363359861121352878e-06 -1.167451326722357408e-06 2.801990910057691053e+01 2.663172396101015238e+01 1.450753927975119950e+01 1.329422381492463501e+01 2.960337636562985608e+01 2.750891946754961737e+01 2.891516177521680220e-02 -9.787611375929827773e-02 3.874229638032250023e+01 1.726789697216679542e+01 1.342993522984750143e+01 -2.056000560912707442e-07 1.990510133433411966e+01 1.400177340522446912e+01 -3.834088602161500603e-11 1.282068154259002313e+01 2.599577415412568371e-02 4.048739072559692431e+01 2.721352030578503900e+01 2.691963387723887990e+01 2.760135887240437569e+01 -3.464606379566248506e-11 1.311044913896114394e+01 4.866281721460723020e+00 3.407015900513670204e-01 8.867077455942080633e-01 2.703401780912963659e+01
-1.477802420746943346e+00 -4.617002690038918833e-01 -1.070654963589108455e+01 -1.434242939122488814e+01 -1.041939106418413630e+01 -7.689836801531663824e+00 -1.510139615201992136e+01 -8.858408807476605418e+00 -1.599933993306287050e+01 -1.600413104922771623e+01 -1.438362369579665945e+01 -1.534375638330227432e+01 -1.385487271128975806e+01 -4.617002283437356414e-01 -8.292958711124748916e+00 -9.613355246735682869e+00 3.999999999998435918e+00 -8.037673721274691374e+00 -1.599922710672922754e+01 -1.369085150406131035e+01 -8.955574552683923883e+00 -1.534235375469243223e+01 -1.287426039496303609e+01 1.803130224959319516e-01 -1.136619722432245005e+01 -1.576100772279095352e+01 -1.599242133640738217e+01 -1.597980258726304115e+01 -1.230383883451365712e+01 7.441134911800872942e-06 -1.616787439928657477e-06 2.802434558439028933e+01 2.711156289125790408e+01 1.493843306675796612e+01 1.302820923560165056e+01 3.574034219378245325e+01 2.732181661831322117e+01 1.017742290107435110e-01 -1.355472956377070659e-01 4.032686679012806508e+01 2.338670587291244374e+01 1.330111211261237258e+01 -2.870173467783843080e-07 2.081443619855332372e+01 1.400127994882609528e+01 -5.505285116669256240e-11 1.238502288836298248e+01 8.991686445290270058e-02 4.051630251889014289e+01 2.692101179395467625e+01 4.100883553765436318e+01 2.748725525388863389e+01 -4.932054764594795415e-11 1.277806744163308394e+01 5.934822412360745147e+00 8.957940953832803643e-01 2.966337078997639765e+00 2.667712873509492510e+01
-1.477802333379274913e+00 -4.617002879706968432e-01 -1.042344957136271155e+01 -1.406702935931695642e+01 -1.026569251400740157e+01 -7.559789184352848856e+00 -1.471807726744343903e+01 -8.583521078465928156e+00 -1.599773644779760673e+01 -1.600572117730730071e+01 -1.397199658496365693e+01 -1.507592752857807561e+01 -1.372132967784015989e+01 -4.617002317234417674e-01 -8.078291583819991573e+00 -9.471930266974700530e+00 3.999999999997779554e+00 -7.915101236016925057e+00 -1.599779278259782878e+01 -1.328255104897015926e+01 -8.685342771124444639e+00 -1.486796278953619854e+01 -1.259732129690386060e+01 1.803130224953459482e-01 -1.123906032964829294e+01 -1.569546270312070391e+01 -1.597935912560107319e+01 -1.593371500125296336e+01 -1.203646661407790219e+01 1.033021170826486923e-05 -2.239067182330245487e-06 2.803006718085964621e+01 2.731664706310505153e+01 1.570113068647441423e+01 1.266637818859493336e+01 3.889539130858486260e+01 2.706721536757504509e+01 3.615216765884952110e-01 -1.877176232080728369e-01 4.083751908417377763e+01 2.914409733517118184e+01 1.310082703989246511e+01 -4.017927963673173508e-07 2.161704021438765722e+01 1.400092344549329937e+01 -7.952394298627041280e-11 1.179975799041483242e+01 3.861591243150996888e-01 4.018940593124966654e+01 2.652780085710566027e+01 4.941612490134696145e+01 2.731665973468568609e+01 -7.078071462274238002e-11 1.232798259128844620e+01 7.056245620797540141e+00 2.232396090252336762e+00 8.934611699468518964e+00 2.618625160968997534e+01
-1.477802212055797648e+00 -4.617003142375722957e-01 -1.014028565243937408e+01 -1.379057793540458476e+01 -1.010219650486141951e+01 -7.433950373479240703e+00 -1.431563067103840936e+01 -8.311596375808424142e+00 -1.599203646484896169e+01 -1.600792332444403954e+01 -1.355862331025779710e+01 -1.475498674016750300e+01 -1.359020953876667903e+01 -4.617002364607618592e-01 -7.856250828005806319e+00 -9.330508308442889032e+00 3.999999999996829647e+00 -7.799294771973381835e+00 -1.599142591229861843e+01 -1.287894431353101510e+01 -8.419659383853506540e+00 -1.434404820112986734e+01 -1.232240868315120430e+01 1.803130224945020399e-01 -1.111714707096308530e+01 -1.561845730620918360e+01 -1.594732242549319245e+01 -1.579930538121317340e+01 -1.177482365047951873e+01 1.435230120705455192e-05 -3.100853575688233832e-06 2.803666891984823906e+01 2.736254973513337063e+01 1.698313258820780902e+01 1.217746086745034972e+01 4.013696658109722648e+01 2.672240278630505372e+01 1.263258748487260164e+00 -2.599675658436808590e-01 4.084773770137076099e+01 3.359549895051588919e+01 1.281036134523037617e+01 -5.645127032494201558e-07 2.223968154002926667e+01 1.400066574154340060e+01 -1.159605744760483503e-10 1.102327105561431608e+01 1.745080702706559350e+00 3.960053563997530546e+01 2.600474243912458405e+01 5.245008614883374776e+01 2.707964440866203404e+01 -1.025401985543794581e-10 1.172390591501959989e+01 8.174809150122200663e+00 5.137833426105885337e+00 2.110803178386333911e+01 2.551836603105641643e+01
-1.477802043433796175e+00 -4.617003506142034475e-01 -9.857052219446586605e+00 -1.351425057678900998e+01 -9.922598926366839933e+00 -7.313779873899306061e+00 -1.390722945772430563e+01 -8.043674557530472669e+00 -1.597221606904029123e+01 -1.601097304732434523e+01 -1.314678976271374466e+01 -1.439723058008280709e+01 -1.346253449914863687e+01 -4.617002431277388852e-01 -7.629005088061824758e+00 -9.189088534822309029e+00 3.999999999995437872e+00 -7.692408891459060705e+00 -1.596253862698759818e+01 -1.248254022796055906e+01 -8.159994439020918477e+00 -1.380836508955976072e+01 -1.205025777349654703e+01 1.803130224932744108e-01 -1.100221374550648257e+01 -1.553031504352227898e+01 -1.587556451093226784e+01 -1.550729011673047353e+01 -1.152094406799595205e+01 1.995994989556493238e-05 -4.294329666976182125e-06 2.804305403517889772e+01 2.731832030096097697e+01 1.897188076372003707e+01 1.152333311333870824e+01 4.041892956666947612e+01 2.625897719570718891e+01 4.148482518788455309e+00 -3.600255017345261876e-01 4.059518783361068017e+01 3.650967596022678663e+01 1.240397250008732044e+01 -7.968391386725670600e-07 2.262066821844967990e+01 1.400047926111369634e+01 -1.703881480352720246e-10 1.001208588716770009e+01 7.155774914586345403e+00 3.874520699880110897e+01 2.531964582947921372e+01 5.288976271310116317e+01 2.676170905910294096e+01 -1.501518909208243713e-10 1.092374503117605400e+01 9.235328142087610104e+00 1.040544106882225606e+01 3.623508118178676796e+01 2.461904098664899720e+01
-1.477801808824486196e+00 -4.617004009917068941e-01 -9.573759308294345516e+00 -1.323869267679931028e+01 -9.718926186402427447e+00 -7.201155765128962827e+00 -1.349908663938851916e+01 -7.781111988016358616e+00 -1.590822873719666930e+01 -1.601519656690332027e+01 -1.273851850553838716e+01 -1.401741752884978709e+01 -1.333962423573461287e+01 -4.617002525585222061e-01 -7.399267631673487777e+00 -9.047670343571903473e+00 3.999999999993386623e+00 -7.597030410616457452e+00 -1.584686480291303390e+01 -1.209621285900977838e+01 -7.908151387298369528e+00 -1.327556814631974191e+01 -1.178176809609861664e+01 1.803130224914686885e-01 -1.089646535316154718e+01 -1.543188502051044253e+01 -1.573711149480991089e+01 -1.506728353915687180e+01 -1.127746928711287211e+01 2.779123398966021341e-05 -5.947159156249881562e-06 2.804686097491929786e+01 2.722975036529760473e+01 2.171705482295413958e+01 1.066090336906296443e+01 4.023115382153707742e+01 2.564312395106253462e+01 1.162916963041095642e+01 -4.985943963437193815e-01 4.015644453351842458e+01 3.817963055293125763e+01 1.184844771383143325e+01 -1.131415064747898214e-06 2.271614792173687647e+01 1.400034405190945108e+01 -2.519584541005315259e-10 8.731557572805968448e+00 2.157752975869675538e+01 3.756965404951620258e+01 2.444206340637572339e+01 5.227610738349494568e+01 2.634630468592740726e+01 -2.223643491561233532e-10 9.884334628857345706e+00 1.019343642361320690e+01 1.766237093204892972e+01 4.719401603161122694e+01 2.342409731405132334e+01
-1.477801481994725830e+00 -4.617004707588328594e-01 -9.290448967428014626e+00 -1.296415460981330092e+01 -9.483870546105141131e+00 -7.098408088665710380e+00 -1.309447887547103306e+01 -7.525631649428198955e+00 -1.573728334923401029e+01 -1.602104566139189501e+01 -1.233554845900630248e+01 -1.362592491234682157e+01 -1.322317191907123579e+01 -4.617002659846088930e-01 -7.170093008834816928e+00 -8.906253301450400173e+00 3.999999999990347721e+00 -7.516013788978130883e+00 -1.552662893489271667e+01 -1.172355731786932154e+01 -7.666215380306256932e+00 -1.275228211211541840e+01 -1.151800919398286283e+01 1.803130224887822264e-01 -1.080253021765077825e+01 -1.532438703496443644e+01 -1.551874893654744092e+01 -1.455387565144539863e+01 -1.104772998084339974e+01 3.874738662545951229e-05 -8.236141152195841642e-06 2.804363053541186446e+01 2.713501266223340735e+01 2.495971388627043552e+01 9.548369077847212338e+00 3.976966354232058620e+01 2.483780264539785776e+01 2.470517191112946875e+01 -6.904965312089643703e-01 3.953977325687208122e+01 3.901051150248292743e+01 1.110393359661156865e+01 -1.618225326183164725e-06 2.250425723577797044e+01 1.400024564820984097e+01 -3.733191533683566377e-10 7.177379695450724739e+00 4.192799719866059149e+01 3.599154150501271943e+01 2.335297538281531615e+01 5.109846886706941405e+01 2.581894017715774226e+01 -3.329851949729345506e-10 8.573105514059534471e+00 1.102192729252783465e+01 2.473455862084699675e+01 5.189835392107477219e+01 2.186662160866694649e+01
-1.477801026048998878e+00 -4.617005673783968200e-01 -9.007221317679965367e+00 -1.269051060281479870e+01 -9.214689542235349862e+00 -7.008259420121948580e+00 -1.269565909307901563e+01 -7.279338197200241112e+00 -1.540913435515364860e+01 -1.602914599177622890e+01 -1.193973520741976024e+01 -1.322932638738548583e+01 -1.311530234489397451e+01 -4.617002852499428878e-01 -6.944636172364843318e+00 -8.764837098153522632e+00 3.999999999985844656e+00 -7.452032841011392073e+00 -1.499983455647544872e+01 -1.136911101042366390e+01 -7.436374106837454256e+00 -1.224327584597490670e+01 -1.126017334504492595e+01 1.803130224847416807e-01 -1.072327130237246529e+01 -1.520921982268159844e+01 -1.523742344186350728e+01 -1.401883194479172623e+01 -1.083571935562465427e+01 5.410287604945551720e-05 -1.140612376815397511e-05 2.802579195005370138e+01 2.707106675465809076e+01 2.812266999141587576e+01 8.159579778674299178e+00 3.909905632221523319e+01 2.380843988477670337e+01 3.841197119634568935e+01 -9.562589886107843995e-01 3.872703131774289886e+01 3.931429866034773113e+01 1.012781839565514019e+01 -2.335185708801645887e-06 2.198998186051881021e+01 1.400017352272851667e+01 -5.512390544026857242e-10 5.410158179626535002e+00 5.619957132206525330e+01 3.391363155750150327e+01 2.206046562259302846e+01 4.944361540597662952e+01 2.517417622656273579e+01 -5.038298667159324395e-10 6.991031119479430345e+00 1.171180364521842421e+01 2.935497533364059564e+01 5.299452860467147275e+01 1.989521904798107244e+01
-1.477800389007330795e+00 -4.617007011855755461e-01 -8.724271352275414060e+00 -1.241726437234545877e+01 -8.915735798803808621e+00 -6.933568093136935673e+00 -1.230459894976971391e+01 -7.044653065897354516e+00 -1.496128393112601351e+01 -1.604036402479817269e+01 -1.155318418996099084e+01 -1.283169665658221881e+01 -1.301856952723981742e+01 -4.617003131600776467e-01 -6.725850951046557391e+00 -8.623421513112448977e+00 3.999999999979210852e+00 -7.406717664137190127e+00 -1.439128405969947622e+01 -1.103843344802080573e+01 -7.220549408132659330e+00 -1.175342119482295900e+01 -1.100943997728462520e+01 1.803130224786038405e-01 -1.066129726574210146e+01 -1.508778494112163848e+01 -1.492571913182742627e+01 -1.348327911397728585e+01 -1.064580636371246847e+01 7.566285989923926536e-05 -1.579619672398280272e-05 2.798178617376765942e+01 2.706817135639926164e+01 3.057849953851081182e+01 6.510706498086392457e+00 3.823868079830106126e+01 2.253391666270999849e+01 4.674369547118396895e+01 -1.324308774665041710e+00 3.769523146467099650e+01 3.929182786976457464e+01 8.884826638139088573e+00 -3.406170570485755889e-06 2.121242116288891566e+01 1.400011995975694390e+01 -8.065796919254353270e-10 3.592280613762682151e+00 6.054778073184343157e+01 3.124441567644134921e+01 2.061845591711409043e+01 4.727808007937710499e+01 2.442597532029856211e+01 -7.696758785868951236e-10 5.208394626605468147e+00 1.226946995404773588e+01 3.103273813036832962e+01 5.261768790849168909e+01 1.751241014165930210e+01
-1.477799497506374626e+00 -4.617008864934821211e-01 -8.441932708108900840e+00 -1.214367885824107596e+01 -8.596942076810888622e+00 -6.876729995918182681e+00 -1.192316049109313347e+01 -6.824107557549534242e+00 -1.446481727492771086e+01 -1.605589970439572411e+01 -1.117821537985064850e+01 -1.243555208698620085e+01 -1.293581089765883974e+01 -4.617003540614695312e-01 -6.516102411498401636e+00 -8.482006391895806630e+00 3.999999999969550135e+00 -7.379461515480832290e+00 -1.377664706694325858e+01 -1.073791069372787810e+01 -7.019839643865453560e+00 -1.128816311709860010e+01 -1.076671929817020867e+01 1.803130224691926742e-01 -1.061805120890568865e+01 -1.496135174280184366e+01 -1.461049943922980354e+01 -1.295584835068078355e+01 -1.048193329215678737e+01 1.059947764190383168e-04 -2.187596838609806582e-05 2.789594007770068629e+01 2.713196734022744749e+01 3.197689084336911947e+01 4.698306609494125041e+00 3.720679315491463512e+01 2.102313154289373642e+01 4.955006545812523200e+01 -1.834010628291594003e+00 3.643258869187502569e+01 3.907383839849626384e+01 7.368004197194295557e+00 -5.032176762398421488e-06 2.025174499358820412e+01 1.400007922945064820e+01 -1.163812157756183296e-09 1.985201257829032784e+00 5.988057146200492298e+01 2.793924180175758920e+01 1.913646077877274365e+01 4.455689261290069680e+01 2.361883424061863934e+01 -1.187387965728703421e-09 3.400044741376973434e+00 1.271331985303640977e+01 3.060209929079758240e+01 5.155973952102601743e+01 1.484023460723710741e+01
-1.477798247698716150e+00 -4.617011431243308039e-01 -8.160717007271358625e+00 -1.186914382001763180e+01 -8.269738003988269526e+00 -6.838652808096649771e+00 -1.155294656280173982e+01 -6.619943337758086521e+00 -1.396027250772954531e+01 -1.607741474456163644e+01 -1.081717229719583884e+01 -1.204232618388532394e+01 -1.286972095759952772e+01 -4.617004148202142888e-01 -6.316724789559926556e+00 -8.340591629689203756e+00 3.999999999955699437e+00 -7.366612588221451929e+00 -1.318157554531553721e+01 -1.047400432071257192e+01 -6.833954240884724918e+00 -1.085328195011789454e+01 -1.053229181080747878e+01 1.803130224546162230e-01 -1.059260949318903045e+01 -1.483095019661585390e+01 -1.430749490373050392e+01 -1.244166821456261651e+01 -1.034600364437434550e+01 1.487833985720499186e-04 -3.029581325719732376e-05 2.774972498057115899e+01 2.722364327949867402e+01 3.233319837892582882e+01 2.927916048184954434e+00 3.604628007108260590e+01 1.933185050564208041e+01 4.956357044232584030e+01 -2.539863424322106766e+00 3.495311440568934813e+01 3.875761807612548182e+01 5.634737002525525895e+00 -7.545104718786888043e-06 1.922756437939017360e+01 1.400004697468085624e+01 -1.652296077736536972e-09 8.460997567164554312e-01 5.745505739390796407e+01 2.407521992211229644e+01 1.775978679108749247e+01 4.129015266005023932e+01 2.283079774351580227e+01 -1.853718956112970773e-09 1.834278148320549917e+00 1.307409428302025844e+01 2.904181586763877476e+01 5.003756770561051326e+01 1.219570072084917456e+01
-1.477796491781151023e+00 -4.617014985301136076e-01 -7.881332203450897467e+00 -1.159370626673605109e+01 -7.943746149963901715e+00 -6.817580176762931821e+00 -1.119495281288944533e+01 -6.433565123092117588e+00 -1.346353302356759229e+01 -1.610721007660425030e+01 -1.047209185650338981e+01 -1.165256990363012868e+01 -1.282197782690074916e+01 -4.617005064878275111e-01 -6.127666767470317133e+00 -8.199177160084072824e+00 3.999999999936170614e+00 -7.362368591102721460e+00 -1.261593883676329853e+01 -1.025154261449328530e+01 -6.661056072328332078e+00 -1.045401861891576623e+01 -1.030549106092746570e+01 1.803130224317437968e-01 -1.058099508469719296e+01 -1.469722862597315327e+01 -1.402379608836841385e+01 -1.194498839703208581e+01 -1.023555549981639956e+01 2.093888390106712905e-04 -4.195647894533749422e-05 2.752423689132547224e+01 2.726127141455094716e+01 3.189066369517689736e+01 1.478197938301377690e+00 3.483613466078566034e+01 1.756438720174190848e+01 4.849465699090058024e+01 -3.517260953140407764e+00 3.330511310566208749e+01 3.842198272625557820e+01 3.853042971143736395e+00 -1.149859347648884977e-05 1.827915979385835499e+01 1.400001974477481781e+01 -2.310628133272984996e-09 2.520091982052576896e-01 5.429378986422682374e+01 1.995568633135053460e+01 1.661227696096102591e+01 3.760765496147695330e+01 2.215356969866775216e+01 -2.940179655297470163e-09 7.569358511259451916e-01 1.340545026284144114e+01 2.709043369870641982e+01 4.813161379558391673e+01 1.008690257214385610e+01
