-8.291643035472698875e-01 -1.553935188440823234e+00 -1.509720176115012613e+01 -1.567974874262614193e+01 -1.091674362137481324e+01 -9.885965061041066093e+00 -1.599997931196554113e+01 -1.219462176257496822e+01 -1.599999959488691736e+01 -1.600013906353325410e+01 -1.599929306445331356e+01 -1.592583975290292564e+01 -1.585551588462321249e+01 -1.553935174306958933e+00 -9.724464405705365522e+00 -1.074515789744631888e+01 3.999999999999958256e+00 -9.122827515229499085e+00 -1.599999734361914960e+01 -1.598081737976526639e+01 -1.118797261299691215e+01 -1.599782400794959258e+01 -1.588981160979239959e+01 -1.521181682083926068e-01 -1.279511224343669973e+01 -1.599494001288726430e+01 -1.600000577984566519e+01 -1.599998985209999169e+01 -1.483167660383270992e+01 -1.549423700453189667e-09 -6.470807534242339898e-08 2.436946334612991905e+01 1.463319367163569495e+01 1.401732321110250723e+01 1.394727338993686772e+01 1.331568531099946995e-03 2.798319056072830335e+01 1.332825195277109742e-05 -4.568098563368039322e-03 7.028348213066237804e-02 2.312924155441464791e+00 3.975466672646803090e+00 3.995676962631478091e-07 1.455333596325044709e+01 1.401735437082095359e+01 -1.477928890381008387e-12 1.389518075687169585e+01 8.750665040224703262e-05 1.943082723631732733e+00 2.795287854835248709e+01 7.444506152012309030e-02 6.391124537386076554e+00 -3.279154725532862358e-12 1.391552217845094219e+01 1.651493602871596522e-01 -1.248215635314409155e-04 3.372366541043447796e-04 2.592700529373075824e+01
-8.291643035654457927e-01 -1.553935189199924682e+00 -1.484086285726450072e+01 -1.550937827669447522e+01 -1.077518273547194205e+01 -9.745226114477008039e+00 -1.599996098359543595e+01 -1.191208162294958939e+01 -1.599999943842864347e+01 -1.600019265266091040e+01 -1.599827345999286266e+01 -1.589904773648331648e+01 -1.581074307450706051e+01 -1.553935169619583334e+00 -9.576658373235174437e+00 -1.060359678424185681e+01 3.999999999999940936e+00 -8.982699320619380146e+00 -1.599999631631697383e+01 -1.595283423081061436e+01 -1.090580825176563984e+01 -1.599693533051006433e+01 -1.580952114511137907e+01 -1.521181682084311038e-01 -1.265471680850512115e+01 -1.599300573979736484e+01 -1.600000697437740271e+01 -1.599998587778408066e+01 -1.456405906415433726e+01 -2.145547739473840920e-09 -8.961335140611481620e-08 2.597685751464734949e+01 1.882222454441262016e+01 1.401251350491179437e+01 1.391549210611822218e+01 3.011312926446407801e-03 2.795771743890259131e+01 1.851337992775370367e-05 -6.326296910970086174e-03 1.810069092175581318e-01 3.091230502314260775e+00 4.943793970490560241e+00 5.533489684239611961e-07 1.474042379110699130e+01 1.401252677589604900e+01 -1.989519660128280520e-12 1.384347633626219931e+01 1.214571880154835526e-04 4.639248138502125585e+00 2.791215568531390545e+01 1.115538883440194695e-01 9.983139363248938025e+00 -4.550138044123741565e-12 1.387742747498816698e+01 2.276442556624260760e-01 -5.675076749867002945e-05 4.765151651326959836e-04 2.679767560517291258e+01
-8.291643035906143266e-01 -1.553935190251194198e+00 -1.457241676085422100e+01 -1.529950178213295864e+01 -1.063366254046750647e+01 -9.604844008392213084e+00 -1.599991847736096595e+01 -1.162981939007188537e+01 -1.599999922087924098e+01 -1.600026686751125382e+01 -1.599563635921659532e+01 -1.586339065184607122e+01 -1.575564125895673762e+01 -1.553935163128192132e+00 -9.426678066491083641e+00 -1.046207654843832024e+01 3.999999999999917843e+00 -8.843161326618140805e+00 -1.599999488993858243e+01 -1.588709519514906177e+01 -1.062409067996026657e+01 -1.599557039404365355e+01 -1.568813202669646145e+01 -1.521181682084845332e-01 -1.251476017323492052e+01 -1.599034113903549859e+01 -1.600000692632581689e+01 -1.599998022553100085e+01 -1.429030941988982129e+01 -2.970928392187488498e-09 -1.241043321442703018e-07 2.691224200062629279e+01 2.220602737351396172e+01 1.400905137864458538e+01 1.387475274882399390e+01 7.263473432772116212e-03 2.792696468711858415e+01 2.583841524028684944e-05 -8.761202060441064532e-03 4.690331734481105741e-01 4.085086651620713383e+00 5.999152372781395570e+00 7.663122971734992461e-07 1.499071338797921271e+01 1.400904299157303967e+01 -2.813749233609996736e-12 1.377526907554488389e+01 1.688020116716870689e-04 1.000784647145155759e+01 2.786212059418409126e+01 1.853505924871114985e-01 1.423028539010272198e+01 -6.318501277746690903e-12 1.382635916870731307e+01 3.132349214359919642e-01 2.282550904055824503e-04 6.932065726914515835e-04 2.724649574805494012e+01
-8.291643036254646715e-01 -1.553935191707083163e+00 -1.429718120068619314e+01 -1.506077166308813453e+01 -1.049217159650942932e+01 -9.464928079147231443e+00 -1.599981424675841346e+01 -1.134790051815931733e+01 -1.599999891644045924e+01 -1.600036964664193206e+01 -1.598879804234744739e+01 -1.581652073342027265e+01 -1.568954807707713606e+01 -1.553935154138526897e+00 -9.273815678528526618e+00 -1.032058581471513214e+01 3.999999999999884537e+00 -8.704411056466959451e+00 -1.599999290617532566e+01 -1.575065551421563725e+01 -1.034293712865081361e+01 -1.599319087409618589e+01 -1.552204063218001551e+01 -1.521181682085587794e-01 -1.237539642125850925e+01 -1.598667776158653986e+01 -1.600000236316345692e+01 -1.599997187361089601e+01 -1.401362480661787835e+01 -4.113644536118954420e-09 -1.718704254471958848e-07 2.743102843749227304e+01 2.453733226159022252e+01 1.400656937991857376e+01 1.382076691627349874e+01 1.824506995160390943e-02 2.788807742765118292e+01 3.650876590199914062e-05 -1.213327002608366456e-02 1.205165140161284398e+00 5.323597836452108822e+00 7.091424603240170654e+00 1.061230506138599594e-06 1.531825562882931990e+01 1.400652852163472062e+01 -3.950617610826157033e-12 1.368347791932842483e+01 2.353155972514286987e-04 1.827084163087761226e+01 2.779759913225069567e+01 3.683857627312363547e-01 1.841785030549647217e+01 -8.781420035575138172e-12 1.375697963141101354e+01 4.299690365073729481e-01 1.125302150285278913e-03 1.079281802731202333e-03 2.744270982608452414e+01
-8.291643036737181838e-01 -1.553935193723323893e+00 -1.401825457019781318e+01 -1.480379810008063046e+01 -1.035070154289339506e+01 -9.325636595942244256e+00 -1.599954989008921658e+01 -1.106642388648297270e+01 -1.599999848332841523e+01 -1.600051198407743769e+01 -1.597128958870828797e+01 -1.575584322080663568e+01 -1.561238015586097383e+01 -1.553935141689191779e+00 -9.117218356817764047e+00 -1.017911637628408350e+01 3.999999999999837907e+00 -8.566727429257969817e+00 -1.599999013608813314e+01 -1.551798728341415945e+01 -1.006252302072287819e+01 -1.598812825742282051e+01 -1.531605424274703786e+01 -1.521181682086619191e-01 -1.223684139280237204e+01 -1.598165489587373500e+01 -1.599998419294904295e+01 -1.599995842185821715e+01 -1.373591124158508237e+01 -5.695454774468089454e-09 -2.380209735974858631e-07 2.771203970803776429e+01 2.594980035722971934e+01 1.400481000944284915e+01 1.374789558394564892e+01 4.688284313169788220e-02 2.783718770560176381e+01 5.320769594163721194e-05 -1.680320028424375778e-02 2.997871830648364266e+00 6.822195036929997514e+00 8.160920670691325540e+00 1.469636231377080549e-06 1.573639527348984757e+01 1.400471343664992219e+01 -5.542233338928781450e-12 1.355869896099898142e+01 3.308510774786554975e-04 2.734873768449620002e+01 2.771198147069753759e+01 9.068735972012973434e-01 2.186239194948268505e+01 -1.221511780613582232e-11 1.366210794602272927e+01 5.882779014131074291e-01 3.686052169541653711e-03 1.926568065300671151e-03 2.748415968451911340e+01
-8.291643037405244110e-01 -1.553935196515587869e+00 -1.373734201466522720e+01 -1.453653327203298673e+01 -1.020924614177320855e+01 -9.187192814825095866e+00 -1.599886711861433852e+01 -1.078553308976332303e+01 -1.599999784153751037e+01 -1.600070910523353263e+01 -1.592823497506162234e+01 -1.567869861146209054e+01 -1.552468099282074654e+01 -1.553935124448906135e+00 -8.955908703306509011e+00 -1.003766231094442674e+01 3.999999999999772626e+00 -8.430497946143747257e+00 -1.599998622231517587e+01 -1.519815576301369298e+01 -9.783099119141771993e+00 -1.597487019536484709e+01 -1.508037614835208196e+01 -1.521181682088055542e-01 -1.209939424053077772e+01 -1.597479335953778978e+01 -1.599992789746306165e+01 -1.599993295304392227e+01 -1.345838925743567316e+01 -7.884757735610037344e-09 -3.296320159051902010e-07 2.786386457757419066e+01 2.671323551592752210e+01 1.400360148633541257e+01 1.364860543858316078e+01 1.217671885981417290e-01 2.776912924422663309e+01 8.335568077200150583e-05 -2.327052133534834866e-02 6.909438055695432013e+00 8.574157954926135972e+00 9.148722319052353669e+00 2.035189353932764789e-06 1.625428076655947507e+01 1.400340308000943423e+01 -7.815970093361102045e-12 1.338838140833235002e+01 4.778008070616124314e-04 3.431905779681073909e+01 2.759664130551044536e+01 2.592190819050415485e+00 2.427718573428251148e+01 -1.702549212723170058e-11 1.353205724806798571e+01 8.013276888798372966e-01 1.067605520529468777e-02 4.239914188588045363e-03 2.741968931932728992e+01
-8.291643038330061000e-01 -1.553935200382556392e+00 -1.345534821509530410e+01 -1.426413677652653789e+01 -1.006780050276540805e+01 -9.049907193142583850e+00 -1.599708994688521280e+01 -1.050543137649859560e+01 -1.599999679937526942e+01 -1.600098209561956608e+01 -1.583170498152252037e+01 -1.558262790858590385e+01 -1.542755748274880467e+01 -1.553935100574255435e+00 -8.788849048402420649e+00 -9.896219344364700632e+00 3.999999999999680256e+00 -8.296255077574487657e+00 -1.599998048354657598e+01 -1.482467298448869109e+01 -9.505015115561050720e+00 -1.593576076612887071e+01 -1.482560604609486532e+01 -1.521181682090058662e-01 -1.196346649890200808e+01 -1.596546645771454465e+01 -1.599976851506610664e+01 -1.599987276702612427e+01 -1.318197812402291547e+01 -1.091416379495058209e-08 -4.565028604019971681e-07 2.794795869492236307e+01 2.706367053701080749e+01 1.400284604826754276e+01 1.351277783372131580e+01 3.167961680200050978e-01 2.767700587769451204e+01 1.507320266682654619e-04 -3.222702658615617111e-02 1.384831942928678927e+01 1.054434166042335619e+01 1.000613771635448757e+01 2.818337335952492140e-06 1.687175566260049209e+01 1.400245702655627156e+01 -1.108446667785756290e-11 1.315583407317950559e+01 7.498623916717406246e-04 3.819095416184109126e+01 2.744024135418351307e+01 7.457082633788786552e+00 2.576357476985219819e+01 -2.377920083063145285e-11 1.335380088292481560e+01 1.085113645209048627e+00 2.928673890642130573e-02 1.160116053017645754e-02 2.726719235466123337e+01
-8.291643039610125943e-01 -1.553935205737868142e+00 -1.317273678850517982e+01 -1.398979245310347608e+01 -9.926360363020329203e+00 -8.914207404042846505e+00 -1.599246719602807509e+01 -1.022640165789070821e+01 -1.599999479644606204e+01 -1.600136015627567687e+01 -1.564847094618714252e+01 -1.546568160822121385e+01 -1.532253679653075729e+01 -1.553935067512798307e+00 -8.615065154567105310e+00 -9.754784391216016814e+00 3.999999999999548805e+00 -8.164723520422949576e+00 -1.599997107357998871e+01 -1.442662133550175163e+01 -9.228750808956245777e+00 -1.582422206134891063e+01 -1.455989989037527010e+01 -1.521181682092859477e-01 -1.182962048532017896e+01 -1.595287187175578936e+01 -1.599933624617202454e+01 -1.599969858616452356e+01 -1.290753688663443910e+01 -1.510485247990800417e-08 -6.322045749129756587e-07 2.799801410794520962e+01 2.715564654971524305e+01 1.400252194101477698e+01 1.332684677963800368e+01 8.173927999770285169e-01 2.755162000563262836e+01 3.373394682739672135e-04 -4.463076929937415116e-02 2.291558450861191432e+01 1.266830437843043455e+01 1.069970297743941501e+01 3.902762443885876564e-06 1.757326533683476555e+01 1.400177394329676872e+01 -1.583089215273503214e-11 1.283910799750543674e+01 1.459595579035521951e-03 3.982155673324109557e+01 2.722794561799446456e+01 1.810017548812356836e+01 2.657960183297041112e+01 -3.331201980927289696e-11 1.310996665593904709e+01 1.458004023420926387e+00 7.796800044263818563e-02 3.692810632446708041e-02 2.702449009399879287e+01
-8.291643041381545620e-01 -1.553935213154366002e+00 -1.288973176847014557e+01 -1.371553785633027012e+01 -9.784921271633795214e+00 -8.780677965271108221e+00 -1.598057696102708825e+01 -9.948832992546419618e+00 -1.599998998443651388e+01 -1.600188372732258202e+01 -1.536876388033843810e+01 -1.532670256760751037e+01 -1.521140186704295694e+01 -1.553935021730569854e+00 -8.433833587052221858e+00 -9.613355224298098634e+00 3.999999999999360067e+00 -8.036879158432963521e+00 -1.599995099676719867e+01 -1.402019709088786037e+01 -8.954955608126818234e+00 -1.557010065525768283e+01 -1.428864439290354049e+01 -1.521181682096788279e-01 -1.169861868767091551e+01 -1.593601183097876905e+01 -1.599819340394605227e+01 -1.599912674467613272e+01 -1.263602882919465564e+01 -2.089964823426271323e-08 -8.755315406006047851e-07 2.803237472957300724e+01 2.707349352066228221e+01 1.400270346118310272e+01 1.307276968141047746e+01 2.056266719103632568e+00 2.738077005240324979e+01 9.342709405473215156e-04 -6.180854430442650482e-02 3.120721952201324711e+01 1.485876379446779083e+01 1.121062446084795283e+01 5.404301418820978142e-06 1.832251679632395280e+01 1.400128069117829455e+01 -2.285105438204482198e-11 1.240992284880161378e+01 4.075541388260717213e-03 4.026179634737331980e+01 2.694062508941550504e+01 3.284245671048665827e+01 2.696269228160281273e+01 -4.683808896288610413e-11 1.277771959639630950e+01 1.939332571666568583e+00 2.031110274994034626e-01 1.267625966440846241e-01 2.667477092742524292e+01
-8.291643043832277460e-01 -1.553935223425373824e+00 -1.260642618790774705e+01 -1.344285319005979140e+01 -9.643477464814608879e+00 -8.650111046842635432e+00 -1.595092645422800182e+01 -9.673254788145188243e+00 -1.599997592228564791e+01 -1.600260881373637289e+01 -1.501802206695455233e+01 -1.516550456186832818e+01 -1.509605953469544382e+01 -1.553934958334991956e+00 -8.244913300095914721e+00 -9.471930235838676992e+00 3.999999999999086953e+00 -7.914018008325946596e+00 -1.599988873941052958e+01 -1.361325171232249254e+01 -8.684495756644821540e+00 -1.516073808739968598e+01 -1.401519903620147645e+01 -1.521181682102321631e-01 -1.157148473589803217e+01 -1.591369343596454300e+01 -1.599523299309122670e+01 -1.599713772562625991e+01 -1.236865262547433275e+01 -2.890855910209211288e-08 -1.212511790527059929e-06 2.806115589986404757e+01 2.685397889156615747e+01 1.400360771315109787e+01 1.272690382791563479e+01 4.878758923279178816e+00 2.714845777922425896e+01 2.982969640243027243e-03 -8.559781635926810850e-02 3.655611083515611881e+01 1.701862790441498419e+01 1.153007171712442869e+01 7.483283752662828192e-06 1.906051410508098343e+01 1.400092447144021435e+01 -3.319655661471188068e-11 1.183306070137427923e+01 1.567898712175974651e-02 4.010538940466767599e+01 2.655427802809617788e+01 4.491514492136252557e+01 2.707308231777949459e+01 -6.617284498133813031e-11 1.232773218719910346e+01 2.546627125386635271e+00 5.173724861951995990e-01 4.462394833151392959e-01 2.618867188047511263e+01
-8.291643047221659568e-01 -1.553935237649553880e+00 -1.232283973008905420e+01 -1.317303323225822709e+01 -9.502020105711551423e+00 -8.523568797030389277e+00 -1.588201617469821514e+01 -9.400379300036838970e+00 -1.599992972242357858e+01 -1.600361297613791933e+01 -1.463025659073932516e+01 -1.498289190287185413e+01 -1.497847112528286928e+01 -1.553934870553120406e+00 -8.048772696040485286e+00 -9.330508265279105373e+00 3.999999999998689049e+00 -7.797827427092069108e+00 -1.599963424955261893e+01 -1.320998720392487691e+01 -8.418505546953158003e+00 -1.466272399017965178e+01 -1.374171343698880321e+01 -1.521181682110156475e-01 -1.144957359298002508e+01 -1.588456481834469614e+01 -1.598774143452796714e+01 -1.599011180561926260e+01 -1.210696475080121814e+01 -3.997048736437136540e-08 -1.679191271364288696e-06 2.809005795284213036e+01 2.650424502392138493e+01 1.400568210739635333e+01 1.225901420604930081e+01 1.033398837235858991e+01 2.683412527717359808e+01 1.020049700048275554e-02 -1.185432644207367048e-01 3.911184331605534226e+01 1.905706705825559766e+01 1.165281506567202996e+01 1.036159623879484570e-05 1.970935252387403125e+01 1.400066716093704144e+01 -4.871480996371246874e-11 1.106714656991943002e+01 7.024728505530219991e-02 3.958998856054608950e+01 2.604013256435115409e+01 5.077248020198965150e+01 2.700140787017539878e+01 -9.404566014836746035e-11 1.172372610913919289e+01 3.291309845589921679e+00 1.276514114947758571e+00 1.551577467035485824e+00 2.552465152994182063e+01
-8.291643051907122697e-01 -1.553935257348429522e+00 -1.203895026966851134e+01 -1.290741389664724004e+01 -9.360534391937914478e+00 -8.402454194195176029e+00 -1.574215901236217263e+01 -9.131151247192185849e+00 -1.599976985163917576e+01 -1.600500362715901659e+01 -1.422788381814535441e+01 -1.478051330816619569e+01 -1.486064912932833337e+01 -1.553934749009815430e+00 -7.846744562239873488e+00 -9.189088475011665480e+00 3.999999999998103295e+00 -7.690439289741715534e+00 -1.599846960233870874e+01 -1.281345396362459077e+01 -8.158432472516516043e+00 -1.413503141665242246e+01 -1.346971604892520524e+01 -1.521181682121320877e-01 -1.133464178419825252e+01 -1.584720232797282868e+01 -1.596944482915289143e+01 -1.596579272629221258e+01 -1.185300309961692200e+01 -5.523717305777608999e-08 -2.325489205645681068e-06 2.812222755296693322e+01 2.601373702239118302e+01 1.400975147838789781e+01 1.163194994220157241e+01 1.841583965537233780e+01 2.641220048450281865e+01 3.573725529247440136e-02 -1.641689585651420202e-01 4.000050482074095726e+01 2.090373416766283299e+01 1.157136986366231213e+01 1.434628607910326537e-05 2.018241503712738449e+01 1.400048122574719400e+01 -7.193534656835254282e-11 1.006861467786399089e+01 3.267380475155050590e-01 3.877226549578085724e+01 2.536630426205874755e+01 5.240256375508943165e+01 2.679142494716927558e+01 -1.346069922192327795e-10 1.092361664741326877e+01 4.173369444012678287e+00 2.984900026555237673e+00 5.031235444682238267e+00 2.462916315792199384e+01
-8.291643058380683273e-01 -1.553935284629133662e+00 -1.175471392093820455e+01 -1.264750319140183876e+01 -9.218994823319874854e+00 -8.288579909309145677e+00 -1.550997900994321732e+01 -8.866799492269104022e+00 -1.599920775767019343e+01 -1.600692952075539566e+01 -1.382216558425970732e+01 -1.456059424291906623e+01 -1.474470607753211482e+01 -1.553934580729159354e+00 -7.641047139734880922e+00 -9.047670260718554403e+00 3.999999999997235545e+00 -7.594421069963503079e+00 -1.599303348091593868e+01 -1.242670911310101900e+01 -7.906054955800454920e+00 -1.360408633856168059e+01 -1.320047252896518053e+01 -1.521181682137349722e-01 -1.122889446878985886e+01 -1.580025432452625722e+01 -1.592744042389048609e+01 -1.588847068552467157e+01 -1.160940589912602583e+01 -7.628746345744730206e-08 -3.220538232540093304e-06 2.815894251673137205e+01 2.536280883513609297e+01 1.401724277634912141e+01 1.080311904784537091e+01 2.693305130479632226e+01 2.585251609366002867e+01 1.253856256173548900e-01 -2.273553452873784408e-01 4.005913635900185454e+01 2.251703891052250128e+01 1.127200624689646702e+01 1.986221464278514759e-05 2.039937352554807148e+01 1.400034677172698139e+01 -1.066382537828758359e-10 8.801978239942741311e+00 1.480177129562662230e+00 3.762364619843253877e+01 2.450243085779715102e+01 5.219730532823962221e+01 2.646000535558050615e+01 -1.942259686416036857e-10 9.884243768858254953e+00 5.176528839480170063e+00 6.365847141753420146e+00 1.364557064760379035e+01 2.343863596190203680e+01
-8.291643067318731353e-01 -1.553935322409808029e+00 -1.147008274407797757e+01 -1.239503392017984496e+01 -9.077357770193486886e+00 -8.184209364945774112e+00 -1.519805696580062992e+01 -8.608878194795012817e+00 -1.599723680869741038e+01 -1.600959666443754870e+01 -1.341860833614531678e+01 -1.432562363320614551e+01 -1.463293183141123421e+01 -1.553934347752953693e+00 -7.434636006168195088e+00 -8.906253186693948720e+00 3.999999999995949462e+00 -7.512621547520650367e+00 -1.596856703406471567e+01 -1.205338030305019537e+01 -7.663433869328695636e+00 -1.308054039992031115e+01 -1.293517048618620535e+01 -1.521181682160558379e-01 -1.113496009189808866e+01 -1.574262598778130950e+01 -1.584084185659221511e+01 -1.569012463240122734e+01 -1.137949530240677731e+01 -1.052824316616352007e-07 -4.460079537693673046e-06 2.819955329372407959e+01 2.453099332184717696e+01 1.403048696308610488e+01 9.729905844054485442e+00 3.316563995229432749e+01 2.512262042143407825e+01 4.339570063347082396e-01 -3.148613150149230933e-01 3.968672782165344870e+01 2.388491762185856260e+01 1.073357771069538558e+01 2.749720982819781057e-05 2.030340997675358494e+01 1.400024941404450374e+01 -1.577120656293118373e-10 7.260701862530765993e+00 5.986086210848270639e+00 3.607283717709037774e+01 2.342913003795860050e+01 5.117239397794423894e+01 2.601262516606868758e+01 -2.828262068987896782e-10 8.573042103389184376e+00 6.266283449816683060e+00 1.178691702795549645e+01 2.757707023950217717e+01 2.188668667928550349e+01
-8.291643079649860804e-01 -1.553935374731750363e+00 -1.118502597561044709e+01 -1.215192756873825886e+01 -8.935550642247429565e+00 -8.092016154883802770e+00 -1.483996608161404218e+01 -8.359271806987608855e+00 -1.599044094946141037e+01 -1.601329035540216239e+01 -1.302041350705458989e+01 -1.407807065459869378e+01 -1.452786612378069364e+01 -1.553934025229970706e+00 -7.230877241214606954e+00 -8.764836939222705681e+00 3.999999999994049205e+00 -7.447740224255810837e+00 -1.587210244635334710e+01 -1.169796492770525376e+01 -7.432739197457857827e+00 -1.257030060163351770e+01 -1.267496494985268285e+01 -1.521181682194486240e-01 -1.105570169902442146e+01 -1.567366273968147361e+01 -1.568932088797219215e+01 -1.533135815543371905e+01 -1.116725061267581509e+01 -1.451761022508435417e-07 -6.176703948312933790e-06 2.824101497413187190e+01 2.350715683686064494e+01 1.405304507979366235e+01 8.382567224816057205e+00 3.634451176209688583e+01 2.419355707128096356e+01 1.451351564554784090e+00 -4.360471725474326377e-01 3.903527770716971190e+01 2.501947087587211627e+01 9.930501584612784427e+00 3.806441203835220222e-05 1.987861540378190739e+01 1.400017873720202033e+01 -2.316653535672230646e-10 5.501201095486408121e+00 1.824095235061975018e+01 3.402844940102727378e+01 2.215346484030163765e+01 4.960383915131149024e+01 2.545713429785666904e+01 -4.161089250942495710e-10 6.990988322744215111e+00 7.392929357308389626e+00 1.826954052985934140e+01 4.089200225912179576e+01 1.992255329467343472e+01
-8.291643096647237643e-01 -1.553935447191706176e+00 -1.089955718904500692e+01 -1.192014186286952970e+01 -8.793457869591593479e+00 -8.014864572525247866e+00 -1.446382440495018606e+01 -8.120119466082265092e+00 -1.596791657507003848e+01 -1.601840569822638471e+01 -1.263001686731360351e+01 -1.382017977712792067e+01 -1.443231563778269155e+01 -1.553933578774932656e+00 -7.033047816192802060e+00 -8.623421293013098676e+00 3.999999999991268762e+00 -7.401486171854258167e+00 -1.560006294617340394e+01 -1.136593688080721698e+01 -7.215889125080176214e+00 -1.207844263928775419e+01 -1.242088494481536287e+01 -1.521181682244620859e-01 -1.099372800456992039e+01 -1.559327387955285538e+01 -1.547176022972636744e+01 -1.486402357666139196e+01 -1.097701947827195923e+01 -1.999989933665347053e-07 -8.554034849339586799e-06 2.827747171895180145e+01 2.230206639934760915e+01 1.408991350030197509e+01 6.768919387367247964e+00 3.734791411680976125e+01 2.305094428433608300e+01 4.484424120030325867e+00 -6.038758731261850699e-01 3.815442495055015115e+01 2.594869705519931813e+01 8.842364419994055424e+00 5.268810424752246035e-05 1.916495794573665989e+01 1.400012718037231707e+01 -3.360298705956665799e-10 3.680268555049394763e+00 3.662434046498412954e+01 3.140299089514746811e+01 2.072778115612368310e+01 4.752108999870927164e+01 2.481830229381534991e+01 -6.195479684834026557e-10 5.208367572867928175e+00 8.499804766504212239e+00 2.369299677457968301e+01 4.819783815848370523e+01 1.754974909149655105e+01
-8.291643120053697746e-01 -1.553935547540535200e+00 -1.061376392068212660e+01 -1.170138077279184330e+01 -8.650905925069611868e+00 -7.955270308674362134e+00 -1.408546276612293546e+01 -7.893596164879808974e+00 -1.589984652279413169e+01 -1.602548986799056863e+01 -1.224961704340711321e+01 -1.355385455247345305e+01 -1.434923249913435050e+01 -1.553932960823824372e+00 -6.843706373623968275e+00 -8.482006087093973079e+00 3.999999999987260857e+00 -7.373391364557843275e+00 -1.513221678039407436e+01 -1.106356107123762733e+01 -7.013996143798792993e+00 -1.161027858145757286e+01 -1.217358510553317963e+01 -1.521181682319647510e-01 -1.095048215209779485e+01 -1.550194951207532768e+01 -1.521067448848573456e+01 -1.435766445526233248e+01 -1.081271022698901518e+01 -2.752270447103910556e-07 -1.184636863627019920e-05 2.830061050913030840e+01 2.096074321810601759e+01 1.414738813230167125e+01 4.971331434513956538e+00 3.719006691444337775e+01 2.171188274011529984e+01 1.171999638628813045e+01 -8.362995429141619752e-01 3.706697613505900790e+01 2.670872660175905366e+01 7.473892816337752265e+00 7.292134341696510091e-05 1.826326895391531480e+01 1.400008922824139290e+01 -4.800142505700932816e-10 2.055865671955587004e+00 5.056776274417973127e+01 2.815460404829286745e+01 1.926038920774681173e+01 4.490469318007740185e+01 2.415233125522763658e+01 -9.358824826222189586e-10 3.400029556070762737e+00 9.534282437925185150e+00 2.660560845213842640e+01 5.027585756660300831e+01 1.489206039731095643e+01
-8.291643152248661108e-01 -1.553935686512284864e+00 -1.032782768381004956e+01 -1.149669250492799399e+01 -8.507652048737012862e+00 -7.914433634454258737e+00 -1.371250992183011697e+01 -7.681495572342561751e+00 -1.573114897130664147e+01 -1.603530063848727849e+01 -1.188118906660534080e+01 -1.328060954274894989e+01 -1.428132790411930308e+01 -1.553932105616479653e+00 -6.664092887830876499e+00 -8.340591207594080458e+00 3.999999999981571186e+00 -7.359953532016771938e+00 -1.457849198164451643e+01 -1.079715700104372367e+01 -6.826790353206503070e+00 -1.117127712049831167e+01 -1.193295906087136871e+01 -1.521181682433687954e-01 -1.092504053879071257e+01 -1.540066211313012623e+01 -1.493427319028922540e+01 -1.384834968642698705e+01 -1.067616977327577921e+01 -3.782291244647240092e-07 -1.640587908013912966e-05 2.830152987733316650e+01 1.956787511605250529e+01 1.423247817262995341e+01 3.179343757443916729e+00 3.649516904656286442e+01 2.024303910365830461e+01 2.349153543977354275e+01 -1.158179849602561262e+00 3.580887850603460265e+01 2.733883281194368919e+01 5.887921016718564715e+00 1.009065369572681448e-04 1.731666033054949594e+01 1.400006082092727411e+01 -6.763514193153241649e-10 8.895198878719838831e-01 5.505033272833304636e+01 2.436025174648409575e+01 1.789765289314209440e+01 4.178087744132574244e+01 2.355383437441628303e+01 -1.439368624289727450e-09 1.834270993870404709e+00 1.045759326402765055e+01 2.717649649708550896e+01 4.984768207508136584e+01 1.226935519197479607e+01
-8.291643196463622800e-01 -1.553935878972435791e+00 -1.004201584235216238e+01 -1.130607016438674250e+01 -8.363381113501329622e+00 -7.891041141857313868e+00 -1.334818662376812881e+01 -7.484645879957419368e+00 -1.542527004926335366e+01 -1.604888744070981232e+01 -1.152620535641651500e+01 -1.300155489970691391e+01 -1.423028459980670313e+01 -1.553930922307926288e+00 -6.493874851794685377e+00 -8.199176575560089830e+00 3.999999999973597120e+00 -7.355421265812954523e+00 -1.402008884648835618e+01 -1.057143477332885695e+01 -6.652427398482791077e+00 -1.076622045132977767e+01 -1.169775006766618297e+01 -1.521181682610429076e-01 -1.091342617242364810e+01 -1.529068500169092992e+01 -1.466165435723148214e+01 -1.335064057495766043e+01 -1.056484446553497847e+01 -5.187451392885122914e-07 -2.272028869754194602e-05 2.827406467562752823e+01 1.823743894988967895e+01 1.435222406635142534e+01 1.667529601412127249e+00 3.561409307865699247e+01 1.876524195341659151e+01 3.531087378956021894e+01 -1.603946987126505519e+00 3.444935123716788894e+01 2.787967675239519849e+01 4.243761797457068496e+00 1.395939767689924338e-04 1.646297925178106425e+01 1.400003891962018088e+01 -9.437997050554258749e-10 2.704520951799054274e-01 5.408704227203611481e+01 2.031587164127893175e+01 1.676822481808346765e+01 3.829319433987120647e+01 2.314077422004288564e+01 -2.262448894896351703e-09 7.569296895825345928e-01 1.125074896612954944e+01 2.641915419127008136e+01 4.838979253649074508e+01 1.019332944985922040e+01
