-3.435566632066290871e-01 -1.235486336404897356e+00 -1.450425016930792488e+01 -1.536089783625429206e+01 -1.043113839888924410e+01 -9.567526553477424756e+00 -1.599993858394998192e+01 -1.187622153198834773e+01 -1.599999910476700293e+01 -1.600015530347812742e+01 -1.599866397050302780e+01 -1.557606356901031930e+01 -1.546631016135019365e+01 -1.235486328557785063e+00 -9.722810755380342229e+00 -1.074515789987563430e+01 3.999999999999950262e+00 -9.122833779437664603e+00 -1.599999446976609896e+01 -1.594941641355029738e+01 -1.118797759915650403e+01 -1.599779306477947038e+01 -1.556616860117156165e+01 3.109101429857691334e-01 -1.233225931883986703e+01 -1.595906358939886083e+01 -1.600000671133345520e+01 -1.599997853416959259e+01 -1.438849916120749484e+01 -1.213503963981565903e-09 -6.637003480136627331e-08 2.708507215131010071e+01 2.139692147403377476e+01 1.401740421766248801e+01 1.394694564754314570e+01 4.842638784566588583e-03 2.798521882281897888e+01 2.949759891635039821e-05 -5.101564173742190178e-03 1.415842667146307576e-01 9.059399890797521948e+00 9.862906451191861379e+00 1.913909670747671044e-07 1.460510314510105445e+01 1.401735434412887571e+01 -1.705302565824240446e-12 1.389497569997939763e+01 1.821967658770518028e-04 5.004926608014443445e+00 2.795271530690104100e+01 8.118039719090575090e-02 1.754008171638474778e+01 -3.279154725532862358e-12 1.392131931696178526e+01 1.277512963192521056e+00 3.280393411841941997e-04 7.254146587456489215e-04 2.720530630802443284e+01
-3.435566632208639781e-01 -1.235486337183495431e+00 -1.422777448704881209e+01 -1.512866784453191471e+01 -1.028957681632603993e+01 -9.426791468576951161e+00 -1.599987004257194556e+01 -1.159366937954414212e+01 -1.599999875827006512e+01 -1.600021515078483247e+01 -1.599659867157393833e+01 -1.547823441773101649e+01 -1.536201749601780797e+01 -1.235486326312570604e+00 -9.574404657718083911e+00 -1.060359678710515396e+01 3.999999999999930278e+00 -8.982707988701903901e+00 -1.599999233070363402e+01 -1.587857369237499938e+01 -1.090581515219241382e+01 -1.599679593960952317e+01 -1.536795850476850944e+01 3.109101429857306642e-01 -1.219181479280436164e+01 -1.594426415955463305e+01 -1.600000058785571255e+01 -1.599996992356742886e+01 -1.411165393150614200e+01 -1.680255934388696915e-09 -9.191498406835307833e-08 2.752462934986328946e+01 2.404173730263585185e+01 1.401257489812400081e+01 1.391503506922202860e+01 1.176254893960049230e-02 2.795841022459444503e+01 4.109980750399699900e-05 -7.065086452939794981e-03 3.685596009565870190e-01 1.029136835624206014e+01 1.071677888468036599e+01 2.650461041753260361e-07 1.480971101439763515e+01 1.401252671793861282e+01 -2.330580173293128610e-12 1.384319298995745839e+01 2.529792077439196873e-04 1.069298824766917733e+01 2.791192994363109392e+01 1.370324292282703027e-01 2.123790831612768670e+01 -4.551026222543441691e-12 1.388161144304820027e+01 1.707561465274466173e+00 1.433499022368778242e-03 1.059067113487799361e-03 2.750129843020465614e+01
-3.435566632405736565e-01 -1.235486338261765793e+00 -1.394819705112886865e+01 -1.487520617357477981e+01 -1.014805607771502061e+01 -9.286414733897181861e+00 -1.599970095669867831e+01 -1.131140516381472416e+01 -1.599999827446785972e+01 -1.600029803249737981e+01 -1.599121832199885418e+01 -1.536815713757108881e+01 -1.524980957782129742e+01 -1.235486323203318415e+00 -9.423624674281400715e+00 -1.046207655203849107e+01 3.999999999999902744e+00 -8.843173314994078993e+00 -1.599998935907503395e+01 -1.573339644895091993e+01 -1.062410022655789632e+01 -1.599502473287586923e+01 -1.513711994832049790e+01 3.109101429856772070e-01 -1.205182272403081356e+01 -1.592456739818119438e+01 -1.599997775175724612e+01 -1.599995713887436999e+01 -1.383291737473871486e+01 -2.326377313011107617e-09 -1.272917842243259656e-07 2.775954354248551681e+01 2.571197194280387066e+01 1.400910193244550328e+01 1.387411830646283306e+01 2.967795255301552970e-02 2.792682028443357467e+01 5.782594621450698469e-05 -9.784341415411290654e-03 9.534219084191590809e-01 1.147752484007787643e+01 1.142623045568393536e+01 3.670422756840707734e-07 1.508234610523476249e+01 1.400904289931287394e+01 -3.325340003357268870e-12 1.377487793951553385e+01 3.520818056585994782e-04 1.920917675523185153e+01 2.786180869454386766e+01 2.792147672372493616e-01 2.392876395736357154e+01 -6.322053991425491404e-12 1.382937922976236678e+01 2.256133489562103023e+00 4.572616754330738331e-03 1.663547499447304290e-03 2.762476344285698815e+01
-3.435566632678615506e-01 -1.235486339755046847e+00 -1.366697562760466411e+01 -1.460923406790961820e+01 -1.000656465607461776e+01 -9.146506250264572202e+00 -1.599927048797491658e+01 -1.102949119197983130e+01 -1.599999759006913358e+01 -1.600041281424777395e+01 -1.597733762291900739e+01 -1.524636522904257596e+01 -1.513118455751914482e+01 -1.235486318897575320e+00 -9.269710797006272429e+00 -1.032058581944227171e+01 3.999999999999863665e+00 -8.704427626287451147e+00 -1.599998521793988715e+01 -1.549050951550163191e+01 -1.034295033008041997e+01 -1.599115523724109522e+01 -1.488454913189248252e+01 3.109101429856029886e-01 -1.191243339422330472e+01 -1.589868570522004809e+01 -1.599990821175966893e+01 -1.599993631654723991e+01 -1.355357790235752091e+01 -3.220655742097733309e-09 -1.762846224551140040e-07 2.788417083286685738e+01 2.666431539090035585e+01 1.400661865259985461e+01 1.381988868197925058e+01 7.646373362558733788e-02 2.788730156986730435e+01 8.339911425991886063e-05 -1.355020092341874260e-02 2.403218103343078837e+00 1.261445773469972664e+01 1.198996934965839500e+01 5.082805074607676943e-07 1.543755884928731348e+01 1.400652838428180758e+01 -4.632738637155853212e-12 1.368293869536051943e+01 4.933144438155068201e-04 2.825975366406032663e+01 2.779716863408845029e+01 7.070361044339961154e-01 2.564572578726802021e+01 -8.789413641352439299e-12 1.375915973409371418e+01 2.938026399686691548e+00 1.315315525243931916e-02 3.020507379346781818e-03 2.764356451409798865e+01
-3.435566633056373886e-01 -1.235486341823071266e+00 -1.338488046864670977e+01 -1.433653313537477203e+01 -9.865094084733204483e+00 -9.007225063554166411e+00 -1.599815623480725080e+01 -1.074802533412043637e+01 -1.599999658963726823e+01 -1.600057177393017582e+01 -1.594266846132525650e+01 -1.511331960757715542e+01 -1.500758797479789663e+01 -1.235486312935025310e+00 -9.111754798538223454e+00 -1.017911638265906049e+01 3.999999999999809486e+00 -8.566750311047401922e+00 -1.599997939312667405e+01 -1.516249233452545830e+01 -1.006254126425307938e+01 -1.598074117521053594e+01 -1.461902447787063863e+01 3.109101429854996268e-01 -1.177385990111982750e+01 -1.586521332950065499e+01 -1.599971203144911591e+01 -1.599989611852327087e+01 -1.327446152596905904e+01 -4.458115654415450990e-09 -2.441341848680167459e-07 2.795105766425535876e+01 2.715651114151364709e+01 1.400487114141589018e+01 1.374668241945386171e+01 1.988074073965435673e-01 2.783581330997958503e+01 1.276331482813475304e-04 -1.876548847599224246e-02 5.684075767647186694e+00 1.371760410152683107e+01 1.241674926282826164e+01 7.038511995460794424e-07 1.588864279709366656e+01 1.400471324011590468e+01 -6.451728040701709688e-12 1.355795687533958471e+01 7.062487632083502831e-04 3.499124632019265846e+01 2.771138805894804591e+01 2.078766284676248688e+00 2.663815156314899468e+01 -1.224087498030712595e-11 1.366368173766443306e+01 3.759062957153673779e+00 3.613056036010675598e-02 6.800169581310910871e-03 2.759015960661497502e+01
-3.435566633579245077e-01 -1.235486344687050542e+00 -1.310230779600354545e+01 -1.406061768121237243e+01 -9.723637966349043538e+00 -8.868795494316008998e+00 -1.599525417671437921e+01 -1.046715152915195901e+01 -1.599999501162169402e+01 -1.600079191502506504e+01 -1.586250780943118599e+01 -1.496924191386021441e+01 -1.488034113806806857e+01 -1.235486304678359071e+00 -8.948728114236702780e+00 -1.003766231964194944e+01 3.999999999999733546e+00 -8.430529507593721661e+00 -1.599997095028810534e+01 -1.478361565044723314e+01 -9.783124308687529691e+00 -1.594915995876278814e+01 -1.434640465586926972e+01 3.109101429853556864e-01 -1.163639941972503422e+01 -1.582274503941896349e+01 -1.599917830144936381e+01 -1.599979893938398234e+01 -1.299620094060772324e+01 -6.169944555267647956e-09 -3.380981397071991523e-07 2.798865599731345810e+01 2.737032854472886356e+01 1.400369591899561783e+01 1.364693295009976737e+01 5.165008570260170018e-01 2.776707108841560512e+01 2.211412210044727544e-04 -2.598806936953224067e-02 1.187948874627898022e+01 1.481466730603142423e+01 1.271974962383978891e+01 9.746410682964778971e-07 1.644377152990250579e+01 1.400340280438092577e+01 -9.094947017729282379e-12 1.338736265083701937e+01 1.083205986105895136e-03 3.865001169470224340e+01 2.759582478551152462e+01 6.204334721444979550e+00 2.716435755007273656e+01 -1.706723651295760646e-11 1.353319328361112639e+01 4.710777743957237362e+00 9.681572627823697985e-02 1.898078771398559184e-02 2.747545745433694719e+01
-3.435566634302827382e-01 -1.235486348653336730e+00 -1.281945307476159002e+01 -1.378359720517822851e+01 -9.582191136874707027e+00 -8.731529448400635829e+00 -1.598772187405925216e+01 -1.018707440304133272e+01 -1.599999212213785604e+01 -1.600109678543259051e+01 -1.570267878968325803e+01 -1.481403339937449992e+01 -1.475062333593244723e+01 -1.235486293245306788e+00 -8.779557393893728801e+00 -9.896219356307931037e+00 3.999999999999625633e+00 -8.296298540323421733e+00 -1.599995751017745960e+01 -1.438168401746076519e+01 -9.505049854444765245e+00 -1.585540107982781066e+01 -1.407024957786916808e+01 3.109101429851548470e-01 -1.150046205700647128e+01 -1.577004610235000293e+01 -1.599775615819097041e+01 -1.599951266826642282e+01 -1.271940177941679728e+01 -8.537014650755736511e-09 -4.682275118739198660e-07 2.801226680606089303e+01 2.741272426243313021e+01 1.400301198792010382e+01 1.351047748105173696e+01 1.323351721662902492e+00 2.767407876126270594e+01 4.683718577780382475e-04 -3.599052278298131569e-02 2.068065377200070998e+01 1.593638389418106271e+01 1.291195370426532918e+01 1.349554104024264234e-06 1.710058964258166725e+01 1.400245664196063444e+01 -1.290345608140341938e-11 1.315444043763795889e+01 2.007137543046155770e-03 4.019437228842275545e+01 2.743912069345617510e+01 1.589081318110038410e+01 2.740985392091852191e+01 -2.386357778050296474e-11 1.335462082404490047e+01 5.766844283521663783e+00 2.549412209179990896e-01 6.117375237658961851e-02 2.729645081784906324e+01
-3.435566635303894389e-01 -1.235486354146192234e+00 -1.253640341608312525e+01 -1.350682527187029081e+01 -9.440748835279951123e+00 -8.595856555304862923e+00 -1.596851979849896885e+01 -9.908079230944631277e+00 -1.599998554956395935e+01 -1.600151899629340946e+01 -1.544471682413824354e+01 -1.464729476448281709e+01 -1.461949358848695013e+01 -1.235486277414639789e+00 -8.603261656810811786e+00 -9.754784407683148473e+00 3.999999999999472866e+00 -8.164783236126288202e+00 -1.599993040205491113e+01 -1.397160812946899711e+01 -9.228798638112657216e+00 -1.562813342985166898e+01 -1.379267023322445240e+01 3.109101429848736275e-01 -1.136660910004736280e+01 -1.570624313470135647e+01 -1.599402797375404894e+01 -1.599856310600263676e+01 -1.244475748974208607e+01 -1.180834630076788017e-08 -6.484419046159928257e-07 2.803023475958298150e+01 2.733798571886984519e+01 1.400282982244800678e+01 1.332369234206623787e+01 3.263165851360895431e+00 2.754753428222801404e+01 1.239468960648082430e-03 -4.984278404674569174e-02 2.948957434702776936e+01 1.710673980410501827e+01 1.300292557703278362e+01 1.868579502684042382e-06 1.784013511233388272e+01 1.400177340820749805e+01 -1.836042429204098880e-11 1.283721100444375907e+01 5.274746386021433864e-03 4.065465567930448287e+01 2.722641292417222303e+01 3.055087286283355752e+01 2.748600558515931880e+01 -3.345590471326431725e-11 1.311055828785299582e+01 6.883667378685800031e+00 6.589105852195871194e-01 2.112561214527204356e-01 2.703973772256495067e+01
-3.435566636688351383e-01 -1.235486361753173057e+00 -1.225318570588112443e+01 -1.323131466540307777e+01 -9.299305685916159803e+00 -8.462363946540710558e+00 -1.592179933160751482e+01 -9.630558558955916837e+00 -1.599996708236086995e+01 -1.600210371036282453e+01 -1.510692981297562376e+01 -1.446844269626126511e+01 -1.448793797073986411e+01 -1.235486255496225816e+00 -8.419150623947588841e+00 -9.613355247051213581e+00 3.999999999999254374e+00 -8.036960944274051499e+00 -1.599985094964440790e+01 -1.356037784212127839e+01 -8.955021310522093714e+00 -1.523821172906349375e+01 -1.351497673776493968e+01 3.109101429844789433e-01 -1.123560229361550178e+01 -1.563098211490180312e+01 -1.598444483323703658e+01 -1.599524486783303345e+01 -1.217314445168820924e+01 -1.632608714885463996e-08 -8.980183565654442646e-07 2.804729875174780318e+01 2.716722114894298556e+01 1.400328411644574089e+01 1.306846172632378966e+01 7.401099346360979325e+00 2.737511084926376270e+01 3.862601582568458980e-03 -6.902659306285841012e-02 3.567064862412280490e+01 1.833463524607850559e+01 1.299676626166092319e+01 2.587026628475541656e-06 1.862208025495726815e+01 1.400127994837674805e+01 -2.643218977027572691e-11 1.240735892981325605e+01 1.961708749036006338e-02 4.059271862617458737e+01 2.693853900725474659e+01 4.368740358003117308e+01 2.745164595171866040e+01 -4.709832523985824082e-11 1.277814623967753960e+01 8.006394048173774536e+00 1.653286122360441368e+00 7.434153507609835287e-01 2.668255510621759186e+01
-3.435566638602093881e-01 -1.235486372287977197e+00 -1.196979132008821978e+01 -1.295799252138659519e+01 -9.157854206664886476e+00 -8.331847227500341901e+00 -1.581900263998662481e+01 -9.355046688535262334e+00 -1.599990751720875615e+01 -1.600291347292094102e+01 -1.472409766001455012e+01 -1.427689809284486877e+01 -1.435693265390793982e+01 -1.235486225151475548e+00 -8.227058015296524474e+00 -9.471930267311901019e+00 3.999999999998939071e+00 -7.914129520372483739e+00 -1.599953409725712561e+01 -1.315155320772809411e+01 -8.684585728875187982e+00 -1.474555962015407040e+01 -1.323809152712912507e+01 3.109101429839221664e-01 -1.110846473156903080e+01 -1.554449780039481510e+01 -1.596062825411040542e+01 -1.598354461406807125e+01 -1.190571597244476010e+01 -2.255925579675022163e-08 -1.243653414917389455e-06 2.806633111475457554e+01 2.690094232586147882e+01 1.400470295592623415e+01 1.272105427102030717e+01 1.450089812977341808e+01 2.714065013403808280e+01 1.310689287060995412e-02 -9.559399006877811189e-02 3.885823239738772372e+01 1.960917732469670227e+01 1.289083251052295509e+01 3.581367401750412682e-06 1.938393845061932552e+01 1.400092344146463574e+01 -3.831246431218460202e-11 1.182963062994531356e+01 8.747641615002521576e-02 4.023414055287014435e+01 2.655145778189893235e+01 5.065039779665767128e+01 2.733290525233405788e+01 -6.665068497113679769e-11 1.232803952311110152e+01 9.079030647000877252e+00 3.922530439062370533e+00 2.548197706654718786e+00 2.619239981111923043e+01
-3.435566641245777486e-01 -1.235486386877484577e+00 -1.168618911770426294e+01 -1.268786128508264355e+01 -9.016382393877247381e+00 -8.205372951166562956e+00 -1.562885189464239311e+01 -9.082262596652117992e+00 -1.599970229664631205e+01 -1.600403490208138635e+01 -1.432191501706880210e+01 -1.407229769980274803e+01 -1.422751711194142032e+01 -1.235486183145369177e+00 -8.027555907773461286e+00 -9.330508308839807086e+00 3.999999999998479883e+00 -7.797978507305458606e+00 -1.599808374931814470e+01 -1.274756692186127793e+01 -8.418628224019085948e+00 -1.421497136953505525e+01 -1.296279683367738400e+01 3.109101429831324648e-01 -1.098655099011830671e+01 -1.544756735435633210e+01 -1.590520179406405887e+01 -1.594376612628445322e+01 -1.164400506156459159e+01 -3.114892521693946037e-08 -1.722318778263343120e-06 2.808915577513437256e+01 2.652645627689776120e+01 1.400773339678920593e+01 1.225113618301253382e+01 2.341500956876313921e+01 2.682338525473846857e+01 4.599178063381259562e-02 -1.323868172044058156e-01 4.011396086777119763e+01 2.090054398245877110e+01 1.267488077261327817e+01 4.957292155438608461e-06 2.004621663855698444e+01 1.400066573361874589e+01 -5.613287612504791468e-11 1.106262561525164756e+01 4.106906509408645434e-01 3.963863700496506226e+01 2.603635501750085268e+01 5.290110473021036341e+01 2.713645168738287339e+01 -9.492140407019178383e-11 1.172394698634616361e+01 1.005499868831316235e+01 8.397130600498371678e+00 7.861983546721944549e+00 2.552607181983114515e+01
-3.435566644894806343e-01 -1.235486407082296179e+00 -1.140233362766126390e+01 -1.242210451579270192e+01 -8.874869693598437692e+00 -8.084349526833422672e+00 -1.534597214364797679e+01 -8.813160117732465437e+00 -1.599897839032726843e+01 -1.600558795407658863e+01 -1.391371461218079020e+01 -1.385466488107802618e+01 -1.410087445648140836e+01 -1.235486125004159330e+00 -7.822083941790323180e+00 -9.189088535319603679e+00 3.999999999997805311e+00 -7.690642134205784686e+00 -1.599123731643004120e+01 -1.235077266217324343e+01 -8.158598758824666675e+00 -1.367685043368517306e+01 -1.268988038192947165e+01 3.109101429820045892e-01 -1.087161731770345519e+01 -1.534136651376222815e+01 -1.579098925208013604e+01 -1.582471666362924623e+01 -1.139003775386231432e+01 -4.296853717278281692e-08 -2.385216042455340357e-06 2.811679033064649502e+01 2.602261963661817390e+01 1.401354981634153773e+01 1.162146494344887060e+01 3.122918961560128537e+01 2.639747181984444069e+01 1.624326020252055969e-01 -1.833407038540144640e-01 4.039739559317854400e+01 2.216683205367303344e+01 1.233053147038185671e+01 6.860811112119336030e-06 2.052342271054772027e+01 1.400047924849053516e+01 -8.265033102361485362e-11 1.006278621456129940e+01 1.882525493961793472e+00 3.878861078311103938e+01 2.536130882358628469e+01 5.307334183896966806e+01 2.685774959800085071e+01 -1.362074897315324051e-10 1.092377459321392053e+01 1.090419454284426592e+01 1.533040816949767304e+01 1.922198077846599062e+01 2.462914087230092264e+01
-3.435566649926289906e-01 -1.235486435063667177e+00 -1.111817315142857332e+01 -1.216215179747419661e+01 -8.733280377385497673e+00 -7.970595881601938437e+00 -1.499795917513529453e+01 -8.548980337665360807e+00 -1.599642082993872982e+01 -1.600773875468449603e+01 -1.350580601518640478e+01 -1.362448291083965657e+01 -1.397841546607511987e+01 -1.235486044543124384e+00 -7.612941307560374682e+00 -9.047670344223835315e+00 3.999999999996809663e+00 -7.594689896910280069e+00 -1.596005293125830704e+01 -1.196395862321256764e+01 -7.906278550815321715e+00 -1.314278264551546371e+01 -1.242021603371776806e+01 3.109101429803807770e-01 -1.076586867510388323e+01 -1.522728059591503147e+01 -1.559549657851864879e+01 -1.555544328227503570e+01 -1.114644666010396357e+01 -5.920421486393934174e-08 -3.303253571118602849e-06 2.814926405868936854e+01 2.536422106857366998e+01 1.402416912185498177e+01 1.078940523358181736e+01 3.603182626078762496e+01 2.583239295663690882e+01 5.671830159539013039e-01 -2.539060487624738016e-01 4.020242613626282946e+01 2.336470803807060292e+01 1.183130614313006390e+01 9.493540623850549309e-06 2.073871947062968957e+01 1.400034403305340902e+01 -1.223554590978892520e-10 8.794710896579715609e+00 7.576316586916505003e+00 3.762600500948497029e+01 2.449593944108886490e+01 5.239531236204811648e+01 2.648698187172919916e+01 -1.971294238956033951e-10 9.884355847562801500e+00 1.161466825672516734e+01 2.309789280091774799e+01 3.419629127619555220e+01 2.343755457700638090e+01
-3.435566656855253975e-01 -1.235486473814691566e+00 -1.083366162647561914e+01 -1.190969600935687112e+01 -8.591553145682174986e+00 -7.866381744336820248e+00 -1.461805646161186445e+01 -8.291293593355963054e+00 -1.598752014758072448e+01 -1.601071736920310329e+01 -1.310154438720578440e+01 -1.338265057727862128e+01 -1.386185817076160909e+01 -1.235485933215459742e+00 -7.403119912080631693e+00 -8.906253302328625665e+00 3.999999999995333511e+00 -7.512971207002153484e+00 -1.583818041568425450e+01 -1.159065134885031334e+01 -7.663731295368325647e+00 -1.261835927485591746e+01 -1.215478983906625388e+01 3.109101429780221637e-01 -1.067193336118703328e+01 -1.510672675100010309e+01 -1.532436515509189867e+01 -1.513388249643337780e+01 -1.091655180281168036e+01 -8.146173513523535803e-08 -4.574631823572872236e-06 2.818509225845502897e+01 2.452792003091326478e+01 1.404286899271312450e+01 9.712429666050297783e+00 3.812633178056012184e+01 2.509525798890996384e+01 1.909206334772079572e+00 -3.516310560700048882e-01 3.972501588147099483e+01 2.445972888565552239e+01 1.114403977854362893e+01 1.313371132027896238e-05 2.063959275265716542e+01 1.400024562098622027e+01 -1.810178673622431234e-10 7.252091657949677028e+00 2.210476847072015971e+01 3.606792130330404689e+01 2.342088905006221466e+01 5.122400378316694969e+01 2.601507500736602196e+01 -2.880291560813930118e-10 8.573120891204325744e+00 1.218973257300660862e+01 2.908035735485043460e+01 4.569877022018306434e+01 2.188465094867660810e+01
-3.435566666383206291e-01 -1.235486527480471608e+00 -1.054877734822746227e+01 -1.166663826149615346e+01 -8.449586054300384674e+00 -7.774385181277689405e+00 -1.422773025027549565e+01 -8.042005428798493227e+00 -1.595785100499383979e+01 -1.601484241238287964e+01 -1.270328044182335603e+01 -1.313034697375570836e+01 -1.375328334933686314e+01 -1.235485779215622859e+00 -7.195979837809725943e+00 -8.764837099355426986e+00 3.999999999993153033e+00 -7.448182994729478423e+00 -1.551349195205184017e+01 -1.123531374839834562e+01 -7.433129277076691466e+00 -1.210795428625957015e+01 -1.189465896286188951e+01 3.109101429745619871e-01 -1.059267431366541068e+01 -1.498102337221792801e+01 -1.500801461175399432e+01 -1.463223580307941951e+01 -1.070433249952464116e+01 -1.119085766276839422e-07 -6.335346796504381928e-06 2.822054866401583695e+01 2.350114877406576852e+01 1.407462692579571240e+01 8.361160743634286518e+00 3.861405312711758597e+01 2.415657208163020186e+01 5.854710373226907905e+00 -4.869690848335039846e-01 3.902621173819750311e+01 2.543258474160120386e+01 1.023333948040237829e+01 1.816490041051110893e-05 2.021301233332468428e+01 1.400017348402252537e+01 -2.660272002685815096e-10 5.491772319852600504e+00 4.175055552444166551e+01 3.401829670660674765e+01 2.214330638887668101e+01 4.960700064004129217e+01 2.544187709096388517e+01 -4.252793672776533640e-10 6.991041876382610099e+00 1.264284419327998421e+01 3.203121025733491933e+01 5.083528765810478944e+01 1.991947810218448467e+01
-3.435566679463046835e-01 -1.235486601801495388e+00 -1.026354953225307653e+01 -1.143492532705251108e+01 -8.307217248191351544e+00 -7.697469406081582477e+00 -1.383797458025595084e+01 -7.803282036151311551e+00 -1.586924317034381637e+01 -1.602055512849266705e+01 -1.231313606926239856e+01 -1.286886098653920030e+01 -1.365512403984438627e+01 -1.235485566247774614e+00 -6.994776228579121735e+00 -8.623421514772614316e+00 3.999999999989958699e+00 -7.402026311651596302e+00 -1.499473484953391456e+01 -1.090341303154512431e+01 -7.216391772360715606e+00 -1.161619764576417069e+01 -1.164081252409728684e+01 3.109101429694306473e-01 -1.053070019196718121e+01 -1.485131575719646513e+01 -1.467726999837805835e+01 -1.410690698818883604e+01 -1.051413810377764868e+01 -1.534581848261495907e-07 -8.773738237266570650e-06 2.824909353001299905e+01 2.229399462921401209e+01 1.412636169600096991e+01 6.744261640439276562e+00 3.828556180788848451e+01 2.300130288624944797e+01 1.474492002561714799e+01 -6.743968631368488786e-01 3.811838186453928756e+01 2.628009452675939883e+01 9.072016841825643496e+00 2.511497981316779260e-05 1.949832727872967553e+01 1.400011990515736215e+01 -3.865636699629249051e-10 3.671124915798486654e+00 5.493115809436801555e+01 3.138762645523627270e+01 2.071567413160545357e+01 4.750363457753758212e+01 2.478755360775232930e+01 -6.354046178103089915e-10 5.208401552501641163e+00 1.299253737793424079e+01 3.246862978615354223e+01 5.198048243168216231e+01 1.754537411362184685e+01
-3.435566697384859758e-01 -1.235486704727708718e+00 -9.978088590045382844e+00 -1.121625453161304264e+01 -8.164205009936727819e+00 -7.638137471369826237e+00 -1.345428455718684013e+01 -7.577332643217696173e+00 -1.565997383275915134e+01 -1.602846659143614971e+01 -1.193321212132761389e+01 -1.259943597321511355e+01 -1.357001028182523505e+01 -1.235485271842293287e+00 -6.802074236219227465e+00 -8.482006394200732657e+00 3.999999999985343724e+00 -7.374018855016377216e+00 -1.440377158650905365e+01 -1.060122028465619870e+01 -7.014630809771531084e+00 -1.114828490085476886e+01 -1.139390030411941801e+01 3.109101429617255330e-01 -1.048745408028153925e+01 -1.471854786963339912e+01 -1.435208269688220462e+01 -1.358212504688382083e+01 -1.034988049722924686e+01 -2.099911782238450542e-07 -1.215063664972149127e-05 2.826161567325726764e+01 2.095113495837574646e+01 1.420664563381313883e+01 4.945557528166716565e+00 3.754315257544283213e+01 2.164574398673244104e+01 2.778592906080916691e+01 -9.339629738683470350e-01 3.700913882805423327e+01 2.701264561927359864e+01 7.661585608171321837e+00 3.470819020634507979e-05 1.859160454172206300e+01 1.400007915282571958e+01 -5.535980562854092568e-10 2.048485836664781345e+00 5.853880909164888635e+01 2.813311440181723810e+01 1.924639730479646005e+01 4.487288770885766098e+01 2.410528562000172315e+01 -9.628369213032783591e-10 3.400049663600611893e+00 1.325881990568268520e+01 3.139240637513512411e+01 5.143603935051953613e+01 1.488589910939703032e+01
-3.435566721885506825e-01 -1.235486847268902455e+00 -9.692607801480201957e+00 -1.101167007536815134e+01 -8.020214306094116452e+00 -7.597559152987305886e+00 -1.307952705347932643e+01 -7.365994278843584375e+00 -1.530791127012544628e+01 -1.603942306735869394e+01 -1.156547669899867614e+01 -1.232315097402862136e+01 -1.350034453260860268e+01 -1.235484865072214777e+00 -6.619188258039281791e+00 -8.340591632897346841e+00 3.999999999978775200e+00 -7.360642759395742196e+00 -1.381213264566221888e+01 -1.033506728605386726e+01 -6.827575665193110765e+00 -1.070967466174684191e+01 -1.115383705702654460e+01 3.109101429499794289e-01 -1.046201231997524950e+01 -1.458346080960691715e+01 -1.404307997059755131e+01 -1.306779508211773333e+01 -1.021341286924437419e+01 -2.865710015953482070e-07 -1.682726385610067155e-05 2.824819125962886801e+01 1.955695280093300426e+01 1.432471029879303615e+01 3.156296181904167497e+00 3.659684182715841416e+01 2.015544640289465406e+01 3.925902641804020732e+01 -1.293431960191014696e+00 3.572769173372978457e+01 2.765099033804131068e+01 6.065554667764786245e+00 4.793370466416035924e-05 1.762958047251447624e+01 1.400004686760195227e+01 -7.820233349775662646e-10 8.849534491984059059e-01 5.740780379327122773e+01 2.433142035555698612e+01 1.788169550914983574e+01 4.173363754618173971e+01 2.348705121350599256e+01 -1.484620426595029130e-09 1.834281272069915758e+00 1.346173891714693127e+01 2.957824398845991709e+01 5.013785662935811160e+01 1.226057945757025891e+01
-3.435566755277991158e-01 -1.235487044672433088e+00 -9.407418059547829614e+00 -1.082116457603863857e+01 -7.874816923092424759e+00 -7.574373912139439113e+00 -1.271495441926444592e+01 -7.170151907805682789e+00 -1.486686218795025916e+01 -1.605459653002586862e+01 -1.121144057115125570e+01 -1.204083010780013829e+01 -1.344747382389059176e+01 -1.235484303484623236e+00 -6.445921095360348296e+00 -8.199177164552208907e+00 3.999999999969545250e+00 -7.356141007557823741e+00 -1.324401797452377316e+01 -1.010967643908939095e+01 -6.653384435849311274e+00 -1.030518111204301590e+01 -1.091941442101828841e+01 3.109101429317331911e-01 -1.045039789296699517e+01 -1.444659354807487794e+01 -1.375454241428705338e+01 -1.256923905437153444e+01 -1.010219202333893840e+01 -3.895446951673875446e-07 -2.330388129223592841e-05 2.820126828338248970e+01 1.822499831093489320e+01 1.448922413390562269e+01 1.651677569304411008e+00 3.559948354471453058e+01 1.864946018552842588e+01 4.514106985054741017e+01 -1.791252983829849654e+00 3.433937555377212902e+01 2.822422939188106739e+01 4.447618256389773705e+00 6.613455861526063018e-05 1.674816789584673415e+01 1.400001959583823918e+01 -1.093184209821629338e-09 2.684946291777805527e-01 5.467167527142669314e+01 2.027897638954618742e+01 1.674967696874028888e+01 3.822624224668481929e+01 2.304762257356401278e+01 -2.338152782499491877e-09 7.569317305336653590e-01 1.362288496979203956e+01 2.758785237621930264e+01 4.840701326673649874e+01 1.018065323307638437e+01
