-1.606897535177484126e+00 -1.887978193593366827e+00 -1.560170421335627466e+01 -1.593040809749498266e+01 -1.169445889063860733e+01 -1.022000265133483765e+01 -1.599999243892967904e+01 -1.252857885909732616e+01 -1.599999982795425346e+01 -1.600013104815641896e+01 -1.599960547532059429e+01 -1.599712026763664063e+01 -1.598564547201151065e+01 -1.887978165449866630e+00 -9.725277924412340624e+00 -1.074515789771271912e+01 3.999999999999961364e+00 -9.122824451312366634e+00 -1.599999876904804275e+01 -1.599447336397239994e+01 -1.118797018739918592e+01 -1.599783583280898469e+01 -1.598542907277449387e+01 -8.219941720697520049e-01 -1.346400626440102855e+01 -1.599976729426183830e+01 -1.600000306372781012e+01 -1.599999538146928302e+01 -1.540447345780866328e+01 -1.317914666287833825e-09 -6.645322514486906584e-08 1.673991446738091327e+01 4.436547121674152550e+00 1.401673809048838848e+01 1.394742566537468065e+01 3.883890689166946686e-04 2.797793590580533873e+01 5.656082748828339390e-06 -4.304798748535176856e-03 3.479816210403896548e-02 9.815307654105254187e-02 4.614725562458943386e-01 8.580243928690833854e-07 1.452778964145312557e+01 1.401735442739413884e+01 -1.335820343228988349e-12 1.389528117959923748e+01 4.054833686950587435e-05 4.795298527631075558e-01 2.795295811769449301e+01 7.169481828395873890e-02 8.916573361379960261e-01 -3.282707439211662859e-12 1.388311213476379180e+01 7.641880197866157687e-03 -9.766347534423402976e-05 1.524083677395537961e-04 2.065093688735055366e+01
-1.606897535192944204e+00 -1.887978194372940788e+00 -1.541082291811002136e+01 -1.587347500875174333e+01 -1.155290294513941696e+01 -1.007926187830801901e+01 -1.599998730118337953e+01 -1.224607411942429991e+01 -1.599999976158022896e+01 -1.600018154847302299e+01 -1.599910663913142805e+01 -1.599595839200846648e+01 -1.598026088276506407e+01 -1.887978155384256285e+00 -9.577768242116027508e+00 -1.060359678397404437e+01 3.999999999999945377e+00 -8.982695079844644326e+00 -1.599999829303393817e+01 -1.598762683201360879e+01 -1.090580489331947689e+01 -1.599699157435033747e+01 -1.597380728431193653e+01 -8.219941720697904186e-01 -1.332388542521936792e+01 -1.599967765276425880e+01 -1.600000419708947419e+01 -1.599999359084263340e+01 -1.517876335090613082e+01 -1.824886908252665307e-09 -9.203017725667450577e-08 2.063275388808051503e+01 7.382018074169081956e+00 1.401209461396854294e+01 1.391571100471787759e+01 7.885779851903862436e-04 2.795515468427151973e+01 7.844404422030493151e-06 -5.961657268130693410e-03 8.715726013622315804e-02 1.395029746279305982e-01 6.292713846421520429e-01 1.188260242201977235e-06 1.470615820396011486e+01 1.401252682968515728e+01 -1.904254531837068498e-12 1.384361503493903456e+01 5.627154678222723305e-05 1.171857620224272978e+00 2.791226566955458566e+01 1.010678777787461513e-01 1.611778800725119254e+00 -4.547473508864641190e-12 1.385401776849016642e+01 1.058083507518858823e-02 -1.299400042853449122e-04 2.123132113638348528e-04 2.349221980610070659e+01
-1.606897535214350414e+00 -1.887978195452562291e+00 -1.518488090248595945e+01 -1.578127641922893964e+01 -1.141138627217459778e+01 -9.938877176492052712e+00 -1.599997650806129101e+01 -1.196382825941507377e+01 -1.599999966948143815e+01 -1.600025148567698707e+01 -1.599784472259056933e+01 -1.599430202572496640e+01 -1.597293291878641597e+01 -1.887978141444609292e+00 -9.428183819281834133e+00 -1.046207654761806971e+01 3.999999999999923173e+00 -8.843155460707537330e+00 -1.599999763224911753e+01 -1.597079947265473798e+01 -1.062408603245868832e+01 -1.599579405750032457e+01 -1.595286788488105678e+01 -8.219941720698439314e-01 -1.318412711756284494e+01 -1.599955354001789409e+01 -1.600000568877840124e+01 -1.599999109231349692e+01 -1.492988315869551741e+01 -2.526704179217631463e-09 -1.274513294902135385e-07 2.355990612655739369e+01 1.128602639493578863e+01 1.400875515164625540e+01 1.387506126911517867e+01 1.756604690967833449e-03 2.792587564027053304e+01 1.090383773316716542e-05 -8.256219344389137405e-03 2.232159058248726069e-01 1.999758188519535906e-01 8.532842811447380882e-01 1.645594167598574131e-06 1.494526775853648815e+01 1.400904305105024150e+01 -2.643218977027572691e-12 1.377546047677276420e+01 7.816172285401989939e-05 2.840933330891175501e+00 2.786227249306642761e+01 1.465203888776613894e-01 2.860293465239124089e+00 -6.302514066192088649e-12 1.380945203357657647e+01 1.464884619394979381e-02 -1.659130466578062624e-04 2.978907997430724208e-04 2.532387860805772561e+01
-1.606897535243988928e+00 -1.887978196947715404e+00 -1.493486521858361193e+01 -1.564547447552072157e+01 -1.126989779056070873e+01 -9.798957610245087935e+00 -1.599995181421992818e+01 -1.168191501558045253e+01 -1.599999954130068147e+01 -1.600034834078301316e+01 -1.599459722689254448e+01 -1.599191847647610665e+01 -1.596302281647931309e+01 -1.887978122139929882e+00 -9.275843640933475243e+00 -1.032058581324575997e+01 3.999999999999892530e+00 -8.704402949000751732e+00 -1.599999671400923695e+01 -1.593023423947035688e+01 -1.034293070154035910e+01 -1.599403156649422542e+01 -1.591602357794347355e+01 -8.219941720699179832e-01 -1.304490659625822779e+01 -1.599938171647751517e+01 -1.600000754886819720e+01 -1.599998757284668116e+01 -1.466716984367264409e+01 -3.498200840112986043e-09 -1.765056509839268983e-07 2.548296470610353026e+01 1.563686054905110723e+01 1.400636684948551647e+01 1.382119731266368490e+01 4.192059948991300189e-03 2.788785385555570429e+01 1.524523918305931147e-05 -1.143392676556231891e-02 5.754312953690714494e-01 2.897527785909232989e-01 1.148421808662192234e+00 2.278939206235008896e-06 1.525886599817323486e+01 1.400652859451474797e+01 -3.609557097661308944e-12 1.368374178399466246e+01 1.087304285647405777e-04 6.492206770718780717e+00 2.779780875586629918e+01 2.268223415935608500e-01 4.894889794383061599e+00 -8.768097359279636294e-12 1.374476988197272931e+01 2.027853653817146551e-02 -1.927517243984766537e-04 4.253531664062393247e-04 2.637456788326028345e+01
-1.606897535285021217e+00 -1.887978199018332859e+00 -1.467007353468588704e+01 -1.546538024652083543e+01 -1.112842936612438471e+01 -9.659661069165514036e+00 -1.599989181998151366e+01 -1.140043727243415006e+01 -1.599999936149680835e+01 -1.600048247409649349e+01 -1.598621984793664907e+01 -1.598844843423827911e+01 -1.594973247820738216e+01 -1.887978095405433487e+00 -9.119923900126819305e+00 -1.017911637399150848e+01 3.999999999999849898e+00 -8.566716232748047943e+00 -1.599999543567480309e+01 -1.583964378031698494e+01 -1.006251413840078257e+01 -1.599121178797317988e+01 -1.585398122236826701e+01 -8.219941720700211230e-01 -1.290645499873511426e+01 -1.599914387261308413e+01 -1.600000958275263230e+01 -1.599998249932023597e+01 -1.439706360549833875e+01 -4.842689804718247615e-09 -2.444402156243086210e-07 2.663312108866512062e+01 1.964902099979860850e+01 1.400468486567399395e+01 1.374849247597097701e+01 1.045665890205782489e-02 2.783754924912761908e+01 2.163760427720262669e-05 -1.583468602859738894e-02 1.467622742663365898e+00 4.253049519609248819e-01 1.530503378602020348e+00 3.156029634965307196e-06 1.566024262214409646e+01 1.400471353009089626e+01 -5.115907697472721338e-12 1.355906216402985365e+01 1.517110968052293174e-04 1.307627204755931416e+01 2.771227045541064626e+01 4.004559730672099249e-01 7.900579057257004933e+00 -1.220712420035852119e-11 1.365329132778197163e+01 2.806726802475623117e-02 -1.696014091976394411e-04 6.334343397611519322e-04 2.690588825758959501e+01
-1.606897535341821115e+00 -1.887978201885901708e+00 -1.439682236830755002e+01 -1.524852455633287107e+01 -1.098697486398143575e+01 -9.521210287498199420e+00 -1.599974056858554228e+01 -1.111954028327484245e+01 -1.599999910417736260e+01 -1.600066823343005495e+01 -1.596494828259631404e+01 -1.598332645724457279e+01 -1.593210355630553465e+01 -1.887978058381755586e+00 -8.959475103112382044e+00 -1.003766230758735745e+01 3.999999999999789058e+00 -8.430482501242572368e+00 -1.599999364913859345e+01 -1.566606712739845264e+01 -9.783086853956305617e+00 -1.598594154683630286e+01 -1.575641592022110871e+01 -8.219941720701645638e-01 -1.276908252903031027e+01 -1.599881470096186398e+01 -1.600001097515929160e+01 -1.599997477619335307e+01 -1.412361654553952128e+01 -6.702919108647620305e-09 -3.385220139762168401e-07 2.728296031552110890e+01 2.273025814992263349e+01 1.400355059618414089e+01 1.364942973707269402e+01 2.675117382341340999e-02 2.776998012727733567e+01 3.187646348123962525e-05 -2.192924577809662878e-02 3.600462716989682121e+00 6.336011768521530030e-01 2.013876458724098484e+00 4.370664981934169191e-06 1.615892806741362620e+01 1.400340320425402751e+01 -7.275957614183425903e-12 1.338887986658107820e+01 2.132802154619639623e-04 2.192284553174738448e+01 2.759703880657218633e+01 8.607326466105860163e-01 1.176958752137056763e+01 -1.700328766673919745e-11 1.352569141359219884e+01 3.883896839238332177e-02 2.010190212331508519e-05 1.034869083696321468e-03 2.711074323403488506e+01
-1.606897535420433565e+00 -1.887978205857161251e+00 -1.411890261922081358e+01 -1.500618311217896306e+01 -1.084552935408026109e+01 -9.383915013871115818e+00 -1.599935139222750458e+01 -1.083942757289319303e+01 -1.599999871752784841e+01 -1.600092548916271795e+01 -1.591348322739140286e+01 -1.597564841046348860e+01 -1.590904810530386548e+01 -1.887978007109171186e+00 -8.793480908865937806e+00 -9.896219339562133399e+00 3.999999999999703348e+00 -8.296233811200954378e+00 -1.599999112698358239e+01 -1.539675801199885541e+01 -9.504998202914475058e+00 -1.597382324965781564e+01 -1.561621177749209544e+01 -8.219941720703646260e-01 -1.263320870755143233e+01 -1.599835924698899348e+01 -1.600000917665359879e+01 -1.599996159287410080e+01 -1.384937182299258396e+01 -9.275851198253803886e-09 -4.688145054387860000e-07 2.764030173331821061e+01 2.474264218630355572e+01 1.400288337218330526e+01 1.351391240184511844e+01 6.929057360093793250e-02 2.767836568415941656e+01 5.110817130571376765e-05 -3.036951320655134623e-02 8.088368887045248812e+00 9.588599429672512997e-01 2.607427538617571372e+00 6.052727258065715432e-06 1.675575751608084829e+01 1.400245719382013476e+01 -1.026023710437584668e-11 1.315651597763064728e+01 3.064912649506368325e-04 3.028376361964126318e+01 2.744078685044416943e+01 2.228899078565632408e+00 1.597341876032476193e+01 -2.373923280174494721e-11 1.334920546666830887e+01 5.372818664204714878e-02 6.921081277369012241e-04 2.000416293526541267e-03 2.710308242549433544e+01
-1.606897535529212329e+00 -1.887978211356901914e+00 -1.383843243430112224e+01 -1.474867319903381180e+01 -1.070408833121005721e+01 -9.248201956147793723e+00 -1.599834075901784836e+01 -1.056038138056455189e+01 -1.599999807168905264e+01 -1.600128175894937854e+01 -1.580154689093883391e+01 -1.596395554930584026e+01 -1.587942825249507983e+01 -1.887977936104437315e+00 -8.620974951272364351e+00 -9.754784384479879833e+00 3.999999999999582112e+00 -8.164694299674277289e+00 -1.599998745739586781e+01 -1.505427392296125610e+01 -9.228727523644302266e+00 -1.594091328262285501e+01 -1.543372059172969912e+01 -8.219941720706441801e-01 -1.249940161051175913e+01 -1.599772928304990316e+01 -1.599999699317691260e+01 -1.599993436374297850e+01 -1.357607952684266550e+01 -1.283298445287073264e-08 -6.492546162917278707e-07 2.783685759684726690e+01 2.587331424846570371e+01 1.400268791514554323e+01 1.332840282047573055e+01 1.801140986581231118e-01 2.755359432779226836e+01 9.612681662929389859e-05 -4.205831145964111784e-02 1.559833943171406645e+01 1.472464570085662672e+00 3.309067264442091982e+00 8.382063455769639404e-06 1.743680827625496477e+01 1.400177417004067593e+01 -1.463718035665806383e-11 1.284003648290865840e+01 4.708136613089664024e-04 3.583816681441817309e+01 2.722869181615016032e+01 6.183474357098702967e+00 1.977663672584708365e+01 -3.323918917885748670e-11 1.310665055107119770e+01 7.429385238185659546e-02 2.676264577758047380e-03 4.823615399800473824e-03 2.693744410747808615e+01
-1.606897535679685518e+00 -1.887978218973415778e+00 -1.355654185968854541e+01 -1.448348989503823958e+01 -1.056264676993590435e+01 -9.114654350831200347e+00 -1.599571272356774188e+01 -1.028278930364486143e+01 -1.599999677557195454e+01 -1.600177515202048539e+01 -1.559836525907394389e+01 -1.594590165147185878e+01 -1.584219826157776012e+01 -1.887977837774555745e+00 -8.441222155810280015e+00 -9.613355214914845348e+00 3.999999999999406697e+00 -8.036839134778556826e+00 -1.599998161559648224e+01 -1.467275464201060764e+01 -8.954923620770026460e+00 -1.584890457577703238e+01 -1.521668376282851476e+01 -8.219941720710359778e-01 -1.236842788833786955e+01 -1.599685836108228898e+01 -1.599995511070253151e+01 -1.599986414609834640e+01 -1.330518103294252086e+01 -1.774760960415733280e-08 -8.991437425720505416e-07 2.794891956990170456e+01 2.638834348764839888e+01 1.400308369182300794e+01 1.307489377513559248e+01 4.660782115452093421e-01 2.738354394379354062e+01 2.251631825629374362e-04 -5.824597669152353774e-02 2.471578167186635255e+01 2.284688219681584087e+00 4.099663143477414451e+00 1.160770193564530928e-05 1.816781775079846284e+01 1.400128100297496303e+01 -2.117417352565098554e-11 1.241117783642778249e+01 8.646273331578413490e-04 3.851962717915398571e+01 2.694164067170424914e+01 1.534688523075851663e+01 2.266085189480418194e+01 -4.671107944886898622e-11 1.277532807891236644e+01 1.026715568800682377e-01 8.103035387421186897e-03 1.412175374423441099e-02 2.662857151468381289e+01
-1.606897535887749751e+00 -1.887978229521422024e+00 -1.327380779652532894e+01 -1.421557535079849011e+01 -1.042119775157726913e+01 -8.984062687963236371e+00 -1.598892503757248917e+01 -1.000717847260912663e+01 -1.599999352293789023e+01 -1.600245844534718742e+01 -1.530223817029507138e+01 -1.591780023173651237e+01 -1.579660677484907083e+01 -1.887977701605408010e+00 -8.253948330044112325e+00 -9.471930222803617738e+00 3.999999999999154010e+00 -7.913963434291897414e+00 -1.599996999017701604e+01 -1.427609963651370073e+01 -8.684451954518964456e+00 -1.563087519715298690e+01 -1.497592560395587746e+01 -8.219941720715877587e-01 -1.224131417457413562e+01 -1.599565511018363928e+01 -1.599983329549231925e+01 -1.599964907578855033e+01 -1.303812858715208378e+01 -2.453263903134939028e-08 -1.245211976197424519e-06 2.801885211461285508e+01 2.649591195258994958e+01 1.400436771363627031e+01 1.272978532568703258e+01 1.186702223052066074e+00 2.715230437593419310e+01 6.446240882951315143e-04 -8.066406305647433328e-02 3.243755009264702949e+01 3.550645000360987069e+00 4.938447371000847852e+00 1.607443923035134503e-05 1.889166247577213653e+01 1.400092490200574957e+01 -3.078071131312754005e-11 1.183473966562826263e+01 2.210062097447007545e-03 3.939158690751128233e+01 2.655565076879111075e+01 2.933736991941532324e+01 2.452544799969109590e+01 -6.593836587853729725e-11 1.232600942372459940e+01 1.417744571899675066e-01 2.231512135142565967e-02 4.645975448272565700e-02 2.616414721476587602e+01
-1.606897536175294627e+00 -1.887978244129213445e+00 -1.299050444323172115e+01 -1.394821894650106842e+01 -1.027973025046850530e+01 -8.857486970514290903e+00 -1.597173894128386173e+01 -9.734257902110837080e+00 -1.599998375286310015e+01 -1.600340472905192968e+01 -1.494306121679824528e+01 -1.587417144944436664e+01 -1.574243164802219042e+01 -1.887977513038409771e+00 -8.059572408824983825e+00 -9.330508247197558447e+00 3.999999999998784972e+00 -7.797753484967884674e+00 -1.599993696787734265e+01 -1.387696500751543205e+01 -8.418445827461114916e+00 -1.525623043599086515e+01 -1.472122016687515966e+01 -8.219941720723681344e-01 -1.211941759694949461e+01 -1.599399423063400683e+01 -1.599950430017017844e+01 -1.599892556519970555e+01 -1.277661240234118978e+01 -3.389058633729291614e-08 -1.724477087350351212e-06 2.806977087464258602e+01 2.632047667060282947e+01 1.400712920118650118e+01 1.226288920494766899e+01 2.907903454431675527e+00 2.683942515896666237e+01 2.088787209117981547e-03 -1.117105624103942318e-01 3.707601721537469075e+01 5.450428350824608970e+00 5.762373460360095123e+00 2.225965606328372814e-05 1.953143957735375125e+01 1.400066775623434978e+01 -4.521893970377277583e-11 1.106935946789531044e+01 7.915835933431480953e-03 3.930405298788127766e+01 2.604197068468738507e+01 4.213837468595068003e+01 2.555126485918651724e+01 -9.362111086375080049e-11 1.172248781195958145e+01 1.955531921762485581e-01 5.833454914761659893e-02 1.608705962515841748e-01 2.551170110318366824e+01
-1.606897536572408303e+00 -1.887978264359343017e+00 -1.270674171824972198e+01 -1.368384854937217199e+01 -1.013822544448259144e+01 -8.736327552509749239e+00 -1.593017951324053705e+01 -9.464967863337072629e+00 -1.599995132521649666e+01 -1.600471522438578376e+01 -1.455322772149962418e+01 -1.580769056808349049e+01 -1.568019518979129145e+01 -1.887977251915386789e+00 -7.859373793127875096e+00 -9.189088449950398640e+00 3.999999999998241407e+00 -7.690340010698053064e+00 -1.599981007429957458e+01 -1.348207836403125093e+01 -8.158351536646492264e+00 -1.477959490046711721e+01 -1.445973843508342327e+01 -8.219941720734791346e-01 -1.200449623897899443e+01 -1.599170454064472580e+01 -1.599865481975196424e+01 -1.599639916475316781e+01 -1.252274068607766644e+01 -4.678122422774322331e-08 -2.388204805470195424e-06 2.811410705261573639e+01 2.592144027280755836e+01 1.401244070281643417e+01 1.163709566600596190e+01 6.581377350731372644e+00 2.641946968359957282e+01 7.155473106308818387e-03 -1.547064363737717940e-01 3.912990693136907794e+01 8.114035488402691954e+00 6.490916567017279704e+00 3.082429289236188197e-05 2.000016725362962688e+01 1.400048204948387820e+01 -6.676259545201901346e-11 1.007146760012039977e+01 3.400336731704101112e-02 3.865845765166034198e+01 2.536873386456323942e+01 4.902900297428698195e+01 2.598284316633032631e+01 -1.338236188530572690e-10 1.092273023876066418e+01 2.693218849721006336e-01 1.466929225343847065e-01 5.628058955859387424e-01 2.462248336423272121e+01
-1.606897537120369535e+00 -1.887978292375775080e+00 -1.242254268459301692e+01 -1.342455348644434920e+01 -9.996650640310596359e+00 -8.622394128776795341e+00 -1.583878182308726856e+01 -9.200531241836095830e+00 -1.599983919785085007e+01 -1.600653011160493122e+01 -1.415255804646755244e+01 -1.571025154058774476e+01 -1.561130202040567916e+01 -1.887976890325421930e+00 -7.655528625923373909e+00 -9.047670225995863902e+00 3.999999999997435829e+00 -7.594289493046259665e+00 -1.599925003116386435e+01 -1.309598606505764451e+01 -7.905946153429532330e+00 -1.426574552741940671e+01 -1.419631424432302857e+01 -8.219941720750716385e-01 -1.189875638000483349e+01 -1.598855338447295082e+01 -1.599654080678564227e+01 -1.598755574912725841e+01 -1.227918849599305418e+01 -6.451236345128563698e-08 -3.307392475448978075e-06 2.815808771353090378e+01 2.531813811272468229e+01 1.402214897657444226e+01 1.080982683477230921e+01 1.297553439074283688e+01 2.586244193588908047e+01 2.492680252294121601e-02 -2.142508497383914801e-01 3.971399646375073189e+01 1.149155018241856396e+01 7.035507059670521812e+00 4.268342441093864181e-05 2.021586656139049865e+01 1.400034791206797991e+01 -9.899281394609715790e-11 8.805536526245248297e+00 1.538731250567479947e-01 3.757910829013712828e+01 2.450558644568707223e+01 5.108504881658745944e+01 2.601352342548375418e+01 -1.927915604937879834e-10 9.883614535191668438e+00 3.701477816326814718e-01 3.549923760569981823e-01 1.919008200393136576e+00 2.343545863150848163e+01
-1.606897537875688453e+00 -1.887978331175352409e+00 -1.213789146141071384e+01 -1.317237101174136882e+01 -9.854949707582099094e+00 -8.517947212413337965e+00 -1.566804750534674362e+01 -8.942494288874666353e+00 -1.599944775344835612e+01 -1.600904352438049827e+01 -1.375092476263597341e+01 -1.557553803914574253e+01 -1.553806373404037089e+01 -1.887976389623984286e+00 -7.450972448453319963e+00 -8.906253138595490171e+00 3.999999999996241673e+00 -7.512450383905219020e+00 -1.599670152631863118e+01 -1.272290445917999513e+01 -7.663289184208369242e+00 -1.374757371225322977e+01 -1.393421270931607481e+01 -8.219941720773739080e-01 -1.180482725847007153e+01 -1.598422680768245030e+01 -1.599148325659929881e+01 -1.595763132232098336e+01 -1.204929707736032185e+01 -8.886156876997119980e-08 -4.580363324180325435e-06 2.820374367326655829e+01 2.451106574102618652e+01 1.403926521375865377e+01 9.738410130794250108e+00 2.123903152864602362e+01 2.513610304292336650e+01 8.656505962983374047e-02 -2.967131251800765313e-01 3.955898263621725164e+01 1.526213296552566590e+01 7.310811061775666531e+00 5.910397419484070269e-05 2.011954086451788726e+01 1.400025099294992970e+01 -1.463718035665806383e-10 7.264920110438083611e+00 6.863330232661155605e-01 3.605700717629167684e+01 2.343313376327415654e+01 5.082396023014200637e+01 2.576809174538493608e+01 -2.802735821205715183e-10 8.572602810907028470e+00 5.072809047353530332e-01 8.200090367902248545e-01 5.986929438183778984e+00 2.188559181558332511e+01
-1.606897538915552426e+00 -1.887978384908367557e+00 -1.185277008513308772e+01 -1.292938044117109442e+01 -9.713029120840724673e+00 -8.425658570578931972e+00 -1.540971047907422076e+01 -8.692731180362898158e+00 -1.599809040876741939e+01 -1.601252431615402472e+01 -1.335338668007932661e+01 -1.540192562209227667e+01 -1.546360886764253451e+01 -1.887975696305741247e+00 -7.249073254923013465e+00 -8.764836872602936424e+00 3.999999999994478639e+00 -7.447523430209127326e+00 -1.598538471756252832e+01 -1.236756167765781633e+01 -7.432549511747227555e+00 -1.323899885610340910e+01 -1.367574673431525412e+01 -8.219941720807337759e-01 -1.172557248483499670e+01 -1.597830528538738726e+01 -1.597997496765856695e+01 -1.586660767966900032e+01 -1.183705532800147076e+01 -1.222387595589680132e-07 -6.343282905163505347e-06 2.824954839998849820e+01 2.350013188307821110e+01 1.406838562396472980e+01 8.392896274229542541e+00 2.874063151419545648e+01 2.421175375108441585e+01 2.958020488066495091e-01 -4.109139853128453979e-01 3.899666143243473471e+01 1.892236502964976808e+01 7.245457637527579209e+00 8.183993227817154548e-05 1.969379737881189385e+01 1.400018092353229804e+01 -2.147828581655630842e-10 5.505821141707656352e+00 2.846937557576438849e+00 3.402550438640832908e+01 2.215839398207737077e+01 4.949775125178712187e+01 2.532606273732528734e+01 -4.116174068258260377e-10 6.990689370734912700e+00 6.925593772990623620e-01 1.779302044998416932e+00 1.528067970458130276e+01 1.992285038161742250e+01
-1.606897540345157971e+00 -1.887978459322481761e+00 -1.156719351393619633e+01 -1.269762087268928141e+01 -9.570739896996952822e+00 -8.348393752327892159e+00 -1.508742868687814642e+01 -8.453367950468919645e+00 -1.599347195448256365e+01 -1.601734481701307899e+01 -1.296311342056658233e+01 -1.519326803854675489e+01 -1.539169085247415758e+01 -1.887974736292019173e+00 -7.053117955952068918e+00 -8.623421200746351545e+00 3.999999999991901589e+00 -7.401221673971730475e+00 -1.593918763626657942e+01 -1.203552053218184703e+01 -7.215644861338119220e+00 -1.274761914151005548e+01 -1.342257507825899765e+01 -8.219941720856893674e-01 -1.166360121057643617e+01 -1.597023570915115620e+01 -1.595553776074074470e+01 -1.564893072222842818e+01 -1.164681525146905905e+01 -1.679001684351533186e-07 -8.784726034605228051e-06 2.829059576051645308e+01 2.230184410268020656e+01 1.411595314742078244e+01 6.780642415690806502e+00 3.345545820959364391e+01 2.307531979678594780e+01 9.789118606453257598e-01 -5.690692006378412771e-01 3.815495710929258166e+01 2.203469786383914197e+01 6.792939800763974745e+00 1.133193105715690763e-04 1.897906649552908220e+01 1.400013020794091290e+01 -3.112461399723542854e-10 3.684749904208217686e+00 9.819719021272135251e+00 3.140695173054928091e+01 2.073364344214780886e+01 4.749430799206152187e+01 2.475290481995853042e+01 -6.117701900620886590e-10 5.208173521971957598e+00 9.406583365100686933e-01 3.542601456741181210e+00 2.889693769592804529e+01 1.755117033134240501e+01
-1.606897542307474724e+00 -1.887978562377580438e+00 -1.128124289805194813e+01 -1.247883813606644487e+01 -9.427858350185758241e+00 -8.288675895514471037e+00 -1.473384263645616699e+01 -8.226563103660151199e+00 -1.597831441158266408e+01 -1.602402066364165734e+01 -1.258257946575018238e+01 -1.495678021070158792e+01 -1.532637776055639200e+01 -1.887973407026739547e+00 -6.865657770164849794e+00 -8.482005959311200272e+00 3.999999999988190780e+00 -7.373084038204920532e+00 -1.578700655551662635e+01 -1.173307780431338365e+01 -7.013688028067473823e+00 -1.227951788656681487e+01 -1.317568805108376573e+01 -8.219941720930926676e-01 -1.162035685812849373e+01 -1.595930208667001260e+01 -1.590840726146177708e+01 -1.528283116055934343e+01 -1.148248623039859417e+01 -2.302120805097729317e-07 -1.216584854546454153e-05 2.831928183903426088e+01 2.096420598823965520e+01 1.419007062343865755e+01 4.983237234649720904e+00 3.544290453284179421e+01 2.174428280056423546e+01 3.038081596876509138e+00 -7.880962899187125004e-01 3.708841199382845844e+01 2.441585285074461353e+01 5.947194201413708470e+00 1.569021183627228311e-04 1.807912027575167713e+01 1.400009342090379505e+01 -4.440039447217714041e-10 2.059486005267046949e+00 2.404908199133092239e+01 2.816347386731752067e+01 1.926714544851006394e+01 4.490763553175418110e+01 2.412747852387951752e+01 -9.226610586665628944e-10 3.399915379764593126e+00 1.268955034226905809e+00 6.301443794881492977e+00 4.063217657675920691e+01 1.489463132555215452e+01
-1.606897544995906868e+00 -1.887978705097199672e+00 -1.099508681011732136e+01 -1.227410155979555029e+01 -9.284071803594152072e+00 -8.247722293042038189e+00 -1.437141041348740345e+01 -8.014089510053480581e+00 -1.593209656868707746e+01 -1.603326595418315392e+01 -1.221385257220641130e+01 -1.470001848600645999e+01 -1.527154551507185865e+01 -1.887971566552254288e+00 -6.687883202906580671e+00 -8.340591030627082958e+00 3.999999999982931875e+00 -7.359615896087548848e+00 -1.545334759603766983e+01 -1.146656146415523203e+01 -6.826409599752056856e+00 -1.184039418127259680e+01 -1.293515126969577622e+01 -8.219941721043289018e-01 -1.159491605138927461e+01 -1.594460025391424729e+01 -1.582823586589465492e+01 -1.482807867017268499e+01 -1.134591360852861186e+01 -3.149305172200911329e-07 -1.684832044190898159e-05 2.832737085726785153e+01 1.957351871120272335e+01 1.429971632493305833e+01 3.189292364851326056e+00 3.576520742755178617e+01 2.028583832880622140e+01 8.271795495796482101e+00 -1.091424015186021279e+00 3.584580577332633311e+01 2.612508222788892454e+01 4.767716339405637882e+00 2.172358637295701556e-04 1.714117442386447010e+01 1.400006662715361472e+01 -6.245670647331280634e-10 8.917627588271557215e-01 3.976198257316684703e+01 2.437359995960241577e+01 1.790533040571233414e+01 4.179926157990178126e+01 2.355721736904251884e+01 -1.417177486473519821e-09 1.834213562680247378e+00 1.696690132361936776e+00 9.822340872504014442e+00 4.627911675179950635e+01 1.227335939120519015e+01
-1.606897548669707465e+00 -1.887978902747690313e+00 -1.070897277972330386e+01 -1.208341351563810662e+01 -9.138975192106302714e+00 -8.224245746729595297e+00 -1.401131319347532411e+01 -7.816748187926691571e+00 -1.581120743186960276e+01 -1.604606963364541627e+01 -1.185842177335974945e+01 -1.442900077175433715e+01 -1.523006025875021763e+01 -1.887969018423431899e+00 -6.519371418167587251e+00 -8.199176330479813757e+00 3.999999999975573317e+00 -7.355068628935685027e+00 -1.498373418030113591e+01 -1.124068184553353689e+01 -6.651964181487427297e+00 -1.143508835970011006e+01 -1.269978466989098820e+01 -8.219941721217225439e-01 -1.158330203868040797e+01 -1.592502551833946889e+01 -1.570997613272432147e+01 -1.434789950900783850e+01 -1.123453957603081399e+01 -4.293978292935207719e-07 -2.333301547707833379e-05 2.830946529158063640e+01 1.824474290153852962e+01 1.445381416429705723e+01 1.672984023521280506e+00 3.533099402689128965e+01 1.882167472857514667e+01 1.799627382124776886e+01 -1.511498574788447513e+00 3.450197070092428930e+01 2.733855017081384631e+01 3.409382512825573031e+00 3.007452757088913131e-04 1.630478296091263246e+01 1.400004696047506059e+01 -8.704432730155531317e-10 2.714156186339664600e-01 4.834221756228612321e+01 2.033359511347543958e+01 1.677711115527364427e+01 3.832421506620869422e+01 2.316791427435862261e+01 -2.225334583272342570e-09 7.569061143335602537e-01 2.243116575650333289e+00 1.342157446094506668e+01 4.727620744170974376e+01 1.019930728278450260e+01
