-1.426969458330018981e+00 -1.230034957083795844e+00 -1.449369151793992572e+01 -1.589687868821546068e+01 -1.151453617172399468e+01 -9.562075201497693300e+00 -1.599993735566768827e+01 -1.187077068770863519e+01 -1.599999924326023404e+01 -1.600015509707892392e+01 -1.599864837730616607e+01 -1.598895830005767493e+01 -1.583688292688748689e+01 -1.230034949312031500e+00 -9.722779019059922589e+00 -1.074515789810865307e+01 3.999999999999952038e+00 -9.122833302623025276e+00 -1.599999440005108831e+01 -1.598865292395235649e+01 -1.118797703993643822e+01 -1.599784582065815997e+01 -1.587552334556325739e+01 -4.143438654754703077e-01 -1.305711628005160563e+01 -1.599848132237079668e+01 -1.600001394112142350e+01 -1.599997910444391991e+01 -1.507003698650057721e+01 1.183427400519576622e-08 -7.500035792418202618e-08 2.710783726116926573e+01 6.207993143127509938e+00 1.401711166621669236e+01 1.394694481928377172e+01 4.954814221946435282e-03 2.798524286818906148e+01 2.493522913482593140e-05 -5.094784937000440550e-03 1.433243626180455976e-01 3.725912452061947988e-01 4.394260121281718057e+00 1.802855535970593337e-07 1.460609464721102313e+01 1.401735441202197308e+01 -1.648459146963432431e-12 1.389499131401305476e+01 1.844648625137779163e-04 1.115331137436442077e+00 2.795273363146156953e+01 7.236697217444998387e-02 7.092434830380057065e+00 -3.282707439211662859e-12 1.390819923465267038e+01 4.979064101894437044e-02 -4.385064640928248991e-04 6.915775098832455114e-04 2.449011554707465166e+01
-1.426969458191177598e+00 -1.230034957963637599e+00 -1.421705376052333314e+01 -1.581851767905696349e+01 -1.137297641759514732e+01 -9.421340126570195039e+00 -1.599986720075316349e+01 -1.158821838876315979e+01 -1.599999895035101005e+01 -1.600021486485082178e+01 -1.599655762098825917e+01 -1.598455881188107774e+01 -1.578760773654623151e+01 -1.230034947197097051e+00 -9.574361434169251339e+00 -1.060359678451052545e+01 3.999999999999932054e+00 -8.982707328670352709e+00 -1.599999223453131592e+01 -1.597257248565629162e+01 -1.090581437783933616e+01 -1.599698852953625483e+01 -1.578696361430181838e+01 -4.143438654755088324e-01 -1.291678286809439591e+01 -1.599789750372162445e+01 -1.600001900466360638e+01 -1.599997096865144464e+01 -1.481321707237074925e+01 1.639308777612313861e-08 -1.038669594777275051e-07 2.753693070027600243e+01 9.800176965851619570e+00 1.401252457563157350e+01 1.391503381486592161e+01 1.204675908445551613e-02 2.795841915400831112e+01 3.474561174243717687e-05 -7.055698609519822639e-03 3.731161285980988396e-01 5.256584560380588300e-01 5.408553045743133225e+00 2.496663711326618795e-07 1.481103611449640312e+01 1.401252681157893676e+01 -2.302158463862724602e-12 1.384321455495148712e+01 2.560058703693357529e-04 2.735182839877211336e+00 2.791195530816185055e+01 1.048278609121098270e-01 1.087571937592804261e+01 -4.558131649901042692e-12 1.387214083937908526e+01 6.885684718906759372e-02 -5.725665174622918130e-04 9.692455022332069348e-04 2.596378444262893481e+01
-1.426969457998845447e+00 -1.230034959182118470e+00 -1.393738988763132092e+01 -1.569889531516795245e+01 -1.123145486716578212e+01 -9.280963407257978304e+00 -1.599969398679729515e+01 -1.130595413914281089e+01 -1.599999854132868293e+01 -1.600029763644477399e+01 -1.599111067773852746e+01 -1.597833893730943089e+01 -1.572761922899368869e+01 -1.230034944268266539e+00 -9.423566168262015097e+00 -1.046207654837978573e+01 3.999999999999905409e+00 -8.843172402522995412e+00 -1.599998922821532332e+01 -1.593339670496493810e+01 -1.062409915492306745e+01 -1.599572808609427810e+01 -1.565581184301925788e+01 -4.143438654755624007e-01 -1.277687101056919872e+01 -1.599709027495283742e+01 -1.600002550812177660e+01 -1.599995952372670338e+01 -1.454551608866969126e+01 2.271009691412473330e-08 -1.438439198864216451e-07 2.776607743781880799e+01 1.407685321430346903e+01 1.400937251557991203e+01 1.387411643315255105e+01 3.041124071557987918e-02 2.792681990908215539e+01 4.889536273822159274e-05 -9.771339827921110555e-03 9.650440834907385579e-01 7.458629494581145991e-01 6.490561721609651613e+00 3.457430111097892222e-07 1.508409529400199744e+01 1.400904302703577287e+01 -3.211653165635652840e-12 1.377490772031916322e+01 3.556721857194133918e-04 6.313175675939987741e+00 2.786184379809657230e+01 1.620287804275903909e-01 1.518093281714618570e+01 -6.323830348264891654e-12 1.382254244480827765e+01 9.517248670022127044e-02 -7.012069568190781865e-04 1.381326008868200006e-03 2.678449539825123793e+01
-1.426969457732388147e+00 -1.230034960869575533e+00 -1.365612290319366373e+01 -1.553413680604073654e+01 -1.108995879101777682e+01 -9.141054946102467937e+00 -1.599925283225386252e+01 -1.102404020878170421e+01 -1.599999796256590656e+01 -1.600041226565542729e+01 -1.597706178091774198e+01 -1.596949087350818886e+01 -1.565648527752381902e+01 -1.230034940212390016e+00 -9.269632236310627604e+00 -1.032058581426738186e+01 3.999999999999867661e+00 -8.704426364623502721e+00 -1.599998504923463649e+01 -1.584503358311205012e+01 -1.034294884656465996e+01 -1.599371522084075181e+01 -1.548027810284432348e+01 -4.143438654756366746e-01 -1.263753958638109864e+01 -1.599597482722263209e+01 -1.600003317046071416e+01 -1.599994306307551106e+01 -1.427211615523436272e+01 3.146519134133995976e-08 -1.992074771806073841e-07 2.788760855159898711e+01 1.830653970133880648e+01 1.400739958949475295e+01 1.381988587471659002e+01 7.837388530901989725e-02 2.788729432558386634e+01 7.055339881389954826e-05 -1.353219324437304749e-02 2.431249558503509434e+00 1.065519151432340550e+00 7.585168868303185263e+00 4.787831642261153320e-07 1.543983074883442441e+01 1.400652856183381800e+01 -4.433786671143025160e-12 1.368297979072553971e+01 4.951994943667159532e-04 1.284250448404281997e+01 2.779721721081131136e+01 2.855913147509454575e-01 1.925806497191535982e+01 -8.796519068710040301e-12 1.375422410703561127e+01 1.314472533704247326e-01 -7.291772636790483375e-04 2.050226209917127562e-03 2.719322629263376712e+01
-1.426969457363185034e+00 -1.230034963206511955e+00 -1.337400385628588495e+01 -1.532906623029242255e+01 -1.094847709768103883e+01 -9.001773793627339870e+00 -1.599811067598297143e+01 -1.074257445579768167e+01 -1.599999711600749563e+01 -1.600057101408607352e+01 -1.594199452504148518e+01 -1.595681329788655489e+01 -1.557438349428049307e+01 -1.230034934595879426e+00 -9.111650395558289262e+00 -1.017911637541344483e+01 3.999999999999815703e+00 -8.566748568366923777e+00 -1.599997922418513241e+01 -1.567395216993376827e+01 -1.006253921127031248e+01 -1.598995856458415687e+01 -1.526676002540480503e+01 -4.143438654757400363e-01 -1.249900789729575123e+01 -1.599443477488474663e+01 -1.600004023897558625e+01 -1.599991810501539113e+01 -1.399615798174779790e+01 4.360303762496187119e-08 -2.758797421620329260e-07 2.795285786945089512e+01 2.177799208643682505e+01 1.400655132899964883e+01 1.374667809774450689e+01 2.037895308395718530e-01 2.783579959057612996e+01 1.080954655208188342e-04 -1.874054984386930300e-02 5.743748281079774642e+00 1.533552475771671197e+00 8.632189775817664668e+00 6.630003994700928160e-07 1.589153287579006246e+01 1.400471348349083200e+01 -6.281197784119285643e-12 1.355801341961915796e+01 6.931631658062542556e-04 2.173308150965749519e+01 2.771145518791820450e+01 6.148108361239792430e-01 2.248954089054961969e+01 -1.223909862346772570e-11 1.366011857536534535e+01 1.813616172838692364e-01 -3.736649355232657399e-04 3.331268302190437680e-03 2.735115755250774328e+01
-1.426969456851518769e+00 -1.230034966442903555e+00 -1.309141870381081851e+01 -1.509417736995110282e+01 -1.080699815810869424e+01 -8.863344277461164822e+00 -1.599513587203488107e+01 -1.046170082311349958e+01 -1.599999577881912849e+01 -1.600079086262196881e+01 -1.586102646210804856e+01 -1.593851001541179180e+01 -1.548209760528507850e+01 -1.230034926818442509e+00 -8.948591168112848493e+00 -1.003766230955039518e+01 3.999999999999741096e+00 -8.430527103621095364e+00 -1.599997104593835751e+01 -1.540598143140179666e+01 -9.783121469030957584e+00 -1.598129479990895341e+01 -1.502594394343928208e+01 -4.143438654758839212e-01 -1.236157759495957542e+01 -1.599231095616639209e+01 -1.600004071924729132e+01 -1.599987576472597084e+01 -1.371956751780996342e+01 6.043725875315431040e-08 -3.820620833039356512e-07 2.798959524473980309e+01 2.418711628657069923e+01 1.400703392737875674e+01 1.364692616533847058e+01 5.293606554083680749e-01 2.776704984506318397e+01 1.876908986560010817e-04 -2.595353187962246011e-02 1.198008749977134357e+01 2.222926557825530836e+00 9.576895929995657752e+00 9.180667959185484506e-07 1.644735425792828210e+01 1.400340313962647087e+01 -8.867573342286050320e-12 1.338744026736588921e+01 9.857220619551299023e-04 3.024810252491170104e+01 2.759591747126910377e+01 1.611654142203178708e+00 2.468698192887973164e+01 -1.706368379927880596e-11 1.353062107411551551e+01 2.498769491579651003e-01 1.148810769109331886e-03 6.394048517790906772e-03 2.734913789881352386e+01
-1.426969456142230364e+00 -1.230034970924937854e+00 -1.280855748770528280e+01 -1.484043761844250930e+01 -1.066550671530975158e+01 -8.726078315539693264e+00 -1.598741652132825664e+01 -1.018162395387721375e+01 -1.599999332427216814e+01 -1.600109532786142097e+01 -1.569997255534913450e+01 -1.591190569065775762e+01 -1.538091084923007656e+01 -1.230034916049075333e+00 -8.779380612569838149e+00 -9.896219342289677812e+00 3.999999999999636291e+00 -8.296295229632258739e+00 -1.599995931060812460e+01 -1.506287939165272327e+01 -9.505045929022450935e+00 -1.595739989504470024e+01 -1.476803311775066696e+01 -4.143438654760847606e-01 -1.222566201701059008e+01 -1.598938675570983925e+01 -1.600001703067722048e+01 -1.599978893231806154e+01 -1.344365014540812986e+01 8.379738858366181375e-08 -5.291125972917143372e-07 2.801275415929399060e+01 2.563351453031941674e+01 1.400945693551580007e+01 1.351046655208051561e+01 1.355524457203387101e+00 2.767404755167797248e+01 3.987065020965019357e-04 -3.594269445954978437e-02 2.080222660070364782e+01 3.237949615508796342e+00 1.037788543540705177e+01 1.271204205011144950e-06 1.710489485734973414e+01 1.400245710493464912e+01 -1.256239556823857129e-11 1.315454658025856816e+01 1.472845637522368634e-03 3.598538676255645896e+01 2.743924849425093271e+01 4.629727693359313889e+00 2.600753440671019234e+01 -2.384936692578776274e-11 1.335276420376703754e+01 3.436113366758490884e-01 5.931504617706195859e-03 1.532748197871569573e-02 2.722974066756910361e+01
-1.426969455158642264e+00 -1.230034977132046903e+00 -1.252550447837053760e+01 -1.457632859156081295e+01 -1.052397882607807489e+01 -8.590405559237316524e+00 -1.596775153956612670e+01 -9.902629155402834726e+00 -1.599998772414231851e+01 -1.600151697766155579e+01 -1.544077946007363344e+01 -1.587309689186615991e+01 -1.527244335406473574e+01 -1.230034901137549541e+00 -8.603037736651238276e+00 -9.754784388238583404e+00 3.999999999999487521e+00 -8.164778687858296635e+00 -1.599994129148103461e+01 -1.467900392104712104e+01 -9.228793216621847151e+00 -1.588776494751785684e+01 -1.450053920795018847e+01 -4.143438654763657025e-01 -1.209182478276226291e+01 -1.598536931300122532e+01 -1.599992089087117719e+01 -1.599956611862539191e+01 -1.316947174674796273e+01 1.162360945272666868e-07 -7.327608599894119834e-07 2.803048363606046678e+01 2.637917145079916281e+01 1.401511786112496338e+01 1.332367431873871055e+01 3.337727689217899751e+00 2.754748897120515494e+01 1.057914700140827335e-03 -4.977655059997232456e-02 2.959101501819532132e+01 4.714793109887409628e+00 1.100966197424270376e+01 1.760071860701373225e-06 1.784512588971341529e+01 1.400177404846220952e+01 -1.793409865058492869e-11 1.283735545098465991e+01 2.536849662533313676e-03 3.882612794484612095e+01 2.722658885717112298e+01 1.230553877847421518e+01 2.671598774725282510e+01 -3.343458843119151425e-11 1.310921855140202297e+01 4.712635779027323224e-01 1.943278560065664351e-02 4.475934770653111627e-02 2.700446935347872568e+01
-1.426969453794026288e+00 -1.230034985728187591e+00 -1.224228509101719098e+01 -1.430752506388090595e+01 -1.038237302114561089e+01 -8.456913177787395597e+00 -1.591998767912183510e+01 -9.625109025165997423e+00 -1.599997195225802038e+01 -1.600210091474222551e+01 -1.510217427215326680e+01 -1.581665734500346510e+01 -1.515849343560901019e+01 -1.230034880492067995e+00 -8.418873018838253230e+00 -9.613355220098521059e+00 3.999999999999273470e+00 -8.036954715470951527e+00 -1.599990806111999042e+01 -1.427851317054471991e+01 -8.955013830897781801e+00 -1.570880315204521871e+01 -1.422831619356374055e+01 -4.143438654767602203e-01 -1.196082931900246571e+01 -1.597986627938856863e+01 -1.599962444914993220e+01 -1.599888470307146271e+01 -1.289810530998431659e+01 1.613234417163766921e-07 -1.014790484532568371e-06 2.804741870987220409e+01 2.666268977552317665e+01 1.402653025119167296e+01 1.306843137123416909e+01 7.548296343621245796e+00 2.737504491896839909e+01 3.302142810412078688e-03 -6.893486304636553541e-02 3.573126196297198476e+01 6.800778380292285874e+00 1.146002615628958665e+01 2.436751728396302497e-06 1.862764251572775720e+01 1.400128083423101089e+01 -2.583533387223724276e-11 1.240755422221957360e+01 5.903107873905355518e-03 3.984972978619930473e+01 2.693878078244426888e+01 2.565975197849127198e+01 2.703508425331028775e+01 -4.707345624410663731e-11 1.277718010435535234e+01 6.440324856765755612e-01 5.557983284370493493e-02 1.472055864601315989e-01 2.666387885357880805e+01
-1.426969451899582797e+00 -1.230034997632864613e+00 -1.195888995897917972e+01 -1.403768839407549684e+01 -1.024061457857925284e+01 -8.326396844666929198e+00 -1.581526070434145659e+01 -9.349597944918624393e+00 -1.599992101418655288e+01 -1.600290960115744099e+01 -1.471893578405399694e+01 -1.573570742963803504e+01 -1.504092767413969511e+01 -1.230034851910241755e+00 -8.226721726232495868e+00 -9.471930229971290416e+00 3.999999999998965272e+00 -7.914121026803354830e+00 -1.599982203677651071e+01 -1.387395887486127499e+01 -8.684575423037115272e+00 -1.536938611966955115e+01 -1.395437588970149712e+01 -4.143438654773166641e-01 -1.183369993216922467e+01 -1.597235855571483043e+01 -1.599879806596524290e+01 -1.599659226839387394e+01 -1.263080752748374458e+01 2.240661274299782235e-07 -1.405369410178991529e-06 2.806637559215471356e+01 2.664052261037227254e+01 1.404835830403874297e+01 1.272100194621191349e+01 1.472267945629698715e+01 2.714055317589094329e+01 1.121387951116048498e-02 -9.546694801679223019e-02 3.888691596288651908e+01 9.594943956722545408e+00 1.172435130397479952e+01 3.373245917259737325e-06 1.938989128506091220e+01 1.400092466761503829e+01 -3.748823473870288581e-11 1.182989192261044309e+01 1.977876709872816718e-02 3.993912228652789054e+01 2.655178905527003508e+01 3.970465748351102775e+01 2.710867125031609248e+01 -6.660982876383059192e-11 1.232734360784149885e+01 8.759164359726128168e-01 1.489940815833961096e-01 5.083974777985531546e-01 2.618251173640089746e+01
-1.426969449267438073e+00 -1.230035014119488901e+00 -1.167528760430699286e+01 -1.376933268791379028e+01 -1.009856780288220079e+01 -8.199923239480083836e+00 -1.562255981131785454e+01 -9.076815021612645751e+00 -1.599974540923759214e+01 -1.600402953995468636e+01 -1.431658001027677152e+01 -1.562282009335250521e+01 -1.492163785371052853e+01 -1.230034812345685902e+00 -8.027158043382478070e+00 -9.330508257116399307e+00 3.999999999998516298e+00 -7.797966999862659065e+00 -1.599950849006748932e+01 -1.347166221526132901e+01 -8.418614052003437820e+00 -1.490668885944903543e+01 -1.368066626931493168e+01 -4.143438654781059216e-01 -1.171179207439960734e+01 -1.596217099785376803e+01 -1.599661446770380380e+01 -1.598861404695432142e+01 -1.236916567894591523e+01 3.115077049642422935e-07 -1.946276960040904669e-06 2.808914573238598678e+01 2.639533097913613346e+01 1.408898943004220428e+01 1.225104420637421754e+01 2.365063010616131578e+01 2.682324049153754686e+01 3.936687344264555577e-02 -1.322108772950514322e-01 4.012592341218385172e+01 1.305533976293600062e+01 1.179916573583648187e+01 4.669053076611362485e-06 2.005234643027370112e+01 1.400066743139319669e+01 -5.499600774783175439e-11 1.106296995815796436e+01 8.335378255139858084e-02 3.952166886888312547e+01 2.603680703889483539e+01 4.839854258204263715e+01 2.701553341438523148e+01 -9.485745522397337481e-11 1.172344677546311686e+01 1.183682880238393409e+00 3.824787871395756156e-01 1.748972821481288520e+00 2.552087805874305104e+01
-1.426969445606498077e+00 -1.230035036951591110e+00 -1.139143246943602961e+01 -1.350444938439598097e+01 -9.955988529487491689e+00 -8.078901002113914487e+00 -1.533747019714628124e+01 -8.807714298624937044e+00 -1.599912572381397524e+01 -1.600558052797148534e+01 -1.390831106865634403e+01 -1.547196319200296699e+01 -1.480256068957734250e+01 -1.230034757585937388e+00 -7.821623818550199836e+00 -9.189088463680519681e+00 3.999999999997854605e+00 -7.690626684214305619e+00 -1.599813812197749385e+01 -1.307554132195454422e+01 -8.158579321241260729e+00 -1.439163778467878885e+01 -1.340860753789573501e+01 -4.143438654792329645e-01 -1.159686262357400999e+01 -1.594844577025546961e+01 -1.599107122178060614e+01 -1.596125948412152695e+01 -1.211523423336772431e+01 4.335899603802317870e-07 -2.695372572247833887e-06 2.811672447957380427e+01 2.595995031313293566e+01 1.416299577692132061e+01 1.162130098589062754e+01 3.140395100933892536e+01 2.639725199831121927e+01 1.391175467202856453e-01 -1.830970510384304362e-01 4.040206029530304477e+01 1.693558788348798316e+01 1.167674486406610868e+01 6.461605472907194780e-06 2.052952732506406619e+01 1.400048159946453552e+01 -8.114398042380344123e-11 1.006323019450746870e+01 3.793702630028974454e-01 3.874182684218305894e+01 2.536192248349863121e+01 5.157639366581588547e+01 2.679207093053082644e+01 -1.360902501801319886e-10 1.092341660193392272e+01 1.586180222755046998e+00 9.413808615425978132e-01 5.596495987999787758e+00 2.462649991996022436e+01
-1.426969440508044862e+00 -1.230035068571460055e+00 -1.110727296835600342e+01 -1.324488924724443528e+01 -9.812446676075708751e+00 -7.965149482189363361e+00 -1.498813655860393723e+01 -8.543537203464943275e+00 -1.599693495374829233e+01 -1.600772847027869261e+01 -1.350037677198781871e+01 -1.528068700479719055e+01 -1.468574401807282825e+01 -1.230034681808201524e+00 -7.612420117623606153e+00 -9.047670245006003142e+00 3.999999999996876276e+00 -7.594669420175638841e+00 -1.599184444435025654e+01 -1.268899904673237700e+01 -7.906251981629726977e+00 -1.386474151266487453e+01 -1.313941231112238839e+01 -4.143438654808552224e-01 -1.149111699153225530e+01 -1.593012695294962633e+01 -1.597759667252112159e+01 -1.587555352194422476e+01 -1.187166063005782846e+01 6.043890579121580231e-07 -3.732784847443326726e-06 2.814912048376788789e+01 2.533864666327065152e+01 1.429454296875690034e+01 1.078911013752809822e+01 3.612807301009274852e+01 2.583205315628248400e+01 4.865608499761719941e-01 -2.535686194919435366e-01 4.020410657447382619e+01 2.083864824093132029e+01 1.134161824319096468e+01 8.940634394605240232e-06 2.074463756230835543e+01 1.400034728871747802e+01 -1.203375177283305675e-10 8.795264481093283848e+00 1.699814299015201868e+00 3.760706933630615367e+01 2.449676690439122240e+01 5.193073520814266431e+01 2.645082680961138522e+01 -1.969340246432693675e-10 9.884101694096329993e+00 2.102572113224596251e+00 2.191458405474008941e+00 1.482259107904542361e+01 2.343635500621769552e+01
-1.426969433396618081e+00 -1.230035112361385963e+00 -1.082276336875385070e+01 -1.299255753261273583e+01 -9.667209883654019009e+00 -7.860939181153749900e+00 -1.460761013633632821e+01 -8.285854638902058866e+00 -1.598929621169324555e+01 -1.601070312634506010e+01 -1.309610689543465156e+01 -1.505098039925687914e+01 -1.457343708870479482e+01 -1.230034576967060644e+00 -7.402540231432858775e+00 -8.906253164918551235e+00 3.999999999995424105e+00 -7.512944573485148325e+00 -1.596379843916910701e+01 -1.231580254748371139e+01 -7.663695141354570417e+00 -1.334253202289812990e+01 -1.287424740032782822e+01 -4.143438654832113932e-01 -1.139718380147105314e+01 -1.590596956594790079e+01 -1.594679933480133371e+01 -1.566181319969636654e+01 -1.164177251607039665e+01 8.438870082727589761e-07 -5.169483259237495076e-06 2.818482380655336783e+01 2.452405310079200262e+01 1.452104982712387482e+01 9.711896117571882314e+00 3.817013257920530123e+01 2.509472379088720118e+01 1.646313068554150050e+00 -3.511637503164592999e-01 3.972544610336296955e+01 2.438188204813980065e+01 1.076966971885474322e+01 1.236790106418084179e-05 2.064519704385486421e+01 1.400025012960395543e+01 -1.781472747097723186e-10 7.252747267419579202e+00 6.753091378756494123e+00 3.606023784144633737e+01 2.342199559211599080e+01 5.107969097667012193e+01 2.599470103609201033e+01 -2.876809901408705628e-10 8.572942990082538017e+00 2.749120695963938488e+00 4.687388193947072068e+00 2.906712995676957689e+01 2.188432956427379850e+01
-1.426969423459822695e+00 -1.230035173005465277e+00 -1.053788258842563330e+01 -1.274945383106681973e+01 -9.519092134113611436e+00 -7.768949560622254502e+00 -1.421702276912504459e+01 -8.036573086477323713e+00 -1.596367610387851066e+01 -1.601482268745680315e+01 -1.269784250727341934e+01 -1.478812373109739653e+01 -1.446817493284343925e+01 -1.230034431951614327e+00 -7.195345429868964082e+00 -8.764836909054407599e+00 3.999999999993277378e+00 -7.448149273359081946e+00 -1.585541835589052972e+01 -1.196050939336982566e+01 -7.433080353506173132e+00 -1.283282856364123958e+01 -1.261426683564578255e+01 -4.143438654866669069e-01 -1.131792622405584225e+01 -1.587458916111197205e+01 -1.588290196153229061e+01 -1.528833877534282060e+01 -1.142955296209270344e+01 1.180513748977318755e-06 -7.159147358493100910e-06 2.822007286015679028e+01 2.351249092157934228e+01 1.489460828139272053e+01 8.360198098226874208e+00 3.863198938217749401e+01 2.415572084533823727e+01 5.122076928239266636e+00 -4.863219102179527908e-01 3.902602150277789406e+01 2.734188541288051510e+01 9.931067226490199573e+00 1.710415703826129175e-05 2.021815584976752689e+01 1.400017972785650500e+01 -2.620197392388945445e-10 5.492489904661908895e+00 1.988366935812462089e+01 3.401532314528878942e+01 2.214477269375288415e+01 4.956081435018256798e+01 2.542987755186538834e+01 -4.246203388902358711e-10 6.990920776650455082e+00 3.534510829712075974e+00 8.843671864893849488e+00 4.200488999169454019e+01 1.991977015706891052e+01
-1.426969409547855117e+00 -1.230035256990625436e+00 -1.025266088673048159e+01 -1.251755771601517075e+01 -9.366308706252144844e+00 -7.692046290280479148e+00 -1.382716590639334697e+01 -7.797860278390174038e+00 -1.588581991011265337e+01 -1.602052781139996540e+01 -1.230770242063105613e+01 -1.449861907778454295e+01 -1.437280946796761860e+01 -1.230034231428534630e+00 -6.994092638508260684e+00 -8.623421251224479889e+00 3.999999999990130117e+00 -7.401985181471776087e+00 -1.556210814910598117e+01 -1.162862430212434184e+01 -7.216325996026228040e+00 -1.234130345016716923e+01 -1.236051250029014170e+01 -4.143438654917895869e-01 -1.125595307871043715e+01 -1.583456530676179597e+01 -1.576813929712670870e+01 -1.481322956350051356e+01 -1.123935291693768868e+01 1.654847906706891081e-06 -9.914606543759418855e-06 2.824827826331102187e+01 2.231943806250922080e+01 1.547595076861927055e+01 6.742541955938349929e+00 3.829220038570269935e+01 2.299993615046599871e+01 1.328241091854101796e+01 -6.735006073423619455e-01 3.811773019444501642e+01 2.967684812412005613e+01 8.799529647033978108e+00 2.364563184187318257e-05 1.950275459081728968e+01 1.400012855209803320e+01 -3.811067017522873357e-10 3.671820810457120388e+00 3.843089603305475066e+01 3.138677393753380329e+01 2.071760178567006960e+01 4.748822820626321572e+01 2.477983511276238460e+01 -6.341593916658894159e-10 5.208323570604761699e+00 4.454523854886588197e+00 1.419500514597257279e+01 4.874207216491549843e+01 1.754618653620366331e+01
-1.426969390028551832e+00 -1.230035373300546908e+00 -9.967210300277935531e+00 -1.229855609243027104e+01 -9.206446664040493388e+00 -7.632736591815418414e+00 -1.344344296335327194e+01 -7.571927911720434778e+00 -1.569534457017061158e+01 -1.602842876033240671e+01 -1.192778735183008365e+01 -1.418859144576163622e+01 -1.429040665714578395e+01 -1.230033954262082174e+00 -6.801350387630231253e+00 -8.482006029214042897e+00 3.999999999985578203e+00 -7.373971075168028300e+00 -1.507903661784902205e+01 -1.132643315220752456e+01 -7.014542943694656252e+00 -1.187347041806016534e+01 -1.211366410609502786e+01 -4.143438654994782144e-01 -1.121270756606382690e+01 -1.578459878020517415e+01 -1.559613418080557068e+01 -1.430365044877887115e+01 -1.107508454721990354e+01 2.325212477671811939e-06 -1.373060572973372473e-05 2.826026169188531867e+01 2.099341265814837243e+01 1.631475266599426277e+01 4.942547360625383135e+00 3.754483353324951622e+01 2.164355043191022787e+01 2.598496847868375426e+01 -9.327217464245904921e-01 3.700795470298578493e+01 3.146095936144763527e+01 7.371858796748597342e+00 3.267268604645323649e-05 1.859487179801169532e+01 1.400009112781981457e+01 -5.462368335429346189e-10 2.049047407833768375e+00 5.158172857718000159e+01 2.813338235552851074e+01 1.924892123669542343e+01 4.486756061617541036e+01 2.409945207293526437e+01 -9.604548267816426232e-10 3.400003806938457274e+00 5.488007733396898402e+00 1.919964328890137040e+01 5.050787951777533635e+01 1.488725119599348545e+01
-1.426969362573865974e+00 -1.230035534376599848e+00 -9.681746509116635480e+00 -1.209344836938591072e+01 -9.036717743302766337e+00 -7.592196848651683538e+00 -1.306868442087315429e+01 -7.360616835321280860e+00 -1.536087105195742275e+01 -1.603937067496410052e+01 -1.156006697208588818e+01 -1.386304414118963990e+01 -1.422388302762926315e+01 -1.230033571374271162e+00 -6.618438662790853577e+00 -8.340591127430139196e+00 3.999999999979094945e+00 -7.360590284343820677e+00 -1.452005302633466677e+01 -1.106027314342679801e+01 -6.827458900335411585e+00 -1.143488808418382519e+01 -1.187365488265508517e+01 -4.143438655111926772e-01 -1.118726613311572038e+01 -1.572369646366286844e+01 -1.538026771553274052e+01 -1.379286836112121328e+01 -1.093860036752368003e+01 3.276644562788533221e-06 -1.901533384796039172e-05 2.824601392834313174e+01 1.962205425526644831e+01 1.741723514288548813e+01 3.151207450842605340e+00 3.659597561513953679e+01 2.015196269294358444e+01 3.792931984564313552e+01 -1.291712939649414693e+00 3.572575010367131654e+01 3.281637151106247074e+01 5.700884600666313418e+00 4.511362445214217587e-05 1.763106415677725636e+01 1.400006345158925569e+01 -7.718483630014816299e-10 8.853003779070718338e-01 5.536501028583256812e+01 2.433249342217425237e+01 1.788501072931848057e+01 4.173181916978012396e+01 2.348154609720631925e+01 -1.480024991451500682e-09 1.834258039530368478e+00 6.596961181813298936e+00 2.241893375508630015e+01 4.996007663508100904e+01 1.226259274527888010e+01
-1.426969323833712222e+00 -1.230035757448705525e+00 -9.396583756271002841e+00 -1.190215095596024142e+01 -8.854583327820584771e+00 -7.569075835232739635e+00 -1.270413032466358239e+01 -7.164817554287230550e+00 -1.492909568440004264e+01 -1.605452397123441699e+01 -1.120605502650338892e+01 -1.352563444553815408e+01 -1.417523727127373689e+01 -1.230033042875729565e+00 -6.445167273351903425e+00 -8.199176464535472775e+00 3.999999999969985787e+00 -7.356086219048693309e+00 -1.396055156156957722e+01 -1.083486762852723650e+01 -6.653229595627616177e+00 -1.103040336412521327e+01 -1.163928943746459588e+01 -4.143438655293776862e-01 -1.117565184809351564e+01 -1.565132683713823702e+01 -1.514322642817756304e+01 -1.329435597130248681e+01 -1.082735540085063342e+01 4.635953814613458235e-06 -2.633409537367015218e-05 2.819788048118664392e+01 1.832191132280513557e+01 1.872009385948013005e+01 1.643494572050713032e+00 3.559677695038965339e+01 1.864404256325121878e+01 4.450587924765250136e+01 -1.788872124532304042e+00 3.433631125685155894e+01 3.387648553247561267e+01 3.935425923788557157e+00 6.222701202318603464e-05 1.674721586045103550e+01 1.400004256279663650e+01 -1.078888089978136122e-09 2.686432837663232931e-01 5.413175555587997678e+01 2.028092009423721720e+01 1.675408093418013777e+01 3.822576920963513203e+01 2.304129125533995648e+01 -2.329297643655081629e-09 7.569224096467905838e-01 7.733443776990498009e+00 2.367466364064796380e+01 4.844954456396783371e+01 1.018358628538578614e+01
