-2.078656182070283132e-01 -4.226711341209816730e-01 -1.289244708111883497e+01 -1.525251533670396142e+01 -1.029544274153909100e+01 -8.754817482830778985e+00 -1.599834251932660933e+01 -1.106356977199989444e+01 -1.599999498948384691e+01 -1.600032279067154661e+01 -1.599206261963363040e+01 -1.526669199838851654e+01 -1.449889526587790201e+01 -4.226711311944532090e-01 -9.704425242838176757e+00 -1.074515790347519406e+01 3.999999999999883649e+00 -9.122895499747727399e+00 -1.599996406671026605e+01 -1.590769181036408142e+01 -1.118802541513343130e+01 -1.599785271313985469e+01 -1.464469441818193829e+01 6.009689728802299902e-01 -1.204224537548400953e+01 -1.586141331951332667e+01 -1.600006451924241091e+01 -1.599986377532749238e+01 -1.410367877770349843e+01 3.293023631556479813e-08 -1.226271919563259871e-07 2.801305455118358623e+01 2.281122355327215701e+01 1.401775975101600125e+01 1.394347467664141504e+01 1.728746666642564378e-01 2.798268778235706122e+01 1.677107765090113389e-04 -1.060335336467232992e-02 8.770852981774623913e-01 1.185207860278330827e+01 1.352425276425105949e+01 -2.652021180438168813e-08 1.516641206365528660e+01 1.401735426122399986e+01 -3.893774191965349019e-12 1.389295478826028329e+01 1.183828072043979773e-03 8.554327988816567085e+00 2.795114867412780768e+01 8.750680818741329858e-02 2.668072037400236241e+01 -3.307576434963266365e-12 1.392280336431304022e+01 3.851620161506502882e+00 -3.335136784698988777e-05 4.711810506250913022e-03 2.755533988654326549e+01
-2.078656178206897687e-01 -4.226711355595417774e-01 -1.260946651797402929e+01 -1.500867844079276381e+01 -1.015387648280197297e+01 -8.614123111801541555e+00 -1.599582473317375886e+01 -1.078105652137550585e+01 -1.599999300596121188e+01 -1.600044718038057923e+01 -1.597926708021844888e+01 -1.514252405245386157e+01 -1.436167994193431952e+01 -4.226711315056443374e-01 -9.549552303330216318e+00 -1.060359679170379188e+01 3.999999999999838352e+00 -8.982793397340124386e+00 -1.599995016749903165e+01 -1.578957032958815709e+01 -1.090588133504629376e+01 -1.599673874458787814e+01 -1.437131376538406080e+01 6.009689728801911324e-01 -1.190178828341924522e+01 -1.581794076718169961e+01 -1.600005625791227004e+01 -1.599980730056075728e+01 -1.382436955599212602e+01 4.561441002692845359e-08 -1.698247089620963379e-07 2.801522332487672884e+01 2.496760937217379706e+01 1.401324571029840627e+01 1.391023180195207942e+01 4.478643714478494076e-01 2.795325190992161879e+01 2.411316741017799359e-04 -1.468443807198127615e-02 2.227871466430428882e+00 1.269763716512784413e+01 1.362370592800402846e+01 -3.675434712135938753e-08 1.554845873493792396e+01 1.401252659421220415e+01 -5.343281372915953398e-12 1.384040087654204854e+01 1.644424009214162652e-03 1.633955142770287239e+01 2.790976432910736094e+01 1.691568520174087098e-01 2.726824212159590388e+01 -4.600764214046648704e-12 1.388268236729390992e+01 4.815650668012040114e+00 3.677573653931176523e-03 7.181395529642031761e-03 2.768766308164072143e+01
-2.078656172855250783e-01 -4.226711375517838709e-01 -1.232648297354556810e+01 -1.474811918777115594e+01 -1.001234686860376932e+01 -8.473802698952960455e+00 -1.598929475424685442e+01 -1.049885761220349956e+01 -1.599999011813689442e+01 -1.600061944598613195e+01 -1.594705511526129804e+01 -1.501017407586068053e+01 -1.422366888349398018e+01 -4.226711319369652609e-01 -9.390314965364684241e+00 -1.046207655813757498e+01 3.999999999999775291e+00 -8.843291441635766859e+00 -1.599993084602321147e+01 -1.557759986232968075e+01 -1.062419179232318278e+01 -1.599443540299808753e+01 -1.409382083996787927e+01 6.009689728801370645e-01 -1.176178714584170848e+01 -1.576412744743227634e+01 -1.599999022482515798e+01 -1.599971869662992319e+01 -1.354433204878146491e+01 6.318946788042012486e-08 -2.351879153650315857e-07 2.801493727661954836e+01 2.626389022944158569e+01 1.401037989417318386e+01 1.386747680707389918e+01 1.152129885478757387e+00 2.791881751834756642e+01 3.665133830281774863e-04 -2.033627745197463810e-02 5.324238016285107733e+00 1.349071085217428845e+01 1.368530902078532563e+01 -5.095202126881304139e-08 1.603818169396470239e+01 1.400904271826215108e+01 -7.446487870765849948e-12 1.377102385309501642e+01 2.292830318424421421e-03 2.560163148049491610e+01 2.785881725539530862e+01 4.079104224291540959e-01 2.757271073886658996e+01 -6.394884621840901673e-12 1.383015214668034787e+01 5.880270834500493038e+00 1.492893346494383877e-02 1.233746120158230042e-02 2.772283413960599319e+01
-2.078656165441349069e-01 -4.226711403108128207e-01 -1.204350818915343524e+01 -1.447809479979394709e+01 -9.870838505141911412e+00 -8.333972065193989920e+00 -1.597254938195196772e+01 -1.021704000585333638e+01 -1.599998560165044736e+01 -1.600085801426849841e+01 -1.587170671625309559e+01 -1.486998443927862645e+01 -1.408520905262552780e+01 -4.226711325349781778e-01 -9.225548632745072197e+00 -1.032058582769849941e+01 3.999999999999688249e+00 -8.704590895257398486e+00 -1.599990384769462182e+01 -1.527236565321452844e+01 -1.034307694604841110e+01 -1.598849812999335285e+01 -1.381428930601302163e+01 6.009689728800620134e-01 -1.162239127035499742e+01 -1.569914741698977423e+01 -1.599975466329681772e+01 -1.599955805892032323e+01 -1.326431230064655331e+01 8.754591185322624369e-08 -3.257085410268700798e-07 2.801410116811814532e+01 2.697548084392280998e+01 1.400905976951503362e+01 1.381071361771142847e+01 2.874911648335228165e+00 2.787577644800791177e+01 6.270906673080389737e-04 -2.816343311542368610e-02 1.129432893351258826e+01 1.427412810987277680e+01 1.371457204688260845e+01 -7.066115159659602796e-08 1.664772026220106227e+01 1.400652812694028171e+01 -1.048761077981907874e-11 1.367762554903197270e+01 3.235301547761082475e-03 3.329436382174776554e+01 2.779304058795111132e+01 1.178352338568174673e+00 2.771648293351904613e+01 -8.910205906431656331e-12 1.375971762385393049e+01 7.000353696348724952e+00 4.657374970440741890e-02 2.582914891218024422e-02 2.769460743487900345e+01
-2.078656155169207598e-01 -4.226711441317543838e-01 -1.176054153580580852e+01 -1.420315997880301673e+01 -9.729335560128717475e+00 -8.194798383443638201e+00 -1.593121573104816235e+01 -9.935710613253846191e+00 -1.599997744963856583e+01 -1.600118840423088784e+01 -1.571888685397821561e+01 -1.472180785141880399e+01 -1.394660682194079548e+01 -4.226711333644632695e-01 -9.053997384310116914e+00 -1.017911639395696177e+01 3.999999999999563904e+00 -8.566975773978555253e+00 -1.599986548639598460e+01 -1.490498645178932158e+01 -1.006271622488982764e+01 -1.597063030524923555e+01 -1.353389189181597985e+01 6.009689728799570974e-01 -1.148381305243051642e+01 -1.562270616063735140e+01 -1.599904934099274634e+01 -1.599919689564179848e+01 -1.298484502989501976e+01 1.213091440632751983e-07 -4.510693152326439304e-07 2.801361514823679499e+01 2.732765052958689012e+01 1.400953313148022517e+01 1.373402129026214880e+01 6.666271447509984682e+00 2.781963346952244365e+01 1.306454152881997288e-03 -3.900315468376902572e-02 2.001359788661693528e+01 1.510039883267847927e+01 1.371409097697130619e+01 -9.804565692661526555e-08 1.738011035901263313e+01 1.400471287907328133e+01 -1.469402377551887184e-11 1.355064542152058493e+01 4.748542478409945033e-03 3.788150337830654735e+01 2.770569941183555329e+01 3.642880547866980123e+00 2.776775666907371942e+01 -1.246291958523215726e-11 1.366408443062005063e+01 8.120417381938636936e+00 1.323076211698435145e-01 6.772183553164268233e-02 2.761620505791483993e+01
-2.078656140934451169e-01 -4.226711494233242328e-01 -1.147757656999713660e+01 -1.392602105172148441e+01 -9.587817633798875860e+00 -8.056517089633137729e+00 -1.583787723149722027e+01 -9.655027208489245893e+00 -1.599995920863725729e+01 -1.600164595678736390e+01 -1.546739160743254970e+01 -1.456492587700229535e+01 -1.380815670965641040e+01 -4.226711345156985433e-01 -8.874435292158958433e+00 -1.003766233519196760e+01 3.999999999999391154e+00 -8.430840482701427163e+00 -1.599980791754354392e+01 -1.450708275668308112e+01 -9.783365846819409128e+00 -1.591490458357179705e+01 -1.325332452481961454e+01 6.009689728798102148e-01 -1.134634916064550225e+01 -1.553509858099101315e+01 -1.599708178206106446e+01 -1.599818994103079461e+01 -1.270640916816342347e+01 1.681286505572643364e-07 -6.246797426001649001e-07 2.801390737243059448e+01 2.746507066004119224e+01 1.401258510474406194e+01 1.362948691660392342e+01 1.348468517713854453e+01 2.774457288011240053e+01 3.412039632848973270e-03 -5.401493689987546531e-02 2.900810704979801358e+01 1.602862188948461153e+01 1.368361236911880496e+01 -1.361407875322129257e-07 1.822347114067764551e+01 1.400340230110396078e+01 -2.057731762761250138e-11 1.337732657002334236e+01 7.860308938461457728e-03 3.998689177968367403e+01 2.758800055481236768e+01 1.038190215859617638e+01 2.776142259454127270e+01 -1.747935129969846457e-11 1.353348394038732749e+01 9.184983390502679867e+00 3.587582633704187174e-01 2.100591549386763290e-01 2.748807662495050863e+01
-2.078656121203823759e-01 -4.226711567515472057e-01 -1.119460401313044251e+01 -1.364831006647895073e+01 -9.446253032760150603e+00 -7.919455213411234595e+00 -1.565879784868172742e+01 -9.375214191433393296e+00 -1.599990851954497195e+01 -1.600227961507734875e+01 -1.513286448933583195e+01 -1.439799730819689216e+01 -1.367017020842324371e+01 -4.226711361147821866e-01 -8.685846452175214338e+00 -9.896219377773043391e+00 3.999999999999147793e+00 -8.296726752361921697e+00 -1.599970669227601405e+01 -1.409717045624015519e+01 -9.505382880348163255e+00 -1.576089490810587890e+01 -1.297305507172423589e+01 6.009689728796039354e-01 -1.121040933646309590e+01 -1.543715094062719650e+01 -1.599180169930849615e+01 -1.599495327635010966e+01 -1.242953035060308942e+01 2.330840018771596078e-07 -8.651105041224127490e-07 2.801519289713689886e+01 2.746809272193081597e+01 1.401991723375465426e+01 1.348648675757823412e+01 2.255089251647200399e+01 2.764291869312376093e+01 1.057710546149337461e-02 -7.480455181325851299e-02 3.550769652209703509e+01 1.712076607135929862e+01 1.361992582579239297e+01 -1.892226642041805462e-07 1.914640414091900311e+01 1.400245594268704963e+01 -2.913225216616410762e-11 1.314071303391796164e+01 1.720807225694898079e-02 4.074321520896228321e+01 2.742838769528560761e+01 2.325527691617298842e+01 2.771289665249673817e+01 -2.460609493937226944e-11 1.335483055977817912e+01 1.014893376227576027e+01 9.401275519812770654e-01 7.076469046029387755e-01 2.730161761429690159e+01
-2.078656093846774078e-01 -4.226711669003040961e-01 -1.091161307712568629e+01 -1.337111008764207654e+01 -9.304586982611914081e+00 -7.784062811702264995e+00 -1.538230364530586591e+01 -9.096584406607957973e+00 -1.599974552973904451e+01 -1.600315715985429676e+01 -1.475006440496594351e+01 -1.421905181495463211e+01 -1.353300669297373737e+01 -4.226711383383786047e-01 -8.487639248908070755e+00 -9.754784437359905525e+00 3.999999999998802735e+00 -8.165371532521266573e+00 -1.599946027972017148e+01 -1.368398749993636976e+01 -9.229257004490406757e+00 -1.544510100950769704e+01 -1.269346802678937713e+01 6.009689728793131680e-01 -1.107655460388230750e+01 -1.533006961609655505e+01 -1.597808930626346147e+01 -1.598389404396810853e+01 -1.215486133757156928e+01 3.232567760136362267e-07 -1.198079800701634667e-06 2.801758142392657192e+01 2.737505250579988569e+01 1.403486051671069390e+01 1.329079464063079286e+01 3.099651429455730067e+01 2.750446578387374075e+01 3.593847707259101298e-02 -1.035958065891691149e-01 3.896620691758550947e+01 1.843519842305909151e+01 1.351654550721616488e+01 -2.633497402371176577e-07 2.009706937379621650e+01 1.400177243807985406e+01 -4.138200893066823483e-11 1.281852850842909675e+01 5.515368141311682848e-02 4.086352653812821245e+01 2.721174401315653313e+01 3.815963298824510730e+01 2.762604415740474906e+01 -3.480593591120850760e-11 1.311070956194430437e+01 1.098405277688220849e+01 2.360843788841179958e+00 2.399866315220037905e+00 2.704043567768053435e+01
-2.078656055899424093e-01 -4.226711809551794707e-01 -1.062859226719253058e+01 -1.309527870272541605e+01 -9.162720497069024361e+00 -7.650954311580307809e+00 -1.503260564071086947e+01 -8.819568418021800582e+00 -1.599918248970511847e+01 -1.600437245965490618e+01 -1.434566838999066718e+01 -1.402556905722599900e+01 -1.339710868302493729e+01 -4.226711414349788587e-01 -8.279845050684381036e+00 -9.613355288114863839e+00 3.999999999998311573e+00 -8.037766580474464462e+00 -1.599859247648988969e+01 -1.327164466759110084e+01 -8.955650678062172076e+00 -1.498999323157567254e+01 -1.241495316955444039e+01 6.009689728789007201e-01 -1.094554651702987691e+01 -1.521525088452856522e+01 -1.594410788539251200e+01 -1.594647112856788596e+01 -1.188325892277115692e+01 4.485396747355707703e-07 -1.659204350801246619e-06 2.802108631270675687e+01 2.719850661718203355e+01 1.406365774213725217e+01 1.302352884812694356e+01 3.654762445448000108e+01 2.731567418923447121e+01 1.267365803706752558e-01 -1.434684143976028281e-01 4.041733402023771760e+01 2.001527024018071188e+01 1.336316038074630796e+01 -3.671671962024447566e-07 2.100758940124018181e+01 1.400127860356849396e+01 -5.925926416239235550e-11 1.238211418102054040e+01 2.304862008875261381e-01 4.066227743310150800e+01 2.691859342999435967e+01 4.828396035873549863e+01 2.749734175377045631e+01 -4.962430466548539698e-11 1.277825529381482283e+01 1.168015322833309710e+01 5.506000824507850666e+00 7.467701914388612749e+00 2.668014679598911698e+01
-2.078656003232698113e-01 -4.226712004195839478e-01 -1.034553052535383166e+01 -1.282164530749698450e+01 -9.020472684790959761e+00 -7.520961218810811033e+00 -1.464396779774061486e+01 -8.544752604805241347e+00 -1.599718519478206069e+01 -1.600605551166031049e+01 -1.393355260657730277e+01 -1.381470292121360899e+01 -1.326304385699906518e+01 -4.226711457558977592e-01 -8.063243503428472181e+00 -9.471930324156501158e+00 3.999999999997605471e+00 -7.915227811692568061e+00 -1.599480399283355325e+01 -1.286252734977270329e+01 -8.685447036207692761e+00 -1.446966746690698002e+01 -1.213796617317785298e+01 6.009689728783106366e-01 -1.081840803229009040e+01 -1.509410692461507608e+01 -1.586685696637441367e+01 -1.583303137903096491e+01 -1.161586847300613279e+01 6.227858246887763016e-07 -2.297809523099658691e-06 2.802554318475955597e+01 2.693506498407066374e+01 1.411766615449357687e+01 1.266002780321343835e+01 3.926742706295908647e+01 2.705875758408478760e+01 4.497771657833027348e-01 -1.986874453749578606e-01 4.086791667279783269e+01 2.187254908519628316e+01 1.314485809722862086e+01 -5.131202094332820707e-07 2.180312726076095942e+01 1.400092157816300187e+01 -8.552092367608565837e-11 1.179586909025914565e+01 1.055156687949988736e+00 4.024465223478011922e+01 2.652452996930833251e+01 5.245451431857259195e+01 2.731793899284753024e+01 -7.132072710192005616e-11 1.232811802494518361e+01 1.224182572186873585e+01 1.129943448522374183e+01 1.863201705962751475e+01 2.618733165658409234e+01
-2.078655930084106207e-01 -4.226712273755738880e-01 -1.006241967760142941e+01 -1.255113597577449447e+01 -8.877515120210567545e+00 -7.395196174141652534e+00 -1.423932428590361710e+01 -8.272926850666552312e+00 -1.599009608231555823e+01 -1.600838634744025768e+01 -1.352005391175232596e+01 -1.358369937873718492e+01 -1.313155599419203590e+01 -4.226711518010436985e-01 -7.839377833295271714e+00 -9.330508387545915383e+00 3.999999999996583622e+00 -7.799466194812664455e+00 -1.597727617976362602e+01 -1.245862139012079517e+01 -8.419801587773115159e+00 -1.393030607362471152e+01 -1.186307561414337819e+01 6.009689728774598727e-01 -1.069649362763704481e+01 -1.496794127398576357e+01 -1.571583648165061753e+01 -1.557006674352490450e+01 -1.135422191960784311e+01 8.654463137247603299e-07 -3.182205286833550417e-06 2.803041408340607177e+01 2.657118595673171058e+01 1.421689867466102442e+01 1.216891731572297886e+01 4.028543802460501411e+01 2.671078211591907348e+01 1.562688221307666936e+00 -2.751595318715089888e-01 4.085194389923435665e+01 2.396883096246813238e+01 1.284118136471920479e+01 -7.193119628823296807e-07 2.241258393209966471e+01 1.400066315260301053e+01 -1.246007741428911686e-10 1.101815008656154760e+01 4.612550156653242084e+00 3.961976123993076726e+01 2.600035845866443651e+01 5.344503929653706109e+01 2.707475802886744987e+01 -1.035225238865677966e-10 1.172400331480559998e+01 1.268319492123339387e+01 1.934808312276413744e+01 3.387670306265852105e+01 2.551822429808657944e+01
-2.078655828395059302e-01 -4.226712647065595241e-01 -9.779259533769870671e+00 -1.228485367200745415e+01 -8.733262610555383887e+00 -7.275124505361862504e+00 -1.383012056492031050e+01 -8.005140844887684182e+00 -1.596561573576574666e+01 -1.601161429008195825e+01 -1.310826081063317616e+01 -1.333048411389101950e+01 -1.300362605165120300e+01 -4.226711602874526630e-01 -7.610464030052721540e+00 -9.189088644305934750e+00 3.999999999995089262e+00 -7.692638921054961720e+00 -1.590162116138601434e+01 -1.206212813280440521e+01 -8.160187269365987817e+00 -1.338996970334057579e+01 -1.159100136451386476e+01 6.009689728762193095e-01 -1.058155948047583550e+01 -1.483788076459016203e+01 -1.547598660025796669e+01 -1.514865353938129999e+01 -1.110034879021650589e+01 1.203906728974857288e-06 -4.406993170391615422e-06 2.803442691782561269e+01 2.608730885163765834e+01 1.439510065115422321e+01 1.151197969148074662e+01 4.046924696974190283e+01 2.624305795018960907e+01 5.041127093430873174e+00 -3.810646780143542856e-01 4.058639718516280936e+01 2.620685419616904710e+01 1.242519462441532596e+01 -1.012394939436944696e-06 2.277737150671862310e+01 1.400047567371626656e+01 -1.828652784752193838e-10 1.000549305709529335e+01 1.592427630305837738e+01 3.874938146726390187e+01 2.531384295665873196e+01 5.318591330870924594e+01 2.675151525563512678e+01 -1.519353531875822227e-10 1.092381478291486019e+01 1.302283805512945492e+01 2.722512569712489494e+01 4.604088848174433224e+01 2.461798685506164475e+01
-2.078655686870625463e-01 -4.226713164057389616e-01 -9.496067618655455789e+00 -1.202411963533736916e+01 -8.586705006045834310e+00 -7.162630927849111373e+00 -1.342176374106034586e+01 -7.742764063794033369e+00 -1.588825513093311592e+01 -1.601608462376377773e+01 -1.270012669589044840e+01 -1.305426798083477991e+01 -1.288054196137556318e+01 -4.226711722534666760e-01 -7.379228913967621928e+00 -9.047670495147606573e+00 3.999999999992888799e+00 -7.597335021942051014e+00 -1.565557362818668707e+01 -1.167580560290334191e+01 -7.908410820971926825e+00 -1.285584317849926883e+01 -1.132264096251438446e+01 6.009689728743904391e-01 -1.047581050070946951e+01 -1.470485363650839794e+01 -1.516583394231475879e+01 -1.463994778429774613e+01 -1.085688885182882046e+01 1.676816944851111657e-06 -6.103185953065803915e-06 2.803498749120410594e+01 2.546234818584559889e+01 1.470544672748485482e+01 1.064608718322989489e+01 4.023921367561467832e+01 2.562140288748810235e+01 1.358411389151842741e+01 -5.277312723152363105e-01 4.013882444204500644e+01 2.844086509711371491e+01 1.186298884901748352e+01 -1.432143456270296156e-06 2.285674971781185150e+01 1.400033908221632828e+01 -2.702051915548508987e-10 8.723354084483332826e+00 3.593800116390787025e+01 3.756654320987718165e+01 2.443451176979681350e+01 5.235757373720559826e+01 2.633056255689155023e+01 -2.255724496080802055e-10 9.884384345988905807e+00 1.328002285336833665e+01 3.248795786582240908e+01 5.179821912106228865e+01 2.342220505326815783e+01
-2.078655489644161136e-01 -4.226713880032453852e-01 -9.212896150109180837e+00 -1.177046279956612729e+01 -8.436182878687002784e+00 -7.060052037013783810e+00 -1.301720715733213396e+01 -7.487536746150549760e+00 -1.569118919250274935e+01 -1.602227552790650833e+01 -1.229737546836964235e+01 -1.275592118263619668e+01 -1.276396971126700919e+01 -4.226711892196436948e-01 -7.148711510500967314e+00 -8.906253511331867045e+00 3.999999999989630517e+00 -7.516409545610854614e+00 -1.517560093585252368e+01 -1.130320806795840305e+01 -7.666560768966052208e+00 -1.233224094097278467e+01 -1.105907080780898433e+01 6.009689728716622881e-01 -1.038187494823363544e+01 -1.456959747462312471e+01 -1.481966421913024057e+01 -1.410222487026892857e+01 -1.062717293055452394e+01 2.338820106473349369e-06 -8.452221564425599354e-06 2.802732922481953892e+01 2.468027552924377233e+01 1.522291056313207491e+01 9.529551362695258376e+00 3.975720202721925034e+01 2.480832133422978814e+01 2.732774639803915306e+01 -7.308477779806707986e-01 3.951359578681763196e+01 3.050922247374296603e+01 1.111454184430044734e+01 -2.038817473959397830e-06 2.263120467254032064e+01 1.400023876463694705e+01 -4.000355602329364046e-10 7.167690334253506990e+00 5.372724745913865263e+01 3.598367257490099291e+01 2.334336581867034965e+01 5.111294972714824780e+01 2.579662792411613736e+01 -3.387050639958033571e-10 8.573140479943788250e+00 1.347251312536764090e+01 3.471371763679599098e+01 5.345480606446903948e+01 2.186381040626565664e+01
-2.078655214381714689e-01 -4.226714871576897625e-01 -8.929858947446980721e+00 -1.152552821050416298e+01 -8.279171459315893600e+00 -6.970114738703752977e+00 -1.261858794253066485e+01 -7.241585855021716256e+00 -1.533617944612424466e+01 -1.603084922533914636e+01 -1.190187223555070339e+01 -1.243792005207229678e+01 -1.265600576250080600e+01 -4.226712134416985012e-01 -6.922032859976909869e+00 -8.764837388791304917e+00 3.999999999984807264e+00 -7.452533197007637611e+00 -1.457017468961823248e+01 -1.094886272260231408e+01 -7.436827673120001592e+00 -1.182325833552657990e+01 -1.080149696404739501e+01 6.009689728675479126e-01 -1.030261574353888854e+01 -1.443268165417774007e+01 -1.446454671732898412e+01 -1.356005271228827347e+01 -1.041519571230830365e+01 3.267259396366739566e-06 -1.170537274219896062e-05 2.800347946938205723e+01 2.373987481067297267e+01 1.603398845922760074e+01 8.136647181811497376e+00 3.907332810544232871e+01 2.376869725906061603e+01 4.045198915134096751e+01 -1.012140814824647350e+00 3.869066446765475575e+01 3.227643186112845797e+01 1.013773494285442212e+01 -2.925273768994429702e-06 2.210693491597089633e+01 1.400016398897599856e+01 -5.902052180317696184e-10 5.399599833492118250e+00 6.119344958095484799e+01 3.390133039824149819e+01 2.204857607851340617e+01 4.943361848500512679e+01 2.514360286624651053e+01 -5.138360847922740504e-10 6.991055127547895154e+00 1.361575358086895449e+01 3.480615230824594164e+01 5.343420219844858821e+01 1.989127702049773916e+01
-2.078654829591757569e-01 -4.226716244754219476e-01 -8.647169292141866137e+00 -1.129086936904747951e+01 -8.112263919914727950e+00 -6.895675326270115590e+00 -1.222784699358582472e+01 -7.007361043947304857e+00 -1.487397729045545702e+01 -1.604272281709488368e+01 -1.151574588316449343e+01 -1.210387205412854783e+01 -1.255916698514873708e+01 -4.226712483160834366e-01 -6.702106764723776422e+00 -8.623421915594976284e+00 3.999999999977706722e+00 -7.407326720691821187e+00 -1.393936963118676609e+01 -1.061833270637776749e+01 -7.221134989602144394e+00 -1.133358198167974784e+01 -1.055111923475349656e+01 6.009689728612817028e-01 -1.024064151131347522e+01 -1.429453174571668050e+01 -1.411650962704446322e+01 -1.302274603797703634e+01 -1.022532895034244760e+01 4.571773214223640025e-06 -1.621062760648328549e-05 2.795136020232280316e+01 2.266694572148037423e+01 1.720098743994242341e+01 6.484491900871660164e+00 3.820095315642618061e+01 2.248078710625691201e+01 4.769903969198708182e+01 -1.401698493696926562e+00 3.764581580051037690e+01 3.366530003967443463e+01 8.898713720919204206e+00 -4.237317750011015960e-06 2.132315363196568114e+01 1.400010675606057475e+01 -8.630252068542176858e-10 3.582119232667935194e+00 6.190399055231796410e+01 3.122695537060252491e+01 2.060420160896137531e+01 4.725454195425550097e+01 2.438474108393143069e+01 -7.868692364354501478e-10 5.208410391164761677e+00 1.372332696106684580e+01 3.365324961026885831e+01 5.271028267719771065e+01 1.750696858327182781e+01
-2.078654290791166204e-01 -4.226718146451161062e-01 -8.365185003965711630e+00 -1.106761011512072024e+01 -7.931676763559480925e+00 -6.839114902322506850e+00 -1.184685151512811707e+01 -6.787428539743799227e+00 -1.437256248264976044e+01 -1.605916636662595209e+01 -1.114135070422726237e+01 -1.175781298056372393e+01 -1.247623376813880114e+01 -4.226712990440772977e-01 -6.491262079533158591e+00 -8.482006949274929042e+00 3.999999999967372322e+00 -7.380167151903234135e+00 -1.331958902189463778e+01 -1.031801513935781855e+01 -7.020581175969267562e+00 -1.086862112432949701e+01 -1.030887593204877994e+01 6.009689728516515173e-01 -1.019739533159616585e+01 -1.415544272567134065e+01 -1.378468308883870286e+01 -1.249519851678932980e+01 -1.006151957931291285e+01 6.408418331105281140e-06 -2.244991957311981423e-05 2.785463539292317137e+01 2.152464375273041242e+01 1.870032000812489059e+01 4.671201601410075455e+00 3.715570070486489840e+01 2.095277246726857356e+01 4.984989246170403021e+01 -1.941185281225216386e+00 3.636617612755696882e+01 3.466781930227170960e+01 7.393286184983026033e+00 -6.208408251495711738e-06 2.035947672309742984e+01 1.400006094347207863e+01 -1.244586655957391486e-09 1.977090977610998834e+00 6.018176601382799618e+01 2.791533241369211282e+01 1.911983281492172182e+01 4.452074460464450567e+01 2.356360259937059709e+01 -1.216434952766576316e-09 3.400053977164986918e+00 1.380924797474165189e+01 3.178994310400230461e+01 5.154366659894412805e+01 1.483268205946734497e+01
-2.078653534961791838e-01 -4.226720780091506868e-01 -8.084449385214124817e+00 -1.085602808111353035e+01 -7.734479677326345559e+00 -6.801307617150720297e+00 -1.147722677732592800e+01 -6.584072711275212875e+00 -1.386690875587557414e+01 -1.608193868136205751e+01 -1.078107565836536175e+01 -1.140351206822406560e+01 -1.240980766828039528e+01 -4.226713737384724112e-01 -6.290804204661201382e+00 -8.340592401585439575e+00 3.999999999952563279e+00 -7.367385488820891837e+00 -1.272357637838216071e+01 -1.005438659701025017e+01 -6.834875740815847145e+00 -1.043417299976773727e+01 -1.007508685900863377e+01 6.009689728367072492e-01 -1.017195355217882913e+01 -1.401555703915624385e+01 -1.347428855423633465e+01 -1.198145984405897124e+01 -9.925678807726944441e+00 9.001346240822272193e-06 -3.109069651685558711e-05 2.769393590006313843e+01 2.041353605320034603e+01 2.037266318647090202e+01 2.903996376116197098e+00 3.597903632731890866e+01 1.923952440779783046e+01 4.960477035069766316e+01 -2.688281454739239962e+00 3.486453193031479714e+01 3.533567379747796622e+01 5.683432231926417444e+00 -9.218731996440965304e-06 1.933503886642193947e+01 1.400002165042121760e+01 -1.766096602295874618e-09 8.411603191032099858e-01 5.749394191851638425e+01 2.404343148572263544e+01 1.774057301782164586e+01 4.123845783497756656e+01 2.275675853624721867e+01 -1.902133561770824599e-09 1.834283253838407290e+00 1.389430650835765846e+01 2.956591006554924661e+01 4.998097338672016576e+01 1.218503534222014650e+01
-2.078652472337380319e-01 -4.226724427399952133e-01 -7.805711551439182827e+00 -1.065521544737929993e+01 -7.520107810297442796e+00 -6.780448308865613782e+00 -1.112000229639440008e+01 -6.398751278980205903e+00 -1.337044590990839410e+01 -1.611347508288331198e+01 -1.043701672583706319e+01 -1.104396098465507592e+01 -1.236141695537261143e+01 -4.226714852810872780e-01 -6.100655233746855366e+00 -8.199178229064399304e+00 3.999999999931693750e+00 -7.363174014143572421e+00 -1.215809524576299339e+01 -9.832289250757359156e+00 -6.662185761467819489e+00 -1.003552096604712141e+01 -9.849143436367016946e+00 6.009689728132245889e-01 -1.016033910424589592e+01 -1.387474966489643968e+01 -1.318739197640336336e+01 -1.148548188271417558e+01 -9.815357249167051990e+00 1.267685465933254818e-05 -4.305736432641538158e-05 2.744930228690958529e+01 1.945260978653936945e+01 2.195120689819219706e+01 1.461840717399695677e+00 3.474876472653818382e+01 1.744405642647649302e+01 4.843663127106674438e+01 -3.722770009457235574e+00 3.318757551804191053e+01 3.575574190004067532e+01 3.943858539919801842e+00 -1.389357595016349478e-05 1.838927829797660252e+01 1.399998467329459118e+01 -2.468340198902296834e-09 2.499380027524011894e-01 5.425809398090302693e+01 1.991518100126256741e+01 1.658961262745185650e+01 3.753539107085452997e+01 2.205348971906607858e+01 -3.020495853434113087e-09 7.569401824742385543e-01 1.402206502630951945e+01 2.730871777712775383e+01 4.805265662883448385e+01 1.007157614834966353e+01
