-9.645564461977564896e-01 -2.883133341584137033e-01 -1.262391815593602473e+01 -1.574525589756603239e+01 -1.105207932927521597e+01 -8.620504797403478747e+00 -1.599701126481482483e+01 -1.092927113447733234e+01 -1.599999342458084683e+01 -1.600039373298633905e+01 -1.598926509209771218e+01 -1.582813429018351492e+01 -1.456635838560140961e+01 -2.883133314706453620e-01 -9.696068782818132448e+00 -1.074515790084118905e+01 3.999999999999857447e+00 -9.122921079319898041e+00 -1.599995104325133610e+01 -1.593958099907929515e+01 -1.118804496524543524e+01 -1.599795188368699073e+01 -1.471120360148692541e+01 3.967992749000688879e-01 -1.224638671786729383e+01 -1.594051164297862044e+01 -1.600011405694761990e+01 -1.599981654065462422e+01 -1.430454260106630926e+01 3.717597820696028066e-07 -1.452953206637630501e-07 2.802288529336658485e+01 1.255663983329463917e+01 1.402109439315245254e+01 1.394199590794380583e+01 3.167254744369074615e-01 2.798088250316209269e+01 2.215535157574777259e-04 -1.293373706459988171e-02 1.182062617549149763e+00 4.837896246392574540e+00 1.344856050581233831e+01 -5.703912187016157986e-08 1.541313770702487318e+01 1.401735427425626312e+01 -4.746425474877469242e-12 1.389211718780586580e+01 1.612527853467327077e-03 5.898847212285659225e+00 2.795050800839828753e+01 7.787387240819043654e-02 2.646384581634902133e+01 -3.314681862320867367e-12 1.392186581477892560e+01 1.814848490279814541e+00 -2.931834224796148192e-03 6.231133048572701227e-03 2.733268581767424621e+01
-9.645564418362784220e-01 -2.883133358628973686e-01 -1.234087431874999474e+01 -1.559594331720907689e+01 -1.091046817192933460e+01 -8.479827766262923561e+00 -1.599239496214470968e+01 -1.064677950464255396e+01 -1.599999079683260028e+01 -1.600054546082249374e+01 -1.597205048434196861e+01 -1.577326573066201654e+01 -1.442979420939481194e+01 -2.883133321398816395e-01 -9.538376336826255297e+00 -1.060359678881230749e+01 3.999999999999801492e+00 -8.982828794861436705e+00 -1.599993211245493896e+01 -1.585657082842694621e+01 -1.090590839578416649e+01 -1.599698371673906294e+01 -1.443939736440533395e+01 3.967992749000299746e-01 -1.210593756439138602e+01 -1.591959977953725414e+01 -1.600014507074120473e+01 -1.599974241524293816e+01 -1.402679934103090709e+01 5.149487876110470097e-07 -2.012174942223055041e-07 2.801949013846149228e+01 1.692722138767965134e+01 1.401978877484179975e+01 1.390818665702596491e+01 8.179339485427590262e-01 2.795067280663226938e+01 3.226481674118986120e-04 -1.791175515450049716e-02 2.961497460186137687e+00 6.143986181302807381e+00 1.356760579559477264e+01 -7.902738730081182439e-08 1.586611158431628610e+01 1.401252663506329554e+01 -6.593836587853729725e-12 1.383924368349863698e+01 2.238817903958079114e-03 1.223318132694032556e+01 2.790887882495371741e+01 1.378490162825301013e-01 2.714743129936164223e+01 -4.607869641404249705e-12 1.388200580586089927e+01 2.391044534061848026e+00 -2.605401099231130502e-03 9.188292568978795316e-03 2.756911044844719072e+01
-9.645564357947505885e-01 -2.883133382234135955e-01 -1.205786785010852036e+01 -1.540329182912805983e+01 -1.076885127321780544e+01 -8.339531329584772834e+00 -1.598048734666244464e+01 -1.036461107777769186e+01 -1.599998690643605137e+01 -1.600075558662582509e+01 -1.592943686057880193e+01 -1.570401335722790215e+01 -1.429226533922575726e+01 -2.883133330671582284e-01 -9.375541276064268459e+00 -1.046207655467829589e+01 3.999999999999724221e+00 -8.843340398845178640e+00 -1.599990581460681227e+01 -1.569244602277747092e+01 -1.062422923140798758e+01 -1.599516705507522119e+01 -1.416277064594426527e+01 3.967992748999757957e-01 -1.196594215613272993e+01 -1.589220771299757295e+01 -1.600016669131326097e+01 -1.599963091858252362e+01 -1.374759087483505482e+01 7.133439581252787320e-07 -2.786633928053561249e-07 2.801597452533610522e+01 2.077729530202009300e+01 1.402301054741212738e+01 1.386464998942750526e+01 2.071234611823797422e+00 2.791520606525335779e+01 5.049433392514401930e-04 -2.480574765183973796e-02 6.867265836885962926e+00 7.704226452368743594e+00 1.364369675847285635e+01 -1.095103812076558825e-07 1.643768646571237468e+01 1.400904279381404649e+01 -9.151790436590090394e-12 1.376942658779228168e+01 3.116443780527333729e-03 2.111917255988896613e+01 2.785759421385034784e+01 2.998721057015245606e-01 2.750598570156660116e+01 -6.423306331271305680e-12 1.382966382258894100e+01 3.102756847892578662e+00 2.364751264849473955e-04 1.475459023436087591e-02 2.766011155957880874e+01
-9.645564274252894643e-01 -2.883133414924609061e-01 -1.177489503540987492e+01 -1.517619997777432950e+01 -1.062717502955737459e+01 -8.199733827082571480e+00 -1.595055183867352433e+01 -1.008283594776874992e+01 -1.599998059595706223e+01 -1.600104658703768479e+01 -1.583331784117255836e+01 -1.561762479223032685e+01 -1.415416397184990771e+01 -2.883133343522126246e-01 -9.206301862771461231e+00 -1.032058582328071239e+01 3.999999999999616751e+00 -8.704658560764624298e+00 -1.599986915399472842e+01 -1.542992087772212173e+01 -1.034312871469628270e+01 -1.599092569440166223e+01 -1.388372088558580941e+01 3.967992748999002450e-01 -1.182655041646029836e+01 -1.585691782301417518e+01 -1.600014029346592537e+01 -1.599944434271295357e+01 -1.346800920851416450e+01 9.882788276627252344e-07 -3.859171275877315566e-07 2.801299915923812023e+01 2.363665894543476043e+01 1.403327311025748259e+01 1.380680943388085780e+01 4.966486148743797457e+00 2.787075719755250702e+01 9.125027014533770853e-04 -3.435314068917705299e-02 1.383950552302940196e+01 9.571388238319855191e+00 1.368347826136675849e+01 -1.517865140243657152e-07 1.713575232361637291e+01 1.400652824439612232e+01 -1.278976924368180335e-11 1.367542374635610258e+01 4.372268947236079839e-03 2.989520541910235352e+01 2.779135308529629356e+01 8.043841191897627141e-01 2.767861843281059464e+01 -8.963496611613663845e-12 1.375936513220449342e+01 3.953164153493958111e+00 1.046223553100844583e-02 2.783671569227408327e-02 2.766140250580610882e+01
-9.645564158295217849e-01 -2.883133460197191966e-01 -1.149194867517441665e+01 -1.492578356760412461e+01 -1.048535080634391825e+01 -8.060605886476068349e+00 -1.588015429315246863e+01 -9.801565477827136164e+00 -1.599996847203804329e+01 -1.600144958946803087e+01 -1.564985089041659094e+01 -1.551065197867598755e+01 -1.401583143495572159e+01 -2.883133361335524225e-01 -9.029364461445755552e+00 -1.017911638812483766e+01 3.999999999999466205e+00 -8.567069212050105520e+00 -1.599981748594121100e+01 -1.508850247895722063e+01 -1.006278775493735544e+01 -1.597891687084916690e+01 -1.360360663720061680e+01 3.967992748997947183e-01 -1.168797518376496214e+01 -1.581234581090678404e+01 -1.599995533301970418e+01 -1.599906856068975003e+01 -1.318877466259654696e+01 1.369374949433677102e-06 -5.344513152039098713e-07 2.801076698074768956e+01 2.548641875088446795e+01 1.405576655648951601e+01 1.372863492180090361e+01 1.064608035520654994e+01 2.781267867158118179e+01 2.045068243887726567e-03 -4.757519135262100463e-02 2.300422177133248169e+01 1.183688742468791588e+01 1.369044620826207392e+01 -2.104499419175454022e-07 1.795574172739509322e+01 1.400471304973899578e+01 -1.796252036001533270e-11 1.354761578757052121e+01 6.293374862707423745e-03 3.598813510535296700e+01 2.770337439350470277e+01 2.435426712435742047e+00 2.774439366434114618e+01 -1.255173742720216978e-11 1.366382998952997241e+01 4.930156467250640162e+00 4.110186485968370107e-02 6.557745709096707287e-02 2.759845511965045262e+01
-9.645563997611490414e-01 -2.883133522894572032e-01 -1.120902095499072715e+01 -1.466132283129181602e+01 -1.034322014962829428e+01 -7.922387667046190352e+00 -1.573547950826531050e+01 -9.520963651373170578e+00 -1.599993928144708377e+01 -1.600200770201450595e+01 -1.536858608821634675e+01 -1.537849575334774066e+01 -1.387758930097592547e+01 -2.883133386037265988e-01 -8.843559605652368205e+00 -1.003766232732638919e+01 3.999999999999254374e+00 -8.430969352934916117e+00 -1.599974201510861249e+01 -1.470288784529074633e+01 -9.783464585534570546e+00 -1.594172515475649554e+01 -1.332322808428598826e+01 3.967992748996466701e-01 -1.155051344697484339e+01 -1.575731870246365851e+01 -1.599930995276168844e+01 -1.599811954560000515e+01 -1.291046466064243603e+01 1.897799322136961564e-06 -7.401543342666627723e-07 2.800927579926826638e+01 2.656548470410791651e+01 1.410054649845977792e+01 1.362206668962289768e+01 1.916328243969667255e+01 2.773494999568657704e+01 5.690691596669239516e-03 -6.588623280947558669e-02 3.143259289544812418e+01 1.462541456464180101e+01 1.366502285719502652e+01 -2.919129453715640921e-07 1.887536508625004217e+01 1.400340254405830365e+01 -2.518163455533795059e-11 1.337316838053408219e+01 9.827987318544728623e-03 3.912375268222581326e+01 2.758480346369356084e+01 7.242891281625247757e+00 2.774444138361366186e+01 -1.763922341524448711e-11 1.353330025538502923e+01 6.003465468964350293e+00 1.263353200705523705e-01 1.891690369919842851e-01 2.747832460519612141e+01
-9.645563774901415588e-01 -2.883133609723320112e-01 -1.092610471963364205e+01 -1.438910710893527778e+01 -1.020049128112250791e+01 -7.785412620019040553e+00 -1.549301727416869845e+01 -9.241263457712255658e+00 -1.599985350857144262e+01 -1.600278062447428340e+01 -1.501484901374086967e+01 -1.521518905817817213e+01 -1.373977036713360000e+01 -2.883133420307836259e-01 -8.648043954652825605e+00 -9.896219367032751180e+00 3.999999999998957279e+00 -8.296904194261538024e+00 -1.599961894074285595e+01 -1.429812363689205057e+01 -9.505518998095061178e+00 -1.583259583485673616e+01 -1.304311287187508839e+01 3.967992748994383923e-01 -1.141457517860566639e+01 -1.569106368022063513e+01 -1.599740310433141133e+01 -1.599524696398284185e+01 -1.263365699380470453e+01 2.630832263150750805e-06 -1.025029641610331055e-06 2.800842406414756169e+01 2.714406347917201856e+01 1.418649105477135208e+01 1.347628596042710569e+01 2.822408468970706963e+01 2.762961704531301166e+01 1.831211862531745282e-02 -9.124494445734399051e-02 3.691855167469975640e+01 1.803456465651254348e+01 1.360447389021089748e+01 -4.051499526980251176e-07 1.985210672385773023e+01 1.400245628415132160e+01 -3.558398020686581731e-11 1.313502631498056417e+01 1.902757883010508522e-02 4.038588415212575455e+01 2.742400348896268270e+01 1.792688963914065425e+01 2.769749343243586281e+01 -2.489741746103391051e-11 1.335469796841357493e+01 7.126389232345104574e+00 3.536873447006882998e-01 6.152815307992796079e-01 2.729590358302186814e+01
-9.645563466130225860e-01 -2.883133729971267267e-01 -1.064319420622006973e+01 -1.411295791252066323e+01 -1.005662437074402504e+01 -7.650139465825441576e+00 -1.516529597918032124e+01 -8.962789569649675769e+00 -1.599956933965667361e+01 -1.600385103422576449e+01 -1.462275676145473646e+01 -1.501416111382223484e+01 -1.360275144460802821e+01 -2.883133467885741208e-01 -8.442506944564334148e+00 -9.754784422596060267e+00 3.999999999998535394e+00 -8.165615285965612813e+00 -1.599935761957669200e+01 -1.388701139777305471e+01 -9.229444313030274571e+00 -1.557956576810718907e+01 -1.276368276241859689e+01 3.967992748991436280e-01 -1.128072156882507571e+01 -1.561335124322436485e+01 -1.599216475387884806e+01 -1.598568961568486735e+01 -1.235903226502583152e+01 3.648296939218198531e-06 -1.419549558789867660e-06 2.800802937277831006e+01 2.742354637612697843e+01 1.434810127214615250e+01 1.327681221017331836e+01 3.496458693222984948e+01 2.748609649546364153e+01 6.326596882058765914e-02 -1.263638770093393759e-01 3.961353991678004149e+01 2.201096599664481346e+01 1.350261450442417299e+01 -5.627669992236405960e-07 2.082560917731348127e+01 1.400177291463080564e+01 -5.056222107668872923e-11 1.281079074900497972e+01 5.306935719102057192e-02 4.071895792491500288e+01 2.720575481182788735e+01 3.288609490404553526e+01 2.760901903447995664e+01 -3.537792281349538825e-11 1.311061386711810428e+01 8.242894503218963109e+00 9.377814993490574125e-01 2.067209345378614671e+00 2.703662639369531462e+01
-9.645563037871730527e-01 -2.883133896501008930e-01 -1.036028594442599626e+01 -1.383509607103372119e+01 -9.910630649361978683e+00 -7.517194191530689906e+00 -1.478666198260849640e+01 -8.685988781036220630e+00 -1.599857540819122725e+01 -1.600533343007042930e+01 -1.421457548006854132e+01 -1.477052307844797241e+01 -1.346699027613512989e+01 -2.883133533998138986e-01 -8.227324577333359201e+00 -9.613355267747278887e+00 3.999999999997934985e+00 -8.038100340746284544e+00 -1.599854683251677301e+01 -1.347551842628770657e+01 -8.955907789775304551e+00 -1.516823028123964967e+01 -1.248535491158256150e+01 3.967992748987236862e-01 -1.114971429240125822e+01 -1.552454055894348173e+01 -1.597845802353647748e+01 -1.595348515902569630e+01 -1.208746252120479880e+01 5.061641864756438736e-06 -1.965914846024929830e-06 2.800777825262900933e+01 2.752889658278627394e+01 1.464618467932558588e+01 1.300444167407164286e+01 3.862497732718907173e+01 2.729033613426315696e+01 2.241896662659428330e-01 -1.749996083551650372e-01 4.066950190048044078e+01 2.624685561196747585e+01 1.334927794013435687e+01 -7.825542063244483870e-07 2.172522065056324436e+01 1.400127926626208819e+01 -7.236167220980860293e-11 1.237166164917977085e+01 2.047857452402013223e-01 4.060089563053088568e+01 2.691045494289107864e+01 4.522172685707857909e+01 2.747610494160130656e+01 -5.065459163233754225e-11 1.277818620866435140e+01 9.298187347377051992e+00 2.357395155925928520e+00 6.513955217380839713e+00 2.667704755663180549e+01
-9.645562443576314315e-01 -2.883134127125781543e-01 -1.007738050414675435e+01 -1.355681858761588998e+01 -9.760741851969770622e+00 -7.387423472409853531e+00 -1.438499340691387474e+01 -8.411469647745370537e+00 -1.599504025548968578e+01 -1.600738637984910184e+01 -1.380115066245513056e+01 -1.448392160650976024e+01 -1.333306906197905128e+01 -2.883133625977499781e-01 -8.003613598088309189e+00 -9.471930296004906324e+00 3.999999999997073452e+00 -7.915682727396323948e+00 -1.599522053381426190e+01 -1.306679128402495849e+01 -8.685798758628434868e+00 -1.466599552857024946e+01 -1.220860993531553973e+01 3.967992748981203355e-01 -1.102257639289246249e+01 -1.542550907459048304e+01 -1.594454060931468753e+01 -1.585409456078828683e+01 -1.182010201135650185e+01 7.026818707345228177e-06 -2.722568728685814676e-06 2.800709711813584590e+01 2.753093424479220630e+01 1.518169533155196405e+01 1.263412449540015814e+01 4.016641147516372712e+01 2.702386116964845542e+01 7.920011822449168903e-01 -2.423545695550046730e-01 4.094470901848364974e+01 3.024416090088334386e+01 1.312954829057252937e+01 -1.089766184847462682e-06 2.248032583231668013e+01 1.400092249785546983e+01 -1.044213604473043233e-10 1.178189634571407396e+01 9.123427688573428895e-01 4.021371693188837071e+01 2.651355229561914939e+01 5.126403075387963781e+01 2.728990226818848441e+01 -7.322853434743592516e-11 1.232806816052061549e+01 1.024880778981992080e+01 5.468460156461560473e+00 1.681568330867639816e+01 2.618421417884201219e+01
-9.645561618312394891e-01 -2.883134446514893923e-01 -9.794486002645475864e+00 -1.327891558123994109e+01 -9.603929733573050243e+00 -7.261959353239778814e+00 -1.397521932654458254e+01 -8.140052191750394073e+00 -1.598257538430749136e+01 -1.601022948198063034e+01 -1.338740964131129729e+01 -1.415952992893517859e+01 -1.320174687632558452e+01 -2.883133754152923944e-01 -7.773176580720901008e+00 -9.330508348598684165e+00 3.999999999995825561e+00 -7.800082232752060918e+00 -1.598011566546914963e+01 -1.266312010443137481e+01 -8.420280470671887230e+00 -1.413259329631278760e+01 -1.193404375464945844e+01 3.967992748972443695e-01 -1.090066241037053985e+01 -1.531749393692691719e+01 -1.586798408098170121e+01 -1.561377438511304128e+01 -1.155848849738980988e+01 9.762593094819749240e-06 -3.770448467221854116e-06 2.800490953473513400e+01 2.746906267740996554e+01 1.610525689423263884e+01 1.213405800159688397e+01 4.062452996311606057e+01 2.666282270992849135e+01 2.691560118481561403e+00 -3.356335325752297649e-01 4.085053489278368488e+01 3.355199905881170253e+01 1.282281565001312629e+01 -1.520515313657710976e-06 2.302962851670656619e+01 1.400066442761442431e+01 -1.520845671620918438e-10 1.099975517866761265e+01 3.999154459639385095e+00 3.959795274275415977e+01 2.598570240709278778e+01 5.305264547731030689e+01 2.703691476417589001e+01 -1.070539212832954945e-10 1.172396736674522799e+01 1.106859564578303434e+01 1.112598816092497600e+01 3.186873015898265749e+01 2.551457256455375955e+01
-9.645560471335286046e-01 -2.883134888832542542e-01 -9.511624755970286671e+00 -1.300188802847629610e+01 -9.435383126833757572e+00 -7.142290987529109181e+00 -1.356429583190142907e+01 -7.872826764716512216e+00 -1.594066530360117007e+01 -1.601416685525466477e+01 -1.297588733128778316e+01 -1.380610344370548503e+01 -1.307402228117070742e+01 -2.883133933152310924e-01 -7.538368577548782312e+00 -9.189088590396535139e+00 3.999999999994001687e+00 -7.693465451059605442e+00 -1.591442953462962961e+01 -1.226683264275719942e+01 -8.160835073636661718e+00 -1.359422491286701273e+01 -1.166240963704936107e+01 3.967992748959576765e-01 -1.078572856730165164e+01 -1.520190108174637977e+01 -1.571977317172024335e+01 -1.521028183030379033e+01 -1.130465610096147699e+01 1.357660507039781805e-05 -5.221643078812121530e-06 2.799922308762040757e+01 2.736785383524670578e+01 1.759949975662669885e+01 1.146563606107258693e+01 4.056718338157895687e+01 2.617733399413663165e+01 8.155000061101759457e+00 -4.648142874385712275e-01 4.054314453521067207e+01 3.596667442833427231e+01 1.240183375045660341e+01 -2.126891407883135798e-06 2.332665740432571511e+01 1.400047744045241416e+01 -2.231672624475322664e-10 9.981819867907290700e+00 1.424257662510342470e+01 3.872742925672457659e+01 2.529455229778517378e+01 5.304682836131541990e+01 2.670009937771601471e+01 -1.583835285146051319e-10 1.092378891052203471e+01 1.174924341560665653e+01 1.888333951020274526e+01 4.476222220516558536e+01 2.461335541001676575e+01
-9.645558875563895462e-01 -2.883135501392283251e-01 -9.228845132188496336e+00 -1.272602964517435176e+01 -9.248384283944227846e+00 -7.030330341904979186e+00 -1.315568026833086357e+01 -7.611217161565814848e+00 -1.581782790832563634e+01 -1.601961966960564965e+01 -1.256835621635754485e+01 -1.343293044553448645e+01 -1.295120478035676115e+01 -2.883134183827955610e-01 -7.301930976593107303e+00 -9.047670420508735489e+00 3.999999999991316724e+00 -7.598429306127669314e+00 -1.569238684475998724e+01 -1.188074779621471500e+01 -7.909279414150972798e+00 -1.306094019810439377e+01 -1.139464780762489227e+01 3.967992748940445957e-01 -1.067997980611756859e+01 -1.508013548408637661e+01 -1.548650247471497821e+01 -1.470948706783696558e+01 -1.106124899415714502e+01 1.890239541779692445e-05 -7.231383541750346922e-06 2.798647969546487957e+01 2.724824625335963901e+01 1.979618238327719837e+01 1.058556970226322846e+01 4.022952767665537976e+01 2.553168160916243323e+01 1.948416313478219308e+01 -6.437149380021764955e-01 4.006376379907374030e+01 3.753343344530310333e+01 1.183221577224890098e+01 -2.984800172356472103e-06 2.334168285026140666e+01 1.400034152969664092e+01 -3.295497208455344662e-10 8.693913288825683594e+00 3.362882057006356717e+01 3.753945194958089360e+01 2.440961204012546659e+01 5.228566768282269095e+01 2.626072642130532131e+01 -2.372040341924730456e-10 9.884365774741240784e+00 1.229672037608020219e+01 2.637046718420435809e+01 5.127369701438260563e+01 2.341613177963665748e+01
-9.645556652669544651e-01 -2.883136349718106173e-01 -8.946241327779075547e+00 -1.245141840719630189e+01 -9.035460250403914984e+00 -6.928441094554093738e+00 -1.275157810105990563e+01 -7.357035217056663967e+00 -1.554704584633284625e+01 -1.602717119743652674e+01 -1.216651836564992806e+01 -1.304785226299229173e+01 -1.283498761910507291e+01 -2.883134536142244464e-01 -7.066819429058652346e+00 -8.906253407978422132e+00 3.999999999987343902e+00 -7.517830839164136414e+00 -1.523505942210309705e+01 -1.150845987609899801e+01 -7.667711598078572166e+00 -1.253794879806251572e+01 -1.113188991136642514e+01 3.967992748911656764e-01 -1.058604441023617149e+01 -1.495348248829021287e+01 -1.518703646092823512e+01 -1.417444956738697037e+01 -1.083160293369608773e+01 2.635180393184555214e-05 -1.001464763561443760e-05 2.796063338469076598e+01 2.713420229135317641e+01 2.262101837663283277e+01 9.452611196759562517e+00 3.968901422726366945e+01 2.468646867091615604e+01 3.398092263505543542e+01 -8.914719032209177385e-01 3.940511131565438063e+01 3.842103929053564570e+01 1.107330697098029759e+01 -4.206155821862012090e-06 2.306284195809297444e+01 1.400024215472598144e+01 -4.878017989540239796e-10 7.132946860937181555e+00 5.214992446162239048e+01 3.594759062128457572e+01 2.331206043527646443e+01 5.104886243619603192e+01 2.570209962440651452e+01 -3.592859343370946590e-10 8.573127258400631945e+00 1.272603696378894256e+01 3.124821822711749064e+01 5.327397174403381541e+01 2.185574537123068239e+01
-9.645553551967140926e-01 -2.883137524553421871e-01 -8.663983851689694760e+00 -1.217786394231873359e+01 -8.791394013709222577e+00 -6.839368499546200297e+00 -1.235388200111341561e+01 -7.112500622759429625e+00 -1.513134462276896208e+01 -1.603762920300405170e+01 -1.177229336149584427e+01 -1.265674783360447719e+01 -1.272750160922584683e+01 -2.883135033556404325e-01 -6.836014977439714535e+00 -8.764837245665786369e+00 3.999999999981462384e+00 -7.454329369543079231e+00 -1.463885301725246713e+01 -1.115453384426957228e+01 -7.438328698286802876e+00 -1.202965004787821357e+01 -1.087541347177829643e+01 3.967992748867862907e-01 -1.050678531604887134e+01 -1.482304382825225630e+01 -1.485522533881361618e+01 -1.363324521442214277e+01 -1.061971878463733354e+01 3.678894184133696399e-05 -1.386915772627617116e-05 2.791203633501390868e+01 2.705323365929405099e+01 2.567822064333773824e+01 8.042719231920671064e+00 3.896052368384778219e+01 2.360430479760208300e+01 4.480968149375053144e+01 -1.234586687807563976e+00 3.854099699456105554e+01 3.881106266262270310e+01 1.008228702328108284e+01 -5.958179883691627765e-06 2.249989250339018554e+01 1.400016868439911377e+01 -7.197229479061206803e-10 5.361790845961763807e+00 6.058957867163678657e+01 3.385221713148973777e+01 2.201053065590895130e+01 4.935495681019381209e+01 2.501626721668333175e+01 -5.494982247000734787e-10 6.991045884672416832e+00 1.305654680005704904e+01 3.311703320614185486e+01 5.335811311598354223e+01 1.988048767086854696e+01
-9.645549220560081238e-01 -2.883139151568152037e-01 -8.382361805859600778e+00 -1.190488843428126842e+01 -8.516708318215272300e+00 -6.765961918151655929e+00 -1.196449681451752589e+01 -6.880180574680863970e+00 -1.464179975555000546e+01 -1.605211234264475806e+01 -1.138791236575980470e+01 -1.226379039102011426e+01 -1.263130505297818118e+01 -2.883135739814948195e-01 -6.612276146161880419e+00 -8.623421717384498919e+00 3.999999999972803533e+00 -7.409511832175009971e+00 -1.401102752974679611e+01 -1.082457670172546749e+01 -7.223054413110714833e+00 -1.154087896351314413e+01 -1.062651077567585212e+01 3.967992748800646674e-01 -1.044481116004076959e+01 -1.468971386606683716e+01 -1.451800548706678207e+01 -1.309650788827618939e+01 -1.042997692014318645e+01 5.143533442009129431e-05 -1.920723176063177107e-05 2.782645528805142021e+01 2.702710351675432321e+01 2.835918512887440102e+01 6.376762991542079817e+00 3.804251420383616278e+01 2.226082648949380882e+01 4.944890416134671796e+01 -1.709759353549202388e+00 3.744280814336764251e+01 3.885282018270129356e+01 8.824805228555419490e+00 -8.494467751418710577e-06 2.169207227493274104e+01 1.400011325919632554e+01 -1.052256948241847567e-09 3.545805623726892009e+00 6.168058297006552948e+01 3.116001369352613892e+01 2.055977917311372494e+01 4.714766599681536263e+01 2.421400362779945681e+01 -8.471445767099794466e-10 5.208404108274521604e+00 1.330924467790396193e+01 3.285947828217467759e+01 5.265040364413971474e+01 1.749236295112621065e+01
-9.645543160990489584e-01 -2.883141404802261887e-01 -8.101833239809867138e+00 -1.163186185107117154e+01 -8.218481182822870323e+00 -6.710545004767572763e+00 -1.158534636063187762e+01 -6.662786956305009056e+00 -1.413237686193367360e+01 -1.607216979600504558e+01 -1.101587299496316597e+01 -1.187184237536808595e+01 -1.254922271571967585e+01 -2.883136749610495375e-01 -6.397791295117840171e+00 -8.482006674772931021e+00 3.999999999960204278e+00 -7.382696932700111958e+00 -1.339278063401882157e+01 -1.052503861813773334e+01 -7.022979624082485550e+00 -1.107717194693244878e+01 -1.038624168131770098e+01 3.967992748696722582e-01 -1.040156503103322372e+01 -1.455417019839560844e+01 -1.419139749472927825e+01 -1.256960069635871413e+01 -1.026633771491761138e+01 7.202307921971851101e-05 -2.659989916331539916e-05 2.768483489828281563e+01 2.705182944261798639e+01 3.015655380570433408e+01 4.558991146497930913e+00 3.694357419991649749e+01 2.066123341321434737e+01 5.027458473780450277e+01 -2.367807506388658112e+00 3.609345996065644613e+01 3.866264002192895077e+01 7.297082322048368042e+00 -1.220553054714912378e-05 2.071707408539219841e+01 1.400006995006981469e+01 -1.516553993496927433e-09 1.948195174283284814e+00 6.003108448574869271e+01 2.782504723352371911e+01 1.906992993368578482e+01 4.437179543578884022e+01 2.333520584831444467e+01 -1.315790143507911125e-09 3.400050064797937921e+00 1.350743811984932563e+01 3.138345005230644347e+01 5.146507809252045718e+01 1.481248114059081900e+01
-9.645534670443066672e-01 -2.883144525285154525e-01 -7.823072211954896993e+00 -1.135838682937989397e+01 -7.907485009009123544e+00 -6.673861086909274043e+00 -1.121816198219597815e+01 -6.462781919868452185e+00 -1.362615157902870244e+01 -1.609994683772331570e+01 -1.065875155847381706e+01 -1.148272695623366957e+01 -1.248388924849235693e+01 -2.883138205578694713e-01 -6.193749396962037856e+00 -8.340592021423493208e+00 3.999999999942166262e+00 -7.370154353906660738e+00 -1.279827834821652033e+01 -1.026245453539165453e+01 -6.837803303339284433e+00 -1.064447905571942954e+01 -1.015509247570990325e+01 3.967992748534829861e-01 -1.037612327994384032e+01 -1.441683632829210282e+01 -1.388399639510099526e+01 -1.205680934095254209e+01 -1.013073487689892715e+01 1.010260076412805574e-04 -3.683801349474435938e-05 2.746444416921980292e+01 2.707796021960075450e+01 3.089827459398242127e+01 2.803066071725083930e+00 3.570086127279625998e+01 1.885678482624518892e+01 4.951598799617090663e+01 -3.279069255088870705e+00 3.450086904447874758e+01 3.833566569076003816e+01 5.564021967642474920e+00 -1.770063325423620881e-05 1.969226409921083132e+01 1.400003412394119096e+01 -2.148908606613986194e-09 8.236347819281490956e-01 5.732332054527375931e+01 2.392470377608680110e+01 1.768566375951832015e+01 4.103010031145771563e+01 2.245049917103244752e+01 -2.062662929347425234e-09 1.834280840306291793e+00 1.368370619145059663e+01 2.930210023015729348e+01 4.986216857535737290e+01 1.215631517053247990e+01
-9.645522751696018471e-01 -2.883148846825190348e-01 -7.546995983866032098e+00 -1.108483235168530001e+01 -7.594273615267669086e+00 -6.653917407358984626e+00 -1.086411683996932709e+01 -6.281841808300055341e+00 -1.313205387211203679e+01 -1.613841361934017371e+01 -1.031888574153935245e+01 -1.109738448262545951e+01 -1.243681823152487631e+01 -2.883140325496001410e-01 -5.999967777962065263e+00 -8.199177702572098880e+00 3.999999999916792337e+00 -7.366057846196512493e+00 -1.223473375431631816e+01 -1.004171126912587653e+01 -6.665693487526559657e+00 -1.024828103154946390e+01 -9.932696243519066215e+00 3.967992748280023130e-01 -1.036450885244117792e+01 -1.427773168947741667e+01 -1.359943587391801856e+01 -1.156228415948280563e+01 -1.002075559026038931e+01 1.420137272205579393e-04 -5.101692602771379370e-05 2.714127840603015329e+01 2.701419318048760942e+01 3.072377073422751437e+01 1.388607725532608583e+00 3.438810426515658492e+01 1.694552439290310986e+01 4.811900504888649266e+01 -4.540766476937619700e+00 3.270535387663733218e+01 3.794978273256515422e+01 3.809110772524832100e+00 -2.593679739426590913e-05 1.875627549884353584e+01 1.400000194778743889e+01 -2.995676595674012788e-09 2.426216012736972516e-01 5.403310646020270269e+01 1.976644274987376093e+01 1.652820621691228098e+01 3.724590004134086030e+01 2.163945873035368095e+01 -3.276902305060502840e-09 7.569377396098388999e-01 1.390006387278708644e+01 2.707115511986387446e+01 4.787337050796895710e+01 1.003001084150656652e+01
