-1.676688318142084411e+00 -5.693768801001075457e-03 -1.205891680495106044e+01 -1.593484964442269103e+01 -1.176319881543618528e+01 -8.338041561466258855e+00 -1.598951637321976804e+01 -1.064685332516175897e+01 -1.599998739193806507e+01 -1.600064058757596896e+01 -1.597976621894056315e+01 -1.593268994914735437e+01 -1.408597331179609924e+01 -5.693766428014866016e-03 -9.665299249580275642e+00 -1.074515790071217225e+01 3.999999999999762856e+00 -9.123011715600190641e+00 -1.599990617265609316e+01 -1.590702450769244258e+01 -1.118811502813070291e+01 -1.599808203587793010e+01 -1.423549744950564211e+01 6.055326181634517191e-01 -1.203768222122242193e+01 -1.585890081735717061e+01 -1.600021171408303644e+01 -1.599964711019316788e+01 -1.409919219543554725e+01 7.083239893290738109e-06 -2.177808876568931851e-07 2.802865018637396588e+01 4.421270311527109698e+00 1.408884352325924283e+01 1.393687133865387295e+01 1.121112115846472079e+00 2.797443966828529938e+01 4.344065728218993172e-04 -2.104266193543935515e-02 2.189633170524189154e+00 2.551360289829972317e+00 1.379630105447643018e+01 -1.398914635242221038e-07 1.627888266203893863e+01 1.401735407916305576e+01 -7.929656931082718074e-12 1.388914950723733455e+01 3.090023191816726467e-03 8.618584365606352549e+00 2.794821216106220163e+01 8.016201263649236353e-02 2.747461004700949161e+01 -3.346656285430071875e-12 1.392281955909481894e+01 3.910179932030018790e+00 -4.823449096534204728e-03 1.220504347168116510e-02 2.755860788552513441e+01
-1.676688235041709829e+00 -5.693771355824967829e-03 -1.177584962747451414e+01 -1.587718706289903814e+01 -1.162068575436732232e+01 -8.197424617368669786e+00 -1.597322516088398281e+01 -1.036443785335262824e+01 -1.599998219130142729e+01 -1.600088744255048923e+01 -1.594808026709557325e+01 -1.590137443181645693e+01 -1.394644357588335382e+01 -5.693768069283961474e-03 -9.497825041529047496e+00 -1.060359679062064053e+01 3.999999999999670042e+00 -8.982954216097608580e+00 -1.599986989629639567e+01 -1.578805718061112984e+01 -1.090600537341748577e+01 -1.599705325552920421e+01 -1.395649559193686429e+01 6.055326181634124172e-01 -1.189722499207301354e+01 -1.581479391825137881e+01 -1.600025945831546181e+01 -1.599950081367982690e+01 -1.381986309639542299e+01 9.811442922114110843e-06 -3.016017445234275840e-07 2.801952245414452136e+01 7.713656495961458859e+00 1.414993635699511287e+01 1.390110015759341877e+01 2.800476922171469596e+00 2.794164870837437320e+01 6.593293909418207477e-04 -2.914169197993032867e-02 5.248796250781310846e+00 4.072470062433353633e+00 1.382082503708727472e+01 -1.937953676423020966e-07 1.694828950415137570e+01 1.401252643352086125e+01 -1.097077984013594687e-11 1.383514383819425575e+01 4.291154500606353395e-03 1.643436574473992096e+01 2.790570552835310991e+01 1.595250014145221940e-01 2.769176350584450574e+01 -4.661160346586257219e-12 1.388269404261984619e+01 4.881755198500286497e+00 -2.874840471463357972e-03 1.861053127572631638e-02 2.768884863028426935e+01
-1.676688119931116328e+00 -5.693774893965611143e-03 -1.149286584628147345e+01 -1.577901820005983424e+01 -1.147734151529486901e+01 -8.057211255252251902e+00 -1.593294108186276858e+01 -1.008237557347742808e+01 -1.599997407215238887e+01 -1.600122930862606907e+01 -1.587372993104599139e+01 -1.585041782667395438e+01 -1.380676472518827502e+01 -5.693770343072797509e-03 -9.322909562627723190e+00 -1.046207655862084351e+01 3.999999999999541256e+00 -8.843513860283135131e+00 -1.599981948266618303e+01 -1.557501711890981966e+01 -1.062436340129528745e+01 -1.599485930857662552e+01 -1.367606788373100635e+01 6.055326181633575722e-01 -1.175722375571494993e+01 -1.576027950021575208e+01 -1.600026979166831964e+01 -1.599927113986436567e+01 -1.353982151603586637e+01 1.359148238577745360e-05 -4.176841663094954527e-07 2.801187842589683896e+01 1.237365258410295610e+01 1.427122397721950620e+01 1.385485616228532990e+01 6.517635378053682871e+00 2.790266148462848150e+01 1.125155667182298203e-03 -4.035793402306353528e-02 1.117380175231483008e+01 6.766098611810889452e+00 1.382652998863034099e+01 -2.685025408677432779e-07 1.775000562326067666e+01 1.400904256139529025e+01 -1.529087967355735600e-11 1.376376795848761958e+01 5.981205332545869169e-03 2.569693630239271442e+01 2.785321128486685893e+01 3.965583412326623147e-01 2.779021473852139934e+01 -6.526335027956520207e-12 1.383016054533720762e+01 5.951473454094752924e+00 6.071682804872580164e-03 3.200809448833297211e-02 2.772270300111381403e+01
-1.676687960466308303e+00 -5.693779793888935001e-03 -1.120995309361801517e+01 -1.562721428342221408e+01 -1.133237819927198231e+01 -7.917528533282098380e+00 -1.584155575930714477e+01 -9.800747722350033442e+00 -1.599995946088391108e+01 -1.600170275434893696e+01 -1.572234689836194299e+01 -1.576468557097179612e+01 -1.366711973772920885e+01 -5.693773493577716956e-03 -9.139239069341964949e+00 -1.032058582978437578e+01 3.999999999999361400e+00 -8.704898297744325220e+00 -1.599974906386543694e+01 -1.526892715430016878e+01 -1.034331423634947100e+01 -1.598904197590834464e+01 -1.339507711237077814e+01 6.055326181632806337e-01 -1.161782780933893022e+01 -1.569456213129997302e+01 -1.600013679805677924e+01 -1.599885418550834792e+01 -1.325980849031231834e+01 1.882980845380188839e-05 -5.784450876067381841e-07 2.800517168020462577e+01 1.789603436408413017e+01 1.450317819322799551e+01 1.379328487388625035e+01 1.326497072797019428e+01 2.785337065528887024e+01 2.336154867862205720e-03 -5.589115055533966370e-02 1.987706083234115795e+01 1.127622598177060809e+01 1.381391177551165583e+01 -3.720712076216159403e-07 1.867052050821030207e+01 1.400652795617935453e+01 -2.137312549166381359e-11 1.366762391708743962e+01 8.436802789674402447e-03 3.335885625140042521e+01 2.778530556875557522e+01 1.169662620437634359e+00 2.782038689890509886e+01 -9.144685009232489392e-12 1.375972366211624376e+01 7.073286216880205757e+00 3.488631588606949663e-02 6.710674939597538469e-02 2.769349448264131297e+01
-1.676687739530945631e+00 -5.693786579724955700e-03 -1.092710480223693637e+01 -1.541748215230055941e+01 -1.118434801644177945e+01 -7.778559035577781167e+00 -1.566496187523710759e+01 -9.519681216804924517e+00 -1.599992687710455286e+01 -1.600235842277870191e+01 -1.547217314655424936e+01 -1.562261528158767732e+01 -1.352769580043046282e+01 -5.693777859662850147e-03 -8.945727330138625533e+00 -1.017911639788994549e+01 3.999999999999109601e+00 -8.567400245796520153e+00 -1.599964904220578354e+01 -1.490110083100273997e+01 -1.006304409687598067e+01 -1.597122976068899725e+01 -1.311403986557130708e+01 6.055326181631728311e-01 -1.147924954031866029e+01 -1.561738482916766557e+01 -1.599956501761001526e+01 -1.599791544795737686e+01 -1.298035698103301172e+01 2.609075693271734053e-05 -8.010806588631957936e-07 2.799880901377275677e+01 2.328857884912395093e+01 1.493562954961464584e+01 1.370997938283704798e+01 2.234294007575192609e+01 2.778861402624335142e+01 6.084578719196542806e-03 -7.740288665945627145e-02 2.890990911999858781e+01 1.777495749465458630e+01 1.378160671680541327e+01 -5.157078025175287905e-07 1.967730279138379501e+01 1.400471267542116038e+01 -2.987121661135461181e-11 1.353688429285136863e+01 1.238118291371392843e-02 3.791057604860316133e+01 2.769504188658879684e+01 3.652702334444938970e+00 2.780729205322472808e+01 -1.286082351725781336e-11 1.366408876894763580e+01 8.191376004896369523e+00 1.176606342668264915e-01 1.759429743699456594e-01 2.761418017939013225e+01
-1.676687433380309677e+00 -5.693795977336588154e-03 -1.064432058828927197e+01 -1.515673794303587130e+01 -1.103064830938077812e+01 -7.640559252820743552e+00 -1.539018323252427578e+01 -9.239361580405722307e+00 -1.599983654010170397e+01 -1.600326644902892426e+01 -1.513830833028116096e+01 -1.540559552057473347e+01 -1.338870344042000937e+01 -5.693783911917161579e-03 -8.741717800829160723e+00 -1.003766234139202851e+01 3.999999999998757882e+00 -8.431425887787732165e+00 -1.599949893895809083e+01 -1.450305693109606509e+01 -9.783818440660807525e+00 -1.591525000955592084e+01 -1.283331363654805557e+01 6.055326181630208415e-01 -1.134178561198645063e+01 -1.552907978776671349e+01 -1.599775981554633830e+01 -1.599529978198572344e+01 -1.270194626446605390e+01 3.615858058481080661e-05 -1.109405674215580007e-06 2.799214264058696244e+01 2.772139859571916531e+01 1.571780886395617927e+01 1.359637371306087061e+01 3.090718929956472039e+01 2.770167039432766387e+01 1.883883453706403088e-02 -1.071942009820077146e-01 3.547470114270208796e+01 2.521761189813707915e+01 1.372624063442742681e+01 -7.150206013384341475e-07 2.071950332902679293e+01 1.400340204379222087e+01 -4.195044311927631497e-11 1.335844142233810317e+01 2.050967836385098053e-02 3.999194193267874198e+01 2.757334517832396159e+01 1.044081418180940091e+01 2.776129543243280295e+01 -1.821831574488896877e-11 1.353348702787218372e+01 9.250643991862716575e+00 3.425195417614759208e-01 5.428483232442431472e-01 2.748502846529208909e+01
-1.676687009054570243e+00 -5.693808991960798947e-03 -1.036160697111396622e+01 -1.485745389784158554e+01 -1.086681652424064382e+01 -7.503884819152308872e+00 -1.504057421261963867e+01 -8.960051511869011165e+00 -1.599954629458865263e+01 -1.600452396219247930e+01 -1.475551251740875180e+01 -1.511316857657480561e+01 -1.325039800983596905e+01 -5.693792304523483290e-03 -8.527151505309801038e+00 -9.896219386904244075e+00 3.999999999998261835e+00 -8.297532742314942311e+00 -1.599923470526914038e+01 -1.409318281216074453e+01 -9.506006820546202718e+00 -1.576030422166254397e+01 -1.255320561441104843e+01 6.055326181628047921e-01 -1.120584576197780713e+01 -1.543050313236235915e+01 -1.599264543090776236e+01 -1.598694881516456512e+01 -1.242510388072407856e+01 5.012441394569577824e-05 -1.536400842605534223e-06 2.798441696597313921e+01 3.097175849782297519e+01 1.706777248435412275e+01 1.344097798987354508e+01 3.661266306219317812e+01 2.758362976848974313e+01 6.399799802750294475e-02 -1.484517906837936607e-01 3.898796435525741799e+01 3.176086140567122129e+01 1.364210418137042780e+01 -9.917929026936889159e-07 2.173399289352693131e+01 1.400245560417107527e+01 -5.920242074353154749e-11 1.311488974425191145e+01 4.499023113453404221e-02 4.073379038188897994e+01 2.740828986188853378e+01 2.336501780285846053e+01 2.768398704409526090e+01 -2.597033699203166179e-11 1.335483272542796840e+01 1.020692160978649099e+01 9.279190214452910368e-01 1.790837973355905888e+00 2.729728652294136282e+01
-1.676686420765886476e+00 -5.693827015737448934e-03 -1.007897883140092610e+01 -1.453104585217076128e+01 -1.068584482484837217e+01 -7.369024343934410304e+00 -1.465053347369209114e+01 -8.682116534577646760e+00 -1.599854365125266398e+01 -1.600626547510334419e+01 -1.435067268674060692e+01 -1.476396195682380075e+01 -1.311310537614990146e+01 -5.693803948137419156e-03 -8.302647237323567353e+00 -9.754784450398673812e+00 3.999999999997561950e+00 -8.166478620227088925e+00 -1.599859004539981733e+01 -1.368015207489628970e+01 -9.230115615168109855e+00 -1.544322944788201468e+01 -1.227404117101077752e+01 6.055326181624961501e-01 -1.107199101147275577e+01 -1.532287935120537092e+01 -1.597901397672926116e+01 -1.595912123706944108e+01 -1.215048593066926053e+01 6.950859923904317839e-05 -2.127740551416401615e-06 2.797467280385706090e+01 3.326230541036193245e+01 1.923007142336552988e+01 1.322843977325686637e+01 3.946582690973889385e+01 2.742260844221453908e+01 2.255461535214635660e-01 -2.055888541535750846e-01 4.047773696946137534e+01 3.625308020547845445e+01 1.352063589776582830e+01 -1.376507817452132798e-06 2.265515223451296833e+01 1.400177198212588792e+01 -8.398615136684384197e-11 1.278339922178417964e+01 1.443087981662074526e-01 4.084354721269971833e+01 2.718428724559339571e+01 3.825503230851586522e+01 2.757109653776569758e+01 -3.734612619155086577e-11 1.311071106093413619e+01 1.103317945820003843e+01 2.367819544481221783e+00 5.689202995060895773e+00 2.703441375394686474e+01
-1.676685604840444155e+00 -5.693851976618402241e-03 -9.796462065985540590e+00 -1.418548813197568492e+01 -1.047833023285951981e+01 -7.236643611611763838e+00 -1.424328478009966048e+01 -8.406059422127301062e+00 -1.599498980663872238e+01 -1.600867727237739757e+01 -1.393778045741963112e+01 -1.438078311787826813e+01 -1.297725385028514111e+01 -5.693820112762219311e-03 -8.069471662188325567e+00 -9.613355306457256333e+00 3.999999999996564526e+00 -8.039282252985968213e+00 -1.599631937601325582e+01 -1.326806064624761738e+01 -8.956829300433204466e+00 -1.498747528613696645e+01 -1.199621376516325455e+01 6.055326181620502846e-01 -1.094098291226196551e+01 -1.520761061805528769e+01 -1.594481069263541428e+01 -1.587201542132494936e+01 -1.187895410791706929e+01 9.643335621944970626e-05 -2.946678828275040019e-06 2.796159578486168584e+01 3.490204113014408449e+01 2.232715166267740869e+01 1.293845749616144758e+01 4.060117829372677534e+01 2.720279529239741123e+01 7.966555019116867697e-01 -2.847171858514911946e-01 4.096094625570538028e+01 3.879838248113912869e+01 1.334969908887410384e+01 -1.911972378976223297e-06 2.342465508266474217e+01 1.400127798146274927e+01 -1.200817223434569314e-10 1.233467509173203780e+01 5.990728365591166948e-01 4.063178977479435616e+01 2.688128098029102375e+01 4.831034214779413105e+01 2.741374892757607995e+01 -5.431743943518085871e-11 1.277825626739661402e+01 1.172031663911263877e+01 5.560248360282116664e+00 1.516441477391356329e+01 2.667185653629087483e+01
-1.676684472617275823e+00 -5.693886544602666348e-03 -9.514098108474428273e+00 -1.382595411216785131e+01 -1.023479125590539418e+01 -7.107641364213977297e+00 -1.383030764957639747e+01 -8.132565114529214156e+00 -1.598244960070899445e+01 -1.601201733744377620e+01 -1.352317882298898333e+01 -1.398015625013412055e+01 -1.284341448546557629e+01 -5.693842573842044369e-03 -7.829421882118218434e+00 -9.471930349763063361e+00 3.999999999995135891e+00 -7.917293264838562550e+00 -1.598648756385316894e+01 -1.285930783702165670e+01 -8.687059433748089532e+00 -1.446726293984577261e+01 -1.172022806136277495e+01 6.055326181613988057e-01 -1.081384442021221837e+01 -1.508610527768794185e+01 -1.586668572702659219e+01 -1.565276942345502675e+01 -1.161166054609772758e+01 1.338672500139637123e-04 -4.080815662887982143e-06 2.794327977928253404e+01 3.610486043954313118e+01 2.614030211887495625e+01 1.254467003582442430e+01 4.090958918817534595e+01 2.690335756829819047e+01 2.713581952393838037e+00 -3.943009541039828036e-01 4.098006264415153055e+01 4.005386568244227874e+01 1.311265987193633009e+01 -2.658567834268321661e-06 2.399754349077505822e+01 1.400092072349406180e+01 -1.729745235934387892e-10 1.173248264910387206e+01 2.653248783800336241e+00 4.020130924726117883e+01 2.647419540501874735e+01 5.241890610239477155e+01 2.719887041793606386e+01 -7.998579576451447792e-11 1.232811854268072693e+01 1.227370491364740701e+01 1.142377576170633802e+01 2.997295678100840632e+01 2.617598870986091697e+01
-1.676682900451555103e+00 -5.693934417338865177e-03 -9.231951363373772423e+00 -1.345609701198491415e+01 -9.950243321367096883e+00 -6.983215934120361901e+00 -1.341682843286379700e+01 -7.862557249030367679e+00 -1.594016996921662432e+01 -1.601664294821788204e+01 -1.310990040400242940e+01 -1.357161411419256680e+01 -1.271235163065006546e+01 -5.693873821203315755e-03 -7.584672803788830464e+00 -9.330508423154345365e+00 3.999999999993070432e+00 -7.802262401488920140e+00 -1.594271839048193584e+01 -1.245591298468678687e+01 -8.421997070028785615e+00 -1.392850748608858780e+01 -1.144674163550798163e+01 6.055326181604344660e-01 -1.069193001240983065e+01 -1.495965698343614925e+01 -1.571402734391407563e+01 -1.526650114292073823e+01 -1.135014625519260711e+01 1.859719377534929663e-04 -5.651466244926961480e-06 2.791685877437402041e+01 3.697573394641437972e+01 3.005065021182923601e+01 1.201385503736270266e+01 4.082777945188831836e+01 2.649732630724878391e+01 8.245169681791594485e+00 -5.460619719898431867e-01 4.075654612213145356e+01 4.058289853305666384e+01 1.278733251922596992e+01 -3.701933965205572719e-06 2.434324172792116769e+01 1.400066197387900502e+01 -2.512479113647714257e-10 1.093475918007067094e+01 1.030664956019029432e+01 3.955933530616789540e+01 2.593314663366970763e+01 5.336566758660273990e+01 2.690932284253756279e+01 -1.194280230265576392e-10 1.172400351584451528e+01 1.270790109033578119e+01 1.951548769709313547e+01 4.360067608460587962e+01 2.550278670351963228e+01
-1.676680715608432237e+00 -5.694000715637918125e-03 -8.950121163537579250e+00 -1.307896958799786269e+01 -9.627707413242177381e+00 -6.864937222045034204e+00 -1.300550402428572383e+01 -7.597265593170652309e+00 -1.581588051622835600e+01 -1.602304889243347219e+01 -1.269981425486511561e+01 -1.316029971411277444e+01 -1.258508453558222406e+01 -5.693917360386796522e-03 -7.337639220948094732e+00 -9.189088693725103951e+00 3.999999999990061283e+00 -7.696389038978550090e+00 -1.577827242122306473e+01 -1.206012934598796349e+01 -8.163157481552742567e+00 -1.338916864516692939e+01 -1.117660537767514839e+01 6.055326181589861800e-01 -1.057699586433657224e+01 -1.482938000313570548e+01 -1.547243345031764150e+01 -1.477194768437207983e+01 -1.109645273390541043e+01 2.585939813997129022e-04 -7.826639488339726114e-06 2.787794379866852523e+01 3.755035561944839628e+01 3.332899986539285919e+01 1.130618170118458465e+01 4.052486953258585345e+01 2.595076172603643272e+01 1.972853268502194624e+01 -7.562336833146900972e-01 4.035944506763121353e+01 4.071295420772980833e+01 1.234499342941489886e+01 -5.164341830288243784e-06 2.444302779345213139e+01 1.400047404490936742e+01 -3.676632331917062402e-10 9.898282255138099117e+00 2.782412884957159349e+01 3.866565774812363543e+01 2.522535328146341271e+01 5.306528618202389680e+01 2.652433055861547473e+01 -1.808437843919818988e-10 1.092381475833190052e+01 1.304163489076074711e+01 2.735948741704578424e+01 5.099148747566027851e+01 2.459708829439853162e+01
-1.676677676330718514e+00 -5.694092531267921573e-03 -8.668760579562285074e+00 -1.269750396916777113e+01 -9.276930192773299666e+00 -6.754808222985318800e+00 -1.259814419988226319e+01 -7.338299436383165286e+00 -1.554161375335759132e+01 -1.603192039636565269e+01 -1.229455807940381717e+01 -1.274913019080408283e+01 -1.246295782399521812e+01 -5.693978151341301183e-03 -7.090874262506969394e+00 -9.047670563661226240e+00 3.999999999985642152e+00 -7.602297103405320833e+00 -1.538061477735927340e+01 -1.167478858573479172e+01 -7.912393973433563765e+00 -1.285648150261335587e+01 -1.091089657371776944e+01 6.055326181567809440e-01 -1.047124688597888209e+01 -1.469618961190562878e+01 -1.516131042639799809e+01 -1.423637008280638661e+01 -1.085323538055829395e+01 3.599596716696851217e-04 -1.083900995446640536e-05 2.781979901392173815e+01 3.783022513661410358e+01 3.553466875394144608e+01 1.037802186870328569e+01 4.004885834785966381e+01 2.522282287025819869e+01 3.439758687339008247e+01 -1.047297545541937325e+00 3.979149475524604895e+01 4.060425500282974554e+01 1.174995319371919322e+01 -7.221697873982524385e-06 2.428715432990236422e+01 1.400033682932451029e+01 -5.412914561020443216e-10 8.590227773345532114e+00 4.832171409525096806e+01 3.745084996704815694e+01 2.432024065843990002e+01 5.218617810473881491e+01 2.602092580294322488e+01 -2.774207530364947161e-10 9.884384048521269506e+00 1.329417390570506541e+01 3.253315303269505421e+01 5.349288246558239734e+01 2.339405994202365946e+01
-1.676673443695873011e+00 -5.694219685535989450e-03 -8.388105021842189757e+00 -1.231472261554101166e+01 -8.909835317202956517e+00 -6.655280214596483113e+00 -1.219643617887441600e+01 -7.087713615993718186e+00 -1.512097977131138649e+01 -1.604420641860603425e+01 -1.189594567395105429e+01 -1.234001173425762943e+01 -1.234771174378991709e+01 -5.694063253273139516e-03 -6.846989638525823985e+00 -8.906253606264002087e+00 3.999999999979126031e+00 -7.522849083961468786e+00 -1.480207617687456079e+01 -1.130354651837082969e+01 -7.671839488452947720e+00 -1.233490242082877053e+01 -1.065093010892881864e+01 6.055326181533816632e-01 -1.037731133810381934e+01 -1.456081083332348136e+01 -1.481519803551572068e+01 -1.369128339213809298e+01 -1.062384546234937766e+01 5.016504503032592766e-04 -1.501080751747929654e-05 2.773223197193385658e+01 3.780189680642934036e+01 3.662607006986405622e+01 9.190030406746245717e+00 3.939774696921153918e+01 2.426786477639950590e+01 4.532373021488854192e+01 -1.450387536724974780e+00 3.902605660906249341e+01 4.032796194966147141e+01 1.096074137246819191e+01 -1.012921252308007780e-05 2.387489556227683352e+01 1.400023564696903122e+01 -7.982805527717573568e-10 7.010957336864464651e+00 6.007775528997194670e+01 3.582417015522253223e+01 2.319958319568559091e+01 5.087267170344966871e+01 2.537737788595882193e+01 -4.299884892589034280e-10 8.573140078307289969e+00 1.348331602437451693e+01 3.466273470205385365e+01 5.386074011682626406e+01 2.182604823721032972e+01
-1.676667541978187126e+00 -5.694395779904637064e-03 -8.108513469018168607e+00 -1.193382928620960648e+01 -8.537009585301300163e+00 -6.569151043051052241e+00 -1.180223011969617453e+01 -6.848039541910449834e+00 -1.462598283992550208e+01 -1.606122115468333078e+01 -1.150615289538235508e+01 -1.193442388879071991e+01 -1.224152870535949589e+01 -5.694182781897322819e-03 -6.608553140036731222e+00 -8.764837520288114803e+00 3.999999999969515496e+00 -7.460661601650484087e+00 -1.416692275129923928e+01 -1.095106797653838093e+01 -7.443715525035876190e+00 -1.182875076112952506e+01 -1.039822227299133139e+01 6.055326181480943371e-01 -1.029805213692216803e+01 -1.442379938919099125e+01 -1.446105315968984328e+01 -1.314827432287050435e+01 -1.041230511313990625e+01 6.999643609901795571e-04 -2.078829219459565891e-05 2.760030634113093129e+01 3.744548153016501146e+01 3.678616298194691581e+01 7.724568399778547700e+00 3.855207865729209971e+01 2.304126810287232274e+01 5.001212106866228169e+01 -2.008619637016067827e+00 3.802404198339900177e+01 3.991476638033577728e+01 9.934992451787820755e+00 -1.426043438818025422e-05 2.321972315307317558e+01 1.400015967348167578e+01 -1.172907104773912579e-09 5.229660129124681589e+00 6.288845752151416946e+01 3.368220039939456001e+01 2.187358280874497041e+01 4.909730591774257391e+01 2.457958160403933334e+01 -6.709903743740142090e-10 6.991054796010757855e+00 1.362495727400732903e+01 3.466652632607906526e+01 5.339358900781905959e+01 1.984059199536909546e+01
-1.676659303001711621e+00 -5.694639651034868848e-03 -7.830523075556714119e+00 -1.155824824119424044e+01 -8.166680509486855755e+00 -6.499228327732269328e+00 -1.141760630700992785e+01 -6.622233452299326473e+00 -1.411063389113638777e+01 -1.608478459309120723e+01 -1.112778320963996315e+01 -1.153365281748316740e+01 -1.214700482557197958e+01 -5.694351342856738933e-03 -6.377904322302123674e+00 -8.623422097708814960e+00 3.999999999955430319e+00 -7.417199384383192928e+00 -1.353160228755104022e+01 -1.062309802545376769e+01 -7.229948926660119568e+00 -1.134303765481376480e+01 -1.015437290480680943e+01 6.055326181398262841e-01 -1.023607790788137883e+01 -1.428555917122232088e+01 -1.411486417034240404e+01 -1.261262502834376598e+01 -1.022302542203888898e+01 9.778203396990647889e-04 -2.878950364681998053e-05 2.740324941139107295e+01 3.673991678250081350e+01 3.623104181772117727e+01 6.016135483775258308e+00 3.749368581766384523e+01 2.151084281330628301e+01 5.088567339034648285e+01 -2.781698752101078753e+00 3.674533478491935057e+01 3.938212968438722328e+01 8.641783391719741303e+00 -2.016675664556766279e-05 2.235958305067555330e+01 1.400010078166019412e+01 -1.706126795397722162e-09 3.419808288172987432e+00 6.199554094359450573e+01 3.092790470339730291e+01 2.039932535871662367e+01 4.678337793771913766e+01 2.363036287657234880e+01 -1.050686648795817746e-09 5.208409956102798333e+00 1.373459392586812555e+01 3.341928383056426810e+01 5.246641199111547849e+01 1.743835158658345108e+01
-1.676647788031930375e+00 -5.694977386038916484e-03 -7.554912470808247349e+00 -1.119160874514898474e+01 -7.805069346559458054e+00 -6.447612952469733649e+00 -1.104478192135953130e+01 -6.413477060833555399e+00 -1.359798943810031879e+01 -1.611741708906921033e+01 -1.076382289972741724e+01 -1.113882530930814951e+01 -1.206694722269849152e+01 -5.694590191122486135e-03 -6.156844391538236039e+00 -8.482007201466696955e+00 3.999999999935047956e+00 -7.391574565525776741e+00 -1.291448758072157332e+01 -1.032626182091419231e+01 -7.031607942031500080e+00 -1.088363201491297616e+01 -9.920841204777749667e+00 6.055326181268683161e-01 -1.019283173376857476e+01 -1.414633284523406154e+01 -1.378591611260773675e+01 -1.208834680789847482e+01 -1.006001518209781409e+01 1.367467290009471981e-03 -3.987040995373503094e-05 2.711424988472793984e+01 3.567073262157703084e+01 3.513268189791807572e+01 4.190277594212091117e+00 3.622143967317254010e+01 1.967385630081474801e+01 5.015704389316624656e+01 -3.852279268949473590e+00 3.516066364591836191e+01 3.874941887827355913e+01 7.087111616975903416e+00 -2.866742386026244205e-05 2.136798467129204937e+01 1.400005267157092703e+01 -2.443357516312971711e-09 1.848991493808796349e+00 5.976706436101551390e+01 2.751263005718709564e+01 1.888856786131844956e+01 4.386043137225703958e+01 2.255823643068310957e+01 -1.648245984142704401e-09 3.400053343376953308e+00 1.383260770248455174e+01 3.143623542005138916e+01 5.113280032278123599e+01 1.473792906693398663e+01
-1.676631677399893272e+00 -5.695445113862216899e-03 -7.282760451622814379e+00 -1.083762738015228067e+01 -7.456929360033965004e+00 -6.414576255121924753e+00 -1.068586005098623914e+01 -6.224781809858622950e+00 -1.309736027713302775e+01 -1.616260841670634818e+01 -1.041746677234868201e+01 -1.075083627448774060e+01 -1.200383085351186274e+01 -5.694930482732702727e-03 -5.946227864296222521e+00 -8.340592750808392353e+00 3.999999999906069359e+00 -7.379846020871904777e+00 -1.232418684591435998e+01 -1.006728731722776438e+01 -6.848361697138534154e+00 -1.045696833416210580e+01 -9.698650956712199900e+00 6.055326181065284752e-01 -1.016738996155053165e+01 -1.400611255097010677e+01 -1.347978870731106227e+01 -1.157963916323707210e+01 -9.925289481292747240e+00 1.914422810628479965e-03 -5.521656489215764907e-05 2.670191621689752992e+01 3.424261528540512245e+01 3.362375472785493002e+01 2.481091828627370433e+00 3.476523354432572432e+01 1.757364449310887267e+01 4.872884444876046928e+01 -5.334674353792934198e+00 3.326381178249471304e+01 3.804325666514910154e+01 5.358039835516592575e+00 -4.098190662993328459e-05 2.035518176625811293e+01 1.400001019612341224e+01 -3.434649897826602682e-09 7.643564522612678047e-01 5.679942669033755465e+01 2.351533756102560346e+01 1.748414601039388572e+01 4.031563104010751886e+01 2.141583598675327949e+01 -2.594408243794532609e-09 1.834282867417755369e+00 1.395856654353781323e+01 2.904686343083244537e+01 4.936823071675416941e+01 1.205060921900792437e+01
-1.676609112823634673e+00 -5.696092872198354161e-03 -7.015479819961830898e+00 -1.049983873938322532e+01 -7.125801574279559958e+00 -6.397489885224736383e+00 -1.034245397096911212e+01 -6.058453939760648055e+00 -1.261356833812535783e+01 -1.622518828813573322e+01 -1.009182670210125998e+01 -1.037027466960816824e+01 -1.195870399369815651e+01 -5.695418108428142168e-03 -5.745628598280496213e+00 -8.199178712656124191e+00 3.999999999865661238e+00 -7.376133021035649939e+00 -1.176702441526020770e+01 -9.851204496449028625e+00 -6.678392871114451346e+00 -1.006917482218353044e+01 -9.488198053530208398e+00 6.055326180744560194e-01 -1.015577551422478209e+01 -1.386434160193026699e+01 -1.319911079077273719e+01 -1.109100881362061131e+01 -9.816568531208764270e+00 2.683157360166887884e-03 -7.647015538314594352e-05 2.613357206308603509e+01 3.249336579327865593e+01 3.182333518005953010e+01 1.166159319789244364e+00 3.319116735157132325e+01 1.529979894603354751e+01 4.690048840746851511e+01 -7.386405884186274307e+00 3.107749365930152408e+01 3.729064883605593650e+01 3.681608824327895491e+00 -5.891315711137323774e-05 1.944512818073934568e+01 1.399996880965494483e+01 -4.743242243421263993e-09 2.183726014844751262e-01 5.328092171739399419e+01 1.925571765645128153e+01 1.630003798704660767e+01 3.625756792723603894e+01 2.025442323874625572e+01 -4.117026719541172497e-09 7.569406639759108657e-01 1.420554067234991180e+01 2.655977427356924636e+01 4.717316271242384573e+01 9.877256380111248291e+00
