-7.658584325400853432e-01 -1.187845726107520233e-01 -1.228501425933546010e+01 -1.564400360095683951e+01 -1.085336208400261704e+01 -8.451057503265587911e+00 -1.599366367462617866e+01 -1.075984776143013910e+01 -1.599999025261358732e+01 -1.600052243177100664e+01 -1.598429197843357308e+01 -1.566773842128270111e+01 -1.423090428014833897e+01 -1.187845701354886679e-01 -9.680391247203578686e+00 -1.074515790224152489e+01 3.999999999999807265e+00 -9.122968439332259649e+00 -1.599992767463877641e+01 -1.591321172347728030e+01 -1.118808162563185071e+01 -1.599800594803501852e+01 -1.437948109598486113e+01 5.715481881966421041e-01 -1.207166284758381991e+01 -1.587671405930437452e+01 -1.600016076775216689e+01 -1.599972794289912947e+01 -1.413272374381890373e+01 5.144949710711443913e-07 -1.829060796154635682e-07 2.802794516331073282e+01 1.569500158635798925e+01 1.402260896778898314e+01 1.393932541997429553e+01 6.781266532815379833e-01 2.797754485463099172e+01 3.323018191849769210e-04 -1.716136458526307251e-02 1.714870391594672583e+00 7.903353635790381304e+00 1.372869580342990048e+01 -1.016442094936564899e-07 1.586244787278707236e+01 1.401735418663236032e+01 -6.394884621840901673e-12 1.389056651740673942e+01 2.382157522561101359e-03 8.122419421691688513e+00 2.794930679072365365e+01 8.136525898237323418e-02 2.727528220267186043e+01 -3.328892717036069371e-12 1.392269380784125588e+01 3.487314080852456755e+00 -3.458861655417422298e-03 9.377328289247088833e-03 2.752873973131841012e+01
-7.658584265040419004e-01 -1.187845747564538479e-01 -1.200194403368867846e+01 -1.546300904101524409e+01 -1.071173110532382822e+01 -8.310411784876682972e+00 -1.598378821318086729e+01 -1.047739567759754564e+01 -1.599998629181089527e+01 -1.600072375461172669e+01 -1.595940019008001798e+01 -1.558077753148185529e+01 -1.409194704263880737e+01 -1.187845713280354515e-01 -9.517600457784471502e+00 -1.060359679116682230e+01 3.999999999999732214e+00 -8.982894330899663160e+00 -1.599989970793749983e+01 -1.580068995811805799e+01 -1.090595913859826638e+01 -1.599696971989653882e+01 -1.410187394866327537e+01 5.715481881966030242e-01 -1.193120668324835876e+01 -1.583720585090558686e+01 -1.600019378539065684e+01 -1.599961570192563443e+01 -1.385360285703259109e+01 7.126602881157850788e-07 -2.533041074670450143e-07 2.802057795060636636e+01 1.978883771717096351e+01 1.402261832497197247e+01 1.390449364566904933e+01 1.726761917885255571e+00 2.794598122602764079e+01 4.947132051711378153e-04 -2.376653730118505337e-02 4.195811241474530107e+00 9.376650758349910575e+00 1.377226195862670011e+01 -1.408143806003181453e-07 1.643392008828078588e+01 1.401252652877087712e+01 -8.895995051716454327e-12 1.383710138955780167e+01 3.308177265239464759e-03 1.571474390407433930e+01 2.790721845756388575e+01 1.575349870956870291e-01 2.758737047911222362e+01 -4.639844064513454214e-12 1.388260330166565382e+01 4.400083329740823501e+00 -1.536822794264480763e-03 1.420885762911439087e-02 2.767322640972179215e+01
-7.658584181429077820e-01 -1.187845777280067266e-01 -1.171894197750502720e+01 -1.524422910162005351e+01 -1.057007686531631485e+01 -8.170158641736920302e+00 -1.595877959547698133e+01 -1.019528248413665139e+01 -1.599998025840742244e+01 -1.600100256383769803e+01 -1.589952811496944207e+01 -1.547831113323522878e+01 -1.395267676583264738e+01 -1.187845729802236294e-01 -9.348392861581745095e+00 -1.046207655822595228e+01 3.999999999999627409e+00 -8.843431037523011184e+00 -1.599986084277483123e+01 -1.559574214965759786e+01 -1.062429943456995396e+01 -1.599482342304318649e+01 -1.382216048024521982e+01 5.715481881965484012e-01 -1.179120621522693924e+01 -1.578782348698637961e+01 -1.600019181467730434e+01 -1.599944089527025959e+01 -1.357366866483462609e+01 9.872272883626465045e-07 -3.507973893590587977e-07 2.801439774493758250e+01 2.298802760927799227e+01 1.402837012323402632e+01 1.385954591215653409e+01 4.202236031318875575e+00 2.790867551060250662e+01 8.119060403259936720e-04 -3.291395196174562443e-02 9.277053116150568712e+00 1.099837021584335162e+01 1.379214652922632922e+01 -1.951051853410490367e-07 1.713540065012512059e+01 1.400904265572324903e+01 -1.242028702108655125e-11 1.376646973259533979e+01 4.610262932715158968e-03 2.497029716069323513e+01 2.785530087599920535e+01 3.806520022882295962e-01 2.773794728322468472e+01 -6.473044322774512693e-12 1.383009507270207905e+01 5.427432443753787084e+00 6.466951319907821016e-03 2.413559404328680102e-02 2.771475818151930071e+01
-7.658584065600564372e-01 -1.187845818432698153e-01 -1.143599660449802080e+01 -1.499860444284801453e+01 -1.042832968869283938e+01 -8.030420958368472029e+00 -1.589889455598250834e+01 -9.913584051120729157e+00 -1.599996988966866951e+01 -1.600138868293418781e+01 -1.577198497561233381e+01 -1.535858823419209429e+01 -1.381331781982615858e+01 -1.187845752695543683e-01 -9.171430747680934914e+00 -1.032058582842494232e+01 3.999999999999482192e+00 -8.704783831251273085e+00 -1.599980657131260031e+01 -1.529623951042728969e+01 -1.034322578756798094e+01 -1.598927978045637488e+01 -1.354151137728500309e+01 5.715481881964723510e-01 -1.165181082319377204e+01 -1.572756075103177587e+01 -1.600006313990945017e+01 -1.599912811416718483e+01 -1.329370875235543537e+01 1.367720074085809756e-06 -4.858145219444054419e-07 2.800921021163219393e+01 2.515200117185372619e+01 1.404346486174938491e+01 1.379976072433169065e+01 9.264128605793189308e+00 2.786170130254595279e+01 1.589570888768321311e-03 -4.558208300670685276e-02 1.738557061604831233e+01 1.284970167146889253e+01 1.379020349008703761e+01 -2.703769963474655924e-07 1.796438991342216696e+01 1.400652805998771555e+01 -1.725197762425523251e-11 1.367134789823063556e+01 6.496857189517868392e-03 3.284876434514308130e+01 2.778818865129699134e+01 1.102348462854365607e+00 2.779695299985405654e+01 -9.059419880941277370e-12 1.375967640995281727e+01 6.530780356677610143e+00 3.159775907613493473e-02 4.971219013862082647e-02 2.768971145820523816e+01
-7.658583905121991720e-01 -1.187845875424415054e-01 -1.115309934696700367e+01 -1.473610786582502818e+01 -1.028637050447289170e+01 -7.891375596800927816e+00 -1.577162548222863414e+01 -9.632419831559966283e+00 -1.599994814586421299e+01 -1.600192341399944951e+01 -1.554830446616038486e+01 -1.521872120047828147e+01 -1.367408679633594026e+01 -1.187845784423851581e-01 -8.985475893633822153e+00 -1.017911639539791580e+01 3.999999999999278799e+00 -8.567242191094109671e+00 -1.599972959313463861e+01 -1.493213074874561563e+01 -1.006292188605890381e+01 -1.597255375712693670e+01 -1.326060587418756320e+01 5.715481881963653255e-01 -1.151323295441981109e+01 -1.565588853028582150e+01 -1.599955347611010836e+01 -1.599843660860079275e+01 -1.301428055456785238e+01 1.895131973128627578e-06 -6.727979071641243536e-07 2.800468554786334607e+01 2.647425278440937291e+01 1.407513488222735987e+01 1.371891140802739528e+01 1.733899558085227000e+01 2.780014171703794545e+01 3.905634924080914061e-03 -6.312600493970421667e-02 2.664989629288947981e+01 1.507076704179598892e+01 1.376612531172315812e+01 -3.747826369249196432e-07 1.890137765655248359e+01 1.400471280070280500e+01 -2.415845301584340632e-11 1.354200773285964488e+01 9.499868646685172280e-03 3.764406447060673599e+01 2.769901410518900775e+01 3.424066290082350861e+00 2.780061236292249305e+01 -1.273292582482099533e-11 1.366405465851562440e+01 7.657845882671153959e+00 1.030912380772406323e-01 1.282655187250156814e-01 2.761273220618841151e+01
-7.658583682745619958e-01 -1.187845954351467170e-01 -1.087024538130886242e+01 -1.446377105326398649e+01 -1.014398352945592308e+01 -7.753271232953776959e+00 -1.554861181697539152e+01 -9.351965026534102776e+00 -1.599989098795303200e+01 -1.600266395576125333e+01 -1.523360323232163793e+01 -1.505412829395379148e+01 -1.353521427817518585e+01 -1.187845828409207632e-01 -8.789584734417248413e+00 -1.003766233750165249e+01 3.999999999998994138e+00 -8.431207917456129408e+00 -1.599961465477428391e+01 -1.453575335950594116e+01 -9.783649745038909273e+00 -1.592010672409107386e+01 -1.297988284470070930e+01 5.715481881962151123e-01 -1.137576931494093024e+01 -1.557285679380609444e+01 -1.599798048863516087e+01 -1.599653689156668079e+01 -1.273587577849304253e+01 2.626432625163488410e-06 -9.317486444615497021e-07 2.800042353841854492e+01 2.723665840742967248e+01 1.413722166013093329e+01 1.360867398276553786e+01 2.657178029811893794e+01 2.771761038722252124e+01 1.164030802090110228e-02 -8.742234278849991824e-02 3.403480434505650010e+01 1.782440019548312193e+01 1.371736936774595961e+01 -5.196829340192721247e-07 1.990718908530442377e+01 1.400340220286074100e+01 -3.396394276933278888e-11 1.336547197408640386e+01 1.556571596472622332e-02 3.987741112527044152e+01 2.757880716225770357e+01 9.860616445190316881e+00 2.776556017448604052e+01 -1.794120407794252969e-11 1.353346241785550319e+01 8.751790873807635762e+00 2.966503025836573215e-01 3.927153211749327966e-01 2.748500891793162282e+01
-7.658583374529542853e-01 -1.187846063656464446e-01 -1.058743422497874853e+01 -1.418587234244260920e+01 -1.000077006689448922e+01 -7.616452890078391214e+00 -1.523482183984239136e+01 -9.072468106565571233e+00 -1.599971298812641862e+01 -1.600368952193457162e+01 -1.486073266120974701e+01 -1.485863230764023868e+01 -1.339696822325016257e+01 -1.187845889410302919e-01 -8.583310457567066010e+00 -9.896219381198708476e+00 3.999999999998592681e+00 -8.297232656264080575e+00 -1.599941513422626116e+01 -1.412652648358863594e+01 -9.505774266619354762e+00 -1.577334938449682866e+01 -1.269968546662218678e+01 5.715481881960028376e-01 -1.123982967325101257e+01 -1.547908467424930201e+01 -1.599356054070437771e+01 -1.599050296574877272e+01 -1.245902784915509365e+01 3.640888259326402476e-06 -1.290366035355816621e-06 2.799594930153972427e+01 2.767004723227137220e+01 1.425546632214383180e+01 1.345787906702463488e+01 3.394088817516501422e+01 2.760565436286890417e+01 3.883527151799626154e-02 -1.210700134655553484e-01 3.829055347842938772e+01 2.119410061773726284e+01 1.363890159172842687e+01 -7.209440324729143867e-07 2.092512228181618639e+01 1.400245581406494466e+01 -4.794742380909156054e-11 1.312450202225903695e+01 3.341677871719639370e-02 4.069167577495352361e+01 2.741577967742529154e+01 2.244828833657550149e+01 2.769694741058378895e+01 -2.545874622228438966e-11 1.335481498155536428e+01 9.762102704582957813e+00 8.011808746747419718e-01 1.301542353297236332e+00 2.729829470775837308e+01
-7.658582947212638770e-01 -1.187846215031474334e-01 -1.030467064794442500e+01 -1.390478020008678861e+01 -9.855994310826755367e+00 -7.481394888165400658e+00 -1.486293730838619886e+01 -8.794275039405437866e+00 -1.599910643701327473e+01 -1.600510981461914284e+01 -1.446005669740387489e+01 -1.462596464511061711e+01 -1.325968091268572202e+01 -1.187845974054466819e-01 -8.366854991350255233e+00 -9.754784442268016775e+00 3.999999999998025579e+00 -8.166066462460998210e+00 -1.599893956833555109e+01 -1.371369930344627441e+01 -9.229795610141428241e+00 -1.546660594961480406e+01 -1.242034855357780465e+01 5.715481881957008570e-01 -1.110597507288930963e+01 -1.537564259775391484e+01 -1.598179501641950928e+01 -1.597024310665158531e+01 -1.218439507732620797e+01 5.048953809705380991e-06 -1.787010422305002066e-06 2.799065791638588507e+01 2.792676012205379266e+01 1.447632598715313179e+01 1.325159009302313962e+01 3.818870812666511938e+01 2.745301163940268907e+01 1.360920592720731293e-01 -1.676682170393632987e-01 4.020026827031699668e+01 2.504634136391553056e+01 1.352273807964400021e+01 -1.000788736327251627e-06 2.188826584254252339e+01 1.400177226536357011e+01 -6.806999408581759781e-11 1.279647315001039942e+01 1.049377049564554909e-01 4.083309385716711404e+01 2.719451844856831713e+01 3.742669470530847775e+01 2.759267768861093373e+01 -3.640465706666873302e-11 1.311069825312449666e+01 1.065307966098794168e+01 2.051670336495931224e+00 4.246511837322941574e+00 2.703634102686112328e+01
-7.658582354538873149e-01 -1.187846424668670964e-01 -1.002196638828408304e+01 -1.362169537027990351e+01 -9.708319036850991068e+00 -7.348743999310245023e+00 -1.446333278677844802e+01 -8.517861810820061663e+00 -1.599696365359566563e+01 -1.600707675864243384e+01 -1.404860602948616943e+01 -1.435264561341972112e+01 -1.312378159537856703e+01 -1.187846091589845332e-01 -8.141123268828831527e+00 -9.613355295029746728e+00 3.999999999997216893e+00 -8.038718047172960013e+00 -1.599729518059077549e+01 -1.330161549657515607e+01 -8.956390055537164940e+00 -1.501725454196534137e+01 -1.214225763452903628e+01 5.715481881952673149e-01 -1.097496708227880013e+01 -1.526387094372428876e+01 -1.595211265511860077e+01 -1.590471484782305645e+01 -1.191283914154173651e+01 7.004829065238027397e-06 -2.474806283458974576e-06 2.798370365886466971e+01 2.809852498223665407e+01 1.487995641102162381e+01 1.297002809267422663e+01 4.008435219733485155e+01 2.724471162875596519e+01 4.825295012428796326e-01 -2.322014128690170764e-01 4.087761519585046699e+01 2.898513390231960329e+01 1.335727110389382233e+01 -1.390461374484175394e-06 2.272969136686418778e+01 1.400127836825498662e+01 -9.740119821799453348e-11 1.235232581893092174e+01 4.321779525304236813e-01 4.063617446048260717e+01 2.689518277800505075e+01 4.787773233417215124e+01 2.744541260379310188e+01 -5.256950430521101225e-11 1.277824706235389840e+01 1.140722085710717693e+01 4.877028048695478901e+00 1.204454002760007825e+01 2.667478137977832375e+01
-7.658581532095655175e-01 -1.187846714992339681e-01 -9.739343301300694478e+00 -1.333713323074867318e+01 -9.555389130806116071e+00 -7.219374118616426195e+00 -1.405315241551074656e+01 -8.243876824683095350e+00 -1.598935836628109541e+01 -1.600980075225286114e+01 -1.363424628940689587e+01 -1.404040638445769673e+01 -1.298983705200099870e+01 -1.187846254955754466e-01 -7.907669307171181217e+00 -9.471930333818420422e+00 3.999999999996057820e+00 -7.916524526725019051e+00 -1.599020870060766519e+01 -1.289276648606278641e+01 -8.686458584323144549e+00 -1.449937903377294468e+01 -1.186589577370319581e+01 5.715481881946388176e-01 -1.084782866758923170e+01 -1.514519369154972850e+01 -1.588326919725394504e+01 -1.572691906568996600e+01 -1.164551060500745550e+01 9.724251775367065420e-06 -3.427325438565276272e-06 2.797381020267329177e+01 2.823965231082695482e+01 1.559432348535301571e+01 1.258745381090466253e+01 4.073523055110251789e+01 2.696104716776244459e+01 1.677377205368998148e+00 -3.215725497543644451e-01 4.098520036180582338e+01 3.250877366698114201e+01 1.312638629939146995e+01 -1.934103255329944204e-06 2.339156650328891374e+01 1.400092125506262164e+01 -1.403748228767653927e-10 1.175605823225725999e+01 1.935101269301753746e+00 4.021471156539803360e+01 2.649294539375699742e+01 5.227735801747155620e+01 2.724340629654727763e+01 -7.677414259887882508e-11 1.232811200545972952e+01 1.202354552843303281e+01 1.025330110315076126e+01 2.589927027016494776e+01 2.618013104109115829e+01
-7.658580390043565611e-01 -1.187847117057648505e-01 -9.456838909442199181e+00 -1.305119734379855068e+01 -9.393282198763051483e+00 -7.094452003130352402e+00 -1.364039883625112459e+01 -7.973194191269305620e+00 -1.596307724540639050e+01 -1.601357317378898770e+01 -1.322062218379312171e+01 -1.369590271105646551e+01 -1.285860207417874079e+01 -1.187846482317775620e-01 -7.668566369772489288e+00 -9.330508400988078321e+00 3.999999999994381383e+00 -7.801221921268772341e+00 -1.595820222565538593e+01 -1.248919708111256810e+01 -8.421179037481467233e+00 -1.396114629918814032e+01 -1.159188579015434506e+01 5.715481881937163333e-01 -1.072591431449173527e+01 -1.502097103405897549e+01 -1.574497525909535156e+01 -1.538149726660760130e+01 -1.138394760535807571e+01 1.350976435787742957e-05 -4.746456522042308279e-06 2.795895890699046049e+01 2.838370118599289071e+01 1.679632651760090312e+01 1.207131321323828388e+01 4.080255606971365978e+01 2.657653619620100471e+01 5.399214960352651360e+00 -4.453414197646452521e-01 4.081004547076895506e+01 3.526290822517512424e+01 1.280843353197735723e+01 -2.694450798479408604e-06 2.383008716514990510e+01 1.400066270722891204e+01 -2.040962954197311774e-10 1.096575816234047807e+01 7.893448168392637854e+00 3.958072208795181268e+01 2.595817685972212985e+01 5.334713114960300118e+01 2.697089607231555419e+01 -1.135518346018216107e-10 1.172399886032837912e+01 1.251287681534279272e+01 1.806144052256729537e+01 4.055579857699524382e+01 2.550849504101427101e+01
-7.658578802850330991e-01 -1.187847673872445414e-01 -9.174515848634221982e+00 -1.276372512598113929e+01 -9.216069403177815644e+00 -6.975509205217673703e+00 -1.322885835349632977e+01 -7.706977103547720809e+00 -1.588028331657700143e+01 -1.601879754861174376e+01 -1.280980092636105994e+01 -1.332802440011072598e+01 -1.273108081903176014e+01 -1.187846799289249272e-01 -7.426253404844920247e+00 -9.189088662965311016e+00 3.999999999991934896e+00 -7.694994058798950043e+00 -1.583074510124619749e+01 -1.209315593883143691e+01 -8.162050970995425203e+00 -1.342165921256884253e+01 -1.132102918638368827e+01 5.715481881923448748e-01 -1.061098020576441670e+01 -1.489240830134078486e+01 -1.551839161093945485e+01 -1.490761000352844690e+01 -1.113018747286575305e+01 1.878660803100729026e-05 -6.573303677370745390e-06 2.793589363289021321e+01 2.855274474181032929e+01 1.866662961470314031e+01 1.138234069876716603e+01 4.057309735657520378e+01 2.605916565771974547e+01 1.440818074283401984e+01 -6.167472159550015931e-01 4.045062571745791047e+01 3.715999224670099466e+01 1.237524174945485811e+01 -3.761316272665737870e-06 2.401590621985764074e+01 1.400047505849119034e+01 -2.990532266267109662e-10 9.938103217204286466e+00 2.335645407076026459e+01 3.869632470650071809e+01 2.525829551395560202e+01 5.309581059244510470e+01 2.660869335130007585e+01 -1.701927487829379970e-10 1.092381142619649381e+01 1.289249626198397891e+01 2.609694569260625485e+01 4.962739993132038308e+01 2.460484759638416108e+01
-7.658576594769214152e-01 -1.187848444997785247e-01 -8.892477421909061874e+00 -1.247437421770137078e+01 -9.016178570183189578e+00 -6.864505726387580609e+00 -1.282074030379505913e+01 -7.446746400204258265e+00 -1.567200288696529675e+01 -1.602603271350524849e+01 -1.240343782586467825e+01 -1.294519579698169487e+01 -1.260859719035136806e+01 -1.187847242179648766e-01 -7.183396547149102140e+00 -9.047670521018558176e+00 3.999999999988339106e+00 -7.600452159305048028e+00 -1.548635466867032662e+01 -1.170745314764790557e+01 -7.910910441239938251e+00 -1.288850366095692479e+01 -1.105433642952201900e+01 5.715481881902779726e-01 -1.050523125537665337e+01 -1.476051656411990365e+01 -1.521776423500229392e+01 -1.437892353062132855e+01 -1.088687997714829336e+01 2.615357689705888333e-05 -9.103280967259763656e-06 2.789937419993304957e+01 2.876022622109792337e+01 2.126294037741575949e+01 1.047703218792293001e+01 4.014605549692862496e+01 2.537052187115205015e+01 2.852861474357803218e+01 -8.541247117224202157e-01 3.992300754042923927e+01 3.830837361114822670e+01 1.179163966332669133e+01 -5.264366569335265922e-06 2.393245545040099387e+01 1.400033823142661049e+01 -4.409628218127181754e-10 8.639612962354021874e+00 4.428324498872188997e+01 3.749361003556339256e+01 2.436275975963479823e+01 5.224553552291786218e+01 2.613574115130131759e+01 -2.583959712865180336e-10 9.884381722601574438e+00 1.318178401187924464e+01 3.174760581774353341e+01 5.306792517046596913e+01 2.340451699832397026e+01
-7.658573519299443078e-01 -1.187849512919105510e-01 -8.610892127423452891e+00 -1.218271045484785020e+01 -8.786515052118911484e+00 -6.763851989300038170e+00 -1.241782692931595378e+01 -7.194441308170912208e+00 -1.530394766519158978e+01 -1.603605259329300381e+01 -1.200327552150390531e+01 -1.255411786251177197e+01 -1.249286587633829093e+01 -1.187847862797647008e-01 -6.942769456351971513e+00 -8.906253547178915042e+00 3.999999999983026910e+00 -7.520456423195838624e+00 -1.493613409137302916e+01 -1.133570927144631746e+01 -7.669874006154318913e+00 -1.236619384846949288e+01 -1.079303441565032706e+01 5.715481881871247172e-01 -1.041129572651993840e+01 -1.462610963443413326e+01 -1.487702583684362523e+01 -1.383553070715539590e+01 -1.065736894764708609e+01 3.645468255086825593e-05 -1.260701633043481706e-05 2.784114602692392282e+01 2.900765957518433424e+01 2.435402381304982100e+01 9.315066517209629637e+00 3.954108599450989914e+01 2.446789587375064912e+01 4.159914850677000686e+01 -1.182865353870624858e+00 3.920779767904184610e+01 3.888178066277077960e+01 1.101647942066745145e+01 -7.392615531287560771e-06 2.357572954481196348e+01 1.400023758745965097e+01 -6.514824235637206584e-10 7.068988398700014386e+00 5.830792370087795007e+01 3.588322978335224889e+01 2.325304947053894011e+01 5.096049488371443204e+01 2.553263193132954711e+01 -3.966391659560031258e-10 8.573138489942152773e+00 1.339946701035773913e+01 3.429196354578346018e+01 5.377858534161578064e+01 2.184006696110031953e+01
-7.658569230186881294e-01 -1.187850991869771333e-01 -8.330030027425753048e+00 -1.188836089295017473e+01 -8.524178089111476453e+00 -6.676322564423750272e+00 -1.202193048572415357e+01 -6.952445473461822623e+00 -1.483161604844469217e+01 -1.604992898328041306e+01 -1.161136110507595376e+01 -1.215970527854188177e+01 -1.238604205053990448e+01 -1.187848735637331843e-01 -6.707119182607446994e+00 -8.764837438443615625e+00 3.999999999975177634e+00 -7.457644312866664293e+00 -1.430841681612733929e+01 -1.098253941465089234e+01 -7.441151866077536425e+00 -1.185899871381118054e+01 -1.053852568343455509e+01 5.715481881822650490e-01 -1.033203653840812386e+01 -1.448982026088035369e+01 -1.452499729468343759e+01 -1.329248746311394314e+01 -1.044566650318667200e+01 5.087971343442632133e-05 -1.745930356111813353e-05 2.774871728139214611e+01 2.927538548077109226e+01 2.739243824902854385e+01 7.875643305899245661e+00 3.874861663412730195e+01 2.331001893589706242e+01 4.859756178717259445e+01 -1.638132776554130032e+00 3.827125732656224955e+01 3.903788434158877863e+01 1.000713500919084709e+01 -1.042450819355167368e-05 2.295847985829948357e+01 1.400016235976590906e+01 -9.592326932761352509e-10 5.292394131538515012e+00 6.248323260712322735e+01 3.376329913120696347e+01 2.193860617683276359e+01 4.922153342782758045e+01 2.478811429707303660e+01 -6.138911601283325581e-10 6.991053722263359305e+00 1.356254353802603418e+01 3.454240980462122934e+01 5.343299244442687268e+01 1.985937985257783112e+01
-7.658563240569454811e-01 -1.187853040051138065e-01 -8.050311980324620365e+00 -1.159128852594338177e+01 -8.233132461229443422e+00 -6.604748084130355856e+00 -1.163502659327297550e+01 -6.723531834718444067e+00 -1.432217874019820059e+01 -1.606914618473853906e+01 -1.123011880783597860e+01 -1.176547373439886535e+01 -1.229070153271827337e+01 -1.187849968758898089e-01 -6.478961782446930329e+00 -8.623421984355360337e+00 3.999999999963647745e+00 -7.413539370033443987e+00 -1.367384656395639730e+01 -1.065362242031081941e+01 -7.226669840965778135e+00 -1.137181943578610621e+01 -1.029226442985087253e+01 5.715481881747227488e-01 -1.027006231798936575e+01 -1.435211885588815228e+01 -1.417919937614420434e+01 -1.275607631433868683e+01 -1.025616935466571533e+01 7.110594447823359587e-05 -2.417920203257040157e-05 2.760428489126041995e+01 2.951059167634457481e+01 2.975402591981213618e+01 6.186639098362093137e+00 3.775578998994296853e+01 2.186822903067968582e+01 5.062070112444712322e+01 -2.268621206929196887e+00 3.707836895915124842e+01 3.889687304384688105e+01 8.731004362105977634e+00 -1.477476951361467172e-05 2.211946671994280678e+01 1.400010450088387870e+01 -1.399030225002206862e-09 3.479453351292136176e+00 6.201771997653963808e+01 3.103841498697204315e+01 2.047539653929692349e+01 4.695765850664156460e+01 2.390868434552908184e+01 -9.555130020544311265e-10 5.208409244045753894e+00 1.368709938086942657e+01 3.342965372229946297e+01 5.256883192966381557e+01 1.746374367371475955e+01
-7.658554865349613827e-01 -1.187855876557050439e-01 -7.772367706390189923e+00 -1.129218732373109191e+01 -7.923086656387998694e+00 -6.551339956376031282e+00 -1.125918725360409489e+01 -6.510663068801626707e+00 -1.380897562168818382e+01 -1.609575971473352851e+01 -1.086230314630522287e+01 -1.137390986351467070e+01 -1.220965812403271222e+01 -1.187851720439253717e-01 -6.260261269073248869e+00 -8.482007044486365999e+00 3.999999999946914464e+00 -7.387352325971872524e+00 -1.305553358427805399e+01 -1.035550072804539390e+01 -7.027507491546286289e+00 -1.091035914802044360e+01 -1.005552195928245318e+01 5.715481881629617122e-01 -1.022681614963952157e+01 -1.421331320268097009e+01 -1.384965075483900598e+01 -1.223049085847427087e+01 -1.009286360068738375e+01 9.950192706753568928e-05 -3.348558361526698945e-05 2.738445517954153274e+01 2.962232052482841027e+01 3.106141524806906773e+01 4.363434413895220132e+00 3.656490397076026966e+01 2.014315957124688339e+01 5.034817279878836871e+01 -3.141749174609230977e+00 3.560536234571918612e+01 3.855005629430434055e+01 7.189336455017041771e+00 -2.106741389340527348e-05 2.113407289180531734e+01 1.400005782141926147e+01 -2.010125399465323426e-09 1.895747255553317245e+00 5.993321197379282239e+01 2.766110690410312145e+01 1.897440308240709328e+01 4.410444306711815443e+01 2.292806693179119293e+01 -1.493770440674779820e-09 3.400052849194594273e+00 1.379237455367706389e+01 3.153386620000492258e+01 5.129370240490823107e+01 1.477294492537083670e+01
-7.658543139170047587e-01 -1.187859804815504794e-01 -7.497090663566204682e+00 -1.099285780827007919e+01 -7.605629122884613125e+00 -6.516597893950654807e+00 -1.089634166457074649e+01 -6.316599318127597229e+00 -1.330504393618227432e+01 -1.613261586503367440e+01 -1.051081855842750912e+01 -1.098668471835231131e+01 -1.214546241241489710e+01 -1.187854224802108866e-01 -6.052010814935711025e+00 -8.340592533417597210e+00 3.999999999923038896e+00 -7.375241445678831553e+00 -1.246307460488987395e+01 -1.009481217982388657e+01 -6.843348566573714820e+00 -1.048082058594533628e+01 -9.829071158501555772e+00 5.715481881445455548e-01 -1.020137438164199928e+01 -1.407348502652093813e+01 -1.354215157412390091e+01 -1.171983990211831639e+01 -9.957726022840041935e+00 1.394288126235210257e-04 -4.637409137320247510e-05 2.706144438796337681e+01 2.949737075314556023e+01 3.129551616022274629e+01 2.630755348951311134e+00 3.520848944134388603e+01 1.818109561981708566e+01 4.914419296156154360e+01 -4.350795996619581274e+00 3.385232366741763599e+01 3.807244724465635954e+01 5.458466838838603508e+00 -3.024765071835133767e-05 2.011635497135870310e+01 1.400001732756368256e+01 -2.836856083376915194e-09 7.921240586983913090e-01 5.705851307465047739e+01 2.370944360138281581e+01 1.757935618113759801e+01 4.065597188715702259e+01 2.190703819217810633e+01 -2.349114680555430823e-09 1.834281784866220733e+00 1.391226297948492174e+01 2.922364370686193524e+01 4.960229350372458157e+01 1.210024958128809658e+01
-7.658526697912719783e-01 -1.187865245060358288e-01 -7.225671860168707994e+00 -1.069628084386956246e+01 -7.290854006686529054e+00 -6.498193383669945256e+00 -1.054790463862744865e+01 -6.143368207795219860e+00 -1.281616364266673713e+01 -1.618365458335210505e+01 -1.017841781969072557e+01 -1.060476951513777344e+01 -1.209938606668243644e+01 -1.187857831075762594e-01 -5.853870259550850719e+00 -8.199178411606292016e+00 3.999999999889604307e+00 -7.371349819735541153e+00 -1.190283635044673005e+01 -9.876522069431599604e+00 -6.672368982836435869e+00 -1.008902638262333085e+01 -9.612955531157641786e+00 5.715481881155048960e-01 -1.018975995196545625e+01 -1.393225738491359955e+01 -1.325927411429634262e+01 -1.122842432304549121e+01 -9.848414114196716085e+00 1.956867748234003557e-04 -6.422379332526872986e-05 2.660575864330837703e+01 2.904084361800789793e+01 3.067557312289858373e+01 1.268008848116323861e+00 3.375532540909648560e+01 1.607404069529303570e+01 4.749059757651457403e+01 -6.024502872162997846e+00 3.184957563643666845e+01 3.752452996218767112e+01 3.744629501166741647e+00 -4.374603731260862105e-05 1.919878100874518623e+01 1.399997868635210807e+01 -3.934957248930004425e-09 2.296378930807918550e-01 5.364080563453705963e+01 1.949710984951150294e+01 1.640768628614171121e+01 3.672738454733786284e+01 2.090943679052395510e+01 -3.732672837486461503e-09 7.569411894352811032e-01 1.412367810224282039e+01 2.682867284017436305e+01 4.750370605193131723e+01 9.949015753890421365e+00
