-1.995595177207525883e-01 -1.806530608234913293e+00 -1.395780278995091273e+01 -1.364025454787898362e+01 -9.438201998218083588e+00 -9.302475428499027643e+00 -1.599906675532497680e+01 -1.075799019092659137e+01 -1.599999682649719723e+01 -1.600094143783682199e+01 -1.589774364915485272e+01 -1.458053704857507782e+01 -1.517613141086078876e+01 -1.806530440911819246e+00 -8.792587695001992998e+00 -9.896219359605984423e+00 3.999999999999682476e+00 -8.296243630013480086e+00 -1.599998838684969371e+01 -1.428171350219888680e+01 -9.505007801895068553e+00 -1.582656828207977107e+01 -1.452878121970751835e+01 4.131052150662445355e-01 -1.139826961345799994e+01 -1.567415669558069879e+01 -1.599628257702059031e+01 -1.599982076646752915e+01 -1.261724675713813149e+01 -1.620021095050105941e-08 -1.482728748669615015e-07 2.776204190399539584e+01 2.746278004765599690e+01 1.400247196721198861e+01 1.351367014648923259e+01 1.003878508711295581e-01 2.767809422212326353e+01 1.307566196828702232e-04 -3.089285951682541054e-02 9.313574357136872095e+00 1.638776153809158131e+01 1.162042585643814618e+01 5.342067623814727995e-06 1.677822809173954965e+01 1.400245649178486929e+01 -1.091393642127513885e-11 1.315620108409439126e+01 5.876061342178218183e-04 4.043275340770355797e+01 2.744047552105746490e+01 1.834648947091886839e+01 2.675025418526581689e+01 -2.376054908381775022e-11 1.335471108865147016e+01 7.386611225182377893e+00 4.104267166180761706e-01 2.367225897035041271e-02 2.729999412978395412e+01
-1.995595179107993999e-01 -1.806530609974327461e+00 -1.367648225048087340e+01 -1.336312975338876896e+01 -9.296766849215583051e+00 -9.166765158713824135e+00 -1.599760188932840066e+01 -1.047894732825828257e+01 -1.599999515599989408e+01 -1.600130384712193177e+01 -1.577002575987661537e+01 -1.441000725356299306e+01 -1.505635480597228693e+01 -1.806530378243965895e+00 -8.619833934110582518e+00 -9.754784412679864403e+00 3.999999999999553246e+00 -8.164707791824772798e+00 -1.599998028821140572e+01 -1.387025164131348021e+01 -9.228740764405515051e+00 -1.556843965354023318e+01 -1.425587810061027660e+01 4.131052150659647593e-01 -1.126441589159521683e+01 -1.559383139760228509e+01 -1.599029907289639496e+01 -1.599945175100295636e+01 -1.234257637691042575e+01 -2.243525365486220835e-08 -2.053410952385092969e-07 2.790098109684049632e+01 2.736514721279161222e+01 1.400180487893476311e+01 1.332808620571307756e+01 2.609493203539159367e-01 2.755319657318284499e+01 2.558965830985471257e-04 -4.278309583241934888e-02 1.733436337240118519e+01 1.741872656380417084e+01 1.201620695638177949e+01 7.397875393166941649e-06 1.746330643001988392e+01 1.400177321355926097e+01 -1.554667505843099207e-11 1.283960767117116575e+01 1.660036766224948224e-03 4.075080173129720151e+01 2.722826426390179222e+01 3.333770734194888519e+01 2.713177653370962616e+01 -3.327471631564549170e-11 1.311062347019935714e+01 8.493597961860018586e+00 1.047715272279901910e+00 8.269073741882948525e-02 2.704185420183569022e+01
-1.995595181739900081e-01 -1.806530612383218326e+00 -1.339414660617635633e+01 -1.308742329105490931e+01 -9.155337253189097524e+00 -9.033221161716944891e+00 -1.599379505188348105e+01 -1.020135995712491628e+01 -1.599999165686925373e+01 -1.600180574280313195e+01 -1.554755449011644330e+01 -1.422864358263963780e+01 -1.493337975517630589e+01 -1.806530291459791160e+00 -8.439793625708659874e+00 -9.613355254281554352e+00 3.999999999999367617e+00 -8.036857616454465614e+00 -1.599995485075340262e+01 -1.345846498237470001e+01 -8.954941857169778530e+00 -1.515307924486867819e+01 -1.398066452205681642e+01 4.131052150655722954e-01 -1.113340853325195212e+01 -1.550256885796736306e+01 -1.597511661192402421e+01 -1.599815024651967299e+01 -1.207094667225256224e+01 -3.106991286472293723e-08 -2.843741384594977717e-07 2.798237167180980123e+01 2.718277682410405305e+01 1.400134822884496089e+01 1.307449191134202238e+01 6.731122981624366730e-01 2.738299422934403538e+01 6.260716970700741513e-04 -5.924972680656992452e-02 2.643178258324178387e+01 1.852938635462703587e+01 1.225689186286899712e+01 1.024470070376537478e-05 1.819794625148318801e+01 1.400127968896259745e+01 -2.239630703115835786e-11 1.241059821065795177e+01 6.482039960587826499e-03 4.063192090622521846e+01 2.694105554872055563e+01 4.552148900153065370e+01 2.726536807877232604e+01 -4.677502829508739524e-11 1.277819325803864103e+01 9.528042587889558490e+00 2.575707736862227648e+00 2.941314239637904393e-01 2.668401128160815006e+01
-1.995595185384744230e-01 -1.806530615719259325e+00 -1.311118181266653515e+01 -1.281398274684121397e+01 -9.013911329440936981e+00 -8.902634008989743108e+00 -1.598400366108269566e+01 -9.925755525645270083e+00 -1.599998250808682165e+01 -1.600250081129984281e+01 -1.523605035415456044e+01 -1.403567621609577998e+01 -1.480874082894463051e+01 -1.806530171280315233e+00 -8.252198656302841329e+00 -9.471930277549306609e+00 3.999999999999100719e+00 -7.913988636053904457e+00 -1.599984933790917196e+01 -1.304940475431903124e+01 -8.684477015946514555e+00 -1.464881361310527197e+01 -1.370506258386740051e+01 4.131052150650198485e-01 -1.100627057325100111e+01 -1.540134568875603094e+01 -1.593826457316180445e+01 -1.599350970203398958e+01 -1.180350544192844531e+01 -4.302766853925277246e-08 -3.938259709457270219e-07 2.803610167515091689e+01 2.691095551320108825e+01 1.400106764732385045e+01 1.272929881346897218e+01 1.697679966466353108e+00 2.715156751729006146e+01 1.849436659995262744e-03 -8.205414173119152110e-02 3.362522613456565068e+01 1.970203134515440979e+01 1.234737088529720950e+01 1.418681071641003655e-05 1.892466316826141792e+01 1.400092308954623377e+01 -3.248601387895178050e-11 1.183396426943374991e+01 2.951184086157354614e-02 4.025164041148514116e+01 2.655485377372389166e+01 5.142030595798155446e+01 2.723834553464996588e+01 -6.604494728890131228e-11 1.232807340999897860e+01 1.045014391481720395e+01 5.874363482413627935e+00 1.037031177462495179e+00 2.619362961780552723e+01
-1.995595190432358224e-01 -1.806530620339298343e+00 -1.282776071374906479e+01 -1.254376762412155522e+01 -8.872487401728010425e+00 -8.776063609929693143e+00 -1.595949848690436390e+01 -9.652843441624106902e+00 -1.599995429451248619e+01 -1.600346340223204322e+01 -1.486825699244845111e+01 -1.383062274738399466e+01 -1.468393791910969703e+01 -1.806530004857554328e+00 -8.057477198067015678e+00 -9.330508323179611097e+00 3.999999999998711697e+00 -7.797787631213379811e+00 -1.599935865194811768e+01 -1.264530052961742435e+01 -8.418480164771315444e+00 -1.411428518511147523e+01 -1.343039491529621188e+01 4.131052150642380294e-01 -1.088435654517116546e+01 -1.529145483948620843e+01 -1.585644260217829604e+01 -1.597720012172245063e+01 -1.154178243754941846e+01 -5.958735904698642116e-08 -5.454043332520086551e-07 2.807847577705081221e+01 2.653422908070069752e+01 1.400095886723266858e+01 1.226234817398147925e+01 4.067870793602196500e+00 2.683846206654311572e+01 6.091646463573852088e-03 -1.136356670930354085e-01 3.769608778240376523e+01 2.089980554510657385e+01 1.228822912254031507e+01 1.964545546684348665e-05 1.956636276604382374e+01 1.400066525154772989e+01 -4.760636329592671245e-11 1.106833748447149901e+01 1.402081839537459018e-01 3.964852869945275415e+01 2.604089178949902816e+01 5.315821475996960999e+01 2.709283986321656812e+01 -9.380940468872722704e-11 1.172397138228723179e+01 1.123799346824364420e+01 1.175292653802603127e+01 3.477623077332395951e+00 2.552734523713263570e+01
-1.995595197422594669e-01 -1.806530626737528955e+00 -1.254393987777661934e+01 -1.227793771490786590e+01 -8.731063675557448889e+00 -8.654909803454764017e+00 -1.590182445313113568e+01 -9.383564372785812679e+00 -1.599985944452190267e+01 -1.600479648134212951e+01 -1.447451322723731337e+01 -1.361345792225524498e+01 -1.456049377596401939e+01 -1.806529774402427124e+00 -7.856918600423168364e+00 -9.189088555295818139e+00 3.999999999998139710e+00 -7.690385858589834811e+00 -1.599701684934445289e+01 -1.224842437655230931e+01 -8.158398393936433735e+00 -1.357491028462103877e+01 -1.315773248562060083e+01 4.131052150631246977e-01 -1.076942266653812830e+01 -1.517431551768040165e+01 -1.570083171380774445e+01 -1.592325469037070995e+01 -1.128780149774394737e+01 -8.252001748587645125e-08 -7.553232990176184103e-07 2.811829921062485482e+01 2.603000425170785093e+01 1.400105460257458390e+01 1.163659645147748734e+01 8.810568322678022923e+00 2.641824850315674666e+01 2.101294319049884507e-02 -1.573724904889104437e-01 3.940284357431892204e+01 2.207403922195783252e+01 1.207391186925622151e+01 2.720382684628930292e-05 2.003614743126740905e+01 1.400047858471157269e+01 -7.008793545537628233e-11 1.007014984317930839e+01 6.600698921981802414e-01 3.879668588126492068e+01 2.536728535393439188e+01 5.315793532271629829e+01 2.684403700752909572e+01 -1.341646793662221171e-10 1.092379206704788430e+01 1.188698246562557870e+01 1.961292708803705409e+01 1.014847890772057326e+01 2.463065519672807113e+01
-1.995595207103068869e-01 -1.806530635598354806e+00 -1.225971426504957051e+01 -1.201790895236987922e+01 -8.589637813797208921e+00 -8.540980853334186662e+00 -1.578150720765834158e+01 -9.119141451661343822e+00 -1.599952979060964608e+01 -1.600664264446414009e+01 -1.407223995054301646e+01 -1.338468256108181542e+01 -1.444002050760957090e+01 -1.806529455285294850e+00 -7.652706542889895047e+00 -9.047670371973316250e+00 3.999999999997295053e+00 -7.594350260644099571e+00 -1.598602390665118378e+01 -1.186152909767267616e+01 -7.906009753580719668e+00 -1.304038750182427542e+01 -1.288809113736632916e+01 4.131052150615276419e-01 -1.066367387714999282e+01 -1.505131377957457772e+01 -1.546022185292502016e+01 -1.577218034580890205e+01 -1.104419344367612332e+01 -1.142784498142646044e-07 -1.046037425567192258e-06 2.815990733092417031e+01 2.537228488776622726e+01 1.400143823522313369e+01 1.080960258138708241e+01 1.624793234463948011e+01 2.586096036982416990e+01 7.334336963583609759e-02 -2.179430245806770472e-01 3.982433916577213040e+01 2.317518257488529798e+01 1.169295000186593825e+01 3.766930633730680711e-05 2.025239651647689243e+01 1.400034311655048214e+01 -1.037392394209746271e-10 8.803892847609461114e+00 2.921649402308048593e+00 3.763495395259337784e+01 2.450366274096990082e+01 5.243017339884022476e+01 2.649299157331574861e+01 -1.934168381012568716e-10 9.884368297301762141e+00 1.240558509134291398e+01 2.699784372925921616e+01 2.274897320864579342e+01 2.343948677456330643e+01
-1.995595220509150391e-01 -1.806530647869598383e+00 -1.197505286099027266e+01 -1.176536630303380093e+01 -8.448206337472132788e+00 -8.436533993729772973e+00 -1.557358339566367000e+01 -8.861120728950981018e+00 -1.599837776028683578e+01 -1.600919937072759680e+01 -1.366998112287827993e+01 -1.314527241569190430e+01 -1.432427256380511160e+01 -1.806529013406339423e+00 -7.447779276857978026e+00 -8.906253340820050823e+00 3.999999999996044053e+00 -7.512529437426008094e+00 -1.593799362909580530e+01 -1.148812227649991868e+01 -7.663374904219870665e+00 -1.251571486242224829e+01 -1.262252053464452750e+01 4.131052150592173233e-01 -1.056973845851183214e+01 -1.492369763704721031e+01 -1.515542072937826745e+01 -1.546367947403443033e+01 -1.081427651239923193e+01 -1.582601072414036025e-07 -1.448643971002638864e-06 2.820437848575556927e+01 2.453724573301246892e+01 1.400226418492184166e+01 9.738960604454746317e+00 2.466246826187409624e+01 2.513443039647495425e+01 2.541533449962116720e-01 -3.018263416595345916e-01 3.960141092817400477e+01 2.416336925805489955e+01 1.113089859493959466e+01 5.215963751936669723e-05 2.015661242537083808e+01 1.400024435369363118e+01 -1.531930138298776001e-10 7.262971331505184480e+00 1.074787861260290356e+01 3.607939917524606699e+01 2.343061393581052698e+01 5.124782397478293205e+01 2.603677034092515896e+01 -2.813891342157148756e-10 8.573129350452745712e+00 1.280997360426931664e+01 3.168557878712385900e+01 3.711992922076058221e+01 2.188719307777728318e+01
-1.995595239074807459e-01 -1.806530664863889246e+00 -1.168992884109491470e+01 -1.152220701836962746e+01 -8.306763789859394009e+00 -8.344234174456314435e+00 -1.528327552560028124e+01 -8.611375181025486825e+00 -1.599439537959962188e+01 -1.601274014631584919e+01 -1.327221144694354216e+01 -1.289653368718171933e+01 -1.421515386932796332e+01 -1.806528401555243857e+00 -7.245502251468262322e+00 -8.764837152706778767e+00 3.999999999994200195e+00 -7.447623567078339057e+00 -1.576889504579051859e+01 -1.113265234665760772e+01 -7.432664017503740617e+00 -1.200507792657613848e+01 -1.236209577694359929e+01 4.131052150558429670e-01 -1.049047934481761502e+01 -1.479252643403378187e+01 -1.482010915015484365e+01 -1.502228278579353926e+01 -1.060202792695334928e+01 -2.191718913024942594e-07 -2.006209143701198627e-06 2.824975300106962095e+01 2.351192800665319282e+01 1.400378136997431966e+01 8.395213764072479989e+00 3.128456284002243137e+01 2.421010431180042133e+01 8.593274901950280764e-01 -4.179952227389094332e-01 3.901180988273142702e+01 2.501488290341296761e+01 1.037740492721604824e+01 7.222215531044184900e-05 1.973181500727014281e+01 1.400017173036275153e+01 -2.244178176624700427e-10 5.503687084112584671e+00 2.728800734116919102e+01 3.403376531680885364e+01 2.215514726888233099e+01 4.963279089954403389e+01 2.547896501217917375e+01 -4.136389009090635227e-10 6.991047612374131859e+00 1.311931469662908967e+01 3.342611587756448444e+01 4.662709731476695652e+01 1.992287500417660340e+01
-1.995595264786299838e-01 -1.806530688399075935e+00 -1.140435078016058235e+01 -1.129037785845494746e+01 -8.165301663331236526e+00 -8.266933715667700966e+00 -1.494157202515816429e+01 -8.372027712550972112e+00 -1.598101760896976309e+01 -1.601764371866171288e+01 -1.288186375150996454e+01 -1.263992124592598287e+01 -1.411462801982094817e+01 -1.806527554372898692e+00 -7.049156751458581560e+00 -8.623421588691508433e+00 3.999999999991509458e+00 -7.401343839767167587e+00 -1.538672075351662905e+01 -1.080057146201893126e+01 -7.215796171515176383e+00 -1.151303221798701415e+01 -1.210779396874191782e+01 4.131052150508609522e-01 -1.042850517341336491e+01 -1.465866097650924793e+01 -1.448014566114463975e+01 -1.452171791211994467e+01 -1.041179418908253140e+01 -3.035368649761949200e-07 -2.778375332468385750e-06 2.829099342960535068e+01 2.230602835985337151e+01 1.400635006970099994e+01 6.786560766555510327e+00 3.488732170512366793e+01 2.307416495050540561e+01 2.747445882950614759e+00 -5.788759578276767570e-01 3.815924948853216847e+01 2.572315186136790999e+01 9.439579128849459266e+00 9.999852778719287016e-05 1.901850938019487103e+01 1.400011747751381108e+01 -3.248317170800874010e-10 3.682680419568157504e+00 4.544969341539763263e+01 3.140870545985308127e+01 2.072952783070883243e+01 4.753749678215615404e+01 2.484242413232414037e+01 -6.154117215828591725e-10 5.208405713318597918e+00 1.335255392033411681e+01 3.313930182363083077e+01 5.018250850375284244e+01 1.754998170741293961e+01
-1.995595300395386629e-01 -1.806530720992683747e+00 -1.111839362029480682e+01 -1.107158018281703349e+01 -8.023807222794726357e+00 -8.207131936748123024e+00 -1.457848114771899439e+01 -8.145230434550629894e+00 -1.593889142236829670e+01 -1.602443461011034742e+01 -1.250131751788228485e+01 -1.237687405361872983e+01 -1.402445530106837701e+01 -1.806526381382965507e+00 -6.861289940757253625e+00 -8.482006496595388967e+00 3.999999999987637889e+00 -7.373225982844637372e+00 -1.485071942123703259e+01 -1.049813304443835271e+01 -7.013885677489421155e+00 -1.104472445622955057e+01 -1.186022862275523160e+01 4.131052150434103565e-01 -1.038525902737683460e+01 -1.452277786998662634e+01 -1.415062830523300974e+01 -1.400849473521267363e+01 -1.024748284195510806e+01 -4.203983845485481652e-07 -3.847741837148532795e-06 2.832055046174252766e+01 2.096386091408726315e+01 1.401043788243754307e+01 4.995872542254801374e+00 3.612188634538176757e+01 2.174449658413664110e+01 7.768936270027097635e+00 -8.016777041095792811e-01 3.708857100512295801e+01 2.629550939982743785e+01 8.363525363525013745e+00 1.384519587048771427e-04 1.812006030418865521e+01 1.400007579147245451e+01 -4.631033334590028971e-10 2.057811601367518506e+00 5.507840658701900338e+01 2.816165485480632924e+01 1.926198224268711101e+01 4.491980451169899879e+01 2.418280948636254379e+01 -9.292087099765922176e-10 3.400051892699138989e+00 1.352672276313398925e+01 3.171421051414972681e+01 5.048884804746376176e+01 1.489228802909036631e+01
-1.995595349715266476e-01 -1.806530766131234422e+00 -1.083221844760012686e+01 -1.086686551675621359e+01 -7.882262514191083369e+00 -8.166006997642350385e+00 -1.421183694747368342e+01 -7.932744953275484789e+00 -1.582406940149446406e+01 -1.603383922783564586e+01 -1.213259969080040790e+01 -1.210869883380825840e+01 -1.394566791146690932e+01 -1.806524757363631828e+00 -6.683094927131538299e+00 -8.340591774722367902e+00 3.999999999982153831e+00 -7.359771888224388547e+00 -1.427402567095058750e+01 -1.023164914171981366e+01 -6.826665217117457551e+00 -1.060556141977087208e+01 -1.161925236295681430e+01 4.131052150320890237e-01 -1.035981725638913886e+01 -1.438539384998128767e+01 -1.383945453964666505e+01 -1.350174118388835431e+01 -1.011093988546454447e+01 -5.822979307623654677e-07 -5.328698449602597975e-06 2.833035667284661940e+01 1.956962872073086146e+01 1.401658944653223671e+01 3.213343044032455964e+00 3.606391098771450743e+01 2.028882546480417659e+01 1.757383119061125853e+01 -1.110232679341606854e+00 3.584493369348842862e+01 2.674818398929733121e+01 7.261432254901933447e+00 1.916798389203222541e-04 1.718298140499217652e+01 1.400004221291402473e+01 -6.514540018542902544e-10 8.907261130240158309e-01 5.650267168604466406e+01 2.436918772481266160e+01 1.789884240106982816e+01 4.179940606793422830e+01 2.359508164362637217e+01 -1.429004470310246688e-09 1.834282459068504068e+00 1.365650945857896659e+01 2.975067520859647630e+01 4.945461392456832073e+01 1.226966768272404806e+01
-1.995595418031332058e-01 -1.806530828643157394e+00 -1.054606318245952146e+01 -1.067623414805479243e+01 -7.740643799632458411e+00 -8.142215915656558778e+00 -1.384991728938132738e+01 -7.735355172635394183e+00 -1.558386452962867530e+01 -1.604686355312734847e+01 -1.177717744326635696e+01 -1.183650670029959251e+01 -1.387775969995924541e+01 -1.806522509062987281e+00 -6.514159003282664173e+00 -8.199177360980964835e+00 3.999999999974477305e+00 -7.355231515914859131e+00 -1.370925130636744349e+01 -1.000582622171486413e+01 -6.652292901710232798e+00 -1.020029201041269751e+01 -1.138356030672237473e+01 4.131052150145416157e-01 -1.034820281608252124e+01 -1.424688879001533515e+01 -1.354960456364520205e+01 -1.300941162562543418e+01 -9.999610767556642799e+00 -8.066343415435994757e-07 -7.379666797646677878e-06 2.831524799226485811e+01 1.823707821775747107e+01 1.402539933982961884e+01 1.714454804640922703e+00 3.546178170329892509e+01 1.882939894518477786e+01 2.987731824707702799e+01 -1.537546108370861475e+00 3.450197102337529032e+01 2.710163084330133643e+01 6.327662836360786969e+00 2.653440956095209913e-04 1.634647267756650990e+01 1.400001314985831868e+01 -9.082441465579904616e-10 2.709722915938073129e-01 5.449594236171299144e+01 2.032671384714211626e+01 1.676881678006799348e+01 3.831814356058777093e+01 2.319819116414964810e+01 -2.246732577759757987e-09 7.569347634263294822e-01 1.375495336838116600e+01 2.770541974730065249e+01 4.783793253532689960e+01 1.019380559558658206e+01
-1.995595512671699268e-01 -1.806530915215412314e+00 -1.026019323563518348e+01 -1.049843969417525713e+01 -7.598921113386445825e+00 -8.131371547043544368e+00 -1.349543731710401140e+01 -7.552353055392964976e+00 -1.522048721468482668e+01 -1.606490076537849276e+01 -1.143559017517666732e+01 -1.156119114000419401e+01 -1.381783633901517838e+01 -1.806519396876852035e+00 -6.352863155867570555e+00 -8.057763226240382437e+00 3.999999999963805841e+00 -7.354297700515423308e+00 -1.317309754243113673e+01 -9.821008457939166547e+00 -6.487901241762549454e+00 -9.831457509455969301e+00 -1.115060203640833869e+01 4.131052149867004974e-01 -1.034452564500678839e+01 -1.410751600415540885e+01 -1.327974909020625027e+01 -1.253531830438680394e+01 -9.905004418887038753e+00 -1.117554511154139618e-06 -1.022005034201356466e-05 2.827606005870291028e+01 1.707885023042450712e+01 1.403755781771963029e+01 7.299972785947375087e-01 3.475341898008730368e+01 1.751374495796738984e+01 3.928202972359747491e+01 -2.129326242838828875e+00 3.316353245157688434e+01 2.737721342205009023e+01 5.805423107310616615e+00 3.672623244170836188e-04 1.568869538754898940e+01 1.399998549340512000e+01 -1.260502813238417730e-09 5.102751887341128167e-02 5.145770381106285640e+01 1.660455232376119739e+01 1.592323443658574433e+01 3.478274955891362197e+01 2.308918238500018560e+01 -3.621547506327260635e-09 2.175269820497760520e-01 1.383559424501629564e+01 2.597460127852764344e+01 4.596997910493030304e+01 9.137679181387852623e+00
-1.995595643799920049e-01 -1.806531035108820848e+00 -9.974829645920067378e+00 -1.033120687067247978e+01 -7.457056773011859541e+00 -8.127468495886967403e+00 -1.314782801705633197e+01 -7.381542143181507143e+00 -1.479028817157620068e+01 -1.608988024490187030e+01 -1.110720709070924705e+01 -1.128343168167231703e+01 -1.376047842506408259e+01 -1.806515089622089842e+00 -6.197215662120057367e+00 -7.916349371215204656e+00 3.999999999949012341e+00 -7.354200656947719850e+00 -1.266970173442677883e+01 -9.670380720224738269e+00 -6.330611397940824503e+00 -9.497610201141714725e+00 -1.091711217773247000e+01 4.131052149413790842e-01 -1.034380833159666757e+01 -1.396738183557056168e+01 -1.302486514387696559e+01 -1.208072517906118470e+01 -9.815011188134665332e+00 -1.548594875444564423e-06 -1.415370984148012212e-05 2.821959403923489162e+01 1.616483575983829724e+01 1.405401563603305704e+01 2.784420143356669541e-01 3.419742390234750928e+01 1.645207350079590469e+01 4.361976369374815476e+01 -2.948870897358347065e+00 3.193799338881069616e+01 2.759527926387499974e+01 5.872916633741510850e+00 5.082171178401040379e-04 1.521478378248917807e+01 1.399995628507360834e+01 -1.746684574754908681e-09 5.000882598210409924e-03 4.830998878814625641e+01 1.388994825987640525e+01 1.532941501037004173e+01 3.162693727268185739e+01 2.328881575322384379e+01 -5.991683593720154022e-09 4.100424020180071238e-02 1.391739743603966417e+01 2.483112959292884625e+01 4.410466679198054862e+01 9.153631408776220724e+00
-1.995595825519148880e-01 -1.806531201148944277e+00 -9.690100426761750541e+00 -1.017187735559266493e+01 -7.315001605587798217e+00 -8.125746455844844007e+00 -1.280458026857173692e+01 -7.219987934164764809e+00 -1.433927986733637994e+01 -1.612447391482007575e+01 -1.079037818752392575e+01 -1.100371075083500116e+01 -1.369919155853555104e+01 -1.806509129864370289e+00 -6.045493786524354540e+00 -7.774935826541925721e+00 3.999999999928518957e+00 -7.354196672584146555e+00 -1.219713817297363612e+01 -9.540403442588127447e+00 -6.178216090037902397e+00 -9.192529483745223828e+00 -1.068012091008058384e+01 4.131052148656563783e-01 -1.034369727651786164e+01 -1.382635645999299179e+01 -1.277811010853092100e+01 -1.164431493485184177e+01 -9.720082572245095420e+00 -2.146388030865864494e-06 -1.960146761348369182e-05 2.815470619933250873e+01 1.549760078383934570e+01 1.407620746207874163e+01 1.691951018738677703e-01 3.393165205686455010e+01 1.566784193369926470e+01 4.469929206484528095e+01 -4.083822230737723658e+00 3.089971608062387531e+01 2.777427455492170338e+01 6.512461550354146311e+00 7.030573268593798275e-04 1.488967006320285691e+01 1.399992240037460078e+01 -2.419540123810293153e-09 1.992368482319761824e-04 4.554977544216808383e+01 1.254575843853854167e+01 1.491824330247902708e+01 2.924324864956736292e+01 2.372772524175172748e+01 -1.016790562857750047e-08 8.955364045846181398e-03 1.403602674509227199e+01 2.433154825243934738e+01 4.248749852302489671e+01 9.814878903320845893e+00
-1.995596077413663572e-01 -1.806531431098065354e+00 -9.406047702499209962e+00 -1.001812402655451351e+01 -7.172688945495117707e+00 -8.124050413020828643e+00 -1.246234009671563392e+01 -7.065020083914855142e+00 -1.388727217026619520e+01 -1.617238170410869103e+01 -1.048297040221179621e+01 -1.072233522601733391e+01 -1.362891354525894805e+01 -1.806500886443769271e+00 -5.896414246701818129e+00 -7.633522656056122457e+00 3.999999999900132774e+00 -7.354196631960886243e+00 -1.174950425074661631e+01 -9.416931054799716705e+00 -6.029232745365490587e+00 -8.906837501150455694e+00 -1.043776419305061687e+01 4.131052147359667859e-01 -1.034362741515129613e+01 -1.368382573971011062e+01 -1.253331871453475621e+01 -1.122239187556573370e+01 -9.616730806249394803e+00 -2.975890662781921492e-06 -2.714616995547203260e-05 2.808760716988109607e+01 1.502846272719057197e+01 1.410622347986890190e+01 1.966210163213304440e-01 3.399638182263333874e+01 1.511026900796247219e+01 4.450479493793602614e+01 -5.655476199773374901e+00 3.006798246602528479e+01 2.793059634528322022e+01 7.519707371792605954e+00 9.721874545078890151e-04 1.467397070613691312e+01 1.399988021441600949e+01 -3.351431132614379749e-09 1.590415251939703012e-06 4.346094727007596248e+01 1.230022061344385520e+01 1.462829100260250925e+01 2.777185858984131528e+01 2.428938682065154353e+01 -1.766261092939203081e-08 8.101673255623609293e-03 1.427040442628151595e+01 2.433899292801743286e+01 4.129863222954770663e+01 1.063049794732336295e+01
-1.995596426709181914e-01 -1.806531749556418154e+00 -9.122674019289407354e+00 -9.868272047972654448e+00 -7.030027393873274910e+00 -8.121774314100978387e+00 -1.211778467619530630e+01 -6.914729974407947566e+00 -1.344019310091343122e+01 -1.623872595925994489e+01 -1.018294419831129716e+01 -1.043945627921312003e+01 -1.354727827829731801e+01 -1.806489489713774210e+00 -5.749049933875125085e+00 -7.492109963624431046e+00 3.999999999860813560e+00 -7.354196640454546241e+00 -1.131913923822462920e+01 -9.291914137266029883e+00 -5.882695059682296446e+00 -8.631481835465603325e+00 -1.018942622683509924e+01 4.131052145088359717e-01 -1.034353360635108032e+01 -1.353806546148225820e+01 -1.228641328170228775e+01 -1.080999913223471864e+01 -9.505325037955735468e+00 -4.127787056162901536e-06 -3.759509509393410553e-05 2.801991124040245040e+01 1.469671174806967429e+01 1.414691922116520573e+01 2.672061614899234883e-01 3.436190606067100362e+01 1.470701256373752130e+01 4.397246999587343907e+01 -7.831367549725996469e+00 2.941791434172864683e+01 2.807897891954820579e+01 8.672232541056359878e+00 1.343559708416819376e-03 1.453837213609250512e+01 1.399982521396498214e+01 -4.642402018362190574e-09 -1.049440641054388834e-06 4.210050929666670072e+01 1.254606007479827667e+01 1.441718248767915611e+01 2.705386038629296763e+01 2.486524743241426449e+01 -3.131398074174285284e-08 1.107092893153094337e-02 1.480405903528981071e+01 2.464816754471030436e+01 4.058659862017987052e+01 1.135934382356975902e+01
-1.995596911310038579e-01 -1.806532190594935861e+00 -8.839988889561785967e+00 -9.721220758916741644e+00 -6.886892597592789933e+00 -8.118652308748306012e+00 -1.176816017629803923e+01 -6.767908718990863548e+00 -1.299893944307683036e+01 -1.633059114955770141e+01 -9.888669102378894848e+00 -1.015508312663252077e+01 -1.345371692826791055e+01 -1.806473743823397093e+00 -5.602709759103989384e+00 -7.350697904258850279e+00 3.999999999806346906e+00 -7.354196653161706898e+00 -1.089898891142001425e+01 -9.163475295712881774e+00 -5.737976533493184483e+00 -8.360294867083931436e+00 -9.935435962092752149e+00 4.131052141033610958e-01 -1.034340376002136708e+01 -1.338475384000728496e+01 -1.203537593585374132e+01 -1.040246059030957504e+01 -9.387249112843944587e+00 -5.729059298076322193e-06 -5.206638705601562833e-05 2.794940950641529298e+01 1.445422929604018236e+01 1.420203500594084289e+01 3.659115255771894226e-01 3.495867953409003803e+01 1.439896056415341263e+01 4.342274391095190822e+01 -1.084076424352792856e+01 2.890568170957072880e+01 2.823315026577239450e+01 9.863142569494243617e+00 1.855298896273893661e-03 1.446422150405800267e+01 1.399975151445465826e+01 -6.431179144783527590e-09 -1.493567083343805280e-06 4.134155806435114755e+01 1.285772523722249616e+01 1.425655911710992996e+01 2.679664738391232959e+01 2.537969194411698481e+01 -5.646890244292990246e-08 1.532531210744991768e-02 1.604895348266722976e+01 2.508431421408920414e+01 4.027314777895247744e+01 1.194879581516113376e+01
