-7.609835157831749963e-02 -1.563917097445967741e+00 -1.511461715936657946e+01 -1.514138195722780367e+01 -1.016368081435561699e+01 -9.895947107175212309e+00 -1.599997996306264270e+01 -1.220460211516510540e+01 -1.599999935747058544e+01 -1.600013971283127390e+01 -1.599930676056158596e+01 -1.520846226922551914e+01 -1.553443086916249705e+01 -1.563917083020658128e+00 -9.724484892588980856e+00 -1.074515789601481863e+01 3.999999999999954703e+00 -9.122828415992252360e+00 -1.599999740387117342e+01 -1.591845512119795281e+01 -1.118797362257132555e+01 -1.599773651042931455e+01 -1.562607555809874782e+01 5.398610800737563276e-01 -1.210334612503148044e+01 -1.589153711886378417e+01 -1.599998601935634746e+01 -1.599998878366928068e+01 -1.416394001481815579e+01 -2.219550765403255355e-09 -3.435052065015042899e-08 2.422273140261938806e+01 2.394946336241264362e+01 1.401740997696947488e+01 1.394726832922526683e+01 1.280880759964020399e-03 2.798308001884686291e+01 2.113856999130803160e-05 -4.589426198208457208e-03 6.876638341941543331e-02 1.217767752333713815e+01 9.172187403596012700e+00 4.394988479816674953e-07 1.455269282862809632e+01 1.401735410981257246e+01 -1.534772309241816401e-12 1.389515097599797855e+01 8.554392070436733775e-05 7.682656852832451477e+00 2.795284507719384237e+01 8.908886415315464546e-02 1.605558639802768539e+01 -3.279154725532862358e-12 1.392256720645946189e+01 3.121423125175169844e+00 2.033331816846839502e-03 3.857519071743809036e-04 2.749931642319415914e+01
-7.609835160435533818e-02 -1.563917097848939397e+00 -1.485941257177886499e+01 -1.488853926510779502e+01 -1.002211923732427223e+01 -9.755208218095514638e+00 -1.599996235090482521e+01 -1.192206274687990941e+01 -1.599999910933171243e+01 -1.600019355215994565e+01 -1.599830936469109410e+01 -1.508140581594815011e+01 -1.543669964308911169e+01 -1.563917077864843241e+00 -9.576686318555186261e+00 -1.060359678539671968e+01 3.999999999999936939e+00 -8.982700570104503512e+00 -1.599999639947924202e+01 -1.581170426725201317e+01 -1.090580965373932898e+01 -1.599661547739320788e+01 -1.544188656704927531e+01 5.398610800737179138e-01 -1.196289103261021403e+01 -1.585604167089540972e+01 -1.599995563693273759e+01 -1.599998417113427429e+01 -1.388502191014987019e+01 -3.073797660846366853e-09 -4.757156091272918275e-08 2.588845896113764411e+01 2.567490553510651807e+01 1.401256578489255844e+01 1.391548557836387090e+01 2.888675904046067444e-03 2.795765879635837337e+01 2.936022951871564146e-05 -6.355833616112249729e-03 1.770214639718687977e-01 1.294328133627868738e+01 1.011575482537068638e+01 6.086490884626982734e-07 1.473956180911346792e+01 1.401252651364347912e+01 -2.074784788419492543e-12 1.384343527313905042e+01 1.188274837886638124e-04 1.505740766839176104e+01 2.791210942356531177e+01 1.650467599505418548e-01 2.003427809923550740e+01 -4.540368081507040188e-12 1.388251195397822357e+01 3.975058444255751056e+00 5.625673448207635374e-03 5.817931544243037933e-04 2.765827481689188971e+01
-7.609835164041442446e-02 -1.563917098407009654e+00 -1.459161798843450519e+01 -1.462269699692262215e+01 -9.880598677287080633e+00 -9.614826186400184937e+00 -1.599992160597367175e+01 -1.163980092735988414e+01 -1.599999876433463442e+01 -1.600026811351038702e+01 -1.599573056937023452e+01 -1.494698183818958626e+01 -1.533007218582167397e+01 -1.563917070724716973e+00 -9.426715967152345499e+00 -1.046207655230485045e+01 3.999999999999912514e+00 -8.843163056938937672e+00 -1.599999500331594682e+01 -1.561426506729105057e+01 -1.062409262411546074e+01 -1.599440223245051484e+01 -1.522134266720509999e+01 5.398610800736646231e-01 -1.182289133808242454e+01 -1.581123290786871927e+01 -1.599987236938769719e+01 -1.599997703027222151e+01 -1.360518698821428174e+01 -4.256810459679627456e-09 -6.588120982087275479e-08 2.686227057587552736e+01 2.667010709611622588e+01 1.400907048397499466e+01 1.387474430453443119e+01 6.954794246325946006e-03 2.792693291393720756e+01 4.096990392099542078e-05 -8.802109045291217626e-03 4.586743024224233523e-01 1.365338056422331192e+01 1.092349985889507025e+01 8.428968953921867069e-07 1.498957119393151061e+01 1.400904270384518213e+01 -2.955857780762016773e-12 1.377521242357494202e+01 1.656270170542484266e-04 2.428585011553616368e+01 2.786205664242504554e+01 3.795611668690526130e-01 2.309204179515984379e+01 -6.323830348264891654e-12 1.383002913473751505e+01 4.954772911979603123e+00 1.521294879296419822e-02 9.788235062160310918e-04 2.770778989537063808e+01
-7.609835169035152058e-02 -1.563917099179873205e+00 -1.431674043893289472e+01 -1.434974922276201603e+01 -9.739107712395487226e+00 -9.474910353357447690e+00 -1.599982185001096369e+01 -1.135788228397209032e+01 -1.599999828165688776e+01 -1.600037137254470210e+01 -1.598904321716741173e+01 -1.480557994596384397e+01 -1.521602287826295097e+01 -1.563917060836623296e+00 -9.273866698475764281e+00 -1.032058582168267868e+01 3.999999999999877431e+00 -8.704413450436325306e+00 -1.599999305347889944e+01 -1.532108103259472287e+01 -1.034293982257923084e+01 -1.598894757503221875e+01 -1.497538067219756464e+01 5.398610800735902382e-01 -1.168349650463572154e+01 -1.575594524843117661e+01 -1.599964830463389376e+01 -1.599996439692202976e+01 -1.332526857893026317e+01 -5.895106180986431355e-09 -9.123799316057557007e-08 2.740380662366487741e+01 2.719714021079494159e+01 1.400654912244419847e+01 1.382075620266340366e+01 1.745000261087170657e-02 2.788805960838681131e+01 5.786327312762296060e-05 -1.218991988002926519e-02 1.178957627713202783e+00 1.434420105022832104e+01 1.158331044548572208e+01 1.167291458159525064e-06 1.531676469849139721e+01 1.400652817453834587e+01 -4.177991286269389093e-12 1.368339991388126009e+01 2.333189576120275888e-04 3.235638068616708551e+01 2.779751080983510292e+01 1.060889808293268288e+00 2.512634130215644745e+01 -8.792966355031239800e-12 1.375962884797650077e+01 6.029866413433751404e+00 4.061532542925760936e-02 1.987706887916829146e-03 2.768730943469699923e+01
-7.609835175950746544e-02 -1.563917100250201253e+00 -1.403800573341097468e+01 -1.407325982094696748e+01 -9.597638088954873581e+00 -9.335618990386782556e+00 -1.599956908066840278e+01 -1.107640578375611007e+01 -1.599999759537962341e+01 -1.600051437451806535e+01 -1.597191324355784658e+01 -1.465719999879103419e+01 -1.509606591419569988e+01 -1.563917047143071226e+00 -9.117286377283832621e+00 -1.017911638716265976e+01 3.999999999999828582e+00 -8.566730735446386191e+00 -1.599999028980165150e+01 -1.496060081100484673e+01 -1.006252674916929557e+01 -1.597297011511125753e+01 -1.471373981261607966e+01 5.398610800734869875e-01 -1.154491903812330200e+01 -1.568941742476904544e+01 -1.599905185776286309e+01 -1.599993687457751435e+01 -1.304584740367494788e+01 -8.163872244892900198e-09 -1.263542515061999438e-07 2.769750998269319098e+01 2.744388177148073282e+01 1.400473253929942530e+01 1.374788243105859920e+01 4.481295377377136901e-02 2.783717734028721225e+01 8.423741712704213569e-05 -1.688165142672914953e-02 2.935969422157540976e+00 1.505434743924615759e+01 1.209680392683640093e+01 1.616518630953578395e-06 1.573448631779268680e+01 1.400471299219861976e+01 -5.826450433232821524e-12 1.355859169240073925e+01 3.402989740379780415e-04 3.738541153666426453e+01 2.771185955133955758e+01 3.244822076684727108e+00 2.633886489437179534e+01 -1.222844048243132420e-11 1.366402039450963457e+01 7.153312758728475274e+00 1.074713404316298693e-01 5.064286031711162650e-03 2.761320974839736664e+01
-7.609835185527823176e-02 -1.563917101732484438e+00 -1.375719478271686924e+01 -1.379532736879270871e+01 -9.456183822712670661e+00 -9.197175354750202203e+00 -1.599891653781351408e+01 -1.079551506497639046e+01 -1.599999657989088497e+01 -1.600071241600786820e+01 -1.592973070358847210e+01 -1.450145171486796158e+01 -1.497164300095312406e+01 -1.563917028179681257e+00 -8.955998288015305064e+00 -1.003766232689078741e+01 3.999999999999759748e+00 -8.430502507155502201e+00 -1.599998617875215245e+01 -1.456582019347019141e+01 -9.783104276087522422e+00 -1.592339561388707381e+01 -1.444328239150318360e+01 5.398610800733432136e-01 -1.140745568858502246e+01 -1.561143387956797568e+01 -1.599747716644335505e+01 -1.599986208811330890e+01 -1.276742595775051825e+01 -1.130569504681488979e-08 -1.749862974520510761e-07 2.785618832642592224e+01 2.752284366402193427e+01 1.400342877135051367e+01 1.364859024603492799e+01 1.163623127969231064e-01 2.776912347204495290e+01 1.316456999802539940e-04 -2.337916890519409208e-02 6.783363985096343640e+00 1.582012442319228285e+01 1.247373995301188643e+01 2.238605418369843392e-06 1.625189514628158349e+01 1.400340249432650808e+01 -8.242295734817162156e-12 1.338823412745972519e+01 5.526429423525769380e-04 3.977146076337066916e+01 2.759647304021763148e+01 9.362723930734091482e+00 2.699973247050058944e+01 -1.704947294456360396e-11 1.353343774208315153e+01 8.268978329616970768e+00 2.817825011335344243e-01 1.546206147156681254e-02 2.748765530024456893e+01
-7.609835198790534938e-02 -1.563917103785277929e+00 -1.347525445408923694e+01 -1.351724277722935064e+01 -9.314740538018499549e+00 -9.059889894507289654e+00 -1.599721832687452583e+01 -1.051541339038146461e+01 -1.599999493587053223e+01 -1.600098668096059384e+01 -1.583487558729327382e+01 -1.433760152559523071e+01 -1.484407116767020618e+01 -1.563917001918719407e+00 -8.788965263217537682e+00 -9.896219367075255846e+00 3.999999999999661604e+00 -8.296261359134067703e+00 -1.599997912529776478e+01 -1.415713695719937881e+01 -9.505022243306312291e+00 -1.578382417711662988e+01 -1.416829067179788382e+01 5.398610800731425963e-01 -1.127151625545495506e+01 -1.552236735750405572e+01 -1.599335928198238754e+01 -1.599962450969930217e+01 -1.249054123599323773e+01 -1.565645879608723590e-08 -2.423361280534663820e-07 2.794392158839491458e+01 2.749319024588783122e+01 1.400250345031054167e+01 1.351276253269185190e+01 3.027597390982919023e-01 2.767700450084134900e+01 2.370170026324558421e-04 -3.237749172376425122e-02 1.365007665554935556e+01 1.667058752843274760e+01 1.272654482126483799e+01 3.100046427562119788e-06 1.686886102726828085e+01 1.400245623659134253e+01 -1.173816599475685507e-11 1.315563260317242111e+01 1.164303654832110624e-03 4.066231823427801828e+01 2.744000941103217883e+01 2.161761764155767196e+01 2.732222238486542665e+01 -2.380673436164215673e-11 1.335479727144547724e+01 9.322233425676699881e+00 7.284089260743940031e-01 5.222359168271850649e-02 2.730298128933338830e+01
-7.609835217157033538e-02 -1.563917106628163856e+00 -1.319267111426444750e+01 -1.323990938402729789e+01 -9.173304965130640198e+00 -8.924190253079659740e+00 -1.599280017944789201e+01 -1.023638366091899066e+01 -1.599999179166860941e+01 -1.600136650674976124e+01 -1.565397157923393934e+01 -1.416467216883901692e+01 -1.471454108537201755e+01 -1.563916965552480720e+00 -8.615213216757361181e+00 -9.754784423121265036e+00 3.999999999999522604e+00 -8.164732151535858407e+00 -1.599996265746619528e+01 -1.374435921904033364e+01 -9.228760651622225808e+00 -1.548667606557277843e+01 -1.389131830292004643e+01 5.398610800728622650e-01 -1.113766180431339592e+01 -1.542310593157450782e+01 -1.598276183460346900e+01 -1.599880706605911307e+01 -1.221585057816802689e+01 -2.168120483148072708e-08 -3.356080640060099540e-07 2.799589308998986326e+01 2.738064480778086818e+01 1.400186744292665253e+01 1.332683648595303794e+01 7.816400254554309868e-01 2.755162558221383051e+01 5.275480211821559351e-04 -4.483914679792633251e-02 2.269527517774952230e+01 1.762215436563394633e+01 1.286605275271722348e+01 4.292899262736682431e-06 1.756987216756078851e+01 1.400177286405090626e+01 -1.662670001678634435e-11 1.283883376804465115e+01 3.588861941466348071e-03 4.084115712764878481e+01 2.722762645759956968e+01 3.665065689679431671e+01 2.744108565862723026e+01 -3.333155973450629972e-11 1.311068560931585125e+01 1.026998264979408759e+01 1.831469363982023424e+00 1.840186330041433393e-01 2.704333069100277953e+01
-7.609835242590948234e-02 -1.563917110565238744e+00 -1.290968085631166318e+01 -1.296409843767822068e+01 -9.031874529070485380e+00 -8.790660874589045548e+00 -1.598142761928956546e+01 -9.958814893771082311e+00 -1.599998427833474857e+01 -1.600189252231004389e+01 -1.537638517966196794e+01 -1.398159840709757340e+01 -1.458415091003955411e+01 -1.563916915193481749e+00 -8.434018350741562031e+00 -9.613355268811600851e+00 3.999999999999325428e+00 -8.036890979981649252e+00 -1.599990662303631872e+01 -1.333206307583273365e+01 -8.954969183556825030e+00 -1.504340686607027955e+01 -1.361392530495692910e+01 5.398610800724691350e-01 -1.100665391991322117e+01 -1.531489296053851845e+01 -1.595635990089184197e+01 -1.599590696155780201e+01 -1.194421132304368705e+01 -3.002374393545892417e-08 -4.647790774470195174e-07 2.803126130107125391e+01 2.719037582517557894e+01 1.400147103854203579e+01 1.307277612882739959e+01 1.969535991627253679e+00 2.738078927246891681e+01 1.454533630294463364e-03 -6.209712410259271564e-02 3.103760072342481635e+01 1.867360686475717557e+01 1.289865528693246688e+01 5.944599934082361870e-06 1.831868976950954675e+01 1.400127920723900843e+01 -2.387423592153936625e-11 1.240955221331870462e+01 1.475000815594285086e-02 4.066669389053720352e+01 2.694018695735672964e+01 4.747904781618194647e+01 2.743042562448079025e+01 -4.687450427809380926e-11 1.277823806543187857e+01 1.108650348377273076e+01 4.349547252131173991e+00 6.530653683253149211e-01 2.668465490530968509e+01
-7.609835277811061172e-02 -1.563917116017640163e+00 -1.262638300717209994e+01 -1.269060886230657914e+01 -8.890446964352014092e+00 -8.660093765628600337e+00 -1.595301157355643085e+01 -9.683236402889315642e+00 -1.599996240715082685e+01 -1.600262099410537076e+01 -1.502694934239707258e+01 -1.378742758571261007e+01 -1.445396219068651256e+01 -1.563916845459552674e+00 -8.245138675959188035e+00 -9.471930297722497727e+00 3.999999999999040767e+00 -7.914034127024368814e+00 -1.599966467750344812e+01 -1.292280984751432982e+01 -8.684514450463504787e+00 -1.452750338241758854e+01 -1.333716829030427142e+01 5.398610800719152447e-01 -1.087951558076931668e+01 -1.519913616422556224e+01 -1.589489219314627455e+01 -1.598561382629496563e+01 -1.167676664068702408e+01 -4.157530009152310413e-08 -6.436662687292482588e-07 2.806058066822311048e+01 2.691430598665920115e+01 1.400130515783450846e+01 1.272695205442585120e+01 4.690140051768253215e+00 2.714850468411492557e+01 4.632120938481421035e-03 -8.599746395282181766e-02 3.646063658772266081e+01 1.980341845383304644e+01 1.282459672979018706e+01 8.231541926306817913e-06 1.905637100065104050e+01 1.400092242405474963e+01 -3.461764208623208106e-11 1.183256487274042001e+01 6.841032249189993308e-02 4.026455993861441129e+01 2.655367854870070232e+01 5.218263342207490041e+01 2.732534773567954289e+01 -6.624389925491414033e-11 1.232810568530919682e+01 1.176387126955762596e+01 9.275097065381146422e+00 2.253640031476379590e+00 2.619378172637357238e+01
-7.609835326581453063e-02 -1.563917123568597800e+00 -1.234280043877180333e+01 -1.242037508441237925e+01 -8.749019879417263112e+00 -8.533550732075392276e+00 -1.588667731521343818e+01 -9.410360253687953147e+00 -1.599989070013397097e+01 -1.600362984481414230e+01 -1.463980666273827680e+01 -1.358152934742417806e+01 -1.432506814782157001e+01 -1.563916748899705444e+00 -8.049041158809218999e+00 -9.330508351153929070e+00 3.999999999998625988e+00 -7.797849265380832229e+00 -1.599852459631931012e+01 -1.251863762252739143e+01 -8.418531233078022424e+00 -1.398921225148290937e+01 -1.306189807797350433e+01 5.398610800711308721e-01 -1.075760127980596614e+01 -1.507723899549695190e+01 -1.576898420260131495e+01 -1.595037888011383487e+01 -1.141504401544018066e+01 -5.756945808954583299e-08 -8.914048237329552649e-07 2.808979118900833782e+01 2.653519744541904402e+01 1.400141123411088984e+01 1.225915521927822738e+01 1.000068618473187598e+01 2.683422747760573657e+01 1.581924505092047184e-02 -1.190967187500291402e-01 3.906807939517375416e+01 2.097160769466256625e+01 1.263710147123106253e+01 1.139785983639285405e-05 1.970504882753300535e+01 1.400066433111896913e+01 -5.067590791441034526e-11 1.106649294055773680e+01 3.257421683599659445e-01 3.965270195999528369e+01 2.603931583650933135e+01 5.339962086810442088e+01 2.713758458845006771e+01 -9.416822877028607763e-11 1.172399455970878535e+01 1.230828981744116390e+01 1.675575371723016360e+01 7.052986660843657774e+00 2.552716642130496894e+01
-7.609835394112997309e-02 -1.563917134025818667e+00 -1.205891247810122380e+01 -1.215454426744962824e+01 -8.607590171743714436e+00 -8.412434064229040942e+00 -1.575097750921841566e+01 -9.141130797281119769e+00 -1.599964282644272906e+01 -1.600502698842355542e+01 -1.423769521320164344e+01 -1.336375874339619507e+01 -1.419866721146972566e+01 -1.563916615199758109e+00 -7.847056881463571720e+00 -9.189088594063528959e+00 3.999999999998017142e+00 -7.690468613073709214e+00 -1.599308402763759318e+01 -1.212174516145381986e+01 -8.158467665887558340e+00 -1.344872316285992397e+01 -1.278893425821437191e+01 5.398610800700128776e-01 -1.064266720582570436e+01 -1.495048384468129576e+01 -1.555639211805071653e+01 -1.584312924728802230e+01 -1.116106630894349117e+01 -7.971355175939720539e-08 -1.234494774848826637e-06 2.812217965329512026e+01 2.602951713751485840e+01 1.400190246571128228e+01 1.163228454027745329e+01 1.798341090409883236e+01 2.641241056983983526e+01 5.537412237197258946e-02 -1.649354257335744478e-01 3.998243455021713544e+01 2.212695694550927783e+01 1.232223579206993236e+01 1.578141596780824329e-05 2.017812336372469417e+01 1.400047731088426417e+01 -7.463540896424092352e-11 1.006777172709939805e+01 1.510158935443087103e+00 3.879708909384919480e+01 2.536519791205199681e+01 5.322841717575022358e+01 2.686546809489220777e+01 -1.348112732557638083e-10 1.092380863564778792e+01 1.273476123771638413e+01 2.489581030058343458e+01 1.771428876611685155e+01 2.463020525177012132e+01
-7.609835487618930860e-02 -1.563917148507885990e+00 -1.177467559729109148e+01 -1.189452625335147218e+01 -8.466153162938246268e+00 -8.298555084797058612e+00 -1.552337608482760345e+01 -8.876776201771996000e+00 -1.599877203099513956e+01 -1.600696187361683798e+01 -1.383208071222883717e+01 -1.313452011620176663e+01 -1.407613409141611527e+01 -1.563916430083221343e+00 -7.641402302976396221e+00 -9.047670425681518580e+00 3.999999999997117861e+00 -7.594459937560641194e+00 -1.596801633499722683e+01 -1.173485804487387085e+01 -7.906102992430506404e+00 -1.291389069237684417e+01 -1.251916134878376141e+01 5.398610800684073840e-01 -1.053691827706560602e+01 -1.481997109170469784e+01 -1.526603853996326343e+01 -1.559251446059631974e+01 -1.091746411136401740e+01 -1.103704829752416572e-07 -1.709635583324597974e-06 2.815912218866969852e+01 2.537077761374996498e+01 1.400299920475220006e+01 1.080384197849627981e+01 2.654071564783873782e+01 2.585293237488150453e+01 1.939898142828724303e-01 -2.284168321115203071e-01 4.005205788095054231e+01 2.321780878991432928e+01 1.185980603490816065e+01 2.184975129182475939e-05 2.039527578159732002e+01 1.400034135305827476e+01 -1.103614977182587609e-10 8.800927280971222899e+00 6.251672061658723578e+00 3.763338087609793092e+01 2.450094370958476020e+01 5.244858650617334206e+01 2.650089589670278656e+01 -1.945998917562974384e-10 9.884380063055346000e+00 1.306213496508337357e+01 3.098880301559029249e+01 3.250772136730904549e+01 2.343876444214379262e+01
-7.609835617083669790e-02 -1.563917168563911497e+00 -1.149004132277456591e+01 -1.164200330555568819e+01 -8.324701298920437864e+00 -8.194174630320025798e+00 -1.521480143552470388e+01 -8.618849335162300562e+00 -1.599572384029560013e+01 -1.600964146988035353e+01 -1.342856273075819651e+01 -1.289471210117570266e+01 -1.395907517036047096e+01 -1.563916173790641073e+00 -7.435031108097969188e+00 -8.906253415213866376e+00 3.999999999995787814e+00 -7.512672102347017322e+00 -1.586678762235155915e+01 -1.136147484072456670e+01 -7.663499106097967584e+00 -1.238915575869480712e+01 -1.225356262393754925e+01 5.398610800660815778e-01 -1.044298276010741411e+01 -1.468660233023516604e+01 -1.493035569349333969e+01 -1.518640760350400321e+01 -1.068755591617290790e+01 -1.528105220138797904e-07 -2.367652299994915666e-06 2.820006156840281619e+01 2.453490249376386600e+01 1.400507849632549551e+01 9.731383855155854690e+00 3.291107202294665512e+01 2.512342228413905332e+01 6.682846657488425990e-01 -3.163313762676125407e-01 3.968418646927113969e+01 2.420255207792683905e+01 1.122618088232684386e+01 3.024980546229016909e-05 2.029972123454547273e+01 1.400024191191090495e+01 -1.629132384550757706e-10 7.259456872218436274e+00 1.931644895236433968e+01 3.607636530521301665e+01 2.342714978696471917e+01 5.124967576468009156e+01 2.603595833244730784e+01 -2.835136569956375752e-10 8.573137593335673046e+00 1.330954282895936558e+01 3.397951104374976694e+01 4.450540829447095348e+01 2.188615333262941931e+01
-7.609835796327055202e-02 -1.563917196339245530e+00 -1.120497738378800712e+01 -1.139887165751786036e+01 -8.183222284224600074e+00 -8.101961471561587302e+00 -1.485850594294989513e+01 -8.369232317243936237e+00 -1.598527133067698180e+01 -1.601335240647073022e+01 -1.303037997547588667e+01 -1.264557967018304474e+01 -1.384934255843981710e+01 -1.563915818976040262e+00 -7.231306924500730204e+00 -8.764837255743925581e+00 3.999999999993826716e+00 -7.447804243172389427e+00 -1.557778504303027134e+01 -1.100604258416249870e+01 -7.432827239158492638e+00 -1.187854370723179542e+01 -1.199318239257270591e+01 5.398610800626798545e-01 -1.036372357821034207e+01 -1.455109143859440657e+01 -1.457958377140266393e+01 -1.469341530313226230e+01 -1.047531959959372472e+01 -2.115602701913132933e-07 -3.278931856698363845e-06 2.824206380698672092e+01 2.350881004683981246e+01 1.400872954670137460e+01 8.385470665236368859e+00 3.621573326100190116e+01 2.419506212898767217e+01 2.202353976066888208e+00 -4.380830478979760301e-01 3.903478537880334898e+01 2.505607386965186834e+01 1.040073490419922564e+01 4.187659543219979241e-05 1.987565227860682171e+01 1.400016834910803709e+01 -2.387423592153936625e-10 5.499837482755253859e+00 3.880486100836606056e+01 3.402922640028145906e+01 2.215085492836067260e+01 4.962809931685330866e+01 2.547147178444095061e+01 -4.173656975581252482e-10 6.991053236676862070e+00 1.349434983473668126e+01 3.453759963263394184e+01 5.014308521125121842e+01 1.992143133927373810e+01
-7.609836044478154871e-02 -1.563917234804959033e+00 -1.091949457919907474e+01 -1.116707785006397202e+01 -8.041696661613338293e+00 -8.024771182537472569e+00 -1.448317046055496604e+01 -8.130060201243356488e+00 -1.595123184077909606e+01 -1.601849163246414776e+01 -1.263998120795408830e+01 -1.238852879067768242e+01 -1.374895931370997992e+01 -1.563915327798814037e+00 -7.033502779237224445e+00 -8.623421731393500878e+00 3.999999999990964117e+00 -7.401564274412566924e+00 -1.508285103632395696e+01 -1.067401572152695977e+01 -7.216007087343205839e+00 -1.138656789370786981e+01 -1.173898743637308506e+01 5.398610800576498781e-01 -1.030174936138666730e+01 -1.441398920226068547e+01 -1.423262640798557932e+01 -1.417341598307468331e+01 -1.028510275780374172e+01 -2.928864097917482923e-07 -4.540953057130536763e-06 2.827942037972616163e+01 2.230213135227461407e+01 1.401479255134438517e+01 6.774425220625005295e+00 3.729191105700738262e+01 2.305369456280300255e+01 6.535253388646196981e+00 -6.066953550305242970e-01 3.815522953370589221e+01 2.577077196401000947e+01 9.378527178042872947e+00 5.796782264155808662e-05 1.916324066668278192e+01 1.400011279511966222e+01 -3.457785169302951545e-10 3.678945555922496169e+00 5.336610537825640677e+01 3.140232514187653123e+01 2.072437379663512047e+01 4.752861119400961343e+01 2.482861827365934460e+01 -6.219060821877064882e-10 5.208409799112700966e+00 1.363131770336576665e+01 3.363652090834625596e+01 5.149739448775949313e+01 1.754799481726303156e+01
-7.609836388016771869e-02 -1.563917288075671097e+00 -1.063367596197535647e+01 -1.094832354939110175e+01 -7.900095161975217550e+00 -7.965104396397445718e+00 -1.410513400240429149e+01 -7.903501113954987112e+00 -1.585324600969423159e+01 -1.602560887828952829e+01 -1.225956725762324240e+01 -1.212495801434445752e+01 -1.365987736292379928e+01 -1.563914647908916322e+00 -6.844170749416230493e+00 -8.482006694226356558e+00 3.999999999986841193e+00 -7.373482110729510097e+00 -1.449968190407559554e+01 -1.037165217725590338e+01 -7.014153021044651659e+00 -1.091836974371645042e+01 -1.149159414461999162e+01 5.398610800501161266e-01 -1.025850317822826696e+01 -1.427571128297085501e+01 -1.390005809648657653e+01 -1.365306389933914133e+01 -1.012081465379043266e+01 -4.054652125162760967e-07 -6.288713095159437216e-06 2.830401292402996205e+01 2.095910945553362126e+01 1.402434730496958082e+01 4.981375074129402947e+00 3.716864168535323643e+01 2.171675660547361986e+01 1.575765921213110232e+01 -8.402042370106528324e-01 3.706915204619531323e+01 2.635336188300038884e+01 8.192005075228848909e+00 8.023365020903838740e-05 1.826360260530941559e+01 1.400006930707075981e+01 -4.936282493872568011e-10 2.054797224855235527e+00 5.806566908545255501e+01 2.815291430826795249e+01 1.925596325236017492e+01 4.490655005614075890e+01 2.416187737976270000e+01 -9.403251510775589850e-10 3.400054381467896292e+00 1.373262610366145964e+01 3.192977253344861310e+01 5.100519570492838284e+01 1.488952685998310699e+01
-7.609836863599796219e-02 -1.563917361849667786e+00 -1.034769633830957858e+01 -1.074366149742692755e+01 -7.758376514038194394e+00 -7.924137342656071503e+00 -1.373228881034580873e+01 -7.691337845577222332e+00 -1.563289529103907149e+01 -1.603546545543406054e+01 -1.189110944944509285e+01 -1.185613764152616056e+01 -1.358346426168515286e+01 -1.563913706916991719e+00 -6.664541110443094496e+00 -8.340592048422374560e+00 3.999999999980992094e+00 -7.360053219364986354e+00 -1.390980721641582285e+01 -1.010526997792558745e+01 -6.826997728709667257e+00 -1.047936486227068009e+01 -1.125086870142838436e+01 5.398610800386534070e-01 -1.023306139408428628e+01 -1.413656241228772537e+01 -1.358758049821894076e+01 -1.314300798903572343e+01 -9.984304235379839909e+00 -5.613061886400316780e-07 -8.709170344900485361e-06 2.830718306012340690e+01 1.956381590409421278e+01 1.403863823525188081e+01 3.196803179512698989e+00 3.648984777982377636e+01 2.025136561668273316e+01 2.847481441418221948e+01 -1.163587459252880763e+00 3.581301583260142252e+01 2.681998021906770191e+01 6.941011282423460216e+00 1.110341268599768227e-04 1.732010265197936860e+01 1.400003323290474100e+01 -6.952234343771124259e-10 8.888580521515336841e-01 5.731596175266815862e+01 2.435752438705446821e+01 1.789188434564471208e+01 4.178052311520525564e+01 2.356511597972564687e+01 -1.447798325671101338e-09 1.834282969161904475e+00 1.380859431335909449e+01 2.984068976213939095e+01 4.972302889638979195e+01 1.226576751832760692e+01
-7.609837521968668139e-02 -1.563917464018506509e+00 -1.006181367793245762e+01 -1.055309494526798808e+01 -7.616486308737806077e+00 -7.900522513983047723e+00 -1.336796536038764849e+01 -7.494382616648264772e+00 -1.527799723365014906e+01 -1.604911569564817242e+01 -1.153607198827775981e+01 -1.158314023214106747e+01 -1.351965491277383080e+01 -1.563912404795242406e+00 -6.494269685739880060e+00 -8.199177740026261318e+00 3.999999999972795983e+00 -7.355525382403216739e+00 -1.334178368684997551e+01 -9.879580977517429474e+00 -6.652700812041728362e+00 -1.007431877169210033e+01 -1.101553119553462601e+01 5.398610800208676341e-01 -1.022144695662903580e+01 -1.399674978169087325e+01 -1.329721587906961844e+01 -1.264855826506864034e+01 -9.873021370591894552e+00 -7.770202503643020009e-07 -1.206124505870320718e-05 2.828305471394929782e+01 1.822979079645938327e+01 1.405900155200896506e+01 1.696102951110390222e+00 3.561761208921950583e+01 1.877886852552336450e+01 3.906394100051511487e+01 -1.611435967758438892e+00 3.445647294285060980e+01 2.719171477402665005e+01 5.816866203909512478e+00 1.536210494919032499e-04 1.647064722526909009e+01 1.400000071368867793e+01 -9.700613645691191778e-10 2.701687713396268009e-01 5.468966362423691407e+01 2.031176393567199057e+01 1.676061290636073409e+01 3.829166988186028675e+01 2.315597663280811958e+01 -2.278454758197767660e-09 7.569349939452081344e-01 1.386935784015770423e+01 2.773706549233929763e+01 4.802298005823524818e+01 1.018820230926638715e+01
