-1.387659206254622690e+00 -1.498851192073965111e+00 -1.499937986591144679e+01 -1.588795635812474139e+01 -1.147522868662774620e+01 -9.830882301650660793e+00 -1.599997526367200251e+01 -1.213954749636400265e+01 -1.599999958527581079e+01 -1.600014088710383220e+01 -1.599921427940140539e+01 -1.599086534383005365e+01 -1.592752624623928170e+01 -1.498851179383032139e+00 -9.724261534383835226e+00 -1.074515789876487659e+01 3.999999999999957812e+00 -9.122828083858749437e+00 -1.599999698441550144e+01 -1.599098620641769131e+01 -1.118797300502295400e+01 -1.599783851641567622e+01 -1.594366592236911373e+01 -5.366163416666647201e-01 -1.317922980746397954e+01 -1.599913453766770211e+01 -1.600000747829125558e+01 -1.599998871482551799e+01 -1.517596058111544011e+01 1.403194005433761049e-09 -7.006069324688724009e-08 2.509612783902059618e+01 6.652400772521446015e+00 1.401704555494927718e+01 1.394723551502528380e+01 1.652812727229502343e-03 2.798370161131288114e+01 1.364703257422661409e-05 -4.628000716820679372e-03 7.921785011274096178e-02 3.088923415059525723e-01 2.169369708453018575e+00 3.468160230113426223e-07 1.455969853053159113e+01 1.401735444626274329e+01 -1.449507180950604379e-12 1.389516225362746127e+01 9.933547744367388077e-05 8.622256944721584659e-01 2.795286584444988875e+01 7.220385912000892858e-02 3.484826724620461391e+00 -3.275602011854061857e-12 1.390295064309032114e+01 2.839824113925715210e-02 -2.345797864791165921e-04 3.730636378804774722e-04 2.356304211840449625e+01
-1.387659206238158749e+00 -1.498851192895858997e+00 -1.473749429528250410e+01 -1.580433149870075304e+01 -1.133367000480341069e+01 -9.690143803813795031e+00 -1.599995238484255822e+01 -1.185700406056460032e+01 -1.599999942506210360e+01 -1.600019517895780297e+01 -1.599806359391419974e+01 -1.598721616723694616e+01 -1.590264006986815382e+01 -1.498851175314495743e+00 -9.576381716448519654e+00 -1.060359678489127333e+01 3.999999999999940492e+00 -8.982700106456945832e+00 -1.599999581826984674e+01 -1.597857272018463526e+01 -1.090580879286034843e+01 -1.599698521249566241e+01 -1.589882983226842583e+01 -5.366163416667031338e-01 -1.303894085704243722e+01 -1.599880148540369440e+01 -1.600001018425401256e+01 -1.599998432833948314e+01 -1.492634932518717150e+01 1.944258087860362139e-09 -9.702610270778677659e-08 2.640719992265258043e+01 1.037180662280240995e+01 1.401234955276220262e+01 1.391543878546826818e+01 3.793184928895243502e-03 2.795794032891308234e+01 1.896352443964133272e-05 -6.409254891423188383e-03 2.045790725620690864e-01 4.364106792984330241e-01 2.824727189585928500e+00 4.802936786063582986e-07 1.474895039781074502e+01 1.401252683968823476e+01 -2.046363078989088535e-12 1.384345072480880390e+01 1.378586524651836953e-04 2.123880659196515808e+00 2.791213810455269595e+01 1.034613391434504592e-01 5.902494431158174848e+00 -4.547473508864641190e-12 1.386835077943737815e+01 3.929658390484291886e-02 -3.050980519674340030e-04 5.215844394115265459e-04 2.540049705962610460e+01
-1.387659206215344776e+00 -1.498851194034088508e+00 -1.446590107959523408e+01 -1.567842491119943915e+01 -1.119215091788507621e+01 -9.549762326186655770e+00 -1.599989863367343723e+01 -1.157474062103242574e+01 -1.599999920217430649e+01 -1.600027036700062766e+01 -1.599508136884459653e+01 -1.598204896647049011e+01 -1.587046105049007139e+01 -1.498851169680129658e+00 -9.426302940488669790e+00 -1.046207654846814528e+01 3.999999999999916511e+00 -8.843162412650491078e+00 -1.599999419939222101e+01 -1.594807952643392213e+01 -1.062409142715320165e+01 -1.599574838835217072e+01 -1.582442361062854452e+01 -5.366163416667566466e-01 -1.289906110484908552e+01 -1.599834066728578641e+01 -1.600001364188826614e+01 -1.599997817776613473e+01 -1.466281922637551816e+01 2.694562795113597531e-09 -1.343701114819850773e-07 2.715301178360141421e+01 1.469138459809471442e+01 1.400900252843882754e+01 1.387467833655540517e+01 9.238956165972922463e-03 2.792702035258321303e+01 2.649359362294489983e-05 -8.876089140471776773e-03 5.304029328348178751e-01 6.203565371412196328e-01 3.612806582637404063e+00 6.651385717759694671e-07 1.500200870097597772e+01 1.400904305318232446e+01 -2.899014361901208758e-12 1.377523370383875090e+01 1.915129416829586262e-04 5.008956034433140303e+00 2.786209630359468292e+01 1.559859919052541954e-01 9.326646342936442124e+00 -6.313172207228490151e-12 1.381980567310642982e+01 5.436052379548073077e-02 -3.702870952793091419e-04 7.387315454252529889e-04 2.646389268404766426e+01
-1.387659206183723404e+00 -1.498851195610406917e+00 -1.418894860268449953e+01 -1.550753585025439918e+01 -1.105065985271373918e+01 -9.409847271762172838e+00 -1.599976573926345047e+01 -1.129282183121948790e+01 -1.599999888983799323e+01 -1.600037449388993593e+01 -1.598734838314986106e+01 -1.597468371194116443e+01 -1.582965407829972371e+01 -1.498851161877353011e+00 -9.273310833600522329e+00 -1.032058581411991582e+01 3.999999999999882316e+00 -8.704412556884447483e+00 -1.599999194932153301e+01 -1.587738168918598802e+01 -1.034293816046450054e+01 -1.599383398033596215e+01 -1.571041273443132980e+01 -5.366163416668308095e-01 -1.275975286364634798e+01 -1.599770329300378791e+01 -1.600001766480139409e+01 -1.599996940446988170e+01 -1.439172523055995079e+01 3.735436848728568293e-09 -1.860873339865065645e-07 2.756137873424836471e+01 1.885285155683970970e+01 1.400666668641736123e+01 1.382066355690659520e+01 2.334133716919950530e-02 2.788802240134634758e+01 3.753260057237639558e-05 -1.229237415986972337e-02 1.360012050954196638e+00 8.882440747788677982e-01 4.523859298420347841e+00 9.211155003185922396e-07 1.533299397199522218e+01 1.400652858640768272e+01 -4.064304448547773063e-12 1.368342916523062058e+01 2.665515708031307440e-04 1.062952133390297149e+01 2.779756563546953885e+01 2.622128245453723139e-01 1.348645064754168743e+01 -8.782308213994838297e-12 1.375224795950884982e+01 7.516690150248450664e-02 -3.750460888340967358e-04 1.079949877521357848e-03 2.701752352190067086e+01
-1.387659206139881363e+00 -1.498851197793428458e+00 -1.390910554961041790e+01 -1.529755922318247485e+01 -1.090918795452311052e+01 -9.270557001804704100e+00 -1.599942709150840336e+01 -1.101134622908603511e+01 -1.599999844393995119e+01 -1.600051869779173686e+01 -1.596760637791622806e+01 -1.596410464172748256e+01 -1.577906995355228581e+01 -1.498851151071735721e+00 -9.116545486508968565e+00 -1.017911637500536415e+01 3.999999999999834355e+00 -8.566729500221589078e+00 -1.599998881451200283e+01 -1.573334172170860867e+01 -1.006252444461846274e+01 -1.599045115957347640e+01 -1.555197006219335698e+01 -5.366163416669340602e-01 -1.262123791374789583e+01 -1.599682214402310976e+01 -1.600002121857692927e+01 -1.599995636059689197e+01 -1.411701067037752644e+01 5.180368134460877627e-09 -2.577098001665945048e-07 2.778131521614318444e+01 2.218610099620070741e+01 1.400513298645716986e+01 1.374775235842287202e+01 6.016216876855651208e-02 2.783704243879719797e+01 5.505273190919979243e-05 -1.702354257758997846e-02 3.360831072392102215e+00 1.281954596903801757e+00 5.529495403096348127e+00 1.275591458238523046e-06 1.575525606897588204e+01 1.400471351200360459e+01 -5.655920176650397480e-12 1.355863181583578125e+01 3.726339343756990274e-04 1.902697901429507965e+01 2.771193532294267925e+01 5.291170437729988407e-01 1.771185858201010888e+01 -1.222844048243132420e-11 1.365869171609074328e+01 1.038755259547770038e-01 -1.571341477983878576e-04 1.698004732361368951e-03 2.725682445020436262e+01
-1.387659206079069563e+00 -1.498851200816665674e+00 -1.362770991144928345e+01 -1.505933178972509090e+01 -1.076772787318935087e+01 -9.132114900884943154e+00 -1.599855034191459069e+01 -1.073045733750641162e+01 -1.599999777766159070e+01 -1.600071840384099886e+01 -1.591945280592981860e+01 -1.594878563927644066e+01 -1.571794710045939247e+01 -1.498851136107828719e+00 -8.955022832207069072e+00 -1.003766230882691346e+01 3.999999999999768185e+00 -8.430500803029179480e+00 -1.599998442136326204e+01 -1.549299827475578439e+01 -9.783101083233335160e+00 -1.598314474712842781e+01 -1.535259740954223773e+01 -5.366163416670778341e-01 -1.248381969766471578e+01 -1.599560479752995512e+01 -1.600002083922862184e+01 -1.599993510134397567e+01 -1.384108231237400410e+01 7.187878736658603884e-09 -3.568987949620350264e-07 2.790027531455689314e+01 2.445269416503219873e+01 1.400431574191372874e+01 1.364840735825396223e+01 1.564328638263532412e-01 2.776889196793467818e+01 8.747375079565244960e-05 -2.357567175272379245e-02 7.637371874778409619e+00 1.864326927477009122e+00 6.582578769170595478e+00 1.766456620089229546e-06 1.627783771738211271e+01 1.400340317429987635e+01 -7.901235221652314067e-12 1.338828919321110789e+01 5.274845757412549574e-04 2.795199940910049463e+01 2.759657787396838557e+01 1.313218856047228655e+00 2.128663934336270813e+01 -1.703526208984840196e-11 1.352959092912942651e+01 1.434320662471009200e-01 7.312532219430067926e-04 3.081163255956198554e-03 2.729903430306376322e+01
-1.387659205994671741e+00 -1.498851205003505216e+00 -1.334546362406381448e+01 -1.480356540166667223e+01 -1.062627248498949939e+01 -8.994831600627856361e+00 -1.599626683163312357e+01 -1.045035851256210080e+01 -1.599999667679347048e+01 -1.600099497398876025e+01 -1.581331603701161370e+01 -1.592644147147542277e+01 -1.564608856427611272e+01 -1.498851115385743338e+00 -8.787700280097208605e+00 -9.896219341181124562e+00 3.999999999999674927e+00 -8.296259011469850009e+00 -1.599997815825794767e+01 -1.516865486495910353e+01 -9.505017820901930037e+00 -1.596392148571393754e+01 -1.512193694414562550e+01 -5.366163416672782294e-01 -1.234791284447255322e+01 -1.599392452652316976e+01 -1.600000644578456743e+01 -1.599989411487455016e+01 -1.356551502789139008e+01 9.980254844776936807e-09 -4.942642419791809516e-07 2.796692577166209048e+01 2.579046274178313070e+01 1.400427536885285917e+01 1.351250437979132357e+01 4.066681570279797597e-01 2.767665851511344499e+01 1.621492419872083701e-04 -3.264962457910769444e-02 1.496535911317289447e+01 2.725913394057556616e+00 7.622412803781685398e+00 2.446167485459227464e-06 1.690032524520233892e+01 1.400245714867708102e+01 -1.122657522500958294e-11 1.315570795224402900e+01 7.761387461187041481e-04 3.458611927611036663e+01 2.744015450883819085e+01 3.700946223368077881e+00 2.384919582931172499e+01 -2.378897079324815422e-11 1.335202064725115179e+01 1.978302897468893207e-01 3.484610968371271156e-03 6.913954535548327840e-03 2.720329851789449549e+01
-1.387659205877448176e+00 -1.498851210801802170e+00 -1.306272151202176879e+01 -1.453831234039613740e+01 -1.048481321927313026e+01 -8.859135014424513344e+00 -1.599033482359079272e+01 -1.017133292305967629e+01 -1.599999450191932837e+01 -1.600137799221633372e+01 -1.561712231879501545e+01 -1.589371668182073449e+01 -1.556395896300925763e+01 -1.498851086690303980e+00 -8.613602120182779487e+00 -9.754784386631417448e+00 3.999999999999541256e+00 -8.164728925206068411e+00 -1.599996874179263529e+01 -1.479428879443032230e+01 -9.228754527499230420e+00 -1.590837815675735634e+01 -1.487079547359654619e+01 -5.366163416675584497e-01 -1.221408190681115791e+01 -1.599160822601991683e+01 -1.599995044304744241e+01 -1.599979542549477252e+01 -1.329152072615391411e+01 1.387044790135405492e-08 -6.844998523547474178e-07 2.800776611873993716e+01 2.646635558233242591e+01 1.400528323938749509e+01 1.332646989470657672e+01 1.045190433782408945e+00 2.755112937349161939e+01 3.739802267546110670e-04 -4.521602240174615872e-02 2.412181950098204197e+01 3.986453729826280323e+00 8.584077381046199662e+00 3.387339091887042741e-06 1.760675106509512489e+01 1.400177410641930464e+01 -1.605826582817826420e-11 1.283893628702554679e+01 1.280506487773891422e-03 3.815129270951399576e+01 2.722782721822164831e+01 1.009798378320544998e+01 2.544711842640572286e+01 -3.332090159346989822e-11 1.310868200103243453e+01 2.724404670983631149e-01 1.121642373709619278e-02 1.919433717159790831e-02 2.699061363867201635e+01
-1.387659205714460553e+00 -1.498851218831785292e+00 -1.277965016711957169e+01 -1.426889155151853927e+01 -1.034333747005237747e+01 -8.725609986593378053e+00 -1.597515187337489095e+01 -9.893770040370348795e+00 -1.599998912163737330e+01 -1.600190842898677346e+01 -1.532600655214328711e+01 -1.584590705269105193e+01 -1.547267285960851346e+01 -1.498851046954650545e+00 -8.432008339388215035e+00 -9.613355217819117726e+00 3.999999999999350297e+00 -8.036886561226909365e+00 -1.599995228944000836e+01 -1.439792167890831109e+01 -8.954960705382299935e+00 -1.575992181332594733e+01 -1.460785374361217492e+01 -5.366163416679513576e-01 -1.208309098586583552e+01 -1.598842067870299744e+01 -1.599977985136563241e+01 -1.599950635048724301e+01 -1.302025010589801468e+01 1.930085602452891180e-08 -9.479545610702189151e-07 2.803723906209359029e+01 2.670919069616661545e+01 1.400795493041340478e+01 1.307225144734479727e+01 2.602234590997682062e+00 2.738008615510750587e+01 1.060685370248393156e-03 -6.261905416579338635e-02 3.211093551737849339e+01 5.778860017008128125e+00 9.408340214658664991e+00 4.690478462521241454e-06 1.836031911591612698e+01 1.400128091291730925e+01 -2.307842805748805404e-11 1.240969077677505084e+01 2.751851680159234093e-03 3.956303172475111296e+01 2.694046472201699771e+01 2.235618515566636688e+01 2.632313500064799427e+01 -4.685318799602100626e-11 1.277679311876977408e+01 3.744009257942479962e-01 3.187747542392571631e-02 6.147957724328989570e-02 2.665673839890064301e+01
-1.387659205487531855e+00 -1.498851229952399278e+00 -1.249631264208048442e+01 -1.399873273037256816e+01 -1.020182423077993050e+01 -8.595049126599365152e+00 -1.593776442781306280e+01 -9.618199869421140136e+00 -1.599997307393205048e+01 -1.600264302361362212e+01 -1.496841655076716648e+01 -1.577697203501249135e+01 -1.537389148392524341e+01 -1.498850991933163179e+00 -8.242686582487504410e+00 -9.471930226774501804e+00 3.999999999999074962e+00 -7.914028101432834639e+00 -1.599991314882939974e+01 -1.399503562827373315e+01 -8.684502714933231005e+00 -1.545673805260248024e+01 -1.433901496853295043e+01 -5.366163416685049148e-01 -1.195596487410873721e+01 -1.598404457095336539e+01 -1.599930645364493920e+01 -1.599855341383329055e+01 -1.275300075849935411e+01 2.690065059596236097e-08 -1.312809260411995638e-06 2.806337859754398778e+01 2.666444404263120305e+01 1.401349615372936341e+01 1.272619348076750612e+01 6.036225420788582596e+00 2.714750956762293299e+01 3.431543439887718705e-03 -8.672026982333136402e-02 3.705419823063232343e+01 8.199756457429543843e+00 1.004813068668522646e+01 6.494680548030373757e-06 1.910158056152795325e+01 1.400092477527647361e+01 -3.348077370901592076e-11 1.183275028622045966e+01 8.543453711581605603e-03 3.982434834451055394e+01 2.655406278237245488e+01 3.681993929668487908e+01 2.672020001870941996e+01 -6.621547754548373632e-11 1.232706485589540080e+01 5.130481394708112930e-01 8.529640343829214544e-02 2.108676251456245154e-01 2.617900775674672786e+01
-1.387659205171013044e+00 -1.498851245353184591e+00 -1.221271322575504570e+01 -1.373021591429366772e+01 -1.006023653765380566e+01 -8.468515168800095694e+00 -1.585320792548017366e+01 -9.345335503650694875e+00 -1.599991979752747717e+01 -1.600366035362966954e+01 -1.457743689091839201e+01 -1.568025540708641508e+01 -1.526968032048356250e+01 -1.498850915748983104e+00 -8.046117822993711144e+00 -9.330508252662017554e+00 3.999999999998673506e+00 -7.797841100899223221e+00 -1.599977969441553327e+01 -1.359338938912022066e+01 -8.418514992607098790e+00 -1.501608465581716167e+01 -1.406805172303218754e+01 -5.366163416692890653e-01 -1.183405937261542284e+01 -1.597805606982480064e+01 -1.599805669170021183e+01 -1.599524639846409890e+01 -1.249138126232737456e+01 3.757007505100773415e-08 -1.818091604377514159e-06 2.809077835688128744e+01 2.640687132009782090e+01 1.402412826597782214e+01 1.225804460567115939e+01 1.229343590091798433e+01 2.683281384045261575e+01 1.180390097363215318e-02 -1.200977172984494246e-01 3.933686395459767482e+01 1.122750041790527575e+01 1.046953782598075122e+01 8.992417875219871348e-06 1.975240052146642711e+01 1.400066757946274265e+01 -4.919797902402933687e-11 1.106673735969047812e+01 3.464882324340123887e-02 3.947769224486148687e+01 2.603984709907189199e+01 4.688266449365755761e+01 2.680812110608110288e+01 -9.412559620614047162e-11 1.172324647637390171e+01 7.003183929713259204e-01 2.193240601542356671e-01 7.361040576056439022e-01 2.551941755780671883e+01
-1.387659204728540541e+00 -1.498851266681522576e+00 -1.192882217022429536e+01 -1.346526058249180657e+01 -9.918508508234923582e+00 -8.347411861838331504e+00 -1.568941218739047905e+01 -9.076122822139268465e+00 -1.599973461128612051e+01 -1.600506924012470478e+01 -1.417373243047226694e+01 -1.555015384475177953e+01 -1.516238566925896691e+01 -1.498850810268155476e+00 -7.843648188114445752e+00 -9.189088457492426087e+00 3.999999999998081535e+00 -7.690457649721915701e+00 -1.599921317260226239e+01 -1.319750649201390580e+01 -8.158445197780263669e+00 -1.450961351737707616e+01 -1.379743676436969579e+01 -5.366163416704065048e-01 -1.171913161195977082e+01 -1.596989672463071308e+01 -1.599487566455091603e+01 -1.598368262479075419e+01 -1.223745696945275441e+01 5.260496038772544125e-08 -2.517850333561000298e-06 2.812199036115225681e+01 2.596441100266713420e+01 1.404377826348786584e+01 1.163063434318036116e+01 2.082185754842430470e+01 2.641038948552215970e+01 4.145055622518611926e-02 -1.663216966767322447e-01 4.009198361857249893e+01 1.465743058479733918e+01 1.064812069603101463e+01 1.244998888694226480e-05 2.022626772198924527e+01 1.400048180387324237e+01 -7.264588930411264300e-11 1.006808692157369478e+01 1.561777792971952294e-01 3.872680241303010007e+01 2.536593207319725707e+01 5.101559450850766098e+01 2.668499972991935465e+01 -1.347579825505818008e-10 1.092327323246195192e+01 9.509833548175947726e-01 5.435737399651543456e-01 2.498878751628012651e+00 2.462628215891663785e+01
-1.387659204108286692e+00 -1.498851296218847828e+00 -1.164459220835802888e+01 -1.320568235868423024e+01 -9.776523845462129714e+00 -8.233552858836855393e+00 -1.543256433864331534e+01 -8.811792281720952857e+00 -1.599908241255322672e+01 -1.600702038790596404e+01 -1.376749782791692311e+01 -1.538414569830263012e+01 -1.505456677106879226e+01 -1.498850664234055996e+00 -7.637506353862614006e+00 -9.047670236422153067e+00 3.999999999997205347e+00 -7.594445405513893910e+00 -1.599662458776306195e+01 -1.281102974441254005e+01 -7.906071920421293697e+00 -1.398546658493821759e+01 -1.352896081939745265e+01 -5.366163416720114432e-01 -1.161338718610103804e+01 -1.595884428487898887e+01 -1.598707540402414651e+01 -1.594476399944131018e+01 -1.199388061265228700e+01 7.388092626570141874e-08 -3.486936719809818896e-06 2.815796080947222890e+01 2.533839456470252571e+01 1.407910274356663649e+01 1.080134967816582048e+01 2.899741385647860170e+01 2.585001913887077762e+01 1.455117573017332688e-01 -2.303366607541192934e-01 4.009380494366621406e+01 1.813615717129403038e+01 1.056318554598215087e+01 1.723579289603094367e-05 2.044326376736427164e+01 1.400034757132925733e+01 -1.077751221600919962e-10 8.801320351939352804e+00 7.107054537337944566e-01 3.760459806616552214e+01 2.450195752955698936e+01 5.175545632170258159e+01 2.640028541314143240e+01 -1.945039684869698249e-10 9.883999940153671560e+00 1.282479206836114827e+00 1.287276625302183675e+00 7.634373762329232704e+00 2.343700900329235992e+01
-1.387659203235996452e+00 -1.498851337124688543e+00 -1.135997447710364661e+01 -1.295337382360892775e+01 -9.634082190183072214e+00 -8.129202777430940330e+00 -1.510360584685555807e+01 -8.553900213273193387e+00 -1.599679497982547893e+01 -1.600972250599852487e+01 -1.336375657302446385e+01 -1.518376683119028314e+01 -1.494898798146134844e+01 -1.498850462070318912e+00 -7.430652960490925274e+00 -8.906253153021127744e+00 3.999999999995904609e+00 -7.512653198167585700e+00 -1.598485548666824663e+01 -1.243781764219238006e+01 -7.663456156779113293e+00 -1.346404874320126588e+01 -1.326409766511431343e+01 -5.366163416743358061e-01 -1.151945484549201915e+01 -1.594398805378553874e+01 -1.596887007616097520e+01 -1.582945285181440731e+01 -1.176398204009331216e+01 1.041237993604227086e-07 -4.829011459150933661e-06 2.819783786611571941e+01 2.451955477712397169e+01 1.414080185895500108e+01 9.727556342275534007e+00 3.444554070095296083e+01 2.511918423053930383e+01 5.030970850338007949e-01 -3.189901250920001985e-01 3.969815210974013553e+01 2.130699737419615758e+01 1.019313463601463354e+01 2.385940953786302998e-05 2.034709060002916203e+01 1.400025052062579789e+01 -1.595026333234272897e-10 7.259922757337506027e+00 3.039631222273214917e+00 3.606423523966725497e+01 2.342854867372597027e+01 5.103287640163864580e+01 2.597775139300654246e+01 -2.833218104569823481e-10 8.572871878506134635e+00 1.713971271711784539e+00 2.853190797690331237e+00 1.855214544396915244e+01 2.188572894288131465e+01
-1.387659202004775327e+00 -1.498851393774634833e+00 -1.107493891813347098e+01 -1.271033781773223126e+01 -9.490851080634756798e+00 -8.037036569093915617e+00 -1.473669482953315679e+01 -8.304334014437332101e+00 -1.598891883507779710e+01 -1.601346463285731758e+01 -1.296551495701308454e+01 -1.495370130690472976e+01 -1.484864485923011301e+01 -1.498850182225782257e+00 -7.226454018508489341e+00 -8.764836892571127080e+00 3.999999999993983479e+00 -7.447780299305055252e+00 -1.593521789640400677e+01 -1.208245933553037510e+01 -7.432767906810669345e+00 -1.295449938490511599e+01 -1.300415776095287690e+01 -5.366163416777350870e-01 -1.144019785522212374e+01 -1.592421860262218658e+01 -1.592943518588898755e+01 -1.556997318239142736e+01 -1.155174467441226227e+01 1.473074462410295382e-07 -6.687632762236717099e-06 2.823843049625963886e+01 2.350271193462697283e+01 1.424487076437043243e+01 8.379503079836069901e+00 3.697441540109889502e+01 2.418883930867315257e+01 1.675313438594344007e+00 -4.417651202696788459e-01 3.903678871396311933e+01 2.395650836666334271e+01 9.514855866378297833e+00 3.302551320416569069e-05 1.992217437036725869e+01 1.400018026912334790e+01 -2.342801508348202333e-10 5.500347755008988315e+00 1.076571722561959632e+01 3.402389982693921411e+01 2.215278364012198153e+01 4.955741130028559382e+01 2.543518003864801358e+01 -4.169713463397783926e-10 6.990872675267610248e+00 2.264229138135988251e+00 5.726273958143565324e+00 3.295663631965146578e+01 1.992194870014679964e+01
-1.387659200260088488e+00 -1.498851472228380555e+00 -1.078950113374486541e+01 -1.247857156230332976e+01 -9.346307023226092525e+00 -7.959919886929200494e+00 -1.435664795996466658e+01 -8.065236792895957407e+00 -1.596295026389427818e+01 -1.601864705388275922e+01 -1.257513457880298624e+01 -1.469979696519708234e+01 -1.475676867102946233e+01 -1.498849794888233999e+00 -7.028184791392596331e+00 -8.623421228392372129e+00 3.999999999991170618e+00 -7.401535061702757545e+00 -1.576736624978703993e+01 -1.175046613053704192e+01 -7.215925174150386034e+00 -1.246288891895307138e+01 -1.275025564413152424e+01 -5.366163416827594013e-01 -1.137822509447650887e+01 -1.589824605099491173e+01 -1.585318777397625567e+01 -1.516366221909417256e+01 -1.136151842998933503e+01 2.092522350949366228e-07 -9.261612035516009200e-06 2.827375099080234122e+01 2.230184644411644967e+01 1.441289570346140181e+01 6.765021296795509897e+00 3.762044980048153775e+01 2.304448462131568931e+01 5.112454820271295830e+00 -6.117945319089130862e-01 3.815095433353883436e+01 2.605128848316462609e+01 8.510380195754919441e+00 4.570798239456053125e-05 1.920834730151079839e+01 1.400012930147505585e+01 -3.400657533347839490e-10 3.679440362011746402e+00 2.652267077362137115e+01 3.139984327203217163e+01 2.072703066209777489e+01 4.750329822421974768e+01 2.480261360267070359e+01 -6.209823766312183579e-10 5.208292398584035254e+00 2.948009830962973865e+00 1.001894191723511085e+01 4.401474985304071197e+01 1.754931888945088758e+01
-1.387659197777457498e+00 -1.498851580877908152e+00 -1.050375202943039277e+01 -1.225979546532584052e+01 -9.199681470463819011e+00 -7.900369472188955910e+00 -1.397668574265474106e+01 -7.838788870572368950e+00 -1.588563691951676127e+01 -1.602582411835042819e+01 -1.219478860684058219e+01 -1.442741265067918199e+01 -1.467671798658859927e+01 -1.498849258832198439e+00 -6.838406598275947879e+00 -8.482005997591834046e+00 3.999999999987113419e+00 -7.373448170779565380e+00 -1.539940636562377740e+01 -1.144811906740851093e+01 -7.014040014647077825e+00 -1.199483679451683749e+01 -1.250309485988882230e+01 -5.366163416902801631e-01 -1.133497982696790096e+01 -1.586466284846131813e+01 -1.572703231887413722e+01 -1.468078631667343359e+01 -1.119721297967588036e+01 2.985791667242665426e-07 -1.282628167587063217e-05 2.829534385214617487e+01 2.096379564862161260e+01 1.467003191724398903e+01 4.966526805171213255e+00 3.729953959567956190e+01 2.170306530515523491e+01 1.301832150136635846e+01 -8.472659616402324900e-01 3.706005091550673569e+01 2.767663376263055852e+01 7.184707642198873145e+00 6.325123555939171638e-05 1.830573384389873581e+01 1.400009216542309787e+01 -4.861249180976301432e-10 2.055196698729616855e+00 4.344562085630286674e+01 2.815168552444208672e+01 1.925962328411742419e+01 4.489537855847913761e+01 2.413897592117132263e+01 -9.382219445797090884e-10 3.399985292948485949e+00 3.771154298957981155e+00 1.491280708070098626e+01 4.876417215733283683e+01 1.489169339279123960e+01
-1.387659194228186177e+00 -1.498851731345182126e+00 -1.021787802562069913e+01 -1.205506053909885367e+01 -9.049942742069648105e+00 -7.859586012077256711e+00 -1.360312190752669359e+01 -7.626791029155446822e+00 -1.569995386992727937e+01 -1.603576353795629927e+01 -1.182644668152001977e+01 -1.414067305080050474e+01 -1.461162306209615203e+01 -1.498848517085495269e+00 -6.658371986465348336e+00 -8.340591083636349268e+00 3.999999999981350474e+00 -7.360015936475897469e+00 -1.488967693955869720e+01 -1.118174521085134288e+01 -6.826841875481347799e+00 -1.155591157433732974e+01 -1.226259956491593961e+01 -5.366163417017133508e-01 -1.130953852290179107e+01 -1.582206111566242512e+01 -1.555191894406310027e+01 -1.417852742803693999e+01 -1.106067613922587611e+01 4.283574810415302636e-07 -1.776294823230273323e-05 2.829413516150492569e+01 1.957435263278136972e+01 1.503985131313146439e+01 3.173604369078589116e+00 3.653464907800628225e+01 2.023103431344918590e+01 2.519026762037708522e+01 -1.173367194517254575e+00 3.579856795613363829e+01 2.895965667984614811e+01 5.597517954695945264e+00 8.750806415491751977e-05 1.735650249913766174e+01 1.400006488839397889e+01 -6.851905709481798112e-10 8.891042944894138600e-01 5.221697912092406568e+01 2.435701049672411500e+01 1.789692830879255325e+01 4.177327396673774729e+01 2.354018440935374201e+01 -1.443087427333011874e-09 1.834247671570096827e+00 4.725622140963196216e+00 1.898102937715611915e+01 4.941706361161482164e+01 1.226896227049678600e+01
-1.387659189123770842e+00 -1.498851939725347027e+00 -9.932153339298979589e+00 -1.186435399799692370e+01 -8.895846090400556960e+00 -7.836256252611609519e+00 -1.323861202390713920e+01 -7.430081106664304436e+00 -1.537674262415560911e+01 -1.604952850611845250e+01 -1.147158521378737639e+01 -1.384236908138936073e+01 -1.456363681578666203e+01 -1.498847490992518683e+00 -6.487770184151954389e+00 -8.199176403886905717e+00 3.999999999973270715e+00 -7.355486467860587574e+00 -1.434451789853440395e+01 -1.095605824929287131e+01 -6.652485907398743237e+00 -1.115093226993627695e+01 -1.202753557889177571e+01 -5.366163417194333984e-01 -1.129792431845133471e+01 -1.576919573450246581e+01 -1.534357717994169157e+01 -1.368246179926707384e+01 -1.094935515602948151e+01 6.190999926047879853e-07 -2.459967203094493016e-05 2.826373658947483136e+01 1.824821833836085716e+01 1.553776691352084072e+01 1.660762756439964960e+00 3.562276360969565303e+01 1.874891138487828357e+01 3.665919224145523003e+01 -1.624979412601987860e+00 3.443496332520919623e+01 3.002565023319777993e+01 3.901751750002176777e+00 1.210263601763017505e-04 1.649816285268752836e+01 1.400004455245419877e+01 -9.564189440425252542e-10 2.702745470838294750e-01 5.324768632672066815e+01 2.031210804921749968e+01 1.676757250294986079e+01 3.828459791563409453e+01 2.312467287291099183e+01 -2.268272680794325424e-09 7.569211842924232769e-01 5.787042439183096576e+00 2.138583237808995818e+01 4.830582498153648885e+01 1.019282882355616948e+01
