-5.401586058350928143e-02 -1.008570577890097519e+00 -1.405951328167640568e+01 -1.512227095186495873e+01 -1.014159816223292765e+01 -9.340624303832999686e+00 -1.599985559606205143e+01 -1.164933629311620855e+01 -1.599999844751641476e+01 -1.600017678678426236e+01 -1.599783468492866234e+01 -1.514387407637223149e+01 -1.505394187045075149e+01 -1.008570572407817334e+00 -9.720601441506666163e+00 -1.074515790141846594e+01 3.999999999999940492e+00 -9.122842089276140598e+00 -1.599999067470065661e+01 -1.590894832572917217e+01 -1.118798422256346647e+01 -1.599774883241285828e+01 -1.518480396770030971e+01 5.937704108512327217e-01 -1.204944314646876613e+01 -1.586529941098893737e+01 -1.599999751055685415e+01 -1.599996338703819809e+01 -1.411077600383057096e+01 -6.884324221800852683e-10 -7.103864874125065398e-08 2.769453002333386848e+01 2.411855446011247750e+01 1.401742586504121846e+01 1.394650692861500829e+01 1.277324132445301075e-02 2.798558026948614952e+01 5.125527616200997727e-05 -5.807270617765425413e-03 2.352523051463322190e-01 1.250420025463495222e+01 1.237179834234871123e+01 1.090380408186319983e-07 1.467392975822787093e+01 1.401735424031710409e+01 -2.046363078989088535e-12 1.389470353384268719e+01 3.072739539220492588e-04 8.449551598184484646e+00 2.795249819542073055e+01 9.063641684383583197e-02 2.352532471682695814e+01 -3.289812866569263861e-12 1.392277723014819912e+01 3.760350974137963931e+00 2.099468759865885659e-03 1.265825258087716065e-03 2.754938393658312634e+01
-5.401586059158408615e-02 -1.008570578723464006e+00 -1.377873886441162554e+01 -1.486811569982164016e+01 -1.000003637849060745e+01 -9.199894370024590984e+00 -1.599967241508731419e+01 -1.136678433233614705e+01 -1.599999784491698662e+01 -1.600024491284946393e+01 -1.599439713564827592e+01 -1.501388546760076359e+01 -1.492675181459091327e+01 -1.008570571128705629e+00 -9.571398486833109231e+00 -1.060359678976784359e+01 3.999999999999916955e+00 -8.982719488627491700e+00 -1.599998706688338501e+01 -1.579219122118855623e+01 -1.090582432101422050e+01 -1.599659960195042707e+01 -1.493523513500948852e+01 5.937704108511939749e-01 -1.190898627573015389e+01 -1.582281712998782197e+01 -1.599996451235425887e+01 -1.599994821848174453e+01 -1.383150712430583340e+01 -9.529488309567568649e-10 -9.838044690013703075e-08 2.784989626834737919e+01 2.577720722484332327e+01 1.401259531889365917e+01 1.391442693508150796e+01 3.204822662451078941e-02 2.795811488041670145e+01 7.170473008955013938e-05 -8.042409352810864220e-03 6.128974732993128782e-01 1.320188331185283914e+01 1.275688363348194798e+01 1.509943530209056917e-07 1.490152427899772647e+01 1.401252659288297764e+01 -2.756905814749188721e-12 1.384281698326304877e+01 4.268713123565248679e-04 1.618749314805847916e+01 2.791162980505941960e+01 1.726885289131132595e-01 2.542741230342392100e+01 -4.572342504616244696e-12 1.388266351084644157e+01 4.712240881702541628e+00 6.508926489914301783e-03 1.927249607319936331e-03 2.768475919471268298e+01
-5.401586060276077766e-02 -1.008570579877581253e+00 -1.349688911463908525e+01 -1.460151929075701283e+01 -9.858515428517904411e+00 -9.059524769790948895e+00 -1.599920815714034461e+01 -1.108452589149163003e+01 -1.599999699893600713e+01 -1.600033925970048188e+01 -1.598545291779130118e+01 -1.487716936300146919e+01 -1.479622704957232848e+01 -1.008570569357426283e+00 -9.419560546981459837e+00 -1.046207655610770004e+01 3.999999999999884537e+00 -8.843189220927390792e+00 -1.599998205103778126e+01 -1.558192826213203119e+01 -1.062411291337034847e+01 -1.599426017526309884e+01 -1.467111887066144327e+01 5.937704108511403511e-01 -1.176898529776479840e+01 -1.577010262549999631e+01 -1.599986601709241363e+01 -1.599992445270269847e+01 -1.355148793929092221e+01 -1.318862352661653858e-09 -1.362456885090068681e-07 2.793091656869194139e+01 2.672776945450982566e+01 1.400912670661949733e+01 1.387327669786009210e+01 8.233850847341273038e-02 2.792599645560812860e+01 1.019438642515524407e-04 -1.113782268942031806e-02 1.571224131659050727e+00 1.385420431241266215e+01 1.304083428432841174e+01 2.090892010642164678e-07 1.520323458035818476e+01 1.400904273823954327e+01 -3.922195901395753026e-12 1.377435891985004446e+01 5.952510776978670037e-04 2.544895644658163292e+01 2.786139405744899022e+01 4.099025150923125693e-01 2.655214005053665005e+01 -6.348699344016495161e-12 1.383013854603677828e+01 5.768431278707453203e+00 1.852605693090936256e-02 3.303826600472348218e-03 2.772165248178384900e+01
-5.401586061822778034e-02 -1.008570581475902284e+00 -1.321447792362997298e+01 -1.432816076134669636e+01 -9.717023717750821632e+00 -8.919626153906207833e+00 -1.599800901087573379e+01 -1.080262278777840912e+01 -1.599999578544498391e+01 -1.600046991936844520e+01 -1.596265523399859987e+01 -1.473400255219848987e+01 -1.466330061692771558e+01 -1.008570566904681609e+00 -9.264262434704663818e+00 -1.032058582535896640e+01 3.999999999999837907e+00 -8.704449611458805691e+00 -1.599997504160909045e+01 -1.527807088893438525e+01 -1.034296787540919382e+01 -1.598831874305967560e+01 -1.439882826530168280e+01 5.937704108510658552e-01 -1.162958953742638357e+01 -1.570628316476141251e+01 -1.599959024857787959e+01 -1.599988147451001907e+01 -1.327147374083545550e+01 -1.824828288476965099e-09 -1.886848295384879748e-07 2.797360454014767583e+01 2.722807615538829396e+01 1.400665689305304795e+01 1.381872548729802475e+01 2.138311212534063088e-01 2.788594484683085284e+01 1.508524168229996576e-04 -1.542461881058443396e-02 3.855782931374506006e+00 1.449860332716468747e+01 1.324001952397520654e+01 2.895250617029887508e-07 1.559404921568108193e+01 1.400652817005124007e+01 -5.485389920067973435e-12 1.368222317453944470e+01 8.399217223313826253e-04 3.318856739284160540e+01 2.779659635726773104e+01 1.171053476887777833e+00 2.716929276310668229e+01 -8.810729923425242305e-12 1.375970781622879713e+01 6.885305073865424674e+00 5.070005814695832669e-02 6.895705533224827377e-03 2.769446728277080183e+01
-5.401586063962599688e-02 -1.008570583689395894e+00 -1.293176579059569775e+01 -1.405145714620371500e+01 -9.575552663001680287e+00 -8.780358598330382236e+00 -1.599488833650896247e+01 -1.052117347034353045e+01 -1.599999395141243674e+01 -1.600065086816130133e+01 -1.590755831311706991e+01 -1.458426828568500966e+01 -1.452875190767383806e+01 -1.008570563508434992e+00 -9.104529249694973458e+00 -1.017911639105615862e+01 3.999999999999773515e+00 -8.566780671946794712e+00 -1.599996508292217889e+01 -1.491145215318573491e+01 -1.006256551221342477e+01 -1.597060252926536528e+01 -1.412224426938656130e+01 5.937704108509623824e-01 -1.149101140248744812e+01 -1.563100555330069241e+01 -1.599884177349348313e+01 -1.599978514552020847e+01 -1.299200375176019762e+01 -2.524041864404580338e-09 -2.613070435586450913e-07 2.799715634447431967e+01 2.745968559097377693e+01 1.400493922033501804e+01 1.374507688073748568e+01 5.552973332414694596e-01 2.783382313048906553e+01 2.443341473963300814e-04 -2.136134438057979423e-02 8.613737706192523547e+00 1.517370137134014385e+01 1.336779432625542086e+01 4.008837350966132362e-07 1.608688345821838084e+01 1.400471295004263084e+01 -7.645439836778678000e-12 1.355697220563337169e+01 1.232133778103161603e-03 3.782821447536116466e+01 2.771059923862702590e+01 3.602413550494588890e+00 2.748296662420648317e+01 -1.226752033289812971e-11 1.366407736613450652e+01 8.007999720520160736e+00 1.357793838642464834e-01 1.803833527219467214e-02 2.761679475911853388e+01
-5.401586066921852669e-02 -1.008570586754832465e+00 -1.264887880555978406e+01 -1.377341963829672267e+01 -9.434095652693548217e+00 -8.641947833083227337e+00 -1.598679088293146222e+01 -1.024032333059681044e+01 -1.599999084940160365e+01 -1.600090146167916316e+01 -1.578864033084319374e+01 -1.442746313055525320e+01 -1.439324416589225208e+01 -1.008570558806020312e+00 -8.939274890094191406e+00 -1.003766233141871034e+01 3.999999999999683808e+00 -8.430571385082373581e+00 -1.599995015001761445e+01 -1.451386453589678460e+01 -9.783157789780364766e+00 -1.591554271173655266e+01 -1.384361681834801772e+01 5.937704108508180534e-01 -1.135354757043376672e+01 -1.554450539262969144e+01 -1.599684723072203596e+01 -1.599951706369643922e+01 -1.271355869519669746e+01 -3.489541988699329522e-09 -3.618805592964235984e-07 2.801178696280931035e+01 2.753022109765299774e+01 1.400382438728814805e+01 1.364472035975484232e+01 1.421836032975988928e+00 2.776425965100548865e+01 4.679831295106851030e-04 -2.958303447371690709e-02 1.642138646450734996e+01 1.591549052436187139e+01 1.343347926320689112e+01 5.550348021188256098e-07 1.668825418928435056e+01 1.400340240748357701e+01 -1.074340616469271481e-11 1.338601096482324238e+01 2.035413959561083175e-03 3.996701505378121055e+01 2.759473945035011866e+01 1.026598703650722655e+01 2.762024534791601127e+01 -1.712407993181841448e-11 1.353347886213055062e+01 9.080528026104275341e+00 3.577809225006376437e-01 5.599925099113534088e-02 2.748930050068963737e+01
-5.401586071012179358e-02 -1.008570591000114369e+00 -1.236587110447833915e+01 -1.349529106342284557e+01 -9.292647119824142266e+00 -8.504707681971698463e+00 -1.596616437624682128e+01 -9.960279335979784321e+00 -1.599998449720779803e+01 -1.600124850522137621e+01 -1.557581313201591122e+01 -1.426274322458679045e+01 -1.425736848821511416e+01 -1.008570552295610767e+00 -8.767392801426602489e+00 -9.896219372723157548e+00 3.999999999999556799e+00 -8.296356208010971400e+00 -1.599992396344824641e+01 -1.410403770765480047e+01 -9.505096028367967520e+00 -1.576320885176016873e+01 -1.356425951488320614e+01 5.937704108506164369e-01 -1.121760778911107259e+01 -1.544756054267232415e+01 -1.599161387606922879e+01 -1.599865384752038722e+01 -1.243666434770586093e+01 -4.821304244728707999e-09 -5.011634840457190876e-07 2.802303279775833289e+01 2.749575768228214656e+01 1.400325847244516808e+01 1.350743463675343037e+01 3.497521976600410198e+00 2.767016196709101905e+01 1.121602236707985867e-03 -4.096914100682624849e-02 2.565751138515327057e+01 1.675304016739073631e+01 1.344188689522457025e+01 7.683882969899968884e-07 1.739257064042141110e+01 1.400245609576899142e+01 -1.523403625469654799e-11 1.315259143263494934e+01 4.437174177041924850e-03 4.074044400322611637e+01 2.743763112202969978e+01 2.306627305861240984e+01 2.765158287841825313e+01 -2.395950104983057827e-11 1.335482693860433301e+01 1.005633120877143938e+01 9.244383420547137575e-01 1.903537345343693232e-01 2.730351881500450872e+01
-5.401586076661862162e-02 -1.008570596879347470e+00 -1.208275693085759706e+01 -1.321794978612940596e+01 -9.151201542139100198e+00 -8.369070365674067702e+00 -1.591613387330317053e+01 -9.681330159544467406e+00 -1.599996819077055932e+01 -1.600172912109344381e+01 -1.527030676750676541e+01 -1.408901787464836985e+01 -1.412169089528165422e+01 -1.008570543283024534e+00 -8.587909826651335621e+00 -9.754784430494083836e+00 3.999999999999376055e+00 -8.164862467251365885e+00 -1.599986051013524957e+01 -1.369082526310434034e+01 -9.228862211557542494e+00 -1.544955739742115419e+01 -1.328499898242037780e+01 5.937704108503339961e-01 -1.108375308682559712e+01 -1.534134718639188577e+01 -1.597817170866032477e+01 -1.599567153370584727e+01 -1.216197245650973890e+01 -6.655601403338096134e-09 -6.940544778899493394e-07 2.803404763474179617e+01 2.738022996881818472e+01 1.400330292327754478e+01 1.331951958573642969e+01 7.882212614871377809e+00 2.754210862832320572e+01 3.278862253750958189e-03 -5.673760484182821529e-02 3.327875463667521672e+01 1.770351976981021380e+01 1.339304261883944491e+01 1.063618448426950636e-06 1.817624178196945195e+01 1.400177265424946427e+01 -2.162892087653744966e-11 1.283469425033632660e+01 1.416930850882636150e-02 4.086993204057137064e+01 2.722437566434609835e+01 3.799105691384431793e+01 2.761189831306478482e+01 -3.363709311088314280e-11 1.311070700452989968e+01 1.090533060877692151e+01 2.306951754082433581e+00 6.675324940564451026e-01 2.704316321726730621e+01
-5.401586084457839221e-02 -1.008570605021416933e+00 -1.179952670781688617e+01 -1.294215510445682149e+01 -9.009752111273078512e+00 -8.235626478219446156e+00 -1.580692775776456926e+01 -9.403873101064162299e+00 -1.599991825756630703e+01 -1.600239471946060377e+01 -1.490351505854772185e+01 -1.390509636055021936e+01 -1.398680197066279796e+01 -1.008570530808369448e+00 -8.400195997750451227e+00 -9.613355278697914841e+00 3.999999999999118927e+00 -8.037069455478924596e+00 -1.599963771479150232e+01 -1.327838251491598065e+01 -8.955108641209459819e+00 -1.499571275249058289e+01 -1.300644338734654148e+01 5.937704108499368694e-01 -1.095274502134279082e+01 -1.522725083340410279e+01 -1.594500879012816874e+01 -1.598516834258995090e+01 -1.189033781806409529e+01 -9.177171911289860873e-09 -9.611866289560566656e-07 2.804679503993622802e+01 2.718780092745862476e+01 1.400418715592877561e+01 1.306276219833114283e+01 1.526993991386507332e+01 2.736761695161197849e+01 1.080678591370087815e-02 -7.857513615726929856e-02 3.778486667942513577e+01 1.876736392267673637e+01 1.328187236571500307e+01 1.472031996740952309e-06 1.899385107456834021e+01 1.400127890605375569e+01 -3.112177182629238814e-11 1.240395752781932970e+01 5.929575377865603514e-02 4.067522621381885983e+01 2.693576613207625314e+01 4.820562341963000108e+01 2.751493283754768981e+01 -4.743583303934428841e-11 1.277825348308863340e+01 1.161559575952458090e+01 5.374545483526162570e+00 2.300350647181517161e+00 2.668394852378946780e+01
-5.401586095201603432e-02 -1.008570616297259193e+00 -1.151615501085888660e+01 -1.266870128254438299e+01 -8.868288670302154841e+00 -8.105176179849195250e+00 -1.560765023867963208e+01 -9.128449009006851966e+00 -1.599974987186321052e+01 -1.600331649758146924e+01 -1.450697612751837973e+01 -1.370987920954378936e+01 -1.385337024142882534e+01 -1.008570513545004488e+00 -8.204195663528743410e+00 -9.471930311179866280e+00 3.999999999998747224e+00 -7.914277466689359386e+00 -1.599866261611951934e+01 -1.286910352141102898e+01 -8.684705320000446704e+00 -1.447570641924681212e+01 -1.272914175337900744e+01 5.937704108493756516e-01 -1.082560655181370635e+01 -1.510668868619946892e+01 -1.586959503222545287e+01 -1.594919980345975574e+01 -1.162290278936247745e+01 -1.263472082513317218e-08 -1.331134420468060853e-06 2.806262407824272032e+01 2.690982764616342138e+01 1.400641260689098999e+01 1.271331301579806450e+01 2.432080318472878844e+01 2.713032177611563611e+01 3.759573579134212196e-02 -1.088176372488760535e-01 3.981645009985061279e+01 1.992551396787337126e+01 1.309774669803971392e+01 2.036816141526287538e-06 1.977894771742001012e+01 1.400092199927121328e+01 -4.513367457548156381e-11 1.182508046778946209e+01 2.756901761025574160e-01 4.026419268133236073e+01 2.654770890834100783e+01 5.244671840263481499e+01 2.736167005373079064e+01 -6.728484436280268710e-11 1.232811676788844579e+01 1.219043855092377271e+01 1.106323820050295126e+01 7.214408660455660538e+00 2.619256363096906171e+01
-5.401586109982527834e-02 -1.008570631913021431e+00 -1.123260500926652661e+01 -1.239852222271614579e+01 -8.726794280830837636e+00 -7.978791871839688632e+00 -1.531559840049732202e+01 -8.855785792455765915e+00 -1.599915874775233959e+01 -1.600459305556664091e+01 -1.409914232925781263e+01 -1.350256072483560565e+01 -1.372220102726805635e+01 -1.008570489660568503e+00 -8.000621296388430892e+00 -9.330508369621728804e+00 3.999999999998206768e+00 -7.798178940978127471e+00 -1.599406821628437925e+01 -1.246496448094967135e+01 -8.418791289525803023e+00 -1.393618308779089077e+01 -1.245368237616006013e+01 5.937704108485776233e-01 -1.070369215734504209e+01 -1.498097934752685667e+01 -1.572150902850184551e+01 -1.583942271308579564e+01 -1.136119511844855978e+01 -1.736016796982653432e-08 -1.843470101903221803e-06 2.808246486460393498e+01 2.652875335631154030e+01 1.401093729498052198e+01 1.224070607777554187e+01 3.205498587177203262e+01 2.680918209848749711e+01 1.330504947325152898e-01 -1.507000648999792247e-01 4.049931864549887450e+01 2.114097533283063512e+01 1.282388944220053872e+01 2.817482155137440714e-06 2.045079699018032215e+01 1.400066373729606539e+01 -6.593836587853729725e-11 1.105662910244785735e+01 1.289888912564947532e+00 3.964745253902560762e+01 2.603133346110968205e+01 5.347407349430466184e+01 2.714508501492537107e+01 -9.608669415683834814e-11 1.172400249605254885e+01 1.264325995534045433e+01 1.905168196268209613e+01 1.813544561757748852e+01 2.552537163535703257e+01
-5.401586130272650887e-02 -1.008570653539079487e+00 -1.094883248834163503e+01 -1.213276687130576548e+01 -8.585239432019720951e+00 -7.857889188378981871e+00 -1.496007476652262369e+01 -8.586849370653569125e+00 -1.599706198308073724e+01 -1.600636094333702530e+01 -1.368880807407395928e+01 -1.328278879877953500e+01 -1.359430176784901789e+01 -1.008570456626173062e+00 -7.791048249585707630e+00 -9.189088619517319145e+00 3.999999999997415401e+00 -7.690911222195463637e+00 -1.597260425424952324e+01 -1.206814488425899690e+01 -8.158819795533585051e+00 -1.339542210623055674e+01 -1.218075619752193006e+01 5.937704108474345377e-01 -1.058875801653991644e+01 -1.485126929316228939e+01 -1.548471256833288479e+01 -1.558282716472081830e+01 -1.110723871592091960e+01 -2.379197194812832095e-08 -2.552996974714005773e-06 2.810673459351312431e+01 2.602088161781580311e+01 1.401947841408474460e+01 1.160757477969741558e+01 3.672143163203975291e+01 2.637799405288308208e+01 4.688431999953763807e-01 -2.087024696636490262e-01 4.053687790286380732e+01 2.236562200416085489e+01 1.243681818095274139e+01 3.895929943098508375e-06 2.092608393351451923e+01 1.400047648449975668e+01 -9.697487257653847337e-11 1.005505693031278724e+01 5.515892737090553055e+00 3.878796239975520166e+01 2.535466804197875490e+01 5.323925935432168899e+01 2.685319891880703835e+01 -1.383213543704187032e-10 1.092381429771762669e+01 1.299237787460299387e+01 2.697389067178164623e+01 3.322898533475245131e+01 2.462769531899243702e+01
-5.401586158047116948e-02 -1.008570683488717812e+00 -1.066479218919555372e+01 -1.187284784659865267e+01 -8.443572494687710872e+00 -7.744295411643780547e+00 -1.457375129681974713e+01 -8.322897023710652320e+00 -1.598968716795445211e+01 -1.600880926707499441e+01 -1.328021550293732922e+01 -1.305072997727679684e+01 -1.347095217512759646e+01 -1.008570410954912955e+00 -7.577872126014399079e+00 -9.047670460843955098e+00 3.999999999996247446e+00 -7.595046477739484381e+00 -1.588263603977749838e+01 -1.168136928095461613e+01 -7.906575773526231643e+00 -1.286064249477428767e+01 -1.191119350911345443e+01 5.937704108457831920e-01 -1.048300904021943225e+01 -1.471850706723184388e+01 -1.517658194422342710e+01 -1.516813008006048946e+01 -1.086366592008507581e+01 -3.250266811249957755e-08 -3.535611412530670350e-06 2.813496791315958490e+01 2.535969300048986952e+01 1.403496525128070971e+01 1.077122076372739912e+01 3.876510947844599286e+01 2.580577760504689877e+01 1.605816100098763854e+00 -2.890292133661205298e-01 4.023945590454877674e+01 2.355056552765449851e+01 1.190625187265152363e+01 5.384694077292806469e-06 2.113279769166655342e+01 1.400034020574076976e+01 -1.433306806575274095e-10 8.785075676986423332e+00 1.797191842402946804e+01 3.762001172053055598e+01 2.448730913086035343e+01 5.243596092087295801e+01 2.647205757402014115e+01 -2.009734600960655371e-10 9.884384049620507540e+00 1.325709645405936499e+01 3.234782387158418260e+01 4.541206495496692241e+01 2.343532860036248167e+01
-5.401586195934605927e-02 -1.008570724965572651e+00 -1.038044929817679574e+01 -1.162044984099283695e+01 -8.301704780478695866e+00 -7.640288768909742068e+00 -1.417694124170553494e+01 -8.065520530147571421e+00 -1.596462125378581476e+01 -1.601219991734442161e+01 -1.287588977297196280e+01 -1.280701979822085868e+01 -1.335377142698737174e+01 -1.008570347844474524e+00 -7.364123043693453496e+00 -8.906253463845787977e+00 3.999999999994519939e+00 -7.513434945892707439e+00 -1.560953519517822130e+01 -1.130814464748060111e+01 -7.664126681778830275e+00 -1.233610976439473816e+01 -1.164596715562253237e+01 5.937704108433744521e-01 -1.038907349028495553e+01 -1.458344916277725112e+01 -1.483122117698774822e+01 -1.466541171108512387e+01 -1.063379773409541507e+01 -4.423073152182155354e-08 -4.896421486932922562e-06 2.816517820699027652e+01 2.452122871608298738e+01 1.406212995405002175e+01 9.689222460979010521e+00 3.929774869527921055e+01 2.505905891582943923e+01 5.077727947908101669e+00 -4.002726317901306174e-01 3.971584341656694050e+01 2.465625055705140767e+01 1.119640176836333012e+01 7.438079776989070524e-06 2.102386461034842569e+01 1.400024032096780502e+01 -2.118554220942314714e-10 7.240678977724940069e+00 3.798633502223697178e+01 3.605758247165510966e+01 2.340993008538237063e+01 5.122373248955489089e+01 2.599014677946104257e+01 -2.949214206182659836e-10 8.573140356165652065e+00 1.345531959558354629e+01 3.467694840508795551e+01 5.118469458393792593e+01 2.188149370215194267e+01
-5.401586247402129920e-02 -1.008570782406323474e+00 -1.009579869006443786e+01 -1.137746948869798658e+01 -8.159489061272559240e+00 -7.548553543745214256e+00 -1.377985738378380454e+01 -7.816653409249452622e+00 -1.588710680537045050e+01 -1.601689558286873449e+01 -1.247787523189557568e+01 -1.255262390541717288e+01 -1.324476224041318417e+01 -1.008570260690675013e+00 -7.153147588431604476e+00 -8.764837323046625883e+00 3.999999999991967314e+00 -7.448770134755142713e+00 -1.511523533225756033e+01 -1.095293327142623241e+01 -7.433647893013456631e+00 -1.182581961619742295e+01 -1.138614003882131165e+01 5.937704108398251801e-01 -1.030981428554941992e+01 -1.444668242893722798e+01 -1.447603753199943277e+01 -1.413409584604154290e+01 -1.042161554226382769e+01 -5.991563778451336475e-08 -6.780990318588919763e-06 2.819305161022180073e+01 2.349270320417770108e+01 1.410810160568985339e+01 8.332668024124586736e+00 3.906855133206977371e+01 2.410762774081103998e+01 1.339349324295858423e+01 -5.543321290892890829e-01 3.899064867945207880e+01 2.565859112835994438e+01 1.027038898032913039e+01 1.026700105200006874e-05 2.058979136938910415e+01 1.400016614440608009e+01 -3.115872004855191335e-10 5.479282261902426399e+00 5.410691152738286291e+01 3.400319203241554078e+01 2.212979340768669090e+01 4.958920118023002033e+01 2.540568981247588454e+01 -4.374065554202388739e-10 6.991055129823109837e+00 1.360247686592731498e+01 3.484357151349001924e+01 5.274312226699487383e+01 1.991512266646117268e+01
-5.401586316976298568e-02 -1.008570861955276010e+00 -9.810892699990496624e+00 -1.114584977626197571e+01 -8.016692626828394452e+00 -7.471952041149649837e+00 -1.338767757843139705e+01 -7.578497747504922444e+00 -1.569404563271594100e+01 -1.602339854621491000e+01 -1.208819990065979688e+01 -1.228866442189035268e+01 -1.314628882132415555e+01 -1.008570140430311790e+00 -6.948167662493673014e+00 -8.623421824564855953e+00 3.999999999988224975e+00 -7.402742374945183279e+00 -1.451646627543311219e+01 -1.062121147510856822e+01 -7.217060148290209476e+00 -1.133430772034968470e+01 -1.113272089678463495e+01 5.937704108345379650e-01 -1.024784005331883208e+01 -1.430865165033427466e+01 -1.412731064136168690e+01 -1.359989408952966983e+01 -1.023147202366185482e+01 -8.072812196502354709e-08 -9.390906988926417398e-06 2.821130846571497841e+01 2.228420513940443470e+01 1.418265836645548461e+01 6.711306658001944925e+00 3.843445271779955874e+01 2.293558745675636601e+01 2.652764296864143034e+01 -7.676869816028784044e-01 3.806129046881380873e+01 2.654996275199891898e+01 9.100761890445255631e+00 1.415825956030403177e-05 1.986953923466438710e+01 1.400010974088780813e+01 -4.534399522526655346e-10 3.659024903766407988e+00 6.001753653819980627e+01 3.136654110447545918e+01 2.069956234604671863e+01 4.747314154036280343e+01 2.473751682485249148e+01 -6.563425358763197437e-10 5.208410506532743511e+00 1.371142232089675872e+01 3.375006362535305016e+01 5.253047942286673333e+01 1.753939293003674038e+01
-5.401586410489244566e-02 -1.008570972121616283e+00 -9.525873266514640392e+00 -1.092728352628577682e+01 -7.872970710435074793e+00 -7.412971591058305165e+00 -1.300340379352522824e+01 -7.353308208102858679e+00 -1.535119482620597964e+01 -1.603240441077990397e+01 -1.170896027292964092e+01 -1.201626102153840669e+01 -1.306090846484863377e+01 -1.008569974665229463e+00 -6.751742755408081109e+00 -8.482006823230710424e+00 3.999999999982806642e+00 -7.374850439729558005e+00 -1.390275984663736253e+01 -1.031926577436612291e+01 -7.015474916325644905e+00 -1.086676625174564847e+01 -1.088639222417782904e+01 5.937704108265656755e-01 -1.020459387127603001e+01 -1.416968399821204194e+01 -1.379421806482058166e+01 -1.307287403951898419e+01 -1.006728437196005288e+01 -1.080626166327647297e-07 -1.300535113557543809e-05 2.820987174101662731e+01 2.094045680024646572e+01 1.429761652832263508e+01 4.910827883638376079e+00 3.755846247453769138e+01 2.155816152679659581e+01 3.895380327012480848e+01 -1.063158854818539112e+00 3.692877375055650191e+01 2.733681972563260842e+01 7.690222487255596207e+00 1.949859525041119923e-05 1.895459722891723686e+01 1.400006507669161238e+01 -6.508571459562517703e-10 2.038732827307285334e+00 5.992705099744352992e+01 2.810433164748678792e+01 1.922776258089083967e+01 4.482818953102628257e+01 2.403733567867448073e+01 -9.983729398754803697e-10 3.400055118268880960e+00 1.379318182958741090e+01 3.194957646140369434e+01 5.155599825122385482e+01 1.487759836028175187e+01
-5.401586535284614438e-02 -1.008571124689642495e+00 -9.240996301182079264e+00 -1.072281024494386514e+01 -7.727851888882481646e+00 -7.372743397035743662e+00 -1.262892076076396819e+01 -7.142979332822163130e+00 -1.490710011210735786e+01 -1.604487650287791212e+01 -1.134216406731522042e+01 -1.173640543753413823e+01 -1.299093079127858807e+01 -1.008569746519296650e+00 -6.565246506353931366e+00 -8.340592227055934060e+00 3.999999999975075937e+00 -7.361555853181399378e+00 -1.330581878053526346e+01 -1.005344719940176290e+01 -6.828620500191404652e+00 -1.042868772982390091e+01 -1.064711815580131216e+01 5.937704108143687654e-01 -1.017915207113158260e+01 -1.403000151236280857e+01 -1.348186465224241992e+01 -1.255835877132312639e+01 -9.930914481029899932e+00 -1.433966341224390817e-07 -1.801096529874257612e-05 2.817752544924070435e+01 1.954573690043184797e+01 1.446506217059885557e+01 3.124642504484199890e+00 3.654474000118239019e+01 2.003943721533937605e+01 4.577717241045627361e+01 -1.472352435477773724e+00 3.561863228300012452e+01 2.803694190441501632e+01 6.105239650954104036e+00 2.680300936219737196e-05 1.797597671037391365e+01 1.400002737395152508e+01 -9.212897111865459010e-10 8.789253025904031347e-01 5.771199786790987218e+01 2.429312862014927532e+01 1.786041397194543379e+01 4.167021334819770573e+01 2.339499257940519783e+01 -1.544197658631674130e-09 1.834278210557840794e+00 1.385897529071382905e+01 2.980638573815326708e+01 5.012034647296627554e+01 1.224882743508038629e+01
-5.401586700179413641e-02 -1.008571335979500994e+00 -8.956630328146141906e+00 -1.053242015455987968e+01 -7.580747232241158429e+00 -7.349847500058623417e+00 -1.226512621774376477e+01 -6.948471092641456792e+00 -1.442640346437858057e+01 -1.606214890442592136e+01 -1.098939194398014330e+01 -1.144985815478254665e+01 -1.293757029008188120e+01 -1.008569433190292797e+00 -6.388591710754062625e+00 -8.199177987393305500e+00 3.999999999964194863e+00 -7.357094373010560240e+00 -1.273686089981089786e+01 -9.828495499211591380e+00 -6.654658472447959383e+00 -1.002494375986286634e+01 -1.041376611146257325e+01 5.937704107953697408e-01 -1.016753774581021474e+01 -1.388970469940974262e+01 -1.319206885798920048e+01 -1.206034178753986730e+01 -9.819833312665499747e+00 -1.878170423630365349e-07 -2.494319439705350305e-05 2.810494795515984379e+01 1.821324398060551175e+01 1.469510538475987005e+01 1.628676809845387652e+00 3.550205924080444220e+01 1.849616469197542301e+01 4.774734864892354835e+01 -2.039028969998298635e+00 3.419311032225789404e+01 2.867786361635535286e+01 4.514456784797971522e+00 3.674535457776073599e-05 1.706890661083122041e+01 1.399999259947503560e+01 -1.289379270019708201e-09 2.659198360752839108e-01 5.469226654731380677e+01 2.023012070253054162e+01 1.672491360765303625e+01 3.813742280306144039e+01 2.292181109883716772e+01 -2.437687385281606112e-09 7.569367041047598832e-01 1.392505699200978597e+01 2.765978078263697171e+01 4.833530642691357571e+01 1.016374448218039106e+01
