-7.415136751585356123e-01 -1.154039191450194846e+00 -1.434571793857383604e+01 -1.563142651967159757e+01 -1.082909317151744588e+01 -9.486083266476608600e+00 -1.599991713058358300e+01 -1.179478498686422760e+01 -1.599999904981538279e+01 -1.600016119162987849e+01 -1.599841422788917100e+01 -1.587766631946037776e+01 -1.561419611577111866e+01 -1.154039184599045864e+00 -9.722157889828274335e+00 -1.074515789859201043e+01 3.999999999999948930e+00 -9.122835681129041419e+00 -1.599999332914495120e+01 -1.597357468948658799e+01 -1.118797894570930929e+01 -1.599783046981681878e+01 -1.569469933064880607e+01 2.556807896761214682e-03 -1.264051740782337241e+01 -1.598974597810957832e+01 -1.600001509619346507e+01 -1.599997482370669921e+01 -1.468596164218769040e+01 1.798952098397421651e-09 -7.440443283712738776e-08 2.737532325430242963e+01 1.598905027647685984e+01 1.401737842943293799e+01 1.394682087740142151e+01 6.832738166394847212e-03 2.798544371266200415e+01 3.132694621399423340e-05 -5.294985435511989635e-03 1.698097392555837359e-01 3.603526936539196868e+00 8.214447610532261024e+00 1.506395790329406736e-07 1.462548177773209090e+01 1.401735437833644937e+01 -1.733724275254644454e-12 1.389491340555650822e+01 2.197522735514212400e-04 2.685573187934778616e+00 2.795267119951415680e+01 7.551817016428685747e-02 1.409016678375621723e+01 -3.284594818353525625e-12 1.391817076782785989e+01 3.324802738900416443e-01 -3.633015592185984133e-04 8.398191051810499630e-04 2.649400456860780650e+01
-7.415136751374284962e-01 -1.154039192323045526e+00 -1.406718483554371701e+01 -1.544780112675709738e+01 -1.068753165528520555e+01 -9.345349647540672322e+00 -1.599981990703759394e+01 -1.151223205868693711e+01 -1.599999868173343387e+01 -1.600022330799018633e+01 -1.599593528761784000e+01 -1.583646000316726976e+01 -1.552574883074682610e+01 -1.154039182831894772e+00 -9.573515739821086612e+00 -1.060359678537928652e+01 3.999999999999928946e+00 -8.982710620434007254e+00 -1.599999074929802667e+01 -1.593502575187318904e+01 -1.090581701580086715e+01 -1.599692258814831192e+01 -1.552987024594132492e+01 2.556807896722656549e-03 -1.250009954324173655e+01 -1.598585825373549874e+01 -1.600001880816856925e+01 -1.599996491031101087e+01 -1.441420769110896316e+01 2.492477335636067437e-09 -1.030416854064242216e-07 2.768054711104514354e+01 1.998610195781463972e+01 1.401259387009747570e+01 1.391486188861784967e+01 1.681733102634552779e-02 2.795838716366529297e+01 4.370196279523952398e-05 -7.332952300544093305e-03 4.424153997284747675e-01 4.657357713233864160e+00 9.251650948836413590e+00 2.086093928710397449e-07 1.483693216651806779e+01 1.401252677156264781e+01 -2.387423592153936625e-12 1.384310694508366169e+01 3.050317424140303046e-04 6.238615131527240010e+00 2.791186899164108581e+01 1.166716341131177614e-01 1.832262280456870940e+01 -4.557770827418039516e-12 1.387933916862982642e+01 4.561398590165026690e-01 -2.664187142045193468e-04 1.195612685137348308e-03 2.711406820292177144e+01
-7.415136751081824462e-01 -1.154039193531845031e+00 -1.378651496663353093e+01 -1.522766688416018965e+01 -1.054601046707103151e+01 -9.204974945494429406e+00 -1.599957738652244466e+01 -1.122996908456795850e+01 -1.599999816694744759e+01 -1.600030933208039485e+01 -1.598947654304617316e+01 -1.578357828484959313e+01 -1.542729407640068651e+01 -1.154039180384714758e+00 -9.422421886464272589e+00 -1.046207654967155243e+01 3.999999999999900524e+00 -8.843176954965734637e+00 -1.599998716688752864e+01 -1.584754206056684644e+01 -1.062410280446403554e+01 -1.599547346710746254e+01 -1.532454533459691604e+01 2.556807896669138595e-03 -1.236012671754802206e+01 -1.598053103146278175e+01 -1.600002047838971109e+01 -1.599995066991508175e+01 -1.413820268859331009e+01 3.453983765666635009e-09 -1.427010403176609543e-07 2.784203186604190705e+01 2.305126112676805405e+01 1.400918711681038076e+01 1.387387840891545920e+01 4.275703479345338565e-02 2.792661391655758507e+01 6.168188201627344824e-05 -1.015530514689544361e-02 1.141699559137691722e+00 5.915516697185239536e+00 1.017721267923877804e+01 2.888825605396050378e-07 1.511825108322614142e+01 1.400904297527688414e+01 -3.382183422218076885e-12 1.377475916737444095e+01 4.240585667503182776e-04 1.276170884985981502e+01 2.786172453089517376e+01 2.056402055104626925e-01 2.183030854339688176e+01 -6.329242685509939292e-12 1.382773912608899991e+01 6.236278808877386837e-01 2.566067797715732013e-04 1.771641821960656671e-03 2.741783680017329061e+01
-7.415136750676512012e-01 -1.154039195205895041e+00 -1.350471954532064878e+01 -1.498211908379208879e+01 -1.040451777413752410e+01 -9.065069275643391933e+00 -1.599895612855692129e+01 -1.094805804017062378e+01 -1.599999743563480870e+01 -1.600042846566992338e+01 -1.597287065005950524e+01 -1.571695461534534743e+01 -1.532014857460059076e+01 -1.154039176995883542e+00 -9.268096526018540615e+00 -1.032058581618177584e+01 3.999999999999861000e+00 -8.704432657456747435e+00 -1.599998218245829662e+01 -1.567721345187602466e+01 -1.034295389396460507e+01 -1.599276824056224378e+01 -1.508885391173128809e+01 2.556807896594793985e-03 -1.222075127806822437e+01 -1.597325971068726425e+01 -1.600001362419322248e+01 -1.599992911956713648e+01 -1.386031199817617399e+01 4.787530372141191037e-09 -1.976247361312744033e-07 2.792739029233507608e+01 2.507684738485966136e+01 1.400681622624688316e+01 1.381955683989048111e+01 1.105754755546968227e-01 2.788692483630597962e+01 8.966453481207281584e-05 -1.406394391119647480e-02 2.854441261491388104e+00 7.370259144320357336e+00 1.096276217078013815e+01 4.000356952360561991e-07 1.548414488429710900e+01 1.400652849001932054e+01 -4.661160346586257219e-12 1.368277494975075115e+01 5.918116763723446638e-04 2.169787128078269234e+01 2.779705254700041905e+01 4.438670095595398379e-01 2.430889152933218611e+01 -8.798045625368899891e-12 1.375797582133350261e+01 8.486459106526353935e-01 2.005012573249587149e-03 2.871703950290793728e-03 2.753401039336040412e+01
-7.415136750114647013e-01 -1.154039197524263871e+00 -1.322232526375807460e+01 -1.472106390668827558e+01 -1.026304448270240677e+01 -8.925791979031995282e+00 -1.599734353853144064e+01 -1.066659686565268750e+01 -1.599999635554270405e+01 -1.600059345215940709e+01 -1.593181106301604366e+01 -1.563468416072190870e+01 -1.520582413355664109e+01 -1.154039172303185534e+00 -9.109610878700694414e+00 -1.017911637815601011e+01 3.999999999999806377e+00 -8.566757259011172465e+00 -1.599997521109608556e+01 -1.540920122661163738e+01 -1.006254618735291650e+01 -1.598650645681332882e+01 -1.483345661683262939e+01 2.556807896491400129e-03 -1.208218781206653780e+01 -1.596338666963141506e+01 -1.599997997308520148e+01 -1.599989265569386454e+01 -1.358196005438400711e+01 6.638138927428371971e-09 -2.736877675602045201e-07 2.797349062115188190e+01 2.626515614487414041e+01 1.400527274613148165e+01 1.374622398530806322e+01 2.876877393593986199e-01 2.783524434891342025e+01 1.397012415509379935e-04 -1.947696349884608935e-02 6.629086781332262035e+00 8.998170554329590232e+00 1.159681593413210976e+01 5.539395644404976338e-07 1.594783058315016433e+01 1.400471338731807691e+01 -6.565414878423325717e-12 1.355773154540565884e+01 8.354751319075148785e-04 3.030495619015846387e+01 2.771122821125686642e+01 1.175237280543342422e+00 2.585330182385303033e+01 -1.224684242906448617e-11 1.366282710763834984e+01 1.147691765913577910e+00 7.113629102605045773e-03 5.497208965152822202e-03 2.753238274691568677e+01
-7.415136749335473620e-01 -1.154039200734940929e+00 -1.293959852267111543e+01 -1.445150986874412524e+01 -1.012158297118537220e+01 -8.787367780990702926e+00 -1.599314425503450821e+01 -1.038572987150570448e+01 -1.599999461338750528e+01 -1.600082193968000155e+01 -1.583894970498208465e+01 -1.553517339202555725e+01 -1.508586946482014390e+01 -1.154039165805185174e+00 -8.945918130399345358e+00 -1.003766231340767234e+01 3.999999999999728661e+00 -8.430539090882895437e+00 -1.599996530417280383e+01 -1.506499211470110566e+01 -9.783131101818002051e+00 -1.596902607327854007e+01 -1.456656498599688199e+01 2.556807896347382952e-03 -1.194473456882300511e+01 -1.595007401844658546e+01 -1.599986991451438101e+01 -1.599981806484056790e+01 -1.330410224571322964e+01 9.208186213527369546e-09 -3.790264742065119208e-07 2.800010754888364772e+01 2.688761204281138362e+01 1.400447817407911089e+01 1.364630049692959801e+01 7.450503556824514817e-01 2.776625901558890064e+01 2.502691180552574224e-04 -2.697338057748766005e-02 1.343010238200417916e+01 1.076383733411421417e+01 1.208079748656325592e+01 7.670212056609670981e-07 1.651703110244903883e+01 1.400340300877121535e+01 -9.293898983742110431e-12 1.338705333999854474e+01 1.223634992356892326e-03 3.614162568803692466e+01 2.759560516489557358e+01 3.467657223859760052e+00 2.672548671452966573e+01 -1.707922692162355816e-11 1.353257637438332495e+01 1.539458059876096740e+00 2.120394523456070601e-02 1.315663032482916606e-02 2.744500145865629293e+01
-7.415136748254408383e-01 -1.154039205181364380e+00 -1.265666652539678694e+01 -1.417787982501531729e+01 -9.980125731710909776e+00 -8.650109140710185329e+00 -1.598229201619442108e+01 -1.010566234008523523e+01 -1.599999129960092503e+01 -1.600113836893875074e+01 -1.566049586337959454e+01 -1.541723290144687297e+01 -1.496176761867657312e+01 -1.154039156807807665e+00 -8.775933482691621990e+00 -9.896219347675783595e+00 3.999999999999618527e+00 -8.296311736990999108e+00 -1.599995049119725010e+01 -1.467906737432806175e+01 -9.505059214324722561e+00 -1.591645277552323279e+01 -1.429354779431687739e+01 2.556807896146365364e-03 -1.180880243076586567e+01 -1.593228650680563518e+01 -1.599955161055521025e+01 -1.599962686518225041e+01 -1.302751558047175706e+01 1.278093719747630530e-08 -5.249085788250340556e-07 2.801787155973045174e+01 2.715671687692827163e+01 1.400451078430421603e+01 1.350960643444489051e+01 1.889324186726980770e+00 2.767294261376173381e+01 5.540788769167193095e-04 -3.735506714554048813e-02 2.249285268717301278e+01 1.262594297272073618e+01 1.242325989321818724e+01 1.062006539598314703e-06 1.718846526586679602e+01 1.400245692504097406e+01 -1.321609488513786346e-11 1.315401731098108939e+01 2.003481470751466986e-03 3.907369196592605931e+01 2.743881985131156398e+01 9.756329261653945650e+00 2.717064685697755522e+01 -2.387745556831077920e-11 1.335417555749904750e+01 2.043197496998004681e+00 5.888538772887841333e-02 3.843696246042327402e-02 2.728036014177450852e+01
-7.415136746753466790e-01 -1.154039211339154658e+00 -1.237358091540383320e+01 -1.390288932577587921e+01 -9.838663561401450153e+00 -8.514446438880705514e+00 -1.595497608964608460e+01 -9.826680525773143771e+00 -1.599998341987483919e+01 -1.600157658750112333e+01 -1.538454864059475113e+01 -1.528010383702109820e+01 -1.483489451748240384e+01 -1.154039144350507584e+00 -8.598676407856581605e+00 -9.754784395730077051e+00 3.999999999999461320e+00 -8.164801367428733414e+00 -1.599992482979965835e+01 -1.427562460023795232e+01 -9.228811508862213131e+00 -1.577192851243704830e+01 -1.401766302929026686e+01 2.556807895865010130e-03 -1.167495324442908533e+01 -1.590879730133551462e+01 -1.599868031072187868e+01 -1.599904156054843796e+01 -1.275298385901071541e+01 1.775425317873668973e-08 -7.269387438668672985e-07 2.803264322503378025e+01 2.720387879544352927e+01 1.400567839821604821e+01 1.332249545573841942e+01 4.545034474130375202e+00 2.754595697467090076e+01 1.523523058040154865e-03 -5.173252332281208510e-02 3.095321063220706037e+01 1.454253577952260912e+01 1.263433054495419583e+01 1.470325010188844317e-06 1.794180588466849713e+01 1.400177380028401330e+01 -1.890043677121866494e-11 1.283663505854531195e+01 4.270195118692754477e-03 4.019579833471414076e+01 2.722600258019355124e+01 2.206961315318301331e+01 2.735686325510948791e+01 -3.349043264933015962e-11 1.311023699592772118e+01 2.675663542690699614e+00 1.575011334628015902e-01 1.267120719826380082e-01 2.703118902967389658e+01
-7.415136744667689683e-01 -1.154039219866995536e+00 -1.209035050064862915e+01 -1.362830651601645648e+01 -9.697182733767149898e+00 -8.380967818372035083e+00 -1.589047313792916150e+01 -9.549178360798952880e+00 -1.599996052135732683e+01 -1.600218347042001810e+01 -1.503517847687035847e+01 -1.512344429984035443e+01 -1.470652861776840581e+01 -1.154039127104272033e+00 -8.413472757748822417e+00 -9.613355230498328297e+00 3.999999999999236611e+00 -8.036985776212304700e+00 -1.599986422462919400e+01 -1.386703104433383515e+01 -8.955038960179397378e+00 -1.547060200475185532e+01 -1.374088389017325085e+01 2.556807895469791116e-03 -1.154394915812085998e+01 -1.587823269786238711e+01 -1.599636976947515166e+01 -1.599706702534421510e+01 -1.248143095360965837e+01 2.468921422860148596e-08 -1.006727586627675919e-06 2.804784064619093442e+01 2.709752782939608551e+01 1.400866612039686743e+01 1.306682235480462850e+01 9.825630429931720755e+00 2.737292858530037165e+01 4.856437718785855395e-03 -7.164366654660625500e-02 3.652337130283092392e+01 1.647311753506153309e+01 1.272136817813373000e+01 2.035424714108557964e-06 1.873517907018765527e+01 1.400128049142784903e+01 -2.717115421546623111e-11 1.240658051835907827e+01 1.324702609156247490e-02 4.041074033189568127e+01 2.693798263233128409e+01 3.685483340853886602e+01 2.738161395270140019e+01 -4.717101709239557294e-11 1.277791453847044068e+01 3.446551914469864641e+00 4.099412288359189915e-01 4.396143557427194537e-01 2.667796191335503408e+01
-7.415136741765746553e-01 -1.154039231677085775e+00 -1.180695787204643921e+01 -1.335546452114161475e+01 -9.555660205433836651e+00 -8.250470229692732360e+00 -1.575647850520302029e+01 -9.273692069504448909e+00 -1.599988531002193426e+01 -1.600302393430004599e+01 -1.464670275568907698e+01 -1.494731358378753150e+01 -1.457789718055041028e+01 -1.154039103230816377e+00 -8.220187941792184816e+00 -9.471930244388099496e+00 3.999999999998912426e+00 -7.914163377158852875e+00 -1.599965721311093958e+01 -1.345924600767440360e+01 -8.684609839522186903e+00 -1.502738642337565800e+01 -1.346449911105387542e+01 2.556807894912059738e-03 -1.141681355678321808e+01 -1.583916998993208303e+01 -1.599039866973529378e+01 -1.599016046245262501e+01 -1.221403513348839276e+01 3.438097451180510689e-08 -1.394203465565624356e-06 2.806562304288127052e+01 2.686495114586568889e+01 1.401480765348287605e+01 1.271881882997803359e+01 1.793786550454046846e+01 2.713763694628698886e+01 1.665262656308641454e-02 -9.921834813724217383e-02 3.925477779534082856e+01 1.837814891146410901e+01 1.268595549335816486e+01 2.817338213390030432e-06 1.950483884993747097e+01 1.400092419363289764e+01 -3.942091097997035831e-11 1.182858927411547256e+01 5.420835358575004648e-02 4.016209729610682189e+01 2.655070964101776099e+01 4.729753763515770970e+01 2.729403115299101046e+01 -6.679271025156197084e-11 1.232787257198117459e+01 4.353116102751187100e+00 1.035463690781512014e+00 1.525832070147430386e+00 2.618987514776995340e+01
-7.415136737722038962e-01 -1.154039248032721954e+00 -1.152336821695405789e+01 -1.308558023024139416e+01 -9.414055306424062408e+00 -8.124021983422984761e+00 -1.552809201662531358e+01 -9.000943270974973487e+00 -1.599962410465908214e+01 -1.600418788149349680e+01 -1.424215266282307013e+01 -1.475216856425522316e+01 -1.445024668860965456e+01 -1.154039070188348504e+00 -8.019435609265237019e+00 -9.330508277091603020e+00 3.999999999998439915e+00 -7.798024376735224195e+00 -1.599876910637493665e+01 -1.305567554340238523e+01 -8.418660987633584725e+00 -1.451509619394058781e+01 -1.318948932142595609e+01 2.556807894120443833e-03 -1.129490122737376723e+01 -1.579029095841286789e+01 -1.597545131107552407e+01 -1.596624213503820577e+01 -1.195234256678602236e+01 4.796259389650003868e-08 -1.930813418482557609e-06 2.808741140156030269e+01 2.650801484069370417e+01 1.402655297848042437e+01 1.224810744545254693e+01 2.683037063215181206e+01 2.681923211853739986e+01 5.867051158509184461e-02 -1.374061416191807439e-01 4.027634401949569565e+01 2.021888496075291641e+01 1.252194469141738864e+01 3.898963278459177673e-06 2.017081751628143138e+01 1.400066677527348702e+01 -5.786660040030255914e-11 1.106125320380914445e+01 2.478060354391118381e-01 3.960941535503673094e+01 2.603536072866359063e+01 5.170992169526084581e+01 2.711360432447315816e+01 -9.519046662020969052e-11 1.172382697481418745e+01 5.375679370983334593e+00 2.497091202380261166e+00 4.973557345659628481e+00 2.552461881635474583e+01
-7.415136732076333947e-01 -1.154039270683417495e+00 -1.123953541948966617e+01 -1.281994906981447180e+01 -9.272295498797868518e+00 -8.003033715643185886e+00 -1.521445081566460011e+01 -8.731889400443087368e+00 -1.599870004716163230e+01 -1.600579981594891876e+01 -1.383303924014370878e+01 -1.453885126134808026e+01 -1.432492860092581566e+01 -1.154039024463881402e+00 -7.812696678837005138e+00 -9.189088491352270793e+00 3.999999999997744027e+00 -7.690703716475840501e+00 -1.599465103057681858e+01 -1.265905579848174156e+01 -8.158642956114842804e+00 -1.398274154064311503e+01 -1.291674952874128657e+01 2.556807892989020319e-03 -1.117996856739303269e+01 -1.573057040667989526e+01 -1.593995238281852167e+01 -1.588968455647970224e+01 -1.169838626851152874e+01 6.705744937107738224e-08 -2.673957091303691413e-06 2.811397068125631904e+01 2.601335250235558760e+01 1.404822379345029049e+01 1.161739897000859401e+01 3.361550762606816534e+01 2.639175900680123732e+01 2.073627050368713753e-01 -1.902918832540763105e-01 4.045812467996631767e+01 2.195987671989496448e+01 1.221428362336473583e+01 5.394697843996709707e-06 2.064817986272419148e+01 1.400048069097323378e+01 -8.529355000064242631e-11 1.006101712860981934e+01 1.142310452134893239e+00 3.877586481749256109e+01 2.536000885252104808e+01 5.270043591644446224e+01 2.684269102818268493e+01 -1.367027879783933031e-10 1.092368872845270289e+01 6.476478195926461012e+00 5.555371585844795845e+00 1.361086722030688634e+01 2.462822759126618166e+01
-7.415136724175078742e-01 -1.154039302052057181e+00 -1.095540921329231132e+01 -1.256005795746653320e+01 -9.130252805546277273e+00 -7.889327054735940870e+00 -1.484899085246231820e+01 -8.467776422352724097e+00 -1.599543495910277890e+01 -1.600803216196327483e+01 -1.342481681070253785e+01 -1.430853469112603094e+01 -1.420349348409723333e+01 -1.154038961204553626e+00 -7.602300662543535203e+00 -9.047670283334566577e+00 3.999999999996716404e+00 -7.594771505450175653e+00 -1.597569212754392609e+01 -1.227232473900859411e+01 -7.906337576471542228e+00 -1.345044092290130422e+01 -1.264721273499802123e+01 2.556807891358771432e-03 -1.107422064700098296e+01 -1.565945301506081755e+01 -1.586322158206855804e+01 -1.569127512048654971e+01 -1.145480261544730993e+01 9.400272915627283510e-08 -3.703126878917828435e-06 2.814513947884688605e+01 2.535990707157009183e+01 1.408712679577888593e+01 1.078401903066929890e+01 3.729129303740251089e+01 2.582455466564596236e+01 7.222483409431106338e-01 -2.635326372901545255e-01 4.022110367635912098e+01 2.357357838059670030e+01 1.173866069211987906e+01 7.462290277260308358e-06 2.086147715708023043e+01 1.400034603073726203e+01 -1.263913418370066211e-10 8.792505322626368525e+00 4.845379937997108755e+00 3.761936360704316940e+01 2.449427820005246303e+01 5.227958468095357603e+01 2.647508194974841444e+01 -1.980333397266775819e-10 9.884294871475731270e+00 7.603717793856958451e+00 1.084115933828763900e+01 2.775239378290416425e+01 2.343689068152730215e+01
-7.415136713085883624e-01 -1.154039345494061619e+00 -1.067094674314932590e+01 -1.230762771483325757e+01 -8.987707078681122397e+00 -7.785174745326633783e+00 -1.446109136036354137e+01 -8.210181225379532322e+00 -1.598410917158702382e+01 -1.601112370761134684e+01 -1.302049169112635063e+01 -1.406261735466936003e+01 -1.408778394047894977e+01 -1.154038873710542479e+00 -7.391252695865687450e+00 -8.906253218004042793e+00 3.999999999995190958e+00 -7.513077346321772154e+00 -1.589676456718293807e+01 -1.189906865490510945e+01 -7.663809053083481260e+00 -1.292658831476526693e+01 -1.238189938834232962e+01 2.556807888988346829e-03 -1.098028584271675534e+01 -1.557695994619793645e+01 -1.572093906285311427e+01 -1.532903013662305369e+01 -1.122491372949077615e+01 1.321757423511371599e-07 -5.128410379029446631e-06 2.817925243343313468e+01 2.452662265813285103e+01 1.415496166366818898e+01 9.705432471751123558e+00 3.868470118614879993e+01 2.508453866431057122e+01 2.407600402414232121e+00 -3.649627722091963733e-01 3.972542333078808952e+01 2.504415052566275790e+01 1.106258307143514230e+01 1.031904989190479682e-05 2.075979963129623229e+01 1.400024838758059786e+01 -1.870716914709191769e-10 7.249478482894687659e+00 1.599425081230424439e+01 3.606317414328361792e+01 2.341883207691131474e+01 5.118477687788868025e+01 2.600352354054746229e+01 -2.896432260701686801e-10 8.573077951371487870e+00 8.700546305026477967e+00 1.774374167935559399e+01 4.142879739207944567e+01 2.188406952760351487e+01
-7.415136697472908267e-01 -1.154039405656307249e+00 -1.038613138635426836e+01 -1.206457063103960792e+01 -8.844293984058031910e+00 -7.693257711872282911e+00 -1.406748173759062581e+01 -7.961018065497967200e+00 -1.594679656713481464e+01 -1.601540514726043085e+01 -1.262228300604015452e+01 -1.380259225626415542e+01 -1.398000695740157440e+01 -1.154038752738899110e+00 -7.182910771002198658e+00 -8.764836982575362256e+00 3.999999999992937205e+00 -7.448317394684625725e+00 -1.565257594951757802e+01 -1.154377576641700820e+01 -7.433229857746061597e+00 -1.241640502637830501e+01 -1.212188902710817473e+01 2.556807885507393022e-03 -1.090102715303388159e+01 -1.548368440283806180e+01 -1.550476215420278869e+01 -1.485432971862636009e+01 -1.101270020074825062e+01 1.864709275878340122e-07 -7.102266927461187151e-06 2.821237837226152578e+01 2.350230683455697545e+01 1.426910623520166155e+01 8.352328866327582091e+00 3.883800979649015517e+01 2.414197379630002160e+01 7.189298098254084834e+00 -5.054320190395173995e-01 3.901701433876110059e+01 2.636800279029159810e+01 1.014942402205076633e+01 1.426387256486805200e-05 2.033113483837246349e+01 1.400017731548501843e+01 -2.752074124146020040e-10 5.488912187618268490e+00 3.482462490854425141e+01 3.401357464968486966e+01 2.214086657637426470e+01 4.958956686644353340e+01 2.542870310715579762e+01 -4.280872878403840787e-10 6.991013006171215238e+00 9.715985257490046934e+00 2.410425431562964604e+01 4.908180451895304941e+01 1.991887133032184920e+01
-7.415136675414988332e-01 -1.154039488974201610e+00 -1.010099970532585978e+01 -1.183283363736745919e+01 -8.699442306252803903e+00 -7.616440828835165711e+00 -1.367648510184858779e+01 -7.722464583030036245e+00 -1.583887082616774755e+01 -1.602133445547072910e+01 -1.223226917923218515e+01 -1.352993042961296233e+01 -1.388274507134661029e+01 -1.154038585551500740e+00 -6.980522699130889741e+00 -8.623421353044747661e+00 3.999999999989630517e+00 -7.402190231420393118e+00 -1.519323679125274751e+01 -1.121192573268925230e+01 -7.216518819217333736e+00 -1.192477888311994327e+01 -1.186818821446039252e+01 2.556807880340118428e-03 -1.083905325673349651e+01 -1.538067741574358926e+01 -1.523398443021412874e+01 -1.433747853017955443e+01 -1.082251228847417046e+01 2.640106728790669877e-07 -9.835834454463565635e-06 2.823772151190019031e+01 2.229803519090012287e+01 1.445274724037165015e+01 6.733571128782557480e+00 3.836592884034291728e+01 2.298151950050720416e+01 1.722231459027466371e+01 -6.999659189413023341e-01 3.810207294821884716e+01 2.755141963439461961e+01 8.968312366064083108e+00 1.970676425600004222e-05 1.961458531852258602e+01 1.400012521133879773e+01 -4.004618858743924648e-10 3.668353227355225954e+00 5.094241465928973867e+01 3.138191919782877903e+01 2.071293438210733484e+01 4.749099791065282261e+01 2.477105461383996499e+01 -6.401633112496085687e-10 5.208383126124772389e+00 1.061373271171453325e+01 2.797788364754444501e+01 5.146721916225010318e+01 1.754464843301730070e+01
-7.415136644137418909e-01 -1.154039604360033611e+00 -9.815672365911840558e+00 -1.161410527364768619e+01 -8.552319292333352863e+00 -7.557225971896877503e+00 -1.329241246808874877e+01 -7.496744944275599565e+00 -1.559887101985654034e+01 -1.602954587289560706e+01 -1.185254415860138977e+01 -1.324599792021578004e+01 -1.379882892980431919e+01 -1.154038354622449525e+00 -6.786656522143156067e+00 -8.482006170225083963e+00 3.999999999984846788e+00 -7.374209248677449757e+00 -1.462343625943091574e+01 -1.090979760080430516e+01 -7.014786738915610442e+00 -1.145699092717319800e+01 -1.162146368137403307e+01 2.556807872574800525e-03 -1.079580729190004718e+01 -1.526926556017716052e+01 -1.493955238354532433e+01 -1.381458791736878133e+01 -1.065826285866709178e+01 3.752633475073707814e-07 -1.362151667905209251e-05 2.824583765320130624e+01 2.095935023666481811e+01 1.473230645113557102e+01 4.933353681171126937e+00 3.756210362387025725e+01 2.161907210786444011e+01 3.057883645549088669e+01 -9.693730896103716077e-01 3.698554769970996858e+01 2.860824164988969187e+01 7.514070514406967050e+00 2.720763329477904335e-05 1.870458855569353318e+01 1.400008650131633203e+01 -5.742037956224521622e-10 2.046250031728163776e+00 5.720885906100943430e+01 2.812571903852233390e+01 1.924350613848270086e+01 4.485899692089105883e+01 2.408363262008242600e+01 -9.706703218981260761e-10 3.400038436091676886e+00 1.137620329205788039e+01 2.913523572022506869e+01 5.134866246945887269e+01 1.488493854391072091e+01
-7.415136599604209566e-01 -1.154039764156356673e+00 -9.530376722432903236e+00 -1.140941242046514148e+01 -8.401819953704610100e+00 -7.516777118104434940e+00 -1.291765472560878436e+01 -7.285715651558026806e+00 -1.522111655433964827e+01 -1.604091775021033328e+01 -1.148508639741986315e+01 -1.295198615385761265e+01 -1.373094566701515618e+01 -1.154038035902343218e+00 -6.602652223258293596e+00 -8.340591322715125600e+00 3.999999999978030019e+00 -7.360851846941036669e+00 -1.403750226476770635e+01 -1.064372938847668060e+01 -6.827761119450006078e+00 -1.101853652108173875e+01 -1.138165018173145526e+01 2.556807860730616905e-03 -1.077036561155992800e+01 -1.515085512701514681e+01 -1.464539380960352055e+01 -1.330013181362483010e+01 -1.052180645930425840e+01 5.359386250347597525e-07 -1.886426343844505027e-05 2.822636239693889593e+01 1.957145305713038397e+01 1.513127479521926944e+01 3.143342591765929228e+00 3.658674759593020553e+01 2.011963982002339435e+01 4.114140007980699920e+01 -1.342470636152938823e+00 3.569524603636466509e+01 2.956046230009428655e+01 5.840438367071442372e+00 3.752602022188966657e-05 1.773584950628975321e+01 1.400005704447983135e+01 -8.118945515889208764e-10 8.835702365964834826e-01 5.704714434282925595e+01 2.432183125343294705e+01 1.787880329104393695e+01 4.171542835154468776e+01 2.345790970442874368e+01 -1.497200197153603085e-09 1.834273527771756562e+00 1.200418789309480871e+01 2.848738582680198306e+01 5.017722973936122344e+01 1.225921277433758405e+01
-7.415136535866989620e-01 -1.154039985456264850e+00 -9.245442822539336802e+00 -1.121872238360464635e+01 -8.246636973238015145e+00 -7.493724101356151301e+00 -1.255328625402955289e+01 -7.090287574174116259e+00 -1.476773162430488462e+01 -1.605666649180778904e+01 -1.113142807705866844e+01 -1.264881686364821967e+01 -1.368084027592408702e+01 -1.154037596521030995e+00 -6.428356532117100564e+00 -8.199176734983067760e+00 3.999999999968444797e+00 -7.356359344907823505e+00 -1.347096869694951415e+01 -1.041844747447232677e+01 -6.653598793641996245e+00 -1.061425500087936413e+01 -1.114756651562799661e+01 2.556807842328331568e-03 -1.075875126103596990e+01 -1.502675671385201461e+01 -1.436404963956952763e+01 -1.280090650849279577e+01 -1.041060199453905888e+01 7.703597333375000744e-07 -2.612488697906201196e-05 2.817115122880369427e+01 1.824860632786283077e+01 1.566245875821664413e+01 1.638776000734139870e+00 3.557184606810278638e+01 1.860146442142126944e+01 4.596192606839451855e+01 -1.859163866820153999e+00 3.429541963103304170e+01 3.044082569113993486e+01 4.099959793070979686e+00 5.168312444681077977e-05 1.684390671283733809e+01 1.400003368972005546e+01 -1.135475713454070501e-09 2.679023200604433441e-01 5.456378110960395134e+01 2.026708766922160976e+01 1.674682715969919400e+01 3.820125000798276460e+01 2.300768654220189546e+01 -2.358080536390971815e-09 7.569300854078164775e-01 1.251533630103244832e+01 2.705029648693971467e+01 4.847517696976899515e+01 1.017866494868115979e+01
