-1.229991808211350124e+00 -1.215364190278317297e-01 -1.229051577398895212e+01 -1.584339681727843541e+01 -1.131734609007997250e+01 -8.453807698812527249e+00 -1.599374072919762213e+01 -1.076259750567907147e+01 -1.599999035465950215e+01 -1.600051975838971785e+01 -1.598438847098165816e+01 -1.586960806318139916e+01 -1.429099146257969366e+01 -1.215364165497958282e-01 -9.680708214969893532e+00 -1.074515790167333229e+01 3.999999999999809486e+00 -9.122967348290812239e+00 -1.599992813177659556e+01 -1.592307588386102957e+01 -1.118808073025564020e+01 -1.599801896382498967e+01 -1.443909654383502428e+01 5.131025630738740295e-01 -1.213010119013915045e+01 -1.590281003403870308e+01 -1.600016510593033559e+01 -1.599973024456254933e+01 -1.419031737507556201e+01 1.483561696602464508e-06 -1.823460822336642195e-07 2.802790771242041501e+01 8.799292360702906990e+00 1.403231997477735149e+01 1.393937953195620594e+01 6.698391029271988373e-01 2.797761223510633499e+01 3.287487863872229354e-04 -1.707354710322306346e-02 1.704633738714164792e+00 3.978952506144082690e+00 1.369287442561255830e+01 -1.009928745077104395e-07 1.585353513176858087e+01 1.401735420453132974e+01 -6.338041202980093658e-12 1.389060223647356906e+01 2.367004068901223945e-03 7.316518419740532408e+00 2.794933613165369479e+01 7.893709788925207249e-02 2.717037928000900138e+01 -3.328892717036069371e-12 1.392245300703871180e+01 2.834291468597371022e+00 -4.031304620070841338e-03 9.245737123819708358e-03 2.747133023334595237e+01
-1.229991790806240992e+00 -1.215364211669641564e-01 -1.200744563213867444e+01 -1.573464882427782996e+01 -1.117558529972073167e+01 -8.313161345947261083e+00 -1.598398562788868738e+01 -1.048014462623032728e+01 -1.599998643657550801e+01 -1.600072005103010753e+01 -1.595964369557857587e+01 -1.582353192355282978e+01 -1.415233958323194585e+01 -1.215364177347008912e-01 -9.518018102954941995e+00 -1.060359679038502989e+01 3.999999999999734879e+00 -8.982892821183705578e+00 -1.599990034357523427e+01 -1.582112678951492946e+01 -1.090595789922793379e+01 -1.599702151375318060e+01 -1.416223268356531406e+01 5.131025630738349497e-01 -1.198964706473978126e+01 -1.587048543977938841e+01 -1.600020662237222879e+01 -1.599961983584090675e+01 -1.391159936927488161e+01 2.054976036447442311e-06 -2.525285678345312590e-07 2.802058991396563670e+01 1.306275463993881658e+01 1.404143134342939447e+01 1.390456847707991983e+01 1.706251558489839226e+00 2.794607545037825957e+01 4.892179102853333461e-04 -2.364491946798352728e-02 4.172629456997697162e+00 5.357605165314794249e+00 1.374615061352869816e+01 -1.399120774792095290e-07 1.642278805039984491e+01 1.401252655471841990e+01 -8.839151632855646312e-12 1.383715074141929335e+01 3.286695839392450580e-03 1.450492049222259539e+01 2.790725902505596423e+01 1.485330419301362781e-01 2.753103387757448672e+01 -4.639844064513454214e-12 1.388242953819678860e+01 3.635998287052075284e+00 -3.097086254456371535e-03 1.386739455483620986e-02 2.764276145998928769e+01
-1.229991766696682864e+00 -1.215364241294189657e-01 -1.172444325047449531e+01 -1.557950278414836021e+01 -1.103368081041473125e+01 -8.172907325538185219e+00 -1.595927100074328209e+01 -1.019803032486334970e+01 -1.599998047146939584e+01 -1.600099743353048609e+01 -1.590009292639584437e+01 -1.576137361539726101e+01 -1.401329145018517508e+01 -1.215364193763024542e-01 -9.348934719002221172e+00 -1.046207655713356566e+01 3.999999999999630962e+00 -8.843428949474260392e+00 -1.599986173388085042e+01 -1.563004718704845253e+01 -1.062429771964844960e+01 -1.599501829631124927e+01 -1.388291404125776296e+01 5.131025630737803267e-01 -1.184964806815537841e+01 -1.582935552318916805e+01 -1.600022767332941598e+01 -1.599945009517760219e+01 -1.363187774962123200e+01 2.846695238645224890e-06 -3.497233453941817061e-07 2.801444754764224854e+01 1.756007248157459344e+01 1.406448002445529255e+01 1.385964933246140163e+01 4.155978520320331882e+00 2.790880641439719057e+01 8.021846970223123208e-04 -3.274552441553169047e-02 9.233741760856673864e+00 7.268138223020173427e+00 1.377317406206486794e+01 -1.938550688862505922e-07 1.712191915255903041e+01 1.400904269220546894e+01 -1.233502189279533923e-11 1.376653785273492758e+01 4.578087161007715622e-03 2.369830778483401446e+01 2.785535692668548791e+01 3.478988738393127278e-01 2.770812809517872211e+01 -6.480149750132113695e-12 1.382996966315693044e+01 4.570593307830904450e+00 2.279336562992284598e-03 2.307831076745969767e-02 2.769870884886393014e+01
-1.229991733297246537e+00 -1.215364282320822858e-01 -1.144149719683277233e+01 -1.537989988525612617e+01 -1.089145439013577921e+01 -8.033168430139962624e+00 -1.590002646586201784e+01 -9.916330355232405580e+00 -1.599997023082405434e+01 -1.600138157677587714e+01 -1.577310345798551516e+01 -1.567670084834030497e+01 -1.387409364258417455e+01 -1.215364216509649264e-01 -9.172120746337588670e+00 -1.032058582690613413e+01 3.999999999999486189e+00 -8.704780945370879763e+00 -1.599980785696592278e+01 -1.534237309689202355e+01 -1.034322341586055316e+01 -1.598999325367562108e+01 -1.360247252002635499e+01 5.131025630737041654e-01 -1.171025373821136029e+01 -1.577815022143937185e+01 -1.600016057516893753e+01 -1.599915360734055625e+01 -1.335202949354025925e+01 3.943851424992317334e-06 -4.843270948740041604e-07 2.800929646641520776e+01 2.151349678469000537e+01 1.411241001064956890e+01 1.379990353356475907e+01 9.177807615264782726e+00 2.786188268376241695e+01 1.568365904518032039e-03 -4.534883009125678655e-02 1.732583288443868241e+01 9.960328853225405510e+00 1.377645781292153515e+01 -2.686447215793918986e-07 1.794865588655943611e+01 1.400652811025173605e+01 -1.713829078653361648e-11 1.367144179255194558e+01 6.440170909513653896e-03 3.192045053693448153e+01 2.778826601623643455e+01 9.868621726089941149e-01 2.778132691961263845e+01 -9.055867167262476869e-12 1.375958588536320804e+01 5.614329858030828291e+00 2.046562093084958178e-02 4.610705187258190563e-02 2.768128938088386803e+01
-1.229991687022916613e+00 -1.215364339138047256e-01 -1.115859887741560286e+01 -1.514488668748795597e+01 -1.074858161828039549e+01 -7.894121395567180066e+00 -1.577386074588944709e+01 -9.635164008019664550e+00 -1.599994878730970882e+01 -1.600191357151212657e+01 -1.555007610044758870e+01 -1.556015485068563464e+01 -1.373497917113625455e+01 -1.215364248034685457e-01 -8.986335610182837996e+00 -1.017911639329009610e+01 3.999999999999284572e+00 -8.567238206190381788e+00 -1.599973162941803295e+01 -1.498518960044371440e+01 -1.006291860820932804e+01 -1.597508168676359119e+01 -1.332167511358881917e+01 5.131025630735973619e-01 -1.157167663612783848e+01 -1.571593471797642216e+01 -1.599981422644192364e+01 -1.599851863958421738e+01 -1.307265978233064807e+01 5.464646726238697738e-06 -6.707379887060938017e-07 2.800481393644724903e+01 2.448416393132458779e+01 1.420611379569106703e+01 1.371910838601866089e+01 1.721978757796239279e+01 2.780039273076323525e+01 3.847911091611422307e-03 -6.280297607941065507e-02 2.659286170924247017e+01 1.370204793196955961e+01 1.375619762461724349e+01 -3.723817147971431041e-07 1.888378214883607598e+01 1.400471287018746125e+01 -2.401634446869138628e-11 1.354213691749259851e+01 9.360360719256277662e-03 3.714268661610128675e+01 2.769912075316551636e+01 3.051166455384077381e+00 2.779252270473728004e+01 -1.271871497010579333e-11 1.366398931021433327e+01 6.725789423860192073e+00 7.374362183179528074e-02 1.154669562131402927e-01 2.760832621914346419e+01
-1.229991622900342918e+00 -1.215364417823446841e-01 -1.087574337993484797e+01 -1.488527031088593233e+01 -1.060446219224303199e+01 -7.756014725371908725e+00 -1.555215196933752431e+01 -9.354706259661430323e+00 -1.599989249524644563e+01 -1.600265032376738006e+01 -1.523587392850586930e+01 -1.539989179920960538e+01 -1.359619066026867529e+01 -1.215364291738278563e-01 -8.790630197876254215e+00 -1.003766233457911383e+01 3.999999999999000799e+00 -8.431202421785171097e+00 -1.599961875876957507e+01 -1.459201579151623918e+01 -9.783645218826904966e+00 -1.592835352730422649e+01 -1.304100741488014492e+01 5.131025630734472598e-01 -1.143421355012622165e+01 -1.564227568762401255e+01 -1.599867080503092076e+01 -1.599682094155847345e+01 -1.279428552951715936e+01 7.573348625555809122e-06 -9.288958917608169941e-07 2.800060586374547711e+01 2.649535521033635632e+01 1.438429592038028204e+01 1.360894524699227759e+01 2.645760260553572607e+01 2.771795748248604241e+01 1.145676551618635131e-02 -8.697498455785535043e-02 3.399682693623401519e+01 1.855778594228559086e+01 1.371022943390312321e+01 -5.163542660113762395e-07 1.988841840322794496e+01 1.400340229898966982e+01 -3.376499080331996083e-11 1.336564925427023809e+01 1.506557867992341926e-02 3.965338857187191479e+01 2.757895391537158503e+01 8.908697150128205067e+00 2.776148069842656696e+01 -1.793054593690612819e-11 1.353341524173447397e+01 7.851146906207191023e+00 2.201725517087425033e-01 3.469541644784612799e-01 2.748271682250413050e+01
-1.229991534025974609e+00 -1.215364526793782929e-01 -1.059293007208741066e+01 -1.460962698626904022e+01 -1.045798978150503444e+01 -7.619193208759255320e+00 -1.523936372355539248e+01 -9.075205270999743945e+00 -1.599971733750130198e+01 -1.600367064190723454e+01 -1.486327151587720330e+01 -1.518525008417481459e+01 -1.345800483913821033e+01 -1.215364352348678595e-01 -8.584549379814596648e+00 -9.896219377148890217e+00 3.999999999998602451e+00 -8.297225089942498855e+00 -1.599942727429318445e+01 -1.418411104343620011e+01 -9.505768024060406773e+00 -1.579510800696302297e+01 -1.276083711968121115e+01 5.131025630732350962e-01 -1.129827430801199029e+01 -1.555732568956819684e+01 -1.599536629610437366e+01 -1.599150946454424727e+01 -1.251745338187601853e+01 1.049851182699512719e-05 -1.286415276524621731e-06 2.799620390069628684e+01 2.781748521618965242e+01 1.471616189600592861e+01 1.345825181451795061e+01 3.386445330813887722e+01 2.760613394396875719e+01 3.820391030296832469e-02 -1.204504711768095149e-01 3.827157105022524775e+01 2.409989999409913253e+01 1.363380106911267831e+01 -7.163272037757906219e-07 2.090606722452554322e+01 1.400245594708513863e+01 -4.763478500535711646e-11 1.312474442895182847e+01 3.118483363459745306e-02 4.060046583553912569e+01 2.741598112654804709e+01 2.088954502519675316e+01 2.769503717310817592e+01 -2.544453536756918766e-11 1.335478093163430913e+01 8.933896193039345235e+00 6.063055124810716734e-01 1.142375813826106423e+00 2.729712045215535454e+01
-1.229991410809194941e+00 -1.215364677705320917e-01 -1.031016350315310603e+01 -1.432330091257907156e+01 -1.030716599232372133e+01 -7.484130850331142781e+00 -1.486802159947613333e+01 -8.797006584025698572e+00 -1.599912069907870915e+01 -1.600508366661943782e+01 -1.446271087698616853e+01 -1.491302513266214724e+01 -1.332076033564013784e+01 -1.215364436450844937e-01 -8.368285405461596937e+00 -9.754784436658201940e+00 3.999999999998038458e+00 -8.166056069685135199e+00 -1.599898876213049093e+01 -1.377180436049524914e+01 -9.229787014250176114e+00 -1.550634251669419150e+01 -1.248151171441331719e+01 5.131025630729332265e-01 -1.116441999595179269e+01 -1.546179293624948059e+01 -1.598642220881918341e+01 -1.597374264228925789e+01 -1.224282855068573816e+01 1.455861512766887245e-05 -1.781539102019280563e-06 2.799101110742162746e+01 2.873988403702855976e+01 1.531853495629457029e+01 1.325210068048323819e+01 3.815011639915371688e+01 2.745367362152353508e+01 1.338583963243991093e-01 -1.668102244071860696e-01 4.019249954752581289e+01 2.944172189827008879e+01 1.351913708571191819e+01 -9.943816747792766364e-07 2.186985476200970879e+01 1.400177244957177436e+01 -6.758682502550072968e-11 1.279680287701052066e+01 9.419325841292902624e-02 4.079738870815015161e+01 2.719479401780165517e+01 3.595019019164499241e+01 2.759199454441056787e+01 -3.637623535723832902e-11 1.311067366630436482e+01 9.925603622902144707e+00 1.578861770517164587e+00 3.748751747048686411e+00 2.703576604496686286e+01
-1.229991239912537671e+00 -1.215364886700672220e-01 -1.002745510022030651e+01 -1.402902326834926860e+01 -1.014852442885261929e+01 -7.351474003092925535e+00 -1.446865430135026287e+01 -8.520585601878055471e+00 -1.599701312747454374e+01 -1.600704054543060906e+01 -1.405130182804839656e+01 -1.459046782360369932e+01 -1.318489095861877658e+01 -1.215364553233865275e-01 -8.142734132097228184e+00 -9.613355287258551485e+00 3.999999999997236433e+00 -8.038703819699861697e+00 -1.599752438018382961e+01 -1.335992137256447876e+01 -8.956378245922998360e+00 -1.506884153844493923e+01 -1.220342308848099577e+01 5.131025630725001285e-01 -1.103341221374321535e+01 -1.535680844466108042e+01 -1.596347009872018674e+01 -1.591577710601801066e+01 -1.197127629005850302e+01 2.019825713972522863e-05 -2.467229141878135579e-06 2.798419215879863486e+01 2.947531212044566473e+01 1.636904218665489452e+01 1.297072443394148422e+01 4.006813208786513769e+01 2.724562421656628430e+01 4.746499711328624471e-01 -2.310131928978762517e-01 4.087509784049336758e+01 3.375177331142765524e+01 1.335478301943464885e+01 -1.381563118130202383e-06 2.271270604980242069e+01 1.400127862335602913e+01 -9.669065548223443329e-11 1.235277103292719403e+01 3.801086534142541495e-01 4.062248383259179718e+01 2.689555796049251057e+01 4.705817982386281528e+01 2.744549574888685584e+01 -5.252687174106540624e-11 1.277822930770639687e+01 1.079363282350630016e+01 3.844335109538747020e+00 1.086865627728820982e+01 2.667453861845240226e+01
-1.229991002763596075e+00 -1.215365176135450725e-01 -9.744826287823840971e+00 -1.372784006166097726e+01 -9.976478271381198581e+00 -7.222096013281820603e+00 -1.405856438557986898e+01 -8.246589933185974886e+00 -1.598953181077299490e+01 -1.600975059980929416e+01 -1.363695132465296922e+01 -1.423117112637068082e+01 -1.305096673928792406e+01 -1.215364715554505259e-01 -7.909442859000941795e+00 -9.471930323055049783e+00 3.999999999996085354e+00 -7.916505139727009421e+00 -1.599130979943525332e+01 -1.295114812145298977e+01 -8.686442408987701924e+00 -1.455567221722221660e+01 -1.192705725483984480e+01 5.131025630718720754e-01 -1.090627394933146199e+01 -1.524373974789581609e+01 -1.590875887327294613e+01 -1.575417382860666926e+01 -1.170394898263619510e+01 2.803944996543350499e-05 -3.416831916069895669e-06 2.797448460493120592e+01 3.015272859441722630e+01 1.808754149601628569e+01 1.258839758440291234e+01 4.072939320052205403e+01 2.696230304488841512e+01 1.650832744745230229e+00 -3.199269974933258709e-01 4.098504300878153117e+01 3.671991588201103696e+01 1.312473594166112889e+01 -1.921732520671071143e-06 2.337651053726318651e+01 1.400092160827966836e+01 -1.394084847561316565e-10 1.175665304359284846e+01 1.696985874931783655e+00 4.020965386245586615e+01 2.649345287851019748e+01 5.197060618507373420e+01 2.724405868913959239e+01 -7.668532475690881256e-11 1.232809920325826170e+01 1.152358122165867371e+01 8.402116652773770511e+00 2.418837468058404738e+01 2.618008665686568293e+01
-1.229990673459003148e+00 -1.215365576969746203e-01 -9.462313997090383566e+00 -1.341987723613881833e+01 -9.783119550145219279e+00 -7.097162940781754692e+00 -1.364583827709729213e+01 -7.975892611072229244e+00 -1.596366297101504372e+01 -1.601350371709714082e+01 -1.322332116120432666e+01 -1.384865134113882945e+01 -1.291974477797915810e+01 -1.215364941462657306e-01 -7.670481393970698392e+00 -9.330508386081184824e+00 3.999999999994420019e+00 -7.801195677405057261e+00 -1.596324183725591617e+01 -1.254760513291890689e+01 -8.421156975650065490e+00 -1.401893030238284332e+01 -1.165303806445797363e+01 5.131025630709509233e-01 -1.078435970458648363e+01 -1.512400882402151048e+01 -1.579373036836112121e+01 -1.542712307206681643e+01 -1.144238565052586409e+01 3.895445294688215654e-05 -4.731924152068245348e-06 2.795988838963427270e+01 3.083470727055726002e+01 2.063722431956699666e+01 1.207258087938993185e+01 4.080120530306544424e+01 2.657826033036502622e+01 5.322026956748914017e+00 -4.430625162192427524e-01 4.081111389829152358e+01 3.851555116453039318e+01 1.280742416363978009e+01 -2.677229207215248152e-06 2.381714485960077354e+01 1.400066319637267043e+01 -2.028173184953629971e-10 1.096654052278108793e+01 7.028772510811677421e+00 3.957911885589624035e+01 2.595885709372532801e+01 5.325167592702473485e+01 2.697207359802462179e+01 -1.133990679136331892e-10 1.172398962843396930e+01 1.211689780133565364e+01 1.559417905848738428e+01 3.913059473725274984e+01 2.550858685511855128e+01
-1.229990215804950715e+00 -1.215366132079723910e-01 -9.179980057730219301e+00 -1.310491668245780161e+01 -9.559564648763684502e+00 -6.978205490465863470e+00 -1.323429761178056552e+01 -7.709655381057388901e+00 -1.588201611467705909e+01 -1.601870135771271464e+01 -1.281248437721273525e+01 -1.345307918365289623e+01 -1.279223089759823218e+01 -1.215365256408890565e-01 -7.428288417392844956e+00 -9.189088642320248468e+00 3.999999999991988631e+00 -7.694958866539513664e+00 -1.584931439517643348e+01 -1.215156996274801671e+01 -8.162021053558907724e+00 -1.347988078435303017e+01 -1.138216687912217751e+01 5.131025630695812412e-01 -1.066942567400956676e+01 -1.499895393372741914e+01 -1.559372495289946770e+01 -1.496365676320762539e+01 -1.118862399566410559e+01 5.416923512058247070e-05 -6.553177989587766206e-06 2.793717213199931848e+01 3.153236203023323014e+01 2.393557045623066415e+01 1.138402131996804201e+01 4.057383729881837553e+01 2.606152484287082416e+01 1.424840346102223521e+01 -6.135911984829363064e-01 4.045258399472731980e+01 3.947441357893660552e+01 1.237472631096613895e+01 -3.737299370420998912e-06 2.400498309708120814e+01 1.400047573588705063e+01 -2.972058155137347057e-10 9.939108757123847226e+00 2.156069786095099516e+01 3.869621615880942045e+01 2.525919605118605205e+01 5.306818781860465606e+01 2.661045087456432157e+01 -1.699227425433491590e-10 1.092380478835605118e+01 1.258590464341432380e+01 2.377312529249434192e+01 4.892462662890511638e+01 2.460505357556792205e+01
-1.229989579131020916e+00 -1.215366900844087605e-01 -8.897926681292416262e+00 -1.278285982138663002e+01 -9.299572672241568583e+00 -6.867182712095530661e+00 -1.282616479631308160e+01 -7.449397159701099724e+00 -1.567581643644893497e+01 -1.602589949888467302e+01 -1.240609724211892662e+01 -1.305118844055425065e+01 -1.266975030705054905e+01 -1.215365696472631013e-01 -7.185532240494309164e+00 -9.047670492426899358e+00 3.999999999988415489e+00 -7.600405601503563702e+00 -1.552767218349932676e+01 -1.176586339233689671e+01 -7.910870186737214205e+00 -1.294684569998678647e+01 -1.111545319830515766e+01 5.131025630675181137e-01 -1.056367677956919060e+01 -1.486974812415455283e+01 -1.531346521093698954e+01 -1.443874677653337635e+01 -1.094531386112044835e+01 7.541005754063689892e-05 -9.075409098890929727e-06 2.790112827074432289e+01 3.221417431315671820e+01 2.751958850497459252e+01 1.047921776227087776e+01 4.014805230769093214e+01 2.537373555956634164e+01 2.833036266398914904e+01 -8.497539903431743369e-01 3.992587443463048658e+01 3.988557315504328926e+01 1.179149060413863026e+01 -5.230797397004494087e-06 2.392326244765826004e+01 1.400033916952907020e+01 -4.382059159979689866e-10 8.640860959338851899e+00 4.245791937263743421e+01 3.749429305472801843e+01 2.436393207041305686e+01 5.223842203366052672e+01 2.613820884611175188e+01 -2.578950386578071630e-10 9.884376962185228876e+00 1.294855978326495460e+01 3.017274819923932228e+01 5.282520998086067721e+01 2.340483956680907340e+01
-1.229988692369444747e+00 -1.215367965495703501e-01 -8.616320900745485289e+00 -1.245412528219200965e+01 -9.003613365834905125e+00 -6.766504121531098370e+00 -1.242322584798882978e+01 -7.197054662682312198e+00 -1.530968555580859380e+01 -1.603586810499237458e+01 -1.200590105530100971e+01 -1.264731002900555801e+01 -1.255401896620149316e+01 -1.215366313135637505e-01 -6.944990186127021126e+00 -8.906253507582286844e+00 3.999999999983136156e+00 -7.520396018876102318e+00 -1.499157865027466663e+01 -1.139410949699593445e+01 -7.669820405671774921e+00 -1.242455912710736143e+01 -1.085412225596840585e+01 5.131025630643711866e-01 -1.046974129093511863e+01 -1.473736686739883339e+01 -1.498417448422796738e+01 -1.389648080399832075e+01 -1.071579895391038839e+01 1.051100463342891089e-04 -1.256841662033991724e-05 2.784354444248248228e+01 3.281303834129732877e+01 3.069152943522198029e+01 9.317827776835372333e+00 3.954416128724801638e+01 2.447224719138489490e+01 4.145774219944871675e+01 -1.176812395732213190e+00 3.921177519355069307e+01 3.993905572614369248e+01 1.101654964620490773e+01 -7.345563178162706208e-06 2.356787193235902578e+01 1.400023888660962257e+01 -6.473896974057424814e-10 7.070456529500859233e+00 5.739453578483357887e+01 3.588450509627921292e+01 2.325454214360871674e+01 5.095989542954873741e+01 2.553600807100565362e+01 -3.957794092457334045e-10 8.573135055521561299e+00 1.322443169577445587e+01 3.345798416557113342e+01 5.370807356045827419e+01 2.184052614925178659e+01
-1.229987455695741305e+00 -1.215369439918152356e-01 -8.335430833969539322e+00 -1.211997015792607968e+01 -8.679541774560318501e+00 -6.678943767108958873e+00 -1.202729285111615454e+01 -6.955008327551912117e+00 -1.483828629100552732e+01 -1.604967348667724281e+01 -1.161394016750174352e+01 -1.224433882992508948e+01 -1.244719374854135907e+01 -1.215367180424788279e-01 -6.709413615598168512e+00 -8.764837383606502996e+00 3.999999999975336618e+00 -7.457568095857081580e+00 -1.436818661208855019e+01 -1.104092389544237029e+01 -7.441081456563301444e+00 -1.191735286302620977e+01 -1.059957424737575060e+01 5.131025630595225095e-01 -1.039048213198289616e+01 -1.460258788787628248e+01 -1.463754633890525092e+01 -1.335373518945341331e+01 -1.050409111063051348e+01 1.466990748895113938e-04 -1.740584676390710683e-05 2.775198219977420422e+01 3.323643659200570255e+01 3.289139937894947252e+01 7.878981421336618496e+00 3.875287968939028360e+01 2.331586384003179546e+01 4.853709167937199709e+01 -1.629750127828629047e+00 3.827667446729151379e+01 3.974709277917747841e+01 1.000719917445746887e+01 -1.035833653961759637e-05 2.295152734361300872e+01 1.400016415892753230e+01 -9.532641342957504094e-10 5.293984091302036177e+00 6.221898914488883747e+01 3.376518704661214088e+01 2.194045527394462169e+01 4.922352325725842093e+01 2.479266821174746838e+01 -6.124274420926667517e-10 6.991051267780449052e+00 1.343249509263046093e+01 3.415806267619984737e+01 5.341582760511357719e+01 1.986001262452072069e+01
-1.229985728751770147e+00 -1.215371481828382977e-01 -8.055674795699539814e+00 -1.178268211871714399e+01 -8.339140651108651880e+00 -6.607332779685914481e+00 -1.164033938961730463e+01 -6.726027110358435479e+00 -1.432913824915461021e+01 -1.606879234999901129e+01 -1.123263490444663404e+01 -1.184433845770904092e+01 -1.235185332631346178e+01 -1.215368405728877860e-01 -6.481322967064131468e+00 -8.623421908412032266e+00 3.999999999963877340e+00 -7.413446845314444644e+00 -1.373462937462034184e+01 -1.071198450615528230e+01 -7.226578884986023965e+00 -1.143014451584961400e+01 -1.035326027189269738e+01 5.131025630519988612e-01 -1.032850793199005679e+01 -1.446600333017397411e+01 -1.429411261198150562e+01 -1.281737317561218603e+01 -1.031458657765744391e+01 2.050122977266255475e-04 -2.410516925621664086e-05 2.760870400209552145e+01 3.338247718747618364e+01 3.393354440231661329e+01 6.190408123007443919e+00 3.776149457172937218e+01 2.187600091403794522e+01 5.060451266661129921e+01 -2.257012273537725378e+00 3.708567111414231476e+01 3.937798516961311179e+01 8.730665087394186230e+00 -1.468135914883816895e-05 2.211299787283422802e+01 1.400010699250583457e+01 -1.390617399010807276e-09 3.480969262725295721e+00 6.195751245417864084e+01 3.104104855681362096e+01 2.047761892620638946e+01 4.696132572018029805e+01 2.391476968376633749e+01 -9.530189970519131748e-10 5.208407554282587171e+00 1.359115650495050431e+01 3.326268339661169193e+01 5.256798877529331548e+01 1.746460943400921906e+01
-1.229983314033160857e+00 -1.215374309649315254e-01 -7.777679237967610071e+00 -1.144557667939120904e+01 -7.994015625018568549e+00 -6.553885017149212899e+00 -1.126443437491960253e+01 -6.513068915147106175e+00 -1.381597290380125997e+01 -1.609526969422345744e+01 -1.086473469044836371e+01 -1.144882397801371354e+01 -1.227081667606875115e+01 -1.215370146355929659e-01 -6.262686385843941217e+00 -8.482006939313455618e+00 3.999999999947243534e+00 -7.387245484488893510e+00 -1.311651969382231542e+01 -1.041383200540573029e+01 -7.027392185326808871e+00 -1.096863921211347659e+01 -1.011644758709764069e+01 5.131025630402695770e-01 -1.028526177735092340e+01 -1.432801906959445404e+01 -1.396557293695349955e+01 -1.229175561823536533e+01 -1.015127071802426606e+01 2.868777235178754381e-04 -3.338305395406138132e-05 2.739039345757913679e+01 3.316173955331487377e+01 3.394102159351263026e+01 4.367259062338234799e+00 3.657239190664768103e+01 2.015336820659996420e+01 5.034914463476025048e+01 -3.125672556575068484e+00 3.561511944777407734e+01 3.888249726367484982e+01 7.187876650356884056e+00 -2.093504294364834095e-05 2.112770142092875858e+01 1.400006127202107109e+01 -1.998330390051705763e-09 1.896940381976719436e+00 5.992284077965234701e+01 2.766468302434276438e+01 1.897700724219561152e+01 4.410985846806761401e+01 2.293615356205179978e+01 -1.489588896674831631e-09 3.400051671960909516e+00 1.372184441329545734e+01 3.146312634956416332e+01 5.129863417397393732e+01 1.477413962116509083e+01
-1.229979933242204115e+00 -1.215378225879686913e-01 -7.502333513728244085e+00 -1.111274798632694250e+01 -7.653463447199305492e+00 -6.519105323881101199e+00 -1.090150318948300701e+01 -6.318888358709950026e+00 -1.331198381208874792e+01 -1.613193725013184121e+01 -1.051313754186534055e+01 -1.105883346248328536e+01 -1.220664369701332497e+01 -1.215372635030482623e-01 -6.054500716136276495e+00 -8.340592387765141780e+00 3.999999999923506966e+00 -7.375124817395723120e+00 -1.252406693462736165e+01 -1.015310202081502311e+01 -6.843205001305302737e+00 -1.053903626396945903e+01 -9.889903634275489352e+00 5.131025630219061551e-01 -1.025982001942518984e+01 -1.418879435212760143e+01 -1.365849389784889389e+01 -1.178103713169351963e+01 -1.001611911056319926e+01 4.019851493737292003e-04 -4.623209332255129311e-05 2.706935282969038781e+01 3.252206213963188475e+01 3.316248648041465685e+01 2.634040043662309927e+00 3.521817064393314922e+01 1.819432483022700353e+01 4.915234716328154718e+01 -4.328533966970212532e+00 3.386525043398563639e+01 3.830788743479433833e+01 5.454637583481485308e+00 -3.005944792633385987e-05 2.010976480912074749e+01 1.400002210624984400e+01 -2.820428335326141678e-09 7.928366906388646385e-01 5.706095721921190034e+01 2.371416859591028015e+01 1.758238633421717623e+01 4.066361875648703972e+01 2.191777834317929319e+01 -2.342208205163842649e-09 1.834280893772927357e+00 1.386023222809546951e+01 2.919513626879779622e+01 4.961019995392030069e+01 1.210192924895090982e+01
-1.229975193121052301e+00 -1.215383649466148241e-01 -7.230823625246591391e+00 -1.078856532303500693e+01 -7.324066403192009744e+00 -6.500672086974216057e+00 -1.055295618009266967e+01 -6.145506797364742368e+00 -1.282299619343193520e+01 -1.618271482486931845e+01 -1.018058821703451322e+01 -1.067492726215928300e+01 -1.216062197741256057e+01 -1.215376218971672279e-01 -5.856428510912208729e+00 -8.199178209894267155e+00 3.999999999890265112e+00 -7.371228581647703670e+00 -1.196377308333318545e+01 -9.934757892357037434e+00 -6.672192461403229302e+00 -1.014715196450767642e+01 -9.673664186225330752e+00 5.131025629929522047e-01 -1.024820559767874251e+01 -1.404801437811777731e+01 -1.337577220425051472e+01 -1.128952935654000456e+01 -9.906787298853540591e+00 5.641740014894480737e-04 -6.402712765929408079e-05 2.661617417018743481e+01 3.146914433542315237e+01 3.185338691951187684e+01 1.270178042672114316e+00 3.376768419198117499e+01 1.609095273000451698e+01 4.750329801834550381e+01 -5.993684145376846573e+00 3.186656768858898658e+01 3.769658303497260476e+01 3.736415473549982380e+00 -4.347800951620683918e-05 1.919181838874180812e+01 1.399998530430616483e+01 -3.912475676770554855e-09 2.299293107856215101e-01 5.364806678459433442e+01 1.950309657491300186e+01 1.641129028002427503e+01 3.673798508534036955e+01 2.092377148734453840e+01 -3.721339680851087905e-09 7.569408022731636265e-01 1.408439928284201414e+01 2.681977587494338877e+01 4.751404986810041464e+01 9.951422685736986296e+00
