-1.913367609075217191e-01 -1.878811926567495405e+00 -1.559060621301042637e+01 -1.523888849758515107e+01 -1.027891901682073872e+01 -1.021083680602176536e+01 -1.599999223957515149e+01 -1.251941609956000789e+01 -1.599999960469126314e+01 -1.600013207134225723e+01 -1.599960013417108939e+01 -1.539620252673167755e+01 -1.576918225799893136e+01 -1.878811898950730308e+00 -9.725250650241020978e+00 -1.074515789893004403e+01 3.999999999999959144e+00 -9.122825422301977127e+00 -1.599999874274556433e+01 -1.593646065698294301e+01 -1.118797122105078223e+01 -1.599775767540523574e+01 -1.582241667876154700e+01 4.195517404859279154e-01 -1.222363810940879780e+01 -1.593441326033837591e+01 -1.599999120447607837e+01 -1.599999416853743028e+01 -1.428222343176749654e+01 -2.313914393425875460e-09 -1.085146550394711085e-08 1.701425850309908583e+01 2.296541768703070829e+01 1.401740388366846446e+01 1.394741312932700339e+01 4.009743607866766979e-04 2.797813771110088510e+01 1.299613131777732633e-05 -4.338412176025485678e-03 3.543890483854283957e-02 1.090684253793949665e+01 5.770458721085219622e+00 8.963240247794601601e-07 1.452864689328288250e+01 1.401735427167989201e+01 -1.421085471520200372e-12 1.389524923604557216e+01 4.142437001064536162e-05 6.161462925200680729e+00 2.795292414859977725e+01 8.482052783074323088e-02 9.479742955829919993e+00 -3.279154725532862358e-12 1.392199337907857171e+01 1.986180285453656325e+00 1.193473139210254885e-03 1.985336583629759843e-04 2.736326300432619973e+01
-1.913367609346666165e-01 -1.878811926694795797e+00 -1.539713830136943429e+01 -1.499381804285201447e+01 -1.013735749253905638e+01 -1.007009618019224639e+01 -1.599998692913957576e+01 -1.223691002167850428e+01 -1.599999945218103292e+01 -1.600018296598194922e+01 -1.599909185525188526e+01 -1.528078392893974602e+01 -1.570540036483784618e+01 -1.878811888435821142e+00 -9.577731021034367132e+00 -1.060359678682076812e+01 3.999999999999942712e+00 -8.982696424958293235e+00 -1.599999825639027229e+01 -1.584992537461338280e+01 -1.090580632558631713e+01 -1.599670510217953456e+01 -1.570655545872481795e+01 4.195517404858895016e-01 -1.208318787571938202e+01 -1.591156646604623681e+01 -1.599997345172610608e+01 -1.599999180458661741e+01 -1.400426211700600021e+01 -3.204506882070745633e-09 -1.502804991559969494e-08 2.085439930108759654e+01 2.506460008993417432e+01 1.401256094196008917e+01 1.391569378614718744e+01 8.168068999339084257e-04 2.795524939313872892e+01 1.802478573154076003e-05 -6.008207541867705004e-03 8.887098584273189772e-02 1.190491130262546449e+01 6.871965465091079750e+00 1.241300765286723617e-06 1.470730881048751826e+01 1.401252665380832241e+01 -1.989519660128280520e-12 1.384357096255774877e+01 5.752830577421264024e-05 1.266523645347001548e+01 2.791221864549424936e+01 1.490643312811243959e-01 1.369088984270899800e+01 -4.547473508864641190e-12 1.388209787337052603e+01 2.604915855662625290e+00 3.267574692927155411e-03 2.939260067478244309e-04 2.758588287967188535e+01
-1.913367609722592677e-01 -1.878811926871092552e+00 -1.516930521702885848e+01 -1.473253294021274229e+01 -9.995836977589220851e+00 -9.929711679028892846e+00 -1.599997573842565757e+01 -1.195466358656730677e+01 -1.599999924055417821e+01 -1.600025344927239601e+01 -1.599780476071972224e+01 -1.515569926809277845e+01 -1.563035467284557711e+01 -1.878811873873947214e+00 -9.428133300534202732e+00 -1.046207655238846179e+01 3.999999999999919176e+00 -8.843157322048284641e+00 -1.599999758055756871e+01 -1.568059729428657789e+01 -1.062408801609130293e+01 -1.599474627477329314e+01 -1.554583304557550782e+01 4.195517404858360444e-01 -1.194319168772454454e+01 -1.588178869759771672e+01 -1.599992519286612058e+01 -1.599998823063830500e+01 -1.372493286854180283e+01 -4.437879397301003337e-09 -2.081212358007178409e-08 2.371333845635956550e+01 2.631929028856325203e+01 1.400906575873386828e+01 1.387503804068717272e+01 1.824279936613493192e-03 2.792591071309198014e+01 2.505651821138599189e-05 -8.320684234718100925e-03 2.277427135092011667e-01 1.283004851638486343e+01 7.970505282507929223e+00 1.719048853487947781e-06 1.494679519830447134e+01 1.400904283494929814e+01 -2.813749233609996736e-12 1.377539971442587330e+01 8.011566774257516954e-05 2.162835052108641776e+01 2.786220749480798986e+01 3.211269792232087639e-01 1.794392671434718523e+01 -6.320277634586091153e-12 1.382973031162987354e+01 3.361564354958431977e+00 8.791329815494464128e-03 4.759018471531817340e-04 2.766960043487983967e+01
-1.913367610243207895e-01 -1.878811927115243252e+00 -1.491808095881671825e+01 -1.446211520873962897e+01 -9.854346063069687744e+00 -9.789792381390487463e+00 -1.599995007499944322e+01 -1.167275020929280949e+01 -1.599999894598874839e+01 -1.600035106061295664e+01 -1.599449099235271277e+01 -1.502159102961884152e+01 -1.554438005610031404e+01 -1.878811853707561763e+00 -9.275775562482763803e+00 -1.032058582045815953e+01 3.999999999999886313e+00 -8.704405521636561005e+00 -1.599999663789193605e+01 -1.541298900045002540e+01 -1.034293344690333072e+01 -1.599021768845785729e+01 -1.534405188873800974e+01 4.195517404857618815e-01 -1.180379938457534728e+01 -1.584365607503697682e+01 -1.599979584910357389e+01 -1.599998219040788960e+01 -1.344528029003873293e+01 -6.145961961578905175e-09 -2.882245553337270394e-08 2.557778126839036759e+01 2.700452922483566454e+01 1.400654284850207887e+01 1.382116653079299340e+01 4.361548181691432546e-03 2.788785281921241221e+01 3.503956111217121361e-05 -1.152320186179167649e-02 5.872040934463029771e-01 1.370751710696697501e+01 9.007866653258361112e+00 2.380665222290190286e-06 1.526086442492692186e+01 1.400652831297611556e+01 -3.836930773104541004e-12 1.368365805507409050e+01 1.125044834680011263e-04 3.031160840379936872e+01 2.779771895312774177e+01 8.537706168649492611e-01 2.152244893370072987e+01 -8.775202786637237296e-12 1.375941315747354565e+01 4.254887323390789788e+00 2.341723893641756149e-02 9.100659500518304412e-04 2.766725583654056209e+01
-1.913367610964201160e-01 -1.878811927453364117e+00 -1.465258236312198115e+01 -1.418698689526656587e+01 -9.712876516003319693e+00 -9.650496193558327107e+00 -1.599988762634117911e+01 -1.139127262052261180e+01 -1.599999853268425554e+01 -1.600048624122920060e+01 -1.598594205176121008e+01 -1.487877973057829273e+01 -1.544837756873934609e+01 -1.878811825779700184e+00 -9.119833009121537160e+00 -1.017911638444954825e+01 3.999999999999841460e+00 -8.566719785582140645e+00 -1.599999530773972012e+01 -1.506824156895729594e+01 -1.006251793623013668e+01 -1.597749838352349627e+01 -1.511103609741993736e+01 4.195517404856587418e-01 -1.166522374514932281e+01 -1.579583137793325598e+01 -1.599945211733205142e+01 -1.599996984546759649e+01 -1.316599840719754866e+01 -8.511459981264124508e-09 -3.991580399542726809e-08 2.668753055314971334e+01 2.734093906029443133e+01 1.400472183601169718e+01 1.374845260011886694e+01 1.089189644676480384e-02 2.783752289067331276e+01 4.975638148607686162e-05 -1.595832527027596370e-02 1.497144323908742081e+00 1.457226216574690625e+01 9.934761323221664497e+00 3.296909142136428272e-06 1.566280879928933700e+01 1.400471315390734617e+01 -5.371703082346357405e-12 1.355894685872084438e+01 1.623154121261904947e-04 3.623617588579918447e+01 2.771214638065441704e+01 2.566610247640937814e+00 2.408143035645412056e+01 -1.221422962771612220e-11 1.366386467298912066e+01 5.267062867536992599e+00 6.193472369761821028e-02 2.177116128336820111e-03 2.760271709113214911e+01
-1.913367611962694670e-01 -1.878811927921623104e+00 -1.437893892743995572e+01 -1.390977300550135709e+01 -9.571422389614905768e+00 -9.512045864216368329e+00 -1.599973003668738691e+01 -1.111037600948122872e+01 -1.599999794080932602e+01 -1.600067345102245753e+01 -1.596424565247576766e+01 -1.472720189495728782e+01 -1.534367780714634044e+01 -1.878811787103336739e+00 -8.959355182699139775e+00 -1.003766232239942546e+01 3.999999999999777955e+00 -8.430487403278563718e+00 -1.599999335879270213e+01 -1.468094504316115234e+01 -9.783092105880008660e+00 -1.593836697638430344e+01 -1.485755834618338156e+01 4.195517404855151344e-01 -1.152776171441395014e+01 -1.573725076458168282e+01 -1.599854464256422659e+01 -1.599993820826388280e+01 -1.288764964173303262e+01 -1.178741193541554821e-08 -5.527886060008313507e-08 2.731283513960249820e+01 2.746875586557257520e+01 1.400340830096001810e+01 1.364938008223464294e+01 2.788130870078475709e-02 2.776993264306315723e+01 7.338829607306252001e-05 -2.210046730908743484e-02 3.668469496639772842e+00 1.546171592658845384e+01 1.071736247103149253e+01 4.565765877373451076e-06 1.616214792680642631e+01 1.400340269406018479e+01 -7.588596417917869985e-12 1.338872167776906963e+01 2.550527202629382373e-04 3.924610687896824857e+01 2.759686768642177412e+01 7.569261295002206680e+00 2.568664368870793169e+01 -1.701749852145439945e-11 1.353332533739796872e+01 6.362080110132069422e+00 1.626489154091359524e-01 6.363530597013777879e-03 2.748219939825855818e+01
-1.913367613345496598e-01 -1.878811928570108813e+00 -1.410080791585728299e+01 -1.363206253434590565e+01 -9.429979378610187979e+00 -9.374751141391969966e+00 -1.599932436757954513e+01 -1.083026388025870901e+01 -1.599999705009241602e+01 -1.600093271531625305e+01 -1.591183155687959960e+01 -1.456642183307145544e+01 -1.523186519558719354e+01 -1.878811733542005591e+00 -8.793324970196154666e+00 -9.896219360327119574e+00 3.999999999999688249e+00 -8.296240559768623513e+00 -1.599999015515951406e+01 -1.427539092493773509e+01 -9.505005457716565687e+00 -1.582458401392749181e+01 -1.459211400269856362e+01 4.195517404853149057e-01 -1.139182323328269852e+01 -1.566730450702149646e+01 -1.599616628065711943e+01 -1.599984128929392035e+01 -1.261080245975798064e+01 -1.632424506681218190e-08 -7.655496858660626458e-08 2.765629003175274647e+01 2.746518912567375992e+01 1.400246311421898326e+01 1.351385422472407072e+01 7.223989185206391994e-02 2.767829797875276654e+01 1.179675397224855260e-04 -3.060663612211556028e-02 8.220155467595532173e+00 1.640850385230726260e+01 1.133835713410610424e+01 6.322919503531920782e-06 1.675968452386342733e+01 1.400245649577539098e+01 -1.071498445526231080e-11 1.315629954407268087e+01 5.004551768479359453e-04 4.044611836113745085e+01 2.744055108858231051e+01 1.850742796384076883e+01 2.659174362933049451e+01 -2.375699637013894971e-11 1.335471613612719466e+01 7.489227551035014585e+00 4.227851626243364080e-01 2.102307783877677139e-02 2.730019100023559986e+01
-1.913367615260521959e-01 -1.878811929468188202e+00 -1.382022599750555969e+01 -1.335492069993219388e+01 -9.288544346903410798e+00 -9.239038708161336544e+00 -1.599827064493280027e+01 -1.055121847455693107e+01 -1.599999555762670411e+01 -1.600129176690371224e+01 -1.579818190565565672e+01 -1.439571696864805084e+01 -1.511462008726540773e+01 -1.878811659367589426e+00 -8.620775697368566526e+00 -9.754784413393862152e+00 3.999999999999561240e+00 -8.164703574105379502e+00 -1.599998324858710852e+01 -1.386385174293615385e+01 -9.228737538433900767e+00 -1.556447954277135892e+01 -1.432035140417670505e+01 4.195517404850351850e-01 -1.125796946923966324e+01 -1.558595323829814738e+01 -1.599000352816777593e+01 -1.599951349962067582e+01 -1.233613063162726142e+01 -2.260726006397817400e-08 -1.060199537050721119e-07 2.784527964498454367e+01 2.736646619909754463e+01 1.400178808897811678e+01 1.332834238986902164e+01 1.877912695478016758e-01 2.755350668381754531e+01 2.228353170039554243e-04 -4.238671385110137635e-02 1.579053812220558939e+01 1.743337682395008414e+01 1.179341141572149354e+01 8.756250920782804315e-06 1.744144273673919088e+01 1.400177321052791513e+01 -1.531930138298776001e-11 1.283974160550815213e+01 1.420257445374772942e-03 4.075616174133006098e+01 2.722836742534002497e+01 3.351073054645019056e+01 2.704476687029716686e+01 -3.326761088828789070e-11 1.311062705717063182e+01 8.591652484059522976e+00 1.078440539553412236e+00 7.346852299997408409e-02 2.704197158110093824e+01
-1.913367617912619389e-01 -1.878811930711925982e+00 -1.353827701393840144e+01 -1.307920463133383215e+01 -9.147114972772245167e+00 -9.105491699172393538e+00 -1.599553060455837716e+01 -1.027362738159572864e+01 -1.599999254836883722e+01 -1.600178901256576935e+01 -1.559283078673402834e+01 -1.421423240228458340e+01 -1.499361445991605102e+01 -1.878811556648047221e+00 -8.440972591676169756e+00 -9.613355255063929405e+00 3.999999999999378275e+00 -8.036851840465427443e+00 -1.599996146308990674e+01 -1.345203412208257987e+01 -8.954937428921816434e+00 -1.514759955844364647e+01 -1.404575507602589113e+01 4.195517404846428322e-01 -1.112696208061258396e+01 -1.549373576996978485e+01 -1.597437960309038196e+01 -1.599835707670805895e+01 -1.206450000357412122e+01 -3.130855574795532448e-08 -1.468256272119106143e-07 2.795330869997565060e+01 2.718354954628591713e+01 1.400131657644601546e+01 1.307484880716111775e+01 4.858095408930012127e-01 2.738343957630968362e+01 5.245156618229884771e-04 -5.870078206601192505e-02 2.491187908275480822e+01 1.853924468955335669e+01 1.208541775126514040e+01 1.212590841248584184e-05 1.817309587038334939e+01 1.400127967801211071e+01 -2.216893335571512580e-11 1.241077926681646204e+01 5.561608423590769235e-03 4.063410256824067801e+01 2.694119575999746985e+01 4.562949389218067608e+01 2.721849098301254344e+01 -4.675371201301459223e-11 1.277819584915209816e+01 9.617249135668657800e+00 2.647318086498671619e+00 2.614222362420832724e-01 2.668409191004536751e+01
-1.913367621585482514e-01 -1.878811932434362397e+00 -1.325551269043534397e+01 -1.280575808283550820e+01 -9.005689466571167756e+00 -8.974900348420709051e+00 -1.598845631077334595e+01 -9.998017675035525187e+00 -1.599998496135070880e+01 -1.600247764128888406e+01 -1.529491162115555980e+01 -1.402118677289949744e+01 -1.487047023370449672e+01 -1.878811414399742752e+00 -8.253642447461832177e+00 -9.471930278484526511e+00 3.999999999999113598e+00 -7.913980760634339973e+00 -1.599987089286137909e+01 -1.304296078196159492e+01 -8.684470957423851445e+00 -1.464267158535357005e+01 -1.377048289946938198e+01 4.195517404840906073e-01 -1.099982409854972332e+01 -1.539166537697150794e+01 -1.593652235470315759e+01 -1.599423224232285534e+01 -1.179705806778796173e+01 -4.335896264251459797e-08 -2.033368957654602127e-07 2.802112569014627752e+01 2.691147477398646970e+01 1.400100831470331286e+01 1.272979669896335508e+01 1.235828356669117056e+00 2.715219476667527942e+01 1.507100669073224708e-03 -8.129391430281884823e-02 3.257716296310945836e+01 1.970809420230546039e+01 1.221878581303326428e+01 1.679209243832247012e-05 1.889746262191550841e+01 1.400092306946049803e+01 -3.214495336578693241e-11 1.183420653267000944e+01 2.535146074660588056e-02 4.025261476568755370e+01 2.655504298220085957e+01 5.146401439110957199e+01 2.721341847412713832e+01 -6.601652557947090827e-11 1.232807528988860213e+01 1.052773645511206269e+01 6.020143874912264437e+00 9.232047383158032972e-01 2.619369759897267613e+01
-1.913367626672005939e-01 -1.878811934819742069e+00 -1.297219366666271867e+01 -1.253553847428360157e+01 -8.864266319949956952e+00 -8.848324089092326261e+00 -1.597056437513071714e+01 -9.725098194390167095e+00 -1.599996210189067369e+01 -1.600343131386481588e+01 -1.493470628242878639e+01 -1.381608908506628985e+01 -1.474677030207699424e+01 -1.878811217413856482e+00 -8.059205670021311718e+00 -9.330508324367757567e+00 3.999999999998729017e+00 -7.797776961017548913e+00 -1.599944931236775325e+01 -1.263884998540202353e+01 -8.418471914129879607e+00 -1.410792250003739312e+01 -1.349598904624554585e+01 4.195517404833092323e-01 -1.087791005455422777e+01 -1.528105422542206782e+01 -1.585276053491033643e+01 -1.597970647593400351e+01 -1.153533439551406659e+01 -6.004766284206652927e-08 -2.815986448467810987e-07 2.807097000011219734e+01 2.653465626094953222e+01 1.400084843876908280e+01 1.226304409537397078e+01 3.021667062365054335e+00 2.683934011808571540e+01 4.892781339663088147e-03 -1.125828377699917837e-01 3.715031401247722442e+01 2.090279250120852339e+01 1.219514880694964631e+01 2.325351846366174868e-05 1.953761721959290298e+01 1.400066522022018489e+01 -4.709477252617944032e-11 1.106865680449072897e+01 1.205324092143200687e-01 3.964908039866452327e+01 2.604114451397998664e+01 5.317259271823945710e+01 2.707983758343198133e+01 -9.374545584250881802e-11 1.172397273061403666e+01 1.130287980163529937e+01 1.198757240698455462e+01 3.115314333724654716e+00 2.552741551081828675e+01
-1.913367633716323568e-01 -1.878811938123224001e+00 -1.268842238740277573e+01 -1.226970442099814385e+01 -8.722844043565732619e+00 -8.727162083867700204e+00 -1.592741253173566918e+01 -9.455808783761066039e+00 -1.599988611728324273e+01 -1.600475204205191559e+01 -1.454440022696410040e+01 -1.359890813651144725e+01 -1.462410359113986047e+01 -1.878810944631693181e+00 -7.858943109692278384e+00 -9.189088556863916679e+00 3.999999999998162359e+00 -7.690371532260790843e+00 -1.599743589469543714e+01 -1.224196925875624942e+01 -8.158387229868701240e+00 -1.356847779306590418e+01 -1.322341547354146662e+01 4.195517404821967888e-01 -1.076297616459792472e+01 -1.516332437087786644e+01 -1.569434917476407954e+01 -1.593129659921730834e+01 -1.128135270393304701e+01 -8.316020938536894391e-08 -3.899824179143251968e-07 2.811482704204865968e+01 2.603043251780536593e+01 1.400085105223342907e+01 1.163757161247241356e+01 6.808442942729584502e+00 2.641947640859200419e+01 1.677212857271115354e-02 -1.559144419896938416e-01 3.916295181492171196e+01 2.207442249302891923e+01 1.201108263993410219e+01 3.220066790277087421e-05 2.000661398133155444e+01 1.400047853878822934e+01 -6.940581442904658616e-11 1.007056157014170594e+01 5.685569006085415822e-01 3.879713731489937345e+01 2.536761822677192413e+01 5.316264596046426050e+01 2.683759542550649257e+01 -1.340474398148217006e-10 1.092379304460632738e+01 1.193947288784806915e+01 1.988749050020157938e+01 9.245238311567504752e+00 2.463073868822766599e+01
-1.913367643472047852e-01 -1.878811942698174642e+00 -1.240421736278294418e+01 -1.200967115069157209e+01 -8.581420844147260141e+00 -8.613221632274699502e+00 -1.583302007325739069e+01 -9.191371398256993785e+00 -1.599962327101041382e+01 -1.600658110057167605e+01 -1.414353553869299063e+01 -1.337014115591418850e+01 -1.450412216793690945e+01 -1.878810566895312784e+00 -7.655031650196431947e+00 -9.047670374089205936e+00 3.999999999997326139e+00 -7.594331272731857041e+00 -1.598796331437566032e+01 -1.185506943358587151e+01 -7.905994778235496234e+00 -1.303392965235124379e+01 -1.295381540128581754e+01 4.195517404806011763e-01 -1.065722736678440086e+01 -1.503985275294028590e+01 -1.545099305005777701e+01 -1.579293398479122423e+01 -1.103774371494380979e+01 -1.151699127177607807e-07 -5.400818565703957574e-07 2.815872893566267976e+01 2.537277107752322536e+01 1.400106791146191654e+01 1.081097292601378967e+01 1.332787346958616581e+01 2.586267947751667862e+01 5.840837900007045391e-02 -2.159237934732800568e-01 3.972748924696190898e+01 2.317321356692298195e+01 1.165820063389116967e+01 4.458952267327731533e-05 2.022257632217247192e+01 1.400034305111643107e+01 -1.026876361720496789e-10 8.804406310533181568e+00 2.536333648940967578e+00 3.763545500408122280e+01 2.450409277349655213e+01 5.243211830938287221e+01 2.649032094724066155e+01 -1.932107807078864425e-10 9.884368990366624530e+00 1.244691450278423872e+01 2.722596434823867639e+01 2.130681855197224195e+01 2.343959323866238265e+01
-1.913367656982972453e-01 -1.878811949033968531e+00 -1.211955917658130666e+01 -1.175712318710878534e+01 -8.439994186768521089e+00 -8.508758590412876188e+00 -1.565816256265312134e+01 -8.933330410477900330e+00 -1.599870615003071528e+01 -1.600911413888976043e+01 -1.374182468662143641e+01 -1.313076240788674021e+01 -1.438858438641478621e+01 -1.878810043833255339e+00 -7.450406214294854834e+00 -8.906253343710050174e+00 3.999999999996088018e+00 -7.512504738108605196e+00 -1.594619683108046893e+01 -1.148165703645157798e+01 -7.663355052626346975e+00 -1.250924307974503868e+01 -1.268825747460731002e+01 4.195517404782935222e-01 -1.056329194257031645e+01 -1.491187155263980024e+01 -1.514432969298147924e+01 -1.550085582038958698e+01 -1.080782556779845116e+01 -1.595032408374663646e-07 -7.479530381715449039e-07 2.820467138281765074e+01 2.453782478599396200e+01 1.400160204226989435e+01 9.740891966927620160e+00 2.163159275815405636e+01 2.513684225249005522e+01 2.024056266915295055e-01 -2.990299361179040716e-01 3.956444614625627310e+01 2.415910383026061936e+01 1.112629627431863355e+01 6.174365304900675255e-05 2.012666358806205835e+01 1.400024426175212966e+01 -1.516013981017749757e-10 7.263579876728726958e+00 9.558922695187106910e+00 3.608004227982371503e+01 2.343115515969168428e+01 5.124915753389245765e+01 2.603649805777752135e+01 -2.810232047067984240e-10 8.573129842735625061e+00 1.284182375463024073e+01 3.182648813385299036e+01 3.576089716027490795e+01 2.188733313178829576e+01
-1.913367675694924996e-01 -1.878811957808337096e+00 -1.183442602171592206e+01 -1.151395751865129036e+01 -8.298560196828677960e+00 -8.416435935973131777e+00 -1.539601819935529115e+01 -8.683556403257195910e+00 -1.599553426845098869e+01 -1.601262210938213926e+01 -1.334425379836458170e+01 -1.288207845227256243e+01 -1.427934850582946247e+01 -1.878809319548786272e+00 -7.248432385791138799e+00 -8.764837156680071573e+00 3.999999999994263256e+00 -7.447592285323196393e+00 -1.579485376497794036e+01 -1.112617969055913214e+01 -7.432638108342736416e+00 -1.199859313651503534e+01 -1.242782554153273900e+01 4.195517404749239398e-01 -1.048403282450691343e+01 -1.478042197001846247e+01 -1.480803369381832546e+01 -1.507049161791698388e+01 -1.059557536884707574e+01 -2.209082659021532891e-07 -1.035832042362017091e-06 2.825121341139345077e+01 2.351261776495255162e+01 1.400262370505276976e+01 8.397943002521003564e+00 2.905023054806792970e+01 2.421349640377638934e+01 6.864486381729193454e-01 -4.141225403648149950e-01 3.899928211294582070e+01 2.500820715823601859e+01 1.041085430679265755e+01 8.549550521763649158e-05 1.970166619703070410e+01 1.400017160208187761e+01 -2.221156591986073181e-10 5.504354106994981066e+00 2.527753809146247477e+01 3.403463268793916541e+01 2.215580602309961478e+01 4.963423842188865365e+01 2.548052485561424874e+01 -4.129852015921642305e-10 6.991048400914110061e+00 1.314345107628241749e+01 3.349778453791100219e+01 4.582708788595562055e+01 1.992306272632686159e+01
-1.913367701610904359e-01 -1.878811969959868433e+00 -1.154882759251275104e+01 -1.128212080801883310e+01 -8.157112899797757777e+00 -8.339103176220531211e+00 -1.507128921824770451e+01 -8.444168866967265430e+00 -1.598483850077469448e+01 -1.601748025081631965e+01 -1.295396040151141825e+01 -1.262554610165974722e+01 -1.417826409738867177e+01 -1.878808316651331634e+00 -7.052392755768980948e+00 -8.623421594173041882e+00 3.999999999991600497e+00 -7.401305665240020204e+00 -1.543553949589940366e+01 -1.079408869932149173e+01 -7.215763011755647049e+00 -1.150653119243415645e+01 -1.217349939671611381e+01 4.195517404699504183e-01 -1.042205864154174932e+01 -1.464634728847247835e+01 -1.446760677302367881e+01 -1.457505606511775476e+01 -1.040533945211507749e+01 -3.059665374394171522e-07 -1.434513549725124903e-06 2.829364215015891659e+01 2.230682944962927650e+01 1.400438187078299279e+01 6.790421977030860035e+00 3.363864749578465307e+01 2.307894568998455043e+01 2.217451563199915654e+00 -5.735127352486415475e-01 3.815718231797961835e+01 2.571380430238809822e+01 9.526779794382946420e+00 1.183816949037463928e-04 1.898818110952601046e+01 1.400011729916303693e+01 -3.213358468201477081e-10 3.683327110749303301e+00 4.372674624537626187e+01 3.140988799955323429e+01 2.073029746150479014e+01 4.753939939226381739e+01 2.484575231332894418e+01 -6.142784059193218127e-10 5.208406074181652912e+00 1.337060027656821148e+01 3.317290058603725811e+01 4.980167888673975085e+01 1.755023612197658167e+01
-1.913367737506346533e-01 -1.878811986788408772e+00 -1.126283729140968148e+01 -1.106331449946685908e+01 -8.015643391358313607e+00 -8.279255694012912059e+00 -1.471644956307681440e+01 -8.217315076186800127e+00 -1.595073726717422247e+01 -1.602420822524574717e+01 -1.257340163032458769e+01 -1.236260765828492403e+01 -1.408688830796314129e+01 -1.878806927999394194e+00 -6.864832767416875647e+00 -8.482006504171726746e+00 3.999999999987771560e+00 -7.373181636621189305e+00 -1.491148515396024088e+01 -1.049163649864896364e+01 -7.013844220231528759e+00 -1.103820122960061667e+01 -1.192589115136447653e+01 4.195517404625142555e-01 -1.037881249977597165e+01 -1.451030883311809561e+01 -1.413787408601959150e+01 -1.406439709495254498e+01 -1.024102514416068033e+01 -4.238051776184192931e-07 -1.986645941087772371e-06 2.832464884600244659e+01 2.096475962349757083e+01 1.400720116974866869e+01 5.001331339651017061e+00 3.553472403766136267e+01 2.175124250960158179e+01 6.437602523532632404e+00 -7.942502317944217793e-01 3.709181240312386763e+01 2.628308595188252639e+01 8.529378498171240608e+00 1.639126128765155954e-04 1.809008103867262207e+01 1.400007554396529486e+01 -4.579874257615301758e-10 2.058333304621726256e+00 5.430635926675222436e+01 2.816325565071338133e+01 1.926284586239904684e+01 4.492244150482883924e+01 2.418821222017425043e+01 -9.273186662994703511e-10 3.400051473674807312e+00 1.354003901135024535e+01 3.173024854873835920e+01 5.027407629767037633e+01 1.489263982759564442e+01
-1.913367787228112127e-01 -1.878812010094129681e+00 -1.097661246431067994e+01 -1.085859031057443680e+01 -7.874139138792734194e+00 -8.238066179459904603e+00 -1.435341600536565565e+01 -8.004749826369254251e+00 -1.585478592454171043e+01 -1.603352571004448990e+01 -1.220463085801396552e+01 -1.209457466828838257e+01 -1.400595342065794036e+01 -1.878805005285414831e+00 -6.686936573169534270e+00 -8.340591785204045649e+00 3.999999999982347898e+00 -7.359723174237561949e+00 -1.433844132889430689e+01 -1.022513403971112034e+01 -6.826614610495060909e+00 -1.059900712162953162e+01 -1.168484864479340324e+01 4.195517404512166815e-01 -1.035337073298266297e+01 -1.437281114682904004e+01 -1.382659165082694486e+01 -1.355941816011431023e+01 -1.010447804145657891e+01 -5.870872534785576136e-07 -2.751292910829761240e-06 2.833638461545206155e+01 1.957060949276478823e+01 1.401146062613247523e+01 3.221035425275772468e+00 3.581116300111000328e+01 2.029834175866773194e+01 1.525734760443174309e+01 -1.099946510709855829e+00 3.585193244716242589e+01 2.673210028364860591e+01 7.538382949302445013e+00 2.269438520841049467e-04 1.715458934611700670e+01 1.400004186978048892e+01 -6.441496225306764245e-10 8.910495411577699088e-01 5.627573781799719654e+01 2.437130629856523001e+01 1.789978972507196886e+01 4.180310400530021298e+01 2.360319649496250349e+01 -1.425878082272902247e-09 1.834282054849666110e+00 1.366610720667915757e+01 2.975939097649131782e+01 4.929077132415579854e+01 1.227016825127617494e+01
-1.913367856109832177e-01 -1.878812042370083812e+00 -1.069038507695610463e+01 -1.066794865112817625e+01 -7.732583580729373907e+00 -8.214184271280068117e+00 -1.399299172467055108e+01 -7.807247565910683917e+00 -1.564250802264024820e+01 -1.604642936687625010e+01 -1.184912016674554813e+01 -1.182256522831222334e+01 -1.393459774333076773e+01 -1.878802343275109754e+00 -6.518275406889259216e+00 -8.199177375489293595e+00 3.999999999974758857e+00 -7.355180635789719368e+00 -1.377460156167746952e+01 -9.999286876455725448e+00 -6.652232306593711009e+00 -1.019369407797838711e+01 -1.144905889894099182e+01 4.195517404337086864e-01 -1.034175629664769680e+01 -1.423422585924579131e+01 -1.353667426831269438e+01 -1.306862393688879109e+01 -9.993142957266211823e+00 -8.133918036890008807e-07 -3.810255307712395734e-06 2.832391917324275710e+01 1.823814534428720435e+01 1.401757501265836936e+01 1.725229310702843577e+00 3.535958253712567512e+01 1.884279103121633625e+01 2.737338318592321684e+01 -1.523301222729742221e+00 3.451275779833497381e+01 2.708101454750590165e+01 6.746836986236075973e+00 3.141881818606861998e-04 1.632121786134979402e+01 1.400001267439057528e+01 -8.978133791970321909e-10 2.711117630981334514e-01 5.443926890793147777e+01 2.032938972430304148e+01 1.676986980400783978e+01 3.832331408950778950e+01 2.320999280258104136e+01 -2.241598906493891263e-09 7.569331351928667573e-01 1.376134520437415176e+01 2.771155465694050690e+01 4.769355330972757656e+01 1.019452530044088689e+01
