-1.668681960371564577e+00 -2.751830925025967045e-01 -1.259767186855543386e+01 -1.593863695753121945e+01 -1.175594268461538405e+01 -8.607379745329629017e+00 -1.599683293209050383e+01 -1.091614766096605571e+01 -1.599999325377370951e+01 -1.600040187669836200e+01 -1.598894353053250228e+01 -1.596364008848792793e+01 -1.460443304406975251e+01 -2.751830898344686527e-01 -9.695088024216321543e+00 -1.074515790089899703e+01 3.999999999999856559e+00 -9.122923988795314187e+00 -1.599994954116640500e+01 -1.594592558484553280e+01 -1.118804717621721601e+01 -1.599796687501433468e+01 -1.474865754044215649e+01 3.440818956186126321e-01 -1.229909434110406430e+01 -1.595266338664974093e+01 -1.600012016287685057e+01 -1.599981123529517291e+01 -1.435612736876565165e+01 2.008549728316211258e-06 -1.479167988094332031e-07 2.802351296742756404e+01 4.012588085713900909e+00 1.403717303508938130e+01 1.394182580432732266e+01 3.360285907357365431e-01 2.798067160217658511e+01 2.274823644938805955e-04 -1.320125548249961867e-02 1.216890139922043090e+00 1.263101988472044468e+00 1.340067297520920420e+01 -6.030659527311854617e-08 1.544176010680303079e+01 1.401735430119936154e+01 -4.831690603168681264e-12 1.389202191367451178e+01 1.661943812337085546e-03 5.333101027773864189e+00 2.795043558615748225e+01 7.616762271425159270e-02 2.632729171560083614e+01 -3.318234575999667868e-12 1.392154323014801776e+01 1.465680020457398314e+00 -3.307998246441457013e-03 6.388874808180844411e-03 2.725704388759663743e+01
-1.668681936807302701e+00 -2.751830942378339917e-01 -1.231462423700085651e+01 -1.588679300090072566e+01 -1.161411500534823382e+01 -8.466704708977774274e+00 -1.599193517312131974e+01 -1.063365854167430591e+01 -1.599999055482818200e+01 -1.600055674288067920e+01 -1.597122530585155786e+01 -1.594854468670856384e+01 -1.446828054168171462e+01 -2.751830905420390438e-01 -9.537069402754852376e+00 -1.060359678854340970e+01 3.999999999999799716e+00 -8.982832821423224701e+00 -1.599993003053938168e+01 -1.587058798721641395e+01 -1.090591145604064671e+01 -1.599702496741018543e+01 -1.447784437290261828e+01 3.440818956185736632e-01 -1.215864791940000345e+01 -1.593571587901327469e+01 -1.600015631777713665e+01 -1.599973534526841057e+01 -1.407891839741941098e+01 2.782170412274354021e-06 -2.048479341709708024e-07 2.801971864066001672e+01 6.824237894941916238e+00 1.405133109167149996e+01 1.390795141430311332e+01 8.672246721409919701e-01 2.795037426860233154e+01 3.317631520758368424e-04 -1.828223619781965681e-02 3.043953149809226488e+00 1.862912201664471468e+00 1.353222116629024185e+01 -8.355336689191972255e-08 1.590269004881707815e+01 1.401252666250229595e+01 -6.679101716144941747e-12 1.383911207093154871e+01 2.307220524699005182e-03 1.127100978557189137e+01 2.790877871861346193e+01 1.320571862538599817e-01 2.707148819118651772e+01 -4.611422355083050206e-12 1.388177301529879060e+01 1.949139764707297218e+00 -3.439893462086729414e-03 9.359035220086298068e-03 2.752862691957477637e+01
-1.668681904166101626e+00 -2.751830966409388179e-01 -1.203161694652190050e+01 -1.580077356571421099e+01 -1.147207741003616377e+01 -8.326411029889161597e+00 -1.597931324174422230e+01 -1.035149363533772693e+01 -1.599998655148780990e+01 -1.600077121480336828e+01 -1.592744952750605414e+01 -1.592600549855531256e+01 -1.433105483869015195e+01 -2.751830915224154905e-01 -9.373821558583653513e+00 -1.046207655418178106e+01 3.999999999999721556e+00 -8.843345967160333387e+00 -1.599990293065075342e+01 -1.571822841746024402e+01 -1.062423346473007513e+01 -1.599529905306981092e+01 -1.420175878910505318e+01 3.440818956185194843e-01 -1.201865448220913990e+01 -1.591328682574656384e+01 -1.600018965567406326e+01 -1.599962216387658565e+01 -1.379999349160252642e+01 3.854055080410034861e-06 -2.836910582004747994e-07 2.801595719855617972e+01 1.070871666895629915e+01 1.408382576981523471e+01 1.386432486455203161e+01 2.191281833801895118e+00 2.791478944019627306e+01 5.208906907228083583e-04 -2.531881556433290825e-02 7.035151344561882070e+00 2.851298799560595398e+00 1.361767568767720604e+01 -1.157800575413148181e-07 1.648326112032106039e+01 1.400904281809391705e+01 -9.350742402602918446e-12 1.376924496777814966e+01 3.210667460052718525e-03 1.994390659483531181e+01 2.785745597618620195e+01 2.794648098242760170e-01 2.746478775738944478e+01 -6.423306331271305680e-12 1.382949582539674793e+01 2.558840935815055673e+00 -1.747583513747485995e-03 1.481531764250121341e-02 2.763866557628102782e+01
-1.668681858947604457e+00 -2.751830999689665047e-01 -1.174864530369669247e+01 -1.567045529041676311e+01 -1.132959327262469706e+01 -8.186617337976723974e+00 -1.594766685324653643e+01 -1.006972340146832146e+01 -1.599998003178392736e+01 -1.600106823410420276e+01 -1.582910103626445242e+01 -1.589094269075784815e+01 -1.419317598233470257e+01 -2.751830928810301558e-01 -9.204074228606954122e+00 -1.032058582252131451e+01 3.999999999999611422e+00 -8.704666256417606718e+00 -1.599986516857049601e+01 -1.546768078328035045e+01 -1.034313456763284833e+01 -1.599137921367636395e+01 -1.392300017578364368e+01 3.440818956184439337e-01 -1.187926416535158580e+01 -1.588402212273418534e+01 -1.600019162249459015e+01 -1.599943604592210100e+01 -1.352056151709050624e+01 5.339462362030644726e-06 -3.928798566477098575e-07 2.801280126129972814e+01 1.525178628117873814e+01 1.414955091746435301e+01 1.380636040272815990e+01 5.227891760567217716e+00 2.787017889231356094e+01 9.467844265600433573e-04 -3.506368070986809471e-02 1.410238237212013246e+01 4.553288851077127219e+00 1.366438550096540894e+01 -1.604726040937975995e-07 1.719078701516025376e+01 1.400652827390996435e+01 -1.307398633798584342e-11 1.367517337890700446e+01 4.499544999475801887e-03 2.890340745643879927e+01 2.779116235945809876e+01 7.326165236929682578e-01 2.765642074656852856e+01 -8.974154752650065348e-12 1.375924386603867333e+01 3.306047851798666670e+00 5.532185718607252056e-03 2.727516422021381004e-02 2.765008207859955291e+01
-1.668681796298175035e+00 -2.751831045779056240e-01 -1.146570176952594622e+01 -1.549265667114494605e+01 -1.118622789655203320e+01 -8.047494658116875144e+00 -1.587369926678326770e+01 -9.788459718321291803e+00 -1.599996742452969656e+01 -1.600147957198942450e+01 -1.564255291392786695e+01 -1.583401986520021865e+01 -1.405500664675145472e+01 -2.751830947642862624e-01 -9.026532932014760036e+00 -1.017911638703208332e+01 3.999999999999457323e+00 -8.567079838293524929e+00 -1.599981203075177483e+01 -1.513432119611804616e+01 -1.006279584130667892e+01 -1.598049871925783094e+01 -1.364304321846730517e+01 3.440818956183382404e-01 -1.174068995966290352e+01 -1.584649798025568046e+01 -1.600007789434641481e+01 -1.599907115045799522e+01 -1.324140597486314164e+01 7.398423306881340977e-06 -5.440938846135168205e-07 2.801040239840006052e+01 1.967095395134310820e+01 1.427664874328240785e+01 1.372801544612292446e+01 1.110442659809154975e+01 2.781187774672491742e+01 2.137221971111102903e-03 -4.855920635463917279e-02 2.329394673727028930e+01 7.495100004103505853e+00 1.367642558249394824e+01 -2.224855126797820049e-07 1.801976781355216417e+01 1.400471308836893058e+01 -1.830358087318018079e-11 1.354727129404733432e+01 6.452131739024480339e-03 3.538929997244190417e+01 2.770311163312800318e+01 2.196471219493787430e+00 2.773227918427028271e+01 -1.256239556823857129e-11 1.366374245785686981e+01 4.190492856363562169e+00 2.855202135629042459e-02 6.243523571242803882e-02 2.759246878392696090e+01
-1.668681709484507447e+00 -2.751831109607621451e-01 -1.118277858857749862e+01 -1.527306228129872068e+01 -1.104117612629575795e+01 -7.909283692600502569e+00 -1.572333500278004159e+01 -9.507867285372867627e+00 -1.599993685558249013e+01 -1.600204922817197328e+01 -1.535851625369333462e+01 -1.573952652905878580e+01 -1.391688455642573352e+01 -2.751830973756869692e-01 -8.840038515201859681e+00 -1.003766232578658801e+01 3.999999999999241496e+00 -8.430984008053014733e+00 -1.599973482247475687e+01 -1.475274543030172580e+01 -9.783475746761574499e+00 -1.594700605772699475e+01 -1.336275211145495057e+01 3.440818956181901367e-01 -1.160322896418275818e+01 -1.579936570139350671e+01 -1.599961481398234220e+01 -1.599817472802892127e+01 -1.296313790529400300e+01 1.025334071869110630e-05 -7.535081802956256070e-07 2.800872394605812588e+01 2.328579499903082706e+01 1.451669079531814077e+01 1.362121334996180622e+01 1.974553305317340346e+01 2.773384202962176914e+01 5.981699940662110748e-03 -6.724898098275389202e-02 3.165293743582401476e+01 1.223959614923728623e+01 1.365467335699497653e+01 -3.085929343171756045e-07 1.894673656662848771e+01 1.400340259646145569e+01 -2.569322532508522272e-11 1.337269557043947543e+01 9.957171411770104896e-03 3.883805247088366741e+01 2.758444217691601352e+01 6.574866361827844230e+00 2.773752149598999495e+01 -1.764632884260208812e-11 1.353323707036895485e+01 5.195572221074939989e+00 9.408725202570167312e-02 1.762281162456247330e-01 2.747512926745184814e+01
-1.668681589159978662e+00 -2.751831198002930856e-01 -1.089986896253487281e+01 -1.502223657015442448e+01 -1.089296141583853661e+01 -7.772318630844919696e+00 -1.547479960914340147e+01 -9.228180081359235842e+00 -1.599984658210665245e+01 -1.600283813726180426e+01 -1.500309963239606681e+01 -1.558675529652875902e+01 -1.377915465974145626e+01 -2.751831009984869736e-01 -8.643770577133375710e+00 -9.896219364881346792e+00 3.999999999998938183e+00 -8.296924372224040667e+00 -1.599961087577375807e+01 -1.434971407549413414e+01 -9.505534383187162817e+00 -1.584767313619060225e+01 -1.308268924885134510e+01 3.440818956179817478e-01 -1.146729123096858061e+01 -1.574153692528446946e+01 -1.599817714178023920e+01 -1.599551098649343750e+01 -1.268635285834896287e+01 1.421366039267013548e-05 -1.043523191412987217e-06 2.800763577848624664e+01 2.587933547166801418e+01 1.496024825779215917e+01 1.347511293985922975e+01 2.873491122530708708e+01 2.762808565857079657e+01 1.931057773299471592e-02 -9.313219560340257885e-02 3.704033673849846764e+01 1.877653719831857870e+01 1.359674051636034164e+01 -4.282729371141158481e-07 1.992803429839369755e+01 1.400245635610838235e+01 -3.626610123319551349e-11 1.313437972229598927e+01 1.874626175367666292e-02 4.026556595452984766e+01 2.742350810765583446e+01 1.665085245510124423e+01 2.769310549999318027e+01 -2.492583917046431452e-11 1.335465235899789604e+01 6.286456390005469075e+00 2.711262699662029263e-01 5.669114689239904692e-01 2.729415598612467875e+01
-1.668681422339853171e+00 -2.751831320420387583e-01 -1.061696776476969539e+01 -1.475024742328522720e+01 -1.073894888876460385e+01 -7.637059188764962592e+00 -1.514283174570313228e+01 -8.949724140755275670e+00 -1.599954674290101586e+01 -1.600393068666901186e+01 -1.461022662261255789e+01 -1.536020254525437068e+01 -1.364220292983259597e+01 -2.751831060276654917e-01 -8.437451963719158954e+00 -9.754784419602581025e+00 3.999999999998508748e+00 -8.165643003562188085e+00 -1.599935611011609637e+01 -1.393929965344253752e+01 -9.229465481960446027e+00 -1.561062520004818310e+01 -1.280329543468741171e+01 3.440818956176865950e-01 -1.133343800743532448e+01 -1.567236658240349989e+01 -1.599413751559918495e+01 -1.598672197108096071e+01 -1.241174081466522061e+01 1.971059602112745779e-05 -1.445161027291419487e-06 2.800692601153656369e+01 2.762885223205933016e+01 1.575510293902755166e+01 1.327520450979130828e+01 3.528197708728487214e+01 2.748398183072970369e+01 6.680658599941580178e-02 -1.289775049705212950e-01 3.966744741717127454e+01 2.595068604914229127e+01 1.349669727674745445e+01 -5.948337378214318960e-07 2.090256395773815257e+01 1.400177301384354678e+01 -5.155698090675286949e-11 1.280991100197610422e+01 5.037464028976046393e-02 4.067065172294735476e+01 2.720507819459908205e+01 3.145084993936097817e+01 2.760568029055480110e+01 -3.543121351867739577e-11 1.311058095046894323e+01 7.413204390720466108e+00 7.308888425233135422e-01 1.900793313189069522e+00 2.703561537807775039e+01
-1.668681190966119665e+00 -2.751831489954653653e-01 -1.033407247745332391e+01 -1.446407793920372775e+01 -1.057467650797939385e+01 -7.504132681152165141e+00 -1.476203239525885635e+01 -8.672948125182877277e+00 -1.599849695410666151e+01 -1.600544374342282339e+01 -1.420173705831179412e+01 -1.506249901270769875e+01 -1.350649410869605305e+01 -2.751831130153301608e-01 -8.221496557785128445e+00 -9.613355263591577327e+00 3.999999999997896349e+00 -8.038138291376037969e+00 -1.599859320627295389e+01 -1.352808474775782166e+01 -8.955936843902332356e+00 -1.521230243034492169e+01 -1.252499873793104612e+01 3.440818956172659315e-01 -1.120243100974698436e+01 -1.559177522042142883e+01 -1.598341171061814947e+01 -1.595711112158052281e+01 -1.214017881030698831e+01 2.734617662270011351e-05 -2.001383819560942356e-06 2.800624578263614239e+01 2.883920260691650128e+01 1.711120876770382893e+01 1.300224738923202494e+01 3.877762654733874115e+01 2.728741944813901910e+01 2.368064953175235132e-01 -1.786191862136092823e-01 4.068967860009399828e+01 3.206124475522574357e+01 1.334455797680971045e+01 -8.270467493076694154e-07 2.179962397889488557e+01 1.400127940332737353e+01 -7.386802280962001532e-11 1.237047336274582676e+01 1.897017800587263991e-01 4.058142722489856169e+01 2.690953575168896350e+01 4.428646142782497463e+01 2.747293143399178916e+01 -5.076472575638035778e-11 1.277816245981875909e+01 8.519038921022001887e+00 1.866424873628488967e+00 6.033884639832194807e+00 2.667639187710415172e+01
-1.668680869891840723e+00 -2.751831724740351204e-01 -1.005118502168613759e+01 -1.416763726961014669e+01 -1.039326790355846697e+01 -7.374387524336032840e+00 -1.435944535080740003e+01 -8.398463141802972487e+00 -1.599476277329864260e+01 -1.600753915507736735e+01 -1.378821291351975198e+01 -1.471250063100738714e+01 -1.337261589999805800e+01 -2.751831227356806298e-01 -7.997055519701080861e+00 -9.471930290242431383e+00 3.999999999997016609e+00 -7.915734450779443598e+00 -1.599552375092299172e+01 -1.311947284081832521e+01 -8.685838497077840614e+00 -1.471594921160727587e+01 -1.224828671884919373e+01 3.440818956166610265e-01 -1.107529331127736683e+01 -1.550026478601921731e+01 -1.595643196259659113e+01 -1.586482531169041366e+01 -1.187282380704695406e+01 3.796277736967113015e-05 -2.771689246117148286e-06 2.800497568695271866e+01 2.976726941873516807e+01 1.925162632768382309e+01 1.263114731742626873e+01 4.022887274327752039e+01 2.701984460469952865e+01 8.359824468976739809e-01 -2.473672753701521287e-01 4.095001723292227780e+01 3.618971947772524800e+01 1.312552787512709074e+01 -1.151542102562075343e-06 2.254927621869393306e+01 1.400092268743514978e+01 -1.065529886545846239e-10 1.178030810970989251e+01 8.380772537174152603e-01 4.020531189253915727e+01 2.651231290258158424e+01 5.087485924242059809e+01 2.728628880468318130e+01 -7.345235530920035671e-11 1.232805104354736159e+01 9.551205340329374849e+00 4.432238521509361817e+00 1.586425077293176855e+01 2.618370275650420353e+01
-1.668680424041324439e+00 -2.751832049891875243e-01 -9.768315392868421654e+00 -1.386271896104746126e+01 -1.018575476398578061e+01 -7.248957987870826791e+00 -1.394932789539466533e+01 -8.127092678623290212e+00 -1.598160841982590163e+01 -1.601044106211717022e+01 -1.337446398289922378e+01 -1.433139356871324921e+01 -1.324133192940055714e+01 -2.751831362788070279e-01 -7.765955624074140751e+00 -9.330508340613089757e+00 3.999999999995743405e+00 -7.800152268957655899e+00 -1.598166235266250013e+01 -1.271585622467622478e+01 -8.420334563042098708e+00 -1.418452749615460640e+01 -1.197376058026067724e+01 3.440818956157820629e-01 -1.095337947351370289e+01 -1.539882157718245281e+01 -1.589387153846644374e+01 -1.563662120697583902e+01 -1.161121511825639985e+01 5.274196432480948715e-05 -3.838474761153065629e-06 2.800197819604204597e+01 3.057414652357681462e+01 2.226253653813569144e+01 1.213005281832607807e+01 4.064644793666059286e+01 2.665730334514853439e+01 2.833043511975688489e+00 -3.425755586248442341e-01 4.084900328692913263e+01 3.852050537291540877e+01 1.281906868509975084e+01 -1.606367796114227531e-06 2.309139251819863148e+01 1.400066468999796143e+01 -1.551256900711450726e-10 1.099766471874295348e+01 3.685208526104474913e+00 3.959354256968811114e+01 2.598404858563759490e+01 5.292386202873080947e+01 2.703235439218940428e+01 -1.074660360700363526e-10 1.172395504260134658e+01 1.047029444204304127e+01 9.357356061470909481e+00 3.076183585092371686e+01 2.551407998441595737e+01
-1.668679804397612099e+00 -2.751832500189798081e-01 -9.485488492473166389e+00 -1.354997774388132292e+01 -9.943519690666837718e+00 -7.129335952248636588e+00 -1.353830498845062102e+01 -7.859931761092901148e+00 -1.593752957103650836e+01 -1.601445987343342736e+01 -1.296298052388481992e+01 -1.393430860327172383e+01 -1.311364481545058958e+01 -2.751831551875553172e-01 -7.530562741555653972e+00 -9.189088579333381190e+00 3.999999999993883115e+00 -7.693559405956354347e+00 -1.592107509382997321e+01 -1.231960329395593945e+01 -8.160908222620516739e+00 -1.364678028173392477e+01 -1.170217854931001433e+01 3.440818956144900964e-01 -1.083844573465915673e+01 -1.528874368617996637e+01 -1.576739446640526054e+01 -1.524337408237882485e+01 -1.135738784776582477e+01 7.334514184265117365e-05 -5.315851725029574482e-06 2.799517884515319111e+01 3.133432375072891318e+01 2.589166765241520807e+01 1.146031399585677946e+01 4.057167765177507590e+01 2.616977167037464369e+01 8.520454024892273992e+00 -4.744282009280595958e-01 4.053764148236803067e+01 3.966164210245881350e+01 1.239796336334904936e+01 -2.246350565116017606e-06 2.338078803452106058e+01 1.400047780371278350e+01 -2.276863142469665036e-10 9.979130402053897342e+00 1.335248449669040838e+01 3.872415591357082576e+01 2.529237713293099432e+01 5.300543933082599324e+01 2.669407478394066402e+01 -1.591189402461168356e-10 1.092378005838452282e+01 1.125484240829337068e+01 1.665513783768562917e+01 4.402293037014851507e+01 2.461279677558309231e+01
-1.668678942321286884e+00 -2.751833123801314396e-01 -9.202756224279466934e+00 -1.322970231961859255e+01 -9.662690771007694579e+00 -7.017436493005033249e+00 -1.312969804384365169e+01 -7.598410422656124652e+00 -1.580947803548464137e+01 -1.602002547021672285e+01 -1.255552173073017208e+01 -1.353014827371407947e+01 -1.299086802307027000e+01 -2.751831816596265190e-01 -7.293616471861593453e+00 -9.047670405184547349e+00 3.999999999991143529e+00 -7.598553674976767702e+00 -1.571191519111319757e+01 -1.193355004460408431e+01 -7.909377449245511116e+00 -1.311371053997630121e+01 -1.143448634220126792e+01 3.440818956125674677e-01 -1.073269704809179181e+01 -1.517145102347955543e+01 -1.555740410740208723e+01 -1.474726907828596723e+01 -1.111398690056785199e+01 1.021133136163143718e-04 -7.361851732667901160e-06 2.798090979696792147e+01 3.205480807672518040e+01 2.951879832449719743e+01 1.057862496947672071e+01 4.022577685564908734e+01 2.552136098604898962e+01 2.010116213121125384e+01 -6.570291055760435484e-01 4.005492801715934092e+01 4.011442149710103422e+01 1.182781712123301077e+01 -3.151287959468618283e-06 2.338881259178100436e+01 1.400034203268330657e+01 -3.362572442711098120e-10 8.690570137725785571e+00 3.234595676201286096e+01 3.753604739605179930e+01 2.440680745741582314e+01 5.226977314939688313e+01 2.625263674009704573e+01 -2.385220909673080314e-10 9.884359422295005970e+00 1.190064968054718975e+01 2.437544940533905447e+01 5.096406530177500827e+01 2.341543767737516646e+01
-1.668677741502387679e+00 -2.751833987432572015e-01 -8.920217587483914912e+00 -1.290240586354343932e+01 -9.347180330575985963e+00 -6.915626356905672623e+00 -1.272566303177084279e+01 -7.344348710869688546e+00 -1.553144548757769527e+01 -1.602773318869758867e+01 -1.215379005889170116e+01 -1.312391624979493443e+01 -1.287469901502163871e+01 -2.751832188499382936e-01 -7.058061477075229462e+00 -8.906253386753920864e+00 3.999999999987090327e+00 -7.517992332466944205e+00 -1.526762142187012117e+01 -1.156129930615691492e+01 -7.667841405298985613e+00 -1.259082526861479501e+01 -1.117182225153027453e+01 3.440818956096714509e-01 -1.063876170592592274e+01 -1.504832652091638678e+01 -1.527496114508528180e+01 -1.421379700557528913e+01 -1.088434870276834765e+01 1.423496766506104905e-04 -1.019533134183348011e-05 2.795297981053539615e+01 3.269171384812477754e+01 3.244902239510514619e+01 9.443791560172826394e+00 3.968015071609943334e+01 2.467245773130213138e+01 3.458768997471111106e+01 -9.099105057855467749e-01 3.939255981700819120e+01 4.017298884588842611e+01 1.106793618097094622e+01 -4.438663944839049691e-06 2.310430254250638882e+01 1.400024285125510914e+01 -4.976925538358045742e-10 7.129004541153733499e+00 5.123775750181221156e+01 3.594334351239137959e+01 2.330853999686530642e+01 5.103916433722588408e+01 2.569120256549228998e+01 -3.616165145103877876e-10 8.573122776797958977e+00 1.241659204186009902e+01 2.993929421109532996e+01 5.317253764741633404e+01 2.185484605307567563e+01
-1.668676066570243144e+00 -2.751835183464211854e-01 -8.638049561440368507e+00 -1.256926365602011408e+01 -9.007154965045975459e+00 -6.826652825122755175e+00 -1.232807883745780941e+01 -7.099976933134871437e+00 -1.511073682387431916e+01 -1.603840750063663378e+01 -1.175971244149768502e+01 -1.271857274147391159e+01 -1.276727335274762432e+01 -2.751832713296051836e-01 -6.826862885144294069e+00 -8.764837216270302989e+00 3.999999999981088905e+00 -7.454533381216085886e+00 -1.467680897895537662e+01 -1.120742189283860313e+01 -7.438497853349243627e+00 -1.208261631094143773e+01 -1.091547214895899920e+01 3.440818956052620892e-01 -1.055950264856052279e+01 -1.492061078020965326e+01 -1.495256988091531269e+01 -1.367307639854018575e+01 -1.067247485909157589e+01 1.987183520384405711e-04 -1.411938451312266807e-05 2.790155189349889042e+01 3.316631209815670900e+01 3.428016791667374719e+01 8.031970350589858754e+00 3.894716393698058710e+01 2.358541408858269506e+01 4.515518631517386439e+01 -1.260122027281909141e+00 3.852376562521988035e+01 3.998995261570985349e+01 1.007544363835199874e+01 -6.283723129385521133e-06 2.253731399223727294e+01 1.400016964899106142e+01 -7.343032848439179361e-10 5.357505699896250917e+00 6.024904452813370881e+01 3.384656065590604612e+01 2.200626232660903270e+01 4.934518860074808799e+01 2.500162199911801508e+01 -5.535056857297604438e-10 6.991042810340559299e+00 1.281951710469377304e+01 3.242722651610256435e+01 5.332562869128889815e+01 1.987929826093238717e+01
-1.668673726990225203e+00 -2.751836839833483594e-01 -8.356549872463734374e+00 -1.223237935650996988e+01 -8.654651685794696903e+00 -6.753364329621028617e+00 -1.193885163910456626e+01 -6.867875698979127641e+00 -1.461921950141256588e+01 -1.605319019934974634e+01 -1.137553216747311602e+01 -1.231603841917453224e+01 -1.267115469909533410e+01 -2.751833457938399063e-01 -6.602762204504778687e+00 -8.623421676673292069e+00 3.999999999972255527e+00 -7.409759894085201637e+00 -1.405046900716034841e+01 -1.087753040401739568e+01 -7.223270449205872801e+00 -1.159395277162998106e+01 -1.066673897882081867e+01 3.440818955984894512e-01 -1.049752851783823360e+01 -1.478934637738721847e+01 -1.461986565991149156e+01 -1.313651157746844156e+01 -1.048274671769900479e+01 2.778107251373285180e-04 -1.955376835027777815e-05 2.781215152339933638e+01 3.338446053292011584e+01 3.499246459327696357e+01 6.364466658835453927e+00 3.802417160121660800e+01 2.223557375723214591e+01 4.957052441569067014e+01 -1.745122705632638827e+00 3.741947879676604316e+01 3.964721044953478213e+01 8.815949536041216561e+00 -8.951685115832219708e-06 2.172706833978293162e+01 1.400011459504059985e+01 -1.073459543476928957e-09 3.541697256910765645e+00 6.158497418937452039e+01 3.115236133984910794e+01 2.055481237535650507e+01 4.713516400430717113e+01 2.419439478243964459e+01 -8.538876272723427974e-10 5.208402075072285697e+00 1.313048794235396599e+01 3.253267369964282807e+01 5.263673064642318877e+01 1.749076134145644801e+01
-1.668670454232361600e+00 -2.751839133720443975e-01 -8.076187914503007548e+00 -1.189483010990051604e+01 -8.300236488414117986e+00 -6.698077741105877614e+00 -1.155991375460495085e+01 -6.650773422887758635e+00 -1.410931208820380256e+01 -1.607366250479082836e+01 -1.100376337489635148e+01 -1.191761899501866395e+01 -1.258917336212052795e+01 -2.751834521717287374e-01 -6.387932211613326139e+00 -8.482006618390695252e+00 3.999999999959402697e+00 -7.382983941682534912e+00 -1.343266808624073860e+01 -1.057808125971033775e+01 -7.023249118493556153e+00 -1.113039077550089040e+01 -1.042669649678850163e+01 3.440818955880118324e-01 -1.045428240461966674e+01 -1.465534839753583718e+01 -1.429534414960939870e+01 -1.260970810265284925e+01 -1.031912614512275717e+01 3.889694938266075042e-04 -2.707981587590779782e-05 2.766542314893155208e+01 3.326084227040200858e+01 3.478703264798070904e+01 4.546234298294336895e+00 3.691919810082788445e+01 2.062781077798427987e+01 5.029498908442405991e+01 -2.416780767974387345e+00 3.606215740241896128e+01 3.920040005638350067e+01 7.285737475011387687e+00 -1.284995843064962173e-05 2.075107858909507286e+01 1.400007180007224861e+01 -1.546936800878029317e-09 1.944934561514230609e+00 5.999724954779696873e+01 2.781476052053182002e+01 1.906437702167011139e+01 4.435463949456368482e+01 2.330900879616223165e+01 -1.326863952044732287e-09 3.400048799796081767e+00 1.337441581922394107e+01 3.122993151760840647e+01 5.145417849127409227e+01 1.481026996724511946e+01
-1.668665869020652837e+00 -2.751842310503357369e-01 -7.797652435111579905e+00 -1.156044314902709935e+01 -7.951883349471852824e+00 -6.661521212483769716e+00 -1.119300925322925444e+01 -6.451152248918838872e+00 -1.360315911586864424e+01 -1.610201405324821877e+01 -1.064700373510101450e+01 -1.152411114530819880e+01 -1.252396808343853962e+01 -2.751836053889596956e-01 -6.183548495634171083e+00 -8.340591943338498737e+00 3.999999999941004081e+00 -7.370468286781883371e+00 -1.283840335973010482e+01 -1.031561605006725735e+01 -6.838131519475163955e+00 -1.069789944850748142e+01 -1.019584991223168124e+01 3.440818955716841154e-01 -1.042884066329689752e+01 -1.451915615881703836e+01 -1.398895795248505713e+01 -1.209703322410936543e+01 -1.018354934462334427e+01 5.455301652403932167e-04 -3.750265239688133079e-05 2.743827291719338746e+01 3.274576635110020106e+01 3.391660344758105339e+01 2.791659904633320366e+00 3.566901616705877132e+01 1.881300376766029103e+01 4.949691176867850118e+01 -3.346886816489472949e+00 3.445918255889245074e+01 3.870039331355087597e+01 5.550065710973740352e+00 -1.861231644539884655e-05 1.972651571583492114e+01 1.400003668599538287e+01 -2.191484327340731397e-09 8.216649356872949284e-01 5.729978742132766456e+01 2.391121069841943836e+01 1.767959127057594060e+01 4.100620870778692506e+01 2.241542587861516722e+01 -2.080422945027748938e-09 1.834279928354249023e+00 1.358638165187426239e+01 2.922322747988778247e+01 4.984810635572182491e+01 1.215316904561615274e+01
-1.668659433420942806e+00 -2.751846710013857722e-01 -7.521879370721322289e+00 -1.123329947654495697e+01 -7.615052580382177361e+00 -6.641680571315306203e+00 -1.083932756941184294e+01 -6.270712740712802713e+00 -1.310937447671534706e+01 -1.614127637987142450e+01 -1.030761827269650510e+01 -1.113579286747217978e+01 -1.247705082250489639e+01 -2.751838281781215922e-01 -5.989416742606559652e+00 -8.199177594431192873e+00 3.999999999915130555e+00 -7.366384650052488325e+00 -1.227509662318361450e+01 -1.009502649812610642e+01 -6.666085658481920362e+00 -1.030198251877792082e+01 -9.973859610351832217e+00 3.440818955459830630e-01 -1.041722624445089274e+01 -1.438087604093231597e+01 -1.370497591769247414e+01 -1.160267565102210519e+01 -1.007360757854465305e+01 7.667173710643737650e-04 -5.193740235220900558e-05 2.710627503472022681e+01 3.184715370485764652e+01 3.261321332494475200e+01 1.380401565817862775e+00 3.434695708824676785e+01 1.688869302907704650e+01 4.807994532111524677e+01 -4.634661830492177614e+00 3.265017560440759326e+01 3.819498162498621241e+01 3.793455430897324732e+00 -2.723088867817580194e-05 1.879177547535317672e+01 1.400000549591464960e+01 -3.054026365134632215e-09 2.418058051688376509e-01 5.400635665800439256e+01 1.974958619209866129e+01 1.652146296082094068e+01 3.721277189730045620e+01 2.159214550104616137e+01 -3.305025586541887606e-09 7.569393602941545396e-01 1.383178928361962789e+01 2.702113771939923481e+01 4.785283260922039972e+01 1.002544859093097784e+01
