-1.690145618552062912e+00 -1.832269831133069848e+00 -1.553145547036069551e+01 -1.594241920892535980e+01 -1.177770234586732556e+01 -1.016429496055962645e+01 -1.599999113180816224e+01 -1.247288907469652308e+01 -1.599999980712478909e+01 -1.600013196874613186e+01 -1.599956851340381547e+01 -1.599777964874029834e+01 -1.598464288780950326e+01 -1.832269806133154377e+00 -9.725182359241031804e+00 -1.074515789744281058e+01 3.999999999999961808e+00 -9.122824786168498790e+00 -1.599999860057175027e+01 -1.599472868718761198e+01 -1.118797044373764926e+01 -1.599783682341697322e+01 -1.598472225360482923e+01 -8.523296726009049751e-01 -1.349425150739834756e+01 -1.599979762882079370e+01 -1.600000350092121337e+01 -1.599999476284170186e+01 -1.542687555875380490e+01 -7.311200533877126873e-10 -6.734647683970251819e-08 1.836787159967957450e+01 3.759973241509214859e+00 1.401659493231136366e+01 1.394740931684066254e+01 4.722757639683550224e-04 2.797913656745674871e+01 6.341423386402311735e-06 -4.335039079819580365e-03 3.899735837103435188e-02 7.574230363968581514e-02 4.930816561242181706e-01 7.538677095908496995e-07 1.453079330122898227e+01 1.401735443285508609e+01 -1.335820343228988349e-12 1.389527021484957459e+01 4.609795723808929324e-05 4.513539870257545772e-01 2.795294965296875489e+01 7.161894342664254509e-02 9.384303421310278281e-01 -3.282707439211662859e-12 1.388013721733489092e+01 6.645972990668269631e-03 -1.124127595630852738e-04 1.728001180936189485e-04 2.027911306694284121e+01
-1.690145618560638274e+00 -1.832269831923122538e+00 -1.532548191851742025e+01 -1.589385608227517821e+01 -1.163614758367391033e+01 -1.002355438833267165e+01 -1.599998483996002818e+01 -1.219037613238759654e+01 -1.599999973270542597e+01 -1.600018282380487733e+01 -1.599900804672618371e+01 -1.599688286470527920e+01 -1.597889126440468033e+01 -1.832269797289425739e+00 -9.577637826102829877e+00 -1.060359678372540948e+01 3.999999999999945821e+00 -8.982695542894550300e+00 -1.599999805940884734e+01 -1.598829307833476854e+01 -1.090580524863593048e+01 -1.599699367863093791e+01 -1.597248846540644607e+01 -8.523296726009437219e-01 -1.335415588504035611e+01 -1.599971966886847063e+01 -1.600000480891846522e+01 -1.599999273275149747e+01 -1.520435644713163548e+01 -1.012068651107256301e-09 -9.326718952706869459e-08 2.191273345204353973e+01 6.393710010167978908e+00 1.401199847844236501e+01 1.391568653163943736e+01 9.780646445278762258e-04 2.795576061631197717e+01 8.796501219876518007e-06 -6.003534734986715193e-03 9.827963698842268059e-02 1.077215898253598425e-01 6.717814659606347050e-01 1.044014652507030405e-06 1.471018943958819136e+01 1.401252682527569959e+01 -1.875832822406664491e-12 1.384359992603276623e+01 6.397285301318333950e-05 1.100402721955902052e+00 2.791225402307111381e+01 1.008401813314776518e-01 1.695873844278139586e+00 -4.568789790937444195e-12 1.385186746901399601e+01 9.202174310416921799e-03 -1.510585715323031764e-04 2.406559508472128073e-04 2.323243937243819346e+01
-1.690145618572508779e+00 -1.832269833017255545e+00 -1.508877398648102819e+01 -1.581325335013408839e+01 -1.149463166953515625e+01 -9.883169980122465503e+00 -1.599997137292645455e+01 -1.190812623396294789e+01 -1.599999962941769205e+01 -1.600025325227613138e+01 -1.599758306619192716e+01 -1.599560345500645475e+01 -1.597107154506282356e+01 -1.832269785041949595e+00 -9.428006815006927610e+00 -1.046207654743724191e+01 3.999999999999923617e+00 -8.843156100794098862e+00 -1.599999730819088128e+01 -1.597249832916829959e+01 -1.062408652407964560e+01 -1.599579964803653986e+01 -1.595046217594264526e+01 -8.523296726009972346e-01 -1.321441580095362056e+01 -1.599961172630947281e+01 -1.600000655260952698e+01 -1.599998990110532127e+01 -1.495753334920959965e+01 -1.400778160132176708e-09 -1.291644480261311401e-07 2.442777339235817635e+01 1.004634759188979842e+01 1.400869949043237739e+01 1.387502609550278976e+01 2.213299373806876247e-03 2.792616313234782410e+01 1.223314529852359556e-05 -8.314213098628897569e-03 2.524661744294007804e-01 1.545639876512723276e-01 9.098559565644563918e-01 1.445829866497660987e-06 1.495061878008340273e+01 1.400904304552267376e+01 -2.643218977027572691e-12 1.377543964762344331e+01 8.885783381629153155e-05 2.670845716115309187e+00 2.786225645866664991e+01 1.457573552341955292e-01 3.004114513965191691e+00 -6.316724920907290652e-12 1.380789824750536354e+01 1.274062899085492973e-02 -1.969904296856839210e-04 3.374230294639346539e-04 2.516201292094433484e+01
-1.690145618588936971e+00 -1.832269834532505914e+00 -1.483199154695463307e+01 -1.569089956526730489e+01 -1.135314355356416804e+01 -9.743250830847768995e+00 -1.599994012684136635e+01 -1.162621122062299683e+01 -1.599999948557117868e+01 -1.600035078770586239e+01 -1.599390771997003569e+01 -1.599376035990424505e+01 -1.596051033598923929e+01 -1.832269768080742045e+00 -9.275605123474884195e+00 -1.032058581310879219e+01 3.999999999999892975e+00 -8.704403832841553168e+00 -1.599999626430109423e+01 -1.593433659922133039e+01 -1.034293138078408170e+01 -1.599404908559590588e+01 -1.591179928330614146e+01 -8.523296726010713975e-01 -1.307520844569681628e+01 -1.599946228242421320e+01 -1.600000878852310748e+01 -1.599998591612464338e+01 -1.469603295377922692e+01 -1.938303739734692499e-09 -1.788781247569204425e-07 2.601195022534909640e+01 1.434155038033156870e+01 1.400635290357035956e+01 1.382114775025951303e+01 5.338861728091615078e-03 2.788796385222303797e+01 1.712534822218003683e-05 -1.151423981252719386e-02 6.511656966202963304e-01 2.242640781198588229e-01 1.222662656472380149e+00 2.002287672553393350e-06 1.526586657065831787e+01 1.400652859021806762e+01 -3.637978807091712952e-12 1.368371308913862094e+01 1.236046956591962953e-04 6.138890011552689430e+00 2.779778667206653608e+01 2.241447170380297393e-01 5.121626030231141158e+00 -8.782308213994838297e-12 1.374364740678549879e+01 1.763792800875307876e-02 -2.406168180186796235e-04 4.809498261693079257e-04 2.628093899706823322e+01
-1.690145618611666567e+00 -1.832269836630954885e+00 -1.456328004253458275e+01 -1.552352505962233842e+01 -1.121167504522060376e+01 -9.603954874056615409e+00 -1.599986351713396893e+01 -1.134473302482712675e+01 -1.599999928345106248e+01 -1.600048586318143506e+01 -1.598442820363394112e+01 -1.599107286756968982e+01 -1.594637128937651305e+01 -1.832269744591693561e+00 -9.119605470145144110e+00 -1.017911637389748059e+01 3.999999999999849898e+00 -8.566717452528671117e+00 -1.599999481112632260e+01 -1.584848034913693127e+01 -1.006251507615910867e+01 -1.599127147193476084e+01 -1.584699498341272239e+01 -8.523296726011745372e-01 -1.293676635839229938e+01 -1.599925540453151740e+01 -1.600001141355534529e+01 -1.599998018494721741e+01 -1.442660528866276692e+01 -2.681275645954883657e-09 -2.477258220778821851e-07 2.693426102697992519e+01 1.852912405664369544e+01 1.400472487014042144e+01 1.374842330995215889e+01 1.340416805294353253e-02 2.783755092451372093e+01 2.438434239593334496e-05 -1.594591224989017064e-02 1.656473864337044688e+00 3.298534825225942768e-01 1.626171392241531066e+00 2.772898426428582752e-06 1.566923173164747141e+01 1.400471352737935149e+01 -5.144329406903125346e-12 1.355902260664959158e+01 1.724403826983689214e-04 1.250108245858712053e+01 2.771223999560828588e+01 3.909377081546381305e-01 8.217401123465037927e+00 -1.220712420035852119e-11 1.365248055384881809e+01 2.441427062717593799e-02 -2.485774205069901654e-04 7.131967272471229080e-04 2.685403522200010684e+01
-1.690145618643104308e+00 -1.832269839537068012e+00 -1.428786506156109937e+01 -1.531657382674925039e+01 -1.107021981881385742e+01 -9.465504905394189095e+00 -1.599966933556757098e+01 -1.106383645447120401e+01 -1.599999899295820249e+01 -1.600067292734727431e+01 -1.596044360149858043e+01 -1.598709665318661699e+01 -1.592765838867122952e+01 -1.832269712062592149e+00 -8.959054987482005572e+00 -1.003766230750516897e+01 3.999999999999789502e+00 -8.430484184222368782e+00 -1.599999278065700103e+01 -1.568178947884583252e+01 -9.783088148549570207e+00 -1.598615135411803401e+01 -1.574579117980179710e+01 -8.523296726013180891e-01 -1.279940075774027264e+01 -1.599896906483578540e+01 -1.600001381028917891e+01 -1.599997150810995095e+01 -1.415352719171861828e+01 -3.707469886649050750e-09 -3.430721022823490785e-07 2.744761518711550252e+01 2.191322346422998635e+01 1.400367487657877064e+01 1.364933392612869056e+01 3.441387680516072578e-02 2.776990370443809297e+01 3.620241852786421077e-05 -2.208327576045121532e-02 4.031937681870999768e+00 4.929039888837678518e-01 2.134308774522878593e+00 3.840069354055231088e-06 1.617020389912255496e+01 1.400340320284203699e+01 -7.247535904753021896e-12 1.338882565588994566e+01 2.422978843696910189e-04 2.125367702785115398e+01 2.759699697967454313e+01 8.272080831540051804e-01 1.214752823196101872e+01 -1.700328766673919745e-11 1.352510600716902900e+01 3.378751797606582841e-02 -1.225243099725048523e-04 1.154773975031275768e-03 2.708268826304345112e+01
-1.690145618686564877e+00 -1.832269843561704414e+00 -1.400878276602719730e+01 -1.508083367650658246e+01 -1.092877252246143627e+01 -9.328210754336843991e+00 -1.599916828729952023e+01 -1.078372486918191164e+01 -1.599999855208907285e+01 -1.600093198996447441e+01 -1.590297491713149824e+01 -1.598111521122860346e+01 -1.590325394039625095e+01 -1.832269667014534864e+00 -8.792934684304283266e+00 -9.896219339496630241e+00 3.999999999999703792e+00 -8.296236126147055856e+00 -1.599998991621956712e+01 -1.541911313645307047e+01 -9.504999985660631978e+00 -1.597456019752761058e+01 -1.560159037266603654e+01 -8.523296726015180402e-01 -1.266353189360100373e+01 -1.599857282841078998e+01 -1.600001388879393005e+01 -1.599995685618004515e+01 -1.387948027324774714e+01 -5.123368396198202390e-09 -4.751158684257461573e-07 2.772829466557163869e+01 2.422031907940970541e+01 1.400315440368240161e+01 1.351378012584314092e+01 8.928670499233248847e-02 2.767821869810961743e+01 5.900570022276951931e-05 -3.058282726408378949e-02 8.913301463114407852e+00 7.493733805474676046e-01 2.754665433060267787e+00 5.317910179769569368e-06 1.676950453653205386e+01 1.400245719379864795e+01 -1.028865881380625069e-11 1.315644177014956995e+01 3.475760288438323187e-04 2.974268722603710557e+01 2.744072945958754417e+01 2.116887706821330539e+00 1.634985760704091717e+01 -2.373212737438734621e-11 1.334878285595834768e+01 4.674693332503920828e-02 4.079852268432659912e-04 2.199816026291046001e-03 2.708806667692647352e+01
-1.690145618746606848e+00 -1.832269849135368389e+00 -1.372769749255965444e+01 -1.482727445140764289e+01 -1.078732781065865609e+01 -9.192499246286248038e+00 -1.599786556374954394e+01 -1.050468052117606099e+01 -1.599999780092385393e+01 -1.600129076224149927e+01 -1.578037690527404635e+01 -1.597195779701394081e+01 -1.587200858194274034e+01 -1.832269604630063276e+00 -8.620277118057115828e+00 -9.754784384398124786e+00 3.999999999999581224e+00 -8.164697481795105460e+00 -1.599998575891904373e+01 -1.508092711064306535e+01 -9.228729977648811200e+00 -1.594338594589942204e+01 -1.541549102612420263e+01 -8.523296726017977054e-01 -1.252972837681182128e+01 -1.599802468234437036e+01 -1.600000556816338459e+01 -1.599992706738214743e+01 -1.360629352147768145e+01 -7.074504537740722299e-09 -6.579815448048975668e-07 2.788326006253510059e+01 2.556834215854905779e+01 1.400322696328396432e+01 1.332822071893934890e+01 2.321173150077129321e-01 2.755336934415475980e+01 1.140133811077248538e-04 -4.235374238680833514e-02 1.677955337526645962e+01 1.158792190300459879e+00 3.482791610755157308e+00 7.364423638023254171e-06 1.745302091914174980e+01 1.400177417245197375e+01 -1.475086719437967986e-11 1.283993518108746912e+01 5.309493925551578286e-04 3.552006408734041543e+01 2.722861314734615235e+01 5.861266480556423630e+00 2.009043551175011544e+01 -3.325340003357268870e-11 1.310634538515876102e+01 6.465320729250834120e-02 2.058915812540362822e-03 5.219325857638068555e-03 2.692942936522194941e+01
-1.690145618829483887e+00 -1.832269856854260803e+00 -1.344548458294567794e+01 -1.456430151168740750e+01 -1.064587904845569888e+01 -9.058953770115845572e+00 -1.599447904861249370e+01 -1.022709114505757100e+01 -1.599999624878844173e+01 -1.600178762112379971e+01 -1.556399404086348426e+01 -1.595770526799020850e+01 -1.583289451391634550e+01 -1.832269518238299533e+00 -8.440348403109497966e+00 -9.613355214800629156e+00 3.999999999999405365e+00 -8.036843496226095951e+00 -1.599997918996920987e+01 -1.470153608418356583e+01 -8.954926992784951523e+00 -1.585615077367798520e+01 -1.519572298859027448e+01 -8.523296726021898362e-01 -1.239875723935537088e+01 -1.599726670301093812e+01 -1.599997229453508751e+01 -1.599985141525362486e+01 -1.333545139718265737e+01 -9.758295504980196711e-09 -9.112297476576713962e-07 2.797316197742668464e+01 2.622013896933185606e+01 1.400412004608563166e+01 1.307464432057304293e+01 5.994487154206353807e-01 2.738322176311334033e+01 2.751745888645018567e-04 -5.865512376578863041e-02 2.589667571725760808e+01 1.816867435825201937e+00 4.296258411468556915e+00 1.019837918647681363e-05 1.818625187427255696e+01 1.400128100679808085e+01 -2.128786036337260157e-11 1.241104086152199670e+01 9.615624883281270741e-04 3.836872543547929126e+01 2.694153358366042994e+01 1.468420863349103911e+01 2.288558978391938581e+01 -4.671818487622658722e-11 1.277510788492384108e+01 8.937297535385368974e-02 6.675190604596537014e-03 1.510040484288310836e-02 2.662428094797598987e+01
-1.690145618943744044e+00 -1.832269867544049857e+00 -1.316258310917729624e+01 -1.429757467424942519e+01 -1.050441629457611725e+01 -8.928365017587802654e+00 -1.598575548869054153e+01 -9.951484121921245318e+00 -1.599999224184124991e+01 -1.600247571423676618e+01 -1.525721173926884333e+01 -1.593525340437100901e+01 -1.578521548272115460e+01 -1.832269398602200949e+00 -8.252878090294034408e+00 -9.471930222644628472e+00 3.999999999999151346e+00 -7.913969383582538875e+00 -1.599996633341423014e+01 -1.430580134426974759e+01 -8.684456571918298451e+00 -1.564673526643495904e+01 -1.495315587897431442e+01 -8.523296726027416170e-01 -1.227164538923760162e+01 -1.599621916769075547e+01 -1.599987071582793696e+01 -1.599962200869845219e+01 -1.306842925990241078e+01 -1.344126587810023921e-08 -1.261949549302698870e-06 2.803137766142970122e+01 2.640630019597733735e+01 1.400632770616778089e+01 1.272944553297281800e+01 1.516999548981061707e+00 2.715185404177111650e+01 8.051517006606445648e-04 -8.123067799579075654e-02 3.326304379596092531e+01 2.867408285081410213e+00 5.150668123854643454e+00 1.412266895783886866e-05 1.891184890533673979e+01 1.400092490713666393e+01 -3.095124156970996410e-11 1.183455652986879159e+01 2.406838787123888324e-03 3.932732722779962842e+01 2.655550627848435852e+01 2.851025362483346726e+01 2.466933323390003352e+01 -6.595257673325249925e-11 1.232585083452852359e+01 1.234575765477075038e-01 1.889316803476503992e-02 4.936546939609343099e-02 2.616182846395838624e+01
-1.690145619101024677e+00 -1.832269882348191103e+00 -1.287919412513901740e+01 -1.403084090166766451e+01 -1.036292293317958446e+01 -8.801793254298212688e+00 -1.596383259307752134e+01 -9.678568841183407656e+00 -1.599997998309751779e+01 -1.600342864492169426e+01 -1.489201335811679883e+01 -1.589977782788755434e+01 -1.572884061242433340e+01 -1.832269232931856173e+00 -8.058290849466331451e+00 -9.330508246979686504e+00 3.999999999998779643e+00 -7.797761546127736310e+00 -1.599993056696340865e+01 -1.390704462503609662e+01 -8.418452118472137258e+00 -1.528018605398438012e+01 -1.469735262022865818e+01 -8.523296726035221038e-01 -1.214975015178913686e+01 -1.599477261055542776e+01 -1.599959061437277086e+01 -1.599885413304360426e+01 -1.280692961003198427e+01 -1.848034969498257851e-08 -1.747656668271702074e-06 2.807609739024576356e+01 2.627376234289431522e+01 1.401079289856215837e+01 1.226242949122348591e+01 3.663511406784323299e+00 2.683880187295892483e+01 2.639136723928459105e-03 -1.124952561800682815e-01 3.750996803483803888e+01 4.498559558714759987e+00 5.980012537325137600e+00 1.955664286867886403e-05 1.955278289290839666e+01 1.400066776326417539e+01 -4.556000021693762392e-11 1.106911814933471305e+01 8.483451076585879491e-03 3.927770047003036780e+01 2.604177765396417499e+01 4.153253912012758065e+01 2.563693863880973822e+01 -9.365663800053880550e-11 1.172237384267975813e+01 1.703765518448108196e-01 5.003035995514437673e-02 1.704317266904809003e-01 2.551042281493937480e+01
-1.690145619317084513e+00 -1.832269902850245158e+00 -1.259538922250566451e+01 -1.376679159661519769e+01 -1.022136997339304543e+01 -8.680639169280258471e+00 -1.591174515724035210e+01 -9.409286104285712327e+00 -1.599993892594784128e+01 -1.600474834567474858e+01 -1.449943460725191535e+01 -1.584437341328586513e+01 -1.566440714863377970e+01 -1.832269003518506745e+00 -7.857872375285784194e+00 -9.189088449649393198e+00 3.999999999998231637e+00 -7.690350835111130934e+00 -1.599979495056419943e+01 -1.351231244588529634e+01 -8.158360053656396715e+00 -1.480769407208894961e+01 -1.443523792667512851e+01 -8.523296726046336591e-01 -1.203482975605215266e+01 -1.599277721714843992e+01 -1.599886000148541143e+01 -1.599617894351278835e+01 -1.255306718283292966e+01 -2.534886789362644777e-08 -2.420305960981750104e-06 2.811711290315406586e+01 2.589745022998965851e+01 1.401920789161522407e+01 1.163647976019467478e+01 8.054396402336010397e+00 2.641861145889600948e+01 9.086442510465531086e-03 -1.557931533826604209e-01 3.932166792233783781e+01 6.892454857498023557e+00 6.702462956646854764e+00 2.708086574898516119e-05 2.002210708069821976e+01 1.400048205930488621e+01 -6.730260793119668961e-11 1.007115644828502354e+01 3.617900956453468098e-02 3.864758918176971747e+01 2.536847943140554662e+01 4.874887688702301602e+01 2.603171529598080269e+01 -1.339088839813484810e-10 1.092264861987268887e+01 2.348147969463525442e-01 1.266659558265246233e-01 5.952423478589707884e-01 2.462175040403826642e+01
-1.690145619613122818e+00 -1.832269931243260874e+00 -1.231117164224701455e+01 -1.350766008894059844e+01 -1.007970661213685126e+01 -8.566712855102359470e+00 -1.580111751424244737e+01 -9.144859518781466079e+00 -1.599979641860235446e+01 -1.600657598135366655e+01 -1.409763622837259867e+01 -1.576053631561486590e+01 -1.559343732037086028e+01 -1.832268685843659206e+00 -7.653803837735052795e+00 -9.047670225579587111e+00 3.999999999997419842e+00 -7.594303840101774838e+00 -1.599919967788129505e+01 -1.312628524762660476e+01 -7.905957584504347935e+00 -1.429536025828694434e+01 -1.417145938192601484e+01 -8.523296726062272732e-01 -1.192909058371089870e+01 -1.599002887728378219e+01 -1.599703170617425307e+01 -1.598682903510705700e+01 -1.230952051096050326e+01 -3.466796272277861135e-08 -3.351848974375570833e-06 2.815924874741062922e+01 2.530595858741799020e+01 1.403446813568876905e+01 1.080901362650405417e+01 1.518232308821370680e+01 2.586126505648746843e+01 3.171503290025157185e-02 -2.157558348812926852e-01 3.979169520847619879e+01 1.010333507473603731e+01 7.230230078244062497e+00 3.749908603367657633e-05 2.023803276518731309e+01 1.400034792567691966e+01 -9.976020010071806610e-11 8.805148740232880300e+00 1.632858299190047546e-01 3.757440494190268510e+01 2.450525754402394796e+01 5.098537596503410896e+01 2.604065627648139980e+01 -1.929549853230128065e-10 9.883556739574260064e+00 3.230361965665906610e-01 3.078320494267927643e-01 2.024699906647128955e+00 2.343500614162439888e+01
-1.690145620017447392e+00 -1.832269970564365691e+00 -1.202651551043676292e+01 -1.325556011000069390e+01 -9.937845364591252562e+00 -8.462275257633711689e+00 -1.560503155949865928e+01 -8.886836305164752758e+00 -1.599929821821248233e+01 -1.600910704940972451e+01 -1.369556197677765041e+01 -1.564026563399826664e+01 -1.551834189452783974e+01 -1.832268245961212960e+00 -7.449023228514323414e+00 -8.906253138019556204e+00 3.999999999996216360e+00 -7.512469042379152917e+00 -1.599649624692947292e+01 -1.275323355817008952e+01 -7.663304345696317910e+00 -1.377768647683573811e+01 -1.390916406250378579e+01 -8.523296726085316521e-01 -1.183516194313146030e+01 -1.598625123337941822e+01 -1.599264117220406334e+01 -1.595527591509567600e+01 -1.207963271532536531e+01 -4.724380175957776373e-08 -4.641930118509662861e-06 2.820378767551528654e+01 2.450493756369996845e+01 1.406127515453209753e+01 9.737358369391586166e+00 2.359952549183549309e+01 2.513449561120211229e+01 1.101719378334564681e-01 -2.987973315041472233e-01 3.958884253764131245e+01 1.391651488420245641e+01 7.480429184442300539e+00 5.192402534248685697e-05 2.014181807073299524e+01 1.400025101180102638e+01 -1.475939370720880106e-10 7.264459593812546245e+00 7.270807894299196050e-01 3.605470272656066300e+01 2.343271866196062092e+01 5.079102732845296941e+01 2.578271770145727260e+01 -2.805577992148755584e-10 8.572561807113288523e+00 4.433011673119153784e-01 7.138017170938155687e-01 6.279977119337672775e+00 2.188527408339666636e+01
-1.690145620567543139e+00 -1.832270025019626880e+00 -1.174139815385276719e+01 -1.301261084522948686e+01 -9.795640447398829664e+00 -8.369998544609600799e+00 -1.532435942349829716e+01 -8.637091930676373153e+00 -1.599757072288854864e+01 -1.601261229108102313e+01 -1.329786163165257484e+01 -1.547939460078249496e+01 -1.544231753886697689e+01 -1.832267636873450067e+00 -7.246898422164689713e+00 -8.764836871805828267e+00 3.999999999994438227e+00 -7.447547080630814165e+00 -1.598451117708473035e+01 -1.239790741476679337e+01 -7.432569328707164580e+00 -1.326927889811618044e+01 -1.365059639805819280e+01 -8.523296726118950728e-01 -1.175590751690053004e+01 -1.598107329814616939e+01 -1.598261146946528655e+01 -1.585996081047397332e+01 -1.186739376180097416e+01 -6.410910202703234972e-08 -6.428545887615655374e-06 2.824879562672026623e+01 2.349707382997110017e+01 1.410677109926626827e+01 8.391578497057139430e+00 3.052942019684383013e+01 2.420956890949724993e+01 3.759902161908712515e-01 -4.138003710677367053e-01 3.900707746417458566e+01 1.784706668467663349e+01 7.384784591292145706e+00 7.189609415547693061e-05 1.971624354005706437e+01 1.400018094966753779e+01 -2.166018475691089407e-10 5.505316706988935493e+00 3.005593886688643579e+00 3.402406044020415266e+01 2.215788731680117962e+01 4.948626144055697296e+01 2.533343874130059703e+01 -4.121147867408581078e-10 6.990661329738713903e+00 6.062944132722805080e-01 1.557021511697939786e+00 1.584860803790036243e+01 1.992258416726713222e+01
-1.690145621312580504e+00 -1.832270100433979421e+00 -1.145583277050301696e+01 -1.278087174979925500e+01 -9.652860089858599224e+00 -8.292748419309324603e+00 -1.498827559592605496e+01 -8.397754104972888101e+00 -1.599170245626923048e+01 -1.601746665286563598e+01 -1.290754020982462613e+01 -1.527971883228762628e+01 -1.536915432702698681e+01 -1.832266793514866210e+00 -7.050715278210140546e+00 -8.623421199642432811e+00 3.999999999991839861e+00 -7.401250523046043917e+00 -1.593577717851152009e+01 -1.206587880180232908e+01 -7.215670258488212419e+00 -1.277796402349114935e+01 -1.339737742126538755e+01 -8.523296726168571036e-01 -1.169393646172259693e+01 -1.597400286139411918e+01 -1.596118619216976064e+01 -1.563510201534011124e+01 -1.167715626750178615e+01 -8.656121508465730585e-08 -8.902806172272903495e-06 2.828913224313953378e+01 2.230035275441730391e+01 1.418088826412463277e+01 6.779066775010051060e+00 3.447563652968608494e+01 2.307236686195284392e+01 1.238095000730254469e+00 -5.730665535032812841e-01 3.815721245070380974e+01 2.136302185279248533e+01 6.899444202995255182e+00 9.954742785112102865e-05 1.900167403716568515e+01 1.400013024416699636e+01 -3.138609372399514541e-10 3.684261542068611561e+00 1.027194572659811911e+01 3.140570531596108594e+01 2.073304958996590130e+01 4.748935520241298036e+01 2.475587704853137438e+01 -6.126157359176431783e-10 5.208156050464594955e+00 8.254645146192842731e-01 3.126885085152366628e+00 2.956118423598547906e+01 1.755090204764587725e+01
-1.690145622316254537e+00 -1.832270204874297148e+00 -1.116990053277923955e+01 -1.256209866837257216e+01 -9.509157856204392800e+00 -8.233047700670002911e+00 -1.462788191784807346e+01 -8.170983509222780938e+00 -1.597255870267177613e+01 -1.602418939317199786e+01 -1.252700885487068128e+01 -1.504781840173618335e+01 -1.530293482769535274e+01 -1.832265625814301524e+00 -6.863026219393664640e+00 -8.482005957782252636e+00 3.999999999988097521e+00 -7.373117554528417550e+00 -1.577699712200194071e+01 -1.176344872151505605e+01 -7.013719842041187924e+00 -1.230989798493611964e+01 -1.315047766980503319e+01 -8.523296726242711729e-01 -1.165069224315376850e+01 -1.596439724734577936e+01 -1.591944207380564258e+01 -1.526276516934295380e+01 -1.151283008407075492e+01 -1.161624680889872252e-07 -1.232937621864493849e-05 2.831704209261863525e+01 2.096356199897877559e+01 1.429592648606325156e+01 4.981475140591101081e+00 3.592875657565730307e+01 2.174031414237362014e+01 3.786428913797067253e+00 -7.936321757258610887e-01 3.708677357811927777e+01 2.415338664382397837e+01 6.019885528327108659e+00 1.378281034760675539e-04 1.810150500886817326e+01 1.400009347108056090e+01 -4.478124537854455411e-10 2.059091363082416137e+00 2.478511596970986375e+01 2.816210290060416810e+01 1.926647487501890055e+01 4.490439548783558621e+01 2.412748705874128063e+01 -9.240821441380830947e-10 3.399905176937750184e+00 1.117095652309103571e+00 5.637372028799745749e+00 4.109367032184491109e+01 1.489431486056412268e+01
-1.690145623659297103e+00 -1.832270349512287178e+00 -1.088377131408647713e+01 -1.235736544678958282e+01 -9.364053494180552661e+00 -8.192112557883241664e+00 -1.426244212975115921e+01 -7.958555839470390580e+00 -1.591520894285918608e+01 -1.603349962611262214e+01 -1.215831246077171102e+01 -1.479177162736188755e+01 -1.524754047796987599e+01 -1.832264009108735436e+00 -6.685028308334016067e+00 -8.340591028509491522e+00 3.999999999982793319e+00 -7.359652717731248295e+00 -1.543506776498202449e+01 -1.149694743007295017e+01 -6.826448543841365790e+00 -1.187080451868638775e+01 -1.290995344028071479e+01 -8.523296726355253927e-01 -1.162525150865314494e+01 -1.595143527245858017e+01 -1.584729988855764482e+01 -1.480492685732303926e+01 -1.137626101779341958e+01 -1.546014658515559859e-07 -1.707478773482762335e-05 2.832417012216944840e+01 1.957341983963397070e+01 1.446508531663147323e+01 3.187490204266396177e+00 3.597663992586194581e+01 2.028052795311418777e+01 9.968302215561038793e+00 -1.099090576351045456e+00 3.584172329129376067e+01 2.620206588299720352e+01 4.805962889434908902e+00 1.908176302265474078e-04 1.716242519060335781e+01 1.400006669664696801e+01 -6.300524546531960368e-10 8.915180721450610690e-01 4.040086364385035722e+01 2.437192600347725602e+01 1.790458843040033798e+01 4.179601244130469695e+01 2.355486092216074212e+01 -1.419543593783600954e-09 1.834208410172664117e+00 1.499842717623437238e+00 8.948458603691847202e+00 4.648958485159823795e+01 1.227294295004139713e+01
-1.690145625439516408e+00 -1.832270549819503769e+00 -1.059769507576571357e+01 -1.216667604534966252e+01 -9.216933910413857234e+00 -8.168653959169672518e+00 -1.390108111126500390e+01 -7.761275873806331660e+00 -1.577117885993316904e+01 -1.604639324319929017e+01 -1.180293363686474706e+01 -1.451848373743321119e+01 -1.520584466831282988e+01 -1.832261770912680721e+00 -6.516310558977434830e+00 -8.199176327546959797e+00 3.999999999975369036e+00 -7.355107088424476025e+00 -1.496081805848981361e+01 -1.127108658003066566e+01 -6.652010984861383314e+00 -1.146553409723299488e+01 -1.267462189359976676e+01 -8.523296726529487888e-01 -1.161363752779674385e+01 -1.593409739446449791e+01 -1.573866513231692110e+01 -1.432358163698743425e+01 -1.126489184265577670e+01 -2.031940908864271478e-07 -2.364664605636335182e-05 2.830500113711030963e+01 1.824510609943831696e+01 1.470063126383263352e+01 1.671305528199411583e+00 3.541852156460447532e+01 1.881457701281038908e+01 2.057882724890373538e+01 -1.522115769069841917e+00 3.449571387420314750e+01 2.767534324661619394e+01 3.412242699432454174e+00 2.641535224796598413e-04 1.632375386079382906e+01 1.400004705671989313e+01 -8.783160865277750418e-10 2.713101209438377737e-01 4.865084175178276382e+01 2.033153993357120726e+01 1.677627783114968452e+01 3.832015809796621397e+01 2.316322604688366482e+01 -2.229242568319023121e-09 7.569044998252820733e-01 1.993444838654909290e+00 1.248354576240910774e+01 4.735489949763791628e+01 1.019872704371152849e+01
