-1.877962771642261774e+00 -1.624476578007169048e+00 -1.521791798996793155e+01 -1.596314350808384219e+01 -1.196550469035421038e+01 -9.956504934093393544e+00 -1.599998345185554172e+01 -1.226514920798713781e+01 -1.599999969568668412e+01 -1.600013668147715151e+01 -1.599938026057933627e+01 -1.599847677910437405e+01 -1.597247431603493872e+01 -1.624476561741239111e+00 -9.724694122174305733e+00 -1.074515789642423869e+01 3.999999999999959144e+00 -9.122826509412194085e+00 -1.599999774188771973e+01 -1.599454542578841654e+01 -1.118797177317402003e+01 -1.599784000953411933e+01 -1.597610412583084738e+01 -8.298922469674783198e-01 -1.347188144187800951e+01 -1.599977560853698755e+01 -1.600000568568098913e+01 -1.599999158330468774e+01 -1.541034562272394837e+01 4.162089339843078051e-09 -6.971467314542678650e-08 2.322660619551868422e+01 2.534988316403314457e+00 1.401618224824210301e+01 1.394731920102270806e+01 1.014752429682630464e-03 2.798241828688367150e+01 1.000983968424407067e-05 -4.489848983325828158e-03 6.037973559898546227e-02 5.201045645128488104e-02 8.704412895048108112e-01 4.645972637717932230e-07 1.454612756912047189e+01 1.401735438200364570e+01 -1.421085471520200372e-12 1.389521368657722178e+01 7.438315992658317555e-05 4.718880670868657035e-01 2.795290605878676615e+01 7.154609648057430604e-02 1.500199467083689342e+00 -3.289812866569263861e-12 1.388235737571426398e+01 7.368925978539664357e-03 -1.838982428807867109e-04 2.777337281258951407e-04 2.055521553557628067e+01
-1.877962771593430391e+00 -1.624476578825003292e+00 -1.497054015494227919e+01 -1.592999312066657325e+01 -1.182395318169566778e+01 -9.815765444243973903e+00 -1.599996959094318960e+01 -1.198261413007416287e+01 -1.599999957819351337e+01 -1.600018935264909103e+01 -1.599850597766358717e+01 -1.599786082015450539e+01 -1.596235864717088049e+01 -1.624476556290990192e+00 -9.576971695357258341e+00 -1.060359678306936537e+01 3.999999999999942712e+00 -8.982697928900563511e+00 -1.599999686867385940e+01 -1.598780995266335481e+01 -1.090580708943019594e+01 -1.599699755523494105e+01 -1.595655651759008364e+01 -8.298922469675169555e-01 -1.333176700029952499e+01 -1.599968916864253998e+01 -1.600000783111784131e+01 -1.599998832030213336e+01 -1.518545398057170814e+01 5.765812716163054574e-09 -9.654687005422601942e-08 2.527488748670907626e+01 4.500617314048781736e+00 1.401176046786360985e+01 1.391555669715120302e+01 2.248863583417914924e-03 2.795736606344826214e+01 1.389803117035626201e-05 -6.217930473667365732e-03 1.548457225785568880e-01 7.403000034184969991e-02 1.173586818821718225e+00 6.434077306494145887e-07 1.473076004214277646e+01 1.401252679755191366e+01 -1.932676241267472506e-12 1.384352182673023890e+01 1.032257263204883202e-04 1.152641984502793093e+00 2.791219372157718226e+01 1.008291156168752423e-01 2.684993015132249639e+00 -4.554578936222242191e-12 1.385347223901726466e+01 1.020298529851970670e-02 -2.495550878620633739e-04 3.868683519385740510e-04 2.342570460758531681e+01
-1.877962771525780727e+00 -1.624476579957611078e+00 -1.470731420235764730e+01 -1.587222194618386695e+01 -1.168243882231656094e+01 -9.675382576575186633e+00 -1.599993802026799905e+01 -1.170035393397808221e+01 -1.599999941491837596e+01 -1.600026229623419383e+01 -1.599625206416360612e+01 -1.599698122354191199e+01 -1.594876549141227606e+01 -1.624476548743103210e+00 -9.427103010211824952e+00 -1.046207654697874467e+01 3.999999999999920064e+00 -8.843159401801480968e+00 -1.599999565651951094e+01 -1.597125972913179659e+01 -1.062408907172801520e+01 -1.599580305770347444e+01 -1.592186184269686144e+01 -8.298922469675703573e-01 -1.319201331583725612e+01 -1.599956948762186748e+01 -1.600001072719791395e+01 -1.599998376778242637e+01 -1.493709906499494977e+01 7.988461447894223966e-09 -1.337064645667851437e-07 2.651074719643872868e+01 7.484411001000125907e+00 1.400864209241547087e+01 1.387484287278357442e+01 5.350006831577047706e-03 2.792685271987170381e+01 1.937508523042197339e-05 -8.611127505560034479e-03 4.007430090981642934e-01 1.063545246934154420e-01 1.567796557259157453e+00 8.910339914791620686e-07 1.497790526000062528e+01 1.400904302741423635e+01 -2.756905814749188721e-12 1.377533186169432611e+01 1.433801278380997246e-04 2.795485765678222378e+00 2.786217314611570828e+01 1.460699687885380627e-01 4.637800327280501733e+00 -6.302514066192088649e-12 1.380905786414678005e+01 1.412587447237001470e-02 -3.320678760019291076e-04 5.426976491662571789e-04 2.528258097149273453e+01
-1.877962771432047706e+00 -1.624476581526144381e+00 -1.443496950450917637e+01 -1.577879289842415034e+01 -1.154095031114182213e+01 -9.535465588228145606e+00 -1.599986150999709977e+01 -1.141843528724847445e+01 -1.599999918677765187e+01 -1.600036331482092322e+01 -1.599041015929796927e+01 -1.599571224389807611e+01 -1.593068598944847558e+01 -1.624476538290303917e+00 -9.274387750710783251e+00 -1.032058581281857634e+01 3.999999999999887645e+00 -8.704408396341083431e+00 -1.599999397210562257e+01 -1.593133549275066763e+01 -1.034293490466018461e+01 -1.599404664677456900e+01 -1.586286358168542954e+01 -8.298922469676445202e-01 -1.305279613435716968e+01 -1.599940379744107943e+01 -1.600001453955978192e+01 -1.599997735671326282e+01 -1.467469476902640402e+01 1.106965896724432241e-08 -1.851682895903650206e-07 2.721091537950610473e+01 1.141588290759375468e+01 1.400653011816427806e+01 1.382089194498297502e+01 1.332625280531374301e-02 2.788811792428964509e+01 2.729652442212682217e-05 -1.192543256468070467e-02 1.031725719092037252e+00 1.546153928529747645e-01 2.069633920052751819e+00 1.233956652413326083e-06 1.530153254804383778e+01 1.400652857544872631e+01 -3.865352482534945011e-12 1.368356451427075626e+01 1.994514672105651698e-04 6.398495488369121631e+00 2.779767170852005620e+01 2.257651573753491903e-01 7.564779099036854859e+00 -8.775202786637237296e-12 1.374448516379709417e+01 1.955486977578857477e-02 -4.241794759991535102e-04 7.745285182636507670e-04 2.635071797266652993e+01
-1.877962771302151168e+00 -1.624476583698384546e+00 -1.415759874014540287e+01 -1.564159804906075912e+01 -1.139947861790919958e+01 -9.396172638292702217e+00 -1.599966880303960792e+01 -1.113695761227526049e+01 -1.599999886347344003e+01 -1.600050321406378373e+01 -1.597540912034356531e+01 -1.599385768025195453e+01 -1.590695470514858378e+01 -1.624476523814686102e+00 -9.117981140554373809e+00 -1.017911637373735623e+01 3.999999999999841904e+00 -8.566723755048535338e+00 -1.599999162719694112e+01 -1.584199719401322604e+01 -1.006251994630336632e+01 -1.599124214543326516e+01 -1.576903802251429809e+01 -8.298922469677476599e-01 -1.291434694889185941e+01 -1.599917443974760900e+01 -1.600001929648025722e+01 -1.599996812074165398e+01 -1.440476132817340371e+01 1.534270666070369771e-08 -2.564369765423180070e-07 2.759423100297158271e+01 1.576187277701353651e+01 1.400527018482716812e+01 1.374806832709759874e+01 3.408652247060217633e-02 2.783734579127019515e+01 3.949498830024822382e-05 -1.651536762210525922e-02 2.585230312033104383e+00 2.281092462737888127e-01 2.691273595848770128e+00 1.708843825554140494e-06 1.571497661325099671e+01 1.400471351517313678e+01 -5.400124791776761413e-12 1.355881815572439564e+01 2.782797865847896901e-04 1.292507430910757193e+01 2.771208158051007331e+01 3.974477539445615548e-01 1.139843134544616987e+01 -1.221422962771612220e-11 1.365308566390410761e+01 2.706620984736218816e-02 -4.935741334293197724e-04 1.152092187453490624e-03 2.689267343505741792e+01
-1.877962771122094088e+00 -1.624476586706689485e+00 -1.387751029232793165e+01 -1.546037122616125181e+01 -1.125801555993319170e+01 -9.257726834145366013e+00 -1.599917289338153203e+01 -1.085606466520261115e+01 -1.599999838889910109e+01 -1.600069695861126817e+01 -1.593818328430740294e+01 -1.599110397629658387e+01 -1.587631682589597482e+01 -1.624476503768206292e+00 -8.956913475695611027e+00 -1.003766230746154342e+01 3.999999999999778399e+00 -8.430492878043621019e+00 -1.599998835029175126e+01 -1.567022288044546308e+01 -9.783094872730687896e+00 -1.598601739922013465e+01 -1.563259224137338421e+01 -8.298922469678912117e-01 -1.277697622195506710e+01 -1.599885700532295019e+01 -1.600002451075439680e+01 -1.599995408212361880e+01 -1.413140843700504057e+01 2.127170262156141689e-08 -3.551360521214519395e-07 2.780167628469916963e+01 1.972979670223764970e+01 1.400486382057181345e+01 1.364884325618214689e+01 8.835478010348651878e-02 2.776940105763560496e+01 6.087461508741398575e-05 -2.287190740878486395e-02 6.056998351553147586e+00 3.425150965988450480e-01 3.435310091530709542e+00 2.366468052628079022e-06 1.622750067342889224e+01 1.400340319171931469e+01 -7.588596417917869985e-12 1.338854498818028560e+01 3.911534877261146903e-04 2.174863206491193068e+01 2.759677909603283297e+01 8.511286365544492583e-01 1.564308965425698261e+01 -1.701039309409679845e-11 1.352554297853828302e+01 3.745477969823696185e-02 -4.376733365916152252e-04 1.877634794595905987e-03 2.710356529528996816e+01
-1.877962770872419807e+00 -1.624476590872850457e+00 -1.359594871419188244e+01 -1.524301629750040199e+01 -1.111655207607946672e+01 -9.120438431097102949e+00 -1.599788385798701285e+01 -1.057595961111090510e+01 -1.599999763368323435e+01 -1.600096527279931635e+01 -1.585304551728188649e+01 -1.598693818335096672e+01 -1.583755450127927844e+01 -1.624476476007250758e+00 -8.790152844121466913e+00 -9.896219339561207917e+00 3.999999999999688693e+00 -8.296248098721660469e+00 -1.599998372510627931e+01 -1.540263088967157046e+01 -9.505009257494622332e+00 -1.597404762752307583e+01 -1.545301600929698616e+01 -8.298922469680913849e-01 -1.264110365639613676e+01 -1.599841777753148264e+01 -1.600002813836584536e+01 -1.599993018872559958e+01 -1.385721455453118267e+01 2.950407917978736805e-08 -4.918231297779129818e-07 2.791544210712618224e+01 2.273958941152568514e+01 1.400552409256965802e+01 1.351310411037729864e+01 2.299288492562254760e-01 2.767740906588738881e+01 1.068516450004608487e-04 -3.167499297330778063e-02 1.247837071059427672e+01 5.246983938120592939e-01 4.288947888669667918e+00 3.277126921830131323e-06 1.683923482739209021e+01 1.400245718280115170e+01 -1.077182787412311882e-11 1.315605782955367431e+01 5.618220366159221157e-04 3.014417162509460013e+01 2.744043056873425712e+01 2.198193565494648283e+00 1.955568653641807941e+01 -2.376054908381775022e-11 1.334909832994219414e+01 5.181539640068422159e-02 3.444418450726516312e-05 3.615349563233394292e-03 2.709919569649468940e+01
-1.877962770526052205e+00 -1.624476596642510318e+00 -1.331356196693144511e+01 -1.500098558148396499e+01 -1.097507567927522132e+01 -8.984734831915522690e+00 -1.599452786612383015e+01 -1.029692508811397644e+01 -1.599999623028001139e+01 -1.600133685745921497e+01 -1.568609498712367945e+01 -1.598050400874482513e+01 -1.578967141400366003e+01 -1.624476437563622033e+00 -8.616726913526074227e+00 -9.754784384576671741e+00 3.999999999999560796e+00 -8.164713931992032769e+00 -1.599997700035161685e+01 -1.506124971630213771e+01 -9.228742740028986091e+00 -1.594160944840206007e+01 -1.523752786690029382e+01 -8.298922469683712722e-01 -1.250729746781482099e+01 -1.599781022963808752e+01 -1.600002381491228576e+01 -1.599988104475870365e+01 -1.358394993808595608e+01 4.094506778073991882e-08 -6.811191610722744372e-07 2.798119478628291290e+01 2.466934939756129097e+01 1.400779967022344863e+01 1.332729249442741093e+01 5.953677807190160820e-01 2.755219061363021638e+01 2.301196345797507092e-04 -4.386626435746165953e-02 2.135274906828533403e+01 8.209973038754014851e-01 5.219504290034706173e+00 4.538145432775309018e-06 1.753508886259868405e+01 1.400177416005084297e+01 -1.540456651127897203e-11 1.283941261365936271e+01 8.617276459972345037e-04 3.575656939047530614e+01 2.722820468244754011e+01 6.097084083887921224e+00 2.257704072239710058e+01 -3.329603259771829471e-11 1.310657310052943103e+01 7.165280820663610939e-02 1.704273251220911334e-03 8.680665693987066334e-03 2.693530553069217603e+01
-1.877962770045246588e+00 -1.624476604632833165e+00 -1.303067205184273014e+01 -1.474464560260017088e+01 -1.083356622415575821e+01 -8.851200198886447268e+00 -1.598585622605329171e+01 -1.001934969972443668e+01 -1.599999298480172705e+01 -1.600185145995805058e+01 -1.542167684923571613e+01 -1.597035237923227236e+01 -1.573210997016746404e+01 -1.624476384327544931e+00 -8.435908624675027667e+00 -9.613355215115735319e+00 3.999999999999376943e+00 -8.036866025718440554e+00 -1.599996631646696521e+01 -1.468027595249024841e+01 -8.954944516435075386e+00 -1.585087421168695521e+01 -1.499691417652128500e+01 -8.298922469687639580e-01 -1.237632440183998384e+01 -1.599697024605255891e+01 -1.599999370860319203e+01 -1.599975482174188102e+01 -1.331306696805255108e+01 5.686439408236765303e-08 -9.432725960323296022e-07 2.802385878879988468e+01 2.571261688888091612e+01 1.401281398880803408e+01 1.307337496303654234e+01 1.513013387843898272e+00 2.738156322978659318e+01 6.170437872015099856e-04 -6.074978994308821711e-02 2.997285194353185034e+01 1.310650413907069378e+00 6.173650525938683131e+00 6.284256869548698887e-06 1.827934058748741109e+01 1.400128099158683881e+01 -2.222577677457593381e-11 1.241033459851934140e+01 1.576646204171083809e-03 3.848076739589077988e+01 2.694097822829513689e+01 1.517187128954935815e+01 2.457133752351319345e+01 -4.680345000451779924e-11 1.277527217502506574e+01 9.902914784493077605e-02 6.600431443075649440e-03 2.533306409941360471e-02 2.662733996508586642e+01
-1.877962769377276464e+00 -1.624476615698522197e+00 -1.274742340554154829e+01 -1.448153877564798897e+01 -1.069198852798617239e+01 -8.720626246803673709e+00 -1.596396193909668071e+01 -9.743762194582934910e+00 -1.599998376474895601e+01 -1.600256412594291433e+01 -1.508058282664828909e+01 -1.595402622260528958e+01 -1.566495120135843422e+01 -1.624476310608937712e+00 -8.247447305698045739e+00 -9.471930223130472726e+00 3.999999999999111822e+00 -7.914000101718914770e+00 -1.599994514891314878e+01 -1.428386047598111119e+01 -8.684480553598781682e+00 -1.563510699810813342e+01 -1.474113720985962317e+01 -8.298922469693167381e-01 -1.224921116124865783e+01 -1.599580964079273571e+01 -1.599989047286292987e+01 -1.599936926568598849e+01 -1.304602387818523290e+01 7.904911569767136825e-08 -1.306325358996218711e-06 2.805708034730582767e+01 2.613241976296569646e+01 1.402269652799895994e+01 1.272771902273376554e+01 3.674632062130285703e+00 2.714955116249211642e+01 1.933426024720574787e-03 -8.413155682330852869e-02 3.584791862102485993e+01 2.124565829028824737e+00 7.081867822437288851e+00 8.701964418378338451e-06 1.901351175151222606e+01 1.400092488776766686e+01 -3.231548362236935645e-11 1.183361155647259011e+01 4.007793305049744959e-03 3.937456660368764005e+01 2.655475642178686257e+01 2.912160884276499928e+01 2.570949774998280191e+01 -6.608757985304691829e-11 1.232596916007344134e+01 1.367589279027470184e-01 1.983995114653680503e-02 8.316120294750817266e-02 2.616336390226251751e+01
-1.877962768448294906e+00 -1.624476631023244577e+00 -1.246386234785675384e+01 -1.421671793062106559e+01 -1.055027942561032361e+01 -8.594074562063543254e+00 -1.591162123489914393e+01 -9.470873918663990310e+00 -1.599995392569011621e+01 -1.600355108736862064e+01 -1.469747647305339555e+01 -1.592743185743371015e+01 -1.558904193335054877e+01 -1.624476208530284183e+00 -8.051797276159630812e+00 -9.330508247686084999e+00 3.999999999998724132e+00 -7.797803165991720853e+00 -1.599988535094565023e+01 -1.388483016251676005e+01 -8.418484790742411406e+00 -1.526255888153008655e+01 -1.447753038359233990e+01 -8.298922469700991122e-01 -1.212731492385870347e+01 -1.599420743942826029e+01 -1.599959290150932389e+01 -1.599807479743991045e+01 -1.278451416194623569e+01 1.100245157203971758e-07 -1.809112205819474184e-06 2.808843544251647018e+01 2.613010356946995216e+01 1.404132053614227971e+01 1.226009908932161352e+01 8.131394539946768418e+00 2.683562432784771090e+01 6.554695803856702696e-03 -1.165126489352132921e-01 3.878427786983672831e+01 3.462231018870170374e+00 7.867180327844607746e+00 1.204941102628254157e-05 1.965996345935718637e+01 1.400066773768901385e+01 -4.746425474877469242e-11 1.106787253426301731e+01 1.429377831084366335e-02 3.929635767708919047e+01 2.604077511446860171e+01 4.198160336987530172e+01 2.624266728378961488e+01 -9.389111710333963856e-11 1.172245885901816109e+01 1.886619099343533890e-01 5.393553165242792602e-02 2.870937026095816691e-01 2.551111102204595227e+01
-1.877962767154558898e+00 -1.624476652246243491e+00 -1.217998026528869104e+01 -1.395365789545667567e+01 -1.040832548685198411e+01 -8.472947477322430032e+00 -1.579969134233007999e+01 -9.201628369777930416e+00 -1.599985134665191033e+01 -1.600491791683049669e+01 -1.429706206160108195e+01 -1.588408216161801256e+01 -1.550601826544238371e+01 -1.624476067186492845e+00 -7.850276326721132847e+00 -9.189088450651906825e+00 3.999999999998153477e+00 -7.690406717188349894e+00 -1.599965638571495319e+01 -1.348999466432274197e+01 -8.158404288660022985e+00 -1.478699379871671482e+01 -1.421098231523760980e+01 -8.298922469712136651e-01 -1.201239381056142186e+01 -1.599199828907689280e+01 -1.599880086616288466e+01 -1.599356939290600010e+01 -1.253064789794187917e+01 1.533738753778379760e-07 -2.505414855136223196e-06 2.812206716186790345e+01 2.582361558424872783e+01 1.407548738096687657e+01 1.163336852900204121e+01 1.541795437748044151e+01 2.641424509493435835e+01 2.288826316328140820e-02 -1.613567850349681976e-01 3.986555755545805368e+01 5.579606561664945730e+00 8.454841776615694471e+00 1.668387311326569034e-05 2.013195839480874838e+01 1.400048202468491354e+01 -7.003109203651547432e-11 1.006955045235946500e+01 6.125149433410115307e-02 3.865428113549205591e+01 2.536715729754195081e+01 4.895585992245878515e+01 2.637332217657956335e+01 -1.343565259048773441e-10 1.092270945408643001e+01 2.598815644898877508e-01 1.382840923488402041e-01 9.958513719478787607e-01 2.462193638461906176e+01
-1.877962765349832530e+00 -1.624476681637686104e+00 -1.189573977893013002e+01 -1.369502872689886708e+01 -1.026592614518674829e+01 -8.359057016023097475e+00 -1.560014740909145381e+01 -8.937252805635012010e+00 -1.599949153653530054e+01 -1.600681082039962888e+01 -1.389211167395323265e+01 -1.581471253295562818e+01 -1.541823704897447200e+01 -1.624475871482342404e+00 -7.645091045961473597e+00 -9.047670226985378150e+00 3.999999999997308819e+00 -7.594377904327892281e+00 -1.599864794701970538e+01 -1.310393559412298004e+01 -7.906016966549643143e+00 -1.427355161036929942e+01 -1.394473599618669013e+01 -8.298922469728132745e-01 -1.190665412680645119e+01 -1.598895730681230098e+01 -1.599679928348207270e+01 -1.597795658790560935e+01 -1.228710130569130321e+01 2.142011368277962902e-07 -3.469715053938671190e-06 2.815978981458511043e+01 2.526876646163566420e+01 1.413665517410527173e+01 1.080492556588717434e+01 2.406599674191602389e+01 2.585528811933397719e+01 8.026755376567962230e-02 -2.234608253086207696e-01 4.000723408158967231e+01 8.694967201596114137e+00 8.779308001653703286e+00 2.309980470727168722e-05 2.034869019096981901e+01 1.400034787831930316e+01 -1.038529262586962432e-10 8.803145572204357450e+00 2.763023153322592407e-01 3.757593821444856985e+01 2.450354609625372859e+01 5.105698068086917374e+01 2.622984787216637415e+01 -1.937650040417793207e-10 9.883599689850143477e+00 3.572682743138102524e-01 3.380916896576309227e-01 3.304761873642519276e+00 2.343485517863427958e+01
-1.877962762827263266e+00 -1.624476722341497092e+00 -1.161109562256979899e+01 -1.344317776491858218e+01 -1.012273649343571691e+01 -8.254666152759051911e+00 -1.531350958996813993e+01 -8.679299316862092439e+00 -1.599822977990916861e+01 -1.600943227693774062e+01 -1.348883511045785788e+01 -1.570842625855546615e+01 -1.532865850783321804e+01 -1.624475600523771268e+00 -7.439191676398510644e+00 -8.906253139978788980e+00 3.999999999996055600e+00 -7.512565392497353223e+00 -1.599407452075874581e+01 -1.273088480140459033e+01 -7.663383155402373248e+00 -1.375553964354764069e+01 -1.368108639862818698e+01 -8.298922469751280895e-01 -1.181272512995838575e+01 -1.598478074818166483e+01 -1.599197073101828614e+01 -1.592680652677180753e+01 -1.205721648019168946e+01 2.997995096620797995e-07 -4.805161310628136562e-06 2.820125327489506617e+01 2.448683266034424832e+01 1.424307184493073919e+01 9.732112588556731225e+00 3.121494435126567168e+01 2.512635033069818746e+01 2.785172593906963812e-01 -3.094678704931084212e-01 3.966878738015793715e+01 1.278889708340454945e+01 8.787101274956739871e+00 3.198146787042333017e-05 2.025271674035786873e+01 1.400025094662902347e+01 -1.537330263090552762e-10 7.262085682570727840e+00 1.218953654582151103e+00 3.605368147101148679e+01 2.343055866913493901e+01 5.081157513095297418e+01 2.588564404806277253e+01 -2.820144118231837638e-10 8.572591859719977947e+00 4.898069190720661936e-01 7.856224495075139203e-01 9.599427246779896450e+00 2.188485124614589949e+01
-1.877962759293276829e+00 -1.624476778711652081e+00 -1.132601749054841100e+01 -1.320034523881110644e+01 -9.978187320036633778e+00 -8.162448680900739717e+00 -1.496954247270224947e+01 -8.429649768651211517e+00 -1.599386492523447778e+01 -1.601306269657120751e+01 -1.309072202990964051e+01 -1.555635097571513192e+01 -1.524071985150059838e+01 -1.624475225392082445e+00 -7.235945253226971019e+00 -8.764836874528226573e+00 3.999999999994202859e+00 -7.447669102659796536e+00 -1.597402262066451151e+01 -1.237557839268840709e+01 -7.432672346971160415e+00 -1.324705514307732379e+01 -1.342179369218542284e+01 -8.298922469785103839e-01 -1.173347045287271584e+01 -1.597906221753811806e+01 -1.598092812288596143e+01 -1.578402876473833771e+01 -1.184498309869845656e+01 4.206192585343160317e-07 -6.654602671574139094e-06 2.824359301263575617e+01 2.348910437120321149e+01 1.442154997058349863e+01 8.385082363822789375e+00 3.532285028581100050e+01 2.419852797867440586e+01 9.407282513545851543e-01 -4.285778639755335462e-01 3.903151847856941004e+01 1.743665035346270997e+01 8.437690190881085073e+00 4.427566497611223895e-05 1.982769421971380552e+01 1.400018085970708626e+01 -2.258104814245598391e-10 5.502716535780848517e+00 4.855737374032401021e+00 3.402135143331781819e+01 2.215524845351967542e+01 4.948910198031080654e+01 2.538719091957204910e+01 -4.146585297348792665e-10 6.990682000359583981e+00 6.690307827187780276e-01 1.711777290142777019e+00 2.158519643754345907e+01 1.992189120649220513e+01
-1.877962754329904449e+00 -1.624476856777914646e+00 -1.104051798595089551e+01 -1.296865040388417256e+01 -9.831392049585543802e+00 -8.085270549449500521e+00 -1.459991665490124824e+01 -8.190440165777760129e+00 -1.597922516877068944e+01 -1.601809041560391123e+01 -1.270031958563827068e+01 -1.535617069585924988e+01 -1.515820012013864826e+01 -1.624474706065892837e+00 -7.038632197212372432e+00 -8.623421203419049164e+00 3.999999999991493027e+00 -7.401399401875517370e+00 -1.589597881623283904e+01 -1.204358477244867309e+01 -7.215802378563592079e+00 -1.275575980556156175e+01 -1.316821385479844686e+01 -8.298922469835049442e-01 -1.167149923096122066e+01 -1.597126497479340657e+01 -1.595738937162146343e+01 -1.549074195227597706e+01 -1.165475403157568479e+01 5.916919718629287672e-07 -9.215869184231451072e-06 2.828107869756354376e+01 2.229826989257014702e+01 1.470704851363524313e+01 6.771444709299203168e+00 3.688962083244678070e+01 2.305749352879860226e+01 2.993254680955715230e+00 -5.935316984168821364e-01 3.815732864441849870e+01 2.193211544793530265e+01 7.707430893669197758e+00 6.129200006910195953e-05 1.911368141548706490e+01 1.400013011981610589e+01 -3.275317794759757817e-10 3.681738552487445304e+00 1.506557979681804227e+01 3.140143441012207859e+01 2.072994611520931585e+01 4.748494396202386270e+01 2.478052006975337918e+01 -6.169855737425677944e-10 5.208169379571700119e+00 9.093007132255479519e-01 3.421414602787308468e+00 3.545972053663240331e+01 1.754988785757052483e+01
-1.877962747339903871e+00 -1.624476964890827269e+00 -1.075468256736530925e+01 -1.274987513997130684e+01 -9.681075228852083825e+00 -8.025651818086613432e+00 -1.422429760740029536e+01 -7.963841818574471709e+00 -1.593339513370001903e+01 -1.602505323593316433e+01 -1.231986690577997301e+01 -1.511327793636290373e+01 -1.508501417688101931e+01 -1.624473987169858802e+00 -6.849810275136322346e+00 -8.482005963016790773e+00 3.999999999987586374e+00 -7.373290546043887339e+00 -1.566966747325404619e+01 -1.174120598036270735e+01 -7.013885556764912543e+00 -1.228776334586471997e+01 -1.292117712511969785e+01 -8.298922469909746358e-01 -1.162825490985106569e+01 -1.596069250615982327e+01 -1.591180863596096628e+01 -1.506767077409929989e+01 -1.149043990965662765e+01 8.348254709744651336e-07 -1.276293299667941028e-05 2.830550633878283406e+01 2.096574872553242130e+01 1.513735825844821647e+01 4.973233351892190512e+00 3.700020274759083350e+01 2.172040658394286083e+01 8.362861952480784566e+00 -8.219740574058960192e-01 3.707393562161018963e+01 2.568636045888524677e+01 6.602888715504832362e+00 8.484059006264033087e-05 1.821226348905935311e+01 1.400009329904918332e+01 -4.677644938055891544e-10 2.057053175124451627e+00 3.164281015393555663e+01 2.815606417267861161e+01 1.926295648615422351e+01 4.489537571622804535e+01 2.413340099278957496e+01 -9.314646831626305357e-10 3.399913056221635088e+00 1.227742261487037467e+00 6.113311270504823369e+00 4.471703115128684658e+01 1.489286611526779325e+01
-1.877962737464743181e+00 -1.624477114614944817e+00 -1.046868957506639397e+01 -1.254509992458048728e+01 -9.525586832243154944e+00 -7.984801188805214167e+00 -1.385243781151557485e+01 -7.751644073172854199e+00 -1.581027846265996395e+01 -1.603469595211716126e+01 -1.195135118924210538e+01 -1.483725432295247693e+01 -1.502480842891633017e+01 -1.624472992114578407e+00 -6.670707682281880935e+00 -8.340591035761489636e+00 3.999999999982043253e+00 -7.359842772075023021e+00 -1.525673012625434133e+01 -1.147477539522284218e+01 -6.826651742479667995e+00 -1.184878251836503438e+01 -1.268067040039865567e+01 -8.298922470023224474e-01 -1.160281411871432056e+01 -1.594646210082397175e+01 -1.583388813383348825e+01 -1.458736758558331381e+01 -1.135388804944906127e+01 1.182221225803914422e-06 -1.767521565909646597e-05 2.830809412705224304e+01 1.957980085636165768e+01 1.574153491314643816e+01 3.179582093921567321e+00 3.642155877848915679e+01 2.025401696858682499e+01 1.854185805595545844e+01 -1.138340825976570159e+00 3.581928529364301994e+01 2.850735832009081605e+01 5.187895712737940812e+00 1.174206087881657368e-04 1.726761184333878418e+01 1.400006645854557519e+01 -6.588720680156257004e-10 8.902545851758532081e-01 4.563877949518553123e+01 2.436381228115851627e+01 1.790067644990443796e+01 4.178233156758585665e+01 2.354680108055015353e+01 -1.431814666830177885e-09 1.834211270744845024e+00 1.643560792629159550e+00 9.579681309246097953e+00 4.798781873961797828e+01 1.227085768743370409e+01
-1.877962723456646943e+00 -1.624477321965891008e+00 -1.018280187792990965e+01 -1.235432360751955549e+01 -9.363064422525892994e+00 -7.961417836391228242e+00 -1.348850854116819242e+01 -7.554669758603020036e+00 -1.555881214267061807e+01 -1.604805002029632632e+01 -1.159624498065586984e+01 -1.453737170767420217e+01 -1.498020820288631327e+01 -1.624471615036347849e+00 -6.500969631836548857e+00 -8.199176337591627117e+00 3.999999999974275688e+00 -7.355305604929223584e+00 -1.474767192789676429e+01 -1.124900775246051410e+01 -6.652255729494116032e+00 -1.144367583944884359e+01 -1.244548417399746931e+01 -8.298922470199002754e-01 -1.159120013670470506e+01 -1.592748925782388270e+01 -1.571827972062266099e+01 -1.409821989047065394e+01 -1.124254379475897814e+01 1.682746429310100211e-06 -2.447817158213183575e-05 2.828283381707615263e+01 1.825655492299620164e+01 1.652619002512108182e+01 1.664828407077607153e+00 3.559025032619103968e+01 1.877931944595917457e+01 3.084170599703929838e+01 -1.576472495736766177e+00 3.446351348326288644e+01 3.054086886197831063e+01 3.618089962993735753e+00 1.624778783195779397e-04 1.641799012382159617e+01 1.400004672708746511e+01 -9.191580829792656004e-10 2.707675275954670724e-01 5.093620056697659493e+01 2.032120382611822151e+01 1.677185913971374021e+01 3.830064925211183890e+01 2.314235096322590834e+01 -2.249556985134404385e-09 7.569056710730137638e-01 2.176522175010745741e+00 1.316363158258741350e+01 4.786509176047104575e+01 1.019569991715957258e+01
