-1.422738653572831025e+00 -1.254376823272480013e-01 -1.229831525434337713e+01 -1.589369427733690721e+01 -1.150997116963304734e+01 -8.457706711804149791e+00 -1.599384838793781860e+01 -1.076649587245855422e+01 -1.599999044904523160e+01 -1.600051619216869270e+01 -1.598452442475008972e+01 -1.591377404853016486e+01 -1.430962728676852258e+01 -1.254376798451787289e-01 -9.681149959641157210e+00 -1.074515790137144755e+01 3.999999999999810818e+00 -9.122966017146572071e+00 -1.599992877432890737e+01 -1.592544923324858352e+01 -1.118807969087153964e+01 -1.599801992570586862e+01 -1.445757137893413358e+01 4.979899105321939357e-01 -1.214521179448247956e+01 -1.590870441856426076e+01 -1.600016466651202407e+01 -1.599973278292574008e+01 -1.420519055476050774e+01 2.272422051419198397e-06 -1.813441237175084098e-07 2.802785086135543224e+01 6.456559705032077545e+00 1.404021184912244280e+01 1.393945328528064920e+01 6.582564003444986156e-01 2.797770498195745859e+01 3.254279048405805952e-04 -1.695640028106026875e-02 1.690215199447152372e+00 2.836535907852976379e+00 1.368074294157827353e+01 -9.985803828271855309e-08 1.584110205104298075e+01 1.401735420395004894e+01 -6.338041202980093658e-12 1.389064580798981297e+01 2.345826611644952209e-03 7.118362815166278779e+00 2.794937017431959703e+01 7.843044278558863880e-02 2.713492329770360811e+01 -3.332445430714869872e-12 1.392238528373138706e+01 2.681012763060152793e+00 -4.110464583845896414e-03 9.146473026135026885e-03 2.745523941445969740e+01
-1.422738626912833704e+00 -1.254376844546263026e-01 -1.201524526756294797e+01 -1.581202015430971919e+01 -1.136810486363267891e+01 -8.317059494128049124e+00 -1.598426153089930679e+01 -1.048404189755614802e+01 -1.599998657105813926e+01 -1.600071511053840112e+01 -1.595998673320264949e+01 -1.588029858659057680e+01 -1.417107881841213946e+01 -1.254376810167696921e-01 -9.518600321456656133e+00 -1.060359679006862166e+01 3.999999999999736655e+00 -8.982890979287420308e+00 -1.599990123486432481e+01 -1.582612105953089277e+01 -1.090595646072230629e+01 -1.599703086407252073e+01 -1.418095901483083843e+01 4.979899105321547448e-01 -1.200475824250661105e+01 -1.587808036811483170e+01 -1.600020749985570845e+01 -1.599962362038032815e+01 -1.392658556963489680e+01 3.147676395087728451e-06 -2.511409720185042715e-07 2.802060307866997846e+01 1.024735462259434371e+01 1.405671906577981645e+01 1.390467047229299169e+01 1.677566987009527111e+00 2.794620519968839290e+01 4.839895410668759723e-04 -2.348268418518273393e-02 4.139951369266668735e+00 4.032014632192044701e+00 1.373731320594833960e+01 -1.383400736187923030e-07 1.640725014979000207e+01 1.401252655784196577e+01 -8.753886504564434290e-12 1.383721094228889115e+01 3.257195174114713154e-03 1.419887399090350755e+01 2.790730608517810651e+01 1.464916450880764387e-01 2.751198803802253678e+01 -4.643396778192254715e-12 1.388238066911844726e+01 3.452965790457483308e+00 -3.373809436197916511e-03 1.368490081529216695e-02 2.763421519691621597e+01
-1.422738589983408852e+00 -1.254376874008029941e-01 -1.173224246487529676e+01 -1.568667701223399114e+01 -1.122599704709204183e+01 -8.176804278020453509e+00 -1.595995814577601024e+01 -1.020192607044464950e+01 -1.599998067147874714e+01 -1.600099058982899791e+01 -1.590088904355278387e+01 -1.583231920747577881e+01 -1.403210580786047501e+01 -1.254376826399276890e-01 -9.349690360655500854e+00 -1.046207655676858117e+01 3.999999999999634070e+00 -8.843426402150836196e+00 -1.599986297240619670e+01 -1.563860329403841298e+01 -1.062429572955481127e+01 -1.599506049853237322e+01 -1.390177364079226408e+01 4.979899105321001218e-01 -1.186475965975281355e+01 -1.583894753390855392e+01 -1.600023282427841309e+01 -1.599945632028300757e+01 -1.364692358108543502e+01 4.360378767387373955e-06 -3.478016807889616757e-07 2.801451363334956568e+01 1.479069075598840755e+01 1.409379290646836580e+01 1.385979029646040317e+01 4.091157174269255847e+00 2.790898670162334838e+01 7.926323711444638320e-04 -3.252084694145196408e-02 9.172573380090284445e+00 5.865965451735974057e+00 1.376676813284893797e+01 -1.916772838228553155e-07 1.710308861300188710e+01 1.400904269894505205e+01 -1.222133505507372320e-11 1.376662094570065165e+01 4.536483941592450719e-03 2.336590050237350624e+01 2.785542193227666985e+01 3.402465520196074067e-01 2.769809827542439962e+01 -6.473044322774512693e-12 1.382993439284200576e+01 4.360512889846745566e+00 1.454753501434424834e-03 2.266047981697738578e-02 2.769420973510693784e+01
-1.422738538824374066e+00 -1.254376914809229027e-01 -1.144929549719225115e+01 -1.551321832085540997e+01 -1.108338177461311780e+01 -8.037063730563195563e+00 -1.590161189101508121e+01 -9.920223984392041672e+00 -1.599997055828296766e+01 -1.600137209734529975e+01 -1.577468222047355617e+01 -1.576179423403025659e+01 -1.389296229047579878e+01 -1.254376848890380591e-01 -9.173083379779852109e+00 -1.032058582645357347e+01 3.999999999999490186e+00 -8.704777424828822774e+00 -1.599980958872409431e+01 -1.535408266554355272e+01 -1.034322066411065855e+01 -1.599015719635495358e+01 -1.362140147391317768e+01 4.979899105320240160e-01 -1.172536562850980602e+01 -1.578998919862298145e+01 -1.600017811089608699e+01 -1.599916583290928074e+01 -1.336710658508728322e+01 6.040928354877905804e-06 -4.816658059070277886e-07 2.800941288140131746e+01 1.932862723282744355e+01 1.416824752123523012e+01 1.380009819489333722e+01 9.056372762045725722e+00 2.786213251654555734e+01 1.546658566098813026e-03 -4.503767741982755979e-02 1.724123491745115189e+01 8.718832675021531031e+00 1.377184192448032718e+01 -2.656273236922856995e-07 1.792666070675898027e+01 1.400652812130397251e+01 -1.708144736767280847e-11 1.367155632874721505e+01 6.379005740541288105e-03 3.167043861027502771e+01 2.778835571820474115e+01 9.595150895678443703e-01 2.777615882287000204e+01 -9.045209026226075366e-12 1.375956042622658515e+01 5.383837305767428916e+00 1.816187311135308846e-02 4.492386740719211957e-02 2.767893654489319033e+01
-1.422738467944452356e+00 -1.254376971314253297e-01 -1.116639573999850121e+01 -1.529619969439909255e+01 -1.093976982444082502e+01 -7.898014415497356389e+00 -1.577700112028013812e+01 -9.639054706474032841e+00 -1.599994942585114721e+01 -1.600190044189808702e+01 -1.555258126744265823e+01 -1.565618117363695916e+01 -1.375388677908309454e+01 -1.254376880061362498e-01 -8.987535598902793410e+00 -1.017911639270183244e+01 3.999999999999289013e+00 -8.567233345004426681e+00 -1.599973410360335890e+01 -1.499879645342679524e+01 -1.006291480595471377e+01 -1.597567635530877972e+01 -1.334063911911812106e+01 4.979899105319173791e-01 -1.158678874205126519e+01 -1.573018314389304884e+01 -1.599986591775090972e+01 -1.599854876740609555e+01 -1.308775314583506599e+01 8.370378381528098544e-06 -6.670524062002414212e-07 2.800498805385348078e+01 2.313823110600958444e+01 1.431171045115513607e+01 1.371937689776723346e+01 1.705117491006103592e+01 2.780073850061836538e+01 3.786792620871892723e-03 -6.237206492960467585e-02 2.651185091658123838e+01 1.298863701628545186e+01 1.375290098105460856e+01 -3.682002613913937239e-07 1.885916111878702850e+01 1.400471288675186088e+01 -2.384581421210896224e-11 1.354229450493869535e+01 9.258162784249179822e-03 3.700470210368882817e+01 2.769924436064349038e+01 2.961714983484625918e+00 2.778997408268912750e+01 -1.270805682906939182e-11 1.366397093227692494e+01 6.485044798415856349e+00 6.751445081317797303e-02 1.116239690651354977e-01 2.760710761966481641e+01
-1.422738369725820906e+00 -1.254377049567290958e-01 -1.088353816277096797e+01 -1.504577930861279000e+01 -1.079425631095341664e+01 -7.759904601315372297e+00 -1.555714371101384863e+01 -9.358592903571468113e+00 -1.599989405742193860e+01 -1.600263213906104909e+01 -1.523908927266383273e+01 -1.549939752663055081e+01 -1.361512590702015046e+01 -1.254376923274271860e-01 -8.792090225864962250e+00 -1.003766233379191952e+01 3.999999999999008349e+00 -8.431195717658344080e+00 -1.599962255513249154e+01 -1.460651292607509255e+01 -9.783639969956244187e+00 -1.593032457042597194e+01 -1.305998785608107404e+01 4.979899105317672769e-01 -1.144932581169613250e+01 -1.565897819259437718e+01 -1.599881418259682953e+01 -1.599691080323119685e+01 -1.280938723923546974e+01 1.160034111080676666e-05 -9.237917799609363101e-07 2.800085357027876398e+01 2.593969242265939101e+01 1.458178445531677880e+01 1.360931504652376134e+01 2.629514847907682906e+01 2.771843564110014313e+01 1.125868064627866261e-02 -8.637822159198549343e-02 3.394273592292972808e+01 1.870221156584580058e+01 1.370791116576151580e+01 -5.105582694397980958e-07 1.986212510922553065e+01 1.400340232284611375e+01 -3.348077370901592076e-11 1.336586551431486214e+01 1.483676920304333180e-02 3.959105142643954878e+01 2.757912391305325173e+01 8.674897057684802348e+00 2.776037480250465705e+01 -1.792344050954852719e-11 1.353340197520572019e+01 7.612258348483351256e+00 2.037046576582497437e-01 3.337046534063574654e-01 2.748210014088795106e+01
-1.422738233594126767e+00 -1.254377157938855458e-01 -1.060072193049791878e+01 -1.477216550404233608e+01 -1.064518832029301088e+01 -7.623078757991826215e+00 -1.524578599949070679e+01 -9.079086309684130995e+00 -1.599972197775728411e+01 -1.600364545647570225e+01 -1.486686943061579314e+01 -1.527835871776128762e+01 -1.347695928078488237e+01 -1.254376983204447127e-01 -8.586280546191165541e+00 -9.896219376078677854e+00 3.999999999998612665e+00 -8.297215859866751586e+00 -1.599943437089218534e+01 -1.419897723269064116e+01 -9.505760787509192511e+00 -1.580042590969898519e+01 -1.277982346654226831e+01 4.979899105315552799e-01 -1.131338668194609909e+01 -1.557640014695399167e+01 -1.599575067214165358e+01 -1.599180725925647195e+01 -1.253255920359490538e+01 1.608089789328914776e-05 -1.279346638405343128e-06 2.799655008959484803e+01 2.787702452611358694e+01 1.507857223302971761e+01 1.345876000266946448e+01 3.375512609991881163e+01 2.760679467590739478e+01 3.751660183877447707e-02 -1.196240202226590554e-01 3.824446999070039510e+01 2.509869463462757722e+01 1.363221877882290300e+01 -7.082905586486276661e-07 2.087934541238018937e+01 1.400245598074155851e+01 -4.732214620162267238e-11 1.312504013654842083e+01 3.043149603490746813e-02 4.057504615748928245e+01 2.741621430237336199e+01 2.049309351143404001e+01 2.769477738509101528e+01 -2.542677179917518515e-11 1.335477136333031467e+01 8.708610411858103362e+00 5.638747500578347172e-01 1.096791044055635211e+00 2.729682857336274537e+01
-1.422738044859196860e+00 -1.254377308021157322e-01 -1.031795129227410079e+01 -1.448260709596403117e+01 -1.048963869008412786e+01 -7.488010459847301625e+00 -1.487522197162154924e+01 -8.800879879815763474e+00 -1.599913614627368119e+01 -1.600504878593423541e+01 -1.446647371729614839e+01 -1.499235319057746985e+01 -1.333972754785201076e+01 -1.254377066363273618e-01 -8.370285268039101112e+00 -9.754784435191080405e+00 3.999999999998052669e+00 -8.166043391667468399e+00 -1.599900777743481761e+01 -1.378681502390359270e+01 -9.229777054756782562e+00 -1.551632268130609305e+01 -1.250049740385701469e+01 4.979899105312536323e-01 -1.117953245082077274e+01 -1.548304666912249594e+01 -1.598742277350475227e+01 -1.597475340840179037e+01 -1.225793615694531269e+01 2.229986765200919763e-05 -1.771749811751988091e-06 2.799149164042029270e+01 2.925289141859013853e+01 1.596224577661706689e+01 1.325279689439270214e+01 3.809470685897088060e+01 2.745458578460488752e+01 1.314175413587008734e-01 -1.656656814024017876e-01 4.018137491075458456e+01 3.089111699041427528e+01 1.351812329526103440e+01 -9.832331064885124761e-07 2.184400582978764760e+01 1.400177249665296131e+01 -6.713207767461426556e-11 1.279720512785587516e+01 9.098239006755193259e-02 4.078755907877382469e+01 2.719511265736207406e+01 3.556056968019061060e+01 2.759230068729323193e+01 -3.635136636148672551e-11 1.311066676901509709e+01 9.723136717333545676e+00 1.474415333444085263e+00 3.605283785896062909e+00 2.703565702247101399e+01
-1.422737783091750030e+00 -1.254377515868110304e-01 -1.003523725089346819e+01 -1.418119800063647418e+01 -1.032271870864418162e+01 -7.355345487398033733e+00 -1.447619596193573699e+01 -8.524448213025445753e+00 -1.599706707793185423e+01 -1.600699223791817261e+01 -1.405512448292377847e+01 -1.465429574825796699e+01 -1.320386588088061686e+01 -1.254377181837397770e-01 -8.144987499124747288e+00 -9.613355285237203063e+00 3.999999999997255973e+00 -8.038686463344410171e+00 -1.599759634281000942e+01 -1.337498614019015797e+01 -8.956364572208947550e+00 -1.508203056262442310e+01 -1.222240325063735433e+01 4.979899105308209228e-01 -1.104852472701649901e+01 -1.537997314256341497e+01 -1.596596450378924459e+01 -1.591897324337978326e+01 -1.198638431425205297e+01 3.093824770417086256e-05 -2.453672133029272118e-06 2.798485716796682254e+01 3.033240154778593478e+01 1.745175520431342875e+01 1.297167408589643856e+01 4.004477230728332415e+01 2.724688190739624361e+01 4.660285931764747147e-01 -2.294281350807523268e-01 4.087145557594658385e+01 3.516422228274359441e+01 1.335422801670711124e+01 -1.366088145715593782e-06 2.268883060420722586e+01 1.400127868896487371e+01 -9.595169103704392910e-11 1.235331416825448514e+01 3.651221728391647048e-01 4.061891253651572242e+01 2.689599110859114717e+01 4.683488013988915100e+01 2.744626605327641755e+01 -5.246292289484699722e-11 1.277822432278662745e+01 1.061942847763350528e+01 3.610239555139628465e+00 1.052101512640319925e+01 2.667454249236698161e+01
-1.422737419844091633e+00 -1.254377803712497241e-01 -9.752600642416185295e+00 -1.386983130711987222e+01 -1.013707797888587692e+01 -7.225956437910000751e+00 -1.406623667248451248e+01 -8.250437821080485179e+00 -1.598972142721961021e+01 -1.600968369775404909e+01 -1.364078774606490363e+01 -1.428196486163315626e+01 -1.306994516367610970e+01 -1.254377342340676771e-01 -7.911925053812693065e+00 -9.471930320262496039e+00 3.999999999996114219e+00 -7.916481489278488937e+00 -1.599163157192291429e+01 -1.296623093225681167e+01 -8.686423699027669088e+00 -1.457016348656085825e+01 -1.194602738257870200e+01 4.979899105301937023e-01 -1.092138650490588958e+01 -1.526851276048343387e+01 -1.591448864107768912e+01 -1.576220764827243492e+01 -1.171905651063486964e+01 4.294877773247662844e-05 -3.398057044634583690e-06 2.797540331163617111e+01 3.128189224766549614e+01 1.975925138326203978e+01 1.258968495900063544e+01 4.072093673067320196e+01 2.696403422439612996e+01 1.621754661496424887e+00 -3.177318773539354879e-01 4.098475148340548913e+01 3.782983189444121308e+01 1.312457553329193161e+01 -1.900234395613153993e-06 2.335532176386243464e+01 1.400092169941552811e+01 -1.383853032166371122e-10 1.175737865643111490e+01 1.628832057980730497e+00 4.020861709895928016e+01 2.649403746158998274e+01 5.188578430759912408e+01 2.724530071041579049e+01 -7.658940148758119904e-11 1.232809560099781265e+01 1.137924860806776906e+01 7.963655516848120897e+00 2.366309809320273416e+01 2.618017264707077629e+01
-1.422736915439674510e+00 -1.254378202344280935e-01 -9.470077588032131288e+00 -1.354924058149171451e+01 -9.923541913022726035e+00 -7.101008417519232729e+00 -1.365355077545749118e+01 -7.979720248896231993e+00 -1.596430435749758203e+01 -1.601341106372330358e+01 -1.322714970548124391e+01 -1.389005672008743630e+01 -1.293872294081411312e+01 -1.254377565723134302e-01 -7.673162817026516258e+00 -9.330508382218708263e+00 3.999999999994460431e+00 -7.801163662204388061e+00 -1.596469064466898580e+01 -1.256269084526168811e+01 -8.421131492176826328e+00 -1.403383289984464355e+01 -1.167199313527541804e+01 4.979899105292737160e-01 -1.079947229063270697e+01 -1.515008933229941768e+01 -1.580508257415594997e+01 -1.544093085765851647e+01 -1.145749193754355311e+01 5.966750130426135001e-05 -4.705923082326535223e-06 2.796115569871750495e+01 3.217527334395072103e+01 2.292094157284759603e+01 1.207431066429529665e+01 4.079918260805334285e+01 2.658063775445708643e+01 5.237230457438954545e+00 -4.400225246490663267e-01 4.081254938384586239e+01 3.929048381116888322e+01 1.280763073288653686e+01 -2.647330684446558280e-06 2.379890856848322755e+01 1.400066332274718661e+01 -2.013109678955515847e-10 1.096749495299957289e+01 6.776858652320697729e+00 3.957920243355579260e+01 2.595963822873216031e+01 5.322568010868269539e+01 2.697387266367638858e+01 -1.132143268023355631e-10 1.172398703394105723e+01 1.200102744299681490e+01 1.497411976718922233e+01 3.867569647571940550e+01 2.550874653083280919e+01
-1.422736214440024849e+00 -1.254378754404029128e-01 -9.187728810118862555e+00 -1.321982578501985905e+01 -9.674028654181885400e+00 -6.982030969944440280e+00 -1.324201076121070741e+01 -7.713455240182362616e+00 -1.588391879171579468e+01 -1.601857304168635565e+01 -1.281629179891650061e+01 -1.348821771393277480e+01 -1.281120514887032158e+01 -1.254377877154956578e-01 -7.431139022126162175e+00 -9.189088636974673818e+00 3.999999999992047695e+00 -7.694915934672437174e+00 -1.585472533652249716e+01 -1.216665108511426929e+01 -8.161986563093686087e+00 -1.349489722173898620e+01 -1.140110066210039186e+01 4.979899105279065319e-01 -1.068453828199799105e+01 -1.502606776163501578e+01 -1.561198117103346483e+01 -1.498088044674275210e+01 -1.120372829789077329e+01 8.297224640330114198e-05 -6.517169434339109557e-06 2.793891731841375758e+01 3.301591676716236634e+01 2.660683552534686669e+01 1.138631574599702390e+01 4.057479601602074126e+01 2.606477940145776984e+01 1.407192337149967898e+01 -6.093811549079646284e-01 4.045525776288241104e+01 3.998571113923378562e+01 1.237530139398108986e+01 -3.695658086222408656e-06 2.398957331946132854e+01 1.400047591101628086e+01 -2.949605004687327892e-10 9.940335448124585582e+00 2.101693897541633760e+01 3.869692498089216315e+01 2.526022551347301714e+01 5.306151017460808816e+01 2.661295921648900276e+01 -1.695994455985783134e-10 1.092380292094605920e+01 1.249522724987991751e+01 2.315094861344152832e+01 4.869319060198517946e+01 2.460529252633830311e+01
-1.422735239232676419e+00 -1.254379518944166438e-01 -8.905655015942963715e+00 -1.288225236397328288e+01 -9.386030084227837023e+00 -6.870981836792019237e+00 -1.283385792664899228e+01 -7.453159048866780267e+00 -1.568002307726526290e+01 -1.602572179412548081e+01 -1.240987177087755811e+01 -1.308226457586048852e+01 -1.268871685204681832e+01 -1.254378312320727218e-01 -7.188524972188912621e+00 -9.047670485026458209e+00 3.999999999988500754e+00 -7.600348804666515967e+00 -1.554010601890299625e+01 -1.178093478504164260e+01 -7.910823906046058340e+00 -1.296188319934750588e+01 -1.113435759554836579e+01 4.979899105258474568e-01 -1.057878940334086515e+01 -1.489766049896850753e+01 -1.533738664257126949e+01 -1.445723003741638735e+01 -1.096041532084984738e+01 1.155071660008388790e-04 -9.025541310769824577e-06 2.790352614624117678e+01 3.375784313220674449e+01 3.015058582436267898e+01 1.048220380929120665e+01 4.015078348740928504e+01 2.537817164469578302e+01 2.811000808107291959e+01 -8.439235626912022781e-01 3.992980174440435803e+01 4.021677548675438629e+01 1.179245637388100931e+01 -5.172694281796452742e-06 2.391027987227187168e+01 1.400033941214542210e+01 -4.349942628323333338e-10 8.642383505534780852e+00 4.188268883688533606e+01 3.749550618069372376e+01 2.436526346110338181e+01 5.223794298316863660e+01 2.614164647706968481e+01 -2.573123936144838808e-10 9.884375629088481219e+00 1.287900944125647129e+01 2.972732190459180401e+01 5.274445901347473864e+01 2.340517382045436534e+01
-1.422733880961924102e+00 -1.254380577745707881e-01 -8.624021211204899728e+00 -1.253784915608638784e+01 -9.064925910255366759e+00 -6.770269276827446170e+00 -1.243088382207112730e+01 -7.200764903925881200e+00 -1.531603984058301116e+01 -1.603562200254880210e+01 -1.200962913741338234e+01 -1.267575760308925226e+01 -1.257297370697373573e+01 -1.254378922143700170e-01 -6.948103065110568188e+00 -8.906253497335372415e+00 3.999999999983260057e+00 -7.520322328500016695e+00 -1.500861041052481681e+01 -1.140916611176692008e+01 -7.669759018424930908e+00 -1.243958524228103357e+01 -1.087298659185656113e+01 4.979899105227082456e-01 -1.048485392585478948e+01 -1.476588575272074344e+01 -1.501142921336494318e+01 -1.391533582020791115e+01 -1.073089650353816005e+01 1.609992013129613042e-04 -1.249935526992373980e-05 2.784682917659876011e+01 3.432517451107366924e+01 3.288766862534646407e+01 9.321604784289036161e+00 3.954839746392167399e+01 2.447825866781442983e+01 4.129988554817816748e+01 -1.168737922571494892e+00 3.921722998322593412e+01 4.015463315669546773e+01 1.101793485193081779e+01 -7.264303803822258487e-06 2.355677045615533416e+01 1.400023922266194631e+01 -6.427853804780170321e-10 7.072247830601497753e+00 5.709609249609468407e+01 3.588627081901859128e+01 2.325622115841389359e+01 5.096185386894080693e+01 2.554067080075367357e+01 -3.947384641378448578e-10 8.573134106876409533e+00 1.317190320411759785e+01 3.321354501917414836e+01 5.368530118399064577e+01 2.184098167420302161e+01
-1.422731986723558828e+00 -1.254382044066443269e-01 -8.343092810355111411e+00 -1.218881449506270442e+01 -8.721632738261243745e+00 -6.682666588624565307e+00 -1.203490040212532186e+01 -6.958648772749318923e+00 -1.484568195507984711e+01 -1.604933266124813684e+01 -1.161760449848915577e+01 -1.227105986562421869e+01 -1.246613230958356944e+01 -1.254379779856849286e-01 -6.712630619539311283e+00 -8.764837369417126212e+00 3.999999999975515141e+00 -7.457475111119010514e+00 -1.438664960484048017e+01 -1.105595961698066354e+01 -7.441001256381131412e+00 -1.193235079795476494e+01 -1.061838444805839288e+01 4.979899105178728913e-01 -1.040559477491912155e+01 -1.463156144433987116e+01 -1.466640593511320745e+01 -1.337267849834587174e+01 -1.051918336783564634e+01 2.247022357408923199e-04 -1.731020426731788575e-05 2.775646357137378573e+01 3.463074722102362557e+01 3.448924880990779229e+01 7.883556138745007047e+00 3.875876585668311236e+01 2.332394792429556674e+01 4.846998302577060258e+01 -1.618567922229772194e+00 3.828410843909841788e+01 3.989024457973323479e+01 1.000901154286589190e+01 -1.024437846375292338e-05 2.294171509170445233e+01 1.400016462435570475e+01 -9.466134542890358716e-10 5.295924232958668654e+00 6.213254109621243515e+01 3.376765013417480077e+01 2.194250581195439054e+01 4.922705812435344797e+01 2.479894181195595593e+01 -6.106475325395877007e-10 6.991050598408719452e+00 1.339327284290482112e+01 3.404402965700671757e+01 5.341153874818223812e+01 1.986062818242209005e+01
-1.422729341522818158e+00 -1.254384074756670908e-01 -8.063284573399368327e+00 -1.183823810111621277e+01 -8.368173409045107647e+00 -6.611005516448758002e+00 -1.164787845122904208e+01 -6.729574036768394052e+00 -1.433684826430481429e+01 -1.606832034441202595e+01 -1.123621280531038202e+01 -1.186989407622595394e+01 -1.237077145358250441e+01 -1.254380991715106919e-01 -6.484634073358961359e+00 -8.623421888762528909e+00 3.999999999964135800e+00 -7.413333960157417302e+00 -1.375340756009628151e+01 -1.072699136158156996e+01 -7.226476072728882372e+00 -1.144509921956682241e+01 -1.037199786838270299e+01 4.979899105103718915e-01 -1.034362058043238974e+01 -1.449531458417721197e+01 -1.432367103847591672e+01 -1.283631483539614671e+01 -1.032967169177205591e+01 3.140231590919029259e-04 -2.397271431942016306e-05 2.761478515879156248e+01 3.459367052669426812e+01 3.498874016711681634e+01 6.195590370837010141e+00 3.776938274727046974e+01 2.188676641813742663e+01 5.058765516417201979e+01 -2.241526306321361517e+00 3.709569818051750190e+01 3.947617394431642879e+01 8.732835738726180352e+00 -1.452104423194100491e-05 2.210390198742629764e+01 1.400010763709042294e+01 -1.380954017804469913e-09 3.482819291693147079e+00 6.194035055221286257e+01 3.104442427305116325e+01 2.048003244060043926e+01 4.696652370930496545e+01 2.392315449588113552e+01 -9.500240594206843525e-10 5.208407118474724484e+00 1.356208094839280420e+01 3.321413715491507901e+01 5.256996061378004015e+01 1.746544482730865866e+01
-1.422725642821354830e+00 -1.254386887039032894e-01 -7.785218362702757133e+00 -1.148995246422039607e+01 -8.014789502561914247e+00 -6.557503146789474435e+00 -1.127188256884713091e+01 -6.516491875413208845e+00 -1.382370912348041436e+01 -1.609461602097179878e+01 -1.086819645443829785e+01 -1.147356140210267306e+01 -1.228971138556889819e+01 -1.254382713401138438e-01 -6.266087145045850626e+00 -8.482006912102168172e+00 3.999999999947617457e+00 -7.387115125428239892e+00 -1.313532939166446489e+01 -1.042879953065639675e+01 -7.027263227278092828e+00 -1.098353213716072396e+01 -1.013508839763655089e+01 4.979899104986804659e-01 -1.030037442909134882e+01 -1.435758001103900661e+01 -1.399541326531694452e+01 -1.231065909200687969e+01 -1.016634609859708682e+01 4.394225492205805494e-04 -3.319961643910573912e-05 2.739858814072238147e+01 3.415579532329275025e+01 3.460048542251968229e+01 4.372551109876667397e+00 3.658276098636326878e+01 2.016753662913390599e+01 5.035213903624014620e+01 -3.104226854965190796e+00 3.562852718960664333e+01 3.895300843839356730e+01 7.190152166689699698e+00 -2.070878291693389883e-05 2.111880526000618374e+01 1.400006216470683285e+01 -1.984602704396820627e-09 1.898396872574210192e+00 5.992371658593140182e+01 2.766923368298074593e+01 1.897975343694963613e+01 4.411721810894755436e+01 2.294731300030446164e+01 -1.484671940943371737e-09 3.400051494675892627e+00 1.370028689261926047e+01 3.144465280345707470e+01 5.130366963287656290e+01 1.477529288889229520e+01
-1.422720464299601417e+00 -1.254390781749890882e-01 -7.509777742273662682e+00 -1.114822203397898370e+01 -7.669173703539659215e+00 -6.522671150592663558e+00 -1.090883277473685453e+01 -6.322149054361648091e+00 -1.331963333427975904e+01 -1.613103199804768551e+01 -1.051644457925772258e+01 -1.108296461282406220e+01 -1.222551585425543941e+01 -1.254385175307615174e-01 -6.057991542853785383e+00 -8.340592350081582396e+00 3.999999999924042982e+00 -7.374982508186221253e+00 -1.254282742704716114e+01 -1.016801694374357368e+01 -6.843046710366262886e+00 -1.055384228807293212e+01 -9.908415787568470634e+00 4.979899104803784948e-01 -1.027493267144903655e+01 -1.421854111159904477e+01 -1.368842552729496553e+01 -1.179987706503500355e+01 -1.003118092633988745e+01 6.157472415253550935e-04 -4.597804669348448670e-05 2.708029807305985059e+01 3.329744328999743175e+01 3.356718644670058893e+01 2.638649299835378770e+00 3.523159838932087951e+01 1.821272981971310401e+01 4.916406411577054314e+01 -4.298837220362884182e+00 3.388302862496010448e+01 3.836178362219436622e+01 5.456384725329144203e+00 -2.973921594051631700e-05 2.010065347659718782e+01 1.400002334252758374e+01 -2.801328946588910185e-09 7.937062647954462591e-01 5.706780813458476587e+01 2.372013959511559733e+01 1.758546460369063880e+01 4.067392090847511099e+01 2.193263331110011904e+01 -2.334303417228511535e-09 1.834281046377043367e+00 1.384389952305116367e+01 2.919091349763118615e+01 4.961784149834375057e+01 1.210356273799476412e+01
-1.422713203483142230e+00 -1.254396175533314395e-01 -7.238141633954072951e+00 -1.081727684220024521e+01 -7.336664523840689789e+00 -6.504197100328153347e+00 -1.056013310643660574e+01 -6.148557939661428051e+00 -1.283049570700019970e+01 -1.618146121734276477e+01 -1.018369082565122419e+01 -1.069857587438157331e+01 -1.217948139111780570e+01 -1.254388721323550782e-01 -5.860013337437825598e+00 -8.199178157707672554e+00 3.999999999891024949e+00 -7.371080655432371564e+00 -1.198244437884456914e+01 -9.949604791361130296e+00 -6.672001316092423195e+00 -1.016183676527233715e+01 -9.692004896402204750e+00 4.979899104515228547e-01 -1.026331824633625800e+01 -1.407790527319958862e+01 -1.340569784112237350e+01 -1.130827845567670131e+01 -9.921829679647697020e+00 8.642068099931066172e-04 -6.367528659101395760e-05 2.663063001899701021e+01 3.204967813121515974e+01 3.210524557525172895e+01 1.273339989746716583e+00 3.378485482181116595e+01 1.611454662999773291e+01 4.752093097179727010e+01 -5.952573762605879892e+00 3.188995806968682700e+01 3.774121944987683719e+01 3.736309643557319760e+00 -4.302410961454228300e-05 1.918230043602062551e+01 1.399998701643852428e+01 -3.886498234351165593e-09 2.302850823962216964e-01 5.365873744207328855e+01 1.951056412426186171e+01 1.641480966090944094e+01 3.675224207209595306e+01 2.094364788645032149e+01 -3.708770179855491733e-09 7.569408112188966697e-01 1.407091151485883529e+01 2.682350388884401582e+01 4.752471963158370727e+01 9.953777896025883365e+00
