-3.729383795153968784e-01 -1.798061730570572336e-01 -1.240700825948615282e+01 -1.538301113835896672e+01 -1.046049701580052727e+01 -8.512046208340972697e+00 -1.599516864910620662e+01 -1.082082684948920281e+01 -1.599999144196592127e+01 -1.600047062606165582e+01 -1.598630217652925367e+01 -1.536791760141287000e+01 -1.422617527926593795e+01 -1.798061705144553823e-01 -9.686839675089663260e+00 -1.074515790300358553e+01 3.999999999999826361e+00 -9.122949643231208938e+00 -1.599993715124021243e+01 -1.590068412532435893e+01 -1.118806720284727696e+01 -1.599794890907109313e+01 -1.437476641161691582e+01 6.373662145800484957e-01 -1.200585193083683677e+01 -1.584028426820220581e+01 -1.600012834540381945e+01 -1.599976266065778496e+01 -1.406773582763215025e+01 1.555516107032417494e-07 -1.671498033317675436e-07 2.802678889358855940e+01 2.107923302386382147e+01 1.401899882572655542e+01 1.394040374125341941e+01 5.159450431463028508e-01 2.797890191536953353e+01 2.903787294599169400e-04 -1.545959802263041638e-02 1.500942431781027153e+00 1.118659040081217881e+01 1.373173207123898010e+01 -8.367034531886474724e-08 1.567974526537994961e+01 1.401735417904001224e+01 -5.769607014372013509e-12 1.389118193701835935e+01 2.070273245180942467e-03 9.105975276756339554e+00 2.794977936262625917e+01 8.583699859025273327e-02 2.728402342675474301e+01 -3.325340003357268870e-12 1.392292890311603060e+01 4.333369511087994397e+00 -1.748945630311027344e-03 8.241050671813354711e-03 2.758515848408171678e+01
-3.729383776904675596e-01 -1.798061750179195395e-01 -1.212394255291933298e+01 -1.515338249092675582e+01 -1.031891424435782056e+01 -8.371387846209859873e+00 -1.598765069017359686e+01 -1.053835872263963047e+01 -1.599998798771557773e+01 -1.600065198519098786e+01 -1.596448624030451491e+01 -1.524966340681321775e+01 -1.408719079712324529e+01 -1.798061714961312063e-01 -9.526116369945251350e+00 -1.060359679204479555e+01 3.999999999999758415e+00 -8.982868321215116580e+00 -1.599991284501075128e+01 -1.577545092017832040e+01 -1.090593917571804639e+01 -1.599684685732241363e+01 -1.409709235210362621e+01 6.373662145800095269e-01 -1.186539377586298905e+01 -1.579161699862588364e+01 -1.600013862907036355e+01 -1.599966372467602582e+01 -1.378821918320792861e+01 2.154650893260168232e-07 -2.314834883776484276e-07 2.802060058396978093e+01 2.384074070789904454e+01 1.401563499033352400e+01 1.390598481296848377e+01 1.322660104607393805e+00 2.794788229170256955e+01 4.285154573153704405e-04 -2.140978692352746293e-02 3.707163995909013465e+00 1.220310138060006011e+01 1.377475453534748340e+01 -1.159169507047863590e-07 1.620466782703255149e+01 1.401252651143613548e+01 -7.986500349943526089e-12 1.383795158518665858e+01 2.875688117910613073e-03 1.712046118581815790e+01 2.790787162151116263e+01 1.710498973892526919e-01 2.759298120628591278e+01 -4.625633209798252210e-12 1.388277293826331515e+01 5.353887053874359481e+00 1.982233099283803313e-03 1.265014838486422377e-02 2.770319224419984039e+01
-3.729383751625667820e-01 -1.798061777334913347e-01 -1.184093552041605690e+01 -1.490138001294686454e+01 -1.017735287458166837e+01 -8.231117222220397878e+00 -1.596844824295252252e+01 -1.025622316682854596e+01 -1.599998278508799743e+01 -1.600090314700960548e+01 -1.591140997459169881e+01 -1.512139030079468505e+01 -1.394789740986497861e+01 -1.798061728562119765e-01 -9.359472648280926066e+00 -1.046207655933820924e+01 3.999999999999665157e+00 -8.843395065752689632e+00 -1.599987905653076048e+01 -1.555481622258055907e+01 -1.062427181655412056e+01 -1.599449335558848162e+01 -1.381733244785356440e+01 6.373662145799550149e-01 -1.172539187147798323e+01 -1.573212493378050247e+01 -1.600008830029070239e+01 -1.599950710210455362e+01 -1.350807537825437521e+01 2.984783193937801116e-07 -3.205783194459854712e-07 2.801527474714737309e+01 2.561026382139698399e+01 1.401496360562566679e+01 1.386160680041820115e+01 3.275764070731725042e+00 2.791131840097813210e+01 6.903162076241642353e-04 -2.965012138690781285e-02 8.348964200793261625e+00 1.319487237521775569e+01 1.379434680511110400e+01 -1.606141903920388359e-07 1.685618281810269536e+01 1.400904262698969660e+01 -1.114131009671837091e-11 1.376764318941485499e+01 4.010355437571888615e-03 2.636916545147096258e+01 2.785620299647598586e+01 4.256260891881993302e-01 2.774220660364642299e+01 -6.476597036453313194e-12 1.383021750077648448e+01 6.453572775239877046e+00 1.437818737804263947e-02 2.203426547259823565e-02 2.773065448423551516e+01
-3.729383716606026189e-01 -1.798061814942492620e-01 -1.155797740651231820e+01 -1.463600342382783026e+01 -1.003578366646639353e+01 -8.091355385595353056e+00 -1.592147363823962536e+01 -9.974493704438053499e+00 -1.599997404193360673e+01 -1.600125097754224157e+01 -1.579582029685415101e+01 -1.498310032852599250e+01 -1.380851712429272027e+01 -1.798061747408623845e-01 -9.185587424124996403e+00 -1.032058582988338991e+01 3.999999999999533706e+00 -8.704734115368353287e+00 -1.599983182772918511e+01 -1.524274050701729522e+01 -1.034318760003166560e+01 -1.598824835047012805e+01 -1.353664373384814645e+01 6.373662145798787426e-01 -1.158599544251397262e+01 -1.566124179104528480e+01 -1.599984816063848747e+01 -1.599921858799981322e+01 -1.322800394110216438e+01 4.135181796982578817e-07 -4.439645149290072368e-07 2.801086483263100035e+01 2.663597021503233009e+01 1.401782864096480807e+01 1.380260673984264486e+01 7.479921042935302467e+00 2.786536444009715296e+01 1.311437805156856484e-03 -4.106204535150936863e-02 1.607516601214661023e+01 1.422570806876922234e+01 1.379233827084669883e+01 -2.225900352925691550e-07 1.763631002306954088e+01 1.400652801799321878e+01 -1.560351847729180008e-11 1.367296543120045271e+01 5.664855702775639656e-03 3.382001313829482569e+01 2.778943336360606509e+01 1.254654832659070962e+00 2.780098205827403035e+01 -9.034550885189673863e-12 1.375976479776875294e+01 7.580837519900455845e+00 5.053722500576895982e-02 4.701870847475220216e-02 2.769822554525262603e+01
-3.729383668086641013e-01 -1.798061867024714211e-01 -1.127505946319118912e+01 -1.436327960456237207e+01 -9.894164417188440197e+00 -7.952276682021556020e+00 -1.581733872693362741e+01 -9.693286511473047540e+00 -1.599995629139496245e+01 -1.600173268327933229e+01 -1.558665914606348224e+01 -1.483400225900136604e+01 -1.366926431348423776e+01 -1.798061773529803509e-01 -9.003183556905783647e+00 -1.017911639735854656e+01 3.999999999999350297e+00 -8.567173541890053201e+00 -1.599976461500141234e+01 -1.487158363392813953e+01 -1.006286912233985653e+01 -1.596914679331253950e+01 -1.325569644667631231e+01 6.373662145797724943e-01 -1.144741682505841140e+01 -1.557897670105524135e+01 -1.599906734625018245e+01 -1.599855722920607448e+01 -1.294851526622906945e+01 5.729798289166865288e-07 -6.148403919326028699e-07 2.800720534072615919e+01 2.718265867316870299e+01 1.402626970690852204e+01 1.372283726654097791e+01 1.475972601981698062e+01 2.780521198491879886e+01 3.118546893460916181e-03 -5.686626578676623467e-02 2.536591978628189281e+01 1.538850140700719749e+01 1.376841747908690650e+01 -3.085632691579576203e-07 1.853162602664110636e+01 1.400471274058998006e+01 -2.179945113311987370e-11 1.354423326890275803e+01 8.348636382038421289e-03 3.815112858985071398e+01 2.770072903755124116e+01 3.901367369866079571e+00 2.780520192019582737e+01 -1.265476612388738431e-11 1.366411847520816991e+01 8.678805047818059393e+00 1.501194893565980237e-01 1.253451334405326634e-01 2.761743026235501475e+01
-3.729383600852524960e-01 -1.798061939152672817e-01 -1.099217527841683939e+01 -1.408685880416785530e+01 -9.752424682488443963e+00 -7.814126349907655644e+00 -1.562329735501099748e+01 -9.412772250197269486e+00 -1.599991104098626415e+01 -1.600239979099247734e+01 -1.528337747288886028e+01 -1.467222151222281568e+01 -1.353036727623035773e+01 -1.798061809744637973e-01 -8.811211140758508975e+00 -1.003766234017450110e+01 3.999999999999093170e+00 -8.431113241249105883e+00 -1.599966316840833613e+01 -1.447201063651525921e+01 -9.783576912404367221e+00 -1.590943284804859204e+01 -1.297492248293509931e+01 6.373662145796230583e-01 -1.130995264503501829e+01 -1.548591239613987014e+01 -1.599681544368178798e+01 -1.599668636308182457e+01 -1.267007605701418349e+01 7.940897823743853223e-07 -8.514840708073734277e-07 2.800403024325510160e+01 2.744275636518898409e+01 1.404444408436188496e+01 1.361408100773479646e+01 2.397064652408778329e+01 2.772462237377789052e+01 9.081780980864095909e-03 -7.875331544641994697e-02 3.315937916498342020e+01 1.680145721424230487e+01 1.372005937712367540e+01 -4.279005096918808704e-07 1.950935707273191611e+01 1.400340211820929426e+01 -3.058175934711471200e-11 1.336852615629436514e+01 1.399002170069252315e-02 4.010101298603638043e+01 2.758116524828682259e+01 1.102629731255228762e+01 2.777138744661851888e+01 -1.782751724022091366e-11 1.353350849775517872e+01 9.696208989813840162e+00 4.149237803375172007e-01 3.916420326971774557e-01 2.748779177219523717e+01
-3.729383507664462694e-01 -1.798062039041698201e-01 -1.070932147847896410e+01 -1.380888048607370600e+01 -9.610438274070018494e+00 -7.677244742471357242e+00 -1.533308324159852098e+01 -9.133193130184604769e+00 -1.599977282107211707e+01 -1.600332365934895762e+01 -1.491677269828603691e+01 -1.449457888093586533e+01 -1.339209139677466887e+01 -1.798061859974350862e-01 -8.609055131194027766e+00 -9.896219384869469948e+00 3.999999999998732125e+00 -8.297102306409358974e+00 -1.599948198830038670e+01 -1.406146215946275646e+01 -9.505673864798708905e+00 -1.574639331225087879e+01 -1.269465831644159337e+01 6.373662145794123379e-01 -1.117401261298254944e+01 -1.538309369116001157e+01 -1.599068504765750554e+01 -1.599064526894956728e+01 -1.239320634153825651e+01 1.100818028731964660e-06 -1.179208679147336625e-06 2.800100150155697065e+01 2.753289520708756299e+01 1.408034212405203789e+01 1.346530996623113197e+01 3.211505970158225409e+01 2.761534417776476857e+01 2.994697239739707584e-02 -1.090643913107669505e-01 3.784500192907592009e+01 1.859219692755652886e+01 1.364227111306627194e+01 -5.936905758119337406e-07 2.051760269538834791e+01 1.400245569577731430e+01 -4.320099833421409130e-11 1.312867820805342944e+01 3.135523932496653288e-02 4.078390594985728512e+01 2.741901318145141886e+01 2.424510267384323470e+01 2.770472404202723737e+01 -2.523847797419875860e-11 1.335484827717618828e+01 1.059615757346534792e+01 1.094704660846105071e+00 1.310425898570656500e+00 2.730019121399664073e+01
-3.729383378465044863e-01 -1.798062177376648363e-01 -1.042649848040558780e+01 -1.353063869897416893e+01 -9.467973326446989191e+00 -7.542099885943390980e+00 -1.497450827013055097e+01 -8.854886509232326119e+00 -1.599930605164490238e+01 -1.600460311202905928e+01 -1.451883197937217673e+01 -1.429662157429238256e+01 -1.325476583960275612e+01 -1.798061929682128190e-01 -8.396714116609249601e+00 -9.754784447330514752e+00 3.999999999998220535e+00 -8.165887418864189229e+00 -1.599902972923005429e+01 -1.364809334459895140e+01 -9.229657454193226584e+00 -1.541963279403155873e+01 -1.241523108814667076e+01 6.373662145791132438e-01 -1.104015773034459080e+01 -1.527184860677693301e+01 -1.597470019800812935e+01 -1.597021311260564858e+01 -1.211855704259001065e+01 1.526568745191525522e-06 -1.633070032980299402e-06 2.799767742020685546e+01 2.751593310968132755e+01 1.414885526779755764e+01 1.326177134120359824e+01 3.723449078174894566e+01 2.746638960179001288e+01 1.044907100202863148e-01 -1.510417865189310760e-01 4.001489757812316839e+01 2.085725785794454623e+01 1.352713733479163238e+01 -8.242807325586909428e-07 2.149090209588513289e+01 1.400177210076930123e+01 -6.133404895081184804e-11 1.280215418496351276e+01 1.027446997979950538e-01 4.087186489220812291e+01 2.719893536664915246e+01 3.902692223840631414e+01 2.760326309194090300e+01 -3.599609499360667542e-11 1.311072233269567278e+01 1.135990419439497146e+01 2.741932029115787373e+00 4.289504398076815050e+00 2.703793293155490574e+01
-3.729383199266735893e-01 -1.798062368954836121e-01 -1.014371183362629836e+01 -1.325300304951448460e+01 -9.324602814114511418e+00 -7.409330169921788389e+00 -1.458087130661369102e+01 -8.578316572572683540e+00 -1.599766189763736257e+01 -1.600637500857155970e+01 -1.410839092903102276e+01 -1.407322013633092439e+01 -1.311881589506170620e+01 -1.798062026495711174e-01 -8.174895492893316629e+00 -9.613355302025645699e+00 3.999999999997492672e+00 -8.038472928935346928e+00 -1.599740633779941668e+01 -1.323576791921612816e+01 -8.956200423048219506e+00 -1.495797064076792005e+01 -1.213701663781652407e+01 6.373662145786850308e-01 -1.090914953555435218e+01 -1.515360067713182879e+01 -1.593529248141274124e+01 -1.590398861444296230e+01 -1.184698547423411519e+01 2.117981274807334557e-06 -2.261616455001558279e-06 2.799342306275485726e+01 2.742175917633119298e+01 1.427698746606358782e+01 1.298391768755749354e+01 3.967378556487062724e+01 2.726315901847527812e+01 3.706669386665453203e-01 -2.091757073677626977e-01 4.081505694987163224e+01 2.359536302100434568e+01 1.336315153494797414e+01 -1.145493365939387331e-06 2.235980921701082025e+01 1.400127813990502545e+01 -8.773781701165717095e-11 1.235999722700324810e+01 4.325523562774833408e-01 4.065492849393285724e+01 2.690118401233490886e+01 4.872305123975809238e+01 2.745991810904104113e+01 -5.181988171898410656e-11 1.277826444749780421e+01 1.198546309549408306e+01 6.309330371258283776e+00 1.215926878945617773e+01 2.667643052349740174e+01
-3.729382950590040546e-01 -1.798062634268861593e-01 -9.860974782168117514e+00 -1.297666376611899253e+01 -9.179549337233583017e+00 -7.279798518517986317e+00 -1.417301765265841773e+01 -8.304115619970199091e+00 -1.599181783066174134e+01 -1.600882888389507386e+01 -1.369428537432426651e+01 -1.381994757386805261e+01 -1.298480318233107944e+01 -1.798062161094929334e-01 -7.945000799093878463e+00 -9.471930343494049609e+00 3.999999999996448174e+00 -7.916190505187356230e+00 -1.599029129779010461e+01 -1.282678165785283397e+01 -8.686199191317774293e+00 -1.443532872858190075e+01 -1.186048526776200163e+01 6.373662145780663035e-01 -1.078201097382948248e+01 -1.502971803919119509e+01 -1.584723897838674844e+01 -1.572457131887926174e+01 -1.157963925423652718e+01 2.940318218236370740e-06 -3.132081907608608162e-06 2.798724323334613473e+01 2.726151312279921513e+01 1.451195732416141482e+01 1.260628678998040186e+01 4.058276067401220644e+01 2.698644291281073038e+01 1.297797101307878620e+00 -2.896845801210474747e-01 4.097732360207635338e+01 2.664824769360109258e+01 1.313433983286461171e+01 -1.593858684145743609e-06 2.306089792523789583e+01 1.400092093853146480e+01 -1.264481852558674291e-10 1.176630788131836880e+01 1.951495846920238364e+00 4.022712689684942688e+01 2.650103888393852003e+01 5.259182466615482099e+01 2.726330659016764457e+01 -7.537792612311022822e-11 1.232812454912664180e+01 1.248301881997338114e+01 1.262071358670209520e+01 2.607322201205647616e+01 2.618210276301397244e+01
-3.729382605263055206e-01 -1.798063001698655683e-01 -9.578312980427385881e+00 -1.270226541067005677e+01 -9.031431959080947536e+00 -7.154657709518144060e+00 -1.376101755562354434e+01 -8.033135907667416475e+00 -1.597144377437861706e+01 -1.601222722231137752e+01 -1.328056620979715774e+01 -1.353487169807635837e+01 -1.285347569641797705e+01 -1.798062348487364515e-01 -7.709018767130935146e+00 -9.330508414378545723e+00 3.999999999994937827e+00 -7.800769739413762949e+00 -1.595798217927577412e+01 -1.242309868897674541e+01 -8.420825900140371800e+00 -1.389550953640115516e+01 -1.158624276730808766e+01 6.373662145771622489e-01 -1.066009651435987493e+01 -1.490141847874852843e+01 -1.568032857057027485e+01 -1.537725685662363873e+01 -1.131805410528433953e+01 4.085122963459753009e-06 -4.337577790280988665e-06 2.797749748957176052e+01 2.703678260901074282e+01 1.493168378508647720e+01 1.209662546394639548e+01 4.076164102534801259e+01 2.661141827331238119e+01 4.273262618647549971e+00 -4.011802118808418527e-01 4.082967949722512913e+01 2.971341831345705486e+01 1.281923781081104607e+01 -2.221385102529893629e-06 2.354355828726374966e+01 1.400066226853903117e+01 -1.838600383052835241e-10 1.097924147438106957e+01 7.969259237534515705e+00 3.959264609669855872e+01 2.596898006312301277e+01 5.345556822141406883e+01 2.699815788511159553e+01 -1.109832226120488485e-10 1.172400794328143547e+01 1.286955369374948077e+01 2.090769561569618418e+01 4.070580224666286995e+01 2.551102753032591863e+01
-3.729382125312674101e-01 -1.798063510547203425e-01 -9.295772812681819985e+00 -1.243046613765413078e+01 -8.877899159757088654e+00 -7.035422246519068779e+00 -1.334955015719684113e+01 -7.766511210408332921e+00 -1.590548929291128566e+01 -1.601693353464014180e+01 -1.286944336427931646e+01 -1.321967649682851764e+01 -1.272582868110257515e+01 -1.798062609859596428e-01 -7.469373358947136943e+00 -9.189088681503362110e+00 3.999999999992734256e+00 -7.694387647119052431e+00 -1.582929616167829678e+01 -1.202693022155589198e+01 -8.161573331456704494e+00 -1.335541825946242334e+01 -1.131506793674964584e+01 6.373662145758243192e-01 -1.054516232851066704e+01 -1.476972705547908582e+01 -1.542486128918076638e+01 -1.490223187955274220e+01 -1.106426496069459020e+01 5.681108394384182247e-06 -6.007053119816418985e-06 2.796143704710539168e+01 2.674638210593639087e+01 1.565252832424420149e+01 1.141592960919302868e+01 4.058280897565009582e+01 2.610692905859929169e+01 1.198159818704857571e+01 -5.555889810609642154e-01 4.048925745040958191e+01 3.245362546159446993e+01 1.238990671197871052e+01 -3.102688815204146522e-06 2.377226627208790433e+01 1.400047445070106278e+01 -2.695230705285212025e-10 9.955435868846620906e+00 2.352609839806098080e+01 3.871075729803635568e+01 2.527251114105047236e+01 5.314382028303327843e+01 2.664592704483663965e+01 -1.655209302953153383e-10 1.092381803284047237e+01 1.316436647132661619e+01 2.851030713279885731e+01 4.970896026984735272e+01 2.460819413782178344e+01
-3.729381457564389102e-01 -1.798064215244740138e-01 -9.013435464324246027e+00 -1.216193445903497761e+01 -8.715219265661872328e+00 -6.924032868928385653e+00 -1.294116282884273161e+01 -7.505723199412884128e+00 -1.572939128575137069e+01 -1.602345124213078975e+01 -1.246260141281918266e+01 -1.287924290087242696e+01 -1.260317455072143566e+01 -1.798062975293185650e-01 -7.228770963654412185e+00 -9.047670546687614390e+00 3.999999999989492405e+00 -7.599649822871405114e+00 -1.548270746416342902e+01 -1.164106318800631001e+01 -7.910270119513088893e+00 -1.282189700543078459e+01 -1.104794121084674074e+01 6.373662145738183682e-01 -1.043941332177723780e+01 -1.463547168134798859e+01 -1.510436276990766835e+01 -1.437303543703076159e+01 -1.082091887017682730e+01 7.909603400690912167e-06 -8.319087967834093433e-06 2.793449604834779620e+01 2.639274322546134499e+01 1.681863616609405199e+01 1.052077340771813851e+01 4.018446487534413336e+01 2.543564787995103416e+01 2.535829701588340868e+01 -7.694275333501536807e-01 3.998034003213911092e+01 3.463099912765369481e+01 1.181144101767779375e+01 -4.345790605597699141e-06 2.372600751254657325e+01 1.400033738949542794e+01 -3.975912932219216600e-10 8.661131306783602213e+00 4.446904268708499330e+01 3.751272837692056328e+01 2.438110267385758334e+01 5.228192800669478402e+01 2.618637797769531517e+01 -2.500151197182276519e-10 9.884386532095049915e+00 1.338612314747138043e+01 3.325086678320337796e+01 5.310747882458417735e+01 2.340897743323512259e+01
-3.729380527412997082e-01 -1.798065191171035471e-01 -8.731439559179843712e+00 -1.189727940582663024e+01 -8.538128732159229628e+00 -6.822881369595470424e+00 -1.253774278597776792e+01 -7.252659738086089547e+00 -1.539320046430758282e+01 -1.603247752521287239e+01 -1.206175972726640389e+01 -1.252006035283551277e+01 -1.248721371104847755e+01 -1.798063487797092741e-01 -6.990060075865388356e+00 -8.906253582725677020e+00 3.999999999984702459e+00 -7.519415297487061167e+00 -1.493093166294930896e+01 -1.126909732505244577e+01 -7.669025802691906257e+00 -1.229921769367060769e+01 -1.078605019982650681e+01 6.373662145707734705e-01 -1.034547775210470633e+01 -1.449930032522713752e+01 -1.475312660669180786e+01 -1.382935351946013114e+01 -1.059135632567974028e+01 1.102636131022904920e-05 -1.152099689605279309e-05 2.788930253965378370e+01 2.598872902335574508e+01 1.854545305701611824e+01 9.370447170174998064e+00 3.960264647899646206e+01 2.455619363434294655e+01 3.921912360877365700e+01 -1.065569460091296605e+00 3.928765538413802005e+01 3.616630564537354076e+01 1.104294208534895461e+01 -6.108692257811298987e-06 2.339830816830243521e+01 1.400023642127763424e+01 -5.876188424736028537e-10 7.094315100379958494e+00 5.842411267876229886e+01 3.590925377810845021e+01 2.327610285270509394e+01 5.100223937220869175e+01 2.560113138842586977e+01 -3.819096150436962489e-10 8.573141967166407085e+00 1.355139362268892000e+01 3.505590938026193726e+01 5.380666095957019479e+01 2.184602238099705573e+01
-3.729379230016648950e-01 -1.798066542718860517e-01 -8.450015210997907644e+00 -1.163690963028031966e+01 -8.340563648348416237e+00 -6.734730905894546815e+00 -1.214110936462058277e+01 -7.009638479527168897e+00 -1.493708575830139829e+01 -1.604497789789020956e+01 -1.166891140505881808e+01 -1.214861046359215457e+01 -1.238008481162347607e+01 -1.798064209372429445e-01 -6.756077869345273434e+00 -8.764837487671904626e+00 3.999999999977621457e+00 -7.456330325894032107e+00 -1.430242235954197128e+01 -1.091562371774149298e+01 -7.440045819458441123e+00 -1.179154873528515957e+01 -1.053074663734318861e+01 6.373662145661029843e-01 -1.026621853456175515e+01 -1.436170615361689862e+01 -1.439616258040742913e+01 -1.328603218532227537e+01 -1.037958508470214092e+01 1.539223755031571272e-05 -1.595528645026433878e-05 2.781449518792101117e+01 2.556341628408495126e+01 2.080512942434171464e+01 7.942821175587312155e+00 3.883485944442372784e+01 2.342884240786224836e+01 4.754395234413902926e+01 -1.475691626079083107e+00 3.838020616377639271e+01 3.710687430914208562e+01 1.004188290186357335e+01 -8.625180846877356089e-06 2.280110298853662698e+01 1.400016074452258863e+01 -8.658105343783972785e-10 5.319842469354682635e+00 6.255359341669930018e+01 3.379890959668841788e+01 2.196661553652819521e+01 4.927715871280577176e+01 2.488022504143560809e+01 -5.886029441626305925e-10 6.991056217393406769e+00 1.367445327339635242e+01 3.490394569655938994e+01 5.346504312611023124e+01 1.986735283827101739e+01
-3.729377417870057276e-01 -1.798068414461227449e-01 -8.169530565484468099e+00 -1.138084675362289211e+01 -8.117823087223031919e+00 -6.662420335745221855e+00 -1.175320017093890179e+01 -6.779349790452506852e+00 -1.443271657856739942e+01 -1.606228947725487188e+01 -1.128640202698809070e+01 -1.177042652840839843e+01 -1.228434738979870744e+01 -1.798065230257869518e-01 -6.529431732662626331e+00 -8.623422052533300075e+00 3.999999999967210673e+00 -7.411943732449592481e+00 -1.366722270503619008e+01 -1.058629107057389085e+01 -7.225255791852952747e+00 -1.130371953785634709e+01 -1.028341939090861423e+01 6.373662145588824268e-01 -1.020424429316746640e+01 -1.422304874394639995e+01 -1.404799639059969785e+01 -1.274925163812456752e+01 -1.018999566228032450e+01 2.151657367832626733e-05 -2.209629899319054402e-05 2.769367722886619276e+01 2.516184622469290844e+01 2.331948157518166909e+01 6.262923910546305706e+00 3.787170475084064947e+01 2.202662209808084981e+01 5.034322121097045510e+01 -2.043660324754569046e+00 3.722542274391651063e+01 3.756173301884837201e+01 8.775299642988898086e+00 -1.224548383582657607e-05 2.197343227276678590e+01 1.400010226371205135e+01 -1.263941840079496615e-09 3.505650839958320830e+00 6.208599484658304846e+01 3.108694163724743476e+01 2.050810587517304384e+01 4.703470630246818018e+01 2.403184331272893814e+01 -9.131575495757715544e-10 5.208411045542618467e+00 1.376848370878917649e+01 3.361419003840740061e+01 5.261382058413028062e+01 1.747452394240423246e+01
-3.729374883234087279e-01 -1.798071006617646961e-01 -7.890546984152124743e+00 -1.112858950452894824e+01 -7.869463010465959307e+00 -6.608207190529975961e+00 -1.137602442015915294e+01 -6.564656214919474486e+00 -1.392005098636260207e+01 -1.608626396505696832e+01 -1.091688266275747488e+01 -1.138978757432249012e+01 -1.220280603095703142e+01 -1.798066683207547867e-01 -6.312170146663116377e+00 -8.482007138910045541e+00 3.999999999952087215e+00 -7.385509096803963835e+00 -1.304815983738877883e+01 -1.028760469476679695e+01 -7.025740650263025522e+00 -1.084135264836661072e+01 -1.004525485324765377e+01 6.373662145476552965e-01 -1.016099810939927828e+01 -1.408355496758075454e+01 -1.371708803417697808e+01 -1.222312671897621073e+01 -1.002656439899700480e+01 3.011992059853696446e-05 -3.060097098028791152e-05 2.750513782740387114e+01 2.483137555823498133e+01 2.560238996627612096e+01 4.441658149989734738e+00 3.671754371129463834e+01 2.035191313597118778e+01 5.038228142888692673e+01 -2.830212356272340912e+00 3.580213972311321413e+01 3.765458228755801429e+01 7.242961535037238718e+00 -1.750062241789862583e-05 2.099155733921327283e+01 1.400005472293867115e+01 -1.818278860810096376e-09 1.916400480670290563e+00 6.002010144792961910e+01 2.772639412082742183e+01 1.901119204080083591e+01 4.421212566653059639e+01 2.309214747934191792e+01 -1.424652396053716075e-09 3.400054171523549940e+00 1.384942298964801921e+01 3.165495947217198136e+01 5.135993453193111691e+01 1.478782987903645108e+01
-3.729371333037613256e-01 -1.798074596475567055e-01 -7.613871215435904283e+00 -1.087920280295147712e+01 -7.600603087904320709e+00 -6.572689868068662733e+00 -1.101143161111476765e+01 -6.368200030129855804e+00 -1.341489271131715810e+01 -1.611946548445229155e+01 -1.056312647702620922e+01 -1.100972789633651772e+01 -1.213802493454542741e+01 -1.798068765737145802e-01 -6.105359867223973502e+00 -8.340592664191104788e+00 3.999999999930477834e+00 -7.373228571223931382e+00 -1.245469540305781209e+01 -1.002616189641576128e+01 -6.841191306180208542e+00 -1.041054528196683826e+01 -9.816911361022919280e+00 6.373662145301015602e-01 -1.013555633010638424e+01 -1.394326242092320634e+01 -1.340850225984874733e+01 -1.171167720313605898e+01 -9.891251624319991720e+00 4.222756909300073858e-05 -4.237915208982201420e-05 2.722300008095578505e+01 2.459298193005486155e+01 2.719100457479714805e+01 2.699402541603035388e+00 3.540649998592664360e+01 1.845280859672806173e+01 4.931336155782196329e+01 -3.919396145504038032e+00 3.411348660777838404e+01 3.750243496172458890e+01 5.517343997044918069e+00 -2.520309778653029298e-05 1.997098489010778621e+01 1.400001303635735894e+01 -2.570345714048016816e-09 8.044856656624119751e-01 5.717627733045731020e+01 2.379496677310584118e+01 1.761995551848877994e+01 4.080633913095317666e+01 2.212578233659917260e+01 -2.238824237110748072e-09 1.834283568607474990e+00 1.394627168105773762e+01 2.933635647122036971e+01 4.969963673152062711e+01 1.212138852008041567e+01
-3.729366352412047947e-01 -1.798079568062513622e-01 -7.340587386557058558e+00 -1.063176158675006100e+01 -7.320149786732682351e+00 -6.553673805851126133e+00 -1.066074159216063322e+01 -6.191872202864360908e+00 -1.292382145994195497e+01 -1.616544368516816021e+01 -1.022772131714578947e+01 -1.063216262560077929e+01 -1.209134453606723447e+01 -1.798071774742454054e-01 -5.908715906458918532e+00 -8.199178592721008130e+00 3.999999999900161196e+00 -7.369256861134015679e+00 -1.189308352768257038e+01 -9.806898295310112701e+00 -6.669781952919818124e+00 -1.001698216087260640e+01 -9.598269351498174728e+00 6.373662145024265868e-01 -1.012394187569003634e+01 -1.380181210533716296e+01 -1.312443436809171615e+01 -1.121909365369296552e+01 -9.781687863237804592e+00 5.930997886949285203e-05 -5.869105111955263965e-05 2.681973453767665205e+01 2.441331066568375263e+01 2.787712146590729390e+01 1.315882423048037708e+00 3.400907538834405841e+01 1.642334170618130429e+01 4.774907560716053467e+01 -5.427286022372413754e+00 3.219361439065113473e+01 3.720385712765005337e+01 3.796335818241914239e+00 -3.659875056349903844e-05 1.904723022699869261e+01 1.399997274369758316e+01 -3.572495188564062119e-09 2.347046843835300933e-01 5.380109190448661138e+01 1.960371756715818492e+01 1.645329330693692782e+01 3.693548413339192393e+01 2.120270286637980917e+01 -3.559037509148765821e-09 7.569399739791720094e-01 1.412652646488152186e+01 2.696354360662348881e+01 4.764405617988052200e+01 9.979604401368135314e+00
