-2.898719067725548104e-01 -2.146621074231526149e-01 -1.247668954194300106e+01 -1.531858703678329015e+01 -1.037743769098639390e+01 -8.546885304653377702e+00 -1.599586067533415523e+01 -1.085566098511157485e+01 -1.599999206310501343e+01 -1.600044408527116957e+01 -1.598733355293010838e+01 -1.529101350986962871e+01 -1.424560343516751360e+01 -2.146621048376674834e-01 -9.690087289581038377e+00 -1.074515790364882584e+01 3.999999999999837019e+00 -9.122939975552084135e+00 -1.599994199654030069e+01 -1.589758359328233084e+01 -1.118805976637684552e+01 -1.599792476086634885e+01 -1.439404068321135632e+01 6.524490262163209486e-01 -1.199077060264944450e+01 -1.583077666038920661e+01 -1.600011371838371232e+01 -1.599978063860474187e+01 -1.405282539143841447e+01 1.087213021833122184e-07 -1.591096516762036117e-07 2.802582338631509629e+01 2.199778543584386625e+01 1.401852715800004034e+01 1.394095572045000608e+01 4.411826483496952278e-01 2.797959299445403758e+01 2.686495590751292184e-04 -1.458776050935739477e-02 1.390437952451179626e+00 1.172309469597837506e+01 1.372101401788893327e+01 -7.421864012258083676e-08 1.558662313761078622e+01 1.401735419527403792e+01 -5.428546501207165420e-12 1.389149850283149590e+01 1.910753170818679791e-03 9.342695000512435399e+00 2.795002305580180746e+01 8.728277646923743305e-02 2.725250962042753144e+01 -3.332445430714869872e-12 1.392297795662227600e+01 4.542402084838954579e+00 -1.091115458393687732e-03 7.630998568174618413e-03 2.759698960865921435e+01
-2.898719054970374520e-01 -2.146621092896945360e-01 -1.219362873402213943e+01 -1.508132977314274825e+01 -1.023586121480743927e+01 -8.406220470353694907e+00 -1.598943092701043511e+01 -1.057318467235981174e+01 -1.599998887060979591e+01 -1.600061521673139708e+01 -1.596710991220915510e+01 -1.516789842669614075e+01 -1.410670960111585615e+01 -2.146621057084553696e-01 -9.530420746831612888e+00 -1.060359679256557364e+01 3.999999999999773070e+00 -8.982854942998958592e+00 -1.599991956283242089e+01 -1.576932318956168366e+01 -1.090592888239339686e+01 -1.599680239223463651e+01 -1.411658710479182588e+01 6.524490262162818688e-01 -1.185031203234338903e+01 -1.577987227758649347e+01 -1.600011554940786240e+01 -1.599968895786507339e+01 -1.377322569158597609e+01 1.505974331905690633e-07 -2.203487667884473922e-07 2.802041752583784273e+01 2.444960323624172815e+01 1.401472324433711947e+01 1.390674814602084552e+01 1.134322295072593079e+00 2.794885330338831864e+01 3.946389648490367108e-04 -2.020238914667515928e-02 3.451179310659085786e+00 1.262532639801406731e+01 1.376708576961652852e+01 -1.028244991374549500e-07 1.608696195845448074e+01 1.401252652158609635e+01 -7.560174708487465978e-12 1.383838893636533385e+01 2.654284973573339812e-03 1.744784393401403122e+01 2.790820846032875124e+01 1.748826465005777209e-01 2.757654412033787139e+01 -4.625633209798252210e-12 1.388280834641000183e+01 5.583536803965898798e+00 3.209487896697282849e-03 1.175129251612361259e-02 2.770949452013155678e+01
-2.898719037301824009e-01 -2.146621118746428469e-01 -1.191062050101698411e+01 -1.482465565827335574e+01 -1.009431196887857318e+01 -8.265940897663057285e+00 -1.597294507341349679e+01 -1.029103768605322600e+01 -1.599998409060067317e+01 -1.600085221434483884e+01 -1.591761275877538040e+01 -1.503595641091984803e+01 -1.396748049032677663e+01 -2.146621069149300953e-01 -9.365098159107210662e+00 -1.046207655977840112e+01 3.999999999999684253e+00 -8.843376562696217746e+00 -1.599988837462164248e+01 -1.554510189764568295e+01 -1.062425757525909198e+01 -1.599439177810875989e+01 -1.383693878179039061e+01 6.524490262162274679e-01 -1.171030982797449482e+01 -1.571797793707676405e+01 -1.600004888024438543e+01 -1.599954323875592976e+01 -1.349303762335494739e+01 2.086191841499385191e-07 -3.051579913204705008e-07 2.801562231216507826e+01 2.596954477655447135e+01 1.401321322068162090e+01 1.386266179674777277e+01 2.832667414832144459e+00 2.791266981421824767e+01 6.295063537891110172e-04 -2.797801230030927400e-02 7.849546077355171292e+00 1.349507441770776950e+01 1.378897037312799512e+01 -1.424770630364946555e-07 1.671152431262095206e+01 1.400904263246906112e+01 -1.054445419867988676e-11 1.376824683348132794e+01 3.702301089788306854e-03 2.668355040308642856e+01 2.785666823285333749e+01 4.375049673931243888e-01 2.773415397979852060e+01 -6.444622613344108686e-12 1.383024306436459483e+01 6.693779829090999556e+00 1.691244165567695745e-02 2.059325180505311437e-02 2.773403229831558292e+01
-2.898719012825085040e-01 -2.146621154545024501e-01 -1.162765656609961518e+01 -1.455669250492952926e+01 -9.952765998228013444e+00 -8.126166696682025403e+00 -1.593220532267039324e+01 -1.000929235288065655e+01 -1.599997615330972245e+01 -1.600118042910110105e+01 -1.580853322377773829e+01 -1.489527066068184347e+01 -1.382814454307286844e+01 -2.146621085867798651e-01 -9.192814195061494331e+00 -1.032058583029347432e+01 3.999999999999560796e+00 -8.704708542322569187e+00 -1.599984476887101437e+01 -1.523026156525691199e+01 -1.034316790799232244e+01 -1.598796390804487899e+01 -1.355630116580600131e+01 6.524490262161517506e-01 -1.157091318255824852e+01 -1.564464440225132513e+01 -1.599977388391987176e+01 -1.599927293257608341e+01 -1.321294221081192433e+01 2.890261860954979056e-07 -4.226091476766669075e-07 2.801165911048485668e+01 2.682744606195410597e+01 1.401447988175965520e+01 1.380406366787292427e+01 6.582633616844077551e+00 2.786723831786054006e+01 1.176259860017125902e-03 -3.874636772468420531e-02 1.534227579658602281e+01 1.439128794954638124e+01 1.378871232196183882e+01 -1.974615262412271477e-07 1.746449697721163830e+01 1.400652801870859321e+01 -1.469402377551887184e-11 1.367379748321866373e+01 5.232934599348482152e-03 3.403161060663455828e+01 2.779007526478591217e+01 1.293529716095122239e+00 2.779765438607626038e+01 -8.988365607365267351e-12 1.375978324017751220e+01 7.819539524923698082e+00 5.623895682913371274e-02 4.430881074119952245e-02 2.770008500640369675e+01
-2.898718978912695476e-01 -2.146621204122013682e-01 -1.134472839777486541e+01 -1.428268705096115099e+01 -9.811191163186459008e+00 -7.987070924574715569e+00 -1.583996257610351321e+01 -9.728063174581295769e+00 -1.599996032777521826e+01 -1.600163496924836792e+01 -1.560766779318778319e+01 -1.474522332103002142e+01 -1.368892064543865850e+01 -2.146621109040518227e-01 -9.012280038355459766e+00 -1.017911639778428778e+01 3.999999999999387601e+00 -8.567138229701900087e+00 -1.599978265877114936e+01 -1.485759461266316706e+01 -1.006284191334422395e+01 -1.596825986465229263e+01 -1.327537000631410358e+01 6.524490262160458354e-01 -1.143233440898100817e+01 -1.556000744162376037e+01 -1.599891273970238359e+01 -1.599864811126620978e+01 -1.293343994645790218e+01 4.004823956904601800e-07 -5.852656439486736417e-07 2.800846791762103294e+01 2.727047855629632522e+01 1.401987971371482899e+01 1.372484706544685196e+01 1.336227591125270919e+01 2.780780612162033094e+01 2.744609163755740155e-03 -5.365931584572081192e-02 2.461646962745021483e+01 1.539355512547831495e+01 1.376617118041917820e+01 -2.737427529098113155e-07 1.833557773355215659e+01 1.400471273688708607e+01 -2.052047420875169337e-11 1.354537809447816699e+01 7.727397737539831724e-03 3.825945045473531536e+01 2.770161345347844417e+01 4.020322031632645121e+00 2.780471881976700388e+01 -1.260502813238417730e-11 1.366413178799450634e+01 8.904232687214630459e+00 1.637129092559916899e-01 1.189960051104890226e-01 2.761852491862532588e+01
-2.898718931919550545e-01 -2.146621272780508127e-01 -1.106182893140019985e+01 -1.400577374621647131e+01 -9.669536105021652617e+00 -7.848897058996230136e+00 -1.566226035476629797e+01 -9.447518491837820775e+00 -1.599992070665994781e+01 -1.600226445568384293e+01 -1.531123080706157147e+01 -1.458428974905601905e+01 -1.355004007478157213e+01 -2.146621141169365032e-01 -8.822398483272561265e+00 -1.003766234065939145e+01 3.999999999999146016e+00 -8.431064540413919062e+00 -1.599968865982581079e+01 -1.445734337425215799e+01 -9.783539353376596637e+00 -1.590674528114320907e+01 -1.299458967449757552e+01 6.524490262158970655e-01 -1.129487011613411873e+01 -1.546476091362072580e+01 -1.599646655241975068e+01 -1.599686897287688225e+01 -1.265499221245585737e+01 5.550291763967152292e-07 -8.105264033275716429e-07 2.800586258735143019e+01 2.746667098877401259e+01 1.403228645737186753e+01 1.361684923884416776e+01 2.243705716708677755e+01 2.772821026643293862e+01 7.881529049427626887e-03 -7.431205393572781759e-02 3.262818535975122813e+01 1.660030021924308130e+01 1.371896041415755008e+01 -3.796390934951432428e-07 1.929551906398540950e+01 1.400340210974263755e+01 -2.881961336242966354e-11 1.337009730151856957e+01 1.302076531635520951e-02 4.014861843195239999e+01 2.758238140945758232e+01 1.130780800076752257e+01 2.777288232497460285e+01 -1.774225211192970164e-11 1.353351811415757311e+01 9.899068164099844580e+00 4.482296432069006187e-01 3.735694546655849990e-01 2.748853027777340685e+01
-2.898718866785588988e-01 -2.146621367864721408e-01 -1.077895339601018954e+01 -1.372780480876369680e+01 -9.527710628694098460e+00 -7.711983061163722120e+00 -1.538668869394014571e+01 -9.167897310612953987e+00 -1.599980110496613861e+01 -1.600313622286322968e+01 -1.494851253339482788e+01 -1.440986372064127252e+01 -1.341176993000113171e+01 -2.146621185735284598e-01 -8.622471572416360530e+00 -9.896219385466254792e+00 3.999999999998804956e+00 -8.297035253913644937e+00 -1.599951961300718217e+01 -1.404651141201766329e+01 -9.505622086890534561e+00 -1.573981929898022258e+01 -1.271430167651663723e+01 6.524490262156873444e-01 -1.115893000263439028e+01 -1.536002626659143999e+01 -1.598985759539517382e+01 -1.599110125359619694e+01 -1.237811610246247973e+01 7.694221864085193374e-07 -1.122487025995155818e-06 2.800358101064148286e+01 2.751363763539848151e+01 1.405730372461027855e+01 1.346911464254168322e+01 3.095115012698943247e+01 2.762030252599180358e+01 2.579988508034603001e-02 -1.029137548053995488e-01 3.756676417159519588e+01 1.812049969855172549e+01 1.364220419270111506e+01 -5.267796918673184337e-07 2.029537443950641773e+01 1.400245568162893051e+01 -4.069988790433853865e-11 1.313082660685427072e+01 2.948128567629737518e-02 4.080400548949864969e+01 2.742068092488699449e+01 2.466198220538603891e+01 2.770792216849781653e+01 -2.511058028176194057e-11 1.335485520056045061e+01 1.077090193980814092e+01 1.175718794544877710e+00 1.253951102316591459e+00 2.730080438935021903e+01
-2.898718776480724846e-01 -2.146621499545564304e-01 -1.049610002209431237e+01 -1.344994268287508987e+01 -9.385550171191143320e+00 -7.576793732884277155e+00 -1.503698459462509796e+01 -8.889532582221825407e+00 -1.599939949686034701e+01 -1.600434352143748740e+01 -1.455230627834247770e+01 -1.421821904807517534e+01 -1.327443999008054121e+01 -2.146621247589504955e-01 -8.412390918838088538e+00 -9.754784448101231575e+00 3.999999999998324007e+00 -8.165795316033024775e+00 -1.599909307829699756e+01 -1.363302003102996629e+01 -9.229586203378879361e+00 -1.540852341840813899e+01 -1.243483367109357829e+01 6.524490262153896936e-01 -1.102507506157734163e+01 -1.524716693503874332e+01 -1.597271465758046105e+01 -1.597153662737553681e+01 -1.210346081065080348e+01 1.067012837197012232e-06 -1.554516982693598948e-06 2.800126820065634092e+01 2.746151568786535790e+01 1.410545925444426985e+01 1.326698482346768060e+01 3.659025379713568782e+01 2.747323560155342648e+01 8.976227238917999784e-02 -1.425238529985790592e-01 3.989648218642491884e+01 2.004969091470934472e+01 1.352809281417580678e+01 -7.314751737652613883e-07 2.127102813616733101e+01 1.400177207934626722e+01 -5.772449185315053910e-11 1.280507695081303154e+01 9.753490351772597933e-02 4.088108149407651126e+01 2.720121371034616686e+01 3.938375692655893090e+01 2.760826917283588955e+01 -3.579714302759384736e-11 1.311072733601452001e+01 1.150482777926970357e+01 2.927992186481219505e+00 4.121918673191089511e+00 2.703856405489932513e+01
-2.898718651227439880e-01 -2.146621681908556234e-01 -1.021327121013834294e+01 -1.317302671405934511e+01 -9.242751855877040512e+00 -7.443963165740131060e+00 -1.464749164753336075e+01 -8.612882449975510113e+00 -1.599798772572595240e+01 -1.600601549262077583e+01 -1.414252299427512938e+01 -1.400481945973805331e+01 -1.313847512567434528e+01 -2.146621333508046681e-01 -8.192753832291765903e+00 -9.613355303055218570e+00 3.999999999997638334e+00 -8.038346830664895748e+00 -1.599754921091591342e+01 -1.322063097779389373e+01 -8.956102617994652348e+00 -1.494418784591842275e+01 -1.215655886494419136e+01 6.524490262149641451e-01 -1.089406682412904637e+01 -1.512760550337386967e+01 -1.593070623809252062e+01 -1.590783016928930493e+01 -1.183188248519178565e+01 1.480407000542527385e-06 -2.152829335244632603e-06 2.799839899189970538e+01 2.733162641457533937e+01 1.419600195726462744e+01 1.299103130513668702e+01 3.938623481769820955e+01 2.727259998300831967e+01 3.183841021808575533e-01 -1.973793309516622685e-01 4.077329637143975560e+01 2.242420463589655810e+01 1.336522310316229323e+01 -1.016699226141781764e-06 2.215222218321366654e+01 1.400127810881576806e+01 -8.262190931418444961e-11 1.236394445433012379e+01 4.127349320763187279e-01 4.066040354265328460e+01 2.690428009068250503e+01 4.890631731303130891e+01 2.746712568252326037e+01 -5.142197778695845045e-11 1.277826809026578303e+01 1.210190361828233563e+01 6.681205140736096837e+00 1.177835623088037664e+01 2.667718456914587932e+01
-2.898718477408603333e-01 -2.146621934460581638e-01 -9.930475800035731382e+00 -1.289778861389376985e+01 -9.098762252862565347e+00 -7.314348656012829686e+00 -1.424130308315644733e+01 -8.338570966403475282e+00 -1.599296749479608515e+01 -1.600833098266883425e+01 -1.372860332134369621e+01 -1.376520481300656051e+01 -1.300443548294594720e+01 -2.146621452983288325e-01 -7.964871278773166807e+00 -9.471930344892832920e+00 3.999999999996654676e+00 -7.916018660389991801e+00 -1.599075499886111196e+01 -1.281159773723899242e+01 -8.686065393466101625e+00 -1.442051700804386805e+01 -1.187994224316381420e+01 6.524490262143508579e-01 -1.076692823147096156e+01 -1.500268403365930503e+01 -1.583774081635346853e+01 -1.573359003685270174e+01 -1.156452778905189582e+01 2.055234672226902148e-06 -2.981424090719997366e-06 2.799412341968479723e+01 2.712854182437774853e+01 1.436302609771922789e+01 1.261593445084582754e+01 4.047182529715701094e+01 2.699944125546358009e+01 1.118395980680702451e+00 -2.733479383578014676e-01 4.096946373301500444e+01 2.516674902209183529e+01 1.313773041475394621e+01 -1.414984332370750053e-06 2.287283234475893323e+01 1.400092089457331213e+01 -1.192006493511144072e-10 1.177158248723884526e+01 1.868436049156343870e+00 4.023188354517083098e+01 2.650521527597413751e+01 5.266095196519654564e+01 2.727337915878274544e+01 -7.464251439159852453e-11 1.232812719095113607e+01 1.257420353005943525e+01 1.320167760708545757e+01 2.553959655662913519e+01 2.618307430928780377e+01
-2.898718236028516304e-01 -2.146622284216453125e-01 -9.647733363276023155e+00 -1.262497536407191490e+01 -8.952589712488773444e+00 -7.189095803096781090e+00 -1.382987901526756502e+01 -8.067439192289377559e+00 -1.597539386753038038e+01 -1.601153767319366139e+01 -1.331485706027482685e+01 -1.349640028757458055e+01 -1.287306643042679255e+01 -2.146621619363467404e-01 -7.730676411185524621e+00 -9.330508416296162011e+00 3.999999999995230482e+00 -7.800537083447949271e+00 -1.595980302810467322e+01 -1.240786565364903105e+01 -8.420643723530528035e+00 -1.388033023045990610e+01 -1.160558150820110690e+01 6.524490262134562402e-01 -1.064501374956437729e+01 -1.487358118963529385e+01 -1.566400568037362184e+01 -1.539187872370083632e+01 -1.130293148904455869e+01 2.855509164234604214e-06 -4.128933825953140513e-06 2.798699598188727578e+01 2.684772233358421545e+01 1.466412436046033463e+01 1.210959665175073496e+01 4.072760402048584183e+01 2.662927460264427282e+01 3.723403321572277491e+00 -3.785558217648485879e-01 4.083825358761055213e+01 2.806525892089666741e+01 1.282427228266601560e+01 -1.972705332420332525e-06 2.337858985015606095e+01 1.400066220701148723e+01 -1.734292709443252534e-10 1.098618162857576408e+01 7.680315249965815383e+00 3.959813390416763923e+01 2.597455636156348646e+01 5.348253774988393161e+01 2.701205529458229648e+01 -1.096509549824986607e-10 1.172400986317825300e+01 1.293953037897233571e+01 2.156002671045928309e+01 4.027830404970336531e+01 2.551231808628290310e+01
-2.898717900538065328e-01 -2.146622768588627439e-01 -9.365081941815786237e+00 -1.235541038493247079e+01 -8.802517316287609361e+00 -7.069710339815845401e+00 -1.341852320395471310e+01 -7.800605822915711585e+00 -1.591774722567341449e+01 -1.601597857502772371e+01 -1.290358809735156420e+01 -1.319822988531167951e+01 -1.274535927521532130e+01 -2.146621851509618317e-01 -7.492576534325570137e+00 -9.189088684145126251e+00 3.999999999993151700e+00 -7.694075597186441406e+00 -1.583559711502342005e+01 -1.201163543614469553e+01 -8.161326881111284237e+00 -1.334006169996540514e+01 -1.133424415640457639e+01 6.524490262121357409e-01 -1.053007954736635021e+01 -1.474127937953865164e+01 -1.540218472119267723e+01 -1.491988692473748479e+01 -1.104912742367244327e+01 3.971252130696711902e-06 -5.718104883811747641e-06 2.797452961768232171e+01 2.648129692370514476e+01 1.518925817597914829e+01 1.143315061318867265e+01 4.058269228701544762e+01 2.613138446653812252e+01 1.071253259674290348e+01 -5.242567757679807983e-01 4.050846968553685201e+01 3.082556813626388248e+01 1.239704795825866768e+01 -2.756499942080381516e-06 2.363041554628796348e+01 1.400047436500875619e+01 -2.541753474361030385e-10 9.964360167767608800e+00 2.295009449751330521e+01 3.871791821345800599e+01 2.527985189395360521e+01 5.315992734938413378e+01 2.666496286278857042e+01 -1.631050849937309977e-10 1.092381943436203073e+01 1.321723538601304426e+01 2.902777815611511869e+01 4.950770879153799342e+01 2.460992441985126788e+01
-2.898717433755358397e-01 -2.146623439389156729e-01 -9.082591350797590835e+00 -1.208999966864352693e+01 -8.645736011963942147e+00 -6.958123063436403299e+00 -1.301002664583290880e+01 -7.539532435389615372e+00 -1.575897906759617761e+01 -1.602212871916876935e+01 -1.249650413733468568e+01 -1.287366153734702579e+01 -1.262262101712863505e+01 -2.146622176232142187e-01 -7.253294278937281625e+00 -9.047670550336388118e+00 3.999999999990095034e+00 -7.599236878038501786e+00 -1.549616475542763361e+01 -1.162568548772058463e+01 -7.909939644864797614e+00 -1.280639230420971941e+01 -1.106689538976093168e+01 6.524490262101610982e-01 -1.042433052866817533e+01 -1.460656633335220000e+01 -1.507758591964402051e+01 -1.439172299053845094e+01 -1.080576129874453173e+01 5.529317856911575291e-06 -7.918927391159513718e-06 2.795250712098339818e+01 2.602407172127641388e+01 1.606074246466943123e+01 1.054321587560860962e+01 4.020217113646219786e+01 2.546900312226927099e+01 2.354373312634049853e+01 -7.260360077887071384e-01 4.000948236005319814e+01 3.317975190752554226e+01 1.182130123357796947e+01 -3.863024364392231291e-06 2.360458437526921216e+01 1.400033727046616150e+01 -3.750244559341808781e-10 8.672216142066304201e+00 4.390916695593978147e+01 3.752245034045961347e+01 2.439058037739044948e+01 5.229804780545725862e+01 2.621230048336485652e+01 -2.456914671711274423e-10 9.884387569786099448e+00 1.342559177409032145e+01 3.355826674183219893e+01 5.304441232181693522e+01 2.341129874445618952e+01
-2.898716783504154959e-01 -2.146624368371938818e-01 -8.800384828260565229e+00 -1.182967156228042072e+01 -8.478057872556913566e+00 -6.856716079702540156e+00 -1.260635813049082898e+01 -7.286080507314312449e+00 -1.544211625342411409e+01 -1.603064596912446405e+01 -1.209531572644139885e+01 -1.252793186697782879e+01 -1.250654510888041315e+01 -2.146622631918580770e-01 -7.015716243916091166e+00 -8.906253587772072322e+00 3.999999999985575538e+00 -7.518879311488131378e+00 -1.494854323712564614e+01 -1.125360613633743156e+01 -7.668587883588244836e+00 -1.228353548167333997e+01 -1.080470273249821567e+01 6.524490262071722668e-01 -1.033039494999693453e+01 -1.447005530329440148e+01 -1.472423993852940072e+01 -1.384828263540785009e+01 -1.057617189348141196e+01 7.708690228369619035e-06 -1.096681943657529246e-05 2.791401471012824231e+01 2.548103408251711244e+01 1.740419212330880327e+01 9.398892853014217508e+00 3.963343160295687539e+01 2.460143649610802186e+01 3.772450345714310060e+01 -1.005477168474840255e+00 3.932847907512507390e+01 3.497455798970565866e+01 1.105627023279828336e+01 -5.433992489756178657e-06 2.329302035719928199e+01 1.400023625615426681e+01 -5.545075509871821851e-10 7.107371513516625328e+00 5.816476851196853204e+01 3.592259014294006647e+01 2.328802461447168071e+01 5.102286884549278057e+01 2.563622616171835489e+01 -3.742712806342751719e-10 8.573142740509240411e+00 1.358057619927012638e+01 3.521094200463369361e+01 5.379627285360697897e+01 2.184913220926807753e+01
-2.898715876444201145e-01 -2.146625654908234648e-01 -8.518671861704092407e+00 -1.157523130334015349e+01 -8.294136171089016685e+00 -6.768246440143186327e+00 -1.220935125991459103e+01 -7.042533718296525969e+00 -1.499686788664379300e+01 -1.604244138923896656e+01 -1.170198940854428216e+01 -1.216710481028226809e+01 -1.239926202252664922e+01 -2.146623274008402360e-01 -6.782728211115074402e+00 -8.764837494656504191e+00 3.999999999978892440e+00 -7.455653615139175905e+00 -1.432111892690302035e+01 -1.089997659594401824e+01 -7.439474501138097828e+00 -1.177562727702805034e+01 -1.054899183093833948e+01 6.524490262026000353e-01 -1.025113572582960408e+01 -1.433221125861947165e+01 -1.436625375793425086e+01 -1.330492959955649468e+01 -1.036436468845628944e+01 1.076202991612262849e-05 -1.518781183307282845e-05 2.784828155314170317e+01 2.487590914027828148e+01 1.926859984627697031e+01 7.977384614520360628e+00 3.887878928409077162e+01 2.348976613335128150e+01 4.682328583237210751e+01 -1.392470775723722909e+00 3.843600688441222246e+01 3.618704848161655718e+01 1.005948576328330546e+01 -7.679711114150222784e-06 2.270705997883942473e+01 1.400016051560163532e+01 -8.172946763806976378e-10 5.334008911845899092e+00 6.249832441597447996e+01 3.381720867264982644e+01 2.198111770217121830e+01 4.930544413987581720e+01 2.492744950778035218e+01 -5.754472454100323375e-10 6.991056745508160475e+00 1.369580366207958377e+01 3.498219267606589256e+01 5.347450340100874655e+01 1.987152479017015594e+01
-2.898714609356696781e-01 -2.146627436616753426e-01 -8.237793281732448847e+00 -1.132712794328489814e+01 -8.088793229197781542e+00 -6.695556794560713065e+00 -1.182092804394353891e+01 -6.811539777347618951e+00 -1.449619128711356275e+01 -1.605877669186635615e+01 -1.131883073887751401e+01 -1.179688038250072601e+01 -1.230332317426862865e+01 -2.146624183375371309e-01 -6.556987759495091161e+00 -8.623422062204362248e+00 3.999999999969063857e+00 -7.411121555693265250e+00 -1.368595082468171320e+01 -1.057043020355662577e+01 -7.224524899705997427e+00 -1.128746590308998954e+01 -1.030111789395719946e+01 6.524490261955471215e-01 -1.018916148039070890e+01 -1.419337240103016562e+01 -1.401752897537655151e+01 -1.276798963740766979e+01 -1.017472694822544632e+01 1.504620409598089736e-05 -2.103342908554850510e-05 2.773965271599104199e+01 2.425694193762319628e+01 2.151509205238266986e+01 6.302275498839208012e+00 3.793109029521542652e+01 2.210791443135252621e+01 5.012900955471138786e+01 -1.928409665048093302e+00 3.730081588288146577e+01 3.688478517556825409e+01 8.797807580461267207e+00 -1.091641784434216333e-05 2.188585252864834274e+01 1.400010194646296213e+01 -1.193626530948677100e-09 3.519195404524054993e+00 6.209944385293829328e+01 3.111191298368515845e+01 2.052506967897096501e+01 4.707415956931288292e+01 2.409503705628327452e+01 -8.910703286346688401e-10 5.208411384188309512e+00 1.378372762106118898e+01 3.366235637852742002e+01 5.263508620164122931e+01 1.748017212426691458e+01
-2.898712836807009752e-01 -2.146629904085827767e-01 -7.958274837138616498e+00 -1.108519207227705827e+01 -7.859487846798457689e+00 -6.640927743196940014e+00 -1.144306660748599747e+01 -6.595909184329808106e+00 -1.398416062291224904e+01 -1.608139916025003657e+01 -1.094843757252647443e+01 -1.142195763501826455e+01 -1.222152853605268241e+01 -2.146625479345340703e-01 -6.340589776192884663e+00 -8.482007152303717490e+00 3.999999999954778840e+00 -7.384558758482123508e+00 -1.306658470765174052e+01 -1.027145310132411637e+01 -7.024826628835653786e+00 -1.082463415441566745e+01 -1.006222340555888017e+01 6.524490261845986572e-01 -1.014591529382579971e+01 -1.405375211475964825e+01 -1.368620615432763543e+01 -1.224159452477586463e+01 -1.001122989806705910e+01 2.106655096412168859e-05 -2.912900325924283607e-05 2.756731942992564655e+01 2.369191182218082758e+01 2.377700223089846077e+01 4.482172738075860252e+00 3.679596316576930803e+01 2.045921447311417296e+01 5.037661337904432912e+01 -2.670607100543634260e+00 3.590312379281897393e+01 3.717748919797043072e+01 7.270264219746309209e+00 -1.562591297066262541e-05 2.090613593214760613e+01 1.400005428338602087e+01 -1.718149178486783057e-09 1.927106676883795444e+00 6.005970958428201811e+01 2.776003166028391433e+01 1.903031341223686468e+01 4.426738055886619350e+01 2.317642940005197261e+01 -1.388464454521454172e-09 3.400054562266461744e+00 1.385927290653285127e+01 3.169692528371501794e+01 5.139362321614373741e+01 1.479563237990794278e+01
-2.898710353487815028e-01 -2.146633321263876626e-01 -7.680877737693546869e+00 -1.084850346202872018e+01 -7.608449749785690663e+00 -6.605007850357160315e+00 -1.107757525271587618e+01 -6.398222313244301240e+00 -1.347848192592074668e+01 -1.611272835046319685e+01 -1.059351510669935159e+01 -1.104581999466293851e+01 -1.215644914962728862e+01 -2.146627340125466799e-01 -6.134641579047664273e+00 -8.340592682742018482e+00 3.999999999934353845e+00 -7.372190107675411497e+00 -1.247262335833258184e+01 -1.000962148314684974e+01 -6.840074123701212372e+00 -1.039317538674925778e+01 -9.832907199006653443e+00 6.524490261674973368e-01 -1.012047350943583091e+01 -1.391338708978707572e+01 -1.337718705045301526e+01 -1.172973462294011959e+01 -9.875825283984880798e+00 2.954319351822221051e-05 -4.034060770408132157e-05 2.730645576497067850e+01 2.324484313746609132e+01 2.559458075024997470e+01 2.735172205984383709e+00 3.550847898609060849e+01 1.859279948851536801e+01 4.939326072873859630e+01 -3.698380531751467970e+00 3.424768303897826627e+01 3.718453928876306236e+01 5.547388671291173523e+00 -2.254993369454894037e-05 1.988409925380335608e+01 1.400001242748464847e+01 -2.430738277325872332e-09 8.109190074743537480e-01 5.723558531901551305e+01 2.383909892423235988e+01 1.764111192102541281e+01 4.088358490564695558e+01 2.223831496417255948e+01 -2.180755132030753884e-09 1.834283526820684074e+00 1.394947197463352495e+01 2.938528523609500098e+01 4.974979026028518092e+01 1.213246248656497528e+01
-2.898706868485086963e-01 -2.146638053703545657e-01 -7.406629266129106881e+00 -1.061559928162117750e+01 -7.342425609419669819e+00 -6.585671739035637628e+00 -1.072572359766598460e+01 -6.220297073450709036e+00 -1.298631697182661959e+01 -1.615611391846723777e+01 -1.025656518790064986e+01 -1.067075482110385920e+01 -1.210946007804679958e+01 -2.146630034887500871e-01 -5.938890801368573058e+00 -8.199178618415139397e+00 3.999999999905673231e+00 -7.368176556310924497e+00 -1.191031025676253563e+01 -9.789855143258815673e+00 -6.668440529420998963e+00 -9.998703146220776716e+00 -9.612964517393777442e+00 6.524490261405430092e-01 -1.010885906096073583e+01 -1.377194460012058563e+01 -1.309256402834591704e+01 -1.123654825689131442e+01 -9.766129645813220961e+00 4.151133002849860532e-05 -5.586780748245701034e-05 2.693067334202049778e+01 2.293941045179690263e+01 2.665149706729232548e+01 1.341047842824593772e+00 3.414016203234768909e+01 1.660396528262958782e+01 4.788003375331174993e+01 -5.121304348283047148e+00 3.237071633635969192e+01 3.701386796779053157e+01 3.822832103079690569e+00 -3.283463769321315340e-05 1.895655365405508519e+01 1.399997190050049767e+01 -3.381984470252064057e-09 2.373580044014715895e-01 5.388324435004244606e+01 1.965884331857967027e+01 1.647712397768736992e+01 3.704251807108630601e+01 2.135391257593028058e+01 -3.467057752004620852e-09 7.569419702481354761e-01 1.411731753185779326e+01 2.702876357612876745e+01 4.771653301567164362e+01 9.995614950089418471e+00
