-1.738100749897855346e+00 -1.147009207785102847e+00 -1.433196496102121387e+01 -1.594848930371267315e+01 -1.182564838906008475e+01 -9.479053578749960352e+00 -1.599991492633396994e+01 -1.178775585468687659e+01 -1.599999909328637315e+01 -1.600016155887071534e+01 -1.599839031243246268e+01 -1.599493119692013465e+01 -1.581985591755686826e+01 -1.147009201012247459e+00 -9.722098277579924286e+00 -1.074515789809799671e+01 3.999999999999949818e+00 -9.122835659101667716e+00 -1.599999322035268889e+01 -1.598932393223220494e+01 -1.118797885438862849e+01 -1.599785137038553806e+01 -1.586234012027136941e+01 -4.458232386515463830e-01 -1.308855890120237753e+01 -1.599868596606127191e+01 -1.600001699004869593e+01 -1.599997475151639925e+01 -1.509768210957698109e+01 4.021985944291373016e-08 -7.734969642569922144e-08 2.739590394801166440e+01 3.409112021922055646e+00 1.401691372548907566e+01 1.394681130786062795e+01 7.040433021074932185e-03 2.798546037284722843e+01 2.989545509990421124e-05 -5.307049091243243311e-03 1.725053978376536179e-01 1.724960883967696645e-01 4.761175219252777424e+00 1.451224704851483693e-07 1.462734088059391979e+01 1.401735441257687853e+01 -1.733724275254644454e-12 1.389491414173977546e+01 2.233224490737484302e-04 1.043395405764158568e+00 2.795267422929828172e+01 7.206998197375469317e-02 7.716160963039783383e+00 -3.286260152890463360e-12 1.390698546510327560e+01 4.309252035579902440e-02 -5.412838921756701893e-04 8.353506303819813184e-04 2.426865436056243652e+01
-1.738100749425995017e+00 -1.147009208692505000e+00 -1.405328665375339092e+01 -1.590430650674504953e+01 -1.168408891401644034e+01 -9.338320072398889948e+00 -1.599981470411505313e+01 -1.150520287611699644e+01 -1.599999874201511574e+01 -1.600022381675528038e+01 -1.599587186706628472e+01 -1.599288985528608009e+01 -1.576666977247853652e+01 -1.147009199309818595e+00 -9.573434597782064515e+00 -1.060359678452711663e+01 3.999999999999929390e+00 -8.982710589898635689e+00 -1.599999059867342766e+01 -1.597428368788431641e+01 -1.090581688903171731e+01 -1.599699815281447357e+01 -1.576652073565240819e+01 -4.458232386515849632e-01 -1.294823577078422616e+01 -1.599818065294518910e+01 -1.600002327016758130e+01 -1.599996492585310115e+01 -1.484256701134194856e+01 5.571175165641761851e-08 -1.071205275593456463e-07 2.769153610135174404e+01 5.865799650682220090e+00 1.401272865109706345e+01 1.391484857613465920e+01 1.734696969333526795e-02 2.795838417553261479e+01 4.170988574969669571e-05 -7.349659597707614012e-03 4.494567691421025302e-01 2.450311829715019485e-01 5.808089546324254115e+00 2.009687847248642356e-07 1.483941396921164824e+01 1.401252681204641704e+01 -2.387423592153936625e-12 1.384310794730964744e+01 3.099294141293285065e-04 2.563165528070044275e+00 2.791187317320964212e+01 1.040911650924272180e-01 1.164323549096536681e+01 -4.558131649901042692e-12 1.387126444371676826e+01 5.960516545701466384e-02 -7.195870791747438489e-04 1.169919907738403708e-03 2.583105284383509570e+01
-1.738100748772365423e+00 -1.147009209949154007e+00 -1.377253998927673528e+01 -1.582998830066858709e+01 -1.154256296176519392e+01 -9.197945526706835295e+00 -1.599956448250178020e+01 -1.122294001275692565e+01 -1.599999825066241677e+01 -1.600031003684238584e+01 -1.598931037770231889e+01 -1.598998107201161822e+01 -1.570252077520688339e+01 -1.147009196952271992e+00 -9.422312136787770243e+00 -1.046207654835968803e+01 3.999999999999901856e+00 -8.843176912691371072e+00 -1.599998695915240354e+01 -1.593754281045301191e+01 -1.062410262866722377e+01 -1.599574851856548996e+01 -1.562712324166601086e+01 -4.458232386516384760e-01 -1.280833133668284596e+01 -1.599748182130456442e+01 -1.600003152716140775e+01 -1.599995111677078796e+01 -1.457584265818637270e+01 7.717702033005480189e-08 -1.483497555909707444e-07 2.784782590983138562e+01 9.358077727119393785e+00 1.401018346876060150e+01 1.387385994078107387e+01 4.412944450155009690e-02 2.792659617722119947e+01 5.888794316888379399e-05 -1.017844243381205160e-02 1.159563184084504428e+00 3.512084130476296195e-01 6.904533974167975430e+00 2.783010302209731890e-07 1.512152200532131019e+01 1.400904302858549499e+01 -3.353761712787672877e-12 1.377476056013466632e+01 4.305733460796545842e-04 5.952852106589602954e+00 2.786173032822546247e+01 1.598271568030895651e-01 1.596830703148191333e+01 -6.323830348264891654e-12 1.382190964550250101e+01 8.240664326876867563e-02 -9.171894448627426755e-04 1.664348218696432014e-03 2.670956280151426654e+01
-1.738100747866863749e+00 -1.147009211689469899e+00 -1.349070431214063603e+01 -1.571525443144971135e+01 -1.140105490454653037e+01 -9.058040073595233110e+00 -1.599892320018573066e+01 -1.094102921597111511e+01 -1.599999755235969978e+01 -1.600042944185495486e+01 -1.597244634819589493e+01 -1.598579473583057542e+01 -1.562718423764686371e+01 -1.147009193687575701e+00 -9.267949304745272343e+00 -1.032058581425266475e+01 3.999999999999862332e+00 -8.704432598784805464e+00 -1.599998190022199296e+01 -1.585402404936735543e+01 -1.034295365007767131e+01 -1.599376932136390828e+01 -1.544392867441035477e+01 -4.458232386517128054e-01 -1.266900527289528711e+01 -1.599651587227309513e+01 -1.600004179924727765e+01 -1.599993130265676733e+01 -1.430297988403863130e+01 1.069244746076947195e-07 -2.054475558566082327e-07 2.793041969923490342e+01 1.359045701424361141e+01 1.400925328130369962e+01 1.381953124267147359e+01 1.141549899692790859e-01 2.788689316369425342e+01 8.566678241095360136e-05 -1.409598531165556778e-02 2.896833421055589497e+00 5.093298997699093889e-01 7.992616441425639096e+00 3.853811705312182312e-07 1.548838448183920491e+01 1.400652856172598604e+01 -4.689582056016661227e-12 1.368277688511352608e+01 5.994156427959751454e-04 1.224933643348299483e+01 2.779706059895778480e+01 2.782720194080638976e-01 1.992936948470435254e+01 -8.800071782388840802e-12 1.375376718678990073e+01 1.138569542828236081e-01 -1.060924259149942372e-03 2.459705351952834462e-03 2.715232362526126053e+01
-1.738100746612275094e+00 -1.147009214099609542e+00 -1.320828908626188891e+01 -1.555543361351214848e+01 -1.125954774396107894e+01 -8.918763077359937341e+00 -1.599725832108826040e+01 -1.065956843369239415e+01 -1.599999652002034800e+01 -1.600059480422241975e+01 -1.593078849040826661e+01 -1.597969157908697291e+01 -1.554105377639020347e+01 -1.147009189166793730e+00 -9.109415480588998193e+00 -1.017911637539552672e+01 3.999999999999806821e+00 -8.566757177638571363e+00 -1.599997484974547746e+01 -1.569008146836244499e+01 -1.006254584889029857e+01 -1.599012686160775054e+01 -1.522450971672248698e+01 -4.458232386518162782e-01 -1.253047745412143321e+01 -1.599518168081400304e+01 -1.600005295997472388e+01 -1.599990142575357766e+01 -1.402731086777705549e+01 1.481604954278736841e-07 -2.845215263391764893e-07 2.797506039818256340e+01 1.785204913589268472e+01 1.401030987237254521e+01 1.374618847350808437e+01 2.970063161616280922e-01 2.783519672110003285e+01 1.336966537337502814e-04 -1.952133982740633655e-02 6.716110417169034008e+00 7.497091320875597376e-01 9.013403508135752418e+00 5.336443535952639650e-07 1.595320966216274883e+01 1.400471348447496212e+01 -6.622258297284133732e-12 1.355773415565346340e+01 8.387172097172879148e-04 2.103523136657338455e+01 2.771123934287675183e+01 5.895396355035700253e-01 2.297591913908752304e+01 -1.224975676450412720e-11 1.365978864199826148e+01 1.571700488865417356e-01 -9.189088119683219702e-04 3.960290742384131590e-03 2.732921080103108125e+01
-1.738100744873722681e+00 -1.147009217437379602e+00 -1.292555157682381584e+01 -1.535460697415894948e+01 -1.111801834146829648e+01 -8.780339296352645206e+00 -1.599292307258650681e+01 -1.037870200948424504e+01 -1.599999485141720079e+01 -1.600082381235651852e+01 -1.583676734986924650e+01 -1.597064909679850331e+01 -1.544509527788654424e+01 -1.147009182906881808e+00 -8.945662240863196502e+00 -1.003766230951579708e+01 3.999999999999728661e+00 -8.430538979478674477e+00 -1.599996495643997818e+01 -1.542906988034567206e+01 -9.783130633049857749e+00 -1.598185942973757356e+01 -1.497976869180252457e+01 -4.458232386519602186e-01 -1.239304994679431360e+01 -1.599334071977033744e+01 -1.600006036306166024e+01 -1.599985129678318430e+01 -1.375087461533093425e+01 2.053418199920997722e-07 -3.940299890814458195e-07 2.800090687721990435e+01 2.140226013713765951e+01 1.401435674250990360e+01 1.364625129038159912e+01 7.689001389757095239e-01 2.776619104947536698e+01 2.402370402023734641e-04 -2.703483678487828001e-02 1.356852011215858056e+01 1.123645104746742618e+00 9.916958238531265124e+00 7.389137479663077102e-07 1.652367795528198258e+01 1.400340314096689553e+01 -9.379164112033322453e-12 1.338705693203093006e+01 1.191117717212364369e-03 2.967886606807917360e+01 2.759562060425076879e+01 1.525932414475505539e+00 2.499823195664407649e+01 -1.708144736767280847e-11 1.353038287139179374e+01 2.166943337936118041e-01 1.689476102910703048e-04 7.487459234880589065e-03 2.733743683015438819e+01
-1.738100742463955628e+00 -1.147009222059811373e+00 -1.264261419985340495e+01 -1.512306472185280093e+01 -1.097642942593057747e+01 -8.643081233109803918e+00 -1.598172498494733773e+01 -1.009863528117773868e+01 -1.599999166674681028e+01 -1.600114096254130658e+01 -1.565667697299092076e+01 -1.595699167798097839e+01 -1.534071118571280401e+01 -1.147009174239243201e+00 -8.775603804724715573e+00 -9.896219342244680917e+00 3.999999999999617639e+00 -8.296311583052087713e+00 -1.599995078676129268e+01 -1.509050841648205754e+01 -9.505058563955939732e+00 -1.595929994414360031e+01 -1.471949492971957518e+01 -4.458232386521613355e-01 -1.225713638601250643e+01 -1.599080401750503988e+01 -1.600004954689168812e+01 -1.599975016395085170e+01 -1.347503941666282579e+01 2.846715290161228040e-07 -5.456866958297723613e-07 2.801826016965708277e+01 2.388655822854661892e+01 1.402349645079289076e+01 1.350953829002725115e+01 1.947682958708810474e+00 2.767284739338077770e+01 5.339200482694650418e-04 -3.744017301664825936e-02 2.264860739000846479e+01 1.718775987773824454e+00 1.066848181329328327e+01 1.023079136075466522e-06 1.719642228622598168e+01 1.400245710600268012e+01 -1.321609488513786346e-11 1.315402229769989617e+01 1.771962528778203705e-03 3.564931998194458629e+01 2.743884135017566450e+01 4.368566967426204428e+00 2.619068892933171355e+01 -2.387778863521816675e-11 1.335259231836266736e+01 2.982600536219024434e-01 3.989181303268196643e-03 1.764567141674433515e-02 2.722348655917426186e+01
-1.738100739122782734e+00 -1.147009228461353336e+00 -1.235952611885094576e+01 -1.487205024226911831e+01 -1.083471538286642044e+01 -8.507419330897549870e+00 -1.595357594210754115e+01 -9.819654587395744372e+00 -1.599998406515359939e+01 -1.600158017948816891e+01 -1.537921972582867092e+01 -1.593592634957075127e+01 -1.522957039276951008e+01 -1.147009162238616486e+00 -8.598259770434388827e+00 -9.754784388182409671e+00 3.999999999999461320e+00 -8.164801155282717104e+00 -1.599992915921717440e+01 -1.470888159788214544e+01 -9.228810605773581699e+00 -1.589360555160775235e+01 -1.445066386494733912e+01 -4.458232386524426660e-01 -1.212330060702941203e+01 -1.598731526414161053e+01 -1.599997977354038170e+01 -1.599949481857274414e+01 -1.320090518989307071e+01 3.947975386608959525e-07 -7.557140619951496774e-07 2.803280606940268171e+01 2.537241350651913763e+01 1.404180552675472882e+01 1.332240101369177410e+01 4.673751428789046258e+00 2.754582437554415719e+01 1.472766960091576038e-03 -5.185038411934783653e-02 3.107434337716517803e+01 2.682581309549277648e+00 1.124889781056049287e+01 1.416411720356336446e-06 1.795098995285081855e+01 1.400177404981764084e+01 -1.875832822406664491e-11 1.283664184463293623e+01 3.015827510012059065e-03 3.866686110124442166e+01 2.722603249262323288e+01 1.170466135025662879e+01 2.681818189201601399e+01 -3.349143185005232226e-11 1.310909455906778476e+01 4.095857578612367433e-01 1.523145352871324576e-02 5.088279842800602637e-02 2.700107804226058761e+01
-1.738100734488247534e+00 -1.147009237326761966e+00 -1.207629488532001716e+01 -1.461049071162008950e+01 -1.069275658700623843e+01 -8.373941818691788441e+00 -1.588730576416372031e+01 -9.542153980661693069e+00 -1.599996191387892530e+01 -1.600218844504876614e+01 -1.502891246032091566e+01 -1.590279811617190298e+01 -1.511346072489339853e+01 -1.147009145624864779e+00 -8.412957543050961107e+00 -9.613355220026141623e+00 3.999999999999237943e+00 -8.036985485180714761e+00 -1.599988986095300625e+01 -1.430935970736600815e+01 -8.955037705519105273e+00 -1.572284213908790917e+01 -1.417771347735561527e+01 -4.458232386528379054e-01 -1.199230619290002409e+01 -1.598252955775026507e+01 -1.599974184075979267e+01 -1.599872222862907201e+01 -1.292956309257675152e+01 5.478008944237444666e-07 -1.046578169905387767e-06 2.804786959813316116e+01 2.611431212358229459e+01 1.407690915857563141e+01 1.306669141135881773e+01 1.005738419430588237e+01 2.737274425470155848e+01 4.703295119611539121e-03 -7.180689455685751454e-02 3.659187022085143326e+01 4.248268221193939098e+00 1.165086842422044811e+01 1.960754879348769464e-06 1.874536706804394726e+01 1.400128083645779498e+01 -2.705746737774461508e-11 1.240658965045679452e+01 6.871462206163414521e-03 3.978207223480842458e+01 2.693802425733866812e+01 2.479876447511981041e+01 2.708999798938896220e+01 -4.717293222711305134e-11 1.277709062436122167e+01 5.607094609169962496e-01 4.590716392567628645e-02 1.661751429520563761e-01 2.666197144079364989e+01
-1.738100728056098054e+00 -1.147009249604346692e+00 -1.179290249060583307e+01 -1.434448838118664682e+01 -1.055033337966287199e+01 -8.243445767031714055e+00 -1.575039646343469713e+01 -9.266669854977530818e+00 -1.599988904909057830e+01 -1.600303082382265174e+01 -1.463999002439732955e+01 -1.585010274914259121e+01 -1.499419931349232904e+01 -1.147009122627406841e+00 -8.219565486231481088e+00 -9.471930229870130447e+00 3.999999999998915090e+00 -7.914162980526013413e+00 -1.599979034179886916e+01 -1.390520337091632008e+01 -8.684608095524316340e+00 -1.539262041069624409e+01 -1.390339117829301685e+01 -4.458232386533956260e-01 -1.186517756411302393e+01 -1.597598780028470244e+01 -1.599905235608733989e+01 -1.599613774497775331e+01 -1.266227950422047144e+01 7.606002583315785159e-07 -1.449391838548308442e-06 2.806555920646178492e+01 2.635450083219984663e+01 1.414269425563213645e+01 1.271863736872415984e+01 1.824425115780366013e+01 2.713738083951278668e+01 1.614039656715249293e-02 -9.944438996922144725e-02 3.928607750539413246e+01 6.731195614655007375e+00 1.187261539606129190e+01 2.713916906316171662e-06 1.951569514880367251e+01 1.400092467092400739e+01 -3.927880243281833827e-11 1.182860149475220624e+01 2.258677546603848896e-02 3.991120152353653339e+01 2.655076772443021582e+01 3.898578303320209670e+01 2.713692764952645575e+01 -6.679101716144941747e-11 1.232727910362405055e+01 7.643609868750900205e-01 1.259617632110803243e-01 5.715117369574045370e-01 2.618135077240219744e+01
-1.738100719122585680e+00 -1.147009266607405209e+00 -1.150931389125008231e+01 -1.407807655339382968e+01 -1.040704559194296230e+01 -8.116999649626654545e+00 -1.551873503370303986e+01 -8.993924064711940503e+00 -1.599963584526140892e+01 -1.600419742262389988e+01 -1.423525432889881337e+01 -1.576681436638089195e+01 -1.487360990881135159e+01 -1.147009090798260633e+00 -8.018701075398361411e+00 -9.330508256977172010e+00 3.999999999998444355e+00 -7.798023838822083498e+00 -1.599943356245874426e+01 -1.350307280790062414e+01 -8.418658559571019495e+00 -1.493525056265958639e+01 -1.362949271675912044e+01 -4.458232386541872150e-01 -1.174327025141267100e+01 -1.596708792165177826e+01 -1.599719715867471947e+01 -1.598717653697336694e+01 -1.240064691535650532e+01 1.056956349998472433e-06 -2.007242933643738070e-06 2.808726621910159338e+01 2.625398895261980670e+01 1.426368846899509890e+01 1.224785591235377069e+01 2.711214046017505552e+01 2.681887606802490609e+01 5.688767501544589322e-02 -1.377191772118067092e-01 4.028905043499889871e+01 1.041920195075476840e+01 1.191174109625694655e+01 3.755713883890621219e-06 2.018196509325173338e+01 1.400066743588450890e+01 -5.758238330599851906e-11 1.106126934445080678e+01 9.427391577389698796e-02 3.950964558299892815e+01 2.603544198120755482e+01 4.803384759325376763e+01 2.702875389064354295e+01 -9.519141030978062190e-11 1.172340045125145025e+01 1.036111724523038902e+00 3.272959302264553116e-01 1.955761025405308828e+00 2.552006206851501702e+01
-1.738100706703444853e+00 -1.147009290154709094e+00 -1.122548297102802373e+01 -1.381410476598220782e+01 -1.026217805705691255e+01 -7.996014334458910966e+00 -1.520267645413823310e+01 -8.724874378855815849e+00 -1.599873980313067179e+01 -1.600581302942289241e+01 -1.382606981358927101e+01 -1.563961382084451479e+01 -1.475355807922451312e+01 -1.147009046754399186e+00 -7.811849019701143426e+00 -9.189088463488625180e+00 3.999999999997752020e+00 -7.690702993769432005e+00 -1.599788581824788203e+01 -1.310702871267391778e+01 -8.158639570651436301e+00 -1.442223965123656981e+01 -1.335735574615880594e+01 -4.458232386553186988e-01 -1.162834119136046951e+01 -1.595505625029433716e+01 -1.599244031709286773e+01 -1.595662742123219502e+01 -1.214672269475552113e+01 1.470337480213856907e-06 -2.779803430996707903e-06 2.811373536653945848e+01 2.589834540050139822e+01 1.448134887533768733e+01 1.161705023563143868e+01 3.379907212660407367e+01 2.639126339942237109e+01 2.011132219076898764e-01 -1.907254154502879828e-01 4.046284002157858595e+01 1.530104111914829446e+01 1.176035627443388876e+01 5.196271352758685680e-06 2.065929104347122802e+01 1.400048160570719347e+01 -8.495248948747757822e-11 1.006103791169101669e+01 4.271951317357434164e-01 3.873577764906997345e+01 2.536012282364060866e+01 5.144169053382449874e+01 2.679643962500199450e+01 -1.367119750739220763e-10 1.092338339402726888e+01 1.394027457684387628e+00 8.121332968141814490e-01 6.182988946110185680e+00 2.462579976414883731e+01
-1.738100689418798028e+00 -1.147009322765050188e+00 -1.094135964142100192e+01 -1.355487765641400166e+01 -1.011449308941088709e+01 -7.882311766078543336e+00 -1.483592549579184450e+01 -8.460767228359971526e+00 -1.599557295188953354e+01 -1.600805046131986487e+01 -1.341782321735176886e+01 -1.545770242457991372e+01 -1.463602695377228180e+01 -1.147008985823081639e+00 -7.601341660378739817e+00 -9.047670244740661616e+00 3.999999999996727507e+00 -7.594770547676810146e+00 -1.599080335777721196e+01 -1.272053184529314684e+01 -7.906332845962117162e+00 -1.389602449126919126e+01 -1.308815050211261166e+01 -4.458232386569490613e-01 -1.152259583941211751e+01 -1.593892575078946727e+01 -1.598079042540574335e+01 -1.586226766937518029e+01 -1.190315601103026566e+01 2.048018188816058682e-06 -3.849711973202829540e-06 2.814478771906919974e+01 2.532339551807092448e+01 1.486105548726476400e+01 1.078353597371199157e+01 3.738353944248353855e+01 2.582386396167902376e+01 7.008056530360136094e-01 -2.641330357289461972e-01 4.022252212103649072e+01 2.081538508981964242e+01 1.140211686611746700e+01 7.187411284803602030e-06 2.087234332017658289e+01 1.400034729738780470e+01 -1.259365944861201569e-10 8.792531258595090549e+00 1.904106920115737012e+00 3.760292413518300236e+01 2.449443869191418344e+01 5.188490075438630811e+01 2.644941572713889855e+01 -1.980424713110551238e-10 9.884078069877659800e+00 1.857436791702298251e+00 1.906631828632498582e+00 1.599264080504394769e+01 2.343562691400427411e+01
-1.738100665329340044e+00 -1.147009367926668189e+00 -1.065690140094582006e+01 -1.330252101814238941e+01 -9.961954713879846324e+00 -7.778165122868769821e+00 -1.444745343509816138e+01 -8.203180157407754081e+00 -1.598458211317034738e+01 -1.601114905034670954e+01 -1.301349360912388597e+01 -1.521910099074714928e+01 -1.452321228394941244e+01 -1.147008901554171345e+00 -7.390185518283434618e+00 -8.906253164551497292e+00 3.999999999995207833e+00 -7.513076099656399442e+00 -1.595941901178089850e+01 -1.234737367963991694e+01 -7.663802425360241699e+00 -1.337405983801664355e+01 -1.282302411530751662e+01 -4.458232386593195540e-01 -1.142866284651445774e+01 -1.591753227470439036e+01 -1.595392250237302001e+01 -1.563354376860504757e+01 -1.167327568639179702e+01 2.856933249972826161e-06 -5.331413866827006132e-06 2.817873860153201804e+01 2.454008391003424094e+01 1.549461630908803045e+01 9.704764303370495782e+00 3.872445587041966064e+01 2.508357464606928033e+01 2.339266285154735669e+00 -3.657942533867526436e-01 3.972539511557602054e+01 2.602030424176712131e+01 1.081171104911697967e+01 9.938220429717148363e-06 2.077034273570455980e+01 1.400025014161735726e+01 -1.865316789917415008e-10 7.249509154058443983e+00 7.454722470341721419e+00 3.605621455473487913e+01 2.341905894237692110e+01 5.106149247675159586e+01 2.598880878983800358e+01 -2.896491935189260403e-10 8.572926277306351039e+00 2.444395034632975694e+00 4.129213775741391146e+00 3.045989565808906718e+01 2.188346628739327571e+01
-1.738100631702975019e+00 -1.147009430470380842e+00 -1.037209219492540413e+01 -1.305911838550422033e+01 -9.801470537712139830e+00 -7.686255921566008453e+00 -1.405361325598538791e+01 -7.954028346621200285e+00 -1.594831504713893189e+01 -1.601544024421656687e+01 -1.261528998269366930e+01 -1.493203971262502350e+01 -1.441760854873961506e+01 -1.147008785050951607e+00 -7.181738776829154070e+00 -8.764836908546371319e+00 3.999999999992959410e+00 -7.448315817291790708e+00 -1.584020290383091378e+01 -1.199212347045001792e+01 -7.433220544095918036e+00 -1.286447918870855567e+01 -1.256312406191386444e+01 -4.458232386628005472e-01 -1.134940540956754695e+01 -1.588954403291809570e+01 -1.589737196528975538e+01 -1.524691624193903827e+01 -1.146106578300211964e+01 3.992050935153201863e-06 -7.383402916616432776e-06 2.821163206613869079e+01 2.355587118717789963e+01 1.648610734065442784e+01 8.351406900748827411e+00 3.885361501362865511e+01 2.414062610380494789e+01 7.009998707698628095e+00 -5.065834965578233096e-01 3.901619793906672840e+01 3.016147906848868843e+01 9.958015931434829326e+00 1.373617755717759792e-05 2.034134553109043964e+01 1.400017974452646285e+01 -2.745252913882723078e-10 5.488945283955388277e+00 2.131596663923119195e+01 3.401047696580690172e+01 2.214118812881304166e+01 4.954963380823869556e+01 2.541974575634253597e+01 -4.280771292997087585e-10 6.990909414150905832e+00 3.167626925601211951e+00 7.938580657458601308e+00 4.296662455062062236e+01 1.991867051697204261e+01
-1.738100584681846028e+00 -1.147009517086322816e+00 -1.008696944001372309e+01 -1.282664483254283638e+01 -9.628902040331270840e+00 -7.609449831944549381e+00 -1.366253191967131819e+01 -7.715490741169269029e+00 -1.584296597766128478e+01 -1.602138306037817728e+01 -1.222528759015283839e+01 -1.460977818128273142e+01 -1.432204024493052685e+01 -1.147008624055634751e+00 -6.979249244928070972e+00 -8.623421250520658887e+00 3.999999999989661159e+00 -7.402188316142148672e+00 -1.552879342310955835e+01 -1.166029333689634306e+01 -7.216505695485230021e+00 -1.237305713481989855e+01 -1.230949389800766625e+01 -4.458232386679675252e-01 -1.128743235329928574e+01 -1.585353981156093006e+01 -1.579354713555567180e+01 -1.476553115142078987e+01 -1.127087830221054077e+01 5.588505487708061992e-06 -1.022517533044720039e-05 2.823663936080066605e+01 2.239402560163784983e+01 1.790517761954822618e+01 6.732305267725109843e+00 3.837125460443712655e+01 2.297963351188298020e+01 1.690102304021706914e+01 -7.015606014228978893e-01 3.810063476322216047e+01 3.303289968343608507e+01 8.813474129024143622e+00 1.897542505702176641e-05 1.962440409522901064e+01 1.400012857522659715e+01 -3.996092345914803445e-10 3.668385737268522462e+00 3.992500614342998233e+01 3.138042075949749687e+01 2.071339214467354850e+01 4.747707146914001441e+01 2.476499017646858647e+01 -6.400924235094862524e-10 5.208316438390966141e+00 4.029356491633393489e+00 1.305389510366035211e+01 4.915918088867488223e+01 1.754472698081428916e+01
-1.738100518803874284e+00 -1.147009637039579477e+00 -9.801655036121349696e+00 -1.260671382789537454e+01 -9.439749777721266000e+00 -7.550249754541257907e+00 -1.327843639528968644e+01 -7.489793326179119859e+00 -1.560688023824565995e+01 -1.602961318565945348e+01 -1.184558018949726232e+01 -1.426470840588894262e+01 -1.423955856633508787e+01 -1.147008401709031178e+00 -6.785286168844729460e+00 -8.482006028238762596e+00 3.999999999984886312e+00 -7.374207014518688652e+00 -1.503363712315556278e+01 -1.135817557631875552e+01 -7.014768177536856442e+00 -1.190534643175623231e+01 -1.206282123006601203e+01 -4.458232386757316479e-01 -1.124418689566065765e+01 -1.580814289167297737e+01 -1.563365691269055624e+01 -1.425380147651126528e+01 -1.110662685409677941e+01 7.839804339937472832e-06 -1.416070856663509403e-05 2.824427244205713805e+01 2.110965549408399511e+01 1.971067091168885099e+01 4.931625482326410292e+00 3.756294180674547079e+01 2.161643131951416308e+01 3.023067787912737003e+01 -9.715815671052041580e-01 3.698342991838569560e+01 3.484742172791663961e+01 7.373687691550571799e+00 2.619379852575320911e-05 1.871378212027133259e+01 1.400009115988530084e+01 -5.732658792112488300e-10 2.046276734018249499e+00 5.238289127754319452e+01 2.812489218900770993e+01 1.924415776007703016e+01 4.485336149052488963e+01 2.407879606095423242e+01 -9.704343995053932304e-10 3.399999515774084102e+00 5.016520003111168080e+00 1.810379886927091775e+01 5.064551105361340433e+01 1.488524901144978685e+01
-1.738100426301960599e+00 -1.147009803161243235e+00 -9.516378077547921421e+00 -1.240018714579366232e+01 -9.230706668377960611e+00 -7.509821034321793043e+00 -1.290368461044413628e+01 -7.278795158956862466e+00 -1.523224521242638652e+01 -1.604101097082474681e+01 -1.147814759180161381e+01 -1.390578986354703872e+01 -1.417307685722243527e+01 -1.147008094887987717e+00 -6.601193040478145591e+00 -8.340591126078532369e+00 3.999999999978080201e+00 -7.360849392222588605e+00 -1.447055319528040052e+01 -1.109211369671436742e+01 -6.827734831645289937e+00 -1.146692861985979839e+01 -1.182305357354394459e+01 -4.458232386875721764e-01 -1.121874549439475821e+01 -1.575219597311424025e+01 -1.542781382506534804e+01 -1.374238951397405373e+01 -1.097016620096913186e+01 1.102666993801904027e-05 -1.961097829195068698e-05 2.822410955581995040e+01 1.979670998085282463e+01 2.169899966263136548e+01 3.140996653455601972e+00 3.658530058743781410e+01 2.011594356073402423e+01 4.091347605948737964e+01 -1.345528948402375136e+00 3.569225791043561458e+01 3.594677606235268286e+01 5.690475542430704081e+00 3.612008183750958779e-05 1.774398864854259728e+01 1.400006349603495437e+01 -8.106439963739831001e-10 8.835875426374855124e-01 5.561650650798287643e+01 2.432130428843697700e+01 1.787972725140821240e+01 4.171237104661815920e+01 2.345322425398239830e+01 -1.496552215485280612e-09 1.834255888040729587e+00 6.099079959265623074e+00 2.158989696987714524e+01 4.999711612563817198e+01 1.225976023069961229e+01
-1.738100296042865534e+00 -1.147010033220959180e+00 -9.231471004690643412e+00 -1.220678029292865041e+01 -9.001386148173157409e+00 -7.486795276693669621e+00 -1.253933941372528693e+01 -7.083410627982472008e+00 -1.478034536835702717e+01 -1.605679558865748291e+01 -1.112452447413492784e+01 -1.353851090967979687e+01 -1.412459946446780279e+01 -1.147007672010408319e+00 -6.426821751702454399e+00 -8.199176462662299159e+00 3.999999999968509634e+00 -7.356356761132072819e+00 -1.391007133511550542e+01 -1.086683609574426868e+01 -6.653561566397296900e+00 -1.106267226919828950e+01 -1.158901871988454957e+01 -4.458232387059650192e-01 -1.120713122115478377e+01 -1.568492915512215902e+01 -1.519749737794556488e+01 -1.324375872649837405e+01 -1.085895493024426273e+01 1.556477666042610508e-05 -2.715899163518997739e-05 2.816793350024880738e+01 1.857775363707082761e+01 2.355878259658391016e+01 1.635597244459404465e+00 3.556881038769506631e+01 1.859630169646737841e+01 4.586038506842919560e+01 -1.863398685024890256e+00 3.429125701115447100e+01 3.663614069626987657e+01 3.912166882232440912e+00 4.973254595341813911e-05 1.685053580538146889e+01 1.400004262437784064e+01 -1.133713567469385453e-09 2.679093668210157375e-01 5.418361745110769334e+01 2.026678424565557179e+01 1.674812957434090777e+01 3.819877285392897193e+01 2.300232484176797243e+01 -2.356511430434693466e-09 7.569243186443372906e-01 7.234877068299851999e+00 2.313916779775956911e+01 4.845079426677136780e+01 1.017950965415047904e+01
