-1.759084657613847913e+00 -1.618039923686866999e+00 -1.520714491126870449e+01 -1.595096385801992334e+01 -1.184663639227847831e+01 -9.950068405135311878e+00 -1.599998311555113162e+01 -1.225871389392494137e+01 -1.599999968972963771e+01 -1.600013687284993580e+01 -1.599937287269395370e+01 -1.599775784078556207e+01 -1.596843624064446665e+01 -1.618039907630269392e+00 -9.724674831991739765e+00 -1.074515789642445895e+01 3.999999999999958700e+00 -9.122826583751027840e+00 -1.599999770817044542e+01 -1.599409218569546454e+01 -1.118797183254696037e+01 -1.599783957183906047e+01 -1.597322827733490058e+01 -7.797714473262724599e-01 -1.342189914857225297e+01 -1.599971736750576667e+01 -1.600000575769727362e+01 -1.599999145028557379e+01 -1.537262596735462594e+01 2.750496719272632618e-09 -6.957286302622378571e-08 2.334139090959672558e+01 3.264052582427439120e+00 1.401648333038042438e+01 1.394731546794253063e+01 1.039975260027858894e-03 2.798249497938957120e+01 1.020596675971319200e-05 -4.496135436852455314e-03 6.121875286135036731e-02 7.648897501485407702e-02 9.931444180622293061e-01 4.578626260354212718e-07 1.454673303769573067e+01 1.401735438023104052e+01 -1.392663762089796364e-12 1.389521124925443019e+01 7.549393342287658015e-05 5.219285654530949614e-01 2.795290410851566776e+01 7.163767119197927968e-02 1.684248579594168405e+00 -3.275602011854061857e-12 1.388692355370744735e+01 9.280849445758576621e-03 -1.855189892694397713e-04 2.821881683985338896e-04 2.114915074765372083e+01
-1.759084657581577504e+00 -1.618039924503037907e+00 -1.495885387322385540e+01 -1.590860047771644759e+01 -1.170508240387243859e+01 -9.809328959667423575e+00 -1.599996889987804494e+01 -1.197617830860987453e+01 -1.599999956993344163e+01 -1.600018961776945048e+01 -1.599848627769124576e+01 -1.599685219774902301e+01 -1.595690860892870511e+01 -1.618039902259025498e+00 -9.576945382253548189e+00 -1.060359678308723730e+01 3.999999999999942268e+00 -8.982698031805028904e+00 -1.599999682191604933e+01 -1.598662721423599820e+01 -1.090580717166708169e+01 -1.599699564589565348e+01 -1.595129934277921535e+01 -7.797714473263109847e-01 -1.328174600449432141e+01 -1.599960850215815711e+01 -1.600000791905781128e+01 -1.599998813461407643e+01 -1.514269018089932395e+01 3.810555426753126085e-09 -9.635050446377135813e-08 2.534681383583301795e+01 5.644130337890373994e+00 1.401196045826691261e+01 1.391555141265325801e+01 2.309166661234485218e-03 2.795740180612870063e+01 1.417085604771273211e-05 -6.226636419683018175e-03 1.570625695327407811e-01 1.087928321453546232e-01 1.334529337598723941e+00 6.340810045912803616e-07 1.473157190114545756e+01 1.401252679599338080e+01 -1.961097950697876513e-12 1.384351846214337911e+01 1.047677386623036000e-04 1.279180635937450461e+00 2.791219102826732978e+01 1.011742333521397086e-01 3.000936561521029944e+00 -4.547473508864641190e-12 1.385677236894753150e+01 1.284952779485593055e-02 -2.504699517658082186e-04 3.932584377253078856e-04 2.383434539511335970e+01
-1.759084657536867047e+00 -1.618039925633341758e+00 -1.469508806610036089e+01 -1.583694102291102723e+01 -1.156356648403066245e+01 -9.668946154374639335e+00 -1.599993646571959260e+01 -1.169391789784153346e+01 -1.599999940344971705e+01 -1.600026266348467630e+01 -1.599619989149127264e+01 -1.599556000579272741e+01 -1.594147605200610762e+01 -1.618039894820552105e+00 -9.427067318837286436e+00 -1.046207654701045087e+01 3.999999999999919176e+00 -8.843159544111767190e+00 -1.599999559165047280e+01 -1.596825015264622394e+01 -1.062408918551125758e+01 -1.599579564793295816e+01 -1.591260329629407266e+01 -7.797714473263643864e-01 -1.314196435323997925e+01 -1.599945778108566863e+01 -1.600001081769629963e+01 -1.599998350567067007e+01 -1.489112404018061753e+01 5.279900960886152461e-09 -1.334344972292456077e-07 2.655239330778647400e+01 9.063001601582868716e+00 1.400875339841627465e+01 1.387483547966047581e+01 5.500770578919400577e-03 2.792686545248977836e+01 1.975732152459386270e-05 -8.623184339285216993e-03 4.065377688957596547e-01 1.561295161378666307e-01 1.775053573097920889e+00 8.781174614114206634e-07 1.497898153182700298e+01 1.400904302563793635e+01 -2.728484105318784714e-12 1.377532721574334573e+01 1.455247246440194431e-04 3.094601639561460615e+00 2.786216942478438341e+01 1.473437391084644332e-01 5.138420394910440336e+00 -6.302514066192088649e-12 1.381144234135479110e+01 1.778863242429906677e-02 -3.298207689113041852e-04 5.523402776361763244e-04 2.553454501125497700e+01
-1.759084657474913049e+00 -1.618039927198684502e+00 -1.442244188720797204e+01 -1.572550953627033188e+01 -1.142207728471251471e+01 -9.529029253007617939e+00 -1.599985777319968605e+01 -1.141199920855957650e+01 -1.599999917079563438e+01 -1.600036382351368047e+01 -1.599027339347113141e+01 -1.599369806610987688e+01 -1.592104894078531530e+01 -1.618039884519278937e+00 -9.274339694741893680e+00 -1.032058581287233245e+01 3.999999999999887201e+00 -8.704408593103144298e+00 -1.599999388202262374e+01 -1.592411000939637411e+01 -1.034293506207548141e+01 -1.599401900470154736e+01 -1.584749287015476504e+01 -7.797714473264384383e-01 -1.300272696729523858e+01 -1.599924913584655606e+01 -1.600001458210364902e+01 -1.599997697622463200e+01 -1.462684078673255961e+01 7.317169092857511714e-09 -1.847916308861385914e-07 2.723390810449916444e+01 1.326045237364030527e+01 1.400654733505132299e+01 1.382088167407061974e+01 1.371290253348433907e-02 2.788811636491050194e+01 2.784193213756225305e-05 -1.194212985046760878e-02 1.046484707227250510e+00 2.266170175952311183e-01 2.330334373955338378e+00 1.216068625353727839e-06 1.530293826053605244e+01 1.400652857316549671e+01 -3.808509063674136996e-12 1.368355811088150631e+01 2.024487478138325969e-04 7.010901646724505554e+00 2.779766657324250900e+01 2.304131610984541112e-01 8.268668180817485336e+00 -8.768097359279636294e-12 1.374620769010425647e+01 2.462276991650469427e-02 -4.118011806895083282e-04 7.907555977908486966e-04 2.649552642829655724e+01
-1.759084657389045292e+00 -1.618039929366505980e+00 -1.414490810439330382e+01 -1.556905309617081912e+01 -1.128060593180740412e+01 -9.389736423585333114e+00 -1.599965943738558138e+01 -1.113052160764132026e+01 -1.599999884098644287e+01 -1.600050391863317145e+01 -1.597505878629476150e+01 -1.599098188422514788e+01 -1.589439858990599852e+01 -1.618039870253509038e+00 -9.117917050947669466e+00 -1.017911637381518730e+01 3.999999999999842348e+00 -8.566724026720221374e+00 -1.599999150177677798e+01 -1.582661577594471680e+01 -1.006252016382958914e+01 -1.599114083659763530e+01 -1.574555949466139460e+01 -7.797714473265414670e-01 -1.286426318778332600e+01 -1.599896035139038553e+01 -1.600001913691206923e+01 -1.599996753081010858e+01 -1.435586088001300986e+01 1.014325334836030379e-08 -2.559153671199965174e-07 2.760658615901070334e+01 1.754675605842328423e+01 1.400516213666423937e+01 1.374805411589932191e+01 3.509147567501713638e-02 2.783733361121915095e+01 4.030906086427421542e-05 -1.653849158356024418e-02 2.620588597638061401e+00 3.335377318012433534e-01 3.009715896981447258e+00 1.684070852547847608e-06 1.571677776151983608e+01 1.400471351228031835e+01 -5.400124791776761413e-12 1.355880934237842439e+01 2.825327167101931991e-04 1.389920669290768274e+01 2.771207450166247099e+01 4.142296442415727142e-01 1.224360469478517643e+01 -1.220712420035852119e-11 1.365432978016769994e+01 3.407586187847755355e-02 -4.520633187894418370e-04 1.185037931236365694e-03 2.697256403736764696e+01
-1.759084657269998964e+00 -1.618039932368692035e+00 -1.386473307591482396e+01 -1.537102961589814321e+01 -1.113914471629505520e+01 -9.251290786019753298e+00 -1.599914885449918067e+01 -1.084962883257535005e+01 -1.599999835647117408e+01 -1.600069793445476307e+01 -1.593733220968046282e+01 -1.598695993011389227e+01 -1.586024659943215376e+01 -1.618039850497645649e+00 -8.956829032893008247e+00 -1.003766230757373989e+01 3.999999999999778399e+00 -8.430493252853075603e+00 -1.599998817429097286e+01 -1.564331795499419897e+01 -9.783095173153007806e+00 -1.598565072906030338e+01 -1.560014732076516353e+01 -7.797714473266851298e-01 -1.272688192123124473e+01 -1.599856073459648620e+01 -1.600002371469594920e+01 -1.599995303606440444e+01 -1.408194050314937407e+01 1.406584715368808247e-08 -3.544136717437140760e-07 2.780821387263506494e+01 2.116582294987756541e+01 1.400455630583235234e+01 1.364882367198640623e+01 9.097778286422908423e-02 2.776937898426785978e+01 6.221629246283555403e-05 -2.290393035571014480e-02 6.131158796958402490e+00 4.990013519746980819e-01 3.810692985255968779e+00 2.332159894535834610e-06 1.622975392075829859e+01 1.400340318781724136e+01 -7.588596417917869985e-12 1.338853290851619704e+01 3.974886958530987613e-04 2.285037807807771060e+01 2.759676936793897539e+01 9.104113357298047049e-01 1.648965071767474910e+01 -1.702460394881200045e-11 1.352644141114967624e+01 4.714548505307902815e-02 -3.163624195394731942e-04 1.961483603849956125e-03 2.714669120535268121e+01
-1.759084657104886817e+00 -1.618039936526378231e+00 -1.358312600595623110e+01 -1.514146071334500832e+01 -1.099768560239664872e+01 -9.114002612030052575e+00 -1.599782150237822442e+01 -1.056952405240358672e+01 -1.599999758409164485e+01 -1.600096662429692174e+01 -1.585119699241681346e+01 -1.598090104883171847e+01 -1.581741489323416161e+01 -1.618039823139167721e+00 -8.790043234366693881e+00 -9.896219339717868380e+00 3.999999999999688693e+00 -8.296248614426964707e+00 -1.599998347170211588e+01 -1.536499197638759284e+01 -9.505009671547993477e+00 -1.597274868840107409e+01 -1.541243523773867352e+01 -7.797714473268854141e-01 -1.259100174513383763e+01 -1.599800791734890737e+01 -1.600002552807206158e+01 -1.599992790487871730e+01 -1.380744287586447072e+01 1.951491412910399958e-08 -4.908226571842533303e-07 2.791886729572468084e+01 2.372760802256721036e+01 1.400486598284169304e+01 1.351307719478978697e+01 2.367568526800596374e-01 2.767737583582902516e+01 1.094935512355732499e-04 -3.171934000431519962e-02 1.260035899659192182e+01 7.601619809503290526e-01 4.713416580075090678e+00 3.229613412258913741e-06 1.684197287186020731e+01 1.400245717743393925e+01 -1.077182787412311882e-11 1.315604131671403820e+01 5.727052089241624344e-04 3.101099137787150539e+01 2.744041723669153043e+01 2.395865926124656653e+00 2.026387089065951841e+01 -2.376054908381775022e-11 1.334974698551445726e+01 6.520368042981772305e-02 3.687327733814527164e-04 3.871140359478886239e-03 2.712223836280884370e+01
-1.759084656875758323e+00 -1.618039942284301258e+00 -1.330071555478907541e+01 -1.489168399928062314e+01 -1.085621813078310183e+01 -8.978299327539152941e+00 -1.599436588777837009e+01 -1.029048992680102614e+01 -1.599999614448023877e+01 -1.600133872920232392e+01 -1.568277950267860810e+01 -1.597160312241792646e+01 -1.576502606246094196e+01 -1.618039785252930240e+00 -8.616587156693812588e+00 -9.754784384797297037e+00 3.999999999999560796e+00 -8.164714640394207024e+00 -1.599997660448877390e+01 -1.501683328069376522e+01 -9.228743309785501836e+00 -1.593724939721940004e+01 -1.519077619166093207e+01 -7.797714473271651903e-01 -1.245719006293802167e+01 -1.599724348852719835e+01 -1.600001626554901080e+01 -1.599987483120865761e+01 -1.353401649581990362e+01 2.709261082145530963e-08 -6.797336311592516722e-07 2.798297195231702972e+01 2.527483379163322752e+01 1.400649886154315027e+01 1.332725560289003397e+01 6.128866956669298816e-01 2.755214328815179670e+01 2.366338418369196006e-04 -4.392768161994808906e-02 2.149580530844696113e+01 1.179234686661857268e+00 5.677540940468475128e+00 4.472343860584260256e-06 1.753830533305074368e+01 1.400177415271730297e+01 -1.543298822070937604e-11 1.283939009469105486e+01 8.871005237551798928e-04 3.625568554797564502e+01 2.722818642068909867e+01 6.658907498763369404e+00 2.308461165302583140e+01 -3.328182174300309271e-11 1.310704122191430088e+01 9.013250526720639755e-02 2.597204756170867768e-03 9.544355179400554334e-03 2.694757623008956671e+01
-1.759084656557561299e+00 -1.618039950258370441e+00 -1.301781344126295537e+01 -1.463085801048373114e+01 -1.071472602943617858e+01 -8.844765125102979297e+00 -1.598543995297080933e+01 -1.001291509708738836e+01 -1.599999280360998988e+01 -1.600185405220843293e+01 -1.541693829931687176e+01 -1.595707812586885233e+01 -1.570271709645701996e+01 -1.618039732788786544e+00 -8.435734035719203661e+00 -9.613355215420547495e+00 3.999999999999376499e+00 -8.036866996352397763e+00 -1.599996555047941094e+01 -1.463255388450929395e+01 -8.954945299412859328e+00 -1.583822530458767019e+01 -1.494607944676845257e+01 -7.797714473275577651e-01 -1.232621303358001086e+01 -1.599618705865663948e+01 -1.599997305928910585e+01 -1.599973508962256474e+01 -1.326304739646872122e+01 3.764539258099830477e-08 -9.413538322178283124e-07 2.802476490719789126e+01 2.605624872667056025e+01 1.401031933956096509e+01 1.307332466358968759e+01 1.556288966155307207e+00 2.738149721060204911e+01 6.364435578234406421e-04 -6.083484803605188063e-02 3.008892460834908889e+01 1.857817301240174857e+00 6.643647728941346031e+00 6.193127518372421036e-06 1.828298132005755861e+01 1.400128098161138723e+01 -2.225419848400633782e-11 1.241030414258443670e+01 1.662506596744606213e-03 3.871457217054148714e+01 2.694095333903669598e+01 1.629818566168864891e+01 2.489572452028232874e+01 -4.678923914980259724e-11 1.277560978988674378e+01 1.245040949872873171e-01 8.937244435060165415e-03 2.838172165093055810e-02 2.663388026634913786e+01
-1.759084656115245338e+00 -1.618039961301550367e+00 -1.273455868797699608e+01 -1.436529513611556119e+01 -1.057318137644853628e+01 -8.714191758577745972e+00 -1.596292570664392052e+01 -9.737328366990883666e+00 -1.599998328703462569e+01 -1.600256771603133643e+01 -1.507492243988367875e+01 -1.593407145976661177e+01 -1.563081095682576205e+01 -1.618039660139243052e+00 -8.247233998712852454e+00 -9.471930223552622152e+00 3.999999999999111377e+00 -7.914001425392499733e+00 -1.599994301849691958e+01 -1.423472071159191898e+01 -8.684481626168599533e+00 -1.560799312122569127e+01 -1.468783226195825797e+01 -7.797714473281105452e-01 -1.219909693586960309e+01 -1.599472825428502887e+01 -1.599983571515638303e+01 -1.599930146309449697e+01 -1.299595830862093138e+01 5.236793754193058703e-08 -1.303668085483877803e-06 2.805752258826748857e+01 2.631826807004279090e+01 1.401798528034987612e+01 1.272765092850033852e+01 3.772591200319197924e+00 2.714945991408120562e+01 1.997804657776214299e-03 -8.424935248547171796e-02 3.591592974738750854e+01 2.951819635671540709e+00 7.539825215548262349e+00 8.575756965001346543e-06 1.901747870064241397e+01 1.400092487392942076e+01 -3.234390533179976046e-11 1.183357081365994645e+01 4.375315841230076330e-03 3.947338714600869025e+01 2.655472276120536890e+01 3.048360404204458973e+01 2.590204460395659680e+01 -6.609468528040451929e-11 1.232621237530634062e+01 1.718157003838314267e-01 2.584952213476299221e-02 9.407030492502599373e-02 2.616686289505912555e+01
-1.759084655499623340e+00 -1.618039976595099239e+00 -1.245099480311613860e+01 -1.409917582725054430e+01 -1.043153440761092732e+01 -8.587640863921155443e+00 -1.590922598932799659e+01 -9.464441159429181738e+00 -1.599995244391993232e+01 -1.600355605932935177e+01 -1.469136396098581265e+01 -1.589744540595629552e+01 -1.555039739513281383e+01 -1.618039559541170958e+00 -8.051542546817337609e+00 -9.330508248270458438e+00 3.999999999998722799e+00 -7.797804959712802741e+00 -1.599987716026039664e+01 -1.383511171994346256e+01 -8.418486253731943592e+00 -1.522239491989990157e+01 -1.442280581840569376e+01 -7.797714473288929193e-01 -1.207719864215968109e+01 -1.599271603440646139e+01 -1.599945084672072682e+01 -1.599783467942205917e+01 -1.273442390363924481e+01 7.295405168861179845e-08 -1.805432148671570758e-06 2.808862400518898994e+01 2.622752770395300104e+01 1.403252681503334998e+01 1.226000778055225737e+01 8.317504089659792044e+00 2.683549885550928593e+01 6.778637135880671849e-03 -1.166757820398061085e-01 3.881613584970784814e+01 4.671132063785307764e+00 8.291307458011715426e+00 1.187462113705350930e-05 1.966413560105218039e+01 1.400066771852942793e+01 -4.757794158649630845e-11 1.106781883350669204e+01 1.600822093485021469e-02 3.933656812581079976e+01 2.604073001621202366e+01 4.294867560732382117e+01 2.635231643163888293e+01 -9.391243338541244157e-11 1.172263368184042065e+01 2.367885980222581566e-01 6.909975806399870635e-02 3.259205905930002700e-01 2.551299270987192358e+01
-1.759084654641426049e+00 -1.618039997774927130e+00 -1.216711173837722093e+01 -1.383544609159125827e+01 -1.028969598624584236e+01 -8.466514833718104427e+00 -1.579489532099422711e+01 -9.195197076980596407e+00 -1.599984634487026725e+01 -1.600492480253719307e+01 -1.429075807928352049e+01 -1.583970515544771906e+01 -1.546330979605784783e+01 -1.618039420247907145e+00 -7.849978734045131468e+00 -9.189088451461119078e+00 3.999999999998150813e+00 -7.690409125725699013e+00 -1.599961962009419913e+01 -1.344004256763614435e+01 -8.158406272305731122e+00 -1.474034310895652489e+01 -1.415546223303626050e+01 -7.797714473300078053e-01 -1.196227605340818023e+01 -1.598994464624417766e+01 -1.599843976044802218e+01 -1.599271720873908542e+01 -1.248054431448210622e+01 1.018167381516832393e-07 -2.500318458942274447e-06 2.812210771010882127e+01 2.587346370334205403e+01 1.405928012632529089e+01 1.163324777501441076e+01 1.568478603465450760e+01 2.641407329528971104e+01 2.367820431675227155e-02 -1.615827066343626939e-01 3.987877342379533729e+01 7.228251350429900413e+00 8.829299458134642009e+00 1.644179590698513493e-05 2.013622417403973941e+01 1.400048199813994643e+01 -7.020162229309789836e-11 1.006948123719098476e+01 6.935908747368557670e-02 3.867054721369424897e+01 2.536709765002530048e+01 4.939254882757586529e+01 2.643457403521711058e+01 -1.343778421869501472e-10 1.092283459514931110e+01 3.257333776660971125e-01 1.756248988046991144e-01 1.129566346836895718e+00 2.462295297264586225e+01
-1.759084653442719581e+00 -1.618040027106582901e+00 -1.188287141503313116e+01 -1.357647959081939071e+01 -1.014750854647304301e+01 -8.352625757355207625e+00 -1.559236162499153977e+01 -8.930823517100094477e+00 -1.599947409635797690e+01 -1.600682035643307444e+01 -1.388573217464651144e+01 -1.575142012614962717e+01 -1.537202770910989180e+01 -1.618039227383677892e+00 -7.644750139260978905e+00 -9.047670228106014179e+00 3.999999999997304378e+00 -7.594381096335205861e+00 -1.599847596657405724e+01 -1.305388854390923470e+01 -7.906019634539513063e+00 -1.422456565065594170e+01 -1.388877401971443781e+01 -7.797714473316075257e-01 -1.185653531700514840e+01 -1.598613556213037512e+01 -1.599590286896709301e+01 -1.597501515726373533e+01 -1.223699051025245765e+01 1.424083251322372234e-07 -3.462657105046673678e-06 2.815973178042349900e+01 2.529359358501289989e+01 1.410726235601913459e+01 1.080476911559719611e+01 2.433578695503922518e+01 2.585505399040567909e+01 8.304455868051263678e-02 -2.237737011701028678e-01 4.001235569297909933e+01 1.070177392423158835e+01 9.095845304392469188e+00 2.276453029992353549e-05 2.035297752507165114e+01 1.400034784155496936e+01 -1.040802999341394752e-10 8.803059258167024836e+00 3.138424959619214860e-01 3.758256945721859665e+01 2.450346854776933014e+01 5.121000618105313151e+01 2.626388207742081704e+01 -1.938005311785673257e-10 9.883688551170848768e+00 4.469683759333520356e-01 4.268950743283994598e-01 3.720421262194690826e+00 2.343540375966961165e+01
-1.759084651764490026e+00 -1.618040067727595677e+00 -1.159822826806563434e+01 -1.332446440300513935e+01 -1.000470078713434496e+01 -8.248236669766646045e+00 -1.530326326129646652e+01 -8.672872753942098001e+00 -1.599816867701813550e+01 -1.600944548336891060e+01 -1.348242766124353764e+01 -1.562350770243294029e+01 -1.527955534546405936e+01 -1.618038960358406220e+00 -7.438807470912370157e+00 -8.906253141530715567e+00 3.999999999996048050e+00 -7.512569544752627060e+00 -1.599327936765052272e+01 -1.268079874021758613e+01 -7.663386705684129829e+00 -1.370579752954130903e+01 -1.362487875672472981e+01 -7.797714473339230068e-01 -1.176260557762694958e+01 -1.598091498208390959e+01 -1.598981561753229741e+01 -1.591755718324020386e+01 -1.200710181428676115e+01 1.996855303332267795e-07 -4.795386800537926320e-06 2.820111474875989188e+01 2.449864741583974137e+01 1.419090434131186385e+01 9.731916097396037912e+00 3.140763084706850350e+01 2.512603307791090401e+01 2.881125578895762374e-01 -3.099011667935656078e-01 3.967059593799217510e+01 1.486821637991567968e+01 9.044503828873189377e+00 3.151710335203006252e-05 2.025700516294580211e+01 1.400025089571488479e+01 -1.540172434033593163e-10 7.261983352480854137e+00 1.381761214508173907e+00 3.605640283822424408e+01 2.343046009993986445e+01 5.086101001850749981e+01 2.590459781506865511e+01 -2.820783606694021728e-10 8.572653979083952436e+00 6.112461779521254357e-01 9.859938644998464952e-01 1.059664294136007356e+01 2.188514126807058346e+01
-1.759084649408668488e+00 -1.618040123983083722e+00 -1.131315192515919499e+01 -1.308155742080242590e+01 -9.860823610284924712e+00 -8.156021391751247407e+00 -1.495786403212146887e+01 -8.423226889263512263e+00 -1.599365364064303563e+01 -1.601308098606526897e+01 -1.308430599408101713e+01 -1.545105211847456417e+01 -1.518931046004174590e+01 -1.618038590674519384e+00 -7.235517711726720869e+00 -8.764836876677430055e+00 3.999999999994192645e+00 -7.447674361941653665e+00 -1.597056159860419378e+01 -1.232547636535925228e+01 -7.432677006257899954e+00 -1.319707049876690341e+01 -1.336544881132921248e+01 -7.797714473373059674e-01 -1.168335038813476601e+01 -1.597378715449497832e+01 -1.597598380099739934e+01 -1.576094156248878519e+01 -1.179486644423083064e+01 2.807856418485243921e-07 -6.641066093493463995e-06 2.824337314850413350e+01 2.349413690368851348e+01 1.433160484743484631e+01 8.384847405075049664e+00 3.542717481834074533e+01 2.419810117862095922e+01 9.725459166428436220e-01 -4.291779300988309842e-01 3.903195193424289755e+01 1.919041058159291424e+01 8.639872985902684377e+00 4.363248302752253949e-05 1.983199850362916550e+01 1.400018078919629261e+01 -2.262368070660158992e-10 5.502604478616603956e+00 5.441971113782301472e+00 3.402244064841192994e+01 2.215512680053149097e+01 4.950503027234537967e+01 2.539778679461528554e+01 -4.147722165726008825e-10 6.990724241458451615e+00 8.320868036325919093e-01 2.128583788426453793e+00 2.310440539790420189e+01 1.992203263211047215e+01
-1.759084646092052839e+00 -1.618040201890546870e+00 -1.102765507314635762e+01 -1.284983537464779246e+01 -9.715173416479094826e+00 -8.078845813098462614e+00 -1.458756275991584239e+01 -8.184022225081067248e+00 -1.597852128476272249e+01 -1.601811574458302800e+01 -1.269390337974367888e+01 -1.523582264017853660e+01 -1.510501245685996174e+01 -1.618038078894102227e+00 -7.038161036495619527e+00 -8.623421206395436300e+00 3.999999999991477040e+00 -7.401405817911888008e+00 -1.588334055727108129e+01 -1.199347670691633461e+01 -7.215808386481472603e+00 -1.270569590787776448e+01 -1.311179215481330829e+01 -7.797714473423020820e-01 -1.162137882527425248e+01 -1.596410514766708921e+01 -1.594681392483681392e+01 -1.545080151863607654e+01 -1.160463650858756068e+01 3.960290086979512125e-07 -9.197122608384233899e-06 2.828076333247918228e+01 2.229965299982632132e+01 1.455778061521971267e+01 6.771185427628040543e+00 3.693729909287571900e+01 2.305692419879466115e+01 3.088695977865654640e+00 -5.943627235632220618e-01 3.815712683415426909e+01 2.307273166211109583e+01 7.861231848106967846e+00 6.040109605010002269e-05 1.911800640678882246e+01 1.400013002216553559e+01 -3.281854787928750739e-10 3.681629835271166939e+00 1.642864925462026804e+01 3.140180027395490470e+01 2.072980089049991648e+01 4.749013053457122169e+01 2.478642100627905620e+01 -6.171845257085806224e-10 5.208196676387160551e+00 1.125830683279218647e+00 4.188519589039287894e+00 3.681501337957649866e+01 1.754993705940614745e+01
-1.759084641408082295e+00 -1.618040309783540520e+00 -1.074182337298789847e+01 -1.263105938040189358e+01 -9.566727032199677794e+00 -8.019229766950680016e+00 -1.421165596963913025e+01 -7.957430440803013205e+00 -1.593125574210029427e+01 -1.602508831381402032e+01 -1.231345494692638454e+01 -1.498493632732080449e+01 -1.503049769543352276e+01 -1.618037370450356560e+00 -6.849295360074421524e+00 -8.482005967138732672e+00 3.999999999987562838e+00 -7.373298001633144416e+00 -1.563866969447045285e+01 -1.169109656184501311e+01 -7.013893149884165013e+00 -1.223767392231092010e+01 -1.286471303342458405e+01 -7.797714473497743271e-01 -1.157813429366229485e+01 -1.595104310028731831e+01 -1.589136724364306907e+01 -1.501720391845693925e+01 -1.144032226121252371e+01 5.604802453262891504e-07 -1.273697115777849831e-05 2.830506967910935145e+01 2.096495531558628045e+01 1.490141459854953609e+01 4.972984870356128795e+00 3.702018802836755640e+01 2.171965378103038802e+01 8.590614428379808487e+00 -8.231249320738243114e-01 3.707335682111363440e+01 2.617177000143215082e+01 6.716320844827237124e+00 8.360646651794922946e-05 1.821654727493717019e+01 1.400009316381471081e+01 -4.686455667979316786e-10 2.056965369000920418e+00 3.333584518261159246e+01 2.815606860702700942e+01 1.926278823625602854e+01 4.489694733335045385e+01 2.413658350633920691e+01 -9.317844273937225807e-10 3.399929139850769388e+00 1.511123643850964982e+00 7.305320799846413138e+00 4.544491940263776542e+01 1.489284921671935535e+01
-1.759084634769219280e+00 -1.618040459203095471e+00 -1.045583548366940008e+01 -1.242630092382786700e+01 -9.414134737720518231e+00 -7.978381472283186504e+00 -1.383968017348417234e+01 -7.745241340615806713e+00 -1.580497351853282773e+01 -1.603474453108956865e+01 -1.194494667628683793e+01 -1.470710001388697741e+01 -1.496932920746951190e+01 -1.618036389874576653e+00 -6.670149980436282711e+00 -8.340591041469886946e+00 3.999999999982009058e+00 -7.359850961972475680e+00 -1.520988913944054133e+01 -1.142466724010770740e+01 -6.826661149385390814e+00 -1.179868687084038292e+01 -1.262418440721049606e+01 -7.797714473611260244e-01 -1.155269338810554913e+01 -1.593357739728626044e+01 -1.579923168645607667e+01 -1.453272233878480613e+01 -1.130377086784575624e+01 7.965605277604481671e-07 -1.763926148612426914e-05 2.830749778331397692e+01 1.957739023770238873e+01 1.538997486988000674e+01 3.179404797855625020e+00 3.642942646292306108e+01 2.025302871201500921e+01 1.890670790667934398e+01 -1.139934650846498698e+00 3.581839133699645572e+01 2.847724218378959904e+01 5.269200025310169622e+00 1.157108760168057415e-04 1.727169969458549303e+01 1.400006627126168723e+01 -6.601226232305634767e-10 8.902002009643297242e-01 4.675528413525648830e+01 2.436359741421506442e+01 1.790048393378896208e+01 4.178253194961666850e+01 2.354831397898385603e+01 -1.432368890164070763e-09 1.834219501152688281e+00 2.007497303522200127e+00 1.109006813271355441e+01 4.826208419808540384e+01 1.227078253924764795e+01
-1.759084625315950445e+00 -1.618040666132257499e+00 -1.016995473090074675e+01 -1.223555654731699605e+01 -9.255818448969778345e+00 -7.954999366994000454e+00 -1.347570796028714923e+01 -7.548278345610790474e+00 -1.554930204701586405e+01 -1.604811729665940234e+01 -1.158985108153251709e+01 -1.440963850542606650e+01 -1.492404921007372209e+01 -1.618035032856901756e+00 -6.500372133921179518e+00 -8.199176345497082963e+00 3.999999999974226839e+00 -7.355314159189420664e+00 -1.469411849981880813e+01 -1.119890267468915113e+01 -6.652267211827822102e+00 -1.139358236777320776e+01 -1.238898951869763820e+01 -7.797714473787109579e-01 -1.154107935424506870e+01 -1.591048759920606237e+01 -1.566732546318421093e+01 -1.404221231849561669e+01 -1.119242766446004644e+01 1.138650915777361661e-06 -2.442837887883797521e-05 2.828202349432979190e+01 1.825255091027315757e+01 1.603639248569265874e+01 1.664794762756741875e+00 3.559292007647468381e+01 1.877802515409098305e+01 3.120081897174031837e+01 -1.578679711802351449e+00 3.446227601480029534e+01 3.017839036591669810e+01 3.675615019441124787e+00 1.601089294638313731e-04 1.642169052979284061e+01 1.400004646771998296e+01 -9.209486506733810529e-10 2.707442794645658068e-01 5.137128000479970069e+01 2.032082873701415338e+01 1.677163481409229462e+01 3.830017879414651816e+01 2.314271975586575536e+01 -2.250466479836177314e-09 7.569092866013988896e-01 2.632893837231449652e+00 1.471586986353099746e+01 4.795281698103769941e+01 1.019556178603897933e+01
