-5.027667074289935423e-01 -9.126321553534993969e-01 -1.386942405609843476e+01 -1.547845911125238239e+01 -1.059034701520520017e+01 -9.244693630949088359e+00 -1.599978896561322728e+01 -1.155341176253027591e+01 -1.599999834301088875e+01 -1.600018865849732919e+01 -1.599733118662814846e+01 -1.570364987194268380e+01 -1.527220020016430624e+01 -9.126321505569886527e-01 -9.719263248198366512e+00 -1.074515789975601443e+01 3.999999999999939160e+00 -9.122845904935989125e+00 -1.599998836994487483e+01 -1.595626897723445126e+01 -1.118798691421484293e+01 -1.599782683480795598e+01 -1.539002418697650043e+01 2.420473350343670116e-01 -1.240110629803354669e+01 -1.596981220851738215e+01 -1.600002421414833975e+01 -1.599995601126440015e+01 -1.445553521850539802e+01 4.932008579316971009e-09 -8.240420612537491252e-08 2.781611605477485227e+01 1.943365169950811833e+01 1.401745003553321567e+01 1.394625405907800086e+01 1.941893479738610040e-02 2.798551797535617425e+01 5.477136994613829302e-05 -6.197244506779497897e-03 2.919033454544432971e-01 7.205647463503737526e+00 1.133427333252097924e+01 7.514415756304515526e-08 1.471543303036679617e+01 1.401735435400951246e+01 -2.074784788419492543e-12 1.389457865228951050e+01 3.831332981008017669e-04 4.370875486317800096e+00 2.795241009233347995e+01 7.879318201878504624e-02 2.092300237191261658e+01 -3.289812866569263861e-12 1.392079600510646742e+01 9.546838911816166728e-01 -3.959404109536990291e-04 1.480920925018835987e-03 2.708407303686396972e+01
-5.027667073711293844e-01 -9.126321563201971188e-01 -1.358780204376355094e+01 -1.526309172290846128e+01 -1.044878474240875654e+01 -9.103966664565207978e+00 -1.599950932601463549e+01 -1.127086181237598339e+01 -1.599999769873438815e+01 -1.600026135941708461e+01 -1.599306451129990236e+01 -1.562427051165542480e+01 -1.515430200187149623e+01 -9.126321496754956630e-01 -9.569580305818906396e+00 -1.060359678688896956e+01 3.999999999999914291e+00 -8.982724768335417664e+00 -1.599998387191545213e+01 -1.589414500922127971e+01 -1.090582804554035512e+01 -1.599686428943339322e+01 -1.516177809474405613e+01 2.420473350343283758e-01 -1.226066620324664314e+01 -1.595871716658652062e+01 -1.600002720193327832e+01 -1.599993846100202788e+01 -1.417955036294259585e+01 6.832294729974819347e-09 -1.141204606369683461e-07 2.791377399172824880e+01 2.266940024902839923e+01 1.401268303741721866e+01 1.391407672968216502e+01 4.920655939815787860e-02 2.795779879298595461e+01 7.681081092414387967e-05 -8.582479055462499673e-03 7.595393142842112866e-01 8.536317017800456597e+00 1.193926708395872538e+01 1.040538180063776963e-07 1.495672047413927430e+01 1.401252672974578672e+01 -2.927436071331612766e-12 1.384264441950659830e+01 5.319172477129541221e-04 9.547459005093742235e+00 2.791150804673304719e+01 1.301185257790393734e-01 2.372651508991521041e+01 -4.568789790937444195e-12 1.388123379152580128e+01 1.287338794996458091e+00 1.648288505293749040e-04 2.146559988659646478e-03 2.743599881885018021e+01
-5.027667072909673962e-01 -9.126321576589632167e-01 -1.330550943000291575e+01 -1.502049142945382876e+01 -1.030726250939879307e+01 -8.963601171763590614e+00 -1.599879489370619368e+01 -1.098860774651035577e+01 -1.599999679127733465e+01 -1.600036204191259159e+01 -1.598198695805674951e+01 -1.553119902309823175e+01 -1.503100288533685713e+01 -9.126321484548912677e-01 -9.417107279023836597e+00 -1.046207655168034201e+01 3.999999999999880096e+00 -8.843196522723733466e+00 -1.599997762414189140e+01 -1.576339101753558936e+01 -1.062411806478589149e+01 -1.599519817772151242e+01 -1.491070064980649512e+01 2.420473350342747243e-01 -1.212067733254817803e+01 -1.594380536417402006e+01 -1.600002088427257263e+01 -1.599991264641614386e+01 -1.390127261610438403e+01 9.465797035090872669e-09 -1.580438535597750160e-07 2.796418386448829096e+01 2.485836887528932948e+01 1.400932362353972849e+01 1.387279220834341231e+01 1.270413137285686389e-01 2.792543900652503908e+01 1.098846196327940561e-04 -1.188575746448350401e-02 1.935044244417440495e+00 9.898018046348056487e+00 1.241014028245706413e+01 1.440792516405053902e-07 1.527561899166454396e+01 1.400904291514058286e+01 -4.121147867408581078e-12 1.377412071293440476e+01 7.400291615340393037e-04 1.769450591031807107e+01 2.786122593500294897e+01 2.565874203129396847e-01 2.553809253728672957e+01 -6.345146630337694660e-12 1.382910665415636231e+01 1.720236845017893756e+00 2.112840656536718598e-03 3.317757906074803032e-03 2.759001073885781352e+01
-5.027667071799012399e-01 -9.126321595130023612e-01 -1.302286903640015403e+01 -1.476090245270059853e+01 -1.016576810354936988e+01 -8.823708236113827041e+00 -1.599694283482820190e+01 -1.070671152941588389e+01 -1.599999547884308626e+01 -1.600050147572950010e+01 -1.595397270838238057e+01 -1.542431055112314553e+01 -1.490359209717539457e+01 -9.126321467648037533e-01 -9.260981942350937857e+00 -1.032058581890633420e+01 3.999999999999831690e+00 -8.704459703427653849e+00 -1.599996892183138186e+01 -1.553668024335627251e+01 -1.034297499634837969e+01 -1.599168070518465079e+01 -1.464585703338473266e+01 2.420473350342002283e-01 -1.198129031124348742e+01 -1.592396490709121259e+01 -1.599998451828365198e+01 -1.599987143558978708e+01 -1.362217640862223966e+01 1.311637731760129100e-08 -2.188727918905897241e-07 2.799071037141561646e+01 2.617261297185143576e+01 1.400705321567943429e+01 1.381805585489462374e+01 3.302090310787662020e-01 2.788511070510674017e+01 1.650397348385013174e-04 -1.646042310539996834e-02 4.675089077373741020e+00 1.126126928143105488e+01 1.276150339493642605e+01 1.994885963085835101e-07 1.568726414368836686e+01 1.400652840496297813e+01 -5.684341886080801487e-12 1.368189477390967568e+01 1.035644807416247204e-03 2.687201875316281985e+01 2.779636448133186377e+01 6.295563836879409791e-01 2.659809272929646795e+01 -8.819611707622243557e-12 1.375896297870121998e+01 2.272112269897888837e+00 7.894685942574142246e-03 5.849106829373340588e-03 2.762512159575726400e+01
-5.027667070259900228e-01 -9.126321620806356893e-01 -1.274004053361068145e+01 -1.449175177345682997e+01 -1.002429173736486412e+01 -8.684448528230365838e+00 -1.599212400418945279e+01 -1.042527217671021944e+01 -1.599999345714127585e+01 -1.600069457571269993e+01 -1.588754071406940227e+01 -1.530369863357437055e+01 -1.477319473594420174e+01 -9.126321444248185477e-01 -9.100192851878617262e+00 -1.017911638188310874e+01 3.999999999999765077e+00 -8.566794608099295161e+00 -1.599995670202456921e+01 -1.522052195181512779e+01 -1.006257534799130759e+01 -1.598247986693993639e+01 -1.437336544315404119e+01 2.420473350340965335e-01 -1.184271848449360753e+01 -1.589790410619628425e+01 -1.599986139566767207e+01 -1.599979448264181414e+01 -1.334318935154363039e+01 1.817867811837459158e-08 -3.031139286235884356e-07 2.800569562101566135e+01 2.688598700332931912e+01 1.400570882835614839e+01 1.374415233253085944e+01 8.539845621762651717e-01 2.783263617431219927e+01 2.756782085953091155e-04 -2.279581524646800972e-02 1.013473790547061526e+01 1.261454998965052710e+01 1.300923734839182089e+01 2.761836839226816664e-07 1.620418803957801401e+01 1.400471326792529680e+01 -8.014922059373930097e-12 1.355652027113558233e+01 1.476641994145211356e-03 3.409360771639273935e+01 2.771027994518260584e+01 1.820163838249982291e+00 2.717117164928572492e+01 -1.228706025813153246e-11 1.366353970518537153e+01 2.957596984417591557e+00 2.398888745221938734e-02 1.267779126067125617e-02 2.758030502554277064e+01
-5.027667068126552286e-01 -9.126321656365161683e-01 -1.245709740769276763e+01 -1.421775120010808635e+01 -9.882824490855306010e+00 -8.546048593032395502e+00 -1.597969062145090291e+01 -1.014443605114694869e+01 -1.599998990958634693e+01 -1.600096199724963242e+01 -1.574923052847388405e+01 -1.516947115739283269e+01 -1.464077922145030719e+01 -9.126321411853354215e-01 -8.933624608218048380e+00 -1.003766231854420710e+01 3.999999999999670042e+00 -8.430590607041075657e+00 -1.599993909067998565e+01 -1.484792049150995474e+01 -9.783171361092165341e+00 -1.595490971855333662e+01 -1.409694447481330215e+01 2.420473350339520102e-01 -1.170525920608822723e+01 -1.586421547306257551e+01 -1.599949989429472019e+01 -1.599961531859462305e+01 -1.306499852931834482e+01 2.520203423728162306e-08 -4.197783596282533836e-07 2.801570184521960982e+01 2.722518969916779952e+01 1.400529878722591093e+01 1.364344555246424306e+01 2.157465530596482495e+00 2.776260060454109180e+01 5.542121666621824261e-04 -3.156961401191438199e-02 1.850648103555852231e+01 1.396520778960405096e+01 1.316721312810307154e+01 3.823207492814617581e-07 1.683173909065124008e+01 1.400340284207953800e+01 -1.134026206273119897e-11 1.338539057214586592e+01 2.235544419477264455e-03 3.820226795276494158e+01 2.759430075346404010e+01 5.454420403014751173e+00 2.745244460174069445e+01 -1.714717257073061774e-11 1.353309075073445911e+01 3.782207303699124168e+00 6.734453807871432218e-02 3.427339346717417357e-02 2.747006738561231032e+01
-5.027667065168580640e-01 -9.126321705610066504e-01 -1.217406675895977841e+01 -1.394174794115040861e+01 -9.741356408329997052e+00 -8.408823365554319196e+00 -1.594853884195517857e+01 -9.864411558436662730e+00 -1.599998226093588904e+01 -1.600133234569273810e+01 -1.551367241032074418e+01 -1.502157322368337944e+01 -1.450719043032595934e+01 -9.126321367011670516e-01 -8.760157718734147281e+00 -9.896219354770391163e+00 3.999999999999535927e+00 -8.296382677348873358e+00 -1.599991153951104472e+01 -1.444875896287038231e+01 -9.505114726709205542e+00 -1.587228955576792089e+01 -1.381877060271483337e+01 2.420473350337501439e-01 -1.156932271175149829e+01 -1.582149587783872668e+01 -1.599850089994891000e+01 -1.599910209085459734e+01 -1.278823849526863299e+01 3.495242850704016746e-08 -5.813453327618844924e-07 2.802432687255407018e+01 2.733571926735055513e+01 1.400606540084010021e+01 1.350568004110732545e+01 5.141310845063344459e+00 2.766785904006417240e+01 1.397456166500887775e-03 -4.372032780327117507e-02 2.764074852957435269e+01 1.533393575706145384e+01 1.324529924366652267e+01 5.291632589887740323e-07 1.756224910917654825e+01 1.400245669362698209e+01 -1.602984411874786019e-11 1.315174279322280881e+01 4.009313371284406458e-03 4.000097557117248925e+01 2.743703023917032624e+01 1.434451556624412660e+01 2.756130880695070573e+01 -2.400213361397618428e-11 1.335454681031671953e+01 4.737045820712637578e+00 1.816371519250878919e-01 1.083676784126055281e-01 2.729332918374882411e+01
-5.027667061065455023e-01 -9.126321773808663274e-01 -1.189094939006541374e+01 -1.366551444723231867e+01 -9.599873674676718593e+00 -8.273206571999924819e+00 -1.587582575589406808e+01 -9.585489403872925251e+00 -1.599996167814864023e+01 -1.600184523619515176e+01 -1.519083156828046199e+01 -1.485969467745219852e+01 -1.437319741854795474e+01 -9.126321304951685587e-01 -8.578831696921552563e+00 -9.754784405541641945e+00 3.999999999999345857e+00 -8.164898833440615178e+00 -1.599985809445026241e+01 -1.403981997492061495e+01 -9.228887921917007020e+00 -1.566512152529588064e+01 -1.354015035750116880e+01 2.420473350334671481e-01 -1.143547038163738527e+01 -1.576851757769464335e+01 -1.599583045688209104e+01 -1.599742607256608551e+01 -1.251361814176786424e+01 4.850041435133789491e-08 -8.050972297724001692e-07 2.803368673290378865e+01 2.729708228004267312e+01 1.400862344271831716e+01 1.331711062147280700e+01 1.091085266156801481e+01 2.753892161211683742e+01 4.230834325198884471e-03 -6.054768532487742050e-02 3.460090910048222668e+01 1.674507183462446847e+01 1.324822716309211046e+01 7.322506334617173707e-07 1.836933575722611067e+01 1.400177347935402850e+01 -2.279421096318401396e-11 1.283353916739474698e+01 1.003476968548966397e-02 4.057524656920702455e+01 2.722355617914490722e+01 2.864153381449500557e+01 2.756251458375493257e+01 -3.371525281181675382e-11 1.311050486901820022e+01 5.795307260902973212e+00 4.765250364279154383e-01 3.700227400936455524e-01 2.703770272327199109e+01
-5.027667055370516058e-01 -9.126321868255969916e-01 -1.160772965324454908e+01 -1.339029173347277712e+01 -9.458353914537706686e+00 -8.139790827746786306e+00 -1.572811757606491234e+01 -9.308069707686826177e+00 -1.599989678953537897e+01 -1.600255553125485619e+01 -1.481466414566453516e+01 -1.468328894419601305e+01 -1.423954947753621880e+01 -9.126321219082248470e-01 -8.389060026668971659e+00 -9.613355244076370099e+00 3.999999999999074962e+00 -8.037119259825745488e+00 -1.599970881689113433e+01 -1.362905701197730934e+01 -8.955143894807287452e+00 -1.529367271103064496e+01 -1.326195212627533770e+01 2.420473350330689943e-01 -1.130446402752890656e+01 -1.570441896347704969e+01 -1.598887413153622106e+01 -1.599162688398401677e+01 -1.224202227863687398e+01 6.734639868000158458e-08 -1.114968192439391714e-06 2.804517164352569125e+01 2.714509795952199056e+01 1.401422596770191831e+01 1.305946630656040952e+01 1.940374754361141640e+01 2.736321416609371227e+01 1.419334705235542060e-02 -8.385166464915982942e-02 3.845369060798986993e+01 1.821602679995100971e+01 1.317488149575115131e+01 1.012994751192763943e-06 1.920470880424119287e+01 1.400128004662605008e+01 -3.277023097325582057e-11 1.240239649011334677e+01 3.598130593582027359e-02 4.055915880340148760e+01 2.693465521523484085e+01 4.232283400152709874e+01 2.748661720773509387e+01 -4.758859972753270995e-11 1.277810769957056891e+01 6.913004683324629696e+00 1.213008876628350663e+00 1.284324832998549937e+00 2.668094892268106832e+01
-5.027667047460121497e-01 -9.126321999054762824e-01 -1.132438026595378311e+01 -1.311712862986823680e+01 -9.316757998561527643e+00 -8.009378969847189111e+00 -1.548383085602312903e+01 -9.032697198497295688e+00 -1.599967494386475408e+01 -1.600353920921836703e+01 -1.441398933377561420e+01 -1.449169413603904744e+01 -1.410703819641156720e+01 -9.126321100306280520e-01 -8.190857781684355743e+00 -9.471930263185560861e+00 3.999999999998683720e+00 -7.914345368993879859e+00 -1.599913119938085160e+01 -1.322044302939735338e+01 -8.684753473124384726e+00 -1.481011477779028418e+01 -1.298486516138530611e+01 2.420473350325057504e-01 -1.117732679174707044e+01 -1.562886091742545958e+01 -1.597132522705121538e+01 -1.597148011634389242e+01 -1.197460907262279228e+01 9.360013564219116233e-08 -1.544104321737904684e-06 2.805978824185922349e+01 2.688841269940246548e+01 1.402524172158581450e+01 1.270882579907566878e+01 2.825734775656337661e+01 2.712424852515164275e+01 4.974057896220074326e-02 -1.161250293270086331e-01 4.010202913411330883e+01 1.974923421614073504e+01 1.301770338444862318e+01 1.400852767119431519e-06 1.999990335719445511e+01 1.400092357731807624e+01 -4.746425474877469242e-11 1.182299234328513649e+01 1.577416009574790223e-01 4.021770185864477298e+01 2.654621553044540860e+01 5.004130135605828400e+01 2.734369012736010518e+01 -6.756906145710672718e-11 1.232801173310372178e+01 8.035116269846071191e+00 2.942319199413532260e+00 4.252645227333232469e+00 2.619082679988275686e+01
-5.027667036461398453e-01 -9.126322180196235756e-01 -1.104086524431810190e+01 -1.284709147691919462e+01 -9.175015697940013482e+00 -7.883046872209905409e+00 -1.515726206583130775e+01 -8.760105091017095447e+00 -1.599889192935432369e+01 -1.600490149144328100e+01 -1.400452214295517628e+01 -1.428431451558710918e+01 -1.397656557077968209e+01 -9.126320936081688817e-01 -7.985021575008477868e+00 -9.330508303120449654e+00 3.999999999998116174e+00 -7.798270929658368544e+00 -1.599652211788189149e+01 -1.281657818655014225e+01 -8.418856712374047646e+00 -1.428273733010017565e+01 -1.270955434592463007e+01 2.420473350317039751e-01 -1.105541328544600432e+01 -1.554209338226803894e+01 -1.592943333962887742e+01 -1.590571485918940553e+01 -1.171291466651803148e+01 1.302392824698017648e-07 -2.138409115559625207e-06 2.807822810757568277e+01 2.651874975148530211e+01 1.404596730983024599e+01 1.223463971731484889e+01 3.469803195376482563e+01 2.680081882628530821e+01 1.763957513823015688e-01 -1.608199730989099407e-01 4.060875136785602990e+01 2.132926990416376611e+01 1.276206146255105978e+01 1.936271040392512077e-06 2.067386195561738305e+01 1.400066592161601875e+01 -6.940581442904658616e-11 1.105387749715259815e+01 7.319274814160507958e-01 3.962759677452913820e+01 2.602934948475723331e+01 5.268915797143165491e+01 2.713148410548990341e+01 -9.661960120865842327e-11 1.172392697768259495e+01 9.105767470585874435e+00 6.543638641872462358e+00 1.206499027024210591e+01 2.552425738179829295e+01
-5.027667021149155868e-01 -9.126322431056606010e-01 -1.075714333448760840e+01 -1.258139631165641248e+01 -9.033001083211422255e+00 -7.762214531113555971e+00 -1.478286051352283081e+01 -8.491266515137997573e+00 -1.599611139333178045e+01 -1.600678809756380261e+01 -1.359361051826337174e+01 -1.406079979454078810e+01 -1.384921877292568837e+01 -9.126320709140415266e-01 -7.773204004803195843e+00 -9.189088527395337991e+00 3.999999999997282618e+00 -7.691034712485747882e+00 -1.598434478561487282e+01 -1.241988551880080394e+01 -8.158908028987875483e+00 -1.374568734402398640e+01 -1.243675437137540918e+01 2.420473350305538396e-01 -1.094047978209691863e+01 -1.544490601902978533e+01 -1.583913050701338854e+01 -1.572774293916728539e+01 -1.145896750935414055e+01 1.814826262602764473e-07 -2.961453816396897309e-06 2.810070108662262101e+01 2.601741723987686328e+01 1.408391950764752210e+01 1.159945622824062639e+01 3.807354718738338306e+01 2.636650231925801791e+01 6.203416730667186130e-01 -2.227173919358165222e-01 4.057227113362364435e+01 2.292592979250582630e+01 1.238564790882492161e+01 2.674651710776743130e-06 2.114486138102535051e+01 1.400047950874795788e+01 -1.021192019834415987e-10 1.005151069410902664e+01 3.257135425379715343e+00 3.877792067340953963e+01 2.535207548477785622e+01 5.299845804925871562e+01 2.684044521576379339e+01 -1.393196669141616439e-10 1.092376020233734835e+01 1.007874234580970096e+01 1.263175978325364213e+01 2.581253694923952935e+01 2.462685274913155808e+01
-5.027666999798241498e-01 -9.126322778469733166e-01 -1.047317431327522108e+01 -1.232148708823481087e+01 -8.890492071522890782e+00 -7.648714423154538977e+00 -1.438809949638921637e+01 -8.227448478506831364e+00 -1.598635977434287270e+01 -1.600940083269450653e+01 -1.318488030187186766e+01 -1.382116441876880941e+01 -1.372635046151049032e+01 -9.126320395748008796e-01 -7.557852658220086006e+00 -9.047670333246752961e+00 3.999999999996052491e+00 -7.595210107555154799e+00 -1.593072140221765487e+01 -1.203318584971358618e+01 -7.906693571267423337e+00 -1.321206140991312772e+01 -1.216732312944455074e+01 2.420473350288894210e-01 -1.083473126115636198e+01 -1.533848242578703314e+01 -1.567424627330052012e+01 -1.538424946627547207e+01 -1.121540248976789655e+01 2.533283236516581383e-07 -4.101277347956511221e-06 2.812651938343191205e+01 2.536071763641700727e+01 1.415169087713735507e+01 1.076051511273618644e+01 3.935014705163314375e+01 2.579003240241337380e+01 2.104312293299699377e+00 -3.084382858580738684e-01 4.024306507905373564e+01 2.450139354141538206e+01 1.185825245778187309e+01 3.691654804072186380e-06 2.134379846592099739e+01 1.400034439342329051e+01 -1.511466507508885115e-10 8.780655856871817377e+00 1.197387432287382580e+01 3.761303157952784204e+01 2.448399874722463210e+01 5.235848411669530833e+01 2.645776464626533198e+01 -2.027800150017355918e-10 9.884345581451725593e+00 1.092441979904140226e+01 2.026152156069736066e+01 4.019845825234881431e+01 2.343455462761255603e+01
-5.027666969971715805e-01 -9.126323259597484139e-01 -1.018893082169100417e+01 -1.206905858162778422e+01 -8.747108338218748003e+00 -7.544830387421915141e+00 -1.398790804783327069e+01 -7.970255759533686479e+00 -1.595360003387117942e+01 -1.601301917404578390e+01 -1.278061930454511419e+01 -1.356582214723946578e+01 -1.360965811721292340e+01 -9.126319963351565701e-01 -7.342016157006812982e+00 -8.906253287124160423e+00 3.999999999994229061e+00 -7.513647725478236339e+00 -1.574244833464772597e+01 -1.166002629497195819e+01 -7.664281791670207511e+00 -1.268794019015135532e+01 -1.190225407549126047e+01 2.420473350264572554e-01 -1.074079603297668228e+01 -1.522421066955420166e+01 -1.542980683912051454e+01 -1.491565287346326940e+01 -1.098554216334176736e+01 3.543283639828587184e-07 -5.679803841474040382e-06 2.815342401376295811e+01 2.452650380260013208e+01 1.426915799980645261e+01 9.675409395809822399e+00 3.952545675925364321e+01 2.503756667695421356e+01 6.471418446402594782e+00 -4.271519873555007507e-01 3.970342065012277999e+01 2.601776349337865213e+01 1.114276322448677092e+01 5.090185950962222705e-06 2.122663077053505276e+01 1.400024612003682023e+01 -2.238493834738619626e-10 7.235445609901148600e+00 2.983976693114368572e+01 3.605071806519504207e+01 2.340583651104850560e+01 5.119283494138653623e+01 2.597235848921400247e+01 -2.981295210702228360e-10 8.573113382586370790e+00 1.163132994114766916e+01 2.692768297025099855e+01 4.894889656780503628e+01 2.188065636474857456e+01
-5.027666928216754094e-01 -9.126323925904852308e-01 -9.904418272593142447e+00 -1.182600216292975936e+01 -8.602226253344982254e+00 -7.453251607077573837e+00 -1.358960542044470010e+01 -7.721639050689575789e+00 -1.585562404815292226e+01 -1.601803016577239447e+01 -1.238279099580878295e+01 -1.329555303506419150e+01 -1.350124413374307863e+01 -9.126319367427614404e-01 -7.129031834572914228e+00 -8.764837078296514150e+00 3.999999999991530331e+00 -7.449039489173313378e+00 -1.532789782785111576e+01 -1.130488851506318326e+01 -7.433848389226040965e+00 -1.217786272422855376e+01 -1.164262901855134125e+01 2.420473350228665999e-01 -1.066153705140714258e+01 -1.510350606333960854e+01 -1.513025267794191642e+01 -1.439538286894607921e+01 -1.077336902785378570e+01 4.967033646607887931e-07 -7.865884690261282230e-06 2.817674742256792797e+01 2.350347321969206860e+01 1.446509316587275862e+01 8.315413476536321014e+00 3.914410810273602692e+01 2.407842990702107500e+01 1.614566016177377605e+01 -5.915569780643181730e-01 3.896700455254654116e+01 2.744203889047537359e+01 1.019909047500414090e+01 7.009358085952044348e-06 2.078571568286537286e+01 1.400017417519075025e+01 -3.298623596492689103e-10 5.473557679624377670e+00 4.856710176311730720e+01 3.399486883767951895e+01 2.212494659680510267e+01 4.956950937039539440e+01 2.538244634945351663e+01 -4.429789868254374596e-10 6.991036874787027955e+00 1.220322990905697225e+01 3.076803177390559085e+01 5.206774996777767228e+01 1.991411405402288892e+01
-5.027666869627601676e-01 -9.126324848665097189e-01 -9.619703601033064544e+00 -1.159424094082592127e+01 -8.454884233857681508e+00 -7.376842236380777074e+00 -1.319711798515173129e+01 -7.483822832119118473e+00 -1.562742508110807016e+01 -1.602496982006728388e+01 -1.199340709136235539e+01 -1.301143752318945523e+01 -1.340361588539465565e+01 -9.126318547319628438e-01 -6.922102708868118626e+00 -8.623421485605154757e+00 3.999999999987564614e+00 -7.403070802657540916e+00 -1.476129476367565729e+01 -1.097326126794812673e+01 -7.217313173552931893e+00 -1.168653596044639542e+01 -1.138947738156290512e+01 2.420473350175081639e-01 -1.059956296479916560e+01 -1.497768077240153417e+01 -1.480823043964767294e+01 -1.386377913674048656e+01 -1.058323682891706063e+01 6.979714903820877225e-07 -1.089336112869432327e-05 2.818874260889117522e+01 2.230327483069356731e+01 1.477600724829540013e+01 6.690765639907908735e+00 3.844416093554957570e+01 2.289614587643336563e+01 2.982732055479539213e+01 -8.192391853207254826e-01 3.802658139237746582e+01 2.874873342266130294e+01 8.994001840452256147e+00 9.635391108986368636e-06 2.005977948006767519e+01 1.400012086244970533e+01 -4.810658538190182298e-10 3.653483135848148322e+00 5.799246763608437050e+01 3.135560936502054119e+01 2.069413562829760167e+01 4.745289651012592458e+01 2.470652994345209663e+01 -6.657803197640532744e-10 5.208399331354144124e+00 1.265414666228662099e+01 3.182454093725414168e+01 5.240334290733505895e+01 1.753808827170144014e+01
-5.027666787212412558e-01 -9.126326126583869103e-01 -9.334948724938774589e+00 -1.137543095422887873e+01 -8.303721056409720802e+00 -7.318084624453171649e+00 -1.281295570457501221e+01 -7.259090649145466756e+00 -1.525305191573281505e+01 -1.603458045234453166e+01 -1.161457723030620848e+01 -1.271477054167709397e+01 -1.331954712686525433e+01 -9.126317420883957032e-01 -6.723783764268516094e+00 -8.482006353802580279e+00 3.999999999981811882e+00 -7.375231749055167541e+00 -1.415633282510193780e+01 -1.067144186122438398e+01 -7.015785043199826099e+00 -1.121921835028661718e+01 -1.114350720151190544e+01 2.420473350094164977e-01 -1.055631686289493665e+01 -1.484786673682877023e+01 -1.448733265900748712e+01 -1.333672947687870369e+01 -1.041906421428405949e+01 9.834287908461192274e-07 -1.508607470412925977e-05 2.817871227559299996e+01 2.097245562651391992e+01 1.523917669019670029e+01 4.888019356794075065e+00 3.753541263928877925e+01 2.150520120529535006e+01 4.128521387503394635e+01 -1.134552447716828283e+00 3.688083888892697360e+01 2.992305804600380270e+01 7.521183227177516528e+00 1.321361637707241243e-05 1.913806770836464466e+01 1.400008047868891481e+01 -6.916707206983119249e-10 2.034270560142260820e+00 5.937899942890840066e+01 2.808974386473005325e+01 1.922206222539386999e+01 4.480209367363011097e+01 2.399563313809187548e+01 -1.013873429656086955e-09 3.400047859341839285e+00 1.300390936489009164e+01 3.106708532727475358e+01 5.159671780779206074e+01 1.487579976206518495e+01
-5.027666670955118766e-01 -9.126327896356956071e-01 -9.050436686374618844e+00 -1.117055496857311248e+01 -8.147022078500171460e+00 -7.278094370586956963e+00 -1.243882682072165480e+01 -7.049374322921232228e+00 -1.479338035635990778e+01 -1.604789007153631175e+01 -1.124833963906080037e+01 -1.240693130003786138e+01 -1.325167278989612107e+01 -9.126315877902178020e-01 -6.535475078396104642e+00 -8.340591576944772711e+00 3.999999999973591347e+00 -7.361974427705171742e+00 -1.356171901763710252e+01 -1.040579169492327871e+01 -6.828988684151035216e+00 -1.078144315895891836e+01 -1.090471711614690697e+01 2.420473349970258536e-01 -1.053087512925690561e+01 -1.471497553270678615e+01 -1.418061255424817979e+01 -1.282142120122953344e+01 -1.028271562160261077e+01 1.390165419223876597e-06 -2.089251687209525699e-05 2.813461650197785957e+01 1.959732559627855153e+01 1.587866013153757194e+01 3.101567969630025345e+00 3.649997684272625520e+01 1.996868520687331738e+01 4.680891181419053737e+01 -1.571222378769334682e+00 3.555370683273611121e+01 3.096654021130927958e+01 5.834915706662059165e+00 1.805933665366410423e-05 1.814904765046486546e+01 1.400004870391688883e+01 -9.801794931263430044e-10 8.761793826147368236e-01 5.755484898564725427e+01 2.427402147153543410e+01 1.785475633278491614e+01 4.163427942449663988e+01 2.333839326650956991e+01 -1.568968954757110623e-09 1.834278416653660315e+00 1.327625287982777991e+01 2.938984476819189240e+01 5.020538785499945789e+01 1.224621758154535200e+01
-5.027666506370913613e-01 -9.126330347294349110e-01 -8.766572633989726526e+00 -1.097952538662729260e+01 -7.982940043651385764e+00 -7.255426685672765608e+00 -1.207558243502498563e+01 -6.855682867188430230e+00 -1.430741733362795642e+01 -1.606632231858229787e+01 -1.089632052661457173e+01 -1.208918387074155376e+01 -1.320167004188218307e+01 -9.126313772533118929e-01 -6.357136336986397573e+00 -8.199177087056785496e+00 3.999999999962010389e+00 -7.357531155466991990e+00 -1.299360860316966892e+01 -1.018105758907215197e+01 -6.655082895062756521e+00 -1.037812179625638187e+01 -1.067202450925918633e+01 2.420473349777201577e-01 -1.051926073326557010e+01 -1.457965960794336269e+01 -1.389359842126623512e+01 -1.232247921718174410e+01 -1.017166587930334387e+01 1.973853059666907939e-06 -2.893380742108320192e-05 2.804603228787607350e+01 1.829300599045359377e+01 1.668966610377952975e+01 1.607507378540049103e+00 3.543726999701027580e+01 1.840186223254016795e+01 4.806390873787984219e+01 -2.175945689994591703e+00 3.410578644272288784e+01 3.190158137142043415e+01 4.091005595769274805e+00 2.456293791652797154e-05 1.722808860949828613e+01 1.400002213908118165e+01 -1.372512770103639923e-09 2.647458134430280552e-01 5.462126267409621505e+01 2.020639959309448841e+01 1.671939316550646026e+01 3.808745006804542754e+01 2.284410935532150688e+01 -2.476648219840171805e-09 7.569359282357481788e-01 1.350186380992124668e+01 2.744398027244392324e+01 4.841950503462851430e+01 1.015990690053166645e+01
