-8.965060347532974871e-01 -1.277158219669678463e+00 -1.458466862220598870e+01 -1.571389035562963699e+01 -1.098408437536271975e+01 -9.609196484640714075e+00 -1.599994713734816365e+01 -1.191788768941399645e+01 -1.599999928796987980e+01 -1.600015205695216025e+01 -1.599877447440205813e+01 -1.593451111518778696e+01 -1.575263490268508626e+01 -1.277158211239395769e+00 -9.723108660260077585e+00 -1.074515789600079074e+01 3.999999999999953371e+00 -9.122832268911457376e+00 -1.599999497583269381e+01 -1.598047601348948454e+01 -1.118797627923767735e+01 -1.599783298136817322e+01 -1.580917983271204363e+01 -1.433080101835202957e-01 -1.278630745525213896e+01 -1.599473177154383485e+01 -1.600001178189501516e+01 -1.599998107182465468e+01 -1.482346180427949633e+01 1.011699168884661049e-09 -7.197203188979983679e-08 2.689264445542630710e+01 1.358114304069715672e+01 1.401732945532501162e+01 1.394700838824678613e+01 4.068472214044049906e-03 2.798506911922424933e+01 2.345493339817039669e-05 -4.994919476757786470e-03 1.290608737837146691e-01 2.064256492080403405e+00 6.074901484307360988e+00 2.049458984743068868e-07 1.459579313381954080e+01 1.401735431983001945e+01 -1.620037437533028424e-12 1.389502499838738458e+01 1.655041206731766579e-04 1.979214931407454969e+00 2.795275832550942141e+01 7.421200806231809111e-02 1.002644339781818417e+01 -3.282707439211662859e-12 1.391569963147640010e+01 1.719005756573324106e-01 -3.192885420730817714e-04 6.291249694641010137e-04 2.596413137605486554e+01
-8.965060347414264275e-01 -1.277158220513994413e+00 -1.430956694691107423e+01 -1.555410256263998114e+01 -1.084252331110050527e+01 -9.468460662168322273e+00 -1.599988972580417723e+01 -1.163533619623311210e+01 -1.599999901248581757e+01 -1.600021065319022284e+01 -1.599689279537513720e+01 -1.591053977125163144e+01 -1.568570425554891834e+01 -1.277158208835165176e+00 -9.574810434936093628e+00 -1.060359678325133181e+01 3.999999999999933831e+00 -8.982705899989513298e+00 -1.599999303286925567e+01 -1.595197540452973506e+01 -1.090581332754602073e+01 -1.599694671931857393e+01 -1.568725240190576997e+01 -1.433080101835588482e-01 -1.264591051756962692e+01 -1.599271855925014840e+01 -1.600001524656707019e+01 -1.599997365708364505e+01 -1.455557142542292226e+01 1.402007399065041682e-09 -9.967310177216859302e-08 2.742027708540331332e+01 1.787248310204108748e+01 1.401254920198050513e+01 1.391512219787927052e+01 9.808174235445221711e-03 2.795839991934940372e+01 3.266272130986180855e-05 -6.917395809637127968e-03 3.357101643989608419e-01 2.777580641679833207e+00 7.182994284513938510e+00 2.838184656184239429e-07 1.479726483489787370e+01 1.401252673602652976e+01 -2.273736754432320595e-12 1.384326115583252204e+01 2.297142783618255635e-04 4.719605173159607148e+00 2.791198949301031007e+01 1.114058212173176798e-01 1.429146879553320559e+01 -4.554578936222242191e-12 1.387755555453657053e+01 2.369050230832954185e-01 -3.212524827631568769e-04 8.892550329164805589e-04 2.681858458029557823e+01
-8.965060347249741435e-01 -1.277158221683276418e+00 -1.403072363058167937e+01 -1.535283009094193929e+01 -1.070100257330250670e+01 -9.328082904885578230e+00 -1.599974899241411386e+01 -1.135307152942714026e+01 -1.599999862811692353e+01 -1.600029180232205306e+01 -1.599199245087884691e+01 -1.587839837495183026e+01 -1.560752390703834003e+01 -1.277158205505689370e+00 -9.424174017130827252e+00 -1.046207654779823493e+01 3.999999999999907629e+00 -8.843170427379487109e+00 -1.599999033514020041e+01 -1.588513045443575500e+01 -1.062409770362130956e+01 -1.599558235871731959e+01 -1.552046329138814151e+01 -1.433080101836123055e-01 -1.250595279758473310e+01 -1.598994581148154737e+01 -1.600001827184416214e+01 -1.599996310707651581e+01 -1.428167221679877663e+01 1.943377014868019614e-09 -1.380359009317544405e-07 2.770403958328495264e+01 2.148643751157760562e+01 1.400913687862737333e+01 1.387423895143388108e+01 2.463678789433743077e-02 2.792690873960168574e+01 4.589057346038316609e-05 -9.579806437272964104e-03 8.692157110442622070e-01 3.701595787373776147e+00 8.272268260695227582e+00 3.930404588459168735e-07 1.506591174006155143e+01 1.400904296103874458e+01 -3.154809746774844825e-12 1.377497207905742016e+01 3.192583377540358924e-04 1.015344803509867688e+01 2.786189105103773045e+01 1.857788114438108096e-01 1.849078142600137653e+01 -6.324718526684591779e-12 1.382645162895664726e+01 3.258924760865511416e-01 -1.253374595080458676e-04 1.294739021886925912e-03 2.725785709288095404e+01
-8.965060347021663878e-01 -1.277158223302598650e+00 -1.374988937957198587e+01 -1.512003311796164695e+01 -1.055951044486561230e+01 -9.188173006583800984e+00 -1.599939201291742563e+01 -1.107115622169570912e+01 -1.599999808540352753e+01 -1.600040418463340330e+01 -1.597933288202071012e+01 -1.583576005837539746e+01 -1.551858772502982831e+01 -1.277158200894954021e+00 -9.270448581601518967e+00 -1.032058581434146127e+01 3.999999999999870770e+00 -8.704423635766133316e+00 -1.599998658320586920e+01 -1.574685524220451072e+01 -1.034294684166647293e+01 -1.599319361201668244e+01 -1.531370126198655512e+01 -1.433080101836866349e-01 -1.236658826243919229e+01 -1.598613487286456269e+01 -1.600001777863696262e+01 -1.599994750073977201e+01 -1.400490764576876401e+01 2.694719114515464753e-09 -1.911640623575294740e-07 2.785498800320033297e+01 2.406342637508782900e+01 1.400674534989650510e+01 1.382005537901778780e+01 6.332836915294137725e-02 2.788747756078862494e+01 6.595141451271047117e-05 -1.326694265992500732e-02 2.198833801962223333e+00 4.872999512490309826e+00 9.286220813703380372e+00 5.442861308324609126e-07 1.541620553927776882e+01 1.400652849653585008e+01 -4.405364961712621152e-12 1.368306851807869862e+01 4.450716093060691492e-04 1.846390076227271493e+01 2.779728241325989302e+01 3.712561780214400642e-01 2.194067805726012921e+01 -8.792078176611539675e-12 1.375704640091976216e+01 4.471846061850328624e-01 6.691431698300220887e-04 2.019730151346266211e-03 2.744874533024460561e+01
-8.965060346705353567e-01 -1.277158225545176551e+00 -1.346799660021399347e+01 -1.486670026518259036e+01 -1.041803802077934549e+01 -9.048889866925621916e+00 -1.599846963142112699e+01 -1.078968814436070467e+01 -1.599999729576511598e+01 -1.600055982136568744e+01 -1.594757156599072268e+01 -1.577995394035606758e+01 -1.541992348655948319e+01 -1.277158194510009892e+00 -9.112735521387842041e+00 -1.017911637615104503e+01 3.999999999999818368e+00 -8.566744800751633804e+00 -1.599998134379455905e+01 -1.551212235822822372e+01 -1.006253644274737269e+01 -1.598808223390880379e+01 -1.507721727002934919e+01 -1.433080101837899134e-01 -1.222803266827322233e+01 -1.598091177903336302e+01 -1.600000475380032583e+01 -1.599992230444719610e+01 -1.372715210911706585e+01 3.738321652235754300e-09 -2.647404997446756170e-07 2.793585624787385768e+01 2.566682101061644516e+01 1.400515522866913898e+01 1.374691227772080993e+01 1.645341806595297385e-01 2.783608467412193477e+01 1.001072087092325091e-04 -1.837320773449846456e-02 5.244680083432626816e+00 6.318592070610861811e+00 1.017961267144789872e+01 7.537169963711676246e-07 1.586146443169582199e+01 1.400471341402339931e+01 -6.195932655828073621e-12 1.355813555460667885e+01 6.258711347300049965e-04 2.752608810935862493e+01 2.771154503769764688e+01 9.188026457214846232e-01 2.435924950738672123e+01 -1.223376955294952495e-11 1.366215615560406604e+01 6.115374675930524973e-01 3.142539289797241508e-03 3.618190529550702195e-03 2.748730093335109359e+01
-8.965060346266447988e-01 -1.277158228650891569e+00 -1.318552864729170615e+01 -1.460151148138353783e+01 -1.027657801600360976e+01 -8.910457607033885452e+00 -1.599606809007581809e+01 -1.050881107676395132e+01 -1.599999606303567568e+01 -1.600077536054723026e+01 -1.587337974902207094e+01 -1.570811173371659031e+01 -1.531293898419249722e+01 -1.277158185668348045e+00 -8.950014956718774783e+00 -1.003766231102785689e+01 3.999999999999745537e+00 -8.430521907390239988e+00 -1.599997393934456191e+01 -1.519077265413666034e+01 -9.783117648985712123e+00 -1.597463194240614648e+01 -1.482159521133227642e+01 -1.433080101839337983e-01 -1.209058510778052487e+01 -1.597378058058995620e+01 -1.599995429299474381e+01 -1.599987440598159871e+01 -1.344960863701419562e+01 5.189356500068242894e-09 -3.666354615461386857e-07 2.798084400152515627e+01 2.655427974131362134e+01 1.400426654378827607e+01 1.364724918650597374e+01 4.278740644541585425e-01 2.776746072203957283e+01 1.707165253037601360e-04 -2.544480457811459928e-02 1.112687676480152277e+01 8.045315606794929408e+00 1.092354060233208202e+01 1.043703619529878779e-06 1.641005580129495911e+01 1.400340305853006839e+01 -8.697043085703626275e-12 1.338760795084112942e+01 9.044372530979671865e-04 3.443401555890432064e+01 2.759604101074847904e+01 2.633834918387606194e+00 2.585338069758620350e+01 -1.705746655034090509e-11 1.353209203184519538e+01 8.324725378015500610e-01 1.015438469255514065e-02 7.999593993986309215e-03 2.742126726455740027e+01
-8.965060345656997720e-01 -1.277158232951953520e+00 -1.290272702442560515e+01 -1.433025016939847696e+01 -1.013512354514725899e+01 -8.773187863157824395e+00 -1.598982571092710181e+01 -1.022872934189525829e+01 -1.599999384694642224e+01 -1.600107385782181169e+01 -1.572278617680281165e+01 -1.561742231193596631e+01 -1.519924589863358300e+01 -1.277158173425088306e+00 -8.781219242573801154e+00 -9.896219344665588835e+00 3.999999999999642952e+00 -8.296288074472014884e+00 -1.599996307233490000e+01 -1.481648568027056001e+01 -9.505040664752453239e+00 -1.593487344767875236e+01 -1.455492675088619237e+01 -1.433080101841344989e-01 -1.195465707167028846e+01 -1.596409415200707116e+01 -1.599979961471562895e+01 -1.599976069648772103e+01 -1.317318711387348174e+01 7.209841612620948581e-09 -5.077484530602305313e-07 2.800837553787187062e+01 2.697738996400119049e+01 1.400411657759769923e+01 1.351091128470790181e+01 1.100594702448802309e+00 2.767462435745085259e+01 3.535945754720160039e-04 -3.523816338315555186e-02 1.975298289921738615e+01 1.003064833811970402e+01 1.150500948742865148e+01 1.445205803918270249e-06 1.706003643052326879e+01 1.400245700334369303e+01 -1.233502189279533923e-11 1.315477599709811329e+01 1.422364855557134433e-03 3.824811297540202304e+01 2.743941786009611405e+01 7.573165208363207057e+00 2.668490004126010717e+01 -2.383249153581346036e-11 1.335382597117211390e+01 1.126320790220233903e+00 2.916568547937004041e-02 2.197256909403222380e-02 2.726791378525126675e+01
-8.965060344809913095e-01 -1.277158238908436161e+00 -1.261970287884985176e+01 -1.405651370433300862e+01 -9.993666569991535908e+00 -8.637509904312514308e+00 -1.597383385366271114e+01 -9.949727756411407498e+00 -1.599998891971091908e+01 -1.600148724263577904e+01 -1.547432958944192372e+01 -1.550547237335053552e+01 -1.508051455010303066e+01 -1.277158156472271378e+00 -8.605367756102143773e+00 -9.754784391768389185e+00 3.999999999999496403e+00 -8.164768856943814157e+00 -1.599994520470101556e+01 -1.441808350311843867e+01 -9.228785975044376144e+00 -1.582163870587355703e+01 -1.428250632160985134e+01 -1.433080101844152743e-01 -1.182081084573664675e+01 -1.595102662523197168e+01 -1.599936508722748485e+01 -1.599943051569687213e+01 -1.289874169185760699e+01 1.002857175080862362e-08 -7.031739457374897029e-07 2.802846261082117962e+01 2.710951505270315920e+01 1.400493609485778279e+01 1.332428508712843040e+01 2.741085811947186812e+00 2.754829064463012855e+01 9.167044005380375893e-04 -4.880085205206796672e-02 2.869963827242850130e+01 1.221761569244222301e+01 1.192244560067388193e+01 2.001061233158907271e-06 1.779306403315808893e+01 1.400177391549061667e+01 -1.759303813742008060e-11 1.283766776107512442e+01 2.781829709419980645e-03 3.984561562909061649e+01 2.722682011939906488e+01 1.831595718004359696e+01 2.709355402028859316e+01 -3.341416032753841137e-11 1.310998474841596817e+01 1.511671781460563579e+00 7.934928741826752230e-02 7.006901982219915226e-02 2.702471832515345795e+01
-8.965060343631022777e-01 -1.277158247157487603e+00 -1.233649545653022628e+01 -1.378258319863679660e+01 -9.852195543230939379e+00 -8.504010386650177722e+00 -1.593445023997867516e+01 -9.672198217761314609e+00 -1.599997532766560049e+01 -1.600205973362083967e+01 -1.514299550463253752e+01 -1.537060179289672845e+01 -1.495838841175127953e+01 -1.277158132999608675e+00 -8.421763403520101221e+00 -9.613355225160727713e+00 3.999999999999286793e+00 -8.036941251015951693e+00 -1.599990687375490950e+01 -1.401152374836973813e+01 -8.955003894663581931e+00 -1.556485411070817193e+01 -1.400758222522379626e+01 -1.433080101848095145e-01 -1.168980889493460928e+01 -1.593355532813917996e+01 -1.599819659880818712e+01 -1.599834516073373436e+01 -1.262723320831482354e+01 1.397059179453208344e-08 -9.738160073879953416e-07 2.804672937106954578e+01 2.704875838569716962e+01 1.400726726577318004e+01 1.306926720714000112e+01 6.347017166610044114e+00 2.737615422049032077e+01 2.820628854806273011e-03 -6.758363469532469026e-02 3.519063162729901251e+01 1.451862797686214890e+01 1.217957747655520961e+01 2.770527373741060728e-06 1.856952469240025039e+01 1.400128065589643711e+01 -2.535216481192037463e-11 1.240797626676027221e+01 7.814615051643158949e-03 4.027063319936735297e+01 2.693909469535088874e+01 3.307735070861963322e+01 2.724141667816161316e+01 -4.703260003680043155e-11 1.277773263725373454e+01 2.007816847058506937e+00 2.089415694874787732e-01 2.403030836129573800e-01 2.667468207976423855e+01
-8.965060341987571846e-01 -1.277158258581486905e+00 -1.205310228549491214e+01 -1.351007414098558890e+01 -9.710691473713289668e+00 -8.373484304168272274e+00 -1.584561128464028634e+01 -9.396674135795441529e+00 -1.599993193730981034e+01 -1.600285256858921912e+01 -1.476340773838538034e+01 -1.521216675765634996e+01 -1.483446247986959143e+01 -1.277158100502021387e+00 -8.230225843124360452e+00 -9.471930237103814321e+00 3.999999999998984368e+00 -7.914102669736535312e+00 -1.599978733368986994e+01 -1.360453535767667432e+01 -8.684561839784763038e+00 -1.515340939862871750e+01 -1.373217467154598204e+01 -1.433080101853654309e-01 -1.156267483286283237e+01 -1.591046466872573717e+01 -1.599514404541965540e+01 -1.599457590794711770e+01 -1.235985922559974526e+01 1.950071748524351278e-08 -1.348624557806488156e-06 2.806652139683887981e+01 2.684032847402158950e+01 1.401218268994722393e+01 1.272214028282775189e+01 1.285686577314083934e+01 2.714208437071658864e+01 9.513849474956259655e-03 -9.359565611362086202e-02 3.862916011639322278e+01 1.682934449931428844e+01 1.227964438656681523e+01 3.835549783559599746e-06 1.932752565445071014e+01 1.400092442486493383e+01 -3.683453542180359364e-11 1.183045649321513793e+01 3.017121389405019727e-02 4.010761709006794717e+01 2.655221183785732819e+01 4.506319402550275299e+01 2.722090533235120802e+01 -6.653610995499548153e-11 1.232774158723350411e+01 2.631787057692577037e+00 5.350149853304628778e-01 8.400414025269355989e-01 2.618833832559096209e+01
-8.965060339691484081e-01 -1.277158274402428129e+00 -1.176949502427085470e+01 -1.324035434057575600e+01 -9.569121145454229094e+00 -8.246997451643556687e+00 -1.567471557789502157e+01 -9.123873280979161393e+00 -1.599978312868630859e+01 -1.600395055495646801e+01 -1.436260843157408829e+01 -1.503061503533482401e+01 -1.471031478778023427e+01 -1.277158055513754498e+00 -8.031308339793824302e+00 -9.330508267082647578e+00 3.999999999998542499e+00 -7.797942129940898859e+00 -1.599929735428230337e+01 -1.320126885766129377e+01 -8.418595574706868589e+00 -1.465448655463740835e+01 -1.345766494578235850e+01 -1.433080101861536892e-01 -1.144076361034403533e+01 -1.588038791283226026e+01 -1.598738821526615617e+01 -1.598137462734935177e+01 -1.209817586840389581e+01 2.728845771571286605e-08 -1.867691821644257288e-06 2.808992209901020942e+01 2.649613978225681876e+01 1.402166513886254506e+01 1.225258394908485116e+01 2.159573628878104046e+01 2.682534978156905936e+01 3.330840382966471225e-02 -1.296193523115789503e-01 4.001876040995318817e+01 1.904877825807784575e+01 1.222089632688619076e+01 5.309410290976757096e-06 1.998781159674064156e+01 1.400066709808112364e+01 -5.402966962719801813e-11 1.106371409747850976e+01 1.351982574847170326e-01 3.958909771201399508e+01 2.603737037419404032e+01 5.083107913320907301e+01 2.707715884106005433e+01 -9.471445849840165465e-11 1.172373284869286181e+01 3.393879518131257100e+00 1.322690817862621770e+00 2.848740205124499880e+00 2.552408438843872318e+01
-8.965060336474753866e-01 -1.277158296312634889e+00 -1.148562911177753421e+01 -1.297479858982888601e+01 -9.427425511312026885e+00 -8.125957355701912022e+00 -1.540933378385683206e+01 -8.854747877581925053e+00 -1.599925904026274992e+01 -1.600547114136319138e+01 -1.395494793212370155e+01 -1.482734295446285877e+01 -1.458757568538704064e+01 -1.277157993241207601e+00 -7.826431669452833084e+00 -9.189088477546620837e+00 3.999999999997893241e+00 -7.690593294029898885e+00 -1.599705605576088985e+01 -1.280475560591881568e+01 -8.158554357477813213e+00 -1.412651891108913915e+01 -1.318516136162557650e+01 -1.433080101872788725e-01 -1.132583174501045242e+01 -1.584190144613722850e+01 -1.596842301879617132e+01 -1.593702560077288766e+01 -1.184422115714643731e+01 3.830488992662139935e-08 -2.586541064886205277e-06 2.811810026152738828e+01 2.600824412665633645e+01 1.403922376053384369e+01 1.162336308218164049e+01 2.982629445249654054e+01 2.640015101094911643e+01 1.176275887553401844e-01 -1.795080800138748600e-01 4.036122764496633408e+01 2.109818563714929951e+01 1.199360944427030518e+01 7.348653426220153051e-06 2.046464273961515801e+01 1.400048113996672328e+01 -7.963762982399202883e-11 1.006418937862400753e+01 6.253290057454705675e-01 3.876945859258205473e+01 2.536266169362170331e+01 5.241811196659864436e+01 2.682689773623326346e+01 -1.358273493679007515e-10 1.092362132037283118e+01 4.292285727447165300e+00 3.091151478275037334e+00 8.608698723413340304e+00 2.462833271932458956e+01
-8.965060331953120798e-01 -1.277158326655782883e+00 -1.120145259474504940e+01 -1.271493526730997026e+01 -9.285500463423241868e+00 -8.012182035841906469e+00 -1.507216417481428117e+01 -8.590536896919582333e+00 -1.599740681376195717e+01 -1.600757698081533320e+01 -1.354723009531214117e+01 -1.460438906286715799e+01 -1.446801964749194447e+01 -1.277157907056109432e+00 -7.617881213740990809e+00 -9.047670264255035733e+00 3.999999999996933120e+00 -7.594625172796978241e+00 -1.598666444507532169e+01 -1.241804747195256375e+01 -7.906218570795318534e+00 -1.359553479773642337e+01 -1.291570741575744385e+01 -1.433080101888976610e-01 -1.122008439175064431e+01 -1.579367506985352776e+01 -1.592494071065453909e+01 -1.580746152182585007e+01 -1.160063379326602373e+01 5.396697133619454689e-08 -3.582065630780562060e-06 2.815118410100080837e+01 2.535842544384263419e+01 1.407080880493708719e+01 1.079183222221934102e+01 3.523654894478204369e+01 2.583602619726264038e+01 4.118533343195167618e-01 -2.485983022403388532e-01 4.019069340068620022e+01 2.293182907474158583e+01 1.157865932838569734e+01 1.016952442967067327e-05 2.068052467139744977e+01 1.400034665387084942e+01 -1.180353592644678429e-10 8.796460420340338260e+00 2.760868548990515592e+00 3.761913337546707226e+01 2.449771678606299474e+01 5.219662214293146008e+01 2.647177448153263413e+01 -1.964455265124342986e-10 9.884247054018942436e+00 5.308479105003925724e+00 6.570854863992394712e+00 2.039405534171123691e+01 2.343747990630276945e+01
-8.965060325572334898e-01 -1.277158368677597133e+00 -1.091691832185832567e+01 -1.246250716672095216e+01 -9.143166747575923736e+00 -7.907940543131823929e+00 -1.469748431022487090e+01 -8.332807954404902517e+00 -1.599093877088255766e+01 -1.601049332928723956e+01 -1.314301473210983850e+01 -1.436407368022565478e+01 -1.435366337572268236e+01 -1.277157787796269650e+00 -7.408643292252884649e+00 -8.906253191609836861e+00 3.999999999995508926e+00 -7.512887022911911572e+00 -1.594128093355906017e+01 -1.204477311348513879e+01 -7.663650988062399527e+00 -1.307204169608042399e+01 -1.265037803876633049e+01 -1.433080101912474758e-01 -1.112614998634340502e+01 -1.573465944401593575e+01 -1.583567847608925305e+01 -1.552502448275851954e+01 -1.137073671459486590e+01 7.635093624003275181e-08 -4.960754175442616543e-06 2.818776583201656649e+01 2.452705657738806622e+01 1.412598658127666340e+01 9.715413707661525677e+00 3.775864972052477242e+01 2.510014866615858864e+01 1.400183080073816200e+00 -3.442804142524664712e-01 3.972370446437469127e+01 2.453709468936381199e+01 1.094807088047480192e+01 1.407058755376056070e-05 2.058215077690658745e+01 1.400024925148215971e+01 -1.747082478686934337e-10 7.254163963624478129e+00 1.024071752450788608e+01 3.606634236468482868e+01 2.342318136665579686e+01 5.116447853521674460e+01 2.600884335551677395e+01 -2.868061343974659394e-10 8.573044496425836769e+00 6.405784900085109257e+00 1.209480190073338690e+01 3.514381525436590437e+01 2.188510886684787238e+01
-8.965060316528689066e-01 -1.277158426873038932e+00 -1.063200277995683862e+01 -1.221943917483748621e+01 -9.000126997134824336e+00 -7.815911051848744684e+00 -1.430936317035923722e+01 -8.083463186492137353e+00 -1.596912028689177987e+01 -1.601453214069922026e+01 -1.274473101522376695e+01 -1.410869018025374899e+01 -1.424684649839144512e+01 -1.277157622801815329e+00 -7.202080187944899237e+00 -8.764836946043274679e+00 3.999999999993403943e+00 -7.448076405855069915e+00 -1.577978126276203064e+01 -1.168943449488822495e+01 -7.433022987630555356e+00 -1.256190896874214857e+01 -1.239027623685811719e+01 -1.433080101946917206e-01 -1.104689157364103025e+01 -1.566426527389221057e+01 -1.568060127831649098e+01 -1.509748545608108472e+01 -1.115851038181455301e+01 1.085084448959605652e-07 -6.870081740828481998e-06 2.822419127748310075e+01 2.350358975179256049e+01 1.421906458919204397e+01 8.364602812807333976e+00 3.846227195020185263e+01 2.416309408414201698e+01 4.417613779264456753e+00 -4.767892955181878278e-01 3.903008472423789499e+01 2.592650693362463699e+01 1.006886166232163760e+01 1.946372417194197624e-05 2.015593890143230738e+01 1.400017851255086043e+01 -2.568469881225610152e-10 5.494041462084339855e+00 2.642940542797884973e+01 3.401938285160554187e+01 2.214619805246661599e+01 4.959058319814346305e+01 2.544122448473342502e+01 -4.230980010788698564e-10 6.990990139829818872e+00 7.533108810515273035e+00 1.861003516669723012e+01 4.586758386245560359e+01 1.992041185857442542e+01
-8.965060303651435358e-01 -1.277158507467127224e+00 -1.034673263948492661e+01 -1.198768717173524223e+01 -8.855912917491234992e+00 -7.738958668125614615e+00 -1.392046871527129781e+01 -7.844664639573750264e+00 -1.590169404806913356e+01 -1.602012543626740282e+01 -1.235452817202422260e+01 -1.384030586338474933e+01 -1.415025202900911339e+01 -1.277157394589720552e+00 -7.001452607375463266e+00 -8.623421302467393801e+00 3.999999999990319299e+00 -7.401896286304147310e+00 -1.540735355117564431e+01 -1.135751285385674336e+01 -7.216253047608526927e+00 -1.207021173248156387e+01 -1.213641390776161444e+01 -1.433080101997948885e-01 -1.098491786230643719e+01 -1.558247542764188864e+01 -1.545971816969132639e+01 -1.459840662695133418e+01 -1.096830415179538321e+01 1.549455177496383840e-07 -9.514284073475209880e-06 2.825399990326053512e+01 2.229930056695832263e+01 1.436938248502150373e+01 6.747805066767796234e+00 3.822822820670819510e+01 2.300990272649431745e+01 1.180120218173806279e+01 -6.602990379423090417e-01 3.812575492087489692e+01 2.712703677225613319e+01 8.912872166589863809e+00 2.691626923478906974e-05 1.944125814287190224e+01 1.400012686960445762e+01 -3.733759967872174457e-10 3.673325201924228622e+00 4.470816350859854538e+01 3.139049966184279583e+01 2.071923653611264626e+01 4.750176685948292743e+01 2.479085051396566541e+01 -6.315641343235256500e-10 5.208368511540129475e+00 8.633737825766161222e+00 2.396847269721160956e+01 5.031621871305139848e+01 1.754682518574804817e+01
-8.965060285226563730e-01 -1.277158619080797974e+00 -1.006121490312329314e+01 -1.176894825429287295e+01 -8.709836441881865454e+00 -7.679591757570606525e+00 -1.353707573183987911e+01 -7.618616666764979506e+00 -1.573071216200818334e+01 -1.602787151520310616e+01 -1.197451374409498115e+01 -1.356066923535968449e+01 -1.406678847482397465e+01 -1.277157079038800491e+00 -6.809327498189912120e+00 -8.482006100192679199e+00 3.999999999985861088e+00 -7.373867815917206414e+00 -1.487658604036610299e+01 -1.105528298656817121e+01 -7.014452552557572496e+00 -1.160227731501522186e+01 -1.188945097394972095e+01 -1.433080102074505979e-01 -1.094167200775133075e+01 -1.548984632791713700e+01 -1.519638970867585392e+01 -1.408099618915075446e+01 -1.080402906493075399e+01 2.223951085511544079e-07 -1.317620598939583942e-05 2.826817789963951100e+01 2.095969476757511529e+01 1.459957534201748786e+01 4.948425656846040965e+00 3.752571076050401189e+01 2.165694564923654752e+01 2.403822267979148819e+01 -9.144391594228409303e-01 3.701979275676239922e+01 2.817205319640436301e+01 7.476659078147235959e+00 3.720762213532680107e-05 1.853486020616486485e+01 1.400008879814885177e+01 -5.347828846424818039e-10 2.050259418793416444e+00 5.472473594492385018e+01 2.813763192072849506e+01 1.925070441057823700e+01 4.487725042017541455e+01 2.411190729409111100e+01 -9.561444969108379155e-10 3.400029597121374536e+00 9.656509817108712923e+00 2.677476207162953870e+01 5.100354132394056705e+01 1.488800178489270820e+01
-8.965060258723130948e-01 -1.277158773653106705e+00 -9.775658338482108078e+00 -1.156425899461251205e+01 -8.560972001490881667e+00 -7.638990473037814866e+00 -1.316237354839242713e+01 -7.407150586053819374e+00 -1.541607338787132164e+01 -1.603859895463958196e+01 -1.160665357087750671e+01 -1.327117347557859794e+01 -1.399920841126876425e+01 -1.277156642920586505e+00 -6.627010987048900681e+00 -8.340591225737114200e+00 3.999999999979515941e+00 -7.360476904106300289e+00 -1.430180333006607007e+01 -1.078907584535717845e+01 -6.827349928202905538e+00 -1.116360061288206040e+01 -1.164930466949714649e+01 -1.433080102191109373e-01 -1.091623039569792475e+01 -1.538739442123565304e+01 -1.491881388541598241e+01 -1.356803205475051222e+01 -1.066753643896926818e+01 3.211718038187427737e-07 -1.824755416635071015e-05 2.825693310171465100e+01 1.956986510584977168e+01 1.493110217598098188e+01 3.157210222134551714e+00 3.659709496331277023e+01 2.016988211445169554e+01 3.640002578559631274e+01 -1.266393815330161488e+00 3.574209112652761178e+01 2.909885216636041605e+01 5.814587396051933865e+00 5.140429494332465765e-05 1.757441867719973061e+01 1.400006022553321827e+01 -7.551932412752648816e-10 8.860505819663444527e-01 5.636192722010093803e+01 2.433774633714870106e+01 1.788688877448976200e+01 4.174217960952512385e+01 2.349705934546352637e+01 -1.473011046471128793e-09 1.834271129729131644e+00 1.056557141981659242e+01 2.725694836712330016e+01 5.009130296285343320e+01 1.226358465561600042e+01
-8.965060220343370467e-01 -1.277158987718255867e+00 -9.490367769755319927e+00 -1.137359744407368645e+01 -8.408198014084270255e+00 -7.615809732881019478e+00 -1.279774048005578280e+01 -7.211144300816460628e+00 -1.499535810573351213e+01 -1.605345522864412189e+01 -1.125245129709442260e+01 -1.297281363603927140e+01 -1.394932206278252096e+01 -1.277156040568195650e+00 -6.454288737034361567e+00 -8.199176600686957528e+00 3.999999999970604403e+00 -7.355967804160310486e+00 -1.373796124804083085e+01 -1.056361134339345043e+01 -6.653101264184042130e+00 -1.075900095926723843e+01 -1.141476290636459723e+01 -1.433080102372084053e-01 -1.090461602533255991e+01 -1.527640044064811597e+01 -1.464574428711780918e+01 -1.306905067474967375e+01 -1.055627987996881245e+01 4.676669860259607958e-07 -2.527080180669827314e-05 2.821290458637525944e+01 1.824402152988648140e+01 1.537852598876185084e+01 1.649087831931467463e+00 3.560896323818849396e+01 1.866797822065865375e+01 4.375008119524829908e+01 -1.753808372632420287e+00 3.435843775843147796e+01 2.995038961127193033e+01 4.078426725773169892e+00 7.095820681968234567e-05 1.669607442046623191e+01 1.400003809525009046e+01 -1.055440179698052816e-09 2.689656007545409011e-01 5.440891215992564867e+01 2.028734944685436403e+01 1.675606991591632777e+01 3.823904059032838632e+01 2.306175538878062525e+01 -2.317985803301780834e-09 7.569306515388234402e-01 1.134669459586200446e+01 2.644112733773158652e+01 4.847296925192097206e+01 1.018499022410310317e+01
