-1.807445131162534802e+00 -3.826374251087443223e-01 -1.281244461541332136e+01 -1.595585853323656877e+01 -1.189474432771915779e+01 -8.714795543404274980e+00 -1.599802564941504279e+01 -1.102355169778636856e+01 -1.599999474012938627e+01 -1.600034102052768503e+01 -1.599131536151323552e+01 -1.597911260570284320e+01 -1.480945372894293577e+01 -3.826374222616676923e-01 -9.702237969632802717e+00 -1.074515790093089862e+01 3.999999999999878320e+00 -9.122901617373740280e+00 -1.599996059897931033e+01 -1.595697489915533396e+01 -1.118802987053643960e+01 -1.599793826985743550e+01 -1.494919688822956161e+01 2.354526924761647100e-01 -1.240769928967708680e+01 -1.597068553557750370e+01 -1.600009522167989928e+01 -1.599985282033460265e+01 -1.446194838932153814e+01 1.685153165453812107e-06 -1.301174137324778712e-07 2.801674451046619652e+01 2.993201688449062203e+00 1.403356608029969266e+01 1.394308892663866573e+01 2.070572760858340189e-01 2.798221986447276777e+01 1.763695892122996156e-04 -1.120218624873814406e-02 9.589080500160207521e-01 7.330502902810849264e-01 1.305786170337273688e+01 -3.662239933532873692e-08 1.523148849385415815e+01 1.401735435082287040e+01 -4.064304448547773063e-12 1.389275448371859056e+01 1.297768812719368725e-03 4.311457671856487650e+00 2.795100270811315113e+01 7.502233207640074397e-02 2.536629592294616486e+01 -3.309352791802666616e-12 1.392074138866155408e+01 9.280714849182913895e-01 -2.740344826179352822e-03 4.951936612314966624e-03 2.707117432770996857e+01
-1.807445111392358861e+00 -3.826374266351735831e-01 -1.252943975075959493e+01 -1.591683266651143924e+01 -1.175296303971377121e+01 -8.574105695833562635e+00 -1.599500900505104717e+01 -1.074104408322870441e+01 -1.599999265261144110e+01 -1.600047243525516194e+01 -1.597733247177395199e+01 -1.597033508850414307e+01 -1.467626060660387921e+01 -3.826374226913752952e-01 -9.546619988304001936e+00 -1.060359678812201878e+01 3.999999999999830358e+00 -8.982801862977190410e+00 -1.599994536372320830e+01 -1.589566344549023391e+01 -1.090588750156901199e+01 -1.599702053039821870e+01 -1.468547605767468234e+01 2.354526924761258244e-01 -1.226725965734414281e+01 -1.595989693668696141e+01 -1.600012576131856790e+01 -1.599979414776204401e+01 -1.418605663941593065e+01 2.334214144639190636e-06 -1.801978619653255009e-07 2.801692360817924055e+01 5.255392652139562415e+00 1.404479934262963070e+01 1.390969825679866290e+01 5.362131897096560351e-01 2.795257764480550122e+01 2.544572622582563781e-04 -1.551375782833019912e-02 2.426728592016161201e+00 1.086959339176132744e+00 1.327749159587290251e+01 -5.074682007943920325e-08 1.563265415169610151e+01 1.401252672011082723e+01 -5.655920176650397480e-12 1.384012410499303769e+01 1.801489361923813703e-03 9.439881310022428806e+00 2.790956258797393730e+01 1.245881170889333589e-01 2.652753462857776867e+01 -4.600764214046648704e-12 1.388119434731913771e+01 1.252367499007959850e+00 -3.103016474369724165e-03 7.171652041847664805e-03 2.742877963118110074e+01
-1.807445084006693348e+00 -3.826374287491051684e-01 -1.224644615868242781e+01 -1.584968898470849830e+01 -1.161101100766603444e+01 -8.433791538216423689e+00 -1.598719305972393911e+01 -1.045885315950746985e+01 -1.599998959957863143e+01 -1.600065442977674124e+01 -1.594229054147250579e+01 -1.595715383117403263e+01 -1.454122157549095817e+01 -3.826374232868560155e-01 -9.386426774649043736e+00 -1.046207655304987227e+01 3.999999999999764189e+00 -8.843303150606203644e+00 -1.599992420525482650e+01 -1.576627022622558805e+01 -1.062420032330464359e+01 -1.599542133819907441e+01 -1.441328709775324413e+01 2.354526924760717843e-01 -1.212727112104437843e+01 -1.594538518206219102e+01 -1.600015790888140188e+01 -1.599970793847517037e+01 -1.390783162909565718e+01 3.233515514011742198e-06 -2.495535085245137452e-07 2.801551449493399559e+01 8.600996062219905980e+00 1.407162612648482991e+01 1.386673931882143052e+01 1.374402585371285568e+00 2.791787044307761789e+01 3.898661365155930980e-04 -2.148478774392970081e-02 5.751400452414145548e+00 1.676985727604005660e+00 1.343011204148444904e+01 -7.033399995748368383e-08 1.614472963554840135e+01 1.400904288938596665e+01 -7.872813512221910059e-12 1.377064186270314394e+01 2.505797269577669795e-03 1.754930628104466450e+01 2.785853869741288236e+01 2.478126779054719009e-01 2.716902421300483184e+01 -6.401990049198502675e-12 1.382907817649311255e+01 1.675092669744003615e+00 -2.468419050046577468e-03 1.106514841364969470e-02 2.758581172588401387e+01
-1.807445046068813399e+00 -3.826374316766587014e-01 -1.196346976096295300e+01 -1.574307517030497827e+01 -1.146868776443125171e+01 -8.293969547978585766e+00 -1.596724329625566874e+01 -1.017704670054027183e+01 -1.599998477652787798e+01 -1.600090647137120214e+01 -1.586114256364437658e+01 -1.593645658895658990e+01 -1.440494521182641563e+01 -3.826374241122642572e-01 -9.220463834050500296e+00 -1.032058582065967833e+01 3.999999999999672262e+00 -8.704607077872077880e+00 -1.599989474155614744e+01 -1.554113200546913198e+01 -1.034308874000511835e+01 -1.599201421367286002e+01 -1.413660688165438550e+01 2.354526924759965389e-01 -1.198788434064731590e+01 -1.592605668073253788e+01 -1.600017562837008711e+01 -1.599957060941025411e+01 -1.362876751364049888e+01 4.479758473507899907e-06 -3.456031762993916345e-07 2.801397427185827382e+01 1.285708731626232293e+01 1.412654769948414923e+01 1.380969501301331093e+01 3.396043902579776841e+00 2.787445866052343035e+01 6.774088442398351617e-04 -2.975398265152762178e-02 1.202336262979065395e+01 2.720958246535133185e+00 1.352738676126648443e+01 -9.751061469387423131e-08 1.677887234686841111e+01 1.400652835736906354e+01 -1.088551471184473485e-11 1.367709901855511134e+01 3.505552743945372640e-03 2.673491483939699265e+01 2.779265640015620420e+01 6.135105630883117556e-01 2.750009890354931485e+01 -8.924416761146858335e-12 1.375894243197137712e+01 2.215152766552591856e+00 1.404256823889227235e-03 1.944612357885944220e-02 2.762240644291568969e+01
-1.807444993506521991e+00 -3.826374357309875185e-01 -1.168050728450347187e+01 -1.558994984700622766e+01 -1.132562620565625267e+01 -8.154807800579790822e+00 -1.591858611219707420e+01 -9.895732782527199234e+00 -1.599997591455147550e+01 -1.600125552033535925e+01 -1.569939432672926038e+01 -1.590218497770867501e+01 -1.426794103485931231e+01 -3.826374252567674161e-01 -9.047459656530490335e+00 -1.017911638421413301e+01 3.999999999999543920e+00 -8.566998119928321387e+00 -1.599985338600747475e+01 -1.522617093654079845e+01 -1.006273251724087991e+01 -1.598302718540941036e+01 -1.385772954414618674e+01 2.354526924758914841e-01 -1.184931268807525839e+01 -1.590063462112173553e+01 -1.600012954005667609e+01 -1.599931508749377862e+01 -1.334980321610746046e+01 6.207211072251084261e-06 -4.786211249552252411e-07 2.801295675038602440e+01 1.738160240928084477e+01 1.423332479741350198e+01 1.373261584600652441e+01 7.714533783964952818e+00 2.781780662591961573e+01 1.442023937897829455e-03 -4.120588507589673100e-02 2.090644507987144607e+01 4.633817653654091373e+00 1.357720464602880384e+01 -1.352437415391705144e-07 1.753621025291278102e+01 1.400471319836844941e+01 -1.531930138298776001e-11 1.354992088670337580e+01 4.994840772496900172e-03 3.400116381386760622e+01 2.770517028733092957e+01 1.785301823903978402e+00 2.765229028909118369e+01 -1.247890679678675951e-11 1.366352484488299979e+01 2.887757948512330586e+00 1.462012481738383940e-02 4.196638625512605358e-02 2.757818536492868589e+01
-1.807444920670610022e+00 -3.826374413457723778e-01 -1.139755144277333443e+01 -1.539193168728920291e+01 -1.118114584933199041e+01 -8.016542965230978979e+00 -1.581139412890284213e+01 -9.615070809107551852e+00 -1.599995564473115195e+01 -1.600173891349394850e+01 -1.543879013778838605e+01 -1.584284411110499136e+01 -1.413065824928037983e+01 -3.826374268444610593e-01 -8.866196960254281834e+00 -1.003766232170274009e+01 3.999999999999362732e+00 -8.430871302383120991e+00 -1.599979383568195601e+01 -1.485423980720918102e+01 -9.783388330160049051e+00 -1.595594751015964974e+01 -1.357797475460203884e+01 2.354526924757444073e-01 -1.171185353570018428e+01 -1.586771813631814787e+01 -1.599988027231317034e+01 -1.599872280362732369e+01 -1.307163245576315092e+01 8.602468312801647699e-06 -6.628358768523412436e-07 2.801274428810438621e+01 2.138050834205455430e+01 1.443581482726824561e+01 1.362755055681247995e+01 1.510137193285390822e+01 2.774204460063219813e+01 3.840758169644686859e-03 -5.706546795317990473e-02 2.976165671347530406e+01 8.059917318001112108e+00 1.358361203270669648e+01 -1.876838950920500793e-07 1.840209594284613104e+01 1.400340274348047842e+01 -2.154365574824623764e-11 1.337633210741421408e+01 7.549911087380678509e-03 3.815224474685055611e+01 2.758727336342667513e+01 5.373520630539360354e+00 2.769929628667375709e+01 -1.750599665228946833e-11 1.353307999361084057e+01 3.699506937227624803e+00 5.338781064597242221e-02 1.129102848333332076e-01 2.746800013504025628e+01
-1.807444819719283169e+00 -3.826374491216112950e-01 -1.111459325848115931e+01 -1.515802038555058040e+01 -1.103399358288315746e+01 -7.879503748927013440e+00 -1.561350789133133787e+01 -9.335287437059880844e+00 -1.599989832347734087e+01 -1.600240835807178641e+01 -1.509814873655804135e+01 -1.573935836522380427e+01 -1.399352463015816639e+01 -3.826374290483612883e-01 -8.675700142533598225e+00 -9.896219359093315404e+00 3.999999999999108713e+00 -8.296769188465408007e+00 -1.599970086255116541e+01 -1.445541851741250383e+01 -9.505413863434279520e+00 -1.587447121307528164e+01 -1.329814780098105942e+01 2.354526924755378225e-01 -1.157591713264877775e+01 -1.582589710723834919e+01 -1.599905099842746559e+01 -1.599703407163856106e+01 -1.279489412247028390e+01 1.192516073444949143e-05 -9.179523594582406076e-07 2.801345175565529644e+01 2.439010447414796090e+01 1.481199079540010644e+01 1.348382437183022375e+01 2.430607255135839750e+01 2.763942330417262383e+01 1.204974005099757051e-02 -7.902918759407384641e-02 3.596037343856824009e+01 1.356121673395296057e+01 1.354675909278864765e+01 -2.606574831531816017e-07 1.934199261011241333e+01 1.400245655541266387e+01 -3.041122909053228796e-11 1.313935297427462956e+01 1.349334144845215633e-02 3.997411335090396278e+01 2.742739127405678801e+01 1.419004818276300739e+01 2.767846358492295167e+01 -2.466293835823307745e-11 1.335453900151424023e+01 4.643040750017235041e+00 1.598163340624978446e-01 3.545980311564562726e-01 2.729093091304480367e+01
-1.807444679758271944e+00 -3.826374598902644864e-01 -1.083162312447726805e+01 -1.489920230397308387e+01 -1.088191371205117797e+01 -7.744142472870772842e+00 -1.532036236018853081e+01 -9.056698621144469996e+00 -1.599971221563921375e+01 -1.600333546273827423e+01 -1.471231794711023966e+01 -1.556888013668170068e+01 -1.385698634841596188e+01 -3.826374321102687937e-01 -8.475449634797467269e+00 -9.754784411492384066e+00 3.999999999998748557e+00 -8.165429828155351899e+00 -1.599952124292542166e+01 -1.404668196173637540e+01 -9.229299617552841895e+00 -1.566927987010383205e+01 -1.301881387409854440e+01 2.354526924752461670e-01 -1.144206486900292674e+01 -1.577391933328749829e+01 -1.599665165950382750e+01 -1.599155920703830347e+01 -1.252030051812588418e+01 1.653709368554245884e-05 -1.271259751689512996e-06 2.801510329571351576e+01 2.641961167438989833e+01 1.549200928514778752e+01 1.328714442780983518e+01 3.231625965308717241e+01 2.749963792328867385e+01 4.116970388759000343e-02 -1.094464479918997313e-01 3.917843340407159758e+01 2.079153176571401218e+01 1.346271133865650427e+01 -3.623808844110953942e-07 2.030142877327540418e+01 1.400177328674050159e+01 -4.325784175307489932e-11 1.281667780224211128e+01 3.359327597115679964e-02 4.055676051929117421e+01 2.721038429861016539e+01 2.845025564530783413e+01 2.760554361632000564e+01 -3.494271538784232689e-11 1.311049914941156658e+01 5.693273734608737868e+00 4.401868131313904087e-01 1.190274947251168669e+00 2.703464053096990938e+01
-1.807444485636582332e+00 -3.826374748036264761e-01 -1.054863157573947063e+01 -1.462429085677502627e+01 -1.072102369833471691e+01 -7.611076588769238427e+00 -1.496065416096593914e+01 -8.779739196185360584e+00 -1.599906661228769167e+01 -1.600461939742515582e+01 -1.430666523344548402e+01 -1.531932742046190121e+01 -1.372155066372066123e+01 -3.826374363691871783e-01 -8.265570268326012382e+00 -9.613355252290476827e+00 3.999999999998234301e+00 -8.037846404581728166e+00 -1.599902221051133999e+01 -1.363609002207328658e+01 -8.955709130129022810e+00 -1.529971857377613098e+01 -1.274046005115641123e+01 2.354526924748319150e-01 -1.131105856397379483e+01 -1.571088147623615328e+01 -1.599015833553591825e+01 -1.597298811310823119e+01 -1.224873976830927269e+01 2.294341227582208376e-05 -1.760550297547069931e-06 2.801762174233687119e+01 2.773808846280894613e+01 1.666924177804935425e+01 1.301854442925741751e+01 3.727413069202964380e+01 2.730901340934508426e+01 1.454598224298706555e-01 -1.515708916043649879e-01 4.050182355887898211e+01 2.811795764510191020e+01 1.332304388214458868e+01 -5.045084137123012624e-07 2.121134395918210203e+01 1.400127977899126108e+01 -6.198774826771114022e-11 1.237961397300915678e+01 1.197849519622877779e-01 4.054106825904216294e+01 2.691674862408103763e+01 4.217543459768501179e+01 2.748328970280272188e+01 -4.985878376828623004e-11 1.277810349204946760e+01 6.807643785090021993e+00 1.148674295028399683e+00 3.919823777717510893e+00 2.667687158219587218e+01
-1.807444216254993519e+00 -3.826374954569371489e-01 -1.026561056402601935e+01 -1.433883688048199367e+01 -1.054516135289866519e+01 -7.481141575310017444e+00 -1.456734961893540614e+01 -8.505001380551640011e+00 -1.599677363336790314e+01 -1.600639750095250236e+01 -1.389409928935510941e+01 -1.500084058829580336e+01 -1.358783394675647571e+01 -3.826374423023579663e-01 -8.046937635622072094e+00 -9.471930274543066020e+00 3.999999999997495781e+00 -7.915336616579408791e+00 -1.599710134490598179e+01 -1.322767048175572491e+01 -8.685526918076458713e+00 -1.481725088833242054e+01 -1.246359590030454889e+01 2.354526924742388894e-01 -1.118392136411303817e+01 -1.563639117601295148e+01 -1.597344611819012172e+01 -1.591237084789249501e+01 -1.198137381949566560e+01 3.185098613300851866e-05 -2.438162074014371683e-06 2.802073248922800985e+01 2.863792446696902516e+01 1.857090697991861816e+01 1.265326041622438424e+01 3.959170742912237984e+01 2.704958163057540332e+01 5.159434988121347487e-01 -2.099084545012601666e-01 4.089541235983665501e+01 3.378955993725594453e+01 1.311419253989799927e+01 -7.036913380886744562e-07 2.199767316239365300e+01 1.400092320599918594e+01 -8.952838470577262342e-11 1.179252654154350921e+01 5.201934612322247631e-01 4.019554773712957285e+01 2.652204710006020605e+01 4.995566849071337856e+01 2.730608183427159474e+01 -7.177192173912771977e-11 1.232800861142686699e+01 7.931767327130614831e+00 2.825863791392521307e+00 1.127898159781034337e+01 2.618531493792136189e+01
-1.807443842182316907e+00 -3.826375240594259708e-01 -9.982556171916682430e+00 -1.404574692814938786e+01 -1.034585386035656107e+01 -7.355455166219251772e+00 -1.416082168765033344e+01 -8.233283001628281639e+00 -1.598864351130158745e+01 -1.600885997226356494e+01 -1.348049528678211573e+01 -1.463671004799208397e+01 -1.345661748109645828e+01 -3.826374505851738439e-01 -7.821172830701898171e+00 -9.330508318835947890e+00 3.999999999996425526e+00 -7.799613545156606875e+00 -1.598851325169856885e+01 -1.282405875465652834e+01 -8.419910198814674729e+00 -1.429051314972131514e+01 -1.218882203430244182e+01 2.354526924733819637e-01 -1.106200788495507048e+01 -1.555064375245573771e+01 -1.593307017813404869e+01 -1.574512989901105442e+01 -1.171974350693712452e+01 4.425144936703873100e-05 -3.376577510039169283e-06 2.802375389826988794e+01 2.933331951484387901e+01 2.133765168248362443e+01 1.215980429105502481e+01 4.041172884511320262e+01 2.669816653581250421e+01 1.784949756981859537e+00 -2.906993533659942841e-01 4.085444288498854348e+01 3.727405820325100194e+01 1.281660670409985414e+01 -9.839303025671597425e-07 2.259180518647559666e+01 1.400066540698873041e+01 -1.305409114138456061e-10 1.101374903605983491e+01 2.333556429834970913e+00 3.959802534187156198e+01 2.599705420338074191e+01 5.262863103073016191e+01 2.706242911773051674e+01 -1.043698460989617161e-10 1.172392458187323427e+01 9.009378404007065910e+00 6.346223127189432489e+00 2.475022079435234446e+01 2.551678071114838531e+01
-1.807443322286319543e+00 -3.826375636706242922e-01 -9.699474121636729507e+00 -1.374624456705080533e+01 -1.011409768254546293e+01 -7.235488963369511417e+00 -1.375095105640786919e+01 -7.965644480838256491e+00 -1.596071404231776647e+01 -1.601227021516191940e+01 -1.306875700885029268e+01 -1.424782931146244991e+01 -1.332891259919890281e+01 -3.826374621797378750e-01 -7.590537530844787106e+00 -9.189088549149355245e+00 3.999999999994859667e+00 -7.692836636052948762e+00 -1.594995879076790501e+01 -1.242771037383912613e+01 -8.160333903866746397e+00 -1.375404622104494123e+01 -1.191688016055241661e+01 2.354526924721304093e-01 -1.094707440286307332e+01 -1.545438353148755617e+01 -1.584523959036811291e+01 -1.541236638740052989e+01 -1.146588330007852541e+01 6.153945595599452645e-05 -4.676176416751331999e-06 2.802522172495201858e+01 2.995095754524732001e+01 2.482226565193627721e+01 1.149985310001022754e+01 4.050977606491096594e+01 2.622576047830273183e+01 5.684083053592416945e+00 -4.025855619695448695e-01 4.057616814596019594e+01 3.907109795803626184e+01 1.240387555818790588e+01 -1.380178900944883935e-06 2.293850334088779164e+01 1.400047879580012022e+01 -1.917044301080750301e-10 9.999827919815118094e+00 9.190151567252314635e+00 3.873741153083403788e+01 2.530951400183954547e+01 5.293385505184846807e+01 2.673673697875460675e+01 -1.534949944925756427e-10 1.092375829717252600e+01 9.992994921472586611e+00 1.235268902062637153e+01 3.949302201832642822e+01 2.461672639064124724e+01
-1.807442598960984359e+00 -3.826376185276363362e-01 -9.416390076463104108e+00 -1.344067707875045059e+01 -9.844393948196231037e+00 -7.123134901572579558e+00 -1.334244237320768534e+01 -7.703469658632266182e+00 -1.587381355062295185e+01 -1.601699301391951380e+01 -1.266077471817685662e+01 -1.384739493772872265e+01 -1.320603413648659874e+01 -3.826374784675757867e-01 -7.357768722805173134e+00 -9.047670363365236668e+00 3.999999999992552624e+00 -7.597596819503774412e+00 -1.580285362407730787e+01 -1.204148478433664771e+01 -7.908606885646197959e+00 -1.322114234059305993e+01 -1.164868593372153960e+01 2.354526924702810553e-01 -1.084132589915360434e+01 -1.534876506717346167e+01 -1.568352090499007900e+01 -1.494729107035799132e+01 -1.122243590308578476e+01 8.568087970672877418e-05 -6.475973698627512931e-06 2.802228360146796149e+01 3.054676928371020495e+01 2.848969429442678347e+01 1.063022982227090552e+01 4.024241685951506042e+01 2.559777272997689579e+01 1.490895646109856898e+01 -5.575352341144252932e-01 4.011957395221679690e+01 3.985425774314376213e+01 1.184225170869217436e+01 -1.943952192107190058e-06 2.300023122381031726e+01 1.400034340596562288e+01 -2.833360213116975501e-10 8.716306325545872369e+00 2.555487320138115592e+01 3.755716286153619876e+01 2.442896244347360835e+01 5.227410288098872115e+01 2.631153591594659247e+01 -2.283950806258872035e-10 9.884344024047550192e+00 1.085132130464853617e+01 1.995843066093004836e+01 4.890185818917723282e+01 2.342088411350732713e+01
-1.807441591359456812e+00 -3.826376944983758133e-01 -9.133367382213133823e+00 -1.312913811687484156e+01 -9.538548302860073491e+00 -7.020736845747876487e+00 -1.293797293803382686e+01 -7.448517759020542250e+00 -1.565952300269961484e+01 -1.602353355322483708e+01 -1.225826056537116671e+01 -1.344269279139893847e+01 -1.308967519094249532e+01 -3.826375014514993844e-01 -7.125886395010234686e+00 -8.906253328826817750e+00 3.999999999989135357e+00 -7.516749639577273712e+00 -1.543369872609353877e+01 -1.166897981097980797e+01 -7.666819511069300930e+00 -1.269800373860072540e+01 -1.138533398043228395e+01 2.354526924675163502e-01 -1.074739068520554852e+01 -1.523516491927243344e+01 -1.544203897095538558e+01 -1.442445006034644450e+01 -1.099273412606827627e+01 1.194512433499994586e-04 -8.968489755289965615e-06 2.800982802611827083e+01 3.112045230726153022e+01 3.162897964126108263e+01 9.509348236936546073e+00 3.974147037035027097e+01 2.477619671457892991e+01 2.896993685949519204e+01 -7.721228637136619000e-01 3.948530799286493220e+01 4.007828396220122613e+01 1.109148843801631301e+01 -2.752210424006307221e-06 2.275978535227710609e+01 1.400024475257225731e+01 -4.197033831587759778e-10 7.159369009399426886e+00 4.576809721459778757e+01 3.597360616486923846e+01 2.333646116550801253e+01 5.107650512359987260e+01 2.577141661854409449e+01 -3.436877449303210597e-10 8.573112050858867406e+00 1.157135274752647547e+01 2.667125630366410860e+01 5.250195389024418091e+01 2.186224912850980218e+01
-1.807440185804552790e+00 -3.826377997092475503e-01 -8.850534964824351647e+00 -1.281198107254314955e+01 -9.205424662514190004e+00 -6.931026856381942380e+00 -1.253958438592788305e+01 -7.202940432075116917e+00 -1.528856230093618151e+01 -1.603259145561069943e+01 -1.186309172842201143e+01 -1.303773263546203331e+01 -1.298196366299132087e+01 -3.826375340677863335e-01 -6.897975079324829117e+00 -8.764837136040544152e+00 3.999999999984073629e+00 -7.452963102142169838e+00 -1.487824559953998182e+01 -1.131474526585444274e+01 -7.437163225736945549e+00 -1.218929375223751066e+01 -1.112805125455903443e+01 2.354526924633378593e-01 -1.066813171630797008e+01 -1.511500036520323142e+01 -1.514470764633019861e+01 -1.388664553722174588e+01 -1.078077430453003238e+01 1.667731365557756362e-04 -1.242034492676680202e-05 2.797942709272615502e+01 3.162492177857848219e+01 3.373972089819943676e+01 8.111901176595893048e+00 3.904444395430471104e+01 2.372529820042967685e+01 4.162612899151451984e+01 -1.069302058833841329e+00 3.865144724458684777e+01 3.998694172565387817e+01 1.010879759285080581e+01 -3.921716231758409776e-06 2.222446720720222402e+01 1.400017228164182370e+01 -6.195364221639465541e-10 5.390537259646407620e+00 5.803714260459628349e+01 3.388865708390324016e+01 2.204031833329923984e+01 4.940700102772927949e+01 2.510990005577355078e+01 -5.224336518949712627e-10 6.991035516065267075e+00 1.215593805472269651e+01 3.057165440416736146e+01 5.315953300943533577e+01 1.988930360706024203e+01
-1.807438222205182798e+00 -3.826379454144348546e-01 -8.568126430844927199e+00 -1.249025080821668787e+01 -8.856937779664123767e+00 -6.856860054301495033e+00 -1.214919629249231470e+01 -6.969218805476507406e+00 -1.481859110388113798e+01 -1.604513561501945773e+01 -1.147742324729870234e+01 -1.263487578684027213e+01 -1.288545705775358918e+01 -3.826375806780898392e-01 -6.676907259511199122e+00 -8.623421565561326219e+00 3.999999999976618703e+00 -7.407849896958154545e+00 -1.426123119872795542e+01 -1.098436047595145837e+01 -7.221560554841032875e+00 -1.169988250571730504e+01 -1.087806327223483649e+01 2.354526924569621260e-01 -1.060615764447695675e+01 -1.498959041311641727e+01 -1.482442979107321435e+01 -1.335052010055987282e+01 -1.059093001279432933e+01 2.331975549907383538e-04 -1.720078219236143013e-05 2.791841170919946080e+01 3.197741162603483644e+01 3.471224522285643843e+01 6.455953214465750989e+00 3.815943855794444062e+01 2.242260915048075276e+01 4.820195711955352635e+01 -1.480859985545635027e+00 3.759250985614539786e+01 3.970638132955127730e+01 8.859144309838711706e+00 -5.632720597503748650e-06 2.143348592661362773e+01 1.400011824052756992e+01 -9.063683137355837971e-10 3.573404783314401811e+00 6.104839663805341843e+01 3.121011756149493976e+01 2.059479747418322404e+01 4.722485537252032373e+01 2.433963046106623551e+01 -8.012737140461467789e-10 5.208397416297657401e+00 1.261942455231314852e+01 3.165083346111578066e+01 5.263753107822822130e+01 1.750436164881909917e+01
-1.807435474742835613e+00 -3.826381471997968853e-01 -8.286526647466786244e+00 -1.216597275686567770e+01 -8.504167183264565111e+00 -6.800603559120006913e+00 -1.176868663728254205e+01 -6.749958429035102014e+00 -1.431478538943004786e+01 -1.606250781895505497e+01 -1.110364708486351759e+01 -1.223558351769332120e+01 -1.280299105067134668e+01 -3.826376478601216102e-01 -6.464975363635664607e+00 -8.482006464514734390e+00 3.999999999965762942e+00 -7.380773106519655791e+00 -1.364494465735708317e+01 -1.068423784036969693e+01 -7.021106711106981813e+00 -1.123525626996437232e+01 -1.063634154827486711e+01 2.354526924471505023e-01 -1.056291156648377516e+01 -1.486006249545953217e+01 -1.450529686933795936e+01 -1.282326107099491352e+01 -1.042715083687712152e+01 3.266088835260916312e-04 -2.382117185462107045e-05 2.780969242363238436e+01 3.207996154242323428e+01 3.471320833677503970e+01 4.641184799358484270e+00 3.709968231003563233e+01 2.087546672298140038e+01 4.998042874945440417e+01 -2.050813273072094489e+00 3.629445327369910501e+01 3.931335894154335620e+01 7.336662019487675934e+00 -8.168598913727009858e-06 2.046582335338666780e+01 1.400007684824112175e+01 -1.307512320636305958e-09 1.970144590741938373e+00 5.995292446502230632e+01 2.789282838685176102e+01 1.910966660615071078e+01 4.448152028740105379e+01 2.350319937988501806e+01 -1.239845559553032217e-09 3.400046347157967830e+00 1.298466811725643311e+01 3.086943273216093075e+01 5.152463193290293475e+01 1.482908916606021421e+01
-1.807431624045919838e+00 -3.826384266502299014e-01 -8.006314462690736988e+00 -1.184217077705662291e+01 -8.155660843567657636e+00 -6.763098745223546260e+00 -1.139970776097644034e+01 -6.547492205012236610e+00 -1.380888547257902843e+01 -1.608656618619263057e+01 -1.074420196904215352e+01 -1.184066651529394143e+01 -1.273724166342050346e+01 -3.826377457002901328e-01 -6.263456282675104347e+00 -8.340591730243323454e+00 3.999999999950204721e+00 -7.368048996135084572e+00 -1.305006100751538156e+01 -1.042086899338879746e+01 -6.835506684009706291e+00 -1.080126593425465487e+01 -1.040325116355028889e+01 2.354526924319147452e-01 -1.053746983948386529e+01 -1.472727388549507310e+01 -1.420080488739319513e+01 -1.230961844534970950e+01 -1.029135245388402176e+01 4.582983459329170728e-04 -3.298973215848377549e-05 2.763295716503927224e+01 3.185167175462879641e+01 3.400135201847649569e+01 2.876478051321839757e+00 3.590525918352795998e+01 1.913769385669019130e+01 4.958754320529976667e+01 -2.840095455913910882e+00 3.476872765502639595e+01 3.887005532744058200e+01 5.601506375522262715e+00 -1.198208588704119393e-05 1.944008797615276762e+01 1.400004367680793393e+01 -1.855141817941330373e-09 8.369363718499585048e-01 5.740410588900135735e+01 2.401401220636228118e+01 1.772998818810083321e+01 4.118426409311939551e+01 2.267556992817901573e+01 -1.939227445291180629e-09 1.834278886602191960e+00 1.328540982360789258e+01 2.912618312666643305e+01 4.996868166354840923e+01 1.217987680127947669e+01
-1.807426216190392454e+00 -3.826388136590323508e-01 -7.728285088577103501e+00 -1.152250464061054913e+01 -7.817271182891301073e+00 -6.742492891416534739e+00 -1.104332786589813864e+01 -6.363338351122168390e+00 -1.331301683982803219e+01 -1.611988348473109411e+01 -1.040124854637813634e+01 -1.145032987471472374e+01 -1.268982930571130119e+01 -3.826378899224627816e-01 -6.072246313612375879e+00 -8.199177299326695589e+00 3.999999999928285366e+00 -7.363865301027737509e+00 -1.248526575050856913e+01 -1.019910628064520530e+01 -6.662925131549389590e+00 -1.040325093474983653e+01 -1.017824922649347386e+01 2.354526924079742012e-01 -1.052585542736050073e+01 -1.459167037781088716e+01 -1.391688912940530543e+01 -1.181379275455959110e+01 -1.018109271967955642e+01 6.446324150459759039e-04 -4.568734052412537494e-05 2.736709115806320369e+01 3.126385103066616011e+01 3.282804231667046224e+01 1.440991230178440219e+00 3.465274852812763129e+01 1.731083990879938028e+01 4.835467203745588449e+01 -3.932973972162130849e+00 3.306027429879634383e+01 3.843226047164068859e+01 3.827663268886112746e+00 -1.780355554714674327e-05 1.849574985466955468e+01 1.400001517737808854e+01 -2.591235670479363762e-09 2.481689713565629063e-01 5.418821892459777700e+01 1.987867757639662614e+01 1.657855521532565035e+01 3.746025668397084019e+01 2.194338352771006839e+01 -3.078246990639854630e-09 7.569378374831785550e-01 1.358057680474507833e+01 2.707283389184692624e+01 4.802854701974115414e+01 1.006403475659851665e+01
