-1.272452952365852541e+00 -1.805858974450511134e+00 -1.549588124235653908e+01 -1.585801480988332379e+01 -1.136002590376754284e+01 -1.013788446298739920e+01 -1.599999042522355097e+01 -1.244648632156540202e+01 -1.599999978376387411e+01 -1.600013249813786587e+01 -1.599954930781657225e+01 -1.598872142211317460e+01 -1.596583530041617038e+01 -1.805858950804899665e+00 -9.725131864338353083e+00 -1.074515789733475835e+01 3.999999999999961364e+00 -9.122825011211551427e+00 -1.599999851282349361e+01 -1.599134112833863242e+01 -1.118797063300124606e+01 -1.599783288794727376e+01 -1.597137043143621149e+01 -5.588564292518659604e-01 -1.320143586723482976e+01 -1.599921870834498172e+01 -1.600000359707703623e+01 -1.599999437727679208e+01 -1.519477828777392858e+01 -1.654328229960810859e-09 -6.507562488877738360e-08 1.910088407292892043e+01 8.069056572762406176e+00 1.401711362642981840e+01 1.394739996447697195e+01 5.188929028463462600e-04 2.797965261096055656e+01 7.109820217010565102e-06 -4.352430049380018318e-03 4.118276967415113177e-02 3.803185408695526348e-01 1.071528583094732312e+00 7.116513245364330942e-07 1.453238010706655814e+01 1.401735440350569206e+01 -1.335820343228988349e-12 1.389526279072214265e+01 4.898903921457531396e-05 8.231447616931291122e-01 2.795294344742819703e+01 7.232678970785855199e-02 1.802176974875123960e+00 -3.275602011854061857e-12 1.390182730255401111e+01 2.563910556864357204e-02 -1.081637561810566694e-04 1.858427770002890611e-04 2.337448749415489146e+01
-1.272452952385259239e+00 -1.805858975213924245e+00 -1.528331351080449352e+01 -1.575791121473604228e+01 -1.121846679570747440e+01 -9.997144004450376542e+00 -1.599998348925252500e+01 -1.216396986808018177e+01 -1.599999970032532204e+01 -1.600018355722601271e+01 -1.599895675408006213e+01 -1.598423166422806574e+01 -1.595340749671698966e+01 -1.805858942456416205e+00 -9.577568919293090843e+00 -1.060359678381833959e+01 3.999999999999945377e+00 -8.982695855218112868e+00 -1.599999793771721279e+01 -1.597949535245388475e+01 -1.090580551089973049e+01 -1.599697846067887141e+01 -1.594791964777422422e+01 -5.588564292519042631e-01 -1.306115643357449407e+01 -1.599891800690363830e+01 -1.600000482450348827e+01 -1.599999219230492820e+01 -1.494665656422153255e+01 -2.290867939791496610e-09 -9.012237001115863677e-08 2.246229101381197779e+01 1.211040799678380608e+01 1.401236137253033576e+01 1.391567280607694101e+01 1.084525742498954060e-03 2.795601856249436423e+01 9.863319974101614207e-06 -6.027621018461104541e-03 1.040678235691530062e-01 5.361650682928029710e-01 1.436783365054679962e+00 9.855500024968932848e-07 1.471231903766749838e+01 1.401252680946322471e+01 -1.904254531837068498e-12 1.384358965220445725e+01 6.798762967719085282e-05 2.028048271142324666e+00 2.791224540391988285e+01 1.034565482859761687e-01 3.201321447860777880e+00 -4.540368081507040188e-12 1.386753949464059588e+01 3.548136368010545993e-02 -1.319505876153925783e-04 2.597343069510316127e-04 2.528342588839382188e+01
-1.272452952412132632e+00 -1.805858976271164984e+00 -1.504209758551185239e+01 -1.561336010287759102e+01 -1.107694789624167697e+01 -9.856759759834330836e+00 -1.599996851561259170e+01 -1.188171826979784029e+01 -1.599999958450488613e+01 -1.600025426825945019e+01 -1.599744692754244646e+01 -1.597788980457190711e+01 -1.593680937384941032e+01 -1.805858930894798542e+00 -9.427913297920827773e+00 -1.046207654764863371e+01 3.999999999999923173e+00 -8.843156533389239016e+00 -1.599999713933602585e+01 -1.595037045619434224e+01 -1.062408688746750940e+01 -1.599574285666876783e+01 -1.590669727087336760e+01 -5.588564292519576648e-01 -1.292128355421178831e+01 -1.599850191311912262e+01 -1.600000626274547244e+01 -1.599998913011907398e+01 -1.468400200720031634e+01 -3.172239360083040083e-09 -1.248092047489990364e-07 2.478722203240590716e+01 1.646597883793992878e+01 1.400893965890065829e+01 1.387500659409505488e+01 2.471757149123732233e-03 2.792628211579551589e+01 1.372017993617191678e-05 -8.347569627289885830e-03 2.676759252706233383e-01 7.598182053584423556e-01 1.905813171337854328e+00 1.364862853847625956e-06 1.495344511266256404e+01 1.400904303273335927e+01 -2.700062395888380706e-12 1.377542549630823032e+01 9.444776742384419776e-05 4.798384138974370217e+00 2.786224454578206178e+01 1.553414835908597524e-01 5.450920187932638328e+00 -6.313172207228490151e-12 1.381921979637502318e+01 4.908809985545303789e-02 -1.355836681113942177e-04 3.675194167271911283e-04 2.639638362203663746e+01
-1.272452952449345087e+00 -1.805858977735322668e+00 -1.478256155055387389e+01 -1.542526517760594729e+01 -1.093545791370948272e+01 -9.716840840933306467e+00 -1.599993355476466839e+01 -1.159980255260956739e+01 -1.599999942314997270e+01 -1.600035219499626393e+01 -1.599354915963015422e+01 -1.596888180149355208e+01 -1.591490622052834958e+01 -1.805858914883429422e+00 -9.275479119037283837e+00 -1.032058581346009341e+01 3.999999999999891642e+00 -8.704404431050271285e+00 -1.599999602968151002e+01 -1.588255829914127482e+01 -1.034293188371221817e+01 -1.599384024888915867e+01 -1.583780004801801233e+01 -5.588564292520318277e-01 -1.278198027607196963e+01 -1.599792632811868209e+01 -1.600000756356749321e+01 -1.599998476767024869e+01 -1.441339628902887782e+01 -4.392553876186866546e-09 -1.728465690575831104e-07 2.622585280225200677e+01 2.035454823164207028e+01 1.400648478249411255e+01 1.382112046292064633e+01 5.990730702706059674e-03 2.788800426959187462e+01 1.921962189044279512e-05 -1.156043467028666782e-02 6.904645599362311259e-01 1.083160737932075790e+00 2.493364953501554737e+00 1.890157363959588110e-06 1.526956327132370461e+01 1.400652857401621532e+01 -3.694822225952520967e-12 1.368369359229023985e+01 1.314488148409509449e-04 1.025433860075202119e+01 2.779777022775721207e+01 2.590128461303038421e-01 8.698291157071935231e+00 -8.778755500316037796e-12 1.375182488983966778e+01 6.788663219231239054e-02 -6.342159224459464895e-05 5.360175731539129629e-04 2.698026412500655624e+01
-1.272452952500870982e+00 -1.805858979763014682e+00 -1.451228237738555116e+01 -1.520215710829896238e+01 -1.079398860770644220e+01 -9.577545205027853115e+00 -1.599984749074991264e+01 -1.131832424414951888e+01 -1.599999919622969635e+01 -1.600048781239420492e+01 -1.598349814855383677e+01 -1.595600776946216826e+01 -1.588643836468776094e+01 -1.805858892709800934e+00 -9.119437272237520986e+00 -1.017911637443618389e+01 3.999999999999848566e+00 -8.566718278999536196e+00 -1.599999448380441258e+01 -1.574321210062359278e+01 -1.006251577175524226e+01 -1.599051027391866064e+01 -1.573097421719514521e+01 -5.588564292521349675e-01 -1.264346890997260253e+01 -1.599713046600412625e+01 -1.600000754398975999e+01 -1.599997830148123334e+01 -1.413894616629109358e+01 -6.081883441311219940e-09 -2.393728379956883145e-07 2.705427624608648784e+01 2.326355604151478929e+01 1.400474100475855721e+01 1.374838546408477669e+01 1.508367319502212922e-02 2.783754193534741717e+01 2.741192383837187663e-05 -1.600988799032165844e-02 1.753943778001257670e+00 1.553476687493684949e+00 3.206713362324308036e+00 2.617610519450863649e-06 1.567397705172402311e+01 1.400471350556597372e+01 -5.115907697472721338e-12 1.355899576241625937e+01 1.837293598327960353e-04 1.853886325863561524e+01 2.771221730336804967e+01 5.164556563900077890e-01 1.274537679092236431e+01 -1.221778234139492270e-11 1.365838626167510483e+01 9.383406681774886238e-02 2.391481991708133137e-04 8.383727705449928180e-04 2.723676167137386983e+01
-1.272452952572211471e+00 -1.805858982571137528e+00 -1.423601051527939987e+01 -1.495529434848443451e+01 -1.065253385300728972e+01 -9.439095680042704828e+00 -1.599962883409406089e+01 -1.103742796805709325e+01 -1.599999886937373361e+01 -1.600067562707687685e+01 -1.595811595199376498e+01 -1.593749843406943789e+01 -1.585012413240058393e+01 -1.805858862002408749e+00 -8.958833117992353934e+00 -1.003766230829714345e+01 3.999999999999788169e+00 -8.430485324738832276e+00 -1.599999231797727184e+01 -1.550803580906782742e+01 -9.783089109906802250e+00 -1.598340680128531943e+01 -1.558031768860544020e+01 -5.588564292522786303e-01 -1.250605328088661494e+01 -1.599603069040519188e+01 -1.600000273229074210e+01 -1.599996783084660201e+01 -1.386315867950617253e+01 -8.420336428116570460e-09 -3.315041539053709130e-07 2.751269351341011316e+01 2.513417291616337934e+01 1.400353602737425263e+01 1.364928179025810095e+01 3.878539458139584895e-02 2.776985739074245885e+01 4.085975319867429789e-05 -2.217187512030704966e-02 4.251904985932583259e+00 2.239086064834623357e+00 4.039966033732071082e+00 3.625012681141015491e-06 1.617615395857268368e+01 1.400340317369011700e+01 -7.275957614183425903e-12 1.338878881020735889e+01 2.599005022148048738e-04 2.751117770126666073e+01 2.759696573992999902e+01 1.267673671406328140e+00 1.697771135848586255e+01 -1.701394580777559895e-11 1.352937040825077020e+01 1.296036321244855571e-01 1.187648861673551437e-03 1.506987252696490032e-03 2.728838783173296179e+01
-1.272452952670978688e+00 -1.805858986460068483e+00 -1.395647038721565103e+01 -1.469439603928556082e+01 -1.051108888998170876e+01 -9.301802138557992095e+00 -1.599906394742503579e+01 -1.075731702413451885e+01 -1.599999837078013520e+01 -1.600093572906330053e+01 -1.589760107813095580e+01 -1.591077370754631559e+01 -1.580482288925883161e+01 -1.805858819477221600e+00 -8.792646283175447053e+00 -9.896219340624261562e+00 3.999999999999701572e+00 -8.296237696975145681e+00 -1.599998923328921663e+01 -1.518743073292123569e+01 -9.505001312362717059e+00 -1.596490070479934076e+01 -1.538799014934694576e+01 -5.588564292524786925e-01 -1.237014829566450658e+01 -1.599451221080969177e+01 -1.599998355108346537e+01 -1.599994785729431079e+01 -1.358766560403386237e+01 -1.165663121582838357e-08 -4.590955882122216281e-07 2.776290968307625917e+01 2.618635200458277268e+01 1.400276834534145110e+01 1.351370871066831114e+01 1.006957614770271903e-01 2.767813708353401125e+01 6.715088920827838592e-05 -3.070552760925693292e-02 9.324239995926518532e+00 3.233033840533835246e+00 4.968941891581607706e+00 5.020079910877939255e-06 1.677675539851526310e+01 1.400245715449682393e+01 -1.037392394209746271e-11 1.315639137361114308e+01 3.815096521293526166e-04 3.430362440447220251e+01 2.744068655684264968e+01 3.554885929036572634e+00 2.066140170070809745e+01 -2.373923280174494721e-11 1.335186144586236878e+01 1.788272565754596144e-01 3.875904408801034151e-03 3.341332664831497823e-03 2.719771855278827388e+01
-1.272452952807699100e+00 -1.805858991845796124e+00 -1.367514365299503254e+01 -1.442627713627063990e+01 -1.036964964401049194e+01 -9.166091463665567929e+00 -1.599759457628644377e+01 -1.047827368354125532e+01 -1.599999751279011306e+01 -1.600129594076595296e+01 -1.576974746722757281e+01 -1.587218461910915934e+01 -1.574974146792419027e+01 -1.805858760586653178e+00 -8.619908766507197839e+00 -9.754784385984075712e+00 3.999999999999578559e+00 -8.164699640423457083e+00 -1.599998461071157152e+01 -1.481503329584616679e+01 -9.228731805728163096e+00 -1.591159092393104757e+01 -1.516291563404568166e+01 -5.588564292527582467e-01 -1.223631870622272899e+01 -1.599241801855518119e+01 -1.599992443119157493e+01 -1.599990032917660621e+01 -1.331370981985388724e+01 -1.613443600945174694e-08 -6.357952173630110337e-07 2.790146004130099300e+01 2.668464806785311794e+01 1.400240721516894382e+01 1.332812352690922353e+01 2.617495085854670833e-01 2.755324769408099428e+01 1.314677466552893748e-04 -4.252366661830819794e-02 1.734898274483737168e+01 4.647747089187646452e+00 5.949004758876299093e+00 6.951959761636317126e-06 1.746156832411674031e+01 1.400177411868173749e+01 -1.483613232267089188e-11 1.283986660389314238e+01 6.250892092793947086e-04 3.801091468199047085e+01 2.722855442278250848e+01 9.732577898920112602e+00 2.336379353453094154e+01 -3.325340003357268870e-11 1.310856715155534857e+01 2.464028020539217323e-01 1.113591296848426282e-02 9.185244940340453468e-03 2.698775119315814663e+01
-1.272452952996926845e+00 -1.805858999304416290e+00 -1.339280452779542863e+01 -1.415531223993499133e+01 -1.022821197654394965e+01 -9.032547117812349313e+00 -1.599377607856471961e+01 -1.020068575758742746e+01 -1.599999571486605987e+01 -1.600179479303538699e+01 -1.554711657823525073e+01 -1.581687982695666328e+01 -1.568464097493809817e+01 -1.805858679033589986e+00 -8.439887327132682415e+00 -9.613355217014529330e+00 3.999999999999400924e+00 -8.036846452452051537e+00 -1.599997660522437926e+01 -1.441953346661839497e+01 -8.954929505841857207e+00 -1.576828296946762009e+01 -1.491599432036651862e+01 -5.588564292531503774e-01 -1.210532875724924473e+01 -1.598953437642476061e+01 -1.599975858314470401e+01 -1.599976229679046291e+01 -1.304245850922258576e+01 -2.232810203395274584e-08 -8.805041318282746943e-07 2.798264323779812912e+01 2.682603115098595481e+01 1.400250883881790287e+01 1.307451310488789886e+01 6.751536447698072152e-01 2.738304981389933346e+01 3.217761590121881454e-04 -5.889044617413219385e-02 2.644574387344641764e+01 6.588524065122214779e+00 6.917837574946474888e+00 9.627158206626518222e-06 1.819596514604592130e+01 1.400128093286366493e+01 -2.148681232938542962e-11 1.241094820100215657e+01 1.324955318750653532e-03 3.950280344847249125e+01 2.694145356795451107e+01 2.176952808131591155e+01 2.507210403997999038e+01 -4.673594844462058973e-11 1.277671031832051085e+01 3.388671368479663215e-01 3.017523302366953430e-02 2.926542379270813399e-02 2.665535054866188602e+01
-1.272452953258771835e+00 -1.805859009633758339e+00 -1.310983772899910882e+01 -1.388433711301839857e+01 -1.008677067756972434e+01 -8.901959885789045401e+00 -1.598395510871533709e+01 -9.925080758007934989e+00 -1.599999101226164733e+01 -1.600248564674926754e+01 -1.523549001523875823e+01 -1.573908312284406641e+01 -1.560998717348082820e+01 -1.805858566098608398e+00 -8.252313511031521998e+00 -9.471930225724204178e+00 3.999999999999144684e+00 -7.913973414140585305e+00 -1.599995784393745524e+01 -1.401699686254369404e+01 -8.684460016476556632e+00 -1.547180247784385898e+01 -1.465640848172285438e+01 -5.588564292537023803e-01 -1.197820334625665772e+01 -1.598557221781077864e+01 -1.599931483052442971e+01 -1.599930910849392340e+01 -1.277521788957789006e+01 -3.089162703417969169e-08 -1.219398214402644953e-06 2.803625294875098461e+01 2.672607318238988228e+01 1.400325618322619903e+01 1.272927026615860768e+01 1.702671737983678213e+00 2.715161599088236244e+01 9.508084716571829631e-04 -8.155657755810352683e-02 3.363462529073876794e+01 9.096836226582240670e+00 7.803117542337076884e+00 1.333158451188865001e-05 1.892247901125381304e+01 1.400092480523119320e+01 -3.123545866401400417e-11 1.183443250716925377e+01 4.054566264812820009e-03 3.980058727184598411e+01 2.655539781883396699e+01 3.626967554735233534e+01 2.600671607258675522e+01 -6.598455115636170376e-11 1.232700517893397318e+01 4.648188233677501557e-01 7.894285227791897341e-02 1.003049588859994401e-01 2.617844980625613971e+01
-1.272452953621000082e+00 -1.805859023938723773e+00 -1.282641557933581389e+01 -1.361539156958368046e+01 -9.945317912236349756e+00 -8.775390142738437760e+00 -1.595937866971656405e+01 -9.652168262822128142e+00 -1.599997650661410731e+01 -1.600344240066282353e+01 -1.486762919862436760e+01 -1.563310535773278076e+01 -1.552700223670906787e+01 -1.805858409708650303e+00 -8.057615023875030147e+00 -9.330508251252283003e+00 3.999999999998770317e+00 -7.797767007862773880e+00 -1.599989469479478821e+01 -1.361548119850029614e+01 -8.418456822633089587e+00 -1.503556225133928947e+01 -1.439060611687991909e+01 -5.588564292544834222e-01 -1.185629834959401485e+01 -1.598014409716480699e+01 -1.599816377804818046e+01 -1.599773593398468385e+01 -1.251360093737902801e+01 -4.272568077112737228e-08 -1.688728218596224906e-06 2.807853260339936696e+01 2.643932575065730362e+01 1.400503460926512389e+01 1.226219912107541177e+01 4.078948083405748548e+00 2.683847586377049765e+01 3.132509342776756966e-03 -1.129466120030429011e-01 3.770094454592867805e+01 1.208033576164075384e+01 8.532386274381565272e+00 1.846106715674977750e-05 1.956401634989907734e+01 1.400066762259518782e+01 -4.581579560181125998e-11 1.106895478108077668e+01 1.632025858862107270e-02 3.946929485972520979e+01 2.604163191031949509e+01 4.657604876573327601e+01 2.641298295726812739e+01 -9.369571785100561101e-11 1.172320356210366299e+01 6.353395381588597957e-01 2.007587015688159227e-01 3.523076080339251348e-01 2.551936686464000559e+01
-1.272452954121916946e+00 -1.805859043749480142e+00 -1.254259464610215247e+01 -1.335020932007582850e+01 -9.803840685463358184e+00 -8.654238691423886465e+00 -1.590155211713138250e+01 -9.382889326416611553e+00 -1.599992772924462514e+01 -1.600476739648670588e+01 -1.447385477188666414e+01 -1.549503593574021387e+01 -1.543761573359433115e+01 -1.805858193147756863e+00 -7.857080857498207394e+00 -9.189088455570766811e+00 3.999999999998219646e+00 -7.690358166037944088e+00 -1.599962814174374692e+01 -1.321963737042803189e+01 -8.158366442530709861e+00 -1.453087219974823796e+01 -1.412281286642451050e+01 -5.588564292555953106e-01 -1.174137095106264539e+01 -1.597273707562575140e+01 -1.599525909917960753e+01 -1.599219178307910028e+01 -1.225967512463566855e+01 -5.906898792318315827e-08 -2.338697115078502975e-06 2.811823588025526988e+01 2.598177468854180461e+01 1.400855977362067506e+01 1.163618442741216086e+01 8.830945258707629364e+00 2.641816887165316530e+01 1.080874531612607825e-02 -1.564182512147453963e-01 3.940500701718576693e+01 1.528725049494278210e+01 9.041132301763582291e+00 2.556358836613981111e-05 2.003365144684335064e+01 1.400048186467728328e+01 -6.767209015379194170e-11 1.007094616222047989e+01 7.347214724688910792e-02 3.872499481937120436e+01 2.536828610806344386e+01 5.089963192862842334e+01 2.647029773796498375e+01 -1.339657274002092890e-10 1.092324270337906000e+01 8.643022881611841512e-01 4.950865161001729575e-01 1.225319871938950200e+00 2.462659180059961272e+01
-1.272452954814312864e+00 -1.805859071185130116e+00 -1.225837041003772576e+01 -1.309050723244141956e+01 -9.662316704688455715e+00 -8.540315709861422633e+00 -1.578097573519721841e+01 -9.118467881576608036e+00 -1.599975814812287034e+01 -1.600660236533382630e+01 -1.407156845080243102e+01 -1.532427201440060216e+01 -1.534435309929970082e+01 -1.805857893272521553e+00 -7.652894792625668963e+00 -9.047670233784053551e+00 3.999999999997402522e+00 -7.594313550040137528e+00 -1.599841040899181799e+01 -1.283315807083623028e+01 -7.905966194187362461e+00 -1.400728685884174141e+01 -1.385585262722405808e+01 -5.588564292571897019e-01 -1.163562677982878135e+01 -1.596268344487872248e+01 -1.598816203024817462e+01 -1.597298199717783440e+01 -1.201609403231640627e+01 -8.162302123082554317e-08 -3.238829506813090120e-06 2.815963777613364982e+01 2.534809401680388419e+01 1.401507374539670536e+01 1.080864906136145009e+01 1.627608566731919382e+01 2.586066953352803921e+01 3.775312553091225709e-02 -2.166214884084638470e-01 3.982522296896877378e+01 1.837899932392281244e+01 9.276441626010864638e+00 3.539776055561105750e-05 2.024969789228714490e+01 1.400034765614844900e+01 -1.004138994176173583e-10 8.804885845642559161e+00 3.365464816968142259e-01 3.760602908507837583e+01 2.450500442159506065e+01 5.172095726615134481e+01 2.628636053042214371e+01 -1.930615667333768215e-10 9.883978428098998847e+00 1.168361585710613326e+00 1.171401884100077950e+00 4.018829136784574985e+00 2.343763167347128729e+01
-1.272452955770866811e+00 -1.805859109180379507e+00 -1.197371307486712944e+01 -1.283812661266565058e+01 -9.520707882526052046e+00 -8.435882144729715648e+00 -1.557274230567038842e+01 -8.860451558062509392e+00 -1.599916503983996030e+01 -1.600914358817172456e+01 -1.366930481291759847e+01 -1.512374302010541172e+01 -1.525021287246279833e+01 -1.805857478041482889e+00 -7.447996051593416489e+00 -8.906253149385950252e+00 3.999999999996191047e+00 -7.512481684307791951e+00 -1.599282922292158915e+01 -1.245991961113351998e+01 -7.663315848155052734e+00 -1.348600437618962644e+01 -1.359177527995133339e+01 -5.588564292594955241e-01 -1.154169461918185746e+01 -1.594913381126796104e+01 -1.597159441465233343e+01 -1.591100331566931025e+01 -1.178618761608069221e+01 -1.127223541175226273e-07 -4.485410471488648909e-06 2.820373006872910082e+01 2.452538337454086559e+01 1.402660979547954412e+01 9.736936174690129064e+00 2.468974018264111692e+01 2.513370285728331055e+01 1.311370135775860035e-01 -2.999961248135605274e-01 3.960161665511100182e+01 2.106878360124517258e+01 9.196682883888342985e+00 4.901380286526091368e-05 2.015355378282174570e+01 1.400025063858078056e+01 -1.485318534832913429e-10 7.264147539050725300e+00 1.484721546645005219e+00 3.606780654150759347e+01 2.343239364261398805e+01 5.102690755340006490e+01 2.592072174766803982e+01 -2.807460930398519849e-10 8.572856534538914275e+00 1.566303298337402339e+00 2.604602618253579749e+00 1.129071845939711238e+01 2.188667980753086795e+01
-1.272452957091531944e+00 -1.805859161799482804e+00 -1.168859808541693468e+01 -1.259504494204665548e+01 -9.378950850234323511e+00 -8.343609928554553079e+00 -1.528219310524487362e+01 -8.610716308702199839e+00 -1.599710891552534342e+01 -1.601266289310783719e+01 -1.327153579110322035e+01 -1.489864002245625585e+01 -1.515856152588781569e+01 -1.805856903094685828e+00 -7.245752291962603842e+00 -8.764836887550098155e+00 3.999999999994401811e+00 -7.447563094705779818e+00 -1.596841603431212064e+01 -1.210451551444213969e+01 -7.432584504437585338e+00 -1.297644024160134002e+01 -1.333220168282672446e+01 -5.588564292628612762e-01 -1.146243775892900452e+01 -1.593104095400321896e+01 -1.593554379553598288e+01 -1.574488667476577319e+01 -1.157393888468952348e+01 -1.555667878960775852e-07 -6.211784025822453259e-06 2.824842352476866836e+01 2.350644818677960757e+01 1.404628121027951693e+01 8.391144826011611713e+00 3.130291527897793458e+01 2.420852796281309338e+01 4.469737536651336995e-01 -4.154605666172983547e-01 3.901142724423743857e+01 2.322003635420458068e+01 8.770695903477530919e+00 6.786554119742049807e-05 1.972809882051245722e+01 1.400018043289259140e+01 -2.179376679123379290e-10 5.504975246275648715e+00 5.812296018715983337e+00 3.402948522379801943e+01 2.215748091647452611e+01 4.956238160800603509e+01 2.541168736573752085e+01 -4.124416363993077539e-10 6.990861863547479516e+00 2.077336820268669726e+00 5.269977225116690533e+00 2.410651498088680000e+01 1.992329465629381957e+01
-1.272452958913630194e+00 -1.805859234670965652e+00 -1.140303785214452859e+01 -1.236324887151858576e+01 -9.236944625752727234e+00 -8.266364067436551721e+00 -1.494036017882234724e+01 -8.371390387096587560e+00 -1.599013526703864052e+01 -1.601753673093166697e+01 -1.288119517161986849e+01 -1.465465137658612527e+01 -1.507302709663496643e+01 -1.805856107020448409e+00 -7.049448600673972720e+00 -8.623421221448724694e+00 3.999999999991787458e+00 -7.401270063170909630e+00 -1.587540910133136762e+01 -1.177245526317800284e+01 -7.215689971054556118e+00 -1.248474414168445179e+01 -1.307840785842127929e+01 -5.588564292678276368e-01 -1.140046508658493885e+01 -1.590716741085849151e+01 -1.586513022828633979e+01 -1.542400301302513199e+01 -1.138369681494344299e+01 -2.145359232486043766e-07 -8.602615778841027350e-06 2.828849302936146159e+01 2.230407849596656433e+01 1.407847096575142132e+01 6.778732194214626361e+00 3.489589752850565674e+01 2.307102270790164766e+01 1.465353352429474398e+00 -5.753657369108395869e-01 3.815802334479656110e+01 2.484467716680421745e+01 7.981757293689156540e+00 9.396514130344257865e-05 1.901367354884388305e+01 1.400012952856485526e+01 -3.157651917717885226e-10 3.683930271966687542e+00 1.726370824598893705e+01 3.140779074174406560e+01 2.073255522426950392e+01 4.751455990394674700e+01 2.480079754961570870e+01 -6.132019336746452609e-10 5.208285564673360568e+00 2.717954579938577808e+00 9.343823457471899019e+00 3.764909841334690555e+01 1.755118865519045812e+01
-1.272452961425591056e+00 -1.805859335589700354e+00 -1.111711337775306596e+01 -1.214445749768369431e+01 -9.094537295370658470e+00 -8.206665843822944950e+00 -1.457722547840637617e+01 -8.144635041875902814e+00 -1.596750581749646614e+01 -1.602428644334845842e+01 -1.250066663262247957e+01 -1.439672735241980561e+01 -1.499731390379308493e+01 -1.805855004809002962e+00 -6.861637674814242693e+00 -8.482005987983130879e+00 3.999999999988022470e+00 -7.373140260928674472e+00 -1.561965425156487086e+01 -1.147001469137660301e+01 -7.013745004957393725e+00 -1.201655014253170961e+01 -1.283117546970317591e+01 -5.588564292752491447e-01 -1.135721986873358347e+01 -1.587613278067112610e+01 -1.574677968528402694e+01 -1.498429882803149304e+01 -1.121936941690790057e+01 -2.956046145641266776e-07 -1.191364691521812347e-05 2.831613337159478760e+01 2.096434003975559790e+01 1.412873508116115318e+01 4.981453209448432062e+00 3.612339284775816850e+01 2.173861081780268023e+01 4.425526761628361783e+00 -7.968162829193943253e-01 3.708590623045120083e+01 2.603866725249929459e+01 6.842055471504181696e+00 1.300964568287099610e-04 1.811348951083016345e+01 1.400009248010718466e+01 -4.505693596001947299e-10 2.058823748556960709e+00 3.433382869641525303e+01 2.816259668222369328e+01 1.926588697727981980e+01 4.491266475594704843e+01 2.415353332302970557e+01 -9.250733512544684345e-10 3.399981550888128368e+00 3.497341201057565740e+00 1.413996071578753799e+01 4.584893437120956605e+01 1.489430901914647620e+01
-1.272452964885440574e+00 -1.805859475350701349e+00 -1.083099475372847209e+01 -1.193972685051342175e+01 -8.951515634214118222e+00 -8.165728649063856537e+00 -1.421059466674642202e+01 -7.932226532191482882e+00 -1.590073068599564188e+01 -1.603363402957650408e+01 -1.213198494474206512e+01 -1.412861769471745177e+01 -1.493480375377629343e+01 -1.805853478809199331e+00 -6.683519519647100893e+00 -8.340591070335449331e+00 3.999999999982685406e+00 -7.359677664210162895e+00 -1.518179640039368117e+01 -1.120351391606237179e+01 -6.826480133129711803e+00 -1.157741758095824736e+01 -1.259045769027926376e+01 -5.588564292865160210e-01 -1.133177859060739934e+01 -1.583651405326136974e+01 -1.557947445625022453e+01 -1.449776191461685748e+01 -1.108280168324351500e+01 -4.068631014320089889e-07 -1.649905036060772545e-05 2.832295460658872344e+01 1.957251117915973282e+01 1.420332983791212200e+01 3.188120003239248490e+00 3.606017866631123070e+01 2.027840693368204938e+01 1.133808400416239692e+01 -1.103500197962375751e+00 3.583983788274952076e+01 2.691951385130641938e+01 5.421155111256439341e+00 1.801086310422306269e-04 1.717397029977678358e+01 1.400006532430052175e+01 -6.340599156828830019e-10 8.913521818083154358e-01 4.739279870848133669e+01 2.437153022482573306e+01 1.790389341702280035e+01 4.179810159966257288e+01 2.356991443511014950e+01 -1.421245343635746394e-09 1.834247023989632908e+00 4.412145460689089305e+00 1.829632480579334697e+01 4.838271969252730287e+01 1.227269303359810237e+01
-1.272452969645047727e+00 -1.805859668903848858e+00 -1.054493247660986199e+01 -1.174905323143804203e+01 -8.807601339049201172e+00 -8.142259379111040474e+00 -1.384873702050109756e+01 -7.734970255336871325e+00 -1.573845361539217791e+01 -1.604657937664062572e+01 -1.177662950367804306e+01 -1.385289878976714917e+01 -1.488779561871719714e+01 -1.805851366250800227e+00 -6.514688779869256763e+00 -8.199176385472009443e+00 3.999999999975213605e+00 -7.355133146144669176e+00 -1.466222397462585292e+01 -1.097766054542052494e+01 -6.652050188451882562e+00 -1.117214404960923346e+01 -1.235501558212519413e+01 -5.588564293039611774e-01 -1.132016437329944836e+01 -1.578699852894003364e+01 -1.537715696193466464e+01 -1.400687014737437508e+01 -1.097143622430995791e+01 -5.591142269167903578e-07 -2.284931616713947733e-05 2.830340796876566856e+01 1.824298827210668605e+01 1.430867859513278972e+01 1.673010862952310163e+00 3.545291178678212418e+01 1.881196085261979078e+01 2.250275919632963451e+01 -1.528222565394003141e+00 3.449298003757405695e+01 2.759386551878617411e+01 3.881171326323283211e+00 2.493198306012800458e-04 1.633431642296613973e+01 1.400004515620287293e+01 -8.839720067044254392e-10 2.712389126314747045e-01 5.162375031990177376e+01 2.033054119663586334e+01 1.677543927659837664e+01 3.831951915468005154e+01 2.317154178681380472e+01 -2.232177109817712335e-09 7.569199772117372049e-01 5.442640141838296586e+00 2.089644032600278933e+01 4.796681420635536597e+01 1.019822601339649282e+01
