-1.585464326033164006e+00 -7.167746335047624484e-01 -1.347963922799910286e+01 -1.592695737515482257e+01 -1.167299474514648416e+01 -9.048859066501741211e+00 -1.599952917650169937e+01 -1.135758932581943981e+01 -1.599999756286628383e+01 -1.600022470245965422e+01 -1.599588778809598644e+01 -1.598269215063598914e+01 -1.535627561888109582e+01 -7.167746297124935051e-01 -9.715332056954743223e+00 -1.074515789688848244e+01 3.999999999999924505e+00 -9.122858873381000322e+00 -1.599998174349501134e+01 -1.597683354434932568e+01 -1.118799681159709003e+01 -1.599788084665420307e+01 -1.546722039747612421e+01 -5.960251151983862739e-02 -1.270264790102712915e+01 -1.599227600399128058e+01 -1.600004509815922660e+01 -1.599993194496255100e+01 -1.474488081270910023e+01 2.149100595261188573e-07 -9.596487871021963656e-08 2.794720841530499911e+01 4.628439049759776935e+00 1.401898328948766448e+01 1.394550299158805728e+01 4.620108772371622763e-02 2.798494423115994323e+01 8.083672423708776478e-05 -7.381251314200198976e-03 4.536264819952293692e-01 5.832048407279444291e-01 1.077525346916900162e+01 2.859127334886579774e-08 1.483655225657133769e+01 1.401735431509780483e+01 -2.529532139305956662e-12 1.389415390586975718e+01 6.013561295503677684e-04 2.358013778284657747e+00 2.795208564478798507e+01 7.329202203538898175e-02 1.959913697715944636e+01 -3.292477401828364236e-12 1.391721800049299418e+01 2.512482515886631518e-01 -1.381830987725152227e-03 2.266056010171269008e-03 2.628671851994010922e+01
-1.585464323511842633e+00 -7.167746346305424732e-01 -1.319710842701167408e+01 -1.586766257410743108e+01 -1.153140915658847732e+01 -8.908140909641121041e+00 -1.599885968706705164e+01 -1.107504798498824350e+01 -1.599999661055442957e+01 -1.600031129315843970e+01 -1.598925755685182182e+01 -1.597580416071813580e+01 -1.524348814487662374e+01 -7.167746293771316557e-01 -9.564250631461041152e+00 -1.060359678423367846e+01 3.999999999999894751e+00 -8.982742715250934040e+00 -1.599997468387252830e+01 -1.594292795350023617e+01 -1.090584174633885439e+01 -1.599700201921708498e+01 -1.525041641288344785e+01 -5.960251151987729090e-02 -1.256223810489932902e+01 -1.598933579523060544e+01 -1.600006089551415300e+01 -1.599990521625803552e+01 -1.447463164792996615e+01 2.976862845116556855e-07 -1.329004319927662436e-07 2.798202944407319137e+01 7.657871927073870211e+00 1.401635522531796596e+01 1.391303743157448025e+01 1.187608590033732980e-01 2.795666703465656155e+01 1.141539863738216809e-04 -1.022219365779619693e-02 1.173686607152262695e+00 8.244474798559622286e-01 1.148357122194249769e+01 3.957942595889107906e-08 1.511708035081716162e+01 1.401252672285636436e+01 -3.524291969370096922e-12 1.384205762325433398e+01 8.346473324536418659e-04 5.546416645185672678e+00 2.791105962366873428e+01 1.119746036404194456e-01 2.279165187590990627e+01 -4.572342504616244696e-12 1.387865149580807156e+01 3.454836830833301065e-01 -1.735862602799898013e-03 3.215013067574545857e-03 2.699908783368118748e+01
-1.585464320019299711e+00 -7.167746361896197849e-01 -1.291434570387641401e+01 -1.577225289177959233e+01 -1.138983605372592045e+01 -8.767787603237609417e+00 -1.599712996722890423e+01 -1.079280817360415590e+01 -1.599999525672514622e+01 -1.600043121142243763e+01 -1.597217694754745665e+01 -1.596603664599243366e+01 -1.512428428106407452e+01 -7.167746289129093284e-01 -9.409936494311972766e+00 -1.046207654895199113e+01 3.999999999999853451e+00 -8.843221345638488273e+00 -1.599996488193274047e+01 -1.586478472323446454e+01 -1.062413702121994419e+01 -1.599561873344934604e+01 -1.500678298584158021e+01 -5.960251151993099794e-02 -1.242227110313201699e+01 -1.598529653564616204e+01 -1.600008016609059780e+01 -1.599986699520360922e+01 -1.419944469485695393e+01 4.123769201669347240e-07 -1.840519701090670424e-07 2.799925303600832649e+01 1.162581380259803154e+01 1.401688102413027082e+01 1.387135518325163730e+01 3.081917436488765816e-01 2.792369646685256157e+01 1.661734634126332821e-04 -1.415657530435510125e-02 2.936053456955960428e+00 1.176657905774391111e+00 1.204896409160448911e+01 5.478189279983780580e-08 1.548468511089726007e+01 1.400904293764898512e+01 -4.973799150320701301e-12 1.377331075559010287e+01 1.160084834509689244e-03 1.160568724442339317e+01 2.786060659549207230e+01 1.932703634068957399e-01 2.495080777953762663e+01 -6.354472503744545975e-12 1.382724273931103198e+01 4.738065847211601067e-01 -1.934039464799752750e-03 4.724719212845229777e-03 2.735564602051215388e+01
-1.585464315180995953e+00 -7.167746383487643147e-01 -1.263146695153675836e+01 -1.563279764880242517e+01 -1.124823984296968682e+01 -8.627911511999675653e+00 -1.599263359123576222e+01 -1.051093290484980969e+01 -1.599999325351476820e+01 -1.600059728457873121e+01 -1.592994334560018821e+01 -1.595203329393481617e+01 -1.500007472888461635e+01 -7.167746282704268168e-01 -9.251428710028775981e+00 -1.032058581579632772e+01 3.999999999999795275e+00 -8.704494013117802353e+00 -1.599995124781526812e+01 -1.570846962533006952e+01 -1.034300120905619025e+01 -1.599309756743108935e+01 -1.474635969006450864e+01 -5.960251152000566738e-02 -1.228289986774153419e+01 -1.597976394503421993e+01 -1.600009996701849602e+01 -1.599980976738505056e+01 -1.392199233438426909e+01 5.713152262387666269e-07 -2.548910700284068298e-07 2.800817917808842594e+01 1.598778716755032292e+01 1.402188181446115323e+01 1.381607060134871290e+01 7.975215362304197697e-01 2.788260736838140019e+01 2.597709847123041982e-04 -1.960524713570066524e-02 6.806607330173051196e+00 1.702375439123329670e+00 1.248149945386558102e+01 7.580726446576591115e-08 1.595446917301791245e+01 1.400652845924878420e+01 -6.906475391588173807e-12 1.368077819568526365e+01 1.618003468706774584e-03 2.031455373061066894e+01 2.779550992759618566e+01 4.057189102948086656e-01 2.625592218559700086e+01 -8.842704346534446813e-12 1.375761749183811844e+01 6.474618442831570064e-01 -1.439098603214006289e-03 7.524133171614266757e-03 2.750070833084760125e+01
-1.585464308477577910e+00 -7.167746413389343152e-01 -1.234852390229887042e+01 -1.544926729243514174e+01 -1.110656571403983506e+01 -8.488675065836625677e+00 -1.598101842104242998e+01 -1.022952317626311824e+01 -1.599999000882646527e+01 -1.600082727702113772e+01 -1.583466972875608114e+01 -1.593164522297984220e+01 -1.487213277694557689e+01 -7.167746273814493696e-01 -9.087623985766155599e+00 -1.017911637805807423e+01 3.999999999999714007e+00 -8.566841988149896281e+00 -1.599993219499397767e+01 -1.545438969837364240e+01 -1.006261156813719104e+01 -1.598742239182722713e+01 -1.447636031542547919e+01 -5.960251152010963283e-02 -1.214433943663023818e+01 -1.597221649838791713e+01 -1.600010923878965130e+01 -1.599971499251327245e+01 -1.364387482958730580e+01 7.916261779428168666e-07 -3.529951655423246848e-07 2.801365084419956020e+01 1.995595191022414383e+01 1.403428713977518782e+01 1.374141264671197860e+01 2.021238692441215790e+00 2.782912481922670622e+01 4.683711835014037206e-04 -2.715103931745943555e-02 1.373014262394474372e+01 2.508379574289165248e+00 1.279573278880923226e+01 1.048710913664763211e-07 1.653726771179617572e+01 1.400471335904126136e+01 -9.691802915767766535e-12 1.355498371730072904e+01 2.279675691852389718e-03 2.915903874035927856e+01 2.770910247747434596e+01 1.050136063942090914e+00 2.697974268960160771e+01 -1.232747237622788816e-11 1.366256841485596851e+01 8.804968456606729887e-01 1.265838715653444524e-03 1.398220060855237534e-02 2.751448970228364033e+01
-1.585464299188547699e+00 -7.167746454799798217e-01 -1.206553461124989646e+01 -1.522964710516153453e+01 -1.096471889065099781e+01 -8.350307216106504171e+00 -1.595180048633796055e+01 -9.948728363047250056e+00 -1.599998379147065641e+01 -1.600114579042352858e+01 -1.565256672693463891e+01 -1.590135895910069230e+01 -1.474157507658544120e+01 -7.167746261518188611e-01 -8.917342493628853006e+00 -1.003766231359347394e+01 3.999999999999599432e+00 -8.430655958222837754e+00 -1.599990519376088649e+01 -1.511939813562584156e+01 -9.783221361026404495e+00 -1.597188269745246103e+01 -1.420131438320386863e+01 -5.960251152025471122e-02 -1.200688838461313068e+01 -1.596197612997036863e+01 -1.600007439451918856e+01 -1.599952729868588897e+01 -1.336614405757045709e+01 1.097110128966960474e-06 -4.888581841555605934e-07 2.801824867914262995e+01 2.296924618249022387e+01 1.405992332536004596e+01 1.363967019781603085e+01 4.850796076532333245e+00 2.775771944110186951e+01 1.046161535555256705e-03 -3.760110366602020804e-02 2.286095298585757973e+01 3.776577669856237662e+00 1.300626431032139863e+01 1.450186459805991035e-07 1.723444733276909346e+01 1.400340297984467952e+01 -1.364242052659392357e-11 1.338328137104127791e+01 3.317402494758425746e-03 3.545780505052573517e+01 2.759268151422463689e+01 3.075619490730218786e+00 2.734657037278623193e+01 -1.722844089613317919e-11 1.353238961234239923e+01 1.189722888826167946e+00 1.028598015398074494e-02 3.233922547747170029e-02 2.743516751428899170e+01
-1.585464286313736926e+00 -7.167746512148571725e-01 -1.178249867645760496e+01 -1.498524211703129794e+01 -1.082252685898205691e+01 -8.213126172951453086e+00 -1.588302254070844377e+01 -9.668761167351968666e+00 -1.599996887424998881e+01 -1.600158689527701839e+01 -1.537283229469835177e+01 -1.585535072459890849e+01 -1.460937996259564997e+01 -7.167746244517797516e-01 -8.739453332578900557e+00 -9.896219348162221152e+00 3.999999999999438671e+00 -8.296472667522799327e+00 -1.599986517676176057e+01 -1.473807040442362570e+01 -9.505183658758914689e+00 -1.592528866474176930e+01 -1.392390434829848367e+01 -5.960251152045768080e-02 -1.187095782830008872e+01 -1.594818169255304596e+01 -1.599990144121078472e+01 -1.599906167482686037e+01 -1.308962902121783145e+01 1.520885248851300275e-06 -6.770130411837271822e-07 2.802343792643682718e+01 2.492418416450448149e+01 1.410989490897338783e+01 1.350048782671558456e+01 1.041888951392934359e+01 2.766109904794399199e+01 2.900967680147914507e-03 -5.207325533820039709e-02 3.128950852616833345e+01 5.796836884126946643e+00 1.312471510392686014e+01 2.004242105613229796e-07 1.803196042405477328e+01 1.400245689266245108e+01 -1.924149728438351303e-11 1.314885770710162660e+01 5.331033401603235689e-03 3.874740946317967882e+01 2.743480950303512600e+01 8.763230026976657427e+00 2.750149616366343253e+01 -2.415223576690550544e-11 1.335404073971835714e+01 1.594012165269418801e+00 3.644880359263424907e-02 9.202165316730770428e-02 2.727462659534853628e+01
-1.585464268463593340e+00 -7.167746591570108849e-01 -1.149940455212995971e+01 -1.472612823315134456e+01 -1.067967050865153844e+01 -8.077570088294068640e+00 -1.574131786989494408e+01 -9.389918281270604794e+00 -1.599992518606297587e+01 -1.600219777537985522e+01 -1.502045544357770446e+01 -1.578425114325974477e+01 -1.447642931691015278e+01 -7.167746221028449272e-01 -8.553060464860070766e+00 -9.754784396569990079e+00 3.999999999999210409e+00 -8.165022469190482468e+00 -1.599979749611640933e+01 -1.433662218687473811e+01 -9.228982785207513473e+00 -1.579484774741252906e+01 -1.364572860211976035e+01 -5.960251152074264730e-02 -1.173710978381073922e+01 -1.592977386400533035e+01 -1.599933805505267159e+01 -1.599766827538957870e+01 -1.281514150008866970e+01 2.109107654746367189e-06 -9.375861296234688780e-07 2.803015511351520672e+01 2.602438700875995892e+01 1.420481915646575999e+01 1.330998957034705654e+01 1.881782650696857218e+01 2.752957779469466004e+01 9.307640478482426261e-03 -7.211554092873484478e-02 3.679003988701867911e+01 8.947950330649405259e+00 1.315787309621941858e+01 2.767882776311125781e-07 1.889553118516045060e+01 1.400177376087304992e+01 -2.742694960033986717e-11 1.282961243941213070e+01 1.093537578981340630e-02 4.005547990973457217e+01 2.722052197118938466e+01 2.043029649091954525e+01 2.752621305652962747e+01 -3.400124626296019414e-11 1.311013968646796002e+01 2.112508826559974295e+00 1.076942634718989211e-01 2.982675819914675230e-01 2.702741037983673777e+01
-1.585464243705501319e+00 -7.167746701559909450e-01 -1.121623291658860921e+01 -1.445949692493513794e+01 -1.053556081541709055e+01 -7.944237494762623086e+00 -1.550286442945655274e+01 -9.112608080590458570e+00 -1.599978084110900589e+01 -1.600304377489173646e+01 -1.462959916566766871e+01 -1.567458405125245413e+01 -1.434356434449020590e+01 -7.167746188600973012e-01 -8.357725429848384735e+00 -9.613355231780946752e+00 3.999999999998884004e+00 -8.037288577837705006e+00 -1.599964426007913509e+01 -1.392886879008555034e+01 -8.955274123987411627e+00 -1.551255540229894692e+01 -1.336781923604535827e+01 -5.960251152114456191e-02 -1.160610652150275435e+01 -1.590550474656193458e+01 -1.599772579952447948e+01 -1.599303606710985726e+01 -1.254362073071607853e+01 2.926230038724497717e-06 -1.298450236220105580e-06 2.803908496065673717e+01 2.653795848893594211e+01 1.438193496931717164e+01 1.304973791150138140e+01 2.781782482496396369e+01 2.735031791423836012e+01 3.208114063318134868e-02 -9.987182879103784217e-02 3.948667387058367240e+01 1.350771260663123030e+01 1.310656092405724849e+01 3.818566511881726910e-07 1.976949173788989356e+01 1.400128044080247491e+01 -3.942091097997035831e-11 1.239709003525729258e+01 3.252323914466614951e-02 4.035012688661811353e+01 2.693053125516598811e+01 3.527281211640388392e+01 2.746111605548344414e+01 -4.811795406567398459e-11 1.277784432615646892e+01 2.761381847594066130e+00 2.941912994324411557e-01 1.017030388975172173e+00 2.667493599935050952e+01
-1.585464209347834830e+00 -7.167746853883286695e-01 -1.093295839130861147e+01 -1.419000785963748790e+01 -1.038912636785725319e+01 -7.813939019374849693e+00 -1.517934161080476230e+01 -8.837386606235487108e+00 -1.599927708221180112e+01 -1.600421538808270583e+01 -1.422274486033358976e+01 -1.551136806029749948e+01 -1.421165030834334075e+01 -7.167746143885690424e-01 -8.153676793387548472e+00 -9.471930246250748198e+00 3.999999999998414157e+00 -7.914576205851950874e+00 -1.599914046098217568e+01 -1.352146810835720103e+01 -8.684931648739514287e+00 -1.508226568445487636e+01 -1.309095858079686359e+01 -5.960251152171473082e-02 -1.147897151459545562e+01 -1.587398837213474323e+01 -1.599339479647827922e+01 -1.597712220692543461e+01 -1.227625390414219453e+01 4.062465706056173076e-06 -1.798206220371412201e-06 2.805074234132530364e+01 2.667138072560840101e+01 1.470582971815758810e+01 1.269560867349002820e+01 3.454908040870850527e+01 2.710647700215901068e+01 1.135544667513386230e-01 -1.383111490129067533e-01 4.052337153493829192e+01 1.926223935962366340e+01 1.296482777740698111e+01 5.260842925736142206e-07 2.058109333937028396e+01 1.400092412635189021e+01 -5.704237082682084292e-11 1.181589477117631759e+01 1.297804314139057169e-01 4.013192769073032196e+01 2.654065117411226993e+01 4.639184517801663787e+01 2.732157878698501463e+01 -6.854916634324581537e-11 1.232782194295907630e+01 3.549111411247963588e+00 7.643221465459646424e-01 3.394000568330284295e+00 2.618687241982138403e+01
-1.585464161635486979e+00 -7.167747064833893678e-01 -1.064955125312749296e+01 -1.392068115270062378e+01 -1.023847334636340101e+01 -7.687760551863834557e+00 -1.480490320907860280e+01 -8.565002484587246556e+00 -1.599748681147766582e+01 -1.600583793951826195e+01 -1.381094519526487474e+01 -1.528544790257318731e+01 -1.408164863181531778e+01 -7.167746082321319046e-01 -7.941945766426762532e+00 -9.330508279733434662e+00 3.999999999997731592e+00 -7.798583632965455870e+00 -1.599702243318188444e+01 -1.311812277613140409e+01 -8.419099352793224966e+00 -1.457534640880366261e+01 -1.281586814943960206e+01 -5.960251152252939166e-02 -1.135705961356418925e+01 -1.583380552613268399e+01 -1.598228494807910494e+01 -1.592447039906278228e+01 -1.201459300506312111e+01 5.644416617656133894e-06 -2.490311388214649924e-06 2.806539257745873783e+01 2.654996528231822595e+01 1.528113973158792760e+01 1.221682449079338539e+01 3.818681158840752232e+01 2.677637710769408841e+01 4.025493012985634778e-01 -1.915452328169067187e-01 4.076000611960409969e+01 2.530324673372945199e+01 1.271922938598947894e+01 7.234576955283955613e-07 2.124994351330656173e+01 1.400066668417878191e+01 -8.333245204994454980e-11 1.104452586744065457e+01 5.839457746010339179e-01 3.958880553772064559e+01 2.602191746527074656e+01 5.134973388310402242e+01 2.710799647810301849e+01 -9.843370563089592906e-11 1.172379049500989368e+01 4.471101318500700472e+00 1.887093913725948369e+00 1.000028755412631654e+01 2.552112628810209571e+01
-1.585464095319216504e+00 -7.167747356976498230e-01 -1.036598076348116138e+01 -1.365364492464115997e+01 -1.008041647428982124e+01 -7.567134484207307388e+00 -1.440789087164501403e+01 -8.296449694968940136e+00 -1.599114477309466054e+01 -1.600808498874567576e+01 -1.339931039327088236e+01 -1.500019135860599739e+01 -1.395469617933345319e+01 -7.167745997732620777e-01 -7.724385005239941648e+00 -9.189088495055218075e+00 3.999999999996731059e+00 -7.691454471156180972e+00 -1.598734357664680417e+01 -1.272169425911032192e+01 -8.159236346410812857e+00 -1.404489732318004869e+01 -1.254332228830993223e+01 -5.960251152370329292e-02 -1.124212726217101377e+01 -1.578366309297311609e+01 -1.595527168711007882e+01 -1.577509619573096522e+01 -1.176067559529164797e+01 7.850241431128779368e-06 -3.448798111094220076e-06 2.808279140919097472e+01 2.623895676770450791e+01 1.625784134593527597e+01 1.157571702938486169e+01 3.965353401994184424e+01 2.633297426954328557e+01 1.395794365366214151e+00 -2.652683608124561943e-01 4.060935540148045675e+01 3.049639518634717206e+01 1.234818240915171828e+01 9.924649759796011494e-07 2.169990938352776766e+01 1.400048056630691917e+01 -1.226680979016236961e-10 1.003946073764643643e+01 2.604925948150253134e+00 3.875565203866437969e+01 2.534228758096332967e+01 5.256604008484544011e+01 2.681194198683022023e+01 -1.426476714527780132e-10 1.092366251294959056e+01 5.505460510798457108e+00 4.326218452116336266e+00 2.274838126145255046e+01 2.462380517757935650e+01
-1.585464003044750658e+00 -7.167747761560783193e-01 -1.008222213374989451e+01 -1.339060121799952263e+01 -9.910032107051575778e+00 -7.453907682583331251e+00 -1.400382171372623930e+01 -8.033023206414654283e+00 -1.596928894551066946e+01 -1.601119689630234788e+01 -1.299055417705314674e+01 -1.466935911092980760e+01 -1.383219040132740218e+01 -7.167745881823344156e-01 -7.503563758678725826e+00 -9.047670288494909840e+00 3.999999999995252686e+00 -7.595766244326132011e+00 -1.594439766655258417e+01 -1.233518031070383891e+01 -7.907133947117197081e+00 -1.351340620506940837e+01 -1.227421275576626236e+01 -5.960251152541116287e-02 -1.113637956279752750e+01 -1.572258410167210663e+01 -1.589488659551109784e+01 -1.546490714125565802e+01 -1.151714239541505158e+01 1.093129263551873009e-05 -4.776193634370429209e-06 2.810169947208248686e+01 2.576979373827725794e+01 1.780450182357407130e+01 1.072940914744577867e+01 3.998143888218794473e+01 2.574419890602052874e+01 4.514029359739424763e+00 -3.673665319128076590e-01 4.022768694865351335e+01 3.421751615750031306e+01 1.182169872460997340e+01 1.357139474578161753e-06 2.187034709814201960e+01 1.400034585918331231e+01 -1.816999883885728195e-10 8.765641839871534557e+00 9.945138771293386526e+00 3.759469238936276270e+01 2.447135488964511296e+01 5.221149608644952878e+01 2.642084276692946787e+01 -2.088067496686107916e-10 9.884276189424667791e+00 6.612411738750779477e+00 8.816704046552331420e+00 3.758911661642298441e+01 2.343108203236772624e+01
-1.585463874485021796e+00 -7.167748321864100269e-01 -9.798269663035050314e+00 -1.313304303093858927e+01 -9.720729568763072592e+00 -7.350378743854867558e+00 -1.360018503564121772e+01 -7.776364868584686008e+00 -1.589995226077669344e+01 -1.601550653484492415e+01 -1.258662984885363834e+01 -1.430892840592922433e+01 -1.371587398287668336e+01 -7.167745723563029303e-01 -7.282559811338082945e+00 -8.906253225172726218e+00 3.999999999993060662e+00 -7.514370797623421971e+00 -1.578643168227724125e+01 -1.196220552397168113e+01 -7.664865540559397949e+00 -1.299011962446389568e+01 -1.200956788897802241e+01 -5.960251152792161999e-02 -1.104244491490990931e+01 -1.565007901744279906e+01 -1.577715645384639664e+01 -1.501572010246989564e+01 -1.128732040271856185e+01 1.524291316457038192e-05 -6.614486125045004883e-06 2.811914641011907179e+01 2.516271212367962562e+01 2.001590971628496618e+01 9.635657518835728297e+00 3.974442576762055523e+01 2.497519501577863821e+01 1.233957562676539510e+01 -5.087609044514920242e-01 3.965692953297821077e+01 3.652025941417150534e+01 1.110232160713837857e+01 1.847951637046207907e-06 2.172538388637048001e+01 1.400024815086169383e+01 -2.692104317247867584e-10 7.217675807807552246e+00 2.648539362828182675e+01 3.603039915250337799e+01 2.338992346511139431e+01 5.112605155328469664e+01 2.592328164287607706e+01 -3.088711508780761505e-10 8.573064849702632273e+00 7.739036554631297804e+00 1.522990962152323391e+01 4.763410333944182184e+01 2.187633000181256193e+01
-1.585463695107111048e+00 -7.167749097820605986e-01 -9.514158569909106689e+00 -1.288226359933933018e+01 -9.505670294601374692e+00 -7.259247934728064955e+00 -1.320090402145107689e+01 -7.528473812156502021e+00 -1.572000458941439938e+01 -1.602147489437207639e+01 -1.218940408547783250e+01 -1.393157609246170026e+01 -1.360790107593066622e+01 -7.167745508499780982e-01 -7.064667114509625812e+00 -8.764836992517906822e+00 3.999999999989813926e+00 -7.449954611845170938e+00 -1.540933920941557922e+01 -1.160729345913811450e+01 -7.434610240751311494e+00 -1.248055667874042740e+01 -1.175051009631422261e+01 -5.960251153165097709e-02 -1.096318633351060612e+01 -1.556623992885127272e+01 -1.558721165366214123e+01 -1.450260202328713888e+01 -1.107519633477237520e+01 2.128829332548320963e-05 -9.160313034328737558e-06 2.812952875992039026e+01 2.444614866442691437e+01 2.276607720960561210e+01 8.266497193756208617e+00 3.918643021329705789e+01 2.399404038921943538e+01 2.545268660027534224e+01 -7.045759759304246472e-01 3.889393321460329389e+01 3.777798528489324781e+01 1.014895460776915570e+01 2.501967244938896329e-06 2.126228758675455310e+01 1.400017698833892155e+01 -3.972218109993264079e-10 5.454132373268066658e+00 4.579306218814383556e+01 3.396892409184533790e+01 2.210558292629792732e+01 4.951842742694816479e+01 2.531670500073039420e+01 -4.617590754207867576e-10 6.991003529589534082e+00 8.828766831703660500e+00 2.181705945999328833e+01 5.160706167972637104e+01 1.990847541546247612e+01
-1.585463444418489853e+00 -7.167750172432388878e-01 -9.229996354753829735e+00 -1.263918144175824487e+01 -9.260808817053867159e+00 -7.183378800546661225e+00 -1.280853998082713296e+01 -7.291636779913585720e+00 -1.538575657188224000e+01 -1.602974039294452524e+01 -1.180089382431619605e+01 -1.354573678401218473e+01 -1.351084459686114414e+01 -7.167745218115101347e-01 -6.853018647969302712e+00 -8.623421366822443090e+00 3.999999999985035526e+00 -7.404186305234167875e+00 -1.486131931483998869e+01 -1.127596463322732845e+01 -7.218288107704894152e+00 -1.198974735321241525e+01 -1.149811930310468000e+01 -5.960251153725008855e-02 -1.090121252037274679e+01 -1.547172009154979477e+01 -1.533640777788693477e+01 -1.397315319984915938e+01 -1.088512898018396413e+01 2.978160772215687757e-05 -1.268599657322511121e-05 2.812386396576386005e+01 2.367290330258686026e+01 2.563335681609686389e+01 6.633955000066180219e+00 3.840220704684850261e+01 2.278275171737845994e+01 3.862067584983265078e+01 -9.757573125276621795e-01 3.792385250451172851e+01 3.836197210570105653e+01 8.926611772418482360e+00 3.360903328086806141e-06 2.051973626154142494e+01 1.400012475890122232e+01 -5.805702585348626599e-10 3.634696687781399760e+00 5.678598580015227526e+01 3.132090542169009950e+01 2.067149633634488737e+01 4.739455631966541205e+01 2.461836505397127439e+01 -6.978844169225340011e-10 5.208376821759202357e+00 9.832543057717316515e+00 2.639176182124094794e+01 5.226501971897573640e+01 1.753052710541066972e+01
-1.585463093458470141e+00 -7.167751660648196133e-01 -8.945999701913876834e+00 -1.240402312858000045e+01 -8.987824702356993711e+00 -7.125228641797434648e+00 -1.242510185888848007e+01 -7.068216201704412782e+00 -1.493978891568040623e+01 -1.604118716331202776e+01 -1.142326565104325375e+01 -1.315658675699299174e+01 -1.342756548456867627e+01 -7.167744829529411055e-01 -6.650126988013839835e+00 -8.482006189307782051e+00 3.999999999978085530e+00 -7.376526395930394386e+00 -1.426214757708927294e+01 -1.097454789506356754e+01 -7.017004254158485388e+00 -1.152309089450476165e+01 -1.125316938815318757e+01 -5.960251154574965071e-02 -1.085796659973768996e+01 -1.536760269536203438e+01 -1.505404474818252680e+01 -1.344674303906540658e+01 -1.072104427203680643e+01 4.174178933169514494e-05 -1.756867446545129496e-05 2.808982582798438443e+01 2.292817148907147384e+01 2.805100326884792139e+01 4.827643225343138056e+00 3.744133049260869939e+01 2.135396545148114456e+01 4.628669865131666938e+01 -1.351311098135738575e+00 3.674103004700941710e+01 3.854383237899003234e+01 7.426541216789132704e+00 4.464193537501159881e-06 1.958262058213887258e+01 1.400008587533210402e+01 -8.367635473405243829e-10 2.019168208516816776e+00 5.899166984123962720e+01 2.804310089965542829e+01 1.919660831126986977e+01 4.472441903083392845e+01 2.387729244828551600e+01 -1.067537169774368522e-09 3.400034645762957553e+00 1.071799800777444034e+01 2.820251546207305182e+01 5.154892590228132576e+01 1.486537699378993693e+01
-1.585462601150018580e+00 -7.167753721659553268e-01 -8.662525125905659706e+00 -1.217598605814063717e+01 -8.694121882329666207e+00 -7.085850654580132968e+00 -1.205214946582493596e+01 -6.860243538469521951e+00 -1.445067175064351872e+01 -1.605703960704827793e+01 -1.105865079306348164e+01 -1.276707350362854676e+01 -1.336081346116843349e+01 -7.167744316257820270e-01 -6.457410151360436501e+00 -8.340591349138966493e+00 3.999999999968130826e+00 -7.363395028294434042e+00 -1.366956840895635850e+01 -1.070943734232519695e+01 -6.830477838790351086e+00 -1.108622373642788972e+01 -1.101574975869487183e+01 -5.960251155881649693e-02 -1.083252495177147345e+01 -1.525519487927152262e+01 -1.476665999077434499e+01 -1.293176075737882869e+01 -1.058481833384477255e+01 5.863861207444642787e-05 -2.433064629769887688e-05 2.801321721279043686e+01 2.232014433777430895e+01 2.960986797357361411e+01 3.045426072558200303e+00 3.636099469534963191e+01 1.976828974073856671e+01 4.869982308333953824e+01 -1.871402555648273847e+00 3.536581056216573415e+01 3.851261452050539447e+01 5.700475161459507945e+00 5.831646987530803017e-06 1.857478510324807530e+01 1.400005617809347314e+01 -1.187885345643735491e-09 8.668858012135842728e-01 5.738894621446729616e+01 2.421254007415984688e+01 1.782675809006491363e+01 4.152662661690590085e+01 2.317876252813641713e+01 -1.657089132578448698e-09 1.834273133635861086e+00 1.147543817566270263e+01 2.794483591940002043e+01 5.016667729056666758e+01 1.223142413077118817e+01
-1.585461908840044343e+00 -7.167756575930277485e-01 -8.380076121857504390e+00 -1.195311112175627599e+01 -8.389645551375707555e+00 -7.063704882755855508e+00 -1.169053630948747724e+01 -6.668856813002622452e+00 -1.395595410591596952e+01 -1.607899327554734725e+01 -1.070880483160556018e+01 -1.237855414041712265e+01 -1.331240437019575573e+01 -7.167743651418908568e-01 -6.274878804109838448e+00 -8.199176771568520650e+00 3.999999999954087837e+00 -7.359013551461433877e+00 -1.310277492629195528e+01 -1.048540567134316603e+01 -6.656867727086466680e+00 -1.068416914466827805e+01 -1.078491155930194445e+01 -5.960251157922619863e-02 -1.082091057683595814e+01 -1.513577566151026232e+01 -1.448950260839666804e+01 -1.243327481097315079e+01 -1.047394479464748684e+01 8.262834707295496628e-05 -3.369525555285690643e-05 2.788073226661623494e+01 2.194760865184434806e+01 3.023732606943690371e+01 1.564313831497202045e+00 3.524913472054788599e+01 1.813721200928745247e+01 4.855070170280134789e+01 -2.591631991020108217e+00 3.385463041242985582e+01 3.840488103433563083e+01 3.903545255382482537e+00 7.426419777800674638e-06 1.763293028679117924e+01 1.400003249028912933e+01 -1.664005822021863423e-09 2.607903161350577648e-01 5.448492976202385307e+01 2.012895198181627165e+01 1.668813490648290099e+01 3.793769923839482772e+01 2.262640446399586835e+01 -2.620196060121315895e-09 7.569337065324361902e-01 1.212402155250333635e+01 2.668009455332719426e+01 4.835641760782311849e+01 1.013851902532110216e+01
