-1.297705691763461733e+00 -1.927930564103038202e+00 -1.564788989532446273e+01 -1.586508583649285065e+01 -1.138527808490056081e+01 -1.025995458597569510e+01 -1.599999324370968168e+01 -1.256851650133018872e+01 -1.599999983320140373e+01 -1.600013048950827610e+01 -1.599962922182060865e+01 -1.599039604889192390e+01 -1.597728103249841602e+01 -1.927930533442636873e+00 -9.725338803347973737e+00 -1.074515789525597853e+01 3.999999999999961808e+00 -9.122824268024661620e+00 -1.599999887723618386e+01 -1.599202171504667547e+01 -1.118797005619586926e+01 -1.599783230234961628e+01 -1.597951544858910999e+01 -6.042244321047421929e-01 -1.324672882088784576e+01 -1.599936590956141558e+01 -1.600000269823769727e+01 -1.599999573795284569e+01 -1.523269166046815570e+01 -1.931923065967566799e-09 -6.347480052681930829e-08 1.552220673175497723e+01 7.744476520551984322e+00 1.401709120344014536e+01 1.394743525198509815e+01 3.384251346005839878e-04 2.797697171321919996e+01 5.483270456352329347e-06 -4.286448558218580729e-03 3.210115882825448352e-02 3.245401339530644691e-01 7.227588721542588246e-01 9.436806323037671973e-07 1.452587565271653602e+01 1.401735433816259047e+01 -1.335820343228988349e-12 1.389528699505655140e+01 3.698492389503371669e-05 7.488053090210087248e-01 2.795296227389553678e+01 7.222920862921000662e-02 1.279580089066371329e+00 -3.282707439211662859e-12 1.389935008205031863e+01 2.081240741290457663e-02 -8.052214025155990385e-05 1.408206168207470910e-04 2.296999064017938963e+01
-1.297705691786125159e+00 -1.927930564847671890e+00 -1.546870276334766814e+01 -1.576871709552340839e+01 -1.124371918018502825e+01 -1.011921369281845529e+01 -1.599998878980760075e+01 -1.228601836914145906e+01 -1.599999976885693620e+01 -1.600018077455748866e+01 -1.599916997299485466e+01 -1.598656271305611831e+01 -1.596886935525573215e+01 -1.927930522372177879e+00 -9.577851330118154038e+00 -1.060359678229661462e+01 3.999999999999946265e+00 -8.982694828130455278e+00 -1.599999844305237851e+01 -1.598125570629454550e+01 -1.090580471359335668e+01 -1.599697962104832349e+01 -1.596283214283215379e+01 -6.042244321047806066e-01 -1.310647037489166067e+01 -1.599912180526850314e+01 -1.600000360921142928e+01 -1.599999408256261368e+01 -1.498779236747997423e+01 -2.675378141248074826e-09 -8.790539141045883298e-08 1.961832524793862831e+01 1.172283011174124567e+01 1.401234183638166542e+01 1.391572585159281061e+01 6.772475746856798651e-04 2.795466440545089881e+01 7.603839549119584262e-06 -5.936243904102411761e-03 8.000976031189566129e-02 4.582583780248796756e-01 9.784457222187938896e-01 1.306884399809860042e-06 1.470358904947215706e+01 1.401252676335514025e+01 -1.818989403545856476e-12 1.384362314249614201e+01 5.132784190209349617e-05 1.845130330318511369e+00 2.791227141020249292e+01 1.029908920220350410e-01 2.301036431078159694e+00 -4.543920795185840689e-12 1.386575030175913525e+01 2.880575954327468935e-02 -9.703432385776977753e-05 1.966719688653029152e-04 2.502933450451428143e+01
-1.297705691817509832e+00 -1.927930565878904545e+00 -1.525156009233580612e+01 -1.562826098575060385e+01 -1.110220047204436611e+01 -9.978828811196041926e+00 -1.599997956194049564e+01 -1.200377580627057661e+01 -1.599999967958848401e+01 -1.600025041362755118e+01 -1.599801286302643000e+01 -1.598113830388132151e+01 -1.595751445225157283e+01 -1.927930507040931607e+00 -9.428296600328334165e+00 -1.046207654650133101e+01 3.999999999999924505e+00 -8.843155113630800201e+00 -1.599999784031008510e+01 -1.595474635483821935e+01 -1.062408578528268777e+01 -1.599575167826836442e+01 -1.593302986412288469e+01 -6.042244321048340083e-01 -1.296661265317554168e+01 -1.599878397502518723e+01 -1.600000465852706810e+01 -1.599999176478175755e+01 -1.472704853916483714e+01 -3.704869300236168783e-09 -1.217389495877796435e-07 2.284027980533983282e+01 1.608219322433194520e+01 1.400891911832036385e+01 1.387508297802639845e+01 1.490728901558213693e-03 2.792563776244764995e+01 1.056616952155309264e-05 -8.221023020269058179e-03 2.043952021689392495e-01 6.508582165419056764e-01 1.314078266086994518e+00 1.809874930813748506e-06 1.494185697925757950e+01 1.400904300074643061e+01 -2.557953848736360669e-12 1.377547174933960150e+01 7.130226867957389913e-05 4.392142477814900303e+00 2.786228046951089254e+01 1.534937414061232630e-01 4.015898163230076534e+00 -6.316724920907290652e-12 1.381792763967803239e+01 3.986003353770684043e-02 -9.611766347461525584e-05 2.777796797772680293e-04 2.624876535535508992e+01
-1.297705691860971289e+00 -1.927930567307044596e+00 -1.500728296930040173e+01 -1.544382430311266496e+01 -1.096071071314825396e+01 -9.838908986191661654e+00 -1.599995867407221972e+01 -1.172186407091019511e+01 -1.599999955539896845e+01 -1.600034685583062810e+01 -1.599504077699144311e+01 -1.597341406221689120e+01 -1.594232231957720813e+01 -1.927930485809048022e+00 -9.275995633567498899e+00 -1.032058581258456975e+01 3.999999999999894751e+00 -8.704402469557939170e+00 -1.599999700260250890e+01 -1.589252555522758037e+01 -1.034293036067394844e+01 -1.599387873738355559e+01 -1.588170288700932531e+01 -6.042244321049082822e-01 -1.282732032156483370e+01 -1.599831655206572378e+01 -1.600000555098241151e+01 -1.599998847085191400e+01 -1.445751427949300627e+01 -5.130459612701088190e-09 -1.685945960616663797e-07 2.503054965238686691e+01 2.003904517059220325e+01 1.400645761725013472e+01 1.382122819474562903e+01 3.528196979459607974e-03 2.788775490410910152e+01 1.476114107390458230e-05 -1.138518227230633784e-02 5.265851367840923558e-01 9.307156824835374209e-01 1.746572165036468505e+00 2.506449291672652180e-06 1.525440282065972042e+01 1.400652855208750225e+01 -3.609557097661308944e-12 1.368375737653343549e+01 9.922568938236508984e-05 9.515782717291699555e+00 2.779781981018516035e+01 2.520966937986486300e-01 6.662154848156092157e+00 -8.775202786637237296e-12 1.375089176291794502e+01 5.513908521152188769e-02 -3.220979112938948674e-05 4.033035983184163342e-04 2.689839281763067902e+01
-1.297705691921155369e+00 -1.927930569284856066e+00 -1.474589242259061628e+01 -1.522343179038510463e+01 -1.081924173230193986e+01 -9.699612079989059055e+00 -1.599990828523384145e+01 -1.144038681830877557e+01 -1.599999938138361522e+01 -1.600048041730982007e+01 -1.598737477945503471e+01 -1.596233596686145084e+01 -1.592223016608921959e+01 -1.927930456405592130e+00 -9.120126846375612217e+00 -1.017911637373188682e+01 3.999999999999851674e+00 -8.566715570670528024e+00 -1.599999583575070439e+01 -1.576250832014545722e+01 -1.006251366790520940e+01 -1.599065881576738057e+01 -1.579844087729144952e+01 -6.042244321050113109e-01 -1.268881685998527864e+01 -1.599767005411182375e+01 -1.600000530922991970e+01 -1.599998361723431728e+01 -1.418364666406118424e+01 -7.104375754352076910e-09 -2.334843287599142059e-07 2.637059476184151663e+01 2.304251587076339547e+01 1.400469780656521834e+01 1.374853576771192820e+01 8.756106653891038150e-03 2.783753272342300988e+01 2.090705231694300892e-05 -1.576718292619716522e-02 1.345127612972873976e+00 1.340625659141892356e+00 2.290637643457330341e+00 3.471106111874178168e-06 1.565450974708113563e+01 1.400471349239916208e+01 -5.144329406903125346e-12 1.355908356890603272e+01 1.386382351711290539e-04 1.755117617120743034e+01 2.771228565985086334e+01 4.913431043527225484e-01 1.027014158210840833e+01 -1.220357148667972069e-11 1.365771246961980978e+01 7.624177128855080809e-02 2.207243651355383918e-04 6.243997635237974464e-04 2.719250004191610515e+01
-1.297705692004493816e+00 -1.927930572023899947e+00 -1.447454368118239110e+01 -1.497831893198613074e+01 -1.067778752513683393e+01 -9.561160788864148330e+00 -1.599978178302870724e+01 -1.115948967245720524e+01 -1.599999913303427412e+01 -1.600066538477863176e+01 -1.596786648177987011e+01 -1.594633071556755866e+01 -1.589604681162857425e+01 -1.927930415685692234e+00 -8.959742911404243060e+00 -1.003766230768761680e+01 3.999999999999791278e+00 -8.430481589378018725e+00 -1.599999420183008070e+01 -1.553795633964763034e+01 -9.783086205929485857e+00 -1.598395261406329837e+01 -1.567422527928996345e+01 -6.042244321051548628e-01 -1.255140693834019139e+01 -1.599677631426191482e+01 -1.600000109190432696e+01 -1.599997585671527744e+01 -1.390817084430278250e+01 -9.837336278906150255e-09 -3.233492833487616736e-07 2.713782715845729854e+01 2.499676965178935006e+01 1.400345984753982975e+01 1.364949014662136051e+01 2.233593195217054017e-02 2.777002043335096459e+01 3.064443149014550727e-05 -2.183575624019340466e-02 3.316823533974456950e+00 1.943917630205646674e+00 2.954365829978087277e+00 4.807009801766071178e-06 1.615173472015857215e+01 1.400340316749901604e+01 -7.190692485892213881e-12 1.338890935916896296e+01 1.958518799938246957e-04 2.659247780012037765e+01 2.759705978103960433e+01 1.179799819148115603e+00 1.446194151563940977e+01 -1.700328766673919745e-11 1.352888392736042533e+01 1.053577027303163050e-01 1.000661073476294405e-03 1.101511542628941243e-03 2.726476771229738461e+01
-1.297705692119889509e+00 -1.927930575817164760e+00 -1.419765349009652944e+01 -1.471844654489440885e+01 -1.053634355356376062e+01 -9.423864804299737941e+00 -1.599945705428531184e+01 -1.087937630450370641e+01 -1.599999876230418927e+01 -1.600092154369851016e+01 -1.592036824341514567e+01 -1.592306490362497229e+01 -1.586254600790784330e+01 -1.927930359294283136e+00 -8.793829175261297593e+00 -9.896219340045037782e+00 3.999999999999706457e+00 -8.296232553313579672e+00 -1.599999187914706589e+01 -1.522528654640565193e+01 -9.504997308692287206e+00 -1.596682447598661092e+01 -1.550628044263206640e+01 -6.042244321053548139e-01 -1.241550607357395641e+01 -1.599554161567282762e+01 -1.599998509385469703e+01 -1.599996136447587958e+01 -1.363284327593396306e+01 -1.362096213597396854e-08 -4.478020088072298677e-07 2.756225869921968297e+01 2.610748420739560061e+01 1.400262776654312802e+01 1.351399627536505932e+01 5.777388075296130410e-02 2.767845467234690204e+01 4.859838486481748987e-05 -3.024004121812140511e-02 7.531935404734554140e+00 2.829953545273383497e+00 3.733544686992331663e+00 6.657016868416576472e-06 1.674698348317741647e+01 1.400245715457481310e+01 -1.017497197608463466e-11 1.315655629139462235e+01 2.861834033183185966e-04 3.369936793548754395e+01 2.744081558408220189e+01 3.273863387790015622e+00 1.852542563225449612e+01 -2.373568008806614671e-11 1.335151026931373508e+01 1.454725601826112324e-01 3.196335597635879822e-03 2.383155023039762455e-03 2.718518898764841651e+01
-1.297705692279664813e+00 -1.927930581070405491e+00 -1.391773037412744785e+01 -1.445089500860440168e+01 -1.039490615611576096e+01 -9.288150763099197960e+00 -1.599861463392258543e+01 -1.060032897200575341e+01 -1.599999815124872171e+01 -1.600127629470222956e+01 -1.581570617057311345e+01 -1.588915993687516703e+01 -1.582062166643681245e+01 -1.927930281200503027e+00 -8.621420012754194673e+00 -9.754784385372973432e+00 3.999999999999585221e+00 -8.164692573390249564e+00 -1.599998842034718649e+01 -1.485716102781959869e+01 -9.228726295139946245e+00 -1.591781395976451030e+01 -1.529997425641613518e+01 -6.042244321056343681e-01 -1.228167945815203765e+01 -1.599383747466226602e+01 -1.599993651946801165e+01 -1.599992771216935772e+01 -1.335897510717857450e+01 -1.885848632809938863e-08 -6.201549211937162909e-07 2.779554501905124653e+01 2.664158318589215924e+01 1.400214354614007561e+01 1.332851888874034785e+01 1.501357946540338162e-01 2.755373494677166946e+01 8.972284138053510105e-05 -4.187902082901473477e-02 1.477098178875121448e+01 4.113006060765542315e+00 4.606042397201804306e+00 9.218941485755749454e-06 1.742645348703365471e+01 1.400177412507656527e+01 -1.458033693779725581e-11 1.284009110083923133e+01 4.626610090099347872e-04 3.770489333673151577e+01 2.722873080301963000e+01 9.018344421096685437e+00 2.181312568589726197e+01 -3.324274189253628720e-11 1.310831373087535212e+01 2.006330971224770110e-01 9.107682826311247481e-03 6.415346940002564224e-03 2.698112287803610343e+01
-1.297705692500868979e+00 -1.927930588345546647e+00 -1.363612732809549222e+01 -1.418023274315921256e+01 -1.025347196677305028e+01 -9.154601796446396378e+00 -1.599642400792866326e+01 -1.032273519446791177e+01 -1.599999694972153463e+01 -1.600176758452333559e+01 -1.562196457091511981e+01 -1.583997387209435281e+01 -1.576949464634820863e+01 -1.927930173053040930e+00 -8.441779609866676637e+00 -9.613355216306116446e+00 3.999999999999411582e+00 -8.036836773498643893e+00 -1.599998253246001489e+01 -1.446357152950198355e+01 -8.954921938934313985e+00 -1.578463569980283765e+01 -1.506561123685636261e+01 -6.042244321060262768e-01 -1.215069165476839252e+01 -1.599148842179156382e+01 -1.599980110026224445e+01 -1.599983176150739261e+01 -1.308777008647868634e+01 -2.610745752917864593e-08 -8.588440891799109522e-07 2.792727106114693925e+01 2.680327010770452034e+01 1.400201266644126008e+01 1.307505437800551817e+01 3.889065475466395583e-01 2.738374798998165716e+01 2.056567296904177056e-04 -5.799768637120905623e-02 2.385300022658168473e+01 5.912395072966205589e+00 5.528530350709957020e+00 1.276668986349704937e-05 1.815603631896732395e+01 1.400128094627075370e+01 -2.106048668792936951e-11 1.241125163187462022e+01 9.541438978430960560e-04 3.936931009852344232e+01 2.694169344508753738e+01 2.058870856848704989e+01 2.407163697977364336e+01 -4.670752673519018572e-11 1.277652754072482821e+01 2.762784732224190520e-01 2.458818416278063523e-02 2.019050014621370792e-02 2.665185492858427097e+01
-1.297705692807088251e+00 -1.927930598420791064e+00 -1.335354307996286494e+01 -1.390941480440834965e+01 -1.011203721335937189e+01 -9.024008250412217436e+00 -1.599075793599235062e+01 -1.004712194190511276e+01 -1.599999399656731391e+01 -1.600244796513397105e+01 -1.533382737811691676e+01 -1.576971761216877965e+01 -1.570893418460428670e+01 -1.927930023287576677e+00 -8.254631400249804685e+00 -9.471930224842251889e+00 3.999999999999159783e+00 -7.913960217190761703e+00 -1.599996914471288711e+01 -1.406182142986962980e+01 -8.684449659885652650e+00 -1.550188045333042908e+01 -1.481367855985505066e+01 -6.042244321065779467e-01 -1.202356779066264636e+01 -1.598825609136484260e+01 -1.599943978847482384e+01 -1.599951982327751487e+01 -1.282055379549000484e+01 -3.613844512528885389e-08 -1.189401487522445677e-06 2.800761943833538226e+01 2.671437082459499379e+01 1.400232512056209089e+01 1.273000738191922210e+01 9.936771434734055219e-01 2.715259217994582741e+01 5.791272590158769162e-04 -8.032020676853335317e-02 3.181082837790711437e+01 8.300530454853060291e+00 6.437797533891625790e+00 1.767951590636585024e-05 1.887875269217158802e+01 1.400092482706406827e+01 -3.066702447540592402e-11 1.183483847311248383e+01 2.833096582094185578e-03 3.974612756567069027e+01 2.655572176545916818e+01 3.512429755322978053e+01 2.540934321030465526e+01 -6.591704959646449424e-11 1.232687350820185657e+01 3.796343048902599548e-01 6.422382922391989268e-02 6.883445439245861053e-02 2.617662423514059356e+01
-1.297705693230938540e+00 -1.927930612373859320e+00 -1.307031683439174685e+01 -1.364054848407648635e+01 -9.970596711812200752e+00 -8.897429930144998167e+00 -1.597634972220192751e+01 -9.774197978711431034e+00 -1.599998525018094853e+01 -1.600339021496310465e+01 -1.497932157338164316e+01 -1.567228638815792863e+01 -1.563943813051201559e+01 -1.927929815891103127e+00 -8.060390666590482311e+00 -9.330508250102802492e+00 3.999999999998792077e+00 -7.797749127577179529e+00 -1.599992529818562836e+01 -1.366061945746823092e+01 -8.418442711349280572e+00 -1.507505393105072145e+01 -1.455229117200172517e+01 -6.042244321073579894e-01 -1.190166390712795241e+01 -1.598381904189479030e+01 -1.599850364916681222e+01 -1.599844116646916170e+01 -1.255894939485968287e+01 -5.001554370664962335e-08 -1.647186223863172927e-06 2.806404398332961136e+01 2.643353516055913133e+01 1.400329895769033328e+01 1.226319566453082643e+01 2.456093277735931224e+00 2.683982687392534672e+01 1.859907682842276699e-03 -1.112343831986208897e-01 3.673742552042529042e+01 1.122578862872796890e+01 7.257280374702759218e+00 2.448253013653811649e-05 1.951778132655931586e+01 1.400066765517124168e+01 -4.504840944719035178e-11 1.106948999036171699e+01 1.121021635481156409e-02 3.944768896272591974e+01 2.604206518891174937e+01 4.591598789462091190e+01 2.607190426930299054e+01 -9.357137287224759348e-11 1.172310895201042058e+01 5.201433120206502281e-01 1.632884884984378004e-01 2.416758976446544693e-01 2.551844376162102890e+01
-1.297705693817503558e+00 -1.927930631697280628e+00 -1.278659269646125907e+01 -1.337540399308392125e+01 -9.829142284921182693e+00 -8.776266923856040236e+00 -1.594113988997748343e+01 -9.504903217179348829e+00 -1.599995642267473350e+01 -1.600469512439051201e+01 -1.459165716558307402e+01 -1.554293400350761090e+01 -1.556232245986281981e+01 -1.927929528691008532e+00 -7.860332787592041015e+00 -9.189088454030711617e+00 3.999999999998250733e+00 -7.690334156779415231e+00 -1.599974267569561981e+01 -1.326489842052163048e+01 -8.158347332836930477e+00 -1.457428473828758264e+01 -1.428697342310145757e+01 -6.042244321084683234e-01 -1.178673730678364961e+01 -1.597774814566745682e+01 -1.599614103113142427e+01 -1.599463748191095824e+01 -1.230502967909361978e+01 -6.920765827089780942e-08 -2.281166288753411209e-06 2.811131585655300569e+01 2.597913696062153122e+01 1.400535612497020566e+01 1.163751786650720987e+01 5.660049722787675819e+00 2.642002841004460834e+01 6.346086391545213701e-03 -1.540470169466061634e-01 3.897799028322390313e+01 1.446306445783193340e+01 7.906820869307807698e+00 3.390276702930350439e-05 1.998611989472300365e+01 1.400048191149937793e+01 -6.644995664828456938e-11 1.007163632038560763e+01 5.016088639138160943e-02 3.871666125459046270e+01 2.536885787206392706e+01 5.064099932099384205e+01 2.627994684350085208e+01 -1.337667754341964610e-10 1.092317503675781154e+01 7.098630878706444491e-01 4.031940086670147139e-01 8.458553336772638431e-01 2.462617190598086836e+01
-1.297705694629073037e+00 -1.927930658458026469e+00 -1.250241146355229205e+01 -1.311571743436696025e+01 -9.687660224439063938e+00 -8.662328559104448544e+00 -1.586200528335773186e+01 -9.240460031033761013e+00 -1.599985704641546036e+01 -1.600650227591151875e+01 -1.419188742624580613e+01 -1.538010326779768633e+01 -1.547970437557650492e+01 -1.927929130986718365e+00 -7.656630668717289367e+00 -9.047670231688671905e+00 3.999999999997448707e+00 -7.594281727165347995e+00 -1.599891194694539642e+01 -1.287846468464822003e+01 -7.905940532115664610e+00 -1.405200343971751131e+01 -1.402138315496130261e+01 -6.042244321100602722e-01 -1.168099370436516793e+01 -1.596947837345295795e+01 -1.599035831565838528e+01 -1.598135317993022397e+01 -1.206145097251663323e+01 -9.574107195930992020e-08 -3.159155724574702617e-06 2.815690960941822141e+01 2.534716294760050914e+01 1.400924029089219403e+01 1.081040700864895143e+01 1.149666936207256640e+01 2.586321839745835405e+01 2.207165715890369029e-02 -2.133375937791015531e-01 3.965193281220547306e+01 1.766310130721228688e+01 8.312024446673945022e+00 4.694682711203768122e-05 2.020166990412468522e+01 1.400034772216775991e+01 -9.856648830464109778e-11 8.805746840775498185e+00 2.297836953538308080e-01 3.760313542926621722e+01 2.450574513833316814e+01 5.163650900574407387e+01 2.618130379849083056e+01 -1.927062953654967714e-10 9.883930696866855214e+00 9.636897964355739532e-01 9.576639340820065627e-01 2.837853252592481113e+00 2.343751182667688227e+01
-1.297705695751666610e+00 -1.927930695518608628e+00 -1.221776623970533748e+01 -1.286334009515259780e+01 -9.546127329549623397e+00 -8.557874863075252136e+00 -1.570888394326894755e+01 -8.982413956624634821e+00 -1.599951053061091777e+01 -1.600900497476988704e+01 -1.379060801786175183e+01 -1.518610367406897765e+01 -1.539440277407142688e+01 -1.927928580270258596e+00 -7.452218244074370723e+00 -8.906253146512170815e+00 3.999999999996259437e+00 -7.512440281208193404e+00 -1.599510058083998665e+01 -1.250523911892029183e+01 -7.663281774486765840e+00 -1.353112294019174477e+01 -1.375805819484912007e+01 -6.042244321123614315e-01 -1.158706193917017835e+01 -1.595827966493138383e+01 -1.597679428498835286e+01 -1.593730711317171611e+01 -1.183154459168600781e+01 -1.324098235500059673e-07 -4.375071014806053427e-06 2.820352204437665478e+01 2.452540796467974360e+01 1.401617736836999484e+01 9.739202808226934849e+00 1.952255528930402306e+01 2.513718115857500379e+01 7.661021606111262372e-02 -2.954482822170803047e-01 3.953492218810424674e+01 2.049536561313072980e+01 8.410549526841577972e+00 6.500842314949295542e-05 2.010527421685509353e+01 1.400025073087704186e+01 -1.458317910874029621e-10 7.265167506982209034e+00 1.022425148948741480e+00 3.606730382966725301e+01 2.343332918176480462e+01 5.100132122160482595e+01 2.586332655396574864e+01 -2.801172627187042963e-10 8.572823003208441150e+00 1.299162595006919219e+00 2.147974472254531975e+00 8.436057486482809509e+00 2.188676175195382712e+01
-1.297705697304018857e+00 -1.927930746843299348e+00 -1.193264334144367389e+01 -1.262025464720171364e+01 -9.404505126088155365e+00 -8.465576987221076877e+00 -1.546761022700815680e+01 -8.732638189446388921e+00 -1.599830936528291225e+01 -1.601247092807751926e+01 -1.339320212951643008e+01 -1.496605547763343047e+01 -1.530979428412515908e+01 -1.927927817685240575e+00 -7.250463512821228029e+00 -8.764836883590145789e+00 3.999999999994502620e+00 -7.447510666418232894e+00 -1.597825689343128097e+01 -1.214983228404888393e+01 -7.432539942585063564e+00 -1.302167371806893215e+01 -1.349889170942664052e+01 -6.042244321157191900e-01 -1.150780536086600492e+01 -1.594323266446292031e+01 -1.594696489197647438e+01 -1.581092777616289524e+01 -1.161929416944686189e+01 -1.830651683576434152e-07 -6.058976296685614216e-06 2.824999014409024767e+01 2.350703265880702020e+01 1.402805300840014979e+01 8.393972904660984113e+00 2.733376519580497188e+01 2.421325054429564716e+01 2.618997196991585952e-01 -4.091623105736061916e-01 3.898805647082906489e+01 2.277594948469470637e+01 8.155908325868836073e+00 9.001718436252303945e-05 1.967943662814394656e+01 1.400018056138452494e+01 -2.139870503015117720e-10 5.506092193748997943e+00 4.138705139275430156e+00 3.403023594479930125e+01 2.215862533179819138e+01 4.955575407477010685e+01 2.538115444590289371e+01 -4.113580587272736011e-10 6.990838720357146485e+00 1.735485035242618324e+00 4.418780578215091737e+00 1.969310845164511647e+01 1.992354066573750515e+01
-1.297705699449952732e+00 -1.927930817922169915e+00 -1.164705936810755382e+01 -1.238845054648983002e+01 -9.262732319278912385e+00 -8.388299652880080615e+00 -1.515668666658601715e+01 -8.493257379972195764e+00 -1.599421962718264822e+01 -1.601727088003399757e+01 -1.300297051340055710e+01 -1.472598348245898059e+01 -1.522963694930639988e+01 -1.927926761741281414e+00 -7.054653867748230667e+00 -8.623421215979149679e+00 3.999999999991935784e+00 -7.401206095475890478e+00 -1.591149037600613880e+01 -1.181775960488393906e+01 -7.215632777884780857e+00 -1.252999659524689235e+01 -1.324530759998239304e+01 -6.042244321206715618e-01 -1.144583287411245642e+01 -1.592321936118910841e+01 -1.588752599047895764e+01 -1.553946653839100378e+01 -1.142904882066100747e+01 -2.530132690026221098e-07 -8.390994409523955255e-06 2.829161874513215480e+01 2.230499851296383440e+01 1.404753542659517507e+01 6.782092241968086910e+00 3.260343304997093128e+01 2.307739779024012705e+01 8.685388880044229154e-01 -5.666433723037016534e-01 3.815280992632813195e+01 2.448970248600937794e+01 7.523013345604226743e+00 1.246443832201293844e-04 1.896463792129543435e+01 1.400012970697338233e+01 -3.099103196291252971e-10 3.685014434744346090e+00 1.331252406256112408e+01 3.140943372125536825e+01 2.073390419429057374e+01 4.751461048437977297e+01 2.478592639539454012e+01 -6.113154427112021949e-10 5.208270713201159197e+00 2.291340256089142713e+00 8.041851768238188924e+00 3.363394792612712081e+01 1.755160183159603093e+01
-1.297705702415397955e+00 -1.927930916358338020e+00 -1.136109548800666147e+01 -1.216964861663678654e+01 -9.120716531611485323e+00 -8.328565022736873047e+00 -1.480895501387742996e+01 -8.266428133077901919e+00 -1.598076312512120722e+01 -1.602391826893213889e+01 -1.262243829262091133e+01 -1.447131401326960543e+01 -1.515781421653719363e+01 -1.927925299616892518e+00 -6.867339514411218815e+00 -8.482005980418966473e+00 3.999999999988241850e+00 -7.373065930362790787e+00 -1.570931701337954145e+01 -1.151529826947806789e+01 -7.013673191185255007e+00 -1.206178259717236934e+01 -1.299816592366109447e+01 -6.042244321280689778e-01 -1.140258777070032359e+01 -1.589694296231970405e+01 -1.578450324009287442e+01 -1.513145408068558240e+01 -1.126471635466714361e+01 -3.495551510468430934e-07 -1.162057526471471647e-05 2.832094137063074868e+01 2.096544941299941911e+01 1.407803537542525874e+01 4.985167605988806372e+00 3.502216732371391572e+01 2.174716542204708958e+01 2.712790990927032908e+00 -7.847368046858491653e-01 3.708931181013076639e+01 2.572755677432917309e+01 6.521793169254692657e+00 1.725870042008637029e-04 1.806489931282879979e+01 1.400009272751498202e+01 -4.419007382239215076e-10 2.059699764497679553e+00 2.932222463796517786e+01 2.816509432313750949e+01 1.926742128830750289e+01 4.491584881424489595e+01 2.414848827886066829e+01 -9.218972252256207867e-10 3.399972806096457134e+00 2.981211897271464295e+00 1.257866341177316372e+01 4.364028525806486414e+01 1.489492831932341232e+01
-1.297705706511673052e+00 -1.927931052681266078e+00 -1.107491913839784026e+01 -1.196490611390398406e+01 -8.978327564219815926e+00 -8.287589196193438923e+00 -1.444916813479381545e+01 -8.053920704779324424e+00 -1.593941576878008171e+01 -1.603312414881553138e+01 -1.225369148693326693e+01 -1.420623486075535880e+01 -1.509788355194771903e+01 -1.927923275135135839e+00 -6.689706406883002110e+00 -8.340591059867735524e+00 3.999999999983008259e+00 -7.359595999223412122e+00 -1.531912220150178960e+01 -1.124876780037610935e+01 -6.826391943777558424e+00 -1.162260571011063348e+01 -1.275745935192460223e+01 -6.042244321392957751e-01 -1.137714655479737580e+01 -1.586299285821392679e+01 -1.563341157811990279e+01 -1.465784461398565242e+01 -1.112814117784639301e+01 -4.827046637956300401e-07 -1.609317922657282907e-05 2.832982973655384740e+01 1.957370935271444523e+01 1.412345567917515154e+01 3.191838654901687278e+00 3.557851005251063725e+01 2.028983271337432370e+01 7.499913680548161210e+00 -1.086771521284276787e+00 3.584859955190279379e+01 2.661329138894836888e+01 5.223417665443889746e+00 2.389594395424410322e-04 1.712778435538876920e+01 1.400006566716740508e+01 -6.216396286617964506e-10 8.918951102145342702e-01 4.401192176463450778e+01 2.437496276323929578e+01 1.790560665796687090e+01 4.180367440329450801e+01 2.357191703929197502e+01 -1.415962458395370049e-09 1.834242584709841140e+00 3.810450994276493475e+00 1.683669453490779233e+01 4.752472710440463288e+01 1.227360046838555263e+01
-1.297705712167007253e+00 -1.927931241473070045e+00 -1.078877569534900616e+01 -1.177422014486477941e+01 -8.835394194658451994e+00 -8.264083433748959706e+00 -1.409019723503882915e+01 -7.856532522706703325e+00 -1.582924971743336684e+01 -1.604587324916010260e+01 -1.189822416025923779e+01 -1.393367176298781906e+01 -1.505229062733630840e+01 -1.927920472153467513e+00 -6.521323668847809785e+00 -8.199176370981241746e+00 3.999999999975683451e+00 -7.355047847328154198e+00 -1.482018728076066338e+01 -1.102287477931161774e+01 -6.651943763751581251e+00 -1.121726392235833814e+01 -1.252196557943297428e+01 -6.042244321566743182e-01 -1.136553236494861174e+01 -1.581996415435452263e+01 -1.544436799696342533e+01 -1.417135858362690293e+01 -1.101676483005329565e+01 -6.661141043196039391e-07 -2.228723036523660994e-05 2.831299036699238059e+01 1.824422578872224676e+01 1.418792891693817637e+01 1.676338869495793915e+00 3.525265338388010150e+01 1.882720363281958953e+01 1.673744096296786665e+01 -1.505055383316289408e+00 3.450645713875633191e+01 2.726114679812189934e+01 3.792587689918832439e+00 3.308333459273171684e-04 1.629300362252854484e+01 1.400004563120040757e+01 -8.663789685670053586e-10 2.714722960570270516e-01 5.028533772642106214e+01 2.033495134926283754e+01 1.677738404459933008e+01 3.832772280236622464e+01 2.317970065795941537e+01 -2.223394801603717497e-09 7.569182646647050206e-01 4.770361857097668690e+00 1.978957448764390392e+01 4.767618243809545220e+01 1.019955251586600298e+01
