-8.030994114861093047e-01 -1.276238183360743239e+00 -1.458289913826457429e+01 -1.566583780274186211e+01 -1.089067866265467366e+01 -9.608276502861260226e+00 -1.599994696335593680e+01 -1.191696779191758715e+01 -1.599999927573596281e+01 -1.600015215879929187e+01 -1.599877216426910742e+01 -1.590794306243851253e+01 -1.572101589224278051e+01 -1.276238174943772119e+00 -9.723101913148278541e+00 -1.074515789723184156e+01 3.999999999999953371e+00 -9.122832336788812668e+00 -1.599999496516899811e+01 -1.597751976630259030e+01 -1.118797634650607442e+01 -1.599782916047764125e+01 -1.578359820240162215e+01 -7.510163337833386521e-02 -1.271813916933814959e+01 -1.599280366489246852e+01 -1.600001146468103030e+01 -1.599998097217996751e+01 -1.475949646776432012e+01 3.715996399478171952e-10 -7.131101398272221559e-08 2.689726685444998111e+01 1.503881867147777029e+01 1.401734941280585645e+01 1.394700669806212545e+01 4.084113619342133461e-03 2.798507238134664021e+01 2.385806510574184358e-05 -4.998265162157622399e-03 1.293251057413726812e-01 2.810178778312319992e+00 6.625308791508700779e+00 2.051696483817977423e-07 1.459600413104459449e+01 1.401735435014018094e+01 -1.620037437533028424e-12 1.389502284151672029e+01 1.658572920177903143e-04 2.284136602272610617e+00 2.795275620842016906e+01 7.485894298042694572e-02 1.103341886470889222e+01 -3.283595617631362984e-12 1.391695845985009328e+01 2.342408536336506586e-01 -2.838740207380396896e-04 6.334151539704180323e-04 2.623108589411106095e+01
-8.030994114817477936e-01 -1.276238184197304726e+00 -1.430776437032590209e+01 -1.549145667108837010e+01 -1.074911746139691893e+01 -9.467540700367862883e+00 -1.599988932706116529e+01 -1.163441628564636332e+01 -1.599999899551630911e+01 -1.600021079428764992e+01 -1.599688660643745486e+01 -1.587555147883367646e+01 -1.564844722680427047e+01 -1.276238172536916737e+00 -9.574801242973075333e+00 -1.060359678424943120e+01 3.999999999999934275e+00 -8.982705993290929669e+00 -1.599999301804812291e+01 -1.594466973461975456e+01 -1.090581341975261864e+01 -1.599693262524299620e+01 -1.565067936064833454e+01 -7.510163337837240383e-02 -1.257773157110077733e+01 -1.599006202719565550e+01 -1.600001441022150672e+01 -1.599997350187888578e+01 -1.448965195895851998e+01 5.153708571015158668e-10 -9.875768114397942554e-08 2.742279237787010970e+01 1.917727670201566070e+01 1.401255568322255840e+01 1.391511983608819492e+01 9.847525497548303974e-03 2.795839991200887198e+01 3.322448799281119136e-05 -6.922029090787873429e-03 3.364025123180454102e-01 3.707061915920462525e+00 7.734493457271241823e+00 2.841283262000615650e-07 1.479754695990948221e+01 1.401252675468572306e+01 -2.216893335571512580e-12 1.384325815658678493e+01 2.302125659525700030e-04 5.385929423144943939e+00 2.791198654782238009e+01 1.137749749740351035e-01 1.535909660263178012e+01 -4.555023025432092254e-12 1.387846416866352683e+01 3.222517869296552817e-01 -2.275865781484753825e-04 8.980792096053846763e-04 2.696821935112143365e+01
-8.030994114756977442e-01 -1.276238185355847765e+00 -1.402890333265103706e+01 -1.527841807138801222e+01 -1.060759672966027978e+01 -9.327162970819074417e+00 -1.599974802344689451e+01 -1.135215163207902300e+01 -1.599999860453418599e+01 -1.600029199777082312e+01 -1.599197615391924643e+01 -1.583305292272294729e+01 -1.556476349916659352e+01 -1.276238169203805839e+00 -9.424161570523844844e+00 -1.046207654865233394e+01 3.999999999999908518e+00 -8.843170555847665426e+00 -1.599999031441009123e+01 -1.586871311128956030e+01 -1.062409783038845035e+01 -1.599553067613473090e+01 -1.547331342255047559e+01 -7.510163337842588882e-02 -1.243776615582979517e+01 -1.598629352778277912e+01 -1.600001606238967966e+01 -1.599996282916563217e+01 -1.421468395562045295e+01 7.151683689698984381e-10 -1.367681576880386274e-07 2.770537990912316673e+01 2.246797611642693937e+01 1.400912645595326467e+01 1.387423567715006811e+01 2.473809436162355269e-02 2.792690636597569664e+01 4.668122107887029415e-05 -9.586222726397863880e-03 8.709921080254616754e-01 4.822186671185477280e+00 8.797340031792714399e+00 3.934695413931876828e-07 1.506628437937843046e+01 1.400904297069445192e+01 -3.154809746774844825e-12 1.377496792826337924e+01 3.199919946155205253e-04 1.132876824703316743e+01 2.786188696633041673e+01 1.944154008796203925e-01 1.942991395246838238e+01 -6.324274437474741717e-12 1.382710752620403127e+01 4.422341331128336606e-01 1.222933810822723899e-04 1.317539992783167691e-03 2.733911262790286401e+01
-8.030994114673000173e-01 -1.276238186960297893e+00 -1.374805972569715351e+01 -1.503755816368580689e+01 -1.046610480572109836e+01 -9.187253110930489797e+00 -1.599938956757911512e+01 -1.107023635906099912e+01 -1.599999805246134166e+01 -1.600040445535283240e+01 -1.597929080627532628e+01 -1.577813356628447572e+01 -1.547072318575795613e+01 -1.276238164588037183e+00 -9.270431861571493570e+00 -1.032058581514449536e+01 3.999999999999871214e+00 -8.704423812921973536e+00 -1.599998655356338695e+01 -1.571580572962918865e+01 -1.034294701639241154e+01 -1.599300504138684254e+01 -1.525815584645705769e+01 -7.510163337850017662e-02 -1.229839606552089926e+01 -1.598112800430448921e+01 -1.600001193964815371e+01 -1.599994688490933648e+01 -1.393734665334432243e+01 9.931397926266072318e-10 -1.894083609954577696e-07 2.785569322768003531e+01 2.470637496129563715e+01 1.400670903413362112e+01 1.382005085556113499e+01 6.359232305680961872e-02 2.788747304251512560e+01 6.709273213800770463e-05 -1.327582852923114842e-02 2.203160191103961552e+00 6.170060374229024092e+00 9.762323285740194478e+00 5.448803364060950116e-07 1.541668989848710680e+01 1.400652849732290406e+01 -4.433786671143025160e-12 1.368306278082462768e+01 4.463029421231112792e-04 1.997100606144795165e+01 2.779727675249631602e+01 4.024604854083690952e-01 2.263873570690918768e+01 -8.790301819772139424e-12 1.375751989323248381e+01 6.048512757771504766e-01 1.323026182490139036e-03 2.090143401346722385e-03 2.749213354975449874e+01
-8.030994114556342378e-01 -1.276238189182279159e+00 -1.346616205532416544e+01 -1.477929938530123266e+01 -1.032463291078889256e+01 -9.047970024242081521e+00 -1.599846333005180909e+01 -1.078876833829083992e+01 -1.599999724912545496e+01 -1.600056019632696902e+01 -1.594746786723027832e+01 -1.570840523839508762e+01 -1.536754484692941780e+01 -1.276238158196122185e+00 -9.112713289746327661e+00 -1.017911637698924565e+01 3.999999999999819256e+00 -8.566745045123933977e+00 -1.599998129818903791e+01 -1.546525844338152034e+01 -1.006253668387337186e+01 -1.598740016127799635e+01 -1.501596522645129994e+01 -7.510163337860346899e-02 -1.215983646101701865e+01 -1.597407431009031065e+01 -1.599998933458801176e+01 -1.599992060404641414e+01 -1.365928731825167475e+01 1.380570324727159459e-09 -2.623090296083319117e-07 2.793622348732162664e+01 2.604921846286276832e+01 1.400507415252076271e+01 1.374690605710310365e+01 1.652229578976402991e-01 2.783607778656994469e+01 1.018572789917016053e-04 -1.838551366301999224e-02 5.254067159930173148e+00 7.748249199576321189e+00 1.059251826097533922e+01 7.545398688080240390e-07 1.586208124618167403e+01 1.400471340607265347e+01 -6.195932655828073621e-12 1.355812764936058556e+01 6.286544279419103987e-04 2.886491126279577202e+01 2.771153720848229796e+01 1.028807225104969802e+00 2.481422445605687699e+01 -1.223421364215937501e-11 1.366249797425905399e+01 8.235237774841834835e-01 4.865510078957413498e-03 3.858119637243362376e-03 2.751028101780957513e+01
-8.030994114394097716e-01 -1.276238192259470328e+00 -1.318369157443813044e+01 -1.451131132605221374e+01 -1.018317401476108230e+01 -8.909537837049619213e+00 -1.599605173004582959e+01 -1.050789135327170598e+01 -1.599999599473853173e+01 -1.600077587987127714e+01 -1.587314803536764529e+01 -1.562160327942434712e+01 -1.525673291785946617e+01 -1.276238149344807393e+00 -8.949985775790045395e+00 -1.003766231199151271e+01 3.999999999999745981e+00 -8.430522244248022545e+00 -1.599997385347393219e+01 -1.513267620916866818e+01 -9.783117981877616387e+00 -1.597222105704128836e+01 -1.475685838269833283e+01 -7.510163337874734002e-02 -1.202238600543485703e+01 -1.596449116031490867e+01 -1.599991364651524606e+01 -1.599986894309848218e+01 -1.338158340045928085e+01 1.921804937410342973e-09 -3.632681995213715709e-07 2.798103235514327025e+01 2.676829545338489424e+01 1.400410362830194799e+01 1.364724066823202975e+01 4.296584730875565583e-01 2.776745088379533399e+01 1.737607253744499758e-04 -2.546184720347355324e-02 1.114318023791770429e+01 9.533776523413280302e+00 1.126797363094703996e+01 1.044843116915217252e-06 1.641082148247102168e+01 1.400340304096505406e+01 -8.697043085703626275e-12 1.338759708904240142e+01 9.137129493410611758e-04 3.527885958310082515e+01 2.759603020134073859e+01 2.994184949833993414e+00 2.612452316788403550e+01 -1.705746655034090509e-11 1.353233878053822536e+01 1.114488093900376953e+00 1.467983757822821644e-02 8.853596733388258144e-03 2.743339970585805077e+01
-8.030994114168099607e-01 -1.276238196521030765e+00 -1.290088867441217957e+01 -1.423852573977830538e+01 -1.004172172637875171e+01 -8.772268192560625621e+00 -1.598978336089852448e+01 -1.022780973457780185e+01 -1.599999373880777043e+01 -1.600107457707855474e+01 -1.572235311494911159e+01 -1.551580369246754643e+01 -1.513990901600119443e+01 -1.276238137088180347e+00 -8.781181542625700942e+00 -9.896219345858638050e+00 3.999999999999643396e+00 -8.296288538274591673e+00 -1.599996283934157582e+01 -1.475255420937948259e+01 -9.505041124250325879e+00 -1.592691157643286637e+01 -1.448819708164556097e+01 -7.510163337894806834e-02 -1.188645587959200256e+01 -1.595155939910242360e+01 -1.599969277221269515e+01 -1.599974174350634470e+01 -1.310507722318383372e+01 2.680195620996528305e-09 -5.030851752962917089e-07 2.800846879120888389e+01 2.709291800117341609e+01 1.400380078727368982e+01 1.351089968985996848e+01 1.105097218713808616e+00 2.767461064516533042e+01 3.600743750666879350e-04 -3.526176529055646824e-02 1.977342056923987457e+01 1.148343323752965262e+01 1.178307409088404256e+01 1.446783699066145346e-06 1.706095816490221750e+01 1.400245697436116643e+01 -1.233502189279533923e-11 1.315476113569224026e+01 1.462418848291235918e-03 3.866333965632281888e+01 2.743940297498994596e+01 8.537900966975485062e+00 2.683793721613824346e+01 -2.383737651712181105e-11 1.335400407042754978e+01 1.496273298943833652e+00 4.099332790099197155e-02 2.506171344430185854e-02 2.727431737898018582e+01
-8.030994113852645278e-01 -1.276238202422807388e+00 -1.261786392209047669e+01 -1.396397964926083191e+01 -9.900268948351513387e+00 -8.636590368567599540e+00 -1.597372653370817552e+01 -9.948808309935033733e+00 -1.599998872050873366e+01 -1.600148823876603643e+01 -1.547368499356482197e+01 -1.538961472917122286e+01 -1.501869101703352705e+01 -1.276238120116854002e+00 -8.605319954276870575e+00 -9.754784393317549984e+00 3.999999999999496847e+00 -8.164769494032018571e+00 -1.599994430965881520e+01 -1.435159864035406585e+01 -9.228786608645496159e+00 -1.579973820922360339e+01 -1.421467783287735998e+01 -7.510163337922889926e-02 -1.175260814542621723e+01 -1.593426341690190284e+01 -1.599908549847684114e+01 -1.599936264585718249e+01 -1.283058708977281270e+01 3.747089749595033936e-09 -6.967157943904567219e-07 2.802850430604848952e+01 2.717055049981581760e+01 1.400433312083100645e+01 1.332426942148845228e+01 2.751739463948410958e+00 2.754827174030850756e+01 9.339340816723051830e-04 -4.883353783611710242e-02 2.871735504122011662e+01 1.353806923193326384e+01 1.214103261674404166e+01 2.003246144965942221e-06 1.779413503122879092e+01 1.400177387201580359e+01 -1.762145984685048461e-11 1.283764753205321085e+01 2.973361823592313158e-03 4.002334383230413550e+01 2.722679967624850406e+01 2.003570508116456494e+01 2.717739499687468196e+01 -3.341682486279751174e-11 1.311011326183847814e+01 1.988187312301988641e+00 1.100186603223392012e-01 8.128035602203453891e-02 2.702810288873217814e+01
-8.030994113411111801e-01 -1.276238210596097211e+00 -1.233465626418897720e+01 -1.368962572968101554e+01 -9.758805905755901122e+00 -8.503091032530555538e+00 -1.593419266465714124e+01 -9.671278992349346737e+00 -1.599997487145258290e+01 -1.600206111319645430e+01 -1.514220452825779262e+01 -1.524230734434768131e+01 -1.489463562980434297e+01 -1.276238096618561135e+00 -8.421704067247340220e+00 -9.613355227232055711e+00 3.999999999999286793e+00 -8.036942123485637524e+00 -1.599990277142594586e+01 -1.394400180872687223e+01 -8.955004767154395751e+00 -1.552214985762145716e+01 -1.393915879888041509e+01 -7.510163337962315333e-02 -1.162160510662556767e+01 -1.591139399885389949e+01 -1.599747017301426233e+01 -1.599809971611195891e+01 -1.255905494260338529e+01 5.255607504750514636e-09 -9.648721999155895901e-07 2.804674169575753240e+01 2.708054570060119204e+01 1.400612574423848855e+01 1.306924625951302232e+01 6.368949648936791164e+00 2.737612833188541117e+01 2.874474798318260582e-03 -6.762890102856999874e-02 3.520156052028471549e+01 1.562940611358692422e+01 1.234783538261751801e+01 2.773552665757961222e-06 1.857072198607539804e+01 1.400128059323674279e+01 -2.543742994021158665e-11 1.240794892171840047e+01 8.755478164630403626e-03 4.034229750801580394e+01 2.693906670800834036e+01 3.487625585340128964e+01 2.728669586260662072e+01 -4.703437639363983180e-11 1.277782531363413909e+01 2.607409171839208284e+00 2.873943659033102449e-01 2.807078897111523474e-01 2.667647432770354499e+01
-8.030994112790904582e-01 -1.276238221915175108e+00 -1.205126307975194244e+01 -1.341689791793555386e+01 -9.617316913114372312e+00 -8.372565191607739266e+00 -1.584506088423470516e+01 -9.395755212321187599e+00 -1.599993065031078743e+01 -1.600285447919085513e+01 -1.476254235679139271e+01 -1.507386915111896286e+01 -1.476923979718266899e+01 -1.276238064085487123e+00 -8.230153853548074494e+00 -9.471930239918828320e+00 3.999999999998983036e+00 -7.914103859249827622e+00 -1.599976743131205659e+01 -1.353660273110122070e+01 -8.684563038786741629e+00 -1.509516738390236412e+01 -1.366343145181460095e+01 -7.510163338017908363e-02 -1.149447026030229502e+01 -1.588158848413747393e+01 -1.599327955169091631e+01 -1.599369177939837172e+01 -1.229166841648587294e+01 7.401965262943122070e-09 -1.336238398153000162e-06 2.806651514563839100e+01 2.685667055797455305e+01 1.401003742312008171e+01 1.272211270544227091e+01 1.289211843306827632e+01 2.714204914386266410e+01 9.696780375065827684e-03 -9.365834476307099976e-02 3.863442013107658113e+01 1.768769464157742277e+01 1.240709894068857011e+01 3.839738297983785742e-06 1.932881290190977097e+01 1.400092433633324163e+01 -3.694822225952520967e-11 1.183041990916490249e+01 3.479371808384712494e-02 4.013597267110799294e+01 2.655217369613365008e+01 4.616485733258025448e+01 2.724523850466493968e+01 -6.653966266867428203e-11 1.232780834567404327e+01 3.364563743415715180e+00 7.306929673178501616e-01 9.816649949192424174e-01 2.618928751735938931e+01
-8.030994111915765732e-01 -1.276238237590812341e+00 -1.176765595821648347e+01 -1.314706672850981306e+01 -9.475774846702970322e+00 -8.246078654642833072e+00 -1.567374582762545643e+01 -9.122954767220807781e+00 -1.599977897689955242e+01 -1.600395320096944474e+01 -1.436171119227644866e+01 -1.488498017987136990e+01 -1.464398716635609077e+01 -1.276238019048090422e+00 -8.031222998521890588e+00 -9.330508270942495130e+00 3.999999999998540723e+00 -7.797943741482305846e+00 -1.599919986803031335e+01 -1.313317407799741865e+01 -8.418597217737554317e+00 -1.458952647716529150e+01 -1.338874994020031650e+01 -7.510163338096738361e-02 -1.137255847337962678e+01 -1.584342301413843224e+01 -1.598270869892703239e+01 -1.597826810005298448e+01 -1.202997842710117560e+01 1.047866504677585908e-08 -1.850538410508306697e-06 2.808990195970443438e+01 2.650438715408267853e+01 1.401766754111457658e+01 1.225254847975560324e+01 2.163615600313630694e+01 2.682530221052496699e+01 3.395040436987528665e-02 -1.297061690631835518e-01 4.002095254389428192e+01 1.964936323233155235e+01 1.231633559897863961e+01 5.315208689182782109e-06 1.998914730128774409e+01 1.400066697420436412e+01 -5.414335646491963416e-11 1.106366588056749833e+01 1.576052957894944484e-01 3.960031562908307023e+01 2.603731870907444090e+01 5.127442323853767903e+01 2.709024518379226265e+01 -9.472156392575925565e-11 1.172378083301691731e+01 4.258359719218560713e+00 1.787183895169278003e+00 3.303216328385019551e+00 2.552458347446747666e+01
-8.030994110674002373e-01 -1.276238259299789624e+00 -1.148379031288922469e+01 -1.288145575320661251e+01 -9.334131710263573467e+00 -8.125038959693485552e+00 -1.540796682356528535e+01 -8.853829915138865303e+00 -1.599924478355584334e+01 -1.600547480583859894e+01 -1.395403826499554967e+01 -1.467691231814256980e+01 -1.452042493659724087e+01 -1.276237956707533927e+00 -7.826332695946302209e+00 -9.189088482864194773e+00 3.999999999997890132e+00 -7.690595457622202424e+00 -1.599658348594257262e+01 -1.273659635475610763e+01 -8.158556600219581512e+00 -1.405932044979049245e+01 -1.311615377133394844e+01 -7.510163338209266404e-02 -1.125762620306962880e+01 -1.579556101506235244e+01 -1.595717482653598296e+01 -1.592696013640069630e+01 -1.177602026548653313e+01 1.492622914156527258e-08 -2.562785525128674635e-06 2.811806758897751024e+01 2.601224538142537313e+01 1.403185602902004803e+01 1.162331910483521824e+01 2.985853434661589745e+01 2.640008741057317820e+01 1.198919180279744978e-01 -1.796283108951683971e-01 4.036205807786996047e+01 2.146413243273468652e+01 1.206459656912591072e+01 7.356679340375649190e-06 2.046599167810529707e+01 1.400048096749657134e+01 -7.980816008057445288e-11 1.006412720798454075e+01 7.300675941811505254e-01 3.877393006585600688e+01 2.536259226386664523e+01 5.256307546809534870e+01 2.683396333834161851e+01 -1.358446688470849040e-10 1.092365565964689722e+01 5.270909963463736858e+00 4.092299468287023956e+00 9.759368510011995568e+00 2.462858729948789005e+01
-8.030994108900365580e-01 -1.276238289364257206e+00 -1.119961418874218850e+01 -1.262156682181434952e+01 -9.192303007732867570e+00 -8.011264127272422542e+00 -1.507054311355240550e+01 -8.589619668017308030e+00 -1.599735691794949055e+01 -1.600758205573500348e+01 -1.354631607959220396e+01 -1.445136134284642537e+01 -1.440025794273738491e+01 -1.276237870428305721e+00 -7.617768621186429279e+00 -9.047670271599129066e+00 3.999999999996927791e+00 -7.594628040310899664e+00 -1.598445102774382143e+01 -1.234986235949527433e+01 -7.906221616447318468e+00 -1.352764616467851511e+01 -1.284664967073886821e+01 -7.510163338371171615e-02 -1.115187856106352804e+01 -1.573693998457350673e+01 -1.590003598239598048e+01 -1.578110914025475964e+01 -1.153243120892970275e+01 2.141280219802865759e-08 -3.549166862626407237e-06 2.815113846500014461e+01 2.536016101548148072e+01 1.405742883137963872e+01 1.079178098375967920e+01 3.525529441717776535e+01 2.583594234138433876e+01 4.197202143232061644e-01 -2.487648056116995576e-01 4.019095849595578329e+01 2.310033320344462027e+01 1.163146899003356793e+01 1.018063133528812614e-05 2.068186798250667380e+01 1.400034641435092908e+01 -1.182343112304806709e-10 8.796382865563373343e+00 3.198488850204398659e+00 3.762092487727807111e+01 2.449762447732615556e+01 5.224128642573998604e+01 2.647560759479779335e+01 -1.964752804894942528e-10 9.884271428015154015e+00 6.366143406347987366e+00 8.388025268561705161e+00 2.226187704560732072e+01 2.343759682212441930e+01
-8.030994106348182671e-01 -1.276238331000130399e+00 -1.091508044490942275e+01 -1.236912926804537172e+01 -9.050143249023580694e+00 -7.907023182243795745e+00 -1.469573865352128905e+01 -8.331891686019989862e+00 -1.599076558730688902e+01 -1.601050035746711941e+01 -1.314209970952169471e+01 -1.421023892009318423e+01 -1.428544576508141084e+01 -1.276237751038214130e+00 -7.408517181148186914e+00 -8.906253201766196170e+00 3.999999999995501376e+00 -7.512890753267385868e+00 -1.593196754957480721e+01 -1.197657767036665355e+01 -7.663655095627134983e+00 -1.300394092603816887e+01 -1.258129301184308169e+01 -7.510163338606186401e-02 -1.105794395199861491e+01 -1.566695205735835295e+01 -1.578771977060544351e+01 -1.547722524659044829e+01 -1.130253346099917167e+01 3.095552614240659750e-08 -4.915193322574396007e-06 2.818770597788056875e+01 2.452751151963309439e+01 1.410216443513382956e+01 9.715360697209064256e+00 3.776744633948044338e+01 2.510004020219707854e+01 1.426206337930125301e+00 -3.445110126747294998e-01 3.972372841555932155e+01 2.454666213690347831e+01 1.098787991812605469e+01 1.408595462493167361e-05 2.058349045005394373e+01 1.400024891930428339e+01 -1.749924649629974738e-10 7.254072275215605714e+00 1.155503878560398334e+01 3.606704435943925091e+01 2.342306042691740231e+01 5.117827512472831586e+01 2.601092714404899198e+01 -2.868554282997592964e-10 8.573061645470488656e+00 7.493320793296334159e+00 1.464929435667215785e+01 3.690021093502855365e+01 2.188514246558941068e+01
-8.030994102646722421e-01 -1.276238388661091960e+00 -1.063016558312844140e+01 -1.212606153858943969e+01 -8.907410796922084373e+00 -7.814994214197492184e+00 -1.430756439962351045e+01 -8.082548148781004471e+00 -1.596854466869837630e+01 -1.601454187417287756e+01 -1.274381651564151419e+01 -1.395546917846453816e+01 -1.417828057065403158e+01 -1.276237585863565727e+00 -7.201940531286351366e+00 -8.764836960098032037e+00 3.999999999993392397e+00 -7.448081125660078960e+00 -1.575101590076192437e+01 -1.162123520071872385e+01 -7.433028476509593752e+00 -1.249374161670420946e+01 -1.232117639510151541e+01 -7.510163338950677503e-02 -1.097868539650856867e+01 -1.558555976652711550e+01 -1.560409064185714811e+01 -1.503565033348650815e+01 -1.109030711871577601e+01 4.510481943498234614e-08 -6.806984991669651208e-06 2.822411583097141374e+01 2.350320650685023338e+01 1.417774606153625427e+01 8.364561646119796023e+00 3.846593889438179303e+01 2.416295721962711696e+01 4.493032338624288968e+00 -4.771086325483793189e-01 3.902999033412766039e+01 2.580966575654099415e+01 1.010008826719740682e+01 1.948497639858715047e-05 2.015729316838383056e+01 1.400017805217896694e+01 -2.573017354734474793e-10 5.493940812887785796e+00 2.856439599599593748e+01 3.401961921111012543e+01 2.214604168584247645e+01 4.959492722676043286e+01 2.544234945875598441e+01 -4.231930361697777698e-10 6.991001496058061093e+00 8.595634753300487318e+00 2.125674061112874824e+01 4.683598396045783829e+01 1.992038731448622002e+01
-8.030994097236097140e-01 -1.276238468514978575e+00 -1.034489628670797856e+01 -1.189431701538173058e+01 -8.763724136669312159e+00 -7.738042138887839094e+00 -1.391864897888731178e+01 -7.843751136128531698e+00 -1.589999725723367163e+01 -1.602013891570041793e+01 -1.235361505630699419e+01 -1.368883153107215378e+01 -1.408140357786530039e+01 -1.276237357402327133e+00 -7.001299137342452461e+00 -8.623421321924196192e+00 3.999999999990302868e+00 -7.401902049976723852e+00 -1.535490904460519168e+01 -1.128931263579876898e+01 -7.216260314094963491e+00 -1.200202320428543068e+01 -1.206730615409043317e+01 -7.510163339461121967e-02 -1.091671159854289463e+01 -1.549330287042298693e+01 -1.535829066735031390e+01 -1.453104375243978197e+01 -1.090010139403985256e+01 6.623260162541555474e-08 -9.426902181530749658e-06 2.825390796826434325e+01 2.229820512098160634e+01 1.430009612145545361e+01 6.747805189620123656e+00 3.822963601003220901e+01 2.300973610001557290e+01 1.196377622701288601e+01 -6.607412685107192374e-01 3.812558531683248475e+01 2.690843874882557429e+01 8.939614279859370072e+00 2.694564572180979667e-05 1.944265056684861293e+01 1.400012623178389504e+01 -3.739728526852559298e-10 3.673227619761973983e+00 4.646558162387555058e+01 3.139051404462190931e+01 2.071903757603524809e+01 4.750312053413131252e+01 2.479144192359547105e+01 -6.317391054722065746e-10 5.208375767755910601e+00 9.621186938584287418e+00 2.600781854473586918e+01 5.067357198730917389e+01 1.754675206723993597e+01
-8.030994089266397795e-01 -1.276238579103560200e+00 -1.005937956356754626e+01 -1.167559274826657756e+01 -8.618519966185610670e+00 -7.678674917437488645e+00 -1.353524852063296002e+01 -7.617704995245337507e+00 -1.572685221966781199e+01 -1.602789018262764031e+01 -1.197360267085702112e+01 -1.341186435525593978e+01 -1.399768230237404332e+01 -1.276237041507086500e+00 -6.809159711754056765e+00 -8.482006127132700968e+00 3.999999999985837107e+00 -7.373874507079029250e+00 -1.481231728209777110e+01 -1.098708340183747367e+01 -7.014462060832113544e+00 -1.153408261601468787e+01 -1.182033918452382792e+01 -7.510163340226917728e-02 -1.087346568402865010e+01 -1.539119235362642080e+01 -1.507868016620591867e+01 -1.401194180849036286e+01 -1.073582727897355227e+01 9.801915012985773501e-08 -1.305519170813340679e-05 2.826806974292532004e+01 2.095780050583027787e+01 1.448817114971109277e+01 4.948520048966372542e+00 3.752617416314774346e+01 2.165675204718786517e+01 2.425898757079619372e+01 -9.150515595093793308e-01 3.701955959446513589e+01 2.786966069896266163e+01 7.503209968235296401e+00 3.724819934092238327e-05 1.853630520619122990e+01 1.400008791466188995e+01 -5.356923793442547321e-10 2.050182183482490927e+00 5.548636506355762776e+01 2.813751416036927822e+01 1.925045459046589258e+01 4.487758394433967624e+01 2.411219808135513176e+01 -9.564535830008935591e-10 3.400034552468355287e+00 1.053233445678108637e+01 2.802372633891616260e+01 5.110830418919044860e+01 1.488787819032017978e+01
-8.030994077434248091e-01 -1.276238732256225195e+00 -9.773824170689286106e+00 -1.147092710617303801e+01 -8.471033810412521348e+00 -7.638072036888518213e+00 -1.316054445033887177e+01 -7.406240993761098679e+00 -1.540991670024788718e+01 -1.603862480579151750e+01 -1.160574516550971680e+01 -1.312580808260826259e+01 -1.392982357850701014e+01 -1.276236604913451700e+00 -6.626828325096164818e+00 -8.340591263042137271e+00 3.999999999979480858e+00 -7.360484228088188807e+00 -1.423397237665453119e+01 -1.072087800629635801e+01 -6.827362241560298806e+00 -1.109540534682402502e+01 -1.158019104133578203e+01 -7.510163341393351344e-02 -1.084802403182636077e+01 -1.528052843695266105e+01 -1.479215478171564335e+01 -1.349855275871876259e+01 -1.059933617807378781e+01 1.463563847892146441e-07 -1.807996406455458782e-05 2.825681020100279284e+01 1.956691476483604220e+01 1.476067083355002296e+01 3.157481495529907534e+00 3.659716333933738497e+01 2.016967041964676355e+01 3.657971480501294081e+01 -1.267241941784959636e+00 3.574179518349876616e+01 2.872571948414918097e+01 5.845990994022372433e+00 5.146029090496995195e-05 1.757591244399634434e+01 1.400005900187636598e+01 -7.565290616184938699e-10 8.860021086285883030e-01 5.658445341575941256e+01 2.433752506047324005e+01 1.788657374954107127e+01 4.174210315319839992e+01 2.349717931566181051e+01 -1.473570598875539872e-09 1.834273718295094113e+00 1.131073708531152988e+01 2.792711791595525028e+01 5.011452436942192890e+01 1.226340064434100441e+01
-8.030994059699452237e-01 -1.276238944355359450e+00 -9.488534913042236951e+00 -1.128030154089615245e+01 -8.320324595810863144e+00 -7.614887412477288287e+00 -1.279591188751503239e+01 -7.210236905959543918e+00 -1.498786808219280253e+01 -1.605349102993642774e+01 -1.125154620250350845e+01 -1.283154678991959230e+01 -1.387958147421197452e+01 -1.276236001905249884e+00 -6.454090773491504507e+00 -8.199176652347320626e+00 3.999999999970553777e+00 -7.355975474581482487e+00 -1.366919701107232576e+01 -1.049541622889862147e+01 -6.653117136598960535e+00 -1.069080780483896120e+01 -1.134564869329833670e+01 -7.510163343203828112e-02 -1.083640964931561967e+01 -1.516269261452921668e+01 -1.451449596588359015e+01 -1.299952717476466546e+01 -1.048808181141110829e+01 2.210973590877074457e-07 -2.503871901637921837e-05 2.821276837488755973e+01 1.823960392510173278e+01 1.513181115719009995e+01 1.649633595151158261e+00 3.560885854499485959e+01 1.866775883591947149e+01 4.384234831213984762e+01 -1.754983575085589109e+00 3.435807403204296406e+01 2.951575554131738954e+01 4.120919150530426123e+00 7.103539514474732641e-05 1.669760592510334618e+01 1.400003640054103471e+01 -1.057230747392168269e-09 2.689443788067933383e-01 5.446726223459427274e+01 2.028702007299034449e+01 1.675566293859321831e+01 3.823873848998641733e+01 2.306176976791357447e+01 -2.319011205287324628e-09 7.569276493447887333e-01 1.195866466698237218e+01 2.678435308090342915e+01 4.847209392900788316e+01 1.018470848501010551e+01
