-9.460558859353350725e-01 -7.420572213685118212e-01 -1.353004020228502569e+01 -1.573733527063351900e+01 -1.103362769050099246e+01 -9.074138102756553081e+00 -1.599957630847169554e+01 -1.138286675681041871e+01 -1.599999766942954160e+01 -1.600021914702511339e+01 -1.599611242306929704e+01 -1.590727355375754826e+01 -1.527267290843217395e+01 -7.420572174705082347e-01 -9.715948971318734806e+00 -1.074515789906508623e+01 3.999999999999926725e+00 -9.122856917019795731e+00 -1.599998277578576911e+01 -1.596953933199829834e+01 -1.118799533968864246e+01 -1.599786708128830170e+01 -1.539047275480242227e+01 7.090280135219943769e-02 -1.257219869454553418e+01 -1.598601346415646063e+01 -1.600004135856869070e+01 -1.599993557842824465e+01 -1.462071085782358537e+01 4.200713732416261337e-08 -9.372060105761192972e-08 2.793613272474874520e+01 1.280971836453477408e+01 1.401773122460201648e+01 1.394561936556226556e+01 4.128056511262911954e-02 2.798505285944349907e+01 7.726076069047849160e-05 -7.198762517305112851e-03 4.285342309990483045e-01 2.832084920958322982e+00 1.133121381968726382e+01 3.430947970173292561e-08 1.481762440062408359e+01 1.401735436636556642e+01 -2.444267011014744639e-12 1.389421806338378929e+01 5.673733045341577963e-04 3.091755912625899327e+00 2.795213402292506544e+01 7.504699673586401332e-02 2.091562037052244705e+01 -3.292921491038214299e-12 1.391907248025017907e+01 4.513748931844929757e-01 -1.176938494381829514e-03 2.153350698904432647e-03 2.669331139697271738e+01
-9.460558854425065167e-01 -7.420572224679639062e-01 -1.324758587069134030e+01 -1.558547009637488401e+01 -1.089206121141003791e+01 -8.933418581199193298e+00 -1.599897851827471662e+01 -1.110032394422226609e+01 -1.599999675945707800e+01 -1.600030359691714210e+01 -1.598984858208319793e+01 -1.587462074631640618e+01 -1.515480315259711830e+01 -7.420572170680634905e-01 -9.565085870690019476e+00 -1.060359678601711408e+01 3.999999999999898304e+00 -8.982740007027148366e+00 -1.599997611499725281e+01 -1.592525343535484339e+01 -1.090583970746382647e+01 -1.599696096059368777e+01 -1.516229146693004992e+01 7.090280135216076030e-02 -1.243177319422566285e+01 -1.598074164493651672e+01 -1.600005441194022282e+01 -1.599991013696456399e+01 -1.434751991653486058e+01 5.818741044549824437e-08 -1.297923901688591286e-07 2.797630698323825982e+01 1.714923486000395769e+01 1.401333919346188850e+01 1.391319840101738237e+01 1.059608096608144479e-01 2.795685288297408988e+01 1.089870880832677358e-04 -9.969467817995791847e-03 1.109869649988695528e+00 3.739758066739113929e+00 1.193665562280102677e+01 4.749907844825429493e-08 1.509209040283190006e+01 1.401252675136117887e+01 -3.410605131648480892e-12 1.384214622404141437e+01 7.875543668660611729e-04 7.075313844875836367e+00 2.791112644510315022e+01 1.180865900280423375e-01 2.372098412679576995e+01 -4.571010236986694508e-12 1.387998994384395246e+01 6.171954710962381796e-01 -1.305614893453821423e-03 3.078385022149632277e-03 2.722355058591722354e+01
-9.460558847598318222e-01 -7.420572239905802725e-01 -1.296486228343172797e+01 -1.539088608154253102e+01 -1.075052992901691518e+01 -8.793063387584483692e+00 -1.599743568605430433e+01 -1.081808185008366863e+01 -1.599999546767018543e+01 -1.600042055041537736e+01 -1.597369081397861557e+01 -1.583172288574261799e+01 -1.503152835039578861e+01 -7.420572165109308171e-01 -9.411058256110010234e+00 -1.046207655055274088e+01 3.999999999999857891e+00 -8.843217599362393599e+00 -1.599996686559653902e+01 -1.582660369876848350e+01 -1.062413419938352632e+01 -1.599548149361096705e+01 -1.491126095426109366e+01 7.090280135210709489e-02 -1.229179485729616061e+01 -1.597354486878077928e+01 -1.600006773462714449e+01 -1.599987338883183696e+01 -1.407074013891616815e+01 8.060647616048299824e-08 -1.797476940623710107e-07 2.799635938134463231e+01 2.092077379039267271e+01 1.401066409971110716e+01 1.387157771042535614e+01 2.748992231782949602e-01 2.792397219510462492e+01 1.582295705020442256e-04 -1.380657889899339352e-02 2.784292850574956901e+00 4.874483476167597473e+00 1.240787897072425494e+01 6.575091759941642522e-08 1.545222453024899778e+01 1.400904294730980837e+01 -4.831690603168681264e-12 1.377343303106022177e+01 1.094989111606992083e-03 1.409810775588709930e+01 2.786069884939826125e+01 2.151048464779705682e-01 2.553400379690640420e+01 -6.351363879275595536e-12 1.382820886195781895e+01 8.400425823303976358e-01 -9.510697262840039912e-04 4.607487924772613042e-03 2.747651759304949337e+01
-9.460558838140930016e-01 -7.420572260992306379e-01 -1.268200285288640217e+01 -1.516282820161947775e+01 -1.060901749222395907e+01 -8.653184688059289087e+00 -1.599342499861455025e+01 -1.053620329381611320e+01 -1.599999356290009977e+01 -1.600058251770298412e+01 -1.593360024166754485e+01 -1.577614633265645772e+01 -1.490413893096632769e+01 -7.420572157397622437e-01 -9.252919718563779483e+00 -1.032058581738459679e+01 3.999999999999801492e+00 -8.704488834682498677e+00 -1.599995399400510188e+01 -1.564044317766015801e+01 -1.034299730646588600e+01 -1.599261540813959037e+01 -1.464645300638648884e+01 7.090280135203246015e-02 -1.215241543943863789e+01 -1.596377108771772235e+01 -1.600007362547004774e+01 -1.599981705640042939e+01 -1.379243875303891365e+01 1.116757175623206422e-07 -2.489301280661493365e-07 2.800679907040102989e+01 2.368296658230076446e+01 1.400967719318953186e+01 1.381637799394496824e+01 7.121992985846645752e-01 2.788299858461624581e+01 2.458775576315019862e-04 -1.912054191734569031e-02 6.494257159648100242e+00 6.259870529490171975e+00 1.275946183044788995e+01 9.100040898601946537e-08 1.591317736768058921e+01 1.400652845185999240e+01 -6.679101716144941747e-12 1.368094674778421904e+01 1.529009139062509348e-03 2.321017203869075729e+01 2.779563718576548581e+01 4.838267080980358514e-01 2.659475503806777397e+01 -8.839151632855646312e-12 1.375831491203643964e+01 1.136325921044772258e+00 9.429981828361633234e-04 7.627067782436824928e-03 2.756497308991447426e+01
-9.460558825037568287e-01 -7.420572290194716869e-01 -1.239906836281756597e+01 -1.491244231220312244e+01 -1.046750614733631757e+01 -8.513944640232059768e+00 -1.598304782143643266e+01 -1.025478894938435026e+01 -1.599999050044680082e+01 -1.600080682398946408e+01 -1.584249369964229004e+01 -1.570526085484382506e+01 -1.477376144473017305e+01 -7.420572146725388230e-01 -9.089579925449797315e+00 -1.017911637980809303e+01 3.999999999999722444e+00 -8.566834836780893525e+00 -1.599993597652302313e+01 -1.535771133435048696e+01 -1.006260617542866775e+01 -1.598570721667969430e+01 -1.437399317571427027e+01 7.090280135192852939e-02 -1.201384910149744378e+01 -1.595058878956775317e+01 -1.600004868415880566e+01 -1.599971930665441455e+01 -1.351387199568557307e+01 1.547437662452466611e-07 -3.447399379297166888e-07 2.801311019506931643e+01 2.543815595757757819e+01 1.401076326172216113e+01 1.374183683130036115e+01 1.811902490948682498e+00 2.782967109629527158e+01 4.385265245900882292e-04 -2.647977771050591400e-02 1.323238093620841482e+01 7.910496251958306857e+00 1.300726097395306624e+01 1.259162303313132725e-07 1.648610100416658497e+01 1.400471333373360494e+01 -9.407585821463726461e-12 1.355521565315075350e+01 2.163298164987281780e-03 3.148971858898903520e+01 2.770927778399203589e+01 1.322397444470539085e+00 2.716791839364611860e+01 -1.232169921649983735e-11 1.366307187745189822e+01 1.524684251021653836e+00 7.247816797871564631e-03 1.509946036242126866e-02 2.754846835214902967e+01
-9.460558806879562077e-01 -7.420572330636737712e-01 -1.211608143480419386e+01 -1.464892606106235462e+01 -1.032597176976492470e+01 -8.375571822780493392e+00 -1.595682090788831431e+01 -9.973987716113178692e+00 -1.599998470377839155e+01 -1.600111746270723501e+01 -1.566627941467343454e+01 -1.561633832756639073e+01 -1.464136598199757877e+01 -7.420572131960000428e-01 -8.919867173025060936e+00 -1.003766231569300871e+01 3.999999999999611422e+00 -8.430646094214806041e+00 -1.599991029101187046e+01 -1.500428724656947033e+01 -9.783213916890288075e+00 -1.596590030825129602e+01 -1.409760617015121298e+01 7.090280135178353427e-02 -1.187639378534870005e+01 -1.593296938567688237e+01 -1.599992720492867804e+01 -1.599951201679714785e+01 -1.323590403885408406e+01 2.144653379332339682e-07 -4.774256439077362302e-07 2.801821460508710970e+01 2.642790965752283228e+01 1.401496460619182471e+01 1.364025471655162391e+01 4.387500296271355182e+00 2.775847754709542414e+01 9.660300280529554584e-04 -3.667148313797952142e-02 2.230035458019210637e+01 9.832055373339244397e+00 1.316512284729026305e+01 1.741721291637077229e-07 1.717303188040369832e+01 1.400340293402354064e+01 -1.330136001342907548e-11 1.338359973128297042e+01 3.192862968944609747e-03 3.681675534176599740e+01 2.759292253740170509e+01 3.942807545240157197e+00 2.744870872552610308e+01 -1.721689457667707757e-11 1.353275304370833965e+01 2.024392182990254696e+00 2.558808692015190900e-02 3.745732061679518665e-02 2.745311722572307644e+01
-9.460558781711237986e-01 -7.420572386644341822e-01 -1.183304382534105947e+01 -1.437854514740468126e+01 -1.018437554923143118e+01 -8.238383938887581692e+00 -1.589441145181478809e+01 -9.694011625200603888e+00 -1.599997098468865708e+01 -1.600154766203265666e+01 -1.539198148590103621e+01 -1.550663347356424460e+01 -1.450779936700713790e+01 -7.420572111539099902e-01 -8.742649988471944411e+00 -9.896219350837920814e+00 3.999999999999454214e+00 -8.296459084633763581e+00 -1.599987147424082146e+01 -1.461393849916329479e+01 -9.505173396895299831e+00 -1.590605453899807387e+01 -1.381947380752182397e+01 7.090280135158071040e-02 -1.174046015111949792e+01 -1.590969197779017286e+01 -1.599953175310991327e+01 -1.599896259310660085e+01 -1.295926356688308623e+01 2.973187278598743433e-07 -6.611802589873150282e-07 2.802376319946631611e+01 2.691323136381697623e+01 1.402446577854328780e+01 1.350129169800442241e+01 9.581965092604718848e+00 2.766214829677545595e+01 2.648272697911124851e-03 -5.078583663089375477e-02 3.085358229213852610e+01 1.202379498613038322e+01 1.324288101394597561e+01 2.408144510468446242e-07 1.796093873765073567e+01 1.400245682149017057e+01 -1.875832822406664491e-11 1.314929316396069225e+01 5.346452039248106303e-03 3.938394298209277622e+01 2.743513997160681583e+01 1.093329019065856755e+01 2.755656045328623804e+01 -2.413091948483270244e-11 1.335430305594377387e+01 2.652352436210094311e+00 7.584954974981883424e-02 1.121161548751388182e-01 2.728414044995713539e+01
-9.460558746815173059e-01 -7.420572464208506913e-01 -1.154994480451194327e+01 -1.410522441734888055e+01 -1.004264922878425281e+01 -8.102818455144040755e+00 -1.576324585551246216e+01 -9.415156437390441724e+00 -1.599993120331984819e+01 -1.600214343920482918e+01 -1.504297472190296148e+01 -1.537343337835163659e+01 -1.437383303222089381e+01 -7.420572083310615907e-01 -8.557019925799794535e+00 -9.754784400107348930e+00 3.999999999999232170e+00 -8.165003808074187575e+00 -1.599980228187976294e+01 -1.420865203481002048e+01 -9.228968664938635769e+00 -1.574502575894506329e+01 -1.354090797917573497e+01 7.090280135129603534e-02 -1.160660988522862347e+01 -1.587938650817768860e+01 -1.599839489079231747e+01 -1.599724704397138808e+01 -1.268470928228929395e+01 4.123351260432173149e-07 -9.156595339732120920e-07 2.803079949077698529e+01 2.708198691919130852e+01 1.404349982468795588e+01 1.331109205613091717e+01 1.770997649495677706e+01 2.753102774870711755e+01 8.441780222256056732e-03 -7.033261325057083013e-02 3.654409373272778794e+01 1.447942719469619988e+01 1.324521139260343716e+01 3.327547091203086893e-07 1.881674325965786920e+01 1.400177365678672459e+01 -2.665956344571895897e-11 1.283020509626243211e+01 1.190370746485314157e-02 4.032186953183281730e+01 2.722097333781289308e+01 2.390912204016399301e+01 2.755618145097400884e+01 -3.395683734197518788e-11 1.311032896646997870e+01 3.418581807700888930e+00 2.088373970427710447e-01 3.727560257821096457e-01 2.703250051069608162e+01
-9.460558698411212220e-01 -7.420572571626063985e-01 -1.126676504774960463e+01 -1.383143430055232770e+01 -9.900668482066016907e+00 -7.969472988258672785e+00 -1.553663414888636751e+01 -9.137829246438842645e+00 -1.599980044367406329e+01 -1.600296852290640359e+01 -1.465371696604794849e+01 -1.521411979286330940e+01 -1.424021933887373415e+01 -7.420572044315926208e-01 -8.362513761004107593e+00 -9.613355236559399941e+00 3.999999999998914646e+00 -8.037263022083006803e+00 -1.599963099530213739e+01 -1.379935527629798386e+01 -8.955254743606149148e+00 -1.542304197253011466e+01 -1.326278327315871053e+01 7.090280135089470359e-02 -1.147560502048373898e+01 -1.584062971904873862e+01 -1.599531281579591635e+01 -1.599143216834332293e+01 -1.241315244545487850e+01 5.721302329675381770e-07 -1.268084403704961005e-06 2.804007794093161010e+01 2.704378011223013800e+01 1.407997498795373303e+01 1.305124405772545515e+01 2.680109415269555484e+01 2.735231896492422266e+01 2.901252023298184213e-02 -9.740267741460684192e-02 3.937520940573574535e+01 1.718066187031956815e+01 1.317090942796562558e+01 4.594220754938760365e-07 1.968582691159116393e+01 1.400128029264749330e+01 -3.839772944047581404e-11 1.239789089935555921e+01 3.857394795204527327e-02 4.045685763764163312e+01 2.693114444336248425e+01 3.851808997618536523e+01 2.747800468411776365e+01 -4.803668574027142313e-11 1.277798082747528952e+01 4.320832571378218745e+00 5.501082040115079508e-01 1.279501224608452503e+00 2.667771767624117274e+01
-9.460558631233307869e-01 -7.420572720387172971e-01 -1.098347858348302175e+01 -1.355888542518261453e+01 -9.758205289633671953e+00 -7.839156959028374949e+00 -1.522180961000346322e+01 -8.862584337088941666e+00 -1.599934509179998976e+01 -1.600411117006169093e+01 -1.424751594602951243e+01 -1.502634930016336057e+01 -1.410775405387815162e+01 -7.420571990498073811e-01 -8.159326452838357113e+00 -9.471930252781136872e+00 3.999999999998456790e+00 -7.914541365662963734e+00 -1.599902301020396500e+01 -1.339134177950412763e+01 -8.684905140830302628e+00 -1.496688252710293554e+01 -1.298579677343598249e+01 7.090280135032558939e-02 -1.134846885841094100e+01 -1.579209696128116036e+01 -1.598728159374157975e+01 -1.597139853438333823e+01 -1.214576549085007962e+01 7.943699955603733542e-07 -1.756152983034553472e-06 2.805216897179047919e+01 2.685148325053125973e+01 1.414826561867573673e+01 1.269765492854634203e+01 3.389088834696417507e+01 2.710923447036157086e+01 1.025936377143352729e-01 -1.348916537815512129e-01 4.047927180506917466e+01 2.008084842368805312e+01 1.301227484702781112e+01 6.336146611829462927e-07 2.049596243470637091e+01 1.400092391833464944e+01 -5.562128535530064255e-11 1.181696588745313647e+01 1.611906151185849012e-01 4.017453757426073935e+01 2.654147798400271085e+01 4.818458745047257707e+01 2.733190153683005974e+01 -6.840084054715589446e-11 1.232792027551147385e+01 5.340036068360632271e+00 1.390278655697784416e+00 4.220730446796437718e+00 2.618846388341421516e+01
-9.460558537932425294e-01 -7.420572926404445102e-01 -1.070005456347101003e+01 -1.328898009347088838e+01 -9.614844934213982341e+00 -7.712954706873897948e+00 -1.485196973783658869e+01 -8.590167944007296441e+00 -1.599772784493235989e+01 -1.600569360682118258e+01 -1.383595389927887531e+01 -1.480844608733425716e+01 -1.397734509953984094e+01 -7.420571916312964644e-01 -7.948453913838322116e+00 -9.330508288714256082e+00 3.999999999997791100e+00 -7.798536438498094192e+00 -1.599637461923913406e+01 -1.298774845661595023e+01 -8.419063269181851439e+00 -1.444961596342965926e+01 -1.271062364615204388e+01 7.090280134951287838e-02 -1.122655612602896191e+01 -1.573275020251620226e+01 -1.596722637830707114e+01 -1.590616488658985794e+01 -1.188409256902227007e+01 1.103860100215570128e-06 -2.432072328417689278e-06 2.806739321764212036e+01 2.652213560795098601e+01 1.427368138335106096e+01 1.221958262777832260e+01 3.785983925482287304e+01 2.678016960408723435e+01 3.638196532289157403e-01 -1.868096095726059502e-01 4.074510185092253778e+01 2.308615434073828965e+01 1.275445455504700476e+01 8.725861988523320179e-07 2.116651737009806311e+01 1.400066639399238966e+01 -8.131451068038586527e-11 1.104593703255397941e+01 7.355464919046426076e-01 3.960640506461697896e+01 2.602302075564779216e+01 5.202809638841063133e+01 2.711533400630969481e+01 -9.816014667762829049e-11 1.172386120219107397e+01 6.438997554190905248e+00 3.312451546709098693e+00 1.197626013030685499e+01 2.552212471483255740e+01
-9.460558408231267702e-01 -7.420573211714917017e-01 -1.041646053868217159e+01 -1.302308470583007072e+01 -9.469848089970014371e+00 -7.592296703921742385e+00 -1.445696437253229405e+01 -8.321570809733644936e+00 -1.599199519981556961e+01 -1.600788510156820976e+01 -1.342438257530380596e+01 -1.455996234378480914e+01 -1.385008830529134549e+01 -7.420571814218035467e-01 -7.731720041321224812e+00 -9.189088507447957355e+00 3.999999999996814548e+00 -7.691391122581065609e+00 -1.598416348511498342e+01 -1.259121238425934131e+01 -8.159187549807116469e+00 -1.391580987279161086e+01 -1.243801224805598871e+01 7.090280134834256454e-02 -1.111162317755859874e+01 -1.566201620261063887e+01 -1.592036338067675061e+01 -1.572945388528623134e+01 -1.163016701176255552e+01 1.535531836793779803e-06 -3.368143843829329853e-06 2.808557117447014662e+01 2.605181600138359954e+01 1.449879391029782028e+01 1.157939227018670181e+01 3.951536692628224046e+01 2.633817675603603448e+01 1.264668925305159064e+00 -2.587100753444246948e-01 4.060694663033950746e+01 2.605131308739430551e+01 1.237479480508977758e+01 1.199391483908129885e-06 2.162041987742429683e+01 1.400048016296659625e+01 -1.196553967020008713e-10 1.004127896400717646e+01 3.255960005495126097e+00 3.876372855608769896e+01 2.534373868032781729e+01 5.278391948074897755e+01 2.681835890356637719e+01 -1.421449624672277423e-10 1.092371316494654820e+01 7.566266154076629391e+00 7.154197628254905794e+00 2.567905959424035700e+01 2.462453721112353833e+01
-9.460558227723973035e-01 -7.420573606837544967e-01 -1.013266928721908755e+01 -1.276268078031162112e+01 -9.321940006733216322e+00 -7.479027590304467843e+00 -1.405367949690159080e+01 -8.058083565097476253e+00 -1.597217897775447604e+01 -1.601092007298975517e+01 -1.301561154311039914e+01 -1.428215693405356213e+01 -1.372734924489156150e+01 -7.420571674011654517e-01 -7.511677754698435905e+00 -9.047670305624020415e+00 3.999999999995373479e+00 -7.595682318013100343e+00 -1.593059764943115297e+01 -1.220464282922023891e+01 -7.907068548367147010e+00 -1.338327415573775703e+01 -1.216883861779716547e+01 7.090280134664125877e-02 -1.100587505198963534e+01 -1.557989634081768315e+01 -1.582269713329182004e+01 -1.538739600589813250e+01 -1.138662717081775178e+01 2.138705291088172089e-06 -4.664496721318300843e-06 2.810554607107997072e+01 2.542645359820846807e+01 1.489020878976305085e+01 1.073422478110586553e+01 3.992945925384719885e+01 2.575131098821651676e+01 4.122043145722386726e+00 -3.582840557276085747e-01 4.023136582149174956e+01 2.880335069895807010e+01 1.184255042226004662e+01 1.644466031791580463e-06 2.179572992170886891e+01 1.400034529955041762e+01 -1.770956714608473703e-10 8.767906781969088570e+00 1.195212912673264327e+01 3.759940095295951323e+01 2.447322561425448839e+01 5.228045110968332665e+01 2.642765886312974999e+01 -2.078954786099984631e-10 9.884312118801290126e+00 8.664976475713501713e+00 1.329505724514206122e+01 4.008886300863593988e+01 2.343173631618560648e+01
-9.460557976169593486e-01 -7.420574154037486991e-01 -9.848671729165404898e+00 -1.250941897657333435e+01 -9.169035791186923134e+00 -7.375443678040816131e+00 -1.365030863003033090e+01 -7.801342304921190518e+00 -1.590872160091208620e+01 -1.601512316330008190e+01 -1.261162771022316420e+01 -1.397807647107858564e+01 -1.361084486241740521e+01 -7.420571482002675801e-01 -7.291402265125086046e+00 -8.906253248871180972e+00 3.999999999993236521e+00 -7.514261692642295820e+00 -1.574270633103957628e+01 -1.183162852662379727e+01 -7.664778951539349627e+00 -1.285963914330305968e+01 -1.190412014981094302e+01 7.090280134414266022e-02 -1.091194010445150298e+01 -1.548696617279824395e+01 -1.565177636562337682e+01 -1.491957786490974769e+01 -1.115679860133456458e+01 2.983165650505270605e-06 -6.459798406410754978e-06 2.812445633345834040e+01 2.463175772912313732e+01 1.554016156978877916e+01 9.641811526967046575e+00 3.972903522931085263e+01 2.498487365415581962e+01 1.146787505729992063e+01 -4.961826898272647668e-01 3.966463936105094490e+01 3.118662924767329514e+01 1.111979574786971625e+01 2.247290758816689049e-06 2.165538244502727139e+01 1.400024737501416894e+01 -2.624744865897810087e-10 7.220355479326428849e+00 2.978756366107529630e+01 3.603429922699478993e+01 2.339227078926410286e+01 5.115066892912807361e+01 2.593149557968024510e+01 -3.072488929944938718e-10 8.573089855677267224e+00 9.683773999597633519e+00 2.050350045082211636e+01 4.889874170177608903e+01 2.187702838730672283e+01
-9.460557625064245357e-01 -7.420574911847324096e-01 -9.564498452199728717e+00 -1.226506951305660920e+01 -9.007997348757685430e+00 -7.284243519052608917e+00 -1.325107272459228192e+01 -7.553338642791300295e+00 -1.574050473417266005e+01 -1.602094396571353840e+01 -1.221430569743260541e+01 -1.365212401995915492e+01 -1.350270690655075967e+01 -7.420571220013522096e-01 -7.074195281061522067e+00 -8.764837025320703745e+00 3.999999999990070609e+00 -7.449816550753980415e+00 -1.532882868658114717e+01 -1.147667718827085181e+01 -7.434497421311307086e+00 -1.234992730868466815e+01 -1.164497002022786987e+01 7.090280134043421001e-02 -1.083268131753150954e+01 -1.538426454284601164e+01 -1.540848500297218138e+01 -1.439954263818548519e+01 -1.094466700137721027e+01 4.167826347156733391e-06 -8.946088406958097039e-06 2.813684264782051514e+01 2.366470117062146983e+01 1.655027340551350790e+01 8.274070032012957654e+00 3.918723643210205410e+01 2.400713595025075620e+01 2.425063846937939616e+01 -6.871566017570103213e-01 3.890545566338221306e+01 3.310441627291640998e+01 1.016523956955768426e+01 3.057675016293615045e-06 2.119594988758888121e+01 1.400017591331254607e+01 -3.873026344081154093e-10 5.457060580198515254e+00 4.850466061612848989e+01 3.397322669853542720e+01 2.210842653580073147e+01 4.953088811540806091e+01 2.532723917403518499e+01 -4.589337798677206592e-10 6.991020607702580492e+00 1.058572420558391514e+01 2.635353716055703899e+01 5.205438033143707344e+01 1.990931474513877220e+01
-9.460557134184472972e-01 -7.420575961328073067e-01 -9.280250665573069213e+00 -1.203134420544966510e+01 -8.834686833499780789e+00 -7.208290748101159551e+00 -1.285864728796766343e+01 -7.316349659461579336e+00 -1.541880971264179401e+01 -1.602900511485072599e+01 -1.182565890894271377e+01 -1.330930038475704258e+01 -1.340548648727482295e+01 -7.420570864290551016e-01 -6.863201257295005853e+00 -8.623421412238602812e+00 3.999999999985412114e+00 -7.404018044557477474e+00 -1.476281419738041301e+01 -1.114530071453217097e+01 -7.218144072028223057e+00 -1.185901514097158227e+01 -1.139245875235568484e+01 7.090280133487127101e-02 -1.077070736490195380e+01 -1.527311315854401919e+01 -1.511938167551111079e+01 -1.386797422185041029e+01 -1.075459022264489306e+01 5.833219567819014628e-06 -1.238932004099524420e-05 2.813391302830694940e+01 2.254699334614178952e+01 1.798202016471947218e+01 6.642750954574012212e+00 3.841164157856280781e+01 2.280034786188610951e+01 3.765248222026070835e+01 -9.516335173282186588e-01 3.793985085798226464e+01 3.453635637447075624e+01 8.943971126133078542e+00 4.135466518562225247e-06 2.045610213200603766e+01 1.400012326968652587e+01 -5.658478130499133840e-10 3.637526892540279277e+00 5.793693248781221428e+01 3.132635008087163442e+01 2.067479859395677977e+01 4.740509444514395909e+01 2.463223215719972359e+01 -6.930704898877593223e-10 5.208388051245606221e+00 1.135246725050603800e+01 2.936808522567855562e+01 5.240013707940579479e+01 1.753161049889263268e+01
-9.460556446636049222e-01 -7.420577414740261446e-01 -8.996136572839992240e+00 -1.180957469798303805e+01 -8.644724214116887850e+00 -7.150046530071314521e+00 -1.247507996542939601e+01 -7.092725554672389521e+00 -1.497984852770274777e+01 -1.604016888525552176e+01 -1.144784406393801390e+01 -1.295441985077792779e+01 -1.332202062117433172e+01 -7.420570384565740030e-01 -6.660940692536148511e+00 -8.482006252195724016e+00 3.999999999978639753e+00 -7.376331158985490077e+00 -1.415838560601928542e+01 -1.084382163108152675e+01 -7.016824722443493201e+00 -1.139224863302519530e+01 -1.114734916856726876e+01 7.090280132643278499e-02 -1.072746135690028524e+01 -1.515492177010851726e+01 -1.481519035194837386e+01 -1.334095401031870409e+01 -1.059049305190463031e+01 8.180102085475482454e-06 -1.715781105104952076e-05 2.810359190214677483e+01 2.133737167873061935e+01 1.977964870488801807e+01 4.836996119422622087e+00 3.745709487188673847e+01 2.137743119843082695e+01 4.581509897198418457e+01 -1.317902612454304290e+00 3.676272508959573315e+01 3.553111834841365635e+01 7.447567459542369761e+00 5.546075833251506992e-06 1.952127701853771669e+01 1.400008381261574186e+01 -8.152483133017085493e-10 2.021441064675173038e+00 5.932126117122220421e+01 2.805027649580779325e+01 1.920028406198025550e+01 4.473694853246774983e+01 2.389575930907062684e+01 -1.059535126302080243e-09 3.400041365255106030e+00 1.198387520963547104e+01 2.983345110766538255e+01 5.158825282679083557e+01 1.486684749762491720e+01
-9.460555481638597275e-01 -7.420579427552527196e-01 -8.712501334216568694e+00 -1.160028619173793452e+01 -8.435097970774769749e+00 -7.110573654779489772e+00 -1.210193830065682086e+01 -6.884482362523582921e+00 -1.449325215765221309e+01 -1.605562941005182154e+01 -1.108297759400138460e+01 -1.259150001408201724e+01 -1.325503057900123949e+01 -7.420569743871189283e-01 -6.468832024597273467e+00 -8.340591436226164390e+00 3.999999999968942177e+00 -7.363180851331716070e+00 -1.356440488079006101e+01 -1.057862846209160779e+01 -6.830259545523571063e+00 -1.095523840294193008e+01 -1.090971614005122703e+01 7.090280131346651804e-02 -1.070201966055336484e+01 -1.503101466946047182e+01 -1.451668569353807214e+01 -1.282578729605665480e+01 -1.045424986915752186e+01 1.149856726812004126e-05 -2.376164605522035345e-05 2.803201193605480057e+01 2.013517737733968715e+01 2.172383571035965133e+01 3.054140057339623127e+00 3.638301771275416741e+01 1.979937358955754689e+01 4.854425033555435220e+01 -1.825136719295983312e+00 3.539493154904425865e+01 3.618571666590366931e+01 5.728251150214191512e+00 7.346816914832743350e-06 1.851586148908535279e+01 1.400005332122060508e+01 -1.157076212621177547e-09 8.682823669411732226e-01 5.748188264323016483e+01 2.422192272215420417e+01 1.783074586492728031e+01 4.154343864862676128e+01 2.320358600055760689e+01 -1.644043567949893259e-09 1.834276532015451266e+00 1.249637523835576758e+01 2.876937217088402576e+01 5.018047207750407779e+01 1.223350268178995748e+01
-9.460554123693166728e-01 -7.420582215072798471e-01 -8.429833301404540791e+00 -1.140280343783476091e+01 -8.205858846230833947e+00 -7.088346730933139384e+00 -1.174006950658587911e+01 -6.692738209428801710e+00 -1.399915660173195420e+01 -1.607704033413018863e+01 -1.073279494173509896e+01 -1.222339527166876394e+01 -1.320629837571546084e+01 -7.420568900360303699e-01 -6.286882884675837779e+00 -8.199176892171065489e+00 3.999999999955264229e+00 -7.358790101067487655e+00 -1.299713545161059436e+01 -1.035448985891679285e+01 -6.656607634263144391e+00 -1.055298724618424977e+01 -1.067858985542468986e+01 7.090280129321978320e-02 -1.069040526534441504e+01 -1.490246974509122957e+01 -1.423399091415273787e+01 -1.232720709966205597e+01 -1.034335158358564044e+01 1.621527353279361705e-05 -3.290725143045847290e-05 2.790630332001910574e+01 1.906617906904250503e+01 2.349534054848822962e+01 1.571063482639374342e+00 3.527847577368231669e+01 1.817823311480236725e+01 4.852345276834012111e+01 -2.527564550301462987e+00 3.389352731163671706e+01 3.661922254261617127e+01 3.941471657673901063e+00 9.555384593795679393e-06 1.757631090134140095e+01 1.400002853366288491e+01 -1.620776401978218928e-09 2.613842368012342376e-01 5.452303621735666184e+01 2.014070172805452330e+01 1.669251587826613559e+01 3.796087180666268068e+01 2.266019621971327069e+01 -2.599131576630497875e-09 7.569352307598364860e-01 1.292538761502805755e+01 2.709632880995627602e+01 4.836696742546007499e+01 1.014152051756758510e+01
