-1.893614238722003629e+00 -1.144921753293929090e+00 -1.432787937067621087e+01 -1.596453543374628126e+01 -1.198114655680142704e+01 -9.476966235795643456e+00 -1.599991425957093227e+01 -1.178566867228610526e+01 -1.599999909089959260e+01 -1.600016173073020909e+01 -1.599838316523261739e+01 -1.599664490556205010e+01 -1.582784464771204291e+01 -1.144921746543836605e+00 -9.722079492554637881e+00 -1.074515789809735367e+01 3.999999999999949374e+00 -9.122835716987502508e+00 -1.599999318769078016e+01 -1.598983523011903252e+01 -1.118797889666430656e+01 -1.599785215241637459e+01 -1.586854095444847523e+01 -4.715822471403023908e-01 -1.311428579257523985e+01 -1.599883275820753248e+01 -1.600001710223118323e+01 -1.599997464116845869e+01 -1.512011742037178230e+01 5.914048983868269715e-08 -7.749508768029045314e-08 2.740189392018726267e+01 2.450116729824685535e+00 1.401669624711757933e+01 1.394680769196821757e+01 7.103343514131665870e-03 2.798546454530685423e+01 2.997466390297631733e-05 -5.312694542453755275e-03 1.733129261561998646e-01 1.144887911400473968e-01 4.590850906710670642e+00 1.442293182662979234e-07 1.462792665473676834e+01 1.401735441400103355e+01 -1.705302565824240446e-12 1.389491224695439087e+01 2.243978582328054472e-04 9.881703957480567624e-01 2.795267284585190737e+01 7.195631586535000679e-02 7.425515603650069352e+00 -3.286260152890463360e-12 1.390592486368018399e+01 3.828576356306712114e-02 -5.468503015890746610e-04 8.387809822352210176e-04 2.407871402117291382e+01
-1.893614238028167085e+00 -1.144921754203036546e+00 -1.404915882345480860e+01 -1.593246475166749931e+01 -1.183958799194755507e+01 -9.336232771917611473e+00 -1.599981312907749498e+01 -1.150311568736786505e+01 -1.599999873869498934e+01 -1.600022405484275723e+01 -1.599585288695973517e+01 -1.599528901550872106e+01 -1.577647009869378536e+01 -1.144921744851885359e+00 -9.573409029213140187e+00 -1.060359678451294485e+01 3.999999999999929390e+00 -8.982710670001170072e+00 -1.599999055338952658e+01 -1.597559459226044432e+01 -1.090581694753329067e+01 -1.599700072111741100e+01 -1.577609338112732118e+01 -4.715822471403409155e-01 -1.297397164642680423e+01 -1.599838378920129678e+01 -1.600002345545404836e+01 -1.599996477628707758e+01 -1.486647302168704421e+01 8.191989309125347063e-08 -1.073218527380959131e-07 2.769473219519863960e+01 4.364274600536191429e+00 1.401280297156597499e+01 1.391484355949529572e+01 1.750745914478102350e-02 2.795838230224990184e+01 4.182186455636838218e-05 -7.357478015819651773e-03 4.515670180869619799e-01 1.630192287907448190e-01 5.623490816514731705e+00 1.997318577195983380e-07 1.484019588794825495e+01 1.401252681342327833e+01 -2.387423592153936625e-12 1.384310532726209431e+01 3.114199865876798867e-04 2.430200223439783258e+00 2.791187125887199727e+01 1.036850684930641364e-01 1.128855808690866525e+01 -4.558131649901042692e-12 1.387049859687260778e+01 5.296373810313070862e-02 -7.306544182483776240e-04 1.174099671175099502e-03 2.571630726009288992e+01
-1.893614237067056116e+00 -1.144921755462047219e+00 -1.376838983137926853e+01 -1.587636827009908558e+01 -1.169805962808292144e+01 -9.195858285098768903e+00 -1.599956057352760475e+01 -1.122085286820024841e+01 -1.599999824601343867e+01 -1.600031036664972106e+01 -1.598926059921065956e+01 -1.599335158780870003e+01 -1.571423877263093871e+01 -1.144921742508849594e+00 -9.422277555424370732e+00 -1.046207654833122902e+01 3.999999999999900968e+00 -8.843177023507459822e+00 -1.599998689637791927e+01 -1.594074027611014799e+01 -1.062410270961638759e+01 -1.599575750456802936e+01 -1.564048927592506999e+01 -4.715822471403944838e-01 -1.283407369970912981e+01 -1.599776278370039684e+01 -1.600003186292650170e+01 -1.599995092198318325e+01 -1.460059606158202961e+01 1.134823719439737033e-07 -1.486285583496282925e-07 2.784950997298801667e+01 7.289742183646012563e+00 1.401067948278318909e+01 1.387385299622769708e+01 4.454543580891368038e-02 2.792658959456286993e+01 5.905136640649288893e-05 -1.018926999597624672e-02 1.164917124417115701e+00 2.345226758557146240e-01 6.714213998218838242e+00 2.765879827393291635e-07 1.512255243631494750e+01 1.400904303037879117e+01 -3.439026841078884900e-12 1.377475694518966520e+01 4.326346469269992667e-04 5.670861231332196439e+00 2.786172768540046718e+01 1.583587776782451328e-01 1.560779073051344312e+01 -6.327383061943692155e-12 1.382135664803547570e+01 7.323839987850533362e-02 -9.413924263981243712e-04 1.668020949409765308e-03 2.664448005796168673e+01
-1.893614235735594287e+00 -1.144921757205633828e+00 -1.348654246036414328e+01 -1.578519723280596665e+01 -1.155654396199234135e+01 -9.055952913407962157e+00 -1.599891322128337734e+01 -1.093894216020497900e+01 -1.599999754573809518e+01 -1.600042989868106247e+01 -1.597231920767858426e+01 -1.599055118367325434e+01 -1.564082941186108400e+01 -1.144921739264249450e+00 -9.267902919388598448e+00 -1.032058581420226595e+01 3.999999999999860556e+00 -8.704432751916531430e+00 -1.599998181329565128e+01 -1.586103173910222175e+01 -1.034295376196964789e+01 -1.599380155389159164e+01 -1.546078447748058693e+01 -4.715822471404688132e-01 -1.269475232020386635e+01 -1.599690422556739122e+01 -1.600004247348286768e+01 -1.599993107889416244e+01 -1.432820069728377987e+01 1.572224448409542674e-07 -2.058336576737929136e-07 2.793129913780808238e+01 1.117895543115150758e+01 1.401045664973139537e+01 1.381952164253084447e+01 1.152402205387943468e-01 2.788688197156113802e+01 8.592370159021811560e-05 -1.411098008873068466e-02 2.909527313203511767e+00 3.420780599549289036e-01 7.806230242804986119e+00 3.830087180745067599e-07 1.548971988384755605e+01 1.400652856419930004e+01 -4.746425474877469242e-12 1.368277190445741098e+01 6.022374251415385515e-04 1.177572099413225715e+01 2.779705695601990101e+01 2.729629901896259980e-01 1.962465072957070333e+01 -8.796519068710040301e-12 1.375336789436653362e+01 1.012159918284396554e-01 -1.117850561968225520e-03 2.456989143865939695e-03 2.711672016607701607e+01
-1.893614233890845044e+00 -1.144921759620302959e+00 -1.320412116192860097e+01 -1.565053078664147712e+01 -1.141502009980551868e+01 -8.916676029694105665e+00 -1.599723248826419386e+01 -1.065748151523941623e+01 -1.599999651018108437e+01 -1.600059543695454423e+01 -1.593048226965099268e+01 -1.598644091993082483e+01 -1.555653715156417150e+01 -1.144921734771299660e+00 -9.109353921407247867e+00 -1.017911637531710056e+01 3.999999999999805489e+00 -8.566757389073975659e+00 -1.599997472996528991e+01 -1.570284692269333426e+01 -1.006254600343416605e+01 -1.599024310072581478e+01 -1.524403168542869125e+01 -4.715822471405721750e-01 -1.255622788366132170e+01 -1.599571801618871270e+01 -1.600005444576613911e+01 -1.599990128583886140e+01 -1.405278353297441285e+01 2.178540086106295348e-07 -2.850562665912548255e-07 2.797551476106855262e+01 1.552296587455543886e+01 1.401279145998125841e+01 1.374617522202720465e+01 2.998291204647784980e-01 2.783518015088441189e+01 1.341644004924091860e-04 -1.954210528833755234e-02 6.742136184072933247e+00 5.080948764527875028e-01 8.839844413022660774e+00 5.303586121385706065e-07 1.595490377569467455e+01 1.400471348758748036e+01 -6.593836587853729725e-12 1.355772731024012501e+01 8.424243573017520248e-04 2.046400984796423472e+01 2.771123433305581329e+01 5.705565666697793858e-01 2.275663529613427727e+01 -1.224620405082532670e-11 1.365950035261209905e+01 1.397703028756041022e-01 -1.059303168517544691e-03 3.927829902409030183e-03 2.731010385569118171e+01
-1.893614231334503017e+00 -1.144921762964346224e+00 -1.292138054599912067e+01 -1.547160196261292775e+01 -1.127345726583110341e+01 -8.778252403872059517e+00 -1.599285606733459453e+01 -1.037661528846994052e+01 -1.599999483534616473e+01 -1.600082468868688679e+01 -1.583611443628317161e+01 -1.598028664071461158e+01 -1.546224669644648664e+01 -1.144921728549934015e+00 -8.945581630990725230e+00 -1.003766230940251880e+01 3.999999999999727329e+00 -8.430539270901579840e+00 -1.599996479462176779e+01 -1.544761739873930573e+01 -9.783130846150337234e+00 -1.598227515860533288e+01 -1.500105447149807425e+01 -4.715822471407162264e-01 -1.241880281813089582e+01 -1.599408058308505787e+01 -1.600006387354687831e+01 -1.599985172879512341e+01 -1.377648142747183613e+01 3.019289778194433893e-07 -3.947705451423644263e-07 2.800113637369622666e+01 1.953115413671946499e+01 1.401921893226767679e+01 1.364623301201919503e+01 7.761228873052914423e-01 2.776616755548474202e+01 2.412953604107315186e-04 -2.706359496357890748e-02 1.360976428041021791e+01 7.722914243670402357e-01 9.762788201331886739e+00 7.343631480694057245e-07 1.652577089581001246e+01 1.400340314517620754e+01 -9.293898983742110431e-12 1.338704752589637792e+01 1.195174366671380994e-03 2.920138702440840461e+01 2.759561371269006713e+01 1.460522427958153457e+00 2.485846415708545010e+01 -1.708144736767280847e-11 1.353017473675572546e+01 1.927997408477040153e-01 -1.867002216613400378e-04 7.337249567967774055e-03 2.732727575140063436e+01
-1.893614227791269755e+00 -1.144921767595465489e+00 -1.263844163922766484e+01 -1.525596201620269987e+01 -1.113180355571930313e+01 -8.640994554703818054e+00 -1.598155323801560179e+01 -1.009654883735083608e+01 -1.599999163552733883e+01 -1.600114217624673785e+01 -1.565553753671341042e+01 -1.597083907297391292e+01 -1.535930910709281960e+01 -1.144921719935680482e+00 -8.775499963916136181e+00 -9.896219342081217007e+00 3.999999999999617639e+00 -8.296311984510412074e+00 -1.599995058502858924e+01 -1.511291991209922614e+01 -9.505058857723255983e+00 -1.596073759713070217e+01 -1.474184049033605604e+01 -4.715822471409172323e-01 -1.228289102029252078e+01 -1.599182307192916142e+01 -1.600005821748778700e+01 -1.599975305857486241e+01 -1.350071735617844126e+01 4.185656905519863358e-07 -5.467122932145684899e-07 2.801836915634282832e+01 2.260099502205480348e+01 1.403283417289230783e+01 1.350951312573891983e+01 1.965335105665872106e+00 2.767281460512526792e+01 5.368854843936787802e-04 -3.748000045288790716e-02 2.269480323593529647e+01 1.206860083004926310e+00 1.053719101710078121e+01 1.016776572271282930e-06 1.719892707875834503e+01 1.400245711180173203e+01 -1.313082975684665143e-11 1.315400941917260980e+01 1.772038545595933101e-03 3.536204257587337452e+01 2.743883189526354727e+01 4.166521593959146230e+00 2.610846050553834630e+01 -2.387423592153936625e-11 1.335244207185189680e+01 2.655503608712024288e-01 3.076769338917983987e-03 1.705245545952038810e-02 2.721809949752957891e+01
-1.893614222878630571e+00 -1.144921774009039162e+00 -1.235535288627502304e+01 -1.501501620459162112e+01 -1.098996566637873507e+01 -8.505332946786424486e+00 -1.595315232782619397e+01 -9.817568528770440395e+00 -1.599998398917476372e+01 -1.600158186041320718e+01 -1.537763356282993144e+01 -1.595590562893673514e+01 -1.524937415064647261e+01 -1.144921708008993289e+00 -8.598128558692577528e+00 -9.754784387951978886e+00 3.999999999999461764e+00 -8.164801706877891974e+00 -1.599992899586326978e+01 -1.473323270023681530e+01 -9.228811009882386784e+00 -1.589810300519201647e+01 -1.447361082492154161e+01 -4.715822471411985073e-01 -1.214905651364903783e+01 -1.598871592933008401e+01 -1.600000171659053549e+01 -1.599950723474543679e+01 -1.322662083156214763e+01 5.804748042237406480e-07 -7.571343800805152569e-07 2.803284803761471267e+01 2.458636852410029405e+01 1.405955460559493986e+01 1.332236647132788221e+01 4.712561122218062337e+00 2.754577891471785733e+01 1.482339259496257000e-03 -5.190554030355087889e-02 3.111013055943033123e+01 1.943738979329623362e+00 1.114106792915174537e+01 1.407682375997865165e-06 1.795388030342587626e+01 1.400177405766646643e+01 -1.875832822406664491e-11 1.283662432138186205e+01 2.987968519960304548e-03 3.852934793731299123e+01 2.722601958950707512e+01 1.122964805997298754e+01 2.677202335370168385e+01 -3.348787913637352176e-11 1.310898614169684606e+01 3.650029718536416112e-01 1.288316311411108472e-02 4.865732601695071935e-02 2.699821960878148275e+01
-1.893614216064505973e+00 -1.144921782891109352e+00 -1.207212147685160986e+01 -1.475926770258450915e+01 -1.084777214954566382e+01 -8.371855838111335046e+00 -1.588634998302129731e+01 -9.540068455235322986e+00 -1.599996168927966878e+01 -1.600219077302054416e+01 -1.502705005066430921e+01 -1.593157161884604278e+01 -1.513423702771601498e+01 -1.144921691497652549e+00 -8.412795311321673353e+00 -9.613355219704116550e+00 3.999999999999237943e+00 -8.036986240644111490e+00 -1.599989022202818489e+01 -1.433454924669896080e+01 -8.955038259955435009e+00 -1.573387602016154752e+01 -1.420099153369561762e+01 -4.715822471415937467e-01 -1.201806301742995764e+01 -1.598444927451797248e+01 -1.599979795156628803e+01 -1.599877008229168851e+01 -1.295529877822326092e+01 8.054103517451949301e-07 -1.048545129833655665e-06 2.804787088000136919e+01 2.567057098061548004e+01 1.411037055170584154e+01 1.306664416193348188e+01 1.012687765589748778e+01 2.737268141292310020e+01 4.736390158541325945e-03 -7.188327909443614772e-02 3.661204735214732864e+01 3.216086235408056382e+00 1.156492544162165359e+01 1.948663850726006785e-06 1.874857271774425271e+01 1.400128084722427957e+01 -2.708588908717501909e-11 1.240656597091657432e+01 6.693491758596792351e-03 3.972369551154793044e+01 2.693800674700429454e+01 2.409882883441366630e+01 2.706470190092522898e+01 -4.717293222711305134e-11 1.277701243949343279e+01 5.003017857825398096e-01 3.988661365326606756e-02 1.580227069028978804e-01 2.666044855585255391e+01
-1.893614206607714179e+00 -1.144921795191769176e+00 -1.178872923213358170e+01 -1.449641881104383323e+01 -1.070490767543518373e+01 -8.241360337454434415e+00 -1.574856894083836423e+01 -9.264585065883105486e+00 -1.599988830452509703e+01 -1.600303404786966155e+01 -1.463799624258452958e+01 -1.589093418983758177e+01 -1.501573929323997625e+01 -1.144921668642046919e+00 -8.219369513889663637e+00 -9.471930229422195424e+00 3.999999999998914646e+00 -7.914164010495738921e+00 -1.599979377380754109e+01 -1.393073380101362702e+01 -8.684608853377250526e+00 -1.541125797823416477e+01 -1.392684917035739467e+01 -4.715822471421514672e-01 -1.189093505022492536e+01 -1.597860882254659742e+01 -1.599919592641572308e+01 -1.599631485682820653e+01 -1.268802591124189405e+01 1.118231239161104895e-06 -1.452115903077810799e-06 2.806553133163697566e+01 2.611786487390111233e+01 1.420516971322558675e+01 1.271857305098194502e+01 1.833542898114558284e+01 2.713729413776911770e+01 1.625791907997609087e-02 -9.955017430581847293e-02 3.929527208971808250e+01 5.392814919006013952e+00 1.180574932084209649e+01 2.697168689280715626e-06 1.951911085752732333e+01 1.400092468577292948e+01 -3.936406756110955030e-11 1.182856981422276021e+01 2.165427350428217323e-02 3.988757985611982804e+01 2.655074414223906842e+01 3.838482035280878790e+01 2.712318463658289147e+01 -6.679456987512821797e-11 1.232722278113340053e+01 6.831622144196671798e-01 1.106918906051532758e-01 5.423891287596234179e-01 2.618053324654442804e+01
-1.893614193473976082e+00 -1.144921812226784130e+00 -1.150514104590944697e+01 -1.423163406876832582e+01 -1.056079902402595572e+01 -8.114914968394529637e+00 -1.551593727633148667e+01 -8.991840290835947158e+00 -1.599963324646997265e+01 -1.600420188765298590e+01 -1.423320617006394428e+01 -1.582262586290652706e+01 -1.489573704143637478e+01 -1.144921637009396198e+00 -8.018469839452434300e+00 -9.330508256355168228e+00 3.999999999998443023e+00 -7.798025234296176222e+00 -1.599945276195739119e+01 -1.352873955263593508e+01 -8.418659590415252580e+00 -1.495842510394318658e+01 -1.365304840972424572e+01 -4.715822471429431673e-01 -1.176902821377069763e+01 -1.597064801766100928e+01 -1.599756175175608242e+01 -1.598781272615513060e+01 -1.242639911667691166e+01 1.553841187273974356e-06 -2.011015446612418600e-06 2.808721213369335601e+01 2.613476672872752715e+01 1.437874487368537757e+01 1.224776898194983232e+01 2.719531209020442475e+01 2.681875667561752152e+01 5.730703542405990447e-02 -1.378656770073121152e-01 4.029276621134226843e+01 8.915328555896508078e+00 1.186069000864824829e+01 3.732512809051513614e-06 2.018547353446916759e+01 1.400066745640805266e+01 -5.766764843428973109e-11 1.106122758503039449e+01 8.966314661699925637e-02 3.950018170037549226e+01 2.603541056693677547e+01 4.772251287887377202e+01 2.702126459602402520e+01 -9.519496302345942240e-11 1.172335996195886310e+01 9.281271681572889065e-01 2.893389320292953926e-01 1.857733655111474036e+00 2.551961757634364858e+01
-1.893614175216983053e+00 -1.144921835818343947e+00 -1.122131080519028323e+01 -1.396844372561499448e+01 -1.041442798101729927e+01 -7.993930661051408038e+00 -1.519916869659181025e+01 -8.722792001729215983e+00 -1.599873058663774295e+01 -1.600581921306173072e+01 -1.382400096558771807e+01 -1.571082654224371389e+01 -1.477612939407536352e+01 -1.144921593237747892e+00 -7.811582169758974459e+00 -9.189088462626074261e+00 3.999999999997750244e+00 -7.690704867363812092e+00 -1.599798239710820980e+01 -1.313275033231917277e+01 -8.158640963136104318e+00 -1.444716680896399019e+01 -1.338096503710438512e+01 -4.715822471440746511e-01 -1.165409949543787960e+01 -1.595985877874544023e+01 -1.599335069546563837e+01 -1.595878488399767470e+01 -1.217247808141676835e+01 2.161390781907357450e-06 -2.785027938045914198e-06 2.811365236048220595e+01 2.584434261474689265e+01 1.468889567655247674e+01 1.161693395489970726e+01 3.385287397986064661e+01 2.639109937641069337e+01 2.025974400238510498e-01 -1.909283007685189659e-01 4.046420244700721014e+01 1.398534760933023335e+01 1.172193317462426876e+01 5.164127692580677831e-06 2.066279217595365481e+01 1.400048163408814617e+01 -8.498091119690798223e-11 1.006098408993238991e+01 4.053058111205700698e-01 3.873193872725789788e+01 2.536008162467561533e+01 5.132673627197721089e+01 2.679229317567569524e+01 -1.367155277876008768e-10 1.092335441532190998e+01 1.252440444873286651e+00 7.211119033283921453e-01 5.903345494555424011e+00 2.462555282708410687e+01
-1.893614149809515812e+00 -1.144921868489974681e+00 -1.093718847297041030e+01 -1.370952613715727431e+01 -1.026405365682287396e+01 -7.880229433952110618e+00 -1.483204083229389525e+01 -8.458686768080175611e+00 -1.599554036889372988e+01 -1.600805902504224676e+01 -1.341574753477086901e+01 -1.554009358797056173e+01 -1.465893031063588303e+01 -1.144921532683583987e+00 -7.601039694483672449e+00 -9.047670243545304913e+00 3.999999999996725730e+00 -7.594773030459156971e+00 -1.599126476577313483e+01 -1.274627614400445985e+01 -7.906334709108674197e+00 -1.392152134087293724e+01 -1.311178996173079625e+01 -4.715822471457050691e-01 -1.154835438719853613e+01 -1.594534619049185054e+01 -1.598299383451712252e+01 -1.586855322121461676e+01 -1.192891320097824170e+01 3.010283847970640636e-06 -3.856947337510518992e-06 2.814466850842325130e+01 2.530677302585036159e+01 1.522379401232183227e+01 1.078338274327740010e+01 3.741044043499118743e+01 2.582363928993066793e+01 7.059147947751398533e-01 -2.644140090488917849e-01 4.022290847622446108e+01 2.009903230306520072e+01 1.137348856330925173e+01 7.142871652376925340e-06 2.087577747116239379e+01 1.400034733666512921e+01 -1.260502813238417730e-10 8.792464166344359455e+00 1.808353216077875913e+00 3.760130949249969490e+01 2.449438580086621187e+01 5.184783056260835110e+01 2.644703681012947527e+01 -1.980566821657703258e-10 9.884057495822730743e+00 1.675187778037525277e+00 1.702005291430054967e+00 1.543816491939514890e+01 2.343548443357633460e+01
-1.893614114403168180e+00 -1.144921913736471897e+00 -1.065273164340395518e+01 -1.345719578569882380e+01 -1.010687658682897982e+01 -7.776084545025601535e+00 -1.444340222315764244e+01 -8.201102319104354166e+00 -1.598446968169279181e+01 -1.601116091021423316e+01 -1.301141695596701986e+01 -1.530478548561613650e+01 -1.454636194835194196e+01 -1.144921448937310515e+00 -7.389849291553673538e+00 -8.906253162895465536e+00 3.999999999995203837e+00 -7.513079328649784117e+00 -1.596145000890461674e+01 -1.237312791832927950e+01 -7.663804886350928491e+00 -1.339973588850725505e+01 -1.284668146518257714e+01 -4.715822471480757283e-01 -1.145442156622933894e+01 -1.592601660141134801e+01 -1.595896675018422428e+01 -1.564690276441393557e+01 -1.169903395144552860e+01 4.198754041340180265e-06 -5.341433997330113925e-06 2.817857130185348069e+01 2.454753878547614931e+01 1.609916218198929982e+01 9.704566804908324684e+00 3.873600761769375822e+01 2.508326808622825865e+01 2.355565162805532964e+00 -3.661833699324006375e-01 3.972534811394268672e+01 2.606021992340504312e+01 1.079049381174706923e+01 9.876492057969699090e-06 2.077369618047043787e+01 1.400025019599297593e+01 -1.867590526671847329e-10 7.249429685795007572e+00 7.125174716868400537e+00 3.605547763333481726e+01 2.341899300038784304e+01 5.104973484061031286e+01 2.598734516521892601e+01 -2.896882733693928458e-10 8.572911898138841025e+00 2.215280572712572393e+00 3.718417661658236284e+00 2.980717631355855701e+01 2.188337840154360947e+01
-1.893614064986201884e+00 -1.144921976397732077e+00 -1.036792440626630096e+01 -1.321361626270321210e+01 -9.938818057186727728e+00 -7.684177579307498895e+00 -1.404949522385563832e+01 -7.951954079469504499e+00 -1.594795319388755850e+01 -1.601545666887926345e+01 -1.261321524964071550e+01 -1.501362449860884318e+01 -1.444094053666119493e+01 -1.144921333158491761e+00 -7.181369064575179983e+00 -8.764836906252517323e+00 3.999999999992952748e+00 -7.448319905493600679e+00 -1.584732184220003504e+01 -1.201788265646234422e+01 -7.433223739403869601e+00 -1.289021356631515758e+01 -1.258679308970617150e+01 -4.715822471515573322e-01 -1.137516424784219815e+01 -1.590059304760876735e+01 -1.590787428579675478e+01 -1.526638804316293019e+01 -1.148682474842180490e+01 5.866126173259544885e-06 -7.397279624399288878e-06 2.821139938242521339e+01 2.358282572924167653e+01 1.742670901165672603e+01 8.351160626194257475e+00 3.885812866456205938e+01 2.414020983503479556e+01 7.052810614508302933e+00 -5.071223810480205429e-01 3.901591119910290217e+01 3.076648614288615136e+01 9.942256479847287665e+00 1.365060384017624528e-05 2.034463380023095169e+01 1.400017981981790172e+01 -2.748379301920067519e-10 5.488858312616116564e+00 2.064892799073368224e+01 3.401007747151822969e+01 2.214110904377287170e+01 4.954570321166272606e+01 2.541872910305903588e+01 -4.281552890006423695e-10 6.990899681117866749e+00 2.887955254145367689e+00 7.250039606400491721e+00 4.252147446810909059e+01 1.991860993231387056e+01
-1.893613995895568891e+00 -1.144922063176464055e+00 -1.008280438315293814e+01 -1.298077506389596003e+01 -9.754821859320761845e+00 -7.607374229344907590e+00 -1.365838952286345709e+01 -7.713421312335973390e+00 -1.584198865917747057e+01 -1.602140580680105941e+01 -1.222321672972251605e+01 -1.468324031101237281e+01 -1.434550828209239981e+01 -1.144921173167535722e+00 -6.978846588518703875e+00 -8.623421247343587837e+00 3.999999999989650945e+00 -7.402193302132286767e+00 -1.554429994848575092e+01 -1.168605564617739390e+01 -7.216509754153495493e+00 -1.239881259130194557e+01 -1.233317178633289934e+01 -4.715822471567253094e-01 -1.131319126964110033e+01 -1.586767407102457206e+01 -1.581250130359027217e+01 -1.478788307818950720e+01 -1.129663779119676015e+01 8.210571863287441374e-06 -1.024439283270339729e-05 2.823631712168906915e+01 2.244166327705079311e+01 1.923838199478410615e+01 6.732012749351952152e+00 3.837278017594144330e+01 2.297907139060197323e+01 1.697786325223637505e+01 -7.023068836136872051e-01 3.810015890803390448e+01 3.388171561805074816e+01 8.801566738394285494e+00 1.885675097668126909e-05 1.962763696761953724e+01 1.400012867948578332e+01 -4.000355602329364046e-10 3.668301387710471317e+00 3.923560085732913194e+01 3.138013350363019072e+01 2.071330165151067604e+01 4.747554570052102463e+01 2.476415189114095483e+01 -6.402309793429594720e-10 5.208310034594433091e+00 3.699924802919667854e+00 1.214940764291611686e+01 4.896810848528900806e+01 1.754467747263481670e+01
-1.893613899116063148e+00 -1.144922183355163048e+00 -9.797493757343287868e+00 -1.276024932781329646e+01 -9.550163875473916875e+00 -7.548177321744832469e+00 -1.327428754353358897e+01 -7.487730415012899599e+00 -1.560496605747874455e+01 -1.602964468673004461e+01 -1.184351506968043388e+01 -1.432914539521387809e+01 -1.426313110760272451e+01 -1.144920952214027565e+00 -6.784851146037411240e+00 -8.482006023838662756e+00 3.999999999984870769e+00 -7.374212806751974547e+00 -1.505468344104187217e+01 -1.138394056547991617e+01 -7.014773200989512958e+00 -1.193111163297129806e+01 -1.208650719291544640e+01 -4.715822471644913194e-01 -1.126994586330493675e+01 -1.582584709199422868e+01 -1.566243170715198652e+01 -1.427713332628840526e+01 -1.113238681968170596e+01 1.151573226820801210e-05 -1.418732260560773284e-05 2.824382755929872246e+01 2.118362946108652523e+01 2.139411134646434220e+01 4.931302407594955639e+00 3.756317331939465021e+01 2.161567695432944447e+01 3.031387975729671780e+01 -9.726150787389542529e-01 3.698275293100061845e+01 3.570343766025121113e+01 7.364258515219148649e+00 2.602914011617940560e-05 1.871692636037147395e+01 1.400009130426599313e+01 -5.738911568187177181e-10 2.046208780659242166e+00 5.201396085914166179e+01 2.812461635892555023e+01 1.924405948963004676e+01 4.485253964231992541e+01 2.407796690526618022e+01 -9.706688786081940634e-10 3.399995823217295765e+00 4.644283767585875466e+00 1.719740413306749360e+01 5.058245818481691458e+01 1.488519998459446469e+01
-1.893613763254512694e+00 -1.144922349789041949e+00 -9.512222008217609215e+00 -1.255282295357097944e+01 -9.322617589695218143e+00 -7.507751958484403687e+00 -1.289953753661305846e+01 -7.276740969824268213e+00 -1.522958704791894924e+01 -1.604105459627053420e+01 -1.147609040788412038e+01 -1.396195874211840682e+01 -1.419673538279504044e+01 -1.144920647326321150e+00 -6.600726864066754018e+00 -8.340591119984678059e+00 3.999999999978057552e+00 -7.360855751007857606e+00 -1.449351286042228182e+01 -1.111788157832031132e+01 -6.827740875575111446e+00 -1.149270067933588635e+01 -1.184674821248913723e+01 -4.715822471763348456e-01 -1.124450448533367997e+01 -1.577385015652788880e+01 -1.546507899787173379e+01 -1.376601523607199340e+01 -1.099592668039687204e+01 1.619282502929308976e-05 -1.964783590580054806e-05 2.822349703520256980e+01 1.990659501490802086e+01 2.356842202777829698e+01 3.140673144605045763e+00 3.658489133400519222e+01 2.011493620793822856e+01 4.096735539137694104e+01 -1.346960249391941034e+00 3.569133338036351688e+01 3.670124050879849165e+01 5.682252379285841926e+00 3.589147081584087573e-05 1.774695757845023536e+01 1.400006369598355604e+01 -8.115250693663256243e-10 8.835456442961913126e-01 5.549564009027267275e+01 2.432099092941280105e+01 1.787962448266057436e+01 4.171167901091325803e+01 2.345227579566028453e+01 -1.496943013989948668e-09 1.834253995821995886e+00 5.697594737770145912e+00 2.088007123062698156e+01 4.997851500315823614e+01 1.225970179418891348e+01
-1.893613571988284949e+00 -1.144922580281140911e+00 -9.227322100066468025e+00 -1.235809589316868795e+01 -9.074034137539001676e+00 -7.484729379429579055e+00 -1.253519882971530031e+01 -7.081368067377783682e+00 -1.477734271623880780e+01 -1.605685600489957920e+01 -1.112247803169329252e+01 -1.358770619301592930e+01 -1.414833813024341325e+01 -1.144920227133809032e+00 -6.426326750513162267e+00 -8.199176454222833144e+00 3.999999999968476327e+00 -7.356363399796496338e+00 -1.393355939881414152e+01 -1.089260741539076704e+01 -6.653568665986269615e+00 -1.108845145093264506e+01 -1.161272384350816544e+01 -4.715822471947325178e-01 -1.123289022702570605e+01 -1.571074416799887175e+01 -1.524061208633123954e+01 -1.326746635652763118e+01 -1.088471607636475724e+01 2.285021714953927585e-05 -2.721003526318099830e-05 2.816709220516077039e+01 1.873651562728116460e+01 2.538831667131864833e+01 1.635306772805449782e+00 3.556798163705536808e+01 1.859495886526582353e+01 4.588321184369658567e+01 -1.865380818318840284e+00 3.429001027101776344e+01 3.726286431435482882e+01 3.903858466471888278e+00 4.941486422183061222e-05 1.685323487934618925e+01 1.400004290128117646e+01 -1.135020966103184037e-09 2.678916613529622737e-01 5.415014827278776011e+01 2.026641365264174510e+01 1.674802185942553479e+01 3.819797764565339548e+01 2.300113071690657307e+01 -2.357133155328483554e-09 7.569238825839192941e-01 6.822764928841593246e+00 2.267377654216784322e+01 4.844572872958121934e+01 1.017943130901846871e+01
