-8.683763312977474946e-01 -1.834040330490238846e+00 -1.553378994890889686e+01 -1.569994389405110269e+01 -1.095595538716469797e+01 -1.016606549489425682e+01 -1.599999117715245411e+01 -1.247465908815766156e+01 -1.599999976704840066e+01 -1.600013210061232627e+01 -1.599956985214454974e+01 -1.594121667546622945e+01 -1.593067868834219247e+01 -1.834040305393392467e+00 -9.725183298009202559e+00 -1.074515789685541733e+01 3.999999999999960920e+00 -9.122824943479544757e+00 -1.599999860625688086e+01 -1.598335206231953443e+01 -1.118797061835473983e+01 -1.599782227492209330e+01 -1.594596838274354766e+01 -2.216875757949541004e-01 -1.286463519097882902e+01 -1.599632122815704349e+01 -1.600000280937588570e+01 -1.599999457742136855e+01 -1.489613395390158779e+01 -2.112614083671360277e-09 -5.799742552881070878e-08 1.831775899702927290e+01 1.402093524443785100e+01 1.401730650468186923e+01 1.394740797740001881e+01 4.693181044785887934e-04 2.797910092148481453e+01 7.659048151253955439e-06 -4.339372304912103573e-03 3.885269926513501559e-02 1.867953727095255090e+00 2.082896856921365725e+00 7.664010013286315370e-07 1.453076372038856334e+01 1.401735436246349309e+01 -1.364242052659392357e-12 1.389526496182077153e+01 4.591267861542291939e-05 1.677765791154456565e+00 2.795294394259747150e+01 7.405741801164822391e-02 3.350124248638280733e+00 -3.280931082372262608e-12 1.391398695134864738e+01 1.202795657350179681e-01 -4.507205608206277248e-05 1.799677939970933949e-04 2.561046802485600438e+01
-8.683763313225306701e-01 -1.834040331170616156e+00 -1.532827168552161190e+01 -1.553570026397646409e+01 -1.081439466979113639e+01 -1.002532493790838686e+01 -1.599998492605438649e+01 -1.219214639751586127e+01 -1.599999967716623672e+01 -1.600018300651776926e+01 -1.599901149393843092e+01 -1.591948348881584785e+01 -1.590676364675011278e+01 -1.834040296402631443e+00 -9.577639107078386616e+00 -1.060359678372560666e+01 3.999999999999944933e+00 -8.982695761954973435e+00 -1.599999806725713825e+01 -1.595917038689261425e+01 -1.090580549067818339e+01 -1.599694043192670101e+01 -1.590282148698921816e+01 -2.216875757949925974e-01 -1.272425275799764499e+01 -1.599491186403115606e+01 -1.600000314229135512e+01 -1.599999245771611989e+01 -1.463085616247784770e+01 -2.925666819919570116e-09 -8.031982190459530102e-08 2.187458184680065187e+01 1.827470215294749778e+01 1.401249469903655154e+01 1.391568481964770854e+01 9.713352715152723249e-04 2.795574124095480784e+01 1.062417766206635861e-05 -6.009537463000924618e-03 9.789979857794151030e-02 2.526492404855957830e+00 2.718309114920998582e+00 1.061372131516691297e-06 1.471014989813028251e+01 1.401252677166814919e+01 -1.875832822406664491e-12 1.384359266844887770e+01 6.372419761646597181e-05 4.043500963603719356e+00 2.791224604922797425e+01 1.097604653667758612e-01 5.696418430411085865e+00 -4.549249865704041440e-12 1.387631928014923233e+01 1.660057212785659431e-01 2.186609299315023236e-05 2.536276198270570603e-04 2.661797131102548519e+01
-8.683763313568518827e-01 -1.834040332112861771e+00 -1.509187920452908571e+01 -1.533075799197135680e+01 -1.067287468617406176e+01 -9.884940549042788405e+00 -1.599997155421767658e+01 -1.190989663884544569e+01 -1.599999955241854899e+01 -1.600025350540955671e+01 -1.599759207843590580e+01 -1.589017642486308013e+01 -1.587576335268722261e+01 -1.834040283951531292e+00 -9.428008552592428870e+00 -1.046207654793282771e+01 3.999999999999923173e+00 -8.843156404723002240e+00 -1.599999731889935362e+01 -1.590166517416592562e+01 -1.062408685978447842e+01 -1.599560489178337086e+01 -1.583088922253322295e+01 -2.216875757950460268e-01 -1.258430550855157115e+01 -1.599296757722212448e+01 -1.600000236763663253e+01 -1.599998945363106984e+01 -1.435839715973945729e+01 -4.051599944432382472e-09 -1.112338310349514359e-07 2.440253638344302090e+01 2.179462444005446287e+01 1.400902482229071211e+01 1.387502393130785094e+01 2.196970654495089548e-03 2.792615211186057422e+01 1.477460762089322088e-05 -8.322525803919234022e-03 2.514686299549566684e-01 3.388736110653780997e+00 3.486238042106492685e+00 1.469867967784921348e-06 1.495056634921695604e+01 1.400904299385939566e+01 -2.643218977027572691e-12 1.377542967347829972e+01 8.855531928020354826e-05 8.905415315767754691e+00 2.786224541733884053e+01 1.782944828539712034e-01 9.051057801937872682e+00 -6.314948564067890402e-12 1.382555917340903306e+01 2.288191379087720634e-01 2.530146510935082915e-04 3.665553409746280522e-04 2.714822185410776001e+01
-8.683763314043814185e-01 -1.834040333417764623e+00 -1.483529115252276576e+01 -1.509540482074304357e+01 -1.053138406732061938e+01 -9.745021424144594491e+00 -1.599994054280884548e+01 -1.162798170838736667e+01 -1.599999937868931710e+01 -1.600035113835219391e+01 -1.599393131959590697e+01 -1.585102417344910641e+01 -1.583633459539442967e+01 -1.834040266708329536e+00 -9.275607463659865104e+00 -1.032058581415269138e+01 3.999999999999892086e+00 -8.704404253399857794e+00 -1.599999627826079163e+01 -1.577926300677609639e+01 -1.034293184588346115e+01 -1.599333852318217808e+01 -1.571997183442482005e+01 -2.216875757951202175e-01 -1.244494853227221220e+01 -1.599028925518451594e+01 -1.599999803088426553e+01 -1.599998505255771875e+01 -1.408240723613224077e+01 -5.610822029211703921e-09 -1.540462335469783284e-07 2.599681330970474846e+01 2.426818150433928167e+01 1.400652529456772299e+01 1.382114503559785135e+01 5.297814443565584952e-03 2.788795698084481955e+01 2.068227968266000971e-05 -1.152575276080369804e-02 6.486011061658700783e-01 4.495748845757702838e+00 4.379274937779200627e+00 2.035577850278968981e-06 1.526579789469030857e+01 1.400652852963060013e+01 -3.694822225952520967e-12 1.368369933831377239e+01 1.234012440818332834e-04 1.676315695236223746e+01 2.779777139316030343e+01 3.421598311031175399e-01 1.317550138871592935e+01 -8.778755500316037796e-12 1.375640210382391615e+01 3.148411185878785545e-01 9.377802340395646752e-04 5.622692876841028919e-04 2.739004962695128143e+01
-8.683763314702017677e-01 -1.834040335224907059e+00 -1.456669105685828214e+01 -1.484049169895440201e+01 -1.038991457921309802e+01 -9.605725497818589531e+00 -1.599986452766326117e+01 -1.134650356852534792e+01 -1.599999913459471657e+01 -1.600048634889967403e+01 -1.598448902578608966e+01 -1.579935321585787378e+01 -1.578729315192400406e+01 -1.834040242828746559e+00 -9.119608595123937178e+00 -1.017911637561705795e+01 3.999999999999848566e+00 -8.566718034252016167e+00 -1.599999482594492761e+01 -1.556301553876466492e+01 -1.006251572052871346e+01 -1.598869257196310478e+01 -1.556471747730663679e+01 -2.216875757952233850e-01 -1.230639839534300783e+01 -1.598660715058398374e+01 -1.599998342258139949e+01 -1.599997809465556031e+01 -1.380506282384144967e+01 -7.769976662075350760e-09 -2.133365342160686851e-07 2.692572042707502078e+01 2.578995261561476582e+01 1.400473048916444441e+01 1.374842003493034781e+01 1.329866829541970219e-02 2.783754595769880780e+01 2.944574339380778838e-05 -1.596185852270082250e-02 1.650124397623471850e+00 5.881293123015097990e+00 5.371732836592173044e+00 2.819001906573248561e-06 1.566914339757681773e+01 1.400471345117659894e+01 -5.201172825763933361e-12 1.355900365638774474e+01 1.732552281055177446e-04 2.591497094410362934e+01 2.771221885786451367e+01 8.130606600070677814e-01 1.742057850244270867e+01 -1.221245327087672194e-11 1.366169100260390223e+01 4.321543069510198620e-01 2.843191192368976772e-03 9.760487953371921321e-04 2.745624048906347525e+01
-8.683763315613505229e-01 -1.834040337727593784e+00 -1.429133720450104761e+01 -1.457439567699324989e+01 -1.024846021905467097e+01 -9.467275564853071756e+00 -1.599967188284328046e+01 -1.106560704257526950e+01 -1.599999878382581464e+01 -1.600067360014053008e+01 -1.596059547317927141e+01 -1.573221017096395435e+01 -1.572781474010974101e+01 -1.834040209758796225e+00 -8.959059112193665797e+00 -1.003766231008851761e+01 3.999999999999786837e+00 -8.430484987614246251e+00 -1.599999277815517296e+01 -1.525572824022854590e+01 -9.783089040674076031e+00 -1.597691305530324790e+01 -1.536804095558759364e+01 -2.216875757953669090e-01 -1.216895477464385067e+01 -1.598155886514510193e+01 -1.599994059267836022e+01 -1.599996533440023860e+01 -1.352773571110065376e+01 -1.075979838560670032e-08 -2.954468385496511473e-07 2.744296850457533310e+01 2.662398569082142785e+01 1.400345301968519607e+01 1.364933035142115614e+01 3.413920208845411253e-02 2.776989956270085713e+01 4.370524675323395059e-05 -2.210535861752305209e-02 4.017551196026715843e+00 7.560568164826804605e+00 6.418831778594494608e+00 3.903917345837726316e-06 1.617009318399647100e+01 1.400340310336054017e+01 -7.332801033044233918e-12 1.338879968912868890e+01 2.489721226766050677e-04 3.335993818351812479e+01 2.759696783105522400e+01 2.279111499055261447e+00 2.105794273989863541e+01 -1.701039309409679845e-11 1.353175625984977160e+01 5.912315867930146851e-01 7.982040905176290835e-03 2.069073821189704177e-03 2.740497444788820758e+01
-8.683763316875713345e-01 -1.834040341193530210e+00 -1.401228765272544763e+01 -1.430263340217013024e+01 -1.010701653841137571e+01 -9.329981450315131042e+00 -1.599917484681298951e+01 -1.078549549655159190e+01 -1.599999825166043976e+01 -1.600093292180103788e+01 -1.590332637536130633e+01 -1.564661446505329145e+01 -1.565761978265946830e+01 -1.834040163961729419e+00 -8.792940045952290617e+00 -9.896219343225935106e+00 3.999999999999700240e+00 -8.296237232451435517e+00 -1.599998979620507633e+01 -1.488907739364308647e+01 -9.505001218891234060e+00 -1.594264991541653487e+01 -1.513930449266221956e+01 -2.216875757955670267e-01 -1.203302958201270911e+01 -1.597466307812351971e+01 -1.599982216922978040e+01 -1.599993629518442440e+01 -1.325142697640936618e+01 -1.489968326495727524e-08 -4.091602932021487504e-07 2.772581598887973087e+01 2.701574153353158181e+01 1.400256555435714745e+01 1.351377696170743548e+01 8.856972502849203011e-02 2.767821504949552036e+01 7.119484462236869149e-05 -3.061340813769675151e-02 8.886194031972195262e+00 9.517435101957858024e+00 7.461107868687804512e+00 5.406332221014054085e-06 1.676936978653804999e+01 1.400245706058348105e+01 -1.040234565152786672e-11 1.315640629344227364e+01 3.847277852173647261e-04 3.770135988073275257e+01 2.744068932443195763e+01 6.584378358582966939e+00 2.369401035121097721e+01 -2.374989094278134871e-11 1.335358364583635193e+01 8.052849606064000909e-01 2.158458405926921841e-02 5.478484711261444318e-03 2.725947894265857485e+01
-8.683763318623543004e-01 -1.834040345993458221e+00 -1.373121970977620698e+01 -1.402862312076028850e+01 -9.965580106845436603e+00 -9.194269969667063336e+00 -1.599788259546896718e+01 -1.050645118298950109e+01 -1.599999734554612374e+01 -1.600129205283018052e+01 -1.578107640182629900e+01 -1.553993875476278674e+01 -1.557708528821705762e+01 -1.834040100539963580e+00 -8.620283964990877124e+00 -9.754784389672689571e+00 3.999999999999576783e+00 -8.164699001888140018e+00 -1.599998500587668282e+01 -1.449408460627435069e+01 -9.228731680584541408e+00 -1.584389531068540968e+01 -1.488937407980555427e+01 -2.216875757958467197e-01 -1.189918540806129954e+01 -1.596529048210254764e+01 -1.599950454047514192e+01 -1.599985465794142492e+01 -1.297703916680452174e+01 -2.063175230659908266e-08 -5.666405087367820670e-07 2.788195113257768298e+01 2.713065176337397588e+01 1.400199087150338073e+01 1.332821969259089201e+01 2.302532191130239880e-01 2.755336660252413594e+01 1.374421427726701950e-04 -4.239609169997038407e-02 1.674154671726034849e+01 1.169517401109840193e+01 8.433322814439065951e+00 7.486877962037397083e-06 1.745286252929167858e+01 1.400177399150936708e+01 -1.483613232267089188e-11 1.283988690802812016e+01 7.220846106292810873e-04 3.960820426118368687e+01 2.722855796129215378e+01 1.643468460051155944e+01 2.535257073164859776e+01 -3.325695274725148920e-11 1.310980990264420143e+01 1.090353378718418753e+00 5.707596915351587086e-02 1.710138936050498160e-02 2.702049133579328100e+01
-8.683763321043744821e-01 -1.834040352640813110e+00 -1.344901591267337082e+01 -1.375453942715247102e+01 -9.824148035956762115e+00 -9.060724486828444668e+00 -1.599452326662888346e+01 -1.022886182781373066e+01 -1.599999547505149167e+01 -1.600178940850204512e+01 -1.556511331036614365e+01 -1.541034832341493832e+01 -1.548724962479200862e+01 -1.834040012711669387e+00 -8.440356964552456986e+00 -9.613355222185340665e+00 3.999999999999400035e+00 -8.036845577743795488e+00 -1.599997520863718137e+01 -1.408891165099291065e+01 -8.954929340885330546e+00 -1.561063608510316847e+01 -1.462713134656830860e+01 -2.216875757962388505e-01 -1.176818493751484596e+01 -1.595263573713930860e+01 -1.599866911934788760e+01 -1.599959081257107840e+01 -1.270555846457515692e+01 -2.856774727888478083e-08 -7.847327339050025330e-07 2.797247549046801396e+01 2.706091557682213988e+01 1.400170030640026653e+01 1.307464926106575831e+01 5.946790826942560670e-01 2.738322147804990436e+01 3.314005305128375767e-04 -5.871376975198927539e-02 2.585957261754231240e+01 1.399732724439115827e+01 9.274570136089892003e+00 1.036796425069042016e-05 1.818607321042520653e+01 1.400128075875346667e+01 -2.145839061995502561e-11 1.241097563526960812e+01 1.920397336220958096e-03 4.017550481555406350e+01 2.694145788999458091e+01 3.096019294156144497e+01 2.626991888192037550e+01 -4.673061937410238897e-11 1.277760655751797003e+01 1.464834884522247194e+00 1.483001064491418219e-01 5.821888180503265176e-02 2.667276177465180353e+01
-8.683763324394805361e-01 -1.834040361846644540e+00 -1.316611919481725934e+01 -1.348193795759216584e+01 -9.682717474392905643e+00 -8.930135641160683591e+00 -1.598586887662665923e+01 -9.953254789493541921e+00 -1.599999065058591263e+01 -1.600247818959284629e+01 -1.525866079339110115e+01 -1.525716446699731144e+01 -1.538972023496271646e+01 -1.834039891086140184e+00 -8.252888546598448727e+00 -9.471930232930194649e+00 3.999999999999143352e+00 -7.913972221377642668e+00 -1.599994620997090244e+01 -1.368245824636416685e+01 -8.684459804018993978e+00 -1.521843686742154311e+01 -1.435866864784756736e+01 -2.216875757967907701e-01 -1.164105194225285445e+01 -1.593569785817280682e+01 -1.599650857872869381e+01 -1.599867851891506021e+01 -1.243819549458933160e+01 -3.955399563437822508e-08 -1.086765692548397055e-06 2.803102255749774940e+01 2.684810062282974741e+01 1.400172238767595445e+01 1.272946433982309600e+01 1.505264393260290490e+00 2.715185970904434498e+01 9.690240059399002348e-04 -8.131190361757489882e-02 3.323766418184072791e+01 1.630235698717672221e+01 9.935481174343635757e+00 1.435752677991786186e-05 1.891165652677273101e+01 1.400092456560969367e+01 -3.120703695458360016e-11 1.183446921869858670e+01 7.151208650270746148e-03 4.007179533834346330e+01 2.655540271735264923e+01 4.367531337597370111e+01 2.669251063153512860e+01 -6.597566937216470251e-11 1.232765077812905474e+01 1.948060228120198190e+00 3.780549631177336778e-01 2.050241682396745091e-01 2.618775621286954447e+01
-8.683763329034449585e-01 -1.834040374595675704e+00 -1.288273262868351665e+01 -1.321215355598419272e+01 -9.541284957417854429e+00 -8.803563591074443195e+00 -1.596411388494685646e+01 -9.680339409449198129e+00 -1.599997589880894644e+01 -1.600343207322159245e+01 -1.489364534709663168e+01 -1.508100777821944760e+01 -1.528653283339112967e+01 -1.834039722660623539e+00 -8.058303297344927785e+00 -9.330508261263933178e+00 3.999999999998769429e+00 -7.797765391507460286e+00 -1.599983073977555925e+01 -1.327938043203647922e+01 -8.418456558716590266e+00 -1.472830652195218626e+01 -1.408788870754739619e+01 -2.216875757975717010e-01 -1.151914148745163224e+01 -1.591328098505607436e+01 -1.599103164534550992e+01 -1.599544891018240023e+01 -1.217651288451718550e+01 -5.476105968682531966e-08 -1.505047251271207642e-06 2.807592453278641642e+01 2.650205804930112663e+01 1.400216532760362043e+01 1.226247819414578544e+01 3.637029080739125675e+00 2.683882081704626898e+01 3.175208814582219929e-03 -1.126077657255564191e-01 3.749681957708912705e+01 1.848858914201025527e+01 1.038013293621338562e+01 1.988189893609160208e-05 1.955258736931966723e+01 1.400066729180394987e+01 -4.581579560181125998e-11 1.106900310667703025e+01 3.164009037925552548e-02 3.957761044545907225e+01 2.604163665634871450e+01 5.024966913279308756e+01 2.679571840928826987e+01 -9.368505970996920951e-11 1.172366757927204617e+01 2.557496986810292583e+00 9.379709202949015889e-01 7.230270517090957583e-01 2.552437301490203936e+01
-8.683763335457644894e-01 -1.834040392251639506e+00 -1.259892880021551598e+01 -1.294654284548507306e+01 -9.399845447572630519e+00 -8.682408808955718982e+00 -1.591239354166223308e+01 -9.411056389149173640e+00 -1.599992650495329549e+01 -1.600475309395094214e+01 -1.450114928678323878e+01 -1.488365761564356937e+01 -1.518002057968567975e+01 -1.834039489431616321e+00 -7.857886781561687961e+00 -9.189088469459408159e+00 3.999999999998218314e+00 -7.690355997000329680e+00 -1.599930701622586859e+01 -1.288291056059731687e+01 -8.158366134193768104e+00 -1.420329203645602512e+01 -1.381734100321548198e+01 -2.216875757986834228e-01 -1.140421017297463280e+01 -1.588403125237866043e+01 -1.597755967124799170e+01 -1.598407191180982778e+01 -1.192255159529838160e+01 -7.580764105341586401e-08 -2.084319419282110175e-06 2.811705331894245319e+01 2.601370141914674150e+01 1.400325872746708455e+01 1.163659002020330036e+01 8.004119741434237767e+00 2.641865840840540613e+01 1.092977635835268302e-02 -1.559489571296808208e-01 3.931589982024399887e+01 2.045924989383206594e+01 1.058311479484564188e+01 2.753130860355668119e-05 2.002192345230628234e+01 1.400048140725891699e+01 -6.770051186322234571e-11 1.007100812473225915e+01 1.470580089314807992e-01 3.876861721056218357e+01 2.536828868981871210e+01 5.222998080518459574e+01 2.668208918696871024e+01 -1.339426347612970858e-10 1.092357469119463076e+01 3.304427373153885128e+00 2.224724844760658016e+00 2.463186906685109534e+00 2.462930134498867574e+01
-8.683763344349124669e-01 -1.834040416703138554e+00 -1.231471134951295987e+01 -1.268662423438526865e+01 -9.258390841711447550e+00 -8.568480964403669020e+00 -1.580241449623101069e+01 -9.146629138572320628e+00 -1.599975509524615092e+01 -1.600658255720400902e+01 -1.409938474466745895e+01 -1.466768959854607246e+01 -1.507273253450535755e+01 -1.834039166472570814e+00 -7.653819995278134058e+00 -9.047670253036478982e+00 3.999999999997401190e+00 -7.594310681916908834e+00 -1.599685987090825456e+01 -1.249617604394431325e+01 -7.905965878114191270e+00 -1.367315539457471907e+01 -1.354885660276015003e+01 -2.216875758002775643e-01 -1.129846321086184169e+01 -1.584652487650751063e+01 -1.594608770908771866e+01 -1.594568755853219422e+01 -1.167895124118408035e+01 -1.049315230261527176e-07 -2.886545416913577355e-06 2.815928274928467090e+01 2.536415718397665842e+01 1.400541990078238541e+01 1.080924574432663121e+01 1.510991209182816419e+01 2.586136778453453644e+01 3.813992274490374257e-02 -2.159715719528776390e-01 3.978937237691388873e+01 2.215733579966092748e+01 1.052432478442574393e+01 3.812289560300996527e-05 2.023788262461141585e+01 1.400034702326769320e+01 -1.003854777081869543e-10 8.804963188518968309e+00 6.762046399940118135e-01 3.762396584430996427e+01 2.450500113770738153e+01 5.214664183830871025e+01 2.640398856833166974e+01 -1.930207105260706157e-10 9.884214028744395364e+00 4.188612639738721555e+00 4.883355452882142345e+00 7.538050244580631443e+00 2.343910065718364422e+01
-8.683763356655932464e-01 -1.834040450565687985e+00 -1.203005440124006853e+01 -1.243413562964716057e+01 -9.116907671799248547e+00 -8.464040208060231052e+00 -1.560714279233237178e+01 -8.888604514714131710e+00 -1.599915600146350059e+01 -1.600911615601059523e+01 -1.369732358219911994e+01 -1.443603467019587328e+01 -1.496740795777808941e+01 -1.834038719272108819e+00 -7.449040667933174653e+00 -8.906253176060060284e+00 3.999999999996190603e+00 -7.512477952787825153e+00 -1.598564631642801004e+01 -1.212283044253044828e+01 -7.663315606159275539e+00 -1.314982452457099882e+01 -1.328392709274413441e+01 -2.216875758025828036e-01 -1.120452908148484639e+01 -1.579941281521222152e+01 -1.587890602573521903e+01 -1.583178806848496656e+01 -1.144903441030477254e+01 -1.452258828749108943e-07 -3.997537675104467780e-06 2.820393333102788347e+01 2.453334341043569111e+01 1.400934518015071717e+01 9.737825939016033772e+00 2.352564663585962990e+01 2.513470558767602370e+01 1.324325280904758984e-01 -2.990961029890968348e-01 3.958798851403491881e+01 2.356663509468182838e+01 1.018474183684861600e+01 5.278793672403025994e-05 2.014173641777347257e+01 1.400024976258623610e+01 -1.484465883550001308e-10 7.264239857943664447e+00 2.908887720065081339e+00 3.607544819861686847e+01 2.343237771039474637e+01 5.116076059571935275e+01 2.598700262440991082e+01 -2.806785914799547754e-10 8.573021512902755603e+00 5.193488171716580837e+00 9.471920082525684847e+00 1.835860242355101946e+01 2.188746561714765448e+01
-8.683763373687686249e-01 -1.834040497461475461e+00 -1.174493491858310534e+01 -1.219100113518454975e+01 -8.975373767364967392e+00 -8.371757208059909416e+00 -1.532714890762778737e+01 -8.638857308518259615e+00 -1.599707969063826241e+01 -1.601262490271894023e+01 -1.329962740094958207e+01 -1.419159596026967129e+01 -1.486698017416498097e+01 -1.834038100049606657e+00 -7.246916229262508224e+00 -8.764836924499384452e+00 3.999999999994402256e+00 -7.447558361554410311e+00 -1.593809446242209305e+01 -1.176737911063892561e+01 -7.432584510227429497e+00 -1.263960467546928257e+01 -1.302386665075187011e+01 -2.216875758059478341e-01 -1.112527085706582497e+01 -1.574160592354353838e+01 -1.575473578822861320e+01 -1.557480670149075941e+01 -1.123678021861544352e+01 -2.009662409818702145e-07 -5.536136171713224030e-06 2.824910938873597388e+01 2.351029042620189102e+01 1.401611179191394285e+01 8.392488839842940251e+00 3.047603309463045207e+01 2.420997849231196142e+01 4.512991029268960119e-01 -4.142141632752327496e-01 3.900689018488969850e+01 2.470255087940915928e+01 9.546354645286896812e+00 7.309252885079331463e-05 1.971628843951083354e+01 1.400017922000876069e+01 -2.178808244934771210e-10 5.505076935980753206e+00 1.039297931510054696e+01 3.403294764302040676e+01 2.215743965080963562e+01 4.960584209272417411e+01 2.545009147474956990e+01 -4.123297259184255381e-10 6.990974505553140261e+00 6.284271525079816456e+00 1.555505063177349712e+01 3.270361344058960640e+01 1.992369069534197479e+01
-8.683763397255173100e-01 -1.834040562406822783e+00 -1.145936532267974428e+01 -1.195918026750166696e+01 -8.833753898225229051e+00 -8.294494978972494437e+00 -1.499146535607721020e+01 -8.399514040121969671e+00 -1.599003884786901430e+01 -1.601748411890504187e+01 -1.290930559866599125e+01 -1.393699323828861658e+01 -1.477455230837835209e+01 -1.834037242655364386e+00 -7.050731810569319080e+00 -8.623421272625538592e+00 3.999999999991787902e+00 -7.401264277313466700e+00 -1.577568713834516778e+01 -1.143529614671185435e+01 -7.215690562708575229e+00 -1.214768630047555931e+01 -1.276978383062798095e+01 -2.216875758109126959e-01 -1.106329727329185175e+01 -1.567245783490757738e+01 -1.556466257862868297e+01 -1.517110900907911208e+01 -1.104653560837866877e+01 -2.780621244369285705e-07 -7.666920467386262317e-06 2.828971652240181811e+01 2.230580259500788998e+01 1.402725001721410081e+01 6.780782089074705254e+00 3.444645326541149188e+01 2.307313387347772959e+01 1.479096723312977701e+00 -5.736396046110030511e-01 3.815743384447671360e+01 2.559934377282081641e+01 8.599586090960656293e+00 1.012043718588984120e-04 1.900193730810570969e+01 1.400012784905254648e+01 -3.156515049340669066e-10 3.684028646230331105e+00 2.592912351457209752e+01 3.140954521427363488e+01 2.073246691558335897e+01 4.752972194677431617e+01 2.482418512709398328e+01 -6.130225216338658356e-10 5.208358256255223750e+00 7.411088175052668703e+00 2.133504626426667983e+01 4.378152272546105905e+01 1.755134639537482144e+01
-8.683763429861852678e-01 -1.834040652348757572e+00 -1.117342549388811968e+01 -1.174037886053792512e+01 -8.691994979138419453e+00 -8.234771711310925113e+00 -1.463126096287200184e+01 -8.172733391882346154e+00 -1.596719894875315049e+01 -1.602421358159996956e+01 -1.252877015156621532e+01 -1.367443750021268301e+01 -1.469325116222638172e+01 -1.834036055516841790e+00 -6.863038707886634171e+00 -8.482006058861959019e+00 3.999999999988025579e+00 -7.373133540418443488e+00 -1.541427378536003268e+01 -1.113284284368390331e+01 -7.013746794761098968e+00 -1.167940827250414593e+01 -1.252236796131562713e+01 -2.216875758183321499e-01 -1.102005149835359532e+01 -1.559188697051217254e+01 -1.532372475258686428e+01 -1.469033149491578882e+01 -1.088220756416342638e+01 -3.846784721872609225e-07 -1.061781551925378153e-05 2.831805744208702436e+01 2.096488892313584529e+01 1.404472518748775656e+01 4.984592026421523769e+00 3.591564119034853775e+01 2.174169541156049945e+01 4.463795223222291497e+00 -7.944257678279882384e-01 3.708741405349633169e+01 2.629899716811019061e+01 7.361941182145983475e+00 1.401228102935192510e-04 1.810212085260531012e+01 1.400009015430691761e+01 -4.501998773775994778e-10 2.058902733913669181e+00 4.295963177431792701e+01 2.816366832542814791e+01 1.926572020868286472e+01 4.491877906549461841e+01 2.416907199228433001e+01 -9.248584120769010042e-10 3.400024064918056865e+00 8.517311808234921955e+00 2.501987086577196351e+01 4.857440635723901323e+01 1.489430444454524149e+01
-8.683763474967995943e-01 -1.834040776908146597e+00 -1.088728335415273385e+01 -1.153564715794336948e+01 -8.550022076255778813e+00 -8.193796150155897351e+00 -1.426589684718127948e+01 -7.960287870191455006e+00 -1.589986116659179416e+01 -1.603353312431570998e+01 -1.216006491071657081e+01 -1.340570036620558270e+01 -1.462582622389055409e+01 -1.834034411891520167e+00 -6.685032399405574921e+00 -8.340591168498125541e+00 3.999999999982693399e+00 -7.359670282688947296e+00 -1.490781578936904417e+01 -1.086633315023855850e+01 -6.826484093846294954e+00 -1.124023621834435360e+01 -1.228151974997577156e+01 -2.216875758295966670e-01 -1.099460991844502367e+01 -1.550039092969070964e+01 -1.505921064194641978e+01 -1.418980787054903026e+01 -1.074564056909492571e+01 -5.320827654031745624e-07 -1.470447234908078826e-05 2.832584920383499139e+01 1.957225256829724458e+01 1.407080464462626423e+01 3.192897294403962860e+00 3.597192995488626366e+01 2.028291308365248824e+01 1.141861376749454848e+01 -1.100189623599590050e+00 3.584295557851089598e+01 2.684399719855059629e+01 5.909803000612100732e+00 1.939955884751043413e-04 1.716356230517948234e+01 1.400006210343121893e+01 -6.334062163659837097e-10 8.914016301472429404e-01 5.201315663006710110e+01 2.437234997358882538e+01 1.790360818812501975e+01 4.180137573345712099e+01 2.358176913854958912e+01 -1.421010864532945561e-09 1.834268418947431201e+00 9.550647930523041396e+00 2.627755791611116365e+01 4.925678151851684561e+01 1.227255892230641621e+01
-8.683763537353320627e-01 -1.834040949408805021e+00 -1.060118611603286531e+01 -1.134497981875414219e+01 -8.407736299449000583e+00 -8.170268735666400772e+00 -1.390455530721773592e+01 -7.762977572010577809e+00 -1.573651988274316160e+01 -1.604643963460198108e+01 -1.180467003886902333e+01 -1.313213452650458812e+01 -1.457386120261805473e+01 -1.834032136414044167e+00 -6.516300075458765662e+00 -8.199176521418904073e+00 3.999999999975229592e+00 -7.355125426678095657e+00 -1.436350294434857666e+01 -1.064047213714675522e+01 -6.652057740455543211e+00 -1.083493603546460804e+01 -1.204596858477927412e+01 -2.216875758470394364e-01 -1.098299557069809040e+01 -1.539894458807736299e+01 -1.479286499670583055e+01 -1.369524499959221586e+01 -1.063427708088451062e+01 -7.357856901535342331e-07 -2.036403176930434711e-05 2.830766197514964233e+01 1.824197747054301999e+01 1.410792636891011398e+01 1.680150339268720927e+00 3.541815875524218882e+01 1.881850748850007449e+01 2.261347878105755171e+01 -1.523637849841747993e+00 3.449784407849540457e+01 2.727400130198543593e+01 4.414479584900163900e+00 2.685547047747149918e-04 1.632558795985710276e+01 1.400004069573043353e+01 -8.829488251649308950e-10 2.712601931342533135e-01 5.320747895415308903e+01 2.033125712671323981e+01 1.677498818546530401e+01 3.832211880620980082e+01 2.318232654808252846e+01 -2.232022566772684513e-09 7.569284833688243452e-01 1.047310077653139615e+01 2.595256366867658926e+01 4.817015369179227946e+01 1.019796396588219523e+01
